43013011	Sin	Jisas douk nadukeman anudok disaipel douk ta nuwereh anan um ananim horim aria husuwan hunak hon nugok. Namudok aria anan douk nakri namudok. Nakri, “Ipak ihipmorim douk yopipari, aria atun arman meyoh douk madae yopun uwe, uwok.”
43010001	Sin	Jisas nakripesh nakri, “Adur atin yakripep, arman douk madae nuwishi wit arbudok sipsipahos sheyotu arub iri narub, aria naproki nubi nuwishi iri douk madae yopini arman uwe, uwok. Anan douk nakwuaruh atuh iri.
61002015	Sin	Amam hakutukuk yopuhi yah aria douk hagugak atin. Amam hagipesh Beor ananin nuganin Balam um ananih yoweihi aih. Balam ananim urkum mor abom um utabor aria nakri nunek yoweishi inahos um nurao sabaibori utabor.
44014005	Violence	Namudok aria kupaishi arpesh shani eshesh Juda shani ihim-morim esheshim debeimi shakitak shakri shunekam enenyenen amam biom aposel. Shakri shukwumam utabor shom hugok.
43021017	Description	Aria Jisas watak narigan anah shopunek aria hatogur biyeh atih. Nakri, “Saimon, Jon ananin nuganin, nyak douk urkum makri munawasham eik aka, uwok?” Douk narigan biyeh atuh enyudok atin baraen aria Pita ananihw apahw adur yowehw abom. Aria nakrip Jisas nakri, “Debeini, nyak douk adur nyadukem ihishumori eshudok, aria nyadukemesh um eik douk urkum makri munawashamen abom.” Aria Jisas nakripan nakri, “Nyak nyiyoh eikish sipsipahos.
66021027	Sin	Aria ihishmorim eneshenesh shabosusih iri yoweishi eshudok shuni eshudok arpesh douk shenek eneshenesh yoweishi inahos iri, shuni eshudok douk shenek abraenyih aih iri, shuni eshudok douk shenek rohw um kupaishi iri ta mare shuwish abrudok wabur, uwok. Aria eshudok arpesh douk esheshish nyeiguhw shetem Nugaen Sipsip enyenyik buk iri eshesh atish ta shuwish abrudok wabur. Okwudok buk okwok douk eshudok arpesh douk ta shupe wosik abom ihih nyumneh iri esheshish nyeiguhw shetemokwi.
66017004	Sin	Aria okwudok armatok kwenek biyeh yomogih owishiborihi rupeh. Okwok kwanaginohw okwokwihw yegenyihw um sabaibi yamayamagib batrugun iri weiyoub douk shenekab gol iri. Aria shopunek, anab douk shenekab anabor yopubori utabor bani anab weiyoub douk shatorub debeibori utabor iri. Aria kwasuhw anap kap shenekap gol iri okwokwis wis. Aria eneheneh yoweihi aih douk Iruhin nakri wokumeh abom iri hani eneheneh yoweihi aih um shani okwudok armatok shenek wehrur um hor apudok kap shuknip.
51003014	Recommendation	Aria ipak ta punek ehudok ihihmorim yopihi aih. Aria sagomatin ipak ta purik punek ehudok yopihi aih um ipak urkwip punawasham kupaishi um. Um maresh? Ehudok yopihi aih um urkwip punawasham kupaishi um ta hutaurumep huweshikep pupe kabi atin arpen um.
43012023	Description	Hakripan aria anan nawanamam baraen nakri, “Abudok nyutob um Iruhin nunek Eik Anudok Arman douk yatogur adurinyi arpen iri um irao debeinyi nyeigur um douk abudok batogur.
45002022	Sin	Ipak apa pakri arpesh mare shunek wehrur um, uwok. Aria ipak kanak apa penek wehrur um. Ogwuhwudok aboriguh shabarguhi douk kupaishi shenekoguh um shunek lotumaguh iri, ipak Juda douk pakri uwokmoguh abom. Aria agwudok urusag shawish shenek lotumaguh um, ipak douk apa pawish pakwuaruh um enesh eshudok.
45007008	Sin	Enyudok lo nyeyabige yah um yoweishi inahos aria yoweishi inahos shawishi shohur eneheneh aih um shenek nyigiya numun eikihw yegenyihw. Douk enyudok lo uwok akure, yoweishi inahos ta mare dodogowish uwe, uwok.
44026017	Grace	Ta ishopoken nyunak um nyakish arpesh eshesh Juda shuni kupaishi aria enenyenen nyutogur-umenyum, eik ta itaurumen nyupe wosik.
56003003	Sin	Riguk apak shopunek douk madae enep yopipi urkwip pupenyap uwe, uwok. Apak madae mugipesh enyudok yopinyi baraen uwe aria Satan nenek rohwumap nenekap makutukuk yopuhi yah aria mabrig Iruhin ananin lo munek yoweishi inahos. Eshudok eneshenesh ihishmorim yoweishi douk apak mishish shakitak umesh aria manadudareh um munekesh iri showeshikap dodog kabi douk mape monoweshik um. Ihih nyumneh apak urkwip porum yoweishi inahos aria mape munek nyigiya um eneshenesh eshudok kupaishi esheshish. Aria kupaishi arpesh shatripukuk yoweisi nabes aria apak shopunek matrishuk yoweisi nabes eshesh.
54005021	Recommendation	Iruhin nani Krais Jisas hani Iruhin ananish enselahos shatruhw esheshis nabes aria eik Pol yakripen dodogowinyi baraen um nyumneken aria nyugipeshen. Baraen enyudok. Nyak ta nyukripesh enyudok atin baraen eik yakripen-enyi. Nyukrip Iruhin ananish arpesh douk shenek yoweishi inahos iri um mare wata shunekesh shopunek. Aria nyukripesh um, nyak mare nyukripeshuk kupainyi nyeiguhw shatoumesh iri arpesh, aria mare nyukripesh kupainyi nyeiguhw wokeshi iri uwe, uwok. Nyak ta nyukripesh atin baraen ihishmorim arpesh.
58010035	Recommendation	Douk namudok aria yakri ipak piyotu dodogowip atip abom aria mare pukri pukutukuk ipakin bilip, uwok. Ipak ta pusuhwen dodog abom. Um maresh? Ipak kweipon ta purao debeinyi yopiyopinyi abom poe.
46004002	Faith	Aria enyudok arpen douk enyenyin debeini neken mour um nyuneken iri, enyen ta nyuneken wosik abom.
44009043	Description	Aria Pita nani anan arman shahwaran um Saimon iri hape Jopa sabaihi nyumneh. Anudok Saimon douk napeum nagapesh mahishis um shunek eneshenesh eshudok um.
46003016	Grace	Ipak ihipmorim douk pape kabi Iruhin ananit debeiti urupat um. Aria ananin Mishin douk nyape numun ipakiruh aparuh. Ipak padukem enyudok aka, uwok?
58010019	Faith	Eikish arpesh, Jisas ananibor owishibor douk bakweshihuk apakish yoweishi inahos. Namudok aria douk apak wosik dodogowip abom um munak muwish amudok Iruhin Ananim Atum Abom Rum, muni anan miyagwreh aria mare munogugur, uwok.
43008021	Sin	Aria Jisas watak nakripesh nakri, “Eik douk ta inakuk aria ipak ta pupe purime. Ta pupe purime aria ipakish yoweishi inahos ta watak shupe aria shep pugok. Pugok aria ta mare punaku agundok eik inak ipeum uwe, uwok.”
51003012	Recommendation	Seiwok sagomatin Iruhin ananim urkum manawashamep abom aria nagraehep pape ananish arpesh. Douk namudok aria ipak ta punek ehudokmori yopihi aih. Punekeh kabi por yopihi rupeh um. Ipak ta pukri giha aria putaurum sabaishi arpesh. Aria pupe shakamum kupaishi arpesh aria punekumesh yopihi aih putaurumesh. Ipak mare juwehosip um eshudok douk shunek yoweishi inahos um ipak iri, uwok. Ipak ta pupe putrish meyoh.
43012026	Faith	Aria enyudok arpen douk nyunek eikin mour iri, enyen ta adurin nyugipesh eik. Aria agundok eik inak ipeum, enyen shopunek ta nyunaku nyuni eik upe. Aria eikin Yain ta nutuk enyenyin nyeigur nyuto iruhw.”
54003004	Description	Anan ta nutaurumok wosik ananik armatok kwuni ananish batowish aria nunekesh shumnek ananin baraen. Aria batowish ta shumnek ananin baraen aria mare shagogonigan atin, uwok.
52005011	Recommendation	Douk namudok aria ipak ta piyagwreh punakrip um yopinyi atin baraen um punataurum um piyotu dodogowip kabi douk ipak pape peneken um.
62003011	Recommendation	Riguk wata sagomatin douk pemneken enyudok baraen. Baraen enyudok. Apak atin atin ta urkwip punawasham abom kupaishi.
46007026	Recommendation	Douk abudok nyutob enenyenen amaen nyape nyatogur. Douk namudok aria eik yakri enyen douk wosik um ipak pupe namudok atin kabi douk papeum.
43003001	Description	Anan arman shahwaran um Nikodemus iri douk nape. Anan douk anan Farisi aria anan debeini um Juda esheshin kaunsol.
59002025	Description	Aria okwudok armatok Rahap douk kwonek wehrur iri shopunek douk kwasuhw Iruhin ananin baraen dodog kwagipeshen aria kwenek yopihi aih shopunek. Okwok douk kwataurum amam Juda douk hanabeshuk hanakum hutik okwokwibur wabur iri aria kwataurumam haruwok hanak kupaihi yah. Aria Iruhin natik ehudok yopihi aih okwok kwenekeh um amudok armam iri aria nahwarok yopukwi armatok.
54002015	Faith	Aria ta armago umnek Iruhin ananin baraen usuwen dodog ugipeshen aria owo urkwip punawasham kupaishi arpesh utaurumesh, aria upe wosik unek yopihi aih aria mare uni kupaimi shiyagwreh um, owo douk wosik wenek yopinyi. Aria ta unek yopinyi upe wosik namudok aria ubuki batowish um, Iruhin ta nurao utanamori upe wosik ihih nyumneh.
44013017	Grace	Eshesh Israel shenek lotuman iri Iruhin nagraeh apakish yamehesh aria abudok nyutob shanak shape kupaishi esheshib amnab Isip obi nyutob, anan douk nenekesh shatogur sabaishi meyoh abom. Shape agundok arigaha anan douk dodogowin atun abom, aria naraesh shakutukuk Isip shanaki.
44015008	Grace	Aria Iruhin douk nadukem ihishmorim arpesh um apakip urkwip iri douk neyabig apak Juda abom um agundok anan urkum manawasham kupaishi arpesh um. Neyabigap um agundok nekesh ananin Mishin kabi riguk nako apak um.
59002011	Sin	Um maresh? Anudok atun nenek enyudok lo iri nakri, “Ipak mare punek wehrur,” aria shopunek nakri, “Ipak mare pubo kupaishi arpesh shugok.” Aria ta ipak mare punek wehrur, aria pubo kupaishi arpesh shugok um, ipak douk pabrig lo.
43010028	Grace	Shagipeshe aria ta yataurumesh um mare shunak shuwishuk uwe, uwok. Eik ta itaurumesh um adur shupe wosik abom ihih nyumneh. Aria ta mare enen arpen nyunaki nyutiweyesh eikis wis uwe, uwok meyoh.
45016020	Grace	Iruhin anan douk baugos um agundok apak aparuh hur wosik. Aria anan douk hurukatin um ta nubo Satan nubuh aria nutuk ipak putem iruhw. Eik yakri apakin Debeini Jisas nutaurumep meyoh um.
55003005	Sin	Aria eshesh ta shukri eshesh douk yopishi shenek lotu iri. Aria eshesh ta shunek lotu meyoh. Eshesh ta shukri Iruhin douk madae dodogowin um nushanam um esheshih yoweihi aih um uwe. Eshudokmori arpesh nyak mare nyuni eshesh nyupe atin, uwok.
45012005	Description	Aria apak douk namudok atin. Apak douk ihipmorim, aria matukur Krais aria matogur kabi atuhw yegenyihw um. Namudok aria apak ihishmorim atin atin douk manadudareh.
56003008	Faith	Aria enyudok baraen douk adurin aria apak ihipmorim ta munek bilipumen. Aria shopunek, yakri nyak nyukripesh enyudok baraen dodogowin atinyum um eshudok arpesh douk shenek bilip um Iruhin iri esheship urkwip ta purum enyudok aria shupe dodogowish um shunek yopihi atih aih. Enyudok baraen douk yopinyi aria enyen ta nyutaurum sabaishi arpesh.
59002023	Faith	Aria enyudok baraen douk nyetem Iruhin ananik Buk iri nyatogur adurin atin. Baraen douk enyudok, “Abraham nasuhw Iruhin ananin baraen dodog nagipeshen aria Iruhin douk nahwaran yopuni arman.” Aria Iruhin nakri, “Abraham douk eikin arpen.”
59002001	Faith	O ipak Kristen douk pasuhw apakin Debeini Jisas Krais ananin baraen pagipeshen iri. Anan douk nape Debeinyi nyeigur nyatoum aria natrugun abom kabi douk Iruhin natrugun um. Douk namudok aria ipak mare punadudareh um eshudok arpesh douk nyeiguhw shato iruh-umesh iri atish aria pukeshuk agabus yoweishi nyeiguhw wokeshi, uwok. Ipak ta punadudareh um ihishmorim arpesh shopunek atin.
45003013	Sin	Esheshin baraen douk kabi anaruh wonugwegwiruh douk enesh shatarari arpesh shor aria paworuruh aria ba yoweiri unar rakihumori. Eshesh douk shapeum shenek rohw um kupaishi aria esheshin baraen douk wanohwin atin kabi yowenari marasin nor yoweiguhwi yuguhw-mori.
49005028	Recommendation	Aria ipak rahaem, ipak ta urkwip punawasham abom ipakiyu irorihiyeu namudok atin kabi douk ipak urkwip panawasham ipak kanak um. Anudok arman douk ananim urkum manawasham ananik irohukwik iri, anan douk urkum manawasham anan kanak shopunek.
45009030	Faith	Namudok aria ta mukri mumam? Aria ta mukri namudok. Eshesh madae Juda iri uwe douk madae shupe um shunek debeinyi mour um shurao agundok Iruhin nahwaresh yopishi arpesh um uwe, eshesh douk sharaen. Eshesh douk shasuhw Iruhin ananin baraen dodog shagipeshen meyoh aria anan natrish nahwaresh yopishi arpesh.
54003009	Faith	Baugenyum um Iruhin ananin baraen seiwok nyanabeshuk, aria douk Iruhin nakrip apak ananip madukemen. Aria amam ta hunek urkum um enyudok atin baraen husuwen dodog hugipeshen. Aria amam ta urkwip pur wosik aria mare purum hunek yoweishi inahos, uwok.
54006002	Recommendation	Aria ta enesh Kristen shunek mour meyoh iri esheshim debeimi douk henek bilip iri um, eshesh mare shunek urkum shukri amam hani eshesh douk Iruhin ananish atish aria eshesh mare shumnekam, uwok. Eshesh douk shenek mour um henek bilip iri douk eshesh urkwip panawashamesh iri. Douk namudok aria eshesh ta shunekumam yopinyi mour abom shishagrakuk enyudok douk sheneken um eshudok douk madae shusuhw Iruhin ananin baraen iri uwe. Aria ihih nyumneh nyak ta nyunek skulumesh um enyudok baraen aria nyukripesh dodogowin atin um eshesh shugipeshen.
45003003	Faith	Nekeshenyi aria enesh madae gamo shugipeshen wosik uwe uwok. Shenekesh namudok aria ipak ta pukriyen mumam? Shenekesh namudok aria ipak pakri ta Iruhin mare gamo nugipesh enen nako Moses enyi adurinyi baraen wosik uwe aka?
43019034	Violence	Aria anan soldia nohur ananig burawog aria nador agundok rabusinum Jisas. Nadron aria ahudok atuh owishibor bani abar shau shabuhi.
43015012	Recommendation	Eikin dodogowinyi baraen douk enyudok. Ipak atin atin ipakip urkwip douk pakri punawasham ipak pini kupaishi arpesh kabi douk eik urkum makri munawasham ipak um.
45006013	Recommendation	Aria mare wata shopunek purauri yoweishi inahos um tukwaniruh um ipakiruh yegeshiweruh hunamaguk um punek enesh yoweishi inahos uwe, uwok. Aria ipak ta pukon ipak kanak um Iruhin aria pupe kabi arpesh douk shagok iri aria wata shopunek shakitak shape iri um. Aria ipak shopunek ta pukon ihigunum um ipakiruh yegeshiweruh um Iruhin um nenek mourum-aruh um hugipesh um yopihi aih atih.
58010039	Faith	Aria apak douk madae kabi enesh eshudok arpesh douk shatotigos shatanam aria shanak shawishuk iri uwe, uwok. Apak douk masuhw Iruhin ananin baraen makri adurin aria douk narap matanamori um mupe wosik abom ihih nyumneh.
45011026	Grace	Eshesh madae Juda iri uwe shuwishi iyoh, aria Iruhin ta wata nutaurum ihishmorim Israel. Ta wata nuraesh shutanamori shupe wosik kabi ananik Buk kwakri um. Kwakri, “Arman nunaraesh shutanamori shupe wosik iri ta nukitaki Saion nunaki. Anan ta nutogur nukweshih eshudok Jekop ananish popehesh yamehesh douk ta shugiguk shutograri. Nukweshiheshuk um ehudok aih um shape shubor-bukon um Iruhin ananin baraen.
52002015	Violence	Seiwok eshesh Juda shabo sabaimi profet hagok. Arigaha aria nubokuhiyen kwar shabo apakin Debeini Jisas nagok. Aria apak biom atun shopunek shakri uwok-umap aria douk shenekap enenyenen aria shahiyahap maruwok manak um kupaigunum. Apak manak makripesh Iruhin ananin baraen kupaishi arpesh douk madae Juda iri uwe. Apak makri mukripesh um shumneken shugipeshen aria anan nunaraesh shutanamori shupe wosik. Aria eshesh Juda shakri uwok aria shakri shutapok apakih yah um mare munak mukripesh. Namudok aria eshesh shutapok Iruhin ananim urkum aria shatogur ihishmorim arpesh esheshish horim. Riguk eshesh shape shenek sabaishi yoweishi inahos. Aria douk eshesh shatogur sabaishi abom. Aria anan douk juwehosin-umesh aria nakri jurugish. Aria kweipon anan ta nesh.
58010026	Sin	Mnek, ta apak madukemesh um Krais ananin adurinyi baraen aria watak munak abom mugipesh apakip atip urkwip aria mupe um munek yoweishi inahos namudok atin um, aria apak ofa douk madae enen shopunek uwe um ta nyukweshihuk apakish yoweishi inahos, uwok.
49002006	Grace	Apak douk matukur Krais Jisas aria Iruhin napuhur mani Krais makitak mape. Aria anan nakop debeishi nyeiguhw aria nenekap mani anan mape debeipari gani iruhw heven.
49004025	Recommendation	Douk namudok aria ipak ihishmorim ta pukutukuk ehudok aih um pape penek rohw um kupaishi Iruhin ananish arpesh um. Ipak ta pukripesh adurin atinyi baraen. Um maresh? Ipak padukemesh, apak ihishmorim douk mape kabi roguhw aiyas um otuhw yegenyihw. Aria apak douk matogur atin arpen.
48002005	Faith	Aria apak madae wosik mumnek amamin baraen uwe, uwok. Um maresh? Apak makri muyoh enyudok adurinyi Iruhin ananin yopinyi baraen um ipak punek bilip wosik.
46014013	Recommendation	Douk namudok aria enyudok arpen douk nyeyagwreh kupainyi baraen douk arpesh madae shudukemen iri uwe, enyen ta nyunek beten nyurig Iruhin um nuken saki um nyuwanam enyudok baraen um arpesh shudukemen.
44009001	Violence	Aria abudok nyutob Sol wata apa dodogowin atun um nakri nubo Debeini ananish arpesh shugok. Namudok aria nanak um anudok debeini pris abom
43017013	Description	“Aria douk eik ta watak inaku ini nyak upe. Douk namudok aria douk watak yape agundok atap aria yakripam enyudok baraen. Yakripam um amam humnek aria amamiruh aparuh hupe wosik abom hunadudareh huriguk kabi douk eikihw apahw hwape wosik hwanadudareh um.
60004013	Recommendation	Enyen douk ipak ponoprom Krais pemnek arudok eriger. Aria ipak ta punadudareh. Um hahudok nyumnah ananin debeinyi nyeigur nyutogur yopugunum ahi, ipak ta punadudareh puriguk.
44011006	Description	Gamo yatruh hurukatin aria yatik eneshenesh agundok atapishi mahish sharari ahudok rupah. Yatik enesh yabish, enesh wanarish madae shishoh iri uwe. Yatik anaguh yuguhw hwani armiguhw.
51003008	Recommendation	Aria douk ipak ta pukutukuk ihihmorim ehudok eneh yoweihi aih shopunek. Eik yakri um ehudokmori aih. Ehudok um juwehosish um, huni ehudok um ipakiruh aparuh juwehosiruh abom aria peyagwreh debeg um, huni ehudok um ipak panogugur kupaishi um. Aria shopunek, ehudok um padukemesh rohwin baraen kupaishi um, huni ehudok um peyagwreh enenyenen yoweinyi baraen um.
44018003	Description	aria nani eshesh shape abom. Shape aria nani eshesh shape shenek mour. Um maresh? Anan shopunek natape urupatish selahos kabi eshesh um. Shatapeyesh um kupaishi shutorish shukesh utabor aria shunak shukwish um shurok urusag.
45006012	Sin	Ipak mare purauri yoweishi inahos um shiyoh-umep aruhudok ipakiruh yegeshiweruh douk adur apa hagok hatar iri uwe, uwok. Punekesh namudok um kadak yoweishi inahos shenekep um aria pugipeshuk ehudok ipak mishish shakitakumeh iri yoweihi aih.
53003012	Recommendation	Aria apak douk apakin Debeini Jisas Krais nakop big um munek ananin mour. Douk namudok aria apak makripesh dodogowinyi baraen eshudok arpesh um shugipeshen. Apak makri uwok um shurahaen aria shupe shiyagwreh enyudokmori baraen, uwok. Apak makri shupe wosik shunenek esheshin mour um shunou esheshigun worigun.
44007009	Sin	Aria amudok yamehem henek nyigiyaum amamin wanin Josep hako kupaishi shatorun shakomaguk utabor aria sharan um agudok nahobig Isip. Sharan um nunak nupe nunekumesh mour meyoh. Aria Iruhin douk nani anan hape.
44011028	Description	Aria Iruhin ananin Mishin dodogowin atin nyahur anan um amudok profet shahwaran um Agabus iri nakitak neyotu aria nakripesh enen baraen. Nakripesh um ta nyurub besh abom ihirub warub douk bape shukamum eshesh Rom iri. Abudok nyutob Klodius nape king obi nyutob, um nyurub besh obi um douk nuhut butogur.
44020036	Description	Douk Pol nakripam enyudok baraen um jurug, nabuh noduk ohrubus aria nani amudok ihim-morim armam henek beten um Iruhin.
48005024	Faith	Ihishmorim Krais Jisas ananish arpesh douk showeshikeh hagokuk rowog kruse jurug ehudok harik hapenyep iri yoweihi aih. Showeshiguk ehudok hani ehudok eneh aih um mishish shakitak um munek eneshenesh yoweishi inahos um. Shaweshikeh hagokuk aria madae shupe shakamum harik hapenyesh iri yoweihi aih uwe, uwok.
59001002	Recommendation	O ipak Kristen. Meibi nyutob ihinyumori enenyenen kwiraeh nyutogur aria nyikwiraehep um, ipak ta punadudareh aria pukri enyen douk yopinyi.
62001006	Sin	Aria apak mukri apak mani Iruhin mape atugun masuhw atin, aria abudok nyutob apak mupe arukwutigun um agundok munek eneshenesh yoweishi inahos um, namudok douk munek rohw. Madae mugipesh adurin atinyi baraen uwe, uwok. Aria enenyenen mape meneken iri madae adurin uwe, uwok.
44010011	Description	Aria natik um utag ganupok aria natik enen enyudok kabi anah debeihi rupah um. Shasukuk nubatibus apubus sisiguk aria shape shakutuh habuhumori atap.
44002009	Description	Apak ihishmorim, anap douk manaki agudok shokugi nahobig Partia, Midia aria Elam. Anap manaki abudok debeibi amnab Mesopotemia. Anap manaki agudok shokugi nahobig Judia, Kapadosia, Pontus aria Esia.
51001010	Faith	Ohwak wenek betenumep namudok um wakri ipak pugipesh eneheneh yopihi aih douk Debeini ananin mishin nyakitakumeh iri. Anan nutrip um aria nunadudareh-umep. Aria ipak punekesh namudok aria ta punek ihinyumorim ananin yopinyi mour. Aria shopunek, ta pudukemesh abom um Iruhin pishagrakuk riguk parik padukeman um. Aria enyudok saki um pudukemesh um Iruhin um ta nyutogur debeinyi.
54001018	Recommendation	Timoti, nyak douk nyenek Iruhin ananin mour aria eik douk yahwaren nuganin. Riguk wata weroroinyi um, amam profet hakripesh um nyak ta nyunek Iruhin ananin mour wosik abom um. Aria eik yakri ikripen enyudok atin kabi seiwok amam hakri um. Aria nyak nyumneken aria nyusuwen nyugipeshen um nyupe dodogowin atin nyunek Iruhin ananin mour. Aria nyubo yoweishi inahos shubuhuk kabi anan soldia nenek mour ami iri neneken aria dodogowin atun um.
66019001	Faith	Douk enyudok nyanakuk aria yemnek enen arpen nyeyagwrehi debeihi mah kabi douk sabaishi arpesh shape sheneyagwreh iruhw heven iri um nyakri, “Apak mutuk Iruhin ananin nyeigur nyuto iruhw! Apakin Iruhin anan atun narap matanamori mape wosik. Aria agundok anan dodogowin natrugun abom um douk nape abom um anan atun.
49002001	Grace	Seiwok ipak pape penek eneshenesh yoweishi inahos aria eshudok yoweishi shabo ipakish mishish shagok. Um maresh? Ipak pakonuguk agabus Iruhin aria penek yoweishi inahos.
46010021	Sin	Ipak madae wosik um punek lotu um Debeini puwok wainibar abar ananin koutukwi iri, aria wata shopunek puwok papudok douk shenek ofamabor shako rohwomi god iri shopunek uwe, uwok. Ipak madae wosik um puni Debeini pupe atug barag atum urkum aria puwok ananigun worigun, aria wata shopunek punak puwok eshudok douk shenek ofamesh shako rohwim iri god omi uwe, uwok.
49005003	Recommendation	Aria ipak mare punek ehudok aih um armam hanuk armago um shenek wehrur um. Aria ipak mare piyagwreh um ehudokmori aih aria ipak urkwip mare purumeh, uwok. Aria ipak urkwip mare purum pakri punek ihihmori eneheneh abraenyihi aih. Aria mare punek nyigiya um kupaishi esheshish eshudok eneshenesh, uwok. Um maresh? Apak Iruhin ananishi arpesh douk madae wosik um munek ehudokmori aih uwe, uwok.
56001015	Sin	Eshudok arpesh douk esheship urkwip aria aparuh shor wosik abom um shunek yopihi atih aih iri, ihishmorim eshudok douk yopishi. Aria eshudok arpesh douk esheship urkwip yowep aria madae shunek bilip um Jisas iri uwe, ihishmorim eshudok douk yoweishi abom. Esheship urkwip douk yowep abom. Aria eshesh madae dodogowish um shudukemesh um maren yopinyi o maren yoweinyi um uwe, uwok.
44009021	Description	Aria ihishmorim shemnek ananin baraen iri douk shakitak yowiyokuk. Aria shape sheneyagwreh shakri, “Arman apa nabo eshudok arpesh douk shenek lotu o shenek beten um Jisas ananin nyeigur iri douk anudok. Nenekesh namudok Jerusalem aria anudok nanakumori agundok um nuweshik agundokishi aria wata nuraesh um amam debeimi pris.”
58008006	Description	Aria douk enyudok mour pris Jisas neneken iri, enyen douk dedeben abom nyeshagrakuk agundok atapimi pris heneken iri mour. Shopunek enyudok Iruhin neneken iri namunyi abom adurin atinyi baraen kontrak douk nyeshagrakuk abom nyarik iri. Enyudok namunyi kontrak douk Jisas nape orokohun um apak mani Iruhin aria nape nataurumap. Enyudok namunyi kontrak douk nyeshagrakuk abom nyarik iri. Um maresh? Baugenyum enyen douk nyakri adurin atinyi baraen um apak ta mupe wosik abom.
50001021	Faith	Baugos um ipe irahaen inek enenyenen agundok atap um douk Krais atun. Aria ikri igok um, eik ta ini anan upe aria ta ipe wosik abom ishagrakuk kabi douk yape um.
50001006	Faith	Aria douk yadukemesh abom. Iruhin douk nohur ananin yopinyi mour numun ipakiruh aparuh, aria ta nuneken nyupe namudok arigaha nuneken niyaten ahudok nyumnah Krais Jisas nutanamori-ahi.
62005020	Faith	Aria apak douk madukemesh. Iruhin ananin Nuganin douk nanaki neyabigap madukemesh um anudok adurin Iruhin. Apak douk matukur anudok adurin Iruhin aria matukur ananin Nuganin Jisas Krais. Jisas Krais anan douk adurini Iruhin. Anan douk baugos um agundok apak mupe wosik abom ihih nyumneh um.
45012018	Recommendation	Mare pukri urkwip purum wanogwiruh uwe, uwok. Aria ipak ta purim yah um puni ihish arpesh pupe atugun aria aparuh hur wosik atin.
58010023	Faith	Apak apa makripesh yopugunum um apakin bilip nyani yopishi eshudok eneshenesh douk madukemesh abom um ta mutrish shutogur iri. Aria enyudok apak ta musuwen dodog abom aria mare mukri munogugur mutatigos, uwok. Um maresh? Apak douk madukemesh. Ihishmori eshudok Iruhin nakri adur atin um ta nunekesh iri, anan adur ta nunekesh um atin.
43014027	Grace	Eik ta ikwutipokuk inak, aria ehudok aih um shape wosik aparuh hor wosik um douk ehudok ikepehuk. Ehudok aih adur eikih aria douk ehudok yekepehuk. Eik madae ikep ehudok aih kabi arpesh shapeum shenek amnabih atih aih iri ta shukepeh um uwe, uwok. Namudok aria ipakish mishish douk mare yowesh pukri punogugur uwe, uwok.
47005006	Faith	Apak apa urkwip porum enyudok aria ihih nyumneh mape dodogowip madae urkwip yowep uwe. Apak douk madukemesh. Abudok nyutob apak wata mape um arhudok yegeshiweruh obi nyutob, apak madae muni Debeini mupe agundok anan napeum uwe, uwok.
43012047	Grace	“Aria arpesh douk shemnek eikin baraen aria mare shusuhwen dodog shugipeshen iri, eik douk ta mare inek skelumesh um kwot kabi douk jas um uwe, uwok. Eik douk madae inaki agundok atap um inek skelum arpesh uwe, uwok. Eik douk yanakmori inarao arpesh shutanamori shupe wosik.
62003012	Sin	Apak mare mudukem anudok arman Kein, uwok. Anan douk Satan ananin Nuganin aria nabo ananin wanin nagok. Anan Kein ananin mour douk yoweinyi. Aria ananin wanin Abel ananin mour douk yopinyi. Namudok aria douk nan nagok.
66016020	Description	Aria ihishmorim unaihos shani ihiruhmorim yodururuh burukwaresh-ukuk aria shanak shawishuk abom.
58011012	Description	Abraham douk ruwogin abom hurukatin um nugok, aria anan douk nakwarmori sabaishi barheshish shagiguk shakitak. Shakitak shatogur sabaishi abom kabi unib weir utag iri o kabi arukot takus anagas um youg iri. Arpesh douk madae wosik um shudarehesh uwe, uwok.
54001017	Faith	Anan atun abom douk Iruhin. Apak madae mutrun apakis nabes uwe, aria anan ta mare nugok atin. Anan nape king ihih nyumneh. Aria eik yakri apak ihishmorim ta mukri anan douk Debeini aria munek lotuman mutuk ananin nyeigur nyuto iruhw ihih nyumneh. Enyudok baraen douk adurin atin.
66014007	Faith	Aria enyen nyahwar debeg nyakri, “Nyutob banaki um Iruhin anudok debeini jas um nunek skelimum ihishmorim arpesh um. Namudok aria ipak punogugur um anan aria putuk ananin nyeigur nyuto iruhw! Ipak punek lotu um Iruhin douk nenek iruhw heven nani agundok atap nani youg gwani ihibarmorim abar douk batogur atap meyoh iri.”
44006001	Description	Aria abudok nyutob, arpesh shagipesh Jisas iri douk shatogur sabaishi abom. Aria eshudok Juda douk sheneyagwreh enyudok baraen Grik aria shagipesh Jisas iri shani eshesh wobresh Juda sheneyagwreh enyudok enen baraen Hibru iri shanatutukem. Eshesh sheneyagwreh Grik iri shakri abudok nyutob shasiya eshudok shako eshesh yaruhish iri obi nyutob, shakri esheshiyu amam hagok hawosopukuk iri armago douk madae shuko atin uwe, uwok.
60002021	Grace	Iruhin douk nahwarep um pugipesh ehudok aih um pumnek eriger um yopihi aih ipak penekeh iri. Um maresh? Krais anan kanak nemnek debeiri eriger um nataurum ipak aria neyabigep-aguk ahudok yopihi aih um ipak pugipesheh.
