48004008	Sin	Atiing anda pay kaampiran mi tung Dios , yang kaalimbawaan mi mga kirepenamu pa yang mga ginuu-ginuung atiang belag̱an matuud ang Dios .
44003026	Grace	Taa numanyan , tung yaten da enged ang nasyun ipinaangay yang Dios yang pag̱aningen nang turuw̱ulun nang atiang pinagpilik na ug̱ud pakaayenenamu ra anyang papanalyurun tung mga pagburuaten ming malalain , ” mag̱aning tanira duun .
44010039	Violence	Dispuis pa , yami sistigus tung pagkamatuud natetenged tung tanan ang atiang nagkarabuat na duun tung siudad ang Jerusalem pati tung intirung sinakepan yang Judea . Pagkatapus anday dumang binuat yang duma tung anya , ya ra ipalansangay nira tung krus ang ipinaimatay ang katulad ka tung pag̱abut tung sasang taung durug kalain .
46001010	Recommendation	Ug̱aring ilem , mga putulu , may sasang nag̱aingaluku tung numyu sigun tung katengdananung naang ipinagpiar ni Ginuu tang Jesu-Cristo tung yeen . Kaministiran ang yamung tanan asan sasa ilem ay keresen mi . Indiamu ra magsuruag-suag̱an , kung indi , mag̱uruyunanamu ra ilem ta mupiang magsarasaan ta kinaisipan may kinaisipan .
51001021	Sin	Belag̱an ilem yang tanan ang inimu yang Dios may kaministiran ang maulikan yang rilasyun nira tung Dios , kung indi , pati yamu , ya ka . Ay kipurki atii kanay , alalawiramu tung Dios , pagpasuag̱amu ka nganing tung kalelyag̱an na . Bistu tia ay yang palaksu yang mga pag̱irisipen mi pirmi ra ilem tung mga malalain pati mga pag̱urubraen mi .
55002022	Recommendation	Kung gustu mung magkamaningana ra ta maning tia , tay puis , kung unu pay mga kalelyag̱an yang mga masigkasultirus mung yay kadagmitan ang gustu nirang papsawan , ya rag panlaksuay mung likayay . Yang sikaren mu ang yawa pirming magbuat yang magkatama tung pagterelengen yang Dios . Magpaitaa ka ang yawa sasang matalig̱an ig maginegmaena tung mga masigkatau mu , ig durung kalelyag mu ang yamung magpurutul asan pirmiamung mag̱uruyunan ta matinlu . Ya ray sikaren mu yang tanan ang atia , kasiraanamu ra ka yang kumpurming pag̱ambay tung ni Ginuu ta ang yang lusu tung isip nira ang tanira pirming magtuman yang nag̱auyunan na .
51003001	Faith	Numaan padayunanu ra kanay yang gustuung ipausuyu tung numyu . Kumus maning pa tung nagkasira-siraanamu ra ni Jesu-Cristong binui si kang uman yang Dios ang asanamu ra ka nga paeyangay na ta ipagpangabui ming baklu , ya ray ipagkaministiran mi ang pirming sikaren ming tumanen yang kumpurming nag̱auyunan ni Jesu-Cristong yag kakarung tung tepad yang Dios ampir tung tuu na duun tung langit .
66008007	Violence	Numanyan yang primirung angil , ineyepan na ra yang budyung na . Pagkatapus may mga yilung mabiw̱ilug ang diritsyung nagkarabungsad tung katanekan ang nunut da ka ta apuy ang naglalaketan da ka ta dug̱u . Purisu tung tulung parti yang kaliw̱utan , nasiruk da yang sam parti , pati mga ayu na asta mga ilamunun , damay ra kang nagkarasiruk .
66011017	Faith	Mag̱aning tanira , “ Pagpasalamatami tung nuyung yaway Dios ang makagag̱aem tung tanan ig disti pa tung katebtew̱an , asana ra kang lag̱i ang asta ra ilem simanyan . Yang nag̱apasalamatan enged yamen tung nuyu ta dakulung pagpasalamat ang yang kagaeman mung durug kapuirsa ya ra ka enged ay ipalua mung maggaraemen ang katulad ka tung pinangakuan mu .
43004010	Grace	Mag̱aning ti Jesus ang minles , “ Kung nag̱askean mu ilem kung unu pay pag̱ipakdul yang Dios ta diw̱aldi ig kung nag̱ailala mu ilem kung tinu pay pandawat ta wai tung nuyu , yawa ra rin yang mandawat tung anya , pinakdulana pa rin anya ta waing bui . ”
51003004	Grace	Kung kaw̱utun da nganing yang uras ang ti Jesu-Cristo ipabistu ra ka enged yang Dios tung publiku ang ya ka man ay pinangapunglan yang pangultimung pagpangabui mi , pati yamu magkasiraanamu ra kang ipabistu na ang duruamu rag kasusulaw ang telengan ang katulad ka tung anya .
43020031	Faith	Piru yang mga pruibang napabtang , isinulatu ra nganing ug̱ud basi pa ra ilem ang ta yamung pagbasa , manangeramu ra ka ang ti Jesus ya ra ka man yang pag̱aningen ang Cristong pinilik yang Dios ang maggaraemen , bilang yang pag̱aningen nang Ana Na . Kag yadwa pa ug̱ud tung pagtalig mi yang mga sadili mi tung anya , asanamu ra ka magkatinir ta ipagpangabui ming baklu ang ya ra kay pagnatisan ming asta tung sampa .
62004006	Faith	Ta yamen ang mga apustul , kumus yang Dios yay may anya tung yamen , kumpurming tinu pay may kaampiran na tung anya , yay pananged tung nag̱itulduk yamen . Piru yang sasang taung belag̱an Dios yang may anya tung anya , indi pananged tung nag̱itulduk yamen . Purisu asan da nga bilug̱ay ta yang nag̱itulduk ang matuud may yang nag̱itulduk ang makatatalang .
65001012	Description	Yang mga taung atiang pagturuldukun asan , kung magpakiglaket da nganing tung uras dang pagsararuanamu rang magpurutul ang asan da ka nag̱ipaitaay mi yang paggeregmaan ming matinlu , ya ray dapat ang pangamanan mi . Kipurki kung tung mga binag̱eng pa ang alenget dang lumput ipananglitay tanira , indi mi madipara agkali yang katuyuan nira asan . Ay yang pagpakisadu nirang atia tung numyu ya ra kay pagparapsawen nira tung tanan ang kalelyag̱an nira ang andang pisan aman-aman nira ang may turuw̱alen da nira asan . Anday dumang mag̱isipen nira , kung indi , teed da ilem tung mga sadili nira . Kung tung pagtaraw̱angen ipananglitayu , mga inutil da tanira ang katulad ka tung mga panganud ang kung kaisan ya ag̱elat-elatay tang mag̱ekel ta kuran ang pagkatapus , sigi ra ilem ang pakapwas nira tung palet ang maskin dayawraw ra ilem , andang pisan ay pakdul na . Inding pisan mapagpalua ta mga ubra-ubrang nag̱auyunan yang Dios ay sigun tung pagkablag nira tung anyang maning pa tung sasang patay . Yang kaalimbawaan nira maning pa tung mga ayu ang maskin timpu rang igbururak , andang pisan ay burak ang mapakinaw̱angan tung nira . Katulad tung mga ayung napatay ra ang pagkatapus namansiktang da ilem ang ya ra kag dawalay yang mga lamut nirang miskawan ang indi ra maimung mamurak ang uman , yang pisan ay kaalimbawaan yang mga taung atia . Andang pisan ay mataw̱ang nira tung duma kung ya pa ag̱ari magbuat yang magkatama .
44005015	Description	Ang pagkatapus yang dinangat na , maskin tung mga plasa may nag̱ipampaluang mga taung pamaglaru ang ya ra ilem nag̱ipampalw̱ug̱ay tung mga bayan-bayan ubin mga amek ug̱ud kung magtaklib da nganing asan ti Pedro , ang basi pa ra ilem ang maulungan yang duma .
49006016	Faith	Katulad tung sundalung maggamit ta kalasag ang ipanagang na tung tanan ang nag̱ipagdali tung anya , yang maning pa tung ipanagang mi ang yamu pirming magtalig ta bug̱us tung ni Jesu-Cristong yay masarang ang magmanada tung numyu . Asan da ilem mapugdaw yang panuksu ni Satanas tung numyu ang yang kaalimbawaan na , maning pa tung mga deldeg ang mag̱apuyan ang nag̱ipagpamanak na tung numyu .
51003023	Recommendation	Maskin unu pay buaten mi , paderepan mi ta mupiang ubraen ang bilug ang pisan tung mga isip mi ang katimbang nang ti Ginuung Jesus mismu yay pangag̱alenan mi , belag̱an da ilem tau .
58012016	Recommendation	Mangamanamu ra ta mupia nusias may asan tung numyung tubuan da ta isip nang mamalpas da tung ni Jesu-Cristo . Pati yang baklung ipinagpakigpaig̱u yang Dios tung yaten ekel tung anya , ya ra ilem ag̱ipabtangay nang anday kuinta na ang katulad ka tung binuat ni Esau atiing tukaw . Ay yang sasang pudir ang ipinakdul yang Dios tung anya natetenged tung pagkadakulu na ang tung anya ra rin ipapanaway na yang ipinagpakigpaig̱u na tung na apu na ni tatay na , indi na ra minaal , kung indi , ya ra ilem ipabailuay na ta sa nga mangkukan ka ilem ang pamangan .
43018040	Sin	Atii , namaglelpaken dang namansituw̱al , “ Belag tanyay palpasan mu , ang indi ti Barabbas , ” mag̱aning . Ti Barabbas ang naa sasang ribildi .
55003004	Sin	Asan da ka ta may pagkatraidur na tung mga aruman na , asan da ka ta mapinalangaasen ang indi enged masagangan ang magpasubu tung anday kalalabten na , asan da ka ta may kulu nirang duminakul da ta subra ang kanisip nira sag̱ad da tung tanan ang bag̱ay , asan da ka ta mga tau ang yang nag̱apagamenan ta mga isip nira belag̱an da yang Dios , kung indi , ya ra ilem yang sadiling kalelyag̱an nirang papsawan .
50002009	Grace	Yang dinangat na ipinalandaw ra yang Dios tung sasang pusisiun ang abwat tung tanan . Bilang pinakdulan na ta kadengeg̱an ang indi enged mapasiring-siringan .
61001016	Description	Kipurki telengan mi . Atiing pagpaintindi yamen ang mga apustul tung numyu natetenged tung paglekat ni Ginuu tang Jesu-Cristo taa tung kaliw̱utan ang naa ang ya ray uras ang ipagpabistu na rang pisan yang puirsa nang maggaraemen , belag̱an ang duun da ipatielay yamen tung mga isturia-isturiang atiang inimu-imu ka ilem ta mga taung ansianung mag̱imu-imu . Kung indi , duun da ipatielay yamen tung sinakep ang pisan ta mga mata yamen mismu ang ya ra yang kasusulawen nang nagpailala ang tanya may kagaeman nang maktel .
61003016	Sin	Maning ka man tia yang inaning na tung tanan ang nagkarasulat na ang kada masambit na yang natetenged tung paglekat ni Ginuu ta . Kung tung bag̱ay , ang kaisan may dumang nagkarasulat nang midyu maliwag-liwag ang madeep agkali yang gustu nang ianing . Ang pagkatapus yang mga taung kulang yang nag̱aintindian nira tung kamatuuran ig indi pa nag̱asiguru kung aypay tamang nag̱itulduk , kung tag̱aman nirang ipasanag tung duma yang nag̱adapatan yang nagkarasulat na , ya rag baliskaray nira . Pati yang nag̱adapatan yang kadaklan ang mga kasulatan , ya ka . Ang pagkatapus asan da nga gakday nira yang mga sadili nira tung kalainan ang anday katapus-tapusan na .
44014014	Description	Pagkabalita ni Pablo durua ni Bernabe ang taniray nag̱aisipan da nirang dasag̱an , ya ra pamakbakay nira yang mga lambung nirang nag̱asuut nira ang para asan da mamagpailala ang indi ra tanira mamagpauyun tung nag̱atima nirang atia . Pagkatapus dayun dang namanakat-sakat tung mga tau ang namaglelpaken dang mag̱aning , “ Mga putul , ayw̱at magbuatamu ra ta maning tia ? Ay yami parariu ka ilem tung numyung tau . Minangayami ilem taa ay gustu yamen ang magparakaw̱utun tung numyu ang yang mga bag̱ay ang atiang anday kuinta na , maayen pang ya ray talyuran ming butwanan ug̱ud mapanalungaamu ra ta ustu tung matuud ang Dios ang anday pinanliitan na . Ay yay nag̱imu yang langit may yang tanek may yang teeb asta yang tanan ang mga betang nira .
45015008	Faith	Gustuung ipademdemu tung numyu ang atiing pag̱ingtau yang pag̱aningen ang Cristo , tinuw̱ul yang Dios ang manirbian tung nasyun yamen ang mga Judio . Tung panirbian nang atia minatuud na ra yang pinangakuan yang Dios tung mga kinaampu yamen ang tung uri paangayan na yang mga kanubli nira ta sasang Mananapnay . Duun da nga papruibaay na ang yang Dios talagang matalig̱an ka man ang magkereng tung nabitalaan na .
59001026	Sin	Kapurisu kung papagbilug̱unu ra yang nag̱ipag̱aningung atia , ya ra taa . Kung tinu pay paglaum ang tanya pag̱intindi ta ustu tung Dios ang pagkatapus indi na rag suspindien yang nganga na , asan da nga dayaay yang sadiling isip na . Anda enged ang pisan ay kuinta na yang pag̱aningen nang pag̱irintindien nang atia tung Dios .
43015020	Recommendation	Demdemen mi yang inaningu tung numyu ta nungayna ang yang sasang kirepen belag̱an landaw tung ag̱alen na . Kapurisu kung yuung ag̱alen mi nag̱adeeg-deeg̱enaw ra nganing nira , pati bitalaw indi ra ka nganing nag̱apauyunan nira , asta yamung nag̱apangugyatanu , deeg-deeg̱anamu ra ka nira , asta bitala mi indi ra ka pauyunan nira .
43008031	Faith	Kapurisu , dayun dang pinampaktel ni Jesus yang mga taung atiang baklung namag̱ingmatuud da tung anya ang mag̱aning , “ Kung yang bitalang naang nag̱ipagpakaw̱utu tung numyu ya ray pagnatisan mi , asanamu ra magluang mga analadung nag̱apangugyatanu .
44007011	Description	Numanyan may kuminaw̱ut dang panuw̱uk tung intirung Egipto asta tani ka tung banwang naa ang atii kanay yay paggug̱uuyan ang Canaan . Durug liwag yang pagkarabetangen yang mga tau . Pati mga kinaampu ta , anda ray mapangalangan nira ta pamangan nira .
63001004	Faith	Durug sadya yang isipu atiing nabalitaanu ra ang yang mga pag̱urubraen yang mga kaarumanan ming duma asan uyun ang pisan tung kamatuuran ang katulad ka tung itinuw̱ul yang Ama tang Dios tung yaten .
54005008	Faith	Piru kung tinu pay indi mag̱arasikasuen tung balung may kaampiran tung anya , kapin pa enged yang sadiling nanay na ubin sadiling bai na , asan nga paitaay na ang nag̱apanalyuran na ra yang ustung pag̱urusuyun tung kamatuuran ang naang nag̱apananged ta . Asan da ka napadeeg tung belag̱an mga tumatalig ang pamag̱arasikasuen ngani tung mga balu nira .
58010022	Faith	
48001023	Description	Ug̱aring ilem nabalitaanaw ra nira tung mga aruman nirang duma may ruma ang yuu unung nagpamaras tung nira tan taa , yuu ra unu mismu ay pagparakaw̱utun tung duma yang Matinlung Balitang nag̱apananged nira ang ya ra ka rin unu ay pinagtag̱amanu ta paented yang palaksu na .
44027034	Recommendation	Mupia pa , mamanganamu ra kanay para kung unu pay mapasaran mi , masarangan mi ka yang mga tinanguni ming ilibri . Indi nganing maplek yang mga bua mi may sam bilug , yamu pa ? ” mag̱aning .
66002003	Faith	Nag̱askeanu ka ang yamu mainagwantaen . Ay maski may mga kaliwag̱an ang nag̱apasaran mi arangan da ilem tung yeen ang nag̱akegngan mi , piru indiamu ka enged pagpaluw̱ay .
56002002	Recommendation	Bilang yang mga mamaepet ang mga lalii pademdemen mung gamiten ka nira yang pagkamaepet nirang purmal . Dapat ka ang yang mga ug̱ali nira garalangen yang kadaklan ang mga kaarumanan nira . Pirmi ka tung katamtaman ilem yang pag̱irisipen nirang makdek kang magsuspindi tung mga sadili nira . Asta yang pagparanangeren nira tung tamang nag̱itulduk dapat ang pirming ketket tung mga isip nira . Pati yang paggeregmaen nira tung mga masigkatau nira , dapat kang tedek ka tung mga pupusukun nira , ig pirming matenten yang mga isip nirang mag̱agwanta tung mga kaliwag̱an .
44017030	Recommendation	Tung bag̱ay , yang tukaw ang mga panimpu , indi ra idinata yang Dios tung mga tau yang panlipat nirang maning tia tung anya . Piru numanyan ang mga uras ang naa , pagkalalangan da tung tanan ang mga tau tung maskin ay pang banwaay tung bilug ang kaliw̱utan ang manligna ra tanira tung mga ubra-ubra nirang malalain tung pagterelengen na .
43019025	Description	Simanyan duun ka tung alenget yang krus , may epat nga baw̱ayan ang kemdengan . Ya ra yang nanay ni Jesus may yang putul nang baw̱ay may ti Mariang kasawa ni Cleopas may ti Maria kang sam bilug ang tag̱a Magdala .
66019013	Description	Dispuis yang aw̱el ang pag̱asuut na , tagma ta dug̱u . Yang pangguuy tung anya , ya ra yang sasang maning pa tung bitalang ipinag̱aning yang Dios .
46008009	Recommendation	Piru maskin tamaenu yang rasun ming atia , may sasang dapat da ka enged ang amlig̱an mi asan . Anday duma , ya ra yang mga aruman ming atiang maluw̱ay pa yang pagparainu-inuen nira , nusias yang pagkaliw̱ianu ming atiang mamangan ta mga karning nag̱isag̱ud tung sasang ginuu-ginuu , ya ray makanayan ta ipagpakasalak nira .
44013034	Grace	Kung natetenged tung pagpabui si kang uman ang atia yang Dios tung anya ang indi ra enged mapatay ang uman , pademdeman ta yang sasang pinag̱aning yang Dios tung mga kinaampu ta ang mag̱aning , ‘ Magtalig̱amu ra , talagang pakdulanamu yeen yang mga kaayenan ang atiing pinangakuanu tung ni Adi David , ’ ag̱aaning .
43014020	Faith	Kaw̱utun da nganing yang uras ang atiang ipagkabuiu si kang uman , duun mi ra nga bilug̱ay ang yami ni Ama pagsinasaay ig ta yaten pagsarasaanita ra ka .
62002003	Faith	Tung maning taang palaksu masiguru ta ra ang ita talagang pagrinampilayita rang matuud yang Dios ekel tung pagturumanen ta yang nag̱ipanuw̱ul na tung yaten .
43008024	Sin	Kapurisu pinaamananamu rang lag̱i yeen nungayna ang muya mapatayamu ra ilem ang yang mga kasalanan mi indi ra napatawad . Siguradung yay mainabu tung numyu kung indiamu ra enged mananged ang yuu asanaw ra kang lag̱i . ”
66017006	Sin	Numanyan naitaw ra ang yang baw̱ay ang atia nagpabuu ra tung dug̱u yang mga tauan yang Dios , bilang yang mga taung pinangimatay ra natetenged bug̱us yang isip nira tung ni Jesus ang indi ra ka enged namamalpas tung anya . Numanyan tung pagtelengu tung anya , naberengaw ra ta dakulung pagkabereng .
58012017	Description	Papatandaan mi ta maayen yang paamanung atia tung numyu , ay kipurki nag̱akdekan mi ra ka ang atiing pagtaklib da yang pira pang kaldaw , atiing gustu na rang magpaampu tung ni tatay na ang para pakaayenen yang Dios , anday naimu na . Maskin pang durung pag̱aramuy-amuyun nang pagtarangiten , anda ra ka enged ay rimidyung sarang mabuat na ang para bawien na pa rin yang pagpabailu na yang pudir yang pagkadakulu na tung ari na .
43007012	Description	Taa numanyan yang mga sumasakep ang atiang buntun , durung aralas-alasan nirang pamagkeresen-kesen natetenged tung anya . Yang duma pamansianing ang tanya unu maayen ang tau . Yang duma pamansianing kang lain unung tau , ay pagpatalang da unu tung mga tau .
44011021	Faith	Numanyan , yang pagparakaw̱utun nira , pinaktel da ta mupia ni Ginuung Jesus . Durug dakel yang mga taung namananged ang namagtalig yang mga sadili nira tung anya .
52002004	Faith	Kung indi , yang kamtangan yang nag̱ipagpakaw̱ut yamen tung mga tau kumpurmi ka ilem yang usuy tung kalelyag̱an yang Dios ang ianing yamen . Kipurki pinagsukdaanami ra kang lag̱i anya kung matalig̱anami ra anyang mag̱ekel yang balitang atia bakluami ra piaray na . Purisu indiami pagsikad ang yay mauyunan yang mga tau yang nag̱ipagpakaw̱ut yamen tung nira , kung indi , ang yay mauyunan yang Dios ang yay pirming pagbilid tung pupusukun yamen kung unu pa enged ay pag̱asikad yamen ang pagparakaw̱utun .
46015057	Grace	Piru simanyan duru rang pisan agkadakul yang pagpasalamat ta tung Dios , ay natetenged tung uri , siguradung ita ra kay papandeeg̱en na tung kamatayen , ekel tung pagpakugmatay ni Ginuu tang Jesu-Cristo may tung pagbungkaras na .
54005005	Faith	Ug̱aring yang sasang balung kapas ang pisan ta mag̱asikasu tung anya , atia anday dumang pag̱ineteg̱an yang isip na , kung indi , ultimu ra ilem yang Dios . Law̱iig kaldaw yang pagpataw̱ang na tung anya . Ya ray balung dapat ang asikasuen yang sam pundaan .
43016024	Grace	Luyut dang luyut , anday iningaluk mi tung ni Amang yuuy kabakeran mi . Purisu mag̱ingalukamu ra tung anya ig pakdulanamu ra ka anya ug̱ud sadyaanamu rang pisan .
46007021	Recommendation	Alimbawa yawa sasang kirepen ta sasang tau atiing pagbeteng yang Dios tung isip mu . Indi mu ra ka tia pabegbeg̱an ta kulu mu . Ug̱aring ilem , kung alimbawa pakdulana ra yang ag̱alen mu ta lugar mung malibria ra tung pagkakirepen mu , ay tia , indi mu ra patakliw̱en .
65001019	Sin	Yang inula nirang atii , temeng da kang pisan tung mga manigtulduk ang atiang nag̱ipaamanu tung numyu . Ay kipurki yay pamagpaguad ta makararangga tung pagpurutulan ming mga tumatalig ang para magkuruntraanamu rang magberelag . Kumus anda asan tung nirag pagtinir yang Espiritu Santo , anday dumang pagpaguyuran nira , kung indi , ultimu ra ilem yang sistimang pag̱andar taa tung kaliw̱utan ang naa ang balaw̱ag ang pisan tung Dios .
48001006	Sin	Durung pisan agkadakul yang pagkaberengu tung numyu ang ayw̱at indi pa ilem nag̱abuay , panalyuramu ra tung Dios ang ya ka man ay nagbeteng tung numyung magtalig̱amu rang bug̱us tung kaneeman ang ipinagpaita ni Jesu-Cristong nagpakugmatay . Ay nag̱ipaekel mi ra yang isip mi tung dumang nag̱ibalita ang ya ra unu yang Matinlung Balita buat .
58012014	Recommendation	Yang kalibrian ang pinagtukud ni Jesu-Cristo , ya rag demtay ming pasiguruan ang kasiraanamu rang kang tanan ang magpasiguru . Bilang yang pagkabag̱ay mi tung Dios ya rag pasiguruay mi ay kipurki kumpurming tinu pay indi ra pinabag̱ay ni Jesu-Cristo tung anya , indi na ra enged maita yang pirsunal na tung uri .
43021006	Description	Mag̱aning si tung yamen , “ Ala , asanamu ra manaktak tung ampir tung tuu mi . Atia maekelamu ra , ” mag̱aning . Kapurisu ta yamen , nanaktakami ra ka man tung ampir tung tuu . Pagtaktak yamen , pisan ! Indi ra kinayanan yamen ta batak , yang kinadaramelen yang mga ian ang atia !
46007019	Recommendation	Kipurki andang pisan ay kalalabten na tung kaampiran yang sasang tumatalig tung Dios kung tanya binuatan ta tanda u kung anda . Kung indi , gustu ilem yang Dios ang tanya magtuman yang kumpurming nag̱ipatuman na tung anya .
45012008	Recommendation	Kung tinu pay pinaeyangan na ta ikaya nang magpaktel tung isip yang mga kaarumanan na ang para mas pang kemeet yang pagtaralig̱en nira tung ni Ginuung Jesus , kaministiran ang ya ra kay paderepan na . Kung tinu pay pinaeyangan na ta kinaisipan nang masalamang magbuluntad ta igparakdul na tung may mga kaministiran , ya ray paderepan na . Ug̱aring yang pagburuluntaren na , kaministiran ang tedek tung isip nang anday pag̱asikad nang para tanya dayawen . Kung tinu pay pinaeyangan na ta ikaya nang magpadag̱en-dag̱en tung sam pundaan yang mga kaarumanan nang mga tumatalig , kaministiran ang ya ra kay paderepan na ta mupia . Kung tinu pay pineyangan na ta kinaisipan nang mainildawen tung mga masigkatau nang nag̱aliwag̱an da , kaministiran ang ya ray prusigiran na tung masadyang kinaisipan .
44019002	Faith	Purisu dayun na rang tinalimaan ang inaning , “ Atiing pananged mi tung itinulduk tung numyu , natiniranamu ra yang Espiritu Santo ? ” Mag̱aning tanirang nansituw̱al , “ Anda . Indi pa nganing nag̱askean yamen ang may Espiritu Santo ! ”
53003014	Recommendation	Kung alimbawa may sasang putul mi asan ang pagtamaran dang mag̱ubra ang pagkatapus indi ra mananged tung urdin ang atiang isinulat yamen , ya ray tandaan ming pabelag-belag̱an da kanay ug̱ud basi pa ra ilem asan da ngaeyangay ta eyak na .
46015050	Sin	Yang gustuung ianing tia , mga putulu , yang tinanguni tang naang pastikular ka ilem indi ra enged maimung malg̱ud tung kaliw̱utan ang baklu ang yay tukurun yang Dios tung uri . Ay yang madudunut indi ra ka enged maimung malg̱ud tung anday kadunutan .
43006027	Recommendation	Indi mi ra impurtaen yang pamangan ang maning tiang nag̱arangga , ang indi , yang sikaren mi , ya ra yang pamangan ang anday karanggaan na , ang asanamu ra nga paeyangay ta baklung pagpangabui ming ya kay pagnatisan ming asta tung sampa . Yang pamangan ang atia , yuung pag̱aningen ang Maninga Tau , yuu ray magpakdul tung numyu , sipurki yuuy pinakdulan ta katengdanan yang Dios ang ya kay pag̱aningenung Amaw . ”
59004003	Sin	Ang pagkatapus , maskin ingalukan mi , indiamu kag pakdulan na ay nag̱askean na ra kang lag̱i ang kung pakdulanamu ra anya , belag ya gamitay mi tung uyun tung kalelyag̱an na , kung indi , basta mapapsawamu ilem .
49005020	Faith	Asanamu ra kang pirmi nga paeyangay na ta ipagpasalamat mi ta muya-muya tung Dios ang ya ra kay nagyaring Ama ta . Ya ray mabuat mi maskin unu pay nag̱apanawan mi ig duun ka ag̱ipapanaway mi tung ni Jesu-Cristong pangerengan tung yaten duun tung katalungaan na mismu .
48003006	Faith	Kung natetenged tung ni Abraham ang yay nag̱apabilug̱an yang pamagturuldukun tung numyung atiang baklu , pademdeman mi ra kanay yang sasang napabtang tung kasulatan natetenged tung anya ang maning taa yang palaksu na : “ Ti Abraham nagtalig da tung Dios ang magkereng tung sasang pinangakuan na tung anya ang pagkatapus natetenged ilem tung pagtalig nang atii , duun da tanya ngaipabtangay yang Dios ang salu rang pisan tung pagterelengen na , ” mag̱aning .
66021023	Grace	Dispuis anda ray kaministiran yang siudad ang matingkalan ta sadlaw yang kaldaw may yang bulan ay natetenged yang kasusulawen yang Dios ya ray pagpasadlaw tung anya ig yang pinakakaas na ya ra yang pag̱aningen ang Karniru .
45008009	Faith	Piru yamu , indiamu ra dapat ang maregsanan ang magpaguyud tung dating pagkatau ming mapinagpanadili , kung indi , puidiamu rang magpaguyud tung Espiritu Santo sindu asan da ipinatinir yang Dios tung mga sadili ta . Piru kung tinu pay anda asan tung anyag pagtinir yang Espiritu Santong liit tung ni Jesu-Cristo , yang taung atia belag̱an pa kang anya .
45011023	Faith	Dispuis pa , maski nganing tanirang mga Israel , kung indi ra ilem idayun nira yang panambing nirang atia tung ni Jesu-Cristo , kung indi , magsuku ra ka tung anyang mampatapnay , talagang risibien da ka enged yang Dios ang maning pa tung asan si ipakapulitay na tung dating kapungul ang pinaglampangan tung nira . Ay tia ya kang lag̱i ay masarangan nang buaten .
66014005	Description	Inding pisan namagbukli ang para mangalikay ra rin tung malain , andang pisan ay mabangdan tung nirang malain .
44024014	Faith	Ug̱aring yang sasang sarang ang aminenu tung nuyu ya ra taa : pag̱usuyaw ka man tung pag̱irintindien ang naang baklu ang yay pag̱aningen nirang kabuklian . Yang pag̱urusuyunung naa ya kay pagturuuenu ta ustu tung Dios ang atiing tinuuan ka yang mga kinaampu yamen nuntukaw . Ay ya pa ag̱ari , panangeraw ka tung tanan ang napabtang tung kasulatan ang ipinagsulat ni Moises pati yang nagkarasulat yang mga manig̱ulang tukaw . Purisu duunaw ra ngaeyangay ta nag̱ipagpakisew̱atu tung Dios ang pariung pisan tung nag̱aelatan yang mga taung naa mismu ang talagang pamuien na si ka enged ang uman yang tanan ang mga taung patay mag̱ing salu ra tung pagterelengen na kag belag .
45013008	Recommendation	Dispuis pa kaministiran ang indi ta paw̱aya-w̱ayaan yang mga kinautangan ta ang yay ubligasyun tang bayaran . Yang sulaminting ubligasyun tang indi ra ka enged mabayad-bayaran ta ya ra yang ubligasyun tang maggeregmaan . Ay kung tinu pay paggegma ta ustu tung masigkatau na , ya ray nag̱apagtuman yang tanan ang sinambit tung mga katuw̱ulan .
66016009	Sin	Purisu nagkarakiaw ra ka man tanira tung kinit yang kaldaw ang puirti . Piru belag ya mamanligna tung mga kasalanan nira ang nunut ta pagdarayawen nira tung Dios , ya ra mamagduminar ang mamagtag̱am ta pakusalak tung anya ang yay may kalalangan tung mga sarut ang mga maning tia .
66021012	Description	May padir nang durug abwat ang napaliw̱ut ang may mga purta nang sam puluk may durua ang tereptep ta bantay ang sam puluk ka may durua ngangilan . Kada purta salegsang bilug ang aran ang nasulat ang ya ra yang mga aran yang sam puluk may durua nga palaanaan ang pinamuaran yang mga ana ni Israel .
48003013	Grace	Maayen ilem ti Jesu-Cristo ya ray nagpalibri tung yaten ug̱ud indiita ra ipanumpa yang Dios natetenged tung mga paglalampasen ta tung mga katuw̱ulan nang pirmi ra ilem . Ay tanya ra mismu ay pinabungsaran yang panumpa yang Dios atiing pagpakugmatay na . Talagang ya panumpaay na tung uras ang atii ay kipurki telengan ta ra ilem yang sasang inaning yang Dios ang yang sasa unung taung sinintinsiaan dang inimatay ang pagkatapus yang tinanguni na isinakbet da tung tukud ang tinalaran , asan da unu ta taung ipinanumpa na rang lag̱i .
48001013	Sin	Ag̱aningenamu ra yeen ta maning tia ay kipurki nabalitaan mi ra ka siguru kung ya pa ag̱ari yang pag̱urubraenu atiing pag̱usuyaw pa rin tung dating pag̱atuuan yamen ang mga Judio . Katulad da asan tung binuatu tung duma-rumang grupu yang mga tumatalig tung ni Jesu-Cristo ang ya ray pinamarasanu ta mupiang andang pisan ay kaildawu tung nira ay gustuung magkaradiadu ra ilem . Ang pagkatapus atii pala ya ray pinagpilik yang Dios ang mag̱ing mga tauan nang sadili .
