46002010	Grace	Pana soo Te Naa no'oko ooka te nakasopedakwadookwuna te sootuhipu , ka Tu Besa Pooha-toohakwi . Oo Pooha no'okosoo hemma te tuukwe'e , ka Te Naa soonammepunnena tooe .
50002029	Recommendation	Ka mu-baa oo petugase mu saa'a tubetse besa oo-matoo sokwama . Mu numu sakwa oo-wa'nekoosoo numu besa sooyugwe ,
51003020	Recommendation	Mu doodooake sakwa ooosapa tu naanapua'amu nakabetsea , soo Te Pabe'e ka meeoo tunetammana .
47001012	Faith	Numme oo sopedakwatoo ka kaaheno ka Te Naa besa podo besa meana . Numme besa kaaheno mu matugu no'oko numu tuwazoo , soo Te Naa ka ne sootuhise numme mu soobedya .
43014021	Faith	Mu numu e nakabetseadu , besa tookwa e soobedya . Ka umuoo nuka unu soobedya , soo Te Naa tookwa punno'o unu umuoo soobedyakwu . Nu punno'o besa umuoo soobedyana mu tzapoonnekute nu umu-nosoo . ”
51002023	Sin	Tamme ka umuoo tumayohope nakabetseana , tamme besow nananesootuhidu-kwa'ne sukwe tatabu'a , tammesoo besa nanemadabuena pana umu ka suda te tusooyugwena gi kaaheno te mayugwekute .
64001006	Recommendation	Mu u-baa nobenemodu ka kodyu petuse besa u-kwitu nemadabue , u besa mu matugu ka Te Naa tamme tunetammaku-kwa'nesoo . Oosoo besa'yoo ka besa mu matuguna ,
55002023	Recommendation	Soo tooe hayoo tooe na'unnewunudu gi pukooba numu naha-wa'ne'yoo , ka oo manena tamme nanamanidyunakute .
47003018	Faith	Soo Te Naa ka tu Besa Pooha-ma atasoo te yugwewunu unusoo nawa'nesoo te yugwe .
58009014	Grace	Soo Te Pabe'e tamme pudu tunemadabuekuna ookow ooonakwa besa'yoo . Soo Te Pabe'e te tuukwe'e ka Te Naa besa po-witu , tooe soo Te Pabe'e gi tootsabu-gapana , tamme-koobatoo nabatsa . Soo Te Pabe'e ka tu ya'e-kwikoo namayoda yise ka Te Naa-baa petuga . Oobe'yoona ka Te Naa-kobena'yoona soo Te Pabe'e nanesootuhina ka te tuma'emukwana nematzagakwuna'e . Meno'o tamme oo sopedakwatoo soo Te Naa te tuma'emukwana soomu'wa , tamme yise oo naka'oedyukunokwu . Soo Te Naa yise gi moobegwaga te sootuhikwu .
44011017	Grace	Soo Te Naa yise ka Tu Besa Pooha-matu-ma mu sootuhi ka Te Pabe'e Jesus te oedyukute . Meno'o punno'o tamme-wa'nesoo , ka Te Naa Besa Pooha-ma nasootuhipu . Nu gi ka Te Naa tumoo'oo-wa'ne'yoo uweoo . ”
49004030	Faith	Tamme sakwa gi ka Te Naa Besa Pooha suda masoonammepana . Meno'o tamme oo sopedakwatoo soo Te Naa te kopose , oosoo yise saa'a te magwetzoikwu , oosoo ka Tu Besa Pooha-ma te sootuhise .
66003003	Recommendation	
62003007	Recommendation	E nanumu , tooe haga tooe kaaheno tumatugudu ka Te Pabe'e-wa'ne'yookwu .
62004001	Recommendation	E nanumu , tamme sakwa gi ka no'obatusoo poohabe naka'oedyukupana . Ewa yaa teepu-kooba na'esago'e , ka sutakoo poohabe-toohakwi . Ka nanesootuhibu numu tunedyooedu mee unnedu tamme-baa petuse , tamme sakwa ka hownnekoo oo pooha-gana sopedakwatoo , ha'oo Te Naa Besa Pooha-toohakwi numu tunedyooe .
44013038	Grace	E nanumu e naka , soo Te Pabe'e Jesus tamme-koobatoo nabatsase , soo Te Naa ka te tuma'emukwana sumu'wase te sootuhikwu .
50003001	Recommendation	E nanumu , yaahoo mumme mee e yadooekwuna : Mu sakwa ka Te Pabe'e-matoo besa sokwama ka Te Pabe'e natubanga , Te Naa oowetuoo besa sooyugwe mu-matoo tubodyikoo tooe sumu-kwa'nesoo una'wepana o'no sakwa mu sumuna a nakasopedakwadoo petuga .
46011034	Recommendation	Mu ka unu tzuago'ena , mu sakwa nobe-wi'yoosoo tuka , o'no saa'a Te Naa gi suda mu sooyugwekwu . Nu saa'a ewasoo mu tuukwedooa , ka mu-baa petugase .
43018031	Description	Soo Pilate mee mu netamma , “ Mu sakwa mummesoo tumayohope-too a nemadabue . ” Mu Jew numu moohedu ka Pilate meeoo netamma , “ Soo numme Jew tumayohope meeoo , numme oo mesoo batsa , pana mu Roman numu moohedu ne wutumakwu , ka numu ne batsase . ”
46012031	Faith	Pana mu sakwa ka besow mu nasootuhikwuna soogwi . Nu meno'o mu tuukwekwu ka tubetse besow numu nasootuhi-kwitu .
58007026	Description	Tubetse besa'yoo soo Te Pabe'e putoogoo te nanemagwetzoina . Soo Te Pabe'e ka Te Naa-wa'nesoo oosoo Te Naa Besaa Tooa'ana gi totsabu-ga'yoo gi suda tumatugudu , gi hee oo ooonakwatu naduyadu pooha-ga'yoo . Gi tamme yaa teepu-koobatu-kwa'ne'yoo .
50004013	Faith	nu besa soonamme ka Te Pabe'e Besa Pooha-ma no'okosoo hemma sutakoo tumatzooekukena , nu yise besa soonamme .
52004003	Recommendation	Mu sakwa gi nanakumma'asoo nasoodyagepana , gi kukumma'akoosoo ma'emukwapana . O'no mu besa-wikoo nananodukwagakwu .
51004002	Recommendation	Tamme sakwa ooosapa nanesootuhi gi manatu tooe sukwe soomayu . Tamme sakwa mee unne , “ Te Naa tubetse besa te sootuhi . ”
44007029	Description	Soo Moses oo nakase , soogweda meeow wakwawa'a teepu Midean mee naneadu-koobatoo . Oonow petugase oonatusoo nodukwadoose , waahoo nana'atse dooamudoo .
46011007	Description	
51003015	Faith	Tamme sakwa ooosapa nanano tuunoyugwe , soo Te Naa meeoo te netammana , “ Mu sakwa sumuoosoo numu-wa'ne'yoo . ” Oosoo no'oko te sootuha'e tamme yise meeoo , “ Soo Te Naa tubetse besa ne matuku . ”
58002010	Grace	Soo Te Naa no'oko hemma tu sootumadabuena matabue . Soo Te Naa besa ka Te Pabe'e magwetzoi , oosoo tamme-koobatoo nabatsa yise ka tu ya'ekwikoo namayoda . Ooonekoo soo Te Pabe'e ewow numu moohekena mu nasootuhi-kwitoo .
59004001	Sin	Tamme numu nanano nanako'e , tamme ka tammesoo nakoobatoo hemma soogwina .
46005001	Sin	Nu meeoo tunaka sumu'yoo nana mu-nagatu ka tu naa nodukwagapu nodukwadoo . Oo suda namanedu mu gi tunaka'oedyukudu puu gi mayoho .
46010013	Faith	Tooe ka sutakoo tamme suda ma'emukwa tuungu sapa tamme sakwa gi oo nakabetseapana . Mooasoo ewa'yoosoo numu ookowsoo ma'emukwapu . Tamme ka Te Naa-ma mesoo nasoonatza'e . Oosoo gi umuoo sutakoo tusoohanepe tamme-matoo soonoyugwe . Soo Te Naa gi umu suta natusoohanedu te gea'a tamme ka te natzooe-ma oo nuutumooekwu . Tamme ka suda natusoohanedu hee-gana , oosoo te pooha-makakwu tamme sakwa yise ka suda namanedu nuutumooe .
44020029	Violence	Nu oo sopedakwatoo ka e mease , saa'a ewa'yoo etza'a mu-baa petuse mu too'e nemooagana tooe ha'yoo tooe mu netammakwu . Ewow sumuna mu tunaka'oedyukudu kadoo mayugwekwu .
53001004	Faith	Numme mu-matoo besa sokwama mee unnena , “ Tooe mu numu ka mu tunaka'oedyukudu suda matuguna umu gi suda soonamme-wa'ne'yoo umu ooosapa tunaka'oedyukukwu . ”
62004012	Faith	Gi haga ka Te Naa tookoope poonnedu . Tamme ka nanasoobedyana soo Te Naa ooosapa tamme-no manenummekwu . Tamme punno'o nanasoobedya manepetukwu , ka Te Naa tamme sooyugwe-wa'ne .
48001001	Description	Nu Paul mu tunaka'oedyukudu nu-baatu-no tubo'o ka teepu , Galatia mee naneadu-koobatu no'oko tooe hanotu tooe mu tunaka'oedyukudu-matoo . Soo Te Naa ka Te Pabe'e-no sakwa mu sootuhi , ka numme mu nanesootuhikute . Ka o'nosoo soo Te Naa ka Te Pabe'e-no meeoo tunetamma soo Te Pabe'e ka suda te tumatuguduna te nemawunise te magwetzoikwu yaa eka teepu-koobatu . Ooonne'yoona soo Te Pabe'e tamme-koobatoo nabatsapu . Soo Te Naa ka Te Pabe'e oo ya'e-kwikoo oo miyoda . Soo Te Naa ka 'yoo manese sakwa ooosapa nanesookwugi . Tamme sakwa ooosapa meeoo nanatuukwe . “ Soo Te Naa ooosapa tubetse besa'yoo . ” Umu , Te Naa-no Te Pabe'e , meeoo e netamma , “ No'oko meeoo mu numu tuukwe . ” Gi sukwe numu , meeoo mumme e tuukwe tuungu .
58012003	Recommendation	Tamme sakwa punno'o oo soomayuna oo-wa'nesoo soo Te Pabe'e puu gi nasootooke tooe ka mu sutakoo numu suda pumme matugu sapa .
45006005	Faith	
45015010	Recommendation	Mee'e tuwazoo nabotugu , “ No'yoona numu sakwa ka Te Naa nesootuhi . ”
54004001	Sin	Soo Te Naa Besa Pooha te tuukwe'e ka saa'a susumudu tunaka'oedyukudu ka Te Pabe'e besa podo tu meana ma'wukakwu , ka tooe hownnekoo tooe sutakoo poohabe naka'oedyukuna pumme nemooagadu .
56003001	Recommendation	U sakwa ka mu tunaka'oedyukudu nemayuku umu ka teepu-koobatu pumme moohedu nakabetseana , ewa nanabesa tumatuguna , besa sokwama .
61003005	Sin	Umu gi oo soonaka'oedyukute ka o'nosoo Te Naa unnepu ka no'oko hemma teepu-koobakwi oo matabuekepu . Ka teepu noko no'oko hemma oo-koobakwitu tuwazoo .
60003018	Grace	Soo Te Naa te ma'emukwana soomu'wakwu , o'no tamme yise oo doodooamu manekwu , soo Te Pabe'e ka tamme-koobatoo nabatsase . Tooe soo Te Pabe'e ooosapa ka Te Naa nakabetseapana , oosoo tamme tuma'emukwa-koobatoo nabatsapu . Ka Te Pabe'e nabatsase , oo tookoo suu'mu ya'e oo moogooa gi ya'e .
61002021	Sin	
53003006	Recommendation	Ne nanumu , soo Te Pabe'e meeoo mu tunetammakute , “ Mu totoetsebu-ma gi tzabepana . ” Mu totoetsebu numu gi ne nakabetseadu .
45005012	Sin	Ka mooe'ugasoo namanumudoopu nana Adam mee naneadu tuma'emukwase , soo oo tuma'emukwanasoo oo batsa . Oo-wa'nesoo no'yoona numu ya'eyakwe , ka no'yoona mu numu tuma'emukwa .
58011033	Faith	Umu ewa nanasookwugi manekena umu ka Te Naa naka'oedyukuna . Umuoo tu wohomu matzooekukena , umu ka besow podo numu moohena , umu ka Te Naa pumme sootuhipu hee-gana umu ka oo naka'oedyukuna . Ka mu sutakoo nunu'u-makoo namagwetzoi ,
47004009	Faith	Numme tu netumoo'oose sapa , numme gi numme suu'mu soo Te Naa ooosapa numme-no , tooe numme tu kusegea'a sapa , gi kadoo namayugwe .
59004004	Sin	Tamme unu suda manakwe ka ooosapa tooe hemma tooe natoogoosoo soogwina . Tamme ka Sutakoo tumatzina Sutakoo pupua'a-ga'yoo . Gi tamme ka Te Naa pua'a-gana Sutakoo tuwazoo pupua'a-ga-wa'ne'yoo .
44016006	Description	Soo Te Naa Besa Pooha mu pihoo nanana ka teepu Asia mee naneadu-kwitoo gi nemeakute . Umu yise Phrygia noko Galatia mee nananeadu teepu-kumi me'a .
45010006	Faith	Pana ka te tunaka'oedyukudu-witu oosoo besa te mayugwekwu meeoo nabotugu , “ Gi unu namanakwe , numu namagwetzoina . Gi tamme ka Te Pabe'e yaa teepu-koobatoo bise , oosoo te magwetzoikwu .
66016002	Violence	Soo mooe'ugasoo toha kasa-ga'yoo ka mease ka pumme tseda-witu ka teepu-koobatu wukwate ka mu numu ka nunu'u nagedu yise unu nananuumadu uagoe .
66005008	Description	
62005001	Faith	Tooe haga tooe o soo Jesus Te Tubetse Pabe'e mee'e na'unnedu naka'oedyukudu tookwa Te Naa Tooa'a . Tooe haga tooe ka Te Naa unu soobedyadu Te Naa dooamu unu soobedyakwu tuwazoo .
48005026	Recommendation	Tamme sakwa gi tamme soo nananasootza'meku , gi numu nasoodyagepana , gi paba nasooyugwepana , tamme sakwa tunakabetsea .
54005001	Recommendation	Tooe mu wakwa'etse tuma'emukwa sapa gi mu nasakwa'ekupana , besakoo ooka mu nemadabuekuna , u naa u nemadatugu-kwa'nesoo . Mu naana sakwa u pabe'e-wa'nesoo nematugu .
60002012	Recommendation	Tamme sakwa ooosapa kaaheno meadabe , tooe ka mu kukumma'akoosoo numu tamme suta'yoo mee tamme mu netamma sapa , saa'a umu oo sopedakwadookwu tamme tookwa besa'yoo . Umu ka puusoo tunaka'oedyuku manekese , o'no umu oo sopedakwadookwu , ka kaaheno tamme tumatuguna . Umu yise meeoo unnekwu , “ Soo Te Naa tookwa besa'yoo . ”
50003006	Sin	Nu uga mu Jew numu tubetse tunemabetsabekute nu ka Te Pabe'e-wi tunaka'oedyukudu wohonena unu mu kusedyidu . Nu ooosapa besa tumatuguna ka mu Jew numu tumayohona too'e nagena .
43004052	Description	Soo numu moohedu ka pumme tummatzidu nana mee tubenga , “ Hannano'o besa mani ? ” Oosoo yise oo nanekwegea , “ Etze'e toge tabeno kadoo'e . ”
43019031	Violence	Mu Jew numu moohedu gi ka mu numu tookoo paa'a nataposana petsape , ka oogow mooo'a paba nanesootuhikwuse oo tumaduguyina . Umu numu moohedu ka Pilate meehoo netamma , “ Mu natzakwenedu mu kowpa mu wugote tuungu . ” O'no umu yabesoo tu'ise , numme mu tookoo tzakwekukwu mee sokwamana .
43019012	Description	Soo Pilate yise oo too'e netzama'wu , pana mu Jew numu moohedu ewa unnekooha , “ U ka eka nana tzama'wuse , u ka mu Roman numu-kooba katudu woho . Tooe haga tooe meeoo unnedu , ‘ Nu numu-kooba katudu , ’ ka Rome-witu numu-kooba katudu netumoo'oo . ”
43014001	Faith	Soo Te Pabe'e yise numme pumme nakatzimodu mee netamma , “ Gi suda sokwamapana . Mooasoo mu ka Te Naa nakabetsea , nuka nakabetsea tuwazoo .
50001028	Faith	Umu ka oo kadoo'oo oo namayugwekwudu soo Te Naa yise mu magwetzoi .
43015016	Grace	Mu gi e netutzease nu yow Mu Pabe'e , pana nu mu netutzease o'no mu ka Te Naa nakabetsea , mu yise e wanga'amu . Nu ka Te Naa mu nakabetsea tuungu , o'no yise soo besa mu tumadugupu gi mobegwa-gakwu . Mu e naka'oedyukudu yise , ka e nanetsagwaya'ena , soo Te Naa yise no'oko mu nekwina mu sootuhikwu .
58011004	Faith	O'nosoo sumu'yoo tooebetse Abel mee naneadu ka Te Naa seepu tookoo nabeamaka . Soo Te Naa ka Abel tumatuguna besa'yookute ka besa oo tunaka'oedyukute . Soo Abel pabe'e ka tu tumasua-matu ka Te Naa sukwe totsa'maka tooe gi oo naka'oedyukupana . Too'e ka Abel o'nosoo nabatsapu sapa , tamme togesoo ka oo besa tumatugukepu-makoo natunedyooe .
46004001	Recommendation	Mu sakwa numme ka Te Pabe'e tummatzidu besa matugu , ka Te Naa Pooha unnepu-witu newahammo'o .
66006013	Description	
46010014	Recommendation	Mu sakwa ka kumma'a-matoosoo mu numu nanesootuhi suu'mu mu nuutumooe gi umu-no'yoopana .
45012021	Recommendation	Ka mu numu suda tamme matugu , tamme sakwa gi umu-wa'nesoo manepana , gi suda mu matugupana . tamme sakwa umu-tamme besa'yoo . Soo te besa'yoona , yise ka suda mu manena matzooekukwu .
55002014	Recommendation	U sakwa ooosapa mu tunaka'oedyukudu meeoo tuukwe , “ Soo Te Naa gi ka tu unnepu-koobatu mu naha tuungu . ” Umu ka nahana gi hemma besa nemadabue . Gi hownnekoo kaaheno oo nemayugwe-wa'ne'yoo . Ka mu numu ooka nakadu Te Naa po oowemota neyugwe .
59004008	Recommendation	Tamme sakwa Te Naa-matoo nanesootuhi , o'no yise oosoo te sootuhikwu . Ka te nuumaduguna besow , tamme sakwa gi totsabuga mane . Tamme sakwa gi waha-baa tusooyugwepana , tamme sakwa ooosapa Te Naa-witu soomayu , o'no tamme ooosapa Te Naa-no'yookwu .
59002009	Sin	Tamme ka sumuoosoo mu numu-nagatu besa matuguna , tamme ka Te Naa unnepu gi nakabetsea .
52004007	Grace	Soo Te Naa besowsoo mu-makoo soogwa'e , gi ka suda nanamanedu .
45001018	Sin	Tamme oo sopedakwadoo soo suda numu tumatuguna numu-matoosoo kodyukwu , ka ooosapa suda tumatuguna mu numu ka Te Naa togesapa unnena ne watzetugu .
62004007	Faith	E nanumu , tamme sakwa Te Naa unnena naka'oedyukuna nanasoobedya . No'yoona Te Naa doodooamu nanasoobedya soo Te Naa ka oo te mayugwena .
62002009	Sin	Tooe soo tooe haga tooe nu ka gootabedooadu-kwi mee unnedu pana ka sumuoo Te Pabe'e naka'oedyukudu-nagatu gi petzabena oosoo tookwa togesoo ka togaba-wi .
60004014	Grace	
44021019	Grace	Soo Paul no'oko tu nummepu-witu mu tuukwe , “ Soo Te Naa mu wakwawa'a sootuhi ka pumme mu naka'oedyukute ka nuga unne-wi . ”
43008046	Sin	No'yoona mu e sopedakwadoo , nu ooosapa besa tumadugudu . Nu kaaheno mu tuukwepana mu gisoo e naka'oedyukute .
58010017	Grace	Mee tuwazoo unakwe , “ Meno'o manakwana yise nu mu tuma'emukwa soomu'wanokwu . ”
46001005	Grace	Mu no'obatumasoo nasootuhipu ka Te Pabe'e mane-wi . Soo Te Pabe'e mu sootuhi , mu yise tuwazoo no'oko hemma waha , yise no'oko hemma mu nakasopedakwadoona .
45015030	Recommendation	Nu nuusoo natoogoo nanesootuha'eyakwe mu sakwa e nanesootuhi tummatzi mee'e soo Te Pabe'e te tunemadabuekupu ka tu Besa Pooha-matu-ma te sootuhise besa nanasoobedya mee te netammana .
43007020	Violence	Mu numu mee oo netamma , “ Soo tsoapa haa'a u ma'emukwa ? Gi haga u batsa-soogwa'e . ”
45003025	Grace	Soo Te Naa tusoohanena te tuma'emukwana soomu'wase , soo Te Pabe'e yise tamme-koobatoo nabatsa . Esoo oo tzapoonne oosoo tookwa kaaheno'yoo . Ka o'nosoo soo suta'yoo gi numu-matoosoo kodyudu , oosoo ka besa'yoona oo soohanena , soo Te Pabe'e tamme-koobatoo nabatsakwu , oosoo yise no'oko mu tunaka'oedyukudu Te Pabe'e-wi , “ Besa'yoo , ” mee mu netammakwu .
43018018	Description	Unu utzutzuna , mu numu tummatzidu ka mu tukwutumadu-no puuwanakoo pedana , oe yoo'e . Soo Peter umu-baa yoo'e .
49006011	Recommendation	No'oko ka Te Naa tamme pooha sootuhipu-ma , tamme natzoo'e , tamme sakwa ka sutakoo matzooekuno tooe ka sutakoo tamme ma'emukwa sapa .
43013037	Faith	Soo Simon Peter yise mee oo netamma , “ Ha'yoo u unnena meeoo , mu gi meno'o nu-no mea-wa'ne'yoo ? Nu u-no'yookwu ka unu u soobedyana tooe mu numu taka goekwuse sapa . ”
50004007	Faith	Tooe gi ooka te nakasopedakwatoo sapa , soo Te Naa te magwetzoipu , mu ooosapa besa sokwamakwu ka Te Pabe'e nakabetseanona .
59003009	Faith	Susumana tamme oo-ma Te Naa-matoo nanesootuhina , yise susumana te pupu'amu nesootze'ma , oo namanedu gi besa'yoo . Tamme sakwa gi numu nesootzemapana , ka Te Naa mu numu pu-kwa'nesoo mu matabuese . Tamme sakwa gi Te Naa-matoo nanesootuhina numu nesootzemapana nano'o-kwizoo .
46005010	Sin	nu gi ka mu gi tunaka'oedyukudu netamma . Umu ooonne'yoona : unu moogoobuna , tutuhana , hemma namadabue-matoo nanesootuhina .
44026009	Sin	Nu o'nosoo uga ka umu Te Pabe'e naka'oedyukudu tooe how tooe nanasuda mu yugwe .
61002014	Sin	Umoo numu nemoagadu ka tu nanapootamana petukute . Numu waha-tamme tusooyugwedu ma'emukwa . Saa'a soo suda mu manena umu-matoosoo kodyukwu .
43010012	Description	
59001019	Recommendation	E nanesootuhi nanumu , no'yoona sakwa tamme besa oo nakapunne , gi sakwa tamme ooosapa apegeagonopana . Tamme sakwa gi etzaga nidyanapana .
46009014	Recommendation	Soo Te Pabe'e Jesus meeoo ne netamma , oosoo gi hownne'yoo numme sakwa ka natumunagakuna , ka nanesootuhipe numu tunedyooena .
43012046	Grace	Mu numu ka nu-kwi tunaka'oedyuku manese , gi ka suda tu tumadugu-ma sokwamakwu .
43005014	Description	Saa'a soo Te Pabe'e ka pabatsekoo nanesootuhi nobe-kwikoo oo mayuse mee oo netamma , “ U meno'o besa manepu . Ka suda u tumaduguna ma'wu , u ka gi suda u tumaduguna ma'wuna , soo suda u tumaduguna u-matoosoo kodyuse u unusoo tuoeyidooa . ”
46016014	Recommendation	No'okosoo hemma how mu yugwekwi mu sakwa besa nanasoobedya .
43014015	Recommendation	Tooe haga tooe mu-nagatu unu e soobedyadu , e nakabetseakwu .
58012025	Recommendation	Tamme sakwa ooosapa ka Te Naa tamme netammana nakabetsea . Soo Te Naa ka giba-ma'yoona mu te nanamooatupu yadooese ka teepu neyuutsengahoose sapa , umu te nanamooatupu gi oo nakabetseana , yise kadoo'oo namayugwepu . Meno'o yise soo Te Naa ka tu pudu unnepu te tuukwe pa'anakwana . Tamme sakwa oo nakabetsea saa'a oosoo ka teepu noko hemma oo pa'anakwatu tzadyuutsengekwu .
48004008	Sin	Mu uga gi Te Naa sopedakwadoo . Mu nanesootuhiyakwe tooe hemmatoo tooe mu yise oo nakabetsea'a , gi ka Te Naa-matoo .
44003026	Grace	Soo Te Pabe'e mooasoo tamme-baa petu . Soo Te Naa ka Te Pabe'e oo ya'e-kwikoo oo mayoduse , tamme mooe tuukwe . Oosoo te sootuhikwu ka sutakoo po ooemota te nakwumunase . ”
44010039	Violence	Numme yise besa oo tumaduguna poonne , mu Jew numu-nagatu . Ooonne'yoona yise umu Te Pabe'e tzakwenese oo batsa .
46001010	Recommendation	E nanumu , meno'o nu mu tuukwe'e nanano tuunoyugwena , o'no mu gi nanasukwesoo nanatumoo'ookwu , tamme ka no'yoona Te Pabe'e-wi tunaka'oedyukuna .
51001021	Sin	Mu tuwazoo uga gi ka Te Naa pua'a-ga'yoo , gi ka Te Naa sopedakwadoo , ooonne'yoona mu gi oo nakabetse'a .
55002022	Recommendation	U sakwa gi ka suda tusooyugwedu namahane-kwitu soohanepana . U sakwa kaaheno ka besow podo mea , unusoo Te Naa naka'oedyuku . U sakwa ka mu numu soobedyana , gi mu tunaka'oedyukudu nesootzemapana .
51003001	Faith	Tamme ka o'nosoo mu numu-wa'ne'yoo te nanamooatupu tumayohope suu'mu nakabetseadu . Ka Te Pabe'e tamme-koobatoo nabatsase o'no tamme atasoo namayugweke , ka suda te tumatuguna kadoo namayugwe-kwa'ne . Ka Te Pabe'e tu ya'e-kwikoo oo namayoda-kwa'ne , tamme punno'o pudu namanumudooke . Meno'o yise soo Te Pabe'e Te Naa-baatoo nabi , no'oko otuoo hemma nemadabuekwuse . Tamme sakwa ooosapa ka Te Naa-baatu soomayu , ka Te Pabe'e onoko . Tamme sakwa gi no'okosoo hemma soogwi ka yaa teepu-kooba'yoona , tamme ka Te Naa doodooamu namayugwekese . Meno'o mu numu gi hownnekoo ka Te Pabe'e soopedakwudoona gi oo nakasopedakwatoo-kwa'ne'yoo ka Te Pabe'e-ma te nasoonatza'e . Pana ka saa'a Te Pabe'e yaa ka teepu-kooba atasoo oo yugwe petuse , tamme saa'a punno'o pudu namanumudookwu oo-wa'nesoo . O'no yise no'yoona numu te poonnekwu ka atasoo te namayugwese tamme tookwa ka Te Pabe'e-baatu .
66008007	Violence	Soo mooenakwasoo toha kasa-ga'yoo mooe tumooyagakuse . Hakwopa , goso , puupe-no namayuadu ka teepu-kooba mani petu . Too'e naamookwitu no'obatusoo sunngabe nihoo , yise no'obatusoo pooe tumasuape punno'o .
66011017	Faith	mee unnegonno , “ U , Ne Naa unu pooha-ga'yoo , Ne Naa unu pooha-ga'yoo , kadoo ume kumitusoo . U no'oko hemma matzooekupu .
43004010	Grace	Soo Te Pabe'e mee ka Samaritan mogo'ne netamma , “ U ka e pooha-gana gi sopedakwadoona gi ka E Naa ume sootuhikwuna tuwazoo , u sakwa uga ka oo tubengase soo Te Naa sakwa ka baa puu-ma nagwetzoidu u bamaka . ”
51003004	Grace	
43020031	Faith	Pana esoo mee na'unnedu nu botugu , o'no mu oo naka'oedyukukwu , soo Jesus Te Tubetse Pabe'e , ka Te Naa Besaa Tooa'a . Mu yise ka oo naka'oedyukuna mu ooosapa gi moobekwa-ga gwetzoimokwu .
62004006	Faith	Tooe haga tooe Te Naa naka'oedyukudu te nakapunnekwu , tamme ka Te Naa doodooamuna . Soo tooe haga tooe gi te soonakadu tookwa gi Te Naa heesoobedya , ooonnekoo tamme oo sopedakwadookwu , ha'oo sutakoo poohabe oo-nagakoo tooetoo besow .
65001012	Description	Mu numu mu nesootze'ma ka mu numu nemooagadu mu-nagakwi manepunne . Ka nanano mu nanesootuhi tuka mu numu nemooagadu suda oe'yoona sukwe maneyakwe , gi kaaheno ka nanesootuhi tumayoho , sukwe unu pepewutzena . Umuoo gi he-toogoo besa'yoo , gi powmadu koomeba-wa'ne'yoo , sukwe wutzagakwuna'e . Umuoo to'esabu pasa-kwa'ne'yoo tooe unu yubanoo manekase sapa gi pooe-ga'yoo . Umu gi he-toogoo besa'yoo .
44005015	Description	Oona puuwana po-kumaba mu numu tu pupua'amu tuoegoedu tzapokwakute , wegea-kooba tuwow . Ka Peter o-toogoo mea , sumuna o habagana wumase , sumuna besa manekwu mee sokwamana .
49006016	Faith	Ka sutakoo tamme wohone tooe niwunudu hoa-ma te kwatesangepana , ka oo petuse , oosoo gi how te yugwe-wa'ne'yoo tamme ka tunaka'oedyukuna .
51003023	Recommendation	
58012016	Recommendation	Gi haga tamme-matu sakwa mee soonammepana , “ Soo Te Naa nuka sootuhina gi hee . Nu sakwa tooe how tooe mesoo mane , kukumma'anosoo mesoo nabotama . ” O'nosoo soo nana Esau mee naneadu meeoo tusooyugwe . Soo Esau uga nasootuhikwu oosoo ka mu suu'mu pabe'ena , pana oosoo tu nasootuhipe sumuoo tukapupedo yugwepu .
43018040	Sin	Mu numu yise ka Te Pabe'e wohonena mee unne , “ Gi , ka Barabbas tzama'wu . ” Unu tutuhadu ka Barabbas mee nane'a .
55003004	Sin	
50002009	Grace	Pana soo Te Naa oo ya'e-kwikoo oo mayodase no'oko numu moohedu oo mayugwe , yise numu ooonakwa besasoo oo matabue .
61001016	Description	Numme mu tuukwe'e ka toge-kwitu mu naka'oedyukuna , gi tooe hayoo tooe sukwe na'unnedu numme mu tuukwe'e , soo Te Pabe'e Jesus unu pooha-ga'yoo , pudusoo kodyu petukwu yaa teepu-koobasoo . Numme togesapa mu tuukwe'e numme o'no mana giba-ma'yoona ka oo pooha numme poonne , ka Te Naa Te Pabe'e-matoo yadoo'a . Numme oo naka soo Te Naa meeoo , “ E Besaa Dooa yow . Tubetse besa e masoonamme . Oosoo nu-kwa'ne'yoosoo , nu unu oo soobedya . ”
61003016	Sin	
44014014	Description	Mu Paul-no Barnabas ka mu numu suda manakwe gi besa mu nakasoopedyase puusoo tu kwasu makebuese umu yabesoo mu numu-nagatoo memeahoose , papabatse mu yadooese meeoo ,
45015008	Faith	Soo Te Pabe'e ka namanumudoose ka Te Naa unnepu togesapa mayugweke ka mu Jew numu o'nosoo tuukwepu oosoo ka mu Jew numu tummatzikwu .
59001026	Sin	Tamme ka meeoo unena , “ Nu ka Te Naa-matoo ooosapa nanesootuhidu pana tamme ka ooosapa sutakoo unegana tamme tammesoo nanemoo'aka soo Te Naa gi te sootuhi-kwa'ne'yoo .
43015020	Recommendation	Mooasoo nu mu tuukwe soo nuka nagedu nu-kwa'nesoo namadugukwu . Ka nuka tu wohone-kwa'nesoo , umu mumme wohonekwu . Ka gi nuka mu naka'oedyuku-kwa'ne , umu gi mumme naka'oedyukukwu .
43008031	Faith	Soo Te Pabe'e yise ka mu pudu tunaka'oedyukudu mee netamma , “ Mu ka ooosapa o naka'oedyukuna nu mu doodooamu-gakoo .
