43018031	Description	Pilato huanipalako̱lh : ― ¿ Tú̱ li̱ma̱paksí̱n huixín kalhi̱yá̱tit hua̱ntu̱ quilhpa̱qui̱yá̱tit ? Pus cali̱pimpalátit , chu̱ ma̱n cama̱pa̱ti̱ní̱tit huixín . Yama̱ judíos kalhti̱nanko̱lh : ― Xli̱ca̱na̱ ckalhi̱ya̱hu quili̱ma̱paksi̱ncán , chu̱ quin clacasquina̱hu pi̱ nani̱y yuma̱ chixcú , hua̱mpi̱ quin judíos ni̱ ckalhi̱ya̱hu tiji̱ pala tí̱ nacmakni̱ya̱hu lapi̱ ni̱ huix chuná̱ nali̱ma̱paksi̱nana .
46012031	Faith	Hua̱mpi̱ huixín huá̱ caputzátit nakalhi̱yá̱tit yuma̱ li̱skalala̱ hua̱ntu̱ ma̱sta̱y Espíritu Santo , hua̱mpi̱ caj xma̱n huá̱ hua̱ntu̱ luhua tlak a̱tzinú̱ nali̱makta̱yako̱yá̱tit a̱makapitzí̱n minta̱ca̱najlaní̱n .
58007026	Description	Xli̱ca̱na̱ pi̱ quin xmaclacasquina̱hu cha̱tum tlanca tali̱pa̱hu xapuxcu pa̱li̱ la̱ntla̱ Jesús hua̱nti̱ xli̱ankalhí̱n naquinca̱makta̱yayá̱n , sa̱mpi̱ xlá̱ tla̱n catzi̱y , niucxnicú̱ tlahuani̱t hua̱ntu̱ ni̱tlá̱n , usu kalhi̱ni̱t ni̱ tla̱n xtalacapa̱stacni̱ la̱ntla̱ quin kalhi̱ya̱hu , chu̱ c-akapú̱n li̱ma̱xtucani̱t la̱ntla̱ ti̱ a̱tzinú̱ tlak talí̱pa̱hu ni̱ xahua xli̱pacs hua̱nti̱ antá̱ huilakó̱ .
50004013	Faith	Catu̱huá̱ pacs tla̱n nacpa̱ti̱y , chu̱ nacta̱yaniy sa̱mpi̱ hua̱ Cristo quima̱xqui̱y li̱tlihuaka .
52004003	Recommendation	Sa̱mpi̱ Dios lacasquín pi̱ xma̱n huá̱ nali̱scujá̱tit , chu̱ ankalhí̱n aksti̱tum nalatapa̱yá̱tit c-xlacatí̱n , huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ ni̱tí̱ caxakátli̱lh a̱tanuj pusca̱t lapi̱ huí̱ mimpusca̱tcán .
51004002	Recommendation	Ankalhí̱n catlahuátit mioracioncán , ni̱ cataxlajuaní̱tit , chu̱ capa̱xcatcatzi̱nítit caj xpa̱lacata hua̱ntu̱ tlahuani̱t c-milatama̱tcán .
44007029	Description	Acxni̱ káxmatli̱ yuma̱ tachihuí̱n Moisés , tzá̱lalh , antá̱ alh c-aktum makat tíyat huanicán Madián ; chu̱ antá̱ chú̱ xmakuilachá , hua̱mpi̱ tapu̱chúhualh , chu̱ antá̱ lacachinko̱lh cha̱tuy xlakkahuasán .
46011007	Description	Cha̱tum chixcú̱ ni̱ mini̱niy nata̱ktlapay acxni̱ tlahuay xoración , sa̱mpi̱ xlá̱ huá̱ ma̱paksi̱nán , chu̱ ma̱siyuy la̱ntla̱ kalhi̱y Dios xlacatzúcut . Hua̱mpi̱ pusca̱t , caj xma̱n hua̱ xlá̱ lakchá̱n nama̱siyuy pi̱ hua̱ chixcú̱ ma̱paksi̱nán .
51003015	Faith	Chu̱ hua̱ Cristo caca̱ma̱xquí̱n tatancsni c-minacu̱cán , sa̱mpi̱ huá̱ ca̱li̱lacsacni̱tán Dios laqui̱mpi̱ nali̱taxtuyá̱tit huatiyá̱ aktum xmacni Cristo , huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ niucxni̱ tipa̱tzanka̱yá̱tit la̱ntla̱ napa̱xcatcatzi̱niyá̱tit hua̱ntu̱ tlahuani̱t c-milatama̱tcán .
58002010	Grace	Quintla̱tican Dios hua̱nti̱ xlá̱ xli̱pacs hua̱ntu̱ anán sa̱mpi̱ huá̱ tlahuani̱t , xa̱huá̱ pacs makcatzi li̱ananko̱ycú̱ caj xpa̱lacata chuná lacasquín , xlá̱ ankalhí̱n tla̱n catzi̱y , chu̱ huá̱ li̱lacasquín pi̱ xli̱pacs xcamán cakalhi̱ko̱lh yuma̱ akapu̱táxtut , chu̱ tapa̱xuhuá̱n hua̱ntu̱ xlá̱ ma̱lacnu̱y . Huá̱ xpa̱lacata li̱makáxtakli̱ Quima̱akapu̱taxti̱nacan Jesucristo pi̱ capá̱ti̱lh xli̱pacs hua̱ntu̱ xlacán xli̱pa̱ti̱tcán xuani̱t laqui̱mpi̱ caj xpa̱lacata xtapa̱tí̱n xlá̱ nali̱ma̱accha̱ni̱y tu̱ lacasquín Dios .
59004001	Sin	Luhua li̱huana̱ calacapa̱stáctit , la̱ntla̱ c-milaksti̱pa̱ncán , ¿ ní̱ luhua minchá̱ ta̱kslokó̱n , xa̱huá̱ taquiclhcatza̱ acxni̱ tzucuyá̱tit la̱makasi̱tzi̱yá̱tit ? Xli̱ca̱na̱ pi̱ ni̱ní̱ a̱lacatanu̱ hua̱mpi̱ antiyá̱ c-milatama̱tcán sa̱mpi̱ antá̱ ankalhí̱n ca̱soka̱li̱má̱n xali̱xcajnit mintalacapa̱stacnicán .
46005001	Sin	Cca̱huaniputuná̱n pi̱ lacaxtum catzi̱ma̱ca̱ pi̱ c-milaksti̱pa̱ncán huí̱ cha̱tum hua̱nti̱ mat na̱ li̱pa̱huán Cristo , chu̱ la̱ntla̱ makatunu̱ tamacxtupi̱yá̱tit ankalhí̱n ca̱ta̱tamacxtumi̱yá̱n , hua̱mpi̱ yuma̱ chixcú̱ xpusca̱t tlahuani̱t xtu̱tzi . Cca̱huaniyá̱n pi̱ yuma̱ chixcú̱ tlahuani̱t tlanca tala̱kalhí̱n hua̱ntu̱ ni̱ xli̱tláhuat , sa̱mpi̱ hasta yumá̱ hua̱nti̱ ni̱ li̱pa̱huanko̱y Dios ni̱ chuná̱ lama̱kó̱ .
46010013	Faith	Xa̱huachí̱ , mili̱catzi̱tcán pi̱ acxni̱ naca̱lakchiná̱n pala tú̱ tasoka̱lí̱n , niucxni̱ naca̱lakchiná̱n hua̱ntu̱ ni̱ lay ta̱layá̱tit . Hua̱mpi̱ cali̱pa̱huántit Dios , chu̱ capa̱xuhuátit sa̱mpi̱ xli̱ca̱na̱ pi̱ xlá̱ naca̱makta̱yayá̱n laqui̱mpi̱ huixín nata̱yaniyá̱tit ma̱squi caxatu̱cahua̱ tuhua̱ tasoka̱lí̱n naca̱ma̱makuasi̱putuná̱n .
44020029	Violence	Quit stalanca ccatzi̱y pi̱ acxni̱ aya cani̱ttá nahuán , ni̱ tzanka̱y lacli̱xcajnit chixcuhuí̱n hua̱nti̱ naminko̱y ca̱akskahuiyá̱n laqui̱mpi̱ nalaclata̱yayá̱tit c-mintaca̱najlacán , xlacán xta̱chuná̱ la̱ xahuanani̱n la̱páni̱t acxni̱ lakchinko̱y borrego ma̱laksputuputunko̱y .
53001004	Faith	Pus cani̱huá̱ anta̱ni̱ quin cli̱akchihui̱nana̱hu xtachihui̱n Dios anta̱ni̱ macxtum huilakó̱ hua̱nti̱ li̱pa̱huanko̱y Cristo , li̱pa̱xuhu cli̱kalhchihui̱nana̱hu la̱ntla̱ huixín aksti̱tum li̱pimpá̱tit mintaca̱najlacán , chu̱ ni̱tú̱ taxlajuani̱pá̱tit , ma̱squi xli̱ca̱na̱ lhu̱hua̱ hua̱ntu̱ pa̱ti̱yá̱tit sa̱mpi̱ ca̱putzasta̱lapa̱cántit .
62004012	Faith	Niucxnicú̱ pala ti̱ cha̱tum a̱ucxilha̱ Dios ; hua̱mpi̱ lapi̱ acxtum la̱pa̱xqui̱ya̱hu , chuná̱ tla̱n taluloka̱hu pi̱ Dios lama̱ c-quilatama̱tcán , chu̱ yuma̱ tapá̱xqui̱t hua̱ntu̱ xlá̱ kalhi̱y stalanca natasiyuy c-quilatama̱tcán .
48001001	Description	Quit Pablo apóstol , ni̱ huá̱ xpa̱lacata̱ pala chixcuhuí̱n chuná̱ quili̱lacsacko̱ni̱t , chu̱ quili̱ma̱xtuko̱ni̱t apóstol , hua̱mpi̱ huá̱ quilacsacni̱t Quimpu̱chinacan Jesucristo , xa̱hua̱ Quintla̱tican Dios hua̱nti̱ ma̱lakastakuani̱ni̱t ca̱li̱ní̱n .
58012003	Recommendation	Calacapa̱stáctit la̱ntla̱ Jesús pá̱ti̱lh c-xlacati̱ncan yama̱ makla̱kalhi̱nani̱n chixcuhuí̱n hua̱nti̱ ma̱pa̱ti̱ni̱ko̱lh laqui̱mpi̱ ni̱ nali̱tlakuaná̱tit , chu̱ ni̱ nataxlajuani̱yá̱tit acxni̱ natalactuhuajá̱tit la̱ntla̱ li̱pa̱huaná̱tit .
45006005	Faith	Pus hua̱ lapi̱ quin acxtum ta̱huani̱tahu Cristo , qui̱taxtuy pi̱ acxni̱ xlá̱ ni̱lh c-cru̱z , lacxtum ta̱ni̱ni̱tahu , chu̱ acxni̱ lakastakuánalh ca̱li̱ní̱n , na̱ lacxtum ta̱lakastakuanahu .
45015010	Recommendation	Na̱ chuná̱ huampalay a̱lacatum : “ Huixín xaakmakat chixcuhuí̱n hua̱nti̱ ni̱ juDíos chú̱ luhua lacxtum cata̱pa̱xuhuakó̱tit yama̱ judíos xlakskata̱n Dios hua̱nti̱ maká̱n lacsacko̱ni̱t . ”
54004001	Sin	Cspiritu Dios lacatancs quima̱catzi̱ni̱ni̱t pi̱ acxni̱ aya talacatzuhuí̱maj nahuán quilhtamacú̱ acxni̱ namimpalay Jesucristo , lhu̱hua chixcuhuí̱n hua̱nti̱ aya xli̱pa̱huanko̱y huata caj nalakmakanko̱y , chu̱ nia̱lh catili̱pa̱huanko̱lh Quimpu̱chinacán , huata huá̱ nali̱pa̱huanko̱y yama̱ chixcuhui̱n akskahuinaní̱n hua̱nti̱ ma̱siyutla̱huanko̱y nahuán xtalacapa̱stacni akskahuiní .
56003001	Recommendation	Tito , huix cama̱lacapa̱stacni̱kó̱ nata̱laní̱n pi̱ xlacasquinca̱ nalakachixcuhui̱ko̱y lactlanca̱ ma̱paksi̱naní̱n , na̱ chuná̱ yamá̱ ti̱ li̱taxtuko̱y ma̱paksi̱naní̱n c-lactzu̱ ca̱chiquí̱n , mini̱niko̱y pi̱ ankalhí̱n calakachixcuhuiko̱lh , chu̱ caakpuhuanti̱ko̱lh nali̱makta̱yananko̱y pala tú̱ lacuan tascújut .
61003005	Sin	Yumá̱ chuná̱ huanko̱y sa̱mpi̱ pa̱tzanka̱putunko̱y la̱ntla̱ milh muncá̱clat , pi̱ maka̱n quilhtamacú̱ ucxla̱ta xuí̱ akapú̱n , chu̱ cumu pacs chúchut xuí̱ c-xokspun tíyat Dios li̱ma̱paksí̱nalh pi̱ tánuj catahui̱ chúchut laqui̱mpi̱ natasiyuy tíyat .
60003018	Grace	Acxni̱ Cristo makni̱ca̱ c-cruz , xlá̱ maktum tu̱ xoko̱nanko̱lh xpa̱lacata quintala̱kalhi̱ncán , ma̱squi xlá̱ niucxni̱ tláhualh tala̱kalhí̱n , hua̱mpi̱ pacs huá̱ pá̱ti̱lh hua̱ntu̱ quin xlacle̱na̱hu laqui̱mpi̱ tla̱n naquinca̱ma̱lacatzuhui̱yá̱n c-xlacatí̱n Dios . Cumu Cristo chixcu xuani̱t , xli̱ca̱na̱ pi̱ makni̱ca̱ c-xtiyatli̱hua , hua̱mpi̱ xli̱stacna , ni̱ ni̱lh huata caxani̱li̱huayaj quilhtamacú̱ lámaj nahuán .
61002021	Sin	Sa̱mpi̱ huata xatlá̱n xtiqui̱taxtuniko̱lh pi̱ niucxni̱ xtilakapasko̱lh hua̱ntu̱ xaaksti̱tum tiji , sa̱mpi̱ cumu chu̱ aya lakapasko̱ni̱t huata tu̱ tlahuako̱y hua̱nchú̱ caj akxtakmakanko̱y yama̱ xatla̱n xli̱ma̱paksi̱n Dios hua̱ntu̱ ma̱xqui̱ko̱ca̱ .
53003006	Recommendation	Nata̱laní̱n , c-xtucuhuini Jesucristo quit cca̱li̱ma̱paksi̱yá̱n pi̱ ni̱ acxtum cata̱li̱catzí̱tit pala tí̱ huan pi̱ na̱ li̱pa̱huán Quimpu̱chinacán , hua̱mpi̱ xlá̱ ni̱ lakati̱y scuja c-xca̱li̱tascújut , sa̱mpi̱ xlá̱ ni̱ chuná̱ ma̱kantaxti̱ma̱ xta̱chuná̱ la̱ntla̱ quit cca̱li̱ta̱kalhchihui̱nani̱tán nalatapa̱yá̱tit .
45005012	Sin	Catzi̱ya̱hu la̱ntla̱ yama̱ xapu̱lh chixcú̱ hua̱nti̱ Dios tima̱lacatzuqui̱chá̱ xuanicán Adán , acxni̱ xlá̱ xlama̱ ca̱tuxá̱huat kalhakaxmatmákalh Dios , chu̱ tláhualh tala̱kalhí̱n ; huá̱ xpa̱lacata lí̱ni̱lh , chu̱ chuná̱ chú̱ tanu̱chi̱ tala̱kalhí̱n ca̱tuxá̱huat . Cha̱nchu̱ xli̱pacs tachixcuhuí̱tat hua̱nti̱ tzucuko̱lh talhu̱hui̱ko̱y ni̱ lalh lacatza̱lako̱lh li̱ní̱n , sa̱mpi̱ pacs tlahuako̱lh tala̱kalhí̱n , na̱ pacs ni̱ko̱lh .
58011033	Faith	Na̱ caj xpa̱lacata xli̱pa̱huanko̱y Dios chu̱ aksti̱tum xca̱najlako̱y hua̱ntu̱ xuaniko̱ni̱t , xli̱ca̱na̱ pi̱ kalhi̱ko̱lh li̱tlihuaka̱ naakchipako̱y a̱tanuj tíyat , chu̱ aksti̱tum huili̱ko̱lh xli̱ma̱paksi̱ncán , makamaklhti̱nanko̱lh hua̱ntu̱ Dios xma̱lacnu̱niko̱ni̱t nama̱xqui̱ko̱y , chu̱ acxni̱ makapitzí̱n xlakmuju̱ko̱cán leones laqui̱mpi̱ nahuako̱cán , caj xpa̱lacata xli̱pa̱huanko̱y Dios pus ni̱tú̱ xtlahuaniko̱y .
47004009	Faith	Ma̱squi ankalhí̱n quinca̱putzasta̱lama̱cán , hua̱mpi̱ Dios ni̱ lhtuj quinca̱akxtakmakani̱tán ; ma̱squi lakachuní̱n huí̱ tu̱ cli̱tatlaji̱ya̱hu hua̱mpi̱ ankalhí̱n cakpuhuanti̱palaya̱hu .
59004004	Sin	¡ Koxutaní̱n huixín hua̱nti̱ caj xma̱n li̱kama̱namputuná̱tit Dios ! ¿ Lá̱ntla̱ pi̱ ni̱ catzi̱yá̱tit pi̱ xli̱pacs hua̱ntu̱ lakati̱lacapiná̱tit , chu̱ xma̱n li̱pa̱xuhuaputuná̱tit hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat , xli̱ca̱na̱ qui̱taxtuy pi̱ ni̱ ucxilhputuná̱tit Dios ? Xli̱pacs hua̱nti̱ aktum catzi̱y pi̱ a̱tzinú̱ ma̱tla̱ni̱y , chu̱ lakati̱y xli̱pacs hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat , pus na̱ luhua xta̱la̱tlahuana Dios qui̱li̱taxtuy .
44016006	Description	Espíritu Santo ma̱puhua̱ni̱ko̱lh Pablo , Silas , chu̱ Timoteo pi̱ ni̱ cali̱akchihui̱nanko̱lh xtachihui̱n Jesús c-xatiyat Asia , huata caj ti̱lacatza̱lahuili̱ko̱lh , chu̱ na̱ caj ti̱taxtuko̱lh c-xatiyat Frigia , chu̱ Galacia .
45010006	Faith	Hua̱mpi̱ cumu ni̱tí̱ lay aksti̱tum nama̱kantaxti̱y , huata chuná̱ tatzoktahuilani̱t c-Li̱kalhtahuaka̱ xpa̱lacata la̱ntla̱ Dios quinca̱lacxapaniyá̱n quintala̱kalhi̱ncán , chu̱ chuná̱ xalaktaxtún quinca̱li̱ma̱xtuyá̱n c-xlacatí̱n caj xpa̱lacata̱ pi̱ quin ma̱tla̱ni̱ya̱hu xma̱tzanka̱nanica quintala̱kalhí̱n hua̱ntu̱ ma̱lacnu̱y : “ Ni̱ capúhuanti̱ pala xlacasquinca natlahuaya̱ hua̱ntu̱ tuhua̱ , xta̱chuná̱ pala napina̱ c-akapú̱n , chu̱ antá̱ naputzaya̱ Cristo laqui̱mpi̱ nata̱ctay , chu̱ nalakma̱xtuyá̱n ,
66016002	Violence	Tíalh xakasiya̱ ángel , chu̱ antá̱ ca̱tiyatna̱ qui̱akxtakamákalh hua̱ntu̱ xtaju̱ma̱ c-xcopa̱ ; chu̱ xli̱pacs yama̱ hua̱nti̱ xtama̱sta̱ko̱ni̱t calhca̱huili̱niko̱ca̱ xtucuhuiní̱ yama̱ maka̱klhana la̱pani̱t chixcú , chu̱ hua̱nti̱ xlakataquilhpu̱tako̱ni̱t xatatlahuamakxtu , taxtuniko̱chi̱ aktum li̱xcajnit tzitzi , hua̱ntu̱ li̱pe̱cua̱ xcatzán .
66005008	Description	Cha̱nchu̱ acxni̱ xlá̱ chípalh yama̱ libro , yama̱ kalhata̱ti ángeles hua̱nti̱ xtasiyuko̱y la̱ takalhí̱n , xa̱huá̱ puxamata̱ti lakko̱lún lakatatzokostako̱lh Cristo hua̱nti̱ li̱taxtuy Xcalhni̱lu̱ Dios , pacs xchipako̱ni̱t xli̱tlaknacán hua̱ntu̱ huanicán arpa , chu̱ pa̱tunu copa̱ xla oro , antá̱ xtaju̱ma̱ mu̱csun li̱ma̱jiní̱n , hua̱ntu̱ li̱taxtuy xoracioncán hua̱nti̱ xli̱ca̱na̱ li̱pa̱huanko̱y , chu̱ tapaksi̱niko̱y xlakskata̱n Dios .
62005001	Faith	Xli̱pacs hua̱nti̱ ca̱najlako̱y pi̱ Jesús hua̱ yumá̱ ti̱ xli̱macamínat xuani̱t Dios , hua̱nti̱ naquinca̱lakma̱xtuyá̱n ; xli̱ca̱na̱ Dios li̱ma̱xtuko̱y xlakskatá̱n . Na̱ chuna li̱tum ni̱ tipa̱tzanka̱yá̱tit yumá̱ : pala tí̱ pa̱xqui̱y cha̱tum xatla̱t , chu̱ lapi̱ huilakó̱ xlakskatá̱n , xli̱ca̱na̱ pi̱ na̱ xli̱pá̱xqui̱t xlakskatá̱n tama̱ ko̱lutzí̱n .
48005026	Recommendation	Ni̱ caj cala̱tlanca̱catzi̱nihu , ni̱ pala caputzahu la̱ntla̱ natahuilay ta̱kslokó̱n , usu nalakcatzaniko̱ya̱hu hua̱ntu̱ kalhi̱ko̱y a̱makapitzí̱n c-quilaksti̱pa̱ncán .
54005001	Recommendation	Huix ni̱ caj calacaquilhni̱ cha̱tum ko̱lutzí̱n pala tlahuani̱t tu̱ ni̱ xli̱tláhuat , huata caj li̱pa̱xuhu nastacya̱huaya , cata̱kalhchihuí̱nanti̱ xta̱chuná̱ la̱mpala ta̱kalhchihui̱námpa̱t mintlá̱t ; chu̱ na̱ chuná̱ lakkahuasán , huix napa̱xqui̱ko̱ya , chu̱ xta̱chuná̱ minata̱lán nali̱ucxilhko̱ya̱ acxni̱ nastacya̱huako̱ya .
60002012	Recommendation	Huixín lacati̱tum calatapá̱tit c-xlaksti̱pa̱ncán hua̱nti̱ ni̱ lakapasko̱y Dios , chu̱ ni̱ li̱pa̱huanko̱y , ma̱squi xlacán hua̱ chuj quilhtamacú̱ cala̱huá̱ ca̱li̱kalhchihui̱nanko̱yá̱n xta̱chuná̱ la̱mpala ni̱ lacuán minta̱yatcán , juerza̱ nacatzi̱ko̱y pi̱ xli̱ca̱na̱ lacuan mintatlahucán hua̱ntu̱ tlahuayá̱tit , laqui̱mpi̱ acxni̱ nalakchá̱n quilhtamacú̱ la̱ntla̱ Dios nama̱kalhapali̱ko̱y xpa̱lacata xtala̱kalhi̱ncán nali̱ta̱yako̱y pi̱ xta̱kskahuiko̱ni̱t , chu̱ napa̱xcatcatzi̱niko̱y Dios caj xpa̱lacata hua̱ntu̱ xtlahuani̱t c-milatama̱tcán .
50003006	Sin	Quit luhua li̱huana̱ xacma̱kantaxti̱ma̱ yama̱ xli̱ma̱paksi̱n Moisés laqui̱mpi̱ ni̱ pala cha̱tum tí̱ naquili̱huaniy pala ni̱ li̱huana̱ xacma̱kantaxti̱ma̱ la̱ntla̱ xacpuhuán pi̱ huá̱ nacli̱laktaxtuy . Pus chuná̱ tancs xacli̱scujma̱ quintasmani̱ncán hasta huá̱ xpa̱lacata xacli̱si̱tzi̱niko̱y , chu̱ hasta li̱pe̱cua̱ ctima̱pa̱ti̱ni̱ko̱lh judíos hua̱nti̱ aya xli̱pa̱huanko̱y Quimpu̱chinacan Jesús .
43004052	Description	Xlá̱ kalhasquinko̱lh xatú̱ hora tzucuni̱t tatla̱ni̱y xkahuasa . Xlacán chuná̱ huaniko̱lh : ― Ko̱taná̱ ma̱x pala ca̱maktum hora xuani̱t acxni̱ makáxtakli̱ lhcúya̱t .
43019031	Violence	Yama̱ quilhtamacú̱ , viernes , xtama̱ko̱taní̱n xuani̱t xapa̱scua ta̱kspuntza̱lí̱n , chu̱ xa̱huachí̱ pi̱ li̱cha̱lí̱ nalakcha̱mpalay sábado acxni̱ pacs judíos xjaxko̱y , yama̱ xanapuxcun pa̱lijni̱ ni̱ xlacasquinko̱y antá̱ natahuacako̱y ni̱n c-cruz sa̱mpi̱ luhua tlanca quilhtamacú̱ xli̱ma̱xtuko̱y , pus huá̱ xpa̱lacata squiniko̱lh Pilato cali̱ma̱paksí̱nalh laqui̱mpi̱ naancán ca̱lactucxuacacán c-cruz hua̱nti̱ xpakaxtokohuacako̱cani̱t laqui̱mpi̱ lacapala̱ nani̱ko̱y , chu̱ chuná̱ tla̱n nama̱acnu̱ko̱cán xtiyatli̱huacán .
43019012	Description	Puschí̱ acxni̱ káxmatli̱ Pilato xtachihui̱n Jesús , xlá̱ timakaxtakpútulh , hua̱mpi̱ yama̱ judíos chuná̱ quilhaniko̱lh : ― ¡ Lapi̱ huix namakaxtaka̱ tama̱ chixcú̱ ni̱ xli̱ca̱na̱ luhua ta̱la̱li̱pina̱ quintlanca̱puxcucan Cesar , sa̱mpi̱ caxati̱cahuá̱ ti̱ nahuán pi̱ na̱ Rey li̱taxtuputún , pus xlá̱ caj xta̱la̱tlahuana gobierno !
43014001	Faith	A̱li̱sta̱lh Jesús chuná̱ huaniko̱lh xli̱ma̱kalhtahuáka̱t : ― Ni̱ caaklituánalh minacu̱cán , cali̱pa̱huántit Dios , chu̱ na̱ chuná̱ caquili̱pa̱huántit .
50001028	Faith	Hua̱mpi̱ ni̱ pala tzinú̱ caca̱maka̱klhán yama̱ hua̱nti̱ ca̱si̱tzi̱niyá̱n , sa̱mpi̱ cumu ni̱ natatlaji̱yá̱tit , huata tla̱n nama̱luloká̱tit pi̱ xli̱ca̱na̱ , pus stalanca tasiyuy pi̱ naaktzanka̱ta̱yako̱y xlacán ; hua̱mpi̱ hua̱ntu̱ mimpa̱lacatacán , na̱ luhua stalanca natasiyuy pi̱ huixín xli̱ca̱na̱ kalhi̱yá̱tit laktáxtut , sa̱mpi̱ hua̱ Dios chuná̱ naca̱makta̱yayá̱n .
43015016	Grace	Huixín ni̱ ma̱n quilacsacni̱tántit quit , huata quit cca̱lacsacni̱tán laqui̱mpi̱ luhua lhu̱hua̱ nakalhi̱yá̱tit lacuan mintahuacatcán hua̱ntu̱ xa̱liankalhí̱n nali̱latapa̱yá̱tit c-milatama̱tcán , chu̱ laqui̱mpi̱ chuná̱ acxni̱ huixín pala tú̱ nasquiniyá̱tit Dios c-quintucuhuiní̱ , usu xpa̱lacata quili̱pa̱huaná̱tit , Quintla̱t xlá̱ pacs naca̱ma̱xqui̱yá̱n .
58011004	Faith	Maká̱n , caj xpa̱lacata cumu Abel luhua xli̱pa̱huán Dios xlá̱ li̱sa̱huánilh xli̱ca̱xtlahuá̱n xpu̱xoko xtala̱kalhí̱n hua̱ntu̱ tlak xatlá̱n ni̱ xahua hua̱ntu̱ li̱sa̱huánilh xta̱la Caín . Dios lakáti̱lh xli̱ca̱xtlahuá̱n , chu̱ li̱má̱xtulh tali̱pa̱hu chixcú . Ma̱squi maká̱n ni̱ni̱t Abel , hua̱mpi̱ chunacú̱ li̱chihui̱nama̱ tla̱n xtatlahu hua̱ntu̱ tlahuani̱t la̱ntla̱ li̱pa̱hua̱ Dios .
46004001	Recommendation	Quit cca̱huaniyá̱n pi̱ tla̱n naquinca̱li̱macapiná̱tit pi̱ caj cscujni̱n Cristo hua̱nti̱ quinca̱ma̱cuintajli̱ni̱tán tascújut la̱ntla̱ tancs nama̱siyuya̱hu xtalacapa̱stacni Dios hua̱ntu̱ xamaka̱n quilhtamacú̱ tze̱k xlaclhca̱huili̱ni̱t la̱ntla̱ luhua quinca̱lakma̱xtuputuná̱n .
66006013	Description	Cha̱nchu̱ stacu̱ hua̱ntu̱ xuilakó̱ c-akapú̱n tzúculh tamakuasko̱y , chu̱ tama̱ko̱chá̱ ca̱tiyatna , xta̱chuná̱ xtamakuasma̱kó̱ la̱ acxni̱ min tlihuaka u̱n , lacchiquiy xaquihui higos , ma̱yujuko̱y xatahuácat .
46010014	Recommendation	Nata̱laní̱n , quit luhua cca̱lakalhamaná̱n , chu̱ cumu quit ni̱ clacasquín pi̱ naca̱toklhcaná̱tit , luhua cca̱li̱ma̱akatzanka̱yá̱n pi̱ ni̱ natalacatzuhui̱niyá̱tit anta̱ni̱ lakataquilhpu̱tacán hua̱ntu̱ pi̱ caj xatatlahuamakxtu , ni̱ luhua hua̱ Dios .
45012021	Recommendation	Ni̱ catama̱sta̱ pi̱ namakatlajayá̱n hua̱ntu̱ xali̱xcajnit talacapa̱stacni , huata huix camakatlaja , laqui̱mpi̱ ankalhí̱n natlahuayá̱tit lacuan tatlahu c-xlaksti̱pa̱ncan hua̱nti̱ si̱tzi̱niyá̱n .
55002014	Recommendation	Huix li̱huana̱ cama̱lacapa̱stacni̱kó̱ nata̱laní̱n , chu̱ cali̱ma̱paksi̱kó̱ c-xlacati̱n Dios pi̱ nia̱lh cala̱li̱akslokoko̱lh yama̱ tachihuí̱n hua̱ntu̱ ni̱tú̱ kalhi̱y xlakasi , sa̱mpi̱ xli̱ca̱na̱ pi̱ ta̱kslokó̱n ni̱tú̱ tlajanicán , hua̱mpi̱ huata caj li̱laclata̱yako̱y hua̱nti̱ kalhakaxmatko̱y .
59004008	Recommendation	Li̱pa̱xuhu calaktalacatzuhuí̱tit Dios laqui̱mpi̱ xlá̱ na̱ li̱pa̱xuhu naca̱makamaklhti̱naná̱n , chu̱ naca̱kaxmatniyá̱n xli̱pacs hua̱ntu̱ nahuaniyá̱tit . ¡ Xli̱pacs huixín hua̱nti̱ xtlahuani̱tántit tala̱kalhí̱n , maktum camakaxtakta̱yátit ! Na̱ chuná̱ huixín hua̱nti̱ puhuaná̱tit pi̱ li̱pa̱huaná̱tit Dios hua̱mpi̱ lakati̱yá̱tit li̱pa̱xuhuayá̱tit xli̱pacs hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat , quit cca̱huaniyá̱n pi̱ calakpalí̱tit xtalacapa̱stacni minacu̱cán .
59002009	Sin	Chi̱ hua̱ pala pi̱ caj lacsacpa̱xqui̱naná̱tit , pala huí̱ ti̱ a̱tzinú̱ lakalhamanko̱yá̱tit , a̱makapitzí̱n lakmakanko̱yá̱tit , pus macapa̱tanu̱yá̱tit tlanca tala̱kalhí̱n , na̱ hua̱ xli̱ma̱paksi̱n Dios ca̱makstuntlahuayá̱n pi̱ lactucxya̱huani̱tántit .
52004007	Grace	Sa̱mpi̱ pala Dios quinca̱lacsacni̱tán , ni̱ huá̱ quinca̱li̱lacsacni̱ laqui̱mpi̱ chunatiyá̱ natlahuaya̱hu tala̱kalhí̱n , huata laqui̱mpi̱ aksti̱tum nalatama̱ya̱hu c-xlacatí̱n .
