51003008	Recommendation	Ta kaɨma apiñokosio nanaiña axɨba nomɨnantɨ: tapɨ autɨborikia, tapɨ apisamute axɨna chuxiampɨ ɨmoti kiatax, tapɨ chuxiampɨ napanityaka kɨtɨpɨti Tupax, tapɨ ausɨratai napanityaka kɨtɨpɨti ausɨborisapa.
44018003	Description	tyopiki axti Pablo, axɨna niyachɨkoiti tyoneantoe takana axɨmanu yachɨkoimia, masamunuma kɨpauka, sɨsioti ichepema aisamunenti axɨmanu yachɨkoimia.
45006012	Sin	Tapɨ chebo aboi ɨmo nomɨnantɨ nauki sɨsio aukɨtɨpɨ sane uixh apisamukio axɨba chomixhampɨ nixhantɨmo naukɨtɨpɨ.
53003012	Recommendation	Ɨmoma axɨmanuma sane nisɨborikixhimia supakɨpuka ɨmoma au nɨrixhti Yɨriabux Jesucristo, tari yapacherama yachɨkoboiboma nauki aye uimia utuburiboma.
44007009	Sin	“Axɨmanuma aɨtoxti Jacob, tyonema axɨbama uyaɨtaiki tɨkañe, ubatioma nisɨborikixhti yarukityoxɨma Kiosen, pabenteoti uimia, auki sɨrotitɨ uimia au Egipto. Tapɨ ɨmoti Tupax taruku nikuasɨrɨkɨxti Kiosen.
44011028	Description	Tamanti axɨpekukimia nɨrixhti Agabo, atɨraiti ui noñemaxti Espíritu Santo, nanti, ane ñana yarusɨrɨx kɨrɨpɨx iku nanaiña axɨna kɨx. Axɨmanu nuraxti uxiante, au axɨmanio naskɨbeka tɨkañe naukiche axti Claudio yɨriabuxti.
44020036	Description	Naukiche tɨnanti axɨna sane, bachesoiyoti Pablo meaboti aɨbu namanaiña.
48005024	Faith	Tapɨ axɨbama ikokoromati Cristo Jesús, chauki tɨtakubaxio uimia kɨtɨpɨ kurusɨx nikɨtɨpɨxɨma yupu nanaiña axɨba nomɨnantɨ uimia axɨbaityo chomixhampɨ nixhantɨmoma.
59001002	Recommendation	Masarukityaiki, tari taruku naupukɨnunku axtɨ abe ausɨratai makokotoka aume.
62001006	Sin	Axtɨ usukana oñɨ usaka chepeti, tapɨ nosɨboriki ane au tomikianene, mapanka ta chuisamutempɨ axɨna ñemanauntu.
44010011	Description	Astaiti napes aurɨbo, kuatɨ akɨ takana axone taman kɨbuxixh tomoeno auki axɨba cuatro yotoripiakɨka.
44002009	Description	Auna aboma auki Partia, auki Media, auki Elam, auki Mesopotamia, auki Judea, auki Capadocia, auki ponto aukityo Asia,
51001010	Faith	Sane apisamute nausɨboriki takana nixhankaxti Yɨriabux Jesús, axti kaɨma taruku nipukɨnunkuxti aboi tyopiki apisamute aruki nanaiñantai axɨna uxia au nausɨboriki sane ausuputakati nuxia Tupax.
54001018	Recommendation	Axɨkɨ Timoteo, isaɨkɨ, nanaiña axɨba ikɨpukɨ aisamunio ta sane takana axɨmanu urapoimia tɨkañe axɨmanuma profetas akɨtɨpɨkɨ. Axtɨ aisamute nanaiña iyebo obi takanati taman sortabox ipiakati okɨmati tyakutiatoe.
66019001	Faith	Yopɨrɨkɨ axɨba sane, ñonkoi nityosibixhimia axɨbama sɨrɨmanama au napes namatɨ sane: “¡Aleluya! Axɨna maximikatax, nanentakax axɨnaintyo nɨriakax tyoneio nanaiña ɨmoti Tupax.
49002001	Grace	Tɨkañe axaño taukonka yotopiki axɨmanio chomixhampɨ apisamute oboityo axɨmanio nomɨnantɨ aboi
46010021	Sin	Chuxiampɨ axtɨ auchaka nityɨpoxti Yɨriabux Jesús, auki amekatɨtyo aucha nityɨpo machoboreka. Chuxiampityo axtɨ aubaka chepeti Yɨriabux Jesús, auki kaɨma amekatityo auba niyarta machoboreka.
49005003	Recommendation	Axaño apisamuse nausɨboriki takana axɨbama aɨtoxti Tupax: tapɨ apanityaka yokɨtɨpɨ axɨba nauxianka aumeampatoe tapɨ apanityakaityo yokɨtɨpɨ axɨba chɨtamampatai chomixhampɨ tapɨ taruku nauxianka ɨmo monixh.
56001015	Sin	Axɨbama uxia nisɨborikixhimia nanaiña uxia ɨmoma. Tapɨ axɨbama isamutema nomɨnantɨ champɨ uxia ɨmoma, chixhanxɨpɨmaintyo aikokoromati Jesús, tyopiki kunauntaña axɨna chuxiampɨ xhanxɨma aisamunema, choxonenepɨ ɨmoma axɨna sane nisɨborikixhimia.
44009021	Description	Namanaiña axɨmanuma amonkoma akamanu kɨtobɨsoma ui axɨna nuraxti, namatɨ: –¿Kanapaemo axti maniki anankati isiu axɨbama urapoimia nɨrixhti Jesús au Jerusalén? Tyonenti naki kuatati tauna nauki aɨromatɨ uiti tomoenoma au Jerusalén, esama ɨriatuxɨma axɨbama sacerdotes.
58008006	Description	Tapɨ axɨmanu yachɨkoboiboti Cristo uiti Tupax, naki yɨriabuxti ɨmoma axɨbama sacerdotes takanaintyo oemo, okɨmanati tyaku axɨmanu tratox uxia, axɨna champɨ takanache axɨba ɨriotɨ uixh oemo.
50001021	Faith	Axtɨ isɨborikia, ixhanka nauki yaserebi ɨmoti Cristo, tapɨ axtɨ isonka tyone axɨna iyebo sobi.
50001006	Faith	Tusiu iñemo ta axti Tupax, isamutenti axɨba omixhia yachɨkoiti aupu chepe axtɨ kuatati tato Jesucristo iku axɨna kɨx.
62005020	Faith	Tusiuityo oemo axti Aɨtoxti Tupax kuatati tɨkañe aiñununekanati oñɨ nauki usuputarati naki ñemanaunkuxatoe Tupax. Usaka chepeti naki ñemanauntu Aɨtoxti Tupax axti Jesucristo. Tyonenti naki ñemanaunkuxatoe Tupax naki uiche naka champɨ nityakɨru nosɨboriki.
45012018	Recommendation	Apiña nuxia, nauki uxia aboi aumeampatoe au nausɨboriki aɨbu namanaiña axɨbama ausɨborisapa.
58010023	Faith	Tapɨ uiñokota numakokonaunku, tapɨ kiatax numakionko tyopiki axti Tupax chɨmapañantipɨ ta isamutenti ñana axɨmanu ensɨmunu uiti.
43014027	Grace	“Onkono sobi aume axɨna uxia. Toxio sobi aume axɨna uxia, tyopiki chisiupɨ takana nixhankaxɨma axɨbama ikuki axɨna kɨx. Tapɨ ausucheka tapɨ aupixhukaityo.
47005006	Faith	Sane naukiche taikiana somonkatɨ ɨmoti. Tusiu suiñemo axɨna suisɨborikiaiki au axɨna suisɨtɨpɨ subaka takana axtɨ ipenenoma somɨ iche pɨnanakiti Yɨriabux Jesús.
43012047	Grace	Axti naki onkoiti nisura ta chikokotatipɨ, chɨsobipɨ atakisɨrɨti. Tyopiki axɨñɨ chisekapɨtɨ nauki atakisɨrɨma axɨbama ikuki axɨna kɨx, axɨñɨ isekatɨ nauki ataesɨbuma namanaiña eanaki nomɨnantɨ.
62003012	Sin	Tapɨ uisamute takanati Caín tɨkañe, tyonenti takana aɨtoxti chobores ityabairoti yarukityoti. ¿Tyopikiche aityabairoti tɨkañe? Tyopiki axɨmanu nisɨborikixhti Caín tɨkañe ta chuxiampɨ, tapɨ nisɨborikixhti yarukityoxti nanaiña uxia.
66016020	Description	Nanaiña yirityuka kɨmuintya tux omensoro nanaiñaintyo pikiataka yirityuka,
58011012	Description	Sane naukiche axti Abraham naukiche tɨniyɨkɨx akonti, taruku nububikixhimia axɨbama aɨtoxti takana nububiki noxtoñeka iku napes takanaityo kɨosox abeu narubaityu tux, champɨti pueruxti aipiakɨmununkunuma.
54001017	Faith	¡Manauna masonina ɨmoti Yɨriabux naki champɨ nityakɨru nisɨborikixhti, naki chɨtusiutipɨ, naki kunauntañati Tupax! Amén.
66014007	Faith	Nanti aɨbu nityosibixhti: “Apanau ɨmoti Tupax yarusɨrɨx nɨrixhti aboi, tyopiki tiñatai axɨmanu nanenes auche asaraiti nisɨboriki namanaiña. Apanau ɨmoti naki uiche aisamunenti kɨx chepe napes, narubaityu tux chepe nantaityuka.”
44006001	Description	Au axɨmanio naneneka tɨkañe, chauki tɨsɨrɨmanama axɨmanuma ikokoromati Jesús, axɨmanuma manityanama griego chuxiampɨ nuraxɨma ɨmo axɨmanuma manityanama hebreo, ityopiki axɨmanuma manityanama griego namatɨ axɨmanio biuraka axɨpekukimia chɨtoxiopɨ ñome nanaiña axɨna niñuxiantɨmo.
60002021	Grace	Ta ɨmo axɨna sane ityasuruti año Tupax, tyopiki axti Cristo takisɨrɨti tɨkañe otopiki, sane nauki apisamune isiukiti.
53003010	Recommendation	Naukiche amonkosomɨ abaxɨpeku, sukanasomɨ aume axti naki chixhanxtipɨ ane yachɨkoiti tapɨ apasapakati.
43003016	Grace	“Taruku nikuasɨrɨkɨx ɨmoti Tupax axɨna kɨx, sane naukiche toxioti uiti axti naki kunauntañati Aɨtoxti, nauki axɨbama ikokoromati tapɨ ensoro nausɨpɨxɨma, tari abaityux nisɨborikixhimia.
44019015	Description	Axti maniki chobores aiñumuti nuraxɨma, nanti: “Axɨñɨ isuputakati Jesús, tusiu iñemo ñakuti Pablo. Tapɨ axaño, ¿isane nabɨriaka?”
66019019	Violence	Yasakatɨ ɨmo axɨmanu numukianx chepema axɨmanuma mayɨriabuka ikuki axɨna kɨx aɨbu nesaxɨma ejército, iyoberabaramakɨ nauki aimia aɨbuti maniki anati chaku kabayux aɨbumaintyo axɨmanuma aboma chepeti.
44027002	Description	Somekatɨ au taman canoa auki Adramitio, niyɨkɨx au axɨmanio poka au Asia. Anankatityo suichepe axti Aristarco, naki po'osoti tɨkañe au Tesalónica axɨmanio poka abe au axɨmanu kɨx Macedonia.
58013003	Recommendation	Apakionsaño ɨmoma axɨbama aboma amanamampo, takana axtɨ axañointyo abaka amana año ichepema. Apakionsama ɨmoma axɨbama takisɨrɨma ui makiataka, tyopiki axaño chɨtusiupɨ aume axtɨ chɨsanempityo uimia ñana aume.
51003017	Recommendation	Nanaiña axɨna napachɨkoi napanityaka, apisamuse au nɨrixhti Yɨriabux Jesucristo, apachampienka ɨmoti Tupax naki Uyaɨ yotopiki axɨba isamutenti Jesús autaku.
48006006	Recommendation	Axti naki ane manunekatax ɨmoti yokɨtɨpɨ axɨba omixhia manityakax, tari yachebati aruki nenaxixhti ɨmoti naki uiche aiñununekanati.
44007005	Description	Axti Tupax champɨ toxio uiti kɨx ɨmoti auna. Chɨtoxiopityo ɨmoti axɨmanu kɨx kauta aiñantiatai nipopesti. Ta ityoximiatatiki ñana nauki sɨsio ɨmoma axɨbama aɨtoxti axtɨ tɨkoiñoti.
44007019	Description	Axti maniki yɨriabux chuxiampɨ yachɨkoiti taruku nityakisɨrɨkɨxɨma uiti axɨbama uyaɨtaiki tɨkañe. Bakɨpuruti nauki onkoma uimia axɨbama masiomanka aɨbo aboma iku kɨx, nauki akoma.
43020003	Description	Auki axti Peru ichepeti maniki kiatax nesaxti apótol sɨromatɨ kauta naka nikɨxti.
44024016	Faith	Sane naukiche nantax taikiana uxia nixhapanaunku sukarɨti Tupax takanaintyo sukarɨ namanaiña.
65001013	Description	Chichepɨ nityɨborixhimia. Namanaiñantai astaimia axɨba chomixhampɨ isamutema, tyopiki axɨba chomixhampɨ isamutema tyone takana natɨ nisupiuku tux au narubaityu tux. Takana nostoñeka axɨba bokɨsebo pɨnanaki niyukutubiux botoxio amenotɨ au axɨna taruku tomikianene ɨmo nanaiña naskɨbeka.
48001012	Description	Chiyebopɨ sobi ui ñanunekaka mañoñɨnka, ta uiti Jesucristo aityusiankati sukarɨñɨ.
45007005	Sin	Naukiche osɨborikiaiki yupu axɨba nomɨnantɨ, axɨmanu bakɨpukux uiti Moisés uixh aistopɨna nokɨtɨpɨ nauki uisamunio axɨba chomixhampɨ, axɨna iyebo osoi ityobo tyone nokonko.
54002007	Faith	Axti Tupax ikɨpurutiñɨ suraboi axɨba omixhia manityakax sukarɨma axɨbama chɨtɨpɨ judíos. Axɨna sukanañɨ ta ñemanauntu, sane axtɨ oñonkatɨ ɨmoti Tupax. Ñemanaunkuxatoe sukanañɨ aume ta chixhapankapɨ.
62003024	Faith	Axɨbama ikokotama yakɨpukuxti po'osoma kɨtɨpɨti, po'sotityo kɨtɨpɨma. Ui axɨna atusi oemo ta po'osoti okɨtɨpɨ: uiti Espíritu Santo, axti naki toxioti oemo uiti.
46010024	Recommendation	Tapɨ apapachetio axɨna uxia aumeampatoe, ta apapachesio axɨna uxia ɨmo namanaiña.
45012016	Recommendation	Taikiana uxia aboi aumeampatoe. Tapɨ yarusɨrɨx año au napakionko pɨnanaki makiataka, apiña takana nisɨborikixhimia makiataka, tapɨ taruku napapanaunku au napakionko pɨnanaki makiataka.
49004031	Recommendation	Apiñoko nausucheki chepe nautɨbori. Tapɨ aburatokikia ɨmo makiataka. Tapɨ abasikia apisamune axɨba chomixhampɨ.
51001025	Faith	Ui noñemaxti Tupax axɨñɨ yaserebikia ɨmo axɨbama ikokoromati Jesús, ui yakɨpukuxti iñemo, nauki uxia nausɨboriki, nauki suraboi au nanaiña axɨba omixhia nuraxti,
66001014	Description	Purusubi nityanuxti takana nabox, takanaintyo mutusaɨx, nisɨtoxti takana nonko pes.
47004015	Grace	Nanaiña axɨna suichakisɨrɨkɨ ta ui suipukɨru autaku, nauki sɨrɨmanama axɨbama yasutiuma axɨna nipukɨruxti Tupax sane sɨrɨmanamaintyo ñana axɨbama manaunuma ɨmoti Tupax.
43006056	Faith	Axti naki iñatenti nisɨtɨpɨ chabotityo niñoto, sɨborikoti ichepeñɨ, tapɨ axɨñɨ po'osoñɨ kɨtɨpɨti.
43011027	Faith	Tyone nantɨ ɨmoti: –Ikokota Nɨriabux, axɨkɨ tyone Mesías, Naɨto Nixhupu Tupax axɨna ensɨmunu ayetɨ iku axɨna kɨx.
44002042	Faith	Namanaiña iñatama isiuki ñanunekakaxɨma axɨbama apóstoles, iñatamaintyo nenaxixhimia ɨmo namanaiña, chepe nakaxɨma axtɨ basoma, axtɨ meabomaintyo.
58001009	Grace	Apukɨnunka aɨbu axɨna uxia tapɨ axɨba nomɨnantɨ atɨborikiatai yukuata. Sane naukiche samamekanakɨ uiti Tupax, uiti taruku napukɨnunku pɨnanaki axɨbama amonkoma asiukɨ.”
44012002	Violence	Bakɨpuruti aityabaioromati Santiago ui kɨses, yarukityoxti Kuan.
55002016	Recommendation	Tapɨ anityaka axɨba chomixhampɨ, tyopiki axɨbama manityanama axɨba chomixhampɨ, isiu nomeki naneneka isamutema axɨba nomɨnantɨ
62003015	Sin	Axti naki chuxiampɨ uiti ɨmoti yarukityoxti, yatabayox nakaxti, tɨtusiu aume naki yatabayox chiyebopɨ uiti isɨborikiboti axɨna champɨ nityakɨrux.
43021015	Faith	Naukiche tɨchauki niyakaxɨma, ñankitioti Jesús pɨnanakiti Simón Peru: –Simón, aɨtoxti Kuan, ¿isuasɨrɨka aemo pɨnanaki axɨbama makiataka? Aiñumuti Peru nuraxti: –Unka sane Yɨriabux, tusiu aemo axɨkɨ akuasɨrɨka iñemo. Nanti Jesús ɨmoti: –Asasatɨ tyakuma axɨbama amonkoma isiuñɨ, takanati naki asaratitɨ yutaku nobixhamanka.
46012008	Grace	Ui noñemaxti Espíritu Santo, aboma axɨbama toxio ɨmoma taruku nipiakaxɨma anityama. Makiataka toxio ɨmoma uiti Espíritu Santo taruku ñapanaunkuxɨma axtɨ manityanama.
44007013	Description	Naukiche tɨtabe tox niyɨkɨxɨma, axti Kiosen ityusiankanatiyɨ sukarɨma axɨmanuma yarukityoxti, sane isuputakaiti Faraón aukicheti Kiosen.
60003010	Recommendation	Tyopiki sane nantɨ iku Nikorox: “Axɨbama kuasɨrɨ ɨmoma nisɨborikixhimia xhanxɨmaintyo taruku nipukɨnunkuxɨma au kuantionki naneneka, tari asaraimia nuxia tapɨ mapañama.
44004032	Description	Namanaiña axɨmanuma ikokoromati Jesús, chepatai naka ñakionkoxɨma aɨbumantoe. Champɨti naki nanti axɨba nenaxixhti ta ɨmotiatai, nanaiña nenaxixhimia sɨro uimia ɨmo namanaiña.
46015003	Grace	Kusɨrɨbo iñununekanaño axɨna urapoimia tɨkañe sukarɨñɨ, axti Cristo koiñoti nauki ane maximiakatax tato yotopiki axɨba nomɨnantɨ osoi, sane nantɨ iku Nikorox,
66018024	Violence	Tyopiki au axɨmanio poka tabɨko notoxɨma axɨbama profetas axɨbamaintyo champɨ nipɨnatema, namanañaintyo axɨbama koiñoma uimia iku axɨna kɨx.
44013048	Faith	Naukiche onkoimia axɨna sane axɨmanuma chɨtɨpɨ judíos pukɨnuñama nuxia uixh, auki namatɨ ta uxia axɨna nuraxti Yɨriabux. Namanaiña ikokotama axɨmanuma tɨsamamekanama nauki aye uimia axɨna champɨ nityakɨru nisɨborikixhimia.
66022020	Description	Axti naki urapoiti axɨba sane, nanti: “Sane, axɨñɨ konto ñana isekatɨ tato.” Amén. ¡Ariaku, Yɨriabux Jesús!
50004009	Recommendation	Apisamuse nanaiña axɨmanio nixhanunekasa aume. Apisamuse nanaiña axɨmanu isamute ausukarɨ axɨmanuintyo amonkoi nisura. Sane anati Tupax auchepe, naki uiche uxia nusaka.
53003015	Recommendation	Tapɨ autɨborikiatai ɨmoti, ta apikuansomokosoxti takanati aubaruki.
51002008	Recommendation	Amasasatɨ nuxia. Tapɨ amonsapetio nuraxɨma axɨbama xhanxɨma atachemakama aume oboi nuraxɨma takana axtɨ taruku ñapanaunkuxɨma, abo tyoneantai ñanunekakaxɨma mañoñɨnka. Axɨmanuma mañoñɨnka ikokotama yakɨpukuxɨma axɨbama espíritu ane nɨriakaxɨma iku axɨna kɨx tapɨ ɨmoti Cristo chɨmakokonaumpɨma.
50003014	Faith	sane naukiche yaka aɨbu, nauki iñanai au nityakɨrux, nauki aye sobi ñana axɨmanu toxiobo uiti Tupax ɨmoma namanaiña axɨbama samamekanama uiti aɨbuti Jesucristo.
56002014	Faith	Axti ityoximianatiyɨ ɨmo nikonkoxti utaku, nauki aikiaɨburuti oñɨ omeanaki nomɨnantɨ naukityo aisɨbuti nanaiña okɨtɨpɨki, sane kaɨma aɨtoxti oñɨ, nauki osoimatoe uisamunio axɨba omixhia.
43005024	Faith	“Ñemanauntu sukanañɨ aume axti naki onsapetioti nisura ta ikokorotityo naki uiche aikɨpuruñɨ, toxio ɨmoti axɨna champɨ nityakɨru nisɨborikixhti. Champɨityo kausane uiti Tupax ɨmoti, tyopiki chauki tiyebo uiti nisɨborikixhti pɨrɨkɨ nikonkoxti.
66021015	Description	Axti maniki ángel manityanati saɨbuñɨ ane uiti taman soema oro, uiche atusi ɨmoti kausane nityabaikixh axɨmanio poka, axɨmanio nityurux axɨmanuintyo naxipox.
50003019	Sin	Namanaiña axɨmanuma sane nisɨborikixhimia sɨromatɨ ñana au infierno. Sɨborikoma nauki a'amantai, taruku nipukɨnunkuxɨma oboi axɨba isamutema, abo oboipɨ taruku nikɨsoxɨma. Kunauntaña ñakionkoxɨma yubapa axɨba chomixhampɨ ikuki axɨna kɨx.
54003006	Sin	Sane naukiche, axti naki yɨriabux tapɨti tyonenti naki aɨbuatai aikokoroti Jesús, tapɨ au ñakionkoxti ñana champɨti kiatax pɨrɨkti sane kaɨma tapenekoti ɨmo nityakisɨrɨkɨxti takanati chobores tɨkañe.
65001003	Recommendation	Masarukityaiki, taruku nixhanka xhakonomo aume kɨtɨpɨ axɨna maximiakatax oemo. Axɨna kaɨma xhakonomoka aume nauki apasamu nuxia iñemo, apiña nuxia amokɨma tyaku axɨna manunekatax toxio tɨkañe ɨmoma axɨbama ikokoromati Tupax.
44004002	Description	Taruku nityɨborixhimia ɨmoma, ityopiki axti Peru chepeti Kuan manunekanama ɨmo namanaiña ta axɨbama tɨkoiñoma sɨborikoma tato, takanati Jesús sɨborikoti tato.
66018005	Sin	Tyopiki axɨmanu nomɨnantɨ uimia tixhanx aiñanai iku napes, axti Tupax chɨtakɨrusupɨ ñakionkoxti iyo axɨba nipɨnatema.
43004046	Description	Basɨkɨbɨkoti tato Jesús au Caná auki Galilea, kauta isamutenti tux ɨmo vino. Anankati akamanu tamanti ɨriatuxɨma axɨbama masortaboka, anati aɨtoxti maunxokonoti au Cafarnaúm.
45012011	Recommendation	Apiña nuxia, tapɨ taruku namemaxikiata, apaserebi ɨmoti Yɨriabux aɨbu narukux aume.
60001008	Faith	Axaño kuasɨrɨti aume Jesucristo, abo chamasakatipɨ. Apikokokati abo chamasakatipɨ, taruku naupukɨnunku, axɨna champɨ uiche aburaboi,
62004013	Grace	Axɨna uiche atusi ta po'oso oñɨ kɨtɨpɨti Tupax axtityo po'osoti okɨtɨpɨ, ta tyopiki toxio uiti oemo nesaxti Espíritu Santo.
43019029	Description	Ananka akamanu taman bausɨx ataso ui vino pichananene. Auki aɨromatɨ masortaboka aiñunuma xies eana, aiñama kutaku soema aiñama ityuruti Jesús.
51001013	Grace	Axti Tupax ityaesɨmununuti oñɨ eanaki tomikianene, uɨkatɨ uiti au napes esati Aɨtoxti naki taruku nikuasɨrɨkɨxti ɨmoti,
45016017	Recommendation	Masarukityaiki, amasasai nuxia ñɨnana axɨbama kiatax ñapanaunkuxɨma iñatama ñakokotoxɨma axɨna uiche apiñanaño pese pɨnanaki axɨna manunekatax apasutiu. Apikiaɨbusaño axɨpekukimia,
45012007	Recommendation	Axtɨ toxio oemo nauki baserebi ɨmo makiataka, tari uisamunena nuxia. Axti naki toxio ɨmoti nauki anunekati, tari tyone yachɨkoiti anunekati.
43016023	Faith	“Au axɨmanu nanenes ñana champɨki isane apankitio xhopɨnanakiñɨ. Ñemanauntu toxio ñana uiti Iyaɨ aume nanaiña axɨna apankikia pɨnanakiti au nisɨri.
66021019	Description	Axɨmanio kanka nityɨmo axɨmanu naxipox amonkio mokoñokono oboi aruki nanaiñantai omixhiantai kanka: axɨmanu kusɨrɨbo kanx ane koñokono ui diamante. Kiatax ui zafiro, kiatax ui ágata, kiatax ui esmeralda.
59004017	Sin	Axti naki tusiu ɨmoti aisamunenti axɨna uxia ta chisamutentipɨ, ane nipɨnatenti.
66019005	Faith	Auki nityɨmoxti Yɨriabux rabotɨ taman tosibixh, nantɨ sane: “¡Apanau ɨmoti naki Tupax oemo namanaiña axaño mayɨriabuka chepe masiomanka, namanaiña axɨbama apaserebikia ɨmoti axɨbama apanaunka ɨmoti!”
47005002	Faith	Sane naukiche oxonene suiñemo axɨna subakaiki kiana axɨna pox, takana tɨsuixhanka somenotɨ kiana axɨmanu suipo au napes.
48006004	Recommendation	Taikianati taman tari uitiatoe asaraiti nisɨborikixhti, axtɨ onkisioti taruku nipukɨnunkuxti, tari pukɨnuñati aɨbutiatoe tapɨ pukɨnuñati isiuki makiataka.
46007036	Recommendation	Axtɨ anati naki au ñakionkoxti uxia axtɨ posoti aɨbu axɨna kupikixh uxia ɨmoti, tyopiki chauki tiñatai nisɨborikixh nauki apo, axtɨ au ñakionkoxti tyone axɨna uxia, tari posoti chisamutentipɨ nomɨnantɨ.
43016002	Violence	Ipenenoma año ñana auki sinagoga, kuantionki ñana axɨmanio naneneka, axtɨ anati naki ityabairoti año au ñakionkoxti baserebioti ɨmoti Tupax.
66015001	Description	Auki yastai au napes axɨna champɨ tiyastai: axɨmanuma siete ángeles yupu axɨmanio siete tyakɨrux taruku takisɨrɨkɨx, axɨba oboiche iñatai tyakɨru nityɨborixhti Tupax.
43018023	Description	Aiñumuti Jesús nuraxti: –Axtɨ sukanañɨ axɨna chuxiampɨ, ukanɨ iñemo isane axɨna chuxiampɨ nisura. Tapɨ axtɨ uxia nisura ¿kausane okɨsi iñemo?
50004003	Recommendation	Axɨkɨtyo naki anankɨ chepeñɨ ɨmo axɨna niyachɨkoi, asamu nuxia iñemo ayurasio. Tyopiki axio, chepeti Clemente namanaiñaintyo axɨmanuma amonkoma chepeñɨ ɨmo axɨna niyachɨkoi, amonkoma chepeñɨ uraboimia axɨba omixhia manityakax. Axɨmanuma mañoñɨnka chauki tɨkoroboma iku axɨmanu kichonimiakax kauta champɨ nityakɨru sɨborikixh.
66016006	Sin	Axɨbama chuxiampɨ uimia aemo sɨrɨmanama koiñoma uimia axɨpekukimia axɨbama champɨ nomɨnantɨ uimia, axɨbamaintyo tɨkañe urapoimia nura, kaɨma chaboma obi notox. ¡Koñotɨapae ɨmoma!”
45006002	Sin	¡Chɨsanempɨ! Axoñɨ chauki tokonka ɨmo nomɨnantɨ. ¿Kausane sɨsio oñɨ uisamune nomɨnantɨ?
66017011	Violence	Axɨmanu numukianx tɨkoiño, tyonenti axɨpekukimia axɨmanuma siete mayɨriabuka. Kuatati tato ñana yɨriabuxti tatityo, tyonenti maniki octavo yɨriabux. Auki ñana tyakɨrux uiti.
48004030	Recommendation	¿Isane axɨna nantɨ iku Nikorox? Nantɨ sane: “Aipene tyɨrɨpo axɨmanu kumanakax aɨbuti ipiaɨmakax, tyopiki axti maniki ipiaɨmakax axɨmanu kumanakax chɨtoxiopɨ ñana ɨmoti nenaxixhti Yaɨtoti takanati maniki naɨto nikɨpostotiatoe.”
54006009	Sin	Tapɨ axɨbama xhanxɨma ane tarukapae nenaxixhimia tapenekoma au nimetoxti chobores. Ane makokotox ɨmoma aisamunema axɨba chomixhampɨ ɨmo makiataka, sane mameso nanaiña nisɨborikixhimia.
66017016	Violence	Axɨmanio diez tyapakɨka asakio kɨtɨpɨ axɨmanu numukianx chuxiampɨ ñana uimia ɨmo axɨmanu tyasux paɨx, ikiaɨbutama pɨnanaki nanaiña nenaxixh, sɨsio ñana kɨsuasa uimia, iñatema nañetux, auki iñonokotama ui pes.
46008003	Faith	Tapɨ axtɨ anati naki kuasɨrɨti Tupax ɨmoti, axti Tupax isuputarati.
45003009	Sin	¿Kausane kaɨma? Axoñɨ axɨbama judíos, ¿isane ane osoi pɨnanakimia axɨbama makiataka? ¡Champɨ isane!, chauki tuityusiankata namanaiña, axɨbama judíos takana axɨbama chɨtɨpɨ judíos, aboma kiana nomɨnantɨ,
44007041	Sin	Auki masamunuma taman nausɨpɨtu numukianx, mokoiño uimia numukianka nauki anauma ɨmo. Auki yarusɨrɨx nipukɨnunkuxɨma aɨbu nausɨpɨtu axɨmanu numukianx uxiante uimia.
66009020	Sin	Tapɨ axɨmanuma makiataka, axɨmanuma chɨkoiñopɨma oboi axɨmanio noxokoka, chiñokotapɨma axɨmanu taikiana aisamunema nomɨnantɨ, champɨityo axtɨ iñokotama ñanaunkuxɨma ɨmo machoboreka ɨmomaintyo axɨbama matupaka nisamuku mañoñɨnka ui oro, ui plata, ui bronce, ui kanx uityo soes, axɨmanio chumasarapɨtɨ, chomonaumpɨ champɨityo axtɨ umamenko.
47005011	Faith	Sane naukiche, axɨna tɨtusiu suiñemo ta nauki supanau ɨmoti Yɨriabux Jesús, supapacheka nikiubusomɨ nauki aikɨmɨnakama ñakiokoxɨma mañoñɨnka. Axti Tupax isuputarati nuxia somɨ, ixhankaityo nauki axaño ausuputakasomɨ.
49002003	Sin	Sane tɨkañe nosɨboriki namanaiña axoñɨ, uɨkatɨ yusiu axɨba chomixhampɨ nixhantɨmo nokɨtɨpɨ takanaintyo numapanaunku. Tyopiki axɨna sane, koñopɨtɨ oemo basuriu nutakisɨrɨkɨ uiti Tupax, takana namanaiña makiataka.
44002040	Recommendation	Oboi axɨba sane ñanunekakaxti, nanti Peru ɨmoma: –¡Tapɨ abasikia axɨpekuma axɨbama chuxiampɨ nisɨborikixhimia!
45008013	Faith	Tyopiki axtɨ ausɨborikia isiuki axɨmanu nixhantɨmo naukɨtɨpɨ, aukonka ñana. Tapɨ axtɨ ui noñemaxti Espíritu Santo apiñokota axɨmanu nixhantɨmo naukɨtɨpɨ, ausɨborikia.
45010011	Faith	Nantɨ iku Nikorox: “Axti naki onkotitɨ ɨmoti, chɨkɨsobotipɨ ñana.”
45001008	Faith	Kusɨrɨbo ñachampienka ɨmoti Tupax, au nɨrixhti Yɨriabux Jesucristo autaku, tyopiki au nanaiña ipiatema axɨna apikokokati Tupax.
