43018031	Description	Ntá kꞌue̱to̱an chꞌín Pilato kíxin: ―Sátjíkoará chꞌán nchekito̱exínrá nkerí jie̱ chónta chꞌán kíxin éxí ntáchro tí ley kuèntárá ―ichro chꞌán. Ntá kjuáte̱he tí sín judío ntáchro sín kíxin: ―Jeheni chojni judíoni la chóntahyani kjuachaxin tsꞌóyánni ninkexró ―ichro sín.
46012031	Faith	Méxra̱ tjéyárá tí kjuachaxin a̱ntsí jína chrótjáhará Dios. Ntá jie tsjákohárá ijnko nti̱a a̱ntsí jína chrókꞌuejorá.﻿
58007026	Description	Mé xi̱kaha Jesús mé tí ncha̱tꞌá tꞌe̱to̱an tꞌichjánxi̱nhinni; jehe chꞌán mé ijnko nkexro tjóá, chóntahya ninkehó jie̱, la ko tjenkákjanhya chꞌán tí sín tjasin jie̱, a̱ ntá sákjui̱ chꞌán nkaya nka̱jní.
50004013	Faith	Kaín xra̱ tsjácha si̱tꞌa kíxin Cristo tsjinki̱tsana.
52004003	Recommendation	Tí nkehe tjinkaon Dios kíxin jína tjóá chrókꞌuejorá la ko chrókjuásinkoahyará jie̱ í jnko chojni chjin ókjé.
51004002	Recommendation	Chrókui̱to̱éhyará nixje̱hérá Dios la ko chrókjuanchehérá chꞌán kjuasáya.
44007029	Description	A̱ ntá kuínhin tí chꞌín Moisés tíha ntá tjoka sákjuí chꞌán. Sákjuí chꞌán tí nación Madián ntá ntiha kjuákꞌe chꞌán éxí ijnko chojni tsíkji̱xi̱n ókjé. Ntá ntaha tsíkóte̱he chꞌán la ko kjuíchꞌéna chꞌán yaá xjan ntoa.
46011007	Description	Kíxin tí chojni ntoa chrókjuasinhya chꞌán kachjinke chꞌán kíxin jehe chꞌán mé éxí retrato̱é Dios la ko tꞌinkaséyanxín chꞌán tí kjuachaxin kuènte Dios. A̱ ntá tí chojni chjin mé tꞌinkaséyanxín tjan tí kjuachaxin kuènte tí xìi tjan.
51003015	Faith	Tí kjuaxróxin kuènte Cristo mé chrókꞌue̱tue̱nhen a̱sánrá kíxin xi̱kaha kjuenka̱yáxin Dios kꞌuíya̱hará chꞌán kíxin chrókꞌónará jnkoko̱á cuerpo kuènte chꞌán mé xi̱kaha chrókjuancheherá chꞌán kjuasáya.
58002010	Grace	Kaín nkehe siín la kuènte Dios la ko tjejó kíxin tí kjuachaxin kuènte tí jehe chꞌán. A̱ ntá Dios tjinkaon chꞌán kíxin kaín xín tí xje̱en chꞌán chrókꞌuejó sín tí tjen chꞌán tí tꞌinkaséyan. Méxra̱ Dios kjuanjon Ìnchéni Jesucristo kíxin tsjasóte chꞌán kíxin ntá jína kjua̱ko̱xi̱n chꞌán kíxin ntá jehe chꞌán tsaáxinni chꞌán.
59004001	Sin	¿Nketí tji̱xi̱n tí guerra la ko tí kjuanínkaon tjanjo̱nkoaxínrá kíchuárá? Táha la mé jahórá tꞌaxrjeníxinrá kaín tí kjuanínkaon a.
46005001	Sin	¿Á chaxín tsíkꞌikon sín kíxin tí tjejorá ntiha la ijnkorá mé chontará nájo̱anrá éxí ichjiánrá? Tíha mé ijnko jie̱ jié, la mé kjónté tí sín chónhya Dios la xi̱kahya chꞌe sín.
46010013	Faith	Jahará na̱xa̱ kꞌuatsínkahyará ninkehó nkehe tí chrókjuachahya chojni chrókónhen. Méxra̱ jahará chróxráxinkáonrá Dios kíxin jehe chꞌán chrókuíto̱ehya chꞌán tí jahará kíxin chrókꞌuatsínkará nkehe imá xra̱ chrókjuachahyará. Méxra̱ tí itsi ichrén nkehe tso̱nhanrá la Dios tsjinki̱tsará chꞌán kíxin chrókjuachará chrókꞌuatsínkará tí nkehe chrókónhanrá.
44020029	Violence	Ó nòna tió sátsjia ntá itsji í so chojni éxí kolóbo jie̱he tsotjinkaon sinchekꞌitjáyan tí sín tinkáchónki Ìnchéni.
53001004	Faith	Ntá chéhe̱ni chenkani tí sín kíchó ni kaín tí ni̱nko̱e Dios kíxin na̱xa̱ tjáko̱xi̱nrá kíxin na̱xa̱ tinkachónkirá Ìnchéni kjónté siín chojni nínkakonhanrá la ko kjónté tꞌatsínkará itsjé kjuaxróxinhya.
62004012	Faith	A̱ ntá Dios la ninkexró kꞌuíkonhya. Kjánchó tí chrótjuèheni kíchó ni la Dios tsꞌejókoni chꞌán, a̱ ntá tsjinki̱tsa chꞌán kíxin chaxín tsotjuèheni kíchó ni.
48001001	Description	Janhan Pablo mé tsíkjeyána Ìnchéni tsjàkua itén chꞌán. Janhan la jehya chojni kjueyána la ko jehya chojni ichrꞌánna. Náhí. Kjueyána Jesucristo la ko Itꞌéni Dios, mé tí nkexro kjuínchexechón Jesús.
58012003	Recommendation	Méxra̱ chrókjuenka̱yáxinrá jahará nkexrí kjua̱ko̱xi̱n chꞌín Jesús. Tí sín chónta jie̱ imá kjuínchekjasóte tí jehe chꞌán la kjónté jahará xi̱kaha chrókjuasóterá la chrókóxrjéhyará chrókuinkachónkirá chꞌán.
45006005	Faith	Kíxin tí chaxín kꞌuenxínni éxí ikꞌuén tí jehe chꞌán la ntá kja̱xin tsoxechónni éxí xechón tí jehe chꞌán.
45015010	Recommendation	Kja̱xin ntáchro í jnko parte xroon itén Dios ínaá kíxin: Tsocháha̱koará kaín tí sín kuènté Dios.‡
54004001	Sin	A̱ ntá ntáchro Ncha̱kuen Dios kíxin tí chjina tsjeje̱ chjasintajni mé iso sín mé tsíto̱he sín í tsinkáchónkihya sín Ìnchéni la ntá tsitekaon sín ncha̱kuen tí jínahya sichꞌiyehe sín la ko tsitekaon sín tí nkehe tjako tí sín demonio.
56003001	Recommendation	Chrókjui̱nchexraxinkávan sín kíxin sinchexiteyéhe̱ sín tí gobierno la ko tsitekaon sín ichrén xra̱ tsꞌe̱to̱an tí síxre̱é kíxin chrókjuichꞌe sín kaín xra̱ jína tsꞌe̱to̱an tí sín a.
61003005	Sin	Tí sín a titekakonhya sín kíxin ósé kꞌuénixja Dios ntá kꞌóna nka̱jní la ko chjasintajni na mé kjuìin tí nta̱ ntá kuíto̱he nonte xámá.
60003018	Grace	Kíxin Cristo kjuasóte chꞌán la ko kꞌuénxin chꞌán tí jie̱ kuènteni, ónaá kꞌuén chꞌán kixin para jnkochríxín. Jehe chꞌán la jína chꞌán la kjuasóteyákonhe̱nni chꞌán kjónté jínahyani, kíxin ntá jína sáchrókjui̱koni chꞌán tí tjen Dios. A̱ ntá ikꞌuén chꞌán éxí chojni, a̱ ntá Ncha̱kuen chꞌán la kꞌuénhya mé xechón ínaá,
61002021	Sin	Íchá jína chrókónoehya sín tí nti̱a jína. A̱ ntá jehya jína tí ó nohe sín ntá tsíto̱he sín tí nkehe kꞌue̱to̱an Dios kuínhin sín.
53003006	Recommendation	Kíchóni tꞌe̱to̱anxínni tí kjuachaxin ihni̱é Ìnchéni Jesucristo kíxin chrókꞌuaxrjekjanxínrá tí sín kíchó ni tjinkakonhya sichꞌe xra̱ la ko xrihya sín éxí kjua̱ko̱ha̱ráni.
45005012	Sin	Mé xi̱kaha ó jnko nkexro kjuasin jie̱ ntá kꞌuíxin jie̱ kuenté chjasintajni. Mé xi̱kaha kjuankíxin kꞌuén chojni ntá kaín chojni kjuankíxin kꞌuén kíxin kaín sín kjuasin sín jie̱.
58011033	Faith	Kíxin tí fe kꞌuéchónta tí jehe sín kjuacha sín kꞌue̱to̱an sín jína ókjé chjasin, la ko jína kjuínchekito̱exín sín iji̱é chojni, la ko kꞌuáyéhe̱ sín tí nkehe tsíntáchro Dios kíxin tsjanjon chꞌán, la ko kꞌuikjehe̱ sín irꞌva koxra̱,
47004009	Faith	Kjónté chónkíhi sín tí jeheni kjánchó Dios la kuíto̱ehya chꞌán tí jeheni. Kjónté kꞌuékonni kjuítsínkani kjánchó kjuínchekꞌitjáyanhyani sín.
59004004	Sin	Jahará chojni titekakonhya Dios. ¿Á noahyará tí jahará kíxin tí imá tsotjuèhérá chjasintajni la ntá tso̱ninkákonhénrá Dios? A̱ ntá tí jnkojínrá tjinkáonrá tsotjuèhérá chjasintajni la tsokjanrá tso̱ninkákonhénrá Dios.
44016006	Description	Ntá Ncha̱kuen Dios kjuanjonhya kjuachaxin kíxin sátsjikjako sín itén Dios estado Asia ntá kꞌuátsínka sín nó estado Frigia la ko estado Galacia.
45010006	Faith	A̱ ntá tí chrókjuínchetjóá Dios tí iji̱éni kíxin tí tinkáchónkini chꞌán ó mé ntáchro xi̱kihi: “Ntáchrohyará kíxin, ¿Xá nkexro sáchrókjui̱ nkaya nka̱jní? (Tí xi̱kaha la tꞌaxrjexín kíxin na̱xa̱ chrókui Cristo.)
66016002	Violence	A̱ ntá tí ángel sa̱oxín sákjuíkꞌitji tí nkehe tjiá tí copa chrítaón chjasintajni. A̱ ntá kaín tí chojni chónta marca kuènte tí bestia la ko tjikosáyehe sín tí nkehe tsíkjano̱ya kuènte tí bestia mé tsíkꞌayan sín to̱sóa, imá tjotéhe sín.
66005008	Description	A̱ ntá tió kꞌuáyéhe̱ chꞌán tí libro la ntá tí noó sín tjejóchón la ko tí veinticuatro tí sín táda kꞌuéjóxin tochꞌin sín nkayakon tí Kolélo. A̱ ntá kaín tí jehe sín chónta sín ison arpa la ko xraá sín ihnti tsíkꞌóna chica oro tsíkaón chji̱nco̱. Tíha mé oración nixje̱he̱ Dios kaín tí sín tsíkjinchetjóá chꞌán.
62005001	Faith	Kaín nkexro titekaon kíxin Jesús mé tí Cristo la jehe mé tsíkꞌaxrjeníxin Dios; a̱ ntá tí nkexro tjuèhe tí itꞌé tí xjan mé kja̱xin tsotjuèhe tí xje̱en tí nkexro a.
48005026	Recommendation	Méxra̱ chrókjuinchehnkehyani la ko chrókjua̱cha̱xi̱nhyani kíchó ni la ko chrókóchji̱no̱xíenhyani.﻿
54005001	Recommendation	Jaha la chrókóninkákuenhya tí sín ó táda. Náhí íchá jína chrónixje̱hé sín jnkojína éxí chrónixje̱hé itꞌá. La kja̱xin tí sín ntasoá chrónixje̱hé sín éxí chrónixje̱hé kíchuá mero.
60002012	Recommendation	Jína chrókꞌuejorá tí siín tí sín chónhya Dios kíxin kjónté tꞌántaxínhanrá sín éxí chojni jínahya chónta jie̱ tí jahará, ichro sín, la ntá tí chrókꞌuikon sín kíxin jína tjejochꞌerá xra̱ ntá tsjanchehe sín Dios kjuasáya tsjixraká tí ya̱on tsjanchia chꞌán nkehe tí xra̱ kjui̱chꞌerá.
50003006	Sin	A̱ ntá imá kꞌuénínka̱konha̱n kꞌuéchonkíha̱ tí sín tinkáchónki Jesús la ko imá kjui̱ntaxiteyáha̱ tí ley la kohya ninkexró tsontáchro kíxin chaxínhya tíha.
43004052	Description	Ntá kjuanchankíhi chꞌán sín kíxin nkehora kjuankíxin kuíto̱he xjan jína, na ntá chrónka sín kíxin: ―Ijna la una kónjín mé kjuìin tí sóa ―ichro sín.
43019031	Violence	A̱ ntá xi̱kaha ya̱on ntóye mé tí ya̱on kia pascua ntá tí sín judío tjinkakonhya sín kíxin tí cuerpo kuènte tí sín tsíkꞌen na̱xa̱ tsꞌejóyáni tí ntacruz tí ya̱on tꞌo̱kꞌéhe sín kíxin tí ya̱on pascua mé ijnko ya̱on imá jié, ichro sín. Mé xi̱kaha kjuanchehe sín tí chꞌín Pilato kíxin tsꞌe̱to̱an chꞌán kíxin tsochjenjin to̱té tí sín tjejóyáni tí ntacruz la ko tsꞌinkajin tí cuerpo kuènte tí sín tsíkꞌen.
43019012	Description	Ntá kuínhin chꞌín Pilato tíhi ntá kjuankíxin chꞌán kjueyá chꞌán nkexrí chrókꞌue̱to̱an chꞌán kíxin sáchrókjui chꞌín Jesús kohya nkehe chrókónhen chꞌán. Kjánchó tí sín judío kꞌóyako sín ntáchro sín kíxin: ―Kja̱ tí tsi̱to̱hé sátsji chꞌán kohya nkehe tso̱nhen chꞌán ntá jaha jnkoko̱áhya tjenka̱yáxinkoa tí chꞌín tꞌe̱tue̱nhen tí nación kuènténi. Tí nkexro chꞌéna a̱sén chꞌán éxí ijnko rey mé nínkakonhen chꞌán tí chꞌín tꞌe̱tue̱nhenni ―ichro sín.
43014001	Faith	’Tóxakuanhyará jahará. Títekáonrá Dios la ko kja̱xin títekáonrá tí janhan.
50001028	Faith	Chrókui̱to̱éhyará kíxin tí sín nínkakonhanrá chrókjuintachrakonrá sín. Tí xi̱kaha chróchrakonhyará la chrókónoexín sín kíxin tsꞌitjáyan sín, a̱ ntá chrókónoxín kíxin jahará mé chaxín tsaárá. Tíha mé Dios tsjinki̱tsará.
43015016	Grace	Jehya kíxin jahará kjuéyárá tí janhan. Náhí. Janhan mé kjuéyá tí jahará kíxin tsotja̱hárá xra̱, a̱ ntá éxí yóhe̱ to xé mé chrókꞌuaxrje jína tí xra̱ si̱chꞌenará kíxin chrókꞌuitjáyanhya. A̱ ntá Tꞌaná mé tsotjáhará chꞌán kaín xín nkehe tsjanchexínrá ni̱na.
58011004	Faith	A̱ ntá tí fe kꞌuéchónta chꞌín Abel mé kꞌóyán chꞌán ijnko kolélo chjéhe chꞌán Dios. Tíha ijnko nkehe a̱ntsí jína kjuanjon chꞌán, a̱ ntá tí nkehe tsíkjanjon chꞌín Caín la náhí. Méxra̱ Dios kóxrjínhi̱n tí nkehe kjuanjon chꞌín Abel ntá ntáchro Dios kíxin jína tí chꞌín a. Kjónté ó tsíkꞌen chꞌín Abel la tí nkehe tsíkjichꞌe chꞌán na̱xa̱ tja̱ko̱xi̱n kíxin jína tí fe kꞌuéchónta chꞌán.*
46004001	Recommendation	Jahará chrókꞌuikonrá tí jeheni éxí chojni chꞌehó Cristo xra̱ kꞌuáyéhe̱ni tí xra̱ tjakoni tí nkehe kuènte Dios ninkexró kꞌuénoehya.
66006013	Description	A̱ ntá konotsé sítꞌánótje̱nxi̱n nka̱jní sítjitsínka nonte éxí yóhe̱ tí inta tꞌóna to higo la síxènjin tí to yoa tió tsjixraya tí nta kíxin tí imá fuerte chjéhe xri̱nto̱.
46010014	Recommendation	Méxra̱ tjua̱hará jahará kíchó ni, la ntá ntáxrja̱n kíxin chrókui̱to̱hérá tí nkehe tsíkjano̱ya.
45012021	Recommendation	Chrókui̱to̱éhyará kíxin chrókjuacha tí nkehe jínahya chrókꞌue̱tua̱nhanrá. Náhí. Chrókjui̱chꞌerá tí nkehe jína kíxin chrókjuachahya tí nkehe jínahya chrókꞌue̱to̱an.﻿
55002014	Recommendation	Nchexraxinkávan sín kaín tí nkehe i. Dios tjetsjehe tétue̱nhén sín kíxin chrókuíto̱he sín tí nixja sín tjanjo̱nxi̱n sín kíxin ó chónkó tíha la ninkehó sínkíhya. Tí xi̱kaha chꞌe sín la sinchekꞌitjáyan sín tí sín tjejótinhin.
59004008	Recommendation	Chrókóchjineherá Dios, la tí jehe chꞌán kja̱xin tso̱chjinahará chꞌán. Jahará chojni chónta jie̱ la chrókjo̱nemárá tjárá. Chrókjui̱nchetjóárá a̱sánrá kíxin chrótjuèhérá Dios la kánhyó chrótjuèhérá chjasintajni.
59002009	Sin	A̱ ntá tí jnkokónhya tjíkosáyehyará chojni la ntá xi̱kaha la tjásinrá jie̱ la nchexiteyéhyará éxí tí nixja tí ley kuènte Dios.
52004007	Grace	Dios mé kꞌuíye̱he̱ni chꞌán kíxin jína chrókꞌuejóni, jehya kíxin na̱xa̱ chrókjuasinni jie̱.
45001018	Sin	Dios tjen nkaya nka̱jní mé tso̱nínkakonhen chꞌán tí sín jínahya tjasin jie̱, mé sinchekjasóte sín chꞌán. Tí jie̱ jínahya tjasin sín mé tꞌinkákonhe̱n kíxin chrókónohe sín tí nkehe jína chaxín.
62004007	Faith	Kíchóni, méxra̱ chrótjuèheni kíchó ni, kíxin tí tjuèheni kíchó ni mé ti̱xi̱n tí tjen Dios. Kaín nkexro tjuèhe kíchó mé xje̱en Dios, la ko chóxin Dios.
62002009	Sin	A̱ ntá tí nkexro tsontáchro kíxin ixri tí tꞌinkaséyan, a̱ ntá na̱xa̱ nínkakonhen kíchó, na mé tí xi̱kaha na̱xa̱ itjen tí sítié a.
60004014	Grace	Chrokócháhará tí tꞌántaxínhanrá sín kíxin tinkachónkirá Cristo kíxin tí Ncha̱kuen Dios chónta kjuachaxin tꞌayakonhanrá. Jehe sín tꞌántaxínhi̱n sín chꞌan, a̱ ntá jahará tjíkosáyehérá chꞌán.
44021019	Grace	Ntá chꞌín Pablo kjuixin nixje̱he̱ chꞌán sín ntá tuénxín chrónka chꞌán kaín tí xra̱ kjuíchꞌe Dios tió kjua̱ko̱he̱ chꞌán tí sín jehya sín judío.
43008046	Sin	¿Á tjejorá jnkojínrá nohará nkerí jie̱ kjuásian janhan? A̱ ntá tí ntáxrja̱n tí nkehe ntoá, ¿ntá nkekuènté títekákonnahyará?
58010017	Grace	Kja̱xin ntáchro kíxin: Í tsoxráxinka̱konhya ínaá tí iji̱é sín la ko tí nkehe jínahya kjuíchꞌe sín.‡
46001005	Grace	Na mé Dios tjáhará kjuachaxin kuènte chꞌán ntá xi̱kaha a̱ntsí jína nohará chro̱nka̱xínrá kíxin nkexrí tinkachónkirá Ìnchéni la ko kja̱xin a̱ntsí jína tiénxinrá kaín nkehe chaxín ntoá.
45015030	Recommendation	Kíchóni kjuasáyé Ìnchéni Jesucristo la ko tí Ncha̱kuen chꞌán tjanjon kjuachaxin tsotjuèheni kíchó ni mé xrja̱nnóa̱hará kíxin jnkoko̱á chrókjuenka̱yáxinni kíxin tí xra̱ tjétꞌa̱ la ko chrónixje̱hérá Dios kíxin tí janhan.
43007020	Violence	Ntá kjuáte̱he tí sín a ntáchro sín kíxin: ―Jaha chonta ijnko ncha̱kuen tí jínahya. ¿Xá nkexro chrókꞌóyán tí jaha? ―ichro sín.
45003025	Grace	Dios mé ichrꞌán chꞌán Cristo, kuámá iji̱éni, kꞌuenyákonhe̱nni chꞌán kíxin chrókuinkáchónkini chꞌán ntá chrókuaáxinni. Mé xi̱kaha kjuíchꞌe Dios kíxin kjua̱ko̱xi̱n chꞌán kíxin ntoá kjuenka̱yáxin chꞌán kíxin kónínkakonhya chꞌán kjónté nchónhya jie̱ tsíkjasinni senó.
43018018	Description	Ntá imá kin ntá tí sín chꞌexón xra̱ la ko tí sín policía kjuaka sín xrohi ntaha tjejóxin to̱té sín tjejóchjixro̱he sín. La ko koí chꞌín Pedro tjechjixro̱he chꞌán ntiha.
49006011	Recommendation	Chrókuaáxinrá kaín tí kjuachaxin tsjanjon Dios kíxin ntá xi̱kaha jína chrókꞌuejorá la chrókjuitꞌayahyará Tsochren.
43013037	Faith	A̱ ntá ntáchro chꞌín Pedro kíxin: ―¿Nkekuènté xitjahya tsochráha̱ tí jaha jaí? Kjónté chrókꞌuényákonhán ―ichro chꞌán.
50004007	Faith	A̱ ntá jehe chꞌán mé tsotjáhará kjuaxróxin. Jeheni tsjachahyani tienxínni tí kjuaxróxin kuènte chꞌán kíxin imá ijié tíha. Tí kjuaxróxin mé tsꞌayakonhen a̱sánrá la ko tsꞌayakonhen tí kjuaxrexinkaon kuèntárá kíxin jnkoko̱á tinkáchónkirá Cristo Jesús.
59003009	Faith	Tí irꞌvani la kja̱xin tjikosáyexinni Itꞌéni Dios la tíha kja̱xin tꞌántaxíe̱nxinni chojni tsíkjichꞌéna Dios éxí tsjehe tí jehe chꞌán.
46005010	Sin	Ntá jehya kíxin kuétua̱nhanrá kíxin chrókꞌuítohyará tí sín chjasintajni tjasin jie̱ chónta chojni chjin ókjé, la ko tí sín tjinkaon jehó sín tsochónta itsjé nkehe, la ko tí chojni teé, la ko tí sín tinkáchónki tí nkehe tsíkjano̱ya. Náhí. Tí xi̱kaha chrókjui̱chꞌerá la tꞌichjánxi̱n chrókꞌuaxrjéxinrá tí chjasintajni.
44026009	Sin	’Janhan mé kja̱xin kꞌuékjenka̱yáxian nchónhya nkehe kꞌuénínka̱konha̱n tí sín tinkáchónki Jesús tí nkexro tsíkji̱xi̱n chjasin Nazaret.
61002014	Sin	Kohya nijnko chojni chjin chrokjuasinkohya sín jie̱. Tóxrjéhya sín tjasin sín jie̱ tsjasótexín sín.
43010012	Description	A̱ ntá tí nkexro chꞌe xra̱ tjinkaon chrókjuacha ó na mé tsꞌikon chꞌán itsi ijnko kolobo tsíto̱he chꞌán tí kolélo sátsji chꞌán kíxin jehe chꞌán la jehya tí nkexro tꞌayakonhen tí kolélo la ko jehya kolélo kuènte chꞌán. Ntá tí kolobo mé tsotsé va tí kolélo ntá tsinká va la sátsjichroe va.
59001019	Recommendation	Méxra̱ chróxráxinkáonrá tíhi jahará kíchó ni. Kaínrá chrókꞌuejorá chrókuinhínrá jína la tjokahya chrónixjará kíxin tjokahya chrókóninkáonrá.
46009014	Recommendation	Méxra̱ xi̱kaha kja̱xin kꞌue̱to̱an Ìnchéni kíxin tí sín chꞌe tí xra̱ ó chrónka sín tí tan tsaáxinni na mé tí xra̱ a chrókꞌuaxrjeníxin tí nkehe chrókjóne sín.
43012046	Grace	A̱ ntá janhan mé xrohi kꞌuinka chjasintajni kíxin tí sín titekaon sín tí janhan tsꞌejóhya sín tí sítié a.
43005014	Description	A̱ ntá chrꞌéxi̱n chꞌín Jesús xeta chꞌán tí chꞌín a nkaxenhen tí ni̱nko jié ntá ntáchro chꞌán kíxin: ―Tsjehé kíxin ijie la ó jína tjen jaha la í tjásinhya jie̱ ínaá. A̱ ntá tí tsjásian jie̱ ínaá a̱ ntá a̱ntsí má jínahya tso̱nhan ―ichro chꞌán.
46016014	Recommendation	Kaín nkehe chrókjui̱chꞌerá la koí chrótjuèhérá kíchuárá.
43014015	Recommendation	’Tí chaxín tjuèhérá tí janhan ntá chrókjui̱nchexiteyéhérá tí nkehe kuétua̱nhanrá.
58012025	Recommendation	Chrókóxakonhanrá chrókuítekákonhénrá tí nkexro tjenixja. Kíxin tí sín kjuanoá Dios tió kjuínchexraxinkaon chꞌán tí jehe sín ntihi chjasintajni ó la kuaáhya sín; a̱ ntá a̱ntsí má xitjahya chrókuaáni tí chrókuitekakuenhyani tí nkexro nchexraxinkaonni kui̱xi̱n nkaya nka̱jní.
48004008	Sin	Ósé la jahará kꞌuéchonhyará Dios la kjui̱nchexiteyéhérá tí dios chaxínhya.
44003026	Grace	Dios kjuínchexechón chꞌán tí Xje̱en chꞌán la sa̱oxín ichrꞌán chꞌán tí tjejorá jahará israelitará kíxin chrókjuintayaonrá chꞌán kíxin jnkojnko tí jahará chrókui̱to̱hérá tí nkehe jínahya ichꞌerá ―ichro tí chꞌín Pedro.
44010039	Violence	A̱ ntá jeheni mé chaxín kꞌuíkonni kaín tí nkehe kjuíchꞌe tí chꞌín Jesús tí estado Judea la ko tí chjasin Jerusalén. A̱ ntá chrꞌéxi̱n kjua̱kꞌe̱nka̱ni sín chꞌán ijnko ntacruz la kꞌóyán sín chꞌán.
46001010	Recommendation	Kíchóni, xrja̱nóa̱xínrá tí kjuachaxin ihni̱é Ìnchéni Jesucristo kíxin jnkoko̱á chrókjuenka̱yáxinrá la ko chrókꞌuaxrjentahyará ókjé na mé jnkoko̱á chrókjuenka̱yáxinkoará kíchuárá.
51001021	Sin	Jahará la ósé ikjín kꞌuékꞌejorá la kꞌuéninkákonhénrá Dios kíxin tí nkehe jínahya kꞌuékji̱chꞌerá. A̱ ntá jie la kjuaxróxin tjejokoará Dios
55002022	Recommendation	Ti̱to̱hé kaín tí nkehe jehya tí jína tóxrjínhi̱n í so tí sín ntasoá a. Chrókjuakꞌe tí nti̱a ntoá la ko kaín a̱sán chrókuinkachónkia Cristo la ko chrótjuèhé kaín chojni la ko kjuaxróxin chrókꞌuejokoa kaín sín. Mé xi̱kaha chrókꞌuéjó kaín xín tí sín kótjóá a̱sén mé kaín tí sín tinkáchónki Ìnchéni.
51003001	Faith	A̱ ntá tí jahará la ó tsíxechónkoará Cristo. Méxra̱ chrókjuéyárá tí nkehe siín nkaya nka̱jní kíxin Cristo la ntiha tjetja̱xi̱n chꞌán tí tja chjina Dios.
66008007	Violence	A̱ ntá tí ángel sa̱oxín kꞌuánoa trompeta ntá kꞌuániá toni la ko xrohi tsínkíkjan jni̱ mé xi̱kaha ikui chrítaón chjasintajni. A̱ ntá iche níxin parte nonte la ko níxin parte tí nta la ko kaín tí kayoa siín.
66011017	Faith	Ntáchro sín kíxin: Tjáhani kjuasáya jaha Ìnchéni Dios imá chonta kjuachaxin. Jaha itjen la ko xráxín tjen la ko jaha tsꞌinka ínaá. Kíxin jaha kꞌuayéhé kjuachaxin jié kíxin xráxín této̱an.
43004010	Grace	Na ntá ntáchro chꞌín Jesús kíxin: ―Chrókónoha tí nkehe tjanjon Dios la ko chrókjuatso̱an jaha nkexro tí tjetjanchaha nta̱ ntá chrókjuanchana nta̱, ntá chrótja̱ha tí nta̱ tjechón chaxín ―ichro chꞌín Jesús.
51003004	Grace	Jehe Cristo mé chontaxínrá kjuachón jahará la tió tsokjan tí jehe chꞌán ntá kja̱xinrá tsꞌejókoará chꞌán ntá tsꞌíkonrá tí kjuachaxin jié kuènte chꞌán.
43020031	Faith	Tí nkehe chrónka tí xroon i ikjian janhan kíxin chrókuítekáonrá jahará kíxin Jesús mé tí Cristo, mé tí Xje̱en Dios kíxin ntá kaín ni chróchóntani kjuachón jnkochríxín kíxin chrókuitekaonni chꞌán.﻿
62004006	Faith	A̱ ntá jeheni mé xje̱en Dios. A̱ ntá tí sín chóxin Dios mé tjejótinhin sín tí nkehe tjakoni. A̱ ntá tí nkexro chónhya Dios mé tjinkakonhya sín chrókuinhin sín tí nkehe tjakoni. A̱ ntá tíha mé tjatso̱anxínni nkexro chónta tí Ncha̱kuen tí nkexro chaxín la ko nkexro chónta tí ncha̱kuen tí nkexro xrichꞌia.
65001012	Description	Ijnko kjuatósuèhe̱ kíxin tjejóyákjanxín sín tí siín kia náxrjón chontará, kíxin tjejóne sín la ko tjejótꞌi sín chéhe̱ sín la kjónté xi̱kaha la ninkehó kjuasáya chóntahya sín. Tjejó sín éxí tí sín tꞌayakonhen kolélo kjánchó jehe sín tꞌayakonhen sín a̱sén sín ó. Jehe sín la éxí tjui̱ chóntahya nta̱ tjakáko xri̱nto̱; la ko éxí ijnko nta tꞌónahya to tí nitjó chrókꞌóna to, éxí yáya tsíkꞌen tsíkꞌaxrjenkíxin nuèé.
44005015	Description	Ntá itsjé chojni mé kuakitsje sín tí chojni níhi kꞌuejo sín nti̱a. Tjejótákꞌá sín chrítaón cama la ko kania kíxin tsꞌatsínka chꞌín Pedro ntá kjónté itsꞌue̱en chꞌán ó tsꞌatsínka tí tjejó sín mé chrókuito̱exín sín jína.
49006016	Faith	La a̱ntsí tjetoan chrókuinkachónkirá Ìnchéni. Tíha mé chrokꞌuinkákonhe̱n tí chica flecha tsochrꞌán Tsochren.
51003023	Recommendation	Kaín nkehe chrókjui̱chꞌerá la kaín a̱sánrá chrókjui̱chꞌerá xra̱ éxí chrókjui̱chꞌeherá xra̱ Ìnchéni la jehya kíxin éxí chojni ó chrókjui̱chꞌeherá xra̱.
58012016	Recommendation	Nijnko tí jahará chrókjuásinkoará jie̱ ijnko chojni chjin ókjé, la ko chrókjo̱niéhyará tí nkehe tjóá éxí kjuíchꞌe chꞌín Esaú, kíxin jnkoko̱á comida kjuínchekjixin chꞌán tí nkehe chróchónta chꞌán kíxin xjan sa̱o jehe chꞌán.†
43018040	Sin	Ntá kaín sín kꞌóyako sín kjuanchia sín kíxin: ―Tí chꞌín a la náhí. Tꞌatjánta tí chꞌín Barrabás ―ichro sín. Kjánchó tí chꞌín Barrabás mé ijnko chojni che̱e tíha.﻿
55003004	Sin	Jehe sín mé sinchekji kíchó sín la ko tsjenka̱yáxinhya sín jína la ko sinchehnke sín. Tsotjinkaon sín tsjeyá sín tí nkehe ntáchro a̱sén sín ó a̱ ntá tsjeyáhya sín Dios.
