46010024	Recommendation	Ngaꞌa̱ chaꞌ culacua tiꞌ na ñiꞌya̱ nu caca tsoꞌo la chaꞌ jiꞌi̱ xaꞌ ñati̱, siꞌi xcuiꞌ na cuentya jiꞌna ti culacua tiꞌ na.
45012016	Recommendation	Sca ti chaꞌ chcuiꞌ ma̱ loꞌo lcaa nguꞌ tyaꞌa ntsuꞌu chaꞌ jiꞌi̱ ma̱ loꞌo Jesucristo; ná cuaꞌni tyucuaa tiꞌ ma̱ loꞌo nguꞌ tiꞌi tyaꞌa ma̱, tsoꞌo ti chcuiꞌ ma̱ loꞌo nguꞌ biꞌ. Stuꞌba ti tyaꞌa̱ ma̱ loꞌo nguꞌ biꞌ, ná culacua tiꞌ ma̱ chaꞌ nchca la jiꞌi̱ ycuiꞌ ca ma̱.
49004031	Recommendation	Cuaꞌni tye ma̱ jiꞌi̱ lcaa chaꞌ su chi̱i̱ ntiꞌ ma̱ ñaꞌa̱ ma̱ jiꞌi̱ tyaꞌa ñati̱ ma̱ lacua; juaꞌa̱ chaꞌ liyeꞌ tiꞌ ma̱, juaꞌa̱ chaꞌ ñasi̱ꞌ tiꞌ ma̱, cuaꞌni tye ma̱ jiꞌi̱ lcaa chaꞌ biꞌ. Ngaꞌaa xiꞌya cui̱i̱ ma̱ chaꞌ subaꞌ jiꞌi̱ tyaꞌa ma̱, ngaꞌaa chcuiꞌ ma̱ cuentyu jiꞌi̱ tyaꞌa ma̱, ngaꞌaa ntsuꞌu chaꞌ chcuiꞌ cuxi ma̱ jiꞌi̱ tyaꞌa ma̱ tsiyaꞌ ti.
51001025	Faith	Ycuiꞌ Ndyosi laca nu cua nda cña biꞌ ꞌna, chaꞌ caca naꞌ cña jiꞌi̱ ca taꞌa ñati̱ nu ngusñi chaꞌ jiꞌi̱ Ni lcaa quichi̱, chaꞌ nguula la caca tyiquee ma̱. Ngaꞌa̱ chaꞌ ñaꞌa̱ ti tya ta la naꞌ chaꞌ jiꞌi̱ Cristo loꞌo xaꞌ ñati̱ ñaꞌa̱ cuayáꞌ nu tye cuna nguꞌ chaꞌ biꞌ.
66001014	Description	Ngati̱ tsa ñaꞌa̱ quicha̱ꞌ hique Ni, ñiꞌya̱ ngati̱ ñaꞌa̱ quicha̱ꞌ xlyaꞌ, masi yelu tlyaꞌ nu ngati̱ ñaꞌa̱. Tsoꞌo tsa ngulane xee cloo Ni ñiꞌya̱ laca loꞌo lye tsa ndyatu̱ quiiꞌ su talya ñaꞌa̱.
47004015	Grace	Ndalo ya jiꞌi̱ lcaa chaꞌ tiꞌí nu ndyacua jiꞌi̱ ya xquiꞌya cuꞌma̱; tiyaꞌ la liꞌ tyatu̱ quiñaꞌa̱ la tyaꞌa ñati̱ ma̱ nu taca tya xlyaꞌbe jiꞌi̱ ycuiꞌ Ndyosi cuentya jiꞌi̱ ya, chaꞌ juaꞌa̱ quiñaꞌa̱ tsa tyaꞌa ñati̱ ma̱ ntsuꞌu nu cua ngujui xlyaꞌbe nu ta ycuiꞌ Ndyosi jiꞌi̱ ma̱. Loꞌo liꞌ stuꞌba ti taca cuaꞌni chi̱ na loo ycuiꞌ Ndyosi.
43006056	Faith	Loꞌo cua ñaꞌa̱ ca ñati̱ nu juaꞌa̱ cacu nguꞌ, nu juaꞌa̱ coꞌo nguꞌ chaꞌ nu ta naꞌ jiꞌi̱ nguꞌ ―nacui̱―, lcaa tsa̱ tyiꞌi̱ nguꞌ biꞌ loꞌo naꞌ, tyiꞌi̱ naꞌ loꞌo nguꞌ biꞌ liꞌ.
43011027	Faith	―Chañi chaꞌ jlya tiꞌ naꞌ, cusuꞌ ―nacui̱ nu cunaꞌa̱ biꞌ―. Hasta juani jlya tiꞌ naꞌ chaꞌ nuꞌu̱ laca Cristo nu ñati̱ tlyu biꞌ, nuꞌu̱ laca nu sca ti Sñiꞌ ycuiꞌ Ndyosi, loꞌo juaꞌa̱ cua nda Ni jinuꞌu̱ lijya̱.
44002042	Faith	Ndyuna tsoꞌo lcaa nguꞌ biꞌ chaꞌ nu nguluꞌu nguꞌ nu ngua tsaꞌa̱ jiꞌi̱ Jesucristo tya clyo jiꞌi̱ nguꞌ. Tsoꞌo ntsuꞌu tyiquee nguꞌ biꞌ, stuꞌba ti ndiꞌi̱ nguꞌ, luꞌba ti nchcuiꞌ nguꞌ loꞌo ycuiꞌ Ndyosi; stuꞌba ti ndacu nguꞌ, stuꞌba ti ndyuꞌni tlyu lcaa nguꞌ biꞌ jiꞌi̱ Jesucristo.
58001009	Grace	Ndiya tsa tiꞌ nuꞌu̱ lcaa chaꞌ liñi nu nduꞌni ñati̱; ñasi̱ꞌ tsa nuꞌu̱ loꞌo ndyuꞌni ñati̱ chaꞌ cuxi loꞌo ycuiꞌ Ndyosi Sti nuꞌu̱. Biꞌ chaꞌ ngusubi naꞌ jinuꞌu̱ chaꞌ tyaꞌa̱ nuꞌu̱ lo cña jnaꞌ, nacui̱ ycuiꞌ Ndyosi. Juaꞌa̱ tsoꞌo tsa ntiꞌ nuꞌu̱ juani, chaꞌ tlyu la chacuayáꞌ cua nda naꞌ jinuꞌu̱ que jiꞌi̱ xaꞌ la ñati̱, nacui̱ ycuiꞌ Ndyosi.
44012002	Violence	Ngulo rey biꞌ cña jiꞌi̱ msu jiꞌi̱ chaꞌ cujuii nguꞌ jiꞌi̱ Jacobo loꞌo maxtyi. (Jacobo biꞌ ngua tyaꞌa ngula Juan.)
55002016	Recommendation	Ná cuaꞌa̱ jyaca̱ nuꞌu̱ tsiyaꞌ ti jiꞌi̱ chaꞌ cuxi nu nchcuiꞌ nu nguꞌ cuiñi biꞌ, chaꞌ tyijyuꞌ tsa ndyaꞌa̱chu̱ꞌ nguꞌ biꞌ jiꞌi̱ ycuiꞌ Ndyosi; ngaꞌaa ndyaꞌa̱ nguꞌ biꞌ tyucui̱i̱ jiꞌi̱ ycuiꞌ Ndyosi tsiyaꞌ ti.
62003015	Sin	Ñiꞌya̱ laca ñati̱ nu ndyujuii jiꞌi̱ tyaꞌa ñati̱, juaꞌa̱ laca na si liyeꞌ tiꞌ na ñaꞌa̱ na jiꞌi̱ tyaꞌa ñati̱ na. Jlo tiꞌ ma̱ chaꞌ ngaꞌaa caja chalyuu cucui biꞌ jiꞌi̱ ñati̱ si ndyujuii nguꞌ jiꞌi̱ tyaꞌa ñati̱ nguꞌ, pana la cuiꞌ tyaꞌa chaꞌ laca si liyeꞌ tsa tiꞌ na ñaꞌa̱ na jiꞌi̱ tyaꞌa ñati̱ na.
43021015	Faith	Loꞌo ndye nguaꞌni nguꞌ msaa, liꞌ nchcuane Jesús jiꞌi̱ Simón Pedro: ―Simón, sñiꞌ Juan ―nacui̱ Jesús jiꞌi̱―, ¿ha ntsuꞌu la tyiquee nuꞌu̱ ñaꞌa̱ jnaꞌ? ¿Ha ntsuꞌu la tyiquee nuꞌu̱ ñaꞌa̱ jiꞌi̱ tyaꞌa tsoꞌo nuꞌu̱? Liꞌ nguxacui̱ Pedro chaꞌ jiꞌi̱ Jesús: ―Cua jlo tiꞌ nuꞌu̱, Xuꞌna, chaꞌ ntsuꞌu tsa tyiquee naꞌ ñaꞌa̱a̱ jinuꞌu̱ ―nacui̱ Pedro jiꞌi̱. ―Culuꞌu nuꞌu̱ chaꞌ ꞌna jiꞌi̱ ñati̱ nu ngusñi ca ti chaꞌ biꞌ lacua, ñiꞌya̱ loꞌo ñaꞌa̱si̱i̱ nuꞌu̱ jiꞌi̱ naꞌni cuañiꞌ scu̱ꞌ nuꞌu̱ ―nacui̱ Jesús jiꞌi̱ Pedro.
46012008	Grace	Ndiꞌya̱ laca cña nu taca cuaꞌni na xquiꞌya Xtyiꞌi ycuiꞌ Ndyosi: ntsuꞌu nguꞌ nu ndachaꞌ liñi ñiꞌya̱ nu ngua jiꞌi̱ Jesús; loꞌo juaꞌa̱ ntsuꞌu nguꞌ nu tsoꞌo tsa nclyuꞌu tyucui̱i̱ chaꞌ xñi na chaꞌ jiꞌi̱ ycuiꞌ Ndyosi;
44007013	Description	Loꞌo ndyaa nguꞌ nu nchca tyucuaa quiyaꞌ, liꞌ ngua chaꞌ ndyuloo nguꞌ jiꞌi̱ jyoꞌo José, chaꞌ la cuiꞌ tyaꞌa nguꞌ laca yu. Ngua cuayáꞌ tiꞌ rey Faraón tilaca laca sti José, tilaca laca tyaꞌa yu liꞌ.
60003010	Recommendation	Ndiꞌya̱ nscua chaꞌ lo quityi jiꞌi̱ ycuiꞌ Ndyosi: Lcaa nguꞌ nu ntiꞌ caja chalyuu tsoꞌo jiꞌi̱ nguꞌ, chaꞌ ca chaa tiꞌ nguꞌ, ngaꞌa̱ chaꞌ cuaꞌa nguꞌ biꞌ jiꞌi̱ ycuiꞌ ca nguꞌ chaꞌ ná chcuiꞌ nguꞌ chaꞌ cuxi; la cuiꞌ juaꞌa̱ ná tsoꞌo si tyuꞌu chaꞌ cuiñi tuꞌba nguꞌ biꞌ.
44004032	Description	Seꞌi̱ ti ndiꞌi̱ lcaa nguꞌ nu ngusñi chaꞌ jiꞌi̱ Jesucristo, stuꞌba tsa nduꞌni lcaa nguꞌ biꞌ loꞌo tyaꞌa nguꞌ, sca ti chaꞌ ntsuꞌu tyiquee lcaa nguꞌ. Nda nguꞌ lcaa na nu ntsuꞌu jiꞌi̱ nguꞌ chaꞌ xtyucua jiꞌi̱ lcaa nguꞌ loꞌo tyaꞌa nguꞌ.
46015003	Grace	Tya clyo cua ndachaꞌ naꞌ jiꞌi̱ ma̱ lcaa chaꞌ jiꞌi̱ Jesucristo nu cua nguluꞌu nguꞌ ꞌna. Ndiꞌya̱ nguluꞌu naꞌ jiꞌi̱ ma̱, chaꞌ ngujuii Cristo lo crusi chaꞌ cuityi̱ Ni quiꞌya nu ntsuꞌu jiꞌna; la cuiꞌ ñiꞌya̱ nu cua nscua lo quityi cusuꞌ chaꞌ caca jiꞌi̱ Cristo, juaꞌa̱ ngua.
66018024	Violence	Biꞌ chaꞌ cua nchcubeꞌ ycuiꞌ Ndyosi jiꞌi̱ nguꞌ quichi̱ Babilonia biꞌ, xquiꞌya chaꞌ cua nquijeloo jiꞌi̱ Ni quiꞌya nu ntsuꞌu jiꞌi̱ nguꞌ biꞌ; tyucui ñaꞌa̱ chalyuu cua ndyujuii nguꞌ biꞌ jiꞌi̱ jyoꞌo cusuꞌ nu ngua tuꞌba jiꞌi̱ ycuiꞌ Ndyosi, loꞌo juaꞌa̱ cua ndyujuii nguꞌ biꞌ jiꞌi̱ xaꞌ la ñati̱ chalyuu nu ntsuꞌu chaꞌ jiꞌi̱ loꞌo Ni.
44013048	Faith	Ndyuna nu nguꞌ xaꞌ tsuꞌ chaꞌ biꞌ, loꞌo liꞌ tsoꞌo tsa ntsuꞌu tyiquee nguꞌ. Tsoꞌo tsa laca chaꞌ jiꞌi̱ ycuiꞌ Ndyosi nu Xuꞌna na, ngulacua tiꞌ nguꞌ biꞌ; juaꞌa̱ ngusñi nguꞌ chaꞌ biꞌ. Jlya tiꞌ nguꞌ biꞌ chaꞌ jiꞌi̱ Jesús, lcaa nguꞌ nu cua ngusubi ycuiꞌ Ndyosi jiꞌi̱; ngujui chalyuu nu ná ngaꞌa̱ chaꞌ tye jiꞌi̱ nguꞌ biꞌ liꞌ.
66022020	Description	Ycuiꞌ Jesús nchcuiꞌ chaꞌ liñi tsa nscua lcaa chaꞌ re: ―Chañi chaꞌ biꞌ. Yala ti ca̱a̱ naꞌ chaca quiyaꞌ ―nacui̱ Ni. Juaꞌa̱ caca tuꞌni. Ca̱a̱ nuꞌu̱ lacua, La Jesús.
50004009	Recommendation	Cuaꞌni ma̱ chaꞌ tyiꞌu tiꞌ ma̱ jiꞌi̱ lcaa chaꞌ nu cua ngua tsaꞌa̱ ma̱ ꞌna, masi sca chaꞌ nu cua ndyuna ma̱ tya loꞌo nda naꞌ chaꞌ loꞌo ma̱, masi sca chaꞌ nu cua naꞌa̱ ma̱ chaꞌ ndyuꞌni naꞌ; biꞌ laca chaꞌ nu ngaꞌa̱ chaꞌ cuaꞌni ma̱, loꞌo liꞌ cuaꞌni ycuiꞌ Ndyosi chaꞌ ti̱ ti tyiꞌi̱ tyiquee ma̱.
53003015	Recommendation	Pana siꞌi tyaꞌa cusu̱u̱ ma̱ laca nguꞌ biꞌ, tyaꞌa ma̱ laca nguꞌ; biꞌ chaꞌ ntsuꞌu chaꞌ ta ma̱ sca cui̱i̱ loꞌo nguꞌ, ñiꞌya̱ laca loꞌo nchcuiꞌ ma̱ loꞌo sca nguꞌ tyaꞌa ma̱.
51002008	Recommendation	Cuiꞌya tsoꞌo ma̱ cuentya lacua, chaꞌ ná tucui taca cñiloꞌo jiꞌi̱ ma̱ loꞌo cua ñaꞌa̱ ca chaꞌ cuiñi nu chcuiꞌ nguꞌ loꞌo ma̱, masi tajuaꞌ tsa chcuiꞌ nguꞌ biꞌ. Siꞌi ycuiꞌ Cristo nu ntucua quiyaꞌ chaꞌ jiꞌi̱ nguꞌ loꞌo nchcuiꞌ nguꞌ juaꞌa̱; biꞌ laca cña cua̱ ti, biꞌ laca chaꞌ cuiñi nu nchcuiꞌ ñati̱ chalyuu ti, masi nchcuiꞌ nguꞌ chaꞌ jiꞌi̱ sca joꞌó, masi nchcuiꞌ nguꞌ chaꞌ jiꞌi̱ sca cuiꞌi̱ nu ntsuꞌu nde chalyuu ti.
50003014	Faith	Biꞌ chaꞌ lacua, liñi tyucui̱i̱ nxñi naꞌ chaꞌ jyacua naꞌ jiꞌi̱ nu chaꞌ tlyu biꞌ, chaꞌ biꞌ laca nu cua nguaꞌni choꞌo ycuiꞌ Ndyosi cuentya jiꞌna ca su ntucua ycuiꞌ Ni. Taca caja chaꞌ biꞌ jiꞌna ca liꞌ, xquiꞌya chaꞌ cua ngua stuꞌba chaꞌ jiꞌna loꞌo Jesucristo.
56002014	Faith	Nu loꞌo nda Jesús chacuayáꞌ chaꞌ ndyujuii nguꞌ jiꞌi̱, nda yu tyucui ñaꞌa̱ ycuiꞌ ca yu chaꞌ taca clyaá na jiꞌi̱ nu cuxi. Nguaꞌni lubii Ni jiꞌi̱ cresiya jiꞌna liꞌ chaꞌ caca na ñati̱ jiꞌi̱ Ni, chaꞌ tyajaꞌa̱ na cuaꞌni na xcuiꞌ chaꞌ tsoꞌo liꞌ.
43005024	Faith	’Liñi tsa chaꞌ nu ta naꞌ loꞌo ma̱ juani: Cua ñaꞌa̱ ca ñati̱ nu taquiyaꞌ jiꞌi̱ lcaa chaꞌ nu chcuiꞌ naꞌ loꞌo nguꞌ, lcaa ñati̱ nu jlya tiꞌ jiꞌi̱ ycuiꞌ Ndyosi Sti naꞌ nu nda jnaꞌ lijya̱a̱, biꞌ nguꞌ laca nu ná ngaꞌa̱ chaꞌ tye chalyuu tsoꞌo nu ta ycuiꞌ Ndyosi jiꞌi̱ nguꞌ biꞌ. Ná cuaꞌni cuayáꞌ Ni jiꞌi̱ nguꞌ biꞌ, ná nscua chaꞌ cajaa nguꞌ biꞌ; lcaa tyempo tyiꞌi̱ nguꞌ biꞌ loꞌo ycuiꞌ Ndyosi ―nacui̱ Jesús jiꞌi̱ nguꞌ―.
66021015	Description	Yaꞌ xca̱ nu cua nchcuiꞌ loꞌo naꞌ ntucua sca chcua̱ oro, chaꞌ xñi yu cuayáꞌ jiꞌi̱ quichi̱ tlyu biꞌ, juaꞌa̱ jiꞌi̱ toloꞌo biꞌ, juaꞌa̱ jiꞌi̱ loꞌo nu ntsuꞌu toꞌ quichi̱.
50003019	Sin	Ngaꞌa̱ chaꞌ tyaa nguꞌ biꞌ ca chalyuu talya nu loꞌo cajaa nguꞌ, xquiꞌya chaꞌ sca ndyosi cuiñi ntsuꞌu jiꞌi̱ nguꞌ biꞌ; cua ñaꞌa̱ ca na nu ndacui tsa tiꞌ nguꞌ jiꞌi̱ chaꞌ caja jiꞌi̱ nguꞌ nde chalyuu, biꞌ laca ndyosi jiꞌi̱ nguꞌ biꞌ. Loꞌo juaꞌa̱ tyixi tsa nduꞌni nguꞌ loꞌo tyaꞌa nguꞌ, masi ngaꞌa̱ chaꞌ ca tyujuꞌu tsa tiꞌ nguꞌ; xcuiꞌ ntsuꞌu tyiquee nguꞌ jiꞌi̱ cua ñaꞌa̱ ca na nu ntsuꞌu nde chalyuu.
54003006	Sin	biꞌ chaꞌ ná tsoꞌo caca loo sca ñati̱ nu ngusñi ca ti chaꞌ jiꞌi̱ ycuiꞌ Ndyosi, chaꞌ tya lyiji ca tsaꞌa̱ tsoꞌo yu. Ná tyiqueeꞌ lye tsa cuaꞌni tyucuaa tiꞌ yu jiꞌi̱ tyaꞌa yu, loꞌo liꞌ ntsuꞌu chaꞌ xcubeꞌ ycuiꞌ Ndyosi jiꞌi̱ yu ñiꞌya̱ loꞌo xcubeꞌ Ni jiꞌi̱ nu xñaꞌa̱.
65001003	Recommendation	Cuꞌma̱ nguꞌ tyaꞌa tsoꞌo na nu tyacaꞌa tsa ma̱ ꞌna, ntiꞌ tsa naꞌ scua naꞌ quityi chaꞌ tsaa ca slo ma̱, sca quityi nu chcuiꞌ jiꞌi̱ chaꞌ tlyu nu nguaꞌni Jesús chaꞌ taca clyaá na jiꞌi̱ nu cuxi; pana ná ngua scua naꞌ jiꞌi̱ yala ti. Loꞌo nu juani ngaꞌa̱ chaꞌ scua naꞌ quityi re chaꞌ tsaa ca slo ma̱, chaꞌ ta naꞌ sca cui̱i̱ loꞌo ma̱; ngaꞌa̱ chaꞌ cuaꞌa ma̱ jiꞌi̱ cua ñaꞌa̱ ca nguꞌ cuiñi, xquiꞌya chaꞌ ná jlya tiꞌ nguꞌ jiꞌi̱ chaꞌ liñi nu cua nda ycuiꞌ Ndyosi nu Xuꞌna na loꞌo na, lcaa na nu ntsuꞌu chaꞌ jiꞌna loꞌo Jesucristo. Ná cuaꞌa̱ jyaca̱ ma̱ tsiyaꞌ ti jiꞌi̱ chaꞌ nu nchcuiꞌ nguꞌ cuiñi biꞌ.
44004002	Description	Ñasi̱ꞌ tsa nguꞌ biꞌ, chaꞌ nclyuꞌu Pedro loꞌo Juan jiꞌi̱ ñati̱; nclyuꞌu nguꞌ chaꞌ ñiꞌya̱ loꞌo ndyuꞌú Jesucristo chaca quiyaꞌ loꞌo ngujuii yu, juaꞌa̱ ngaꞌa̱ chaꞌ tyuꞌú lcaa jyoꞌo ñati̱ chaca quiyaꞌ nde loo la.
66018005	Sin	Quiñaꞌa̱ tsa chaꞌ cuxi ndyuꞌni nguꞌ quichi̱ biꞌ; hasta cua jlo tiꞌ ycuiꞌ Ndyosi chaꞌ ntsuꞌu tsa quiꞌya jiꞌi̱ nguꞌ, loꞌo juaꞌa̱ ndyiꞌu tiꞌ Ni jiꞌi̱ chaꞌ cuxi nu nduꞌni nguꞌ.
43004046	Description	Loꞌo liꞌ xaꞌ ndyaa Jesús ca quichi̱ Caná loyuu su cuentya Galilea chaca quiyaꞌ; quichi̱ biꞌ ngua su ngüiñá Jesús vino loꞌo hitya ti, chaꞌ coꞌo nguꞌ nu ngutiꞌi̱ taꞌa biꞌ. Ca biꞌ ntsuꞌu sca ñati̱ tlyu nu ndyaꞌa̱ neꞌ xña jiꞌi̱ rey, pana quicha tsa sñiꞌ ntsiya ca toꞌ tyi nu cusuꞌ biꞌ nde quichi̱ Capernaum.
45012011	Recommendation	Ná cuaꞌni taja ma̱ loꞌo cuaꞌni ma̱ cña jiꞌi̱ ycuiꞌ Ndyosi; na cua ndyanu Xtyiꞌi ycuiꞌ Ndyosi ca neꞌ cresiya jiꞌi̱ ma̱, biꞌ chaꞌ caca tlyu tyiquee ma̱ chaꞌ cuaꞌni la ma̱ cña biꞌ.
60001008	Faith	Ntsuꞌu tsa tyiquee ma̱ ñaꞌa̱ ma̱ jiꞌi̱ Jesús, masi bilya ñaꞌa̱ ma̱ jiꞌi̱ Ni; hasta juani tya lyiji ñaꞌa̱ ma̱ jiꞌi̱, pana jlya tiꞌ ma̱ chaꞌ luꞌú Ni. Chañi chaꞌ tsoꞌo tsa ntsuꞌu tyiquee ma̱ juani xquiꞌya Jesús, ni ná tye chca chaꞌ chcuiꞌ ma̱ lcaa chaꞌ tsoꞌo nu ntsuꞌu tyiquee ma̱ cuentya jiꞌi̱ ycuiꞌ Jesús loꞌo xaꞌ ñati̱.
62004013	Grace	Cua nda ycuiꞌ Ndyosi Xtyiꞌi Ni chaꞌ tyanu neꞌ cresiya jiꞌna, biꞌ chaꞌ cua ngua jlo tiꞌ na chaꞌ stuꞌba ntsuꞌu tyiquee na loꞌo ycuiꞌ Ndyosi, loꞌo juaꞌa̱ stuꞌba ntsuꞌu tyiquee Ni loꞌo na.
43019029	Description	Nde jua ndu̱ sca teꞌí̱ vino tiyeꞌ. Liꞌ ngujuiꞌi̱ nguꞌ sca quiche neꞌ teꞌí̱ su ntsuꞌu vino biꞌ, ñaꞌa̱ cuayáꞌ nu ngutsaꞌ tsoꞌo ti; ngusta nguꞌ quiche biꞌ si̱ꞌ chcua̱ cha, ngusicua̱ nguꞌ jiꞌi̱ quiche ñaꞌa̱ cuayáꞌ nu tyalaa ca su ntucua tuꞌba Jesús.
51001013	Grace	Na cua nguaꞌni lyaá Ni jiꞌna, cua nguaꞌni tye Ni jiꞌi̱ chalyuu talya su ngutaꞌa̱ na, loꞌo juaꞌa̱ cua nguluꞌu Ni chaca tyucui̱i̱ jiꞌna nu tsaa ca chalyuu tsoꞌo su laca Cristo loo jiꞌna. Sñiꞌ ycuiꞌ Ndyosi laca Cristo, loꞌo juaꞌa̱ tyacaꞌa tsa yu jiꞌi̱ ycuiꞌ Ni;
45016017	Recommendation	Cuꞌma̱ tyaꞌa ntsuꞌu chaꞌ jiꞌna loꞌo Cristo, lye chcuiꞌ naꞌ loꞌo ma̱ juani, chaꞌ tii ti tiꞌ tyiꞌi̱ ma̱ xi, chaꞌ ná tyuꞌu tucua ñati̱ nu ta chaꞌ cusu̱u̱ jiꞌi̱ ma̱ loꞌo tyaꞌa ma̱, chaꞌ ná tacu̱ꞌ loo nguꞌ biꞌ chaꞌ liñi jiꞌi̱ Cristo nu cua ndyuna ma̱. Ná xñi ma̱ chaꞌ jiꞌi̱ nguꞌ biꞌ,
45012007	Recommendation	Loꞌo nchca jiꞌi̱ tsaca ma̱ xtyucua ma̱ jiꞌi̱ tyaꞌa ma̱, tyucui tyiquee ma̱ xtyucua ma̱ jiꞌi̱ nguꞌ biꞌ lacua. Loꞌo nchca jiꞌi̱ tsaca ma̱ culuꞌu ma̱ chaꞌ liñi jiꞌi̱ tyaꞌa ma̱, tyucui tyiquee ma̱ culuꞌu ma̱ chaꞌ biꞌ jiꞌi̱ nguꞌ lacua.
43016023	Faith	’Nu loꞌo tyalaa tyempo biꞌ, ngaꞌaa siꞌi jnaꞌ jña ma̱ sca chaꞌ ―nacui̱ Jesús―. Liñi tsa chaꞌ nu ta naꞌ loꞌo ma̱, chaꞌ lcaa chaꞌ nu jña ma̱ jiꞌi̱ ycuiꞌ Ndyosi Sti naꞌ chacuayáꞌ ꞌna, ta Ni chaꞌ biꞌ jiꞌi̱ ma̱ ―nacui̱―.
66021019	Description	Cua ngalyaꞌ lcaa lo quee ndubi nu ntsuꞌu chalyuu chu̱ꞌ quee tonu nu ntsuꞌu quiyaꞌ loꞌo jiꞌi̱ quichi̱: cua ngalyaꞌ quee nu ntucua clyo nu ntsuꞌu quiyaꞌ loꞌo, loꞌo quee jaspe; cuati ngalyaꞌ quee nu nchca tyucuaa nu ntsuꞌu quiyaꞌ loꞌo, loꞌo quee zafiro, sca quee azul ñaꞌa̱; cuati ngalyaꞌ quee nu nchca tyuna nu ntsuꞌu quiyaꞌ loꞌo, loꞌo quee ágata; cuati ngalyaꞌ quee nu nchca jacua nu ntsuꞌu quiyaꞌ loꞌo, loꞌo quee esmeralda, sca quee ngaꞌá ñaꞌa̱;
59004017	Sin	Loꞌo liꞌ ntsuꞌu quiꞌya jiꞌi̱ ma̱, chaꞌ ná ntajaꞌa̱ ma̱ cuaꞌni ma̱ sca cña tsoꞌo nu ngulo ycuiꞌ Ni jiꞌi̱ ma̱ chaꞌ cuaꞌni ma̱.
66019005	Faith	Liꞌ nguañi nchcuiꞌ sca ñati̱ ca su ntucua yaca xlya tlyu: Lcaa tyaꞌa na nu nduꞌni na cña jiꞌi̱ ycuiꞌ Ni, cuaꞌni tlyu na jiꞌi̱ Ni juani; lcaa na loꞌo tyaꞌa na nu ndube tsa tiꞌ na jiꞌi̱ Ni, masi cuañiꞌ na, masi ngusuꞌ na, cuaꞌni tlyu na jiꞌi̱ ycuiꞌ Ni.
47005002	Faith	Ná tsoꞌo ntiꞌ na ndiꞌi̱ na nde chalyuu, chaꞌ xcuiꞌ quicha tsa tiꞌ na. Chañi chaꞌ cua ntiꞌ na tyuꞌutsuꞌ na nde chalyuu, tyaa clya na ca slo ycuiꞌ Ndyosi, chaꞌ yala la caja niꞌi̱ cucui biꞌ jiꞌna liꞌ.
48006004	Recommendation	Ntsuꞌu chaꞌ cuiꞌya na cuentya ñiꞌya̱ nu ndiꞌi̱ scaa na chalyuu. Si chañi chaꞌ tsoꞌo tsa nduꞌni na, chaꞌ jiꞌi̱ ycuiꞌ na laca chaꞌ biꞌ; ná ntsuꞌu chaꞌ cuaꞌni tyucuaa tiꞌ na loꞌo xaꞌ la ñati̱.
46007036	Recommendation	Tsoꞌo si ta sti nu cunaꞌa̱ cuañiꞌ chacuayáꞌ caja clyoꞌo sñiꞌ, siꞌi quiꞌya laca biꞌ. Cua ndyalaa tiꞌ choꞌ, cua la cuiꞌ tyempo caja clyoꞌo. Ngaꞌa̱ chaꞌ cuaꞌni sti nu cunaꞌa̱ ñiꞌya̱ nu tsoꞌo la ntiꞌ yu cuentya jiꞌi̱ sñiꞌ; ná ntsuꞌu quiꞌya jiꞌi̱, masi caja clyoꞌo sñiꞌ.
43016002	Violence	masi ná ta nguꞌ chacuayáꞌ jiꞌi̱ ma̱ chaꞌ tsaa ma̱ neꞌ laa jiꞌi̱ nguꞌ liꞌ ―nacui̱ Jesús―. Tyalaa sca tyempo nu culacua tiꞌ nguꞌ chaꞌ cña tacati cuaꞌni nguꞌ si cujuii nguꞌ jiꞌi̱ nguꞌ tyaꞌa ma̱.
66015001	Description	Ngutuꞌu tucua chaca cuayáꞌ tlyu nde cua̱ liꞌ. Ndube tsa tiꞌ naꞌ loꞌo naꞌa̱ naꞌ jiꞌi̱, chaꞌ ndu̱ cati tyaꞌa xca̱ jiꞌi̱ ycuiꞌ Ndyosi nu ndu̱ loꞌo cati tyaꞌa quicha nu caca su cua tye ti chalyuu. Loꞌo cua ndye ngua quicha biꞌ chalyuu, liꞌ cati̱ chaꞌ ñasi̱ꞌ ycuiꞌ Ni.
43018023	Description	―Si cuxi ti nchcuiꞌ naꞌ ngua tiꞌ ma̱, cuachaꞌ clya ma̱ ꞌna ni chaꞌ cuxi laca biꞌ ―nacui̱ Jesús liꞌ―. Pana cua nchcuiꞌ naꞌ chaꞌ liñi loꞌo ma̱. ¿Ni chaꞌ laca ngujuiꞌi̱ yaꞌ ma̱ tuꞌba naꞌ liꞌ? ―nacui̱ Jesús.
