43005018	Violence	Jew vene bi besa umuyegika maina regamadi mina ago dada, adina Sabati meda di ago gira ukero vau reyo maka de, idu ka nigamo Sei bi ini Baba ma mina ago yaku ina bi Sei sa moi yokoi maka riyo.
46011002	Faith	Ye ya nimaida, adina beika baika tau noibanuri na mokesi oteimana ago ya maraka kana, mina makai kana moi gira ridedi.
44002025	Faith	Adina David ina rofu yomakai niyo: ‘Ari neinei Varika amiye bi nai neri maka vegamaka; ina bi na vana rama atafu amedo, dada toe yaku na moi forovai de rego.
60001023	Grace	Ya bi dudusa vata niyadi, yi nono baba muyededi dudu de, idu vegu toga toga amena di mida mida kana, Sei di ago toga vegu amedo dudu.
59005016	Recommendation	Mina resi, ya kaya ya kaya yi vegu no niogau resi usa usa nifa, ye bi buni niyagane. Mokena rorobo amiye di usa usa bi ini moimai renari vava iniye nufa.
43006047	Faith	Rama iniye ya nida: amiye kaere mokena vari gira na rofu aego bi toga toga ameibobina vegu moigo.
43014018	Grace	“Na bi ya rofu degida; neuka kana de ya ferei tavoi regida.
45003002	Grace	Ida tau vanu dudu ini buni bi rama iniye. Ouresi bi Sei di ago Jew vene rofu nimagamo.
49006005	Recommendation	Moimai rei tavoi rededi vene, Keriso rofu regedi kana, ori ma tururu rena ma uka buni dudu, yi kono di ourefeidena amiye rofu ini ago neidefa.
45002004	Grace	Sei yaku ini uka buni dudu vegu no feresi moi etagae rigi ya ourefeideyaine; ye ya diba nisa ba ide? O ya bi ini uka buni vayavaya, tua rena ma toro rena rofu mokei itu reisa ba?
62005014	Faith	Sei di nemokori una bi mina mokena buni moiyafa, ye beika yokoi ini ura renari usa nigifa vonisi, bi una neidego.
45015013	Faith	Kamini Sei kaere bi uka mokena di adina, bi yi mokena vari gira aededi dudu, ada rena ma uka amuta noibanu yi ukari moi vata baeyaine, ye Vima kikifa di vava dudu uka mokena tau tora nina moibigedi dada.
43019041	Description	Ye mina satauro ikoko reyadi sana ideri bi muro yokoi; muro ideri bi kono guri ruaka, muyena roaita yokoi mina ideri aena kode.
66019020	Violence	Ma tuma dona nadina ma ini Sei di ago niyo ofa amiye bi moi gira reyo. (Mina ofa ago niyo amiye bi mina tuma dona nadina di bera moisi ini vima nivakeyadi vene eru regika, tuma dona nadina di nemokori rebe regamo.) Vegu amedediri, fore roka dudu ita moka tora vaido, mina ideri you maku neyo.
45012020	Recommendation	Idu: “Yi tuma amiye rauna rego vonisi, bi iruku ma; koru vaigo vonisi, bi koru ma; adina makai regiyari, bi ini ada odoro ita vaido di iko aena kana; mina redo, adina bi moi maena rego.”
51003016	Recommendation	Keriso di ago yi ideri vata baesi amesi mokena vabara tau noibanu oteimaragane. Resi Sei di roka moi odoro rina sina, ma usa usa yauta ma vima di kikifa yauta dudu, ya kaya ya kaya ni mama resi yi uka meko ideri, Sei rofu buni tora gade mana dudu yauta niyagane.
51003019	Recommendation	Maruka vene, yi odima vene uka masi ina rofu gubuyo bi ga rebifa.
54005016	Recommendation	Ye mokena vari gira aedo rema yokoi ini usika ourena vene fogori, bi obu rema vonisi, bi aedesi ekalesia vene toe ga maraine. Makai bi obu rema rama bi aedegedi.
62005011	Grace	Ma niokuna ago bi yomini: Sei bi toga toga ameibobina vegu una maro, ma mina vegu bi ini Midasa amedo.
62005012	Faith	Kaere amiye ini Midasa amedo, bi mina vegu moiyo, ma kaere Sei di Mida inasa de amedo, bi vegu de moiyo.
43008036	Grace	Mina dada, Mida yaku ya erufugo vonisi, bi ya erufuna iniye rego.
49003013	Faith	Mina dada, ya usa nida beika ya rofu esika moida, ya bi mina rofu uka yau ga niyaganedi, adina bi yi buni dada.
45016018	Sin	Adina mina kana vene bi uni Varika amiye Keriso di naivo de rededi, idu iniye ini uka mokededi kana resi ago amuta ma aunanaba dudu diba de vene di uka eru rededi.
45001029	Sin	Ina vene bi mokena rorobo de vegu, uka esika mana, udu ma vegu no rena mina tau vakoi nufa vata baeyo; bi maunu nina, amiye umuyena, ruda rena, ofa nimana ma gubuyo vata baeyo. Ina bi fufuta sina nidedi vene,
55001014	Recommendation	Vima kikifa kaere uni ideri amedo dudu, beika buni Sei ya nimaro mina nari re.
48006008	Faith	Ye amiye kaere ini roaita di vegu rofu varigo, yaku moi no rina vegu iniye butu rego, idu kaere Vima di vegu rofu varigo, yaku toga toga ameibobina vegu, Vima gutuna butu rego.
46010009	Recommendation	Keriso ebene ga renadi, bedakai yaku reyadi kana, ma aruma yaku aki rei umuyeyadi.
46013005	Recommendation	Uka mana bi ni no de redo; bi iniye ini buni maina de redo ma amiye vegu no ina rofu renari, bi mokena de redo; ka evade gubuyo de redo.
66009009	Description	Ini kokoba fafa riyadi bi iya vene auri dudu kokoba fafa ridedi kana, ma ini eta di kukuroka bi tau hosisa iya regika raga rededi di kukuroka kana.
43015022	Sin	Na baesi ina vene rofu de niyagadu vonisi, bi vegu no nufa de, idu gua ini vegu no rofu ago yokoi nigi anua regedi.
51004005	Recommendation	Mokena vabara dudu ekalesia vene de, ina fafau ya kaya ya kaya reremama rorobo resi meda yasa amedediri, vegu buni rei mona rebifa.
45006006	Faith	Kamini una una diba bi uni vegu kori bi inasa satauro ikoko reyo, ye vegu no rena roaita bi moi no riyaine, ye makai una vegu no rena rofu dudusa naivo naivo rei tavoi de regifa dada.
62003010	Sin	Mina bi gokai diba nigifa kaere bi Sei di mida mida ma kaere bi Bodaka di mida mida: kaere amiye mokena rorobo de rebigo bi Sei di mida de, mina kana kaere ini usika ourena uka de mago ka makai.
45008007	Sin	Ye roaita di ura rofu moke moke rena bi Sei rofu tourage redo, ini adina bi Sei di ago gira gabireri raga de redo dada; rama, anua iniye redo.
44002026	Faith	Mina dada nai uka bi ada redo, ma ada dudu nivakena sina nigamaka. Na bi amiye maka, amiye tau kana, ye Sei ini beika rego na rofu mina ini uka mokena tua regasa amego,
46010020	Sin	Ide iniye, nai ago di adina bi ini ori sisika rena bi vima no rofu, ma diya Sei rofu. Na ura reida ya bi vima no rau ga reyaganedi.
44013001	Description	Antioch duburi bi Sei di ago niyadi vene ma oteimana vene be amegamadi. Ina vene di roka bi mini: Barnabas, Simeon (ini roka nigika bi amiye gabu), Lucius (kaere bi Cyrene gagani amiye), Manaen (kaere bi gavana Herod sa moi tora reyadi) ma Saul.
49005006	Recommendation	Amiye yokoi yaku ni tavoi tavoi rena ago dudu ga ya eru reyaine, adina Sei di gubuyo iniye obe rededi vene, fafau mina vegu dada baedo.
56001011	Sin	Mina vene bi moi babo ri, adina ofa ofa dudu fore moigika beika oteimana de ago mina, oteimagasa usika ourena tau di varena amena moi no ridedi.
43013011	Sin	(Adina bi sena diba niyo kaere yaku siri rego; mina dada niyo, “Ya tau vakoi bi ruaka de.”)
43010001	Sin	“Rama iniye ya nida: kaere amiye yaku mamoe di buru rina ida vena ideri dui de rego, idu ida yokoi rofu firu rigo, bi duma duma ma moi tavoi amiye.
61002015	Sin	Ina bi ida rorobo feresi ida forovai reyadi. Ina vene bi Balaam kaere bi Beor di ubama, ini mokena rorobo de dudu fore moigika, uka maro di ida usi diyadi.
44014005	Violence	Kamini tutubena idana vene be ma Jew vene be ini ourefeidena venesa egogo resi bi mokena moisi bi nifeidena vene rofu rei mona de resi fore dudu umuyegedi.
43021017	Description	Ma uru regodenu niyo, “Simon, John di ubama, na ura reisa ba ide?” Kamini Peter bi iriyeduka reyo, adina bi uru regode nikaiteyo, “Na ura reisa ba de?” Ye nikabai reyo, “Varika amiye, ya bi beika baika tau gade ya diba; ya ya diba ya ura reida!” Ma niyo, “Nai mamoe mida mida vana re.
66021027	Sin	Idu beika yokoi kino toga dui de rego ma kaere beika bi no iniye o ofa dudu mina redo bi dui de rego, idu kaere ini roka bi Mamoe mida di vegu amena di bukari bura reyo, ina maka dui regedi.
66017004	Sin	Mina rema yaku varuka ma kaka farasi resi ma goro, fore buni buni ma kofu yaku iniye moi fono regamo. Ini vanari bi goro biyo iko boma vegu no ma ini koa rena di kino vata baeyadi.
51003014	Recommendation	Kamini mina noibanu fafau uka mana tanu refa; mina yaku tau noibanu moi gogo risi reremama rorobo iniye regika rido.
43012023	Description	Ye nikabai reyo, “Amiye di mida di roka moi odoro rigo di meda bi okiyo mini.
45002022	Sin	Ya amiye rofu nisa koa ga reyagane, idu ya koa reisa ba? Ya ofa ofa sei gubuyo reisa, idu ya kaya bi ini nivakena yavari beika amedo, mina duma reisa ba?
45007008	Sin	Idu vegu no yaku ago gira dudu ini ida baku resi na ideri moke moke bouna bouna aeyo. Adina ago gira de nufa, vegu no di vava ka bi koina.
44026017	Grace	Na yaku Jew vene ma tutubena idana vene, kaere na ya rofu nifeidegida, di vavari ya moi vegu rigida.
56003003	Sin	Una ka sena bi mokena buni yokoi de, ago neidena de, dona auna di moke moke resi ofarosi regamadi ma roaita moi ada regika vegu no yaku una ourefeidegamo. Ma uni mokena no masi amiye be rofu ka maunu nigamafa. Resi amiye be rofu gubuyo resi uniye uniye ka gubuyo regamafa.
54005021	Recommendation	Sei ma Iesu Keriso ma Sei di auba reyo naivo naivo vima di nemokori, ya ni yeiva resi nida, amiye idana ya kana de, ina rofu gubuyo rena de dudu, mina ago usi disi mokena idana dudu beika baika yokoi ga re.
58010035	Recommendation	Mina dada yi mokena buni youfeidena ga refa, bi obini tora nufa dada.
46004002	Faith	Mina kana moimai rededi vene maina renari, bi vegu rama rededi vene kana veifategori bi buni.
44009043	Description	Kamini Peter bi meda tau gade Joppa ri ameyo, amiye roka Simon sa, kaere bi boromakau di ro moimai redo amiye.
46003016	Grace	Ye ya diba ba ide? Ya bi Sei nivakena yava, ma ini Vima bi ya ideri amedo.
58010019	Faith	Mina dada, usika ourena, Iesu di dava dada ori de dudu sana kikifa dui regifa.
43008021	Sin	Mina dada dudusa niyo, “Na bi ya ferei digida; na maina resi yi vegu no dudu ya kaya muyegedi. Nai digida sanari bi digi anua regedi.”
51003012	Recommendation	Mina dada, Sei di kikifa ma uka masi auba reyo vene kana, uka di iriyeduka, uka buni, ave nina, iniye rofu mokei mona rena ma toro rena varuka kana akufa.
43012026	Faith	Amiye yokoi na rofu naivo rego vonisi, bi na usi baeyaine; ma goina sanari amegida, ina ka amego. Amiye yokoi na rofu naivo rego vonisi, nai Baba yaku moi kikifa rego.
54003004	Description	Ini yava vene ourefeidei mona reyaine ma ini mida mida yaku matagini resi ini vava gabireri raga regedi.
52005011	Recommendation	Mina dada ya kaya ya kaya egira regasa aedegedi, gua rededi kana.
62003011	Recommendation	Ini adinari gutuna baeyo gua neideyadi sina bi yomini: uniye uniye rofu uka mabinadi.
46007026	Recommendation	Mina dada gua mina uka vorivori renari, nai mokeida bi buni amiye gokai vegu amedo kana, makai amebiyaine.
43003001	Description	Pharisee amiye yokoi ini roka Nicodemus, ina bi Jew vene di ourefeidena amiye yokoi.
59002025	Description	Ma Rahab, koa rena rema, nifeidena vene ini yavari afei dui resi ida bouna rofu moi feideyori, bi yomakai dudu vegu buni ka moi rorobo riyo ba ide?
54002015	Faith	Idu rema yaku mokena vari gira aesi uka masi kikifa amesi ave nigo vonisi, bi mida odina dudu moi vegu rigo.
44013017	Grace	Israel vene di Sei yaku uni tutubena vene nisi moiyo. Egypt ri yava ika vene kana amegamadiri, bi ina vene rofu gagani tora yokoi moi risi ini vava tora dudu Egypt gutuna moi yakuyo.
44015008	Grace	Ye Sei, kaere bi una yokoi yokoi di mokena bi ina diba, yaku bi tutubena idana vene rofu nimaro, Vima kikifa ina vene rofu maro dudu, una rofu ka maro kana.
59002011	Sin	Adina kaere amiye yaku niyo, “Koa ga re,” ka niyo, “Amiye umuyena ga re.” Ye ya bi koa de regiya vonisi, idu amiye bi umuyegiya, ya bi mina ago gira odeyo mini.
43010028	Grace	Toga toga ameibobina vegu maida ma toga de muyegedi, ye yokoi yaku nai vana gutuna de moi yakugo.
45016020	Grace	Ye atafuri, uka amuta di Sei yi yuka rafo gabireri Satani moi foyoma rego. Uni Varika amiye Iesu di buni tora gade bi ya venesa amebiyaine.
55003005	Sin	etofarori bi Sei di mokena kana, idu ini vava fufuta magedi. Mina kana kana amiye rofu egaima ri.
45012005	Description	Ye una bi tau, idu Keriso ri, bi roaita yokoi maka, ye una tau vakoi uniye uniyesa bi mina roaita yokoi maka di teteka.
56003008	Faith	Mina sina bi rama sina. Gua ura reida ya bi mina sina besa ni, ye kaere Sei rofu mokena vari gira aeyadi vene bi mokena buni dudu, vegu buni kimo rebigedi. Amiye rofu mina moimai buni di sina bi buni ma amiye tau bi ina dudu buni baku regedi.
59002023	Faith	Sei di ago moi rama aesi niyo, “Ye Abraham bi Sei rofu mokena vari gira aeyo ma makai kana dudu mokena rorobo nimaro.” Kamini ina bi Sei di asini vo niyo.
59002001	Faith	Nai usika ourena, uni Varika amiye Iesu Keriso, ini vabara torari, ina rofu mokena vari gira aedediri, amiye bedakai rofu maka buni ga refa, idu amiye tau rofu.
45003013	Sin	Ago ninari ini vena sau bi amiye guri ruba fafa rina de kana; ini afiye dudu eru rededi, gadeva aruma di gemiso no bi ini venari.
49005028	Recommendation	Mina ida dudu maruka vene yaku iniye ini roaita uka madedi kana, ini odima vene ka uka mabiyagane. Amiye kaere ini rema uka mado, bi iniye ka uka mado.
45009030	Faith	Kamini beika nigifa? Ye tutubena idana vene, kaere mokena rorobo maina de regamadi, bi kamini moiyadi. Mina mokena rorobo bi mokena vari gira aena dudu moiyadi.
54003009	Faith	Uka di mokena buni iniye ma mokena vari gira Sei rofu aena di ini ago di rama moi ogau riyo, mina moi gira riyaganedi.
54006002	Recommendation	Kamini kaere bi mokena vari gira aededi varika vene di moimai rei tavoi rededi vene, bi ina vene rofu ga gubuyo reyagane, ini usika ourena dada. Idu, besa ka naivo reyaganedi, ini adina ini naivo rei mona rena moidedi vene bi mokena vari gira aededi vene, kaere bi Sei yaku uka mado. Mina kana ago oteimasi egira re.
45003003	Faith	Ye bedakai yaku mokena vari gira de aeyadi vonisi, bi beika? Ini mokena vari gira de aena bi Sei di vegu rama rena moi koina rigo ba?
43019034	Violence	Ye iya redo amiye yokoi yaku ini aveta ora dudu imiyo ma minari maka dava ma koru rausi reyadi.
43015012	Recommendation	Nai ago gira bi mini: ya kaya ya kaya uka mafa, ya uka maraka kana.
45006013	Recommendation	Yi roaita di eta yokoi bi mokena rorobo de moimai gugura dada, vegu no rofu mana ga refa, idu amiye kaere muyena gutuna dairisi vegu maro kana, ya kaya Sei rofu mafa, resi ka yi roaita di eta yokoi mokena rorobo di kana, Sei rofu mafa.
58010039	Faith	Idu una bi diya fufuta magamadi ma moi no riyo vene di, idu bi ini uka moi vegu rigi mokena vari gira aegamadi vene di.
45011026	Grace	Ye mina ida dudu Israel vene tau vakoi moi vegu rigo, bura reyo kana: “Moi vegu rina amiye bi Zion gutuna desi Sei di vegu de rena Jacob di tutubena di fogori umeki rego.
52002015	Violence	kaere yaku Varika amiye Iesu ma Sei di ago nidedi vene umuyeyadi ma una ka meki reyadi. Ina bi Sei moi ada de reyadi, idu amiye tau di tuma vene niyadi!
58010026	Sin	Ini adina ago rama diba niyafa, ye gabi uni mokena dada toga vegu no ura resi rebigifa vonisi, ka bi vegu no rofu ori sisika rena yokoi de rego.
49002006	Grace	Ma ina tau vakoisa una moi dadi rae resi oma sanari, Iesu Keriso sa una moi ameinu reyo.
49004025	Recommendation	Mina dada, ofa ofa sina bi fereyadi dada, ya yokoi yokoi ya atafu amedo amiye rofu ago rama nifa, adina una bi uniye uniye di.
48002005	Faith	Idu, ya dada mina erufuna vegu di ago buni moi rama iniye niyaine, mina resi una bi ina vene rofu toga iniye yo de niyafa.
46014013	Recommendation	Mina dada, kaere ago bouna nido, bi ini adina nina di vava rofu usa usa niyaine.
44009001	Violence	Neituari Saul bi toga toga Varika amiye di usi dina vene rofu ni moi ori rena sina ma umuyena sina nigamo. Resi Sei ma amiye utari naivo amiye tora rofu bosi
43017013	Description	Na ya rofu baegida, ye konori mina ago nida, ye nai ada rena tau gade bi ini uka ideri moi vata baeyaganedi.
60004013	Recommendation	Idu ada refa, ya bi Keriso di esika moina mina rau rededi, ye gokai ini vabara ogau nigori, ya ka bi ada noibanu dudu mina vegedi.
44011006	Description	Ideri vei mona regasa vibani yuka 4 nufa ma tuma dona nadina, iyana rededi vibani aruma kana ma oma di erena veyaka.
51003008	Recommendation	Idu gua ya ka mina tau noibanu makuyaganedi: badu, gubuyo sisi iniye, amiye rofu vegu no rena, nifafana rena ma iko boma ago yi vena gutuna.
44018003	Description	inasa amesi moimai regamadi, ini adina ina bi dudubu yava di farai vadina amiye ina vene kana.
45006012	Sin	Mina dada vegu no rena yi kono di roaitari ourefeidegi ga eyounefa, ye yi roaita dudu, vegu no rena di ura neidegedi baebu.
53003012	Recommendation	Varika amiye Iesu Keriso di roka dudu mina vene rofu ago gira nisi sisiba masifa, vegu rorobo dudu amesi moimai dudu iniye ini vegu baku rebiyagane.
44007009	Sin	“Mina tutubena 12 ri Joseph rofu maunu nisi Egypt ri sero reyadi. Idu Sei bi inasa,
44011028	Description	Ina vene di amiye yokoi roka Agabus bi Vima kikifa di vava dudu dadisi niyo bi adabo tora yokoi gagani kono tora noibanuri gabi vata nigo. (Claudius, kaere bi Rome di gagani gagani tau ourefeidei amegamo ariri vata niyo.)
44020036	Description	Kamini Paul yaku mina ago koina nigasa efuka meimisi ina vene tau vakoisa usa usa niyo.
48005024	Faith	Ye Iesu Keriso di vene yaku roaita ini ada rena vegu ma ura bi satauro ikoko resi emuyeyadi.
59001002	Recommendation	Nai usika ourena, ida bouna bouna dudu ebene regori, bi ada rena dudu maka mokefo,
62001006	Sin	Una yaku nisifa, una bi inasa auta resifa vonisi, idu mukunari nana rei disifa, bi ofa nisi ago rama dudu de amesifa.
44010011	Description	Oma ekeyo ma beika yokoi bou varuka buni tora kana kono fafau degamo ma veyo. Mina bi teukana 4 rofu moi gira regamadi.
44002009	Description	Una bi Parthia vene, Media vene, Elam vene; ma Mesopotamia, Judea ma Cappadocia, Pontus ma Asia rofu vene;
51001010	Faith	Resi Varika amiye rofu nana rei mona resi ina moi ada rei vau resi vegu buni noibanu dudu, meko varesi Sei di diba ninari tora niyagane.
54001018	Recommendation	Timothy nai mida, mina ago gira ya maraka bi Sei di ago senagi ya dada niyadi kana, ye makai no rofu ruda buni resi
66019001	Faith	Mina usi amiye tau gade gade omari ameyadi di goroka kana neideyaka; yomakai niyadi, “Sei di roka moi odoro riyaine! Moi vegu rina, vabara ma vava bi uni Sei di.
49002001	Grace	Kamini ago gira odena ma vegu no renari, yi vimari bi muyeyadi.
46010021	Sin	Varika amiye di biyo ma vima no di biyo bi moi gogo resi de irigedi. Varika amiye ma vima no dabarari moi gogo risi iruku rau de regedi.
49005003	Recommendation	Idu koa rena, udu o vegu no tau gade bi yi utari ga ameyaganedi, Sei di vene rofu bi buni de dada.
56001015	Sin	Amiye kaere bi Sei di nemokori ini vegu no yokoi de, beika tau ina rofu ka bi no yokoi de. Idu kaere bi vegu no nufa vene ma Iesu rofu mokena vari gira de aededi, bi beika tau rededi bi buni de. Mina di adina bi, ini mokena ma ini uka di mokena bi kino nufa.
44009021	Description	Ini sina neidegamadi vene tau tururu resi nikaiteyadi, “Mina amiye yaku Jerusalem ri mina amiye Iesu nivakegamadi vene moi no rigamo, ba? Ina minari ka mina vene moigika Sei ma amiye utari naivo vene di varika vene rofu dairisi baeyo.”
58008006	Description	Idu gua, Keriso yaku naivo rena burefe moiyo, kori kana de. Ma mina uka ago ruaka di utari naivo amiye kana maro ka bi burefe, kori kana de, nitore rena ago buni vayavaya dudu maro dada.
50001021	Faith	Adina na amegida bi Keriso di mini, ma muyegida bi asanu regida di mini.
50001006	Faith	Ma rama iniye na diba, kaere yaku mina moimai buni yi ideri kora reyo, bi moi raga rei bogo Iesu Keriso di dairina medari mamo koina nigo.
62005020	Faith	Una una diba Sei di Mida bi dego ma vei mama rena, mina una maro, ye una diba amiye kaere bi rama iniye. Uni vegu bi mina amiye rama iniyesa amesifa—mina bi ini Mida Iesu Keriso sa. Ina bi Sei rama iniye, ma toga toga ameibobina vegu.
45012018	Recommendation	Ya dada amiye tau gadesa uka amuta dudu amebifa; ya makai regedi bi buni.
58010023	Faith	Vauya ga renadi, idu uni uka mokena di niogau rena ago moi gira rinadi, ini adina nitore reyo amiye bi vegu rama redo.
43014027	Grace	“Na yaku uka amuta yasa fereida; bi nai uka amuta ya maida. Mina ya maida bi mina kono vene yaku madedi kana de. Yi uka moi kenoka ga resi ori ga refa.
47005006	Faith	Mina dada una bi toga toga mokena buni buni nufa. Una una diba kono di roaitari amegasa bi Varika amiye gaimari amesifa kana,
43012047	Grace	Amiye yokoi nai ago neidego, idu moi gira de rigo vonisi, na yaku ina rofu kota de regida; adina na bi kono tora noibanu di vene rofu kota regika de deyaka, idu moi vegu rigi deyaka.
62003012	Sin	Cain yaku reyo kana bi ga renadi. Ina bi amiye no di, ma ini usika Abel umuyeyo. Beika resi umuyeyo? Adina ini vegu bi no ma ini dubuini di vegu bi mokena rorobo nufa.
66016020	Description	Motumotu tau noibanu roro ni diyadi ma omuna tau noibanu ka makai reyadi.
58011012	Description	Mina dada ugava iniye niyori, bi amiye yokoi maka gutuna omari iya tau gade ma davara seriri vasa di fore keika keika tau gade amiye duaiya regi anua rego kana, di tutubena vene vata niyadi.
54001017	Faith	Ye gua toga toga amedo Kini, kaere muyena de rego, de vesifa ma ina maka bi Sei—kikifa rena ma vabara ina rofu toga toga maraine! Rama.
66014007	Faith	Ina ka goroka tora dudu niyo, “Sei ori resi ina rofu vabara mafa, adina ini kota rena meda nemoko bi baeyo. Oma, kono, davara ma buruka riyo amiye nivakefa!”
44006001	Description	Mina ariri, usi dina vene bi tora ni baegamori, Greek ago nidedi Jew vene bi Hebrew ago nidedi Jew venesa kayamo reyadi. Greek ago nidedi vene yaku nigamadi bi iruku rau regasa bi ini obu vene bi de mokededi.
60002021	Grace	Adina Sei yaku mina rofu ya raka niyo, Keriso ka esika esika ya rofu gurauyo dada, ya oteimagi, makai resi ini anuka usi diyainedi.
53003010	Recommendation	Yasa amegasa ago gira nigamafa, “Kaere moimai rofu vauya rego, bi iruku ga iriyaine.”
43003016	Grace	Adina Sei yaku konori amededi vene besa uka maro, ye ini Mida yokoi maka maro, ye kaere ina rofu mokena vari gira aego, bi de muyego idu toga toga ameibobina vegu baku rego dada.
44019015	Description	Idu vima no yaku nikabai resi ina vene rofu niyo, “Iesu bi na diba ma Paul ka na diba, idu ya vene bi kaere?”
66019019	Violence	Ye tuma dona nadina ma kono tora noibanu di kini ini iya rededi venesa veyaka. Bi hosi odoro keu riyo amiye ma ini iya rededi vene ruda regi egogo reyadi.
44027002	Description	Una bi Adramyttium gagani di boutiri keu riyafa. Ye una bi boyafa ma mina bouti bi Asia gagani kone di taoniri digo. Macedonia amiye yokoi Thessalonica rofu ini roka bi Aristarchus ina ka unasa.
58013003	Recommendation	Dibura yavari amededi venesa ya diburari amena kana makai mokefa. Resi vegu no ina rofu rededi vene ka mokefa, ya ka mina roaita ideri dada.
51003017	Recommendation	Resi ago nina o reremama rena, beika tau noibanu regasa Varika amiye Iesu di roka dudu resi ina dudu buni tora gade Baba Sei rofu mabifa.
48006006	Recommendation	Ye ya kaere ya rofu ago buni oteimaro, bi yi oteimana amiyesa beika buni tau gade anarauda reyaine.
44007005	Description	Idu mina ariri Sei yaku kono yokoi ini vonisi de maro, kono kefuka yokoi mina ka de iniye iniye. Idu Sei yaku sina nitore resi niyo bi ina rofu ma ini tutubena vene mago vo niyo. Sei yaku mina sina nitore reyo ariri, bi Abraham bi mida koina.
44007019	Description	Uni vene eru resi nari rei no regamo; dada ago gira niyo ini mida keika keika yavari gutuna etofaro moi yakuyaine ma muyegamadi.
43020003	Description	Ye Peter mina usi dina amiye yokoisa guri aeyadi sana urana boyadi.
44024016	Faith	Mina resi toga toga Sei ma amiye di nemokori uka di mokena rorobo dudu ka yeiva reida.
65001013	Description	Ina vene bi davara di ureure kana, ini maena bi davara di kabudo kana forafora rei baedo; bi yaveru kana, adina Sei yaku toga toga amebigo mukuna girigiri sana ferei maro.
48001012	Description	Adina bi amiye gutuna de moiyaka ma amiye yokoi na oteimana de reyo, idu Iesu Keriso maka na rofu moi ogau riyo ma moiyaka.
45007005	Sin	Adina roaita di ura dada amegamafari, ago gira uni vegu no di ura dadiyo, mina bi uni roaitari una emuyegika moimai regamadi.
54002007	Faith	Mina makai Sei yaku niogau amiye, nifeidena amiye ma mokena vari gira aena ma ago rama dudu, tutubena idana vene di oteimana amiye kana, na auba reyo. Ago rama nida; ofa ago de nida!
62003024	Faith	Ini ago gira neidedo amiye bi Sei sa amedo ma Sei ka inasa amedo. Ma una una diba ina bi unasa amedo, adina bi ini Vima una maro.
46010024	Recommendation	Amiye yokoi yaku ini buni maina ga reyaine, idu amiye idana di buni maina reyaine.
45012016	Recommendation	Ya iniye iniye di mokena rofu uka yokoi maka mokefa. Ya kaya moi odoro ga rifa, idu ave nidedi venesa auta refa. Yi mokenari ya bi mokena tora nufa makai toga ga mokefa.
49004031	Recommendation	Mokena ru, gubuyo ma gubuyo sisi iniye, kayamo rena ma nifafana rena vegu ya rofu yakuyagane, vegu no tau noibanusa.
51001025	Faith	Ma Sei yaku moimai ya dada na maro, ye ini naivo reida amiye kana niyaka; mina moimai bi Sei di ago diba ni vau regida.
66001014	Description	Ini ada iye bi feyo mamoe di ueta kana, feyo tayataya aisi kana, ma ini nemoko bi ita fairo kana.
47004015	Grace	Adina mina tau noibanu bi ya vene yi buni dada, ye buni tora gade yaku besa besa amiye tau rofu urafo regasa bi Sei di vabara rofu buni tora gade mana moi tora riyaine.
43006056	Faith	Kaere nai roaita ma nai dava irigo amiye bi nasa amebigo, ma na ka inasa amebigida.
43011027	Faith	Ma niyo, “Yo, Varika amiye; ya bi Keriso, Sei di mida, kaere bi konori dego, mina rofu mokena vari gira aeda.”
44002042	Faith	Ari neinei egogo resi nifeidena vene di sina neidegasa usa usa nigasa ma iruku irigasa auta regamadi.
58001009	Grace	Ya bi mokena rorobo uka masi amiye uka esika mana gubuyo regamo. Mina dada Sei, yi Sei, ada rena di diga ya fafau rausi reyo, yi asiyaka kana de.”
44012002	Violence	Resi Herod yaku James, kaere bi John di dubuini, bi ago niyo ma bainasi dudu umuyeyadi.
55002016	Recommendation	Idu Sei rofu ni tavoi tavoi ago bi egavoi re, adina mina yaku amiye Sei rofu besa besa moi gaima rido.
62003015	Sin	Ini usika ourena gubuyo redo amiye, bi amiye umuyedo amiye. Ya ya diba, toga toga ameibobina vegu bi amiye umuyedo amiyesa de amedo.
43021015	Faith	Iruku iriyadi koina niyori, Iesu yaku Simon Peter nikaiteyo, “Simon, John di ubama, ya besa na rofu uka maisa mina vene kana ba ide?” Ma nikabai reyo, “Yo, Varika amiye, ya ya diba ya ura reida.” Ma Iesu niyo, “Nai mamoe mida mida vana re.”
46012008	Grace	Amiye yokoi rofu bi Vima dudu mokena vabara ago nina masi yokoi rofu bi diba nina ago nina mado, mina Vima yokoi maka dudu.
44007013	Description	Ye dudusa dairi neyadiri, bi Joseph iniye ina bi kaere ini dubuiyaka vene rofu niogau reyo ma mina ariri ka Joseph di usika ourena diba niyo.
60003010	Recommendation	Adina: “Kaere amiye ini ura redo bi ini vegu ada resi ari buni buni vego, ini afiye yaku vegu no di sina ga nisi ini vena yaku ofa sina ga niyaine.
44004032	Description	Mokena vari gira aena vene tau vakoi bi uka ma vima yokoi maka moisi amegamadi. Amiye yokoi yaku ini gugura dada nina de regamo, idu iniye iniye rau regamadi beika tau inasa amegamo bi.
46015003	Grace	Adina na siko beika ago bi buni vayavaya ma moiyaka bi mina ya oteimaraka. Mina bi: Keriso bi Sei di ago dada uni vegu no rofu muyeyo;
