44020036	Description	Wen Paal finish seh dis , ih neel dong ahn pray wid aala dehn .
48005024	Faith	Soh wen peepl bilangz tu Krais Jeezas , dehn oal sinful naycha ahn aala dehn ting weh dehn doz hat fi du , ded pahn di kraas lang wid hihn .
59001002	Recommendation	Mi bradaz ahn sistaz , unu mos feel glad enitaim unu ron intu eni kaina chroblz ahn chraiyalz ,
62001006	Sin	If wi seh dat wee shayr wi laif wid Gaad ahn stilyet di liv eena daaknis , di du aal kaina eevl ting , den wi di lai , ahn wi noh di liv akaadn tu di chroot .
44010011	Description	Ih si hevn oapm op , ahn sohnting laik wahn big sheet geh let dong tu di grong bai di foa kaanaz .
44002009	Description	Yu ga peepl ya fahn aal bowt . Yu ga Paatyanz , ahn Meedz , ahn Eelamaits . Den peepl deh ya fahn Mesopotaymya ahn Judeeya , fahn Kapadosha ahn Pontus , ahn Aysha . Den yu ga peepl fahn Frijya , Pamfilya , ahn Eejip ahn fahn sohn paat a Libya weh deh kloas tu Saireen . Yu ga sohn vizitaz fahn Roam weh da Joo ahn ada peepl weh mi jain di Jooish rilijan , lang wid peepl fahn Kreet ahn Araybya . Wi yehr dehn di taak eena aala wi oan langwij bowt di grayt ting dehn weh Gaad du . ”
51001010	Faith	Den yu wahn ku liv eena wahn way weh aana di Laad ahn yu wahn ku du aala dehn ting weh wahn pleez ahn . Yu wahn waahn du dehn ting weh gud ahn kain tu ada peepl . Eena dis way yu wahn groa fi noa Gaad beta ahn beta .
54001018	Recommendation	Timoti , mi son , dis da di inschrokshan weh Ah di gi yu : fala dehn mesij weh Gaad mi gi tu di prafit dehn bowt yu , soh dat yu wahn ga di main fi fait haad eena dis gud fait .
66019001	Faith	Wen da aynjel weh ga lata powa mi don , Ah yehr wahn naiz laik wahn lowd showt fahn wahn big , big krowd weh deh eena hevn . Dehn seh , “ Halelooya ! Mek wi prayz Gaad weh sayv wi ! Hihn ga gloari ahn powa moa dahn aal bikaaz ih bilangz tu hihn !
49002001	Grace	Fos , unu mi ded wen ih kohn tu di tingz a Gaad . Dis da-mi bikaaz unu rifyooz fi du weh Gaad seh ahn bikaaz a unu sin dehn .
46010021	Sin	Yu kyaahn jrink di wain fahn di kop weh di Laad gi ahn jrink fahn di kop weh peepl don yooz fi wership deeman wid . Sayhn way , yu kyaahn eet ahn ga paat eena di Laad taybl ahn di taybl a deeman .
49005003	Recommendation	Unu da Gaad peepl , soh unu noh fi sleep rong , er liv eni kaina loos laif , er greedi fi eniting . Dehndeh kaina laif shudn ga no plays monks Gaad peepl dehn .
56001015	Sin	Fi peepl weh ga wahn kleen haat , dehn si evriting az kleen , bot fi peepl weh noh ga kleen haat , dehn si evriting az doti . Dehn main aal korop ahn dehn kanshans noh eevn noa wen dehn di du eevl .
44009021	Description	Aala di peepl weh yehr ahn mi sopraiz ahn dehn aks seh , “ Dis da noh di sayhn man weh mi-di persikyoot di peepl dehn da Jeroosalem weh bileev eena Jeezas ? Wee mi tink seh dat hihn kohn ya fi ares di bileeva dehn ahn kehr dehn bak da di cheef prees dehn eena chaynz . ”
58008006	Description	Bot now Gaad pik Jeezas fi du di werk a wahn prees , ahn da werk beta dahn weh dehn ada prees dehn doz du . Sayhn way , Jeezas mek wahn beta agreement bitween Gaad ahn peepl , ahn anda dis nyoo agreement , Gaad mek wahn pramis weh beta dan di oal wan .
50001021	Faith	Fi mee , if Ah liv , Ah wahn liv fi Jeezas Krais , ahn if Ah ded , ih wahn bee eevn beta .
50001006	Faith	Gaad staat tu du wahn gud jab eena unu , an Ah noa fi shoar dat ih wahn finish it bai di Day Krais Jeezas kohn bak .
62005020	Faith	Ahn wi noa dat di Son a Gaad don kohn , ahn ih gi wi andastandin soh dat wi ku noa di chroo Gaad ; ahn wee liv eena di Wan weh chroo , weh da ih Son , Jeezas Krais . Da hihn da di chroo Gaad , ahn da hihn da laif weh wahn neva en .
45012018	Recommendation	Unu mos du evriting weh unu noa fi du soh dat unu ku liv peesabl wid evribadi .
58010023	Faith	Mek wi stan schrang ahn hoal aan tait tu di hoap weh wi seh wi ga , kaa wi ku chros Gaad fi kip ih pramis .
43014027	Grace	“ Pees da weh Ah di lef wid unu , ahn da mai oan pees ; da noh laik di wan weh di peepl dehn a dis werl gi . Now unu mosn hat unu haat . Noh frayd .
47005006	Faith	Soh den , wi ku tek haat , eevn doa wi noa seh az lang az wi di liv eena dehnya badi ya , wi noh deh hoam wid di Laad yet ;
43012047	Grace	“ If enibadi yehr weh Ah seh ahn noh du it , Ai noh wahn joj dehn , kaa Ai neva kohn fi joj di peepl dehn eena dis werl ; Ai kohn fi sayv dehn .
62003012	Sin	Wi noh fi bee laik Kayn , weh mi bilangz tu di eevl wan ahn merda ih breda . Ahn wai ih mi merda ahn ? Kaa evriting weh Kayn mi du mi eevl , ahn evriting weh ih breda mi du mi rait eena Gaad sait .
66016020	Description	Aal di ailan dehn disapyaa ahn aal di mongtin dehn neva deh nohmoh .
58011012	Description	Soh , wahn hoal nayshan mi wahn kohn chroo dis wan man , Aybraham , weh mi don tu oal fi ga pikni . Dis nayshan mi wahn ga soh moch peepl dat sayhn laik how yu kyaahn konk di staar dehn eena di skai , ahn di grayn a san dehn pahn di seeshoa , yu wahn kyaahn konk dehn needa .
54001017	Faith	Soh mek wi aana ahn prayz di King hoofa kingdom da fareva , di Wan weh wi kyaahn si , ahn weh wahn neva ded . Hihn da di oanli Gaad fi chroo . Mek wi gi ahn aana ahn prayz , fareva ahn eva ! Aymen .
66014007	Faith	Di aynjel hala owt lowd seh , “ Unu fi hoal Gaad hai ahn gi ahn gloari . Kaa di taim don kohn wen Gaad fi joj di peepl . Unu fi wership ahn , kaa ih mek hevn ahn di jrai lan . Ih mek di see ahn di waata weh di kom op owta di grong ! ”
44006001	Description	Sohn taim layta , az di nomba a bileeva dehn geh moa ahn moa , wahn kwaaril staat monks di peepl dehn . Dehn wan weh taak Greek komplayn gens di Jooz dehn fahn deh . Di Greek wan dehn mi-di seh dat fi dehn wido dehn neva mi-di geh fi dehn amonk a food weh dehn fi geh evri day .
60002021	Grace	Aftaraal , Gaad kaal yu fi sofa if yu wahn fala eena di futstep dehn weh Krais lef . Krais lef wahn egzampl wen hihn sofa fi wee .
53003010	Recommendation	Wen wi mi deh wid unu , wi yoostu tel unu seh , “ If unu noh werk , unu noh fi eet . ”
43003016	Grace	“ Yu si , Gaad lov di peepl dehn eena dis werl soh moch dat ih giv op ih wan ahn oanli Son fi dehn , soh dat enibadi weh put dehn fayt eena ahn wahn neva ded ; insteda dat , dehn wahn liv wid Gaad fareva .
44019015	Description	Bot wen dehn gi di koman , di eevl spirit tel dehn seh , “ Ah noa Jeezas , an Ah noa Paal , bot da hoo yoo ? ”
66019019	Violence	Den Ah si di bees di gyada di king dehn a di ert tugeda wid dehn aami . Dehn mi gyada tugeda fi mek waar gens di wan weh di raid di haas ahn gens ih aami .
44027002	Description	Wi boad wahn ship fahn Ajramityam weh mi redi fi lef fi goh da difrent plays lang di koas a Aysha ; soh wi set sayl . Aristaakos , wahn Masidoanyan fahn Tesalonaika , mi deh wid wi .
58013003	Recommendation	Memba dehn wan weh deh eena prizn laik da unu unuself deh eena prizn wid dehn , ahn memba dehn wan weh di geh bad chreetment , sayhn laik if da unu dehn di chreet bad tu .
51003017	Recommendation	Ahn evriting weh unu du er seh , unu fi du it eena di naym a di Laad Jeezas , ahn unu mos gi tanks tu Gaad di Faada chroo Jeezas .
48006006	Recommendation	Now if sohnbadi di teech unu di Werd a Gaad , unu shuda shayr aala di gud ting dehn weh unu ga wid dehn .
44007005	Description	Gaad neva gi Aybraham rait deh ahn den notn fi ihself , nat eevn wahn fut a lan , bot Gaad did pramis fi gi ahn di lan eena di fyoocha weh wahn bee fi hihn ahn ih pikni , ahn ih pikni pikni dehn dong di lain . Wen Gaad mek da pramis , Aybraham neva ga no pikni .
44007019	Description	Hihn chrik fi wee peepl dehn ahn mi kruwil tu dehn . Ih foas dehn fi put dehn baybi owta doa , ahn lef dehn deh fi ded .
43020003	Description	Den Peeta ahn di ada disaipl set owt fi gaahn da di toom .
44024016	Faith	Bikaaz a dis , Ai aalwayz chrai mi bes fi kip wahn klyaa kanshans wid Gaad ahn man eena evriting weh Ah du .
65001013	Description	Dehn da laik di wayv dehn fahn di see weh chroa op aal di dert ahn dotinis pahn di shoa , sayhn laik di shaymful ting dehn weh dehn peepl dehn du . Dehn da laik dehn staar weh noh ga no plays eena di skai . Gaad ga wahn set plays fi dehn eena daaknis fareva , weh no lait noh deh ataal .
48001012	Description	Ah neva get it fahn no hyooman persn , ahn nobadi neva teech mi it . Ah get it schrayt fahn Jeezas Krais , weh shoa mi it ihself .
45007005	Sin	Di Laa doz ster wi op fi du aal kaina bad ting weh wi badi di kaal fa fi wi du ; ahn dehn bad ting dehn weh wi doz du doz di kil wi .
54002007	Faith	Ahn soh dat da wai Gaad pik mee ahn sen mi fi bee ih preecha ahn wahn apasl , fi teech dehn wan weh da noh Joo how fi bileev eena Krais , ahn fi shoa dehn di chroo way . Ah di tel yu di chroot , an Ah noh di tel no lai .
62003024	Faith	Aal hoo obay ih komanment dehn da wan wid Gaad , ahn Gaad da wan wid dehn . Ahn wee noa dat hihn di liv eena wi kaa di Hoali Spirit weh ih gi wi liv eena wi .
46010024	Recommendation	Noh oanli tink bowt unu oanself , bot tink bowt weh gud fi ada peepl tu .
45012016	Recommendation	Liv peesabl wid wan anada . Unu noh fi goh aan haiti-taiti , bot unu mos miks op wid peepl weh ada peepl luk dong pan . Unu noh fi tink seh unu beta dahn ada peepl .
49004031	Recommendation	Unu noh fi ga no kaina bitanis eena unu haat ; ahn unu noh fi geh soh beks dat ih get owta kanchroal needa . Unu noh fi hala op aata wan anada ner di insolt op wan anada . Unu noh fi di shoa no kaina haytful feelinz tu wan anada .
51001025	Faith	Gaad pik mee fi serv di cherch ahn soh ih sen mi fi goh preech fi hihn hoal mesij tu unu .
66001014	Description	Ih hed ahn ih hyaa mi wait laik wul , er jos laik snoa . Ahn ih aiy dehn mi-di shain brait , brait laik faiya .
47004015	Grace	Yes , aala dis da fi fi unu sayk . Ahn az moa ahn moa peepl kohn fi bileev eena Krais , sayka di grays a Gaad , lata tanks wahn di goh op tu Gaad , ahn hihn wahn geh moa ahn moa gloari .
43006056	Faith	Dehn wan weh eet mai flesh ahn jrink mai blod liv eena mee , an Ai liv eena dehn .
43011027	Faith	Marta ansa seh , “ Yes , Laad ! Ai mi aalwayz bileev seh yoo da Gaad Son , weh da di Krais weh Gaad mi fi sen . ”
44002042	Faith	Dehn kantinyu fi laan fahn di apasl dehn . Dehn shayr dehn laif tugeda , di eet , ahn di taak , ahn di pray .
58001009	Grace	Yoo lov weh rait ahn yu hayt weh eevl . Dat da wai mee , weh da yu Gaad , pik yoo ahn aana yu moa dahn aala yu fren dehn , ahn weh Ah pik yoo , dat gi yu lata jai . ” “ Laad , wen notn neva deh , da yoo mek di ert ahn di hevn dehn wid yu oan han dehn .
44012002	Violence	Ih staat wid Jaymz weh da Jan breda , ahn ih gi aadaz fi mek dehn kil ahn wid wahn soad .
55002016	Recommendation	Stay weh fahn foolish taak weh noh ga notn fi du wid Gaad , bikaaz dat jos wahn mek peepl stap fala Gaad moa ahn moa .
62003015	Sin	Aal hoo hayt dehn brada er sista weh da wahn bileeva da merdara , ahn unu noa seh dat no merdara noh ga laif weh wahn neva en eena dehn .
43021015	Faith	Wen dehn don eet , Jeezas seh tu Saiman Peeta , “ Saiman , yoo weh da Jan son , yoo lov mee moa dahn eniting els ? ” Peeta tel Jeezas seh , “ Yes Laad , yoo noa Ai lov yoo . ” Jeezas tel ahn seh , “ Feed mi lam dehn , den . ”
46012008	Grace	Gaad Spirit ku mek wan persn seh wahn mesij fahn Gaad weh ful a wizdom , ahn da sayhn Spirit ku mek wahn nada wan taak wid lata nalij .
44007013	Description	Da pahn dehn sekant vizit , Joazef mek dehn noa seh dat hihn da-mi dehn breda , ahn soh Fayro kohn fi noa seh dat Joazef mi ga faamli .
60003010	Recommendation	Ih rait eena di Skripcha seh , “ If unu waahn fi mek unu laif hapi ahn liv wahn gud laif , yu noh fi taak bad tingz , ahn yu noh fi tel no lai .
44004032	Description	Di bileeva dehn mi ga wan haat ahn main . Nobadi neva seh dat weh dehn oan da fi dehn wan , bot dehn shayr evriting weh dehn mi ga wid wan anada .
46015003	Grace	Kaa Ai paas aan tu unu di moas impoatant ting weh mi paas aan tu mee : dat Krais mi ded fi wi sin dehn , jos laik weh di Skripcha seh ,
66018024	Violence	Eena Babilan , di blod a Gaad prafit dehn ahn di blod a Gaad peepl dehn mi-di ron eena ih schreet . Di blod a aal dehn peepl pahn ert weh dehn don kil mi-di ron tu . ”
44013048	Faith	Wen di peepl dehn weh da noh Joo yehr dis , dehn mi glad ahn dehn prayz Gaad fi ih mesij . Ahn aala dehn wan weh Gaad mi don pik fi liv wid hihn fareva , put dehn fayt eena di Laad .
66022020	Description	Di Wan weh di shoa dat dehn tingz ya da chroo , hihn di seh , “ Fi chroo , Ah di kohn soon . ” Aymen . Kohn , Laad Jeezas !
50004009	Recommendation	Unu mos fala aal weh unu laan ahn aal weh unu geh fahn mi , ahn unu mos du aal weh Ah tel unu ahn aal weh unu mi si Ah du . Ahn den di Gaad weh gi pees wahn deh wid unu .
53003015	Recommendation	Bot yu noh fi chreet dehn laik dehn da yu enimi ; insteda dat , waan dehn laik how yu wuda waan wahn brada er sista .
51002008	Recommendation	Noh mek nobadi fool yu wid dehn aagyument weh noh mek no sens . Dehn mait song waiz , bot dehn da faals teechin weh han dong fahn hyooman been , ahn fahn di spirit dehn weh rool dis werl . Dehn noh kohn fahn Krais .
50003014	Faith	Ah di push fi reech di finishin lain soh dat Ah ku win di praiz . Da praiz da di laif weh wahn neva en , weh Gaad kaal wi fi geh chroo Krais Jeezas .
56002014	Faith	Hihn giv ihself fi wee soh dat ih ku reskyu wi fahn evriting weh eevl , ahn ih mek wi intu wahn peepl weh kleen . Hihn waahn wi bee fi hihn oan peepl weh wahn kyaahn wayt fi du weh gud .
43005024	Faith	“ Ah di tel unu di chroot , enibadi weh yehr weh Ai seh ahn weh bileev di Wan weh sen mi , don ga di laif weh wahn neva en . No jojment noh deh pahn fi dehn hed , kaa dehn don kraas oava fahn det tu laif .
66021015	Description	Di aynjel weh mi-di taak wid mi mi-di hoal wahn goal stik weh ih di meja tingz wid . Ih tek di stik fi meja di siti , di gayt dehn ahn di waal .
50003019	Sin	Dehn di hed fi hel ; dehn beli da dehn gaad , ahn dehn prowd a dehn shaymful , doti wayz . Aal weh deh pahn dehn main da di tingz a dis werl .
54003006	Sin	Ih noh fi bee wahn man weh jos kohn fi bileev eena Krais , bikaaz den ih mait geh swel-hedid , ahn bikaaz a dat , Gaad wahn joj da man , jos laik ih don joj di devl .
65001003	Recommendation	Mi dyaa fren dehn weh Ah lov , Ah mi-di plan fi rait tu unu an Ah kudn wayt fi tel unu bowt dis nyoo laif weh Gaad gi wi , weh aala wi shayr . Bot now , Ah haftu bayg unu fi fait haad fi di Gud Nyooz weh wi bileev eena , weh Gaad gi tu fi hihn peepl dehn wans ahn far aal .
44004002	Description	Dehn mi oanli beks bikaa di apasl dehn mi-di teech di peepl dehn , dat sayka weh Jeezas mi kohn bak fahn di ded , dat proov seh dat di ded wahn rayz op bak tu .
66018005	Sin	Gaad noh faget di bad ting dehn weh dehn du ; dehn pail op hai til dehn reech way op tu hevn .
43004046	Description	Afta dat Jeezas gaahn bak da Kayna weh deh da Gyalilee , wehpaa ih mi ton waata intu wain . Wel , wahn govament ofishal weh mi liv da Kapernyam mi ga wahn son weh mi sik bad .
45012011	Recommendation	Unu noh fi layzi ; unu mos werk haad , ahn unu mos serv di Laad wid aala unu haat .
60001008	Faith	Aldoa yu neva si Jeezas Krais yet , yu stil lov ahn ; ahn aldoa yu no di si ahn now needa , yu bileev eena ahn . Ahn eevn now yu noh ga di werd dehn fi eksplayn di grayt jai weh yu feel eena yu ; dis da jai tu nohmoh nohmoh .
62004013	Grace	Dis da how wi noa dat wee liv eena hihn ahn hihn liv eena wee , kaa hihn gi wee fi hihn Spirit .
43019029	Description	Wahn batl a wain vineega mi dehdeh , soh dehn soak wahn pees a sponj eena it ahn put it pahn wahn stik weh kom aafa di hisop plaant , ahn hais it op da Jeezas mowt .
51001013	Grace	Kaa Gaad don pul wi fahn owta wi sinful way weh mi ga powa oava wi ahn weh mek wi liv eena daaknis . Ahn Gaad don bring wi sayf fi liv eena ih Son kingdom , ih Son weh ih lov .
45016017	Recommendation	Mi bradaz ahn sistaz , Ah di bayg unu fi wach owt fi dehn peepl weh mek unu aagyu wid wan anada ahn opset peepl , ahn weh mek dehn ton weh fahn Gaad ahn staat tu bileev ada ting . Dehn di du tingz weh goh gens weh wi mi teech unu . Unu mosn ga notn fi du wid dehn .
45012007	Recommendation	If Gaad gi wi di gif fi help ada peepl , den dat da weh wi shuda du . If wi gif da fi teech ada peepl , den dat da weh wi fi du .
43016023	Faith	Wen da taim kohn , unu noh wahn hafu aks mee fi notn . Ah di tel unu di chroot , unu wahn ku goh schrayt da mai Faada ahn aks hihn fi eniting , ahn hihn wahn gi unu if unu yooz mai naym .
66021019	Description	Dehn mi put difrent kaina preshos stoan pahn di twelv fongdayshan stoan a di waal fi mek ih luk priti . Di fos stoan da-mi jaspa , di sekant stoan da-mi safaiya , di stoan weh mek nomba chree da-mi agayt , di stoan weh mek foa da-mi emeral .
59004017	Sin	Enibadi weh noa di rait ting fi du , ahn dehn noh du it , dehn di sin dehn soal .
66019005	Faith	Den Ah yehr wahn vais kohn fahn di chroan seh , “ Aala unu weh da Gaad servant ahn aala unu weh fyaa hihn , fahn di smaalis wan tu di bigis wan , mek wi aal prayz wi Gaad ! ”
47005002	Faith	Da chroo dat wail wi di liv eena dis badi , wi di groan , kaa wi waahn put aan wi nyoo badi bad .
48006004	Recommendation	Mek aala unu chek unu oanself gud fi si how unu di liv . Den unu wahn ku feel gud bowt unuself , ahn unu noh wahn hafu di luk pahn weh nobadi els di du .
46007036	Recommendation	Now if wahn man ingayj tu wahn laydi , ahn ih ga chrobl fi kanchroal ihself , ahn taim di paas , den dehn shuda geh marid . Notn noh rang wid dat .
43016002	Violence	Dehn wahn pich unu owta di sinagag , ahn di taim wahn kohn wen dehn wahn kil unu ahn tink seh dehn di du Gaad wahn fayva .
66015001	Description	Den op eena hevn Ah si wahn nada sain , wahn impoatant sain weh Ah kudn bileev . Sebm aynjel mi deh ahn dehn kohn fi bring sebm bad tingz , terabl tingz , pahn di peepl a di werl . Dehn tingz wahn mek peepl sofa bad . Dehndeh da di laas ting dehn weh Gaad wahn sen fi shoa ih raat .
43018023	Description	Jeezas ansa seh , “ If Ah seh eniting rang , den tel evribadi da weh Ah seh rang . Bot if weh Ah seh rait , den da wai yu lik mi ? ”
50004003	Recommendation	An Ah di aks yoo , weh da mi werk paadna , fi help owt dehn too laydi deh . Dehn doz werk haad lang saida mi fi spred di Gud Nyooz bowt Jeezas Krais , lang wid Kliment ahn di res a mi werk paadna dehn . Gaad don rait dong fi dehn naym eena di buk weh ih put dong di naym a aala dehn wan weh wahn liv wid hihn fareva .
66016006	Sin	Dehn peepl deh mi kil yu peepl ahn di prafit dehn weh yu mi sen . Dehn mi mek dehn blod ron , soh now yu gi dehn blod fi jrink . Dehn di geh weh dehn dizerv ! ”
45006002	Sin	No , wi noh fi goh aan eena wi sinful way nohmoh . Sin noh ga nohmoh powa fi rool oava wee , soh da how wi wahn kip aan di sin ?
66017011	Violence	Yu mi si di bees tu , weh mi alaiv , bot ih noh alaiv nohmoh ; hihn da di king weh mi mek nomba sebm , bot ih wahn ded ahn kohn bak az king nomba ayt , weh wahn kohn bak jos fi geh dischrai .
48004030	Recommendation	Bot da weh di Skripcha seh ? Ih seh , “ Jraiv owt di slayv ahn ih pikni mek dehn goh ; kaa di slayv son noh wahn ga no shayr eena weh di pa lef fi di son weh di free laydi ga . ”
54006009	Sin	Bot peepl weh waahn fi geh plenti ting , dehn faal eena temtayshan ahn dehn geh kech eena di chrap a dehn oan los . Da wahn foolish ting weh wahn mes op dehn laif ahn dischrai dehn fi chroo .
66017016	Violence	Di bees ahn di ten haan dehn weh yu mi si , dehn wahn hayt di prastichoot . Dehn wahn tayr aaf ih kloaz ahn lef ahn naykid . Dehn wahn eet ih flesh , ahn weh lef , dehn wahn bon op eena faiya .
46008003	Faith	Bot if sohnbadi lov Gaad , den Gaad noa da persn .
45003009	Sin	Now weh wi ku seh , dat wee weh da Jooz beta eena Gaad sait dan dehn peepl weh da noh Joo ? No , wi no beta dan dehn , noh eevn wahn lee bit . Kaa Ah don shoa unu dat sin di rool oava evribadi , oava di Joo dehn ahn oava dehn wan weh da noh Joo .
44007041	Sin	Da den dehn mek wahn aidal wid dehn oan han eena di shayp a wahn yong bul ahn aafa sakrifais tu ahn , ahn den dehn ga wahn big paati fi wership ahn .
66009020	Sin	Stilyet , di ada peepl dehn , weh si di bad ting dehn bot neva ded , dehn stil neva chaynj dehn wayz . Dehn neva ton weh fahn wership di aidal dehn weh dehn mi mek fi dehnself . Dehn neva stap wership di eevl spirit dehn ahn dehn aidal weh dehn mi mek fahn owta goal , silva , braas , stoan ahn wud . Dehn aidal weh dehn wership kyaahn si notn ; dehn kyaahn yehr notn , ahn dehn kyaahn waak non ataal .
47005011	Faith	Soh , sayka weh wi noa weh ih meen fi fyaa di Laad , wi chrai haad fi kanvins peepl fi ton tu di Laad . Gaad noa wi chroo ahn chroo , an Ah hoap dat eena unu haat unu noa wee gud tu .
49002003	Sin	Akchwali aala wi da-mi laik dehn ; wi mi-di liv how wee waahn . Wi doz du eniting weh wi hyooman naycha kaal fa , ahn weh wi main tink op . Eena datdeh kandishan , wee mi bong fi feel Gaad raat pahn wi .
44002040	Recommendation	Peeta tel dehn lata ada ting , ahn waan dehn ahn pleed wid dehn seh , “ Sayv unuself fahn di ponishment weh di kohn pahn dis wikid jenarayshan . ”
45008013	Faith	Kaa if yu jos di liv laik how yu sinful haat tel yu fi liv , yu wahn ded . Bot if yu mek Gaad Spirit gi yu di powa soh dat yu ku stap du dehn ting weh yu badi tel yu du , yu wahn liv .
45010011	Faith	Ih rait dong eena di Skripcha seh , “ Hihn noh wahn let dong nobadi weh chros eena ahn . ”
45001008	Faith	Now fos ting , Ah tank mi Gaad chroo Jeezas Krais fi aala unu , kaa peepl aal oava di hoal werl di seh how unu chros eena Jeezas Krais .
52001004	Faith	Mi bradaz ahn sistaz , wi noa seh dat Gaad lov unu , ahn wi noa seh dat hihn mi pik unu fi bee fi hihn oan peepl .
60004008	Recommendation	Moa impoatant dahn aal , unu fi lov wan anada wid chroo chroo lov , bikaaz lov kova oava lata sin .
44027001	Description	Afta dehn disaid seh dat wi wahn sayl goh da Itali , dehn han oava Paal ahn sohn ada prizna tu Joolyos . Hihn da-mi wahn aafisa eena wan a di rejiment a di Roaman aami weh dehn kaal “ Seeza Rejiment . ”
66015003	Faith	Dehn mi-di sing di sang weh Moaziz , Gaad servant , mi-di sing ahn di sang weh di Lam mi-di sing . Di sang seh , “ Laad Gaad Almaiti , aal weh yu du soh wandaful dat ih lef wi wid wi mowt oapm . Yoo da di King weh di rool fareva ahn eva . Yoo du weh rait ; yoo taak di chroot aal di taim .
60002002	Faith	Insteda dat , sayhn laik how dehn nyoo baan baybi noh waahn notn els eksep dehn ma milk , unu fi tek di Werd a Gaad laik milk ahn jrink it soh dat ih ku mek unu groa eena unu salvayshan ,
66014013	Faith	Den Ah yehr wahn vais fahn hevn seh , “ Rait dong weh Ah di tel yu now : Fahn ya goh bak , Gaad wahn bles dehn peepl weh ded ahn weh mi fala di Laad ! ” Di Spirit ansa seh , “ Dat da chroo . Dehn wahn res now fahn dehn haad werk . Dehn wahn geh wahn riwaad fi aal di gud ting dehn weh dehn mi du . ”
59001027	Faith	Di kaina rilijan weh Gaad luk pan az kleen ahn perfek da laik dis : fi luk afta dehn pikni weh noh ga no ma ner pa , ahn dehn laydi weh dehn hozban ded , ahn fi kip unuself fahn geh doti bai di werl .
51002004	Recommendation	Soh Ah di tel yu dis soh dat nobadi kyaahn fool yu wid no fansi taak ahn aagyument eevn wen ih oanli song gud .
66005013	Description	Ahn den Ah yehr evri livin kreecha eena hevn ahn pahn ert ahn anda di ert ahn eena di see di aafa op prayz . Dis da weh aala dehn mi-di sing seh tugeda : “ Gi prayz ahn aana ahn gloari ahn powa tu di Wan weh di sidong pahn di chroan , ahn tu di Lam fareva ahn eva ! ”
66008008	Description	Den di sekant aynjel bloa ih chrompit . Dehn tek sohnting weh luk laik wahn hai mongtin weh faiya di bon aal oava it ahn pich ahn eena di see . Wan-terd a di see ton tu blod .
44007058	Violence	Dehn chroa ahn owta di siti ahn stoan ahn . Aal di witnis dehn weh mi deh rong gi wahn yong man weh nayhn Saal dehn koat fi hoal .
45015011	Faith	Ahn ih rait seh agen , “ Aala unu weh da noh Joo shuda prayz di Laad . Mek aal di peepl dehn prayz ahn . ”
45011036	Faith	Kaa da Gaad mek evriting . Hihn da di wan weh kip evriting di werk jos laik how ih shuda werk . Evriting deh sayka hihn ahn fi fi hihn gloari . Mek evribadi prayz Gaad fareva ! Aymen .
43001029	Faith	Di neks day Jan di Baptis si Jeezas di kohn tuwaadz ahn , ahn ih seh , “ Luk , si di Wan weh da Gaad Lam deh ! Da hihn wahn tek weh di powa weh sin ga oava di peepl dehn a di hoal werl .
58011031	Description	Da mi bikaaz a Rayhab di prastichoot fayt eena Gaad mek shee neva geh kil lang wid dehn wan weh neva obay Gaad , kaa shee mi welkom di spai dehn fahn Izrel .
43010010	Grace	Di teef oanli kohn fi teef ahn kil ahn dischrai . Bot Ai kohn soh dat unu ku ga reel laif—wahn ful laif kyaahn don !
50003020	Faith	Bot wee da sitizn a hevn , ahn wi kyaahn wayt fi di Laad Jeezas Krais , wi Sayvya , kohn bak fahn deh .
45015007	Recommendation	Soh , unu mos aksep wan anada , jos laik how Jeezas Krais aksep unu , soh dat peepl wahn prayz Gaad .
44021024	Recommendation	Goh lang wid dehn ahn jain eena dehn washin serimoni ahn pay fi dehn soh dat dehn ku shayv dehn hed . Den evribadi wahn noa seh dat di stoari dehn weh dehn yehr bowt yoo da noh chroo bikaa yu di kip di Laa stil .
45004012	Faith	Ahn Aybraham da di faada fi aala dehn Jooish peepl dehn tu , weh mi geh serkomsaiz ahn chros Gaad , ahn weh waak eena fayt , jos laik how Aybraham mi chros Gaad ahn waak eena fayt bifoa ih geh serkomsaiz .
44001026	Description	Den dehn jraa lat , ahn fahn dat Mataiyas naym geh pik owt fi jain di ada ilebm apasl dehn .
45004007	Grace	“ Di peepl dehn weh Gaad paadn dehn sin , mi bles fi chroo . Gaad fagiv dehn a evriting bad weh dehn du , ahn ih noh memba dehn sin nohmoh .
66011004	Description	Dehn too peepl da di too aliv chree ahn di too lampstan dehn weh di stan fronta di Laad weh di rool oava aal di werl .
59004009	Recommendation	Hoal unu hed ahn baal ; staat tu moan . Stap laaf ahn staat krai . Stap feel glad ahn staat feel sad .
64001011	Recommendation	Soh , mi dyaa fren , yu noh fi falafut weh bad , bot yu fi falafut weh gud . Enibadi weh du gud bilangz tu Gaad ; enibadi weh du bad neva si Gaad yet .
45004011	Faith	Afta Gaad don mek evriting rait bitween hihn ahn Aybraham , Gaad koman Aybraham fi geh serkomsaiz . Ahn wen Aybraham geh serkomsaiz , dat da-mi wahn sain fi shoa dat Gaad mi mek evriting rait bitween ihself ahn Aybraham , kaa Aybraham mi chros Gaad wail ih neva serkomsaiz . Soh den , Aybraham da di faada fi aal di peepl dehn weh chros eena Gaad wail dehn neva serkomsaiz , ahn Gaad mek evriting rait bitween dehn ahn ihself .
