58010026	Sin	Tema aritake ayotairo kyaaryootatsiri, aririka othataanakyaaro ovashaantanakero, impoña aatakairo antayetero kaariperori, tera impeyakoitairo ayaariperonka.
49002006	Grace	Tema jovañagairira Cristo, ari ikempitaayetairi eejatzi aakaite. Iri kantakaarori atsipashiretantaariri Cristo Jesús inkiteki.
49004025	Recommendation	Tera onkameethate pamataviyetanairi pisheninkapayeeni, iro kameethatatsi piñaaneyetaiyaaro kyaaryooyetatsiri. Tema okempitanaatyaaro ovithaavakaatyeeyaami.
48002005	Faith	Iro kantacha te noshinetakaantero inkempitakoyetyaari, iro nokovaperotake iriyotakotero Kameethari Ñaantsi avisakoshiretantaiyaari.
46014013	Recommendation	Tzimatsirika ñaavaitzirori pashinethatatsiri ñaantsi, ontzimatyeera inkovakotairi Pava onkantya irimatakaantaiyaariri irovaakakoñaanetairo iñaavaiyetziri.
44009001	Violence	Ikanta irirori Saulo, te irovashaantero jasaryiimayetari irovamayeri iriyotaane Pinkathari. Irootake jiyaatashitantakari omperatasorentsijanori Judío,
43017013	Description	Iroñaaka niyaatai pisaikinta eeroka. Irootake nokantantayetarori irokapayeeni eenirora nosaiki jaka osaviki, onkantya inkempitantyaanari naaka inkimoshiretaiyeni kameethaini irikaite.
60004013	Recommendation	Iroora ikemaantsitapaintari eejatzi Cristo. Aririka piñeero eeroka inkemaantsitakaaperoyeetyaami ikempitaitakeri irirori, kantatsi pinkimoshireventero. Tema ari pintharomentaperotaiyaari impiyeerika irirori iramairo irovaneenkaro.
44011006	Description	Ari namenaperotanakero, noñaake osheki katsimari piratsi, noñaake ikaratzi kamathayetatsiri kipatsiki, ipoña tsimeripayeeni.
51003008	Recommendation	Iro kantacha, ontzimatye povashaantayetairo eejatzi irokapayeeni, okempitatya: Pikisavakaavaita, piñaakatsimatavakaavaita, pikemaantsitavakaavaita, pikantzimatavakaavaita, pikaviyavakaavaita,
44018003	Description	Ari isaikapaake Pablo intsipatyaari. Tema okaratzi jantavaitapiintakeri irika, ishirikayetziro tontamaitatsiri manthakintsi, impankoyeetyaaro. Irojatzira jantavaitzitari pairani Pablo irirori.
45006012	Sin	Irootake, eero pishinetanta ompeyakaashivaityaami piyaariperonka. Aña poitsinampayero pinevetane.
53003012	Recommendation	Tzimatsi eejatzi ikovakaanari Avinkatharite Jesucristo nonkantayeteriri irikaite: “Eero pimaimanetantzi, santzikoiteeni pantaventero povayetari.”
44007009	Sin	Ikanta irikaite, itzimi acharineyetaari aakaite, ikisaneentakeri irirentzi José, ipimantakeri. Ari okanta jareetantakari inampiki Egipto-satzi. Iro kantacha, arira itsipatapiintakari Pava,
44011028	Description	Ipoñaashitaka, aparoni kamantantaneri paitachari Agabo, ikatziyanaka japatotaiyani, ikantanake: “Arira iriñeetake iniroite tashetsi maaroni nampitsiki.” Iriira Tasorentsinkantsi ñaanashiretakeriri jiyotantakarori. Irootakera monkaratainchari pairani ipinkathariventantakari Claudio.
44020036	Description	Ikanta ithonkanakero Pablo ikantakero iroka, jotyeerovanaka jiñaañaatakaanakeri maaroiteni piyotainchari.
48005024	Faith	Iro kantacha, ikaratzi ovashaantairori kaariperori jashiyetaarira Cristo, kempivaitaka impaikakotaatyeeromi okaratzi inevetapiintashitari irantashiyetyaarimi irirori.
59001002	Recommendation	Iyekiite, kimoshire pinkantya aririka piñaayetero avishimoyetemine.
62001006	Sin	Aririka ankante “Naapatziyari Pava,” eekerorika antapiintatyeero kaariperori, athaiyaka. Okempivaitakaro tsirenikimi aniitzi, apiyathatakarora kyaaryoori.
44010011	Description	Jiñaakero ashitaryaanaka inkite, jovayiiyeetakero kempivetarori antaro manthakintsimaanka, ithatoyeetakero opatziki.
44002009	Description	Tema akarayetakeri jaka Parto-satzi, Medo-satzi, Elam-satzi, Mesopotamia-satzi, Judea-satzi, Capadocia-satzi, Ponto-satzi, Asia-satzi,
51001010	Faith	Namanakotzimi eejatzi pantapiintantyaarori ookimotariri Avinkatharite, tema irootake ikoviri pantaineri, iroora piyaatakaantyaarori piyoperotanairi Pava.
54001018	Recommendation	Notomí, Timoteo, tzimatsi nokoviri nonkamantemi. Ari onkempityaaro okaratzi ikinkithatakotaitakemiri pairani. Iro nonkamantantyaamirori pintharomentashiretantyaari piyaatakairo piñaashintsiperotya kameetha,
66019001	Faith	Okanta okaratapaake iroka, nokematzi kameñeenkatanaintsiri inkiteki ikaimaiyini, ikantzi: ¡Eejoo! Iriitajaantake Pava ovavisaakoyetairi. Otzimimotziri irovaneenkaro, eejatzi ishintsinka.
49002001	Grace	Iriitakera Pava ovañaayetaimi eerokaite, tema pairani kempivaitaka ovamaayetatyeemimi piyaariperoshiretane,
46010021	Sin	Tera aritzi pimiretyaaro otzimi amiretapiintari akinkishiretakotziri Avinkatharite, pimatakerorika pimiretapiintakaro okaratzi jashitakaayeetariri peyari. Ari okempitzitari, tera aritzi poyaaro otzimi ovapiintari akinkishiretakotziri Avinkatharite, pimatakerorika povapiintakaro okaratzi jashitakaayeetariri peyari.
49005003	Recommendation	Tema itasorentsitakaimi Pava eerokaite, tera onkameethate pimayempiyete, omapero okoveenkatzi. Te aritaajate piñaaventayetairo. Ari okempiyetari pashine kaariperoyetatsiri, eejatzi okempita aririka pineveyetyaaro ashaakarontsi.
56001015	Sin	Irootake akantapiintziri: Aparoni kiteshiretaintsiri, tekatsira impaitya ovaariperoshireterine onkantavetakya eerorika ipinkavaitzi. Iriima aparoni thainkashireri, itzimi kaariperoshiretatsiri, tekatsira impaitya kiteshiretakairine onkantavetakya impinkavaivetya. Tema aritake ovaariperoshirevaitaka.
44009021	Description	Ipampoyaaminthatanakeri ikaratzi kemiriri, ikantavaka: “¿Tema iriitake irika kisaneentziri Jerusalén-ki ikaratzi pairyiiriri Jesús? ¿Tema irijatzi pokaintsiri jaka irayeri kempisantzinkari janta omperatasorentsijanoriki?”
58008006	Description	Ari ikantaari Jesús omperatasorentsitaari jinatzi, janaakotairi jomperatasorentsitaitaari atziri. Tema Pava jovakeratai pashine antzimotavakaantsi, iri ishinetagaine iroñaaka Cristo ikantakoventayetai, irootakera anaakotairori okaratzi ishinetantavetakari pairani, iro anaakotairori etakarori antzimotavakaantsi.
50001021	Faith	Tema iri Cristo nañaantaari naaka. Irooma aririka irovayeetakena kameethatake eejatzi.
50001006	Faith	Niyotajaantzi naaka, osheki okameethatataike okaratzi paventaashireyetaari Pava, tema iriitake kameethashiretakaimine irojatzi impiyantakyaari Jesucristo.
62005020	Faith	Ayoyetai ipokake Itomi Pava, iri kemathatakaayetairori kyaaryoori. Irootake amatantaarori ayotairi ipaitaitziri “Kyaaryoori.” Atsipashiretaari Kyaaryoori, tema atsipashiretaatyaari itomi. Iriitakera Pava ipaitaitzi “Kyaaryoori,” ipaitaitziri eejatzi “Kañaaneri.”
45012018	Recommendation	Pinkyaaryooventapiintairo pisaikayetantaiyaari kameethaini.
58010023	Faith	Kiso ovanakero aventaashiretaari, ikemayeetakai akantake: “Noyaakoneentane inatzi Cristo.” Tema tsika itzimi shinetakairori, kiso jovakai irirori.
43014027	Grace	Kameethara pisaikayetai. Tera iro noñaaventashitya tsika okanta isaikakaantzi osavisatziite. Aña naaka matzirori onkantya pisaikantaiyaari kameethaperoini. Eero povashirevaitashita, eero pitharovavaitashita eejatzi.
47005006	Faith	Irootakera shintsishiretakairi. Tema ayotaiyini eekerotatsira añaayetzi iroñaaka avathaki, tekeraatara antsipatajaantyaariita Avinkatharite.
43012047	Grace	Tema te iro nompokantyaari naaka jaka kipatsiki novasankitaante, aña iro nopokantakari novavisaakotante. Iro kantacha ikaratzi kemayevetarori noñaane, temaita inkempisante, kaarira naaka ovasankitayerine.
62003012	Sin	Eero oshiyakotari ikanta Caín, kaariperoshire jinake jovakeri irirentzi. ¿Opaitama jovantakariri? Aña iro jovantakariri okantakaari ikaariperoshiretzi Caín, iriima irirentzi kameethashire jinake irirori.
66016020	Description	Ari aperotakari maaroni othampishi, te iriñeetairo. Ari okempitakari eejatzi otzishipayeeni.
58011012	Description	Ari okanta. Oimera Sara, itzimi ayimavetakari irantarikonanka, jovaiyantakairo iina, irojatzi joshekitantaari icharineyetari, ikempitaari joshekitzi impokiro, ikempitaaro impane oshekitzi janta jiñaathapyaaki. Omapero joshekiperotai, tekatsi materone iriyoyeetai tsika ikaratzi joshekitzi.
54001017	Faith	Nokovi ari inkantaitaatyeero iriñaapinkathaperoyeetairi kantaitaachaneri Impinkatharite, Kañaaneri, Kaari koñaanetatsine. Ari onkantyaari.
66014007	Faith	Ikaimapaake shintsiini, ikantzi: “Piñaapinkathateri Pava. Pintharomentaiyaari. Tema irootzimatake iramenakoyetairi maaroiteni jantayetakeri. Irootake pintharomentantyaariri, itzimi ovetsikakerori inkite, kipatsi, inkaare, eejatzi jiñaapayeeni.”
44006001	Description	Ikanta joshekiperotanakera iriyotaane, ñaavaiyetanake griego-thatatsiri, ikantzi: “Pameneri jantapiintayetakeri hebreo-thatatsiri, ipapiintayetzirora ovaritentsi kamaimetzinkaro, jamaakiyetziro kaari isheninkatajaantayeta iriroriite.”
60002021	Grace	Iroora ikaimashireyeetantakamiri, tema iri Cristo kemaantsitakoventaami eeroka. Ari okanta joñaakantapaintamirori onkarate pantairi eeroka.
53003010	Recommendation	Tema iro nokantapiintakemiri nosaikimotantapaintamiri janta, nokantzi: “Inkarate kaari antavaitatsine, eero jovaatsi eejatzi.”
43003016	Grace	“Tema jetakoperokitaari Pava osavisatzi, ishinetakeri irapintzite Itomi inkamimenteri, iro eero ikaamaneyetantaa inkarate kempisantairine, aña inkañaaneyetai.
44019015	Description	Iro kantacha jakakeri peyariite, ikantakeri: “Noñiiri Jesús, niyotakotziri Pablo. Irooma eerokaite, te niyotakotemi.”
66019019	Violence	Ipoña noñaakeri koveenkari piratsi, noñaakeri eejatzi kipatsisatzi pinkathariite itsipayetakari irovayirite. Ari ipiyotaiyakani inkene irovayiriteri irika kyaakotakariri kitamarori imorane itsipayetakari eejatzi irovayirite.
44027002	Description	Arira notetakotanakari Adramitio-satzi niyaatero Asia-ki. Nokaratanakeri Aristarco Tesalónica-satzi saikatsiri Macedonia-ki.
58013003	Recommendation	Eero pipeyakotaro paamaventaiyaari pikaratzi pikempisantayetai itzimi jashitakoyeetziri. Pinkempitakaantero aririkami pinkarateri irashitakoyeetemi. Ari pinkempitairiri ikaratzi jovatsinaavaitaitzi, paamaventaiyaari, tema piyotzi eeroka tsika okantavaita aririka inkemaantsitakaayetai.
51003017	Recommendation	Ari pinkempityaari ontzimerika pantayeteri, ompaitya piñaavaiteri, pimpairyaapiintairi Avinkatharite Jesucristo, pimpaasoonketeri Ashitairi Pava.
48006006	Recommendation	Ikaratzi ikinkithatakaapiintaitziri iñaane Pava, okameethatzi impinayeeteri iyotayimiri, tema tzimatsi kovityiimoyetariri irirori.
44007005	Description	Iro kantamaitacha, tera irashitakaaperotyaari, tekachaajaini irashitakaiyaari kapicheeni. Ishinetzimaitakaniri imperi apaata, aririka inkamake. Iriira ashitaiyaarone inkarate charinetaiyaarine. Irootakera ikantakeriri okantavetaka Abraham-ni tekeramintha intzime irovaiyane.
44007019	Description	Ikanta irika pinkathari, osheki jamatavitakeri asheninka, jovashinonkaavaitakeri. Ishintsiventakeri irookaventeri ireenchaanikite, onkantya inkamantyaari, eero joshekitanta.
43020003	Description	Ikanta Simón Pedro itsipatakari pashine iriyotaane Jesús, jatanake kitataariki.
44024016	Faith	Irootake nokovantapiintakari eero otzimi ompaitya nantzimoteriri Pava, eejatzi atziriite irirori.
65001013	Description	Ikempitakaro okanta otamakaane inkaare oshimoryaatakaashivaitaro jiñaa, irootake jimayetakeri irikaite joñaakantashivaitakaro iyaariperonka. Ikempitakotakari parinari ikemakaanta iraperotante, ari inkempitayetaiyaari iriroriite iraperotaiya otsirenikitzi.
48001012	Description	Aña iri Jesucristo iyotaakenarori maaroni, tema kaari atziri ashityaarone.
45007005	Sin	Tekeraminthara añeero oshiyakaaventainchari “Kaamanetaantsi,” osheki apiyathatapiintakaro Ikantakaantaitane, amatapiintakero kamaarotatsiri. Irootakera ovamaashiretaineri.
54002007	Faith	Irootake ipairyaantakanari naaka notyaantajanorite, iri otyaantakenari nonkinkithatakaayetairi atziri kaari asheninkayeta, niyotaayetairi inkempisantayetairo kyaaryoori ñaantsi. Tema omaperotatya.
62003024	Faith	Inkarate monkarayetairone ikantakaantane, iriitakera tsipashiretaariri. Iri Tasorentsinkantsi jotyaantakairi iyotakaayetairi omapero atsipashiretaari.
46010024	Recommendation	Tera aritzi intaani ankinkishiretakovaityaaro akovayetziri aakaite, aña iro aritatsi añaashintsiventaiyaaro kameethatzimoterine pashinepayeeni.
45012016	Recommendation	Aapatziya pinkantavakaayetaiya. Eero pimanintantavaitzi, aña ontzimatye pintsipayetyaari kovityaavaitatsiri. Eero pikempitakaantashivaita iyotaneri pinatzi.
49004031	Recommendation	Povashaantero iroñaaka pikisashiretaka, aritapaaka pikisapiintaka, piñaakatsimatantzi, piñaanaminthatantayetzi, pikishimatantzi. Ontzimatye povashaantairo pantayetakero kaariperoyetatsiri.
51001025	Faith	Iro nantavaire naaka nomonkarayetairo, tema iri Pava kantakenari: Piñaaventaineri atziriite noñaane, ontzimatye pothotyeero maaroni.
66001014	Description	Kitamaropovainka ikantaka iitoki, kempivaitaka iroomi ivitzi oisha, kitamaroki okantaka iroovaitake sharaka. Irooki okempiyetakari paampari.
47004015	Grace	Nomatantarori nokinkithatayetai ari onkantya panintaavaitantaiyaari eerokaite. Tema eekerorika poshekiperotanakitye eerokaite ineshinonkayetaari Pava, ari iroshekiperotai paasoonkeyetapiintairine, iñaapinkathatairira.
43006056	Faith	Intzimerika ovakyaarone novatha, intzime eejatzi irakerone niraane, itsipashiretaatyaana naaka, eejatzi naaka notsipashiretaari irirori.
43011027	Faith	Ari okantzi iroori: “Ari Pinkathari, nokempisantzimi naaka eerokatake Cristo Itomi Pava, itzimi ishinetaitakeri impoke jaka kipatsiki.”
44002042	Faith	Oisokero jovanakero okaratzi jiyotaayetakeriri Otyaantajanori, kameetha jaapatziyavakaana. Ari ipetoryaapiintaiyironi tanta, jaakoventanakaro eejatzi jiñaañaataiyini.§
58001009	Grace	Eeroka kovirori kameethari, irooma kaariperori ovana ovatsimaimi. Irootake isaipatziitotantaamiri Pava, pimpinkatharitantaiyaari. Iriitake pivavane matakemirori. Isaitantaamiro yeenkantsi ari pikimoshiretairi tema panaakoyetairi pikaratapiintavetari.
44012002	Violence	Ikantakaantake inthatzinkaiteri Jacobo, irirentzira Juan.
55002016	Recommendation	Povashaantairo eeroka jiñaanetashiyeetari kaariperori. Arira opoñaari ithainkatasorentsitantayeetzi.
62003015	Sin	Itzimirika kisaneentantatsiri, ikempitakari ovantaneri. Ayotakotaiyirini aparoni ovantaneri eero iñeero irañaashireyetai.
43021015	Faith	Ithonkanakero jovaiyani, josampitanakeri Jesús irika Simón Pedro, ikantziri: “Simón, itomi Jonás, ¿Petakoperotanama eeroka?” Ikantzi Pedro: “Piyotzi eeroka Pinkathari, naapatziyami.” Ikantzi Jesús: “Paamakoventyaanarira nokempitakaantaari noishate.”
46012008	Grace	Thame oshiyakaaventavakero, tzimayetatsi itzimi itasonkaventake Tasorentsinkantsi ari okanta jiyotanetantari. Tzimatsi pashine itzimi itasonkaventake Tasorentsinkantsi ari okanta ikinkithatakotantarori okaratzi ipampithashiretanaari.
44007013	Description	Ikanta japiitakero jiyaataiyini, ari jiyotakagaari José irirentzipayeeni. Ari okanta jiyotantakari Faraón tsika itzimi isheninkamirinkaitetari José.
60003010	Recommendation	Tema: Itzimi nevetarori iranintaavaitya kameetha irañe, Irovashaantairo ikaviyavaitantzi, ikamatavirivaantetzi eejatzi.
44004032	Description	Oshekitanakera kempisantanaatsiri. Aparoni okantanaa ipampithashiretanaari. Te imashitavakaiyaaro opaitarika, ipayetavakaaro okaratzi kovityiimoyetariri.
46015003	Grace	Jirokara kovaperoyetachari, iroora ikamantaitakenari naaka, ipoñaaka nokamantakemiro eejatzi eerokaite: Ikamimentakaira Cristo okantakaantziro akaariperovaitake, jimatajaantakero jimonkaratakaakaro okaratzi iñaaventakotzitataikariri Osankinajanorentsiki.
66018024	Violence	Iriitakera ovatsinaavaitakeriri pashinesatziite, ikapathainkatakaavaitakeri kamantantaneriite. Ari ikantakeriri maaroni itasorentsitakaitairi.”
44013048	Faith	Ikanta ikemaiyavakera kaari isheninkaveta, ikimoshiretaiyanakeni, ikantaiyanakeni: “Osheki okameethatataitzi iñaane Pinkathari.” Tema ithonka ikempisantaiyeeni ikaratzi jiyoshiiyeetakeri irañaashireyetai.
66022020	Description	Itzimi ñaaventakaantakerori maaroni iroka, ikantzi: “Irootaintsi nompiye.” Ari nokantzi naaka: “Ari onkantyaari, thaankiini pimpiye.”
50004009	Recommendation	Pantanairo okaratzi piyoyetakeri, okaratzi nokamantakemiri. Piñaantayetyaaro okaratzi niyotaayetakemiri, okaratzi kameethari piñaakotakenari naaka nantayetakeri. Aririka pantayetanairo iroka, ari inimovaitakemi isaikakaimi Pava.
53003015	Recommendation	Iro kantamaitacha eero pikisaneentziri, pinkaminaayetairi pinkempitakaantyaari pirentzi.
51002008	Recommendation	Pinkyaaryoote, tzimatsira kovatsiri iramatavitemi, paamaventya. Jimonkaraakaashitamirokari okaratzi jiyoyetziri, jiyotaayetziriri pairani ivaisatziite, iro jameyeetapiintari jaka kipatsiki. Tema kaari irashi Cristo.
50003014	Faith	ari onkantya noyiishitantantyaari, irojatzi noñaantaiyaarori apaata impinayetairi Pava ikaimashireyetaira intsipashiretai Cristo Jesús.*
56002014	Faith	Iriitakera Jesucristo shinetashitainchari apaniro irovamaiteri. Tema ikovatzi impinaventairo okaratzi akaariperoshireyetake. Iro ikovairi inkiteshiretakaayeetai, onantyaari irashiyetai irirori, ayimaneenta ankantya antayetairo kameethari.
43005024	Faith	Itzimirika ovayempitatairone nokantayetziri, impoña inkempisantanairi itzimi otyaantakenari, aritake inkañaaneshireyetai. Eero jovasankitaavaitaitziri, tema karatapaake ikaamanevaitzi, kañaane ikantayetaa. Omapero.
66021015	Description	Irika ñaanatakenari, joirikake imonkaramentoshithaki jovetsikayeetziri oro, iro irimonkaratantyaarori otantonampi, eejatzi tsika ikyaapiintayeetzi.
50003019	Sin	Irootaintsira iriñaayetero iraperoyeetairi. Itharomentashivaitakaro okaratzi jovayetari ikempitakaantakero iroomi ivavanetyaami. Osheki ikantakaaperoventakaro okaratzi jantayetakeri, te impashiventakotyaaro. Iro ipampithashiretakovaitashitapiintaka osavisato.
54003006	Sin	Ari ikempitzitari ovakeratatsiri ikempisantzi, eero okantzi ijevatakaante. Tema aririka irimatero ijevate, ari inkantakaaperovaitanakya, ari inkempitakotakyaari okaratzi avishimotakeriri pairani kamaari.
65001003	Recommendation	Netakotané, nokovavetaka nosankinatakotemiro tsika okanta avisakoshireyetantaari aakaite. Iro kantacha iroñaaka okovaperotatya nosankinatemiro tsika okantakota pinkamaitantyaarori pinkempisante, pinkempitakotyaari etayetanakarori kempisantzinkariite itasorentsitakaitairi.
44004002	Description	Ikisaiyatyaani, tema Pedro ipoña Juan jiyotaatziri atziripayeeni, ikantayetziri: “Omapero irañaayetai kamavetachari, iriitakera Jesús oñaakantapaintzirori.”
66018005	Sin	Tema Pava, ikinkishiretziro iyaariperonka ikaratzi tsipatakariri, kempivaitaka ovajenokakyaami iyaariperonka inkiteki, ari opiyotakari.
43004046	Description	Ari jareetaari Jesús janta Caná-ki saikatsiri Galilea-ki, tsika ipeyakero jiñaa okempivaitanakaro jimireetari. Tzimatsi janta aparoni iriiperori jevari, mantsiyataintsiri itomi janta Capernaum-ki.
45012011	Recommendation	Shiretha pinkantayetya, eero piperavaita pantavaitaineri Avinkatharite.
60001008	Faith	Petakoperotane povairi Cristo okantavetaka te piñeeri. Pikempisantairi, kimoshire pikantaventakari, okantaveta te piñaajaanteri iroñaaka.
62004013	Grace	Tema Pava jotyaantakairi Tasorentsinkantsi inampishiretantai, iro ayotantaari omapero atsipashiretaari.
43019029	Description	Ari othointakotakari kepishaari janta chomoki. Jaayeetanake inchateva, jankoviitaitake atsimiyaaterone kepishaari, jovaankakoitakeneri ipaantekira Jesús.†
51001013	Grace	Tema pairani kempivaitaka asaikatyeemi otsirenikitzi. Iro kantacha jovavisaakoshiretai Pava, ipinkathariventayetai iroñaaka iretakotane Itomi,
45016017	Recommendation	Iyekiite, jiroka nokovakotzimiri: Paamaventyaari ñaanaminthatavakaachari itzimi otzitzikamentavakaarori jiyotaayeetakemiri pairani. Eerora pikempiyayetari eerokaite.
45012007	Recommendation	Tzimatsirika aparoni ampitakotantanaatsiri, irimonkarayero irirori. Tzimatsirika aparoni iyotaanetantanaatsiri, irimonkarayero irirori.
43016023	Faith	Apaata tekatsira posampitainari naaka. Tema iri Ashitanari matayetaimirone ompaityaarika pinkovakotenari pimpairyaayetainarika.
66021019	Description	Itzinkamiitantakarori otantonampi, iro jaayeetake porekakiyetatsiri mapiki, pinaperoyetachari. Jiroka ovairopayeeni mapiki tsika okanta jovetsikayeetakero: jaspe, zafiro, ágata, esmeralda,
59004017	Sin	Aririka ayovetyaaro ovameethashiretantatsiri, iro kantacha te amatero, tzimanake akenakaashitane, kaariperoshiretakai.
66019005	Faith	Tzimatsi ñaavaitanaintsiri saikamentotsiki, ikantaitzi: Maaroni jomperayetaari Pava, pintharomentaiyaari. Piñaapinkathatairi maaroiteni, iretanakyaaro iryaaniite irojatzi antariite, maaroni.
47005002	Faith	Ari okempitzitari eejatzi avatha iroñaaka, osheki okemaantsitakaavaitakai. Akovataike ontzimimotai pashine avatha añaantaiyaari inkiteki.
48006004	Recommendation	Aña ampampithashiretakotya maaroni, inkene ankimoshireventavaitya. Eero akantashirevaitashita: “Nanaakeri irinta.”
46007036	Recommendation	Tzimatsirika ashityaarone irevankarote antarokitaintsiri, iriñaakerorika aritatsi ontsipatya, kantatsi omatero, te onkaariperote. Aavakaavaitya.*
43016002	Violence	Ari piñaayetakero eero ishineyeetaimi pinkyagai tsika japatotapiintaita. Ari piñaayetakero eejatzi irovayeetemi, iriñaajaantayeete jantatziiniri Pava kameethari.
66015001	Description	Ipoña noñaake pashine aamparentsi inkiteki. Kameetha okantaka, osheki nopampoyaaminthatanakero. Tzimatsi ikaratzi 7 maninkari. Iriiyetake nashiyetakarori jovasankitaantayetake. Tema okaratzi jantayetakeri maninkari, ari omonkaratari jiñaayeetziro iyatsimanka Pava.
43018023	Description	Jakanakeri Jesús, ikantanakeri: “Tzimatsirika kaariperori noñaavaitakeri, pinkantenaro tsika otzimi. Aña okaratzi noñaavaitakeri kameetha onatzi. ¿Opaitama pipasavorotantanari?”
50004003	Recommendation	Nonkantemi eejatzi eeroka notsipaminthare, pinkaminairo iroka apiteka tsinane ariperotavakaantaiyaari. Tema ari okaratakenaranki natsipeventaro Kameethari Ñaantsi noñaaventziro, ari otsipatakari Clemente ipoña pashinepayeeni ikaratzi tsipayetakanari pairani. Tema maaroni irikaite, osankinatakoyetaka irañaashireyetai apaata.
66016006	Sin	Tema ikaratzi ovamaayetakeriri itasorentsitakaitairi, ikaratzi kapathainkatakaakeriri kamantantaneriite jovamaayetakeri, iriiyetake iroñaaka mireyetyaarone iroka iraantsi. Tema irootake ikovatziiri.”
45006002	Sin	¡Tera ari onkantya! Aña okempivaitanaatyaaro ankamapithatakityeeromi aakaite ayaariperonka. ¿Kantatsima aparoni kaminkari iriyaatakairo inkaariperote iyaamanenkakiini?
66017011	Violence	Irika piratsi tzimitachari pairani, kaari iñeetzi iroñaaka, pashine inatzi, iriitake karatapaintsine 8. Iro kantacha, ari iroshiyavetapaakyaari pashine karataintsiri 7 pinkathariite. Ari iraperotzimaitaitakyaari.
48004030	Recommendation	Iro kantamaitacha ¿Opaitama ikantaitakeriri Abraham-ni osankinarentsiki? Tema ikantaitake: Ontzimatye pomishitovero potzikatane, iyaataita, aanairiita otomi. Tema iri otomi piinaperori ashitaiyaarone okaratzi tzimimotzimiri.
54006009	Sin	Iriima inkarate kovayeterone irashaarantya, okaimashiryiiri inkaariperoshirete. Ikempitakovaitakari shirikachari ivirentsiki, aririka irantayetanakero ikovakaashiyetari ovaariperotantatsiri, irootake peyakaashitantachari.
66017016	Violence	Irikaite atziri saikantarori 10 nampitsi, itzimi oshiyakaaventakari 10 cheetsi, ari inkisaneentanakeri saikantarori nampitsi oshiyakaaventakari tsinaneka. Ari inkempitaakerori eejatzi piratsika osheki inkisaneentanakero. Onkempivaityaaromi irisapokatyeeromi tsinaneka, irovavathavaitakyaaromi, intaavaitakeromi. Tema japerotakero nampitsi oshiyakaaventakari tsinaneka.
46008003	Faith	Iriima Pava jiyoyetziri irirori ikaratzi etakotaariri.
45003009	Sin	¿Irooma kantakotacha jaka, a-judío-yetzira aakaite te apantaperotai, eero okantzi anaakoyeteri pashinesatziite? Ari okantari, tema aritake nokantzitaka maaroiteni akarataiyakeni, kempivaitakami ompeyakaashivaitakaimi ayaariperonka, okantavetaka a-judío-tzi eejatzi kaari judío-tatsine.
44007041	Sin	Ari jovetsikaitakeneri kempitavetyaarine evonkiri vaca. Ikovaiyakeni inkempitakaanteri Pava. Jovamaakeneri ipirapayeeni iroimoshirenkantyaariri ivavane. Aña iriivetaiyakanira ovetsikakeri.
66009020	Sin	Iro kantamaitacha, te irovashaantero ikaariperoyetzi atziriite kaari irovamaayeete. Eekero jiyaatakaatziiro iñaapinkathayetanakeri kamaari, iñaapinkathatziri oshiyakaarontsi jovetsikayeetziri oro, kireeki, ashiro, mapi, inchakota, ikempitakaantakeri pava, temaita inkemanete, te iraniitanete.†
47005011	Faith	Nokinkithatakaantapiintzira naaka, arira nokenakairori iriñaantayeetyaarori omapero noñaapinkathatairi Pava. Jiyotziro irirori, onkamintha piyotaiyeroni eejatzi eerokaite.
49002003	Sin	Ari akantavetakari pairani maaroni aakaite, antapiintakero anintakaashiyetari, anevetashiyetari eejatzi, irootake apampithashiretapiintakari. Ari akempitakoyevetakari inkarate irovasankitaayetairi.
44002040	Recommendation	Osheki okaratzi iñaaventakeneriri Pedro, ishintsithatantakari eejatzi, ikantayetakeri: “¡Povavisaakoshiretya! ¡Pintainaryeeyaari irika atziriite kenashivaiyetainchari!”
45008013	Faith	Tema iroorika pantapiintakeri, aritake pinkamashireyetai. Irooma aririka pinkinkishiretakotapiintanairo okaratzi ikovakaimiri Tasorentsinkantsi, okempivaitanakaro atziritanakityeemi “Pinevenka,” iroomi povamaakemi, aritakera pañaashiretai.
45010011	Faith	Tema ari okantzi Osankinajanorentsi: Inkarate aventaashiretaiyaarine, eerora jamenaashivaitaa.
45001008	Faith	Jiroka netavakyaari nonkante: Nopaasoonketziri Pava, okantakaantziro okaratzi jantziri Jesucristo. Nopaasoonketakoventzimi eerokaite, tema ithonka ikemakoyeetakemi tsikarikapayeeni tsika pikantayetanaa pikempisantayetai.
52001004	Faith	Tema niyotaiyini iyekiite, jetakoyetaami Pava irijatzi iyoshiiyetaimi.
60004008	Recommendation	Iro kovaperotacha, piyaatakaaperoyetanairo petakotavakaanaiya. Tema: Itzimirika etakoyetaiyaari, amaakitapiintaineri irovaariperotai.
44027001	Description	Ikanta ikovaiyakeni irotyaanteri Pablo janta Italia-ki, intsipataitakeri pashinepayeeni ashitakotaari, arira niyaatzitanakyaari eejatzi naaka. Jovayeetakeri paitachari Julio jevatziriri irovayiriite pinkatharijanori Augusto, iriitakera aanakerine.
