66019001	Faith	A'eramũ je mytuna 'gã je'ega renupa . Ywag ipe 'gã nuwi oje'ega : — Simuoryp Jarejuwarete 'ga 'jau — 'jau 'gã 'upa . — 'Ga te 'ã jane katu'ok . 'Ga te 'ã esage janee . 'Ga te 'ã pãjẽretea .
49002001	Grace	Ymã te nepeenuwi futari Jarejuwarete 'ga je'ega rakue . Na'ga remiayuwa rũi pẽẽ nakue . Mama'e tywera etee futat pẽẽ iapou rakue . A'eramũ pẽẽ pejejemogyau amanũ ma'efera 'jawe Jarejuwarete 'ga upe rakue .
46010021	Sin	Jejui 'ga manũ are pejejea'aramũ nipo pẽẽ y'way rykua . Aipoa y'way rykur ire kasi maira'me a'agawa upe imonopyrera y'waya petykur ine . Aipoa taetu nia'wyri Janeruwarete 'ga upe . Jejui 'ga manũawer are pejejea'aramũ pẽẽ mani'oko'o'i 'wau . Aipo 'u re kasi mama'eukwaawa upe imonopyrera kumia pe'u ne . Kasi a'e pe mama'eukwaaw are te pẽnea'ar ine . Aipoa nanẽ nia'wyri Janeruwarete 'ga upe nũ . Nepemuorywa'uweri Jejui 'ga mama'eukwaawa reewe .
49005003	Recommendation	Jarejuwarete 'ga remiayuwamũ futat pejejemogyau . A'eramũ ki pẽẽ pejejemogyau esage 'ga upe . Pejejemogyawe'em futat tesirũgatu 'ga upe . Pejejemirekoe'ema kũjã are pejekowe'em . Kũjãmeramũ nanẽ pejekowe'em pejemene'ema kũima'e are . Pejemuarũ ki pejejemogyau . Pejekaraemã kwai are etee nanẽ pejejea'are'emamũ nũ . Pejejea'are'emamũ mĩmera mama'e are . Aipoa mama'e mome'wawe'em pejejaupe .
56001015	Sin	Esage ma'e 'gã nipo ea'at mama'e esage are etee futat . A'ere nipo ia'wyre'ema 'gã mama'e tywer are etee 'gã nea'aramũ . 'Gã Janeruwarete 'ga rerowiare'ema . A'eramũ 'gã mama'e tywer are etee wea'aramũ ajemogyau . Ymã 'gã 'ã mama'e esage apo kwaawi futari rakue . A'ere 'gã mama'e tywera etee iapoi . 'Awamũ 'gã nokwaawu'jawi futari mama'e esage apoa . Apokwaap 'gã mama'e tywera apoa .
44009021	Description	— Kuu . Poromũ nipo Jejui 'ga rerowiaara 'gã apisi are ifuewet ma'efera 'ga 'i ki sa — 'jau 'gã ajaupe . — Jerusareg ipe 'gã apisi are ako 'ga fueweramũ ikue re'ã . A'e reewi pa 'ã aipo 'ga 'i nũ 'ĩ — 'jau 'gã ajaupe . — 'Au na'e 'ga ruri 'gã pofaa 'gã neroo are afueweramũ mainana 'wyriara 'gã nupe rai'i re'ã . A'e reewi pa 'ã aipo 'ga 'i nũ 'ĩ — 'jau 'gã ajaupe oporesagamũ 'ga ree .
58008006	Description	A'ere Jejui 'ga porowyky esageay mainana 'gã porowyky apyraapa . Ymã Janeruwarete 'ga oje'ega monoi Moisesi 'ga upe rakue . Esage futat aipo 'ga je'eg ymanera . A'ere anure 'ga oje'ega monoi wa'yrarete 'ga upe . Aipoa 'ga je'eg yaua esageay 'ga je'eg ymanera apyraapa . A'eramũ 'ga oje'eg ymanera mojopy'rau oje'eg yau pyu . A'eramũ 'ga wa'yra 'ga upe u'eawera jane erowiaramũ 'ga jane katu'oka . “ Anure nipo je teje'ega rerowiaara 'gã murukari ywag ipe tejepyri ” , 'jau 'ga 'ũina . A'eramũ jane jareku'iramũ jarejemogyau ee .
50001021	Faith	Temanũme'ẽwe je tekou Kristu 'ga remifutar imũ etee mama'e apo futaa . A'ere , je manũa nanẽ futat esageramũ jee . Temanũ re tewau tekou 'ga pyri . 'Ga pyri je rekoa esage jee .
50001006	Faith	Werowiar ypyrauwe ako Janeruwarete 'ga pẽ muesageu ramue ikue . 'Awamũ taetu aje 'ã 'ga pẽ muesagei akou . A'eramũ je a'eramũ a'jea futat 'ga 'gã muesagepawi Jejui Kristu 'ga rur enune 'e rerowiaa .
62005020	Faith	Janeruwarete 'ga ra'yra 'ga , Jejui 'ga 'ã , 'ua 'awa ywy pe 'Uwarete 'ga kwaawukaa janee . 'Ga Ruwarete 'ga Maireteetea futat . A'eramũ 'ã jane 'awamũ jarejemujaa 'ga ree . 'Ga ra'yra 'ga , Jejui Kristu 'ga ree nanẽ jane jarejemujaa nũ . Janeruwarete 'ga 'ã a'jea futat ae mogyararetea . A'eramũ “ je rerowiaara 'gã amanũ re 'ua je pyri ajemogyau nakwaparimũ warãu rũi futat ” , 'jau 'ã 'ga rakue . A'jea futat aipo 'ga 'ea .
45012018	Recommendation	'Gã muewe'em futat . Pejepy'ata'waramũ etee futat 'gã nee . 'Gã amũ pejemueramũ pejepota'wa esageramũ etee 'gã nee .
58010023	Faith	U'eawer imũ etee futat Janeruwarete 'ga mama'e apoi . A'eramũ jane jarejemogypyyka 'ga 'eawer are , “ Anure nipo je pẽ muri ywag ipe tejepyri ” 'ga 'eawer are . A'eramũ te jane 'ga pyri jareo rapesaka . 'Gã amũ nanẽ ki jane imu'jau ee nũ . “ Anure nipo Janeruwarete 'ga werowiaaramũ jane monoi ywag ipe ojepyri ” , 'jau ki jane jarejepyriwara 'gã nupe .
43014027	Grace	— Je 'ã jepy'ata'wa futat . A'eramũ je teje'jawe etee futat pẽ mogyau pẽ mopy'ata'wau . Je rerowiare'ema 'gã nojomopy'ata'wai futari . A'ere je nanarũi . Je te a'jea futat pẽ mopy'ata'waara . A'eramũ ki pẽẽ pejepy'ata'waramũ pejejemogyau je ree . Pekyje kasi mama'e awi ne — 'jau Jejui 'ga oree .
47005006	Faith	A'eramũ ore orojorywamũ 'ga pyri orooram are . 'Au ywy pe arakou ore narakoi 'ga pyri .
43012047	Grace	— 'Gã amũ nipo jeje'ega renupa ekoete akou . A'ere nipo 'gã nuerowiari jeje'ega . A'etea nipo je “ nepẽa'wyri pẽẽ Jarejuwarete 'ga upe ” , na'ea'uweri 'gã nupe . Naaipo 'gã nupe 'jaramũ rũi je ruri . Pẽtywer awi pẽ katu'okawamũ te je ruri 'awa ywy pe ikue — 'jau Jejui 'ga oree .
62003012	Sin	Kaĩ 'ga 'jawe kasi sajemogy ne . Mama'eukwaawa remiayuwa futat aipoa kũima'e 'ga , Kaĩ 'ga rakue . A'eramũ 'ga wewirera 'ga , Apeu 'ga jukau ekoete rakue . Ma'eramũ sipo 'ga wewirera 'ga jukau ekoete rakue ? 'Ga rewirera 'ga , Apeu 'ga , mama'e esagea etee wapo . Jarejuwarete 'ga remifutar imũ etee 'ga mama'e apoi . A'ere Kaĩ 'ga mama'e tywera etee iapoi . A'eramũ 'ga wewirera 'ga rerekoayau ee . A'eramũ 'ga 'ga jukau rakue .
66016020	Description	'Ypõ'õa oka'jamamap najuejue etee . Ywytyra nanẽ oka'jama nũ . Nuesagu'jawi 'ga amũ .
58011012	Description	Abraão 'ga nanẽ oymanamũ nũ . A'etea 'ga aja'yrapy ẽẽ pype . Majepei tee agawewi Abraão 'ga rakue . A'etea kwaiwete 'ga juapyrera 'gã . Jaytata pytuna 'jawe 'ga juapyrera pytuna . 'Yisigeau pytuna 'jawe nanẽ 'ga juapyrera pytuna nũ .
54001017	Faith	A'eramũ ki sa'e Jarejuwarete 'ga upe : “ Ene te 'ã eneresage oree . 'Wyriararete esageramũ futat 'ã ereko oree ” , sa'e ki 'ga upe . “ Ene te 'ã okoeteete ma'ea . Neremanũi futari . Ore 'ã naruesagi agawewi ene . A'ere ore eneremiapofera resagi . A'eramũ ore enereko kwaapa futat ” , sa'e ki 'ga upe . “ Ene te 'ã eneresage tekotee 'gã nesage apyraapa . Nitywi futari 'ga amũ ene 'jawe . Namutamutat ene etee futat ereko ” , sa'e ki Jarejuwarete 'ga upe .
66014007	Faith	A'eramũ 'ga wafukaita oje'ega mua ywy pewara 'gã nupe : — Pejejuwarete 'ga ki pepojeup . Ene te 'ã eneresage oree ekou , pe'je ki 'ga upe . 'Awamũ iwaẽmi wemiayuwa 'gã nui ae mojo'okawa upe . 'Awamũ futat 'ga oje'ega renupare'ema 'gã mojo'ogi oje'ega renupara 'gã nui . “ Nepeenuwi futari jeje'ega . A'eramũ pẽẽ pejejore'ema je pyri . Tata pe pekwap ” , e'i 'ga 'awamũ futat oje'ega renupare'emamũ 'gã nupe . Oje'ega renuparera 'gã nupe etee te 'ga 'i : Pe'je pejejua pejejemogyau je pyri . Jeje'ega peenup katu katu . Mama'e apoarera 'ga etee te 'ã pemuoryp . 'Ga te 'ã ywaga wapo rakue . Ywy , 'yẽ'ẽ , 'ywu'ywut . Mĩmera 'ga 'ã iapou rakue . A'eramũ 'ã pẽẽ 'ga etee imuorypa — 'jau 'ga wafukaita ywy pewara 'gã nupe .
44006001	Description	Anure Jejui 'ga rerowiaara 'gã awau ajemogyau ojeme'yita , kwaiwete . Judeu 'gã juejue . A'ere 'gã amũ grego je'ega apoi . Amumera 'gã epyreu je'ega apou . A'eramũ grego je'ega apoara 'gã amara'neramũ epyreu je'ega apoara 'gã nee . — Nepemojo'og esagei 'ã majawera 'gã nupe kumia . Pejepytuna imen manũ ma'e 'gã nupe ete 'ã kumia kwaiwete pemono . A'ere 'ã orepytuna majawera 'gã nupe kumi tuwyre'ria etee pemono — 'jau 'gã ajaupe , amara'neramũ ajuee .
60002021	Grace	Pejereko tywer ekoete upe pẽnuaga Janeruwarete 'ga ifutaa . Jejui Kristu 'ga 'ã mama'e esage etee agawewi wapo . A'etea 'gã 'ã wereko tywerete 'ga . Janetywera mepyawamũ 'ga 'ã ojereko tywerukaa 'gã nupe . A'eramũ ki pẽẽ 'ga 'jawe futat pejejemogyau .
53003010	Recommendation	Pẽ pype arakou ako ore 'jau pẽ nupe ikue : “ Iporowykywere'ema 'gã kasi pemojemi'warukat futat ne ” , 'jau ako ore pẽ nupe ikue .
43003016	Grace	— Janeruwarete 'ga iporomutat nanimenime pẽ nee . A'eramũ 'ga a'eramũ wa'yramũ je mua 'au ywy pe ikue . Majepei tee agawewi je 'ga ra'yramũ . A'etea 'ga je mut 'awa ywy pe je jukaukaa pẽ nupe . A'eramũ je rerowiaara 'gã amanũmũ numiamũ . A'ere 'gã oi oferapa Jarejuwarete 'ga rupaw ipe 'ga pyri amanũu'jape'ema futat . Peu futat 'gã jemogyi nakwaparimũ ete rũi — 'jau Jejui 'ga Nikutemu 'ga upe .
44019015	Description	A'ere mama'eukwaawa je'egi etee 'gã nupe : — Jejui 'ga ore orokwaap . Paulo 'ga nanẽ ore ikwaapa nũ . A'ere ore pẽẽ norokwaawi — 'jau mama'eukwaawa 'gã nupe . — Awỹja te pẽẽ ? NaJejui 'ga rerowiaara rũi pẽẽ — 'jau etee mama'eukwaawa 'gã nupe .
66019019	Violence	A'ere je 'yẽ'ẽ awi 'ut ma'efera resaka nũ . Peu ajatykau ywy pewara 'gã 'wyriara reewe , jefaruu reewe . Kawaruu siga 'arimũ 'ũi ma'e 'ga rowajaa 'gã nuri , 'ga remiayuwa 'gã neewe .
44027002	Description	A'eramũ yara 'ua . Adramitiu 'jaw awi 'ua ojekoka . A'e pype futat arawau . Asia ywy pe futat aipoa yaruua awau . Jefaruu 'wyriara 'ga futat ore rerawau . A'eramũ ore aru'aa ipype . Aristaku 'ga awau ore rupi . Tesarũn ipewarera 'ga . Tesarũna 'jawa 'upa Masetoni ywy pe . Aru'ar ire ore oroia jupiwewe futat . Arawau ka'a ywyri etee futat arakou . Oropytunaapa ore nũ .
58013003	Recommendation	Moromunepawa pypewara 'gã nee nanẽ pejejea'aramũ nũ . Pẽẽ nanẽ amunipo 'ã moromunepawa pype peje'ama . Pẽnea'at mama'e esagea pejejeupe 'gã iapo are . A'eramũ ki pẽẽ mama'e esage apou 'gã nupe . Ereko tyweripyra 'gã nee nanẽ pejejea'aramũ pejejemogyau nũ . Mama'e esagea ki peapo 'gã nupe . Pejereko tyweramũ nipo pẽẽ nanẽ 'gã nemiapo esagea pefutat nũ . A'eramũ ki pẽẽ mama'e esage apou 'gã nupe .
51003017	Recommendation	Jejui 'ga remiayuwamũ pẽẽ . 'Ga futat Janejararetea . A'eramũ ki mama'ea peapo esage etee pejejemogyau 'ga ree . Peporogyta esage nanẽ ki pejejaupe 'ga ree nũ . 'Ga futat jane mota'waukaa 'Uwarete 'ga upe . A'eramũ pẽẽ 'ga ree Jarejuwarete 'ga muorypa pejejemogyau 'agamũ .
48006006	Recommendation	'Ga amũ nipo 'ua pẽ mu'jau Jarejuwarete 'ga ree . A'eramũ ki pẽẽ mama'e esage monou pejemu'jara 'ga upe .
44007005	Description	— NaAbraão 'ga upe etee rũi 'ga ywya muri rakue . 'Ga juapyrera 'gã nupe nanẽ 'ga ywya muretei rakue . Aipo 'jau Janeruwarete 'ga Abraão 'ga upe : “ Ene manũ re enejuapyrera 'gã ajemogyau ipype ” , 'jau Janeruwarete 'ga Abraão 'ga upe . Nata'yri we agawewi Abraão 'ga aiporamũ rakue . A'etea Janeruwarete 'ga e'i poromũ 'ga upe .
44007019	Description	A'eramũ aipoa 'wyriara janeypy 'gã nerekou tyweaete , janeypy 'gã mayrũmũ . A'eramũ aipoa 'wyriararũe'ema 'ga 'jau 'gã nupe : “ Pejeja'yra pemomopot . I'ar ypyrauwe peroo ejaa kofera pype inuga . A'eramũ amanũmũ ” , 'jau 'wyriararũe'ema 'ga 'gã nupe . A'ere 'gã jejukai wa'yr are . Imimi etee jui , imonou , imuaranupa . A'eramũ 'gã ojemomytuna kwaiwete . A'eramũ 'wyriara amara'neramũ 'gã nee — 'jau Estevão 'ga u'ama imome'wau 'gã nupe .
43020003	Description	Orojeupe aipo 'erauwe ore arawau arujãna ita kwaruu repejãna .
44024016	Faith	A'eramũ je tekou esage Jarejuwarete 'ga rowase . Ae rowase 'jau je iapou tekou . Naapoi futari je mama'e tywera Jarejuwarete 'ga rowase — 'jau Paulo 'ga ojemome'wau 'wyriara 'ga upe .
65001013	Description	Sã'ã 'y ryjuapia mama'e tywera rerooa ejara ywy'a'marimũ . Nan pẽ mu'jar a'wyre'ema 'gã mama'e tywera apoi pẽ neape . Jaytatajãna 'ã ae esaka . 'Yẽ'ẽ raapara 'gã 'ã jaytata are amã'jãu wape kwaapawamũ . A'ere jaytatajãn are amã'ẽ re amunipo 'ã 'gã ka'jami etee . Nan pẽ mu'jar a'wyre'ema 'gã . Nepẽ mu'e esagei 'gã Jarejuwarete 'ga ree . A'e 'gã Janeruwarete 'ga omono muku ojewi anure . Ypytunaiwuu pype imomytau nakwaparimũ warãu rũi futat .
48001012	Description	Na'auwara 'ga amũ rũi imome'wau jee . Na'auwara 'gã amũ rũi te je mu'e ee ikue . Jejui Kristu 'ga futat omome'u jee ikue .
45007005	Sin	Ymã jane mama'e apoi jarejemifutar imũ etee futat rakue . A'eramũ 'ã Moisesi 'ga 'jau agawewi janee rakue : “ Mama'e tywera kasi peapo ne ” , 'jau agawewi 'ga janee rakue . A'ere jane aipo 'ga 'eawera kwaaw ire miamũ jane jero'wuro'wui etee mama'e tywera apou . Mama'e tywera apo awi jarejeatee'em ire nipo jane oi mukuu Jarejuwarete 'ga wi jaremanũ re .
54002007	Faith	A'eramũ Janeruwarete 'ga je monou imome'waukaa 'gã nupe , amunawa moymoyka ikue . “ Ere ewau morogyta esage mome'wau 'gã nupe najuejue etee . Janeruwarete 'ga iporokatu'ogiwet pẽ nee , ere ki 'gã nupe ” , 'jau 'ga jee ikue . “ Jejui 'ga 'ã janetywera omepypap . A'eramũ pẽẽ 'awamũ pejetywera moirukaa Jarejuwarete 'ga upe . A'eramũ 'ga U'agesage monou pẽ nupe oje'jawe pẽ mogyau , ere ki 'gã nupe ” , 'jau 'ga jee ikue . A'jea futat 'ga je monou imome'waukaa judeue'ema 'gã nupe , okwaapare'ema 'gã nupe najuejue etee .
62003024	Faith	Jarejuwarete 'ga je'ega renuparamũ jane jarejemujaa 'ga ree . 'Ga nanẽ akou jane pype futat nũ . U'agesagea 'ga imua janee ikue . A'eramũ 'ga 'Agesagea jane mueapyou jane pyri 'ga reko are .
46010024	Recommendation	A'eramũ ki jane mama'e apou jarejopoaawamũ . Najarejeupe etee rũi futat kasi mama'ea siapo ne .
45012016	Recommendation	Pejepota'wa pãwẽnamũ etee futat ki pejejuee . Pejerowiaraip kasi pejejee etee ne . Ajemogy tywe'ri ma'e 'gã neewe futat pejeporomutaramũ pejejemogyau . “ Je te 'ã i'akwaap ma'ea 'gã apyraap ” , pe'je kasi ne .
49004031	Recommendation	A'eramũ ki pẽẽ mama'e tywera apowe'em . Pejejeateeramũ kamẽsĩete futat 'gã nayka awi . Pẽmara'ne kasi 'gã nee ne . Pejeje'egayawe'em 'gã nupe , 'gã kurape'ema . Au'je futat pejejuee pejeporomutare'em awi .
51001025	Faith	Ymã te Janeruwarete 'ga je mogoi judeue'emamũ pẽ nupe oje'ega mome'wawamũ ikue . “ Ere ewau je mome'wau judeue'ema 'gã nupe ekou , 'gã mu'jau jeporogytafer are . Emu'epap 'gã ewau je'eawer are ” , 'jau 'ga jee ikue . A'eramũ je teporopoariweramũ pẽ nee . Aporowyky je tekou pẽ nupe .
66001014	Description	'Ga 'awa waparasigamũ amyneju 'jawe . Karupa'mĩ rawa 'jawe waparasigamũ . 'Ga rea wenyfugamũ tata reny 'jawe .
47004015	Grace	Pẽ nupe Jejui 'ga mome'u are ore orojereko tywerukaa etee futat 'gã nupe . Pejejeupe Jejui 'ga ore imome'uramũ pẽẽ 'ga rerowiaa . “ Janeruwarete 'ga iporomutat jane ree . A'eramũ 'ga wa'yra 'ga mua ywy pe janetywera mepyawamũ rakue ” 'ea pẽẽ erowiaa . Kwe pewara 'gã nanẽ nipo 'ga rerowiaa ojeupe ore 'ga mome'uramũ . A'eramũ ki jane Jarejuwarete 'ga muorypa jarekatu'og are .
43006056	Faith	Jero'oa 'gã amũ i'wau jerya retee . 'Gã etee futat je rerekou . Je nanẽ 'gã nerekou nũ — 'jau Jejui 'ga 'gã nupe .
43011027	Faith	A'eramũ ẽẽ aipo 'ga 'e re 'jau 'ga upe : — Ma'eramũ rã . Arowiat futat je ene kĩ'ĩ . A'jea futat ene Jarejuwarete kĩã remimureramũ ereko . A'jea futat ene kĩã ra'yrareteramũ ereko . Ymã te 'ã kĩã “ ywy pewara 'gã nupe ekwap ” , kĩã 'i enee rakue — 'jau ẽẽ Jejui 'ga upe .
44002042	Faith	A'ere 'gã awau ajatykau Jejui 'ga remimonofera 'gã nee , 'gã porogyta are wapyakau . A'eramũ futat 'gã ajemogyau Jejui 'ga rerowiaareteramũ . A'eramũ futat Jejui 'ga rerowiaaramũ opojejukaramũ ajuee . Ajamajatykau kumi 'wau . Jarejuwarete 'ga upe oporogytau nanẽ 'gã ajatykau nũ .
58001009	Grace	Mama'e esage etee te 'ã erefutat . A'eramũ ene mama'e esage etee iapou . Mama'e tywera 'ã nerefutari . A'eramũ ene mama'e tywera apowe'em . A'eramũ je Eneruwareteramũ ene pyyrũmũ ene mogou enepytuna 'gã 'wyriarareteramũ , ene maku'iukaa ” , 'jau Janeruwarete 'ga wa'yra 'ga upe .
44012002	Violence	A'eramũ 'ga Tiago 'ga ajuwonogukaa jyuu pyu . Juã 'ga reki'yra 'ga Tiagoramũ .
55002016	Recommendation	A'eramũ ene ejepe'au ajamue ma'e 'gã nui . Oje'eg tee 'gã mama'e are . NaJarejuwarete 'ga je'eg imũ rũi 'gã mama'e mome'ui ajemogyau . Oje'eg ekoete te 'gã ajemogyau . Aipoa nia'wyri Janeruwarete 'ga upe . Ajamue ma'e 'gã je'ega renupara 'gã Jarejuwarete 'ga rape awi opia ma'e 'gã te poromũ .
62003015	Sin	“ Oporojuka ma'e 'gã nooi Jarejuwarete 'ga pyri ywag ipe ” 'ea jane sikwaap . A'ere ajuee iporomutare'emamũ ae oporojuka ma'e 'jawe Jarejuwarete 'ga upe . A'eramũ “ ajuee iporomutare'emamũ ae awawe'em 'ga pyri ” 'ea nanẽ jane ikwaapa nũ .
43021015	Faith	Ore jemi'war ire Jejui 'ga 'jau Simão Pedro 'ga upe , Juã 'ga ra'yra 'ga upe : — Eneporomutat te ene nanimenime je ree , ki Simão ? — Ẽẽ . Ene te 'ã jejekoty'aawaretea futat . Aipo 'ã erekwaap futat — 'jau 'ga 'ga upe . A'eramũ Jejui 'ga 'jau 'ga upe : — Karupa'mĩ jara 'gã ojejuka esage karupa'mĩ ra'yr yau are . Nan tee futat ejejuka esage je rerowiaar yau 'gã nee . Jeje'eg are ene 'gã mu'jau — 'jau Jejui 'ga 'ga upe .
46012008	Grace	Janeruwarete 'ga 'Agesagea ae mũ mueapyou ae'akwaaw are . A'eramũ aipo 'gã jane mu'akwaapa ee . Amumeramũ 'ga 'Agesagea aeremikwaawe'ema kwaawukaa ae upe . A'eramũ 'gã aeremikwaawe'ema kwaawukaa ae upe .
44007013	Description	— Wemi'urama ojewi teepawauwe 'gã ojewya awau imua rakue nũ . Aiporamũ 'gã oramũ futat 'gã newirera 'ga ojemome'wau 'gã nupe . “ Je ako pẽnewirera ikue ” , 'jau 'ga 'gã nupe . A'eramũ Jose 'ga reki'yra 'gã nesakara 'gã awau imome'wau 'wyriararete 'ga upe . “ Jose 'ga reki'yra 'gã 'au ako 'ga pyri ” , 'jau 'gã 'wyriara 'ga upe rakue — 'jau Estevão 'ga imome'wau 'gã nupe .
60003010	Recommendation	Ymã te Janeruwarete 'ga ka'arana kwasiarukari aipo are 'ga amũ upe rakue : “ Pejejekõẽãiweramũ ki peojet pejejuago'o awi . Peje'eg tywet kasi pejejaupe ne . Au'je ki pẽ'me re .
44004032	Description	Jejui 'ga remimonofera 'gã 'ga manũawera mome'wau akou 'gã nupe : — Amanũ ako Janejararete 'ga ai'i numiamũ , Jejui 'ga ai'i numiamũ . A'ere Janeruwarete 'ga 'ga moferawi etee ai'i nũ — 'jau 'gã akou imome'wau ojepyriwara 'gã nupe . A'eramũ Ku'jywa 'ga opãjẽ monou wa'yra 'ga rerowiaara 'gã nupe . 'Ga nanẽ futat akou 'gã newiri nũ . A'eramũ Ku'jywa 'ga ojejukau wa'yra 'ga rerowiaara 'gã nee . Nitywi'i futari “ peapo awi mama'ea mũ nan ” 'gã nupe 'jara 'gã . Aju'jaju'jawe futat 'gã wea'aramũ mama'e apo are . Nitywi'i futari mama'e mimara 'gã . Mama'ea 'gã imua pãwẽ etee futat ajaupe . Ka'aranũũa 'gã erua Jejui 'ga remimonofera 'gã nupe . A'eramũ 'gã ka'aranũũ mojo'oka etee futat 'gã nupe . Ika'aranũũe'ema 'gã nupe nanẽ imonou nũ . Ta'yt kwaiwete ma'e 'gã nupe kwaiwete imonou . Ta'yre'ema 'gã nupe imonou inãinãnĩ'ĩ etee . Mama'e muawamũ 'gã imonou 'gã nupe . Ywy jara 'gã ywy me'ega amumera 'gã nupe . 'Oga jara 'gã nanẽ woga me'ega ka'aranũũ are nũ . A'e repyfera 'gã erua Jejui 'ga remimonofera 'gã nupe ajaupe imojo'ogipyramũ . A'eramũ ikaraemãe'ema 'gã amũ akowe'em futat 'gã pype rakue .
46015003	Grace	Je upe Janejararete 'ga 'eawera resagesageramũ futat . Aipoa etee futat je amome'u pẽ nupe . Ymã we te 'ã Janeruwarete 'ga ka'arana kwasiarukari 'gã nupe Kristu 'ga ree rakue . 'Gã nemikwasiarer imũ etee futat 'ã Kristu 'ga amanũmũ janetywera mepyawamũ rakue .
66018024	Violence	— Ymã te peuwara 'gã Jarejuwarete 'ga je'ega mome'wara 'gã apisi rakue . 'Ga rerowiaara 'gã nanẽ 'gã iapisau kwaiwete rakue nũ . Tekotee 'gã nanẽ 'gã apisau rakue nũ . Ma'eramũ 'ã Ku'jywa 'ga 'gã nereko tywerukari 'gã nemiapofer are , 'gã 'wyrarete retygi 'gã nui — 'jau 'ga .
44013048	Faith	A'e renupa judeue'ema 'gã wekõẽãjamũ ajemogyau . — Esage te 'ã Janeruwarete 'ga je'ega — 'jau 'gã ajaupe . A'eramũ futat 'gã aku'iramũ ajemogyau 'ga je'eg are . A'eramũ 'gã amũ Jarejuwarete 'ga rerowiaa . Jarejuwarete 'ga remipyyrũmera 'gã 'ga rerowiaa . 'Gã amũ Janeruwarete 'ga ipyyrũmũ ojepyriwaramũ nakwaparimũ warãu rũi . Aipo 'gã futat 'ga rerowiaaramũ ajemogyau .
66022020	Description	A'eramũ imome'u katuara 'ga 'jau : — A'jea futat . Anurenure'i nipo je oi nũ — 'jau 'ga . A'eramũ je 'jau 'ga upe : — Ere ejua , ki Jejui . Ene te 'ã ore'wyriarareteretea — 'jau je 'ga upe .
50004009	Recommendation	Pejejeupe je'eawer imũ etee mama'ea peapo . Pejejeupe jeremiesaukar imũ nanẽ pẽẽ iapou nũ . Jereko esagea ako peesag ai'i . A'eramũ ki je 'jawe pejejemogyau . Aipo apo re nipo Janeruwarete 'ga rekoi pẽ pype , pẽ mopy'a'wyre'ema oje'jawe .
53003015	Recommendation	Pereko tywet kasi 'gã ne . Pejejewirera 'jawe futar iki peporogyta 'gã nupe 'gã nerekou . Tepeesak 'gã jekatu'oga 'jau .
51002008	Recommendation	Pejejea'gwau Jarejuwarete 'ga ree morogyta 'me mome'wara 'gã nui . Pejejemu'jawe'em 'gã nee . Perowiat kasi 'gã 'mea ne . NaKristu 'ga je'ega rũi 'gã omome'u . Wea'aw are etee 'gã pẽ mu'ei . Morogyta ymanera etee futat 'gã omome'u akou . Mama'eukwaaw are etee 'gã pẽ mu'ei . NaKristu 'ga 'eawera rũi 'gã omome'u pẽ nupe .
50003014	Faith	A'eramũ je mama'e apou 'ga remifutar imũ . Jejui Kristu 'ga ree etee je tejemogypyyka . A'eramũ nipo je manũnamũ 'ga je rerawau je mogou ojepyri nakwaparimũ warãu rũi futat . Ojepyri je o re nipo 'ga 'jau jee : “ A'jea futat . Jeremifutar imũ etee mama'ea ereapo jee . Aipoa esage jee ” , 'jau nipo 'ga ojepyri je o re .
56002014	Faith	Jejui Kristu 'ga 'ã poromũ ojejukaukat 'gã nupe ae katu'okawamũ rakue . Amanũ 'ga janetywera mepyau rakue . Janetywera moiawamũ 'ga manũi janee rakue . Amanũmũ 'ga jane pireita janetywer awi rakue . Amanũ 'ga wemiayuwamũ jane muawamũ ojeupe rakue . Mama'e esage apoaramũ jane jemogya 'ga afutat . A'eramũ 'ga amanũmũ jane mogyau mama'e esage apoaramũ .
43005024	Faith	— A'jea futat je 'i . Jeje'ega rerowiaara 'gã ojemomyauu jeje'eg imũ . Je muarera 'ga nanẽ 'gã erowiaa nũ . Tejerowiaryauramũ je 'gã mogyau namutat . A'eramũ 'gã najuejue etee futat awau akou Janeruwarete 'ga pyri amanũ re . Na'gã nupe rũi je 'i : “ Enetywerete Ku'jywa 'ga upe ” 'jau . Natata pe oo ma'e 'gã nũi ore rerowiaara . Ywag ipe oo ma'e tee aipo 'gã — 'jau Jejui 'ga 'gã nupe .
66021015	Description	Je upe oje'eg ma'e 'ga ywyra wereko opo pe . Ouru apopyrera 'ga ywyra . Aipo pyu 'ga 'wyrarete ra'agawyau . Iosom , iosoma rokwat . Mĩmera 'ga wa'agawy ipyu .
50003019	Sin	Anure nipo Janeruwarete 'ga aipo 'gã monou muku ojewi . Mama'eukwaawa rapyaw ipe nipo 'ga 'gã monou . Wemifutar imũ etee 'gã mama'e apou ojemaku'iu . Nojenosĩ 'gã wemiapofera tywer are . “ Oreresage ore ” , 'jau futatee 'gã . Naea'ari 'gã Jarejuwarete 'ga ree . Wemifutar are etee 'gã nea'aramũ , omama'e are etee , okaraemã are 'jau .
