51003014	Recommendation	Pero ma̱s calacputzátit la̱lakalhamaná̱tit porque tí tara̱lakalhamán tama̱kachakxí ixtalacapa̱stacni Cristo y tara̱li̱cxila la̱ li̱ta̱camán.
43012023	Description	Jesús ca̱kálhti̱lh: ―Accha̱ni̱t quilhtamacú ama̱ca quili̱cxilhcán para cma̱ccha̱ní quili̱tlihueke aquit Xatalacsacni Chixcú ama̱ca quima̱laksputucán xlacata tla̱n nacca̱ma̱xquí ixli̱latama̱tcán cristianos.
45002022	Sin	huaná̱tit ni̱ tla̱n la̱lakamaklhti̱cán pusca̱t, pero huixín tlahuayá̱tit; huaná̱tit ni̱ tla̱n ca̱lakachixcuhui̱cán pu̱laktumi̱n, pero huixín akchipayá̱tit tú tanu̱ma nac ixca̱pu̱lakachixcuhui̱cán.
45007008	Sin	Huá jaé xlacata namá li̱xcájnit quinkásat tí quima̱tlahuí tala̱kalhí̱n tzúculh quima̱lacpuhua̱ní cactláhualh tú clacasquín; pero acxni cli̱kalhtahuákalh ixley Moisés ccátzi̱lh xlacata lhu̱hua tú xactlahuama li̱huán Dios y xackalhí tala̱kalhí̱n.
44026017	Grace	¡Cata̱ya ni̱ cajícuanti! Aquit camá̱n maktakalhá̱n ni̱tú natatlahuaniyá̱n minta̱pakánat judíos y na̱ chuná amá tí ni̱ judíos xala mákat ana ní camá̱n ma̱lakacha̱yá̱n naquili̱chihui̱nana.
56003003	Sin	Caáksanti xlacata cha̱lh quilhtamacú aquín na̱ li̱xcájnit ixlama̱náu, ni̱tú ixca̱najlayá̱u, ni̱ ixakahua̱naná̱u, ixaktzanka̱ni̱táu, huata ixli̱puhuaná̱u tú lacasquín quimacnicán y tú nali̱pa̱xahuayá̱u, ixtlahuayá̱u tú ni̱ tla̱n, ixla̱lakcatzaniyá̱u tú ixtlahuá cha̱tum, hua̱k ixlakmakaná̱u, y ixla̱si̱tzi̱niyá̱u cha̱tum cha̱túm.
54005021	Recommendation	Aquit cli̱ma̱paksi̱yá̱n ixtacuhui̱ní Dios, ixtacuhui̱ní Jesucristo y ángeles tí ca̱lacsacni̱t natali̱scuja, cama̱kantaxti tú cuanimá̱n xati̱ta lakcha̱n, ni̱ calacachipi para tali̱pa̱u o ni̱ tali̱pa̱u.
58010035	Recommendation	Huá cca̱li̱huaniyá̱n, ni̱ cali̱makxtáktit li̱pa̱huaná̱tit tú acxilhlacachipini̱tántit porque xli̱ca̱na pa̱t ma̱ta̱xtucá̱tit.
46004002	Faith	Y ¿niculá ixlí̱lat cha̱tum tasa̱cua? Pues tamaclacasquiní nama̱kantaxtí tú li̱ma̱paksi̱ni̱t ixpatrón.
44009043	Description	Pedro latáma̱lh nac Jope laktzu quilhtamacú nac ixchic cha̱tum chixcú huanicán Simón ixli̱scuja ixca̱ma̱sca̱cá ixmakxu̱hua quitzistancaní̱n.
46003016	Grace	Mili̱catzi̱tcán xlacata Dios li̱ma̱nú mimacnicán ixpu̱siculan ní lakachixcuhui̱cán, y para huixín ixpu̱siculan, ixespíritu Dios aná lama.
58010019	Faith	Li̱ta̱camán, Cristo ma̱stájalh ixkalhni, huá xlacata chí tla̱n ni̱tú li̱puhuaná̱u tanu̱yá̱u nac ixpu̱ma̱lacatzuhui̱cán Dios.
43008021	Sin	Ni̱ ixli̱maka̱s Jesús ca̱huanipá jaé takalhchihuí̱n: ―Huixín amá̱n quila̱lacaputzayá̱u ana ní cama an pero ni̱ lá pa̱t chipiná̱tit ní cama cha̱n porque antes naquila̱taka̱sá̱u pa̱t ta̱ni̱yá̱tit mintala̱kalhi̱ncán nac milatama̱tcán.
51003012	Recommendation	Dios ca̱lacsacni̱tán xlacata naca̱lakalhamaná̱n, huá cca̱li̱huaniyá̱n cama̱sí̱tit la̱lakalhamaná̱tit, la̱sipa̱cxilá̱tit, ni̱ lactlancaná̱tit, acs tamakxtaká̱tit, ni̱ sok si̱tzi̱yá̱tit.
43012026	Faith	Pues tí li̱tanú quidiscípulo naquintakoké nac ixlatáma̱t yaj li̱puhuán tú kalhí ca̱quilhtamacú huata quintakoké xlacata aquit nacta̱latamá; y amá tí quimacuaní, Quinti̱cú ama lakachixcuhuí.
54003004	Description	tla̱n ca̱ma̱paksí tí talama̱na nac ixchic, ca̱ma̱si̱ní ixcamán la̱ nata̱kahua̱nán y la̱ ca̱li̱tlá̱n natalatamá.
52005011	Recommendation	Huá cca̱li̱huaniyá̱n, ni̱ cali̱makxtáktit la̱ma̱xqui̱yá̱tit li̱camama y la̱makta̱yayá̱tit la̱ ma̱lacatzuqui̱ni̱tántit huixín.
62003011	Recommendation	Huixín catzi̱yá̱tit amá aktum ixtalacasquín Dios ni̱ma̱ kaxpatni̱tántit la̱ta maka̱sá xlacata quila̱li̱pa̱xqui̱tcán cha̱tum chá̱tum.
46007026	Recommendation	Aquit cpuhuán cha̱tum kahuasa ma̱s tla̱n ixqui̱taxtúnilh ni̱ ixtamakáxtokli porque snu̱n tuhua y li̱cuánit quilhtamacú ni̱ma̱ pu̱lama̱náu.
43003001	Description	Ixlama cha̱tum fariseo ni̱ma̱ ixca̱ta̱ma̱paksi̱nán xanapuxcun judíos ixuanicán Nicodemo.
59002025	Description	Na̱ ca̱ksántit amá pusca̱t tí chu̱ta ixaclapu̱lá huanicán Rahab, Dios li̱mákxtakli yaj ca̱katúyulh cama̱lacatzúhui̱lh porque tláhualh tú tla̱n, ca̱má̱tze̱kli amá tí ixtatza̱lapu̱lá y ca̱ma̱sí̱nilh natalactza̱lá tunuj tijia.
54002015	Faith	Pero na̱ tla̱n taxtuní para ma̱kantaxtí ca̱makastaca ixcamán, para ni̱ li̱makxtaka tancs lacapa̱stacnán, li̱pa̱huán Dios, pa̱xqui̱nán y li̱makxtaka ca̱kskálhli̱lh Dios.
44013017	Grace	Quimpu̱chinacán Dios ma̱lacatzuqui̱ni̱t quimpu̱latama̱ncán Israel y xlá ca̱lacsacni̱t hua̱k quili̱talakapasnicán judíos pues ca̱li̱tamácxtulh ixli̱tlihueke nac Egipto.
44015008	Grace	Dios ca̱lakapasa ixnacujcán cha̱tunu cristianos y huata huá catzí tú xlacata ca̱li̱má̱xqui̱lh ixli̱tlihueke Espíritu Santo amá cristianos tí ni̱ judíos na̱ chuná la̱ quinca̱ma̱xquí̱n aquín.
59002011	Sin	Ca̱ksántit amá cha̱tum Dios huá: “Ni̱ cata̱tzacá̱tnanti tí makaxtoka”, y pi̱huá huá: “Ni̱ camakni minta̱cristiano.” Huá cca̱li̱huaniyá̱n para cha̱tum tí ta̱tzaca̱tnán tí makaxtoka pero makní ixta̱cristiano li̱tanú la̱ cakaxmatmákalh hua̱k ixli̱ma̱paksí̱n Dios.
43010028	Grace	Aquit cama ca̱ma̱lacastacuaní ixli̱stacnicán xlacata ni̱ natalaktzanká y siempre natalatamá nac quimpa̱xtú̱n.
45016020	Grace	Porque accha̱ma quilhtamacú acxni Dios tí quinca̱ma̱xqui̱yá̱n tapa̱xahuá̱n ama lactlahuá ixli̱tlihueke tlajaná xlacata tla̱n nalacta̱yapi̱yá̱tit. ¡Quimpu̱chinacán Jesucristo caca̱makta̱yán hua̱k huixín tí li̱pa̱huaná̱tit!
55003005	Sin	li̱catzi ama talá tali̱pa̱huán Dios, pero nac ixlatama̱tcán ni̱ ama tama̱sí taca̱najlá ixli̱hua̱k ixnacujcán Dios lama xastacnán y kalhí li̱tlihueke ca̱maktakalha. Huix ni̱ caca̱takoke tí chuná namá ixkasatcán
45012005	Description	Y aquín tí li̱pa̱huaná̱u Jesús na̱ chuná kalhi̱yá̱u ti̱pa̱katzi quintascujutcán; ma̱squi quincha̱lhu̱huacán ixli̱ti̱lanca ca̱quilhtamacú hua̱k la̱macuaniyá̱u porque li̱scujá̱u cha̱tum Quimpu̱chinacán Jesucristo.
56003008	Faith	Aquit ccatzí xli̱ca̱na tú cuanimá̱n y clacasquín ni̱ caliakatzanka li̱chihui̱nana tú cuanini̱tán xlacata tí tali̱pa̱huán Dios nalacputzá tatlahuá tú tla̱n. Jaé tú cli̱ma̱paksi̱má̱n snu̱n tla̱n y ca̱macuaní hua̱k cristianos.
59002023	Faith	Xli̱ca̱na kantaxtuni̱t amá tú huan nac Escrituras: “Abraham li̱pá̱hualh tú ma̱lacnú̱nilh Dios huá xlacata Dios li̱mákxtakli yaj ca̱katúyulh cama̱lacatzúhui̱lh.” Hasta ma̱tla̱ni̱lh cali̱tánu̱lh ixamigo Dios tí nalakalhamán.
59002001	Faith	Li̱ta̱camán, huixín tí li̱pa̱huaná̱tit Quimpu̱chinacán Jesucristo, ca̱mini̱niyá̱n acxtum naca̱lacachipiniyá̱tit hua̱k cristianos, ni̱tí calakmakántit.
45003013	Sin	Ixpixnicán li̱tamakxtaka la̱ catalí̱hualh ixta̱cristianoscán, istzi̱maka̱tcán taliakskahuinán. Nac ixquilhnicán tanu̱ma la̱ xali̱cuánit veneno lu̱hua,
49005028	Recommendation	Huá cca̱li̱huaniyá̱n, lacchixcuhuí̱n catalakalhámalh ixta̱cha̱tcán na̱ chuná la̱ talakcatzán ixmacnicán. Namá chixcú tí lacasquín ni̱tú catzanká̱nilh na̱ tamaclacasquiní calacpútzalh ni̱tú natzanka̱ní ixta̱cha̱t.
45009030	Faith	Pero calacpuhuántit, ¿tucu quinca̱ma̱si̱niyá̱n jaé takalhchihuí̱n? Pues quinca̱ma̱si̱niyá̱n xlacata namá tí ni̱ judíos tí ni̱cxni talacpútzalh la̱ tla̱n natama̱lacatzuhuí Dios, chí tla̱n tama̱lacatzuhuí para tali̱pa̱huán tú ma̱lacnú Dios la̱ xlá ca̱li̱ma̱nú la̱ ni̱ catakálhi̱lh tala̱kalhí̱n.
54003009	Faith	Catamá̱si̱lh tama̱kantaxtí tú ca̱ma̱cxcatzí̱ni̱lh Cristo la̱ tatakokeni̱t y tancs catali̱lacpúhualh ixtalacapa̱stacnicán tú tla̱n.
54006002	Recommendation	Para makapitzi tasa̱cua ixpatroncán tali̱pa̱huán Cristo, ni̱ catata̱ra̱lacatá̱qui̱lh tatzaca̱tnán caj xlacata acxtum tali̱pa̱huán Cristo, chá ma̱s li̱pa̱xáu catalí̱scujli porque tí tali̱scujma̱na tali̱pa̱huán Cristo y tla̱n tali̱ma̱nú ixta̱camcán. Huá jaé talacapa̱stacni caca̱li̱ma̱kalhchihui̱ni y caca̱ma̱si̱ni cristianos.
45003003	Faith	Pero para makapitzi judíos ta̱ktzonksuá tú ca̱ma̱lacnu̱nini̱t Dios y yaj taca̱najlá, jaé ni̱ huamputún xlacata Dios na̱ ama aktzonksuá ma̱kantaxtí tú ma̱lacnu̱ni̱t.
43019034	Violence	Pero cha̱tum soldado li̱ta̱pa̱lhtúculh ixlanza, y nac ixta̱pá̱n Jesús ní ma̱nú̱nilh li̱cá̱n tzúculh taxtú kalhni y chúchut.
43015012	Recommendation	Aquit clacasquín cala̱pa̱xquí̱tit cha̱tum cha̱túm la̱ aquit cca̱pa̱xqui̱ni̱tán. Amá tí huan ca̱pa̱xquí ixamigos y ni̱tú tlahuá ixlacatacán acxni talaktzanka̱nit, ¡akskahuinán!
45006013	Recommendation	Ni̱ cali̱ma̱nú̱tit mimacnicán la̱ tú tla̱n li̱tlahuacán tala̱kalhí̱n. ¡Tó̱! Huixín cama̱xquí̱tit Dios mimacnicán xlacata namaclacasquín nali̱tlahuá tú tla̱n. Cali̱tanú̱tit la̱ cristianos tí ixtani̱ni̱t pero talacastacuánalh tama̱lacatzuquí sa̱sti latáma̱t.
58010039	Faith	Aquín ni̱ caca̱takokéu namá tí tatachokó xlacata naca̱lactlahuacán. Aquín cali̱pa̱huáu Dios xlacata nalakma̱xtuyá̱u quili̱stacnicán.
45011026	Grace	Dios ama ca̱lakma̱xtú hua̱k judíos xalac Israel, porque nac Escrituras huan: Nac ca̱chiquí̱n huanicán Sión ama lactaxtú cha̱tum tí ama ca̱lakma̱xtú cristianos, ama ca̱ma̱ke̱nu̱ní li̱xcájnit ixkasatcán ixli̱talakapasni Jacob.
52002015	Violence	Pi̱huá namá judíos xla̱huán tamákni̱lh profetas, a̱stá̱n Quimpu̱chinacán Jesús, y aquín na̱ quinca̱si̱tzi̱niyá̱n. Xlacán tata̱ra̱lacata̱qui̱ma̱na Dios, ni̱ talacasquín caca̱ta̱talakxtúmi̱lh xa̱makapitzi cristianos.
58010026	Sin	Chí cca̱huaniyá̱n, para aquín lakapasni̱táu tancs ixtalacapa̱stacni Dios y qui̱cstucán lakmakaná̱u ixtalakalhamá̱n Dios, yaj lá tí ama xokopará ixlacata quintala̱kalhi̱ncán.
49002006	Grace	hasta ama quinca̱ma̱lacastacuani̱yá̱n ca̱li̱ní̱n na̱ chuná la̱ ma̱lacastacuáni̱lh Cristo y nac akapú̱n ama quinca̱huili̱yá̱n nac ixpa̱xtú̱n Cristo
49004025	Recommendation	Huá cca̱liakastacya̱huayá̱n yaj cala̱liakskahuinántit, cahuántit tú xli̱ca̱na acxni ca̱ta̱chihui̱naná̱tit minta̱cristianoscán porque para li̱tanu̱yá̱tit ixmacni Cristo tú tlahuá cha̱tum hua̱k xa̱makapitzi tamaklhcatzí.
48002005	Faith	Pero aquín ni̱ cca̱li̱makxtakui caquinca̱kastacya̱huán xlacata huixín ni̱ na̱klhu̱hua̱tnaná̱tit tancs naca̱najlayá̱tit la̱ ma̱lacnu̱ni̱t Cristo ca̱lakma̱xtú cristianos.
46014013	Recommendation	Para cha̱tum cristiano maklhti̱nán li̱skalala chihui̱nán nac aktum tachihuí̱n ni̱ma̱ ni̱tí ma̱kachakxí, cakalhtahuakánilh Dios na̱ camá̱xqui̱lh Espíritu Santo li̱skalala nalacspi̱ta tú li̱chihui̱nán xlacata hua̱k natama̱kachakxí.
44009001	Violence	Nac Jerusalén Saulo ni̱ ixca̱li̱makxtaka ixca̱maka̱klhá cristianos tí ixtali̱pa̱huán Jesús xlacata ixama ca̱makní. Hasta alh ca̱ta̱chihui̱nán xanapuxcun ma̱paksi̱naní̱n curas
43017013	Description	’Aquit cca̱huanini̱t jaé takalhchihuí̱n xlacata naquintata̱paxahuá la clakama̱chá̱n nac akapún, pero ¡la̱mpara ni̱ tapa̱xahuá la̱ clakama̱chá̱n!
60004013	Recommendation	Huixín capa̱xahuátit acxni akxtakajnaná̱tit la̱ akxtakájnalh Cristo porque acxni namín ma̱sí ixli̱lanca ixli̱tlihueke juú ca̱quilhtamacú, xlá na̱ ama ca̱makapa̱xahuayá̱n huixín.
44011006	Description	Ixtataju̱ma̱na spitu, lu̱hua, la̱páni̱t y ti̱pa̱katzi quitzistancaní̱n ni̱ma̱ quinca̱li̱huanicaná̱n nali̱hua̱yaná̱u aquín judíos.
51003008	Recommendation	pero chí ca̱li̱makxtáktit tú ni̱ tla̱n ixtlahuayá̱tit, yaj cala̱makasi̱tzí̱tit, yaj cala̱ma̱klhuhua̱tní̱tit, yaj cala̱ta̱ra̱sláktit, yaj cala̱li̱kalhkama̱nántit, ni̱ para cala̱huanítit lacli̱xcájnit tachihuí̱n,
44018003	Description	Ixli̱scuja ixca̱tlahuá lonas con ixmakxu̱hua borrego ixli̱tlahuacán lactzu pú̱ca̱sni la̱ chiqui, y como Pablo na̱ huá ixli̱scuja alh ca̱ta̱latamá nac ixchiccán y lakxtum ixta̱scuja nac Corinto.
45006012	Sin	Huixín tí li̱pa̱huaná̱tit Jesús yaj cali̱makxtáktit li̱ma̱huacayá̱tit li̱tlahuayá̱tit tala̱kalhí̱n mimacnicán, ni̱ calacputzátit ma̱xqui̱yá̱tit tú ni̱ makatzanká.
53003012	Recommendation	Ixtachihuí̱n Quimpu̱chinacán Jesucristo cli̱quilhaná̱u cca̱maksquiná̱u y cca̱kastacya̱huayá̱u namá cristianos ni̱ catatzonkcátzalh catáscujli xlacata ixacstucán natahua̱yán.
44007009	Sin	’Xapaksta̱n ixta̱camancán ixuanicán José. Snu̱n akskalala ixuani̱t y como hua̱k ixtalakcatzaní ixli̱skalala, mejor tásta̱lh ixnata̱camán la̱ cha̱tum tachí̱n y li̱ncán nac Egipto. Pero Dios siempre maktákalhli José,
44011028	Description	Maktum acxni hua̱k cristianos ixtatamakstokni̱t, cha̱tum profeta tí ixuanicán Agabo ma̱cxcatzí̱ni̱lh Espíritu Santo caalh ixlacati̱ncan cristianos y chuné ca̱huánilh: ―Yaj maka̱s quilhtamacú ama min nac Israel aktum li̱cuánit tatzíncsnit. Xli̱ca̱na acxni ixma̱paksi̱nama emperador Claudio milh tatzincsnit nac Israel.
44020036	Description	La̱ chihui̱nanko̱lh Pablo, tatzokóstalh y amá lakko̱lún na̱ chuná, y acxtum takalhtahuakánilh Dios.
48005024	Faith	Porque tí tali̱pa̱huán Cristo, yaj ca̱makatlajá li̱xcájnit ixkasatcán ni̱ma̱ ixca̱ma̱tlahuí tatzaca̱tni y tú ni̱ tla̱n.
59001002	Recommendation	Li̱ta̱camán, huixín capa̱xahuátit ni̱ ca̱katuyúntit acxni lakchipiná̱tit tú ca̱li̱cxilhcaná̱tit;
62001006	Sin	Para huaná̱u li̱pa̱huaná̱u Dios y xlá quinca̱ta̱lamá̱n pero la̱tiyá lama̱náu nac ca̱paklhtu̱tá latáma̱t akskahuima̱náu la̱ta tú quilhuama̱náu y tú tlahuama̱náu.
44010011	Description	Pero acxni tuncán la̱ calakachiyá̱nalh ácxilhli la̱ talácqui̱lh akapú̱n y tzúculh ta̱ctá aktum paklanca lháka̱t ixtachi̱ni̱t ixcha̱stu̱ni̱tni.
44002009	Description	¿Nicu tali̱ma̱kachakxí ixtachihui̱ncán tí tamini̱t juú? Pues juú talaya̱na cristianos xalac Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto,
51001010	Faith	xlacata natla̱huaná̱tit la̱ ca̱mini̱ní tí ca̱lacsacni̱t Quimpu̱chinacán, xlacata nalacputzayá̱tit nali̱makapa̱xahuayá̱tit la̱ta tú tlahuayá̱tit, xlacata nala̱tlahuaniya̱tit li̱tlá̱n acxni tú maclacasquín cha̱tum, y xlacata ma̱s nalakapasá̱tit ixtalacapa̱stacni Dios.
54001018	Recommendation	Timoteo, huix la̱ quinkahuasa cli̱pa̱xqui̱yá̱n, cma̱macqui̱yá̱n ni̱ catatlaji, calacputza ta̱yaniya nac milatáma̱t,
66019001	Faith	Y a̱stá̱n ckaxmatpá nac akapú̱n lhu̱hua cristianos ixta̱ktasama̱na con hua̱k ixli̱pixtlihuekecán y chuné ixtahuán: ¡Pa̱xcatcatzí̱nit! Huata Quimpu̱chinacán Dios lakma̱xtunán, y huata huá tí nalakachixcuhui̱yá̱u y napa̱xcatcatzi̱niyá̱u ixli̱tlihueke.
49002001	Grace	Xapu̱lh quilhtamacú huixín Dios ca̱li̱ma̱nu̱ni̱tán la̱ xaní̱n porque ni̱ ixputzayá̱tit nali̱pa̱huaná̱tit ixli̱piná̱tit lhu̱hua tatzaca̱tni y tala̱kalhí̱n nac milatama̱tcán;
46010021	Sin	¡Huixín ni̱ tili̱chiyayá̱tit Dios para kotá̱tit ixchúchut uva ni̱ma̱ li̱lakachixcuhui̱cán Quimpu̱chinacán Jesús y na̱ kotá̱tit chúchut ni̱ma̱ ca̱li̱lakachixcuhui̱cán tlajananí̱n! Na̱ tla̱n li̱chiyayá̱tit para huayá̱tit simi̱ta ni̱ma̱ li̱lakachixcuhui̱cán Quimpu̱chinacán Jesús y na̱ huayá̱tit tahuá ni̱ma̱ li̱lakachixcuhui̱cani̱t pu̱laktumi̱n.
49005003	Recommendation	Huixín tí ca̱lacsacni̱tán Dios ni̱ para calacpuhuántit li̱ma̱huacayá̱tit li̱tzaca̱tnaná̱tit mimacnicán, ni̱ para hua̱k calakcatzántit.
56001015	Sin	Tí tla̱n tancs talama̱na tacatzí xlacata la̱ta tú tlahuani̱t Dios hua̱k tla̱n maclacasquincán, pero tí ni̱ tancs talama̱na y tí ni̱ tancs tali̱pa̱huán Dios ni̱ tama̱tla̱ní hua̱k tla̱n maclacasquincán tú huí porque hasta ixtalacpuhua̱ncán y ixtalacapa̱stacnicán tama̱laktzanke̱ni̱t.
44009021	Description	Tí ixtakaxmata ni̱ ixtama̱kachakxí tú ixpa̱xtokni̱t Saulo, ixtahuán: ―¡Namá chixcú chiyani̱t! ¿Ni̱ huá namá tí ni̱ ixca̱cxilhputún tí tali̱pa̱huán Jesús? ¿La̱mpara huá ixli̱mini̱t nac Damasco xlacata naca̱chipá y naca̱macama̱stá ixmacancán xanapuxcun curas nac Jerusalén?
58008006	Description	Pero Cristo namá tali̱pa̱u xapuxcu cura tí chí quinca̱lacati̱ta̱yamá̱n ma̱kantaxtí tunuj ma̱s tla̱n tascújut ní lakachixcuhui̱nán, porque xlá li̱lhca̱cani̱t naca̱lacati̱ta̱yá tú ma̱s tla̱n ama ca̱ma̱xquí Dios cristianos y xlá ama ma̱kantaxtí tú ma̱lacnu̱ni̱t Dios.
50001021	Faith	Porque aquit clama caj xlacata nacmacuaní Cristo y para xacni̱lh ctlajani̱t tú ma̱lacnu̱ni̱t Cristo.
50001006	Faith	Aquit ni̱ caklhu̱hua̱tnán cca̱najlá xlacata Dios tí má̱si̱lh ca̱lakalhamaná̱n, ni̱ ama ca̱kxtakmakaná̱n hasta nama̱si̱kó tú ca̱li̱lacsacni̱tán amá quilhtmacú acxni namín Jesucristo.
62005020	Faith	Y aquín na̱ tancs catzi̱yá̱u xlacata Ixkahuasa Dios milh ca̱quilhtamacú y xlá quinca̱ma̱xquí̱n taxkáket y chuna jaé nama̱kachakxi̱yá̱u ixtalacapa̱stacni amá cha̱stum xastacnán Dios, y chí ma̱lakxtumi̱ni̱táu quintalacapa̱stacni con ixtalacapa̱stacni y na̱ chuná con ixtalacapa̱stacni Ixkahuasa Jesucristo. Xlá na̱ lihua Dios y huata tí ma̱stá amá li̱pa̱xáu latáma̱t ni̱ma̱ nali̱pa̱xahuayá̱u la̱ta hua̱k namina̱chá quilhtamacú.
45012018	Recommendation	Calacputzátit hasta ní ma̱cchipiniyá̱tit ca̱li̱tlá̱n ca̱ta̱latapa̱yá̱tit hua̱k cristianos xlacata ni̱tí naca̱si̱tzi̱niyá̱n.
58010023	Faith	Li̱ta̱camán, tancs catakokéu lacacha̱ná̱u amá tú lactanu̱ni̱táu, ¡ni̱ catachokóu! Porque Dios ama ma̱kantaxtí tú ma̱lacnu̱ni̱t.
43014027	Grace	’Aquit ni̱ lanca tú cca̱ta̱makxtakmá̱n huata quintalacapa̱stacni cca̱ma̱xqui̱yá̱n, pero ma̱s ama ca̱makapa̱xahuayá̱n pues nac ca̱quilhtamacú ni̱tí ma̱ccha̱ní la̱ aquit cmakapa̱xahuani̱tán.
47005006	Faith	Aquín ca̱najlayá̱u tú ma̱lacnu̱ni̱t Dios y tancs catzi̱yá̱u ma̱squi calaclako̱lh quimacnicán ca̱quilhtamacú, quinca̱li̱kalhi̱ma̱cán quinchiccán nac akapú̱n. Chí ni̱ ta̱lama̱náu Quimpu̱chinacán,
43012047	Grace	Aquit ni̱ cmini̱t ca̱ma̱lacapú cristianos, cmini̱t ca̱lakma̱xtú tí talaktzanka̱ni̱t y amá tí kaxmata quintachihuí̱n y tlahuá tú cli̱ma̱paksi̱nán ni̱tú ama xoko̱nán acxni nalakó ca̱quilhtamacú.
62003012	Sin	Ni̱cxni camakslihuekéu amá xamaká̱n chixcú ixuanicán Caín porque xlá makatlájalh ixtalacapa̱stacni tlajaná y huá xlacata li̱mákni̱lh ixta̱cám. ¿Y tucu xlacata li̱mákni̱lh? Porque tú ixtlahuá Caín siempre con li̱xcájnit talacapa̱stacni y tú ixtlahuá ixta̱cam Abel hua̱k ixta̱ani̱ní ixtalacapa̱stacni Dios.
66016020	Description	Hua̱k islas ni̱ma ixtahuila̱na nac pupunú talaktzánka̱lh nac chúchut y hua̱k ca̱lacsipijni na̱ tatzanka̱ko̱lh.
58011012	Description	Chuná jaé cha̱tum chixcú tí casi ixko̱luxni̱majá tamakástacli ixcamancán y xlá li̱cuánit lhú̱hualh la̱ stacu xala akapú̱n, o la̱ kastunu muntzaya xalac xquilhtú̱n pupunú ni̱ma̱ ni̱ lá ca̱pu̱tlekecán.
54001017	Faith	Dios huá namá rey tí ni̱cxni catiláksputli ixli̱ma̱paksí̱n, tí siempre lama nahuán, tí ni̱ li̱tamakxtaka na̱cxilhcán y li̱tanú huata huá cha̱stum Dios tí lama. Huá calakachixcuhuí̱u y capa̱xcatcatzi̱níu tú tlahuá cha̱li cha̱lí liama nahuán quilhtamacú. Chuná calalh, amén.
66014007	Faith	Y chuné ixquilhuama la̱ta hua̱k ixli̱pixcha̱laca: ―Capa̱xquí̱tit y calakachixcuhuí̱tit Dios hua̱k huixín tí jicuaniyá̱tit porque accha̱ni̱t quilhtamacú acxni xlá ama tlahuá ixtaxokó̱n. Cca̱huaniparayá̱n, calakachixcuhuí̱tit Dios tí tlahuani̱t akapú̱n, ca̱tiyatni, pupunú y hua̱k taxtunú.
44006001	Description	Como cristianos tí ixtali̱pa̱huán Jesús cha̱li cha̱lí ixtali̱tahuacama̱na quilhtzúculh aktum tasi̱tzi, judíos tí ixtachihui̱nán griego tzúculh tatalacapú xlacata ixviudascán ni̱ acxtum ixca̱ma̱xqui̱cán tahuá cha̱liyá̱n la̱ ixca̱ma̱xqui̱cán viudas tí ixtachihui̱nán hebreo.
60002021	Grace	Dios ca̱lacsacni̱tán ca̱li̱ma̱nu̱yá̱n ixcamán xlacata naca̱li̱cxilá̱n para natlahuayá̱tit ixtalacasquín na̱ chuná la̱ Cristo quinca̱liakxtakajnán. Xlá quinca̱ma̱si̱nín la̱ quili̱pa̱ti̱tcán acxni tlahuayá̱u tú lakatí Dios, huá cca̱li̱huaniyá̱n catakokéu tú tláhualh.
53003010	Recommendation	Calacapa̱stáctit tú cca̱huanín acxni xacca̱ta̱lamá̱n: “Tí ni̱ scujputún, ni̱ cahuá̱yalh.”
43003016	Grace	’Porque Dios snu̱n ca̱lakalhámalh ixcamán y ni̱ para lakcátzalh Ixkahuasa namacamín ca̱quilhtamacú xlacata ni̱tí nalaktzanká, y amá tí nali̱pa̱huán tla̱n nalakma̱xtú ixli̱stacni y nama̱lacatzuquí amá li̱pa̱xáu latáma̱t ni̱ma̱ ma̱lacnú y ni̱cxni lakó.
44019015	Description	Pero xlá ca̱kálhti̱lh: ―Aquit clakapasa Jesús y ccatzí ticu namá Pablo, pero huixín ni̱ cca̱lakapasá̱n.
66019019	Violence	Acxni cacxilhpá amá li̱cuánit quitzistanca y hua̱k ma̱paksi̱naní̱n reyes xalac ca̱quilhtamacú con ixtropas tí tatamacxtumi̱ko̱lh xlacata natata̱ra̱nica amá tí ixpu̱huaca staranka cahua̱yu y na̱ chuná ixtropas tí ixtatakoké.
44027002	Description	Nac ca̱chiquí̱n Adramitio ctajú̱u nac aktum barco ni̱ma̱ ixama pakán nac Asia, ixquinca̱ta̱aná̱n Aristarco xalac Tesalónica.
58013003	Recommendation	Huixín caca̱lacapa̱stáctit tí tatanu̱ma̱na nac pu̱la̱chí̱n la̱ huixín catanú̱tit nac pu̱la̱chí̱n ní tatanu̱ma̱na xlacán. Na̱ chuná tí ca̱ma̱kxtakajni̱cán la̱ minacnicán caca̱ma̱kxtakajni̱ca.
51003017	Recommendation	Acxni tú tlahuayá̱tit o huaná̱tit, calacpuhuántit Cristo ca̱ma̱paksi̱ni̱tán y capa̱xcatcatzi̱nítit Dios tú tlahuani̱t Cristo milacatacán.
48006006	Recommendation	Chí cca̱huaniyá̱n tamaclacasquiní naca̱ma̱xqui̱yá̱tit tú natali̱hua̱yán amá tí ca̱li̱ta̱chihui̱naná̱n ixtachihuí̱n Dios.
