64001006	Recommendation	Tehud a magbareta ten simbaan háddi tungkul ten págmahal mu . Nakuwan ay tulungan mu hidi ten pangangailangan di ten páglakbay di , ten paraan a dapat a gamitán ten tagapagserbi hidi nen Diyos .
55002023	Recommendation	Iwasan mu en awan hidi ti kuwenta a pákpagdibati , gapu meangay la iyán ti pamágdadema .
47003018	Faith	Nadid ta naibut dán en bunbun , magdemlag ten rupa tam en kaluwalhatian nen Panginoon . Sakay i kaluwalhatiyanid a iyán ay gubwat ten Panginoon , a siya en Ispiritu , siya en máng-agton dikotam hanggan magin kaparehu na .
58009014	Grace	Peru mas dikál en magamet nen digi ni Cristo . Ten pamamag-itan nen awan ti katapusan a Ispiritu ay inyalay na ten Diyos en sadili na bilang alay a awan ti kapintasan . En digi na en manglinis ten pusu ay ten isip tam tánni adággan tamon en gamet hidi a awan ti kuwenta sakay pagserbiyan en Diyos a biyag .
44011017	Grace	Inátdenan bi hidi nen Diyos ti Banal a Ispiritu a kona ten pángngatád na dikotam , dikona a naniwala kitam kánni Jesu-Cristo a Panginoon . Nadid , deyaák a mangkontra ten Diyos ? ”
49004030	Faith	Sakay dyan moy átdenan ti kalungkutan en Banal a Ispiritu nen Diyos , gapu siya en tatak nen Diyos dikomoy , en katibayan a tubusán na kam ten netakda a aldew .
66003003	Recommendation	Kaya alalahanán mu en bagay hidi a tinanggap mu sakay nasanig . Gamitán mu hidi iyud , pagsisiyan mu sakay adággan en atanan a mágkadukás a ginamet mu . Ni awan ka lumukag , ay angayák haán a kona ten káddemát nen mágtakaw , sakay awan mu matukuyan en odas nen káddemát ku .
62003007	Recommendation	Anak ku hidi , dyan kam paloku maski kándeya ! Ni deyaman en maggamet ti matuwid ay matuwid a tolay kona kánni Cristo .
62004001	Recommendation	Mahal ku hidi a kákkapatkaka , dyan moy paniwalaan a pagdaka en balang magkagi a ked dikodi en Banal a Ispiritu . Nan purbaan moy pa hidi tánni matukuyan moy ni talaga a gubwat ten Diyos en ispiritu a ked dikodi . Gapu makpal dán a liwat a propeta ti munduwiday .
44013038	Grace	Dapat moy a matukuyan kákkapatkaka ku hidi a ten pamamag-itan ni Jesus ay napatawad dán en kasalanan tam .
50003001	Recommendation	Bagu ku a tapusán i sulat kuwidi ay gustu ku a kagiyán dikomoy kákkapatkaka ku hidi , a magsaya kam ten Panginoon . Awanák magsasawa a mángruway a isulat dikomoy bagayid a hidi iyád a nesulat ku dán tenhud , para labi iyád ten kapiyyaan moy .
46011034	Recommendation	Ni tehud a magaláp dikomoy ay kuman pa siya ten bilay na tánni awan umabut ti hatul a parusa en pamagipun-ipun moy . Tungkul ten agum pa hidi a bagay , ay ayusán ku dálla káddemát ku haán .
43018031	Description	Kinagi ni Pilato dikodi , “ Ikuyug moy siya sakay hatulan ayun ten kautusan moy . ” Tummábbig en Judio hidi , “ Awan kami ti kapangyariyan a humatul ti kamatayan ten deyaman . ”
46012031	Faith	Kaya pagsikapan moy a gustuwán en kaluub hidi a mas mahalaga . Sakay nadid ay itoldu ku dikomoy en awan ti kaparehu ten atanan .
58007026	Description	Siya en kalasi ni Kapunuwan a Padi a kailangan tam . Gapu banal siya sakay awan ti kapintasan , awan ti kasalanan sakay hiwalay ten makasalanan hidi , sakay kataasan siya dilanget .
50004013	Faith	Atananid a iyád ay magamet ku gapu ten begsák a gubwat kánni Cristo .
52004003	Recommendation	Kagustuwan nen Diyos a magin banal kam sakay umadeyu kam ten atanan a kalasi ni kahalayan .
51004002	Recommendation	Magin matiyaga kam ten págdasal , pirmi a handa sakay magpasalamat ten Diyos .
44007029	Description	Pákkasanig ni Moises ten kinagi na ay gumminan siya , ummangay siya ten adeyu a bansa a Midian sakay tulos dán siya a nágyan haud . Nákkabinga siya sakay nagkahud hidi ti duwwa a anak a lállaki .
46011007	Description	Awan kailangan a magbunbun en lállaki gapu siya en mángpeta ten wangis sakay karangalan nen Diyos . Peru en bábbi ay mángpeta ten karangalan nen lállaki .
51003015	Faith	Paghariyán moy ten pusu moy en kapayapaan a gubwat kánni Cristo , gapu iyán en dahilan kaya dinulaw na kam a magin bahagi nen essa a bággi . Magpasalamat kam a pirmi .
58002010	Grace	Karapat-dapat la en ginamet nen Diyos a nanglalang sakay mangalaga ten atanan a bagay . Pinagin-ganap na ti Jesus ten pamamag-itan nen pághirap , tánni makapánggiyya siya ti makpal ten kadakilaan na . Gapu ti Jesus en paggubwatan nen kaligtasan di .
59004001	Sin	Ánya nagsapulanid nen pamágdadema moy ? Awan beman en mágkadukás moy hidi a kagustuwan a mamágdadema ten pusu moy ?
46005001	Sin	Nadid , nakademát dikoku en bareta a tehud kam a kakagumanan haán a naggamet ti kahalayan ; inagum na en kabinga nen ama na . Maski ten paganu hidi ay awan di gamitán i konaid haán a kahalayan .
46010013	Faith	Awan palla ti pagsubuk a dummemát dikomoy a awan dinanas nen atanan a tolay . Peru tapat en Diyos , awan na pakultadan a subukán kam ten awan moy makaya . Nan káddemát nen pagsubuk ay atáddan na kam ti begsák tánni mapagtagumpayan moy iyud .
44020029	Violence	Tukoy ku a ni awanák dán ay magdemáttan en mágkatapang hidi a asu a tayam a mangubus a mangpuksa ten katupaan .
53001004	Faith	Kaya ipagmadikál mi kam ten a atanan nen simbaan nen Diyos , tungkul ten págtiis moy sakay pánnampalataya , maski ni magdanas kam ti makpal a pággusig sakay kahirapan .
62004012	Faith	Maski nikan ay awan palla ti tolay a naketa ten Diyos , peru ni magmahalan kitam ay ked dikotam en Diyos sakay magin kompletu en págmahal na dikotam .
48001001	Description	Iyád a sulat ay gubwat kánni Pablo a dinulaw a apostol , bakán a ten pamamag-itan nen tolay , nan gubwat kánni Jesu-Cristo sakay ten Diyos Ama a nangbiyag a ruway kánni Jesus .
58012003	Recommendation	Isip-isipán moy ni sakonya en tiniis ni Jesus a pághirap a gubwat ten makasalanan hidi , tánni awan kam manghina ti isip sakay sumuku .
45006005	Faith	Gapu ni nakaguman kitam ni Cristo ten kákkatay a kona ten kákkatay na ay siguradu a makaguman na kitam bi ten ruway a kákkabiyag kona ten kákkabiyag na a ruway .
45015010	Recommendation	Kinagi na bi a , “ Magsaya kam , Hentil hidi , a kaguman nen banuwan na ! ”
54004001	Sin	Maliwanag en kinagi nen Ispiritu a ten dimudyan hidi a aldew ay adággan nen agum en pánnampalataya di . Sumunud hidi ten madaya hidi a ispiritu sakay ten toldu nen dimonyo hidi .
56003001	Recommendation	Paalalahanan mu en tolduwan mu hidi a magpasakup ten pinunu hidi sakay ten tehud hidi a kapangyariyan . Magin masunurin hidi sakay pirmi a nakahanda a maggamet ti maganda .
61003005	Sin	Awan ti halaga dikodi en katutuhanan a linalang nen Diyos en langet ay ten luta ten pamamag-itan nen upos na . Linalang na en luta ten dinom sakay ten pamamag-itan nen dinom .
60003018	Grace	Gapu ti Cristo ay natay a pumensan para ten atanan . Siya ay mabait a tolay a kapalit nen atanan a makasalanan , tánni megiyya na kam ten Diyos . Natay en bággi na peru nabiyag a ruway ten ispiritu .
61002021	Sin	Mas mapiyya pa ni awan di dálla natukuyan en tungkul ten matuwid a kákkabiyag nan ni natukuyan di sakay inadággan di labi en banal hidi a Kautusan a inyatád dikodi .
53003006	Recommendation	Kákkapatkaka mi hidi , iyutus mi dikomoy , ten ngaran nen Panginoon a ti Jesu-Cristo , a adeyuwan moy en kákkapatkaka a tamad sakay awan sumunud ten intoldu mi dikomoy .
45005012	Sin	Nadid , en kasalanan ay summáddáp ti munduwiday ten pamamag-itan nen essa a tolay sakay en kamatayan ay summáddáp ten pamamag-itan nen kasalanan na . Kaya , en kamatayan ay kummalat ten atanan a tolay gapu en atanan ay nagkasala .
58011033	Faith	Gapu ten pánnampalataya di ten Diyos , tinalu di en kahariyan hidi , naggamet hidi ti matuwid , sakay natanggap di en pangaku hidi nen Diyos . Pinagiyám di en ngusu nen leon hidi ,
47004009	Faith	Áusigán di kami , peru awan kami pinabayan nen Panginoon . Metumba kami , peru umikat kami a ruway .
59004004	Sin	Sikam a awan tapat ten Diyos ! Awan moy beman tukoy a en amigu ni munduwiday ay kadima nen Diyos ? En tolay a masor a mák-amigu ti munduwiday ay kadima di en Diyos .
44016006	Description	Nadid , nangaral de Pablo ten lugar a Frigia sakay Galacia gapu awan hidi pinagustuwan nen Banal a Ispiritu a mangaral ten prubinsiya a Asia .
45010006	Faith	Peru kona bi háddi en kinagi tungkul ten pagin-matuwid gapu ten pánnampalataya , “ Dyan mu kagiyán ten sadili mu a , ‘ Deya beman en meangay di langet ? ’ a kumán a gustu na a padibábbiyán ti Cristo .
66016002	Violence	Sakay lummakad en purumeru a anghel sakay imbulak na ten luta en lasán nen malukung na . Kaya nagkahud ti mágkaapdás sakay makadingát a talingu en tolay hidi a tehud a marka nen halimaw , sakay en sinumamba hidi ten letratu na .
66005008	Description	Ten pákkaalap na ten kasulatan , ay linumuhud ten atubengán nen Kordero en áppat a linalang a biyag , sakay en duwapulu ay ti áppat a tagapangasiwa . Tehud a manga tawid a alpa en balang essa sakay gintu a malukung a putat ti insenso , a siya iyád en dasal nen tolay hidi nen Diyos .
62005001	Faith	Ni maniwala kitam a ti Jesus en Cristo , sikitam ay anak ngani nen Diyos . Sakay ni deyaman en magmahal ten ama ay magmahal bi ten anak .
48005026	Recommendation	Dyan kitam magin palalu , dyan tamon paiyamután en balang essa , sakay dyan kitamon mamagsállapan .
54005001	Recommendation	Dyan mu pagsarantaan en lállaki a matanda dikomu , nan paalalahanan mu siya a kona ten sadili mu a ama . Pákpággaguman mu bi a kumán a kákkapatkaka mu en kabataan hidi a lállaki .
60002012	Recommendation	Pirmi moy a ipeta en maganda a ugali ten Hentil hidi maski ni bábbintangán di kam ti madukás , káddemát nen Aldew nen Pághatul ay magpuri hidi ten Diyos gapu ten mágkaganda a bagay a netan di dikomoy .
50003006	Sin	Gapu ten sigasig ku a sumunud , ay inusig ku en simbaan . Ni ten pagkamatuwid ayun ten kássunud ten Kautusan ay awan ti mepintas dikoku .
43004052	Description	Tinanung na hidi , “ Ánya a kaodas nagpiyya naid ? ” Kinagi di , “ Nawasan siya ten ladu na ten ala-una nennapon . ”
43019031	Violence	Tenhud ay Aldew nen Pághanda , sakay awan gustu nen Judio hidi a ked la ten kudus en bangkay hidi ten Aldew nen Káimang ( gapu dakila en Aldew nen Káimang ) . Kaya inagid di kánni Pilato a ipapilay na en pepengkel nen nágkepaku hidi ten kudus , sakay ibutan haud en bangkay hidi .
43019012	Description	Dikona masanig iyád ni Pilato , ay lalu na a ginustu a palayaán ti Jesus . Peru nagpákrawan en tolay hidi , “ Ni palayaán mu tolayid a iyán , ay awan ka amigu nen Emperador ! Deyaman en magkukunwari a hari ay kalaban nen Emperador . ”
43014001	Faith	Kinagi ni Jesus dikodi , “ Dyan kam mabalisa . Sumampalataya kam ten Diyos sakay sumampalataya kam bi dikoku .
50001028	Faith	Dyan kam manteng ten kadima moy hidi , gapu iyád i palatandaanid a mepahamak hidi sakay sikam ay maligtas , gapu en Diyos i mangatáddid dikomoy ti katagumpayan .
43015016	Grace	Bakán a sikam en nangpili dikoku . Sikán en nangpili dikomoy sakay inutusan takam tánni magbunga kam ti makpal sakay en bunga moy ay manatili . Ni magkakonahud ay ányaman a agidán moy ten Ama ten pamamag-itan nen ngaran ku ay iyatád na dikomoy .
58011004	Faith	Gapu ten pánnampalataya ten Diyos , ay nagalay ti Abel ti mas maganda nan ten inhandug ni Cain . Gapu haán , ti Abel ay imbilang a matuwid dikona tanggapán nen Diyos en handug na . Maski patay dán , ay magupos padi siya ten pamamag-itan nen pánnampalataya na ten Diyos .
46004001	Recommendation	Nadid , dapat moy kami a tenggiyán a bilang tagapagserbi ni Cristo sakay katiwala nen lihim hidi nen Diyos .
66006013	Description	Minágkaragrag en biton hidi dilanget a kona ten kákkaragrag nen butáng hidi nen kayu a igos ni parássán ti mabegsák .
46010014	Recommendation	Kaya ngani mahal ku hidi a kákkapatkaka , dyan kam sumamba ten diyos-diyosan hidi .
45012021	Recommendation	Dyan kam patalu ten madukás , nan taluwán moy ti maganda en madukás .
55002014	Recommendation	Ipaala-ala mu dikodi i bagayid a iyád , sakay bilinán mu hidi ten ngaran nen Diyos a dyan hidi mákpágdadibati . Awan iyád ti meatád a maganda , nan mepahamak la en mágsanig hidi .
59004008	Recommendation	Umadeni kam ten Diyos , sakay umadeni siya dikomoy . Magpakalinis kamon ten biyag moy sikam a makasalanan hidi ! Sikam a pabagu-bagu ti isip ay baguwán moy dán en sadili moy .
59002009	Sin	Peru ni awan parehu i pangileng moyid ten tolay ay nagkasala kamon , sakay ayun ten Kautusan ay dapat kam a parusaan .
52004007	Grace	Dinulaw kitam nen Diyos tánni mabiyag ti kabanalan bakán a ti kahalayan .
45001018	Sin	Nehayag en iyamut nen Diyos a gubwat dilanget kontra ten atanan a páglapastangan sakay kadukássan nen tolay hidi , gapu ten kadukássan di ay hinadlangan di en katutuhanan .
62004007	Faith	Mahal ku hidi a kákkapatkaka , magmahalan kitam gapu gubwat ten Diyos en págmahal . En magmahal ay anak nen Diyos sakay tumenggi ten Diyos .
62002009	Sin	En magkagi a ked siya ten demlag peru maiyamut ten kapatkaka na ay ked palla ten kadiklámman .
60004014	Grace	Pinagpala en tolay a insultuwán di gapu tagasunud siya ni Cristo ; gustu naid a kagiyán ay ked dikona en maluwalhati a Ispiritu , en Ispiritu nen Diyos .
44021019	Grace	Binati hidi ni Pablo sakay inessa-essa na a imbareta dikodi en atanan a ginamet nen Diyos ten Hentil hidi ten pamamag-itan nen págserbi na .
43008046	Sin	Deya dikomoy i makapagkagiyid a tehudák a kasalanan ? Nadid , ni katutuhanan en kinákkagi ku , ay bakin awanák moy paniwalaan .
58010017	Grace	Sakay kinagi na pa a , “ Kalimunan ku dán en kasalanan di hidi sakay en mágkadukás di hidi a gamet . ”
46001005	Grace	Gapu ten pákpagkaessa moy kánni Cristo , ay nagin masagana kam ten atanan a bagay , magin ti pággupos sakay kaalaman .
45015030	Recommendation	Ipákpágguron ku dikomoy , kákkapatkaka hidi , alang-alang ten Panginoon tam a ti Jesu-Cristo sakay ten págmahal nen Ispiritu , a tulunganák moy ten pamamag-itan nen buu a pusu a págdasal para dikoku .
43007020	Violence	Kinagi nen tolay hidi , “ Talaga a tehud ka a dimonyo ! ” “ Deya beman masorid a mangbunu dikomu ? ”
45003025	Grace	Siya en inyalay nen Diyos tánni ten kákkebuhus nen digi na ay mapatawad en kasalanan nen tolay ten pamamag-itan nen pánnampalataya dikona . Ginamet iyád nen Diyos tánni patunayan na a siya ay matuwid , gapu tenhud palla ay nagpugád dán siya sakay nagpasensiyaan na en kasalanan hidi a nagamet nen tolay .
43018018	Description	Nagnamu en alipin hidi sakay ten guwardiya hidi gapu madágnen , nágtaknág hidi sakay nagindu . Kaguman di ti Pedro a nákpagindu .
49006011	Recommendation	Gamitán moy en atanan a kagamitan sakay armas a panggera a kaluub nen Diyos tánni malabanan moy en patibung hidi nen diyablo .
43013037	Faith	Nagtanung pa ti Pedro , “ Panginoon , bakin a awanák maari a umunud dikomu nadid ? Nakahandaák bi a matay para dikomu . ”
50004007	Faith	Sakay en kapayapaan a awan maabut nen isip nen tolay en mangbantay ten pusu moy sakay ten isip moy ten pamamag-itan ni Cristo Jesus .
59003009	Faith	Gággamitán tam en dila tam ten págpuri ten Panginoon tam sakay ten Diyos Ama , sakay págmuda ten agum a tolay a linalang a kawangis nen Diyos .
46005010	Sin	Bakán a en makamundu hidi a mángngalunya , sakim sakay mágtakaw , oni sumássamba ti diyos-diyosan en kagiyán ku dikomoy . Gapu ni hidi i gustu kuwid a kagiyán ay kailangan a lumakad kam ti munduwiday tánni makaiwas kam dikodi .
44026009	Sin	“ Mismu a sikán tenhud ay inisip ku a gamitán ku atanan makaya ku tánni kontraán ku en ngaran ni Jesus a taga-Nazaret .
61002014	Sin	Awan hidi ti agum a gamet nan magaryok ti bábbi a paglibangan di , awan hidi magsasawa a mággagamitán ti kasalanan . Dayaán di en tolay hidi a mágkahina ti kaisipan tánni magkasala . Sakim hidi sakay sinumpa .
43010012	Description	Peru en áupaan ay guminan ni maketa ti sumunggab a matapang a hayup ti talon . Ginanan na hidi palibhasa awan siya pastol sakay awan na kao en tupa hidi . Kaya sunggaban hidi ni matapang a hayup ti talon sakay mariwak-riwak hidi .
59001019	Recommendation	Pakatandaan moy iddi kákkapatkaka ku , magpakahusay kam a mágsanig , pagisipan moy pa bagu kam a magupos sakay dyan kam pagdaka a magsaranta .
46009014	Recommendation	Kona labi hud inyutus nen Panginoon ten tagapagtoldu hidi ten Maganda a Bareta a dapat hidi a mabiyag ten pamamag-itan nen Maganda a Bareta .
43012046	Grace	Ummangayák háddi bilang demlag ti munduwiday , tánni deyaman en maniwala dikoku ay awan dán manatili ten kadiklámman .
43005014	Description	Kállipas ni iyud , ay netan ni Jesus ten Templo en lállaki a pinagpiyya na . Kagi na dikona , “ Nadid ta nagpiyya ka dán , ay dyan ka dán maggamet ti kasalanan , bakay mas madukás pa i mangyariyid dikomu . ”
46016014	Recommendation	En atanan a gággamitán moy ay gamitán moy a tehud a págmahal .
43014015	Recommendation	“ Ni mahalák moy ay sunudán moy en utus ku hidi .
58012025	Recommendation	Kaya magingat kam , sakay mágsanig kam ti hustu dikona a magupos . Gapu en awan hidi nágsanig ten nagupos ti lutaiday ay awan makaligtas ten parusa ! Konya tamon , ni umád kitam a mágsanig ten magupos a gubwat dilanget !
48004008	Sin	Dikona a awan moy palla matenggi en Diyos , ay alipin kam nen diyos-diyosan hidi .
44003026	Grace	Kaya káttapos a biyagán nen Diyos en Tagapagserbi na , ay pinaangay na siya a dipalongu dikomoy tánni pagpalaán sakay tulungan na kam a umadág ten madukás moy a kákkabiyag . ”
44010039	Violence	Sikami en makapangpatunay ten atanan nen ginággamet na hidi ten lugar nen Judio hidi sakay ti Jerusalem . Peru binunu di siya ten pángpaku di dikona ten kudus .
46001010	Recommendation	Kákkapatkaka ku hidi , ipákpágguron ku dikomoy , ten ngaran nen Panginoon tam a ti Jesu-Cristo , a magkaessa kam sakay dyan kam mamagkampi-kampiyan , magin ti isip sakay layunin .
51001021	Sin	Tenhud ay adeyu kam ten Diyos sakay nagin kadima na gapu ten pággamet sakay pággisip moy ti madukás .
55002022	Recommendation	Adeyuwan mu en atanan a mágkadukás a hilig ni kabataan , sakay pagsikapan mu en gamet a matuwid , matapat , mapagmahal sakay mapayapa , mák-agum ka ten tolay hidi a tehud a malinis a pusu a dumulaw ten Panginoon .
51003001	Faith	Nabiyag kam a ruway a kaguman ni Cristo kaya ituun moy i isip moyen ten bagay hidi a ked dilanget a páppágyanan ni Cristo a mággetnud ten kawanan nen Diyos .
66008007	Violence	Dikona yopyopan nen purumeru a anghel en trumpeta na , ay naguden ti iyelo sakay apoy a tehud a kahalu a digi . Minatutud en katállu a bahagi nen luta , en katállu a bahagi nen kakayuwan , sakay en atanan a biyag a lamon .
66011017	Faith	Kinagi di , “ Panginoon a Diyos a Makapangyariyan ten atanan , Diyos ten kasalukuyan , sakay Diyos ten nakalipas ! Magpasalamat kami ta ginamit mu en kapangyariyan mu a awan ti katapusan sakay nagsapul ka dán a maghari !
43004010	Grace	Kinagi ni Jesus dikona , “ Ni tukoy mu la en kaluub nen Diyos , sakay ni deya i mák-enomidi dikomu , ay maari a siko i mággidid dikona ti dinom sakay átdenan na ka ti dinom a makapangatád ti biyag . ”
51003004	Grace	Ti Cristo en biyag moy , sakay ni mehayag dán siya ay mehayag kam bi a kaguman na sakay makabahagi kam ten karangalan na .
43020031	Faith	En nakasulat hidi háddi ay insulat tánni sumampalataya kam a ti Jesus en Cristo , en Anak nen Diyos , sakay tánni magkahud kam ti biyag ten pamamag-itan na .
62004006	Faith	Peru kao kitam nen Diyos , kaya en tumenggi ten Diyos ay mágsanig dikotam ; peru awan mágsanig dikotam en awan kao nen Diyos . Iyád i pakatukuyan tamid ten Ispiritu nen katutuhanan sakay ten ispiritu nen kakabuliyan .
65001012	Description	Makatagama sakay makasida ti puri maski ni makatubeng moy la hidi a kuman ni magipun-ipun kam a mánnampalataya hidi . Gapu pospusán di laid ay en sadili di . Kumán hidi a en diklám a iyáppar la nen parás , awan ti serbi ta awan magin uden , sakay kona hidi ten kayu a binagut a hanggan ten gamot na , talaga a patay dán gapu awan magbunga maski ni kapanahunan na .
44005015	Description	Gapu ten ginamet nen apostol hidi ay inyangay nen tolay hidi en tehud hidi a saket ten karsada sakay pinágkatdug di hidi ten katri , en agum ay ten abák tánni káttalib ni Pedro ay malenduman hidi nen aninu na .
49006016	Faith	Pirmi moy a gamitán a págsangga en pánnampalataya , a siya en mangadáp ten magapoy-apoy a pana nen diyablo .
51003023	Recommendation	Ányaman en gamitán moy , ay gamitán moy ti buu a pusu a kumán a en Panginoon en pagserbiyan moy bakán a tolay .
58012016	Recommendation	Pakabantayan moy a awan mangalunya en deyaman dikomoy , oni awan magpahalaga ten bagay hidi a ispirituwal , kona kánni Esau a impalit na ti essa penggan a pagkain en karapatan na bilang panganay .
43018040	Sin	Namagpákrawan hidi a ruway , “ Bakán a siya , nan ti Barrabas ! ” ( Ti Barrabas ay essa a tulisan . )
55003004	Sin	Traidor hidi , pabaya , mapagmataas , mas gustu di pa en kalayawan nan en Diyos .
50002009	Grace	Kaya inlangkaw siya nen Diyos ten kalangkawan a lugar dilanget sakay inátdenan siya ti ngaran a kataasan ten atanan a ngaran .
61001016	Description	Nadid , tungkul ten pángpakapospos mi dikomoy ten makapangyariyan a kássoli nen Panginoon tam a ti Jesu-Cristo ay awan kami nagrarámmat , gapu netan mi a mismu en kadakilaan na .
61003016	Sin	Ten atanan nen sulat na hidi ay pirmi a kona háddi paala-ala naid . Tehud a sangan a bahagi ten sulat na hidi a mahirap a intendiyán a pakahuluganan ti liwat nen tolay hidi a mangmang sakay mangpuripát ten tama . Kona labi hud en gággamitán di ten agum hidi a bahagi nen Kasulatan , kaya mismu a hidi en mángpahamak ten sadili di .
44014014	Description	Dikona a matukuyan de Bernabe ay ti Pablo en gamitán nen tolay hidi ay pinisad-pisad di en badu di tánni ipeta di a adiyan di en gustu di a gamitán sakay nággaginanán hidi a ummangay ten kakpalan nen tolay sakay impákraw di a kinagi ,
45015008	Faith	Kagiyán ku dikomoy , ti Cristo ay nagserbi ten Judio hidi tánni patunayan a en Diyos ay tapat , sakay tumáttupad ten pangaku na hidi ten ninunu di hidi .
59001026	Sin	Ni ten palagay mu ay relihiyoso ka peru awan mu mapugád en dila mu , ay lokuwán mu la en sadili mu , sakay awan ti kuwenta en relihiyon mu .
43015020	Recommendation	Tandaan moy en kinagi ku dikomoy a awan ti alipin a mas higit ten amu na . Ni inusigák di ay usigán di kam bi . Sakay ni sinunud di en utus ku ay sunudán di bi en kagiyán moy .
43008031	Faith	Kinagi ni Jesus ten Judio hidi a maniwala dikona , “ Ni tulos-tulos kam a sumunud ten toldu ku , ay sikam en tatarudan a disepulus ku ;
44007011	Description	Ti panahunid a iyud ay nagkahud ti aláp sakay mahigpit a kahirapan ti buu a Egipto hanggan ti Canaan ten bansa a págyanan nen ninunu tam hidi , awan hidi ti pangalapan ti makan .
63001004	Faith	Tunay saya kuwidi a netan ku en agum ten anak mu hidi a nabiyag ayun ten katutuhanan , ayun ten utus nen Ama dikotam .
54005008	Faith	Ni deyaman en awan mangpospos ten kamag-anak na , lalu dán ten kapamilya na , ay inadággan na dán en pánnampalataya na . Mas madukás pa siya a tolay nan ten awan mánnampalataya .
58010022	Faith	Umadeni kitam ten Diyos a tehud a katapatan sakay matibay a pánnampalataya dikona , malinis en konsensiya , sakay bággi a naugasan ten malinis a dinom .
48001023	Description	Nabareta di la a en dati a nangusig dikodi ay mángngaral dán nadid ten pánnampalataya a dati ay gugustu na a wasakán .
44027034	Recommendation	Kaya kuman kamon tánni tehud kam a itággád tánni maligtas kam . Awan ti maaánya dikomoy a atanan . ”
56002002	Recommendation	Itoldu mu ten mágkatanda hidi a lállaki a dyan pabigla-bigla , magin kagalang-galang , magpugád ten sadili di , sakay magin matatag ten pánnampalataya di , págmahal sakay págtiis .
44017030	Recommendation	Nalay a panahun a pinabayan nen Diyos en tolay ten awan di pángtenggi dikona . Peru nadid ay awan dán , gapu inyutus na a magsisi en atanan a tolay sakay adeyuwan di dán en madukás di a kákkabiyag .
43019025	Description	Mágtaknág ten kasadát nen kudus ni Jesus en ina na , sakay en kapatkaka nen ina na a ti Maria a kabinga ni Cleopas . Ked bi haud ti Maria Magdalena .
66019013	Description	Putat ti digi en badu na . Sakay en págdulaw dikona ay “ Upos nen Diyos . ”
46008009	Recommendation	Peru magingat kam , bakay ten kalayaan moy a kuman ti ányaman a pagkain , ay magin dahilan nen págkasala nen mágkahina palla hidi ti pánnampalataya .
44013034	Grace	Tungkul ten kákkabiyag na a ruway sakay ten awan kákkarunot nen bággi na ay kinagi nen Diyos , ‘ Ipagkaluub ku dikomoy en banal hidi sakay maasaan a pagpapala kona ten impangaku ku kánni David . ’
43014020	Faith	Ti aldewid a iyud ay matukoyan moy a sikán ay ked ten Ama ku , sikam ay ked dikoku sakay sikán ay ked dikomoy . ”
62002003	Faith	Nakasiguradu kitam a matenggi tam en Diyos ni sássunudán tam en utus na hidi .
43008024	Sin	Kaya tatarudan en kinagi ku dikomoy a mágkatay kam a awan palla napatawad en kasalanan moy hidi . Ni awan kam maniwala a , ‘ Sikán ay Sikán dán , ’ ay mágkatay kam a awan palla napatawad en kasalanan moy hidi . ”
66017006	Sin	Sakay en pangileng ku dikona ay lasing ten digi nen tolay hidi nen Diyos a binábbunu gapu kánni Jesus . Minalisesák ten pákketa ku dikona .
58012017	Description	Sakay káttapos ay inagid na ten ama na en pagpapala a para ten panganay . Peru awan dán maari gapu awan dán mabagu en ginamet na , ányaman en gamitán na a págsisi sakay págsanget .
43007012	Description	Mamágganasasan en kakpalan . Kagi nen agum ay , “ Mabait iyán a tolay , ” kagi bi nen agum ay , “ Awan ! Itawtaw na la en tolay hidi ! ”
44011021	Faith	Ked dikodi en kapangyariyan nen Panginoon kaya makpal en naniwala sakay nagtiwala ten Panginoon .
52002004	Faith	Nan , ginustu nen Diyos a ipagkatiwala dikomi en Maganda a Bareta . Magtoldu kami bakán a para pasayaán en tolay nan tánni pasayaán en Diyos a makatukoy ten isip tam .
46015057	Grace	Magpasalamat kitam ten Diyos gapu inatáddan na kitam ti tagumpay ten pamamag-itan nen Panginoon tam a ti Jesu-Cristo !
54005005	Faith	En tatarudan a bilu a bábbi ay en mággeessa dálla . En Diyos en pag-asa na , sakay mágdadasalán siya aldew ay ti gibi .
43016024	Grace	Hanggan nadid ay awan kam palla ti inagid dikona ten pamamag-itan nen ngaran ku . Mággid kam , sakay tehud kam a matanggap , tánni makompletu en kasayaan moy . ”
46007021	Recommendation	Siko beman ay alipin dikona dinulaw ka nen Diyos ? Dyan mu iyud isipán . Peru ni tehud ka a pagkakataun a makalaya , ay samantalaán mu .
65001019	Sin	Hidi iyád en tolay hidi a mággagamitán ti bagay a tánni magkawatak-watak en mánnampalataya hidi , sunudán diyid ay en sadili di a kagustuwan sakay awan dikodi en Ispiritu .
48001006	Sin	Awan ku akalaán a ten sabadit la a panahun ay inadággan moy dán en Diyos a nangdulaw dikomoy ten pamamag-itan nen kabaitan ni Cristo , sakay tinumanggap kam ti iba a maganda a bareta .
58012014	Recommendation	Sikapán moy a makasundu en kaparehu moy a tolay sakay magpakabanal kam , gapu awan moy ketan en Panginoon ni awan kam mabiyag ti kona haád .
43021006	Description	“ Isáklad moy i pantiyen ti danág ti kawanan ni abingen , sakay makalap kam , ” kagi ni Jesus . Insáklad di ngani en panti sakay awan di maguyud ten kakpal nen nalap .
46007019	Recommendation	Awan dán ti halaga ni turi ka oni awan , nan en mahalaga ay en kássunud ten utus hidi nen Diyos .
