45007008	Sin	Guzenai anena, igul eg izal oiab oug dareu go nug kasai ze go eiman iz duailel ipal agal ecesab wabun umkoskos dabeleimai, igul eg mabun guzenanem. Gonun, kasai ze i dareu zob, igul eg igual oigeb oug dareu, go asabun gusig tamacag. Go noumeun sul.
44026017	Grace	Iz na Israel duailel mui, emgasag ipal ebuan duailel ebalagab palautizai, iz go na eg mizabun tapelizemin, na eg i mizamam.
56003003	Sin	Igag duailel ipal abai suban dabun, ze go awaramoroi. Getal igual oigeb petak ab tam ebu em ebuan duailel sul dabeleu eg sesamoranemun. Ig ze naliu i sesamoranemun, bo, ig dudu ipal agal polu ze doimai, abu eg sesamoranemun. Igul eg go nug igual dabeleu unum keu igena, ig enimig en igul eg tutak sesamorabun guzenanemun. Igul eg go mabun en igual oigeb naliu pet usaleun. Ig igul eg go maimai, dudu ipal abai ze alalai dacanemun. Ig duailel ipal agal ecesab en amecig alaneun. Guzenina, duailel agen ig ibaig iwai darena, iguan han igual zaiger abai iwai dacanemun.
54005021	Recommendation	Timoti, iz Uwait dual, Yesus Kristus mui, Uwait nugau tibur naliu mui, goagal ameagab ebu gusig ze e aizem, na suban sesamoren. Na duailel unum ebalagab igul tutak sag men. Na dudu banban mui, nait zaunar mui, sag i isanaren, duailel unum isanaren.
58010035	Recommendation	Guzenaimai, ag getal agal oiagab Uwait en petak emen go i utan. Agal oiagab Uwait en petak emen guzental mai dabi, Uwait nug aiu ses gonugau ece naliu maramau.
46004002	Faith	Salau dudu agal salau mabun gusig ze guzenai, go gonugau gumaneu du nug ein salau mabun auraba, ze suban doimai, sesamoraimai, salau macaneu.
44009043	Description	Pita go Zopa uzan ziwas asiu dareun. Go du tub bulumakau nugau galau sil ecesab patai macaneun du wanib Saimon al dareun.
46003016	Grace	Petak pet, ag abiu, Uwait nugau Nou Zau banou go ag sag. Uwait nugau Ah Wes agal oiagab oug dareu.
58010019	Faith	Yesus a gegeulanau ebu noumaimai, gonugau eseu nug igual igul eg unum zilagai eun. Gonun, go igual ula dacaneu du banou pet dareu, gonun, ig ulis Uwait auraimai, go waugab ig abu awau ebuan iau siabun i uminab.
43008021	Sin	Yesus nug koli awareun, “Iz wanemin, agen iz itanilamamen. Bo, ag iz i peilamamen. Ag igul eg umkoskos memen, noumamamen. Uzan go iz unai ag i unamamen.”
51003012	Recommendation	Gonun, Uwait nug ag gonugau duailel tapai marena, ag gonugau duailel tuguiai dacanemen. Gonug ag en ougab nug noumeu. Guzenina, ag umkoskos igul naliu e guzenan. Ag duailel ipal en bisomagar piaraiban, go ebalagab igul naliu maran. Ag agtal agal wanimag wag i macan. Ag duailel ipal iau iau isanaran. Duailel go agen ag ebalagab igul eg mebi, agen han duailel go koli igul eg i maran.
43012026	Faith	Du in go izal salau mamau, go iz sesamilamau. Uzan tub iz betei dai ebu izal salau du han ereg iz ibail betei damau. Du in go izal salau mamau, izal mekai nug gonugau wanib wag muramau.”
54003004	Description	Gonugau ug suban gumaraneu. Guzenina, gonugau gelegul agen han memeag nugau ze unum sesamoranemen.
52005011	Recommendation	Gonun, ag agal zaiagar agaces ze awaraimai, agal oiagab gusig marabun isanaramamen. Go igul ulis guzenanem sul guzental guzenamamen.
62003011	Recommendation	Ag ze e getal awarina, domen go enai: ig zaiger en oigeb noumamau.
46007026	Recommendation	Ulis ig ebiligab uhu banou zuaneu pianem, einen, ig Yesus sesamoranem. Izal dabeleu guzenai, du air uab tam, go guzental damau.
43003001	Description	Du tub wanib Nikodemus, go Zuda duailel agal du banou tub. Go Parisi du.
59002025	Description	Rahap go abu ulacan air go han guzental guzeneun. Zosua nug Israel du aliag Zeriko ban uzan bai abarabun palautarena, sina, gonug wagemaraimai, abu tub eiman koli palautarena betemen, gonun, Uwait nug go gonugau ameg ebu air naliu aureun.
54002015	Faith	Ailel agal salau go mogoi soliagwabun. Ag go guzenaimai, ag Yesus en agal oiagab petak aimai, igul naliu tutak mai daimai, agal dabeleu agtal suban gumeimai, duailel ipal en oiagab noumebi, Uwait nug ag koli imaramau.
44013017	Grace	Israel duailel e agal Uwait Banou nug igual embigeg tapai maraimai, isanarena, Izip emgasag ebu asiu pet usalemen. Uwait nugau gusig banou nug igual ataniger Izip emgasag ebu salau eg bisomag mui mai daremen, ebuan imarai aleun.
44015008	Grace	Uwait go duailel agal oiagab oug abiu. Guzenaimai, go nug agal oiagab petak emenin peimai, ig Ah Wes migeun sul ag han guzenaital maramau.
59002011	Sin	Einen, ig abiu, Uwait nug guzenai aigeun, ‘Ag, dudu ailel a, wal igul i macan.’ ‘Ag du tub webi, i noumamau.’ Na, du air a, wal igul i mem, bo, na du tub weben, noumamau, go na Uwait nugau kasai ze unum etuborom.
43010028	Grace	Iz ag doropag awau muzmuz dabun gusig maremin, ag i noumamamen. Du tub nug ag izal ebe ebuan i imarai unamau.
45016020	Grace	Uwait go oiagab selai dabun nugau bigeg. Gonug pigai Satan nugau gusig ag ebalagab dareu unum eg maba, Satan go agal aramag piagsal damau. Iz Uwait guzenai aurem, “Igual Dubanou Ban, Yesus gonugau ougab naliu eim ag isanaramau.”
55003005	Sin	Dudu go ag agtal polu ze maimai, ig Uwait nugau salau moroi darem amamen. Bo, agal igul eg sesamoraimai, ag Uwait nugau salau go gusig mui ag abe mab tam. Timoti, na dudu guzeneneg waiagab i dan.
45012005	Description	Igul go sul, ig duailel asiu pet. Bo, Kristus nug dual pezai daimai, ig enimig tutak sul darem. Petak, igua igua tutak gotulai daimai, igual salau beu beu macanem en igua igua isa isaniganem.
56003008	Faith	Ze go iz na aizemin go en ig oigeb petak abun iboin. Guzenaimai, go Uwait nug en oiagab petak emen duailel ze go subantal abai marebi, go umkoskos duailel ipal en dabeleimai, isanaramamen. Ze go nug duailel unum isanaramau.
59002023	Faith	Guzenina, Uwait nugau ze getal aneun petak usaleun. Ze go guzenai aneun, “Abraham go Uwait en gonugau ougab petak eun, gonun, Uwait nug go du naliu aureun.” Igul go en, go Uwait nugau baibiag emen.
59002001	Faith	O izal zaiar, ag Yesus Kristus, igual Dubanou Ban wanib banou mui, go en oigeb petak anemen duailel, ag dudu ecesab asiu a imaranemen sul, duailel ecesab tamacag han guzental imaran.
45003013	Sin	Duailel agal oiagsau eb ob i sigelanemen sul. Ag duailel ipal igul eg mabun polu ze awaranemen. Ein ze agal oiagsau eiman alacaneu, go gue man nug kaluaraneu sul, ag duailel eg maranemen.
49005028	Recommendation	Guzenaital, ag dudu, go agal enimag en oiagab nug noumanemen sul, go agal walagar en oiagab nug noumamamen. Du in go gonugau wau en ougab nug noumeu, go en ougab noumaneu.
45009030	Faith	Gonugun, ig ein amam? Emgasag ipal ebuan duailel agtal Uwait nugau ameg ebu naliu dabun salau i memen, ag ulis agal oiagab Yesus en petak emen, gonun, ag Uwait nug dual tuguiai damamen.
54003009	Faith	Ag agal oiagab oug, ag Uwait nugau ameg ebu ze tamacag abe maimai, Uwait nugau petak ze en agal oiagab petak emen go gusig patai damamen.
54006002	Recommendation	Salau dudu () agal gumaranemen dudu Yesus en oiagab petak emen agen guzenai i dabilan, “Igual gumiganemen dudu ag ulis Kristen usalemen, gonun, ag igual zaiger. Gonun, ig agal ze i sesamoramam.” Ag guzenai i dabilan, go igul eg. Bo, ag agal gumaranemen dudu agal ze suban sesamoraimai, agal salau naliu maramamen. Einen, go guzenai dabilamam, “Iguanag agal salau naliu maramam, einen, ag ulis Yesus en oiagab petak emen, gonun, ag igual zaiger, ig ag en oigeb nug noumanem.” Na ze e duailel abai maraimai, go ze go sesamorabun gusig awaramam.
45003003	Faith	Gonun, ein igul ig ebiligeb zoun? Zuda duailel ipal ag Uwait nugau Ze en agal oiagab petak i memen. Ag gonugau ze i sesamoranemen. Guzenina, igul eg gonug Uwait nugau petak ze oi hamaceu ta?
43019034	Violence	Bo, malai du tub nug gonugau malai sil Yesus nugau gasag ebu wina, pigai eseu ze mui nuna, pemenin.
43015012	Recommendation	Izal kasai ze enai, iz ag en oiab noumem sul, agen han duailel ipal en oiagab nouman.
45006013	Recommendation	Agal enimag igul eg tub mabun i muran. Agal enimag nug igul eg ipal i macan. Bo, agal enimag go Uwait tutak muramamen. Ag dudu noumaimai, koli awau darem sul guzenai dacan. Agal ebeag, aramag, dabeleu, enimag unum igul naliu tutak mabun Uwait muramamen.
58010039	Faith	Duailel go agal oiagab petak emen utemen, gonun, ag Uwait waugab i damamen. Bo, ig ag sul tam, ig agal igul i sesamoranem. Tam! Ig, Uwait nugau duailel, igual oigeb petak emun, gonun, ig go dual muzmuz awau damam.
45011026	Grace	
52002015	Violence	Go Zuda dudu agen Dubanou Ban, Yesus wina, noumeun. Uwait nugau ze doimai, awaraneun dudu mui guzental wagarina, noumemen. Goagen ig uhu ata atai migeimai, agal uzanan zamigina, wanemun. Goagen Uwait nugau ougab eg moroimai, duailel unum abai iwai dacanemen.
58010026	Sin	Ig Uwait nugau petak ze abiu maimai, go en oigeb petak emun, koli kekulaimai, igul eg asiu maimai, ig koli ece tub oimai, igual igul eg zilagabun Uwait murabun iborain tam.
49002006	Grace	Ig ag abai ereg Yesus Kristus dual pezai damun, gonug ig Kristus dual asai migeimai, go dual gonugau gumarabun biz ebu Mesgai wag hoboi migeun.
49004025	Recommendation	Gonun, ag unum polumanemen igul uteiban, Kristen duailel ipal ibalagab petak ze awaran, einen, ig unum enimig tutak sul darem.
48002005	Faith	
46014013	Recommendation	Gonun, du in go ipal uzanan ze maraneu, go ze gue koli kekulabun gusig uabun Uwait auramau.
44009001	Violence	Sol nug Yesus nugau ze sesamoranemen dudu apiparabun ze gusig meun. Guzenaimai, gonug Uwait ula dacanemen dudu goagal banou waugab betena, sikut wai morona, Damaskus uzan betei Zuda duailel goagal gotulanemen zau beteimai, duair inen goagal oiagab Yesus en petak emen gotularaimai, gusig pataraimai, Zerusalem uzan imarai alabun awareun.
43017013	Description	Iz ulis na darem wag siamoroi. Em e ebu, iz ze go ag duabun anem, einen, izal oiab unum siksikeu sul go agal oiagab oug han guzental siksikamam.
60004013	Recommendation	Ag mu go Kristus nug oun sul omen, gonun, ag oiagab siksikai mui dan. Aiu ses Kristus gusig banou mui koli alaba, agal oiagab naliu mui, banban siksikamamen.
44011006	Description	E go ninanem tibur galau sul oug egun asiu daremen, egun ipal zag, zamai ipal, meg ipal beu beu uligaremin, Guzenaimai, iz du tub nugau zeu sul nug aileun domin, ‘Pita, na asaiba, go egun uligarem ugareiba, zen.’
51003008	Recommendation	Bo, ulis agal igul eg unum uten. Igul go enai: nebicanemen, aiag sisilanemen, duailel ipal eg marabun dabilanemen, duailel ipal agal wanimag ebu ze biabial kuai macanemen, ze eg ipal maranemen. Ulis, ag igul eg go unum utan.
44018003	Description	
45006012	Sin	Guzenaimai, ag em e ebuan igul eg utebi, go nug agal enimag i gumamau. Ag igul go i guzenina, ag agal enimag siksikabun umkoskos dabeleimai, igul eg macanemen. Ag igul eg mabun dabeleu go uten.
53003012	Recommendation	Igual Dubanou Ban, Yesus Kristus nugau wanib ebu ig go guzenanemen duailel gusig ze awarem. “Ag agal dabeleu suban oimai, salau maimai, ee oi zamamen.”
44007009	Sin	Zekop nugau gelegul, igual emginib zaiger agen goagal amanag Zosep en aiag sisilina, emgasag ipal ebuan dudu aiwag en marena, goagen gau mina, aiwag omenin. Dudu go goagen Izip emgasag imai betemenin. Bo, Uwait go Zosep utab tam. Go al ereg daimai, go isanoroimai, gonugau uhu unum zilagai moroun. Zosep go Izip agal gumaraneun du banou al dacaneu ziwas ebu, Uwait nug dabeleu naliu moroun. Gumaraneun du nug Zosep du naliu uligaimai, go nug Zosep emgasag go mui gonugau zauan esab mui gumabun salau moroun.
44011028	Description	Du tub nugau wanib Agabus, Uwait nugau gusig mui asaimai, awareun, ‘Aiu ses em e ebu we banou pet zumau. We banou go Rom nugau gumaneun emgasag unum zumau.’ (Sisar-Klodius emgasag gumaneun du dareun ebu go petak zoun.)
44020036	Description	Pol gue ze go maziaimai, dudu go abai taubib waimai, Uwait aureun.
48005024	Faith	Yesus Kristus nugau duailel agal em ebuan igul eg uteimai, igul eg go Kristus nug a gegeulanau ebu asai memen. Gonun, agal igul eg mabun dabeleu oimai, oiagab asaneu mui igul go unum oi hemen.
59001002	Recommendation	O izal zaiar, ag uhu asiu oiban, oiagab eg i umau, agal oiagab siksikai mui, damau.
62001006	Sin	Bo, ig Uwait dual oigeb tutak dareu ze maimai, igul eg en dabeleimai, ig umaum aidanem, go ig polu ze maimai, petak ze i sesamoranem.
44010011	Description	Go Emes im oiteun uligeun, go ebuan e tub ninanem tibur galau banou sul noun. Ipal ece agen tubaim tubaim patena, iau iau em ebu noun uligeun.
44002009	Description	Igag unum emgasag ata atai ebuan, Partia, Midia, Elam, Mesapotemia, Zudia, Kapadosia, Pontus, Esia agaig ebuan mui ipal Prigia, Pampilia, Izip mui Libia Sairini uzan waugab mui ipal Rom ban uzan ebuan alai darem.
51001010	Faith	Gonun, ig koli Uwait auremun, ag Dubanou Ban nugau duailel tuguiai pet igul naliu tutak sesamorebi, gonugau ougab ag ebalagab umkoskos siksikai mui damau. Agal daremen igul go naliu daimai, salau naliu mina, duailel ipal agen agal igul uligaraimai, sesamoramam. Ag igul go en guzenaimai, Uwait nug go suban abe mamamen.
54001018	Recommendation	O Timoti, na izal nagwai sul. Iz na gusig ze go mizem. Izal ze mui, ze getal Uwait nugau ze doimai, awaranemen dudu na en anemen mui, go tutak sag darem. Na ze go gusig pataimai, na malai du sul, igul eg mui gusig ugaramam.
66019001	Faith	Kolital iz duailel asiu pet agen Mesgai wag guzenai gusig ulemen, domin, “Haleluia! Ig Uwait nugau wanib ulagwag murab! Gonug ig koli imaigeun, go igual Uwait, gonugau wanib ulagwag banou mui, go gusig mui.
49002001	Grace	Getal ag Uwait nugau kasai ze i sesamoranemen, ag igul eg macanemenin. Gonun, agal doropag noumemen sul daremen.
46010021	Sin	Ag Dubanou Ban nugau gap ebu ze zaimai, koli betei Satan nugau wes eg nugau gap ebu ze zanemen, igul go naliu tam, ag i guzenan. Ag Dubanou Ban nugau biz ebuan ee zamai, koli betei, Satan nugau wes eg nugau biz ebuan ee zanemen, go naliu tam, ag i guzenan.
49005003	Recommendation	Bo, ag Uwait nugau gelegul alegul pet, gonun, ag ula ebu du tub nug wal igul eg i mamau. Ag igul eg ipal agal enimag siksikabun i macan. Ag duailel ipal agal ecesab en oiagab i alamau.
56001015	Sin	Iz ulis na aizem, na Krit duailel goagal oiagab petak emen, go polumanemen dudu agal igul i sesamorabun aimai, gusig awaramam. Polumanemen dudu goagen Uwait nugau ameg ebu ee ipal unu mui ee go i zabun aimai ze macanem. Bo, duailel Uwait nugau ameg ebu naliu darem, go abiu, ece unum Uwait nug usalai meun, go naliu, gonun, go ee unum zabun iboin. Bo, duailel go Uwait nugau ameg ebu unu mui go gonugau ze suban i sesamoranem, go ein igul mabun go guzenanemental. Ee go unu mui ta, unu tamacag ta, go Uwait nugau ameg ebu gaul zanemen. Bo, Uwait nugau ameg ebu agal dabeleu eg, gonun, goagal oiagab igul eg go guzenemen go i abiu.
44009021	Description	Duailel unum go gonugau ze doimai, esilakemen, goagen enemen, “Du e gonug Zerusalem uzanan duailel Yesus nugau wanib patai ulagwag mina, gonug eg maraneu. Go e uzan in duailel goagal oiagab Yesus en petak emen imaraimai, Zerusalem uzan betei eg marabun aleun.”
58008006	Description	Bo, ulis, Uwait nug igual ula dabun du Yesus Kristus tapai moroun, gonugau salau banou pet. Uwait ula dacanemen dudu em e ebu daimai, agal salau macanemen goagal salau banou tam, go ginampet. Go igul sul, Yesus nug baib awau Uwait ebuan oi aleun go banou pet. Muz baib go banou tam. Baib awau ig ece naliupet pet migabun aneun, gonug muz baib nugau ece zilacuraneu.
50001021	Faith	Izal dabeleu enai, iz em e ebu daremin, iz Yesus Kristus nugau salau tutak moroi darem. Iz dudu agen iwebiag, noumemin, izal dabeleu go naliupet, iz empip naliu oimai, Kristus dual dai.
50001006	Faith	Iz abiu go en dabeleu gusig mui, Uwait nug ag ebalagab salau naliu maraimai, salau go i noumamau, guzental betei Yesus Kristus koli alamaun ziwas ebu bitamau.
62005020	Faith	Ig abiu Uwait nugau Nag em e ebu aleun go nug ig dabeleu naliu migeun, gonun, ig abiu Uwait go petak Uwait. Ig petak Uwait mui gonugau nag Yesus Kristus dual pezai darem. Yesus Kristus go petak Uwait, go awau muzmuz dabun bigeg.
45012018	Recommendation	Ag duailel ipal abai iwai i macan, tam, goagen ag abai umkoskos iau dabun salau mamam.
58010023	Faith	Ig igual oigeb Uwait en petak emun, go gusig patai dab. Uwait nug ein ece migabun aigeun, ig iau gumei damun, go migamau.
43014027	Grace	Iz ag utarai unamoroi, gonun, izan ag oiab selai dabun ze awaramoroi. Iz oiagab selai dabun igul ag marem. Izal oiagab selai dabun igul go em e ebuan duailel agen ag maranemen sul tam. Ag esilakaimai, oiagab eg usalaba, uminian.
47005006	Faith	Guzenaimai, ig umkoskos dabeleu gusig mui darem. Ig abiu ig em ebuan enimig mui daimai, ig Dubanou Ban nugau uzan nug dual dab tam.
43012047	Grace	Duair in izal ze doimai, sesamorab tam, iz go i sisiai. Iz em e ebuan duailel sisiarabun alab tam. Iz duailel igul eg macanemen ebuan koli imarabun alemin.
62003012	Sin	Ag Kain sul i usalamamen. Kain go Satan nug gonugau dabeleu gumena, Abel, gonugau amag pet nugtal wina, noumeun. Kain nug gonugau amag einen wina, noumeun? Igul go nugtal meun go Uwait nugau ameg ebu eg pet, bo, gonugau amag nug Uwait nugau ameg ebu igul naliu meun, gonun, go amag wina, noumeun.
66016020	Description	Em waug mui, em tabag mui, unum wagemeun.
58011012	Description	Du go Abraham go ureg pet, go noumam ereun, bo, go eiman duailel asiu, Mesgai wagan ureb sul usalemen. Duailel go asiu asiu pet zimagan us sul usalemen. Du tub nug nanalabun iborain tam.
54001017	Faith	Go igual gumiganeu du banou muzmuz daneu, go noumabun iborain tam. Ig igual ameig nug go piabun iborain tam. Go tutak igual Uwait. Gonugau wanib banou mui, gonun, ig umkoskos ulagwag murab. Petak.
66014007	Faith	Go guzenai gusig uleun, “Ag Uwait en uminaiban, gonugau wanib tutak ulagwag moron. Einen, gonugau duailel sisiarabun ziwas aleun. Emes, em, ibut ze, ze kom unum usalareun, gonun, ag gonugau wanib ulagwag muramamen.”
44006001	Description	Ziwas go ebu, dudu asiu Yesus en goagal oiagab petak aimai, Zuda dudu ipal Grik ze macanemen agen Zuda dudu go Hibru ze macanemen aiagsisilaimai, awaremen, “Ziwas umkoskos ag agal wab ailel isanaranemen. Bo, ag igual wab ailel i isanaranemen.”
60002021	Grace	Igul go en Uwait nug ag tapai mareun. Kristus nugtal ag en uhu banou oun. Go ag abai marabun guzeneun, ag igul go peiban, gonugau onou sesamoran.
53003010	Recommendation	Ig ag abai daimai, igual igul sesamorabun kasai ze go maremun, “Duair in go salau mabun uteimai, wasigun damau, go ee i zimau!”
43003016	Grace	Uwait nug em e ebuan duailel en ougab noumaimai, gonugau nag tutakpaiu palautina, aleun. Go igul go guzenina, duair inen go en oiagab petak amau, go i noumamau, gonugau dorog muzmuz awau damau.
44019015	Description	Bo, ziwas tub ebu wes eg go nug awareun, “Iz Yesus zaug Pol dual abiu. Ag inen?”
66019019	Violence	Guzenaimai, iz ameitaimai, egun zag em e gumaranemen dudu banban mui, agal malai dudu abai ag gotulaimai, du go wag eiman aidareu, gonugau malai dudu abai, malai mabun ina uligaremin.
44027002	Description	Ig tebil tub Adramitium uzan eiman Esia agaig bitabun dareun ebu sina, ibut ze eiman imaigei beteun. Aristarkas go Tesalonaika uzanan, Masedonia agaig ebuan du go ereg betemun.
58013003	Recommendation	Dudu oiagab petak emen hiacaranem zau oug darem, ag dudu go en i dabuiag sikamau. Ag hiacaranem zau oug darena, duailel ipal agenag isanarabun guzenanemen sul agen han dudu go guzental isanaran. Agal zaiagar Yesus nugau salau maimai, uhu banou wanemen en i dabuiag sikamau. Ag dudu go abai ereg uhu wabun iboin, gonun, agen go isanaramamen.
51003017	Recommendation	Ag ein ze macanemen, ein salau macanemen go agal Dubanou Ban, Yesus nugau salau muranemen dabileiban, guzenamamen. Ag igul go guzenaimai, Yesus nugau wanib ebu igual memenig, Uwait ‘Ese-e’ auramamen.
48006006	Recommendation	Bo, du in go du tub nug Uwait nugau Ze abai muraneu, gonug han koli abai muraneu du go isanorabun ecesab muramau.
44007005	Description	Uwait nug Abraham em tub gonugau pet usalabun murab tam. Tam pet tam. Go em ginampet tub han murab tam. Bo, Uwait nug go em e en dual baib maimai, aureun, ‘Aiu ses na noumemen, nait asanar em e marai.’ Ziwas go ebu Abraham go nag tamacag darena, Uwait nug go dual baib meun.
44007019	Description	Du banou gonug igual emginib zaiger polumaraimai, igul eg maraimai, goagal geleagar uzaneim oi amarina, noumamam aimai, ze gusig mareun.
43020003	Description	Guzenina, Pita zaug tapaimaraneun du go al asaimai, ob ebu betemen.
44024016	Faith	Gonug, iz umkoskos, Uwait nugau ameg ebu mui, duailel agal ameagab ebu oiab naliu mui, salau gusig oi darem.
65001013	Description	Ag zewei siwalkuk suban pianemen sul, ag agal aipag nuabun igul araog uliganemen. Dudu go ag ureb emes wageim silai nuaneu sul, Uwait nug dudu goagal empip umaum muzmuz dabun tapai mareun dareu.
48001012	Description	Iz du tub ebuan ze go wab tam. Iz du tub nug ze go abai milab tam. Tam pet! Ze go Yesus Kristus ob ougan koli asaimai, nugtal gonugau duailel awarabun iz mileun.
45007005	Sin	Getal ig igual enimag siksikabun tutak dabeleimai, igul eg macanemun. Kasai ze nug guzenai aneun, “Ag igul go guzenan. Ag igul go i guzenab.” Guzenai aigina, igual oigeb asai migena, ig igul eg mabun dabelemun. Guzenaimai, ig igul eg macanemun go nug ig unum ab i noumaneu nugau abu ebu miganeu.
54002007	Faith	Igul go en, Uwait nug iz Yesus nugau ze oi aidabun du mui, emgasag ipal ebuan duailel gonugau ze awarabun mui tapai mileun. Iz ze go polumarab tam, iz petak ze mem. Iz emgasag ipal ebuan duailel go petak ze abai maremin, ag gonugau bigeg abe maimai, agal oiagab petak amam.
62003024	Faith	Duailel ag gonugau kasai ze sesamoranemen, ag go dual pezai dacanemen, go nug han ag abai pezai dareu. Gonugau Ah Wes migeun go nug aigina, ig igul go eiman go ig ibaig pezai dareu abe manem.
46010024	Recommendation	Ig igua sag isanigabun i dabelab, ig zaiger ipal isanarabun dabelab.
45012016	Recommendation	Ag duailel ipal abai oiagab tutak mui iau dacan. Ag agtal agal wanimag wag i mai dacan. Dudu ipal goagal wanimag wag tamacag ag dudu go igaraimai, beu beu i damamen. Iz ag gusig awarem, ag ‘ig dabeleu naliu mui aimai’ guzenai i dabeleu oi dacan.
49004031	Recommendation	Ag duailel ipal en oiagab eg i wamau. Ag duailel ipal en i nebian. Ag aiag sisil i amau. Ag abai i ze alalan. Ag agal wanimag ebu polu ze i macan. Ag unum igul eg duailel ipal ibalagab macanemen go utan.
51001025	Faith	Iz Uwait nugau duailel agal salau du usalemin, einen, Uwait nug iz agal salau marabun tapai mileun. Izal salau go ag duailel isanarabun Uwait nugau Ze unum abai marai.
66001014	Description	Gonugau gagalig ulig ausiau go waukai ausiau nugau ulig sul, go han pi ausiau sul mui. Gonugau ameg wag go ab al ilaneu sul.
47004015	Grace	Igul eg go unum ig ebiligeb zoun, go ag isanarabun zoun. Uwait nug gonugau ougab naliu eim ag isanarabun igul duailel asiu pet abe mamamen. Go en duailel asiu goagen go ‘Ese-e’ auraimai, gonugau wanib ulagwag banou pet muramam.
43006056	Faith	Duair in go izal tabui esep mui zimau, gonugau dorog iz ibail pezile damau, izal dorop han go al pezai dai.
43011027	Faith	Gonug koli eneun, “Dubanou Ban, petak pet, izal oiab na en petak eu. Na Kristus, Uwait nugau Nag, na em e ebu gonugau duailel koli imarabun tapai mizena, alemen.”
44002042	Faith	Duailel agal oiagab petak emenin umkoskos Yesus nugau ze oi aidanemen dudu abai gotulaimai, goagal ze duabun zobu pianemen. Go zaiagar go isanaranemen. Go agal zauan ee zabun gotulanemen. Go Uwait nugau ee han zabun gotulanemen. Go ziwas umkoskos Uwait auranemen.
58001009	Grace	Na igul naliu en ounab nug siksikanem, na goagal igul eg en gasag maranem. Nait Uwait, go nait memen, gonug na ece unum gumarabun tapai mizeimai, na du banou pet ounab siksikai mui tapai mizeun. Na gusig banou mui, gonun, tibur mui duailel agal oiagab Uwait en petak emen go Mesgai wag ereg daremen go nait pinsal damam. Uwait nug nait wanim wag maimai, gonug nait ounab siksikanem go banou pet dabun tapai mamau, nait ounab siksikanem go sil nait zaunar agal oiagab siksikanemen go zilacaranem.”
44012002	Violence	Gonug gonugau malai dudu awarina, goagen Zon nugau amag Zems maulzag uiaban sil wina, noumeun.
55002016	Recommendation	Na polu ze duailel agal dabeleu eiman zeze manem seunab mamam. Ze go nug duailel Uwait waugab i imarai alaneu. Gonug ag igul eg nugau abu ebu marena, ag Uwait utei unamamen.
62003015	Sin	Duair in go gonugau zaug gasag macaneu, go dudu ugarina, noumaneun du. Ag abiu du in go dudu ipal ugarina, noumanem, go awau muzmuz dabun gusig i umau.
43021015	Faith	Yesus gonugau tapaimaraneun dudu abai ee zaimai, Yesus nug Saimon-Pita kanaboroun, “Saimon, Zon nugau nag, na dudu e darem zilacaraimai, nait ounab iz en noumem ta?” Gonug koli aureun, “Io, Dubanou Ban, na abiu. Na izal apai sul. Iz na en oiab siksikeu.” Yesus nug aureun, “Na izal sipsip gelegul ee maren.”
46012008	Grace	Uwait nugau Ah Wes nug du tub dabeleu naliu duailel ipal awarabun muraneu. Ah Wes go gotal du tub abiu mabun gusig morona, Uwait nugau Ze duailel abai marabun muraneu.
44007013	Description	Ee go mazicina, go koli ee wabun Izip emgasag betena, Zosep nug gonugau apagul guzenai awaranar, ‘Iz Zosep, agal amanag.’ Guzenina, Izip gumaraneun du go Zosep nugau ug abe mareun.
60003010	Recommendation	Uwait nugau ze nug eneu, ‘Duair in gonugau dorog naliu usalabun ziwas zuba, piabun gumei daimai, go ze biabial kuai i mamau, ze tub i polu mamau.
44004032	Description	Dudu goagal oiagab Yesus en petak emen go unum oiagab tutak maimai, dabeleu tutak memenin. Du tub nugau esab gonugau sag aimai anab tam. Ein esab tub nugau unum gotularaimai, ereg wanemen.
46015003	Grace	Iz Ze Naliupet go amegai awaremin, izacin amegai oimai, ulis ag marem. Ze go bigeg banou. Go Kristus igual igul eg zilagai migabun noumeun. Uwait nugau ze eim getal aneun sultal guzeneun.
66018024	Violence	Uwait nugau ze doimai, awarenemen dudu mui, gonugau salau dudu mui duailel ipal unum em ebu ugarina, noumemen, goagal esepag esikeun go unum Babilon uzan uligemen, gonun, Uwait nug Babilon uzan uhu banou moroun.
44013048	Faith	Emgasag ipal ebuan duailel go ze go doimai, go siksikaimai, Uwait nugau Ze ulagwag moromenin. Duailel go Uwait nug muzmuz awau dabun tapai mareun goagal oiagab ailaimai, petak emenin.
66022020	Description	Du go nug ze go agau go ebu dareu unum aneun gonug eneu, “Petak pet, iz pigai alai!” Guzenina, iz go auremin, “Dubanou Ban, Yesus, petak, na alen!”
50004009	Recommendation	Iz ag abai daimai, izal ze awaremin, ag suban doimai, izal ze sesamoremenin. Iz ag ula erunai dacanem ag uligilemen, ulis ag igul go sesamoraiban, izal ze suban sesamoran. Ag igul go guzenebi, Uwait go guzeneneg duailel ag suban oiagab selai dabun dabeleu maraneu. Go ag abai daimai, isanaramau.
53003015	Recommendation	Bo, ag du go unum agal iwai zaiag sul i usalamau. Agen zaiagar awaranemen sul go igul naliu mabun auramamen.
