43019023	Description	Sani te tee ka kuu soldado ma, nuu ni jinu ni ka skuita kaa de Jesús ma nuu krusi ma, te ni ka ndaxtutu de sa'ma ya ma, te ndi‑kuun soldado ma ni ka ndake'en jaku jaku. Te ni ka jito de sa'ma ndii ya ma, ja masu nde ni kiku chi in‑ni ni kenii sa'ma ma.
45002021	Sin	Ndijin ja káxtnu'u ni nuu in‑ka ñayii a, ¿naku ñatuu ndákaxtnu'u ni nuu maa ni a naxe kúni Su'si ma ja ko sa'a ko kuu ni? Ndijin ja káxtnu'u ni nuu in‑ka ñayii ja máko jin sakui'na i ma, ¿te sakui'na maa ni?
46006019	Faith	¿Xi ñatuu ka jini ni ja yikikuñu o a chi nuu koo Xtumani Ndios ma kúu? Te suu ya kúu iya ni skuta'vi ña'a Su'si ma, te iyo ya ji'in o a, te masu maa o tátnuni‑ka nuu maa o a.
47005014	Grace	Vaa kuu‑ni ni ka jakun‑tnuni ini sa sukan kútoo ña'a Cristo ma, sani te ni ka ndi ini sa ja jin kaxtnu'u sa sa'a nuu ni: ja maa in‑ni Cristo ma ni ji'i nuu tniñu ndaka o ma, te chukan kúu ja ndaka yo'o ja ni ka kandija o ya ma, kuenda tnu'u ja ni ka ji'i tna o, vaa ni ka xndoo kuiti o ja u'vi ma.
58003001	Faith	Chukan kúu ja ndaka ni ja ñatuu‑ka na ja u'vi ka sa'a o ma, ja ni ndakana ña'a Su'si ma ja jin koo o nuu iyo ya ma, jín kona'a o ja Cristo Jesús ma chi iya ni tetniñu Su'si ma kúu ya, te sutu tátnuni nuu ndaka sutu ma kúu ya. Sukan jín ku'un ini o te jín ka'án ndaka yo'o ja ka kandija o ya a.
44020035	Recommendation	Ja ni yo sa'a sa ma, te ni kaxtnu'u sa ja jiniñu'u ja satniñu o te chindee o ñayii ka jiniñu'u ma. Jín ndaka'án o tnu'u ni ka'an Jesús Iya Tátnuni ma, ja ja vava'a‑ka kúu ja kua'a o ja kuta'vi ñayii ma sana ja jin skuta'vi ña'a i ma ―‍kúu de jiña'a de.
58013004	Recommendation	Jín kona'a ndaka o ja vii ja luu kúu ja ka tnanda'a ñayii ma, kovaa máko jin kivi nduu jin kivi ni'ni o ji'in ñayii ñatuu ni ka tnanda'a ji'in o ma. Vaa ñayii ka kivi nduu ka kivi ni'ni ji'in in‑ka ñayii ma chi ndakan Su'si ma kuenda nuu i.
43020005	Description	Te ni jakindeyi de, te nde'ya de, te ni jini de sa'ma ni ñutuu ya ma, kovaa ñatuu ni kivi de.
66016018	Description	Sani te ni jandute, te ni kuu yu'u, te ni kuu sukan kána savi ma, te ni tnaa xen‑xeen nuu ñu'ú ya, ûni ni tnaa sukan masu nama uun tnáa onde kii ni keja'a ja iyo ñayii a nuu ñu'ú ya.
66019010	Faith	Te ni jinkoo jiti sa nuu ja'a i ma, ja ndachiñu'u sa i. Te ká'an i: ―‍Máko sa'a ni sukan. Vaa saña tna, suni jinukuechi tna sa nuu Su'si ma, sukan ka jinukuechi ndaka ñani ni ma ji'in ku'va ni ma, ja ka sa'a i sukan ni kaxtnu'u Jesús ma. Su'va maa Su'si ma ndachiñu'u ni, vaa ja ni sa'a ni kuu Jesús ma kúu ja ni ka yo ndakaxtnu'u tee ni ka yo ndakaxtnu'u tnu'u ni wa'a Su'si ma ―‍kúu i ká'an i.
46002010	Grace	Kovaa ja maa Xtumani Ndios ma, te ni kaxtnu'u Su'si ma nuu o. Vaa Xtumani Ndios ma kúu iya jini va'a jini vii ndaka ja jani ini Su'si ma.
50002029	Recommendation	Ja maa Iya Tátnuni ma, te jin kuan‑ta'vi ni de, te jin koo sii ini xeen ni, te jin kutoo ni ndaka tee ka kuu sukan kúu de a.
51003020	Recommendation	Ro'o ja ka kuu ro suchi kuechi ma xi suchi jaa ma, jin kandija ndaka ja va'a ká'an yuva ro ma, ji'in ja va'a ká'an si'i ro ma. Vaa sukan játna ini Iya Tátnuni ma.
47001012	Faith	Te ka kutachi xeen sa, vaa maa Su'si ma kúu iya chíndee ña'a ja in jayiñu'u kúu ja sukan ka sa'a sa, te onde maa Su'si ma na'a ja ka ka'an ndaa ka ka'an ndija sa ka iyo sa ñuu ñayivi a, te ñukuun‑ka ka kuu sa ji'in ni, te cha'a chi masu ja sukan jani ini ñayii ñuu ñayivi a kúu chi ja ni skuta'vi ña'a maa Su'si ma kúu ja ka sa'a sa sa'a.
43014021	Faith	Nú na in kuan‑ta'vi tnu'u tátnuni sa a te kandija i ma, te ñayii yukan kúu ñayii kútoo ña'a. Te Yuva sa ma, kutoo ya na in kútoo ña'a ma, te saña tna kutoo sa i, te kaxtnu'u sa ja iyo sa ji'in i ―‍kúu ya jiña'a ya.
51002023	Sin	Ja ndaa kúu ja ndaka cha'a chi ka iyo ñayii ka jani ini i ja va'a kúu, te ka xndo'o ka xneni i maa i ja jin kondikin i ja jin sa'a i ndaka cha'a, kovaa masu nde jiniñu'u ndaka cha'a, chi yika‑ni ja ka sa'a ñayii ma sukan ka jatna ini yikikuñu i ma‑ni kúu. ¿Te nava'a ka kandija ni ma?
64001006	Recommendation	Vaa maa de ka ndaka'an nuu ñayii ni ka nduu sa'ya Su'si ma sukan kútoo ni de ma. Va'a‑ni sa'a ni ja skaka ni de ichi jin koo de ma, vaa ñayii ka jinukuechi nuu Su'si ma ka kuu de,
55002023	Recommendation	Te xtandiyo ni tnu'u xiko tnu'u kini ma, ja sa'a i ja ka skiti tna'a ini ñayii ma. Vaa ka jini o ja sukan ka keja'a ñayii ma, sani te ka kenda koo i ja ka kanaa i ma.
47003018	Faith	Chukan kúu ja yo'o chi ñatuu‑ka na sa'ma ka ndesi nuu o a, te sukan kúu espeju ma, sukan ka kuu o, ja ka sa'a o ja vii ja va'a ma, sukan‑va'a jin kuni ñayii ma jayiñu'u Iya Tátnuni ma. Te ndi‑kivi ndi‑kivi ve ndaxsama ña'a ya sukan‑va'a jin ko kuu o sukan sa'a sukan kúu maa ya ma, te ndi‑kivi ndi‑kivi, te ka ni'i‑ka o jayiñu'u ya ma, vaa sukan sa'a maa Xtumani Iya Tátnuni ma iya ka iyo ji'in o a.
58009014	Grace	Te nú sukan ni yo kuu ma, kovaa ja va'a xeen‑ka kúu niñi Cristo o a ja ndásavii ndásandaa i janitnuni o a, te máko jin ko sa'a‑ka o ja u'vi ni ka yo sa'a, ni ka yo kuu o ma, tna'a ja sa'a ja jin skenaa o anua o ma nkuu ma, te vitna máko jin ku'un‑ka ini o, sukan‑va'a jín kunukuechi o nuu Su'si iya téku a. Vaa jín kona'a o ja maa Xtumani Ndios iya iyo ni‑kani ni‑jika ma, te ni kundee ini Cristo o a ja ni ndo'o ni neni ya nuu tniñu o ma, visi ñatuu na kuechi ndiso ya ma. Te onde sukan saa ni sakanu ini Su'si ma kuechi o ma.
44011017	Grace	Chukan kúu ja nú Su'si ma, ni tetniñu tna ya Xtumani maa ya ma nuu ka iyo de ma, sukan ni tetniñu ya ya nuu yo'o ma nuu jâ ni ka kandija o Jesucristo iya tátnuni nuu o a, te ¿na in kúu saña ja ka'nu ndee sa nuu Su'si ma ja sa'a ya ma? ―‍kúu de jiña'a de.
49004030	Faith	Te másu ko jin sa'a ni ja ko kuxii ini Xtumani Ndios ma, vaa suu ya kaxtnu'u na in ka kuu o nuu Su'si ma, te kivi ndenda koo o nuu Su'si ma, te ndakuni ña'a Su'si ma ja sa'ya maa ya ka kuu o.
66003003	Recommendation	Ndaka'án tnu'u vii tnu'u va'a ni kutu'va ro ma, te ndakani ndaka'vi ini te ndakokuiñi ichi ri a, te ndakoto va'a ja ni kunda'a ro ma. Kovaa nú ma ndakoto va'a ro, te kenda ri nuu iyo ro a, sukan kénda in kui'na, te ni ma kuni ro na ora kenda ri nuu iyo ro a.
62003007	Recommendation	Sa'ya sa, ñatuu ni‑in ñayii ko xnda'vi ña'a: nú na in sa'a ja ndaa ma, in ñayii va'a in ñayii ndaa kúu i, vaa sa'a i sukan sa'a ndaa maa ya ma.
62004001	Recommendation	Ndijin ja ka kutoo tna'a o a, máko jin kandija ni ja ka ka'an ndaka ñayii ka sa'a i tnu'u ja tnu'u Xtumani Ndios ma kúu tnu'u ka ka'an i ma, nú masu ja jin kototnuni ni i, sukan‑va'a jin kuni ni nú ka neva'a i Xtumani Ndios ma, xi ñatuu, vaa jâ ni ka kenda koo kua'a ñayii ka xnda'vi tna'a ñuu ñayivi a, te ka sa'a i tnu'u ja ka ka'an i tnu'u Su'si ma.
44013038	Grace	’Ñani. Chukan kúu ja jin kona'a ni ja ka kaxtnu'u sa nuu ni a ja ja maa Jesús ma, te sakanu ini Su'si ma kuechi o ma ja ka kuu o ñayii ka kukanu ini ya ma.
50003001	Recommendation	Te chukan kúu ja ndijin ja ni ka nduu ni sa'ya Su'si o a, jin koo sii ini ni nuu Iya Tátnuni ma. Vaa saña chi masu kuñaña sa ja suni maa i tée sa nuu tutu tetniñu sa nuu ni a, vaa cha'a kúu ja ka jiniñu'u ni.
46011034	Recommendation	Nú nde ni kókon, va'a‑ka ja na kaa ni xita ve'e ni ma sana ki'in ni, sukan‑va'a máko ko kanduu ko kani'ni ni ja kaa ni te kuiso kuechi ni te chunaa ni ja u'vi sa'a ni ma. Ndaka‑ka ma ndakin tna'a maa sa kivi jaan sa ma.
43018031	Description	Pilato ma, jiña'a de: ―‍Jin ndakueka maa ni de, te jin ka'nde ni tniñu de sukan ka sa'a maa ni a ―‍kúu de jiña'a de. Te tee ka kuu judío ma, ni ka ndakone'e de: ―‍Kovaa saña ja ka kuu sa ñayii judío a, masu kuu jin ka'ni sa ni‑in ñayii ―‍ka kuu de ka jiña'a de.
46012031	Faith	Te chukan kúu ja jin ndanduku ni na nde a ni skuta'vi ña'a Su'si ma ja kuu jin ko sa'a ni ja jin kunukuechi ni nuu ya ma, te sukan jin ko sa'a ni. Te vitna, te káxtnu'u sa in ja va'a xeen‑ka, te sukan jin ko sa'a ni, vaa in ichi va'a xeen‑ka kúu.
58007026	Description	Te Jesús ma kúu sutu tátnuni nuu ndaka‑ka sutu ni ka iyo ma, te iya ya'a kúu iya ka jiniñu'u ndaka o ma. Vaa ni‑in ja u'vi masu sa'a ya, vaa masu nde játna ini ya ja ko sa'a ya ja u'vi ma, te masu nde ndiso kuechi ya, te masu iyo ya ji'in ñayii ka ndiso kuechi ma, vaa sukun‑ka iyo ya sana andivi a.
50004013	Faith	Ndaka kuu sa'a sa, vaa iyo maa Cristo ma ja chíndee chítuu ña'a ya.
52004003	Recommendation	Vaa ja kúni maa Su'si ma kúu ja jin xndoo ni ndaka ja u'vi ma, te máko jin kivi nduu ni ji'in ndi‑in ndi‑in ña'a ma,
51004002	Recommendation	Te másu ko jin kava kuxi ni ja jin kakan‑ta'vi ni nuu Su'si ma, te másu ko jin ndunaa ni ja jin ndakuan‑ta'vi ni nuu ya ma.
44007029	Description	Ja ni jiniso'o Moisés ma sukan ma, ni jinu de kua'an de, te ni iyo de ñuu Madián ma nuu masu ñuu de kúu ma, te yukan ni tnanda'a de, te ni ka iyo uu sa'ya de.
46011007	Description	Kovaa tee ma, másu ko kasi de xini de ma, vaa Su'si ma chi ni sa'a ya tee ma sukan kaa maa ya ma, te jayiñu'u Su'si ma jini o nuna sa'a de sa'a. Kovaa ña'a ma, jayiñu'u tee ma jini o nuna sa'a ña sa'a, vaa jandetu ña nuu yii ña ma ji'in nuu Su'si ma.
51003015	Faith	Te maa Su'si ma na chunee ini anua o a tnu'u mani ma, te jín koo mani ndaka o, vaa chukan kúu ja ni ndakana ña'a ya ja jin ko kuu o yikikuñu ya ma, te in‑ni ñayii jin ko kuu o. Te ndimaa jin ndakuan‑ta'vi o nuu Su'si ma ji'in nuu ndi‑in ndi‑in tna'a o ma.
58002010	Grace	Vaa maa Su'si ma ni sa'a ndaka ja ka iyo a, te ja maa ya, te ka iyo ndaka ja ka iyo a. Te maa ya kúni ja ndaka sa'ya ya ma, jin kenda koo i nuu iyo jayiñu'u ya ma. Chukan kúu ja ni sa'a Su'si ma ja Jesucristo ma, ni ya'a ya nuu ndaka tnundo'o tnuneni ma, te onde sukan ni sa'a ndi'i kuiti Jesucristo ma, sana ni ka ndani'i ta'vi o a.
59004001	Sin	¿Naxe ka jani ini ni? ¿Ndenu kée ja ka ndakanaa o ji'in tna'a o ma? ¿Masu ja u'vi ka ñu'u ini anua o ma ka kuu ja ka ndaskanaa ña'a i ma?
46005001	Sin	Ja ndaa kúu ja jiniso'o sa ja nuu ka iyo ni a iyo in tee ni kivi nduu ji'in ñasi'i yuva de ma, te tna'a chukan chi ni a ñayii ñatuu nde ka kandija Su'si ma, masu nde ka sa'a i sukan sa'a de a.
46010013	Faith	Jin kona'a ni ja tachi ma chi iyo ñukuun kuiti i ja kototnuni ña'a i, te ska'an ña'a i, sukan ska'an i ndaka‑ka ñayii ma ja jin sa'a i ja u'vi ma. Kovaa yo'o chi jin kukanu ini o Su'si ma, vaa masu kua'a ya tnu'u ja kototnuni ña'a tachi ma in ja masu jin kundee o nuu i. Vaa jâ ni skuiso maa Su'si ma ja maa ya chindee ña'a, te vivii jin yanduu o, te jin kaku o nuu ja u'vi ma.
44020029	Violence	Te jâ jinitnuni sa ja nuna ya'a sa ki'in sa, sani te kivi koo tee jin ko kuu sukan ka kuu ndiva'u xen‑xeen ma ne'un ni a, te jin ku'un ini de ja jin ndaskakayata de ndaka ñayii ka kandija Su'si ma te jin xndoo i ya.
53001004	Faith	Te chukan kúu ja maa sa chi sii ini xeen ka ndakani sa nuu ndaka‑ka ñayii ka kandija tnu'u Su'si o a ja vivii ka kuu ni ji'in sukan ka kukanu ini ni Su'si o a, te ka kanda ni sukan ka ndo'o ka neni ni ja ñatuu ka kunimani i nuu ni a.
62004012	Faith	Su'si ma, ñatuu na in ni jini kuiti ya, kovaa nú ka kutoo tna'a ndi‑in ndi‑in o ma, te ka jini o ja Su'si ma iyo ji'in o, te ka jini o ja ka sa'a ndija o sukan sa'a Su'si ma, ja kútoo ña'a ya ma.
48001001	Description	Saña kúu Pablo tee ni tetniñu ña'a Jesucristo ma, te ni masu ni‑in ñayii ni tetniñu ña'a, nú masu ja maa Jesucristo iya ni ji'i nuu krusi ma, ji'in maa Yuva ya Su'si iya ni ndaxteku Jesucristo ma.
58012003	Recommendation	Te chukan kúu ja jin ndasa'a ni kuenda sukan ni ndo'o ni neni Jesús ma, ja ni ka sa'a, ni ka kuu ña'a ñayii ka ndiso kuechi ma. Te nú nawa ka ndo'o ka neni ni ma, te másu ko jin ndakani ini ni te jin ko xtaya ni.
45006005	Faith	Vaa kuenda tnu'u ja ni ka ji'i o sukan ni ji'i Cristo ma, te jâ ni ndatnii ya nda'a o a. Te ni ka ndateku o sukan ni ndateku ya ma, te ni ka nduu o ñayii jaa. Chukan kúu ja masu jin ko sa'a‑ka o ja u'vi.
45015010	Recommendation	In‑ka nuu ká'an sa'a: Ndijin ja masu ñayii judío ka kuu ni, jin ndusii ini ni ji'in ñayii kúu ñuu ya ma.
54004001	Sin	Kovaa ndandaa‑ni ni ka'an Xtumani Ndios ma ja kivi ve ndi'i kivi ma, te jaku ñayii ni ka nduu sa'ya Su'si o a chi jin xndoo i ichi ndaa Su'si o a, te jin koniniso'o i ja jin kaxtnu'u ñayii jâ ni xnda'vi ña'a tachi ma, te jin kandija i ndaka.
56003001	Recommendation	Te ndaxndaku ini ni ndaka ñayii ni ka nduu sa'ya Su'si o a ja na jin kandija i ja ka ka'an tee ka netniñu ma, te jín koo tu'va i ja jin satniñu i nde tniñu ka tatnuni de ja jin sa'a i ma, te jín ndasa'a i kuenda ja nú in ja játna ini Su'si ma kúu.
61003005	Sin	Te tee ya'a chi ñukuun ka sa'a de ja ñatuu ka ndakunitnuni de ja onde xi'na‑ka ma, ja maa Su'si ma ni ka'an, te ni ka kuva'a andivi ma te ni kuva'a ñu'ú ya, te maa nuu ndute ma ni nana ñu'ú ya'a, te ja maa ndute ma te iyo i.
60003018	Grace	Vaa suni Cristo ma chi in‑ni jichi ni ndo'o ni neni ya kuechi ja u'vi ni ka yo sa'a o ma. Iya sa'a ja va'a ma, ni chunaa ya nuu tniñu o ja ni ka yo sa'a o ja u'vi ma, sukan‑va'a ja maa ya ma, te kuu jin kenda koo o nuu Su'si ma. Ja ndaa kúu ja nuu ni iyo ñayivi ya ma, ni kenda kivi ja ni ji'i ya, kovaa ni ndateku ya, te téku ya, visi ñatuu ka jini ndijin o ya vitna a.
61002021	Sin	Vaa jâ ni ka jini i ichi va'a ma nkuu, te ni ka xndoo i tnu'u va'a ja ni tatnuni ya ma. Va'a‑ka nute ñatuu ni ka jini i ichi va'a ma nkuu.
53003006	Recommendation	Ja maa Jesucristo Iya Tátnuni ma, te ka tatnuni sa nuu ni ja ni ka nduu o sa'ya Su'si o a, ja máko jin ketna'a ini ni ji'in nde ñayii sa'a tnu'u ja ni nduu i sa'ya Su'si o a te ndeva'a ndekuu‑ni kúu i te ñatuu sa'a i sukan ni ka ndakaxtnu'u sa ma.
45005012	Sin	Vaa kuechi ja in ñayii ma, te ni kivi ja u'vi ma nuu ndaka ñayii ñuu ñayivi a, te kuechi ja ndaka ñayii ma ni ka sa'a ja u'vi ma, te chukan kúu ja jin kûu ndaka o ma nkuu, vaa kuechi ja ndaka ñayii ma ni ka sa'a ja u'vi ma.
58011033	Faith	Vaa ja ni ka yo kukanu ini de Su'si ma kúu ja jaku de ma, ni ka kundee de ni ka ndani'i de ñuu iyo ja jin ko kuu ta'vi de ma, te jaku‑ka de ma, ni ka yo ja'nde ndaa de tniñu ñayii ma, te jaku‑ka de ma, ni ka kundee de ni ka ni'i de ja ni skuiso Su'si ma, te jaku‑ka de ma, ni ka kaku de ja ñatuu ni ka jaa ña'a ndika'a ma.
47004009	Faith	Visi ka sondikin ña'a i, kovaa masu nde xndoo ña'a Su'si ma. Visi ka sa'a ndeva'a ña'a i, kovaa masu nde ka kundee i ja jin xnaa ña'a i.
59004004	Sin	Ndijin, masu in‑ni ja ka jani ini ni. ¿Ñatuu ka jini ni ja, nú ka kuni o ja jin sa'a o sukan ka sa'a ñayii ñuu ñayivi a chi masu ka ketna'a ini o ji'in Su'si o a? Ndeva'a‑ni na in kúni ja sa'a i sukan ka sa'a ñayii ñuu ñayivi a, in ñayii ñatuu ketna'a ini ji'in Su'si ma kúu i.
44016006	Description	Ni ka ya'a ndita de onde ñuu Frigia ma, ji'in ñuu Galacia ma, vaa Xtumani Ndios ma, ni ja'nu ndee ya ja jin kaxtnu'u de tnu'u Su'si ma ñuu Asia ma.
45010006	Faith	Kovaa sama‑ka ká'an ja jin ko kuu yo'o, vaa onde jin kukanu ini o Su'si ma, sana sa'a ya ja jin ko kuu o ñayii jin ko sa'a ja va'a ja ndaa. Te chukan kúu ja sa'a ká'an: “Másu ko kani ini ro te ko ka'an ro: ¿Na in kaa onde andivi ma, sukan‑va'a nune'e i Cristo ma ñuu ñayivi a?,
66016002	Violence	Ángel xinañu'u ma, kua'an i, te ni jati i ja ñu'u nuu copa i ma nuu ñu'ú ma, te ndaka ñayii ka ndenee tnuni kiti kini kaa ma, ji'in ñayii ka chiñu'u ja kaa sukan kaa ti ma, te ni ka keja'a i ka kana i ndi'yi, te masu ka nduva'a‑ni i, te ka jaxiko kini i.
66005008	Description	Te nuu ni tnii ya ma, ndi‑kuun kiti ka teku ma ji'in ndi‑oko kuun tee nija'nu ma, ni ka jinkoo jiti de ji'in ti nuu Jesucristo ma iya ni ndo'o sukan ka sa'a i ji'in ndikachi jaa ma, te ndaka de ka yinda'a yutnu nani arpa ma yutnu tée o yaa ma, ji'in nuu ka ñu'u ja ka jaxiko asi ma, te ndimaa oro ka kuu i, te kuenda tnu'u ja ndaka cha'a ka kuu ndaka ja vii ja va'a ka ndakuan‑ta'vi o nuu Su'si ma ora ka jikan‑ta'vi o ma, ja ka kuu o ñayii ñatuu na ja u'vi‑ka ka sa'a i ma.
62005001	Faith	Ndaka ñayii ka kandija ja Jesús ma kúu Cristo ma, sa'ya Su'si ma ka kuu i. Te ñayii ka kutoo Yuva o Su'si ma, suni ka kutoo tna i ñayii ka kuu sa'ya Yuva o Su'si ma.
48005026	Recommendation	Má jin ko sa'a o tnu'u ja maa o ka kuu ñayii ka ndanuu‑ka, te má jin skiti ini nuu tna'a ndi‑in ndi‑in o, te má jin kukueñu ini nuu tna'a ndi‑in ndi‑in o, vaa masu játna ini Su'si ma.
54005001	Recommendation	Máko ndonda ni nuu tee nija'nu ma, su'va ndaka'an‑so'o ni nuu de kuenda tnu'u ja yuva ni ka kuu de. Te nuu suchi jaa ma ka'an ni kuenda tnu'u ja ñani ni ka kuu i.
60002012	Recommendation	Jin ko kuu va'a jin ko kuu vii ni, ja ka iyo ni ne'un ñayii ñatuu ka kandija Su'si o a. Te visi na jin xtekuechi ña'a i ja ka sa'a ni ja u'vi, kovaa nuna jin kuni i ja va'a ka sa'a ni ma, te jin ndachiñu'u i Su'si ma kivi kii ya ja jin ndani'i ta'vi o ma.
50003006	Sin	Te ûni ni yo kuni sa ja ndaka ñayii ma jin ko kuu sukan kúu sa ma, te chukan kúu ja ni yo sondikin sa ñayii ka kandija Jesús ma. Te ûni ni yo kuni sa ja sa'a ndi'i sa'a tu'u sa sukan ká'an tnu'u ni tatnuni Moisés ma.
43004052	Description	Te ni jakondee de jikan‑tnu'u de na ora ni ndusii ini i ma, te ni ka ndakone'e tee ma: ―‍Iku ma nuu ka in nuu ve kukuee ma ni nuu ña'a ka'ni i ma ―‍ka kuu de ka jiña'a de.
43019031	Violence	Vaa in kivi xi'na‑ka sana ko kuu Viko Pascua ma kúu ma, te ñayii judío ma, ñatuu ka kuni i ja jin kuita kaa ñunde'yu ma nuu krusi ma, vaa kivi yutnee ma kúu kivi ni tatnuni Su'si ma ja ma jin satniñu ñayii ma, te kivi yukan chi in kivi ii kúu. Chukan kúu ja ni ka jikan i nuu Pilato ma ja tatnuni de nuu soldado ma, ja na jin ka'nu de yiki ja'a tee ka ndakaa nuu krusi ma, te jin xtandiyo de ñunde'yu tee ma.
43019012	Description	Onde ora yukan, Pilato ma, ndúku de naxe ndaxsiaa de Jesús ma. Kovaa ñayii judío ma, ka kayu'u i ka jiña'a i: ―‍Nuna ndaxsiaa ni de, masu tee ka ketna'a ini ji'in tee kúu César tee tátnuni ñuu Roma ma kúu ni. Vaa jini maa ni ja ndeva'a‑ni na in sa'a tnu'u ja rey kúu i, masu kétna'a ini i ji'in César tee tátnuni ma ―‍ka kayu'u i ka jiña'a i.
43014001	Faith	Sani te jiña'a ya: ―‍Máko jin kuxii ini ni. Jin kukanu ini ni nuu Su'si ma, te jin kukanu ini ña'a ni.
50001028	Faith	Te sa'a, te ka jini o ja Su'si ma sa'a ja ichi jin ndani'i ta'vi ni ma kuan koo ni. Chukan kúu ja másu ko jin koyu'u ni nawa ka sa'a ka kuu ña'a ñayii ñatuu ka kunimani nuu ni ma. Vaa sa'a, te ka jini o ja kuan koo maa i ichi nuu jin skenaa i maa i ma, ja sukan ka sa'a i ma.
43015016	Grace	Ndijin, masu ni ka kaji ña'a ni ja jin kondikin ña'a ni, su'va maa sa ni kaji ña'a. Te ni sacargu ña'a sa ja jin koo ni te jin kaxtnu'u ni tnu'u tátnuni sa a, te jin ko sa'a ni ja vii ja va'a, sukan‑va'a ja vii ja va'a yukan koo ni‑kani ni‑jika. Chukan, te Yuva sa ma chi taa ya ndaka ja jin ko kakan ni ja maa sa ma.
58011004	Faith	Te suchi ni yo kuu Abel ma chi ja kukanu ini i Su'si ma, chukan kúu ja ja va'a‑ka ni ndakua'a i nuu Su'si ma sana ja ni ndakua'a ñani i Caín ma. Te ja ni sa'a i sukan ma, te ni ka'an Su'si ma ja in ñayii sa'a ja va'a ja ndaa kúu i. Te visi jâ ni ji'i i ma, kovaa ja ni sa'a ni kuu i ma chi ndaka'an Su'si ma nuu yo'o vitna ja sukan ni kukanu ini i ya ma.
46004001	Recommendation	Chukan kúu ja jin kani ini ni ja tee ka jinukuechi nuu Cristo ma ka kuu sa, te ka satniñu sa, ka kaxtnu'u sa tnu'u ni kaxtnu'u Su'si ma.
66006013	Description	Te tiuxini ma ni ka kun‑kava nuu ñu'ú a, sukan kúu tnu higo ma ja nuu yi'i xeen kajin ma te ka kun‑kava higo tnu ma nuu ñu'ú ma.
46010014	Recommendation	Chukan kúu ja ndijin ja kútoo ña'a sa, jin xndoo ni ja masu Su'si ka kuu ma, te máko jin ndachiñu'u‑ka ni i.
45012021	Recommendation	Máko kua'a ni tnu'u ja kundee ja u'vi ma nuu ni, su'va ja ko sa'a ni ja va'a ma, te kundee ni nuu ja u'vi ma.
55002014	Recommendation	Ndaxndaku ini ni tna'a o a: Vaa nuu maa Iya Tátnuni ma ka iyo o, te ndaka'an‑so'o tna ni nuu tna'a o a, ja másu ko jin skiti ini tna'a i, te jin ko tetna'a i tnu'u, vaa masu nawa chíndee ña'a ja sukan ko kuu o ma, vaa yika‑ni ja sa'a i kúu ja ñayii ka niniso'o ma chi jin ndakakayata i nuu Su'si ma, te jin skenaa i maa i ja kuechi o ma.
59004008	Recommendation	Jín koo o jín tu'va‑ka o Su'si ma, te maa tna ya chi ki tu'va‑ka ña'a ya. Ndijin ja ka ndiso kuechi ni ma, jin ndakani jin ndaka'vi ini ni, te jin xndoo ni ja u'vi ka sa'a ni ji'in nda'a ni ma. Te ndijin ja ka jani uu ka jani uni ini ni ma, jin ndasandoo ni ini anua ni a, te jin kukanu ini ni Su'si ma.
59002009	Sin	Kovaa nú ka saxiko ni in ñayii ma, su'va ka jiso kuechi ni, vaa ja u'vi kúu, te ñatuu ka sa'a ni sukan ni tatnuni Su'si o ma.
52004007	Grace	Vaa masu ni kana ña'a Su'si ma ja jin kondiso kuechi o, su'va ni kana ña'a ya ja jin xndoo o ndaka ja u'vi ma.
45001018	Sin	Vaa maa Su'si ma, onde andivi ma iyo ya, te káxtnu'u ya sukan ndákiti ini ya ja ñatuu játna ini ya sukan ka sa'a ñayii ma ja u'vi ma ji'in ja ka sa'a u'vi tna'a i ma, vaa ñayii yukan chi ka ja'nu ndee i ja jin kandija jaku‑ka ñayii ma tnu'u ndaa tnu'u ndija ya ma.
62004007	Faith	Ndijin ja ka kutoo tna'a o a, jiniñu'u ja jin kutoo tna'a ndija ndi‑in ndi‑in o, vaa ja kutoo tna'a o ma chi nuu Su'si ma vee. Te ndaka ñayii ka kutoo tna'a ma chi sa'ya Su'si ma ka kuu i, te ka jini i Su'si ma.
62002009	Sin	Nú na in ká'an ja iyo i nuu tnuu ñu'u Su'si ma, kovaa ndákiti ini i nuu tna'a i ma, iyo‑ka i nuu nee ma.
60004014	Grace	Nuna jin ka'an ndeva'a ñayii ma nuu ni ja kuechi ja ka ndikin o Cristo ma, ja vava'a ka kuu ni, vaa ka iyo ni ji'in jayiñu'u maa Xtumani Ndios ma. Ja ndaa kúu ja kuechi maa ñayii ma ka kuu, te ka ka'an ndeva'a i ja kuu Su'si ma, kovaa nuu Su'si ma chi iyo jayiñu'u, kuechi ja vii ja va'a ka sa'a maa ni a.
44021019	Grace	Te Pablo ma, ni wa'a de nchuxi. Sani te ni ndakani de ndi‑in ndi‑in ja vii ja va'a ni sa'a Su'si ma ji'in ja sukan ni chindee ña'a ya ja ni kaxtnu'u de tnu'u vii tnu'u va'a ya ma nuu ñayii masu judío ka kuu i ma.
43008046	Sin	¿Nde ni kuu kaxtnu'u ja saña, te ndiso kuechi sa? Te nú ká'an sa ja ndaa, ¿nava'a ñatuu ka kandija ña'a ni?
58010017	Grace	Te sa'a ni ka'an tna ya: Te ni masu ko ndaka'án kuiti sa kuechi i ma, kúu ya ká'an ya.
