54005021	Recommendation	Timoteu , etako pahne , jomipona exiko ipunaka . Ynara kara exiko okurohtao : “ Yzamaro exiketõ onupokara ase iirypyry poko . Yzamaro pyra exiketõ rokẽ zupokãko ase , ” kara exiko okurohtao . Iirypyryme exiketõ ahtao zae rokẽ zuruko toto . Morara ãko ase Ritonõpo netaryme , Jezu Kyrixtu netaryme roropa , inenyohtyã netaryme roropa kapuaõkõ netaryme .
58010035	Recommendation	Naeroro poremãpyra ehtoko . Ritonõpo a õtururukõ onurumekara ehtoko . Orumekara roropa Ritonõpo mana . Kure kuhse oritorỹko mana , imaro õtururukohtao .
46004002	Faith	Ynara ãko typoetoke exikety typoetory tomo a : “ Imepỹ omipona pyra ehtoko , jomipona rokẽ ehtoko , ” ãko . Moro saaro morara ãko Ritonõpo tõmiry ekaronanomo a . Tõmipona toto se ynororo mana .
44009043	Description	Moroto Peturu okynã kynexine Jope po , Ximão tapyĩ tao , okyno pihpyry poko erohkety tapyĩ tao .
46003016	Grace	Ritonõpo tapyĩ sã matose , Ritonõpo Zuzenu okurohtao xine exiryke . Moro waro matose .
58010019	Faith	Wekyry tomo , kure Ritonõpo a Jezu orihtopõpyry kyyrypyrykõ epehpyryme . Naeroro seromaroro oturũko sytatose topohme Ritonõpo maro kokoro rokene , Jezu nae kuexirykõke . Kuesemarykõme sã Jezu mana Ritonõpo a .
43008021	Sin	Morarame ynara tykase ropa Jezu eya xine : — Ytõko ropa ase . Mame jupĩko matose . Yrome oorypyrykõ maro orihnõko matose . Ymaro ytosaromepyra matose , tykase eya xine .
51003012	Recommendation	Õsenetupuhtohkõ tukurãkase Ritonõpo a tõmipona toehse oexirykõke . Opyno xine itamurume kynexine omenekatone roropa typoenõme oehtohkõme . Oorypyrykõ tykorokase mana . Naeroro imehnõ pyno ehtoko . Kure toto riry poko osenetupuhtoko . “ Imehnõ motye ase kure , ” kara ehtoko . Typoenõ pyno nohpo ehtoh sã tomeseke ehtoko imehnõ maro . Penekehpyra ehtoko roropa imehnõ kure ehtoh eraximary poko oya xine .
43012026	Faith	Ypoetoryme se awahtao xine jomipona ehtoko ymaro oehtohkõme . Jomipona awahtao xine ãtãkyematohkõ ekarõko mã Papa oya xine .
54003004	Description	“ Atapyĩ taõkõ esẽme nymyry ehtoko . Opoenõkõ amorepatoko õmipona xine toto ehtohme , tuaro roropa toto ehtohme , ” kaxiko eya xine .
52005011	Recommendation	Morara exiryke oxijamihtanohtoko . Atakorehmatoko kurehxo Ritonõpo omiry enetupuhtohme . Morara awahtao xine moro saaro atakorehmãko matose .
62003011	Recommendation	Moino ro Ritonõpo omiry setatone . Ynara ãko : “ Imehnõ pyno ehtoko , ” ãko .
46007026	Recommendation	Kyzehnotokõ kyhtomatorỹko mana pitiko rokẽ pyra , Jezu poetory tõ kara . Naeroro typye pyra awahtao xine kurehxo ya morara oexirykomo .
43003001	Description	Mame orutua mokyro , esety Nikotemu . Tuisame ynororo kynexine , juteu esẽme . Parixeume roropa kynexine .
59002025	Description	Morararo Raape kynexine . Mokyro orutua kõ poko exikety kynexine . Yrome Ritonõpo enetuputyryke tyya , Jozue poetory tõ towomase eya tytapyĩ tao . Mame taropose ropa toto eya tyoro osema ae , onetapara toto ehtohme . Morara exiryke kure mokyro tyrise ropa Ritonõpo a tõmipona toehse exiryke .
54002015	Faith	Yrome nohpo tõ kurãkãko mã Ritonõpo aenururukohtao , tosẽkõme Jezu onenetupuhkehpyra toto ahtao , imehnõ pyno toto ahtao roropa , tyyrypyrykõ rumekaryhtao eya xine , emotyẽkara roropa tahtao xine , enara .
44013017	Grace	Izyraeu tõ sytatose . Kuesẽkõme Ritonõpo mana . Eya kytamurukõ tymenekase typoetoryme . Toenupunase ynororo kytamurukõ poko imehnõ patao toto ahtao , katonõme Ejitu po toto ahtao , tykase Pauru eya xine . — Morarame Ejitu poe tonehpose toto Ritonõpo a tyjamitunuru enepotohme eya xine .
44015008	Grace	Ritonõpo emero kuosenetupuhtohkõ enẽko mana . Naeroro mokaro juteutõkara tonetuputyryke eya xine Tuzenu tokarose eya xine , kyya xine Tuzenu ekarotopõpyry saaro . Toenupunase toto poko kypoko xine toenupunatopõpyry saaro .
59002011	Sin	Ynara tykase Ritonõpo : “ Imehnõ nohpo poko pyra ehtoko . Imehnõ orutua kõ poko pyra roropa ehtoko , ” tykase Ritonõpo . Ynara tykase roropa ynororo : “ Imepỹ onetapara ehtoko , ” tykase . Morara exiryke imehnõ nohpo poko pyra awahtao xine , yrome imepỹ etaparyhtao roropa , iirypyryme ro matose . Ritonõpo omipona pyra .
43010028	Grace	Orihpỹme toto ripõko ase , jũme orihpyra toto ehtohme . Imepỹ mã toto onupuxihkara ywinoino .
45016020	Grace	Ritonõpo poe torẽtyke pyra sytatose . Okynã pyra joroko tamuru akurihmõko Ritonõpo mana opupurukõ zopikoxi . Ijamitunuru enahkapõko mana ohtomazomopyra xine aehtohme . Kuesẽkõ Jezu kure oritorỹko mana .
55003005	Sin	“ Ritonõpo poetoryme ynanase , ” ãko toh mã repe . Yrome Ritonõpo jamitunuru ripory se pyra mã toto tukurohtaka xine . Naeroro mokaro maro pyra ehtoko isã oexirykõino .
45012005	Description	Morararo sytatose Jezu Kyrixtu enetupuhnanomo . Tuhke kymarokõ repe . Yrome toiro tokokẽ sã osenetupuhnõko sytatose Kyrixtu maro nymyry kuexirykõke . Mame kuokokõ pokono atakorehmary sã atakorehmãko sytatose kuerohtohkõ poko kuahtao xine emero porehme .
56003008	Faith	Morara kary ajohpe pyra mana . Morara exiryke orẽpyra exiko moro ekarory poko Ritonõpo enetupuhnanomo a kure rokẽ imehnõ ritohme toto a . Morara ahtao kure sytatose Ritonõpo neneryme , imehnõ neneryme roropa .
59002023	Faith	Zae Ritonõpo omihpyry , ynara katopõpyry : “ Ritonõpo tonetupuhse Aparão a . Morara exiryke Ritonõpo enetuputyryke eya kurãme tonese eya , ” tykase . Mame : “ Jepeme Aparão mana , ” tykase roropa Ritonõpo ipoko .
59002001	Faith	Wekyry tomo , Jezu Kyrixtu Kuesẽkõ kurã enetupuhnanõme oexirykõke oximõnõko matose Ritonõpo omiry poko . Mame tymõkomoke exikety toehse ahtao , tomahtaõke uuru risẽ ke te , tynamuruke kurã ke roropa ; mokyro porohkapõko matose epehtoh kurã pona . Ime mokyro enetupuhnõko matose . Mame imehnõ roropa oehnõko tymõkomokãkara ; otara ãko matou ? “ Xikihme rokẽ ehtoko , ” ãko matose eya xine . Otarãme nono pona rokẽ toto porohkapõko matose , toto onyporohkapopyra kurã pona matose . Zae pyra matose morara awahtao xine . Imehnõ oxisã tyritoko kure rokene .
45003013	Sin	Aomirykõ onekunohto mana . Ajohpe xihpyry aomirykõ mana , opi orihmatõ samo . Okoi epity sã aomirykõ mana .
49005028	Recommendation	Orutua komo , õkokõ pyno oehtohkõ sã , opyxiãkõ pyno ehtoko . Typyty pyno orutua ahtao , osepyno roropa mana .
45009030	Faith	“ Oty katohme tuhke juteutõkara Jezu enetupuhnõko , yrome tuhke pyra rokẽ juteu tõ enetupuhnõko nae ? ” ãko matose otarame . Mokaro juteutõkara kure toehtohkõ onupipyra toh nexiase repe . Yrome : “ Tukurãkase matose , ” tykase Ritonõpo eya xine .
54003009	Faith	Orẽpyra Jezu enetupuhtoko . Omi kurã kukurohtao xine moro omipona rokẽ ehtoko , ehxiropyra oehtohkõme .
54006002	Recommendation	“ Oesẽkõ Jezu poetoryme ahtao toto onypoihtopyra ehtoko . Oekyrykõme sã tyritoko . Ỹme rokẽ erohtoko , Ritonõpo omipona roropa aexirykõke , toto pyno Ritonõpo exiryke roropa , ” kaxiko eya xine . Orẽpyra imehnõ amorepako senohne poko .
45003003	Faith	Toitoine juteu tõ onenetupuhpyra toehse repe . Yrome mokaro sã pyra Ritonõpo mana . Zae exikehpyra mana ipunaka .
43019034	Violence	Toiro soutatu a tuose warata ke ikumikyhny aka . Tuotopõpyry ae munu axĩ tutũtase tuna maro .
43015012	Recommendation	Ynara ãko ase oya xine , imehnõ pyno ehtoko , opyno xine jehtoh samo .
45006013	Recommendation	Tyyrypyrykõ poko exiketõ wãnohnõko Ritonõpo mana . Yrome Ritonõpo omipona exiketõ kapu aka ytõko mã toto . Osemazuhme mexiatose oorypyrykõ poko . Yrome seromaroro Ritonõpo omipona rokẽ ytoytõko matose . Morara exiryke : “ Jesẽme mase , ” kara ehtoko ipunaka joroko tamuru a . “ Õmi poe yyrypyry poko ase , ” kara roropa ipunaka eya . Yrome Ritonõpo a rokẽ : “ Yna esẽme mase , ” kahtoko . “ Ajamitunuru ekaroko yna a , zae yna ehtohme , õmipona roropa , ” kahtoko eya .
58010039	Faith	Imehnõ mã Kuesẽkõ rumekãko mã toto . Osenahkãko toh mana . Mãpyra enetuputyryke kyya xine typynanohse sytatose Ritonõpo a . Kuarotorỹko roropa mana tymaro kuehtohkõme .
45011026	Grace	Moromeĩpo juteu tõ emero pynanohnõko Ritonõpo mana . Sero poko ynara tymerose Ritonõpo omiryme : “ Opynanohnekõ oehnõko Xião pona ypoetory tõ , tyyrypyrykõ rumekahpõkõ , pynanohse .
52002015	Violence	Mokaro a Jezu Kuesẽkõ toxixihmapose wewe pokona , aorihtohme . Urutõ kõ Ritonõpo poe totapase toto a . Yna taropose roropa eya xine , zehnotokõme toexirykõke . Ritonõpo zamaro pyra toto .
58010026	Sin	Ynara exiryke , Jezu kynorihne kyyrypyrykõ epehpyryme . Kure kuhse Jezu orihtopõpyry kynexine Ritonõpo a . Naeroro imepỹ etapasẽ se pyra mana . Moro waro toehse sytatose . Naeroro kyyrypyrykõ onurumekara kuahtao xine Jezu waro pyra exiketõ samo , imepỹ tokarosẽ pyra mana kyyrypyrykõ epehmatohme .
49002006	Grace	Seromaroro Kyrixtu Jezu maro kuexirykõke , kuosenetupuhtohkõ tyrisenã sã tyrise ropa Ritonõpo a mana . Tymaro tuisame kuehtohkõme kapu ao , kuosenetupuhtohkõ tyrisenã sã tyrise ropa eya .
49004025	Recommendation	Naeroro ajoajohpe pyra ehtoko . Zae rokẽ oturutoko imehnõ maro , tytororo kuexirykõke Kyrixtu zokome .
48002005	Faith	Yrome mokaro omipona pyra ynanexiase ipunaka . Kyrixtu omiry azahkuru ekarory se pyra yna exiryke , zae rokẽ ekarory se oya xine yna exiryke . Naeroro mokaro omipona pyra ynanexiase .
46014013	Recommendation	Tyoro omiry ae õtururukohtao ynara ekaropotoko Ritonõpo a : “ Ajamitunuru ekaroko ya Papa , topohme joturutohme jetananomo a toto omiry ae , ” kahtoko Ritonõpo a .
44009001	Violence	Morarame Jezu poetory tõ zehno ro Sauru kynexine . Toto ryhmary se ro kynexine . Toto etapary se roropa toehse ynororo .
43017013	Description	Seromaroro ytõko ase oya . Morara exiryke morara ãko ase taro ro jahtao , tãkye ypoe toto ehtohme yronymyryme .
60004013	Recommendation	Atakorõme matose toehse Kyrixtu maro , oetuarimarykõke . Naeroro atãkyematoko . Imeĩpo tuisamehxo toehtoh enepõko Kyrixtu kyya xine mana . Morara ahtao tãkye kuhse exĩko matose imaro .
44011006	Description	Moro ao onokyro panõ enease eeryhpo , okyno panõ , zakareimo , okoi , torõ tõ panono , enara sã tonese ya .
51003008	Recommendation	Yrome seromaroro oorypyrykõ irumekatoko . Imehnõ zehno pyra ehtoko . Imehnõ orutua maro oxipoko pyra ehtoko . Ajoajohpe pyra ehtoko roropa . Imehnõ oneunohpyra ehtoko . Omi xihpyry poko pyra ehtoko ipunaka .
44018003	Description	Mame okynã kynexine moroto toto maro . Mokaro maro toerohse roropa ynororo serãtu riry poko , zuaro toexiryke .
45006012	Sin	Epohnohpyra ehtoko oorypyrykõ poko , oexirykõ poko . “ Yyrypyry poko ehxi , ” kara ehtoko . Iirypyryme oehtohkõ poko penetara ehtoko . Oorypyrykõ poko pyra ehtoko ipunaka .
53003012	Recommendation	Mokaro zurũko ynanase Kuesẽkõ Jezu Kyrixtu omi poe : “ Erohtoko kene tuenikaroro sã rokene , tỹkyryneke oehtohkõme , õtuhtohkõme , ” ãko ynanase .
44007009	Sin	— Morarame kytamurukomo a takorõkõ tokarose imehnomo a jehno toexirykõke . Ejitu pona tarose ynororo . Yrome Ritonõpo imaro kynexine .
44011028	Description	Tõximõse toto ahtao , Akapu towõse oturuse . Ynara tykase ynororo eya xine Ritonõpo Zuzenu poe : — Okynã pyra konopo oehpyra exĩko mana . Tykyrysã ahtara exĩko roropa mana emero pata tõ punero . Tomirykõke roropa apotũkehnõko mã toto . Etuarimãko roropa toh mana , tykase Akapu toto a . Morara toehse Kyrautiu Ĩperatume ahtao ; konopo toehkehse rahkene .
44020036	Description	Morara tõturukehxĩpo tosekumuru po typorohse ynororo , Ritonõpo maro tõturutohme , mokaro maro .
48005024	Faith	Jezu Kyrixtu poenõme oexirykõke oorypyrykõ poko oehtopõpyrykõ turumekase oya xine . Openetatopõpyrykõ roropa oorypyrykõ poko turumekase oya xine Kyrixtu jamitunuru poe .
59001002	Recommendation	Wekyry tomo , atãkyematoko oetuarimarykohtao .
62001006	Sin	Morara exiryke ynara kananõ mã ajohpe rokene : “ Ritonõpo epeme ase , ” karyhtao eya xine , yrome tyyrypyrykõ poko ro toto ahtao , mokaro mã ajohpe rokene morara karyhtao eya xine . Imehnõ enekunohnõko rokẽ mã toto .
44010011	Description	Kapu atapiakary tonese eya . Otuato konõto panõ tyhtose eary poko Peturu myhtokoxi .
44002009	Description	Taro ynanase , Paratia põkomo , Metia põkomo , Erão põkomo , Mesopotamia põkomo , Jutea põkomo , Kapatoxia põkomo , Põtu põkomo , Azia põkomo ,
51001010	Faith	Mame Ritonõpo poe zae ehtoh waro awahtao xine aomipona exĩko matose . Ritonõpo zamaro matose exĩko . Kure rokẽ imehnõ rĩko roropa matose , pohto rokẽ pyra . Mame Ritonõpo warohxo exĩko matose .
54001018	Recommendation	Aimo , Timoteu , ãmorepãko ase Ritonõpo omipona oehtohme . Pake Jezu poetory esã tõturuse Ritonõpo poe . Ynara tykase toto : “ Imehnõ amorepaneme exĩko mase , ” tykase toto oya . Naeroro toto nekarohpyry poko wenikehpyra exiko orẽpyra oehtohme .
66019001	Faith	Moromeĩpo tuhkãkõ omiry panõ etase ropa , opore exikety kapu ao . Ynara nase : — Kure Ritonõpo mana , kypynanohnekõme mana , tuisame kuhse mana , orẽpyra roropa mana .
49002001	Grace	Osemazuhme aporo Ritonõpo enetuputyry se pyra mexiatose , Ritonõpo omipona pyra oexirykõke , tyyrypyhpyke rokẽ oexirykõke .
46010021	Sin	Mame Jezu orihtopõpyry enetupuhtoh eukuru enyryhtao oya xine Ritonõpo poenõme oexirykõ poko osenetupuhnõko matose . Naeroro ahno nekarohpyry joroko tõ okurume , moro onẽpyra ehtoko ipunaka . Ahno nyrityã ẽpataka eukuru riryhtao joroko okurume , moro onẽpyra ehtoko . Morararo wyi enapyryhtao oya xine Jezu orihtopõpyry poko osenetupuhtohme Ritonõpo poetoryme oehtohkõ poko osenetupuhnõko matose . Naeroro ahno nyrityã zotỹpyry onõpyra ehtoko , joroko tamuru omi poe moro zoty tyrise exiryke .
49005003	Recommendation	Ritonõpo poetoryme oexirykõke oorypyrykõ poko pyra ehtoko ipunaka . Imehnõ nohpo tõ poko pyra ehtoko te , imehnõ rypyry poko pyra roropa ehtoko , imehnõ mõkomory poko penetara ehtoko roropa . Morohne poko oturupyra ehtoko roropa , ipoko ehtoh kara morohne .
56001015	Sin	Kure exiketõ mã kure Ritonõpo nyrihpyry ekarõko . Yrome iirypyrymãkõ mã popyra Ritonõpo nyrihpyry ekarõko zae pyra toexirykõke . Tyyrypyrykomo a rokẽ tuaro mã toto .
44009021	Description	Mame Sauru etaryke tyya xine tõsenuruhkase toto . — Ajohpe pyra mose ro Jezu poetory ryhmahpõ Jerusarẽ po ? Xiaro noepyase roropa Jezu poetory tõ poko , tymyhse toto arotohme tymaro Ritonõpo maro oturuketõ tuisary tomo a ekarotohme , tykase toto , tõturuse oxime rokene .
58008006	Description	Typoetory akorehmãko Jezu kapu ae . Jezu saaro Moeze omi poe Ritonõpo maro oturuketõ typoetory tõ akorehmãko roropa mã toto . Yrome mokaro motye kuhse kuakorehmatorỹko Jezu mana . Tumy zuruneme nymyry mana kypoko xine . Moeze omihpyry poe Ritonõpo maro oturuketõ erohtoh motye kuhse Jezu erohtoh mana . Morararo Ritonõpo nymeropohpyry Moeze a motye kuhse Ritonõpo omiry kasene mana Jezu pokoino : “ Kure oritorỹko ase , ” karyke Ritonõpo a kyya xine .
50001021	Faith	Oty kure ya sero nono po ? Emero motye Kyrixtu kure ya mana . Naeroro toorihse jahtao kurehxo exĩko ase imaro exikehpyra jexiryke .
50001006	Faith	Naeroro ynara enetupuhnõko ase , okurohtao xine erohnõko mã Ritonõpo . Tyrisenã sã oritorỹko mana . Pake toerohpitose ynororo . Erohkehpyra mana opoko xine , Jezu Kyrixtu oepyry ropa ponãmero . Tooehse ropa Jezu ahtao rokẽ toerohtoh poko otyhkãko mã Ritonõpo .
62005020	Faith	Ynara zuaro roropa sytatose , Ritonõpo mũkuru tooehse kyya xine tuaro kuehtohkõme , Ritonõpo waro roropa kuehtohkõme . Ritonõpo nymyry maro sytatose . Imũkuru maro roropa sytatose , Jezu Kyrixtu maro . Mokyro mã Ritonõpome nymyry . Mokyro maro orihpyra exĩko sytatose jumãme .
45012018	Recommendation	Yronymyryme ehtoko osepeme oehtohkõme imehnõ maro , oxiehno pyra oehtohkõme toto maro , emero porehme .
58010023	Faith	“ Kure oritorỹko ase , ” tykase Ritonõpo exiryke , kure typoetory rĩko mana , tõmihpyry onurumekara exiryke . Moro poko imehnõ zuruxĩpo , nary rokene , kara sehtone . Kypynanopyrykõ seraximatone , tõmihpyry omipona Ritonõpo ehtoh enetuputyryke kyya xine .
43014027	Grace	— Torẽtyke pyra oripotorỹko ase . Torẽtyke pyra ypoe exĩko matose . Jenetupuhpynõ poe torẽtyke pyra exipyra matose . Ypoe rokẽ torẽtyke pyra exĩko matose . Torẽtyke pyra ehtoko . Emynyhmara roropa ehtoko . Oserehpyra roropa ehtoko .
47005006	Faith	Naeroro oserehpyra sytatose zuaro kuexirykõke . Sero kuokokõ ao ro kuahtao xine omõpyra sytatose Kuesẽkõ esaka .
43012047	Grace	Jomiry etãko matose . Yrome jomipona pyra awahtao xine oemara xine ase . Ãpiakase xine pyra oepyase . Yrome okurãkase xine oepyase .
62003012	Sin	Kaĩ sã pyra sehtone . Iirypyrymãkõ esẽ poetoryme kynexine . Takorõ totapase eya . Oty katohme takorõ totapase nae eya ? Iirypyryme toexiryke . Yrome zakorõ kure rokẽ kynexine .
66016020	Description	Ahmõta emero osenepyra toehse , ypy tõ roropa tonahse .
58011012	Description	Orihsasaka Aparão kynexine repe . Yrome tuhkãkõ tamurume toehse ynororo . Ipakõ tuhke toehse , xirikuato tuhke exiry sã kapu poko , isawã tuhke exiry sã roropa tuna konõto ehpio .
54001017	Faith	
66014007	Faith	Ynara nase opore : — Ritonõpo zuno ehtoko , kure rokẽ tyritoko roropa . “ Kure mase imehxo , ” kahtoko eya , sero põkõ apiakatoh toehse exiryke porehme . Naeroro oesekumurukõ po oporohtoko Ritonõpo ẽpataka , “ Kure mase , ” katohme eya . Kapu rihpõme ynororo , nono tõkehko rihpõme , tuna konõto roropa iporiry tõkehko emero rihpõme mana .
44006001	Description	Morarame Jezu poetory tõ tuhke tomãse ahtao kyreku tomo a juteu tõ tykerekeremase . — Oty katoh juteu tõ pyxiamõpyamo a rokẽ tõsẽ ekarõko toh nae ? Kyya xine onekaropyra mã toto , tykase toto .
60002021	Grace	Tymenekase matose Ritonõpo a oetuarimatohkõme roropa Kyrixtu sã oehtohkõme . Osemazuhme Kyrixtu toetuarimase omyakãkõme , okurãkatohkõme , apotoimo htaka ytopyra oehtohkõme . Toetuarimase ynororo iirypyryme pyra tahtao ro . Mame tymenekase matose Ritonõpo a isã oehtohkõme .
53003010	Recommendation	Amaro xine yna ahtao ynara ynanase oya xine , toerokuru se pyra exikety anautuhmanohpopyra ehtoko , onykohmara roropa ehtoko , ynanase .
43003016	Grace	Ritonõpo sero nono põkõ pyno ipunaka . Morara exiryke Tumũkuru toirõ tonehpose eya , emero porehme enetupuhtohme tosẽkõme , orihpyra ehtohme , jũme imaro ehtohme .
44019015	Description	Yrome joroko a tozuhse toto : — Jezu waro ase , Pauru roropa . Yrome awaro xine pyra ase , tykase joroko eya xine .
66019019	Violence	Morarame onokyroimo enease sero põkõ tuisary tõ maro typoetory tõ soutatu tõ maro . Tõximõse toh nexiase etonatohme kawaru po ytokety maro ipoetory tõ maro , enara .
44027002	Description	Morarame moroto Sezarea po ynanotyriase Ataramitiu poe aepyhpyry wapu aka , Azia pona yna ytotohme , Arixtaku maro . Mokyro Tesaronika pono , Masetonia põ pono .
58013003	Recommendation	Wenikehpyra ehtoko roropa Jezu poetory tõ poko ãpuruhpyry tao toto ahtao . Toto poko emynyhmatoko ãpuruhpyry tao oexirykõ samo . Etuarimaketõ poko emynyhmatoko roropa toto emynyhmatoh saaro . Toto pyno ehtoko .
51003017	Recommendation	Emero rokẽ ahtao Kuesẽkõ Jezu omipona ehtoko . Emero poko oturutoko imaro . Imehnõ maro õtururukohtao oturutoko Jezu netaryme samo . Typynanohse oexirykõke Jezu a : “ Kure mase , Ritonõpo , ” kahtoko Kumykõ Ritonõpo a .
48006006	Recommendation	Tamorepase awahtao xine Ritonõpo omiry poko , ãmorepanekõ epehmatoko omõkomorykõ ke . Morara awahtao xine toto akorehmãko matose .
44007005	Description	Ritonõpo onesaripopyra Aparão a repe . Yrome ynara tykase ynororo eya : “ Sero imeĩpo ekarõko ase oya oesaryme , oesahpyo apakõ esaryme roropa toorihse awahtao , ” tykase Ritonõpo Aparão a tumũkue pyra ro ahtao .
44007019	Description	Kytamurukõ tonekunohse eya . Tyyryhmase toto eya . Toto zehno toehse ynororo toto emamyryke . Imũkurukõ typahpose eya nakuaka .
43020003	Description	Morarame Peturu tõ toytose Jezu poetory imepỹ maro tururume , Jezu ekepyry esahpyry enese .
44024016	Faith	Ritonõpo jenẽko mana . Ahno roropa jenẽko . Kokoro rokẽ erohnõko ase iirypyryme pyra jehtohme , tykase ynororo .
65001013	Description	Pohkane konõto sã roropa mã toto tuna konõto kuaõ samo . Ãtaryka arõko pohkane , isawã xikuromãkomo . Moro sã mokaro rypyry osenẽko . Xirikuato ytoytoketyme toehse ahtao , moro sã mã mokaro exĩko . Toto esary menekãko Ritonõpo mana , mya xinukutumao , jũme toto ehtohme moero .
48001012	Description	Ahno a pyra tamorepase ywy Kyrixtu poko . Jezu Kyrixtu a rokẽ tamorepase ywy , typoko .
45007005	Sin	Kypenetatopõpyrykõ xihpyry poko kuahtao xine , kyyrypyrykõ poko ehse kymarokomo . Mame : “ Morohne poko pyra ehtoko , ” karyke Ritonõpo a , tynymeropohpyry ae , itamurumehxo kyyrypyrykõ poko se sexiatose . Yrome kyyrypyrykõ onurumekara kuahtao xine ameke rokẽ exĩko sytatose Ritonõpo a toorihse kuahtao xine .
54002007	Faith	Morara exiryke ymenekase Ritonõpo juteutõkara tuarõtanohneme jehtohme . Toto amorepaneme jaropoase , Jezu ekarotohme eya xine , tosẽkõme Jezu enetupuhtohme eya xine , zae ehtoh waro toto ehtohme . Morara karyhtao ya ajohpe pyra ase , zae rokẽ osekarõko ase .
62003024	Faith	Ritonõpo omipona exiketõ imaro mana . Onurumekara roropa Ritonõpo mana . Kymaro xine aexiry waro sytatose Tuzenu tokarose kyya xine exiryke .
46010024	Recommendation	Osepyno rokẽ pyra ehtoko . Imehnõ pyno ehtoko roropa . Kykyryrykõ poko rokẽ kuahtao xine imehnõ motye kuehtohkõme popyra sytatose .
45012016	Recommendation	Imehnõ Jezu poetory pyno ehtoko emero porehme . Epyrypara ehtoko . “ Imehnõ motye kure ase , ” kara ehtoko . Osepeme ehtoko tymõkomokãkara maro . “ Imehnõ motye tuarohxo ywy , ” kara ehtoko roropa .
49004031	Recommendation	Tohne oehtopõpyrykõ irumekatoko . Oorypyrykõ poko openetatohkõ roropa irumekatoko . Imehnõ zehno oehtohkõ roropa irumekatoko . Opore imehnõ onurupyra ehtoko . Imehnõ onykerekeremara ehtoko . Imehnõ ryhmary se pyra ehtoko .
51001025	Faith	Ritonõpo poe Jezu enetupuhnanõ akorehmaneme ase . Eya tyrohmanohpose ywy ãkorehmatohkõme . “ Jomiry kurã poko imehnõ amorepako emero pata tõ poro , ” tykase ya .
66001014	Description	Zũsety karimutume nexiase , mauru samo , akurũ sã roropa karimutume . Enuru zemime nexiase apoto samo .
47004015	Grace	Naeroro etuarimãko ynanase Jezu Kyrixtu ekarory poko oya xine . Morarame typyno xine Ritonõpo ehtoh enetuputyryhtao imehnomo a tuhkehxo kure Ritonõpo rĩko mã toto : “ Kure mase , Ritonõpo , ” ãko mã toto . Imehxo Ritonõpo ekarõko mã toto .
43006056	Faith	Upũ tonahse oya xine ahtao umunuru maro ymaro exĩko matose . Ywy roropa amaro xine exĩko ase okurohtao xine .
43011027	Faith	— Ỹ , enetupuhnõko ase . Omoro mase Ritonõpo nymenekahpyry yna kurãkaneme . Omoro mase ynaneraximahpyry . Ritonõpo nenehpohpyryme mase sero nono pona , tykase Maata Jezu a .
44002042	Faith	Morarame kokoro rokẽ tõximõse toto Jezu omiry etatohme , Peturu tomo a ekarory etatohme . Kure tõturuse toto . Oximõme tõtuhse toto . Kokoro rokẽ tõturuse roropa toto Ritonõpo maro .
58001009	Grace	Zae ehtoh se mase te , zae pyra ehtoh se pyra roropa mase ipunaka . Morara exiryke kymenekase , tãkye ipunaka oehtohme imehxo oehtohme roropa , imehnõ motye kuhse oehtohme , ” tykase Ritonõpo Tumũkuru a .
44012002	Violence	Tiaku tuhkase eya , João rui .
55002016	Recommendation	Ritonõpo waro pyra exiketõ omiry poko pyra exiko , Ritonõpo zamaro pyra toto omiry exiryke . Mokaro omiry etananõ mã iirypyrymehxo exĩko toh mana .
62003015	Sin	Imepỹ zehno ahtao otapato ehtoh saaro . Otapatõme toexiryke orihketyme roropa mana , Ritonõpo esaka ytopyra mana .
43021015	Faith	Morarame tõtuhkehxĩpo xine ynara tykase Jezu Ximão Peturu a , ( João mũkuru Peturu kynexine ) . — Ximão , moxiã motye ypyno mahno ? tykase Jezu . — Ỹ , opyno jexiry waro mase , tykase Peturu Jezu a . — Ypyno awahtao ypoetory tõ pyno exiko . Kaneru esẽ toky tõ poenõ pyno ehtoh sã poetohti pyno exiko , tykase Jezu eya .
46012008	Grace	Tyjamitunuru ekarõko toitoine typoetory tomo a emese kure toto ehtohme zae omi ekarory poko imehnomo a . Imehnomo a tyjamitunuru ekarõko mana emese kure toto ehtohme imehnõ amorepary poko Ritonõpo omiry poko , zuaro toto ehtohme .
44007013	Description	Morarame toytozomose toto ahtao Joze tõsenepose turui tomo a . Tyekyry tõ tonepose Parao a eya .
60003010	Recommendation	Ynara tymerose Ritonõpo omiryme : “ Sekese oehtohkõ se awahtao xine , oseahmarykõ se roropa awahtao xine , omi xihpyry poko pyra ehtoko . Ajohpe pyra ehtoko roropa .
44004032	Description	Morarame Jezu poetory tõ oximõme toehse , omomỹke pyra toh kynexine toenupunarykõke imehnõ poko .
46015003	Grace	Ynetahpyry Jezu Kyrixtu poko ekaroase oya xine . Imehnõ omiry emero motye kuhse kure moro omi mana . Kyrixtu kynorihne kyyrypyrykõ epehpyryme , Ritonõpo omihpyry ae ro .
66018024	Violence	Papironia põkõ tuãnohse kynexine urutõ kõ totapase eya xine exiryke , Ritonõpo poetory totapase roropa eya xine , imehnõ totapase roropa sero nono põkõ eya xine , enara .
