44013001	Description	Kristen unang tunum imi abip Antiok bom-bilip imi iipyak tem kawu, God ami profet weng bakayin tunum so, kukuyin tunum iso, iyo bilip kemin, Banabas, ali tunum duutim Saimon, abip Sairini kayaak Lusius, Manain kaa Herot almi aptum, Sol kanolin kiita.
49005006	Recommendation	Kemin, unang tunum iyo God ami weng uyo kuyang saak tela-bomdipla, ban kemin sang kaa bakabi kaata-kup ban kemip namti, kaami kalan kaata, tifan God ayo aket atul keluya, angtiil yol uyo kuyokoma. Kemin, ibi tunum ibakamin imi weng kaata weng san iliwa le, ita yim-tama yang kukup mafak kaami tem uyo tini-mokomip dinim; ale,
56001011	Sin	Kemin, kiili kukuyikin dinim kaata la, iyo kano kukuyim-bamdipla kabaku tuumon kaami aket kaata-kup yelu fukun-bamdipla kaa kukuyin-bam tuumon dakayum o, kala tunum alimal iip maakup maakup God ami lak dakamin kaali, ku-mafak-dakayin-bam ken-umbip. Kemin, kabi imi weng bakabip kaali, weng titil tabin kaata-kup bakayim-balapla, duluuma bomdipla yo, kala-somla ko.
43013011	Sin	Yesus ayo siin kawu utama yi, Tunum ayo kulaata nam-fatap-daalokoma kala, kalsa kemin, kulaata Yesus ayo boko-lomda: Alik ibi tambal; yale, atin maakup ma ata-kup tambal disa yo, kala kanum bokola ko.
43010001	Sin	Ti faneng nali bokoyokomi kemin, weng san bom-iliwa! Tunum ayo sipsip imi wuti fokolin kaami amitom desip kaali, kambola kusnum liip kawu wuti dong diim kawu foko daak unebip kiili, tiin alep baa-bomdipla, yukut inin tunum ita le,
61002015	Sin	Kemin, ili kukup tambal kuuli, daang ukuwa kewa-lomdip, yak disa ukol ulmi kukup mafak ma kaata kanun-umbip kaa, ili tunum kiimi liip akaala-lomdip saak kawu babon-tal-uneba ultap ke-bamdipla, kukuyin tunum ili sawaayak kawu Bio ami man Belam ami kukup kano-lomda, tuumon kaami aket kaata an-buluya, yak kukup mafak mafak uyo kanu-biliya, king ayo sisol kukaap-nak o, kal-bomdala, kanum unan-soma kabak-ami kukup kaata ili dukum-kup kutal-fuku-bomdip kanubip. Katale,
44014005	Violence	Bombii tunum miit kusnum so, Juda iso, imi kamok kamok iso, ili boko-lomdip: Kukup mafak kuyum o, kala-lomdip tuum ta yelupla, alep iyo saaknin o, kemipla,
43021017	Description	Kulaa asuk liip asuumano kaali, dik-daala ko: Jon ami man, Saimon kapyo, nami aket kup-nambap elile disa ye? akale, Pita ayo utamala, Liip asuumalo dik-daap-na-lomda, Kabi nimi aket kaa kup-nambap ema? Kala, kala-somdaya, aket uluum tabelule, ali Yesus ami bokola-lomda: Kamokim kapyo, mafek mafek alik kaa utamsap. Kemin ale, kulaa nimi aket kaa kup-tambi kala no, nambap o, akale, Yesus asiik bokola: Kabi nami sipsip iyo ima ifap-nam-balawa yo!
66021027	Sin	Kemin, ili mafek mafek mafak ma kulii tiltam abip kaltam kulii tiltam talokomip dinim. Dok kanolin unang tunum ita fatom tabin kaami kukup aye, kasen-fakamin kukup aa, kutal-fukulin kiili, abip kaptam tam unokomip disa. Atin disa; unang tunum tituun-kup tabasip imi win kiita Sipsip Man ami buk tem kabaku dol-yinsa ita-kup tam atamiple, aso maakup suunkup ilokomip o.
66017004	Sin	Kemin, kanola unang kuumi ilim kutam tinilu uyo, ti unang kamokan kwiin o, kala-laabip umi ilim miki-laabu tap ke, uyo ilim isakfulut tambal tambal alep kiita mikilu kemin, kiit kon kaali gol so, tuum titup-kup sipying-sapyang-tabin so, bukupsan aye, kiita miki-lomdu umi sikil diim kaali, gol ta kap dotusip ayo kutal-fukubu kabaak-ali sok wain ok daa, kabaak-ali mafek mafek ninak tiinsu kukup sadikimin aye, kukup mafak mafak kiita ulmi kap kaptoowu abuu kutii kutal-fukubu kala, kalali utami.
51003014	Recommendation	Ibi kanumin umi kukup kuu kanumum o, kalip namti, kipni kukup uyo maso ma kulii-tildak kuyak mim-daa ke-lokomip kaata, fan kaptum kusal kii aket kola-una-tala-ke-bamdiwa kemin, nikil alimal atin ti kuyak mim-daalin o, kala-somla ko.
43012023	Description	Yesus ayo bokoya-lomda: Dukum Ami Man Nami am namti kulaata mep dikiwa tulu kemin, God alalta nam-fo nam-tama tam asal kaltoop banokoma ko.
45002022	Sin	Kabi kayak kayak imi bakayim-bamdap: Tunum din, unang din kiiso, tunum ket unang sii kii sadikimin disa yo, ken-laabap. Katale, kapkal kanun-umbap ema kayi? Kabi weng ayo dukum-kup kukaayim-bamdap, awem men kaa, daang ukuwa kelin o, ken-yaabap. Lale, kapkal tam am awak kaptamu ami duung ima aye, ayo kapkal yukut dakan-umbap ema? Kabi ti kanumap namti, kaalile God ami daang ukola-laamin liip namti kaa bombuu te!
45007008	Sin	Lale, ban kemin uyo utamu yi, Liip ma bombuu kala, kala-lomdula Lo kaami sang bokop-na-lomdu, nami aket tem kaali, nenin kukup akal alik akal alik kanolin kiita kutal aba yak tiip-ninsuu no. Kemin ale, Lo disa dinam, nuyo utamuwa yi, Kukup kalawaali ban kemin o, kala-sulup disa yo.
44026017	Grace	nali tam-baali Juda kasel so, unang tunum miit kusnum iso, imi fanang unokomap. Ili taba-lom: Telum o, kalokomip. Lale, nalta kabi dong dokop-tim-bilila, yaap-kup weng kulii-tal-une-mokomap.
56003003	Sin	Kemin, kanola nokol siin kaali aket tangbal fukunin dinim ke-bom ilup le, weng kutoop kot tii-bamduple, disa bakabip kaali fan o, kal-bomduple, suunkup nuyo aket fuku-daa kanumin kanumin kaali, ban kemum o, kala, dikiinin-kup ke-bam kanumin uyo dong dokoya titil-fak-daa kelamup dinim ke bomduple, naktum kusel iyo waasi keya-bomdupla, imi mafek mafek kaami tiin uyo nen-bulupla, am taap talbunu kayoop tangbal talbana ke-bilipla, tunum kayak kayak iyo numi itam fanan-bam daang wukaayin-biliple, kanola nokol nak-tunum kusal iyo itam fanan-bam daang wukuya una-tala-ken-umbup o.
54005021	Recommendation	God so, Yesus Kraist so, God ami ensel iso, imi tiin diim kaa tituun weng kaata dukum-kup bakap-tambi. Kemin, weng san bom ilawa yi. Kabi kanola fasel ami kukup umi miit uyo utamin disa kelap namti, abiltap kaltapni aket tem fuku-daa, Faneng, kanuba no, kemin daa le, kanuba disa yo kemin daa; iyo talalu itafin-um-bom yam-kuku-bam talaka-bamdapya yo. Kanola kabi kayak kayak kusnum iyo atul weng bakayin-bamdap, kaltapni kayaak ita filit weng kaata bakayim-bam kemin daa; weng sawaa kaa maakup kaata-kup kukaayan o kala-somla ko.
58010035	Recommendation	Kanum tabasip kemin, ipni God ami lak duu-yaamin kabak-ali ti titil-biki kulii-tabasip uyo, maas kewa lukuup lukuup kewa-yaamin disa; atin ti tambal-kup tabuu-bomdiwa kayi! Kemin, kaata kanu-bilipla, kawu bombii God ayo sisol kaa tambal dukum uyo kuyilala, iltipni diim kulu suunkup iluk o, kala-somla ko.
46004002	Faith	Kemin, tiin molin ami okok kemin tunum ami lo kabak-ali boko-lomdu: Tiin molin tunum ali almi ok kaali, tambal-kup tiin mo bom-balala yo, kalsu.
44009043	Description	kemin, Pita ali Jopa kawu bomda am yaapkan kelala, kang bulumaki ipnaal kaata, talalmin tunum ami win kaa Saimon aso alep bom-ilsip ko.
46003016	Grace	Kristen unang tunum alik kuyaku-diyaku-ke-bom-bilip, ibi ti God ami am awem ultap kemin, God ami Sinik ali kaltipni iipyak tem kuyaku bombe kalalip, ibi kaa utamsip disa ema?
58010019	Faith	Kalsa kemin ale, nak-tunum kusal kipyo, Yesus ami taanse kaami win diim kabaku nuli suunin disa; ti awem tunum diilim ami suunkup tam God ami am awem tam unen-umba ultap kelupla, suunkup God ami tibi diim uyo din ilom aman-laabup.
43008021	Sin	Am ma daanule, Yesus ayo asuk bokoya-lomda: Am ma daanokomu kaali, nili kano keya unokomi. Kemin, ibi fen-tal-une-bam nita-mokomip disa; ale, ibi iltipni ban kemin kaami uluum kuuta yim-baak-molu, taanokomip o. Ale, ibi nami abip unokomi kaa, ibi tal aba din talokomip disa yo, yakale,
51003012	Recommendation	God ali ibi ulelnaya, almi unang tunum ke-lom tituun-kup tibin keliple, almi aket uyo kipni aket-kup aasu. Kemin, ipkal ti kanola unang tunum alik iyo olen-yim-bamdiwa, tambal tambal ma kamayin-bamdiple, kipyo kaptum kusal imi minlo tem un-ilomdip, kaptum kusal iyo aket balili-kalin kaata kuyinbip-kup, balili-kup kala bomdiwa yo.
43012026	Faith	Ultap o. Tunum ayo kawanta nami okok kemin kaali, tabuulon o, kala namti, kaa nami daang bakaa-lom, dok kanolin bokon kawu ilokomi kaali, naso bomdaya, Atok ali, kaami win kaali, kufolokoma no, yaka ko.
54003004	Description	aa ami kalel, man iyo atin tambal-kup tiin mo-bomda kukuyin-balala man iyo aalap ami aket tambal kola-lomdip ami weng kaata-kup weng san-kaa-bam ken-umbip. Kemin, tunum kanolin kaata ma uldaa dabuulan i!
52005011	Recommendation	Kemin, ibi siin kanum tabasip uyo kamala kalawu kanu-bamdiwa, kap-tunum kusal iyo suunkup kanolin weng tambal kaata, kukaayin-bam ale, dong dokola una-tala-ke-bilipla, tiltam titil-fokolin o.
62003011	Recommendation	Kamasi ipni weng, weng sansip namti kala bombuu. Kemin, nak-tunum kusal imi olen-daaya-lom aket-kuya-una-tala-ke-bamdupla yo.
46007026	Recommendation	Am kula daansuu kaali, aket uluum tiltam tiltam kem-tabu kemin, nali utamila ibi fiit-mokomip kalaliya, nalmi aket fukunbi kaa, alik ibi kamala kalawaali kanola bom-bilip kaali, kapkes ilin aye, unang din ke-bom ilin aye, ultap kanolin-kup ilokomip kaata tambal o, kalbi kaali,
43003001	Description	Kemin, tunum ma ayo bombe ami win kaali, Nikodimas o ken-umbip kemin, kaa Falosi imi tunum ale, Judiya kasel imi kamok kamok imi maakup ma kesa.
59002025	Description	Kanolin o, sawaayak kawu unang sadikinkan Rahap uyo Josua ami tunum alep ma yim-baala din waasi imi abip yam baan tiilip tilin o, kala yim-baala din waasi imi abip din itamipla, uta alep imi tiin mo bom-ilula, am malang tinilaya, alep iyo yim-baalu liip kusnum liip kawu wakadaa unipla, God ayo boko-lomda: Rahap uli, tituun-kup tabin unang o, kalsa ko.
54002015	Faith	Kata, unang iyo man faka-mokomip kaali, kano God ami lak kaali ti suunkup dakaa-bamdiple, olenin kaami kukup uyo kutal-fuku-lomdip atin ti tambal tambal ma ke-bam ale, aptum kusal iyo aket kukaayip namti, God ayo kukup tambal kaa kukaayokoma no.
44013017	Grace	weng san iliwa! Israel numi God ali sawaalak kaa, numi awal imi dil molaya, fatal ita din Isip biilipla, ayo dong dakaayin-balala, ami tunum miit ayo yaapkan kelipla, God almi titil ta im-tamala Isip kela
44015008	Grace	God ali unang tunum alik imi aket tem kaayo, atamsa. Kemin, almi aket fukunin kaata: Kusnum unang tunum kayak kayak nami lak dakaabip kaali ti, tangbal kemin, nali Juda iyo kukuyiliya utamik o, kalalaya sawaayak kawu alami Sinik Tambal kuyinsa alaltap kanolin kusnum kayak kayak imi kuyase.
59002011	Sin	Siin sawaayak kawu, God ayo boko-lomda: Ibi kaptum kusal imi kalel kusal imak kusal kiiyo, sadikimin daa yo, kalale, asuk ti ulta boko-lomdu: Ibi unang tunum kii yelip taan-yaamin disa yo, kalsu. Kemin, kabi kaptum ami kalel sadikimin dinim. Ya, tunum ayo ma aalap taana namti, kulaali Lo alik duulmin tunum kelap te!
43010028	Grace	kemin, nili dong dokoyiliya, suunkup ilin unang tunum ke-lom, bom-bilip kemin, taanokomip kaali, maaklo ke-lokomip disa. Ale, tunum ma ayo ma tal-ilomda, nami sikil diim kawu baa yim-buulokoma dinim o.
45016020	Grace	Kemin, God ali balili-kalin kaami aket fukunin kaami miit kayaak kemin, Setaan ayo dabuu dabaak molila, kipni minlo tem kaptoop unak o keba. Kemin ale, nulmi Kamokim Yesus ami disa masiim kulu kukup tambal tambal ma ipyo dong dakaayin kaata kipni diim kawu bom-bulu yo kala-somla ko.
55003005	Sin	disa kawu God ami kukup uyo kutal-fukulup o, kalip. Katale, God ami tituun-kup tabin weng uyo ma kutal-fukulin dinim ke-lomdip, God ami titil uyo ma kuluulamup disa yo kala-lomdip kanu-mokomip. Kemin, kabi kanolin tunum kiimi mepso ilin kaa suun-bamdawa yi!
45012005	Description	Kemin, kanola ti unang tunum nokol ti yaapkan yaapkan la, Kraist ami diim kawu yak fep-nup namti, nuli angtiil maakup tap ke-lom, alik maakup maakup nusole, numi nak-tunum kusal iso, maakup kuyak mim-daa angtiil maakup ke-sulup o.
56003008	Faith	Kemin, weng kaa bokoyili kaali, faneng bokoyili kemin, nili ti kaami sang kaali kabi weng kaa dukum-kup bokoya-lomdap: Unang tunum God ami aket kolin, ipyo, talal-bamdip, kukup tangbal-kup kutal-fuku kulii-taba bilipla yo yakan o, kalbi. Kemin, kanolin weng fatap kaata bakayokomap uyo tangbal kayi! unang tunum iyo dong dokoyokomu.
59002023	Faith	God ami Sukon Tem dolsip kabak-ali boko-lomdu kanum bokosu ko: Abraham ali utama ya, God ami weng kup-na kabak-ali ti faneng kanolokoma kala, kalale, God ayo atamala, Abraham ali nimi lak duula kala kala-lomda ali tituun-kup tabin tunum kela no, kalsu. Kemin, Abraham ami Aisak kanonsa sang kaata Sukon Tem kaldaku dolniya, ipyo utamiwa, Abraham ayo God ami lak duu-bom biisa kaali, ti fan o, kalin o. Kemin, God ali baka-bamda: Abraham kaali nami naktum o, akan-kaa-bamda bom-biisa.
59002001	Faith	Nalmi nak-tunum kusal kipyo! Numi Kamokim Yesus Kraist kaali ti akal alami kusnum ale, win tibin o. Ibi ami lak duusip namti, ibi tunum win tibin kaata-kup tambal tambal ma kamayim-bam ale, tunum win dinim iyo keya-laamin daa.
45003013	Sin	Kemin, imi weng mafak kaali, kom tem fom tang tabeba tap ke baka-balale, weng yaapkan iyo disa kawu bakan-una-tala-keliwa, unang tunum iyo weng san-ilomdip taan-laamin kaami liip uyo dikela-unen-umbip; ale inap mafak tunum aamin altap ke, aptum kusal imi win ku-mafak-dakaayin ami win yaapkan iyo bakayim-bamdiple,
49005028	Recommendation	Kanose kemin ale, tunum ipyo, iltipni angtiil kaami lak uyo duu-lom tangbal-kup tiin saanbip ulultap, talalu ipni kalel kusal imi lak-kup kuya-lomdip, tambal-kup tiin molin o, kala-somla kemin, imak aso, alami kalel uso, akam ili maakup kemin, tunum ayo almi kalel umi lak o, kal-bom tangbal-kup tiin mola namti, kaami kanu-mokoma kabaku almi angtiil uso tiin molokoma.
45009030	Faith	Kanum bokosip kemin ale, kaali kanimin o kalokomup? Numi weng bokolokomup namti kala bombe. Yak unang tunum miit ma ma ili kukup tangbal kaata tabuuluwa, God ayo bokoya-lomda: Ibi tituun-kup tabin unang tunum o, yakak o, kala-lomdip dukum-kup kutal-fuku-biisip disa; ili God nami lak kaata duulip o, kalale, ayo bokoya ko: Kipni ban kemin kaami uluum ayo disa keyilula, tituun-kup tabin unang tunum kelip o, kalase.
54003009	Faith	ili ti suunkup God ami tituun-kup tabin weng tambal kaata-kup dukum-kup kutal-fuku, ami win-kup dap-fiil-tii-bam ilin tunum ita ma uldaa-yim-buulin o, kala-somya kemin,
54006002	Recommendation	Disa laap sok de-yimulip ok tabuulin imi tiin molin ili Kristen kesip namti, ok fukulin ayo aket fuku-daala yi, Ali nalmi kayaak kemin weng dinim ke-lom ami ok uyo daal-daal-ke-bamdila yiis kemin daa, ami aket fukunin kaa, Ali Kristen kemin, nali ami aket konbi kaata, ami ok uyo tambal-kup kamaan-biliya, akal okok kamaanbi kabak-ali mafek mafek tambal uyo kaa-bala kemum o, kala aket fanang daalokoma kaata, fan ok tambal-kup fuku-mokoma no. Bung mafek mafek yaapkan fakamin kaami sang kaata ko Tim 1:3-11, 4:1-5, 2Tim 2:14-19, 3:12-13, 4:3-5, Tat 1:10-16, 2Pit 2:1-22, 1Jon 2:18-29 Kemin, kabi suunkup unang tunum iyo kukuyin-bamdap, kukup kalanolin kiita kala-nuumin o kal-bom kukuyin-kup kukuyin-kup ke-balawa yi!
45003003	Faith	kaa tifan kemin, Juda malo ma kiili God ami weng kaa kutal-fukulin disa kesip kemin, God ayo kukup tangbal kaa kukaayim-bisa disa; kaa kanimin o, kalokomup i? Ti ilmi God ami weng kambolipla, akal keyase kaata taba-lomda, kukuyala utamuwa yi, God almi weng Abraham ami bokola-lomda: Kapni man loop kiili, kukup tambal kukaayokomi kayi! kalsa uyo keyinsa no, kalokomup ema?
43019034	Violence	Kata, soldiya ma ata kanaat kuluu-lomda Yesus ami malan kun tem bakela kem-salale, kasentap-siik kiim so, wok so, iyo sing-tam daalip ko.
43015012	Recommendation	Nami weng ma kutiiyinbi kaali, kalabuu: Nali kipni aket suunkup kukaayila-yaabi ultap ke, iltipni kap-tunum kusal imi aket kaa ti kola-una-tala-ke-bamdiwa yo, kala-somya ko.
45006013	Recommendation	Ibi tunum saakna dawaalip asuk tiltam tiinba laaba altap kesip. Kemin, kipni yaan sikil ayo kuyang daa, kukup mafak ami diim daa, ban wakamin daa; kipni angtiil so, aket fukunin so, alik kiiyo kuyak God ami diim kawu, tiiliwa, sikil yaan iyo tituun-kup tabin kukup tambal kaata-kup, nuu-biliwa yo.
58010039	Faith	Lale, nuli Kraist kaa kelalupla, yang maaklo ke win dinim kemin disa; nuli ti almi lak kaata-kup duu, suunkup ilin unang tunum kaali, nuta ko.
45011026	Grace	Kanolin kukup kaa kutal-fukulokomip kaata, God ayo asuk kiiyo, alik fokolokoma. Kemin, God ami Sukon Tem uyo boko-lomdu: Iliim boyin tunum kaali, Abip Saiyon kaptamu tiltam taba-lomdala, ayo din Jekop ami man loop imi diim abalala, ili nami weng kuyang saak tiimin kukup ayo tak-duu kukan-tiiyilila,
52002015	Violence	Siin sawaayak Juda kasel God ami lak duulin disa kiita, taba-lom God ami profet weng ku-fatap-dakamin tunum imi anulip taan-laa-bilip kuno Juda kayaak ilta numi Kamokim Yesus ayo an-ke-silip. Kemin ale, asuk Juda kayaak iyo nikil numi kukup mafak uyo kukaayin-bam fotabasip kaali, kipsole, Kristen unang tunum alik abip kusnum kayaak iso, iyo kipni waasi keyinsip. Kemin, God ali taba kiimi aket atul dukum kuyinsa.
58010026	Sin	Kristen unang tunum imi dukum-kup wiis-saayin-bam ale, dong dokola una-tala-ke-bulupla iyo titil-biki-bom-biliwa, kaami miit ayo kanola, nuli Kraist ami fan tituun weng uyo utabup-kup ale, mulo kaptoop nulmi aket fukunin kaata mamdet-kup ke-lom kukup mafak kaata, kutal-fukulokomup uyo, liip dinim kelula, nuli taang-kala-lomdup mafek mafek ma God ayo koluple, mulo asuk tam ban kemin uyo takan-tiiyokoma disa te!
49002006	Grace	Kemin, God ami aket fukunin kaali, Am ma daanokomu kawu nami man Yesus Kraist ami lak duulin iyo im-taltam abiil tikiin daaliya, nami Man Yesus aso, iso, mafek mafek iyo tiin molin o, kalalaya, nuli tiltam Kristen ke-sulup kaali, numi sinik ayo kufolaya tam tiin kawong kelula, aso tambal-kup tiinsup.
49004025	Recommendation	Kanolin kemin, alik ibi ibakamin kukup kaali, kela-lomdip yak kanumin mafek mafek kiimi sang kaa kaptum kusal iyo tituun-kup tabin weng kaata-kup kaptum kusal Kristen kesip kusnum iyo bakayin-bamdipla yo! Alik nuli angtiil maakup kaami atuk atuk ke-bomduwa bulup kemin, tituun-kup tabin weng kaata-kup bakayin-bamduwa yi!
48002005	Faith	Kemin, God ali Yesus ata numi iliim boyin tap kaami sang kaa ma fal-siki-lom kuu kaltam kaldaak ken-umba disa; God ami tituun-kup tabin weng tambal kuuli, kipni diim kawu ti suunkup bombulu yo! yaka-lomduwa, nuli tunum kiimi sikil diim abamnupla, ita tiin mosip disale; imi weng kaata weng sandupya, yak Taitus ami ipnaal kaa ma ukan telin dinim ke-sulup.
46014013	Recommendation	Kala kanum bokolu kemin, tunum ayo abip ma ma imi weng kaata-kup bakaba namti, ali taba God ami weng umolala ata kaal-ke-laamin ayo kolaya, weng uyo ifiiyilala, ap-tunum kusal iyo talalu utam kaal-kemin o.
44009001	Violence	Sol ali ti suunkup Kamokim Yesus ami daang bakaalin unang tunum imi yam-mafak-daa-lom anuliya taanin o, kal-bomda, aket atul weng aye, suunin weng ayo bakayim-bam tal-une-bam be kaayu, ayo din abip Damaskus kasel kiita, maso kanuyon, o kalala, din awem tunum imi kamok dabom hetpris ami be din,
43017013	Description	Kemin, kulaata nali kapni fanang din unokomi kemin, tawaal diim kula bii kulaata, weng kala bokoyiliya, nimi aket tem uyo balili-kala-bomdi fiyaap dun-umbi tap ke-bamdipla, yakal imi aket tem uyo balili-kala fiyaap kaata-kup duu-bamdiwa yo, kala-somya ko.
60004013	Recommendation	Kibi Yesus Kraist ami angtiil yol fakamsa tap ke, kipkal angtiil yol kaabip kaami fiyaap uyo duu-bamdiwa yo, kala-somla kemin, kanola, kamala ipkal kanumip kulaali, ilom am ma daanala kawu, Kraist ami asuk talala kawu, unang tunum iyo atamipla, ali win tabin tunum kesa kala, kalalip atamiple, kulu ibi fiyaap duu-bam ale, kipni aket tem uyo atin ti tambal tambal ma keyokomu kaali ti, ibi utamipla, Kraist ali win soyap, kela kala kalalipya, kaayo kanu-mokomip.
44011006	Description	talalu atam talaaliya, Tawaal nuuk sole, asal nuuk dukum so, atiim so, inap so, awon kiiso, kiita ilim diim kabaaku tiinaabip kala atam kemile,
51003008	Recommendation	Lale, kamala kulaali aket atul tabemin aa, itam finanin aye, fuut-bam aket atul tabemin aye, tunum tit-kup ata-bom ilin aye, ibaka-bam dap-fatom-kaamin aye, alik kiiyo, welip taanu keyin o, kala-somya ko.
44018003	Description	Akam kiimi ok ayo nalami ok kala nuubi alaltap kala, kalalaya, akam iso kawu bomdipla, okok ke-bam, iyo sel biki-bam kutii-bilipla iyo saan-bisip.
45006012	Sin	Kemin, kanola ban kemin uta taba-lomdu kipni angtiil saaknin uyo bokoya-lomdu: Kaa kanumin o, yuku namti, ibi kaa kanumin daa; le, aa ban kemin uta taba-lomdu ibi yim-tama yang daalu, aket fukunin mafak kuuta taba-lomdu, Kaata kanumin o, kalu uta-kup diki-un-bamdip, yang umi tem diinokomip. Kemin, utafii-bamdiiwa kayi!
53003012	Recommendation	unang tunum kanolin kukup kutal-fukulin, ibi Kamokim Yesus Kraist ami win diim weng tem so, titil weng so, ayo kuyup: Ibi weng sandiwa dik-diiba bom kukup tangbal kaata-kup kutal-fuku-bom, iltipni inin-inin kaami ok uyo okok ke-bamdip kulii-tildang in-bomdiwa yo.
44007009	Sin	Kalale, Stiven ayo weng ma kamok kamok imi bokoya-lomda: Jekop ami man iyo ilmi niing Josep ayo tit-atam-ilomdip, tunum kusnum imi kuyip mo-lom dibii bilin Isip bokon daalipya, mafek mafek mafak ma tal ami diim abamnu. Yale, God ayo taba-lom Josep ayo tiin mo-balala, yaap-kup bomdaya, tal Isip kaptam-ami King Fero ami tiin diim tolnaya, King Fero ayo Josep ami dik-daala: Kabi nami lom ma duubi kabak-ami miit kabak bokop-nalalap o? kala dik-daalale, God ami aket fukunin tambal ayo Josep ami kolaya, Josep ali king ami weng ayo yaap-kup maan telala, king kaa fiyaap duu-lomda ami ulduulala kamokim ke-lom, Isip kasel iyo tiin mole, king ami am kaptam-ami am bung ayo tiin mosa ko.
44011028	Description	ilmi tunum ma ami win kaa Agabus ali God ami Sinik ata bokolaya, asiik tam tola unang tunum imi bokoya ko: Bom-bii-lom kaali, am bokon kala dik-daa kulaasu kaa ol fut am daanokomu kayi! yaka ko. (Ti faneng kemin, bii-lom Klodius ali tiltam king kelaya, ima dinim ol fut am kaayo daansu ko.)
44020036	Description	Pol ayo weng bokoyila disa kelale, nikil alik maakup katuun duung fakela daak tiin-ilom God ami beten kamaalaya,
48005024	Faith	Kemin, alik Kraist ami lak duulin tunum unang kamasi kaami kukup kaami aket tem bombuu kabak aso, yak kukup mafak kaami aket-kup yesu uyo welip taanu kewa-silip.
59001002	Recommendation	Nimi nak-tunum kusal Kristen kipyo! Nokol utamsup, Mafek mafek uluum tabin iyo tal yam-kukuliwa kawu, nuyo tildak God ami lak duubup uyo titil-fukulum o, kalup namti, titil-fak-daa yakyak unokomup o. Kanolin kanolin mafek mafek uluum tabin iyo tildak ipni diim abamnip namti, ipkal uyo fiyaap duu-bamdiwa yo.
62001006	Sin	Kemin, kanola nuyo boko-lomdup: God aso, nuso, alimal nuyo maakup kesup o kalokomup. Kata, nuyo kutamiip tem kabaku laabup o kala kukup mafak uyo kemup namti, tifaneng weng uyo weng san-ilomdup, kukup tambal uyo kufukulokomup disa; kemin, ibaka-mokomup te!
44010011	Description	Abiil tem kalulule, mafek mafek ma ilim kaal dukum altap umi balang kaali, fukula-fukula ke kulii bital-daak tawaal tiiluya, talaalaya,
44002009	Description	Patia kayaak ke-bala, Midia kayaak, Elam kayaak, Mesopotemia kayaak, Judiya kayaak, Kapadosia kayaak, Pontus kayaak, Esia kayaak,
51001010	Faith	kal-bom, kaa dik-daalupya, Dukum alalta dong dokoyilaya, ibi ti almi unang tunum alik-daap ke-lomdip, almi aket fukunin kaata, Kalaata kanumin o, kalba kaata ti, suunkup kanu-bilipya kemin, Dukum ayo kanubip kaami fiyaap uyo duumak o, ke-bam ale, dik-daalupya, alalta ipyo dong dokoyilaya, ibi kukup tambal tambal kaata-kup nu-bam, God ami kukup kanum-unba uyo utafiin yakyak un-bom dotu utam-ilomdip God ali kanolin o, kalin o, yakan-kaabup. Kemin,
54001018	Recommendation	Timoti kapyo, kabi nalmi man alaltap kemin, siin kawu Kristen tunum yaap-yaap nuli weng sawaa malo ma iyo kup-ta-sulup kemin, kamala kaata wok sang uyo asuk ulultap kaata bokop-ta-lomdi, Kaa kanuman o kala bakap-timbi. Kemin, numi weng uyo kuyak aket tem daalapla, kaami titil diim kawu kabi waasi din-bomdap titil-foko-bom dinbip ulultap kaata kelapya, kapni Kraist ami wok fukusap uyo yikik-kutal-fuku-bomdawa yo!
66019001	Faith	Kemin, ensel ami weng uyo dinimnula, Jon nali weng seniya, abiil tikiinlo kawu, baaleng aalap ma tulu utamila, Unang tunum yaapkan kii, fiyaap duu-bam boko-lom: God ami kukup alik uyo atin tangbal fan ti tituun-kup tabasu kemin, ami win kufola-laamin aa! God ali, ami tunum unang dong dokoya imi iliim bomin ok uyo disa kelu kewa-lomda, ali titil-kup tabasa God kemin, ami titil diim alik mafek mafek uyo tiin mo-som ale, sadikimin unang o, kala Babilon uta taba-lomdu sadikimin kukup so, kukup mafak akal kusnum so, uyo tawaal dik-daa kulaasu kalawaami unang tunum kii kukuyim-bulula, imi aket fukunin uyo ku-mafak-daayila kebu-kup, God ami okok kemin tunum anulu saaka-kelip kala kala-somdala, God ayo taba um-bak-saanbi kewa angtiil yol uyo kuwa kela no, kal-bom ale,
49002001	Grace	Kemin, siin sawaayak kaali, ibi God ami weng kaa kuyang saak tela yak ban kemin akal alik akal alik ita kulii tiltam tiltam ke-bilipla, ita taba-lomdip ipni sinik uyo welip taanuya, liip mafak diim kawu bom ilsip.
46010021	Sin	Kemin, kanola yak kukup alep fukumin tunum ibi yak Kamokim Yesus ami aket uyo fukun-bam bret so, wain ok so, iyo inan kuyak iip daa kenbip-kup, asuk yak sinik mafak ami aket uyo fukun-bam kabak-ami ok, ima, kang, iyo in-bom kemip namti, God kaa ibi dong dokoyokoma disa te! Kemin, ibi kaa kanumin disa.
