48006017	Faith	Diye ji̱ta ne rirya̱jarupanta ju̱na̱y riva nu̱nrye , tapi rabajyo̱viñu ravyu̱va , Jesucrístu jiyadaju̱ jarupantasa̱da bajyo̱ daryaju̱ra . Ramuni̱tiy rirya̱ma̱ datya jiryatiy si̱tenu Jesucrístu muchechiy darye .
66018021	Violence	Jadchintyi sireda Ju̱denu jpa̱nuni̱ ravichu̱suma , nu̱tyu mucha̱ ju̱ve ra̱chasara , sajatya̱da variy ja̱mu na̱va ta̱sani̱ , su̱teda variy : “ Daryamusiy ra̱chasarara jatyasa̱da vanu̱yadata ja̱mu vicha̱da Babinóniya jtyatara , ne ti̱ ra̱dichara ju̱na̱y sa̱diva nu̱day , tii , mitya .
65001020	Faith	Jirye ji̱ta , ravya̱tavay , jirya̱ma̱ siye̱ jityuva̱chodamu simu , jirya̱tidye vichasara samivye saju̱ ti̱ta̱ju̱ variy . Jirya̱ma̱ vichasara sisa̱ tu̱chuvay Su̱ntumusiy .
45012002	Recommendation	Ne jirya̱ju̱dera jijechipiya̱jada , daryaday rani̱cha diye runda jachipiya̱jadantiy ; jirya̱janumityara ta̱riy jachipiya̱jada vadirajisiy , jirya̱tidye datya varirya Ju̱denu va̱tara , jiryatiy samirya darya , ji̱chana̱tya̱ jarye , ne ra̱su̱tyechara tara varidye , mitya .
46015009	Sin	Ray ji̱ta vichasara tamityi̱ sansu̱byimimyusiy , ne racha̱ra̱ riryi jtay Jesús nusu̱byi ray , jiryatiy ra̱vatyanu̱yada riy Ju̱denu siityari̱vajyuu .
62002015	Recommendation	Ne vurya̱ni̱ru̱rya mucadiva vicha̱da nu̱day , dantyamu̱y ne jiryatiy rivara tara . Mi̱ni̱tyi ni̱ru̱rya riva jvaachara , ne sadatya varirya Vu̱jye̱ va̱ta̱da .
45002001	Sin	Dañuma chi̱ra ye̱cha ji , jiryatiy jityu̱chuta ti̱ta̱ju̱ ti̱ , dantyamu̱y ne ji ra̱ramitya variy ; yinu̱y jityu̱chuta dajyi , varityi jityu̱chuta ti̱ta̱ju̱ ti̱ , nu̱tyu jiijerye rañi̱cha daryantiy .
48002009	Description	Jadchiy ji̱ta jiryatiy rivyicha̱da surravay daryaju̱ Ju̱denu siityari̱vay cabyimu Santiyácu , Pyítru , Juán jarye , varityi ridyetya̱da darya sasa̱yada Ju̱denu rivaayadaju̱ ray , varicha̱ra̱ju̱ ru̱mutya̱jada Bernabéveda jidchavu̱ yisa̱ju̱ ray , rureda variy na̱jyomu , ridyityanu variy ratara samirya rijyu̱ , jiryatiy na̱dyeyata̱dara samitu̱choda ruumuju̱ jiryatimyu̱ ne Judíyuveda daryi , riy ji̱ta jiyata̱da Judíyuvedamuju̱ra samitu̱choda day .
43019023	Description	Ribemyu̱yadanumatiy su̱tarumibe crusiniñi̱ Jesús , ripyu̱ya̱da ji̱ta variy jijyomuju̱ra sasujay , riñantaja̱jada variy dañuju̱yumusiy yivara . Ripyu̱ya̱dantirya sasujay jarijentyi , jiryatimyu̱ ne curuchusara ravicha̱da , mitya jchasarani̱ na̱vachiy , mucomuju̱ darya .
45002021	Sin	Jiryatiy jijechipiya̱ darya jiñijyu̱ , ritaja̱nu variy ji : Jiryatiy jidyetyanu ti̱ , dantyamu̱y ne vinu ji datyara . Jiryatiy jidyetyanu riy nijya̱nvay , ne riryi paranu variñu̱day , jiijerye dyetya paranú .
46006019	Faith	¿ Ne datyavay jirye jiryatiy jiryevyu̱ rañi̱chasara Ju̱denu Jnutu roriy ? Jiryi̱mutya̱ Ju̱denumusiñi̱ Yintu . Ramuni̱timyu̱ ne vu̱vyichasara vu̱vyu̱ ja̱mi̱ .
47005014	Grace	Nu̱dyivaaryu̱y ji̱ta jiryatiy sava̱ta̱da Crístu jaryivyu̱y , nu̱jechipiya̱ variy : Jiryatiy sabatyeda Crístu ti̱ta̱ju̱ nijya̱nvay jiyadaju̱ , ramuni̱ rivyichasara ti̱ta̱ju̱ diivye jijyuuchuvediva .
58003001	Faith	Ramuni̱tiy , ratyeryi̱veda , jiryatiy jiintyasavañuma Ju̱denumuju̱ vu̱y , jiryatiy sanatuyada yisa̱ju̱ vu̱y , vurye̱ntya jnu̱y samiy sana̱cho̱ Jesús ni̱tiy vichasara Ju̱denu nusu̱byi vuryimuju̱ , Ju̱denu mo̱mu jarye savichasara vuryeyada rá̱ñu , jiryatiy vu̱tyuva̱chu vatajuu simu .
44020035	Recommendation	Rivaayada daryá ra̱tidye dityanu jirye nu̱tyuramusiy vu̱ryi jvaay paru̱cha̱rimyusiy ratani̱tiy vuryi̱mu̱tya riy jantyuyani̱miy . Ne taramu̱y vurya̱jachipurya Nutyityu̱ Jesús niquejada : Vurya̱numatiy jmutya̱ tara , rani̱ ji̱ta samirya ; jaryi samiryava̱ju̱ jmutya̱jadamusiy , vurya̱sa̱y tarani̱ ti̱ . ”
58013004	Recommendation	Samirya jvadichara ra̱cha̱siy ja̱mu̱yada , nanuji̱yada jarye jiryatiy nanurupi danu̱ju̱myusiy yisa̱ . Sa̱murichenutaniy Ju̱denu daryaju̱ riy rityi cadnavachara .
43020005	Description	Sabutyajañuvejadayu , su̱nu̱yada ji̱ta rana̱cho̱ bapyo jadchiy , sadiyada riva sarajejyuu jasiy , raviñu̱ . Ne sajayada ramu , jadchiñuma sadiyada rarorijyu̱musiy riva sarajejyuu day .
66016018	Description	Ravicha̱da ji̱ta variy ra̱duya̱ra , niquejada jarye , ru̱vatarya jarye risa̱ju̱ . Ravicha̱da muco siityeya̱jada jaryivya̱ju̱ ramusintyi , jiryatiy ridyiyada nijya̱nvay mucomu ta̱riy rivantiy , diye sa̱ra̱ju̱ ti̱ta̱ju̱ .
66019010	Faith	Rarye̱yada ji̱ta Ju̱denu jpa̱nutuunuju̱ variy , ra̱tidye jadasiñu sanijyu̱ ray . Su̱teda ji̱ta variy riva : “ Ne ya̱jvaay daryá , tapi rañi̱ rañi̱cha Ju̱denu muchechiy mityiji yisa̱ , jityevay siityari̱vatya jarye , jiryatiy ririryi̱ra Jesús datyadoda . Ya̱ma̱ jachipiya̱ sanijyu̱ Ju̱denu . Tapi Jesús datyadodamusiy ji̱ta ru̱ndayada Ju̱denuju̱ tu̱choda day . ”
46002010	Grace	Vu̱jyu̱ ji̱ta sadityadoda Ju̱denu Yintuta darya , tapi Su̱ntu datya ti̱ta̱ju̱ra jijechipiya̱jada jiryatiy dutyasara darya .
50002029	Recommendation	Ramutiy jirya̱dirye samirya Nutyityu̱ va̱ta̱damuni̱ ; jaryi jiryi̱chana̱yadamu jirya̱dirye samiryani̱ . Jirya̱ntya va̱ta jaryiryi tavay sisa̱ju̱ntidye , nu̱tyu ni̱ vicha daryantidye . Ni̱ni̱ ji̱ta tuudiyadara diiyada , sa̱tidye jvaarya Crístu va̱tara , sayata̱dara jidyiiyada sa̱tidye jto̱tanirya jiryi̱mu̱tya̱da yibiva , jiryatiy jiryechu̱tyeda jiyusiy .
51003020	Recommendation	Deramiy , jirya̱ma̱ tuva̱chusara ti̱ta̱ju̱ jijye̱myu , tapi rani̱ ji̱ta Ju̱denu jacharaju̱ day .
47001012	Faith	Ri̱chana̱y ji̱ta jiryatiy radyetyasara rajechimyu , nu̱tyu si̱tenu jachipiya̱jadamu ravyichanichara jiryequebyimu Ju̱denu diya . Ne ravyichasara ridyiya nijya̱nvay datya̱damu , Ju̱denu jmu̱tya̱damusiy ji̱ta ravyichasara jaryivya̱ju̱ jiryimuntiy .
43014021	Faith	Ni̱tiy jmutya̱ra ri̱teda , satuva̱chutiy variy ramuntiy , sadityanu ramusirya jiryatiy sava̱tasara ray . Rajye̱ ji̱ta ra̱va̱tasara varidyeñi̱ , rajerye ra̱va̱tasara variñi̱ , ra̱dityanusara variy simu ray . ”
51002023	Sin	Samirya jvadichara dyetya darya jvaayada , jiryatiy riichana̱tya ntani̱ Ju̱denu variy , richabodeda jaryivya̱ju̱ra jivyu̱ntiy . Ne rasa̱ra̱ nta , tii , mitya , vurya̱tidye paru̱y riva vu̱vyu̱ ni̱ru̱rya .
64001006	Recommendation	Rityu̱chuma̱ vijyo̱mujache siityari̱vajyuuva : jivyicha̱da va̱ta̱damu . Ya̱vichaniy samirya , ya̱tidye jmu̱tya riya̱daju̱yu , daryamusiñi̱day rani̱cha Ju̱denu va̱tara .
55002023	Recommendation	Ya̱bay ra̱jisiy riñiquetta̱dayu , ne ridyetya̱damu daryaju̱yu . Ne yinu̱y jadchiy rú̱nday nique̱yada day .
47003018	Faith	Vu̱y ji̱ta vichasara ti̱ta̱ju̱ ne mutanusara vu̱myo̱day , nu̱tyu nuvatudá vuryi̱mutya̱ra Vu̱yntyityu̱da , vu̱tyi̱tuchara variy Su̱ntumusiy , vandamusiy , jaryi vandamuju̱ , daryani̱day savichasara Vu̱yntyityu̱ Jnutu .
58009014	Grace	Ta̱ jaryivya̱ju̱ ra̱pu̱chara Crístu nudaja̱ vu̱jyuuchuvedivasivyu̱y , jiryatiy su̱ntatya̱da Ju̱denu ju̱na̱reju̱ vichi̱ jnutumusiyu . Su̱ntatya̱da Crístu ne juuchati̱ Ju̱denumuju̱yu , sa̱tidye pu̱rya vu̱jechipiya̱jada Ju̱denunijyu̱ , va̱cha jvaayada jachipityaja̱jadajisiy , vurya̱tidye vichasara sanijyu̱ Vu̱jye̱ ju̱na̱reju̱ vichi̱ .
44011017	Grace	Ju̱denu sa̱tyí mitya Yintu daryi , nu̱tyu vu̱tyi sasa̱tyi daryantiy , tapi vu̱tyuva̱chusara daryaju̱ simu day . ” Su̱teda ji̱ta Pyítrubay varintyi : “ ¿ Chi̱ rañi̱cha ray , chi̱ ? ramutiy ra̱jbarya sivaayada Ju̱denu . ”
49004030	Faith	Ne jirya̱yivatyaniñi̱ Ju̱denu Jnutu , sabayada Ju̱denu daryaju̱ ni̱ Yintu jiryiva , sa̱tidye pu̱chiy tamitya rundamu yisa̱ju̱ variy jirye .
66003003	Recommendation	Ramuni̱tiy jirya̱jachipityara daryatiy jiryi̱mutya̱nu̱yadara , daryaday jiryetyuva̱chodamuntidyerya . Jirya̱jiriryi̱ra , jirya̱paru̱y variy riva yivaayada va̱cha . Tapi netimyu̱ ne jiryi̱nu̱tyaru̱y , ra̱jniy nu̱tyu paranu̱ni̱ jiryeñiya̱resiy jiyaro̱ju̱ .
62003007	Recommendation	Deramiy , ne jirya̱quivu̱chutaniyu , ni̱tiy vichasara vase jvaarya , sa̱jtay Ju̱denu sami̱ni̱ nu̱tyu Crístutiy vichasara sami̱ .
62004001	Recommendation	Ravya̱tavay , ne jirya̱tuva̱chu ruumu tu̱chuvay ti̱ta̱ju̱ . Jirya̱ntya jantya munatyani̱ , va̱ Ju̱denumusi̱ sani̱cha cay , richipyateda rajuuvay quivu̱vye jirya mucadimuju̱ daryaju̱ , ru̱tu̱yada yitay Ju̱denuju̱ tu̱chuvadyeyu .
44013038	Grace	Jirya̱datya jiryedye , ratyeryi̱veda , nu̱ñi tu̱chuma̱ ranchiy : Jasidye simura juuchuveda ramityadeda vu̱jyu̱ .
50003001	Recommendation	Ra̱nique tamitya jiryivara , ratyeryi̱veda , jirya̱ntya jchana̱y simuju̱ Nutyityu̱ . Ne paru̱tya̱damusiy rajetyi nu̱yadara darya niquejadantiy , jiryejyu̱ ji̱ta samirya darya .
46011034	Recommendation	Ni̱tiy jachi̱ jaryi , sa̱ma̱ jmyi munatya jiryorimyu day , jiryeñuma ji̱tye̱ryaniy jipyarutedaju̱yu . Ra̱numatiy ju̱ti̱ jiryimu , ra̱tu̱chunuvi̱ra ratarya tu̱choda variy jiryivantiy .
43018031	Description	Su̱teda ji̱ta Pyidátubay variy ruuva : “ Jirya̱jara̱y jiyusiñi̱ , jirya̱ma̱ vichaniy jidyetya̱data tara dañi̱ , daryatiy jiryevyichaniryu̱dyeñi̱ . ” Ru̱teda ji̱ta Judíyuvedabay siva Pyidátubay variy : “ Jaryi ju̱bachara nu̱ña̱jisirya nijya̱mi̱ ju̱veda . ”
46012031	Faith	Jirya̱ma̱ va̱ta rana̱cho̱ Ju̱denumusiy datya̱da jiryatiy samiryava̱ju̱ darya . Daryani̱ ra̱dityanu ji̱ta jiryerya samiñú̱ jiryatiy samiñú̱va̱ju̱ darya .
58007026	Description	Vu̱vya̱tasara daryaju̱ni̱ caserdótevyeda nutyityu̱ nu̱tyu ni̱tiy daryá , jiryatiy Ju̱denuju̱ jiintyasi̱ni̱ , juuchajsa̱ jarye risa̱ju̱ni̱ , ne va̱cha jvaayadati̱ , mitya . Ni̱ni̱ sani̱cha jiintyasi̱ juuchatavaynchiy , jiryatiy nubesumityanichi̱ jaryivya̱ju̱ jarichu jiyadaju̱ni̱ .
50004013	Faith	Raryi jvaay ti̱ta̱ju̱ Crístumu , ni̱tiy ra̱vanu̱tyatityirye .
52004003	Recommendation	Rani̱ ji̱ta Ju̱denu va̱tara day , jirya̱tidye vicha jiintyi̱savay , juuchajsa̱miy , ne jirya̱jvaañada jiryatimyu̱ ne jiryevyaturu̱y nada day .
51004002	Recommendation	Jirya̱ma̱ jiriryi̱ra Ju̱denujsa̱ tu̱choda , ne jirya̱paru̱y riva yinu̱tya̱da bayantujisiy , jirya̱ma̱ vicha vani̱ra jachipiya̱vay , dantyamu̱y ne jirya̱paru̱y riva Ju̱denu jchana̱tya̱da .
44007029	Description	Satuva̱chodanumatiy Muyusésiberya saniquejada , sabayada ji̱ta variy jadchiy . Savichanuvejada Madiyá̱mu , nu̱tyu raruva̱ ja̱mi̱ varidyeñi̱ . Jasiy sadetuñuvejada danu̱ju̱y vanuju̱y .
46011007	Description	Vanu ji̱ta ne sa̱mo̱siiy pañi̱tara yino̱ day , jiryatiy savichasara jo̱ta̱damusiy Ju̱denu jantyasi̱ , sadáju̱ jarye . Vatura ji̱ta vanudáju̱ day .
51003015	Faith	Ra̱ma̱ nusu̱chara jiryejechimyura samirya vicha̱da Crístumusiy , jiryatiy sanatuyada Ju̱denu ramuju̱ jirye , jirya̱tidye vichasara samivye tavaqui miryanuvay . Jirye̱cha jchana̱tyavay sanijyu̱ variy riva .
58002010	Grace	Jiryatiy su̱ndejada Ju̱denu ti̱ta̱ju̱ jijecharaju̱ra tara , samirya rani̱cha sa̱tidye ca̱siy paru̱cha̱rimyusirya yivaayada simu , vuryeyada rá̱ñu Jesucrístumu , ni̱tiy ju̱dejadara vuryentyutya̱da , sa̱tidye jiryiryi rajuuvay nijya̱nvay jidyedyeñuju̱ , vandamu vicha̱daju̱ yisa̱ju̱ .
59004001	Sin	¿ Tesiy ru̱nday nique̱tya̱da jiryimu , tesiy ? ju̱veda jarye . ¿ Neviy jiryeñiru̱yadamusiy jiryatiy ravuunuru̱y nicyara̱y jvaayadamuju̱ jirye ?
46005001	Sin	Rirya̱ticheñuma jiryatiy sacadnavay jiryetyenu jijye̱ vaturu̱jsa̱ . ¡ Ne vinu munu̱ñuveda vicha darya !
46010013	Faith	Ne rasarye tara jantya̱da vuryimu , jiryatimyu̱ ne nijya̱mi̱ jantyasara darya . Ju̱denu ji̱ta ne quivu̱rya , jiryatimyu̱ ne sa̱jantyatanivyu̱y darya sa̱ra̱ju̱mu̱y ne vurya̱jachi̱nityara . Sa̱sa̱y jantya̱datara ramitya̱da , ratatiy vurya̱jachi̱nityara .
44020029	Violence	Radyetyi̱satya ra̱numatiy tochiy jirye , rirya̱jay vaduy jamirya vichavay jiryequebyimu , rirya̱jarupanunuvi̱ variryi Jesúsmu tuva̱chuvajyuu , nu̱tyu jmyirya siryi̱sara jasi̱na̱cho̱ daryá .
53001004	Faith	Daryamusiy nu̱ñi tu̱chunumaya̱ Ju̱denu siityari̱vajyuuva jiryenchiy , nu̱ñi̱chana̱tya variy jirye , jiryatiy jiryetyuva̱chodamucha simu Ju̱denu paru̱cha̱riñubera , rirya̱vittyuyada nijya̱nvay variy jirye , jiryejechi̱ntyara jarupadoda .
62004012	Faith	Tama̱ ti̱ dichara siva Ju̱denu . Vu̱vya̱tasaranumatiy nu̱ñivajyuu vu̱y , savichasara Ju̱denu variy vuryimu , sito̱taniy samiy varirya jivya̱ta̱da vuryimu .
48001001	Description	Ray Pávuru jiryatiy nusu̱chi̱ darye , ne vadumyusiy jti̱nu darye , dantyamu̱y ne nijya̱nvay jpa̱jadamu ray , Jesucrístu ji̱ta jpa̱jada darye , Vu̱jye̱ Ju̱denu jarye sisa̱ju̱ , ni̱tiy mi̱sadeda diibyimusiñi̱ Jesús .
58012003	Recommendation	Jirya̱ma̱ jachipiya̱ sanijyu̱ Jesús jiryatiy sajachi̱nitya̱da tapimusirya juuchatavay jiyaro̱doda , jiryeñuma jdiva̱ , jiryeñuma paru̱ryu̱y riva jichiityari̱jada .
45006005	Faith	Daryatiy vu̱vyichasara jmuchusavay vatajuu sisa̱ju̱ , darya savicha̱da jmuchusi̱ jidyiiyadamu , daryaday vurya̱mi̱sa̱sumichara sisa̱ju̱ntidye .
45015010	Recommendation	Jasidyentyirya nu̱chara ju̱na̱ntyi : Jirya̱ntya jchana̱y , nijya̱nvajyuu , Ju̱denu nijya̱nvayjsa̱ .
54004001	Sin	Dañuma sadatyanu Ju̱denu jirya samitu̱choda vu̱y , su̱teda ji̱ta Su̱ntu vijyo̱mujache : Tamitya rundamu ji̱ta rirya̱paru̱y tavay riva Ju̱denu siityari̱sa̱da , ju̱daja̱mi̱ siityari̱sa̱da jiyasachiy , jiryatiy saquivu̱chunumaya̱ daryaju̱ riy , rirya̱paru̱y tavay rivantiy , bayantu datyadoda jiyasachiy .
56003001	Recommendation	Ya̱jachipiya̱taniryi nijya̱nvay , rirya̱sabuy rijyu̱ nutyityu̱miy , japuju̱ jarye , rirya̱tuva̱chu variy ruumu , rirye̱cha vanu̱dyi samirya jvaayadaju̱ .
61003005	Sin	Ne ridyetyaru̱y daryaju̱ nu̱tyuramusiy su̱ndejada Ju̱denu yitedamuju̱ra jarichu , mucadi jarye ; ravichanu̱yada mucadi variy raparudamu ja̱ , ravichanu̱yada ru̱ve jarichuncha , rurantiy mucadijariy varintyi .
60003018	Grace	Tapi daryantiy , dañuma sani̱chanu̱yada Crístu sami̱ , sa̱rupantatadeda Ju̱denu nicyara̱y vichavay vichadeda murichiryani̱ , sabatyedama̱ variy rijyuuchuveda jiyadaju̱ , sa̱tidye tuudityaniy Ju̱denu variryi . Dañuma ru̱vedara savu̱ , sami̱sa̱da variy yintumusiy .
61002021	Sin	Samirya raryicha rijyu̱ tama̱ ridyetya̱dara Ju̱denu nú̱ , rivatiy vu̱cheryerya samirya vichasa̱da sadiya ; ridyetyama̱ daryaju̱ra su̱teda Ju̱denu samivyeryi , rirya̱numitya variy ra̱jisiy samirya saniquejadayu , jiryatiy riryi̱mutya̱ samitu̱chodamura .
53003006	Recommendation	Nu̱ñi̱tay ji̱ta jiryiva , ratyeryi̱veda , Nutyityu̱ Jesucrístu jtyamu nu̱ñi̱tay : Jirya̱jiintye rirya̱jisiy vu̱tyeryi̱veda jiryatiy pituvyeryi , ne rityuva̱churu̱y variy ramu nu̱dyetyadoda jiryatiy jiryi̱mutya̱jada nu̱dyimusirya .
45005012	Sin	Ramuni̱ ravichasara daryaday , jiryatiy ti̱qui nijya̱mi̱musiy ru̱ndayada juuchuveda mucadiva ti̱ta̱ju̱ , darya juuchuvedamusiy ji̱ta ru̱ndayada diiyada varintyi , ramusiy ru̱rayada diiyada ti̱ta̱ju̱ nijya̱nvavya variy , jiryatiy rijyuuchuveda ti̱ta̱ju̱ simusiy .
58011033	Faith	Ju̱denumu tuva̱chodamusiy rivyuudoda nijya̱nvaberya nusu̱chajo , ruvaayada vasera , ri̱mutya̱jadara Ju̱denu jteda riyadaju̱ , ratamumyu̱yada nibyijú̱yu , sañuma su̱y .
47004009	Faith	Dañuma rirya̱jarupantajaya̱ nu̱y , dantyamu̱y ne sa̱jiintye Ju̱denu nu̱nchintyi ; dañuma riñi jpatyataniy nu̱y , tama̱ ripyarutaru̱y nta nu̱y , tama̱ .
59004004	Sin	Jiryi̱nu̱yada ramiy daryaju̱ni̱ Vuryi̱ndenu . Ne jiryedyetyaru̱y , ni̱tiy ju̱tya daryaju̱ rusa̱ rityimyu̱ ne Ju̱denumu tuva̱chuvadye , ramuni̱ savicha Ju̱denu mityasiy variy . Ramuni̱day ni̱tiy vicharu̱y rijemyicyu jiryatimyu̱ ne Ju̱denu siityari̱vadyeryi , savicha Ju̱denu mityasiy variy .
44016006	Description	Rityiryo̱ri̱jadanumatirya Vuryíjiya mucadi , Cadásiya mucadi jarye , Ju̱denu Jnutu ju̱bayadara Ju̱denu niquejada tu̱choda Ásiya mucadimu .
45010006	Faith	Ni̱ni̱ ji̱ta jiryatiy sasaryera samiy vichasa̱da Ju̱denu diya jityuva̱chodamusiy , su̱tay variy nu̱tyu ta̱riy nu̱chara day : Ne ya̱jtay jijechipiya̱jadamu : ¿ Chi̱ra ra̱jasumiy jarichumuju̱ , chi̱ ? sa̱ntantye pu̱chiy rumusiñi̱ Crístu .
66016002	Violence	Saya̱da ji̱ta variy munatya jpa̱si̱ , sarubedara yino̱siy mucadinchaju̱ . Rivaayada vatajo̱ vanabayasa̱ riy nijya̱nvay , jiryatiy jaryi javityichara darya . Rivaayada ji̱ta riy nijya̱nvay , ti̱ta̱ju̱ jiryatiy suvu̱chi̱ nu̱charatavadyeryi , rityi jadasidyoda sa̱ntyasi̱ nijyu̱ntiyu .
66005008	Description	Siredanumatiy carni̱rura catera , rirye̱yada ji̱ta dañuju̱yu jnu̱vye satuunu variy , daraju̱y vu̱yaju̱y rimyityumiy , dañuju̱yu ranchaju̱ rusa̱ju̱ . Rivyichanu̱yada nu̱ñi ti̱qui quitárati̱ , ju̱no̱siityavay jarye risa̱ju̱ riy , jiryatiy óruterara , vu̱rudi juru rupachara tara , jiryatiy ravichasara nta Ju̱denu siityari̱vajyuu joráyada sanijyu̱ .
62005001	Faith	Mi̱ni̱tyi datya sanchiy Jesús : “ Ju̱denu jaryeti̱ daryaju̱ dañi̱ , ” ni̱ni̱ vadi pi̱ru̱ñu Ju̱denumusiy . Mi̱ni̱tyi va̱tani̱ Vu̱jye̱ , daryaday savya̱ta varintyiryi sadadyeñuntiy , jiryatiy simu tuva̱chuvaryi .
48005026	Recommendation	Ne vurye̱cha vuryinnuva̱vye , ne yinu̱y vu̱jyo̱ta rata riy vu̱tyevay , rirya̱mirye varivyu̱y .
54005001	Recommendation	Ne ya̱nique̱tya ji̱tani̱ rimyityu ; ya̱va̱ju̱ni datyanu ji̱ta samiy niquejadatani̱ , nu̱tyunuma jijye̱ ya̱jtañi̱ . Ya̱datyanu riy vadero̱vantyi nu̱tyunuma jityeryi̱veda ya̱jtay varintyiryi , daryaday ya̱datyanu riy rimyityodavedantiy nu̱tyunumate yino̱daveda ya̱jtay variryi . Daryaday ya̱datyanuntiryi vinu vatuvyedantiy , nu̱tyunuma yityamutuveda jiryi jtay variryi , yinu̱tyata̱tate va̱cha niquejadajisiy ji .
60002012	Recommendation	Jirya̱ntya vichasara samivye , tuva̱chu̱sa̱miy cabyimu , ramuni̱tiy dañuma rityu̱chuta nu̱tyu jamirya vichavay jirye , rirya̱diy samiy riva jiryevyichadeda , rirya̱tidye jchana̱tya rivani̱ Ju̱denu tamitya rundamu , jasityi sa̱murichenutanirya vuryivaayada murichirya .
50003006	Sin	Ju̱denuju̱ rivaaryu̱yadamute , rayasantanumaya̱jada riy Jesúsmu tuva̱chuvay , mitya ri̱teda Ju̱denu mityasivyeda daryi . Samirya vichasa̱damuntiy , jiryatiy ta̱riy sadatyadoda Muyisésiberya , rito̱tanimya̱ ti̱ta̱ju̱ra .
43004052	Description	Ramuni̱tiy sitaja̱doda variryi : “ ¿ Ta̱riñumaviy savicha̱siy mityava̱ju̱ ? ” Rityu̱choda variy siva : “ Ta̱riy raparu̱je jidyeñe̱cho̱ju̱ vichi̱ta saduyada siva . ”
43019031	Violence	Jiryatiy Pásco rundamuju̱ jdutya̱da vicha̱da variy , ne rivya̱ta̱da Judíyuvedabay rirya̱ma̱cho̱ jvachi̱ babyimiy crusitya̱sa , jiituyada rundasa̱ra̱ju̱ , jiryatiy jaryi jiituyada runda ravichanu̱yada daryaju̱ Pásco vichtya rijyu̱ . Riyasanta̱da ji̱ta Judíyuvedabay variñi̱ Pyidátubay , sa̱tidye vu̱tatanirya ridyuuseduu crusitya̱sa vichavay , sa̱tidye pu̱chityaniy variy jadchiryi .
43019012	Description	Jadchiy ji̱ta sajachipiya̱jada Pyidátubantyi : “ ¿ Nu̱tyuramusiy raryi jmu̱ryani̱ Jesús , nu̱tyuramusiy ? ” Judíyuvedabay ji̱ta sa̱ñe̱ya̱jada variy : “ ¡ Ya̱tiy jmu̱ryani̱ jiñu , ne ye̱cha ja̱mu nutyityu̱ jaamyicyu variñu̱day ! ¡ Ni̱tiy baryu̱y ja̱mu nutyityu̱ju̱yu , sayaro̱nu ramusiñi̱ ja̱mu nutyityu̱ jiryatiy Sésar jtyati̱ni̱ ! ”
43014001	Faith	Su̱teda ji̱ta Jesús variy ruuva yisa̱ datyavavyedabay : “ Ne jirya̱muchutyetyanirya jijechiy . Jirya̱ma̱ tuva̱chusara simu Ju̱denu , rimu jarye jirya̱tuva̱chusara .
50001028	Faith	Ne richuvu̱y rimyo̱musiy jimyityasivyeda , mitya . ” Nu̱rya ratyuva̱churu̱y jiryenchiy . Jiryatiy ne jiryechuvu̱y jimyityasivyeda mo̱musiy , ru̱vatanunuma varidyeryi , jiryejyu̱ ji̱ta ra̱tiche ramitya̱da Ju̱denumusiy , jiryeyada ra̱yadaju̱ .
43015016	Grace	Ne jiryeñi jaryeta̱da ray . Rañi ji̱ta jaryeta̱da jiryedye , rabeyada variy jiryentyi , jirya̱tidye sivye nta variy , ratidye ra̱ma̱cho̱sara jiryivaayada , sa̱tidye sa̱y rajye̱ variy jiryerya miryani̱ntyi jiryejechiñu̱y ri̱tyamu siva .
58011004	Faith	Ju̱denumu tuva̱chodamusiy ji̱ta , su̱ntatya̱da Abénubañi̱ jasi̱ jvachi̱ Ju̱denunijyu̱ , jiryatiy samiryava̱ju̱ Cayí̱bay jnutatyasaramusirya . Satuva̱chodiva su̱teda Ju̱denu sami̱yu , sasa̱ryá jiyadaju̱ . Ju̱denumu tuva̱chodamusiy , dañuma sani̱cha diiñu Abénu , saniquesara diye sa̱ra̱ju̱ vuryiva .
46004001	Recommendation	Jirya̱ma̱ jtay nu̱y nu̱tyu Crístu jmu̱tyavay , jiryatiy sabay nu̱y nu̱ña̱tidye datyanunumaya̱ra Ju̱denu datya̱da dutyasara , jiryatiy sani dityanuru̱y jiryerya .
66006013	Description	Jdarichiy ji̱ta rubeda jarichumusiy mucadincha , nu̱tyu raju̱u̱ya̱ ni̱nsijyo vadijo , ja̱mu riicho janumityaja̱jadamusiy .
46010014	Recommendation	Ramuni̱tiy , ratyeryi̱veda , jirya̱bay ra̱jisiy taranijyu̱ jachipiya̱jada Ju̱denu jiyasachiy .
45012021	Recommendation	Ne vurya̱sabonityaniy ramusivyu̱y , jiryatiy ruvaay tavarya va̱cha jvaayada daryaju̱ ; vurya̱saboniy ji̱tara nicyara̱y jvaayada samirya jvaayadata .
55002014	Recommendation	Ya̱jachipityaja̱taniy jirya riy Ju̱denu siityari̱vay . Vu̱dyetyi̱satya yinu̱y Ju̱denu jnu̱y vu̱ñe̱cho̱ . Ya̱jtay samiy ruuva : “ Ne jirya̱niquetta jaryi ranchiy Ju̱denu niquejadayu , ne samirya ra̱cha variy , ” tapi vinu ra̱rupanute riy tuva̱chuvay .
