45006012	Sin	Nadid, dahil ta éya, éy diyan kam dén péutus a huway ta kasalanan. Diyan kam méniwala ta hilig na bégi moya a medukés.
53003012	Recommendation	Nadid, diden ya a tolay, éy ihatul me dide i kagi a gébwat ni Panginoon Jesu Cristo, a kailangan a magtarabaho side ta pagkain de, sakay patamaén de tu ugali de.
44007009	Sin	“Nadid, tu anak ni Hakob a esa, éy ti Hose. Du aka na, éy sumésene kan side diya. Kanya nibugtong de siya; tulos naging utusan siya ta Egipto. Ey kaguman sa siya na Diyos,
44011028	Description	Tinumaknég i esa dide, a ti Agabo i ngahen na, sakay naghula siya ta pamag-itan na Espiritu, a te dikél kan a alép a dumemét ta mundua. I éya a hula, éy natupad ngani dén to panahun ni Hari Klaudio.
44020036	Description	Nadid, to pégkagi ni Pablo ta éya du matétanda, éy linumuhud side a minanalangin.
48005024	Faith	Ey du nipasakup dén ni Cristo Jesus, éy inibutan de dén tu dati a pagkatolay de, sakay tu hilig na bégi dia a medukés.
59001002	Recommendation	A tétotop ko, i hatul kua dikam, éy dapat masaya kam éng te dumemét dikam a hirap.
62001006	Sin	Kanya éng kagin tam a kaguman tam siya, pero tulos kitam pabi ta kedikléman a medukés, éy mégbuli-buli kitam.
44010011	Description	Te koman i tagenép ti Pedro, a mineta na a binumukas i langet, sakay te koman i dikél a manta a iyétostos de ta lutaa, a te igut tu épat a iskina na.
44002009	Description	Du tolay sa a mégtaka éy éwan side taga Galilea, éngˈwan gébwat side ta iba-iba a banuwan a adeyo. Te taga Partia; te taga Medo; te taga Elam; te taga Mesopatamia; te taga Hudea; te taga Kapadosia; te taga Ponto; te taga Asia;
51001010	Faith	Nadid, makagimet kam maka ta kagustuan na Panginoon, monda masaya siya dikam. Sakay makagimet kam be ta meadu a mahusay a gimet. Sakay tukoy moy maka a lalo i Diyos.
54001018	Recommendation	Nadid, Anéng, tandaan mo tu nihula diko du matétanda, a siko kan i maging tagapamahala du méniwala. I hula a éya, éy magpasipag maka diko a mékipaglaban.
66019001	Faith	Nadid, kétapos na éya, éy nabati ko i medegsén a ténog ta langet, a koman i boses na meaadu a tolay a mégkanta. “Salamat ta Diyos!” kagi de. “Diyos i néngiligtasa dikitam. Purién na tolay i kapangyarian na!
49002001	Grace	To éya, éy bilang pate kam dén dahil to kasalanan moy.
46010021	Sin	Ewan maari a mékidipon kam ta péngapon na Panginoon sakay tulos kam be a mékidipon ta péghayinan de ta dimonyo.
49005003	Recommendation	Kanya sikam, da tolay kam dén na Diyos, éy diyan moy dén bébanggitén, ta uhon moy, i péngibébi éy ta méngilélake. Sakay diyan kam mégkagi ta bastos, sakay diyan kam medémot.
56001015	Sin	Melinis i étanan a bagay éng melinis ka be tu isip. Pero du medukés a tolay a éwan méniwala, éy éwan side tu mahusay a gimet, da mehupet a tahod i isip dia.
44009021	Description	Sakay du étanan a nakabati diya, éy nagtaka side. “Bakit,” kagi de. “Bakén wade a siya tu dati a mékialam du méniwala ta Jerusalem? Ewan beman siya ina tu inumange se a mangdikép du méniwala ta éye, a kébilén na du padi ta éya?”
58008006	Description	Sakay tu tungkulin ni Jesus a tagapanalangin, éy mahigit pa ta tungkulin du iba a padi. Dahilan tu bigu a tipan a ginimet na a monda tanggapén kitam na Diyos, éy mas mahusay be. Da i bigu a tipan, éy pinatibay na Diyos to pangako na.
50001021	Faith	Da para diyakén, éng buhayék pabi, éy mahusay, da i buhay kua éy para ni Cristo. Ey dahil ta éya éy lalo a mahusay éng mateék.
50001006	Faith	Nadid, Diyos i kégébwatan na kaligtasan moy. Ey tukoy ko be a siya be ya i mangganapa ta éya, ta késoli se ni Cristo a huway.
62005020	Faith	Nadid, tukoy tam be dén a inumange dén se ta mundua i anak na Diyos. Ey pinaliwanagen na dén i isip tama monda mépospusan tam i tunay a Diyos. Ey nadid, éy mékiagum kitam dén ta tunay a Diyos, da mékiagum kitam be dén ni Jesu Cristo a anak na. Ey siya i tunay a Diyos. Ey gébwat diya i buhay a éwan tu katapusan.
45012018	Recommendation	Eng maari, éy mékiagum kam ta mahusay ta étanan a tolay.
58010023	Faith	Dapat magpakatibay kitam ta pag-asa tam, a diyan kitam mégalanganin, da tapat i pangako na Diyos dikitam.
43014027	Grace	“Nadid, i iwahak kua dikam, éy kapayapaan. Pero du tolay ta mundua, éy éwan side makapangatéd dikam ta kapayapaan. Pero sakén, éy iatéd ko dikam i kapayapaan kua. Kanya diyan kam métageg tu isip, sakay diyan kam méganteng.
47005006	Faith	Nadid, dahil ta éya, éy matibay dén i isip kua. Tukoy ko a hanggan mégiyan kitam pabi ta munduae, éy adeyo kitam ta Panginoon tam.
43012047	Grace	Nadid du makabati ta kagi kua, pero éwan de tupadén, éy éwan sakén i maghukuma dide. Da éwanék se inumange a maghukum ta tolay ta mundua, éngˈwan i hangad kua se, éy magligtas ta tolay.
62003012	Sin	Diyan kitam umaheg ni Kain. Siya éy sakup ni Satanas. Kanya binunu na tu wadi na. Ey bakit binunu na siya? Da medukés tu gimet na, pero mahusay tu gimet no wadi na.
66016020	Description	Naibut dén du étanan a puduk, sakay nayuno be du étanan a buked.
58011012	Description	Kanya ti Abraham, maski da lakay dén a tahod éy nagenak tu asawa na a bakés dén. Ey gébwat ta éya i étanan a lahi ni Abraham a meaadu a tahod! Ey nadid i apo-apo ni Abraham éy éwan mabilang, da meadu side a koman i biton ta langet, o dikaya baybay ta diget.
54001017	Faith	Purién tam maka dén i hari tam a Diyos. Ewan tu katapusan i péghari naa. Buhay siya a hanggan, a éwan tu naketa diya. Siya ya i Diyusa a tunay. Kéye diya i kapurian a éwan tu katapusan.
66014007	Faith	Kinagi no anghel ta medegsén, a “Gumalang kam ta Diyos, sakay purién moy i kapangyarian na. Da dumemét dén i oras a péghukum na. Sambaén moy i Diyos a naglalang ta langet,” kagi na, “sakay ta lutaa, sakay ta diget éy ta bukal na dinom.”
44006001	Description	Nadid, to panahun a éya, éy négkékakadu i méniwala ni Jesus. Pero du Judeo sa a dayuan, éy naglekramo side du taga Jerusalem a Judeo, dahilan, kagi de, éy du bilo de a bébe ta gurupu de, éy mépabayan kan side aldew-aldew bagay bahabahagién du apostol i kabuhayan.
60002021	Grace	Tandaan moy, kanya pinili kam na Diyos, éy monda magtiis kam be. Nagtiis ti Cristo ta hirap alang-alang dikam. Ey nadid éy dapat ahigén moy siya.
53003010	Recommendation	Natandaan moy, to pégiyan me dikam, éy niutus me dikam a diyan moy pékanén i metamad a mégtarabaho.
43003016	Grace	Mahal na Diyos a tahod i tolay ta mundua. Kanya pinaange na se tu anak na a isesa, monda maski ti ésiya i maniwalaa diya, éy éwan mate, éng éwan mabuhay a éwan tu katapusan.
44019015	Description	Pero tu nisengbet dide no espiritu, éy “Tenggi ko ti Jesus, sakay tenggi ko ti Pablo, pero sikam,” kagi na, “ti ésiya kam?”
66019019	Violence	Nadid, neta ko a dinumulug tu dikél a hayup a metapang, sakay dudu hari ta mundua, sakay dudu sundalu de, monda labanan de tu te sakay to kabayo a melatak, sakay du sundalu na.
44027002	Description	Sinumakay kame to paraw a gébwat ta Adramite, a tumamu ta Asia. To kétulak me, éy te kaguman kame a esa, a ti Aristarko; Masedoniano siya a taga Tesalonika.
58013003	Recommendation	Aguman moy du kaguman moy a pihesu dén. Kagbian moy side a koman kam be i nepihesu ta pégéisip. Aguman moy be du méghirap, a koman kam be dén i méghirap.
51003017	Recommendation	Maski anya i gemtén moy éy ta kagi moy éy sundin moy i kaluuben na Panginoon Jesus dikam. Sakay éng magpasalamat kam Nama tam a Diyos, éy ngahinan moy ti Cristo.
48006006	Recommendation	Du tétolduan ta kagi na Diyos, éy dapat atdinan de ta mahusay tu mégtoldu dide.
44007005	Description	Pero éwan na inatdinan ti Abraham ta luta na a sarili, maski kétihék. Pero i nipangako naa diya, éy iatéd na kan diya ta esa a panahun i lutaae a étanan, a para koo na apo-apo na. Ey to péngikagi na diya ta éya, éy éwan bale pabi ti Abraham tu anak.
44007019	Description	Siya éy pinagsamantalaan na kan du apo tam, sakay pinilit na side a ibut de du anak de a bigu, monda mate side.
43020003	Description	Nadid, pékabati ta éya ni Pedro sakay tu alagad a esa, éy inumange sa side a inentan de.
44024016	Faith	Kanya, Gubernador,” kagi ni Pablo, “éy pumépiliték a mégimet ta mahusay, monda éwanék tu kasalanan ta Diyos éy ta tolay be.
65001013	Description	Kapareho be side na dikél a tagmék, da i gimet dia a medukés, éy koman i melégi a bugak na tagmék a éwan tu pasa. Kapareho be side no biton a gininanan na tu édsean na. Pero nipaghanda dén side na Diyos ta medukés a mediklém a lugar. Ey saya i pégiyanan de a éwan tu katapusan.
48001012	Description	Da éwan ya gébwat ta tolay. Ewan be tolay i néngitoldua diyakén ta éya. Engˈwan, ti Jesu Cristo a mismo i néngipaliwanaga diyakén ta éya a baheta.
45007005	Sin	To éya a péngsunud tam to dati a pagkatolay tam, éy dinagdagen na kautusan tu kasalanan tam, da pékabati tam ta éya, éy gustu tam ta lalo a labagén. Pero i keangayana na éya a ugali éy mahukum kitam.
54002007	Faith	Kanya inutusanék na Diyos a magtoldu du éwan Judeo a tolay, monda magpahayagék dide ta katutuhanan a baheta a tungkul ta péniwala tam. Saye i katutuhanan a kagi, Timoteo. Ewanék mégbuli-buli.
62003024	Faith	Maski ti ésiya a sumésunud ta utus na Diyos éy ménatili dén siya ta Diyos, sakay ménatili be i Diyos diya. Ey bakit tukoy tam a ménatili i Diyos dikitam? Tukoy tam ya dahil ta Espiritu na a niatéd na dikitam.
46010024	Recommendation	Diyan moy isipén tu sarili moy, éngˈwan i sarili na iba.
45012016	Recommendation	Négsuyuan kam. Diyan kam mégmalaki. Ey tanggapén moy be i mababa a tolay.
49004031	Recommendation	Mara, diyan kam mégsekay, diyan kam méiyamut éy ta mégingél, diyan kam méghabuhabuk, diyan kam mégupos, diyan kam mégdukés tu isip.
51001025	Faith	Da sakén, éy naging utusanék na Diyos, da piniliék na a méngipahayag dikam ta kagi na. I tungkulin kua, éy ipahayag ko i kagi na ta étanan.
66001014	Description	Koman i bulak i kalatak na buk naa, a melélatak a tahod. At saka i mata naa, éy medédingat a koman i apoy.
47004015	Grace	I étanan a pégtiis ko éy alang-alang dikam, monda éng kumadu a kumadu du makatanggap ta kaluub na Diyos, éy kumadu be du magpasalamat ta Diyos, sakay du mégpuri diya.
43006056	Faith	Kanya maski ti ésiya a méngan ta bégi kua éy ta uminom ta digi ko, éy mégiyanék diya, sakay mégiyan be siya diyakén.
43011027	Faith	Ey “O, Panginoon. Méniwalaék a siko i Cristo a anak na Diyos. Tukoy ko a siko i pinaangea se na Diyos a tagapagligtas dikame.”
44002042	Faith	Tulos nanatili side a mégadal ta iyétoldu dide du apostol, sakay négkakaguman side ta mahusay. Négpisan side a aldew-aldew a méngan sakay ménalangin.
58001009	Grace	I gimet a mahusay éy kasahatan mo. Pero i gimet a medukés éy kaiyamutan mo. Kanya sakén a Diyos, éy pinili ta ka dén a mataas ka du iba. Sakay inatdinan ta ka ta kasayaan mo.”
44012002	Violence	Pinutulan na pa ti Santiago a aka ni Juan.
55002016	Recommendation	Sakay iwasan mo tu éwan tu kabuluhan a uhon a kontara ta Diyos, dahilan i mégkagia ta kona sa, éy lalo a umadeyo ta Diyos.
62003015	Sin	I tolay a méiyamut ta kapareho na a tolay, éy bilang nagbuno dén ta tolay. Ey tukoy moy, i mégbuno ta tolay éy éwan siya tu buhay a éwan tu katapusan.
43021015	Faith	Nadid, kétapos de a néngan, éy kinagi ni Jesus ni Simon Pedro a, “Simon, mahalék mo wade ta mahigit pa diden yee?” Ey “O,” kagi ni Pedro, “Tukoy mo a gustu ta ka.” “Siko i pastora du tupa ko a kékétihék,” kagi ni Jesus.
46012008	Grace	Kanya tu iba éy pinagkaluuben na Espiritu ta tungkulin na a mégpaliwanag ta mahusay ta kagi na Diyos. Sakay tu iba éy pinagkaluuben na Espiritu a makapospos sakay mégtoldu ta kagi na Diyos.
44007013	Description	Nadid,” kagi ni Esteban, “to ikaduwa a bisita de ta éya a mégipahay, éy nipatenggi kan dén ti Hose du aka na, a siya bale dén tu wadi de! Ey napospusan kan ni Hari Paraon i tungkul du tétotop ni Hose.
60003010	Recommendation	Kanya kagi na kasulatan, a “Tu te gustu a magkamit ta malaya a buhay, éy diyan kan siya mégkagi ta medukés, sakay diyan mégbuli-buli.
44004032	Description	Nadid, du étanan a méniwala, éy négkaesa side tu isip. Ewan tu mégkagi a koo na san tu kasangkapan na, éngˈwan para ta étanan.
46015003	Grace	Dahilan éy nipahayag ko dén dikam i mahalaga a baheta a dinumemét diyakén, a minate ti Cristo dahil ta kasalanan tam.
66018024	Violence	Pinarusaan i Babilonia da mineta be sa diya i dige du purupeta sakay tu dige du tolay na Diyos, sakay du iba pa a tolay a binuno.
44013048	Faith	Nadid du éwan Judeo, pékabati de ta éya, éy mésaya side. “Kamahalan,” kagi de, “i éya a kagi de Pablo tungkul ta Diyos!” Ey nadid, du pinili dén na Diyos a para ta buhay a éwan tu katapusan, éy naniwala side.
66022020	Description	Nadid, tu mégpatunay ta étanan a kagi a éye, éy kinagi na dén a “Dumeméték agad a talaga!” Kona sa, dumemét ka maka dén, Panginoon Jesus!
50004009	Recommendation	Gemtén moy i étanan a nitoldu ko dikam. Sakay ahigén moy tu ugali ko. Eng pakunan moy sa, éy mékiagum dikam i Diyos, a iatéd na dikam i kapayapaan.
53003015	Recommendation	Pero diyan moy siya ibilang a kalaban moy. Engˈwan, hatulan moy siya, da siya éy bilang top moy.
51002008	Recommendation	Mangilag kam makay pagkamalién kam na tolay to kagi de a éwan tu kabuluhan. Te kagi side a mali a gébwat ta pégtoldu du matétanda, sakay du espiritu a medukés. Bakén a gébwat ni Cristo.
50003014	Faith	Kanya pilitén ko a ganapén i pékiagum ko ni Cristo, monda maalap ko i gantimpala a nipagakit diyakén na Diyos, dahil ni Cristo Jesus. Ey saya i buhay a éwan tu katapusan.
56002014	Faith	Niatéd na tu sarili na, a monda meligtas na kitam ta medukés. Sakay lininisan na kitam, monda sikitam i tolay na a sarili, monda mesipag kitam a magimet ta mahusay.
43005024	Faith	“Tandaan moy,” kagi ni Jesus, “maski ti ésiya a mangbate ta kagi ko, a sakay méniwala be siya ta nagpaangea se diyakén, éy éwan siya mahukum. Engˈwan, bilang nabuhay dén siya ta pate, da te buhay dén siya a éwan tu katapusan.
66021015	Description	Nadid, tu anghel a négkagi diyakén éy te kébil ta pégsukat a gintu, a monda sukatén na tu banuwan, sakay du pintuan na, sakay tu pader na.
50003019	Sin	da i kesapitan dia éy impiyerno. I mégediyos de sana éy tu gustu na bégi dia. Ewan side mésanike ta gégemtén de a medukés, éngˈwan masaya side ta éya. Gustu de san i gimet na tolay ta munduae.
54003006	Sin	Sakay pati, éwan maari a maging pastor tu bigu pabi a méniwala ni Jesus. Makay ipagpalalo na a mataas dén siya. Nadid, éng mégkona sa siya, éy parusaan siya na Diyos, a kona ta péngparusa na ni Satanas.
65001003	Recommendation	Sikam a kékadimoy ko. Talagaék a manulat dikam tungkul to péngiligtas dikitam no te sakup dikitam. Pero nabati ko a dapat ko pa a isulat dikam, monda hatulan ta kam a sumuway ta pégtoldu na tolay a kontara ta péniwala tam. Nipaliwanag dén na Diyos i katutuhanan ta tolay na; éy éwan maari a palitan ya na tolay.
44004002	Description	Mégingél side du éduwa a apostol, da mégtoldu side du tolay a mabuhay i tolay a huway, da nabuhay dén ti Jesus.
66018005	Sin	Da neta na Diyos i meadu a kasalanan na,” kagi no boses, “sakay éwan na pabayan i kaduksan na.
43004046	Description	Ey sinumoli ti Jesus ta Kana. Saya i banuwan a pinagemtan na ta dinom a alak. Nadid, te lélake sa a te tungkulin a gébwat ta Kapernaum. Tu anak na ta éya éy méladu.
45012011	Recommendation	Magpakasipag kam tu isip a magtarabaho ta Panginoon.
60001008	Faith	Nadid, maski éwan moy pabi neta ti Jesus, éy tukoy ko a mahal moy dén siya sakay méniwala kam dén diya. Kanya mésahat kam a tahod a tahod,
62004013	Grace	Nadid, séye i tandaa dikitam a mékiagum kitam dén ta Diyos, sakay siya éy mékiagum be dikitam: i tandaa éy tu Espiritu na a niatéd na dikitam.
43019029	Description	Te ahung sa a putat ta tuba. Kanya nibisa de tu damit to tuba, sakay nisélpet de to kayo, sakay nisadét de to labi ni Jesus.
51001013	Grace	Inagaw na kitam ta kapangyarian ni Satanas a mediklém, a niagton na kitam ta kaharian na anak na a mahal na.
45016017	Recommendation	Nadid, a tétotop ko, te kaginék dikam a esa. Mangilag kam ta tolay a mékialam ta péniwala moy. Gustu de éy maghiwalay kam tu isip. I kona sa, éy kontara side ta inadal tam a tungkul ni Cristo, a tinanggap moy. Iwasan moy side.
45012007	Recommendation	Eng pinagkaluuben ka na Diyos ta tungkulin mo a mangtulung ta iba, éy tulungan mo dén. Eng i tungkulin mo éy mégtoldu, éy magtoldu ka dén.
43016023	Faith	“Kédemét na éya a panahun, éy éwan kam magpakelagip diyakén,” kagi ni Jesus. “Engˈwan magaged kam Nama ko ta maski anya, a gamitén moy i ngahen kua, éy atdinan na kam.
66021019	Description	Sakay du labindalawa a bito a te topwan no pader, éy nahiyasan side ta étanan a kalakalase a mahalaga a bito. Te bito a medideg, sakay dilaw, sakay mengitet, sakay asul, sakay berde, sakay du iba a bito éy halu-halu side a kolor. Ey kamahalan side a tahod. Labindalawa side a kalakalase.
59004017	Sin	Tandaan moy ye: éng tukoy na maski ti ésiya i tama a gemtén na, sakay éwan na tulos a gemten, éy te kasalanan siya.
66019005	Faith	Nadid, te négkagi to adene no bangko na Diyos, a “Purién moy i Diyos tam,” kagi na, “sikam a étanan a utusan na. Igalang moy siya a étanan, sikam a mababa éy ta mataas.”
47005002	Faith	Mégsawa kitam nadid ta bégi tam ta éye, a gustu tam a tahod a tahod a mégiyan kitam ta bégi tam a bigu ta langet. Koman ya i badu tam a bigu.
48006004	Recommendation	Dapat isipén na bawat esa i sarili na a gemtén. Eng mahusay a talaga, éy masahat siya, sakay éwan na dén ipareho tu gimet na ta gimet na iba.
46007036	Recommendation	Nadid, tungkul ta magkatipan a nagkasunduan de dén a éwan magagum. Eng gustu no lélake a tahod a magagum side to katipan na, mara éng mahigpit i pagkagustu na diya, éy maari. Dapat side a magasawa. Ewan ya kasalanan.
43016002	Violence	Entan moy,” kagi ni Jesus du alagad na, “dumemét i oras a paibutén de kam du kapilya de. Sakay pati, ta esa a panahun, éy te tolay a mégakala side a makatulung ta Diyos éng bunon de kam.
66015001	Description	Nadid, neta ko i esa pa a dikél a tanda ta langet: pitu a anghel a te kébil ta pitu a peste. Saye i katapusana a peste, da kélipas de, éy humintu be i iyamut na Diyos.
43018023	Description	“Eng mali tu kinagi ko,” kagi ni Jesus, “éy kagi mo dén. Pero éng éwan ko kinagi i mali, éy bakit sinapukék mo?”
50004003	Recommendation	Sakay siko, kadimoy, aguman mo diden ya a éduwa a bébe. Side be i nangtulunga diyakén, sakay ti Klemente, to pégpahayag me ta Mahusay a Baheta. Sakay du iba be a kaguman ko. Nakalista ngani dén i ngahen dia ta libru ta langet du te buhay a éwan tu katapusan.
66016006	Sin	da binunu de du sakup mo a tolay, sakay du purupeta mo. Kanya pinenom mo be side ta dige a inumén de. Séˈ ina i tamaa dide.”
45006002	Sin	Ewan! Bakit magkasala kitam pa, éng inagaw kitam dén na Diyos to dati a ugali tam a makasalanan! Minate tu dati a pagkatolay tam.
66017011	Violence	Sakay tu hayup a dikél a minate, éy saya tu ikawalu a hari. Ey esa be siya du pitu. Ey mepahamak be siya.”
48004030	Recommendation	Ey kona se i kagia na kasulatan: “Paibutén mo tu bébe a utusan sakay to anak na. Dahilan tu anak no utusan éy éwan maari a makahati ta mana no anak no malaya a bébe.”
54006009	Sin	
66017016	Violence	Sakay tu sapulu a saduk a mineta mo, sakay tu hayup, éy maiyamut side to bébe a tanyag. Agiwan de siya ta étanan a ari-arian na, sakay ginanan de a uba. Kanén de tu pilas na,” kagi no anghel, “sakay tutudén de tu bégi na.
46008003	Faith	Pero tukoy na Diyos i mangmahal diya, a saya i sakupén naa.
45003009	Sin	Anya wade, sikitam a Judeo, mahusay kitam wade ta iba a lahi a tolay? Ewan! Da nagpatunayék dén a i étanan a tolay éy nadaig dén side na kasalanan. Pati Judeo éy ta éwan Judeo.
44007041	Sin	Tulos ginimet de kan i diyos-diyosan de a ribultu na baka. Sakay nagatang side to harap na. Ey mésaya side to ginimet de, a nipagpiyesta de.
66009020	Sin	Nadid, du tolay a nawahak to hirap a éya a éwan minate, éy éwan side nagsisi. Ewan de inibutan tu pégsamba de ta dimonyo sakay ta diyos-diyosan a ginimet de—du larawan a gintu, pilak, tanso, bito, sakay kayo. Pero éwan maketa i diyos-diyosan; éwan side makabate, éwan side makapaglakad!
47005011	Faith	Nadid, da isipén ko i péghukum na Panginoon, a makaanteng, éy pilitén ko a akitén i tolay, monda magsoli side diya. Tukoy na Diyos a matapaték, éy umasaék a tukoy moy be ya.
49002003	Sin	Pati sikitam, éy kona be sa i ugali tam to éya. Sinugsug tam be tu hilig na bégi tama a medukés. Kanya kabilang kitam be du kéiyamutan na Diyos, a kapareho du iba a tolay.
44002040	Recommendation	Kona sa i péghatul ni Pedro du tolay. Meadu i pékiohon naa dide, monda méniwala side. “Umadeyo kam du magkadukés a tolay,” kagi na, “monda meligtas kam ta parusa a dumemét dide.”
45008013	Faith	Dahilan éng sundin moy i hilig na bégi moya, éy hukumén kam na Diyos. Pero éng idelan moy i medukés a gimet dahil ta tulung na Espiritu na Diyos dikam, éy mabuhay kam a éwan tu katapusan.
45010011	Faith	Kagi to kasulatan, a maski ti ésiya a méniwala diya, éy éwan malungkut,
45001008	Faith	Mégpasalamaték pa ta Diyos dahil dikam, da nabaheta dén na étanan a tolay tu péniwala moy. Mégpasalamaték ta pamag-itan ni Jesu Cristo.
52001004	Faith	Sikam a tétotop me, tukoy me a mahal kam na Diyos, sakay pinili na kam dén a sakup na.
60004008	Recommendation	I mahigpit a kailangan moy, éy négmahalan kam ta mahusay. Dahilan du mégmahal ta tolay, éy nabuha dén i kasalanan de.
44027001	Description	Nadid, kédemét na oras, éy péglakadén de ti Pablo ta Roma. Tu gubernador, éy inutusan na tu kapitan a esa a siya i bahala a méngitugén ni Pablo ta Roma. Sakay te iba be a pihesu. Tu ngahen no kapitan éy ti Hulio. Kapitan siya no batalyon no hari ta Roma.
66015003	Faith	Kékantaén de tu kanta ni Moises a utusan na Diyos, sakay tu kanta no Tupa: “Panginoon Diyos a makapangyarian ta étanan. Kamahalan a tahod i étanan a gimet mo! Siko i Haria du étanan a banubanuwan. Tama a katutuhanan i étanan a ugali mo!
60002002	Faith	Mara entan moy tu mabulol, gustu na a palagi i gatas, monda sumibét siya. Nadid éy kona maka sa i ahigén moya—dapat a gustu moy a palagi i kagi na Diyos, monda sumibét i péniwala moya, a hanggan magkamit kam ta kaligtasan.
66014013	Faith	Nadid, nabati ko man dén i boses ta langet, a kinagi na, a “Isulat mo ye: Masuwerte du étanan a mate sapul nadid éng édse side ta Panginoon!” “Tahod ngani,” kagi na Banal a Espiritu, “da umimang side to tarabaho de, sakay kamtan de be i gantimpala no tarabaho de.”
59001027	Faith	I tunay a mékidiyos éy tu mégalaga ta ulila sakay ta bilo a bébe ta hirap de. Sakay éwan siya umaheg ta ugali ta mundua a medukés. Saya i tunay a mékidiyos ta mata Nama tam.
51002004	Recommendation	Kagin ko ye dikam monda éwan dikam pagkamalién ta kakabulyan a kagi na maski ti ésiya.
66005013	Description	Nadid, nabati ko i étanan a nilalang na Diyos a mégpuri diya. Du étanan ta langet, sakay ta luta, sakay ta disalad na luta, sakay ta diget, éy mégpégpuri side diya. I kinagi dia, éy “Purién na tolay i Diyos a méghari, sakay tu Tupa. Purién de i kemahal na ugali de sakay na kapangyarian de, a éwan tu katapusan.”
66008008	Description	Nadid, enyopan no ikaduwa a anghel tu tambuli na, éy binumagsak to diget i koman a dikél a buked a minatutod. Naging koman i dige i ikatélo a parti na digita,
44007058	Violence	sakay hinela de a niluwas to banuwan. Sakay binunu de siya a binatikal de siya ta bito. Ey du namuno diya, éy niedton de pa tu badu de to harap no esa a lélake, a i ngahen na éy ti Saulo.
45015011	Faith	“Purién siya a tahod na étanan a tolay ta mundua!”
45011036	Faith	Ewan! Gébwat ta Diyos i étanan, da siya i naglalanga ta étanan! Siya i te koo ta étanan. Puri ta Diyos a éwan tu katapusan! Kona sa.
43001029	Faith	Nadid, to kagagabian na éya, éy neta ni Juan ti Jesus a tamo diya. Péketa na diya, éy kinagi na du tolay sa, a “Entan moy, siya ina i bilang tupa na Diyos. Siya i magibuta ta kasalanan na tolay ta mundua.
58011031	Description	Tulos dinuklos side du Judeo. Ey te bébe sa a medukés, a ti Rahab i ngahen na. Naniwala siya ta Diyos, a tinulungan na i éduwa a Judeo a nagsubuk ta éya a banuwan. Ey dahil ta éya, éy éwan siya neramay du kabébayan na a minapuksa, side a éwan naniwala ta Diyos.
43010010	Grace	Mara tu tulisan, éy umange siya to kulungan a magtako sakay mamuno. Pero sakén, éy inumangeék se a monda atdinan ko i tolay ta malaya a buhay.
50003020	Faith	Pero sikitam, éy sakup kitam na langet. Ey umasa kitam ta késoli na tagapagligtas tam a gébwat ta éya—ti Panginoon Jesu Cristo.
45015007	Recommendation	Tinanggap kam na Diyos. Nadid, pati sikam éy tanggapén moy be i bawat esa a kaguman moy, monda mapuri na tolay i Diyos.
44021024	Recommendation	
45004012	Faith	Sakay apo be siya du Judeo. Pero éwan na side apo dahil ta pagkahudeo de, éngˈwan dahil ta kéasa de ta Diyos. Lahi side ni Abraham, da umaheg side diya a umasa ta Diyos bagu na tinanggap tu utus na Diyos diya.
44001026	Description	Nadid, kétapos de a ménalangin, éy nagpalabunutan side éng ti ésiya i pilién de. Ey ti Matias i naalap dia. Siya i nedagdag ta labindalawa a apostol.
45004007	Grace	“Masuwerte,” kagi na, “du tolay a pinagpasensiyaan na Diyos to kasalanan de!
66011004	Description	Diden ya a éduwa a sistigu, mara side ina di éduwa a kayo a olibo, sakay na éduwa a simbu a édse ta harap na Diyos.
59004009	Recommendation	Sakay magsisi kam a pagsangitan moy tu kasalanan moy. Diyan kam masaya a mégngihit ta kasalanan moy.
64001011	Recommendation	Kadimoy ko, diyan ka umaheg ta medukés a ugali, éngˈwan ahigén mo i mahusay. Tu mégimet ta mahusay a ugali, éy sakup siya na Diyos, sakay tu mégimet ta medukés a ugali, éy éwan na tukoy i Diyos.
45004011	Faith	Kétapos na éya éy tinupad ni Abraham tu utus na Diyos diya. To péngtupad na, éy saya i katunayana a tinanggap dén siya na Diyos dahil to kéasa na san diya. Maski éwan pabi siya tinumupad, éy nibilang dén siya na Diyos a éwan tu kasalanan. Kanya nadid, ti Abraham éy apo na du étanan a umasa ta Diyos, a tanggapén na, maski éwan side Judeo.
45006007	Grace	Dahilan, éng kaguman moy dén ti Cristo a minate, éy inagaw na kam dén to dati a ugali moy a makasalanan.
47004010	Faith	Aldew-aldew, éy bébantaénék de a bunon, a kona ni Jesus to éya. Kona sa, monda meta na tolay a buhay ti Jesus, a alagaanék na. Habang buhayék, éy palagiék a adene a mate, dahil to tarabaho ko ni Jesus.
50002021	Sin	Dahilan du étanan a iba ta éye, éy isipén de san i sarili de a gégemtén. Ewan de isipén i gimet ni Jesu Cristo.
58011011	Faith	Sakay ti Sara a asawa ni Abraham: dahil to péniwala de, éy pinagkaluuben siya na Diyos a nagenak, maski da bakés a baug. Kanya nagbuktet ti Sara, éy naniwala siya to nipangako na Diyos diya, a magenak siya.
43006039	Grace	Ey i kaluuben na, éy éwan tu mebut a maski isesa a tolay a niatéd na diyakén, éngˈwan gustu na éy buhayén ko side a étanan ta kédemét na katapusan na mundua.
