45003013	Sin	Sepulchrum patens est guttur eorum , linguis suis dolose agebant : venenum aspidum sub labiis eorum :
49005028	Recommendation	Ita et viri debent diligere uxores suas ut corpora sua . Qui suam uxorem diligit , seipsum diligit .
45009030	Faith	Quid ergo dicemus ? Quod gentes , quæ non sectabantur justitiam , apprehenderunt justitiam : justitiam autem , quæ ex fide est .
54003009	Faith	habentes mysterium fidei in conscientia pura .
54006002	Recommendation	Qui autem fideles habent dominos , non contemnant , quia fratres sunt : sed magis serviant , quia fideles sunt et dilecti , qui beneficii participes sunt . Hc doce , et exhortare .
45003003	Faith	Quid enim si quidam illorum non crediderunt ? numquid incredulitas illorum fidem Dei evacuabit ? Absit .
43019034	Violence	sed unus militum lancea latus ejus aperuit , et continuo exivit sanguis et aqua .
43015012	Recommendation	Hoc est prceptum meum , ut diligatis invicem , sicut dilexi vos .
45006013	Recommendation	Sed neque exhibeatis membra vestra arma iniquitatis peccato : sed exhibete vos Deo , tamquam ex mortuis viventes : et membra vestra arma justitiæ Deo .
58010039	Faith	Nos autem non sumus subtractionis filii in perditionem , sed fidei in acquisitionem anim .
45011026	Grace	et sic omnis Israël salvus fieret , sicut scriptum est : Veniet ex Sion , qui eripiat , et avertat impietatem a Jacob .
52002015	Violence	qui et Dominum occiderunt Jesum , et prophetas , et nos persecuti sunt , et Deo non placent , et omnibus hominibus adversantur ,
58010026	Sin	Voluntarie enim peccantibus nobis post acceptam notitiam veritatis , jam non relinquitur pro peccatis hostia ,
49002006	Grace	et conresuscitavit , et consedere fecit in clestibus in Christo Jesu :
49004025	Recommendation	Propter quod deponentes mendacium , loquimini veritatem unusquisque cum proximo suo : quoniam sumus invicem membra .
48002005	Faith	Quibus neque ad horam cessimus subjectione , ut veritas Evangelii permaneat apud vos :
46014013	Recommendation	Et ideo qui loquitur lingua , oret ut interpretetur .
44009001	Violence	Saulus autem adhuc spirans minarum et cdis in discipulos Domini , accessit ad principem sacerdotum ,
43017013	Description	Nunc autem ad te venio : et hc loquor in mundo , ut habeant gaudium meum impletum in semetipsis .
60004013	Recommendation	sed communicantes Christi passionibus gaudete , ut et in revelatione glori ejus gaudeatis exsultantes .
44011006	Description	In quod intuens considerabam , et vidi quadrupedia terr , et bestias , et reptilia , et volatilia cli .
51003008	Recommendation	Nunc autem deponite et vos omnia : iram , indignationem , malitiam , blasphemiam , turpem sermonem de ore vestro .
44018003	Description	Et quia ejusdem erat artis , manebat apud eos , et operabatur . ( Erant autem scenofactori artis . )
45006012	Sin	Non ergo regnet peccatum in vestro mortali corpore ut obediatis concupiscentiis ejus .
53003012	Recommendation	Iis autem , qui ejusmodi sunt , denuntiemus , et obsecramus in Domino Jesu Christo , ut cum silentio operantes , suum panem manducent .
44007009	Sin	Et patriarch mulantes , Joseph vendiderunt in gyptum : et erat Deus cum eo ,
44011028	Description	et surgens unus ex eis nomine Agabus , significabat per spiritum famem magnam futuram in universo orbe terrarum , qu facta est sub Claudio .
44020036	Description	Et cum hc dixisset , positis genibus suis oravit cum omnibus illis .
48005024	Faith	Qui autem sunt Christi , carnem suam crucifixerunt cum vitiis et concupiscentiis .
59001002	Recommendation	Omne gaudium existimate fratres mei , cum in tentationes varias incideritis :
62001006	Sin	Si dixerimus quoniam societatem habemus cum eo , et in tenebris ambulamus , mentimur , et veritatem non facimus .
44010011	Description	et vidit clum apertum , et descendens vas quoddam , velut linteum magnum , quatuor initiis submitti de clo in terram ,
44002009	Description	Parthi , et Medi , et lamit , et qui habitant Mespotamiam , Judam , et Cappadociam , Pontum , et Asiam ,
51001010	Faith	ut ambuletis digne Deo per omnia placentes : in omni opere bono fructificantes , et crescentes in scientia Dei :
54001018	Recommendation	Hoc prceptum commendo tibi , fili Timothee , secundum prcedentes in te prophetias , ut milites in illis bonam militiam ,
66019001	Faith	Post hc audivi quasi vocem turbarum multarum in clo dicentium : Alleluja : salus , et gloria , et virtus Deo nostro est :
49002001	Grace	Et vos , cum essetis mortui delictis et peccatis vestris ,
46010021	Sin	non potestis calicem Domini bibere , et calicem dmoniorum ; non potestis mens Domini participes esse , et mens dmoniorum .
49005003	Recommendation	Fornicatio autem , et omnis immunditia , aut avaritia , nec nominetur in vobis , sicut decet sanctos :
56001015	Sin	Omnia munda mundis : coinquinatis autem et infidelibus , nihil est mundum , sed inquinat sunt eorum et mens et conscientia .
44009021	Description	Stupebant autem omnes qui audiebant , et dicebant : Nonne hic est qui expugnabat in Jerusalem eos qui invocabant nomen istud : et huc ad hoc venit , ut vinctos illos duceret ad principes sacerdotum ?
58008006	Description	Nunc autem melius sortitus est ministerium , quanto et melioris testamenti mediator est , quod in melioribus repromissionibus sancitum est .
50001021	Faith	Mihi enim vivere Christus est , et mori lucrum .
50001006	Faith	Confidens hoc ipsum , quia qui cpit in vobis opus bonum , perficiet usque in diem Christi Jesu :
62005020	Faith	Et scimus quoniam Filius Dei venit , et dedit nobis sensum ut cognoscamus verum Deum , et simus in vero Filio ejus . Hic est verus Deus , et vita terna .
45012018	Recommendation	Si fieri potest , quod ex vobis est , cum omnibus hominibus pacem habentes :
58010023	Faith	teneamus spei nostr confessionem indeclinabilem ( fidelis enim est qui repromisit ) ,
43014027	Grace	Pacem relinquo vobis , pacem meam do vobis : non quomodo mundus dat , ego do vobis . Non turbetur cor vestrum , neque formidet .
47005006	Faith	Audentes igitur semper , scientes quoniam dum sumus in corpore , peregrinamur a Domino
43012047	Grace	Et si quis audierit verba mea , et non custodierit , ego non judico eum ; non enim veni ut judicem mundum , sed ut salvificem mundum .
62003012	Sin	Non sicut Cain , qui ex maligno erat , et occidit fratrem suum . Et propter quid occidit eum ? Quoniam opera ejus maligna erant : fratris autem ejus , justa .
66016020	Description	Et omnis insula fugit , et montes non sunt inventi .
58011012	Description	Propter quod et ab uno orti sunt ( et hoc emortuo ) tamquam sidera cli in multitudinem , et sicut arena , qu est ad oram maris , innumerabilis .
54001017	Faith	Regi autem sculorum immortali , invisibili , soli Deo honor et gloria in scula sculorum . Amen .
66014007	Faith	dicens magna voce : Timete Dominum , et date illi honorem , quia venit hora judicii ejus : et adorate eum , qui fecit clum , et terram , mare , et fontes aquarum .
44006001	Description	In diebus illis , crescente numero discipulorum , factum est murmur Grcorum adversus Hebros , eo quod despicerentur in ministerio quotidiano vidu eorum .
60002021	Grace	In hoc enim vocati estis : quia et Christus passus est pro nobis , vobis relinquens exemplum ut sequamini vestigia ejus :
53003010	Recommendation	Nam et cum essemus apud vos , hoc denuntiabamus vobis : quoniam si quis non vult operari , nec manducet .
43003016	Grace	Sic enim Deus dilexit mundum , ut Filium suum unigenitum daret : ut omnis qui credit in eum , non pereat , sed habeat vitam ternam .
44019015	Description	Respondens autem spiritus nequam dixit eis : Jesum novi , et Paulum scio : vos autem qui estis ?
66019019	Violence	Et vidi bestiam , et reges terr , et exercitus eorum congregatos ad faciendum prlium cum illo , qui sedebat in equo , et cum exercitu ejus .
44027002	Description	ascendentes navem Adrumetinam , incipientes navigare circa Asi loca , sustulimus , perseverante nobiscum Aristarcho Macedone Thessalonicensi .
58013003	Recommendation	Mementote vinctorum , tamquam simul vincti : et laborantium , tamquam et ipsi in corpore morantes .
51003017	Recommendation	Omne , quodcumque facitis in verbo aut in opere , omnia in nomine Domini Jesu Christi , gratias agentes Deo et Patri per ipsum .
48006006	Recommendation	Communicet autem is qui catechizatur verbo , ei qui se catechizat , in omnibus bonis .
44007005	Description	Et non dedit illi hreditatem in ea , nec passum pedis : sed repromisit dare illi eam in possessionem , et semini ejus post ipsum , cum non haberet filium .
44007019	Description	Hic circumveniens genus nostrum , afflixit patres nostros ut exponerent infantes suos , ne vivificarentur .
43020003	Description	Exiit ergo Petrus , et ille alius discipulus , et venerunt ad monumentum .
44024016	Faith	In hoc et ipse studeo sine offendiculo conscientiam habere ad Deum et ad homines semper .
65001013	Description	fluctus feri maris , despumantes suas confusiones , sidera errantia : quibus procella tenebrarum servata est in ternum .
48001012	Description	neque enim ego ab homine accepi illud , neque didici , sed per revelationem Jesu Christi .
45007005	Sin	Cum enim essemus in carne , passiones peccatorum , quæ per legem erant , operabantur in membris nostris , ut fructificarent morti .
54002007	Faith	in quo positus sum ego prdicator , et Apostolus ( veritatem dico , non mentior ) doctor gentium in fide , et veritate .
62003024	Faith	Et qui servat mandata ejus , in illo manet , et ipse in eo : et in hoc scimus quoniam manet in nobis , de Spiritu quem dedit nobis .
46010024	Recommendation	Nemo quod suum est qurat , sed quod alterius .
45012016	Recommendation	idipsum invicem sentientes : non alta sapientes , sed humilibus consentientes . Nolite esse prudentes apud vosmetipsos :
49004031	Recommendation	Omnis amaritudo , et ira , et indignatio , et clamor , et blasphemia tollatur a vobis cum omni malitia .
51001025	Faith	cujus factus sum ego minister secundum dispensationem Dei , qu data est mihi in vos , ut impleam verbum Dei :
66001014	Description	caput autem ejus , et capilli erant candidi tamquam lana alba , et tamquam nix , et oculi ejus tamquam flamma ignis :
47004015	Grace	Omnia enim propter vos : ut gratia abundans , per multos in gratiarum actione , abundet in gloriam Dei .
43006056	Faith	qui manducat meam carnem et bibit meum sanguinem , in me manet , et ego in illo .
43011027	Faith	Ait illi : Utique Domine , ego credidi quia tu es Christus , Filius Dei vivi , qui in hunc mundum venisti .
44002042	Faith	Erant autem perseverantes in doctrina Apostolorum , et communicatione fractionis panis , et orationibus .
58001009	Grace	Dilexisti justitiam , et odisti iniquitatem : propterea unxit te Deus , Deus tuus , oleo exultationis pr participibus tuis .
44012002	Violence	Occidit autem Jacobum fratrem Joannis gladio .
55002016	Recommendation	Profana autem et vaniloquia devita : multum enim proficiunt ad impietatem :
62003015	Sin	omnis qui odit fratrem suum , homicida est . Et scitis quoniam omnis homicida non habet vitam ternam in semetipso manentem .
43021015	Faith	Cum ergo prandissent , dicit Simoni Petro Jesus : Simon Joannis , diligis me plus his ? Dicit ei : Etiam Domine , tu scis quia amo te . Dicit ei : Pasce agnos meos .
46012008	Grace	Alii quidem per Spiritum datur sermo sapienti : alii autem sermo scienti secundum eumdem Spiritum :
44007013	Description	et in secundo cognitus est Joseph a fratribus suis , et manifestatum est Pharaoni genus ejus .
60003010	Recommendation	Qui enim vult vitam diligere , et dies videre bonos , corceat linguam suam a malo , et labia ejus ne loquantur dolum .
44004032	Description	Multitudinis autem credentium erat cor unum et anima una : nec quisquam eorum qu possidebat , aliquid suum esse dicebat , sed erant illis omnia communia .
46015003	Grace	Tradidi enim vobis in primis quod et accepi : quoniam Christus mortuus est pro peccatis nostris secundum Scripturas :
66018024	Violence	Et in ea sanguis prophetarum et sanctorum inventus est : et omnium qui interfecti sunt in terra .
44013048	Faith	Audientes autem gentes , gavis sunt , et glorificabant verbum Domini : et crediderunt quotquot erant prordinati ad vitam ternam .
66022020	Description	dicit qui testimonium perhibet istorum . Etiam venio cito : amen . Veni , Domine Jesu .
50004009	Recommendation	Qu et didicistis , et accepistis , et audistis , et vidistis in me , hc agite : et Deus pacis erit vobiscum .
53003015	Recommendation	et nolite quasi inimicum existimare , sed corripite ut fratrem .
51002008	Recommendation	Videte ne quis vos decipiat per philosophiam , et inanem fallaciam secundum traditionem hominum , secundum elementa mundi , et non secundum Christum :
50003014	Faith	ad destinatum persequor , ad bravium supern vocationis Dei in Christo Jesu .
56002014	Faith	qui dedit semetipsum pro nobis , ut nos redimeret ab omni iniquitate , et mundaret sibi populum acceptabilem , sectatorem bonorum operum .
43005024	Faith	Amen , amen dico vobis , quia qui verbum meum audit , et credit ei qui misit me , habet vitam ternam , et in judicium non venit , sed transiit a morte in vitam .
66021015	Description	Et qui loquebatur mecum , habebat mensuram arundineam auream , ut metiretur civitatem , et portas ejus , et murum .
50003019	Sin	quorum finis interitus : quorum Deus venter est : et gloria in confusione ipsorum , qui terrena sapiunt .
54003006	Sin	Non neophytum : ne in superbiam elatus , in judicium incidat diaboli .
65001003	Recommendation	Carissimi , omnem sollicitudinem faciens scribendi vobis de communi vestra salute , necesse habui scribere vobis : deprecans supercertari semel tradit sanctis fidei .
44004002	Description	dolentes quod docerent populum , et annuntiarent in Jesu resurrectionem ex mortuis :
66018005	Sin	Quoniam pervenerunt peccata ejus usque ad clum , et recordatus est Dominus iniquitatum ejus .
43004046	Description	Venit ergo iterum in Cana Galil , ubi fecit aquam vinum . Et erat quidam regulus , cujus filius infirmabatur Capharnaum .
45012011	Recommendation	sollicitudine non pigri : spiritu ferventes : Domino servientes :
60001008	Faith	quem cum non videritis , diligitis : in quem nunc quoque non videntes creditis : credentes autem exsultabitis ltitia inenarrabili , et glorificata :
62004013	Grace	In hoc cognoscimus quoniam in eo manemus , et ipse in nobis : quoniam de Spiritu suo dedit nobis .
43019029	Description	Vas ergo erat positum aceto plenum . Illi autem spongiam plenam aceto , hyssopo circumponentes , obtulerunt ori ejus .
51001013	Grace	qui eripuit nos de potestate tenebrarum , et transtulit in regnum filii dilectionis su ,
45016017	Recommendation	Rogo autem vos fratres , ut observetis eos qui dissensiones et offendicula , præter doctrinam , quam vos didicistis , faciunt , et declinate ab illis .
45012007	Recommendation	sive ministerium in ministrando , sive qui docet in doctrina ,
43016023	Faith	Et in illo die me non rogabitis quidquam . Amen , amen dico vobis : si quid petieritis Patrem in nomine meo , dabit vobis .
66021019	Description	Et fundamenta muri civitatis omni lapide pretioso ornata . Fundamentum primum , jaspis : secundum , sapphirus : tertium , calcedonius : quartum , smaragdus :
59004017	Sin	Scienti igitur bonum facere , et non facienti , peccatum est illi .
66019005	Faith	Ex vox de throno exivit , dicens : Laudem dicite Deo nostro omnes servi ejus : et qui timetis eum pusilli et magni .
47005002	Faith	Nam et in hoc ingemiscimus , habitationem nostram , qu de clo est , superindui cupientes :
48006004	Recommendation	Opus autem suum probet unusquisque , et sic in semetipso tantum gloriam habebit , et non in altero .
46007036	Recommendation	Si quis autem turpem se videri existimat super virgine sua , quod sit superadulta , et ita oportet fieri : quod vult faciat : non peccat , si nubat .
43016002	Violence	Absque synagogis facient vos : sed venit hora , ut omnis qui interficit vos arbitretur obsequium se prstare Deo .
66015001	Description	Et vidi aliud signum in clo magnum et mirabile , angelos septem , habentes plagas septem novissimas : quoniam in illis consummata est ira Dei .
43018023	Description	Respondit ei Jesus : Si male locutus sum , testimonium perhibe de malo : si autem bene , quid me cdis ?
50004003	Recommendation	Etiam rogo et te , germane compar , adjuva illas , qu mecum laboraverunt in Evangelio cum Clemente , et ceteris adjutoribus meis , quorum nomina sunt in libro vit .
66016006	Sin	quia sanguinem sanctorum et prophetarum effuderunt , et sanguinem eis dedisti bibere : digni enim sunt .
45006002	Sin	Absit . Qui enim mortui sumus peccato , quomodo adhuc vivemus in illo ?
66017011	Violence	Et bestia , qu erat , et non est : et ipsa octava est : et de septem est , et in interitum vadit .
48004030	Recommendation	Sed quid dicit Scriptura ? Ejice ancillam , et filium ejus : non enim hres erit filius ancill cum filio liber .
54006009	Sin	Nam qui volunt divites fieri , incidunt in tentationem , et in laqueum diaboli , et desideria multa inutilia , et nociva , qu mergunt homines in interitum et perditionem .
66017016	Violence	Et decem cornua , qu vidisti in bestia : hi odient fornicariam , et desolatam facient illam , et nudam , et carnes ejus manducabunt , et ipsam igni concremabunt .
46008003	Faith	Si quis autem diligit Deum , hic cognitus est ab eo .
45003009	Sin	Quid ergo ? præcellimus eos ? Nequaquam . Causati enim sumus Judæos et Græcos omnes sub peccato esse ,
44007041	Sin	Et vitulum fecerunt in diebus illis , et obtulerunt hostiam simulacro , et ltabantur in operibus manuum suarum .
66009020	Sin	Et ceteri homines , qui non sunt occisi in his plagis , neque pnitentiam egerunt de operibus manuum suarum , ut non adorarent dmonia , et simulacra aurea , et argentea , et rea , et lapidea , et lignea , qu neque videre possunt , neque audire , neque ambulare ,
47005011	Faith	Scientes ergo timorem Domini , hominibus suademus , Deo autem manifesti sumus . Spero autem et in conscientiis vestris manifestos nos esse .
49002003	Sin	in quibus et nos omnes aliquando conversati sumus in desideriis carnis nostr , facientes voluntatem carnis et cogitationum , et eramus natura filii ir , sicut et ceteri :
44002040	Recommendation	Aliis etiam verbis plurimis testificatus est , et exhortabatur eos , dicens : Salvamini a generatione ista prava .
45008013	Faith	Si enim secundum carnem vixeritis , moriemini : si autem spiritu facta carnis mortificaveritis , vivetis .
45010011	Faith	Dicit enim Scriptura : Omnis qui credit in illum , non confundetur .
45001008	Faith	Primum quidem gratias ago Deo meo per Jesum Christum pro omnibus vobis : quia fides vestra annuntiatur in universo mundo .
52001004	Faith	scientes , fratres dilecti a Deo , electionem vestram :
60004008	Recommendation	Ante omnia autem , mutuam in vobismetipsis caritatem continuam habentes : quia caritas operit multitudinem peccatorum .
44027001	Description	Ut autem judicatum est navigare eum in Italiam , et tradi Paulum cum reliquis custodiis centurioni nomine Julio cohortis August ,
66015003	Faith	et cantantes canticum Moysi servi Dei , et canticum Agni , dicentes : Magna et mirabilia sunt opera tua , Domine Deus omnipotens : just et ver sunt vi tu , Rex sculorum .
60002002	Faith	sicut modo geniti infantes , rationabile , sine dolo lac concupiscite : ut in eo crescatis in salutem :
66014013	Faith	Et audivi vocem de clo , dicentem mihi : Scribe : Beati mortui qui in Domino moriuntur . Amodo jam dicit Spiritus , ut requiescant a laboribus suis : opera enim illorum sequuntur illos .
59001027	Faith	Religio munda et immaculata apud Deum et Patrem , hc est : visitare pupillos et viduas in tribulatione eorum , et immaculatum se custodire ab hoc sculo .
51002004	Recommendation	Hoc autem dico , ut nemo vos decipiat in sublimitate sermonum .
66005013	Description	Et omnem creaturam , qu in clo est , et super terram , et sub terra , et qu sunt in mari , et qu in eo : omnes audivi dicentes : Sedenti in throno , et Agno , benedictio et honor , et gloria , et potestas in scula sculorum .
66008008	Description	Et secundus angelus tuba cecinit : et tamquam mons magnus igne ardens missus est in mare , et facta est tertia pars maris sanguis ,
44007058	Violence	Et lapidabant Stephanum invocantem , et dicentem : Domine Jesu , suscipe spiritum meum .
45015011	Faith	Et iterum : Laudate omnes gentes Dominum : et magnificate eum omnes populi .
45011036	Faith	Quoniam ex ipso , et per ipsum , et in ipso sunt omnia : ipsi gloria in sæcula . Amen .
43001029	Faith	Altera die vidit Joannes Jesum venientem ad se , et ait : Ecce agnus Dei , ecce qui tollit peccatum mundi .
58011031	Description	Fide Rahab meretrix non periit cum incredulis , excipiens exploratores cum pace .
43010010	Grace	Fur non venit nisi ut furetur , et mactet , et perdat . Ego veni ut vitam habeant , et abundantius habeant .
50003020	Faith	Nostra autem conversatio in clis est : unde etiam Salvatorem exspectamus Dominum nostrum Jesum Christum ,
45015007	Recommendation	Propter quod suscipite invicem , sicut et Christus suscepit vos in honorem Dei .
44021024	Recommendation	His assumptis , sanctifica te cum illis , et impende in illis ut radant capita : et scient omnes quia qu de te audierunt , falsa sunt , sed ambulas et ipse custodiens legem .
45004012	Faith	et sit pater circumcisionis non iis tantum , qui sunt ex circumcisione , sed et iis qui sectantur vestigia fidei , quæ est in præputio patris nostri Abrahæ .
44001026	Description	Et dederunt sortes eis , et cecidit sors super Mathiam : et annumeratus est cum undecim Apostolis .
45004007	Grace	[ Beati , quorum remissæ sunt iniquitates , et quorum tecta sunt peccata .
66011004	Description	Hi sunt du oliv et duo candelabra in conspectu Domini terr stantes .
59004009	Recommendation	Miseri estote , et lugete , et plorate : risus vester in luctum convertatur , et gaudium in mrorem .
64001011	Recommendation	Carissime , noli imitari malum , sed quod bonum est . Qui benefacit , ex Deo est : qui malefacit , non vidit Deum .
45004011	Faith	Et signum accepit circumcisionis , signaculum justitiæ fidei , quæ est in præputio : ut sit pater omnium credentium per præputium , ut reputetur et illis ad justitiam :
45006007	Grace	Qui enim mortuus est , justificatus est a peccato .
47004010	Faith	semper mortificationem Jesu in corpore nostro circumferentes , ut et vita Jesu manifestetur in corporibus nostris .
50002021	Sin	Omnes enim qu sua sunt qurunt , non qu sunt Jesu Christi .
58011011	Faith	Fide et ipsa Sara sterilis virtutem in conceptionem seminis accepit , etiam prter tempus tatis : quoniam fidelem credidit esse eum qui repromiserat .
43006039	Grace	Hc est autem voluntas ejus qui misit me , Patris : ut omne quod dedit mihi , non perdam ex eo , sed resuscitem illud in novissimo die .
46008006	Faith	nobis tamen unus est Deus , Pater , ex quo omnia , et nos in illum : et unus Dominus Jesus Christus , per quem omnia , et nos per ipsum .
52003006	Description	Nunc autem veniente Timotheo ad nos a vobis , et annuntiante nobis fidem et caritatem vestram , et quia memoriam nostri habetis bonam semper , desiderantes nos videre , sicut et nos quoque vos :
60005004	Grace	Et cum apparuerit princeps pastorum , percipietis immarcescibilem glori coronam .
47003012	Faith	Habentes igitur talem spem , multa fiducia utimur :
61002012	Sin	Hi vero velut irrationabilia pecora , naturaliter in captionem , et in perniciem in his qu ignorant blasphemantes in corruptione sua peribunt ,
43012006	Sin	Dixit autem hoc , non quia de egenis pertinebat ad eum , sed quia fur erat , et loculos habens , ea qu mittebantur , portabat .
62004016	Faith	Et nos cognovimus , et credidimus caritati , quam habet Deus in nobis . Deus caritas est : et qui manet in caritate , in Deo manet , et Deus in eo .
44011019	Description	Et illi quidem qui dispersi fuerant a tribulatione qu facta fuerat sub Stephano , perambulaverunt usque Phnicen , et Cyprum , et Antiochiam , nemini loquentes verbum , nisi solis Judis .
54006006	Faith	Est autem qustus magnus pietas cum sufficentia .
66013007	Violence	Et est datum illi bellum facere cum sanctis , et vincere eos . Et data est illi potestas in omnem tribum , et populum , et linguam , et gentem ,
60002020	Faith	Qu enim est gloria , si peccantes , et colaphizati suffertis ? sed si bene facientes patienter sustinetis , hc est gratia apud Deum .
58009015	Grace	Et ideo novi testamenti mediator est : ut morte intercedente , in redemptionem earum prvaricationum , qu erant sub priori testamento , repromissionem accipiant qui vocati sunt tern hreditatis .
45006001	Sin	Quid ergo dicemus ? permanebimus in peccato ut gratia abundet ?
49005004	Recommendation	aut turpitudo , aut stultiloquium , aut scurrilitas , qu ad rem non pertinet : sed magis gratiarum actio .
66006008	Violence	Et ecce equus pallidus : et qui sedebat super eum , nomen illi Mors , et infernus sequebatur eum , et data est illi potestas super quatuor partes terr , interficere gladio , fame , et morte , et bestiis terr .
45004016	Faith	Ideo ex fide , ut secundum gratiam firma sit promissio omni semini , non ei qui ex lege est solum , sed et ei qui ex fide est Abrahæ , qui pater est omnium nostrum
44028018	Description	qui cum interrogationem de me habuissent , voluerunt me dimittere , eo quod nulla esset causa mortis in me .
45009016	Grace	Igitur non volentis , neque currentis , sed miserentis est Dei .
46010008	Sin	Neque fornicemur , sicut quidam ex ipsis fornicati sunt , et ceciderunt una die viginti tria millia .
45007023	Sin	video autem aliam legem in membris meis , repugnantem legi mentis meæ , et captivantem me in lege peccati , quæ est in membris meis .
58006001	Faith	Quapropter intermittentes inchoationis Christi sermonem , ad perfectiora feramur , non rursum jacientes fundamentum pnitenti ab operibus mortuis , et fidei ad Deum ,
46016011	Recommendation	Ne quis ergo illum spernat : deducite autem illum in pace , ut veniat ad me : exspecto enim illum cum fratribus .
59002014	Faith	Quid proderit , fratres mei , si fidem quis dicat se habere , opera autem non habeat ? numquid poterit fides salvare eum ?
43007025	Description	Dicebant ergo quidam ex Jerosolymis : Nonne hic est , quem qurunt interficere ?
43020022	Faith	Hc cum dixisset , insufflavit , et dixit eis : Accipite Spiritum Sanctum :
45010003	Sin	Ignorantes enim justitiam Dei , et suam quærentes statuere , justitiæ Dei non sunt subjecti .
62005010	Faith	Qui credit in Filium Dei , habet testimonium Dei in se . Qui non credit Filio , mendacem facit eum : quia non credit in testimonium quod testificatus est Deus de Filio suo .
43014012	Faith	alioquin propter opera ipsa credite . Amen , amen dico vobis , qui credit in me , opera qu ego facio , et ipse faciet , et majora horum faciet : quia ego ad Patrem vado .
56002009	Recommendation	Servos dominis suis subditos esse , in omnibus placentes , non contradicentes ,
58012015	Recommendation	contemplantes nequis desit grati Dei : ne qua radix amaritudinis sursum germinans impediat , et per illam inquinentur multi .
54003007	Recommendation	Oportet autem illum et testimonium habere bonum ab iis qui foris sunt , ut non in opprobrium incidat , et in laqueum diaboli .
49004007	Grace	Unicuique autem nostrum data est gratia secundum mensuram donationis Christi .
66016003	Description	Et secundus angelus effudit phialam suam in mare , et factus est sanguis tamquam mortui : et omnis anima vivens mortua est in mari .
49006006	Recommendation	non ad oculum servientes , quasi hominibus placentes , sed ut servi Christi , facientes voluntatem Dei ex animo ,
60003016	Recommendation	Sed cum modestia , et timore , conscientiam habentes bonam : ut in eo , quod detrahunt vobis , confundantur , qui calumniantur vestram bonam in Christo conversationem .
43006040	Faith	Hc est autem voluntas Patris mei , qui misit me : ut omnis qui videt Filium et credit in eum , habeat vitam ternam , et ego resuscitabo eum in novissimo die .
44012023	Violence	Confestim autem percussit eum angelus Domini , eo quod non dedisset honorem Deo : et consumptus a vermibus , expiravit .
47001003	Grace	Benedictus Deus et Pater Domini nostri Jesu Christi , Pater misericordiarum , et Deus totius consolationis ,
54001006	Sin	A quibus quidam aberrantes , conversi sunt in vaniloquium ,
45001016	Faith	Non enim erubesco Evangelium . Virtus enim Dei est in salutem omni credenti , Judæo primum , et Græco .
46003011	Description	Fundamentum enim aliud nemo potest ponere prter id quod positum est , quod est Christus Jesus .
49005033	Recommendation	Verumtamen et vos singuli , unusquisque uxorem suam sicut seipsum diligat : uxor autem timeat virum suum .
51002013	Grace	Et vos cum mortui essetis in delictis , et prputio carnis vestr , convivificavit cum illo , donans vobis omnia delicta :
54004014	Recommendation	Noli negligere gratiam , qu in te est , qu data est tibi per prophetiam , cum impositione manuum presbyterii .
66021001	Description	Et vidi clum novum et terram novam . Primum enim clum , et prima terra abiit , et mare jam non est .
52005016	Recommendation	Semper gaudete .
66009006	Description	Et in diebus illis qurent homines mortem , et non invenient eam : et desiderabunt mori , et fugiet mors ab eis .
52004014	Faith	Si enim credimus quod Jesus mortuus est , et resurrexit : ita et Deus eos qui dormierunt per Jesum , adducet cum eo .
62004015	Faith	Quisquis confessus fuerit quoniam Jesus est Filius Dei , Deus in eo manet , et ipse in Deo .
49004022	Recommendation	deponere vos secundum pristinam conversationem veterem hominem , qui corrumpitur secundum desideria erroris .
43010009	Grace	Ego sum ostium . Per me si quis introierit , salvabitur : et ingredietur , et egredietur , et pascua inveniet .
58011037	Violence	lapidati sunt , secti sunt , tentati sunt , in occisione gladii mortui sunt , circuierunt in melotis , in pellibus caprinis , egentes , angustiati , afflicti :
62002029	Faith	Si scitis quoniam justus est , scitote quoniam et omnis , qui facit justitiam , ex ipso natus est .
44013047	Grace	Sic enim prcepit nobis Dominus : Posui te in lucem gentium , ut sis in salutem usque ad extremum terr .
47004002	Faith	sed abdicamus occulta dedecoris , non ambulantes in astutia , neque adulterantes verbum Dei , sed in manifestatione veritatis commendantes nosmetipsos ad omnem conscientiam hominum coram Deo .
44002033	Description	Dextera igitur Dei exaltatus , et promissione Spiritus Sancti accepta a Patre , effudit hunc , quem vos videtis et auditis .
51003010	Recommendation	et induentes novum eum , qui renovatur in agnitionem secundum imaginem ejus qui creavit illum :
43011004	Faith	Audiens autem Jesus dixit eis : Infirmitas hc non est ad mortem , sed pro gloria Dei , ut glorificetur Filius Dei per eam .
45001017	Faith	Justitia enim Dei in eo revelatur ex fide in fidem : sicut scriptum est : Justus autem ex fide vivit .
43019017	Description	Et bajulans sibi crucem exivit in eum , qui dicitur Calvari locum , hebraice autem Golgotha :
45012006	Faith	Habentes autem donationes secundum gratiam , quæ data est nobis , differentes : sive prophetiam secundum rationem fidei ,
66004007	Description	Et animal primum simile leoni , et secundum animal simile vitulo , et tertium animal habens faciem quasi hominis , et quartum animal simile aquil volanti .
49005015	Recommendation	Videte itaque , fratres , quomodo caute ambuletis : non quasi insipientes ,
45010012	Grace	Non enim est distinctio Judæi et Græci : nam idem Dominus omnium , dives in omnes qui invocant illum .
45010004	Faith	Finis enim legis , Christus , ad justitiam omni credenti .
