54003009	Faith	Nuna nunga ikia diram guyak la te den nunguning ko nukuri ana ko nangamang ningi nunguning aram mu ninguru ilukuawura ko kari bagamonko.
54006002	Recommendation	Se ura dungan kariimet bo ko kari dom mu Kris kari bo agi mu, nu uwuta arigok ale noko kari dom umu noko gomang motam sang la me tuokko, mena. Bare gomang motam eng am lilim la te kua kapa se biyala amilmil tuokko. Mu awuk, kari dom uwuta mu, Kris alo ninguru kua tusan ale nu sangorsan. Se ni munan imi suen la nunga kasuru ale sokel ago nunga manaru se karo tumonko.
45003003	Faith	Se saki Kaem ko den nongorak kaolam mu me diram la karo tuikasan, se ana balnak Kaem mu ko den nongorak kaolam mu betela me karo tuokko e?
43019034	Violence	Bare kager kari bo Jesus beta te gaongam se kumik gue yu ago palengam kapakaso.
43015012	Recommendation	Aninga den karo tualko ningarsam mu iwita: ani kua ningarem iwitatala, nina ninimi ko kua tui se lagaralko.
45006013	Recommendation	Nina ningimik nuamur bo ta munan memek ko ura te me beteralko, mena. Bare kariimet kueman ale aking barasaman iwitata, nengeta ninimi Kaem kuting te beteral ale, ninga ningimik nuamur suen la mu noko munan ningo diram mu ko ura te la beteralko.
58010039	Faith	Bare ana mu soror ma ale pelera ale maga namara ko kariimet mena. Bare ana mu nangamang ningi nunguning te sokel ago la ali ira ale sanamara se nu nanga sangaru giokko ko kariimet.
45011026	Grace	Asele Kaem Israel suen la nunga sangaru taukko. Batoga te iwita ko baluwoso: “Sangaru ta ko Kari mu Zion tairukko; ale Jacob ko gue te ko kariimet nunga munan memek suen la menawu saparukko.
52002015	Violence	Juda alo Kari Biya Jesus se prophet alo nunga moman se kueman, se anananga parusuwuman se Judea beteman arataman. Nuna Kaem munan me ko kua tuso wore betesan, ale kariimet suen la nongorak ningo mena.
58010026	Sin	Ikialko, ana den nunguning taman ale ko ikiman, bare den nunguning umu me ko ikia iwita am memek bita karogo namara la baganak, mu ana memek umu te siwunakko lage bo mena.
49002006	Grace	Nu ana Kristus ilak nanga maraguwuram se barasaman ale Jesus Kristus ilak kualala dagi baga kam bagasan.
49004025	Recommendation	Bore te se, nina suan suan mu kawel munan umu bita tal ale den nunguning la ninimi karogo balalko, mu awuk, ana suen la mu Kakirip suanta wore ko kumik nuamur nuamur iwita bagasan.
48002005	Faith	Bare ana nononga den mu ko katir me ta soror maman, mena. Ana uwuta beteman mu nanga nangamang mu den gilalong ko nunguning diram la nenenga te anirukko munan umu beteman.
46014013	Recommendation	Duap bore te se, awiriya kuamili kuring geragoso se den balso umu, Kaem nu sanguk se den balam umu iki bataguk ale gurugokko ko sokel umu ko guranek bitirukko.
44009001	Violence	Bare tom mu te Saul Kari Biya ko olekem alo nunga maguwurok menawurokko mu am sokel ago baluwakaso. Ale nu priest supuling kote namaram,
43017013	Description	“Bare aitak ani nikate taisam; bare ani ali imi te nongorak baga se la den imi balsam, mu te nuna aninga amilmil mu karogo terong ma sapamonko.
60004013	Recommendation	Bare amilmilaralko, mu awuk, nina Kristus ikup yaman giam wore ko dun sang giwasan. Bore te se, tom nu nikim biya ningi numi wetang saparuk mu, nina amilmil aromemek nunguningkiri arigalko.
44011006	Description	Se ani ningi loagerem ale giarum ko mel nusuwik nuguting te geraga mu, se ali ko gawitiru boromor se inangnang binga geragasan mu arigem.
51003008	Recommendation	Bare aitak nina munan iwita mu bita talko: nengemang magara, ninimi alis tuata, saki nunga bita maguwura, saki nunga balu maguwura, se den memek nigiring te arata, munan mu suen la bita talko.
44018003	Description	ale nu nononga turan tala sel nunga ko kari wore te se, nu nongorak baga se sel nungurukasan.
45006012	Sin	Se ikialko, nina munan memek ariwaral se nina me ninga bituok se karo tualko.
53003012	Recommendation	Ana kariimet uwuta mu Kari Biya Jesus Kristus ko nup te sokel ago nunga manorsan, nuna dagi kutek mamon ale ura tamon ale ningi gi namonko nunga manorsan.
44007009	Sin	“Se anananga girigir umu Joseph ko nongomang magaram se dungan kari iwita Egypt nongorak diaman se ilak Egypt namaman. Bare Kaem nu ilak bagakaso,
44011028	Description	Nunga ningi bo, ko nup Agabus, mu Bur saongam se barasam ale karak biya sor suen la Rome bitaruwara mu ningi kaparukko mu ko balam. (Karak biya mu Claudius Rome nunga Caesar bagaram se mel mu aratam.)
44020036	Description	Nu den umu balu saparam mu nu suen la nongorak nubugura kulukurman ale guranek beteman.
48005024	Faith	Awiriya Jesus Kristus ko kariimet ko bagasan, mu nuna ikia memek se nongomang barasa ko munan suen la mu tam kangono te tagi sapaman.
59001002	Recommendation	Aga singsang alo, ikup duap duap nengete aratuk mu am amilmilaralko.
62001006	Sin	Se ana balnak, nu ilak bagara suanta bagasan ma se, aking tiromorom ko munan te aolak iluwanak mu, ana nangata nanimi kulursan ale den nunguning me karo tusan.
44010011	Description	Nu taiti kuring kaigam se mel bo guang aromemek bo iwita tai kapakaso mu arigam. Mel umu dun bo te koma singsang iluman, ale dun bo te mu betela koma singsang iluman, ale beteman se tai kapakaso se arigam.
44002009	Description	“Ana Parthia, Media, Elam kariimet; se Mesopotamia, Judea, Cappadocia, Pontus, se Asia kariimet;
51001010	Faith	Se nina te Kari Biya koma te ninga bagara aolak se munan suen la te amilmil tualko; ninga ura ningo suen la mu nunguning ningo kapa se, Kaem ko ninguru ninguru tala ari ikial ale sinararalko.
54001018	Recommendation	Timothy, aninga namar, ani bala ni kimik ko balman mu ko iki se iwita ka kiti gurugusam: ni bala umu karo tui se lager mu, ni kager ningi kager kari yawara ko kagera se lagerko.
66019001	Faith	Asele ani akingtala ade gurugem ale kariimet motam biya bo duruk wonong te sokel ago iwita ai bala iwita ikiem: “Aleluya! Anananga Kaem mu nu kota nup biya se sokel ago! Sangaru ta ko kotam mu nu kota!
49002001	Grace	Bare nina mu ekela ulengko ninga munan memek memek koma ko kueman.
46010021	Sin	Munan bo nina Kari Biya ko bagunang te yu no se, aking wit mairap memek nunga bagunang te yu nana; agi Kari Biya ilak na no se aking wit mairap nongorak na nana mu me terong nunguningkiri.
49005003	Recommendation	Ale saman katagot ko munan, se munan uwuta uwuta, se nemetam nengemang barasa ko munan bo ta nenenga ningi me anirukko. Mu awuk, Kaem ko kariimet laili mu munan uwuta mu me betemonko.
56001015	Sin	Kariimet nongomang motam lilim mu, melmasak suen la mu lilim se karur mena arigisan. Bare kariimet nongomang motam karur ago se nongomang motam ningi nunguning mena mu, melmasak suen la mu karur ago la. Mu awuk, nononga nusupulingkiri se nunga ikia mu karur paga saparam.
44009021	Description	Se kariimet noko den ikikasan mu suen la biririkakasan, ale isakasan, “Kari ewerta Jerusalem geragakaso ale kariimet nup aitak nu baluwoso mu ko baluwakasan mu nunga maguwukaso e? Ale aitak imi te tairam mu saki nunga taliparuk ale priest bibiya nongote nongorak namarukko e?” makasan.
58008006	Description	Bare ura Jesus tam ale iluwoso ale ko priest ko bagoso mu, nononga ura mu ilu kiaram ale sokel ago nunguningkiri. Mu awuk, kontrak iru Kaem nu te kaolam mu kontrak laun umu ko sokel kiaram, ale nu ko bala ningo ningo balam.
50001021	Faith	Mu awuk, aninga loagara te mu, ani marak bagarik mu terong, ani Kristus ilak bagasam; bare kuerik mu ningo nunguningkiri, Kristus ningi ani daiga bagara ningo nunguningkiri mu arigekko.
50001006	Faith	Se angamang motam sokel ago la ikisam mu, Kakirip nina nengerak ura ningo umu duap beteram mu uwutata bitiruk nama Jesus Kristus tairukko tom mu te kopa morukko.
62005020	Faith	Bare ana ikisan tala mu, Kaem ko Namar tairam ale ikia nunguning nangaram, se ana te Kakirip nunguning mu ana ko ninguru ikinakko. Se ana Kakirip nunguning umu ningi bagasan, mu awuk, ana noko Namar Jesus Kristus mu ningi bagasan. Nuguta nu Kaem nunguning se, bagara aolak ningo pempem la mu noko ningi ani lagoso.
45012018	Recommendation	Tom saki ninguru me ura taukko agi wore, pempem la mu kariimet saki nongorak munan lila te bagaralko sail tagi se lagaralko.
58010023	Faith	Se ana mel ko balsan, ale namotam bita loagawasan umu, bola pala mena, ninguru ilukuawunakko. Mu awuk, Kakirip mel umu nangarukko balam mu ko den diram la karo tuso.
43014027	Grace	Lila yawara bita ningarsam; aninga angamang lila nina ningarsam. Lila ali imi ko kariimet ningarsan iwita mu ani me ningarsam, mena. Nina nengemang motam me namaruk tairuk se nguangaralko, mena.
47005006	Faith	Bore te se, ana wetang te ari ikisan, tom ana nangimik lakira ali imi ko mu te bagasan, mu ana Kari Biya kumik duap te nunguning mena masan, aitak.
43012047	Grace	“Bare awiriya aninga den ikiso ale me karo tuso, mu ani nu me tutesam. Mu awuk, ani ali imi ko kariimet nunga tuterikko me tairem, mena. Ani nunga sangaru taikko tairem.
62003012	Sin	Nina Cain beteram iwita me beteralko; nu kari memek Satan ko kari, se nu kota ko uria Abel moram se kueram. Nu anape ko moram se kueram? Ko duap mu nu kota ko betera kaora mu memek, se ko uria ko betera kaora mu ningo diram la, se ko gomang magaram se uwutata beteram.
66016020	Description	Tual gotektek suen la maga yumu namaman, se duruk suen la mu karogo la yumu namaman.
58011012	Description	Bore te se, kari suanta garuk nunguningkiri, se kua namakoyam wore te, kuriang gue kaparam nama suen biya nunguningkiri, baras taiti gomang te mu se saun langi mu iwita, kaura moke mena gue pagam sor tam.
54001017	Faith	Ikialko, King pempem marak baga lagoso, namotam te ariginakko me terong, se nu kota Kaem nunguning, nup biya nikim ago mu pempem la tui se laganakko! Nunguning.
66014007	Faith	Nu sail karogo balukaso, “Kaem bowa ningi la baga se nup biya tualko, mu awuk, noko tutera ko tom mu tai aragam. Noko nup patawuralko. Nu taiti se ali se gagi se yu nungam.”
44006001	Description	Se tom mu te olekem nunga tom mu lagaram biyala tarigikaso. Se Juda Kris saki Greek den te munakawara mu Juda Kris alo Hebrew den te munakawara mu nongorak den tagi gurungumukasan. Nuna balukasan, nononga imet gerewa mu day suan suan ko na inang te nunga kiakasan ale nogore ilukasan, makasan.
60002021	Grace	Mu awuk, Kristus nina nego ko ikup yaman uwutatala ipi giam ale kausa ningo ningaram. Se Kaem nina uwutatala beteralko ninga auram, buta se Jesus molak kaoralko.
53003010	Recommendation	Tom ana nina nengerak baga se mu, ana munan imi ko karogo la ninga manarukasan: “Kari gagor, ura mena, mu na me tual se naukko.”
43003016	Grace	Kaem ali imi lilim ko kariimet kua nungaram, ale ko Namar suanta mu nungaram, se awiriya nu ko gomang ningi nunguning mu me maga namaruk, bare bagara ningo pempem la te bagarukko mu arigokko.
44019015	Description	Se tom bo, bur memek bo koma ko nunga maonam, “Jesus mu ani ko ikisam, ale Paul mu ani ko ikisam tala, bare nina mu arika ya?” mam.
66019019	Violence	Asele ani mel diwang memek mu se, ali lilim ko king alo se nunga kager kari ago ilu biguwuman ale, Kakirip horse siraram mu awote daigam umu se ko kager kari nongorak kagermonko ilu biguwuman mu nungarkem.
44027002	Description	Ana Adramyttium dal bo Asia lang karok ale kasu nagu aratu aratu namarukko negawaram mu te aragaman ale, kasuman namakasan. Kari bo ko nup Aristarchus, Macedonia sor te Thessalonica ko mu, ana nangarak namakaso.
58013003	Recommendation	Ale awiriya talipara ningi bagasan umu nunga me ningamili saparukko, nina ago nongorak talipara ningi baga kam ninimi beteralko. Ale awiriya nunga bita maguwusan umu nina agotala ninga bita maguwusan iwita ninimi beteralko.
51003017	Recommendation	Ale munan aguwaya beteralko, munak te balalko agi, munan te kiwemaralko agi ta wore, mu am Kari Biya Jesus ko nup te la Kaem nanga Nainet mu amilmil tualko.
48006006	Recommendation	Awiriya Kaem ko den ningo ka kausok mu, ni ko koma ko ka mel ningo sang nu tuiko.
44007005	Description	Bare Kaem mel bo ta ali sor imi te noko iwita me tuam, am ali bilik nuamur gotek bo ta me tuam, am mena. Tom umu Abraham kumik kuriang mena wore, Kaem ilak den kaolam, ‘Ni se ka gue luan uragi mu ali imitang talko.’
44007019	Description	Nu anananga kariimet alo ninguru nunga bita maguwukaso, ale anananga girigir alo nunga kuriang iru bilangara mu watingi nunga warmon se kuemonko nunga manarukaso.
43020003	Description	Se Peter olekem umu ilak barasaman ale ali motam te namakasan.
44024016	Faith	Bore te se ani tom suen biya Kaem motam te, se kariimet nomotam te, aga angamang motam ningo la se diram la anirukko sail tagi lagasam.
65001013	Description	Agi, nuna mu gagi bibiya kelagoso ale ko ngisuk marok kulikuling ago aratu saun kore te kulukurso iwitata, kilek memek dolara ago betesan; nuna mu baras nunga lage nunguning paguwuman ale kuwim ngual ngual to to geragasan iwitata. Kaem nunga nuguwim tiromorom yanana ago biya se kaetam nunguningkiri, tom suen la te bagamonko, mu nunguru beteram se aniso.
48001012	Description	Se ani mu kari bo kote me taem, agi kari bo ta ani me aga kausam, mena. Ani mu Jesus Kristus kota numi aga kausam ale den gilalong umu aisam.
45007005	Sin	Tom ana ikia memek nangamang te anikaso mu, ana ikia memek umu la karo tuikasan, se law mu nangamin kiti kau pagarukaso se kilek memek memek te nama kuenakko mu ninguru tala bitakasan.
54002007	Faith	Se ani borta ko apostle se den gilalong bala ko kari ko aga balam. Ani me kawelasam, ani den imi nunguning tala balsam. Ani sor saki ko kariimet alo den nunguning nunga kausekko aga balam.
62003024	Faith	Awiriya noko kuring karo tusan mu nuna noko ningi bagasan, se nu nunga ningi bagoso. Se nu anananga ningi bagoso mu noko Bur Laili nangaram umu nanga kasurso se ari ikisan.
46010024	Recommendation	Ana nangata nanga bagara aolak ko la me sinar tanakko, mena. Ana saki nunga bagara aolak agotala ko sinar tanakko.
45012016	Recommendation	Ale saki arungu nengemang suanta bagaralko. Ninimi me patawuralko, kariimet kituwura nunup mena wore am nongorak nal gialko. Nengeta la ikia nuam ma me ninimi balalko.
49004031	Recommendation	Nina munan memek memek imi me beteralko: nengemang tama ko kanira se ninimi nengemang suan awura ko munan biriruwura, nengemang magara ko munan, se bo ko memek ko alis tuata, den te kager munan betera, se munan memek memek uwutata mu nibiring tualko.
51001025	Faith	Kaem sios owore ko, ko ura ko sokel aisam, ale noko den owore lilim la ninga manaru saparikko ura aisam.
66001014	Description	Se supuling mone mu siraram nunguningkiri, sipsip mone iwita, se taiti nuwi sirarkiriyam iwita. Se ko motam mu tama kuamili buluwuluk bagara iwita.
47004015	Grace	Munan suen la anananga te aratuwoso imi mu, nenenga ningo ko. Se noko gomang nangara ko munan umu kariimet bo bo karogo suen biya nunga ningi namaruk se, Kaem nup biya amilmil tua ko munan mu lagaruk tarigiruk, kuring aratuk, ale palenguk kaparukko.
43006056	Faith	Awiriya aninga angimik nunguning naso ale aga angimik gue naso, mu nu aninga ningi bagoso, se ani noko ningi bagasam.
43011027	Faith	Se Martha mam, “Kari Biya, nunguningta, ani ni ko ko angamang ningi nunguning aram, ni Kristus, ni Kaem ko Namar, ali imi te tairko balam borta ni tairem,” mam.
44002042	Faith	Nuna pempem la ilu biguwukasan ale apostle alo nunga kausa den ikikasan, ale biguwura la inang nunumi tui no se pasa inang karogo nokasan ale guranek bitakasan.
58001009	Grace	Ni munan ningo diram mu kua tuem ale, munan memek mu biring tuem; bore te se, ani Kaem, nika Kaem, mu amilmil oil sipiling te warem, ale ka saki alo nunga ningi ni kualala biya ka beterem se bagasam.”
44012002	Violence	Nu balam se James dogotak batagorman. James mu John ko laun.
55002016	Recommendation	Ni den ngual ngual tagira gurungumura, Kaem kagin ko den iwita mena, mu ningi me bagerko. Mu awuk, kariimet uwuta betesan mu nunga bagara aolak mu Kaem kagin ko bagara aolak umu bita taso ale nama eng am maga saposo.
62003015	Sin	Awiriya bo, ko launuria bo me kua tuso, mu nu kari mora se kuerukko kari. Se nina ikisan, kari mora se kuera ko kari mu, pempem te marak bagara ko marak mu noko ningi me aniso, mena.
43021015	Faith	Nuna na no sapaman, asele Jesus Simon-Peter isuam, “Simon, John ko namar, ni nunguningta saki imi nunga ningi ani ninguru aga kuesam e?” mam. Se nu mam, “Kari Biya, mu diram, ni ko ikisam, ani nika kuesam,” mam. Se Jesus nu maonam, “Ni aninga sipsip gotektek inang te nunga katarmurko,” mam.
46012008	Grace	Bur Laili kari bo ikia sinar ko den balukko sokel tuso. Ale Bur Laili suanta umu tala, kari bo ikia ningo balukko sokel tuso.
44007013	Description	Ale aking udagi namaman, tom mu te Joseph numi wetang te ko launari se ko uria nongoma te balam. Se Pharaoh Joseph ko gue suan umu nunga ikiam.
60003010	Recommendation	Mu awuk, “Awiriya marak baga se lagarukko kueso, ale ko gomang tom ningo ningo taiwoso mu arigokko agi mu, kuring kuamili te den memek bo me baluk, ale kore sumulak te den kawel me ta balukko.
44004032	Description	Kris alo suen la ikia suanta se nongomang suanta bagakasan. Bo ta kota ko mel wore noko kota ko makaso ale me guramukaso, mena. Nunga melmasak suen la mu nunumi te sangarukasan.
46015003	Grace	Ani den ikiem ale taem uwutatala ani ningarem, umu mel gira nunguningkiri. Se mu iwita: Kristus anananga memek ko kueram, batoga te aniram uwutata.
66018024	Violence	Nika ningi prophet alo, se kariimet laili alo, se kariimet suen la nunga moman se kueman mu nunga gue kaparam mu kiting te aniso.”
44013048	Faith	Se sor saki ko kariimet den umu ikiman mu nongomang barasam se Kari Biya ko den ko ninguru amilmilakasan. Se awiriya marak pempem bagamonko nunga atumukiram mu suen la nongomang ningi nunguning aram.
66022020	Description	Se Kakirip mel imi suen la baluwoso mu maso: “Nunguningta, ani tairikko tom pingi aram,” maso. Se mu butata. Amen. Kari Biya Jesus, mu ni am tairko.
50004009	Recommendation	Nina anapeya munan aningate taman agi, ikiman agi, arigiman agi mu, ninga bagara aolak te uwutata beteralko. Se gomang lila ko Kaem mu nengerak pempem la bagarukko.
53003015	Recommendation	Bare nina nu kari diwang bo iwita me beteralko, bare nenenga launuria bo iwita ari se den kagin aora tala tualko.
51002008	Recommendation	Sinar la bagaralko! Se ali kari ko ikia kawel duap duap, ali imi ko munan te me ninga taliparukko. Bare nina Kristus ko munan ko ikiman mu sokel karogo la ilu kuawuralko.
50003014	Faith	Mu awuk, Kaem Jesus Kristus te aninga auram, ani duruk wonong te ilak bagarikko balam borta ani atumukirem, ale koma ningo taikko sokel ago naguwasam.
56002014	Faith	Nu giram ana nago ko numi kuera mateng te beteram, ale nanga munan memek umu ningi nanga dia tam, ale nanga laili kauram, ale noko kariimet ko ma nanga balam. Bore te se, ana munan ningo ningo betenakko nangamang ikia pempem bita se laganakko.
43005024	Faith	“Ani nunguningta ninga manorsam, awiriya aninga den ikiam ale Kakirip ani aga beteram se tairem mu ko gomang ningi nunguning aram, mu nu memek me taukko, bare marak ningo arigokko. Nu kua maga namara ko lage mu beteram ale marak ningo pempem bagara ko mu tam.
66021015	Description	Se engel ani agarak munakaram mu tam bo gold te nunga, wonong umu se ko kuring suan suan, se ko por koma suen la ko maiya tukunang te taukko, mu iluwakaso.
50003019	Sin	Nuna maga namara ko lage karowasan, ale nutagu luan te bagara ko munan mu nononga kaem iwita, se munan dolara ago mu betemonko ninguru amilmilasan. Nuna ali imi ko mel ko la ikia nunga moa lagoso.
54003006	Sin	Kari bo ekela uleng ko ta giris palagam mu ura umu me taukko, mu awuk, nu numi patawurukko munan te mu, Satan memek tam iwitatala memek taukko.
65001003	Recommendation	Aga singsang yawara, aga angamang biya mu, Kaem nanga sangaru tam wore ko den sang tam gawa te ninga manikko. Bare aking ikiem mu, ani pasak ala tam gawa imi te sokel ningarik se, nangamang motam ningi nunguning Kaem ana noko kariimet maingkala nangaram se te sanami se laganakko wore ko sokel ago sanamaral ale me ta saparalko.
44004002	Description	Nuna apostle ilagala kariimet den nunga kasuru se Jesus nup te kariimet kueman mu aking marak ningo ago barasamonko mu balukasan se ikiman, ale ninguru nongomang magaram.
66018005	Sin	Mu awuk, noko munan memek mu duruk tarigiram ale kalel biya nunguningkiri se Kaem noko memek mu maingkala ari ikiam.
43004046	Description	Nu akingtala Galilee ningi wonong gotek Cana mu te namaram, wonong umu nu te yu nungam se waen ko geragam. Se umu te mu kari supuling bo ali sor bitaruwara ko kari; se ko namar mu wonong Capernaum mu te kuera ago bagakaso.
45012011	Recommendation	Kari Biya ko ura kowar bita se me gagoraralko.
60001008	Faith	Nunguningta, nina nu me arigiman, bare nina nu kua tusan. Ale aitak mu betela nina nu me arigisan. Bare nina ko nengemang ningi nunguning aram, se ko amilmil nikim biya ago, ko bala moke mena, umu ningi ninguru ta nunguningkiri amilmilasan.
62004013	Grace	Ana ko ikisan nu anananga ningi bagoso se ana noko ningi bagasan, mu awuk, nu ko Bur Laili ana nangaram.
43019029	Description	Se yu kuting bo waen aora ago aniram mu, mel bo taman ale waen mu ningi mituwuman, ale tam hyssop ko kopa te atumuman ale Jesus ko kore sumulak te beteman.
51001013	Grace	Mu awuk, nu ana tiromorom ko sokel memek ningi bagaman, se nanga sangaru tam ale noko Namar ko kua tua biya mu ko kingdom ningi nangarak namaram.
45016017	Recommendation	O aga singsang, ani sokel karogo tala ninga manorsam, nina paoga biluluwura se kalakumura ko kari kausa duap bo karogo geragawasan, kausa nina taman mu iwita mena, mu nunga ninguru sinar talko! Nina nongorak me ta soraralko.
45012007	Recommendation	Se bo kariimet nunga saonga ko kari agi mu, uwutata bitirukko. Se bo kausa kari agi mu, eng kausa ura bitirukko.
43016023	Faith	Ale tom umu te mu nina mel bo ko ani me aga isualko, mena. Ani nunguningta ninga manorsam, nina anapeya ko aninga aip te aga Ait isual, mu ningarukko.
66021019	Description	Se ko por lilim la mu ko duap mu mel balayam yawara yawara nunguningkiri manga gotektek biliwilik bagara mu te bala tuman. Manga 1 mu jasper te bala tuman; se manga 2 mu sapphire; se manga 3 mu agate; se manga 4 emerald;
59004017	Sin	Bore te se ninguru ikialko. Awiriya nu munan ningo ko ikiso mu ningo se nu am bitirukko, bare nu munan umu me beteso, mu nu memek beteso.
66019005	Faith	Se kuring bo noko daiga kuwim mu te balukaso: “O nina noko ura kariimet alo, biya te, gotek te, nu bowa ningi la bagasan mu, nanga Kaem nup biya tualko!”
47005002	Faith	Se ana aitak mu nangamang motam nia se, amaruya lakira iru umu tanakko mu ko namotam bita se bagasan.
48006004	Recommendation	Kariimet suan suan nongota nunumi gurugu patawu ikimonko mu munan diram. Ale ningo beteram agi mu ko amilmilarukko. Bare bo ko munan ilak numi me tuterukko.
46007036	Recommendation	Se kari bo imet itiwik samalet bo noko luan ilu beteman se bagoso, bare dolara munan sang nu kote bitiruk bore ko nguangaruk agi, nu ipi bagarukko me terong, se imet mu betela kari taukko tom kiarukko iwita arigok mu, kari mu imet umu am taukko. Mu nu memek bo me beteso, nuna nuwus kuari ko am nunumi gimonko.
43016002	Violence	Nenenga synagogue ningi kagin ko namara mu ko nengema tareng ilumonko. Bare mu la mena. Tom bo taiwoso mu te awiriya ninga moruk se kueral se ikiok, nu Kaem ko ura nunguning beteso iwita ikiokko.
66015001	Description	Se ani loagawerem mu aking kausa biya bo koma kigilik nunguningkiri tala mu duruk wonong te aratam se arigem: mu engel 7 pela, nuna kariimet te nunga maguwumonko mel tawir ago 7 tala suan suan koma koma ilu muruwuman. Mel mel umu Kaem ko gomang magara nukum te menawurokko mel mel.
43018023	Description	Se Jesus maonam, “Ani den i bo balu maguwurem agi mu, ni am wetang te baluko. Bare ani den nunguning la balem agi mu, ni anape ko aninga morem?”
50004003	Recommendation	Se ani ni aga ura suan yawara Syzygus ka isarsam, ni imet ilagala umu nunga sangaruko. Ni ikisam nuna ani abeta dugu te agarak den gilalong ko ura ilu lagaman. Ale nuna la mena wore, Clement se aga ura suan saki agotala, se nononga nunup mu maingkala marak pempem te bagara ko batoga umu ningi aniso.
66016006	Sin	Mu awuk, nuna nika kariimet laili alo se, nika prophet alo nunga moman se kua gilingiman. Se nunga memek umu ko koma te tamonko mu te diram la iki se gue nungarem se no gilingiman.”
45006002	Sin	Mena! Ana munan memek ningi kueman, ale anape ko munan memek ningi baga se laganakko?
66017011	Violence	Se mel diwang memek ekela uleng bagakaso, bare aitak me bagoso, mu king number 8 ko bagarukko. Nu king 7 pela mu nunga atumukira nu 8, se nama agotala memek taukko.
48004030	Recommendation	Bare Batoga awuk baluwoso? Mu Kaem iwita Abraham maonam: “Ura dungan imet ko kuriang ilak nunga karoko,” mam. “Mu awuk, ura dungan imet ko kuriang mu imet nunguning ko kuriang ilak wete Abraham ko melmasak suen la me kotam awumonkowo.”
54006009	Sin	Kariimet nungumik mel suen biya ago bagamonko nongomang barasu lagoso mu, nuna ira ariga suen biya ningi dagulasan, se dagarok mel ilu kam nunga iluso, se ikia ngualara nangamang barasa memek mu nunga maguwuso ale maga namara ko lage te nunga beteso.
66017016	Violence	Ario, mel diwang memek ko dinak 10 pela ago ni arigem umu, lage luan imet umu me kua tumonko. Nuna kumik guang lilim bataguru kagaru maguwumon se nunguning la bagarukko. Nuna ko kumik nunguning namon ale tama te karogo kaimonko.
46008003	Faith	Bare kari Kaem kua tuso mu, Kaem kari umu ko ari ikiso.
45003009	Sin	Buta se ana awuk balnakko? Ana balnak ana Juda alo mu terong nuam se sor saki ko mu mena manak e? Mena! Mena nunguningkiri! Ana maingkala ta ikiman, ana Juda ta se sor saki ko kariimet ta, ana suen la memek bowa ningi bagasan.
44007041	Sin	Ale tom mu te nuna kuar bulmakau gotek dora te nungurman, ale mel nuguting te nungurman mu tama bita tui se nup patawu se iru sesekakasan.
66009020	Sin	Bare kariimet mel memek umu me nunga moman se kueman mu, aking nongomang motam me ta gurugukasan, nuna nunga bagara aolak memek mu ningi am bagakasan. Nuna wit mairap kuar gold, silver, brass, manga, se tam te nunga nunga, nomotam mena, node mena, aolak mena, mu nunup patawura me ta bita to arikasan, am nunup patawuwakasan.
47005011	Faith	Ana Kari Biya kua bowa nagura ko munan mu ana ikisan. Bore te se, ana kariimet nongomang taginak se Kari Biya bowa ningi la bagamonko nanga ikia bita lagasan. Se ana anapeya mu, Kaem koma te wetang te bagasan, se ani ikisam nina uwutatala nanga ikiwasan.
49002003	Sin	Ana suen la kam bo te mu, nuna nongorak baga se ali ewere ko munan memek memek nanga ningi mu karo tuikasan. Ale ana nuna nongorak koma suanta, Kaem ko gomang magara te maga namara ko kariimet iwita bagaman.
44002040	Recommendation	Se Peter den suen biya te sinar den agotala nungarukaso, ale den aora tala nunga maonam, ale mam, “Nina tom imi ko kariimet memek umu nongorak memek tal bore ko, ninimi bataguru talko!”
45008013	Faith	Mu awuk, nina munan memek ko munan bowa ningi bagaral mu, nina kuera mateng arigalko. Bare nina Bur Laili bowa ningi bagaral mu, nina ninga munan memek umu moa mutim tugumal ale marak ningo bagaralko.
45010011	Faith	Batoga te iwita baluwoso: “Awiriya nu te la ira sanami lagoso mu me ta dolurukko.”
45001008	Faith	Motam motam mu, ani girek ale nina suen la nego ko, Jesus Kristus nup te aga Kaem amilmil tuekko, mu awuk, nenenga nengemang ningi nunguning ko den mu, sor suen la te geraga saparam se ani agotala ikiem.
52001004	Faith	Nanga singsang alo, ana ikisan Kaem nego ko kua ningaram ale noko ma ninga balam.
60004008	Recommendation	Ale mel biya nunguningkiri mu ninimi ko kua tui se lagaralko. Mu awuk, ninimi kua tua ko munan umu memek suen biya ira kaluwuso.
44027001	Description	Se kam balman ana dal tanak ale Italy namanakko maman mu, Paul talipara kari saki nongorak mu nunga bitua kari ko nup Julius mu kuting te nunga awuman. Nu Caesar ko kager kari nunga supuling bo.
66015003	Faith	ale Kaem ko ura kari Moses ko wur, se Sipsip Anumang ko wur mu iwita ilukasan: “Kari Biya, ni Kaem Sokel Garagar; nika kiwol munan mu duap bo nunguningkiri se yawarakala nunguning. Ni tom suen la ko King; nika munan mu diram la se nunguning la.
60002002	Faith	Ale kuriang mimili nunga ikia amin ko la aniso iwita, nina kualala ko inang yu yawara ko la ikia beteral ale te Kaem ninga sangaru tam mu ningi kariimet garuk ko lagaralko.
