56001015	Sin	Biribiara yɛ kronn ma wɔn a wɔyɛ kronn no, nanso biribiara nyɛ kronn mma wɔn a wɔn ho agu fi na wɔnni gyidie, ɛfiri sɛ, wɔn adwene ne wɔn atiboa ho agu fi.
44009021	Description	Nnipa a wɔtee asɛm a ɔkaeɛ no nyinaa ho dwirii wɔn maa wɔbisaa sɛ, “Ɛnyɛ saa ɔbarima yi na na ɔkum wɔn a wɔbɔ saa din yi wɔ Yerusalem no anaa? Na yɛate sɛ ɔbaa ha sɛ ɔrebɛkyere wɔn a wɔbɔ saa din yi nyinaa de wɔn akɔma asɔfoɔ mpanin.”
58008006	Description	Afei deɛ, wɔama Yesu asɔfodwuma a ɛso kyɛn wɔn deɛ no. Yesu yɛ apam a ɛkyɛn so a wɔgyina bɔhyɛ a ɛkyɛn so so hyɛeɛ no ntamgyinafoɔ.
50001021	Faith	Me deɛ, Kristo enti na mete ase; na mpo, owuo yɛ me mfasoɔ.
50001006	Faith	Yei enti, megye di yie sɛ, Onyankopɔn a ɔhyɛɛ aseɛ yɛɛ saa adwuma pa yi wɔ mo mu no bɛkɔ so de akɔsi da a Yesu Kristo bɛba no.
62005020	Faith	Yɛnim sɛ Onyankopɔn Ba no aba, na wama yɛahunu nokorɛ Onyankopɔn no. Ɔno ne Onyankopɔn nokwafoɔ a ɔma daa nkwa no.
45012018	Recommendation	Sɛ ɛbɛtumi a, mo fam deɛ, mo ne obiara ntena asomdwoeɛ mu.
58010023	Faith	Momma yɛnnyina gyidie a yɛasɔ mu no mu denden, ɛfiri sɛ, deɛ ɔhyɛɛ yɛn bɔ no yɛ ɔnokwafoɔ.
43014027	Grace	Asomdwoeɛ na mede regya mo; mʼasomdwoeɛ na mede regya mo. Ɛnyɛ ewiase asomdwoeɛ na mede regya mo. Mommma mo akoma nntu; na monnsuro nso.
47005006	Faith	Yei enti, daa yɛwɔ akokoɔduru. Yɛnim sɛ mmerɛ dodoɔ a yɛwɔ saa onipadua yi mu no, ɛma yɛne Awurade fie kwan ware.
43012047	Grace	“Obiara a ɔte mʼasɛm na ɔnni so no, meremmu no atɛn. Ɛfiri sɛ, mamma sɛ merebɛbu nnipa atɛn, na mmom, mebaeɛ sɛ merebɛgye wɔn nkwa.
62003012	Sin	Ɛnsɛ sɛ yɛyɛ sɛ Kain. Na ɔyɛ ɔbonsam dea. Enti ɔkumm nʼankasa ne nua. Adɛn enti na Kain kumm no? Ɛfiri sɛ, nneɛma a ɔyɛeɛ no yɛ bɔne, nanso ne nua no deɛ, ɔyɛɛ papa.
66016020	Description	Nsupɔ ne mmepɔ nyinaa yeraeɛ.
58011012	Description	Ɛno enti, ɛwom sɛ na Abraham regye nna awu, nanso nʼasefoɔ adɔɔso sɛ ewiem nsoromma ne mpoano anwea.
54001017	Faith	Animuonyam ne anidie nka Onyankopɔn daa daa. Ɔno ne mmerɛsantenhene. Ɔno na wɔnhunu no na ɔnwu da nso. Ɔno nko ara ne Onyankopɔn a nimdeɛ ahyɛ no ma. Amen.
66014007	Faith	Ɔteaam sɛ, “Monsuro Onyankopɔn na monkamfo ne kɛseyɛ. Ɛfiri sɛ, ɛberɛ no aduru sɛ ɔbu adasamma atɛn. Monsom deɛ ɔbɔɔ ɔsoro, asase, ɛpo ne nsutire no!”
44006001	Description	Ɛberɛ bi akyi a na asuafoɔ no redɔɔso no, akasakasa sii Hebrifoɔ a wɔka Arameike ne Hebrifoɔ a wɔka Griik kasa no ntam. Na Hebrifoɔ a wɔka Griik no no asɛm ne sɛ, Hebrifoɔ a wɔka Arameike no nhwɛ wɔn akunafoɔ yie.
60002021	Grace	Yei enti na Onyankopɔn frɛɛ mo, ɛfiri sɛ, Kristo no ankasa hunuu amane maa mo, de saa nhwɛsoɔ no gyaa mo, sɛdeɛ mobɛdi nʼanammɔn akyi.
53003010	Recommendation	Yɛwɔ mo nkyɛn no, yɛka kyerɛɛ mo sɛ, “Obiara a ɔmpɛ sɛ ɔyɛ adwuma no, ɛnsɛ sɛ wɔma ɔdidi.”
43003016	Grace	“Na sɛdeɛ Onyankopɔn dɔɔ ewiase nie; sɛ ɔde ne Ba a ɔwoo no korɔ no maeɛ, na obiara a ɔgye no di no anyera, na mmom wanya nkwa a ɛnni awieeɛ.
44019015	Description	Honhommɔne no buaa sɛ, “Menim Yesu, na menim Paulo; na mo nso mone ɛhefoɔ?”
66019019	Violence	Afei, mehunuu aboa no ne asase so ahene ne wɔn asraafoɔ a wɔaboa wɔn ho ano rekɔko atia deɛ ɔte ɔpɔnkɔ no so no ne ne dɔm.
44027002	Description	Yɛkɔtenaa ɛhyɛn bi a ɛrekɔ Asia fam no mu wɔ Adramitio. Na Makedoniani Aristarko a ɔfiri Tesalonika no ka yɛn ho.
58013003	Recommendation	Monkae wɔn a wɔda afiase na momfa no sɛ mo ne wɔn na ɛda hɔ. Monkae wɔn a wɔrehunu amane na momfa no sɛ mo ne wɔn na ɛrehunu saa amane no.
51003017	Recommendation	Biribiara a moyɛ anaa moka no, monyɛ wɔ Awurade Yesu din mu na momfa ne so nna Agya Onyankopɔn ase.
48006006	Recommendation	Wone deɛ ɔkyerɛkyerɛ wo Onyankopɔn Asɛm no nkyɛ adepa biara a wowɔ.
44007005	Description	Onyankopɔn amfa asase no fa baabiara ankyɛ Abraham sɛ nʼankasa dea. Nanso, Onyankopɔn hyɛɛ no bɔ sɛ ɛbɛyɛ ɔne nʼasefoɔ nyinaa dea. Ɛberɛ a Onyankopɔn hyɛɛ Abraham bɔ yi no, na ɔnni mma.
44007019	Description	Saa ɔhene yi de atirimuɔden dii yɛn agyanom so, hyɛɛ wɔn maa wɔtotoo wɔn mma guiɛ sɛdeɛ ɛbɛyɛ a wɔbɛwuwu.
43020003	Description	Petro ne saa osuani yi tee asɛm no no, wɔtuu mmirika kɔɔ ɛda no so.
44024016	Faith	Yei enti, da biara mebɔ mmɔden sɛ mede ahonim pa bɛbɔ me bra Onyankopɔn ne nnipa anim.
65001013	Description	Wɔte sɛ ɛpo asorɔkye a ano yɛ den a ɛhuru sɛ ahuro da wɔn aniwudeɛ adi. Wɔte sɛ nsoromma a ɛkyinkyini a Onyankopɔn de wɔn asie ɔsɛeɛ esum kabii mu afebɔɔ.
48001012	Description	Me nsa anka amfiri onipa nkyɛn. Saa ara nso na ɛnyɛ onipa na ɔkyerɛɛ me. Ɛyɛ Kristo no ankasa na ɔdaa no adi kyerɛɛ me.
45007005	Sin	Ɛberɛ a na yɛte ase ma yɛn ho no, yɛn bɔnesu nam mmara no so kanyanee yɛn wɔ yɛn mu maa yɛyɛɛ adwuma maa owuo.
54002007	Faith	Ɛno enti na wɔsomaa me sɛ ɔsomafoɔ ne amanamanmufoɔ ɔkyerɛkyerɛfoɔ sɛ menni gyidie ne nokorɛ no ho adanseɛ. Merenni atorɔ, mereka nokorɛ!
62003024	Faith	Obiara a ɔdi Onyankopɔn mmara so no te Onyankopɔn mu na Onyankopɔn nso te ne mu. Na yei na ɛma yɛhunu sɛ Onyankopɔn te yɛn mu. Yɛnim no saa ɛsiane Honhom a wama yɛn no enti.
46010024	Recommendation	Ɛnsɛ sɛ obiara pɛ ne nko ne yiedie na mmom, ɛsɛ sɛ ɔhwehwɛ afoforɔ nso yiedie.
45012016	Recommendation	Mo ne afoforɔ ntena asomdwoeɛ mu. Monnyɛ ahantan, na mmom momfa mo ho mmɔ mmɔborɔfoɔ. Mommmu mo ho anyansafoɔ.
49004031	Recommendation	Monyi yeadie, bobɔne ne abufuo, ahohoahoa ne nsekuro ne bɔnepɛ nyinaa mfiri mo mu.
51001025	Faith	Onyankopɔn a mo yiedie enti, ɔde saa dwuma yi hyɛɛ me nsa no ayɛ me asafo no ɔsomfoɔ. Dwumadie no yɛ nʼasɛm no ka,
66001014	Description	Na ne tirinwi yɛ fitaa te sɛ asaawafuturo anaasɛ sukyerɛmma, na nʼani dɛre sɛ ogya.
47004015	Grace	Mo enti na yeinom bɛba mu; na sɛdeɛ Onyankopɔn adom no reduru nnipa bebree nkyɛn no, saa ara nso na wɔbɛbɔ mpaeɛ ada Onyankopɔn ase de ahyɛ no animuonyam.
43006056	Faith	Obiara a ɔdi me honam sɛ aduane na ɔnom me mogya sɛ nsuo no te me mu, na me nso mete ne mu.
43011027	Faith	Marta buaa sɛ, “Awurade, megye medi. Megye medi sɛ wone Kristo Agyenkwa a ɔne Onyankopɔn Ba a ɔreba ewiase no.”
44002042	Faith	Daa na wɔde wɔn adagyeɛ nyinaa sua asomafoɔ no nkyerɛkyerɛ. Wɔne wɔn nyaa ayɔnkofa, hyia didi bɔɔ mu ne wɔn bɔɔ mpaeɛ.
58001009	Grace	Wodɔ tenenee, na wokyiri bɔne, ɛno enti, Onyankopɔn wo Onyankopɔn de wo asi wo mfɛfoɔ so, na ɔde anigyeɛ ngo asra wo.”
44012002	Violence	Ɔde akofena kumm Yohane nua Yakobo.
55002016	Recommendation	Twe wo ho firi nsɛnhuhuo a ɛho nte ho ɛfiri sɛ, ɛno na ɛpam nnipa firi Onyankopɔn ho.
62003015	Sin	Obi a ɔtan ne nua no yɛ owudifoɔ na monim nso sɛ owudifoɔ nni nkwa a ɛnni awieeɛ wɔ ne mu.
43021015	Faith	Wɔdidi wieeɛ no, Yesu bisaa Simon Petro sɛ, “Yohane ba Simon, wodɔ me sene sɛdeɛ yeinom dɔ me no anaa?” Petro buaa sɛ, “Aane, Awurade, wonim sɛ medɔ wo.” Yesu ka kyerɛɛ no sɛ, “Yɛne me nnwammaa.”
46012008	Grace	Honhom Kronkron no ma obi nyansa na Honhom Kronkron no ara nso ama obi osuahunu.
44007013	Description	Wɔkɔɔ ne mprenu so no, Yosef daa ne ho adi kyerɛɛ ne nuanom, na ɛnam so maa Farao hunuu Yosef abusuafoɔ.
60003010	Recommendation	Ɛfiri sɛ, Atwerɛsɛm no ka sɛ, “Obiara a ɔpɛ sɛ ɔtena ase yie na ɔhunu nna pa no, ɛnsɛ sɛ ɔka kasa bɔne, na ɛsɛ sɛ ɔgyae atorɔtwa.
44004032	Description	Agyidifoɔ no nyinaa tenaa ase sɛ nnipa korɔ. Wɔn mu bi anka sɛ nʼankasa ahodeɛ bi yɛ ɔno nko ara dea; biribiara a wɔwɔ no, wɔn nyinaa kyekyɛɛ mu pɛ faeɛ.
46015003	Grace	Mekaa asɛm a meteeɛ a ɛho hia yie no kyerɛɛ mo sɛ, yɛn bɔne enti na Kristo wuiɛ sɛdeɛ wɔatwerɛ no Atwerɛsɛm mu sɛ,
66018024	Violence	Wɔ ne mu na wɔhunuu adiyifoɔ ne ahotefoɔ ne wɔn a wɔkumm wɔn asase so nyinaa mogya.”
44013048	Faith	Amanamanmufoɔ no tee saa asɛm yi no, wɔn ani gyeeɛ na wɔkamfoo Awurade asɛm no, na wɔn a wɔayi wɔn ama nkwa a ɛnni awieeɛ no bɛyɛɛ agyidifoɔ.
66022020	Description	Deɛ ɔdi nwoma yi ho adanseɛ no ka sɛ, “Aane! Mereba ntɛm!” Amen. Bra, Awurade Yesu!
50004009	Recommendation	Deɛ moasua na moanya afiri me nkyɛn wɔ nsɛm ne nneyɛeɛ mu no na monyɛ. Na Onyankopɔn a ɔma yɛn asomdwoeɛ no bɛka mo ho.
53003015	Recommendation	Nanso, mommfa saa onipa no sɛ ɔyɛ ɔtamfoɔ na mmom, mommɔ no kɔkɔ sɛ mo nua.
51002008	Recommendation	Monhwɛ yie na obi amfa ne nnaadaa a ɛfiri nnipa nkyerɛkyerɛ ne ewiase ahonhom mu a ɛmfiri Kristo no amfa mo nnommum.
50003014	Faith	Yei enti, metu mmirika kɔ mʼanim tee na madu ɔsoro botaeɛ no a Onyankopɔn nam Kristo Yesu so afrɛ me no ho.
56002014	Faith	Ɔde ne ho maa yɛn de gyee yɛn firii bɔne mu, ɔyɛɛ yɛn kronn de yɛn yɛɛ ne nko ara dea; nnipa a yɛpɛ papayɛ.
43005024	Faith	“Mereka nokorɛ akyerɛ mo sɛ: Obiara a ɔtie me nsɛm na ɔgye deɛ ɔsomaa me no di no, wɔ nkwa a ɛnni awieeɛ. Wɔremmu no atɛn, ɛfiri sɛ, wafiri owuo mu aba nkwa mu.
66021015	Description	Ɔbɔfoɔ a ɔkasa kyerɛɛ me no kura sikakɔkɔɔ poma susudua a wɔde bɛsusu kuro no, nʼapono ne nʼafasuo.
50003019	Sin	Saa nnipa no bɛkɔ ɔsɛeɛ mu, ɛfiri sɛ, wɔn nyame ara ne wɔn honam mu nneɛma. Wɔma wɔn ho so wɔ nneɛma a ɛsɛ sɛ wɔn ani wu ho no ho, na wɔdwene ewiase nneɛma nko ara ho.
54003006	Sin	Ɛnsɛ sɛ ɔyɛ obi a afei na wahunu Awurade; sɛ ɛba saa a, ne tirim bɛyɛ no dɛ na wayɛ ahomasoɔ ama wɔabu no atɛn sɛdeɛ wɔbuu ɔbonsam atɛn no.
65001003	Recommendation	Me nnamfonom, anka merebɔ mmɔden atwerɛ mo afa nkwagyeɛ a yɛn nyinaa te mu no ho. Nanso, ɛsɛ sɛ metwerɛ mo wɔ asɛm foforɔ ho na moyere mo ho gyina nokorɛ a Onyankopɔn de ama ne nkurɔfoɔ afebɔɔ, a ɛnsɛ sɛ wɔsesa mu da biara da.
44004002	Description	Wɔn bo fuu yie, ɛfiri sɛ, na saa asomafoɔ yi rekyerɛkyerɛ nnipa no sɛ Yesu asɔre afiri owuo mu a ɛkyerɛ sɛ awufoɔ tumi nyane ba nkwa mu.
66018005	Sin	Ɛfiri sɛ, wɔahyehyɛ ne bɔne atoatoa abɛduru soro, na Onyankopɔn akae nʼawudie no.
43004046	Description	Ɔsane kɔɔ Kana a ɛwɔ Galilea, faako a ɔmaa nsuo danee nsã hɔ no bio. Ɔwɔ hɔ no, ɔhene ɔsomfoɔ panin bi a na ne ba yare wɔ Kapernaum no
45012011	Recommendation	Monkɔ so nyɛ nsi, monyɛ hye wɔ honhom mu, na momfa ahosɛpɛ nsom Awurade.
60001008	Faith	Ɛwom sɛ monhunuu Yesu deɛ, nanso modɔ no. Monhunu no seesei deɛ, nanso mogye no di. Anigyeɛ a moanya no boro so
62004013	Grace	Yei na ɛma yɛhunu pefee sɛ yɛte Onyankopɔn mu na ɔno nso te yɛn mu. Wama yɛn ne Honhom.
43019029	Description	Wɔde sapɔ a ɛtua hisope ano bɔɔ nsã a emu keka mu de kaa nʼano.
51001013	Grace	Ɔgyee yɛn firii esum tumi ase de yɛn baa ne Dɔ Ba no Ahennie mu dwoodwoo.
45016017	Recommendation	Anuanom, metu mo fo sɛ, monhwɛ wɔn a wɔde mpaapaemu ne wɔn a wɔsɛe afoforɔ gyidie na wɔtia nkyerɛkyerɛ a moanya no yie; montwe mo ho mfiri wɔn ho.
45012007	Recommendation	Sɛ ɛyɛ ɔsom a, ma ɔnsom; Sɛ ɛyɛ nkyerɛkyerɛ a, ma ɔnkyerɛkyerɛ;
43016023	Faith	Sɛ saa da no duru a, moremmisa me biribiara. Mereka nokorɛ akyerɛ mo, Agya no de biribiara a mode me din bɛbisa no bɛma mo.
66021019	Description	Wɔde aboɔdenboɔ ahodoɔ a ɛyɛ fɛ na ɛhyehyɛɛ kuro no fapem. Fapem a ɛdi ɛkan yɛ ahwehwɛboɔ. Fapem a ɛtɔ so mmienu yɛ aboɔdemmoɔ. Fapem a ɛtɔ so mmiɛnsa yɛ omununkumboɔ. Fapem a ɛtɔ so ɛnan yɛ ahahammonoboɔ.
59004017	Sin	Enti, deɛ ɔnim papayɛ na ɔnyɛ no, ɛyɛ bɔne ma no.
66019005	Faith	Afei, nne bi firi ahennwa no so baa sɛ, “Monkamfo yɛn Onyankopɔn, mo a moyɛ nʼasomfoɔ nyinaa, mo a mosuro no, akɛseɛ ne nkumaa!”
47005002	Faith	Seesei, yɛsi apinie pɛ sɛ wɔde ɔsoro animuonyam foforɔ no kata yɛn ho,
48006004	Recommendation	Yɛ wʼadwuma yie na woanya biribi agyina so de ahoahoa wo ho. Na mfa wo ho ntoto afoforɔ ho;
46007036	Recommendation	Ɔbarima ne ɔbaa a wɔahyehyɛ awadeɛ na afei wɔayɛ wɔn adwene sɛ wɔrenware bio no, sɛ ɔbarima no hunu sɛ ɔnyɛ nʼasɛdeɛ mma ɔbaa no nanso sɛ ɔntumi nhyɛ nʼakɔnnɔ so enti no ɔpɛ sɛ ɔware a, ɛsɛ sɛ ɔware sɛdeɛ ɔhwehwɛ no. Bɔne biara nni yei ho.
43016002	Violence	Wɔbɛpam mo afiri wɔn asɔredan mu. Na ɛberɛ bi bɛba a obiara a ɔbɛkum mo no bɛsusu sɛ, sɛ ɔyɛ saa a, na ɔresom Onyankopɔn.
66015001	Description	Mehunuu ade foforɔ bi a ɛso na ɛyɛ nwanwa wɔ ɔsoro. Na wɔyɛ abɔfoɔ baason a wɔkura ɔhaw nson a ɛno ne ɔhaw a ɛtwa toɔ, ɛfiri sɛ, ɛno na ɛkyerɛ Onyankopɔn abufuo a ɛtwa toɔ.
43018023	Description	Yesu buaa no sɛ, “Sɛ maka asɛmmɔne bi a, ka asɛm a mekaeɛ no na obiara a ɔwɔ ha nte bi. Na sɛ asɛm a mekaeɛ no nso yɛ nokorɛ deɛ a, adɛn enti na wobɔ me?”
50004003	Recommendation	Na wo nso a woka me ho a megye wo di no, mepɛ sɛ woboa saa mmaa yi, ɛfiri sɛ, wɔde wɔn ahoɔden nyinaa aboa me ama Asɛmpa no mu atrɛ a Klemens ne mʼahokafoɔ bi a wɔn din hyɛ Onyankopɔn nkwa nwoma no mu no nso ka ho.
66016006	Sin	ɛfiri sɛ wahwie mo ahotefoɔ ne adiyifoɔ mogya agu, woama wɔn mogya sɛ wɔnnom, sɛdeɛ ɛfata wɔn.”
45006002	Sin	Ɛnte saa koraa! Yɛawu ama bɔne, na adɛn enti na ɛsɛ sɛ yɛkɔ so tena bɔne mu?
66017011	Violence	Aboa no a anka na ɔte ase na afei deɛ, ɔnte ase no yɛ ɔhene a ɔtɔ so nwɔtwe a ɔka baason a wɔdi ɛkan no ho a ɔrekɔ ne sɛeɛ mu.
48004030	Recommendation	Na Atwerɛsɛm no ka sɛn? “Pam afenaa no ne ne babarima yi firi ha; ɛfiri sɛ, afenaa babarima no ne ɔdehyeɛ no renkyɛ agyapadeɛ no.”
54006009	Sin	Wɔn a wɔpɛ sɛ wɔnya wɔn ho no kɔtɔ sɔhwɛ mu na ɛdane ɔhaw ma wɔn ma ɛtwe wɔn kɔ ɔsɛeɛ mu.
66017016	Violence	Mmɛn edu ne aboa no a wohunuiɛ no bɛkyiri odwamanfoɔ no. Wɔbɛfa biribiara a ɛwɔ ne ho ama wada adagya. Wɔbɛwe ne nam na wɔde ogya ahye no.
46008003	Faith	Nanso, onipa a ɔdɔ Onyankopɔn no, Onyankopɔn nim no.
45003009	Sin	Ɛnneɛ, ɛdeɛn na yɛnka? Yɛn Yudafoɔ yɛ nnipa sene amanamanmufoɔ no anaa? Ɛnte saa! Makyerɛ mu dada sɛ Yudafoɔ ne amanamanmufoɔ nyinaa yɛ pɛ wɔ bɔne tumi ase.
44007041	Sin	Wɔyɛɛ nantwie ba sɛso ohoni bi bɔɔ afɔdeɛ maa no, gyee wɔn ani sɛdeɛ ɛsɛ.
66009020	Sin	Adasamma a wɔkaeɛ no a ɔhaw no ankum wɔn no annu wɔn ho amfiri wɔn nsa ano nnwuma ho. Wɔannyae ahonhommɔne ne ahoni ne sika ne dwetɛ ne ayowaa ne aboɔ ne nnua a ɛnhunu adeɛ na ɛnte asɛm na ɛntumi nnante no som.
47005011	Faith	Ɛfiri sɛ yɛnim sɛdeɛ yɛsuro Awurade enti, yɛka ne ho asɛmpa kyerɛ nnipa. Onyankopɔn nim yɛn yie na mewɔ anidasoɔ sɛ monim me nso wɔ mo akoma mu.
49002003	Sin	Ɛberɛ bi, yɛn nyinaa ne wɔn tena dii honam akɔnnɔ akyi yɛɛ ɔhonam apɛdeɛ ne ne nsusuiɛ. Yɛn nso na ɛsɛ sɛ Onyankopɔn abufuo ba yɛn so.
44002040	Recommendation	Petro kaa nsɛm bebree kyerɛɛ wɔn sɛ, “Monnye mo ho mfiri asotwe a ɛreba saa nnebɔneyɛfoɔ yi so no mu.”
45008013	Faith	Sɛ motena ase ma ɔhonam a, mobɛwu. Nanso, sɛ moma Honhom no kum bɔne a nipadua no yɛ a, mobɛnya nkwa.
45010011	Faith	Na Atwerɛsɛm no ka sɛ, “Obiara a ɔde ne ho to no soɔ no, nʼanim rengu ase.”
45001008	Faith	Ansa na mɛka biribiara no, menam Yesu Kristo so da me Onyankopɔn ase ma mo nyinaa, ɛfiri sɛ mo gyidie a mowɔ no aduru ewiase afanan nyinaa.
52001004	Faith	Anuanom, yɛnim sɛ Onyankopɔn dɔ mo enti na wayi mo sɛ ɔno ankasa ne deɛ no.
60004008	Recommendation	Yei akyi no, monnodɔ mo ho yie ɛfiri sɛ, ɔdɔ bunkam bɔne nyinaa so.
44027001	Description	Wɔsii gyinaeɛ wieeɛ sɛ yɛnkɔ Italia no, wɔde Paulo ne nneduafoɔ bi hyɛɛ Yulio a ɔyɛ Roma asraafoɔ panin no nsa.
66015003	Faith	Na wɔreto Onyankopɔn akoa Mose dwom ne Odwammaa no dwom sɛ, “Awurade, Otumfoɔ Onyankopɔn, wo nnwuma yɛ akɛseɛ na ɛyɛ nwanwa Amansanhene Wʼakwan tene na ɛyɛ nokorɛ.
60002002	Faith	Monyɛ sɛ nkɔkoaa a ɛberɛ biara sukɔm de mo, sɛ mobɛnya honhom mu nufosuo kronn anom, na sɛ monom a moanyini na wɔagye mo nkwa.
66014013	Faith	Afei, metee nne bi firi ɔsoro a ɛkaa sɛ, “Twerɛ yei. Nhyira ne awufoɔ a wɔwu Awurade mu firi seesei rekɔ yi.” Honhom no se, “Aane, wɔbɛhome afiri wɔn brɛ no mu; na wɔn nnwuma di wɔn akyi.”
59001027	Faith	Deɛ Agya Onyankopɔn fa no sɛ ɛyɛ nyamesom pa no nie: Ɔhwɛ nwisiaa ne akunafoɔ wɔ wɔn ahohia mu, na ɔyi ne ho firi ewiase porɔeɛ ho.
51002004	Recommendation	Meka kyerɛ mo sɛ, mommma obiara mfa akyinnyehunu nnaadaa mo.
66005013	Description	Na metee sɛ abɔdeɛ a wɔwɔ ɔsoro, asase so, asase ase ne abɔdeɛ biara a wɔwɔ ɛpo mu ne abɔdeɛ biara a wɔwɔ ewiase nyinaa reto dwom sɛ, “Nhyira ne anidie ne animuonyam ne tumi, nka deɛ ɔte ahennwa no so ne Odwammaa no, daa daa!”
66008008	Description	Afei, ɔbɔfoɔ a ɔtɔ so mmienu no hyɛnee ne totorobɛnto. Wɔtoo biribi a ɛte sɛ bepɔ kɛseɛ a ɛrederɛ twenee ɛpo mu. Ɛpo no nkyɛmu mmiɛnsa mu baako danee mogya.
44007058	Violence	twee no kɔɔ kurotia kɔsii no aboɔ. Wɔn a wɔsii no aboɔ no yiyii wɔn ntoma de maa aberanteɛ bi a wɔfrɛ no Saulo sɛ ɔnhwɛ so.
45015011	Faith	Na bio, “Amanamanmufoɔ nyinaa nyi Awurade ayɛ; asase so aman nyinaa monkamfo no.”
45011036	Faith	Ɛfiri sɛ, adeɛ nyinaa firi ne mu na ɛba, na ɛnam ne so na ɛba, na ɛbɛsane akɔ ne nkyɛn bio. Ɔno na animuonyam wɔ no daa daa. Amen.
43001029	Faith	Adeɛ kyeeɛ a Yohane hunuu Yesu sɛ ɔreba ne nkyɛn no, ɔteaam kaa sɛ, “hwɛ, Onyankopɔn Dwammaa a ɔyi ewiase bɔne korɔ no!
58011031	Description	Gyidie enti na wɔankum adwaman Rahab amfra wɔn a wɔnnye Onyankopɔn nni no, ɛfiri sɛ, ɔgyee akwansrafoɔ no fɛ so.
43010010	Grace	Owifoɔ ba a, ɔbɛwia anaasɛ ɔbɛdi awu anaasɛ ɔbɛsɛe adeɛ. Me deɛ, maba, sɛdeɛ ɛbɛyɛ a mobɛnya nkwa a ɛho nni asɛm biara.
50003020	Faith	Yɛn deɛ, yɛyɛ ɔsoro mma na yɛde ahosɛpɛ twɛn yɛn Agyenkwa a ɔyɛ yɛn Awurade Yesu Kristo a ɔfiri ɔsoro bɛba no.
45015007	Recommendation	Momma mo ho nka mo ho mo ho mfa nhyɛ Onyankopɔn animuonyam sɛdeɛ Kristo agye mo no.
44021024	Recommendation	Wo ne wɔn nkɔ na monkɔdwira mo ho na tua ho ka ma wɔn sɛdeɛ ɛbɛyɛ a, wɔbɛtumi atwitwa wɔn tirinwi. Yei bɛma obiara ahunu sɛ nsɛm a wɔte faa wo ho no mu biara nyɛ nokorɛ, ɛfiri sɛ, wʼankasa mpo, wodi Mose mmara no so.
45004012	Faith	Saa ara nso na Abraham yɛ agya ma obiara a wɔatwa no twetia na ɔwɔ gyidie sɛdeɛ na Abraham wɔ gyidie ansa na wɔretwa no twetia no.
44001026	Description	Afei, asuafoɔ no bɔɔ wɔn so ntonto maa ɛsii Matia. Enti wɔfaa no kaa asomafoɔ dubaako no ho.
45004007	Grace	“Nhyira ne wɔn a wɔde wɔn amumuyɛ akyɛ wɔn, na wɔakata wɔn bɔne so.
66011004	Description	Saa adansefoɔ baanu no ne ngo dua mmienu no ne nkaneadua mmienu a ɛsi asase a ɛwɔ Awurade anim no so no.
59004009	Recommendation	Monni awerɛhoɔ, monsu, na montwa agyaadwoɔ; momma mo sereɛ nnane su, na mo anigyeɛ nnane awerɛhoɔ.
64001011	Recommendation	Mʼadamfo pa, monnsua ade bɔne, na mmom, monsua ade pa. Obiara a ɔyɛ papa no yɛ Onyankopɔn dea. Na obiara a ɔyɛ bɔne no nhunuu Onyankopɔn.
45004011	Faith	Akyire no na wɔtwaa no twetia, na ne twetiatwa no yɛ nsɛnkyerɛnneɛ a ɛkyerɛ sɛ, Onyankopɔn gyee no sɛ ɔteneneeni ansa na wɔretwa no twetia. Enti Abraham yɛ Honhom mu agya ma wɔn a wɔgye Onyankopɔn di nyinaa na wɔagye wɔn sɛ ateneneefoɔ a nso wɔntwaa wɔn twetia.
45006007	Grace	ɛfiri sɛ, sɛ onipa wu a, na wɔayi no afiri bɔne tumi ase.
47004010	Faith	Mmerɛ nyinaa yɛn onipadua no soa Yesu wu a ɔwuiɛ no sɛdeɛ ɛbɛyɛ a nʼabrabɔ bɛda adi wɔ yɛn mu.
50002021	Sin	Obiara pɛ ɔno ara ne yiedie a Yesu Kristo ho asɛm mmfa ne ho.
58011011	Faith	Gyidie enti na Sara nso de nyaa tumi nyinsɛnee, ɛberɛ a na wanyini na ɔntumi nwo no. Ɔde ne ho too Onyankopɔn so sɛ ɔbɛdi ne bɔhyɛ so.
43006039	Grace	Na deɛ ɔsomaa me no apɛdeɛ ne sɛ, mɛhwɛ wɔn a ɔde wɔn ama me no nyinaa so yie na da a ɛdi akyire no, manyane wɔn ama wɔn nkwa foforɔ.
46008006	Faith	Yɛwɔ Onyame baako pɛ a ɔyɛ Agya. Ɔno na ɔbɔɔ adeɛ nyinaa, na yɛte ase ma no. Yesu Kristo ne yɛn Awurade a Agya no nam ne so yɛɛ adeɛ nyinaa, na ɔmaa yɛn nkwa.
52003006	Description	Afei, Timoteo afiri mo nkyɛn aba yɛn nkyɛn abɛka anigyesɛm a ɛfa mo gyidie ne mo dɔ ho asɛm akyerɛ yɛn. Waka akyerɛ yɛn sɛ daa modwene yɛn ho adwene pa na mopɛ sɛ mohunu yɛn sɛdeɛ yɛn nso yɛpɛ sɛ yɛhunu mo no ara pɛ.
60005004	Grace	Na sɛ Odwanhwɛfoɔ panin no ba a, wɔbɛma mo animuonyam ahenkyɛ a ɛho nsɛe da.
47003012	Faith	Esiane sɛ yɛwɔ saa anidasoɔ yi enti, yɛwɔ akokoɔduru.
