46014013	Recommendation	Ceguma taiya ꞌoimiyega hali ꞌenana ꞌoidiyega ꞌigwaegwae, ꞌilobwaineya ma ꞌiꞌahwanoi Yehoba ꞌoina ma sanapu ꞌida loba, ta ꞌoinega ꞌina gwae ꞌibui.
44009001	Violence	Ma Saulo ꞌabwa tuwa Bada Yesu ꞌana tomuliyao ꞌoidiya ꞌiloloꞌalehedi, nuwanuwana ꞌiloheꞌamasidi. Coinega ꞌitauya Topwaoli Madouna ꞌoina,
43017013	Description	“Ma hesiyage taugu ꞌiꞌiunamo ma yahilawa ꞌoiuwa, ma ꞌigu gwaeyedi yagwaenediya ꞌigu tomotaiyao gogo gabulena ꞌoidiya, ma ꞌoinega ꞌigu yaliyayega sida yaliyaya madouna.
60004013	Recommendation	ma hesi wayaliyaya, ma wete wanuwatuhu ꞌabehega Yesu Keliso muya ꞌilobeya, eeta ꞌomi gidemusa tuwa waloba ꞌese, ma muliyetega tutaina ꞌina wasawasa ꞌihapwesama wayaliyaya madou hedada.
44011006	Description	Ginaulaina ꞌalona yaꞌeꞌebubuya, ma yaꞌiteya hebaiyao, ma hebai bosasa ma mwata ma wete bwasumowao ꞌaleꞌoina ꞌalona simiyamiya.
51003008	Recommendation	Ma hesi sauga bewa ꞌoina ꞌilobwaineya ma walogwahatedi, beno ꞌaleha ma gamwasowala ma heꞌipiꞌipi, ma sinala, ta ꞌahwa galagala.
44018003	Description	ma taudi ꞌidi paihowa hebai ꞌwapidi ꞌoidiyega sisahisahila yoheyohe, gidemusa Paulo ꞌina paihowa. Ta ꞌihetaumana ꞌidi hada, ma mabwaiyadi yoheyohe sipaihowediya.
45006012	Sin	Coinega bewa tuta pui geya sowana yahumi ꞌiloiloinaedi, ma geyaꞌabwa ꞌimi nuwatuhu dahwana wamulimuliyedi.
53003012	Recommendation	Coinega ꞌiyadaowedi ꞌahenuwa lagudi, ma ꞌida Bada Yesu Keliso saninega ꞌaloinaedi, ma ꞌidi paihowa siboi sipaihowadi, ma simiya hohobiga ma ꞌane ꞌadi siloba.
44007009	Sin	“Ta ꞌaigeda ꞌoidiyega sanina Yosepa, ma tasinao site lebeni siheꞌipiꞌipiyeya ma sihegimwaneyeya tomota tupwadi ꞌoidiya, ma taudi Yosepaina sitauyeya ꞌasa Itipita ꞌoina,
44011028	Description	ma ꞌaigeda ꞌoidiyega, sanina Agabu, ꞌidi ꞌetoꞌauta ꞌoina ꞌitoholo, ma Yaluyaluwa Tabuna ꞌina waiwaiyega ꞌihepwaila nugeta ꞌabehega ꞌabwa gomale madouna ꞌihapwesa gogo mabwaiyadi ꞌoidiya, eeta muliyetega Sisa Kalodiu ꞌina tuta hetoloina ꞌoina gomale madouna ꞌihapwesa.
44020036	Description	Paulo ꞌina gwae bewa ꞌigumwala ta ꞌahena ꞌitulaseya, ma mahetenao siꞌahwaꞌahwanoi Yehoba ꞌoina.
48005024	Faith	Ta wete ꞌeguma Yesu Keliso ꞌiloinegita, wahida ꞌina mumuga galadi ma nuwaꞌubunao ꞌiloheꞌamasidiya ꞌana kelose ꞌoina.
59001002	Recommendation	Tasigwao, tuta sinaonaoma ꞌoidiya ꞌeguma ꞌebe tohona baibaiwadi ma wete mwaudi walobadi, weyahidi wayaliyaya,
62001006	Sin	Coinega ꞌeguma tupwa guguyou ꞌoina tamiyamiya, geyaꞌabwa taꞌeꞌaboꞌabo ma tagwae ꞌabehega, “Yehoba mahetedai taꞌahwa ꞌiyaꞌiyagu.” Beno geya mumuga bwebweꞌana moisa.
44010011	Description	ma galewa ꞌiꞌiteya ꞌiꞌegegeya, ma ꞌaigeda ginaula ꞌiꞌiteya ꞌisuluma, ꞌana ꞌita gidemusa ꞌaleꞌo madouna papalina matadiyao powa ꞌoidiyega sihedawedawe suluheyama baleꞌuwa,
44002009	Description	ꞌenanaedi beno Palitiya, ma Midiya, ma Elama, ma Mesopotemiya ꞌana tomiya, ma Yudiya ma Kapadosiya, ma Ponito, ma Esiya, ma
51001010	Faith	Ta ꞌimi paihowaedi ꞌoidiyega ꞌida Badaina waꞌabihe yaliyaya. Ma wete mumugami bwebweꞌana ꞌihuwahuwa, ta Yehoba ꞌana sanapu ꞌoimiya ꞌihemadou.
54001018	Recommendation	Natugu Timoti, ꞌunuwatuhuyahi mwalo Yehoba ꞌina topalopisai ꞌino paihowa ꞌoiuwa sihepwaila nugeteya, ma taugu gidemusa yahegwaego ma ꞌupaihowadi, ma ꞌoinega ꞌuhewaiwai,
66019001	Faith	Ma muliyetega hedagadaga madouna yahesagoheya, gide boda madouna ꞌenadi sihehegwaegwae, “Yehoba tahepwatuwe, tauna Toꞌabihetena ma Towasawasa ma Tohewaiwai.
49002001	Grace	Ma ꞌomi mwalo gide ꞌamaꞌamasimi ꞌimi puiyao ꞌoidiyega ma Yehoba ꞌigihetoholo hilegomiya.
46010021	Sin	Cana ꞌita geya bwebweꞌana ꞌeguma Bada ꞌana biyo ꞌoinega wanumanuma ta ꞌina ꞌebeꞌai ꞌoinega waꞌaiꞌai, ma wete Tomudulele ꞌina paihowa wapaipaihowadi.
49005003	Recommendation	Comi Yehoba ꞌana tohemisao, ꞌoinega ꞌilobwaineya pui ma ganawala ma wasawasa ꞌana hamwa waꞌebesinedi, ma geyaꞌabwa weyahidi toꞌaha ꞌeta wagwaegwaene.
56001015	Sin	Taudi mumugadi ꞌehauna ꞌoidiya ginaula mabwaiyana ꞌehauna, ma hesi taudi wasa bwebweꞌana ꞌana tolowahiꞌwata, ma mumugadi galadi, taudi ꞌoidiya geya ꞌeta toꞌaha ꞌehauna, weyahina ꞌidi nuwatuhu galadi mabwaiyadi.
44009021	Description	Ma ꞌana tohesagohao nuwadi ꞌihenainaida madouna ma sigwaeya, “Ciya, ꞌina guguya bewa wada hesagohe? Tauna mwalo Yesu ꞌana tomuliyao Yelusalema ꞌoina ꞌiloloꞌalehedi, ta wete bewa ꞌina tauyama huhuna ꞌabehega Yesu ꞌana tomuliyaedi ꞌebwa simiyamiya ꞌiꞌabiyahidi ma ꞌipaidi ma ꞌihiledi Yelusalema, topwaoli madoudi ꞌoidiya, ma togidega ꞌina nuwabui ꞌiloba ꞌeseya?”
58008006	Description	Ma bewa tuwa Keliso ꞌina paihowa, paihowa miyamiyaina ꞌibwebweꞌana sinediya, gide wete ꞌina loina, loina nugenugetana ꞌibwebweꞌana sineya, weyahina ꞌina loinaina gwae hemisa hauhauna ꞌoinega ꞌilatuma. Ta gwae hemisaina, gwae hemisa nugenugetana ꞌibwebweꞌana sineya.
50001021	Faith	Ceguma yamiya baleꞌuwa beno Keliso baꞌidagu, ma hesi ꞌeguma yaꞌamasa beno Keliso ꞌoinega loheposeyana yaloba.
50001006	Faith	Wete maꞌigu hemisa ꞌabehega Yehoba ꞌina paihowa bwebweꞌana ꞌihegaineya ꞌatemiya, ꞌabwa nata tauna ꞌilosalohi Yesu Keliso ꞌina sabwelo madouna ꞌoina.
62005020	Faith	Ma wete tasanapuya ꞌabehega Yehoba Natuna ꞌitauya pwaima, ta ꞌigihenuwa sabwalenigita ma Yehoba tasanapu ꞌabehega tauna Todumwalu, ta ꞌoina tamiyamiya, weyahina tauda Yehoba Natuna Yesu Keliso mahetenao. Yesuina Yehoba moisa, ma yawasida miyamiya hatayana huhuna tauna.
45012018	Recommendation	Eema wete watoho waiwai ma mumuga bwebweꞌana ꞌoinega tomota mabwaiyadi mahetemiyao wamiya daumwala.
58010023	Faith	Coinega tatoholo paꞌala ma ꞌida hemisa Yesu ꞌoina taꞌabiꞌabiyahi, ma tahepwaila latuwe tomota ꞌoidiya, weyahina Togwae hemisaina geya ꞌiꞌabo, ta hesi ꞌina gwaeyedi gide ꞌipaipaihowa ꞌesedi.
43014027	Grace	“Ma hesi taugu sauga ꞌiꞌiunamo ma yaꞌebesinegomi, ꞌoinega taugu tuwa ꞌigu nuwadaumwala ꞌoinega nuwadaumwala yaꞌebwaegomi. Nuwadaumwala bewa geya gidemusa mebaleꞌu ꞌoidiyega, ꞌoinega sahena nuwami sihehelahalaha bo ꞌatemi siyohoyoho.
47005006	Faith	Coinega tuta mabwaiyana ꞌoidiya taꞌateꞌatepatu, ma tasanapuya ꞌabehega ꞌeguma ꞌida hada baleꞌuwa ꞌoina tamiyamiya beno geya Bada ꞌina tupwa,
43012047	Grace	Ma wete taiyawedi ꞌomi ꞌeguma ꞌenagu wahesagohedi, ma geya wapaihowadi, nata geyaꞌabwa ꞌimi pui weyahidi yaloiloinaegomi. Weyahina taugu yatauyama geya ꞌabehega tomota ꞌidi pui sabi heyatalaina, ma hesi yatauyama tomota ꞌidi pui ꞌoidiyega yaꞌabihetedi.
62003012	Sin	Ma geyaꞌabwa Keni gidemusa, weyahina Keniina Tomudulele ꞌina boda, ta tasina ꞌihunuya. Ma ꞌina loheꞌamasaina huhuna tuwa heꞌipiꞌipi, weyahina tasina ꞌina paihowa bwebweꞌana ma Keniina ꞌina paihowa galana.
66016020	Description	Ma wete bwanabwanao ma ꞌoya mabwaiyadi sisawala, ta geya wete sawasawahina ma taloba hiladi.
58011012	Description	Moisa, Ebalahamoina ꞌihetautaubada hedadeya, ta ꞌiꞌiunamo ma ꞌiꞌamasa, ta hesi boda madouna ꞌidabalala ꞌoinega, ta ꞌadi baibaiwa tuwa gide galewa ꞌipwalao, ma wete nenegwala holai ꞌadi baibaiwa gide.
54001017	Faith	Coinega Yehoba taheꞌasisiyane ma tahepwatuwe hataya, weyahina tauna ꞌaigeda tuwa Yehoba moisa, geya sawasawahina ma ꞌana ꞌita taꞌita, geya ꞌida ꞌamasa, ma hesi ꞌina loina ꞌoida nata geya ꞌigumwagumwala. Emeni.
66014007	Faith	Ta aneloseina ꞌenana madounega ꞌigwaeya, “Yehoba ꞌoina waheꞌasisi, wahepwatu, weyahina ꞌina tuta yatala ꞌilatu pwaima, ꞌoinega tauna galewa ma baleꞌu ma hola ma wete weꞌaha daudaudi ꞌadi tohemasalahaina matana waꞌetuluha.”
44006001	Description	Tuta nage ꞌoina Yesu ꞌana tohemisao ꞌidi boda ꞌihehemadou, ma ꞌoidiyega toꞌena Gilisi ꞌidi boda toꞌena Yudiya silolomugiyedi, weyahina sabwelo ꞌaigeda ꞌaigeda, ꞌeguma tutaina ꞌeꞌahai siheheguyaiyedi hiwahiwape ꞌoidiya, taudi toꞌena Gilisi ꞌidi hiwapeyao ꞌadi ꞌeꞌahai geya sowasowahidi, ꞌoinega sigomagomale.
60002021	Grace	Ma ꞌeda bewa weyahina Yehoba ꞌibwau pwaigita, weyahina Keliso tauna weyahida ꞌiꞌemuyamuya eeta ꞌebeꞌita ꞌilaguya ꞌoida ma ꞌabehega leleyana tamuliyedi.
53003010	Recommendation	Ma wete mwalo baꞌidamiyao tamiyamiya, ꞌaloinegomiya ꞌabehega ꞌeguma taiya geya ꞌida paihowa sahena ꞌiꞌaiꞌai.
43003016	Grace	Comi tomiya baleꞌu Yehoba ꞌihelauwegomiya sinabwana, ꞌoinega taugu natunaina ꞌaigeda tuwa ꞌitagwalegauwa ꞌoimiya, ma ꞌoinega taiyawedi ꞌomi ꞌeguma wahemisaegau, geyaꞌabwa wahehesilae, ma hesi yawasimi miyamiya hatayana waloba.
44019015	Description	Ma hiꞌahiꞌaina ꞌihegwaediya, “Yesu ma Paulo yasanasanapudi, ma taiyawedi ꞌomi?”
66019019	Violence	Ma yaꞌiteya hebaiina holega ꞌinaoma, ta baleꞌu ꞌana babadao maꞌidi toloꞌalehao siꞌauta sabi loꞌaleha hosi ꞌana togeluina maꞌina toloꞌalehao ꞌoidiya.
44027002	Description	Eeta Adilamitio ꞌoina wagega ꞌagelu, tauna wagaina ꞌiꞌiuna ꞌipili Esiya ꞌasaidi gadowaidi ꞌoidiya, ma ꞌaꞌuꞌe, Alisitako baꞌidamai, tauna gwama Masidoniyana, tupwa Tesalonaika ꞌoinega.
58013003	Recommendation	Wete ꞌiyamiyao wanuwatuhu yahidi taudi deliya simiyamiya, ma waꞌabihetedi gide tuwa ꞌomi baꞌidamiyao deliya wamiyamiya. Ma wete ꞌiyamiyao taudi simiya mwauwa wanuwatuhu yahidi ma waꞌabihetedi, weyahina ꞌomi tomota tuwa, gide taudi!
51003017	Recommendation	Ma mumugami mabwaiyadi, beno ꞌimi gwaeyao nana ꞌimi paihowao mabwaiyadi ꞌida Bada Yesu saninega wapaihowa maꞌimi loyauwedo Yesu saninega, Tamada Yehoba ꞌoina.
48006006	Recommendation	Tapwalolo ꞌana toheꞌitao, ꞌeguma sinasinapu siheꞌitegita, ꞌilobwainegita ma tobwatobwa taꞌebwaedi, ꞌeguma toꞌaha ꞌoidiya ꞌitoꞌutoꞌupa.
44007005	Description	ma geya ꞌeta wete baleꞌu ꞌiꞌebwae Ebalahamo ꞌina ꞌebeloina, ma hesi Yehoba ꞌigwae hemisa tuwa ma ꞌabehega tupwaina bewa tauna Ebalahamo maꞌina susuwao ꞌidi baleꞌu siꞌewa, ma tuta nage ꞌoina Ebalahamo geya natunamo.
44007019	Description	ma ꞌiꞌabowediya, weyahina tubudaowedi ꞌiloinaedi ma natudiyao ꞌiꞌiudi siuledi ꞌatamana ma siꞌamasa.
43020003	Description	Coinega siteluwaedi sigogona sitauya galihina ꞌoina.
44024016	Faith	“Ta tuta mabwaiyana ꞌoidiya yatohotoho waiwai ꞌabehega yamumuga bwebweꞌana, Yehoba matana, ma wete tomota ꞌoidiya.
65001013	Description	Ma wete ꞌadi ꞌita gide bagodu madoudi ma gwalobusobusodi ꞌidi paihowao ꞌebe deba mwadina. Wete ꞌadi ꞌita gide ꞌipwalao siyawala besobeso galewa, ꞌoinega guguyou ꞌina tupwa simiya hataya.
48001012	Description	weyahina geya tomota ꞌidi hepwailao, nuwana ꞌidi heꞌitao ꞌoidiyega, ma hesi Yesu Keliso ꞌina heꞌita ꞌoiguwa ꞌoinega.
45007005	Sin	Weyahina mwalo tauda mumugada gide gogo gabulena mumugana, bwagana Mosese ꞌina loina tasanapuya, ma nuwatuhu galadiyedi ꞌoida sihewaiwaiya ma yahuda mabwaiyadi simumuga galagala, ta ꞌana maisa ꞌamasa ꞌabwa nata taloba.
54002007	Faith	Coinega ꞌigu paihowa ꞌiꞌebwaegauwa ma wasaina bewa yahehepwaili ma yaguguguyae ma yaheheꞌita taudi tomiya ganamuli ꞌoidiya, ma ꞌane sanapu moisa Yehoba ꞌoina sihemisae. Bewa gwae moisa, geya ꞌabo.
62003024	Faith	Ta ꞌeguma ꞌina loinao tamulimuliyedi, tauda ꞌoina tamiyamiya, ma tauna ꞌoida ꞌimiyamiya. Ma togidega ꞌina miya ꞌoida tasanapu ꞌese? Weyahina yaluyaluwana ꞌiꞌebwaegita, ta ꞌoida ꞌimiyamiya.
46010024	Recommendation	Cilobwainegita ma paihowaedi tapaihowadi ꞌiyadao ꞌadi lema weyahina ma hesi sahena taboidamo ꞌada lema weyahina.
45012016	Recommendation	eema ꞌane waboi wahelau hilegomi. Ma sahena wanuwanuwa hanehane, nuwana watohotoho ma wahetoloina, ma hesi taudi geya sanidimo waꞌahwa ꞌiyaꞌiyaguwedi.
49004031	Recommendation	Ma wete galaedi bewa gide walogwahatedi: heꞌipiꞌipi, gamwasowala, ꞌasona, ꞌahwa galagala, ma wete gwae sinala,
51001025	Faith	Eeta tohekalesiyao ꞌomi weyahimi taugu wete Yehoba ꞌina loinega yahetopaihowa, ma ꞌoinega Yehoba ꞌina gwae yahehepwaila latuhe.
66001014	Description	Ma debana waꞌewaꞌeꞌe hedada, gide ꞌahole ꞌehauna, ma matana gide ꞌaiwe ꞌininininima.
47004015	Grace	Bewa mabwaiyana ꞌomi weyahimi, ma ꞌoinega Yehoba ꞌina helau ꞌilelelelewana tomota mabwaiyadi ꞌoidiya, taudi baꞌidadao taloyauwedo madouna, ma wete Yehoba ꞌana hepwatu ta ꞌina wasawasa ꞌimadou hedada.
43006056	Faith	Taiyawedi ꞌomi ꞌeguma wahigu waꞌewa waꞌai ma bweyahigu wanuma, ꞌomi ꞌoiguwa wamiyamiya ma taugu wete ꞌoimiya yamiyamiya.
43011027	Faith	Ta Malida ꞌigwae, “Cinapwana, yahemisaegowa ꞌabehega ꞌowa Toꞌabihetenaina, Yehoba natuna, gogo gabulena bewa ꞌoina ꞌutauyama.”
44002042	Faith	ta sitagwala moisa tohepwailedi ꞌidi heꞌitao ꞌoidiya ma siheꞌiyaꞌiyagu moisa, ma siꞌai mahemahetena, ta wete siꞌahwaꞌahwanoi Yehoba ꞌoina.
58001009	Grace	Mumuga bwebweꞌana nuwau ꞌiꞌeweya ma galana ꞌa didiga. Coinega ꞌino Yehoba boꞌi ꞌiheholoigowa yaliyaya moisa ꞌoinega, ta ꞌino yaliyaya ꞌiyamwao ꞌidi yaliyaya ꞌimadou sinediya.”
44012002	Violence	Coinega Yemesa, tauna Yoni tasina, Helodi ꞌina loinega sihunuya ꞌelepega, ma ꞌiꞌamasa.
55002016	Recommendation	Ta togwae besobeso bodaidi sahena ꞌoidiya ꞌuluhuluhu, weyahina gwaeyedi ꞌoidiyega mumuga galadi silatu,
62003015	Sin	Moisa, ꞌeguma taiya tasina ꞌiloꞌalehe, tauna toloheꞌamasa tuwa, ma wasanapuya ꞌabehega geyaꞌabwa taudi toloheꞌamasaedi yawasidi miyamiya hatayana silobaloba.
43021015	Faith	Silohepaꞌala ꞌigumwala, ma Yesu Saimoni Pita ꞌihegwaeya ꞌigwae, “Saimoni, Yoni natuna, ꞌowa moisa ꞌuhelauwegauwa ꞌabwa bewa taudi?” Coinega Saimoni ꞌigwae, “Cinapwana, ꞌusanapu pwaigauwa ꞌabehega moisa tuwa yahelauwegowa.” Ma Yesu Saimoni ꞌihegwaeya ꞌigwae, “Cigu lamiyao ꞌuꞌita yahidi.”
46012008	Grace	ta hesi hagadi, weyahina loheya ꞌaigeda ꞌana heguheguyai nuwatuhu, ma ꞌaigeda sanapu, ginaula dahwadahwaina weyahina,
44007013	Description	Ma muliyetega wete sihila Itipita ꞌoina, ma Yosepa tasinao ꞌoidiya ꞌigwae latuwa, ꞌigwae, ‘Taugu tasimiu Yosepa,’ ma Pelo wete ꞌoina ꞌihepwailediya, ꞌigwae, ꞌTasigwao bewa.’
60003010	Recommendation	Gidemusa Buki Heꞌasisi ꞌoina ꞌihepwaila, ꞌigwaeya, “Ceguma taiya tauna nuwanuwana ma ꞌiyaliyaya sabwelo mabwaiyana ꞌoidiya, ꞌilobwaineya ma gwae besobeso ta ꞌabo ꞌilolagu.
44004032	Description	Bodaedi Yesu sihemisaeya, ta ꞌidi nuwatuhu mabwaiyana mahemahetena, ma geya sida ꞌenuwaha, ma hesi ꞌidi tobwatobwa mabwaiyadi sitagwalediya boda mabwaiyadi ꞌidi paihowa weyahidi.
46015003	Grace	Tetelaina lamuna yaꞌita lobeya ꞌoinega yahepwaile ꞌoimiya ꞌabehega Keliso ꞌida puiyao weyahidi ꞌiꞌamasa, gidemusa Buki Heꞌasisi ꞌina hepwaila,
66018024	Violence	“Ma wete mwalo tomota baibaiwadi gide palopitao ta Yehoba ꞌina topaihowao siloheꞌamasidiya ꞌasaina Babiloni ꞌoina, ma weyahina ꞌana mwau ꞌilobeya Yehoba ꞌoinega.”
44013048	Faith	Eeta taudi tomiya ganamuli Paulo ma Banaba ꞌidi gwae bewa sihesagoheya, ma siyaliyaya madouna, ta Yehoba tetelina siꞌahwa bwebweꞌaneya, ta taudi taiyewedi Yehoba ꞌihesinuwanediya ma yawasi miyamiya hatayana siloba, taudi gwaeina sihemisaeya.
66022020	Description	Gwae bewa ꞌana tohepwaila ꞌigwaeya, “Moisa! Bewa ma yanaowa.” Gide Bada, ꞌunaoma, ꞌowa Yesu.
50004009	Recommendation	Comi wada heꞌauꞌaunawegau, ꞌigu paihowao waꞌitediya, ta ꞌigu gwaeyao ta ꞌigu heꞌitao wahesagohediya ta wasanapudiya. Coinega Yehoba maꞌina nuwadaumwala mahetemiu nata wayaliyaya.
53003015	Recommendation	ta watoho, ma sahena waloloꞌalehe, weyahina tauna tuwa ꞌiyadai, ꞌoinega heꞌita tuwa waꞌebwae.
51002008	Recommendation	Gesowana teya ꞌiꞌabowegomi tomota ꞌidi sanapuwega, weyahina sanapuwedi ginaula bwagabwaga baleꞌuwega, ma geya Keliso ꞌoinega.
50003014	Faith	beno ꞌebe masiina, Yehoba ꞌana maisa galewa Yesu Keliso ꞌoinega.
56002014	Faith	Tauna ꞌitagwaleya weyahida, ta ꞌiꞌamasa sabi ꞌabihetegita ꞌida pui mabwaiyana ꞌoidiyega, ta ꞌiꞌabihe ꞌehaugita, ta ꞌiboi ꞌina boda ꞌoina ꞌilagugita, ta ꞌane ꞌina paihowa bwebweꞌadi ꞌoidiya taguibiga.
43005024	Faith	“Coinega yahegwae bwaibwainigomi ꞌeguma taiyawedi ꞌomi ꞌigu gwae wahesagohedi ma wete ꞌagu Tohesumaneina wahemisae, nata yawasi miyamiya hatayaina waloba. Ma ꞌoinega heyatala ꞌana tuta ꞌoina ꞌomi geyaꞌabwa loina walobaloba. Weyahina ꞌomi ꞌamasa ꞌina tupwa waꞌebesineya ma wahabala yawasi hauhauna ꞌina tupwa.
66021015	Description	Ma aneloseina baꞌidagu ꞌagwaegwae, nimana ꞌebelihe goula, ta ꞌabehega ꞌoinega ꞌasaina namanamalina ma ꞌana ꞌahwaꞌedao ma ꞌana ꞌali wete ꞌilihedi.
50003019	Sin	Taudi nata ꞌabwa ꞌebelosaloha ꞌoina sihesilae, weyahina ꞌidi hemisa gamwa seseha weyahina, ma nuwatuhu ꞌebe debamwadinao sihehepwatuwedi, weyahina nuwatuhu baleꞌumo nuwanuwadi.
54003006	Sin	Ma sahena tohemisa hauhauna wahehesinuwe ma ꞌihetohanugeta, nata gide ꞌina nuwahane ꞌoinega ꞌibeꞌu, gide mwalo Seitani ꞌina nuwahane ꞌoinega ꞌibeꞌuwa.
65001003	Recommendation	Ciyagwao, nuwanuwagu ma ꞌada ꞌabihetenaina weyahina yaleleyawa, ma hesi geya sawasawahina, weyahina ꞌaigeda mwau ꞌihapwesa pwaiya ꞌoimiya, ꞌoinega ꞌilobwaineya ma leta bewa ꞌoinega yalohatotogomi ma ꞌabehega geyaꞌabwa ꞌida tapwalolo dumwadumwaluna walologwahate, ma hesi wahetapewa weyahina. Weyahina ꞌida tapwaloloina tauda Yehoba ꞌana tohemisao ꞌiꞌebwae pwaigita.
44004002	Description	maꞌidi gamwasowala weyahina Pita ma Yoni bodao siheꞌitediya ꞌabehega Yesu ꞌamasega ꞌitoholo hila.
66018005	Sin	Weyahina ꞌina pui ꞌana madou gide tuwa galewa ꞌina hane, ma ꞌina mumuga galadiyedi weyahidi Yehoba ꞌinuwanuwatuhu ma ꞌabehega ꞌihemaise.”
43004046	Description	Muliyetega Yesu ꞌilohihila Kena ꞌoina, beno Galili ꞌina tupwa ꞌoina. Casainaina ꞌoina mwalona Yesu weꞌaha ꞌiꞌabi buiya ma ꞌihemala wainiya. Beno ꞌoina toloina ꞌaigeda madouna natuna ꞌilohala ma ꞌasa Kapaneumi ꞌoina ꞌiꞌenoꞌeno.
45012011	Recommendation	ma Yehoba ꞌina paihowa ꞌoina sahena walologuipaila, ma hesi maꞌimi ꞌatetagwala wapaihowa.
60001008	Faith	Kelisoina tauna geya waꞌita ma tuwa wahelauweya, ma bewa tuwa wete geya wada ꞌiteya, ma tuwa ꞌoina wahemisa maꞌimi yaliyaya ꞌoina geyaꞌabwa tagwaegwae.
62004013	Grace	Ta wete tasanapuya ꞌabehega tauda ꞌoina ma tauna ꞌoida, weyahina yaluyaluwana ꞌiꞌebwae pwaigita.
43019029	Description	Tupwaina ꞌoina weꞌaha payupayuyuna, sanina waini, mabiyona silaguya ꞌimiyamiya. Coinega balou siꞌeweya, weꞌahina ꞌoina sihebuteya, ma ꞌaiwe ꞌaigeda sanina hisopa ꞌoina siꞌatubadiyeya, ma siꞌeyoyowe haneheya Yesu sopana ma ꞌabehega ꞌimalaꞌuꞌu.
51001013	Grace	Moisa, tupwa guguyou ꞌoinega ꞌiꞌetolihasigita ma ꞌilagubuigita Natuna ꞌina ꞌebeloina bwebweꞌana ꞌoina.
45016017	Recommendation	Tasigwao bewa ꞌigu ꞌahwanoi madouna ꞌoimiya, beno waꞌitayahigomi towatahao ꞌoidiyega, weyahina heꞌitaedi waꞌewediya taudi ꞌadi wahiꞌwata, ꞌoinega ta siꞌahwaꞌahwa galegale ma weteyage tomota ꞌidi hemisa siꞌabiꞌabi heweꞌadi.
45012007	Recommendation	Ma ꞌeguma taiya ꞌabihetena ꞌisanapuya, nata ꞌiyanao ꞌiꞌabihetedi. Ma ꞌeguma taiya heꞌita ꞌisanapuya, ꞌiheꞌita tuwa.
43016023	Faith	Ma tuta nage ꞌoina geyaꞌabwa ꞌeta toꞌaha weyahidi wahehesilalegau, ma moisa hesi saniguwega Tamagu ꞌoina ginaulinaina weyahina waꞌahwanoi, nata tuwa ꞌiꞌebwaegomi.
66021019	Description	Casaina ꞌana wahuwahu dimwanao, dimwa wasawasao ma namanamalidi ꞌoidiyega sihepaseya.
59004017	Sin	Coinega ꞌeguma taiya paihowa bwebweꞌadi ꞌisanapudiya, ma geya ꞌida paihowediya, beno ꞌina pui.
66019005	Faith	Eeta wagahata wasawasaina ꞌoinega ꞌaigeda ꞌenana ꞌinaoma ꞌigwaeya, “Comi Yehoba ꞌina topaihowao ma ꞌana toheꞌasisiyao ꞌiꞌiumi ma madoumi, wahepwatu ꞌoina.”
47005002	Faith	Bewa baleꞌuwa maꞌida nuwagala tayamwayamwa, nuwanuwada ꞌida hada galewa taꞌewa,
48006004	Recommendation	Coinega ꞌilobwainegomiya ma ꞌaigeda ꞌaigeda ꞌiboi ꞌina paihowa ꞌida toho ma ꞌisanapu mane paihowa bwebweꞌana ma mane galana, ꞌoinega ꞌeguma bwebweꞌana, ꞌana hepwatu ꞌiboi ꞌina nuwatuhu ꞌana lotohona ꞌoinega, ma geya ꞌiyana ꞌaigeda ꞌina gwae ꞌoinega.
46007036	Recommendation	Ceguma taiya loheya natuna gumalaulauina ꞌiꞌausi ma sahena ꞌihaihai, ma hesi ꞌeguma natunaina ꞌinuwagala, weyahina ꞌihewahine pwaiya ma nuwanuwana ma ꞌaigeda loheya baꞌidana sihai, tamana ꞌitagwala tuwa ꞌidi hai weyahina, weyahina hai geya ginaula galana.
43016002	Violence	Weyahina ꞌabwa nata hada tapwalolo ꞌoidiyega sipaꞌigomi, ma wete tuta sinaonaoma ꞌoidiya taiyawedi siloheꞌamasigomi nata taudi ꞌidi nuwatuhu ꞌabehega ginaula bwebweꞌana sipaipaihowa Yehoba ꞌina ꞌebe yaliyaya.
66015001	Description	Ma ꞌaigeda wete ꞌebe henainaida madouna galewa yaꞌiteya, beno anelose sebeni, maꞌidi muyamuya galadi ꞌadi baibaiwa sebeni. Ta mwauwedi sebeni beno Yehoba ꞌina gamwasowala ꞌana ꞌebe losaloha.
43018023	Description	Coinega Yesu loheyaina ꞌenana ꞌihemaiseya, ꞌigwae, “Ceguma moisa ꞌusanapuya ꞌabehega yagwae puiya, bewa tuwa ꞌigu gwae puiina ꞌugwae latuhe. Ma ꞌeguma ꞌigu gwae bwebweꞌadi, toꞌaha weyahina ꞌuꞌahu nahenahegauwa?”
50004003	Recommendation	Cowa wete tohanugeta, ꞌowa ꞌiyagu moisa yaꞌahwanoi ꞌoiuwa ma wahiwahineyedi ꞌulemedi, weyahina mwalo taudi mahetegwao ꞌapaihowa mahemahetena, wasa bwebweꞌana ꞌana hepwaila ꞌoina, ta wete Kelemeniti ma tupwadi wete ꞌagu tolemao mahetemayao ꞌapaihowa, taudi sanidi yawasi bukiina ꞌalona leleleina.
