49004026	Recommendation	Tó á pↄ pà , ásu duunakɛo . Ásu to ĩatɛ̃ gɛ̃ kpɛ́u à á pↄpaa leo ,
60003009	Recommendation	Ásuli vãi fĩabo ń vãioo . Ásuli gbɛ̃́ pↄ́ á sↄ̃sↄ̃ sↄ̃́sↄ̃o . À samaa'oɛ̀ , asa Lua á sisi à báaadaágu yã́iɛ .
43008029	Grace	Gbɛ̃́ pↄ́ ma zĩ kumanↄ , i ma to madoo , asa miↄ yã́ pↄ́ ì kaaàgu kɛ gↄↄpiiɛ .
49006014	Recommendation	Àↄ zɛa gbãa , í sĩana dↄ ápi asana ũ , í yã́zɛde da mↄ̀ ula ũ .
66001020	Description	Saana mɛ̀n sopla pↄ́ ń è ma ↄplaaupiↄ ń vua dau mɛ̀n soplapiↄ asiin kɛ : Saana mɛ̀n soplapiↄá gãli mɛ̀n soplapiↄ dↄaanaↄnɛ , mɛ́ dau mɛ̀n soplapiↄá gãli mɛ̀n soplapiↄnɛ .
58002009	Grace	wá è Yesu yã́ɛ . Lua aà kɛ̃̀sã malaikaↄzi gↄↄpla , kɛ́ Lua gbɛ̃kɛ guu aà ga gbɛ̃́pii gɛ̃ɛ ũ , ↄ̃ à aà kpà kpalau ń gawio ń bɛɛɛo ga taasi pↄ́ a kɛ̀ yã́i .
50002013	Grace	Asa Lua mɛ́ lɛ́ zĩkɛ á guu , àlɛ á gba a pↄeãkɛa ni ń a kɛa zɛ́o .
43015011	Grace	Ma yã́piↄ òɛ́ , kɛ́ àↄ pↄna pↄ́ má vĩ vĩ , á pↄna i kɛ zài .
54001001	Description	Mámɛmaa Pↄlu , Kilisi Yesu zĩna , lá Lua wá Suabana ń Kilisi Yesu pↄ́ wá wɛ́ dↄaàzipio dìlɛmɛɛwa ,
54002009	Recommendation	Má ye lↄ nↄɛↄ ńzĩa kɛkɛ a zɛ́wa yↄ̃̀ↄsai zĩamↄnɛ sai . I kɛ ń mì yↄ̃̀ↄde tãao ge vua ń òso nↄamblebↄↄ ge zwã̀a ↄdeↄ no .
43002015	Violence	Ɔ̃ à bàflã tã̀ à ń yá ń bↄ́lɛ , sãↄ ń zuↄ píi . À ↄlɛũkpakɛnapiↄ ↄ̃a fã̀aa , à ń táabũnuↄ fuangba .
49002010	Grace	Lua ↄgbɛn wá ũ . Wá naa Kilisi Yesuwa guu à wá kɛ́ , kɛ́ wàↄ kú ń yãmaa pↄ́ à dↄ̀aa dìlɛwɛ̃ɛ kɛao .
60004012	Recommendation	Ma gbɛ̃́ yenzideↄ , ásu to yↄ̃a pãsĩ pↄ́ lɛ́ á le bↄ á saɛ lándↄ̃ yã́kanla mɛ́ á léwao .
66019007	Recommendation	Wà pↄnakɛ wà yáalↄ wà aà tↄbↄ , asa Sã nↄsɛgↄↄ kà , aà nↄ sↄu mà .
49006017	Recommendation	À suabaa si kpa mↄ̀ fùa ũ , íↄ Lua yã́ pↄ́ dɛ aà Nisĩna fɛ̃nda ũ kũa .
44007024	Violence	Kɛ́ a è Egipi gbɛ̃́ lɛ́ ĩada a gbɛ̃dowa , ↄ̃ à yãsì ń a gbɛ̃́o , à tↄsìwà à aà dɛ̀ .
53003013	Recommendation	Ápiↄ sↄ̃ wá gbɛ̃́ↄ , ásu kpasa ń maakɛaoo .
46016013	Faith	À itɛ̃kɛ , íↄ zɛa Yesu náaikɛa guu . À gbɛ̃zↄ̃ↄ yã́ kɛ , íↄ gbãa .
44007043	Sin	Tã́a Mↄlↄku zwã̀akpɛ ↄ̃ á sɛa ń saana Lamfã pↄ́ a zɛò taao . Dii pↄ́ á pì a kúlɛnɛ́ↄ yã́i ↄ̃ má tò wà tàánↄ Babiloni kpɛle .
53002015	Recommendation	A yã́ mɛ́ tò wá gbɛ̃́ↄ , à zɛ gíũgiũ , íↄ yã́ pↄ́ wá dàɛ́ ń lɛ́o ge lá guu kũa .
47005005	Grace	Bee yã́i ↄ̃ Lua wá kɛ́i , ↄ̃ à a Nisĩna kpàwá gba pↄ́ à dↄ̀aa dàwɛ̃ɛ ũ .
54002011	Recommendation	Nↄɛↄ yãdada kílikili , aa misiilɛ yã́pii musu .
54005019	Recommendation	Ńsu gbɛ̃́ pↄ́ mↄ̀ ń gbɛ̃zↄ̃ↄ káalao yã́ sío , sema seeladeↄ kà gbɛ̃ↄn pla ge àaↄ̃ bàasio .
45016016	Recommendation	À fↄkpakↄ̃wa ń Lua gbɛ̃́ↄ lɛ́pɛakↄ̃wao . Wɛ̃́lɛ ń wɛ̃́lɛo Yesudeↄ fↄkpàwá ḿpii .
66018019	Description	Aa ↄ́ↄlↄ aa ńzĩa gbɛ̃gbɛ̃ , aa wɛ̃nakɛ aa wiilɛ aa mɛ : Waiyoo , waiyoo mɛɛwia zↄ̃ↄ ! Gbɛ̃́ pↄ́ aa gó'ilɛna vĩ ísiaaↄ píi kɛ̀ ↄdeↄ ũ ń àizɛɛ pↄ́ pàlawào , ↄ̃ à gↄ̃̀ bɛzia ũ gↄↄ do gↄ̃̀ↄ .
62003001	Grace	À gwa lá Mae Lua yewázi zↄ̃ↄ , kɛ́ ì wá sísi a nɛ́ↄ , mɛ́ wá a ũ sↄ̃ ! Dṹnia wá dↄ̃o , kɛ́ i aà dↄ̃o yã́i .
60005005	Recommendation	Á ɛ̀waasoↄ sↄ̃ , à misiilɛ gbɛ̃zↄ̃ↄↄnɛ . Ápii à ázĩa busakↄ̃ɛ , í dↄkↄ̃lɛ , asa : Lua ì íbɛlɛsɛ ń gbɛ̃́ pↄ́ ì azĩa sɛ lɛsĩo , mɛ́ a gbɛ̃kɛ vĩ ń gbɛ̃́ pↄ́ ì azĩa busao .
45003004	Faith	Ó ! Aawo ! Lua náai vĩ , baa kɛ́ gbɛ̃́piiá ɛɛdeɛ , lá a kɛ̃a láuwa wà mɛ̀ : Tó n yã'ò , n yã́ aↄ zɛ́ vĩ , tó wà yã́kpalɛkɛ̀nnↄ , n yã́ a ble .
44009014	Violence	Sa'onkia aà gbà zɛ́ aà gbɛ̃́ pↄ́ lɛ́ n sisi laↄ kṹkũ . A yã́i à mↄ̀i .
61002001	Sin	Ãnabi ɛgɛnaↄ bↄ̀ yãa Isailiↄ guu . Beewa waasokɛn ɛgɛnaↄ bↄ á guu lↄ , aai ɛɛ pↄ́ ì to wà kaalɛ ká Lua yãdanɛu , aai lelekpa Dii pↄ́ ń bózi , aai ńzĩa kaalɛ kã́ndo .
43005018	Violence	Yã́ bee yã́i gbãadepiↄ lɛ́ Yesu wɛ dɛ káaua . I kɛ kɛ́ ìli kã́mabogↄↄzĩ yãdao ado yã́i no , kɛ́ ì mɛ Lua mɛ́ a Mae ũ , àlɛ sáakpa ń Luao yã́iɛ .
46011002	Faith	Ma á sáaukɛ̀ kɛ́ ma yã́ dↄágu yã́pii guu , mɛ́ á kɛ̀tokↄ̃ɛ pↄ́ má dàɛ́ↄ kũa .
44002025	Faith	Asa Davidi aà yã́ ò à mɛ̀ : Miↄ Dii e ma wɛ́u gↄↄpii , lá a ku ma ↄplaai , má kpaguao .
60001023	Grace	Lua á í dafu ń a yã́ wɛ̃nide pↄ́ ìↄ ku gbãaoɛ . Yã́pi dɛ pↄbui pↄ́ ì ga ũo , pↄbui pↄ́ lí gaoɛ .
59005016	Recommendation	A yã́i tò , à á duunaↄ okↄ̃ɛ , í wabikɛkↄ̃ɛ kɛ́ à e gbã́gbã . Gbɛ̃maa wabikɛa gbãa , ì zĩkɛ maamaaɛ .
43006047	Faith	Sĩana málɛ oɛ́ , ma náaikɛna wɛ̃ni láasai vĩ .
43014018	Grace	Má á tó ádoo , má ɛa mↄ á kĩ́i .
45003002	Grace	A kã́fĩa vĩ zↄ̃ↄ yã́pii guu . Sɛ̃́ia gĩa Lua a yã́ nànɛ́ ń ↄzĩɛ .
49006005	Recommendation	Zↄↄ , àli á dṹnia la diiↄ yãma ń nↄ̀sɛmɛndoo ń vĩao ń lualuao , lá Kilisi álɛ kɛɛ̀wa .
45002004	Grace	Ge ńlɛ dↄ́ɛ ń Lua maakɛa zↄ̃ↄo ń aà mɛnao ń aà sùuuo yã̀ ? Kɛ́ Lua lɛ́ maakɛnɛ kɛ́ ǹ nↄ̀sɛlilɛ , ń dↄ̃o lé ?
62005014	Faith	Lá wá sↄ̃ ìↄ dilɛa Lua aɛn kɛ : Tó wa pↄ́ wabikɛ̀wà lá a yeiwa , ì wá yãmaɛ .
45015013	Faith	Lua pↄ́ gbɛ̃́pii wɛ́ dↄi to pↄna ń aafiao pɛɛwá a náai pↄ́ álɛ kɛ yã́i , kɛ́ á wɛdↄaaàzi kã́fĩ ń a Nisĩna gbãao .
43019041	Description	Kaa ku gu pↄ́ wà Yesu pàu líwapiu . Gbɛ̀'ɛ pↄ́ wa sↄ̀ mia ũ ku kaapiu , wi gbɛ̃e dau yãao .
66019020	Violence	Wà wàipi kũ̀ sãnu ń ãnabi ɛgɛna pↄ́ dabudabuↄ kɛ̀ aà aɛo . Dabudabupiↄ ↄ̃ à gbɛ̃́ pↄ́ aa wài seela vĩ aa kùlɛ a taaɛↄ sã̀sãò . Wà ń zú tɛ́ ísida pↄ́ lɛ́ kṹ ń ĩatɛ̃gbↄ̃o guu bɛ̃́ɛ an pla ḿpii .
45012020	Recommendation	Tó nↄana lɛ́ n ibɛɛ dɛ , blɛ kpawà . Tó imiɛ , ǹ aà gba í . Tó ń kɛ̀ màa , ńlɛ aà ↄ kaɛ̀ a lɛ́uɛ .
51003016	Recommendation	À to Kilisi yã́ zↄ̃lɛkĩi e á nↄ̀sɛu maamaa , í yãdakↄ̃ɛ , í lɛdakↄ̃wa ń ↄ̃nↄ píio . Lua sáaukpaa guu à lɛsiɛ̀ á sↄ̃ guu ń soũo ń táasilɛao ń lɛ pↄ́ aà Nisĩna ì daɛ́o .
51003019	Recommendation	Gↄ̃ɛↄ , á baade líↄ ye a nazi . Ásu àↄ pãsĩńnↄo .
54005016	Recommendation	Tó Yesudee gyaaↄ vĩ a bɛ , aàli dↄńlɛ . Asu to aa gↄ̃ gãlideↄnɛ aso ũo , kɛ́ aa e dↄ gyaa gbɛ̃andoↄlɛ yã́i .
62005011	Grace	Yã́ pↄ́ a òn kɛ : Lua wá gbá wɛ̃ni láasai , mɛ́ wɛ̃nipi ku aà Nɛ́ kĩ́iɛ .
62005012	Faith	Gbɛ̃́ pↄ́ Lua Nɛ́ vĩ wɛ̃ni láasai vĩ . Gbɛ̃́ pↄ́ Nɛ́pi vĩo wɛ̃nipi vĩo .
43008036	Grace	To Lua Nɛ́ á bó , á gↄ̃ wɛ̃́ɛↄ ũ sĩana .
49003013	Faith	A yã́ mɛ́ tò ma wabikɛ̀wá , ásu tó á pↄ ya taasi pↄ́ málɛ kɛ á yã́ musu yã́io . Á kpɛlaa yã́ɛ .
45016018	Sin	asa gbɛ̃́ bee taaↄ lí zↄble wá Dii Kilisiɛo , sema ń gbɛɛ yã́ . Aaì yãesaideↄ sã́sã ń lɛnao ń yãdↄ̃o .
45001029	Sin	Yãvãi píi pɛ̀ɛmá : Nↄ̀sɛpãsĩ , bĩi , ĩ́isɛa ń kↄ̃o , wɛdↄakↄ̃ɛ , gbɛ̃dɛa , sòle , gbɛ̃blea ń kↄ̃nikɛao . Gupɛaanaↄn ń ũ ,
55001014	Recommendation	Kàeda yãmaa pↄ́ Lua nànɛ n ↄzĩi ń aà Nisĩna pↄ́ kú wá guu gbãao .
48006008	Faith	Tó gbɛ̃́ tↄ̃̀ a dàa dↄaaaɛ guu , a kaalɛa iɛ̀ . Tó gbɛ̃́ tↄ̃̀ Lua Nisĩna dↄaaaɛ guu sↄ̃ , a wɛ̃ni láasai iɛ̀ .
46010009	Recommendation	Wásu Dii lɛ wà gwa lá an gbɛ̃eↄwao . Aa aà lɛ̀ aa gwà , ↄ̃ mlɛ̃ↄ ń soso aa gàga .
46013005	Recommendation	Ìli widamáo , ìli azĩa maa wɛɛlɛo , ìli fɛ̃ńzio , ìliↄ yã́kũańnↄo .
66009009	Description	An kua dɛ lá aa mↄ̀ ula dadaawa , an gã̀sĩa kĩ́i dↄ lán gó dasi pↄ́ sↄ̃́ↄ lɛ́ gálɛ zĩ guuↄ kↄ̃fĩwa .
43015022	Sin	Tó mi mↄ ma yã'ònɛ́o , dↄ̃ aa duuna vĩo . Tia kɛ́wa an duuna awa vĩo .
51004005	Recommendation	Àↄ ázĩa kũa dↄ̃ Yesusaideↄ guu ń ↄ̃nↄo . Àli yã́ pↄ́ Lua a zɛ́ bↄ̀ɛ́ kɛ .
45006006	Faith	Wá dↄ̃ kɛ́ wà wá kua zi pà lipãakↄ̃awa ń Kilisio , wá mɛ̀ duunde i midɛ , kɛ́ wásu wàↄ zↄble duunaɛ lↄo ,
62003010	Sin	Lá wá Lua nɛ́ↄ dↄ̃kↄ̃ɛ ń Ibiisi nɛ́ↄn kɛ : Gbɛ̃́ pↄ́ lí yãmaakɛo ge gbɛ̃́ pↄ́ ye a gbɛ̃́deezio , adeá Lua nɛ́ no .
45008007	Sin	Laaidↄa dàa yã́waá ĩ́isɛa ń Luaoɛ . Ade lí misiilɛ Lua ikoyãɛo , a fↄ̃ seo .
44002026	Faith	A yã́i ma pↄ ìↄ na , ma nↄ̀sɛ ìↄ yáalↄ , ma wɛ́ dↄi baa ma mɛ aↄ ku aafiaɛ ,
46010020	Sin	Aawo , málɛ o pↄ́ pↄ́ wà sa'òò wa ò tã́awaɛ , i kɛ Lua no . Má ye á bàa àↄ kú ń tã́aoo .
44013001	Description	Ãnabiↄ ń yãdanɛdeↄ ku Antiↄsi Yesudeↄ guu , an tↄ́ↄn kɛ : Baanaba ń Simɛↄ pↄ́ wì mɛ Báasiao ń Silɛni bùsu gbɛ̃́ Lusiuo ń Manaɛ pↄ́ nɛblè ń kí Elodio sãnuo ń Sↄluo .
49005006	Recommendation	Ásu to gbɛ̃e á sã́sã ń yãpã giioo . Yã́ bee taaↄ mɛ́ a to Lua pↄkũmabↄbↄ a yãdansaiↄwa .
56001011	Sin	Aaì ua bṹu gbɛ̃́ↄ ↄ̃̀ↄkpa . A maa wà lɛsↄkpanɛ́ . Aaì yã́ pↄ́ dɛ wà danɛ́o danɛ́ ↄbɛ̃ɛ'ea yã́i .
43013011	Sin	A dↄ̃ gbɛ̃́ pↄ́ a su à a kpámá . A yã́i à mɛ̀ aa gbãsĩsai ḿpiio .
43010001	Sin	Sĩana málɛ oɛ́ , gbɛ̃́ pↄ́ lí gɛ̃ sã kaa lɛ́uo , ì vĩ kaaa gupãlei , adeá kpã́iɛ , kpã́iwɛliwɛɛ .
61002015	Sin	Aa sã̀sã , aa kɛ̃̀ zɛ́ súsuwa , aa zɛ́ doũ sɛ̀ ń Bɛↄↄ nɛ́ Balaaũ pↄ́ ye ↄbɛ̃ɛio .
44014005	Violence	Ɔ̃ Yudaↄ ń buipãleↄ ń ń gbãadeↄ zɛ̀ò wà ĩadamá wà ń pápa ń gbɛo .
43021017	Description	À aà là a gɛ̃n àaↄ̃de : Zãa nɛ́ Simↄↄ , ń yemazia ? Kɛ́ Yesu Piɛɛ là a gɛ̃n àaↄ̃de tó a yeazi , aà pↄ yà , ↄ̃ a òɛ̀ : Dii , ń yã́pii dↄ̃ . Ń dↄ̃ kɛ́ má yenzi . Yesu òɛ̀ : Blɛ kpa ma sãↄwa .
66021027	Sin	Ãma pↄ́ gbãlɛae a gɛ̃uo ge yãbɛ̃ɛkɛna ge mↄafilide , sema gbɛ̃́ pↄ́ Sã ń tↄ́ kɛ̃̀ àizãna taalauↄ bàasio .
66017004	Sin	Nↄɛpi zwã̀a tɛ̃a ń a gàaluladeo yea , a vua nↄamblebↄↄ daa ń gbɛ̀ bɛɛɛdeↄ ń òsoↄ . A vua imibↄ kũa , bↄlↄↄ ń a káaluakaa gbãsĩↄ ka a pai .
51003014	Recommendation	Azaiasa àↄ yekↄ̃i , asa bee ì mↄ́ ń lɛdoũ yãkelesaio .
43012023	Description	Yesu ònɛ́ : Gbɛ̃nazĩn Nɛ́ tↄbↄgↄↄ kà .
45002022	Sin	Ni mɛ wasu wúlɛ ń gbɛ̃pãle nↄoo , mɛ́ ni wúlɛò sↄ̃ bɛ ? Ni saka tã́aↄgu , mɛ́ ni ń kpɛ́ pↄ́ↄ kpã́i'o sↄ̃ bɛ ?
45007008	Sin	Duuna zɛkĩi è yã́ pↄ́ Lua dìlɛpiwa , ↄ̃ a tò pↄ́pii ni ma dɛ . Asa kɛ́ má ikoyã dↄ̃o , duuna dɛmɛɛ yãe ũo .
44026017	Grace	Má n suaba Yudaↄ ↄzĩ ń buipãleↄ . Málɛ n zĩmá ,
56003003	Sin	Asa wápiↄ sↄ̃ wá faa vĩ yãao , luayãdansaiↄn wá ũ . Wá sã́sãa , wá dɛ pↄnakɛa ń dↄ́ɛ'ĩi píio zↄↄ ũ . Wiↄ ku nↄ̀sɛvãi ń wɛdↄakↄ̃ɛo guu . Wá dɛ gbɛ̃́ giaↄ ũ , wá zakↄ̃u .
54005021	Recommendation	Ma nanɛ Lua ń Kilisi Yesuozi ń malaika pↄ́ à ń sɛ́ↄ , ǹyↄ̃ yã́piↄ kũa gbɛ̃e tɛ̃bosai . Ńsu yãe kɛ gbɛ̃eɛ ublembɛkɛa yã́io .
58010035	Recommendation	A yã́i tò ásu to sea gɛ̃ wↄ́ↄ pↄ́ ài vĩɛ́ zↄ̃ↄ guuo .
46004002	Faith	À kũ̀ ziiaↄ aaↄ náai vĩɛ .
44009043	Description	Piɛɛ gↄↄplakɛ̀ we Simↄↄ báatotona bɛ .
46003016	Grace	Á dↄ̃ Lua kpɛ́n á ũ Lua Nisĩna kú á guuo lé ?
58010019	Faith	A yã́i tò ma gbɛ̃́ↄ , ń Yesu au gbãao wá gɛ̃a luakukĩi zɛ́ vĩ ń sↄ̃o dilɛa .
43008021	Sin	Ɔ̃ Yesu ònɛ́ lↄ : Málɛ tá mɛ́ á ma wɛɛlɛ , ãma á ga á duuna guuɛ . Á fↄ̃ gɛ́ gu pↄ́ málɛ táuo .
51003012	Recommendation	A yã́ mɛ́ tò , lá Lua á sɛ́ a gbɛ̃́ yenzideↄ ũ , yã́ pↄ́ dɛ à dan kɛ : Wɛ̃nadↄ̃anɛ , gbɛ̃kɛ , zĩabusaa , nↄ̀sɛniɛ ń mɛnao .
43012026	Faith	Tó gbɛ̃́ ye zĩkɛmɛɛ , aàↄ tɛmazi , ma zĩkɛnapi iↄ ku gu pↄ́ má kúu . Tó gbɛ̃́ lɛ́ zĩkɛmɛɛ , ma Mae a aà kpɛla .
54003004	Description	Aàↄ a uakũa dↄ̃ , aà nɛ́ↄ lí misiilɛɛ̀ aaliↄ aà ↄtondↄkĩi gwa .
52005011	Recommendation	A yã́ mɛ́ tò à lɛdakↄ̃wa , í kↄ̃ gba gbãa , lá álɛ kɛwa .
62003011	Recommendation	Yã́ pↄ́ á mà za káaun kɛ : Wàↄ yekↄ̃i .
46007026	Recommendation	Taasi pↄ́ kú tia mɛ́ tò málɛ e a maa kɛ́ gbɛ̃́ zɛ ń a kuao .
43003001	Description	Falisie ku wì mɛ Nikodɛũ . Yuda gbãadeↄ doɛ .
59002025	Description	Màa lↄ káalua Lahabu kɛ̀na ń Luao a yãkɛa yã́i , kɛ́ à zĩnaↄ dìlɛ à ń gbáɛ zɛ́ kpã́inau .
54002015	Faith	Tó nↄɛ wɛtã̀ ń luanaaikɛao ń yea gbɛ̃́ↄzio ń kuaadoakɛo zĩamↄnɛ sai , ali nɛ'i aafia .
44013017	Grace	Isailiↄ Lua wá deziↄ sɛ̀ , ↄ̃ à ń bui kↄ̃̀ an kua Egipi bùsuu . Ɔ̃ à ń bↄ́lɛ we ń a gbãa zↄ̃ↄo .
44015008	Grace	Lua dee gbɛ̃́pii nↄ̀sɛ dↄ̃ , ↄ̃ à ń gbá a Nisĩna a siańnↄ seela ũ , lá à wá gbáwa .
59002011	Sin	Lua mɛ̀ ásu wúlɛ ń gbɛ̃pãle nↄoo . À mɛ̀ lↄ ásu gbɛ̃dɛo . Baa tó ni wúlɛ ń gbɛ̃pãle nↄoo , tó n gbɛ̃dɛ̀ , n gↄ̃ ikoyãdansai ũɛ .
43010028	Grace	Mi wɛ̃ni láasai kpámá , aa gaga bauo . Gbɛ̃e a fↄ̃ ń bↄ ma ↄzĩo .
45016020	Grace	Lua aafiade a Setãu úlↄ á gbá zíɛ tia . Wá Dii Yesu gbɛ̃kɛkɛɛ́ .
55003005	Sin	Aaì lousisi , ãma an yã́ lí kↄ̃sɛ ń Lua gbãaoo . Kɛ̃́ gbɛ̃́piↄwa .
45012005	Description	Màaɛ , baa ń wá dasikɛo , wá mɛ doũ naa Kilisiwaɛ , wá dɛ kↄ̃ mɛguↄ ũ .
56003008	Faith	Yã́piá sĩanaɛ . Má ye ǹ kã́asikɛ yã́piↄwa maamaa , kɛ́ luayãmanaↄ e wà mɛkpa maakɛawa . Bee maa , a kã́fĩa vĩ gbɛ̃́ↄnɛ .
59002023	Faith	Beewa Lua yã́ɛ bee pà à mɛ̀ , Ablahaũ Lua náaikɛ̀ , ↄ̃ Lua tò yã́ bↄ̀aànↄ na a náai pↄ́ a kɛ̀pi yã́i . Ɔ̃ wì oɛ̀ Lua gbɛ̃na .
59002001	Faith	Ma gbɛ̃́ↄ , á gbɛ̃́ pↄ́ álɛ wá Dii gawide Yesu Kilisi náaikɛↄ , ásuli kↄ̃ bↄbↄ'ↄsio .
45003013	Sin	An nↄ̀sɛ dɛ lán kaadↄɛmbɛwaɛ . Aaì lɛnakasanɛ́ , mlɛ̃̀ sɛwɛ kú ń lɛ́u ,
49005028	Recommendation	Màa à kũ̀ gↄ̃ɛↄ baade àↄ ye a nazi lá azĩa mɛwa . Gbɛ̃́ pↄ́ ye a nazi ye azĩai .
45009030	Faith	Wá o kpelewaɛ sa ? Buipãleↄ lɛ́ wɛɛlɛ Lua to yã́ bↄńnↄ nao , ↄ̃ a tò à bↄ̀ńnↄ na . A tò yã́ bↄ̀ńnↄ na a náai pↄ́ aa kɛ yã́iɛ .
54003009	Faith	Aaↄ Yesu yã́ kũa ń làasoodaadoũo .
54006002	Recommendation	Gbɛ̃́ pↄ́ an diiↄ dɛ Yesude ũↄ su dↄ́ɛmá kɛ́ aa dɛ kↄ̃gbɛ̃ↄ ũ yã́io . Aa zↄblenɛ́ maamaa , asa gbɛ̃́ pↄ́ aalɛ ń zĩ baa bleↄ dɛ Yesudeↄ ũɛ , an gbɛ̃́ yenzideↄ ũ . Yã́piↄ danɛ́ , ní lɛdaomá .
45003003	Faith	Kɛ́ an gbɛ̃eↄ náai vĩo , bↄ́ a vĩi ? An náaisai mɛ́ a Lua náai bãdɛa ?
43019034	Violence	Ɔ̃ sosaↄ do Yesu zↄ̃̀ ń sↄ̃nao a gbã̀tɛ̃ɛu . Wegↄ̃ↄ au ń ío bↄ̀lɛ .
43015012	Recommendation	Yã́ pↄ́ má dìlɛɛ́n kɛ : Àↄ yekↄ̃i lá má yeáziwa .
45006013	Recommendation	Ásu à á mɛgue kpa duunawa vãikɛbↄ ũo . À ázĩa kpa Luawa gàbↄↄ ũ , í á mɛguↄ kpawà yãmaakɛbↄↄ ũ .
58010039	Faith	Gbɛ̃́ pↄ́ aaì pↄ̀ↄbↄzã kɛ aa ńzĩa kaalɛↄn wá ũo . Gbɛ̃́ pↄ́ aalɛ Lua náaikɛ aa àizãna eↄn wá ũ .
45011026	Grace	Bee gbɛa Lua a Isailiↄ suaba píi lá a kɛ̃a láuwa wà mɛ̀ : Suabana a bↄ Siↄna , a Yakↄbu buiↄ kɛ̃ luadↄ̃saiwa .
52002015	Violence	Yudaↄ Dii Yesu dɛ̀ ń ãnabiↄ lↄ , mɛ́ aa wá yá . An yã́ lí ká Luaguo , aa íbɛlɛsɛ̀ ń gbɛ̃́piio .
58010026	Sin	Tó wa sĩana mà mɛ́ wá dↄ̃̀ , tó wa gi lɛ́ duunakɛ , sa'oae ku à duunakɛ̃wá lↄo .
49002006	Grace	Wá naa Kilisi Yesuwa guu à wá sɛ́ à wá zↄ̃lɛaànↄ musu ,
49004025	Recommendation	Bee yã́i à ↄkpa mↄafiliyãi , á baade lí sĩana o a gbɛ̃́deeɛ , asa mɛ̀ doũ guↄn wá ũ .
48002005	Faith	ↄ̃ wi we wa misìilɛnɛ́o baa yↄↄ , kɛ́ à e àↄ baona sĩana kũa yã́i .
46014013	Recommendation	A yã́ mɛ́ tò yãebui'ona wabikɛ aà e a bↄↄlɛkɛ .
44009001	Violence	Gↄↄ bee sↄ̃ Sↄlu lɛ́ pↄbↄ a níu , àlɛ yãpãsĩ o Dii ìwaↄ dɛdɛa yã́ musu . À gɛ̀ sa'onkia kĩ́i ,
43017013	Description	Tiasa málɛ su n kĩ́i . Ma yã́ beeↄ ò dṹnia guu , kɛ́ aaↄ pↄna pↄ́ má vĩ vĩ , i pɛɛmáɛ .
60004013	Recommendation	Lá á baa ku Kilisi taasikɛa guu , à pↄnakɛò , kɛ́ à e àↄ pↄna zↄ̃ↄ vĩ gↄↄ pↄ́ Kilisipi a bↄ gupuau ń gawio .
44011006	Description	Ma wɛpɛ̀wà tíũu , ma nↄ̀bↄↄ è a guu , sɛ̃̀a pↄ́ↄ ń pↄ́taa'onkuawaↄ ń bãↄ .
51003008	Recommendation	À ↄkpa yã́ɛ beeↄi sa : Pↄkũma , kpɛ̃nɛ , nↄ̀sɛpãsĩ , gbɛ̃́sↄ̃sↄ̃a ń wisaiyã'oao .
44018003	Description	ↄ̃ à pìlamá , àlɛ zĩkɛńnↄ , kɛ́ ↄzĩdoũkɛnaↄn ń ũ yã́i . Asa zwã̀akpɛkɛnaↄn ń ũ ḿpii .
45006012	Sin	A yã́i ásu to duuna kible á mɛ̀ gɛwa , a dↄ́ɛ'ĩi dↄaaɛ́ lↄo .
53003012	Recommendation	Wá dìlɛ gbɛ̃́ bee taaↄnɛ , wa nanɛ́ Dii Yesu Kilisizi , aali zĩkɛ kílikili aa ńzĩa gwa .
44007009	Sin	Ɔ̃ wá dezi káaupiↄ wɛdↄ̀ ń gbɛ̃do Yosɛfuɛ , aa aà yìa , wà tàaànↄ Egipi . Lua kuaànↄ ,
44011028	Description	An gbɛ̃́ pↄ́ wì mɛ Agabu fɛ̀lɛ zɛ̀ à dↄ̀aa nↄana zↄ̃ↄ pↄ́ a ka dṹnia guu píi yã'ònɛ́ ń Lua Nisĩna gbãao . Kolodi kpalablea gↄↄ ↄ̃ nↄanapi kà .
44020036	Description	Yã́ bee oa gbɛa à kùlɛ a kosowa ń ń baade píio , aa wabikɛ̀ .
48005024	Faith	Gbɛ̃́ pↄ́ dɛ Kilisi Yesu pↄ́ ũↄ ń dàa pàliwa ń a pↄnidɛaↄ ń a pↄeãↄ sãnu .
59001002	Recommendation	Ma gbɛ̃́ↄ , taasi bui dasi . A pↄ́ pↄ́ sù á lé , à dilɛ pↄna yã́ ũ ,
62001006	Sin	Tó wa mɛ̀ wá lɛ́ doũaànↄɛ mɛ́ wá kú gusiau , ɛɛ wálɛ tó , wálɛ zĩkɛ sĩanawao .
44010011	Description	À luabɛ è wɛ̃a , pↄe lɛ́ pila lán zwã̀a zↄ̃ↄwa . Wà ba dↄ̀dↄ a swã́ mɛ̀n síiↄ̃ↄwa píi , wàlɛ gbaɛ zĩ́lɛ .
44002009	Description	Paatiↄ ń Mɛdɛↄ ń Elaũↄn wá ũ ń gbɛ̃́ pↄ́ kú Mɛsↄpↄtamiↄ ń Yudeo ń Kapadosio ń Pↄ̃ntuo ń Azio
51001010	Faith	kɛ́ àↄ ku lá Dii yeiwa , á yã́ píi i kaaàgu . Beewa á yãmaa píi kɛa àↄ ↄta , á Lua dↄ̃a iↄ kã́fĩ ,
