49006014	Recommendation	সুতরাং সত্যের বেল্ট কোমরে বেঁধে, ধার্মিকতার বুকপাটা পরে নিয়ে এবং
66001020	Description	আমার ডান হাতে যে সাতটি তারা ও যে সাতটি সোনার দীপাধার তুমি দেখলে, তার গুপ্তরহস্য এই: ওই সাতটি তারা সেই সাতটি মণ্ডলীর দূত এবং সাতটি দীপাধার হল সেই সাতটি মণ্ডলী।
58002009	Grace	আমরা সেই যীশুকে দেখতে পাচ্ছি, যাঁকে স্বর্গদূতদের সামান্য নিচে স্থান দেওয়া হয়েছিল, তিনি মৃত্যুযন্ত্রণা ভোগের কারণে মহিমা ও সমাদরের মুকুটে ভূষিত হয়েছেন, যেন ঈশ্বরের অনুগ্রহে তিনি সব মানুষের জন্য মৃত্যুর আস্বাদ গ্রহণ করেন।
50002013	Grace	কারণ ঈশ্বর তাঁর শুভ-সংকল্পের জন্য তোমাদের অন্তরে ইচ্ছা উৎপন্ন ও কাজ করার জন্য সক্রিয় আছেন।
43015011	Grace	আমি তোমাদের একথা বললাম, যেন আমার আনন্দ তোমাদের মধ্যে থাকে এবং তোমাদের আনন্দ সম্পূর্ণ হয়।
54001001	Description	আমাদের পরিত্রাতা ঈশ্বর এবং আমাদের প্রত্যাশা খ্রীষ্ট যীশুর আদেশে, তাঁরই প্রেরিতশিষ্য, আমি পৌল,
54002009	Recommendation	আমি এও চাই, নারীরা পরিশীলিত সাজসজ্জা করুক, শিষ্টাচার ও শালীনতা বজায় রাখুক। চুলের বাহার, সোনা ও মণিমুক্তা বা বহুমূল্য পোশাক দ্বারা নয়,
43002015	Violence	তিনি দড়ি দিয়ে একটি চাবুক তৈরি করে গবাদি পশু ও মেষপালসহ সবাইকে মন্দির চত্বর থেকে তাড়িয়ে দিলেন। তিনি মুদ্রা-বিনিময়কারীদের মুদ্রা ছড়িয়ে দিয়ে তাদের টেবিল উল্টে দিলেন।
49002010	Grace	কারণ আমরা ঈশ্বরের রচনা, সৎকর্ম করার জন্য খ্রীষ্ট যীশুতে সৃষ্ট, যা তিনি পূর্ব থেকেই আমাদের করার জন্য প্রস্তুত করেছিলেন।
60004012	Recommendation	প্রিয় বন্ধুরা, যে যন্ত্রণাপূর্ণ পরীক্ষা তোমরা ভোগ করছ, তা কোনো অস্বাভাবিক ঘটনা তোমাদের প্রতি ঘটছে মনে করে বিস্মিত হোয়ো না।
66019007	Recommendation	এসো আমরা উল্লসিত হই, আনন্দ করি এবং তাঁকে মহিমা প্রদান করি! কারণ মেষশাবকের বিবাহ-লগ্ন উপস্থিত এবং তাঁর কনে নিজেকে প্রস্তুত করেছে।
49006017	Recommendation	আর ধারণ করো পরিত্রাণের শিরস্ত্রাণ ও আত্মার তরোয়াল, অর্থাৎ ঈশ্বরের বাক্য।
44007024	Violence	তিনি দেখলেন, তাদের একজনের প্রতি এক মিশরীয় অন্যায় আচরণ করছে। তাই তিনি তার প্রতিরক্ষায় গেলেন এবং সেই মিশরীয়কে হত্যা করে তার প্রতিশোধ নিলেন।
53003013	Recommendation	আর ভাইবোনেরা, তোমাদের আরও বলছি, সৎকর্ম করতে কখনও ক্লান্তিবোধ কোরো না।
46016013	Faith	তোমরা সতর্ক থেকো; বিশ্বাসে অবিচলিত থেকো; সাহসী ও শক্তিমান হও।
44007043	Sin	তোমরা তুলে ধরেছিলে মোলকের সেই সমাগম তাঁবু ও তোমাদের দেবতা রিফনের প্রতীক, তারকা— যে দুই মূর্তি তোমরা উপাসনার জন্য নির্মাণ করেছিলে। আমি তাই তোমাদের ব্যাবিলনের সীমানার ওপারে নির্বাসনে পাঠাব।’
53002015	Recommendation	সেইজন্য, ভাইবোনেরা, অবিচল থাকো; আমরা মুখের কথায়, অথবা পত্রের মাধ্যমে যেসব শিক্ষা তোমাদের দিয়েছি, তা আঁকড়ে ধরে থাকো।
47005005	Grace	এখন ঈশ্বর আমাদের এই উদ্দেশ্যেই সৃষ্টি করেছেন এবং আগামী সময়ে যা সন্নিকট, তার নিশ্চয়তাস্বরূপ পবিত্র আত্মাকে আমাদের অগ্রিম দান করেছেন।
54002011	Recommendation	নীরবে এবং সম্পূর্ণ বশ্যতার সঙ্গে নারীর শিক্ষাগ্রহণ করা উচিত।
54005019	Recommendation	দুজন কি তিনজন সাক্ষীর সমর্থন ছাড়া কোনো প্রাচীনের বিরুদ্ধে নিয়ে আসা অভিযোগকে গ্রাহ্য কোরো না।
45016016	Recommendation	তোমরা পবিত্র চুম্বনে পরস্পরকে অভিবাদন জানাও। খ্রীষ্টের সব মণ্ডলী তোমাদের শুভেচ্ছা জানাচ্ছেন।
66018019	Description	তারা তাদের মাথায় ধুলো ছড়াবে, কাঁদতে কাঁদতে ও বিলাপ করতে করতে হাহাকার করে বলবে: “হায়! হায়! হে মহানগরী, তারা কোথায়, যাদের জাহাজ সমুদ্রে ছিল, যারা তার ঐশ্বর্যের দ্বারা সমৃদ্ধ হয়েছিল! এক ঘণ্টার মধ্যে তাকে ধ্বংস করা হল!
62003001	Grace	দেখো, ঈশ্বর কেমন তাঁর প্রেম পর্যাপ্ত পরিমাণে আমাদের ঢেলে দিয়েছেন, যেন আমরা ঈশ্বরের সন্তান বলে অভিহিত হই। আর আমরা প্রকৃতপক্ষে তাই। জগৎ এজন্য আমাদের জানে না, কারণ সে তাঁকে জানে না।
60005005	Recommendation	সেভাবে যুবকেরা, তোমরা প্রাচীনদের বশ্যতাস্বীকার করো। তোমাদের মধ্যে প্রত্যেকেই পরস্পরের প্রতি নতনম্র আচরণ করো, কারণ, “ঈশ্বর অহংকারীদের প্রতিরোধ করেন, কিন্তু বিনম্রদের অনুগ্রহ-দান করেন।”
45003004	Faith	আদৌ তা নয়! ঈশ্বরই সত্যময় থাকুন, প্রত্যেক মানুষ হোক মিথ্যাবাদী। যেমন লেখা আছে: “যেন, তুমি যখন কথা বলো, তুমি যেন সত্যময় প্রতিপন্ন হও ও বিচারকালে তুমি বিজয়ী হও।”
44009014	Violence	আবার এখানেও যারা তোমার নামে ডাকে, তাদের সবাইকে গ্রেপ্তার করার জন্য সে প্রধান যাজকদের কাছ থেকে ক্ষমতা নিয়ে এসেছে।”
61002001	Sin	কিন্তু, সেই ইস্রায়েলী প্রজাদের মধ্যে ভণ্ড ভাববাদীরাও ছিল, যেমন তোমাদের মধ্যে ভণ্ড শিক্ষকদের দেখা যাবে। তারা গোপনে ধ্বংসাত্মক মতবাদ প্রচার করবে, এমনকি, যিনি তাদের কিনে নিয়েছেন, সেই সার্বভৌম প্রভুকেই অস্বীকার করবে—তারা দ্রুত নিজেদের বিনাশ ডেকে আনবে।
43005018	Violence	এই কারণে ইহুদিরা তাঁকে হত্যা করার আপ্রাণ চেষ্টা করল, কারণ তিনি যে শুধু বিশ্রামদিন লঙ্ঘন করছিলেন, তা নয়, তিনি ঈশ্বরকে তাঁর পিতা বলেও সম্বোধন করে নিজেকে ঈশ্বরের সমতুল্য করেছিলেন।
46011002	Faith	আমি তোমাদের প্রশংসা করি, কারণ তোমরা সব বিষয়ে আমাকে স্মরণ করে থাকো ও তোমাদের যে শিক্ষা আমি দিই, তা হুবহু তোমরা মেনে চলো।
44002025	Faith	দাউদ তাঁর সম্পর্কে বলেছেন, “ ‘আমি প্রভুকে নিয়ত, আমার সামনে দেখেছি। কারণ, তিনি তো আমার ডানপাশে, আমি বিচলিত হব না।
60001023	Grace	কারণ তোমরা ক্ষয়িষ্ণু বীর্য থেকে নয়, কিন্তু অক্ষয় বীর্য থেকে, অর্থাৎ, ঈশ্বরের জীবন্ত ও চিরস্থায়ী বাক্যের দ্বারা নতুন জন্ম লাভ করেছ।
59005016	Recommendation	সেই কারণে, তোমরা পরস্পরের কাছে পাপস্বীকার করো ও পরস্পরের জন্য প্রার্থনা করো, যেন তোমরা আরোগ্য লাভ করতে পারো। ধার্মিকদের প্রার্থনা শক্তিশালী ও কার্যকরী।
43006047	Faith	আমি তোমাদের সত্যিই বলছি, যে বিশ্বাস করে, সে অনন্ত জীবন লাভ করেছে।
43014018	Grace	আমি তোমাদের অনাথ রেখে যাব না, আমি তোমাদের কাছে আসব।
45003002	Grace	সবদিক দিয়েই তা প্রচুর! ঈশ্বরের সমস্ত বাক্য সর্বপ্রথম, তাদের কাছেই অর্পণ করা হয়েছিল।
49006005	Recommendation	ক্রীতদাসেরা, তোমরা শ্রদ্ধায় ও ভয়ে, হৃদয়ের সরলতার সঙ্গে তোমাদের জাগতিক প্রভুদের আদেশ মেনে চলো, যেমন তোমরা খ্রীষ্টের আদেশ মেনে থাকো।
45002004	Grace	অথবা তোমরা কি তাঁর দয়া, সহিষ্ণুতা ও ধৈর্যের ঐশ্বর্যের প্রতি অবজ্ঞা করছ, একথা না বুঝে যে ঈশ্বরের করুণা তোমাদের অনুতাপের পথে নিয়ে যায়?
62005014	Faith	ঈশ্বরের কাছে আসার জন্য আমরা এই ভরসা পেয়েছি যে, আমরা যদি তাঁর ইচ্ছানুসারে কিছু প্রার্থনা করি, তিনি আমাদের প্রার্থনা শোনেন।
45015013	Faith	প্রত্যাশার ঈশ্বর তোমাদের সমস্ত আনন্দ ও শান্তিতে পূর্ণ করুন, যেমন তোমরা তাঁর উপরে বিশ্বাস করো, যেন তোমরা পবিত্র আত্মার পরাক্রমের দ্বারা প্রত্যাশায় উপচে পড়ো।
43019041	Description	যীশু যেখানে ক্রুশবিদ্ধ হয়েছিলেন, সেখানে একটি বাগান ছিল। সেই বাগানে ছিল একটি নতুন সমাধি, কাউকে কখনও তার মধ্যে কবর দেওয়া হয়নি।
66019020	Violence	কিন্তু সেই পশু বন্দি হল ও তার সঙ্গে যে ভণ্ড ভাববাদী তার হয়ে অলৌকিক সব চিহ্নকাজ করেছিল, সেও ধরা পড়ল। যারা সেই পশুর ছাপ ধারণ ও তার মূর্তির পূজা করেছিল, সে এসব চিহ্নকাজের দ্বারা তাদের বিভ্রান্ত করেছিল। সেই দুজনকে জীবন্ত অবস্থায় জ্বলন্ত গন্ধকের আগুনের হ্রদে নিক্ষেপ করা হল।
45012020	Recommendation	বরং, “তোমার শত্রু যদি ক্ষুধার্ত হয়, তাকে খেতে দাও; যদি সে তৃষ্ণার্ত হয়, তাকে পান করার কিছু দাও। এরকম করলে, তুমি তার মাথায় জ্বলন্ত কয়লার স্তূপ চাপিয়ে দেবে।”
51003016	Recommendation	তোমাদের অন্তরে খ্রীষ্টের বাক্য প্রচুর পরিমাণে অবস্থিতি করুক; তোমরা সমস্ত বিজ্ঞতায় বিভূষিত হয়ে পরস্পরকে শিক্ষাদান ও সচেতন করো এবং গীত, স্তুতি ও আত্মিক সংকীর্তনে মুখর হয়ে ঈশ্বরের প্রতি তোমাদের হৃদয়ের কৃতজ্ঞতায় তা করো।
51003019	Recommendation	স্বামীরা, তোমরা নিজের নিজের স্ত্রীকে ভালোবেসো। তাদের প্রতি রূঢ় আচরণ কোরো না।
54005016	Recommendation	বিশ্বাসী কোনো মহিলার পরিবারে যদি বিধবারা থাকে, তাহলে সে তাদের সাহায্য করুক, তাদের জন্য মণ্ডলীকে যেন দায়িত্বভার নিতে না হয়; সেক্ষেত্রে যে বিধবারা সত্যিসত্যিই দুস্থ, মণ্ডলী তাদের সাহায্য করতে পারবে।
62005011	Grace	এই হল সেই সাক্ষ্য: ঈশ্বর আমাদের অনন্ত জীবন দিয়েছেন এবং সেই জীবন তাঁর পুত্রের মধ্যে আছে।
62005012	Faith	যে পুত্রকে লাভ করেছে, সে জীবন পেয়েছে; যে ঈশ্বরের পুত্রকে লাভ করেনি, সে জীবন পায়নি।
43008036	Grace	তাই পুত্র যদি তোমাদের মুক্ত করেন, তাহলেই তোমরা প্রকৃত মুক্ত হবে।
49003013	Faith	তাই, আমি তোমাদের অনুরোধ করছি, তোমাদের জন্য আমার যে কষ্টভোগ, তা দেখে তোমরা নিরাশ হোয়ো না; কারণ এসব তোমাদের গৌরব।
45016018	Sin	কারণ এই ধরনের লোকেরা আমাদের প্রভু খ্রীষ্টের দাসত্ব করে না, কিন্তু নিজেদের পেটের দাসত্ব করে। মধুর কথাবার্তা ও স্তাবকতার দ্বারা তারা সরল মানুষদের প্রতারিত করে।
45001029	Sin	তারা সব ধরনের দুষ্টতা, মন্দতা, লোভ ও বিকৃতরুচিতে পূর্ণ হয়েছে। তারা ঈর্ষা, নরহত্যা, বিবাদ, প্রতারণা ও বিদ্বেষের মানসিকতায় পরিপূর্ণ।
55001014	Recommendation	যে উৎকৃষ্ট সম্পদ তোমার কাছে গচ্ছিত হয়েছে, তা রক্ষা করো—আমাদের অন্তরে যিনি বাস করেন সেই পবিত্র আত্মার সহায়তায় তা রক্ষা করো।
48006008	Faith	যে তার শারীরিক লালসা নিবৃত্তির উদ্দেশে বীজ বোনে, সেই শরীর থেকেই সে বিনাশরূপ শস্য সংগ্রহ করবে। যে পবিত্র আত্মাকে প্রীত করার জন্য বীজ বোনে, তা থেকেই অনন্ত জীবনের ফসল আসবে।
46010009	Recommendation	তাঁদের কেউ কেউ যেমন মশীহের পরীক্ষা করেছিল ও সাপের কামড়ে মৃত্যুবরণ করেছিল, আমরাও যেন তেমন না করি।
46013005	Recommendation	তা রূঢ় আচরণ করে না, স্বার্থ অন্বেষণ করে না, সহজে ক্রুদ্ধ হয় না, অন্যায় আচরণ মনে রাখে না।
66009009	Description	তাদের বুকের পাটা ছিল লোহার বুকের পাটার মতো এবং তাদের ডানার আওয়াজ ছিল যুদ্ধে চলেছে এমন অনেক ঘোড়া ও রথের গুরুগম্ভীর শব্দের মতো।
43015022	Sin	আমি যদি না আসতাম এবং তাদের সঙ্গে কথা না বলতাম, তাহলে তাদের পাপ হত না। কিন্তু এখন পাপের জন্য তাদের অজুহাত দেওয়ার উপায় নেই।
51004005	Recommendation	বাইরের লোকদের সঙ্গে আচরণে বিজ্ঞতার পরিচয় দিয়ো, সব সুযোগের সর্বাধিক সদব্যবহার করো।
45006006	Faith	কারণ আমরা জানি যে, আমাদের পুরোনো সত্তা তাঁর সঙ্গে ক্রুশবিদ্ধ হয়েছে যেন আমাদের পাপদেহ শক্তিহীন হয় এবং আমরা আর পাপের ক্রীতদাস না থাকি—
62003010	Sin	এভাবেই আমরা জানতে পারি, কারা ঈশ্বরের সন্তান, আর কারা দিয়াবলের সন্তান। যে ন্যায়সংগত আচরণ করে না, সে ঈশ্বরের সন্তান নয়; যে তার ভাইবোনকে ভালোবাসে না, সেও নয়।
45008007	Sin	রক্তমাংসের মানসিকতা হল ঈশ্বরের বিরুদ্ধে শত্রুতা। তা ঈশ্বরের বিধানের প্রতি বশীভূত থাকে না, আর তেমন করতেও পারে না।
44002026	Faith	তাই আমার হৃদয় আনন্দিত এবং আমার জিভ উল্লাস করে; আমার দেহ প্রত্যাশায় বিশ্রাম নেবে,
46010020	Sin	কিছুই নয়, কিন্তু যারা প্রতিমাপূজা করে তাদের নিবেদিত সব বলি ভূতদের উদ্দেশে নিবেদিত হয়, ঈশ্বরের উদ্দেশে নয়। আর আমি চাই না যে তোমরা ভূতদের সঙ্গে অংশগ্রহণকারী হও।
44013001	Description	আন্তিয়খের মণ্ডলীতে কয়েকজন ভাববাদী ও শিক্ষক ছিলেন: বার্ণবা, নিগের নামে আখ্যাত শিমোন, কুরীণ প্রদেশের লুসিয়াস, মনায়েন (ইনি সামন্তরাজ হেরোদের সঙ্গে প্রতিপালিত হয়েছিলেন) ও শৌল।
49005006	Recommendation	অসার বাক্যের দ্বারা কেউ যেন তোমাদের প্রতারিত না করে, কারণ এসব বিষয়ের জন্যই অবাধ্য ব্যক্তিদের উপরে ঈশ্বরের ক্রোধ নেমে আসে।
56001011	Sin	এরা অসৎ লাভের জন্য এমন সব কথা বলছে যে শিক্ষা দেওয়া উচিত নয়। ফলে পরিবারগুলি ধ্বংস হয়ে যাচ্ছে। এদের মুখ অবশ্যই বন্ধ করতে হবে।
43013011	Sin	কারণ কে তাঁর সঙ্গে বিশ্বাসঘাতকতা করবে, তা তিনি জানতেন। সেই কারণেই তিনি বললেন যে, সবাই শুচিশুদ্ধ নয়।
43010001	Sin	পরে যীশু বললেন, “আমি তোমাদের সত্যি বলছি, যে ব্যক্তি সদর দরজা দিয়ে মেষদের খোঁয়াড়ে প্রবেশ না করে অন্য কোনো দিক দিয়ে ডিঙিয়ে আসে, সে চোর ও দস্যু।
61002015	Sin	তারা সহজসরল পথ ত্যাগ করে, বিয়োরের পুত্র বিলিয়মের পথ অনুসরণ করেছে, যে দুষ্টতার পারিশ্রমিক ভালোবাসতো।
44014005	Violence	অইহুদি ও ইহুদিরা, তাদের নেতৃবৃন্দের সঙ্গে এক হয়ে ষড়যন্ত্র করল যে তারা তাঁদের প্রতি দুর্ব্যবহার করবে ও তাঁদের পাথর দিয়ে মারবে।
43021017	Description	তৃতীয়বার তিনি তাঁকে বললেন, “যোহনের পুত্র শিমোন, তুমি কি আমাকে প্রেম করো?” পিতর দুঃখিত হলেন, কারণ তৃতীয়বার যীশু তাঁকে জিজ্ঞাসা করলেন, “তুমি কি আমাকে প্রেম করো?” তখন তিনি তাঁকে বললেন, “প্রভু, আপনি সবই জানেন। আপনি জানেন, আমি আপনাকে ভালোবাসি।” যীশু বললেন, “আমার মেষদের চরাও।
66021027	Sin	কোনও অশুচি কিছু কিংবা লজ্জাজনক মূর্তিপূজক বা প্রতারণাকারী, কেউই এর মধ্যে প্রবেশ করতে পারবে না; কেবলমাত্র যাদের নাম মেষশাবকের জীবনপুস্তকে লেখা আছে, তারাই প্রবেশ করবে।
66017004	Sin	সেই নারীর পোশাক ছিল বেগুনি ও লাল রংয়ের এবং সে ছিল সোনা, মণিমাণিক্য ও মুক্তায় ভূষিত। সে তার হাতে একটি সোনার পানপাত্র ধরেছিল, যা ছিল ঘৃণ্য সব দ্রব্য ও তার ব্যভিচারের মলিনতায় পূর্ণ।
51003014	Recommendation	এসব গুণের ঊর্ধ্বে ভালোবাসাকে পরিধান করো, যা সেইসব গুণকে পূর্ণ ঐক্যের বাঁধনে আবদ্ধ করে।
43012023	Description	কিন্তু যীশু তাদের বললেন, “মনুষ্যপুত্রের মহিমান্বিত হওয়ার মুহূর্ত এসে পড়েছে।
45002022	Sin	তুমি বলে থাকো, লোকেরা যেন ব্যভিচার না করে, অথচ তুমি নিজে কি ব্যভিচার করছ? তুমি যে প্রতিমাদের ঘৃণা করো, তুমি কি মন্দির লুট করছ?
45007008	Sin	কিন্তু পাপ, সেই বিধানের সুযোগ নিয়ে আমার মধ্যে সব ধরনের লোভের ইচ্ছাকে জাগিয়ে তুলল, কারণ বিধান ছাড়া পাপ মৃত।
44026017	Grace	আমি তোমার স্বজাতি ও অইহুদিদের হাত থেকে তোমাকে উদ্ধার করব। আমি তোমাকে তাদের কাছে পাঠাচ্ছি,
56003003	Sin	এক সময় আমরাও ছিলাম মূর্খ, অবাধ্য, পথভ্রষ্ট এবং সমস্ত রকমের কামনাবাসনা ও সহজাত প্রবৃত্তির দাস। আমরা বিদ্বেষ ও ঈর্ষাপূর্ণ জীবনযাপন করতাম এবং নিজেরাও অন্যদের ঘৃণার পাত্র ছিলাম; আমরা পরস্পরকে ঘৃণা করতাম।
54005021	Recommendation	ঈশ্বর, খ্রীষ্ট যীশু এবং মনোনীত দূতদের সাক্ষাতে আমি তোমাকে আদেশ দিচ্ছি, এসব নির্দেশ নিরপেক্ষভাবে পালন করো, পক্ষপাতিত্বের বশে কোনো কিছুই কোরো না।
58010035	Recommendation	তাই তোমরা তোমাদের নির্ভরতা ত্যাগ কোরো না, তা পর্যাপ্ত পরিমাণে পুরস্কৃত হবে।
46004002	Faith	এখন, যাকে তত্ত্বাবধায়কের দায়িত্ব দেওয়া হয়েছে, তার বিশ্বস্ততা প্রমাণিত হওয়া আবশ্যক।
44009043	Description	পিতর কিছুকাল জোপ্পায় শিমোন নামে এক চর্মকারের বাড়িতে থাকলেন।
46003016	Grace	তোমরা কি জানো না যে তোমরা নিজেরাই হলে ঈশ্বরের মন্দির এবং ঈশ্বরের আত্মা তোমাদের মধ্যে অধিষ্ঠান করেন?
58010019	Faith	অতএব ভাইবোনেরা, যীশুর রক্তের মাধ্যমে মহাপবিত্র স্থানে প্রবেশ করার আমাদের দৃঢ় নিশ্চয়তা আছে।
43008021	Sin	যীশু আর একবার তাদের বললেন, “আমি চলে যাচ্ছি, আর তোমরা আমাকে খুঁজে বেড়াবে, কিন্তু তোমাদের পাপেই তোমাদের মৃত্যু হবে। আমি যেখানে যাচ্ছি, তোমরা সেখানে আসতে পারো না?”
51003012	Recommendation	অতএব, ঈশ্বরের মনোনীত, পবিত্র ও প্রিয়জনরূপে সহানুভূতি, দয়া, নম্রতা, সৌজন্যবোধ এবং সহিষ্ণুতায় নিজেদের আবৃত করো।
43012026	Faith	যে আমার সেবা করতে চায়, তাকে অবশ্যই আমার অনুগামী হতে হবে, যেন আমি যেখানে থাকব, আমার সেবকও সেখানে থাকে। যে আমার সেবা করবে, আমার পিতা তাকে সমাদর করবেন।
54003004	Description	নিজের পরিবারের উপরে তাঁর নিয়ন্ত্রণ থাকবে এবং তিনি দেখবেন, তাঁর সন্তানেরা যেন যথোচিত শ্রদ্ধায় তাঁর বাধ্য হয়।
52005011	Recommendation	অতএব তোমরা এখন যেমন করছ, সেভাবেই পরস্পরকে প্রেরণা দাও এবং একজন আর একজনকে গড়ে উঠতে সাহায্য করো।
62003011	Recommendation	কারণ প্রথম থেকেই তোমরা এই শিক্ষা শুনেছ যে, আমাদের পরস্পরকে ভালোবাসা উচিত।
46007026	Recommendation	বর্তমান সংকটের কারণে, আমি মনে করি, তোমরা যেমন আছ, তেমনই থাকা তোমাদের পক্ষে ভালো।
43003001	Description	নীকদীম নামে ফরিশী সম্প্রদায়ভুক্ত এক ব্যক্তি ছিলেন। তিনি ছিলেন ইহুদি মহাসভার এক সদস্য।
59002025	Description	একইভাবে, বেশ্যা রাহবও তাঁর কর্মের জন্য কি ধার্মিক বলে প্রদর্শিত হননি? তিনি সেই গুপ্তচরদের থাকার আশ্রয় দিয়ে, পরে অন্য পথ দিয়ে তাদের বিদায় দিয়েছিলেন।
54002015	Faith	কিন্তু নারী যদি আত্মসংযমের সঙ্গে বিশ্বাস, প্রেম ও পবিত্রতা বজায় রাখে, তাহলে সন্তান-ধারণের মধ্য দিয়ে সে মুক্তি পাবে।
44013017	Grace	ইস্রায়েল জাতির ঈশ্বর আমাদের পিতৃপুরুষদের মনোনীত করেছিলেন, মিশরে তাদের থাকার সময়ে তিনিই তাদের সমৃদ্ধ করেছিলেন। মহাপরাক্রমের সঙ্গে তিনি সেদেশ থেকে তাদের বের করেও এনেছিলেন।
44015008	Grace	ঈশ্বর, যিনি অন্তর্যামী, তিনি তাদের গ্রহণ করেছেন প্রমাণ করার জন্য, আমাদের ক্ষেত্রে যেমন করেছিলেন, তেমনই তাদেরও পবিত্র আত্মা দান করলেন।
59002011	Sin	কারণ যিনি বলেছেন, “ব্যভিচার কোরো না,” তিনিই আবার বলেছেন, “তোমরা নরহত্যা কোরো না।” তোমরা হয়তো ব্যভিচার করোনি, কিন্তু যদি নরহত্যা করে থাকো, তাহলে তোমরা বিধানভঙ্গকারী হয়েছ।
43010028	Grace	আমি তাদের অনন্ত জীবন দান করি; তারা কোনোদিনই বিনষ্ট হবে না। আর কেউ তাদের আমার হাত থেকে কেড়ে নিতে পারবে না।
45016020	Grace	শান্তির ঈশ্বর অচিরেই শয়তানকে তোমাদের পদতলে দলিত করবেন। আমাদের প্রভু যীশু খ্রীষ্টের অনুগ্রহ তোমাদের সহবর্তী হোক।
55003005	Sin	তারা ভক্তির ছদ্মবেশ ধারণ করবে, কিন্তু তাঁর পরাক্রমকে তারা অস্বীকার করবে। তুমি তাদের সঙ্গে কোনো সম্পর্ক রেখো না।
45012005	Description	তেমনই খ্রীষ্টে আমরা, যারা অনেকে, এক দেহ গঠন করি এবং প্রত্যেক সদস্য অপর সদস্যদের প্রতি অঙ্গপ্রত্যঙ্গরূপে যুক্ত।
56003008	Faith	এই উক্তি নির্ভরযোগ্য। আমি চাই, এ সমস্ত বিষয়ে তুমি গুরুত্ব দেবে, যেন ঈশ্বরের উপর যারা বিশ্বাস স্থাপন করেছে, তারা সতর্কভাবে সৎকর্মে আত্মনিয়োগ করে। এই বিষয়গুলি পরম উৎকৃষ্ট এবং সবার পক্ষেই লাভজনক।
59002023	Faith	আবার শাস্ত্রেরও এই বচন পূর্ণ হল, যা বলে, “অব্রাহাম ঈশ্বরকে বিশ্বাস করলেন এবং তা তাঁর পক্ষে ধার্মিকতা বলে গণ্য হল।” আর তিনি ঈশ্বরের বন্ধু—এই নামে আখ্যাত হলেন।
59002001	Faith	হে আমার ভাইবোনেরা, আমাদের মহিমাময় প্রভু যীশু খ্রীষ্টে বিশ্বাসীরূপে তোমরা পক্ষপাতিত্ব দেখিয়ো না।
45003013	Sin	“তাদের কণ্ঠ উন্মুক্ত কবরস্বরূপ; তাদের জিভ প্রতারণার অনুশীলন করে।” “কালসাপের বিষ তাদের মুখে।”
49005028	Recommendation	স্বামীদেরও সেভাবে নিজের নিজের দেহের মতোই স্ত্রীদের ভালোবাসা উচিত। যে তার স্ত্রীকে ভালোবাসে, সে নিজেকেই ভালোবাসে।
45009030	Faith	তাহলে আমরা কী বলব? অইহুদিরা, যারা ধার্মিকতা লাভের জন্য চেষ্টা করেনি কিন্তু তা পেয়েছে, তা এমন ধার্মিকতা, যা বিশ্বাসের দ্বারা পাওয়া যায়।
54003009	Faith	নির্মল বিবেকে তাঁরা যেন বিশ্বাসের গভীর সত্যকে ধারণ করে থাকেন।
54006002	Recommendation	যাদের মনিবরা বিশ্বাসী, প্রভুতে ভাই হওয়ার কারণে সেই মনিবদের প্রতি তাদের যেন শ্রদ্ধার অভাব না দেখা যায়। বরং, আরও ভালোভাবে তারা তাঁদের সেবা করবে, কারণ যাঁরা তাদের সেবার দ্বারা উপকৃত হচ্ছে, তাঁরাও বিশ্বাসী এবং তাদের প্রিয়জন। এই সমস্ত বিষয় তুমি তাদের শিক্ষা দাও এবং অনুনয় করো।
45003003	Faith	কেউ কেউ যদি অবিশ্বাসী হয়, তো কী হয়েছে? তাদের অবিশ্বাস কি ঈশ্বরের বিশ্বস্ততাকে নাকচ করে দেবে?
43019034	Violence	বরং, সৈন্যদের একজন বর্শা দিয়ে যীশুর বুকে বিদ্ধ করলে রক্ত ও জলের ধারা নেমে এল।
43015012	Recommendation	আমি যেমন তোমাদের ভালোবেসেছি, তোমরা তেমনই পরস্পরকে ভালোবেসো, এই আমার আদেশ।
45006013	Recommendation	তোমাদের শরীরের অঙ্গপ্রত্যঙ্গকে দুষ্টতার উপকরণরূপে পাপের কাছে সমর্পণ কোরো না, বরং মৃত্যু থেকে জীবিত মানুষরূপে নিজেদের ঈশ্বরের কাছে সমর্পণ করো এবং তাঁর কাছে তোমাদের শরীরের অঙ্গপ্রত্যঙ্গগুলি ধার্মিকতার উপকরণরূপে সমর্পণ করো।
58010039	Faith	যারা পিছিয়ে পড়ে ও বিনষ্ট হয়, আমরা তাদের অন্তর্ভুক্ত নই; যারা বিশ্বাস করে ও পরিত্রাণ পায়, আমরা তাদেরই সহভাগী।
45011026	Grace	আর এভাবেই সমস্ত ইস্রায়েল পরিত্রাণ লাভ করবে, যেমন লেখা আছে, “সিয়োন থেকে মুক্তিদাতা আসবেন; তিনি যাকোব কুল থেকে ভক্তিহীনতা দূর করবেন।
52002015	Violence	ইহুদিরাই তো প্রভু যীশুকে ও ভাববাদীদের হত্যা করেছিল এবং আমাদেরও তাড়িয়ে দিয়েছিল। তারা ঈশ্বরকে অসন্তুষ্ট করে এবং সমস্ত লোকের তারা বিরোধী,
