66021019	Description	Ja kaupungin muurin perustukset olivat kaikkinaisilla kalliilla kivillä kaunistetut : ensimäinen perustus oli jaspis , toinen saphiri , kolmas kalkedoni , neljäs smaragdi ,
59004017	Sin	Sillä joka taitaa hyvää tehdä , ja ei tee , niin se on hänelle synniksi .
66019005	Faith	Ja ääni kuului istuimelta , sanoen : kiittäkäät meidän Jumalaamme kaikki hänen palveliansa ja jotka häntä pelkäätte , sekä pienet että suuret .
47005002	Faith	Jota me myös huokaamme , ikävöiden , että me meidän majallamme , joka taivaasta on , puetetuksi tulisimme ,
48006004	Recommendation	Mutta koetelkaan kukin oman tekonsa , ja sitte hän taitaa ainoasti itsestänsä kerskata , ja ei yhdessäkään muussa ;
46007036	Recommendation	Mutta jos joku luulee , ettei se sovi hänen neitseellensä , sittekuin hän jo naitavissa on , eikä saa toisin olla , niin tehkään , mitä hän tahtoo , ei hän syntiä tee ; sallikaan hänen huolla .
43016002	Violence	He panevat teitä pannaan . Ja aika tulee , että jokainen , joka teidät tappaa , se luulee tekevänsä Jumalalle palveluksen .
66015001	Description	Ja minä näin toisen merkin taivaassa , suuren ja ihmeellisen : seitsemän enkeliä , joilla seitsemän viimeistä vitsausta oli ; sillä niissä on Jumalan viha täytetty .
43018023	Description	Jesus vastasi häntä : jos minä pahasti puhuin , niin tunnusta se pahaksi , mutta jos minä oikein puhuin , miksis minua lyöt ?
50004003	Recommendation	Ja minä rukoilen sinua , minun uskollinen kumppanini , ole niille avullinen , jotka minun kanssani evankeliumissa kilvoitelleet ovat , ynnä Klementin ja muiden minun auttajaini kanssa , joiden nimet elämän kirjassa ovat .
66016006	Sin	Sillä he ovat pyhäin ja prophetain veren vuodattaneet , ja sinä annoit heille verta juoda ; sillä he ovat sen ansainneet .
45006002	Sin	Pois se ! Me , jotka synnille kuolleet olemme , kuinkas meidän vielä pitäis siinä elämän ?
66017011	Violence	Ja peto , joka oli ja ei ole , on itse kahdeksas , ja on niistä seitsemästä , ja menee kadotukseen .
48004030	Recommendation	Mutta mitä Raamattu sanoo ? aja palkkavaimo poikinensa ulos ; sillä ei palkkavaimon pojan pidä perimän vapaan pojan kanssa .
54006009	Sin	Mutta ne , jotka rikastua tahtovat , lankeevat kiusaukseen ja paulaan ja moniin tyhmiin ja vahingollisiin himoihin , jotka ihmiset vahinkoon ja kadotukseen upottavat .
66017016	Violence	Ja ne kymmenen sarvea , jotka sinä pedossa näit , ne pitää porttoa vihaaman , ja pitää hänen hävittämän ja alastomaksi tekevän , ja heidän pitää syömän hänen lihansa , ja sen tulella polttavat .
46008003	Faith	Mutta jos joku Jumalaa rakastaa , se on tuttu häneltä .
45003009	Sin	Mitäs siis ? Olemmeko me paremmat kuin he ? Emme ensinkään ; sillä me olemme ennen osoittaneet , että sekä Juudalaiset ja Grekiläiset ovat kaikki synnin alla ,
44007041	Sin	Ja niinä päivinä tekivät he vasikan , ja uhrasivat epäjumalille uhria , ja riemuitsivat kättensä töistä .
66009020	Sin	Ja muut ihmiset , jotka ei näillä vitsauksilla ole tapetut , ei heidän kättensä töistä parannusta tehneet : ettei he olisi perkeleitä kumartaneet ja kultaisia , ja hopiaisia , ja vaskisia , ja kivisiä ja puisia epäjumalia , jotka ei nähdä taida , eikä kuulla , ei myös käydä .
47005011	Faith	Että me siis tiedämme , että Herraa pitää peljättämän , niin me neuvomme ihmisiä , mutta Jumalalle olemme me julkiset : kuitenkin minä toivon , että me olemme myös julki teidänkin omassatunnossanne .
49002003	Sin	Joiden seassa me myös kaikki muinen meidän lihamme himoissa vaelsimme ja teimme lihan ja toimen tahdon jälkeen , ja me olimme luonnostamme vihan lapset niinkuin muutkin .
44002040	Recommendation	Ja monilla muillakin sanoilla todisti hän , ja neuvoi heitä , sanoen : antakaat teitänne autettaa tästä pahanilkisestä suvusta .
45008013	Faith	Sillä jos te lihan jälkeen elätte , niin teidän pitää kuoleman ; mutta jos te lihan työt hengen kautta kuoletatte , niin te saatte elää .
45010011	Faith	Sillä Raamattu sanoo : jokainen , joka uskoo hänen päällensä , ei pidä häpiään tuleman .
45001008	Faith	Ensin kiitän minä Jumalaani , Jesuksen Kristuksen kautta , teidän kaikkein tähtenne , että teidän uskoanne kaikessa maailmassa mainitaan .
52001004	Faith	Sillä , rakkaat veljet , Jumalalta rakastetut , me tiedämme , kuinka te valitut olette ,
60004008	Recommendation	Mutta ennen kaikkia pitäkäät keskenänne palava rakkaus ; sillä rakkaus peittää paljon rikoksia .
44027001	Description	Mutta sittenkuin päätetty oli , että meidän piti Italiaan purjehtiman , antoivat he Paavalin muiden vankien kanssa yhden sadanpäämiehen haltuun , joka kutsuttiin Julius , keisarin sotajoukosta .
66015003	Faith	Ja he veisasivat Moseksen , Jumalan palvelian virttä , sanoen : suuret ja ihmeelliset ovat sinun tekos , Herra Jumala kaikkivaltias ! oikiat ja totiset ovat sinun ties , sinä pyhäin Kuningas !
60002002	Faith	Ja halaitkaat sitä terveellistä sanan rieskaa , niinkuin äsken-syntyneet lapsukaiset , että te sen kautta kasvaisitte .
66014013	Faith	Ja minä kuulin äänen taivaasta minulle sanovan : kirjoita : autuaat ovat ne kuolleet , jotka Herrassa kuolevat tästälähin . Jaa , Henki sanoo : heidän pitää lepäämän töistänsä ; sillä heidän tekonsa noudattavat heitä .
59001027	Faith	Se on Isälle ja Jumalalle puhdas ja saastatoin jumalanpalvelus : oppia orpoja ja leskiä heidän murheessansa , ja itsensä saatatoinna maailmassa pitää .
51002004	Recommendation	Mutta sen minä sanon , ettei joku teitä viettelisi kavalalla puheella .
66005013	Description	Ja kaikki luontokappaleet , jotka taivaassa ovat , ja maan päällä , ja maan alla , ja meressä , ja kaikki , jotka niissä ovat , kuulin minä sille sanovan , joka istuimella istui , ja Karitsalle : siunaus ja kunnia , ja ylistys ja voima , ijankaikkisesta ijankaikkiseen .
66008008	Description	Ja toinen enkeli soitti basunalla , ja mereen heitettiin niinkuin suuri vuori tulessa palava : ja kolmas osa merestä tuli vereksi ,
44007058	Violence	Ja ajoivat hänen ulos kaupungista , ja kivittivät . Ja todistajat panivat vaatteensa nuorukaisen jalkain juureen , joka kutsuttiin Saulus .
45015011	Faith	Ja taas : kiittäkäät Herraa , kaikki pakanat , ja kaikki kansa ylistäkään häntä !
45011036	Faith	Sillä hänestä ja hänen kauttansa ja hänessä ovat kaikki : hänelle olkoon kunnia ijankaikkisesti , amen !
43001029	Faith	Toisena päivänä näki Johannes Jesuksen tykönsä tulevan , ja sanoi : katso , Jumalan Karitsa , joka pois ottaa maailman synnin !
58011031	Description	Uskon kautta ei portto Rahab hukkunut uskomattomain kanssa , koska vakoojat rauhallisesti huoneeseensa korjasi .
43010010	Grace	Ei varas tule muuta kuin varastamaan ja tappamaan ja kadottamaan : minä tulin , että heillä pitää elämä oleman ja yltäkyllä oleman .
50003020	Faith	Mutta meidän menomme on taivaissa , josta me myös lunastajaa Herraa Jesusta Kristusta odotamme ,
45015007	Recommendation	Sentähden korjatkaat toinen toistanne , niinkuin Kristuskin on meitä Jumalan kunniaksi korjannut .
44021024	Recommendation	Ota ne tykös , ja puhdista itses heidän kanssansa , ja kuluta jotakin heidän tähtensä , että he ajelisivat päänsä , ja siitä he kaikki ymmärtäisivät , ettei se mitään ole , mitä he sinusta kuulleet ovat , mutta että sinäkin vaellat , niinkuin sinä olisit lain pitävä .
45004012	Faith	Ja hän tulis myös ympärileikkauksen isäksi , ei ainoasti niiden , jotka ympärileikatuista syntyneet ovat , mutta myös niiden , jotka sen uskon jälkiä vaeltavat , joka meidän isän Abrahamin esinahassa oli .
44001026	Description	Ja he heittivät heistä arpaa , ja arpa lankesi Mattiaan päälle , ja hän valittiin yksimielisesti yhdentoistakymmenen apostolin sekaan .
45004007	Grace	Autuaat ovat ne , joidenka vääryydet ovat anteeksi annetut , ja joidenka synnit peitetyt ovat .
66011004	Description	Nämät ovat kaksi öljypuuta ja kaksi kynttiläjalkaa , jotka maan Jumalan edessä seisovat .
59004009	Recommendation	Olkaat surulliset , murehtikaat ja itkekäät . Teidän naurunne kääntyköön itkuksi ja ilonne murheeksi .
64001011	Recommendation	Minun rakkaani , älä seuraa pahaa , vaan hyvää : joka hyvin tekee , se on Jumalasta ; mutta joka pahoin tekee , ei se ole nähnyt Jumalaa .
45004011	Faith	Ja hän sai ympärileikkauksen merkin vahvistukseksi , että hän oli uskon kautta vanhurkaaksi tehty , joka hänellä esinahassa oli , että hänen piti oleman kaikkein uskovaisten isä esinahassa , että se niillekin vanhurskaudeksi luettaisiin ,
45006007	Grace	Sillä se , joka kuollut on , hän on synnistä vanhurskaaksi tehty .
47004010	Faith	Me viemme ympäri aina Herran Jesuksen kuoleman meidän ruumiissamme , että Herran Jesuksen elämäkin meidän ruumiissamme ilmoitettaisiin .
50002021	Sin	Sillä he etsivät kaikki omaansa ja ei niitä mitkä Jesuksen Kristuksen ovat .
58011011	Faith	Uskon kautta myös Saara sai voiman siittääksensä , ja synnytti jälkeen ikänsä ajan ; sillä hän piti sen uskollisena , joka sen hänelle luvannut oli .
43006039	Grace	Mutta se on Isän tahto , joka minun lähetti , ettei minun pidä yhtäkään niistä kaikista kadottaman , jotka hän minulle antoi , mutta olen ne herättävä viimeisenä päivänä .
46008006	Faith	Niin on kuitenkin meillä yksi Jumala , Isä , josta kaikki ovat , ja me hänessä , ja yksi Herra Jesus Kristus , jonka kautta kaikki ovat , ja me hänen kauttansa .
52003006	Description	Mutta nyt , kuin Timoteus tuli teiltä meidän tykömme ja ilmoitti meille teidän uskonne ja rakkautenne , että te aina meitä hyvässä muistossa pidätte ja halajatte meitä nähdä , niinkuin mekin teitä ,
60005004	Grace	Niin te , ylimmäisen Paimenen ilmestyessä , katoomattoman kunnian kruunun saatte .
47003012	Faith	Että meillä siis senkaltainen toivo on , niin me puhumme rohkiasti ,
61002012	Sin	Kuitenkin he niinkuin järjettömät luontokappaleet , jotka luonnostansa kiiniotettaa ja teurastettaa tehdyt ovat , pilkkaavat niitä , joita ei he ymmärrä , ja hukkuvat turmeluksessansa ,
43012006	Sin	Mutta hän sanoi sen , ei että hän murhetta piti vaivaisista , vaan että hän oli varas , ja hänellä oli kukkaro , jossa hän sen kantoi , mikä siihen pantu oli .
62004016	Faith	Ja me tunsimme ja uskoimme sen rakkauden , jolla Jumala meitä rakastaa . Jumala on rakkaus , ja joka rakkaudessa pysyy , hän pysyy Jumalassa ja Jumala hänessä .
44011019	Description	Ja ne , jotka siitä vainosta hajonneet olivat , joka Stephanin tähden tapahtui , vaelsivat ympäri hamaan Phenisiaan ja Kypriin ja Antiokiaan asti , eikä kellenkään sitä sanaa puhuneet , vaan ainoasti Juudalaisille .
54006006	Faith	Mutta se on suuri voitto , olla jumalinen ja tyytyä onneensa .
66013007	Violence	Ja hänen sallittiin sotia pyhäin kanssa ja voittaa heitä . Ja hänelle annettiin valta kaikkein sukukuntain päälle , ja kansain , ja kielten , ja pakanain .
60002020	Faith	Sillä mikä kiitos se on , jos te pahain tekoinne tähden piestään , ja te kärsitte ? Mutta kuin te hyvin teette ja kuitenkin vaivataan , ja te sen kärsitte , niin se on armo Jumalan edessä .
58009015	Grace	Ja sentähden on hän myös Uuden Testamentin välimies , että ne , jotka kutsutut ovat , sen luvatun ijankaikkisen perimisen saisivat , että hänen kuolemansa siinä välillä kävi niiden ylitsekäymisten lunastukseksi , jotka entisen Testamentin alla olivat .
45006001	Sin	Mitäs siis meidän pitää sanoman ? Pitääkö meidän vielä synnissä oleman , että armo suuremmaksi tulis ?
49005004	Recommendation	Ja häpiällisiä sanoja ja hulluja puheita eli jaarituksia , jotka ei mihinkään kelpaa , vaan paremmin kiitossanoja .
66006008	Violence	Ja minä näin , ja katso , hiirenkarvainen orhi , ja joka sen päällä istui , sen nimi oli kuolema ; ja helvetti noudatti häntä . Ja hänelle annettiin voima tappaa neljättä osaa maan päältä miekalla ja nälällä , ja surmalla ja pedoilla maan päällä .
45004016	Faith	Sentähden tulee se uskosta , että sen pitää armosta oleman : että se lupaus pitää vahva oleman kaikelle siemenelle , ei sille ainoastaan , joka lain alla on , mutta myös sille , joka Abrahamin uskosta on , joka on meidän kaikkein isämme ,
44028018	Description	Jotka , koska he olivat minun tutkineet , tahtoivat minua päästää , ettei yhtään hengen rikosta minussa ole .
45009016	Grace	Niin ei se nyt ole sen , joka tahtoo , eikä sen , joka juoksee , vaan sen , joka armahtaa , nimittäin Jumalan .
46010008	Sin	Älkäämme huorin tehkö , niinkuin muutamat heistä itsensä huoruudella saastuttivat ja lankesivat yhtenä päivänä kolmekolmattakymmentä tuhatta .
45007023	Sin	Mutta minä näen toisen lain minun jäsenissäni , joka sotii minun mieleni lakia vastaan ja ottaa minun vangiksi synnin laissa , joka minun jäsenissäni on .
58006001	Faith	Sentähden antakaamme Kristuksen opin alun sillänsä olla , ja ruvetkaamme niihin , jotka täydellisyyteen saattavat : ei vasta-uudesta perustusta laskein parannukseen kuolevaisista töistä ja uskoon Jumalan päälle ,
46016011	Recommendation	Älkään häntä kenkään katsoko ylön , mutta saattakaat häntä rauhassa minun tyköni tulemaan ; sillä minä odotan häntä veljien kanssa .
59002014	Faith	Mitä se auttaa , rakkaat veljeni , jos joku sanoo hänellänsä uskon olevan , ja ei hänellä kuitenkaan ole töitä ? Taitaako usko hänen autuaaksi saattaa ?
43007025	Description	Sanoivat siis muutamat Jerusalemin asuvaisista : eikö tämä se ole , jota he etsivät tappaaksensa ?
43020022	Faith	Ja kuin hän nämät sanonut oli , puhalsi hän heidän päällensä ja sanoi heille : ottakaat Pyhä Henki :
45010003	Sin	Sillä ei he ymmärrä Jumalan vanhurskautta , vaan pyytävät omaa vanhurskauttansa vahvistaa , eikä ole Jumalan vanhurskaudelle kuuliaiset :
62005010	Faith	Joka uskoo Jumalan Pojan päälle , hänellä on todistus itsessänsä : joka ei usko Jumalaa , hän tekee hänen valehteliaksi ; sillä ei hän uskonut sitä todistusta , jonka Jumala on Pojastansa todistanut .
43014012	Faith	Totisesti , totisesti sanon minä teille : joka uskoo minun päälleni , ne työt , joita minä teen , hän on myös tekevä , ja suurempia , kuin ne ovat , on hän tekevä ; sillä minä menen Isäni tykö .
56002009	Recommendation	Neuvo palvelioita isännillensä alamaiset olemaan , ja kaikissa kelvolliseksi , ei vastaan sanojat ,
58012015	Recommendation	Ja ottakaat vaari , ettei joku Jumalan armosta tulisi pois , ettei joskus kasvaisi joku karvas juuri jotakuta vastahakoisuutta tekemään ja monta sen kautta tulisi saastutetuksi ;
54003007	Recommendation	Mutta hänellä pitää myös hyvä todistus oleman niiltä , jotka ulkona ovat , ettei hän laittajan pilkkaan ja paulaan lankeaisi .
49004007	Grace	Mutta jokaiselle meille on armo annettu Kristuksen lahjan mitan jälkeen .
66016003	Description	Ja toinen enkeli vuodatti maljansa mereen , ja se tuli niinkuin kuolleen veri , ja kaikki eläväiset sielut kuolivat meressä .
49006006	Recommendation	Ei silmäin edessä palvellen , niinkuin ihmisten mieltä noutain , vaan niinkuin Kristuksen palveliat , tehden sydämestä , mitä Jumala tahtoo .
60003016	Recommendation	Ja pitäkäät hyvä omatunto , että ne , jotka teitä panettelevat niinkuin pahantekiöitä , häpeäisivät , että he ovat häväisseet teidän hyvän menonne Kristuksessa .
43006040	Faith	Tämä on sen tahto , joka minun lähetti , että jokainen koka näkee Pojan ja uskoo hänen päällensä , hänellä pitää ijankaikkinen elämä oleman , ja minä herätän hänen viimeisenä päivänä .
44012023	Violence	Ja Herran enkeli löi kohta häntä , ettei hän kunniaa Jumalalle antanut . Ja hän syötiin madoilta , ja antoi henkensä .
47001003	Grace	Kiitetty olkoon Jumala ja meidän Herran Jesuksen Kristuksen Isä , laupiuden Isä , ja kaiken lohdutuksen Jumala !
54001006	Sin	Joista muutamat ovat hairahtuneet ja ovat turhiin jaarituksiin kääntyneet ,
45001016	Faith	Sillä en minä häpee Kristuksen evankeliumia ; sillä se on Jumalan voima itsekullekin uskovaiselle autuudeksi . Ensin Juudalaiselle , niin myös Grekiläiselle .
46003011	Description	Sillä muuta perustusta , ei taida yksikään panna , vaan sen , joka pantu on , joka on Jesus Kristus .
49005033	Recommendation	Kuitenkin rakastakaan myös kukin teistä vaimoansa niinkuin itsiänsä ; mutta peljätköön vaimo miestänsä .
51002013	Grace	Ja on teidät hänen kanssansa eläväksi tehnyt , kuin te synnissä kuolleet olitte , ja teidän lihanne esinahassa , ja on meille kaikki synnit anteeksi antanut .
54004014	Recommendation	Älä unohda sitä lahjaa , joka sinulle prophetian kautta annettu on , vanhimpain kätten päällepanemisessa .
66021001	Description	Ja minä näin uuden taivaan ja uuden maan , sillä ensimäinen taivas ja ensimäinen maa katosi , ja ei meri silleen ole .
52005016	Recommendation	Olkaat aina iloiset .
66009006	Description	Ja niinä päivinä ihmiset etsivät kuolemaa , ja ei löydä häntä , ja pyytää kuolla , vaan kuolema pakenee heitä .
52004014	Faith	Sillä jos me uskomme , että Jesus on kuollut ja noussut ylös , niin on Jumala myös ne , jotka nukkuneet ovat , Jesuksen kautta tuova edes hänen kanssansa .
62004015	Faith	Jokainen , joka tunnustaa Jesuksen Jumalan Pojaksi , hänessä pysyy Jumala ja hän Jumalassa .
49004022	Recommendation	Niin pankaat pois vanha ihminen , jonka kanssa te ennen vaelsitte , joka himoin kautta eksyksissä itsensä turmelee ;
43010009	Grace	Minä olen ovi : jos joku minun kauttani menee sisälle , se tulee autuaaksi , ja menee sisälle ja ulos , ja löytää laitumen .
58011037	Violence	Ovat kivitetyt , rikki hakatut , lävitse pistetyt , miekalla surmatut , vaeltaneet ympäri lammasten ja vuohten nahoissa , ovat olleet köyhät , ahdistetut , vaivatut .
62002029	Faith	Jos te tiedätte , että hän vanhurskas on , niin tietäkäät myös , että jokainen , joka vanhurskautta tekee , se on syntynyt hänestä .
44013047	Grace	Sillä niin on Herra meitä käskenyt : minä panin sinun pakanain valkeudeksi , ettäs olisit autuus , maan ääriin asti .
47004002	Faith	Vaan vältämme salaiset häpiät ja emme vaella kavaluudella , emmekä petoksella Jumalan sanaa turmele , vaan me ilmoitamme totuuden ja meitämme julkisesti kaikkein ihmisten omaatuntoa kohtaan Jumalan edessä osoitamme .
44002033	Description	Hän on siis Jumalan oikialle kädelle korotettu ja on Isältä saanut lupauksen Pyhästä Hengestä : hän on tämän vuodattanut , kuin te nyt näette ja kuulette .
51003010	Recommendation	Ja pukekaat päällenne uusi , joka hänen tuntemiseensa uudistetaan , hänen kuvansa jälkeen , joka sen luonut on .
43011004	Faith	Kuin Jesus sen kuuli , sanoi hän : ei tämä tauti ole kuolemaksi , vaan Jumalan kunniaksi , että Jumalan Poika sen kautta kunnioittettaisiin .
45001017	Faith	Sillä siinä se vanhurskaus , joka Jumalan edessä kelpaa , ilmoitetaan uskosta uskoon , niinkuin kirjoitettu on : vanhurskaan pitää elämän uskosta .
43019017	Description	Ja hän kantoi ristiänsä ja meni siihen paikkaan , joka kutsutaan Pääkallon paikaksi , mutta Hebreaksi Golgata .
45012006	Faith	Ja meillä ovat moninaiset lahjat siitä armosta , kuin meille annettu on . Jos jollakin on prophetia , niin olkoon uskon kanssa yhteinen .
66004007	Description	Ja ensimäinen eläin oli jalopeuran muotoinen , ja toinen eläin vasikan muotoinen , ja kolmannella eläimellä olivat niinkuin ihmisen kasvot , ja neljäs eläin lentäväisen kotkan muotoinen .
49005015	Recommendation	Niin katsokaat , että te visusti vaellatte , ei niinkuin tyhmät , vaan niinkuin viisaat .
45010012	Grace	Ei ole yhtään eroitusta Juudalaisen ja Grekiläisen välillä ; sillä yksi on kaikkein Herra , rikas kaikkein kohtaan , jotka häntä rukoilevat .
45010004	Faith	Sillä Kristus on lain loppu , jokaiselle uskovaiselle vanhurskaudeksi .
50004006	Recommendation	Älkäät mistään murehtiko , vaan olkoon teidän anomuksenne kaikissa asioissa Jumalalle tiettävä , kaikella rukouksella ja pyytämisellä kiitoksen kanssa .
46010006	Faith	Mutta nämä olivat meille esikuvaksi , ettemme pahaa himoitsisi , niinkuin he himoitsivat .
66009002	Description	Ja hän avasi syvyyden kaivon , ja kaivon savu kävi ylös niinkuin suuren pätsin savu , ja aurinko ja ilma pimisi kaivon savusta .
52004006	Recommendation	Ja ettei yksikään sortaisi eikä pettäisi veljeänsä jossakussa asiassa ; sillä Herra on kaikkein näiden kostaja , kuin me myös teille ennen sanoneet ja todistaneet olemme .
47005017	Faith	Sentähden jos joku on Kristuksessa , niin hän on uusi luontokappale ; sillä vanhat ovat kadonneet , katso , kaikki ovat uudeksi tulleet .
43005020	Faith	Sillä Isä rakastaa Poikaa ja osoittaa hänelle kaikki , mitä hän itse tekee , ja hän on vielä suurempia töitä hänelle osoittava , kuin nämät ovat , että teidän pitää ihmettelemän .
49004028	Recommendation	Joka varastanut on , älkään silleen varastako , vaan paremmin tehkään työtä ja toimittakaan käsillänsä jotakin hyvää , että hänellä olis tarvitsevalle jakamista .
57001022	Recommendation	Valmista myös minulle majaa ; sillä minä toivon , että minä teidän rukoustenne kautta teille lahjoitetaan .
58013009	Recommendation	Älkäät antako vietellä teitänne moninaisilla ja muukalaisilla opetuksilla ; sillä se on hyvä , että sydän vahvistuu armolla ja ei rualla , joista ei ne mitään hyötyneet , jotka niissä vaelsivat .
52005012	Recommendation	Mutta me rukoilemme teitä , rakkaat veljet , että te ne tuntisitte , jotka teidän seassanne työtä tekevät , ja teidän esimiehenne ovat Herrassa , ja teitä neuvovat .
43009022	Description	Niin sanoivat hänen vanhempansa , sillä he pelkäsivät Juudalaisia ; sillä Juudalaiset olivat jo niin keskenänsä päättäneet , että jos joku hänen tunnustais Kristukseksi , sen piti synagogasta oleman suljettu ulos .
50003003	Faith	Sillä me olemme se ympärileikkaus , jotka Jumalaa hengessä palvelemme ja kerskaamme meitämme Kristuksessa Jesuksessa , ja emme turvaa lihaan ,
62003023	Faith	Ja tämä on hänen käskynsä , että me hänen Poikansa Jesuksen Kristuksen nimen päälle uskoisimme , ja rakastaisimme toinen toistamme , niinkuin hän käskyn meille antoi .
66013011	Description	Ja minä näin toisen pedon maasta astuvan ylös , ja hänellä oli kaksi sarvea niinkuin lampaalla , ja hän puhui niinkuin lohikärme .
46014020	Recommendation	Rakkaat veljet , älkäät olko lapset taidossa ; vaan olkaat lapset pahuudessa , mutta olkaat taidossa täydelliset .
59005013	Recommendation	Jos joku kärsii vaivaa teidän seassanne , se rukoilkaan , jos joku on hyvällä mielellä , se veisatkaan virsiä .
58012012	Recommendation	Sentähden ojentakaat vaipuneet kätenne ja väsyneet polvenne ,
60001017	Recommendation	Ja jos te rukoilette sitä Isää , joka tuomitsee kunkin töidensä jälkeen ilman ihmisten muodon katsomista , niin katsokaat , että te teidän viipymisenne ajan pelvossa vaeltaisitte ,
58010036	Recommendation	Sillä kärsivällisyys on teille tarpeellinen , tehdäksenne Jumalan tahtoa , että te lupauksen saisitte .
58011001	Faith	Mutta usko on vahva uskallus niihin , joita toivotaan , ja ei näkymättömistä epäile .
49004017	Recommendation	Niin minä nyt sanon ja todistan Herrassa , ettette silleen vaella niinkuin muut pakanat vaeltavat mielensä tyhmyydessä ,
51002016	Recommendation	Älkään siis kenkään teitä tuomitko ruasta eli juomasta , taikka määrätyistä pyhäpäivistä , ei uudesta kuusta , eikä sabbateista ,
66007015	Faith	Sentähden ovat he Jumalan istuimen edessä ja palvelevat häntä päivällä ja yöllä hänen templissänsä . Ja se , joka istuimella istuu , asuu heidän päällänsä .
44020010	Description	Niin Paavali astui alas , ja laski itsensä hänen päällensä , ja otti syliinsä , ja sanoi : älkäät kapinoitko ; sillä hänen sielunsa on vielä hänessä .
55002010	Faith	Sentähden minä kärsin kaikki valittuin tähden , että hekin saisivat Jesuksessa Kristuksessa autuuden , ijankaikkisen kunnian kanssa .
60005014	Recommendation	Tervehtikäät toinen toistanne rakkauden suun-annolla . Rauha olkoon teille kaikille , jotka Kristuksessa Jesuksessa olette , amen !
49005021	Recommendation	Ja olkaat toinen toisellenne alamaiset Jumalan pelvossa .
61003017	Recommendation	Nyt että te , minun rakkaani , sen jo ennen tiedätte , niin karttakaat , ettette vieteltäisi jumalattomain eksytyksellä ynnä heidän kanssansa , ja lankeaisi pois omasta vahvuudestanne ,
51003018	Recommendation	Vaimot , olkaat teidän miehillenne alamaiset Herrassa , niinkuin kohtuullinen on .
54005020	Recommendation	Nuhtele niitä , jotka syntiä tekevät , kaikkein kuullen , että muutkin pelkäisivät .
45014013	Recommendation	Älkäämme siis tästedes toinen toistamme tuomitko , vaan tuomitkaat paremmin niin , ettei yksikään veljensä eteen pane loukkausta eli pahennusta .
45002010	Grace	Mutta ylistys , kunnia ja rauha jokaiselle , joka hyvää tekee , ensisti Juudalaiselle , niin myös Grekiläiselle .
58011034	Violence	Sammuttaneet tulen voiman , välttäneet miekan terän , ovat väkeväksi heikkoudesta tulleet ovat voimalliseksi sodassa tulleet , muukalaisten sotajoukot maahan lyöneet .
48006017	Faith	Älköön yksikään tästälähin minua silleen vaivatko ; sillä minä kannan minun ruumiissani meidän Herran Jesuksen Kristuksen arvet .
66018021	Violence	Ja yksi väkevä enkeli nosti ison kiven , niinkuin myllynkiven , ja heitti sen mereen ja sanoi : näin äkisti pitää suuri kaupunki Babylon heitettämän pois , ja ei häntä pidä enempi löydettämän .
65001020	Faith	Mutta te , minun rakkaani ! rakentakaat itsiänne teidän kaikkein pyhimmän uskonne päälle , Pyhän Hengen kautta , ja rukoilkaat , pitäin teitänne keskenänne Jumalan rakkaudessa ,
45012002	Recommendation	Ja älkäät sovittako teitänne tämän maailman muodon jälkeen , vaan muuttakaat teitänne teidän mielenne uudistuksen kautta , että te koettelisitte , mikä Jumalan hyvä , otollinen ja täydellinen tahto olis .
46015009	Sin	Sillä minä olen kaikkein huonoin apostolitten seassa enkä ole kelvollinen apostoliksi kutsuttaa , että minä olen Jumalan seurakuntaa vainonnut .
62002015	Recommendation	Älkäät maailmaa rakastako eli mitään mitä maailmassa on . Jos joku maailmaa rakastaa , ei hänessä ole Isän rakkaus .
45002001	Sin	Sentähden , oi ihminen , et sinä taida itsiäs syyttömäksi tehdä , vaikka kuka sinä olet , joka tuomitset ; sillä jossa sinä toista tuomitset , siinä sinä itses tuomitset , ettäs niitä teet , joita sinä tuomitset .
48002009	Description	Ja kuin he tunsivat sen armon , joka minulle annettu oli , niin Jakob ja Kephas ja Johannes , jotka patsaina pidettiin , antoivat minulle ja Barnabaalle kättä ja sopivat niin meidän kanssamme , että meidän pakanain seassa ja heidän ympärileikkauksen seassa saarnaaman piti ,
43019023	Description	Kuin siis sotamiehet olivat Jesuksen ristiinnaulinneet , ottivat he hänen vaatteensa ( ja tekivät neljä osaa , kullekin sotamiehelle osan ) , ja hameen ; mutta hame ei ollut ommeltu , vaan kokonansa ylhäältä ( alaspäin ) kudottu .
45002021	Sin	Sinä joka siis opetat toista ja et itsiäs opeta ; joka saarnaat : ei pidä varastaman , ja sinä itse varastat ;
46006019	Faith	Vai ettekö te tiedä , että teidän ruumiinne on Pyhän Hengen templi , joka teissä on , jonka te Jumalalta saitte , ja ettepä te ole teidän omanne ?
47005014	Grace	Sillä Kristuksen rakkaus vaatii meitä ,
58003001	Faith	Sentähden pyhät veljet , jotka taivallisessa kutsumisessa osalliset olette ! ottakaat vaari siitä apostolista ja ylimmäisestä Papista , jonka me tunnustamme , Kristuksesta Jesuksesta ,
44020035	Recommendation	Kaikki olen minä teille osoittanut , että niin pitää työtä tehtämän : heikkoja korjattaman ja muistettaman Herran Jesuksen sanoja , jotka hän sanoi : autuaampi on antaa kuin ottaa .
58013004	Recommendation	Aviokäsky pitää kunniallisesti kaikkein seassa pidettämän ja aviovuode saastatoinna ; mutta huorintekiät ja salavuoteiset Jumala tuomitsee .
