58008006	Description	Ka ko eni , kuo maʻu ʻe ia ʻae ngaue ʻoku lelei lahi , ʻo hangē ko hono lelei lahi ʻoe fuakava ʻoku fakalaloa ai ia , ʻaia ʻoku fokotuʻu ʻi he ngaahi talaʻofa lelei lahi .
50001021	Faith	He ko e moʻui kiate au ko Kalaisi ia , ka ʻe ʻaonga lahi ʻae mate .
50001006	Faith	ʻOku ou ʻilo pau ʻae meʻa ko eni , koeʻuhi ko ia kuo ne kamata ʻae ngāue lelei ʻiate kimoutolu , te ne fakahaohaoa ia ʻo aʻu ki he ʻaho ʻo Sisu Kalaisi :
62005020	Faith	Pea ʻoku tau ʻilo kuo haʻu ʻae ʻAlo ʻoe ʻOtua , pea kuo ne foaki ʻae ʻilo kiate kitautolu , ketau ʻiloʻi ia ʻaia ʻoku moʻoni , pea ʻoku tau ʻiate ia ʻoku moʻoni , ʻi hono ʻAlo ko Sisu Kalaisi . Ko eni ʻae ʻOtua moʻoni , mo e moʻui taʻengata .
45012018	Recommendation	Pea kapau ʻe faʻa lavaʻi , mou moʻui melino pē mo e kakai kotoa pē .
58010023	Faith	Ke tau puke maʻu ʻae fakahā ʻoe tau tui ʻo taʻengaueue ; ( he ʻoku moʻoni ia kuo ne fakaʻilo ; )
43014027	Grace	“ ʻOku ou tuku ʻae melino kiate kimoutolu , ko ʻeku melino ʻoku ou foaki kiate kimoutolu : ʻoku ʻikai hangē ko e foaki ʻa māmani , ʻa ʻeku foaki kiate kimoutolu . ʻOua naʻa mamahi homou loto , pea ʻoua naʻa manavahē ʻia .
47005006	Faith	Ko ia ʻoku mau lototoʻa maʻuaipē , ʻo ʻilo , lolotonga ʻemau ʻi heni ʻi he sino , ʻoku mau nofo kehekehe mo e ʻEiki :
43012047	Grace	Pea kapau ʻoku fanongo ha tangata ki heʻeku ngaahi lea , kae ʻikai tui , ʻoku ʻikai te u fakamaauʻi ia : he naʻe ʻikai te u haʻu ke fakamaauʻi ʻa māmani , ka ke fakamoʻui ʻa māmani .
62003012	Sin	ʻIkai ke hangē ko Keini , naʻe ʻoe tokotaha kovi , pea naʻa ne tāmateʻi hono tokoua . Pea ko e hā naʻa ne tāmateʻi ai ia ? Ka koeʻuhi naʻe kovi ʻene ngaahi ngāue ʻaʻana , pea māʻoniʻoni ʻae ngaahi ngāue ʻa hono tokoua .
66016020	Description	Pea naʻe puna atu ʻae motu kotoa pē , pea ʻikai ʻiloʻi ʻae ngaahi moʻunga .
58011012	Description	Ko ia naʻe tupu ai mei he tokotaha , pea hangē ia ko ha mate , ʻae tokolahi ke tatau mo e ngaahi fetuʻu ʻoe langi , pea hangē ko e ʻoneʻone ʻi he matātahi ʻoku taʻefaʻalaua .
54001017	Faith	Pea ko eni , ke ʻi he Tuʻi ʻi muʻa ʻi muʻa , mo taʻemate , mo taʻehāmai , ki he ʻOtua poto taha pe , ʻae fakaʻapaʻapa mo e ongoongolelei ʻo taʻengata pea taʻengata . ʻEmeni .
66014007	Faith	ʻO ne pehē ʻaki ʻae leʻo lahi , “ Manavahē ki he ʻOtua , pea ʻatu ʻae fakamālō kiate ia ; he kuo hokosia ʻae feituʻulaʻā ʻo ʻene fakamaau : pea hū kiate ia naʻa ne ngaohi ʻae langi , mo e māmani , pea mo e tahi , mo e ngaahi matavai ʻoe ngaahi vai . ”
44006001	Description	PEA ʻi he ngaahi ʻaho ko ia , ʻi he tupu ʻo tokolahi ʻae kau ākonga , naʻe tupu ʻi he kau ʻElinisitō ʻae lāunga ki he kau Hepelū , koeʻuhi naʻe taʻetokangaʻi ʻenau kau fefine kuo mate honau ʻunoho , ʻi he tufa naʻe fai ʻi he ʻaho kotoa pē .
60002021	Grace	He ko e meʻa ia kuo uiuiʻi ʻakimoutolu ki ai : he naʻe mamahi ʻa Kalaisi maʻamoutolu , pea kuo ne tuku mai ha faʻifaʻitakiʻanga kiate kimoutolu , ke mou topuvaʻe taha mo ia :
53003010	Recommendation	Ka ʻi he ʻemau ʻiate kimoutolu , naʻa mau fekau eni kiate kimoutolu , “ Kapau ʻe ʻikai fie ngaue ha taha , pea ʻoua naʻa ne kai . ”
43003016	Grace	He naʻe ʻofa pehē ʻae ʻOtua ki māmani , naʻa ne foaki hono ʻAlo pe taha naʻe fakatupu , koeʻuhi ko ia kotoa pē ʻe tui kiate ia ke ʻoua naʻa ʻauha , kae maʻu ʻae moʻui taʻengata .
44019015	Description	Pea naʻe lea ʻae laumālie kovi , ʻo pehē , “ ʻOku ou ʻilo ʻa Sisu , pea ʻoku ou ʻilo mo Paula ; ka ko hai ʻakimoutolu ? ”
66019019	Violence	Pea ne u mamata ki he manu fekai , mo e ngaahi tuʻi ʻo māmani , mo ʻenau ngaahi matatau , naʻe tānaki ʻo fakataha ke nau tauʻi ia ʻoku heka ʻi he hoosi mo ʻene kautau .
44027002	Description	Pea naʻa mau heka ʻi he vaka mei ʻAtalamaito , naʻe te u folau ki he matātahi ʻo ʻEsia ; pea naʻa mau fai ia , pea ko homau tokotaha ko ʻAlisitake , ko e Masitōnia mei Tesalonika .
58013003	Recommendation	Manatuʻi ʻakinautolu ʻoku moʻua ʻi he haʻi , ʻo hangē kuo haʻisia mo kimoutolu ; mo kinautolu ʻoku ngaohikoviʻi , ʻo hangē ko hoʻomou kei ʻi he sino foki .
51003017	Recommendation	Pea ʻilonga ʻaia ʻoku mou fai ʻi he lea pe ʻi he ngāue , fai kotoa pē ʻi he huafa ʻoe ʻEiki ko Sisu , ʻo fakafetaʻi ki he ʻOtua ko e Tamai ʻiate ia .
48006006	Recommendation	Ko ia kuo akonekina ʻi he folofola , ke ne foaki ʻae meʻa ʻaonga kotoa pē kiate ia ʻoku akonaki .
44007005	Description	Pea naʻe ʻikai te ne foaki kiate ia ha ʻapi ʻi ai , pe ha potu ke tuʻu ai hono vaʻe : ka naʻa ne fakaʻilo te ne foaki ia moʻona , pea mo hono hako ki mui ʻiate ia , ka naʻe teʻeki ai haʻane fānau .
44007019	Description	Pea naʻe fai kākā ia ki hotau kāinga , mo fai fakamamahi ki heʻetau ngaahi tamai , pea naʻa nau lī ai kituaʻā ʻenau fānau valevale , ke ʻoua naʻa nau moʻui .
43020003	Description	Ko ia naʻe ʻalu atu ai ʻa Pita , mo e ākonga ko ia ʻe taha , ʻo na hoko atu ki he fonualoto .
44024016	Faith	Pea ko eni ia ʻoku ou ngāue ai ʻeau , ke u maʻu maʻuaipē ʻae loto taʻehalaia ki he ʻOtua , pea mo e kakai .
65001013	Description	Ko e ngaahi peau lili ʻoe tahi , ʻoku nau koā atu ʻenau fakamā ; ko e ngaahi fetuʻu he fano pe , pea kuo tuku moʻonautolu ʻae ʻuliʻuli ʻoe fakapoʻuli taʻengata .
48001012	Description	He naʻe ʻikai te u maʻu ia mei ha tangata , pea naʻe ʻikai ako ia kiate au , ka ʻi hono fakahā mai ʻe Sisu Kalaisi .
45007005	Sin	He naʻe lolotonga ʻetau ʻi he anga fakakakano , ko e ngaahi holi ʻoe angahala , ʻaia naʻe mei he fono , ne ngāue ia ʻi hotau ngaahi kupuʻi sino , ke fakatupu ʻae fua ki he mate .
54002007	Faith	ʻAia kuo fakanofo au ki ai ko e malanga , mo e ʻaposetolo , ( ʻoku ou leaʻaki ʻae moʻoni ʻia Kalaisi , ʻoku ʻikai teu loi ; ) ko e akonaki ki he ngaahi Senitaile ʻi he tui mo e moʻoni .
62003024	Faith	Pea ko ia ʻoku ne fai ʻene ngaahi fekau , ʻoku nofo ia kiate ia , pea mo ia ʻiate ia . Pea ko e meʻa eni ʻoku tolu .
46010024	Recommendation	Ke ʻoua naʻa kumi taki taha hono lelei pe ʻoʻona , ka ki he lelei ʻae niʻihi kehe .
45012016	Recommendation	Ke felototahaʻaki ʻakimoutolu . ʻOua naʻa tokanga ki he ngaahi meʻa māʻolunga , kae tataki ʻakimoutolu ki he ngaahi meʻa māʻulalo . Pea ʻoua naʻa mou fiepoto ʻiate kimoutolu .
49004031	Recommendation	Tuku ke mamaʻo ʻiate kimoutolu ʻae loto kovi kotoa pē , mo e ʻita , mo e lili , mo e feʻiohoʻaki , mo e lea fakakovi , mo e fakafasifasi kotoa pē :
51001025	Faith	ʻAia kuo fakanofo au ko e faifekau ʻo ia , ʻo taau mo e tuʻutuʻuni ʻae ʻOtua naʻe foaki kiate au koeʻuhi ko kimoutolu , ke malanga lahi ʻaki ʻae folofola ʻae ʻOtua ;
66001014	Description	Ko hono ʻulu mo e louʻulu naʻe hina ʻo hangē ko e hinehina ʻoe fulufuluʻi sipi , ʻo hangē ko e ʻuha hinehina ; pea naʻe tatau hono fofonga mo e ulo ʻoe afi ;
47004015	Grace	He ʻoku ai ʻae ngaahi meʻa kotoa pē koeʻuhi ko kimoutolu , pea ke ongoongolelei ʻae ʻOtua ʻi hono lahi ʻoe ʻaloʻofa , ko e meʻa ʻi he fakafetaʻi lahi ai ʻae tokolahi .
43006056	Faith	Ko ia ʻoku kai hoku sino , mo inu hoku toto , ʻoku nofo ia ʻiate au , mo au ʻiate ia .
43011027	Faith	Pea ne pehē kiate ia , “ ʻIo , ʻEiki : ʻoku ou tui ko e Kalaisi ʻa koe , ko e ʻAlo ʻoe ʻOtua , ʻaia naʻe totonu ke haʻu ki māmani . ”
44002042	Faith	Pea naʻa nau tuʻumaʻu ʻi he akonaki ʻae kau ʻaposetolo , mo e feʻofoʻofani , mo e tofi ʻoe mā , mo e fehūfekina .
58001009	Grace	Kuo ke ʻofa ki he māʻoniʻoni , pea fehiʻa ki he angahala ; ko ia ko e ʻOtua , ko ho ʻOtua , kuo ne tākai ʻaki koe ʻae lolo ʻoe fiefia ʻo lahi hake ʻi ho kāinga . ”
44012002	Violence	Pea ne tāmateʻi ʻa Semisi ko e tokoua ʻo Sione ʻaki ʻae heletā .
55002016	Recommendation	Ka ke siʻaki ʻae ngaahi lea papūnoa mo e kovi : koeʻuhi ʻe tupu pea ʻāsili ai ʻae anga fakataʻelotu .
62003015	Sin	Ko ia kotoa pē ʻoku fehiʻa ki hono tokoua , ko e fakapō ia : pea ʻoku mou ʻilo ʻoku ʻikai ha fakapō ʻe ʻiate ia ʻae moʻui taʻengata .
43021015	Faith	Pea hili ʻenau kai , pea lea ʻa Sisu kia Saimone Pita , Saimone , ko e foha ʻo Sonasi , “ ʻOku lahi hake hoʻo ʻofa kiate au ʻiate kinautolu ni ? ” Pea talaange ʻe ia kiate ia , “ ʻIo , ʻEiki ; ʻoku ke ʻilo ʻoku ou ʻofa kiate koe . ” Pea ne pehē kiate ia , “ Fafanga ʻeku fanga lami . ”
46012008	Grace	He kuo foaki ki he tokotaha ʻi he Laumālie ʻae lea ʻoe poto ; ki he tokotaha ʻae lea ʻoe ʻilo ʻi he Laumālie ko ia ;
44007013	Description	Pea ʻi hono tuʻo ua hifo , naʻe fakahā ʻa Siosefa ki hono kāinga ; pea naʻe fakahā ʻae kāinga ʻo Siosefa kia Felo .
60003010	Recommendation	He ko ia , “ ʻOku loto ke ʻofa ki he moʻui , pea ke mamata ki he ngaahi ʻaho lelei , ke taʻofi ʻe ia hono ʻelelo mei he kovi , mo hono loungutu ke ʻoua naʻa lea ʻaki ʻae kākā :
44004032	Description	Pea naʻe loto mo laumālie taha pē ʻakinautolu kotoa pē naʻe tui : pea naʻe ʻikai ha taha ʻe ui ʻene meʻa naʻa ne maʻu ko e meʻa ʻaʻana ; ka naʻa nau meʻa taha pē .
46015003	Grace	He ko e ʻuluaki ʻoe meʻa naʻaku ʻaʻau atu kiate kimoutolu , ʻaia naʻaku maʻu foki , Ko e pekia ʻa Kalaisi ʻi heʻetau ngaahi angahala , ʻo fakatatau ki he ngaahi tohi ;
66018024	Violence	Pea naʻe ʻilo ʻiate ia ʻae toto ʻoe kau palōfita , mo e kakai māʻoniʻoni , mo kinautolu kotoa pē naʻe tāmateʻi ʻi he funga ʻo māmani . ”
44013048	Faith	Pea ʻi he fanongo eni ʻe he kakai Senitaile , naʻa nau fiefia , mo fakamālōʻia ʻae folofola ʻae ʻOtua : pea naʻe tui ʻakinautolu kotoa pē naʻe loto ki he moʻui taʻengata .
66022020	Description	Ko ia ʻoku ne fakahā ʻae ngaahi meʻa ni ; ʻoku pehē ʻe ia , “ Ko e moʻoni ʻoku ou haʻu vave ; ” ʻEmeni . ʻIo , ke pehē , ʻEiki Sisu , ke ke hāʻele mai .
50004009	Recommendation	Ko e ngaahi meʻa ko ia , naʻa mou akonekina ai , mo maʻu , mo ongoʻi , mo mamata ki ai , ʻiate au , fai ia : pea ʻe ʻiate kimoutolu ʻae ʻOtua ʻoe melino .
53003015	Recommendation	Kae ʻoua naʻa lau ia ko e fili , kae valokiʻi ʻo taau mo ha kāinga .
51002008	Recommendation	Vakai naʻa taki fakahē ʻakimoutolu ʻe ha tangata ʻe tokotaha ʻi he fiepoto mo e lau fakakākā , ʻoku taau mo e talatupuʻa ʻae tangata , ʻo ngali mo e ngaahi ʻulungāanga fakamaama , ka ʻoku ʻikai taau mo Kalaisi .
50003014	Faith	ʻOku ou mafao atu ki he fakaʻilonga , ko e koloa ʻoe ui māʻolunga ʻae ʻOtua ʻia Kalaisi Sisu .
56002014	Faith	ʻAia naʻa ne foaki ʻe ia ia koeʻuhi ko kitautolu , koeʻuhi ke ne huhuʻi ʻakitautolu mei he hia kotoa pē , pea fakamāʻoniʻoni ha kakai lelei lahi maʻana , ʻoku fai velenga ʻae ngaahi ngaue lelei .
43005024	Faith	“ Ko e moʻoni , ko e moʻoni , ʻoku ou tala kiate kimoutolu , Ko ia ʻoku fanongo ki heʻeku lea , ʻo tui kiate ia naʻa ne fekau au , ʻoku ʻiate ia ʻae moʻui taʻengata , pea ʻe ʻikai fakamalaʻia ia ; ka kuo hao mei he mate ki he moʻui .
66021015	Description	Pea ko ia naʻa ne talanoa mai kiate au , naʻa ne maʻu ʻae vaʻa kaho koula , ke fuofua ʻaki ʻae kolo , mo hono ngaahi matapā , mo hono ʻā .
50003019	Sin	Ko honau ngataʻanga ko e ʻauha , ʻoku nau ʻotua ʻaki honau kete , ʻo vikiviki ʻi he meʻa fakamā , ʻonau moʻua ki he meʻa fakamama . )
54003006	Sin	ʻIkai ko e taha toki liliu , telia naʻa vikiviki ia ʻi he laukau , pea tō ai ia ki he malaʻiaʻanga ʻoe tēvolo :
65001003	Recommendation	ʻE kāinga ʻofeina , ʻi heʻeku fai fakatoʻotoʻo ʻaupito ke tohi atu kiate kimoutolu ki he fakamoʻui lahi , naʻe totonu ke u tohi kiate kimoutolu , mo enginaki ke mou fekuki fakamātoato koeʻuhi ko e tui naʻe ʻatu ʻi muʻa ki he kāinga māʻoniʻoni .
44004002	Description	He kuo nau kina ʻi heʻena ako ki he kakai , mo ʻena malangaʻaki ʻae toetuʻu ʻa Sisu mei he mate .
66018005	Sin	He kuo aʻu hake ki he langi ʻa ʻene ngaahi angahala , pea kuo manatuʻi ʻe he ʻOtua ʻa ʻene ngaahi hia .
43004046	Description	Pea naʻe toe haʻu ʻa Sisu ki Kena ʻo Kāleli , naʻa ne liliu ai ʻae vai ko e uaine . Pea naʻe ʻi ai ʻae ʻeiki naʻe mahaki hono foha ʻi Kapaneume .
45012011	Recommendation	ʻOua naʻa fakapikopiko ʻi he ngāue : ka mou loto vela ; ʻo tauhi ki he ʻEiki ;
60001008	Faith	ʻAia ʻoku teʻeki te mou mamata , ka ʻoku mou ʻofa ki ai ; pea ʻoku ʻikai pe te mou mamata ki ai , ka ʻi hoʻomou tui , ʻoku mou fiefia ʻaki ʻae fiefia taʻefaʻaʻauha pea fungani lelei :
62004013	Grace	Ko eni ʻae meʻa ʻoku tau ʻilo ai ʻoku tau nofo ʻiate ia , pea mo ia ʻiate kitautolu , koeʻuhi kuo ne foaki kiate kitautolu ʻa hono Laumālie .
43019029	Description	Pea naʻe tuʻu ʻi ai ʻae ipu fonu ʻi he vai mahi : pea naʻa nau unu ʻae oma ʻi he vai mahi , ʻo ʻai ia ki ke kauʻi ʻisope , pea ʻohake ia ki hono fofonga .
51001013	Grace	ʻAia kuo ne fakamoʻui ʻakitautolu mei he mālohi ʻoe poʻuli , pea kuo ne hiki ʻakitautolu ki he puleʻanga ʻo hono ʻAlo ʻofaʻanga :
45016017	Recommendation	Pea ko eni , ʻoku ou kole kiate kimoutolu , ʻe kāinga , mou fakaʻilongaʻi ʻakinautolu ʻoku langaʻi ʻae ngaahi mavahevahe mo e ngaahi tūkiaʻanga , ʻoku taʻetaau mo e akonaki kuo mou akonekina ai ; pea mou ʻalu meiate kinautolu .
45012007	Recommendation	Pe ko e tauhi , tau fai ʻae tauhi : pe ko ia ʻoku akonaki , ke fai ʻene akonaki ;
43016023	Faith	“ Pea ʻi he ʻaho ko ia ʻe ʻikai te mou fehuʻi ha meʻa ʻe taha kiate au . Ko e moʻoni , ko e moʻoni , ʻoku ou tala kiate kimoutolu , Ko e meʻa kotoa pē te mou kole ki he Tamai ʻi hoku huafa , te ne foaki kiate kimoutolu .
66021019	Description	Pea ko e ngaahi tuʻunga ʻoe ʻā ʻoe kolo , naʻe sipa ; ko hono ua , ko e safaia ; ko hono tolu , ko e kalisitone ; ko hono fā , ko e ʻemalata ;
59004017	Sin	Ko ia ia ʻoku ne ʻilo ke fai lelei , ka ʻoku ʻikai ke fai , ko e angahala ia kiate ia .
66019005	Faith	Pea naʻe haʻu ʻae leʻo mei he nofoʻa fakaʻeiʻeiki , naʻe pehē , “ Fakafetaʻi ki hotau ʻOtua , ʻakinautolu kotoa pē ko ʻene kau tamaioʻeiki , pea mo kimoutolu ʻoku manavahē kiate ia , ʻae siʻi mo e lalahi . ”
47005002	Faith	He ʻoku māpuhoi ʻi heni , ʻo holi lahi ke mau kofuʻaki homau fale ʻaia ʻoku mei he langi :
48006004	Recommendation	Kae tuku ke ʻahiʻahi ʻe he tangata taki taha ʻene ngāue ʻaʻana , pea te ne toki maʻu ai ʻae fiefia ʻiate ia pe , kae ʻikai ʻi ha taha kehe .
46007036	Recommendation	Pea kapau ʻoku mahalo ʻe ha taha ʻoku ne fai taʻengali ki hono ʻofefine tāupoʻou , kapau kuo lahi lelei ia , pea ʻoku ʻaonga ke pehē , ke fai pe ʻaia ʻoku ne loto ki ai , ʻoku ʻikai angahala ia : tuku ke na mali .
43016002	Violence	Te nau kapusi ʻakimoutolu mei he falelotu : ʻio , ʻe hokosia ʻae kuonga , ko ia te ne tāmateʻi ʻakimoutolu , ʻe mahalo ʻe ia ko ʻene ngāue lelei ki he ʻOtua .
66015001	Description	PEA ne u mamata ki he fakaʻilonga ʻe taha ʻi he langi , naʻe lahi mo fakaofo , ko e ʻāngelo ʻe toko fitu , kuo ʻi ai ʻae malaʻia fakaʻosi ʻe fitu ; he kuo fakakakato ʻi ai ʻae houhau ʻoe ʻOtua .
43018023	Description	Pea talaange ʻe Sisu kiate ia , “ Kapau kuo u lea kovi , fakahā hono kovi : pea kapau ʻoku lelei , ko e hā ʻoku ke sipiʻi ai au ? ”
50004003	Recommendation	Pea ʻoku ou kole atu kiate koe foki , ko hoku hoa moʻoni , ke ke tokoniʻi ʻae kau fefine ko ia naʻe ngāue mo au ʻi he ongoongolelei , mo Kelemeni foki , pea mo hono toe ʻo ʻeku kaunga ngāue , ʻaia ʻoku ʻi he tohi ʻoe moʻui honau hingoa .
66016006	Sin	He kuo nau lilingi ʻae toto ʻoe kakai māʻoniʻoni mo e kau palōfita , Pea kuo ke ʻatu kiate kinautolu ʻae toto ke inu ; He ʻoku taau mo kinautolu .
45006002	Sin	ʻE ʻikai ʻaupito . ʻE fēfē ʻetau kei moʻui ʻi he angahala ka kuo tau mate ki ai ?
66017011	Violence	Pea ko e manu fekai , naʻe ʻi ai , ka ʻoku ʻikai eni , ko hono valu ia , pea ʻoku ʻoe toko fitu , pea ʻoku ʻalu ia ki he malaʻia .
48004030	Recommendation	Ka ko e hā ʻae lea ʻoe tohi ? “ Kapusi kituʻa ʻae fefine pōpula mo ʻene tama : koeʻuhi ʻe ʻikai hoko fakataha ʻae tama ʻae fefine pōpula mo e tama ʻae fefine ʻoku tauʻatāina . ”
54006009	Sin	Ka ko kinautolu ʻoku holi ke koloaʻia , ʻoku nau tō ki he ʻahiʻahi mo e tauhele , mo e ngaahi holi vale lahi mo fakamamahi , ʻaia ʻoku lōmakiʻi ʻae kakai ki he malaʻia mo e mate fakaʻauha .
66017016	Violence	Pea ko e nifoʻi ʻulu ʻe hongofulu ne ke mamata ai ʻi he manu fekai , ʻe fehiʻa ʻakinautolu ni ki he fefine feʻauaki , pea te nau fakamasivaʻi mo fakatelefuaʻi ia , pea te nau kai ʻa hono kakano , pea tutu ia ʻi he afi .
46008003	Faith	Ka ʻoka ai ha taha ʻoku ʻofa ki he ʻOtua , ʻoku ʻilo ia ʻe ia .
45003009	Sin	Pea fēfē ai ? ʻOku lelei lahi hake ʻakitautolu ? ʻOku ʻikai ʻaupito : he kuo ʻosi ʻemau fakamoʻoni ʻoku fakatou moʻulaloa kotoa pē ki he angahala , ʻae kakai Siu mo e kakai Senitaile ;
44007041	Sin	Pea naʻa nau ngaohi ʻae ʻuhikiʻi pulu ʻi he ngaahi ʻaho ko ia , pea feilaulau ki he tamapua , ʻo fiefia ʻi he ngāue ʻa honau nima .
66009020	Sin	Pea ko hono toe ʻoe kakai naʻe ʻikai ke tāmateʻi ʻaki ʻae ngaahi fakamamahi ni , naʻe ʻikai te nau fakatomala ʻi he ngaahi ngāue ʻa honau nima , ke ʻoua te nau hū ki he kau tēvolo , mo e ngaahi tamapua koula , mo e siliva , mo e palasa , mo e maka , mo e ʻakau : ʻaia ʻoku ʻikai faʻa mamata , pe fanongo , pe ʻaʻeva :
47005011	Faith	Ko ia ʻi he ʻemau ʻilo ʻae houhau ʻoe ʻEiki , ʻoku mau fakalotoʻi ʻae kakai ; ka kuo fakahā atu ʻakimautolu ki he ʻOtua ; pea ʻoku ou pehē , kuo fakahā atu ki homou loto foki .
49002003	Sin	ʻAia naʻa tau fai fakataha ai kotoa pē ʻi muʻa , ʻi he ngaahi holi kovi ʻa hotau kakano , ʻo fai ki he ngaahi holi ʻoe kakano mo e loto ; pea ʻi he ʻulungāanga ko e fānau ʻoe houhau , ʻo hangē ko e kakai kotoa pē .
44002040	Recommendation	Pea naʻe lahi ʻae lea kehekehe naʻa ne fakamoʻoni mo akonakiʻaki , ʻo ne pehē , “ Mou fakamoʻui ʻakimoutolu mei he toʻutangata paongataʻa ni . ”
45008013	Faith	He kapau te mou moʻui ki he kakano , te mou mate : ka ʻoka mou ka tāmateʻi ʻae ngaahi anga ʻoe kakano ʻaki ʻae Laumālie , te mou moʻui .
45010011	Faith	He ʻoku pehē ʻae tohi , “ Ko ia ia ʻe tui kiate ia , ʻe ʻikai mā ia . ”
45001008	Faith	ʻOku ou fuofua fakafetaʻi ki hoku ʻOtua ʻia Sisu Kalaisi koeʻuhi ko kimoutolu kotoa pē , he ʻoku ongoongoa hoʻomou tui ʻi māmani kotoa pē .
52001004	Faith	ʻI heʻemau ʻilo , ʻe kāinga ʻofeina , homou fili ʻe he ʻOtua .
60004008	Recommendation	Pea sino ʻoe meʻa ke mou maʻu ʻae ʻofa vela ʻiate kimoutolu : he ʻoku ʻufiʻufi ʻe he ʻofa ʻae ngaahi angahala lahi
44027001	Description	PEA kuo pau ke mau folau ki ʻItali , naʻa nau tuku ʻa Paula mo e kau pōpula kehe ki he tokotaha ko Suliusi hono hingoa , ko e ʻeikitau ʻi he “ Kongakau ʻa ʻAokositusi . ”
66015003	Faith	Pea ʻoku nau hiva ʻaki ʻae hiva ʻa Mōsese ko e tamaioʻeiki ʻae ʻOtua , mo e hiva ʻoe Lami , ʻonau pehē , “ ʻOku lahi mo fakaofo ʻa hoʻo ngaahi ngāue , ʻE ʻEiki ko e ʻOtua Māfimafi ; ʻOku angatonu mo moʻoni ʻa ho ngaahi hala , ʻA koe ko e Tuʻi ʻoe kakai māʻoniʻoni .
60002002	Faith	Pea mou holi lahi , ʻo hangē ko e fānau toki fāʻeleʻi , ki he huʻahuhu taʻekākā ʻoe folofola , koeʻuhi ke mou tupu ai :
66014013	Faith	Pea ne u ongoʻi ʻae leʻo mei he langi , ʻoku pehē mai kiate au , “ Tohi , ‘ ʻOku monūʻia talu mei heni ʻae pekia ʻoku pekia ʻi he ʻEiki : ’ ” “ ʻIo , ” ʻoku pehē ʻe he Laumālie , “ Koeʻuhi ke nau mālōlō mei heʻenau ngaahi ngāue ; pea ʻoku muimui kiate kinautolu ʻenau ngaahi ngāue . ”
59001027	Faith	Ko e lotu māʻoniʻoni mo taʻehanomele ʻi he ʻao ʻoe ʻOtua ko e Tamai , ko eni ia , Ke ʻaʻahi ki he ngaahi tamai mate mo e kau fefine kuo mate honau ʻunoho , ʻi heʻenau mamahi , pea ke fakaʻehiʻehi ia mei māmani ke taʻehanomele .
51002004	Recommendation	Pea ʻoku ou pehē ni , ke ʻoua naʻa ai ha tangata te ne fakahalaʻi ʻakimoutolu ʻi he lea fakaoloolo .
66005013	Description	Pea ne u fanongo ki he ngaahi meʻa kotoa pē ʻaia ʻoku ʻi he langi , pea ʻi he māmani , pea ʻi lalo ʻi māmani , pea mo ia ʻoku ʻi he tahi , pea mo kinautolu kotoa pē ʻoku ʻi ai , naʻa nau pehē , “ Ke ʻiate ia ʻoku nofo ʻi he nofoʻa fakaʻeiʻeiki , pea ki he Lami , ʻae fakafetaʻi , mo e fakaʻapaʻapa , mo e ongoongolelei , mo e māfimafi , ʻo taʻengata pea taʻengata . ”
66008008	Description	Pea ifi ʻe hono ua ʻoe ʻāngelo , pea hangē naʻe lī ai ki tahi ha fuʻu moʻunga ʻoku vela ʻi he afi : pea naʻe liliu ʻo toto ʻa hono tolu ʻoe vahe ʻoe tahi ;
44007058	Violence	ʻO lī ia ki he tuaʻā kolo , mo tolongaki ʻaki ʻae maka : pea naʻe tuku hifo ʻe he kau fakamoʻoni honau kofu ʻi he vaʻe ʻoe talavou , ko Saula hono hingoa .
45015011	Faith	Pea toe pehē , “ Fakafetaʻi ki he ʻEiki ʻakimoutolu ʻae ngaahi Senitaile kotoa pē : fakaongolelei ia , ʻakimoutolu ʻae kakai kotoa pē . ”
45011036	Faith	He ʻoku tupunga meiate ia , pea ʻoku maʻu pē ʻiate ia , pea ʻe iku kiate ia , ʻae ngaahi meʻa kotoa pē : ʻaia ke ʻi ai ʻae fakaʻapaʻapa ʻo taʻengata . ʻEmeni .
43001029	Faith	Pea ko e ʻaho naʻa na feholoi , naʻe mamata ʻa Sione kia Sisu ʻoku ʻalu ange kiate ia , pea ne pehē , “ Vakai ki he Lami ʻae ʻOtua , ʻaia ʻoku ne ʻave ʻae angahala ʻa māmani .
58011031	Description	Ko e tui naʻe ʻikai ʻauha ai ʻa Lehapi , ko e fefine feʻauaki , fakataha mo kinautolu naʻe ʻikai tui , ko ʻene tali lelei pe ʻae kau mataki .
43010010	Grace	ʻOku ʻikai haʻu ʻae kaihaʻa , ka ke kaihaʻasi , pea ke tāmateʻi , pea ke fakaʻauha : kuo u haʻu au ke nau maʻu ʻae moʻui , pea ke nau maʻu ia ʻo lahi ʻaupito .
50003020	Faith	He ʻoku ʻi he langi hotau kolo ; ʻaia ʻoku tau ʻamanaki mei ai foki ʻae Fakamoʻui ,
45015007	Recommendation	Ko ia ke mou femāʻuaki ʻakimoutolu taki taha , ʻo hangē ko e maʻu foki ʻe Kalaisi ʻakitautolu ke ongoongolelei ai ʻae ʻOtua .
44021024	Recommendation	Pea ke ʻave ʻakinautolu , pea mou fakamaʻa mo kinautolu , pea ke totongi maʻanautolu , ka nau fafai honau ʻulu : pea ʻe ʻilo ai kotoa pē , ko e ngaahi meʻa kuo nau fanongo ai kiate koe , ko e launoa pē ; ka ʻoku ke angimui koe , mo ke fai ki he fono .
