43014027	Grace	“Yo kow’d kaaggow woy yo kow’d kovaakki, su id tuwos ku kos kosunayan diyot ginawa row. Inin kosunayan, id pomon koddi woy konna ini iddos kosunayan ka-ay to ampow’t ingod.
47005006	Faith	De-en dakkoo kos kodsalig ta, ahad nosorollan ta no laggun to ka-ay ki pa to ampow’t ingod, waa ki poron diyot id ubpan tod Longaggon.
43012047	Grace	Dos ahad ondoy no nokorinog to nonaw ku, piru waa rin puungi, konna siyak kos od hukum kandin. Oyyos waa a mid undini amoy’d hukum to mgo minuvu, ko konna, amoy od tobbus kandan.
62003012	Sin	Konna ki od iling ki Cain, su sakup sikandin ni Moivuyan, woy id imotayan din kos ari rin. Na, mambo man to id imotayan din idda? Oyya su morat kos pinuungan ni Cain, woy motallong kos pinuungan to ari rin.
66016020	Description	Na, nongowora ron kos langun no isla, ahad iddos mgo buvungan.
58011012	Description	Na si Sara mandad, pomon to kopomakoy rin, noko-anak poron sikandan ahad buyyag don woy dii nanoy od poko-anak, woy buyyag don mandad oraroy si Abraham woy worad en ko-immanan nod poko-anak pa ukit ki Sara. Piru pomon to kopomakoy ni Abraham no iddos Monama, od tuman en taddot tandu rin, novovallan sikandin nid pomonnan to mo-uraan koubbaran, iling ko-uralloy to bitu-on diyot langit woy paok to dahat no diid ko-iyap.
54001017	Faith	Na, ollog en nod posivontuhan woy’d doongon inaayun iddos Monamon Hari, woy dos kodhari rin, od taman to waad tomanon. Sikandin da kos Monama no waa kopotayan woy diid kokita. Oyya, od kotuman en ini.
66014007	Faith	Id ooseng sikandin to monokkaa no mid ungketen to, “Kovaakki row kos Monama woy posivontuhi row sikandin, oyya su id inguma ron kos timpu no od hukuman din kos langun no minuvu. Simba-ana row sikandin no mid bovaa to langit, livuta, dahat woy langun no sobsob to oweg.”
44006001	Description	Na iddon timpu, to mid enot-enot don id mo-uraa kos od pompomakoy, id langot iddos mgo Judio no Griego kos kinohiyan diyon to mgo Judio no Hebreo kos kinohiyan. Oyya su iddos mgo bau no molitan to Judio no Griego, waa novoggayi to allow-allow no koka-an dan.
60002021	Grace	Id aam kow to Monama amoy’d ti-is to mgo kodposuppit, oyyos si Disas Krays, id ti-is mandad to kodposuppit atag koniyu, woy id boggoy koniyu to ponunggelengan amoy’d ikulon dow iddos kodbovotasan din.
53003010	Recommendation	Su iddot timpu no ruwon koy pa to koniyu, id suhu roy sikiyu no iddos ahad ondoy no diid puung, ko-ilangan no dii mandad od pokannon.
43003016	Grace	Pomon to dakkoon ginawa to Monama to langun no minuvu ka-ay to ampow’t ingod, id boggoy rin kos soosokkad no Anak din, amoy iddos ahad ondoy nod pomakoy kandin, konnod silutan to kopotayan, ko konna, od pokotanggap to umuun waad tomanon.
44019015	Description	Id geddaman dan tid poleggua iddos busow ukit to ngaran ni Disas, piru mid ikahi iddos busow to, “Nokokilaa a ki Disas woy nosorollan ku iddos minuvu nod ngoranan ki Pablo, piru sikiyu, ondoy kow man?”
66019019	Violence	Nopongnga idda, nokita ku iddos moka-arat-arat no monnanap woy dos mgo hari ka-ay to ampow’t ingod duma to mgo sundau ran. Id lolivuung sikandan amoy’d pokid-imatoy taddot id sakoy to moputin kuda duma to mgo sundau rin.
44027002	Description	Diyot Cesarea, id sakoy koy to bollangay no id pomon diyot Adramitio nod logkiyat don po-undiyot od ponduurungguwan to bollangay no riyot prubinsya to Asia. Id duma konami si Aristarco no toho Tesalonica no sakup to prubinsya to Macedonia.
58013003	Recommendation	Yo kow’d kolingow nod tavang taddot mgo minuvu no noprisu pomon to kopomakoy ran, woy ko-eru-i row sikandan no iling to riyon kow en mandad to prisuwan duma kandan. Poomdomma row mandad iddos id posupittan, woy tovangi row sikandan no iling to id posupittan kow mandad.
51003017	Recommendation	Ahad ondan kos od puungan woy’d osengon dow, poomdomma row no si Disas Krays kos od Longaggon dow, woy ukit kandin, posolamat kow riyot Monamon Amoy.
48006006	Recommendation	Na moka-atag taddot minuvu no id nonawwan to kahit Monama, ko-ilangan nod tavang sikandin woy’d boggoy to mgo kopiyannan diyot id nonaw kandin.
44007005	Description	Iddon timpu, waa pa boggayi to Monama si Abraham to livuta, ahad songo-paad dobbo. Piru id tandu to Monama no inin livuta, id boggoy rin en amoy sikandin kos od pongomunoy woy dos koubbaran din. Piru iddon timpu to kodtandu to Monama ki Abraham ka-ay, waa pa anak din.
44007019	Description	Id okalan taddon hari iddos keton kovuyyahan woy ayas din sikandan id posupittan, woy id pohos din sikandan nod tanan taddot mgo anak dan no lammi pa id tobbow amoy’d poomatoy.
43020003	Description	Na idda ron en, mid undiyon to lovongngan si Pedro woy iddon tinodduwan.
44024016	Faith	Ini en kos unayan no od nokkaanokkaa a inaayun nod puung to moppiya, su amoy od kosorollan ku no ollog kos koddin pinuungan diyot isowwan to Monama woy riyot langun no minuvu.
65001013	Description	Noko-iling sikandan to baud nod piyod to molibmit no buwak diyot ibpit to dahat, oyya su iddos moko-ilow-ilow’n pinuungan dan, oray’d kokita iling taddot buwak. Noko-iling mandad sikandan to mgo bitu-on no nokosuwoy riyot od boovoyan dan. De-en id panoy ron tapoy to Monama kandan iddos lugaa no lampas no mosukirom, woy riyon en sikandan taman to waad tomanon.
48001012	Description	Waa ku mandad idda notanggap pomon diyot mgo minuvu, woy waa id nonaw koddi tadda, ko konna, si Disas Krays da en kos id posaddoo koddi.
45007005	Sin	Dangan, to waa ki pa mid pomakoy, no-iraom ki taddot mosaasaan botasan no tapoy ron dinit keta. Na, to nosorollan tad iddos mgo Suhu, id ayas pe-en baling kos morat no ingowollon to lawa ta. De-en iyon od ingumannon tadda, idda en so kopotayan.
54002007	Faith	Ini en kos unayan no id aam a no apostoles woy tohodponudtuu to kahit Monama, su amoy id nonaw ku riyot konna mgo Judio iddos moka-atag to kopomakoy woy bonnaan nonaw. Ahad duwon diid pomakoy no apostoles a, piru nokosaddoo a no mooggot en inis id ikahi ku woy waa ku ini bobbovalli.
62003024	Faith	Iddos od tuman to mgo suhu to Monama, nosokkad sikandan diyot kandin woy dos Monama, riyon to kandan. Nosorollan ta no ponayun id ubpa kos Monama rinit keta pomon taddot Uhis no Ispiritu no id boggoy rin keta.
46010024	Recommendation	Ko-ilangan no konna ki od poomdommon atag da to od pokomoppiya keta, ko konna, od poomdommon ta mandad ko ondan kos od pokomoppiya to duma.
45012016	Recommendation	Oubpa kow no moppiya kos koroniyan diyon to ipat sokkad. Yo kow’d poratasdatas, ko konna, lommung kow taddot mgo minuvun waa novantug. Woy yo kow’d popoomdom nod kotuig kowd en to langun.
49004031	Recommendation	De-en owa-a rowd iddos kodtota-aw to langun no mosakit no ginawa, lingasa woy langot. Yo kow’d popehesoy woy’d ooseng to od pokodora-at to duma. Yo kow mandad od puung to morat diyot duma.
51001025	Faith	Novovallan a no sudsuhuwon to Monama atag to langun nod pompomakoy, su id sanna rin koddi iddos pinuungan no idda en so kodponudtuu to langun no kahi rin diyot koniyu no konna mgo Judio.
66001014	Description	Dos bowvuut uu rin, moputiputi, woy dos mata rin, iling to loglog to apuy.
47004015	Grace	Dos langun no kosupittan nid ti-is doy, atag idda to koniyun kopiyannan, amoy od lapung iddos mgo minuvu nod tanggap to kopiyannoy to Monama. Su otik mo-uraa ron sikandan, od lampas mandad kos kodposolamat diyot Monama woy od koroong pe-en sikandin.
43006056	Faith	Dos ahad ondoy nod ka-an to lawa ku woy’d inom to longossa ku, od ubpa sikandin dinit koddi woy siyak mandad, diyon to kandin.
43011027	Faith	Mid tavak si Marta kandin to, “Oyya, Longaggon! Id pomakoy a en no sikkow kos Mesiyas woy Anak to Monama no id oongatan doy nod undinit ingod.”
44002042	Faith	Na, id boggoy ran langun kos kandan no timpu to kodpominog taddot nonaw to mgo apostoles, ponayun dan nid porumannoy woy id ka-an taddot id toppiktoppik no paan atag to kodsampot to kopotayan ni Disas woy ponayun dan mid dasaa.
58001009	Grace	Id kahaa-i ru kos motallong no pinuungan, piru id kolingasa-i ru kos kororattan. Idda en kos unayan no siyak no Monama ru, id aam ku sikkow nod boggayan to bantug woy kahaan no lampas pa taddot langun no duma ru.”
44012002	Violence	Id potompoddan din to liyog si Santiago no suwod ni Juan.
55002016	Recommendation	Yo kod iling-iling taddot mgo osengan no waa koru-anon no konna id kahaa-i to Monama, su iddos od puung to iling tadda, od pokoriyu pe-en to Monama.
62003015	Sin	Dos minuvu no id tota-aw poron to morat no ginawa riyot suwod din to kopomakoy, noko-iling sikandin to mongimatoy, woy nosorollan dow no waa mongimatoy nod pokotanggap to umuun waad tomanon.
43021015	Faith	To nopongnga ran id lammag, id inturan ni Disas si Simon Pedro. Kahi rin to, “Simon no anak ni Juan, id dokollan a vo nikkow to ginawa lampas pa taddot kodginawa koddi to mgo duma ru?” Mid tavak si Pedro to, “Oyya, od Longaggon, nokosaddoo ka no id ginowannan ku sikkow.” Kahin Disas kandin to, “Tuhonulow kos mgo natin karnero ku.”
46012008	Grace	Iddos duma, id boggayan to Uhis no Ispiritu to kogahan nod ponudtuu to moraom no koovottan to Monama, woy dos duma, id boggayan to kogahan nod paabbotlabbot moka-atag to Monama.
44007013	Description	Na riyot iko-oruwon kod-undiyon dan, id pokilaa ron si Jose riyot mgo suwod din, woy id posaddoo rin mandad diyot hari iddos moka-atag to mgo korumannan din.
60003010	Recommendation	Oyyos no-ikahi riyot Nosulat no Kahit Monama no, “Iddos ahad ondoy nod kopiyan no moppiya kos ko-ubpa rin woy inaayun duwon kahaan, ko-ilangan no konna sikandin od oseng to morat woy diid ouhus.
44004032	Description	Na langun tod pompomakoy, nosokkad dos poomdom woy ginawa ran. Woy waa ahad sokkad kandan no noohoddan taddot koruwonnan dan, ko konna, inaayun dan od potovangoy.
46015003	Grace	Iddos nonaw no dakkoo kos koru-anon to langun no notanggap ku no id nonaw ku mandad koniyu, idda en so id patoy si Disas Krays amoy’d koposinsyan kos mgo saa ta iling taddot no-ikahi riyot Nosulat no Kahit Monama.
66018024	Violence	Konna ra idda, oyyos dutun en no bonuwa, id imotayan iddos mgo propeta, dos mgo minuvu to Monama woy dos langun nid pon-imotayan ka-ay to ampow’t ingod.”
44013048	Faith	Na, to norinog idda taddot konna mgo Judio, oraroy ran no nahaa woy id doong dan kos kahit Monama. Woy id pomakoy ki Disas Krays iddos langun no id aam to Monama nod boggayan to umuun waad tomanon.
66022020	Description	Na, id posivonnalan ni Disas iddos langun no nosulat ka-ay’n libru. Kahi rin to, “Od livod a to diid kouhoy.” Bonnaa en! Kahi ku mandad to, “Oyya, livod ka en, Disas nod Longaggon!”
50004009	Recommendation	Dos langun no nopohinonawwan dow no nokita woy norinog dow pomon koddi, idda en kos inaayun dow puungi. Woy dos Monama no id boggoy keta to kosunayan, od duma koniyu.
53003015	Recommendation	Piru yo row poomdomma no kuntra row sikandin, ko konna, pomondu-i row sikandin timbang suwod dow riyot kopomakoy.
51002008	Recommendation	Ooyyari row no dii kow od pokosahad taddot nonaw no imman to bonnaa, piru uhus bos woy waa koru-anon. Iddon mgo nonaw, waa id pomon diyot ki Disas Krays, ko konna, id pomon to mgo botasanon to kovuyyahan woy kodpopoomdom to mgo minuvu ka-ay to ampow’t ingod.
50003014	Faith	Noko-iling a taddot minuvu no id lonug to lumba to kodlungkossu po-undiyon tod tomanan amoy od pokotanggap to ganti. Oyya su od ponayun a nod nokkaanokkaa taman tod kotanggap ku iddos ganti no id boggoy to Monama, su id umow a nikandin nod ubpa riyot datas to langit pomon to nosokkad ad diyot ki Disas Krays.
56002014	Faith	Id boggoy rin kos kandin no lawa atag keta ukit to kopotayan din, su amoy od kotobbus ki pomon diyot langun no saa ta. Woy nolinisan ki amoy od kovovallan no mgo minuvu rin no dakkoo kos ginawa nod puung to moppiya.
43005024	Faith	“Bonnaavonnaa nod ikohiyon ku koniyu, no iddos id dumoruma to koddin kahi woy id pomakoy to Monama no id popiyod koddi, sikandin en kos od pokotanggap to umuun waad tomanon. Konna sikandin od silutan to kopotayan, oyyos nokotanggap don man sikandin to umuun waad tomanon.
66021015	Description	Na iddos ponolihan nid oseng koddi, id piyod to buawan no toppong no iling to tukod, su amoy od topongngon din iddos bonuwa, dos mgo sobbangan woy dos mgo aavat tadda.
50003019	Sin	Iyon od ingumannon dan, idda en so linow’t apuy, oyya su iddos monama ran, idda en so langun no id ko-ivoggi to mgo minuvu ka-ay to ampow’t ingod. Iyon dan baling id pobporoong, iddos pinuungan nod poko-ilow kandan woy iyon dan da en od poomdommon, iddos ka-ay to ampow’t ingod.
54003006	Sin	Ko-ilangan no konna sikandin lammin nopiyod diyon to kopomakoy, su saddoo kangkan kod pobporoong sikandin taddot kotundanan din, woy idda en kos unayan nod ko-uug diyot kandin iddos silut to Monama iling taddot notomanan ni Moivuyan.
65001003	Recommendation	Na id ginowannan ku no mgo suwod, id kopi-i ku en nanoy nod sulat koniyu moka-atag to kodtobbus to Monama keta. Piru iyon nopoomdom ku, no ko-ilangan en nod pomonduwan ku sikiyu no od noonokkalan dow tod lohinat kos koniyun kopomakoy no id boggoy to Monama riyot mgo minuvu rin, su amoy dii idda od kovovaawan.
44004002	Description	Nolingasa ran, su id nonaw iddos oruwon apostoles diyon to mgo minuvu no novadnow en si Disas, woy id ponudtuu ran no idda en kos id posivonnaa no od kovadnow mandad iddos langun nid poomatoy.
66018005	Sin	Oyyos nokodluntudluntud don kos saa rin no iling to nokosungkuu ron diyot langit, woy dii en od kolingawan to Monama iddos morat no pinuungan din.
43004046	Description	Na, mid undiyon mandon si Disas to Cana no sakup to Galilea no riyon en no lugaa, id bauy rin no binu iddos oweg. Diyot osson bonuwa nod ngoranan to Capernaum, duwon sokkad no ponguu no sinolihan to hari, no iddos anak din no mama, novohokan.
45012011	Recommendation	Yo kow’d popopogguu, ko konna, mohi-od kow riyot kodpuung atag tod Longaggon.
60001008	Faith	Ahad waa row poron nokita si Disas Krays, id dokollan dow en sikandin to ginawa. Woy ahad waa kow pa nokokita kandin ko-ungkay, piru mid pomakoy kow en kandin, de-en duwon kahaan dow no diid toppong woy waad ko-ilingan.
62004013	Grace	Iyon po-ukit no nosorollan ta no nosokkad ki riyon to Monama woy sikandin mandad dinit keta, otik id boggoy rin keta iddos kandin no Ispiritu.
43019029	Description	Dutun, duwon sokkad no tootawwan no noponnut suka. De-en mid angoy sikandan to immat bukoo woy id aggom dan idda taddot suka. Nopongnga, id takos dan idda riyot ubpu to panga to kayu nod ngoranan no isopo woy id bullow ran diyot bivig ni Disas.
51001013	Grace	Oyya su id polegguang ki to Monama pomon diyot kotuusan ni Moivuyan no od hari riyot mosukirom, woy id alin ki nikandin diyot kohoriyan taddot Anak din no si Disas Krays no id dokollan din to ginawa.
45016017	Recommendation	Na mgo suwod, od loglohottan ku sikiyu, no bantoy kow taddot mgo minuvu nod podsuwoy koniyu riyot kodposokaddoy row, oyya su iddos nonaw ran, supak taddot id nonaw ron koniyu dangan. De-en poriyu kow kandan.
45012007	Recommendation	Otik duwon kogahan ta nod tavang to duma, ko-ilangan nod tovangan ta sikandan. Otik duwon kogahan ta nod nonaw to kahit Monama, ko-ilangan nod nonaw ki.
43016023	Faith	Na otid inguma ron iddon timpu, konnad ko-ilangan nod intud kow pa to ahad ondan koddi. Bonnaavonnaa nod ikohiyon ku koniyu, no iddos ahad ondan nod buyuwon dow riyot Amoy ku ukit to koddin ngaran, id boggoy rin en koniyu.
66021019	Description	Dos mgo batu no po-unsaran taddot motikang no aavat, id tawwan to nokod-osso-osson mahaa woy motoos no mgo batu. Iddos unnon po-unsaran, batu no haspe, dos iko-oruwa, sapiro, dos iko-otollu, kalsedonia, dos iko-oppat, esmeralda,
59004017	Sin	De-en pomotawi row, iddos minuvu no nokosaddoo ron ko ondan kos ollog nod puungan, piru waa rin idda puungi, nokosaa en sikandin.
66019005	Faith	Na, norinog ku no duwon bawos pomon diyot trunu no mid ungketen to, “Sikiyu langun no sinuhuwan to Monama woy duwon allak kandin, sikiyu no novantug woy waa novantug, doonga row kos Monama ta!”
47005002	Faith	Ko-ungkay laggun to ka-ay ki pa to ampow’t ingod, iling to od pokosongnga ki to moraom pomon to dakkoo kos ingowollon ta no od kotanggap tad iddos lammin lawa no ollog atag diyot datas to langit,
48006004	Recommendation	Iyon moppiya no ipat sokkad keta, od anong-anong to keton pinuungan ko moppiya vo idda o morat. Na otik moppiya kos pinuungan ta, od kahaa ki, piru dii ta od pod-ilingon iddos nopuungan ta taddot nopuungan to duma.
46007036	Recommendation	Na, moka-atag mandad to mama no duwon don tongkoanan diyot sokkad no ba-ay. Otik noheddam taddot mama no konna rin don od kotoholan kos ingowollon to lawa rin woy id liharan don to mouhoy’n timpu, moppiya pa no od ponayun sikandin nod osawa. Konna saa idda.
43016002	Violence	Od po-owan kow nikandan diyot simba-an to iling dow no mgo Judio, woy od inguma kos timpu no iddos od imatoy koniyu, od popoomdom no id puungan dan idda atag to Monama.
66015001	Description	Nopongnga idda, nokita ku iddos ossa pa no oray’n mokososoobbun kotomanan diyot datas to langit. Duwon pittun ponolihan no id piyod to pittun kororattan, woy ini en kos kotompusan no mgo kororattan, su ka-ay en od kotaman kos langot to Monama.
43018023	Description	Piru kahin Disas to, “Otik morat iddos kodtavak ku, osengow ve-en ko ondak morat tadda. Piru otik wora, mambot id tabpi a nikkow?”
50004003	Recommendation	Woy sikkow mandad nod kosolihan no duma ku riyot pinuungan ni Disas Krays, tovangiyu inin mgo molitan no od pokod-uli. Su oraroy ran id oiluggat duma koddi riyot kodposo-ob to Moppiyon Dinoggan duma mandad si Clemente woy dos langun nid pontavang koddi. Iddos mgo ngaran dan, nokosulat don diyot libru taddot langun nod boggayan to umuun waad tomanon.
66016006	Sin	Su id potihis dan kos longossa ukit to kod-imatoy taddot mgo minuvu ru woy taddot mgo propeta. De-en ko-ungkay, longossa rad mandad kos id po-inom du oyyos idda en kos ollog kandan!”
45006002	Sin	Konna en! Oyya su timbang id patoy kid diyot kodpuung to saa, de-en momonnu pa man od puung to saa iddos id patoy ron?
66017011	Violence	Iddos monnanap no no-uyag dangan, piru worad ko-ungkay, sikandin en kos iko-waun hari no od tundug taddot pittun hari, woy od kosaharan din en mandad iddos silut to Monama.
48004030	Recommendation	Piru ondan kos no-ikahi riyot Nosulat no Kahit Monama? Nosulat dutun no, “Po-owa-aw kos uripon woy kos anak din, su iddos anak to uripon, waa en od kotanggap no taad pomon diyot korotuwan no id tuwos du atag taddot anak to konna uripon.”
54006009	Sin	Piru iddos mgo minuvu no od kopiyan nod koratu, moomok nod ko-uug diyot saa. Iling to od sahad sikandan to lettag to langun no ko-ongollan woy mokodora-at no ingowollon no od lonnod kandan diyot kororattan.
66017016	Violence	Iddos nokita ru no sopuun suwag no idda en so sopuun hari, sikandan woy dos monnanap, id kolingasa-i ran iddos molitan no id bovoligya to lawa rin. Od ahawon dan iddos langun no korotuwan din taman to worad en od kosama riyot kandin, ahad iddos id sukub din no umpak. Od kannon dan kos sapu rin woy od loowon dan sikandin.
46008003	Faith	Piru iddos minuvu no id ginawa to Monama, idda en kos od kilaannon to Monama no sakup din.
45003009	Sin	Na sikiyu no mgo Judio, saddook od popoomdom kow no moppiya ki pa taddot konna mgo Judio. Konna en! Su no-ikahi kud koniyu no iddos langun, Judio man o konna, no-uripon en to saa.
44007041	Sin	De-en id bovaa ran don to konna bonnaan monama no iddos boyo, iling to natit baka. Nopongnga, id buwisan dan idda woy id pista ran, oyya su nahaa ran taddot id bovallan dan.
66009020	Sin	Piru iddos dumon minuvu no waa id poomatoy ukit taddot otollun kororattan, waa en sikandan id sondit woy’d tanan to morat no pinuungan dan. Oyyos ponayun pe-en iddos kodsimba ran to mgo busow woy taddot ribultu no binovallan pomot buawan, plata, brunsi, mgo batu woy mgo kayu, no dii en idda od pokokita, diid pokorinog woy diid poko-ipanow.
47005011	Faith	Na, pomon to nosorollan ta no moka-arat-arat kos kodhukum tod Longaggon, de-en id noonokkalan doy nod kopiyod kos mgo minuvu riyot kopomakoy. Nokosaddoo kos Monama no bonnaavonnaa kos dontulon doy, woy muopa no nokosaddoo kow mandad tadda.
49002003	Sin	Siketa langun, noko-iling kandan dangan, su iyon id duurumannan ta, iddos morat no mgo ingowollon to lawa woy poomdom ta. De-en waa ko-ossan ta taddot mgo minuvu no ollog nod silutan pomon to langot to Monama.
44002040	Recommendation	Na, mo-uraa pa iddos mgo osengan ni Pedro kandan woy id loglohottan din sikandan no mid ungketen to, “Poriyu kow to mgo minuvu to inin timpu nod puung to morat su mooggot en nod silutan sikandan to Monama.”
45008013	Faith	Oyya su otid tumanon ta iddon mosaasaan botasan, iyon od ingumannon tadda, idda en so kopotayan no waad tomanon. Piru otik ukit to tavang to Uhis no Ispiritu, od inoyyuhan tad iddos morat no pinuungan, duwon en umuu ta no waad tomanon.
45010011	Faith	Oyya su no-ikahi riyot Nosulat no Kahit Monama no, “Iddos langun nid pomakoy kandin, konna en od pokodsondit.”
45001008	Faith	Na unnot langun, od posolamat a to Monama ku ukit ki Disas Krays atag koniyu langun, su novantug kos kopomakoy row riyon to intirut ingod.
52001004	Faith	Mgo suwod no id ginowannan to Monama, nokosaddoo koy no id aam kow nikandin.
60004008	Recommendation	Lampas to langun, ohotta row kos koniyun kodpohinowannoy, su amoy moomok kow nod pokoposinsya, ahad mo-uraa kos saa to duma riyot koniyu.
44027001	Description	To nopuhawang onni Festo nod po-undiyonnon koy to ingod to Italia, id boggayan dan to kotungud si Julio nod bantoy ki Pablo woy taddot duma rin no mgo pinirisu. Na ini si Julio, sokkad no kopitan to mgo sundau to Roma no od ngoranan no Batalyon to hari to Roma.
66015003	Faith	Id pongkanta ran to kanta ni Moises no uripon to Monama, woy kanta rad en mandad idda taddot Natin Karnero. Iddos kanta ran, mid ungketen to, “Monama nod Longaggon no Motuus to Langun, Oray’n motoos woy mokososoobbu kos pinuungan du. Hari ka to langun no ingod. Motallong ka woy ollog kos langun no po-ukit du!
60002002	Faith	Na, iling to anak no lammid tobbow no inaayun od kopiyan nod susu, ko-ilangan mandad no inaayun kow od kopiyan to kahit Monama no waa sambut, su amoy od tuvu pe-en kos koniyun kopomakoy taman tod kopongnga iddos kodtobbus din koniyu.
66014013	Faith	Nopongnga idda, norinog ku no duwon bawos pomon diyot datas to langit no mid ungketen to, “Sulat du ini: Pomon ko-ungkay, moppiya kod kotomanan taddot minuvu nid patoy no riyot bollad tod Longaggon!” Na iddos Ispiritu to Monama, mid tavak to, “Oyya, bonnaa en ini! Oyyos od poko-imolloy ron sikandan to kod-oiluggat dan, woy duwon od kotanggap dan pomon to moppiyon pinuungan dan.”
59001027	Faith	Piru iddos mooggot no kopomakoy no waa id pokosawoy riyot kod-ontong to Monamon Amoy ta, idda en so kodtavang to mgo ilu woy mgo bau nod kohirapan, woy dii mandad sikandin od kopiyod to morat no botasan to mgo minuvu no waa Monama.
51002004	Recommendation	Id ponudtulan ku sikiyu ka-ay, su amoy dii kow od ko-okalan taddot konna bonnaan mgo nonaw no uvag kun to ollog.
66005013	Description	Nopongnga idda, norinog ku no id pongkanta iddos langun no binovallan to Monama no id pon-ubpa riyot datas to langit, ka-ay to ampow’t ingod, diyot silob to livuta woy dos diyot dahat. Mid ungketen sikandan to, “Od doongon iddos mid unsad diyot trunu woy dos Natin Karnero, woy od posivontuhon ta sikandan taman to waad tomanon, oyyos sikandan en kos motuus to langun.”
66008008	Description	Nopongnga idda, dos iko-oruwon ponolihan, id porahing to trumpeta rin, woy idda ron en, duwon iling to dakkoon buvungan nid loglog no id antug diyot dahat. Na iddos iko-otollun ba-ad to dahat, novauy ron no longossa.
44007058	Violence	Na, id goyod dan sikandin po-undiyot leggua to bonuwa woy rutun, id ponlumbahan dan sikandin to batu. Woy idda mandad so mgo minuvu no id posivonnaa to uhus moka-atag ki Esteban, id ponlousut to umpak dan no mowwet so bollad amoy moomok kandan nod lumbag to batu. Woy id potomongngan dan iddon umpak to sokkad no sudduwan nod ngoranan ki Saulo.
45015011	Faith	Na duwon pa mandad no-ikahi no, “Sikiyu langun no konna mgo Judio, doonga row iddos Monama nod Longaggon. Langun no tribu, doonga row sikandin.”
45011036	Faith	Oyya su iddos Monama kos mid bovaa to langun. Sikandin kos id hari to langun woy ukit to langun no binovallan, od koroong sikandin. Muopa nod posivontuhan sikandin taman to waad tomanon! Oyya, od kotuman en ini.
43001029	Faith	So-op no allow, nokita ni Juan si Disas no od po-isau riyot kandin. Kahin Juan diyot mgo minuvu to, “Ini ron kos natin Karnero no id popiyod to Monama amoy id buwis atag to kod-awa to saa to langun no minuvu.
58011031	Description	Na si Rahab no id bovoligya dangan to lawa rin, pomon to kopomakoy rin, waa sikandin opila tid imatoy duma taddot mgo mohingod diyot Jerico no id ponsupak to Monama. Oyya su id tovangan din man iddos oruwon minuvu no id popiyod ni Josue amoy’d poni-id ko ingkon lomig kos kotoluwan to Jerico.
43010010	Grace	Iddos tokawon, iyon dontulon din, idda ra en so kodponakow, kod-imatoy woy koddora-at. Piru siyak, mid undini a to ingod amoy od boggoy to umuu no lampas kos kopiyannoy.
50003020	Faith	Piru siketa, iddos langit kos bonnaan ingod ta ahad id oubpa ki pa ka-ay to ampow’t ingod, woy pomon tadda, od aangat ki to kodlivod taddot Tohodtobbus woy’d Longaggon no si Disas Krays.
45015007	Recommendation	De-en tonggapa row iddos ipat sokkad koniyu, iling to kodtanggap ni Disas Krays koniyu amoy od koposivontuhan kos Monama.
44021024	Recommendation	Duma ka kandan diyot templo woy lonug ka tod puungan to kodlinis no od ikuu to botasanon to mgo Judio. Boyariyu iddos od kahastu ran atag to mgo oyama no id buwis amoy’d pokopopogung don sikandan. Ini ra en kos po-ukit nod kosorollan to langun no minuvu no iddos soupot moka-atag kikow, konna bonnaa su od kokita ran man no id ikuu ka en to mgo Suhu ni Moises.
45004012	Faith	Woy sikandin mandad kos amoy taddot mgo notupuwan, konna ra pomon to notupuwan sikandan, ko konna, pomon to kopomakoy ran no iling taddot kopomakoy ni Abraham to waa pa sikandin notupu-i.
44001026	Description	To nopongnga ran id dasaa, id bunutbunut sikandan woy dos na-aam, si Matias. Na pomon tadda, sokkad don sikandin taddot sopuu-oruwon apostoles.
45004007	Grace	“Moppiya kod kotomanan taddot minuvu nid posinsyan woy dos mgo saa rin, id lingawan don to Monama.
66011004	Description	Dos oruwon tohodposivonnaa, sikandan en iddos noponunggelengan dangan to oruwon kayu no olibo, woy dos oruwon suu no id poohinat diyot isowwan to Monama nod Longaggon no od ponguu to mgo minuvu ka-ay to ampow’t ingod.
59004009	Recommendation	Lanu kow woy sondit kowd to morat no nopuungan dow. Yo kow’d kosu-at woy’d kahaa taddot mgo saa row, ko konna, sinoggow woy lanu kow tadda.
64001011	Recommendation	Id ginowannan ku no suwod, yo kod ikuu to morat no pinuungan, ko konna, dos moppiya, su iddos od puung to moppiya, anak sikandin to Monama. Piru iddos od puung to morat, waa id kilaa to Monama.
45004011	Faith	Woy dos kodpotupu rin, patow no tapoy ron sikandin id podmotallong to Monama ukit to kopomakoy rin. De-en id ngoranan sikandin no amoy to langun nod pompomakoy no id podmotallong to Monama, ahad waa ran notopu-i.
45006007	Grace	Oyya su otid patoy ron kos minuvu, nokoleggua ron sikandin pomon diyot kotuusan to saa.
47004010	Faith	Ahad ingkon koy od isau, woy riyot langun no kosupittan no no-ukitan doy, iling to od kokita iddos kopotayan ni Disas Krays diyot konamin lawa. Iyon unayan no notomanan ini, amoy od kokita rinit konami no no-uyag en mandon sikandin, su inaayun man sikandin od tavang konami.
50002021	Sin	Su iddos duma, iyon dan da en od poomdommon, iddos kandan no kopiyannan. Konna ran oray id kosowkuu, dos id popuungan ni Disas Krays kandan.
58011011	Faith	-
43006039	Grace	Iyon din id kopi-i, no waa en ahad sokkad taddot mgo minuvu no id boggoy rin koddi nod kowora, ko konna, od bodnawon ku sikandan init morin allow.
