46015009	Sin	Jesucristo manarag yuripämaptin nogaga payta chasquicogcunata gaticacharmi ushargä. Tsaynog lutanta rurashga caycaptëpis Tayta Diosnintsimi cuyapämashpan acramashga apostolnin canäpag. Apostolnin canäpag churarcamashpanmi yanapaycäman Jesucristupa wilacuyninta wilacunäpag. Tsaynog yanapamaptinmi waquin apostolcunapitapis masrag Jesucristupa wilacuyninta wilacuycä.
62002015	Recommendation	Tayta Diosta mana cäsucog runacuna lutanta rurar cawashgannöga gamcuna ama cawapäcuytsu. Paycunaga munapäcun lutancunata rurar cawaytami. Tsaynogpis codiciöso car imatapis ricashgan cagtaga quiquinpag canalantami munapäcun. Tsaynoglami lapanpitapis más ali ricashga cayta munapäcun. Tsaynog cawarga manami rasunpatsu Tayta Diosnintsita cuyarcaycanqui.
45002001	Sin	Waquin runacunaga jutsaynag-tucushpan capaschari caynog nircaycan: “¡Jutsata rurag cagtaga Tayta Diosnintsi infiernuman gaycutsun!” Tsaynog niycarpis manami tantyapäcuntsu quiquincunapis jutsata ruraycashganpita infiernuman gaycushga cananpag cashganta.
48002009	Description	Tsaynog captinmi Santiago, Pedro y Juanpis tantyapäcorgan ali wilacuyninta wilacur purinäpag Tayta Diosnintsi acramashganta. Tsaymi Bernabëta y nogata maquinta gopäcamargan nogacunapis paycunanogla wilacog cashgäta waugui-panicuna musyananpag. Tsaypitanami wilanacärergä paycuna Israel runacunaman ali wilacuyta wilacog aywananpag y nogacunana mana Israel runacunaman ali wilacuyta wilacog aywapäcunäpag.
43019023	Description	Jesusta crucificaycurnami paypa röpanta tsaycho cag chuscu soldäducuna aypunacärergan. Rurincho cag jatirashgan röpata aypunacunanpagmi itsanga, costüraynag captin, caynog nipäcorgan:
45002021	Sin	Tsaynog waquin runacunatapis yachaycätserga ¿imanirtag quiquiquicunaga lutancunata rurarcaycanqui? Mana suwacunanpag yachaycätserga ¿imanirtag quiquiquicunaga suwacurcaycanqui?
47005014	Grace	Tsaynog wilacurcaycä Jesucristo cuyamashpantsi cruzcho wanushganta musyarmi. Tsaynogpis wanushganpita cawarimorgan manami jutsata rurar cawanantsipagtsu, sinöga pay munashgannogna cawanantsipagmi.
58003001	Faith	Waugui-panicuna, perdonashgana carmi musyantsi apostolnintsi y yanapäcog mandag cürantsi Jesucristo gloriaman pushamänantsipag cashganta. Tsaynog caycaptenga tantyacushun Jesucristo Moisespitapis más munayniyog cashganta. Moisespita Jesucristoga más munayniyog caycan Tayta Diosnintsi lapanpitapis más munayniyog cashgannogmi. Jesucristupis Moisespis Tayta Dios nishgancunata cumpleg captinpis Moisesga wayi sharcatseg albañilnoglami cargan.
44020035	Recommendation	Gamcunapis tsaynog rurar waquin cagcunata yanapanayquipagmi imaypis yachatsishcä. Tsaynog yanapanacur cawanantsipagmi Jesucristupis caynog nir yachatsergan: ‘Pipis yanapashunayquita shuyäcunayquipa trucanga runa mayiquita yanapanayquitami Tayta Diosnintsi munan.’ ”
58013004	Recommendation	Majayog cagcuna majayquiwan cuyanacur ali cawapäcuy. Adulterio jutsata ama rurapäcuytsu. Tayta Diosnintsega juzgangami adulterio jutsata ruragcunata y majaynag caycar jucwan jucwan punucogcunata.
43020005	Description	Tsaychönami punculapita watgaycur ricargan säbanaslana caycagta.
66016018	Description	Tsaynog nimuptinmi atsicyaypa atsicyar elguy ricacämorgan. Räyu bunrurushganpis mayacämorgan. Patsapis fiyupami sicsicyargan. Runacuna imaypis manami ricargantsu patsa tsaynog sicsicyagtaga.
66019010	Faith	Tsaynog nimaptinmi tsay angilta adoranäpag naupanman gongurpacuycorgä. Tsaymi caynog nimargan: “¡Nogamanga ama gongurpacamuytsu! Nogapis gamnog y yäracog mayiquicunanoglami Tayta Diospa maquincho caycä. ¡Tayta Diosnilantsita adorayga! Cay nishgäcunaga manami nogata adoramänayquipagtsu, sinöga Jesucristupa wilacuyninta runacuna musyananpagmi.”
46002010	Grace	Tsay camarishgantaga Santu Espirituwanmi Tayta Diosnintsi musyatsimashcantsi. Runa imata yarpashgantapis shongulan musyashgannogmi Santu Espiritupis Tayta Diosnintsi imata yarpashgantapis musyaycan.
50002029	Recommendation	Pay chämuptenga imalawanpis lapayqui yanapayculay. Waquin waugui-panicunatapis paynog yanapäcogcunataga ali chasquiyculay.
51003020	Recommendation	Wamracuna, mamayquita y taytayquita imaypis cäsucäriy. Tsaynog cäsucunayquitami Tayta Diosnintsi munan.
47001012	Faith	Musyapäcushgayquinogpis gamcuna cagcho car pitapis mana lulapaypa y mana engañaypami cawapäcushcä. Tsaynog ali cawanäpäga Tayta Diosmi imachöpis yanapamashga.
43014021	Faith	“Nishgäcunata cäsucog cäga rasunpami cuyaman. Paytaga Taytäpis y nogapis cuyashagmi. Tsaynogpis tantyatsishagmi imaypis paywan caycashgäta.”
51002023	Sin	Tsay lutan yachatsicuycuna ali cashganta waquin runacuna yarpar chasquicuptinpis manami jutsa ruraytaga cachariyta camäpacuntsu. Tsay yachatsicuyta chasquicogcunaga yachag-tucushpan alabacularmi puripäcun.
64001006	Recommendation	Paycunami cayman chämur waugui-panicuna juntacashgancho wilapäcamashga ali yanapashgayquita. Yapay cutimuptin puntata yanapashgayquinogla yapaypis yanapayculay Jesucristupa wilacuyninta wilacur purinanpag.
55002023	Recommendation	Lutancunataga ama yachatsiytsu. Lutancunata yachatsiptiquega runacuna apänacur jagayätsinacongapagmi.
47003018	Faith	Tsaynogpami Jesucristo jutsaynag cashgannog nogantsipis waran waran jutsaynag ricacushunpag. Tayta Dios munashgannog cawaycagta ricacamashpantsimi runa mayintsi tantyapäconga Tayta Dios yanapäcog cashganta.
58009014	Grace	Jesucristo yawarninta cruzcho jichaycaptenga manami janalanpatsu purificashga caycantsi, sinöga jutsata rurashgantsipita perdonashga car shonguntsipis maylashganami caycan. Tsaynog perdonashga canantsipagmi Santu Espíritu Jesucristuta yanapargan Tayta Dios munashgannog nogantsi-raycu cruzcho wanunanpag. Tsaynog perdonamashcantsi cushishgala Tayta Dios munashgannog cawar alabanantsipagmi.
44011017	Grace	Tsay nishgannoglami Jesucristuman yäracuptintsi Santu Espirituta Tayta Diosnintsi nogantsiman cachamushga. Nogantsiman cachamushgannog paycunamanpis cachamuptenga ¿pitag cä noga Tayta Diosnintsita tsapata churapänäpäga?”
49004030	Faith	Lutancunata rurar Santu Espirituta ama jagayätsiytsu. Paymi señalamashcantsi Tayta Diosnintsipa cashgantsi musyacänantsipag. Tsaynog señalashga cagcunalami Jesucristo cutimunan junag salvashga cashunpag.
66003003	Recommendation	Yarpapäcuy ali wilacuynëta yachacushgayquita. Jutsayquicunata cacharir Tayta Dios munashgannogna cawapäcuy. Pay munashgannog mana cawaptiquega elagpita suwa shamushgannogmi nogapis elagpita shamushagpag gamcunata castiganäpag.
62003007	Recommendation	Waugui-panicuna, cuidädu pipis lutanta yachaycätsishunquiman. Tayta Diospa maquincho cagcunaga jutsa ruraycunata cacharinmi.
62004001	Recommendation	Waugui-panicuna, cay patsachöga atscagmi purircaycan lutan yachatsicogcuna. Tsaynog caycaptenga pipis: “Diospa wilacogninmi caycä” nir chämuptin shumagrag tantyapäcuy Diospa wilacognin cashganta o mana cashgantapis.
44013038	Grace	“Waugui-panicuna, canan nishgäta shumag tantyacäriy. Tayta Diosnintsi cawaritsimushgan Jesucristuta chasquicur payman yäracäriptiquimi jutsayquicunata perdonashunquipag.
50003001	Recommendation	Waugui-panicuna, Señornintsi Jesucristupa maquinchöna cawaycashpayquega cushicäriy. Cushishga cawanayquita munarmi cay cartacho gamcunata shacyaycätsë.
46011034	Recommendation	Micanarga manarag juntacar wayiquicho imalatapis puntata micapäcuy. Tsaynogpami Santa Cënacho shuyänacur lapantapis ali ruraptiqui Tayta Diosnintsi mana castigashunquipagnatsu. Shamurnami waquin arreglaypag cagtaga arreglashagpag.
43018031	Description	Tsauraga Pilato caynog nergan: “Noga juzganäta munarga wilapäcamay ima jutsan cashgantapis. Sinöga, payta apacäriy leyniquicuna escribirashgannog quiquiquicuna juzgapäcunayquipag.” Tsaynog niptinmi Israel runacunapa autoridänincuna nipäcorgan: “Musyashgayquinogpis nogacunaga manami munayniyogtsu carcaycä pitapis wanutsinäpag.”
46012031	Faith	Laquicärinayquipa trucanga yarpachacäriy Tayta Diosman yäracog mayintsiwan cuyanacunayquipag. Cuyanacunayquipag cagpitami canan tantyatsishayqui.
58007026	Description	Jesucristoga manami cay patsacho mandag cüranogtsu caycan. Payga jutsata rurag runacunawan purirpis manami imaypis jutsata rurashgatsu. Tsaynogpis cananga lapanpag munayniyog carmi Tayta Diospa derëcha cag naupancho caycan. Cay patsacho mandag cüraga waran waran uywacunata pishtarcur altarcho rupatsipäcun quiquincunapa y waquin runacunapa jutsancuna perdonashga cananpagmi. Jesucristumi itsanga juc cutila cruzcho wanushga nogantsi-raycu. Tsaynogpami imayyagpis payman yäracogcunapa jutsancunata Tayta Diosnintsi perdonan salvashga cananpag.
50004013	Faith	Jesucristo yanapamaptinmi imanog carpis cushishga cawaycä.
52004003	Recommendation	Tayta Diosnintsega munan jutsata mana ruraypa cawapäcunayquitami. Manami munantsu warmin warmin ni runan runan puricunayquitaga.
51004002	Recommendation	Tayta Diosnintsita agradëcicushpayqui lapan shonguyquiwan payta imaypis manacäriy.
44007029	Description	Tsaynog niptinshi Moisés fiyupa mantsacorgan, Egipto runata wanutsishganta faraonpis musyashganta yarpashpan. Tsayshi gueshpir aywacorgan Madián partiman. Gorpanogla tsaycho taycaptinshi ishcay olgu tsurincuna yurergan.
46011007	Description	Runata camar Tayta Diosnintsi quiquin-niragtami camargan. Tsaymi waugui-panicuna juntacashgancho Tayta Diosnintsita alabar runacunaga umanta mana shucutacunmantsu. Warmicunami itsanga runanpa munaynincho cashpan umanta shucutacunman. Tsaynog shucutacunman runapita warmita Diosnintsi camashga captinmi.
51003015	Faith	Tsaynog cuyanacur ali cawanayquipagmi Tayta Diosnintsi acrapäcushushcanqui. Tsaynog caycaptenga Tayta Diosnintsi ali cawayta goshushgayquinogla pï-maywanpis ali cawapäcuy. Tsaynogpis Tayta Diosnintsita imaypis agradëcicäriy waran waran yanapashushgayquipita.
58002010	Grace	Tsaynog wanushganpitami payta chasquicogcunata Tayta Diosnintsi lapantapis perdonar salvangapag.
59004001	Sin	Gamcunaga ¿imanirtag ali ricashga cayta munar y imaycayogpis cayta munar runa mayiquita chiquinqui, maganqui y wanutsinquipis? Munashgayquitapis mana tarinquitsu Tayta Diosnintsita mana manacurmi.
46005001	Sin	Musyashcä gamcunacho juc runa madrastanwan taycashgantami. Tsaynog rurashganga pasaypa pengacuypag jutsami caycan. Jesucristuta mana chasquicog runacunapis tsaynog jutsa rurag runataga pasaypami jamurpan.
46010013	Faith	Jutsa rurayman tunitsimänantsipäga cay patsacho imalapis caycanmi. Tsaynog captinmi imanogpapis jutsata mana ruranantsipag Tayta Diosnintsi tantyatsimantsi. Pay tantyatsimashgantsita cäsucorga jutsa rurayman manami tunishunpagtsu.
44020029	Violence	“Noga musyämi aywacuptëga lutan yachatsicogcuna fiyu atognogpis shamunanpag cashganta. Paycunaga waugui-panicunata pantacätsirmi lutancunata yachatsenga.
53001004	Faith	Tsaymi waugui-panicuna juntacashganman chayar imaypis parlapäcö runacuna chiquishuptiquipis Jesucristuman imaypis yäracuycashgayquita.
62004012	Faith	Tayta Diosnintsitaga manami pipis ricashgatsu. Tsaynog captinpis cuyanacuptintsega nogantsiwanmi pay caycan. Nogantsiwan carmi yanapaycämantsi pay cuyacog cashgannog nogantsipis cuyacog canantsipag.
48001001	Description	Galacia provinciacho caycag yäracog mayëcuna: Noga apóstol Pablumi cay cartata gamcunapag apaycätsimö. Apóstol canäpäga manami runacunatsu churamashga, sinöga Señornintsi Jesucristo y payta cawaritsimog Tayta Diosnintsimi.
58012003	Recommendation	Tsaynog caycaptenga imapitapis nacar shumag tantyacäriy Jesucristupis nacashganta. Tsayta tantyacorga imanog nacarpis mana ajayaypami pay munashgannog cawashun.
45015010	Recommendation	Mana Israel runacunapis Tayta Diosnintsita alabananpagmi caynog nir escribiraycan: “Israel runacuna Tayta Diosnintsita alabashgannog mana Israel runacunapis Tayta Diosnintsita alabapäcuy.”
54004001	Sin	Santu Espiritumi tantyatsimantsi guepacunataga waquin runacuna Jesucristuta chasquicurcurpis lutan yachatsicogcunata chasquipänanpag cashganta. Tsay lutan yachatsicogcunaga Satanás munashgantami yachatsengapag.
56003001	Recommendation	Waugui-panicunata yachatsinqui nación mandagcunata y marca autoridäcunatapis respitananpag. Tsaynogpis listula caycätsun imatapis autoridäcuna mandaptenga rurananpag. Tsaynogpis waugui-panicunata tantyatsinqui alilata imaypis rurananpag, wasarima mana cananpag, pitapis achäquita mana ashipänanpag y pï-maywanpis ali cawananpag.
61003005	Sin	Tsaynog nerga paycuna manami tantyapäcuntsu cay patsapis, intipis, quillapis y estrellacunapis Tayta Diosnintsi camaptinrag cashganta. Intita, quillata y estrellacunatapis Tayta Diosnintsi camargan: “Tsaycuna catsun” nilarmi. Tsaynoglami yaculapita cay patsatapis camargan: “Patsa catsun” nilar. Yacupita camashga captinmi yacuwanrag cay patsacho imapis cawan.
60003018	Grace	Jesucristupis jutsaynag caycarmi nogantsi jutsata rurashgantsipita cruzcho wanorgan Tayta Diosnintsi perdonamänantsipag. Tsaynog wanurpis cawarimorgan Tayta Diosnintsipa naupanman pushamänantsipagmi.
61002021	Sin	Jesucristupa wilacuyninta chasquicushga caycar jutsa rurayman cutinanpag caycaptenga Jesucristuta ama chasquicunmantsu cargan.
53003006	Recommendation	Nogacuna musyapäcushcä gamcuna cagcho waquin waugui-panicuna arucunanpa trucan runapa vïdanta ashilar puriycashganta. Tsaymi Señornintsi Jesucristupa jutincho gamcunata në tsay-nirag waugui-panicunawan mana juntacänayquipag.
45005012	Sin	Tayta Diosnintsi nishganta mana cäsucurmi Adán jutsata rurargan. Tsaynog jutsata rurashganpitami mana wanunanpag caycarpis wanorgan. Tsaynoglami paylapita mirashga car lapan runacunapis jutsata rurapäcun y wanupäcunpis.
58011033	Faith	Tayta Diosman yäracogcunaga waquincuna vincipäcorgan chiquegnin nación runacunata, waquincuna Israel runa mayincunata ali juzgapäcorgan y waquincunanami Tayta Diosnintsi promitishgancunatapis chasquipäcorgan. Waquincunataga leoncunapis manami micapäcorgantsu.
47004009	Faith	Runacuna chiquimaptinpis Tayta Dios yanaparcaycämanmi. Conträ sharcuptinpis Dioslamanmi imaypis yäracärë.
59004004	Sin	¡Diosta mana cäsucog runacuna! Manacagcunata ruraycarga ¿imanirtag yarpapäcunqui Tayta Dios munashgannog cawaycashgayquita? Jutsata rurarga Tayta Diosnintsipa contranmi carcaycanqui.
44016006	Description	Tsaypitami Pablo yanagagnincunawan Asia provinciaman aywayta munargan Jesucristupa ali wilacuyninta wilacunanpag. Tsaynog yarpaptinpis Santu Espíritu manami tsaypa aywananta munargantsu. Tsaynami Frigia y Galacia provinciacunacho cag marcacunaman chayaycushpan Jesucristupa wilacuyninta wilacärergan.
45010006	Faith	Moisés tsaynog niptinpis tsay leycunataga lapanta cumpliyta manami camäpacuntsitsu. Tsaymi perdonashga canantsipäga Tayta Diosnintsiman yäracur paypa ali wilacuyninta chasquicuntsi. Tayta Diosnintsipa palabranchöpis caynogmi escribiraycan: “Manami jana patsachöragtsu Tayta Diosnintsipa wilacuynin caycan tsayman aywaycur yachacunayquipäga. Tsaynogpis manami patsa rurinchötsu caycan tsayman yaycuycur yachacunayquipäga.” Tsay nishgannoglami Tayta Diosnintsipa wilacuyninta tantyatsimänantsipag pipis ciëluman mana aywanmantsu Jesucristuta cay patsaman pushamunanpag. Tsaynogpis perdonashga canantsipag cashganta wilamänantsipag manami pipis patsa rurinman aywanmantsu Jesucristuta wanushganpita cawaritsimunanpag.
66016002	Violence	Tsaymi punta cag ángil patsaman tacshimorgan tsararashgan tazun malwacho caycag castïguta. Tsaymi anticristupa señalninwan señalashga cagcunata y pay-nirag ïduluta adoragcunata gueri pasaypa ushargan. Tsay gueriwanmi fiyupa nacapäcorgan.
66005008	Description	Chasquircuptinmi naupancho cag chuscu querubincuna y tsaycho cag ishcay chunca chuscu (24) mayor runacunapis naupanman gongurpacorgan. Paycuna lapanmi arpancunawan cargan. Tsaynogpis örupita rurashga tazun malwawanmi inciensuta apapäcorgan. Tsay incienso cargan Tayta Diosman yäracogcuna manacushgancunami.
62005001	Faith	Jesucristuta Tayta Diosnintsi cachamushganta tantyacur payta chasquicorga Tayta Diospa wamranmi caycantsi. Wamran carnami payta cuyantsi. Tsaynog captinmi yäracog mayintsiwanpis cuyanacuntsi.
48005026	Recommendation	Tsaynog cawaycarga ama runa-tucushuntsu. Tsaynogpis ama runa mayintsiwan chiquinacushuntsu.
54005001	Recommendation	Lutancunata ruraptin auquincunata ama olgöpaytsu. Tsaypa trucanga taytayquitanog respitashpayqui ali shimilayquipa tantyatsiy. Mözucunatapis wauguiquitanog ali shimilayquipa tantyatsiy.
60002012	Recommendation	Manacagcunata jitapäshuptiquipis Jesucristuta mana chasquicogcunawan ali cawapäcuy. Ali cawashgayquita ricarmi paycunapis tantyacushpan Jesucristuta chasquicärengapag. Tsaymi runacunata juzganan junag paycunapis salvashga car Tayta Diosnintsita alabangapag.
50003006	Sin	Manami pipis jamurpämagtsu: “Moisés escribishgan leycunata manami cumplishgatsu payga” nishpan. Tayta Dios munashganta ruraycashgäta yarparmi Jesusman yäracogcunatapis chiquir nacatseg cä.
43004052	Description	Tsaynog niptin ashmaynincunata taporgan imay höra aliyashgantapis. Tsauraga ashmaynincuna wilargan ganyan pulan junagna tsurin aliyashganta.
43019031	Violence	Pascua aniversariucho sábado jamay junag galaycunanpagna caycaptinmi Israel runacunapa autoridänincuna mana munapäcorgantsu pipis crucificaraycar quëdananta. Tsaymi Pilätuta manacärergan cruzcho wanuyta nacaycagcunapa chancancunata paquircur cruzpita jorgunanpag.
43019012	Description	Tsaynog niptinmi Pilätoga cachariyta munargan. Cachariyta munaptinmi Israel runacunapa autoridänincuna masrag gaparpargan caynog nir: “¡Mandag-tucurmi Jesusga emperador Cesarpa contran caycan! ¡Tsaymi Jesusta cacharerga gampis emperador Cesarpa contran canquipag!”
43014001	Faith	“Ama laquicäriytsu. Tsaypa trucanga Tayta Diosman yäracäriy. Tsaynogla nogamanpis yäracamay.
50001028	Faith	Jesucristuman yäracushgayquipita runacuna contrayqui sharcuptinpis ama mantsacäriytsu. Mana mantsacuypa Tayta Diosnintsi munashgannog cushishga cawashgayquita ricacurmi paycuna tantyapäconga gloriaman chayanayquipag cashganta y quiquincuna infiernuman gaycushga cananpag cashgantapis.
43015016	Grace	“Manami acramashgayquipitatsu cuyä, sinöga gamcunata noga acrashgäpitami. Tsaymi gamcunata cachaycä Tayta Diosnintsipa wilacuyninta wilacuptiqui runacuna salvacionta tarinanpag. Wilacuptiqui yanapashunayquipäga nogapa jutëcho Taytäta manacärinqui. Manacuptiquega yanapashunquipagmi.
58011004	Faith	Tayta Diosman yäracurmi pay munashgannog alinnin uyshata Abel apargan altarcho rupatsinanpag. Wauguin Cainga manami Tayta Dios munashgannogtsu apargan. Abel apashganta Tayta Diosnintsi chasquishga captinmi musyantsi Diosman yäracur pay munashgannog cawashganta. Tsaymi Abel wanushgana captinpis tantyacuntsi nogantsipis Abelnog Tayta Diosman yäracunantsipag cashganta.
46004001	Recommendation	Tsaynog captenga nogapis, Pedrupis y Apoluspis Jesucristupa wilacognin cashgaläta tantyapäcuy. Nogacunaga manami atiënicärimänayquipagtsu wilacärë, sinöga Jesucristupa wilacuyninta chasquicur salvacärinayquipagmi.
66006013	Description	Fuertipa wayrämuptin manaragpis pogog hïgus patatayla shicwamognogragmi estrellacunapis ciëlupita shicwamorgan.
46010014	Recommendation	Israel runacuna ïduluta adorashganpita Tayta Dios castigashga caycaptenga gamcunapis, waugui-panicuna, ïdulucunata ama adorapäcuytsu.
45012021	Recommendation	Runacuna chiquishuptiqui gampis chiquerga paycunanoglami mana alita ruraycanqui. Chiquinacur cawanayquipa trucanga cuyanacur cawanqui.
55002014	Recommendation	Tsay cantashgantsicho nishgantaga waugui-panicunata imaypis yarpätsiy. Tsaynogpis tantyatsiy Tayta Diospa palabranta yachacushganpita mana apänacunanpag. Tsaynog apänacorga manami yachacongatsu Tayta Diosnintsi munashgannog cawananpag. Tsaynog cashganta ricarmi waquin waugui-panicunapis juntacayta manana munanganatsu.
59004008	Recommendation	Jutsa rurayman churacashga ama cawaytsu. Tsaypa trucanga Tayta Diosnintsiman lapan shonguyquiwan yäracur pay munashgannog cawapäcuy. Tsaynog cawaptiquega jutsayquita perdonarmi Tayta Dios tantyatsishunqui pay munashgannog imaypis cawapäcunayquipag.
59002009	Sin	Rïcu runacunata ali ricar y wactsacunata mana ali ricarga tsay mandamientuta mana cumplir jutsatami rurarcaycanqui.
52004007	Grace	Manami jutsata rurar puricunantsipagtsu Tayta Dios perdonamashcantsi, sinöga pay munashgannog cawanantsipagmi.
45001018	Sin	Tayta Diosman yäracog cagla perdonashga cananpag captinpis waquin runacuna Tayta Diosman manami yäracuntsu. Yäracunanpa trucanga quiquin munashgannog jutsata ruralarmi cawapäcun. Tsaynog cawaptinmi waquin runacunapis paycunata ricacushpan Tayta Diosnintsi munashgannog mana cawantsu. Tsaynog cawagcunataga Tayta Diosnintsi manami jutsancunata perdonangatsu, sinöga rabiacushpan mana cuyapaypami infiernuman gaycongapag.
62004007	Faith	Waugui-panicuna, Tayta Diosnintsega cuyacogmi caycan. Tsaynog caycaptenga pipis payta chasquicogcunaga cuyanacur cawapäcutsun. Cuyanacur cawagcunaga Tayta Diospa wamranmi caycan. Chiquinacur cawagcunaga manami rasunpatsu Tayta Diosnintsita chasquicushga.
62002009	Sin	Pï runapis: “Dios munashgannogmi cawaycä” niycar yäracog mayinta chiquerga manami Tayta Dios munashgannogtsu cawaycan.
60004014	Grace	Tsaynogpis cushicäriy Jesucristuta chasquicushgayquipita runacuna ashlishuptiqui. Ashlishuptiquipis Santu Espiritoga gamcunawanmi caycan. [Runacuna ashlishushpayquega Jesucristuta manacagmanmi churaycan. Gamcunami itsanga ashlishuptiquipis payman yäracurcaycanqui.]
44021019	Grace	Paycunata saludarcurmi Pablo wilapargan caynog nir: “Jesucristupa wilacuyninta mana Israel runacunata wilapaptë Tayta Diosnintsi paycunatapis tantyatsishga chasquicunanpag.” Tsaynog wilashpanmi mana Israel runacuna cagcho lapan pasashgancunatapis wilapargan.
43008046	Sin	“Jutsata imaypis mana rurashga captëmi maygayquipis mana careamanquimantsu noga jutsayog cashgäta. Rasun cagta wilacuycaptëga ¿imanirtag mana chasquicamanquitsu?
58010017	Grace	Tsaynogpis lapan jutsancunata perdonar mananami jutsa rurashgancunata imaypis yarpäshagnatsu.”
46001005	Grace	Tsaynog yanapashuptiquimi ali wilacuyninta tantyacur juctapis wilaparcaycanqui.
45015030	Recommendation	Waugui-panicuna, Señornintsi Jesucristuta chasquicushga captiqui y cuyanacunantsipag Santu Espíritu yanapamaptintsimi gamcunata ruwacö Tayta Diosnintsita nogapag manacärinayquipag.
43007020	Violence	Jesús tsaynog niptinmi runacuna caynog nipäcorgan: “¿Pitag gamta wanutsiyta munaycäshunqui? ¡Demonio imachari gamta löcutaycätsishunqui!”
43018018	Description	Tsauraga fiyupa gasaptinmi ninata ratarcatsir mashacurcaycargan ashmaycuna y templo täpag wardiacunapis. Tsaychömi Pedrupis paycunawan mashacuycargan.
49006011	Recommendation	Nogantsega guërrachömi caycantsi. Contrantsega manami runacunatsu caycan, sinöga lutanta ruratsicog Satanás y demoniucunami caycan. Satanaspis demoniucunapis mana ricacaylami may-tsaypapis purircaycan. Tsaymi pelyananpag soldädo camaricushgannog camaricushun Satanasta y demoniucunata ichipänantsipag.
43013037	Faith	Tsaynami Pedro taporgan: “¿Imanirtag gamwan mana aywämantsu, tayta? Gam-raycu wanunäpagpis nogaga listumi caycä.”
50004007	Faith	Tsaynog manacuptiquimi Tayta Diosnintsi yanapashunqui Jesucristuman yäracur imaypis cushishga cawanayquipag.
59003009	Faith	Tsay shimilantsiwanmi Tayta Diospa jutintapis jogarcuntsi y runa mayintsipa wasantapis rimantsi quiquin-niragta Tayta Diosnintsi camashga caycaptinpis.
46005010	Sin	Manami lapan runacunapita witicunayquipagtsu tsaynog nishcä, sinöga Jesucristuta chasquicog-tucur jutsa rurag runacunawan mana juntacänayquipagmi. Jesucristuta chasquicushganta niycarpis paycunaga warmin warmin puricärin, imapagpis codiciöso capäcun, ïdulucunaman yäracur cawapäcun, runapa wasanta rimapäcun, upyacärin y suwacärinpis. Tsay-nirag runacunawan mana juntacänayquipagmi apatsimushgä cartachöpis gamcunata mayna tantyatsishcä. Paycunawanga micunayquipagpis ama juntacaytsu. Jesucristuta mana chasquicog runacunapita itsanga ama witicäriytsu. Cawaycashgantsiyäga imaypis paycunawan juntacaycäshunragmi.
44026009	Sin	“Nogapis manarag tantyar conträcuna chiquimashgannoglami Nazaret marcapita cag Jesucristuta chasquicogcunata chiquergä.
61002014	Sin	Tsay runacunaga pï warmita ricarpis munapaycanmi. Jutsata rurarpis manami ajayantsu. Manarag shumag tantyacogcunatami engañan jutsata ruratsinan cashga. Runa mayinta imaycanogpapis saqueayta yachanmi. Tsaynog cashganpitami paycunaga infiernucho nacangapag.
43010012	Description	Pägu-raycula mitsipacog cäga löbu shamuptin gueshpirmi aywacun. Tsaynog aywacun duëñun mana cashpanmi. Tsauraga löbu gaticachaptin uyshacuna gueshpir matsipa matsirmi may-tsaypapis aywacärin.
59001019	Recommendation	Waugui-panicuna, yachag-tucur aläpa parlayga manami alitsu caycan. Tsaynog captenga waquincunapis parlananpag upälacärinqui. Mana yarpachacuypa lutancunata parlanayquipa trucanga shumagrag yarpachacuy imatapis parlanayquipag. Tsaynogpis lutalaga ama rabiacäriytsu.
46009014	Recommendation	Tsaynoglami Jesucristupa wilacuyninta wilacogcunapapis derëchun caycan wilacushganpita chasquinanpag. Tsaynog cananpagmi Señornintsi Jesucristo nishga.
43012046	Grace	Chasquicamagcuna Tayta Diosta reguir tsacäpacushganog mana cananpagmi cay patsaman shamushcä. Tsaymi runacunapag noga atsquinog caycä.
43005014	Description	Tsaypitana tsay aliyätsishgan runawan templucho tincurcur Jesús nergan: “Aliyashgana caycarga amana yapay jutsata ruraynatsu. Jutsata yapay rurarga gueshyashgayquipitapis masmi imapis pasashunquipag.”
46016014	Recommendation	Pï-maywanpis cuyanacur shumag cawapäcuy.
43014015	Recommendation	“Nogata cuyamarga lapan nishgäcunata cäsucäriy.
58012025	Recommendation	Tsaynog caycaptenga Tayta Diosnintsita ama wasguipäshuntsu. Wasguipaptintsega chunyag jircacho Moisés wilacushganta mana cäsucogcunata castigashgannogmi nogantsitapis Tayta Diosnintsi castigamäshun.
48004008	Sin	Jesucristuta manarag chasquicurmi gamcunaga Diostanogpis ïdulucunata adorar Satanaspa munaynincho cashcanqui. Tsaymi paypa ashmayninnogla cawapäcorgayqui.
44003026	Grace	Abrahamta promitishgannoglami Jesucristuta chasquicur tsay bendicionta chasquiycantsi. Tsay bendicionga jutsa rurashgantsicunata cacharir Tayta Dios munashgannog cawanantsipag Jesucristo salvamashgantsimi caycan. Paytami Tayta Diosnintsi nogantsiman cachamorgan waquin runacunapita gamcuna puntata payta chasquicunayquipag.”
44010039	Violence	“Nogacunami ricapäcushcä Jerusalencho, Judea provinciacho y waquin marcacunachöpis Jesús rurashgancunata. Cruzcho wanutsiptinpis quimsa junagtami Tayta Diosnintsi payta cawaritsimushga. Tsaymi paywan tincupäcushcä.
46001010	Recommendation	Waugui-panicuna, Jesucristupa jutinchömi gamcunata ruwacö mana chiquinacunayquipag. Jesucristuta chasquicushgana caycarga juc shongula cuyanacur cawapäcuy.
