66003003	Recommendation	Chay ćhasquishayqui uyalishayqui allin yaćhachicuyta yalpaćhacuyña; cäsucul wanacuyñari. Sïchuśh mana licaćhacüśha cayaptiqui'a suwa-yupaymi mana pinsaśhayqui üraćhu śhamuśhä.
62003007	Recommendation	Chulilläcuna, umayquita ama muyuchicuyalcaychu caypi: allin luläcätá Jesusninchicta licaśhannuymi Diosninchic allinpa licaycun.
62004001	Recommendation	Cuyaśhäcuna, pictapis “Diospa caćhaśham śhamú” niycuśhallanpá ama-ari awniyäśhunchu. Aśhwanpa Dios partipi caćhaśha ütac mana caśhantapis tuquictam yaćhapaycunanchic. Cay pachäćhu Diospi willacütucul pasaypi casquishcuna cayalcanmá.
44013038	Grace	“Taytacuna, sumäta uyalipämay. Cay Jesusllam ima juchactapis lluy pampachämachwan.
50003001	Recommendation	Canan chalapacü-masïcuna, manaläpis camacalpul cayta niycälishayqui: Jesusninchicwanña capäcuśhayquipïta sumä cushiculcay. Rasunpa manam pishipächu nishäcäta cutipalcul cutipalcul limapaytapis; aśhwanpa chay can'a quiquiquicunapäćha.
46011034	Recommendation	Mayanpis micanäśhacá wasinćhu micapämuchun, juntunacuyniquicuna cäraycuśha mana cayänanpä. Ñatac juccunapi limananchiccätá śhamulñam limapaycälishayqui.
43018031	Description	Pilatoñatacmi: “Amcunapïtañamá. Quiquiquip camachicuyniquimannuy imactapis lulapämuy” nin. Niptinmi: “Ya'acuna manam pictapis chacataywan wañuchipäcümanchu” nipäcun.
46012031	Faith	Ñatac llapa uycamäśhanchicpïpis mas allin puydïninpi wañupaculcay. Canan caycunapïpis mas sumä allincätam limapaycälishayqui.
58007026	Description	Paynu sumä puydï sasirdütinchictamari munalanchic: juchannäta, mana mayanllapis ima niycunallanpis caycüta, chuyacta, jucha-sapacunapïta japächäśhacta, janay pachäcama juluycuśhactalä canpis.
50004013	Faith	Aw-ari, imaćhüpis, imactapis Jesusninchic callpanchaycamaptinmi atipá.
52004003	Recommendation	Chayćhu ¿manachun “Mana juchacullal, mana pulinacullal cawsananchictam Diosninchic munan” nil niyalcac?
51004002	Recommendation	Mana pishipällal Tayta Diosman jinalla mañaculcay lichcat-lichcat caśhtin, jinaman sulpäta ucuśhtin.
44007029	Description	“Chaynu niptinmi, Moises Madian malcäta ayicula. Jinalculmi chayćhu yaćhala juc-lädu allpaćhu mana lisisha. Chayćhu walmiculculmi ishcay chuliyu cala.
46011007	Description	Wayapam ichá umanta mana śhucupacunmanchu Diosninchicnülla camaśha cayal, jinaman allin caśhanta camalachïca cayalmá. Ñatac walmicunacá wayapanta allin caśhanta camalachïmi.
51003015	Faith	Ñatac jawca cawsayta Jesusninchic umäśhanchicca śhun'unchicćhu caycuchun. Paymi lluyta ayamälanchic cay jawca cawsayćhu juc cuirpullap aychan-yupay cawsanapä. Jinaman'a imaypis sulpäta ucuśhun.
58002010	Grace	Lluy imactapis lulaycü uywaycü Tayta Dios Jesusta ñacayman caćhaycuśhanca cällanman tincüllanmanmi. Chaynüpamari Jesus sumä allinnin Allaycü Caminaycücäman licalila achca-achcacta Diosman puśhaycamuptin sumä cayninta ćhasquiycälinanpä.
59004001	Sin	Canan ¿quiquiqui-pulacunaćhu ćhïninacuycuna lïtunacuycuna maypïtá śhalcamun? ¡¿Manachun śhun'uyquićhu cä mana allin munayniquicuna lüchanacuśhanpi?!
46005001	Sin	Amcunaćhüshi jucniqui märaśhtanwan mansibacüśha cayan. ¡¿Ima cätatan lulayalcanqui?! ¡Diosninchicta mana lisï nunacunaćhüpis manam caynu mansibacuy canchu!
46010013	Faith	Amcunacta mana allincäman palpachiyta ćhulaycamuśhancunaca jinantin nunacuna pasaycälishannüllamari. Ñatac Tayta Dios'a chalapacunam; manamá mana atipänayquicunactá anman ćhaycachimun'achu. Aśhwanpa palpuchiycuna śhamuptin, tacyaycälinayquipämi yaluyta uycälishunqui.
44020029	Violence	Canan ya'a licupti'a rasunpa mayćhá atü-yupaypis licalipämun'a Diospa uwishnincunacta lluy chincachipäcuśhunayquipä.
53001004	Faith	Cay lulapäcuśhayquicunapi ya'acuna mayta chayta lilpis chalapacü-masinchiccunaćhümi alawaculcá: “Maynu sasachacuycunaćhu cayalcalpis, maynütaña ñacachipäcuptinpis, sumä masïsulämari chalapacuyalcanpis” nil.
62004012	Faith	Aw, rasunpa manamá mayanpis licanchu Diostá. Chaynu captinpis cuyanacuptinchic'a ya'anchicćhu uyaypa caycuśhancämari cuyacuyninta mastalä wiñaycachin.
48001001	Description	Ya'a Pablom cayćhu cäcunäwan isquirbiycälimuc Galaciap malcancunaćhu chalapacücunäpä. Yalpalcälichicmi Diospa jucnin puydï caćhan caśhäta. Manam nunacunap ćhulaycul caćhaśhallanchu cayá. Aśhwanpa quiquin Jesusninchicwan payta wañuycäpi śhalcachimü Tayta Diosmi aclalcul caćhamäla.
58012003	Recommendation	Chayurá jucha-sapacuna sumä cuntraculcäśhan Jesustari licaycäliy mana jucmanyapäcunayquipäpis nï pishipapäcunayquipäpis.
45006005	Faith	Chay wañuyninćhu Jesuswan cuscachäśha cayaptinchic'a, śhalcamuyninćhüpis paywan cuscatacmi caycuśhun.
45015010	Recommendation	Chaynütacmi niyantac: “Mana-Israelcunäpis, Israelcunäwan cusca cushiculcay-ari” nil.
54004001	Sin	Canan'a Chuya Ispiritum tuquictaña nimanchic: “Camacay timpucunaćhümi chalapacuyta caćhaycul mana allin pantachï ispiritucunap yaćhachicuynincunacta aticulcan'a” nil.
56003001	Recommendation	Chaynütac yalpachinqui malcap prinsipal puydïnincunaman, mandänincunaman sujitaculcänanpä, cäsuculcänanpä, allincällacta lulä-cama listu capäcunanpäpis.
61003005	Sin	Chay nunacunaca pursïpam un'apäcun Diosninchic shiminpa janay pachäta camaśhantapis, chaynütac cay pachäta yacup ćhawpinpi laquilcul yacuwan camaśhantapis.
60003018	Grace	Quiquin Jesusninchicmari juc cutilla pasaypipa juchanchiccunapïta wañula; Pay mana juchayu cayalpis jucha-sapacunäta Diosman puśhaycuyninwanmi wañula. Nuna cayninćhu'a wañulam; ispiritu cayninćhüñatacmi ichá cawsamula.
61002021	Sin	Aśhwanpam mas allin canman allincäta mana lisipäcuptinpis cala, chuya camachicuy yaćhaycachishanchiccäta lisiycul japächacuśhanpïtá.
53003006	Recommendation	Ñatac, chalapacü-masïcuna, Jesusninchicpa pudirnin caynïwanmi niycälic: chay mana lulacuyta munä illa chalapacücunäwan, yaćhachishämannu mana cawsäcunäwan ama jucllachanaculcaychu.
45005012	Sin	Má, uyalipäcuy cayta: Wamä nuna Adan juchacta lulälulmi cay pachäman wañuyta ćhächimula. Cay juchanpïmi jinantin pachäman wañuyca miläla, lluy-lluypis juchacta luläluptinchicmari.
58011033	Faith	Lluy paycuna chalapaculcäśhallanpamari malcacunacta llallilcul duyñuchacaycälila. Malcacunactapis allinpam mandapäcula. Tayta Dios limalicuśhantapis ćhasquipäculam. Micuypi wañuyä liyuncunap shimintapis wićhaycälilam.
47004009	Faith	Wañuchipämänanpä aticaćhapämaptinpis, manamá caćhaycuśhachu capäcú. Cućhpächisha cayalcalpis, manamá camacalpüśhachu capäcú.
59004004	Sin	¡Pasaypi ipanchäcuna! ¿Manachun yaćhapäcunqui cay pachap cunchawänin cayniquiwan Tayta Diospa ćhïnicünin caśhayquita? Mayanpis cay pachap cunchawänin cayta munäcunacá Tayta Diospa ćhïnicüninmanñam licalïlun.
44016006	Description	Chaypi Asia-lädu malcacunäćhu willacuyta munaptinpis chay-läduman linanta Chuya Ispiritum mana cunsintilachu. Jinaptinmi Frigiap, Galaciap malcancunap pasacula.
45010006	Faith	Ñatac chalapacuyllanchicpa allin caycuyca manamá calućhüchu. Isquirbishanćhüpis niyämanchicmi: “Manam janay pachäta ishpinanchicchu (yanapaycamänanchicpä Jesusta ji'alpachimü)
66016002	Violence	Niptinmi punta cä anjil lilcul cay pachäman jillpüñä. Jinaptinmi chay chucarüpa marcanwan unanchachiculcal liträtunta alawä nunacunäpa aychanćhu licalïñä nana-nanay millachicuy llillïtay ishuytaycuna.
66005008	Description	Chaynu ćhasquïluptinmi chay tawan cawsäcunäwan, ishcay ćhunca tawayu yaśhacunaca ñawpäninman uyshucaycälil un'ulacaycälin. Llapanmari arpayü-cama jinaman üru ćhanćhaćhu juntay-juntay insinsiu apacälälisha-cama capäcuñä. Chay chalapacücunäpa mañacuynincunamari insinsiu cañä.
62005001	Faith	Chayurá Diospa Caćhamuśhan Salbacüca Jesus caśhanta mayanpis awnïcá Diospa chulinmi. Chaynu Taytanta cuyäcá, paypa chulintapis cuyanmá.
48005026	Recommendation	Ama nunatucüśha cayäśhunchu, nïtac cuntracuycunacta, ćhïnicuycunacta quiquinchic-pulaćhu mismiyächishunchu.
54005001	Recommendation	Ñatac yaśhacunäta ama-ari millapayaychu. Aśhwanpa limapaycuy taytacta-yupay, müsucunätapis quiquinchicpa śhullcanchiccunactanuy,
60002012	Recommendation	Ñatac mana chalapacücunäćhu sumä licachipäri cawsaycäliy. Chayćha masqui canan jucha-sapacunactanuy jamuyalcäśhuptiquipis Diosninchic śhamunancäćhu'a allin wayuyniquip payta altuman julaycälin'a.
50003006	Sin	Chayćhu maynu sumä afanädu calmi, allin willacuyman chalapacücunätapis aticaćhalá. Chay Moisespa camachicuyninpa allin lulaycuyćhu'a manam pï imacta niycamänallanpis calachu.
43004052	Description	Niptinmi talipäcunäta: “¿Imayüram sintïmullan?” nicuyan. Niptinmi: “Anyan ćhawpi muyunpïñam calur ishyayca caćhaycülunña” nipäcun.
43019031	Violence	Ñatac chay fistapä juc muyunllaña cacuyaptinmi allichacuyćhu Israelcunaca capäcula. Jinaman chay warda muyunćhüpis sumä manchacuywan caycuna captinmi mana munalachu curuśhcäćhu chacatäśha capäcunanta. Chaymi caćhpancunacta paquilcachil wañulpüluptin julüśha capäcunanpä Pilatocta mañapäcula.
43019012	Description	Chay niptin-pacham Pilato imanuypapis Jesusta caćhaycachiyta munala. Jinaptinpis Israelcunäñatacmi ayaycaćhaypa: “Caćhaycülul'a Romap Puydï Mandäcäpa śhalcünin manañam canquichu. Pipis mandätucücá puydï mandäninchicpa cuntranmi śhalcuyan” nicuyalcan.
43014001	Faith	Nishanpïmi: “Amañari anchap jucmanyäśha cayalcaychu. Aśhwanpa Tayta Diosmanpis, ya'amanpis chalapacalcämay.
50001028	Faith	Ñatac cuntracüniquicunap cärallanta ñawillanta licalcullal'a ama manchaculcaychu. Chayćha tantiapäcun'a mana atipänanta; amcunactañatacćha tantiachishunqui quiquin Diospa munayninwan binsipäcunayquita.
43015016	Grace	Ñatac amcunachu manam ya'acta aclapämälanqui, aśhwanpa ya'ami aclapäculac mana camacaycü sumä wayupäcunayquipä. Chayurá pudirní cayalcaptiqui'a ima mañaculcäśhayquitapis Taytá uycälishunquim.
58011004	Faith	Chalapacuyninpatacmi Abelpis mas allinnintalä Tayta Diosman uycula, mayurnin Cainpïtá. Chaymi Tayta Dios ćhasquiycul allinpa licaycula. Ñatac Abel wañüśhaña cayalpis chalapacuynin'a jinallam limayan.
46004001	Recommendation	Chayurá ya'acunacta licapämanquiman Jesuspa sirbïllanpämi, jinaman Dios pacalächishan camalaycachishanta cuydaycüllanpämi.
66006013	Description	Ïguspa wayuyninta alli-alli waywa śhuśhuchimuśhancänümi uyllurcunäpis lluy palpälälimun.
46010014	Recommendation	Chayurá cuyaśhá chalapacü-masïcuna, taytachacunacta alawaypi japächaculcay.
45012021	Recommendation	Chayurá ama-ari mana allincäwan llallichicuyalcaychu. Aśhwanpa allincäwan chay mana allincäta llalliycäliy.
55002014	Recommendation	Ñatac chalapacü-masinchiccunacta yalpachiy lluy caycunacta. Tayta Diosta licäninchicpa ćhulaycul anyapaycuy chay limaycunäpi mana jäćhinacuyalcänanpä. Chay jäćhinacuycunäwan manam imactapis julucunchichu, aśhwanpam uyalïcunäta ishcayyachinchic.
59004008	Recommendation	Tayta Diosninchicman aśhuycälimuy; chayćha paypis aśhuycälimuśhunqui. ¡Jucha-sapacuna, maquiquita pa'acänuy, mana allin lulayniquicunacta caćhaycuy! ¡Ishcay cäracuna, śhun'uyquita allichaculcay!
59002009	Sin	Juc-jucpa licaycuyalñatacmi ichá juchacta lulayanqui. Chayurá Tayta Diospa camachicuyninta jalutacuśhayquipïmá quiquin camachicuynin cäraycuśhunqui.
52004007	Grace	Diosninchicmari ya'anchictá “Amcunam nuná capäcunqui” nil aclamälanchic, paynuy tuqui mana juchacul cawsanapä.
45001018	Sin	Chaynütacmi Tayta Dios piñacuynintapis camalaycachimanchic chay sumä mana allin lulayninwan rasuncäta lisinanpä atajäcunäpä.
62004007	Faith	Cuyaśhäcuna, Tayta Diosninchic cuyacüca cayaptin'a, quiquinchic-pula cuyanacunanchicmi. Mayanpis cuyacücá Diospa chulinñam, jinaman'a paytam lisinpis.
62002009	Sin	Chaymi mayanpis “Acchïćhüñam cayá” nil chalapacü-masinta ćhïnipayal'a tutapäcällaćhülämi cawsayan.
60004014	Grace	Ñatac Tayta Diospa sumä-sumä Ispiritun imaypis amcunaćhu cayaptinmari Jesusninchicpa janan palapäcuśhuptiquipis cushiculcänayqui. ˻Masqui paycuna jamuyapäcuptinpis amcunam ichá altuman julaycälinqui.˼
44021019	Grace	Ćhaycul lluytapis limayculmi Pablo willala manyapi Diosninchic paywan mana-Israelcunäćhu allin lulaycuśhanta.
43008046	Sin	Má ¿mayanllayqui'a juchayu caśhäta licapämälanquitan? Chayurá rasuncäta yaćhayächiptí ¿imapïtan mana ćhasquiculcanquichu?
58010017	Grace	Jinaman nilpunmi: “Juchancunapïpis mana allin lulaynincunapïpis manañam imaypis yalpalcuśhäñachu” nil.
46001005	Grace	Paypa capäcuśhayquipamari imaćhüpis tantiayniyü-camacta aśhta limayćhüpis yaćhayćhüpis sumäta caycälichishunqui.
45015030	Recommendation	Chalapacü-masïcuna, Jesusninchicćhu chaynütac Chuya Ispiritup cuyacuyninćhu caycuśhanchicpa yanapaycälimay Tayta Diosninchicta mañacawshimayta.
43007020	Violence	Niptinmi nunacunaca: “¿Achatup lücuchishachun cayanqui imatá? ¿Mayantan amta wañuchiyta munayäśhunqui?” nipäcula.
45003025	Grace	Tayta Diosmi unanchaycula juchanchic-laycu wañunanpä. Chay uycuśhan yawarninman chalapacuptinchicmi paywan allinpa licaycamanchic. Maynu sumä allinllanman cäraycü caśhanta caycunapam tantiaycachimanchic: puntactá, llaquipayninćhu unay nunacunap juchancunapi manalä mućhuycachishanwan, chaynütac cananpis Jesusman lluy chalapacücunäta juchannäpäña licaycuśhanwanpis.
43018018	Description	Ñatac sumä alaläcayämuptinmi chay täpänincunawan uyway nunacunaca ninacta walacaycachil muyülïninćhu śhaycacaycälil unupacuyalcäla. Paycunawan cuscamari Pedropis unupacuyäla.
49006011	Recommendation	Ñatac difindicunanchicpä Tayta Dios lluy umäśhanchiccunäwan müdacuśhun, supaycäpa mala-mäñancunaćhu masïsu śhaycuycunapä.
43013037	Faith	Niptinmi Pedro: “¿Taytay, imapïtan canan mana aticmanlächu? Am-laycu bïdätapis uśhämi” nicuyan.
50004007	Faith	Chaymi Diosninchic jawca cawsayta uycälishunqui nunaca tantiay mana atipänancunawanlä canpis. Caynu jawcacta śhun'uyquitapis, pinsayniquitapis Jesusninchicćhümi tacyaycachishunqui.
59003009	Faith	Cay shiminchicćhu allunchicwanmi Duyñunchic Tayta Diosta alawanchicpis, chay allunchicwantacmi Diosninchic quiquintanülla camacuśhan nunancunactapis jalutacunchic.
46005010	Sin	Caywan manam nipäculacchu cay pachäćhu llapa jucha-sapa mansibäducunapïta, lägacunapïta, suwacunapïta, taytachacunaman chalapacücunapïtapis japächaculcänayquipächu. Jinapäcunayquipá cay pachäpïćha yalapäcunquiman.
44026009	Sin	“Cananmá willaśhayqui. Unay cawsaynïćhu Diosninchicta masta sirbiynïwanmi Nazaret Jesusman chalapacücunäta imaymanap chincachiyta ya'apis pinsalá.
61002014	Sin	Walmicunacta mana munapällal'a manam licalcapäcunmanchu. Juchacuypïta manam maćhaycapäcunchu. Sumä mana tacyäcunäta palpachinmi; śhun'unpis läga caycällamanmi ishpisha ishpisha. ¡Mana allincäpä cä anla chulincunam!
43010012	Description	Ñatac michipacücunacá atü śhayämüta licälul'a quiquinpa uwishca mana captinmi lluy caćhaycul ayicun. Jinaptinmi atüca paćhcaycul lluy pintïchin.
59001019	Recommendation	Chaymi cuyaśhá chalapacü-masïcuna, linliqui uyat-uyatlla caycunman allinta uyaliycälinayquipä. Limayniquiwan piñacuyniquim ichá ñacaytalä caycunman.
46009014	Recommendation	Chaynümi quiquin Taytanchic nila allin willacuyta willacücunäpis chay willacuśhancunäpi cawsapäcunanpä.
43012046	Grace	Cay pachäman acchinümi śhamulá chalapacamäcunaca yanawyayä tutapäcäćhu manaña cayänanpä.
43005014	Description	Chaypïtam Diospa chuya wasinćhu sänachishan nunäta Jesus talïlun. Chayćhümi: “Canan sänaśhaña cayal'a amam juchacta lulanquiñachu mas piyurlä mana pasaśhunayquipä” nin.
46016014	Recommendation	Llapa lulapäcuśhayquica cuyacuywan lulaycuśha caycuchun.
43014015	Recommendation	“Ñatac rasunpa cuyapämal'a, yaćhachicuynïmannümi cawsaycälinqui.
58012025	Recommendation	Chaymi limapämäninchicta yan'al-lätac jalutacuyalcanquiman. Cay pachällaćhu nishancäta jalutacücunäca mana ayiyaptinchun ¿janay pachäpïlä niyämaptinchic ipanchälul'a ayïluchwan, ampá?
48004008	Sin	Ñatac Diosninchicta mana lisipäcul'a imaymana lulaycunap ćhänachicüśham diosta-yupay sirbipäculanqui.
44003026	Grace	Chaymi Dios chulinta wañuycäpi śhalcalcachil puntacta amcunaman caćhamula, allinpa licapäcuśhunayquipä, ñatac mana allin lulayniquicunacta caćhaycul payman filtapämunayquipäpis” nila.
44010039	Violence	“Lluy caycunapi jinantin Israel malcacunäćhu, ñatac quiquin Jerusalenćhu imacta lulaśhantapis rasunpa ya'acunam ñawïwan licäca capäcú. Chayćhütacmi curuśhman chacatal wañuchipäculapis.
46001010	Recommendation	Chalapacü-masïcuna, Jesusninchicpa pudirnin caśhäwanmi anyapaycälic: tuquillap awninacaycäliy. Amaña laquinacuycuna amcunaćhu cayächunchu. Aśhwanpa chaycusca juc śhun'ulla, juc pinsaylla cawsaycäliy.
51001021	Sin	Amcunamá unay cawsapäculanqui Diospa japächäśha. Ćhïnicüninmi rasunpa capäculanqui pinsaśhayquicunäwan, lulaśhayquicunäwan'a.
55002022	Recommendation	Chaynütac müsucunap aychanpa munaśhanta lulaycunapi ayil, aśhwanpa allincällacta jicutaycuy. Jinaman'a chalapacuycäta, cuyacuycäta, jawca allin cawsaycuycäta tucuy śhun'uwan Jesusman chalapacücunäwan cuscari jicutaycuy.
51003001	Faith	Chayurá Diosninchic Jesusninchicwan cuscacta śhalcayächimaptinchic'a umanchicpis śhun'unchicpis cachun janay pachällaćhu, Jesusninchic unrapä Diospa lädunćhu gubirnaśhancäman.
66008007	Violence	Chay ñawpä anjil curnitillanta tucämuptinmi cay pachäćhu allacaycamun luntupis, ninapis yawarwan lluy chapunacüśha. Jinaptinmi jinantin pachäćhu quimsa partillannülä lluy lupälun jaćhacunapis, imaymana birdi ulacunapis.
66011017	Faith	cay nil: “Sumä jatun munayniyu Tayta Diosllá, sulpá callächun. Amllamari imaypïpis, cananpis, wiña-wiñaypäpis canqui. Sumä mandacunayquita maquiquićhu caycachilmi mandacuyta allacuycunqui.
43004010	Grace	Niptinmi Jesus: “Sïchuśh Tayta Diospa uycunantawan, yacucta mañacuśhüniquita lisil'a, paytaćh mañacunquiman. Paymi ichá wiñay simpri cawsachï yacucta uycuśhunquiman” nin.
51003004	Grace	Juc muyunćha ichá quiquin cawsayniqui cä Jesus camalächicun'a, chaynütacćha amcunactapis. Chay altuman juluycuśha cayninćhüćha paywan cusca capäcunquipis.
43020031	Faith	Caycunactam ichá isquirbilá Diospa Caćhamuśhan Salbacüca, Caćhamuśhan Chulinca Jesusninchic caśhanta tantianayquipä, jinal ćhasquicücunaca wiñay cawsayniyu capäcunayquipä.
62004006	Faith	Ya'anchicmi ichá Diospa canchic. Chaymi paypa cäcunaca uyalimanchic. Diospa mana cäcunañatacmi ichá mana. Caycunawanmari chalapanchic rasun partipi ütac casquish partipi caśhantapis.
65001012	Description	Chaycunam cumbidu lulapäcuśhayquicunäćhu mana allinman muyuchïcunaca cayalcan mana pin'acuycul lacsayninwan upyayninwan; quiquillanta licacü michïcunam. Pucutay yanalpamul mana tamyamücänümi cayalcan; cusichaćhu mana wayuyniyu lantanümi; sapipi chutäśha, chaquïsha, ishcay cuti wañüśhalämi cayalcanpis.
44005015	Description	Jinaman'a lluy nunacunaca ishyänincunacta chacanaćhu ütac cämantintapis julapämula “Icha Pedrop llantuyllanpis ćhaptin sänälunman” nil.
49006016	Faith	Imaypis atajachicü-yupay chalapacuyninchicwan caycuśhun supaycäpa śhanśhay-śhanśhay lansancunacta lluy chaśhnunanchicpä.
51003023	Recommendation	Lluy imapis lulapäcuśhayquicunacta lulaycäliy llapan śhun'uyquiwan Jesusninchicta sirbiycuyänu, ama nunacunällactachu.
58012016	Recommendation	Nïtac mayanniquipis anla juchacunacta lulayalcaychu, nïtac Esaüpanüpis Diospi imactapis mana ucul cay pachällaćhu śhun'un cayächunchu. Paymari wamä chuli allin ćhasquinancäta ash micuyllapä uycüla.
43018040	Sin	Niptinmi Israelcunaca ayaycaćhaypa: “¡Chaytá wañuchipäcuy! ¡Barrabasta caćhaycuy!” nicuyalcan. Cay Barrabasmi fïnunnin suwa cacula.
55003004	Sin	ipanchäcuna, chapituncuna, yaćhätucüśhacuna, Tayta Diosta cuyapäcunantá aychallanpa munayllanta cuyäcunämari capäcun'a.
50002009	Grace	Chaymi mas altunninmanlä Tayta Dios ćhulaycula; lluy puydïpïtapis sumä allinninmanlämi numraycula.
61001016	Description	Ñatac Duyñunchic Jesus jatun munayninwan śhamuśhanta willal manam yan'al umá chalaśhan cuintucunactachu willapäculac, aśhwanpa sumä cayninta quiquí ñawïwan licapäcuśhätamari.
61003016	Sin	Paymi llapan cartancunaćhu lluy caycunapi limala. Rasunpa waquinnin isquirbishancunaca sasam tantianapä. Ñatac chaycunactam tullu umacunäwan sumä mana chalapacücunaca waquin isquirbishaćhu iwilcul lulapäcuśhannuy quiquinpa camacayninpä jinapäcun.
44014014	Description	Chaynu alawapäcunanta tantiacälälilmi Pablowan Bernabé “¡¿Ima?!” nil müdanantapis laćhyacücuyan. Jinaśhtinmi llapa nunap ćhawpinman uśhtucaycälila, cay nishtin:
45015008	Faith	Caypämari Israelcunäpa nunannuy Jesus śhamula; awquillunchiccunaman Dios limalicuśhanca rasun caśhanta camalaycachilmi chalapacuna caśhanta tacyaycachila, jinal llaquipayniyu Tayta Diosta mana-Israelcunaca altuman julaycälinanpä. Isquirbishancunaćhu niyanmi: “Chaymi mana-Israel malcacunäćhu alawaśhayqui; amtam imnucunawan taquishayqui” nil.
59001026	Sin	Ñatac mayanpis “Dios munaśhannülämi cawsacuyá” nilpis shiminta mana sujitacücá quiquillanmi ingañacuyan; chalapacuyninpis yan'alpämá.
43015020	Recommendation	Chaynütac yalpapäcuy ‘Juc uyway manam patrunninpïta maslächu’ nipäcuśhacta. Chayurá ya'actapis aticaćhayalcämal'a, amcunactapis aticaćhapäcuśhunquim. Willacuynïta ćhasquiyalcämal'a amcunactapis ćhasquipäcuśhunquim.
43008031	Faith	Chay chalapacü Israelcunätam Jesus: “Amcuna willacuynïćhu masïsu tacyapäcul'a rasunpa yaćhapacünïcunam cayalcanqui.
44007011	Description	“Jinamanmi llaqui micuy wana ćhäla Egiptopïta aśhta Canaan malcanchiccama. Jinaptinmi llapa awilunchiccunap ima aycallapis micalcälinanpä calachu.
63001004	Faith	Aw-ari, waquinnin wawiquicunacta Tayta Diosninchic nimäśhanchicmannuy rasuncämannuy sumäpa cawsayalcäśhanta talïlulmi sumä cushicülú.
54005008	Faith	quiquinpa aylluncunacta, mastá wasinćhu cäcunäpi mana ucupacücá, Jesusman chalapacuśhantapis ipanchälunñam. Jinaman'a Diosta mana lisï nunacunapïpis mas piyurninlämi cayalcan.
58010022	Faith	Chaymi Tayta Diosman aśhuycunanchic llapan śhun'unchicwan, masïsu chalapacuyninchicwan, tantiayninchicpis śhun'unchicpis aychanchicpis chuya yacuwan-yupay lluy jinantin sumä chuyanchäśhaña.
48001023	Description	
44027034	Recommendation	Chaymi canan salbacuyta munapäcul'a imallactapis micaycälinayqui prisïsan. Manam mayanniquipapis jucllay ächallayquipis chincan'achu” nila.
66002003	Faith	Jinaman ya'a-laycu ima ñacaycunacta ñacal mana jucmanyällal masïsu śhaycapäcuśhayquitapis yaćhayämi.
56002002	Recommendation	Yaśha wayapacunaca capäcunman: cäninman limacü-camam, rispitachicü-camam, tantiayniyü-camam, chaynütac chalapacuyninćhüpis cuyacuyninćhüpis pasinsiayninćhüpis masïsu tacyaycälïmi.
44017030	Recommendation	Ñatac unay timpućhu'a caynu upa lulaycunacta nunaca lulayaptinpis Dios'a manam imanilapischu. Cananñatacmi ichá mayćhüpis juchanpi wanaculcul cuticalcämunanpä lluyta ayayan.
43019025	Description	Ñatac Jesus chacataläśhancäpa lädunćhümi cayäla mamanpis, mamanpa ñañanpis, Cleofaspa walmin Mariapis, chaynütac Magdala malcayu Mariapis.
66019013	Description	Chaynütacmi müdananpis yawarwan chapüśhanu cacuñä. Śhutinñatacmi “Diospa Limaynin” nisha cañä.
46008009	Recommendation	Chayurá yan'al-lätac “Libriñam cayá” nil lulayniquiwan pishi chalapacuyniyücunäta jucha imaman palpuyalcächinquiman.
44013034	Grace	“Quiquin Diosninchictacmi aychan mana ismunanpä, śhalcachinanpäpis limalicula, caynu nil: ‘Davidta quiquí shimïwan limalicuśhäcätá aclacuśhäćhümi lulaśha’ nila.
43014020	Faith	Chay muyuncunaćhümi tantiapäcunqui Taytäćhu caśhäta, chaynütac amcunapis ya'aćhu capäcuśhayquita, jinaman'a ya'apis amcunaćhu caśhäta.
62002003	Faith	Pay nimäśhanchicta cäsucuśhanchicpamari yaćhanchic Tayta Diosta lisishanchicta.
43008024	Sin	Pï caśhätapis nishacmannuy mana chalapaculcal'a juchayquićhümi wañupäcunqui” nil.
66017006	Sin	Chaymi allinta licaycuypïtá chay walmi shincäśha cayäñä Diosman chalapacücunäpa yawarninwan, Jesuspi willacuśhtin wañücunäpa yawarninwan. Chayta licalculmi äśhaläcuyá jinalla.
58012017	Description	Yaćhapäcunquiñamá ima pasaśhantapis: chay allin cayninta ćhasquiyta munaptin masqui maynu-maynüpa awćhuptinpis manañam cäsu calañachu.
43007012	Description	Chayćhümi Jesuspïta limay cacula. Achcam: “Pay'a allin nunam” nipäcula. Waquinnincunañatacmi pacallapnu: “Chay'a llapa nunactam ingañayan” nil ninaculcäla.
44011021	Faith	Paycuna Diosninchicpa munayninwan cayalcaptinmi uyaliculcal unay chalapacuynincunacta caćhaycul Jesusman chalapaculcäla.
52002004	Faith	Aśhwanpa quiquin Diosninchicmi “Allinñam cayalcanqui” nil allin willacuyta maquïman ćhulaycälimäla. Ya'acuna manam nunacunap munayllanpächu lulayalcá sinu'a imacta śhun'unchicćhu pinsaśhanchictapis yaćhä Diosninchicpa munayninpänümi.
46015057	Grace	¡Ñatac sulpá cachun Diosninchicta, Duyñunchic Jesusninchicwan llalliycuyta uycamäśhanchicpïta!
54005005	Faith	Ñatac rasunpa japanyäśha pïllanpis mana cäniyu walmicá Tayta Diosllamanñam chalapacun. Chaymi tutay-muyun payllactaña mañacunpis.
43016024	Grace	Canancama manalämi imallactapis pudirnïnuy mañaculcanquilächu. Mañaculcal'a ćhasquipäcunquim sumä cushicuywan maćhaycuśha capäcunayquipä.
