66017004	Sin	Ŋgwas niye na, petekeɗ ka bo ndozza andza ɓəre nakə a dəv haladzay aye, tə wu i maslawa, gura, ada tə kwar neheye lele haladzay aye. Gəse i gura mə həlay ŋgay. Gəse niye na, maraha eye tə wu neheye ŋgwalak eye bay aye. Andza məgweɗe tə mezeleme nakə a gawa aye.
51003014	Recommendation	Wene wene eye na, wuɗum bo nəte nəte mə walaŋ kurom hərwi taɗə ka gum andza niye na, ka ndzumeye ka təv manəte eye tə ɗərev nəte.
43012023	Description	Yesu a gwaɗatay: «Həlay eye kə sla anəke tuk, Mbəlom ma ɗatay ha məzlaɓ ga i neŋ Wawa i Ndo, a ndo hay.»
45002022	Sin	Nəkurom faya ka gumateye me a ndo hay ka məge madama, bo kurom eye faya ka gumeye! Faya ka gwaɗumateye a ndo hay «Kâ gum kule bay». Ada faya ka kəlumeye wu neheye ndo hay tə vəlay a kule aye na, ma kəkay?
45007008	Sin	Ane tuk na, ahəl nakə bazlam mapala eye a ɗeŋ ha məge ɗəre ka mezeleme nakay aye na, mezeleme a huta fagaya tsəveɗ, na dazlay məge ɗəre ka wu hay wal wal tebiye. Taɗə bazlam mapala eye andaya bay na, mezeleme maməta eye.
44026017	Grace	Na tsəpiye kar abəra ka Yahuda hay ada ndo neheye Yahuda hay bay aye. Na sləriye kar ha ka təv i ndo neheye Yahuda hay bay aye.
56003003	Sin	Tsikatay andza niye hərwi ahəl niye nəkway dərmak na, ka sərakwa gər bay, ka rəhakwatay ha gər a ndo hay bay, ka dzakwa tsəveɗ, ka gawakwa na, wu neheye a yawakway a gər aye ta wu neheye ka wuɗawakwa aye. Ahəl niye na, nəkway lele eye hay bay tebiye. Ka gawakwa ɗəre ka wu i ndo hay. Ndo hay tə nawakway ɗəre ada nəkway dərmak ka nawakwatay ɗəre.
54005021	Recommendation	Neŋ faya na gakeye amboh kame i Mbəlom, kame i Yesu Kəriste ada kame i gawla i Mbəlom neheye a pala aye, amboh rəhay ha gər a wu nakə na tsikaka aye. Kâ ŋgəna tay ha ka bo abəra ndo hay bay, kâ matay bo a ndo siye hərwi agəna nəteye ndo yak hay aye bay.
58010035	Recommendation	Hərwi niye, kâ gərum ha məpe mədzal gər kurom abəra ka Mbəlom bay, hərwi taɗə ka rəzlumay a gər huya na, Mbəlom ma vəlakumeye magogoy haladzay.
46004002	Faith	Ndo nakə ndo i gay ŋgay a gəray ha wu ŋgay hay, wu kurre a say ka neŋgeye mâ təra na, ndo i deɗek.
44009043	Description	Piyer a ndza haladzay ma Zope. A ndza na, mə gay i ndo wuray a lambaɗawa mbal, məzele ŋgay Simoŋ.
46003016	Grace	Nəkurom tebiye na, gay i məɗəslay ha gər a Mbəlom, ada Məsəfəre ŋgay mandza eye mə nəkurom na, ka sərum təbəɗew?
58010019	Faith	A nəkurom malamar ga hay, ka hutakwa tsəveɗ məfələkwe a təv nakə a ze siye hay tə tsəɗaŋŋa aye na, hərwi bambaz i Yesu nakə a mbəɗa ha aye.
43008021	Sin	Yesu a gwaɗatay sa: «Na diye gwa. Na ye na, ka pəlumeye ga. Ane tuk na, ka mətumeye mə mezeleme kurom. Ka slumeye faya mede a təv nakə neŋ na diye a ɗəma aye bay.»
51003012	Recommendation	Mbəlom a pala kurom na, hərwi ada kâ tərum ndo ŋgay hay, a wuɗa kurom. Hərwi niye, gum wu neheye anaŋ aye: Sakumay naha a ndo hay, gumatay ŋgwalak a ndo hay, rəhum ha gər kurom, tərum ndo ləfeɗeɗe eye hay, ada tərum ndo məzle ŋgatay dərmak.
43012026	Faith	Taɗə kə say a ndoweye məgeŋ məsler na, mâ peŋ bəzay. Andza niye ndo i məsler ga na, ma ndziye ka təv nakə neŋ na ndziye mə ɗəma aye dərmak. Ndo nakə ma geŋeye məsler aye na, Bəba ga ma ɗəslay ha gər.»
54003004	Description	Mâ sər məgay gər a ŋgwas ŋgay ta wawa ŋgay hay, mâ gəl tay ha wawa ŋgay hay lele, wawa ŋgay hay tâ rəhay ha gər.
52005011	Recommendation	Hərwi niye, mum ha ɗərev a bo mə walaŋ kurom ada dzənum bo hərwi ada kâ hutum gədaŋ andza nakə ɓa faya ka gumeye anəke aye.
62003011	Recommendation	Bazlam nakə kurre ka tsənum aye na, wuɗum bo nəte nəte mə walaŋ kurom.
46007026	Recommendation	Na zəba ka ɗəretsətseh nakə faya ka sakweye a həlay nakay anəke aye, na dzala na, lele məndze andza nakə tə ndzawa aye.
43003001	Description	Ndoweye andaya məzele ŋgay Nikodem. Neŋgeye na, bagwar eye mə walaŋ i ndo neheye tə ləvawa Yahuda hay aye. Neŋgeye na, Farisa hay.
59002025	Description	Ta Rahab ŋgwas məge madama bəbay andza niye. Ndo məsləre i Yahuda ti ye a gay ŋgay na, ka dzəna tay ha. Kə ɗatay ha tsəveɗ mekeleŋ eye hərwi ada tâ təma. Hərwi məsler ŋgay nakə a ge andza niye aye na, ka təra ndo tsəɗaŋŋa eye kame i Mbəlom.
54002015	Faith	Kwa mâ ge andza niye bəbay, ŋgwas ta wiye wawa ada Mbəlom ma təmiye tay ha. Ane tuk na, tâ dzala ha ka Mbəlom huya, tâ wuɗa ndo hay, tâ təra ŋgwalak eye ka ɗəre i Mbəlom, tâ gay metsehe a bo tay.
44013017	Grace	«Mbəlom kway nəkway ndo i Israyel hay kə pala bəba təte kway hay ahəl niye. Ahəl nakə nəteye tə ndzawa ma gəma i Ezipt aye na, Mbəlom ka səkah tay ha haladzay. Ma dəba eye na, kə həlatay ahaya ta gədaŋ i həlay ŋgay.
44015008	Grace	Mbəlom nakə a sər ɗərev i ndo zezeŋ aye kə ɗatay ha na, ka təma tay ha. Na gwaɗ kə vəlatay Məsəfəre Tsəɗaŋŋa eye andza nakə a vəlakway ahəl niye aye bəɗaw?
59002011	Sin	Hərwi Mbəlom nakə a gwaɗ: «Kâ ge madama bay» aye na, a gwaɗ, «Kâ kəɗ gər i ndo bay» dərmak, ane tuk na, taɗə ka kəɗ ndo na, kwa ka ge madama bay na, ka nas ha bazlam i Mbəlom mapala eye.
43010028	Grace	Na vəlateye sifa nakə ma ndəviye bay aye. Nəteye na, ɗaɗa ta mətiye bay ada ndəray ma sliye faya mabuwe tay ha abəra mə həlay ga bay.
45016020	Grace	Mbəlom faya ma vəliye zay huya a ndo hay. Mazlambar ma ndərasliye na gədaŋ i Fakalaw, ma piye na a huɗ i sik kurom. Bəy Maduweŋ kway Yesu Kəriste mâ pa fakuma ŋgama.
55003005	Sin	Ta ndzəkitiye bo ndo i Mbəlom hay ane tuk na, ta təmiye gədaŋ i Mbəlom hərwi ada tâ huta mede ŋgwalak eye na, ta wuɗiye bay. Nəkar na, kâ ndza ka təv tay bay.
45012005	Description	Nəkway neheye madzapa eye tə Yesu Kəriste aye na, andza niye. Nəkway haladzay, ane tuk na, nəkway madzapa eye nəte andza bo nəte. Nəkway tebiye madzapa eye ka bo i ndo nəte andza bo nəte andza vərezl neheye mazəva eye ka bo i ndo aye.
56003008	Faith	Bazlam nakay na tsikaka aye na, ta deɗek eye. A seŋ na, ka tətikateye a ndo hay huya, hərwi ada ndo neheye tə dzala ha ka Mbəlom aye, tâ ge məsler lele eye hay. Anaŋ wu nakə ŋgwalak aye ada lele ma dzəniye tay ha ndo hay aye.
59002023	Faith	Wu nakay a ge bo na, andza nakə tə watsa mə Ɗerewel i Mbəlom, a gwaɗ: «Abraham a dzala ha ka Mbəlom, hərwi niye Mbəlom a təra ha ndo i deɗek kame ŋgay.» Tə zalay «dzam i Mbəlom.»
59002001	Faith	Malamar ga hay, nəkurom na, ka dzalum ha ka Bəy Maduweŋ kway Yesu Kəriste. Neŋgeye bagwar eye a ze wu hay tebiye ta məzlaɓ, ka ŋgatakway a Mbəlom na, ma neŋgeye. Hərwi niye, kâ ŋgənum ha ka bo abəra ndo hay bay.
45003013	Sin	Wu nakə ma ndahwaweye abəra mə bazlam tay aye na, ŋgwalak eye bay andza wu nakə a zaw ma tsəvay nakə ta həndək faya abəra aye. Ta ɗərneh tay na, faya ta vateye ha gər a ndo hay. Ka təbəlem tay na, muwar i dədœ.
49005028	Recommendation	Andza niye nəkurom zal hay dərmak wuɗum ŋgwas kurom hay andza nakə ka wuɗum bo kurom aye. Ndoweye ka wuɗa ŋgwas na, a wuɗa bo ŋgay.
45009030	Faith	Andza məgweɗe mey? Andza məgweɗe na, ndo neheye nəteye Yahuda hay bay aye na, nəteye ta pəla tsəveɗ matəre ŋgwalak eye ka ɗəre i Mbəlom bay, ane tuk na, anəke ta təra ŋgwalak eye ka ɗəre ŋgay. Andza niye hərwi ta dzala ha ka neŋgeye.
54003009	Faith	Tâ təma bazlam nakə Mbəlom a ɗa ha aye tə ɗərev tay peteh.
54006002	Recommendation	Taɗə ndo i gay i beke hay nəteye ndo məpe mədzal gər hay ka Kəriste, kwa taɗə nəteye malamar hay ma məpe mədzal gər ka Kəriste bəbay na, tâ kərah marəhatay ha gər a ndo i gay tay hay bay. Kwa nəteye tebiye tə ləva kame i Mbəlom na, ta giye məsler tay lele ɗuh ma ziye nakə kurre aye hərwi ndo neheye faya ta gateye məsler aye na, nəteye ndo məpe mədzal gər hay ka Yesu ada Mbəlom a wuɗa tay. Tətikatay wu neheye a ndo hay, vəlatay gədaŋ.
45003003	Faith	Ane tuk na, taɗə siye i Yahuda hay ta kula ha gər tay na, niye na, ma sliye məgay me a Mbəlom ka məge wu nakə a tsik aye ɗaw?
43019034	Violence	Ane tuk na, ndo nəte mə walaŋ i sidzew hay a ye naha a təz na dzəham i Yesu ta suwal. Kwayaŋŋa bambaz ta yam ta mbəɗaw.
43015012	Recommendation	«Bazlam ga nakə na tsikakumeye na, waray? Bazlam nakə na tsikakumeye na, wuɗum bo nəte nəte mə walaŋ kurom andza neŋ nakə na wuɗa kurom aye.
45006013	Recommendation	Ka vəlumay ha bo kurom a mezeleme mâ gakum wu nakə ŋgwalak eye bay aye sa bay. Vəlumay ha bo kurom ɗuh na, a Mbəlom andza ndo neheye tə lətsew abəra ma mədahaŋ aye. Vəlumay ha bo kurom peteh hərwi ada mâ ge kurom ha məsler ka tsəveɗ ŋgwalak eye.
58010039	Faith	Nəkway na, ndo neheye tə ma ta dəba ada tə dze aye bay. Ɗuh nəkway na, ndo neheye tə pa mədzal gər tay ka Mbəlom aye. Andza niye, ka hutakweye sifa ka tor eye.
45011026	Grace	A həlay niye na, ndo i Israyel hay tebiye ta təmiye, andza nakə mawatsa eye mə Ɗerewel aye na, Mbəlom a gwaɗ: «Ndo nakə ma təmiye tay ha ndo hay aye na, ma deyeweye abəra ma gəma i Zerozelem. Ma mbatiye ha mezeleme i gwala i Zakob.
52002015	Violence	Yahuda neheye na, ta kəɗ ndo məɗe ha bazlam i Mbəlom neheye ahəl niye aye, ta kəɗ Bəy Maduweŋ kway sa. Ta həharawa may dərmak. Nəteye na, tə yay a gər a Mbəlom bay tebiye, nəteye ndo mənay ɗəre a ndo hay tebiye.
58010026	Sin	Ka sərakwa deɗek i Mbəlom. Hərwi niye taɗə faya ka gakweye mezeleme huya ada ka sərakwa lele ŋgwalak eye bay na, sərakwa ha wu mekeleŋ eye andaya neheye ta sliye faya məvəle hərwi məmbete ha mezeleme aye na, andaya sa bay tebiye.
49002006	Grace	Sa na, a lətsakway ahaya abəra ma mədahaŋ dziye tə Yesu Kəriste hərwi nakə nəkway madzapa eye tə Yesu Kəriste aye. Ada kə vəlakway təv məndze a nəkway tage Yesu Kəriste mə mbəlom.
49004025	Recommendation	Hərwi niye kâ rawum me bay. Kwa way mâ tsikay a ndo na, deɗek hərwi nəkway madzapa eye na, nəte andza hawal i bo neheye wal wal madzapa eye ka bo eye nəte aye.
48002005	Faith	Ane tuk na, nəmaa vəlatay tsəveɗ kwa tsekweŋ bay tebiye. A samay na, Labara Ŋgwalak eye mâ ye kame huya ta deɗek nakə ada ka tsənumeye dərmak aye.
46014013	Recommendation	Hərwi niye ndo nakə a sər mətsike bazlam i gəma aye na, mâ ɗuwulay me a Mbəlom hərwi ada Məsəfəre mâ vəlay gədaŋ məmatay ha a ndo hay tə bazlam nakə ndo hay tə tsəniye aye.
44009001	Violence	Ahəl niye na, Sol neŋgeye a dzala huya ka məzlatay zay a ndo məpe mədzal gər hay ka Yesu huya hərwi məkəɗe tay ha. A ye ka təv i bagwar i ndo məvəlaway wu a Mbəlom.
43017013	Description	«Anəke na, na diye naha ka təv yak. Na tsik andza niye na, ahəl nakə neŋ ka məndzibəra mba aye hərwi ada məŋgwese ga mâ rah a ɗərev tay.
60004013	Recommendation	A həlay nakə nəkurom mə ɗəretsətseh aye na, ŋgwasum hərwi ka təmum ɗəretsətseh i Kəriste. Ŋgwasum andza niye, hərwi ada pat nakə ka ŋgatumay a məzlaɓ ŋgay tə ɗəre kurom aye na, ka hutumeye məŋgwese bagwar eye a ze wu hay tebiye.
44011006	Description	Na zəba ɗəre a ɗəma ada na ŋgatay a wu i pesl hay, a gənaw hay, wu neheye tə va tə huɗ aye, ada ɗiyeŋ hay.
51003008	Recommendation	Anəke na, gərum ha wu neheye tebiye. Kâ gum mevel bay, ɗərev mâ ndalakum bay, kâ gumatay seweɗ a siye i ndo hay bay, kâ tsikum wu neheye lele bay aye ka ndo hay bay, bazlam neheye a ye ka bo mətsike bay aye na, kâ tsikum bay.
44018003	Description	Pol na, a ŋgarawa petekeɗ i məge ha madzawadzawa. Məsler i Akelas ta ŋgwas ŋgay na, məŋgere petekeɗ eye niye dərmak. Hərwi niye Pol a ndza mə gay tay, tə ge məsler dziye.
45006012	Sin	Kə ge andza niye na, ka təmum mezeleme mâ ge fakuma gədaŋ sa bay. Wu neheye ŋgwalak eye bay, a say a bor i bo kurom aye na, kâ pumay bəzay bay. Sərum ha na, bo ma ndziye bay, ma mətiye.
53003012	Recommendation	Faya nəmaa tsikateye naha a ndo niye hay, faya nəmaa gatay naha me ta məzele i Bəy Maduweŋ kway Yesu Kəriste. Gum məsler ta tsəveɗ eye hərwi məhute wu mənday tə həlay kurom aye.
44007009	Sin	«Bəba təte kway hay tə nay ɗəre a malamar tay nakə nəte mə walaŋ tay tə zalay Yusufa aye. Tə gəs na ta səkəm ha beke eye a gəma i Ezipt. Ane tuk na, Mbəlom ka tsəpa na.
44011028	Description	Ndo nəte mə walaŋ tay məzele ŋgay Agabus, a ɗa ha ta gədaŋ i Məsəfəre Tsəɗaŋŋa eye, a gwaɗ: «Mandərzlaŋ ma giye ka məndzibəra tebiye.» Slala i mandərzlaŋ niye na, kə ge ahəl nakə Kəlod neŋgeye bəy i Roma aye.
44020036	Description	Pol a ndəv ha bazlam niye na, a dəkw gurmets, a ɗuwulay naha me a Mbəlom ta nəteye tebiye.
48005024	Faith	Ndo neheye nəteye i Yesu Kəriste aye na, ta kərah bor i bo tay ada ta mədzal gər nakə lele bay aye, andza ta dar tay ha wu niye hay ka mayako mazləlmbaɗa eye.
59001002	Recommendation	Malamar ga hay, ɗəretsətseh hay waray waray i mədze nakə ta dziye kurom ha, ta ndzakum a gər na, ɗərev kurom mâ ŋgwasa haladzay,
62001006	Sin	Taɗə ka gwaɗakwa nəkway madzapa eye nəte ta Mbəlom. Ane tuk na, faya ka gakweye mənese huya na, niye na, andza məgweɗe faya ka rawakweye me. Sa tsa na, faya ka zəŋgalakweye tsəveɗ nakə lele bay aye.
44010011	Description	A ŋgatay a mbəlom mahəndəka eye ada wuye faya ma mbəzlaweye abəra mə ɗəma. Wuye niye na, andza petekeɗ mafətəla eye, bagwar eye, magəsa eye ka me eye wal wal təv faɗ, faya ma mbəzlaweye ka dala.
44002009	Description	Mə walaŋ kway na, siye hay ti yaw ma dala i Partiya, ma Madiya ada ma Elam. Siye hay ti yaw ma dala i Mizapotami, ma Yahuda ta Kapados ada ma dala i Poŋtus, ma dala i Azi,
51001010	Faith	Tə metsehe niye na, ka slumeye məndze andza nakə a say a Bəy Maduweŋ Yesu Kəriste aye ada ka gumeye wu neheye tebiye a yay a gər aye. Ka gumeye wu neheye ŋgwalak eye wal wal tebiye ada ka səkahumeye məsəre Mbəlom kame kame.
54001018	Recommendation	Timote, nəkar na, andza wawa ga, na gəraka ha bazlam nakay a həlay yak andza nakə ndo i maslaŋ hay tə tsik fakaya aye. Bazlam neheye tə tsik aye tâ təra i yak na, andza wu həlay hərwi ada kâ ge vəram nakə ŋgwalak aye.
66019001	Faith	Ma dəba eye na, na tsəne mətsike me a tsənew mə mbəlom andza ndo hay haladzay ta tsikiye me. Tə gwaɗ: «Haleluya! Zambaɗumay a Mbəlom. Maa təma tay ha ndo hay na, neŋgeye. Neŋgeye məzlaɓ eye, neŋgeye gədaŋ eye a ze kwa mey.
49002001	Grace	Ahəl niye nəkurom kame i Mbəlom na, andza maməta eye hay hərwi mənese tə mezeleme kurom neheye ka gawum aye.
46010021	Sin	Ka zlumeye gəvet i Bəy Maduweŋ Yesu Kəriste ka sumeye ha wu məsay ada ka mbəɗumeye bo vərələh ka zlumeye gəvet i fakalaw hay ka sumeye. Sulo sulo na, ma giye bo bay. Ka ndayumeye wu mənday i Bəy Maduweŋ i Yesu Kəriste ada ka mbəɗumeye bo vərələh ka ndayumeye i fakalaw hay dərmak na, ma giye bo bay.
49005003	Recommendation	Anəke na, nəkurom na, ndo məpe mədzal gər hay ka Yesu. Kâ gum madama kwa tsekweŋ bay. Wu neheye a ge horoy məge aye na, kâ gum bay. Kâ gum ɗəre ka wu i ndo hay bay. Ka gər i wu neheye na, kwa tsekweŋ kâ tsikum bay.
56001015	Sin	Taɗə ndoweye tsəɗaŋŋa ka təv i Mbəlom na, wu hay tebiye tsəɗaŋŋa hərwi ŋgay dərmak. Ndo neheye ɗərev tay lelebay ada ta dzala ha ka Mbəlom bay aye na, wu tebiye ta giye na, lelebay, hərwi mədzal gər tay na, kə nas. Ada faya ta giye wu nakə lelebay aye na, horoy a gatay bay.
44009021	Description	Ndo neheye tebiye tə tsəne bazlam ŋgay niye na, a gatay hərɓaɓəkka. Ta tsətsah, tə gwaɗ: «Maa gatay ɗəretsətseh haladzay a ndo məpay bəzay a Yesu hay ma Zerozelem na, ndo nakay bəɗaw? Ada a yaw kanaŋ na, hərwi məgəse tay ha ada mede tay naha a bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye ba?»
58008006	Description	Andza nakay ka zəbakwa ka məsler i Kəriste na, a ze ha məsler i ndo məvəlaway wu a Mbəlom neheye. Neŋgeye ma miye tay ha ka bo ndo hay ta Mbəlom hərwi ada Mbəlom mâ ɓar dzam nakə a ze dzam nakə ahəl niye hərwi wu nakə Mbəlom a gwaɗ ma vəliye ma məɓere dzam nakay aye na, a ze wu neheye ahəl niye aye haladzay.
50001021	Faith	Hərwi taɗə neŋ tə ɗəre mba na, na zambaɗeye a Yesu Kəriste. Taɗə kwa na mət bəbay na, na hutiye magogoy ga.
50001006	Faith	Maa dazlay məge məsler lele eye mə ɗərev kurom hay na, Mbəlom. Na sər ta deɗek, neŋgeye na, ma gəriye ha ka manawa eye bay. Ma ndəviye ha məsler eye niye na, a pat nakə Yesu Kəriste ma maweye aye.
62005020	Faith	Ka sərakwa ha Wawa i Mbəlom ki yaw ka məndzibəra na, kə həndəkakway na mədzal gər kway hərwi ada kâ sərakwa Mbəlom nakə neŋgeye deɗek aye. Nəkway mandza eye mə həlay i Mbəlom nakə deɗek aye ada nəkway mandza eye mə həlay i wawa ŋgay Yesu Kəriste. Neŋgeye na, Mbəlom nakə deɗek aye. Maa vəlakway sifa nakə ma ndəviye bay aye na, neŋgeye.
45012018	Recommendation	Taɗə ka slumeye məge wu nakə ka slumeye aye na, ndzum zay ta ndo hay tebiye.
58010023	Faith	Tsikakwa parakka huya nəkway ka pakwa mədzal gər ka wu nakə Mbəlom a tsik aye, kâ dzədzakwa ha mədzal gər kway bay, hərwi wu nakə a gwaɗ ma giye na, huya ma giye andza nakə a tsik aye.
43014027	Grace	«Anəke na diye gwa na, na vəlakumeye məndze zay a ɗərev kurom. Məndze nakə ɗərev kurom ma ndziye zay aye na, na vəlakumeye andza i məndzibəra bay. Ɗərev mâ ye fakuma abəra bay. Kâ dzədzarum bay.
47005006	Faith	Hərwi niye kwa kəɗay ka gəsakweye ɗərev ɓəŋɓəŋ lele. Ane tuk na, ka sərakwa ha, ahəl nakə nəkway huya tə bo nakay aye na, nəkway mandza eye dəreŋ tə Yesu Bəy Maduweŋ.
43012047	Grace	«Taɗə ndoweye kə tsəne bazlam nakay ada kə pay bəzay bay na, mata gay sariya na, neŋ bay. Hərwi neŋ na yaw ka məndzibəra na, mata gatay sariya a ndo hay bay, ane tuk na, hərwi mətəme tay ha.
62003012	Sin	Nəkway na, kâ tərakwa andza Kayin bay. Neŋgeye wawa i Fakalaw. Kə kəɗ malamar ŋgay mədahaŋ eye. A kəɗ na na, hərwi mey? A kəɗ malamar ŋgay na, hərwi məsler ŋgay nakə a gawa na, lele bay. Ane tuk na, məsler i malamar ŋgay na, lele.
66016020	Description	Dala neheye malawara eye ta yam aye tə dze a huɗ i yam tebiye ada mahəmba zəbol eye ta mbəzl bərəm bərəm.
58011012	Description	Hərwi niye Abraham, neŋgeye guram eye tsɨy kə wa wawa ada wawa i huɗ ŋgay hay ta wa bo haladzay andza wurzla neheye ka magərmbəlom aye ada andza hewiyeŋ mə magayam a pasla bo bay.
54001017	Faith	Ndo hay tâ ɗəslay gər a Bəy Mbəlom nakə ma ndziye ka tor eye. Neŋgeye Mbəlom nəte ŋgweŋ. Ndəray a ŋgatay bay. Zambaɗumay ka tor eye. Amen!
66014007	Faith	Gawla i Mbəlom niye a tsikatay ta magala, a gwaɗatay: «Rəhumay ha gər a Mbəlom, zambaɗumay, hərwi həlay məgatay sariya a ndo hay kə slaw. Ɗəslumay ha gər. Maa ge magərmbəlom ta dala ada ta yam hay na, neŋgeye.»
44006001	Description	Ahəl niye na, ndo məpe mədzal gər hay ka Yesu faya ta səkahiye haladzay. Ane tuk na, ndo məpe mədzal gər neheye tə tsik me i Gərek aye na, tə ge ɗərev ka ndo məpe mədzal gər neheye nəteye tə tsik bazlam i Yahuda hay aye. Tə ge ɗərev na, hərwi ahəl nakə ta ŋgənawatay wu mənday a madakway i ŋgwas hay aye na, tə vəlawatay a madakway i ŋgwas tay hay təbey.
60002021	Grace	Mbəlom a zalakum hərwi məge andza nakay. Hərwi bo i Yesu Kəriste eye tə gər ŋgay kə sa ɗəretsətseh hərwi kurom. Neŋgeye a ɗakum ha tsəveɗ hərwi ada kâ pumay bəzay andza i ŋgay.
53003010	Recommendation	Ahəl nakə nəmay mə gay kurom aye na, nəmaa tsikakum, nəmaa gwaɗakum: Taɗə ndoweye kə ge məsler bay na, kâ vəlumay wu mənday bay.
43003016	Grace	Hərwi Mbəlom a wuɗa məndzibəra na, haladzay. Hərwi niye a sləraw Wawa ŋgay felik eye hərwi ada kwa way kə dzala ha faya na, ma dziye sa bay. Ane tuk na, ma hutiye sifa nakə ma ndəviye bay aye.
44019015	Description	Pat wuray tə tsikay a məsəfəre nakə lele bay eye andza niye, a gwaɗatay: «Neŋ na, na sər Yesu, ada Pol neŋgeye way na, na sər. Nəkurom na, məhey tey?»
66019019	Violence	Tsa na, na ŋgatay a wu i pesl niye ada ta bəy i məndzibəra hay. Sidzew tay hay tə haya gər hərwi məge vəram ta ndo nakə a tsal ka pəles herre eye ada ta sidzew ŋgay hay.
44027002	Description	Nəmaa tsal a kwalalaŋ i yam nakə a yaw abəra ma gəma i Adramite aye. Sləlah i yam faya ma diye ta wuzlahgəma i Azi neheye ka me i bəlay aye. Tsa na, nəmaa ye tuk. Nəmay ka bo dziye ta ndoweye andaya tə zalay Aristark, ndo i gəma i Tesalonik ka dala i Masedowan.
58013003	Recommendation	Dzalum ka ndo neheye ma daŋgay aye andza nəkurom ka bo dziye ma daŋgay. Dzalum ka ndo neheye ndo hay faya ta sateye ɗəretsətseh aye andza nəkurom dərmak faya ka sumeye ɗəretsətseh.
51003017	Recommendation	Wu nakə ka gumeye ada ka tsikumeye tebiye na, gum andza nakə ndo i Bəy Maduweŋ Yesu hay ta giye aye. Gumay sɨsœ a Bəba kway Mbəlom ta məzele ŋgay.
48006006	Recommendation	Ndo nakə faya ma tətikateye bazlam i Mbəlom a ndo hay aye na, a ye ka bo na, ndo niye hay tâ vəlay wu tsakway abəra mə wu tay hay dərmak.
44007005	Description	Mə ɗəma na, Mbəlom kə vəlay guvah i məda ŋgay kwa tsekweŋ bay, kwa dala tsekweŋ bəbay na, kə ɗəsay bay. Ɓa Mbəlom kə tsikay kurre, a gwaɗay: “Gəma nakay na, na ta vəlakeye ha tebiye. Aza nəkar andaya sa bay na, wawa i huɗ yak hay ta ndziye mə ɗəma, ma təriye i tay.” Ahəl niye Mbəlom a tsikay a Abraham na, wawa ŋgay andaya kwa nəte zuk bay.
44007019	Description	Bəy niye bagwar eye a vatay gər a bəba təte kway hay. A gawatay ɗəretsətseh haladzay ada a gawatay kutoŋ ka məkwetse wawa tay a pesl ada tâ mət.
43020003	Description	Tsa na, Piyer ta gawla i Yesu niye neŋgeɗ eye tə lətse, ti ye ka tsəvay niye.
44024016	Faith	Hərwi niye, neŋ na vəliye ha bo ga məndze tsəɗaŋŋa kame i Mbəlom ada kame i ndo hay pat pat.
65001013	Description	Nəteye sa na, andza yam nakə mə magayam faya ma viye ta gədaŋ kutokutokuto aye. Mezeleme tay na, a zəba parakka andza madərsəsam nakə yam a gər ha aye. Nəteye na, andza wurzla neheye tə ŋgwaɗ ədzɨɗ tə gər ha təv məndze tay aye. Mbəlom ka lambaɗatay təv ma ləvoŋ zəŋzəŋ eye. Ta ndziye mə ɗəma ka tor eye.
48001012	Description	Na tsəne abəra ka ndo hay bay, ada maa tətikeŋ na, ndo hay wal bay sa tsa. Yesu Kəriste eye tə gər ŋgay a ɗeŋ ha.
45007005	Sin	Andza məgweɗe, ahəl niye ka gawakwa wu neheye a yakway a gər aye mba na, bazlam mapala eye a gwaɗawakway: «Wu nakay na, mezeleme.» Kə ɗakway ha mezeleme andza niye na, nəkway a sawakway məge wu niye ɗuh. Wu neheye ŋgwalak eye bay aye a yawa kway ha kame kame ada a yawa kway ha a məməte.
54002007	Faith	Mbəlom a slər ga ha, na təra ndo i maslaŋ ŋgay hərwi ada nâ ɗa ha wu nakay a ndo hay. A gweɗeŋ tətikatay a ndo neheye Yahuda hay bay aye bazlam ŋgay nakə deɗek eye ada tâ dzala ha. Na tsik na, deɗek, na ɗəs parasay bay.
62003024	Faith	Ndo nakə ka rəhay ha gər a bazlam ŋgay aye na, neŋgeye mandza eye mə həlay i Mbəlom. Mbəlom dərmak mandza eye ka gər ŋgay. Ka sərakwa ha Mbəlom mandza eye tə nəkway na, kəkay? Ka sərakwa ha na, ta Məsəfəre ŋgay nakə a vəlakway aye.
46010024	Recommendation	Kwa way mâ pəla na, wu nakə ma dzəniye ndo hay aye. Kâ pəlum wu nakə ma dzəniye bo kurom eye ɗekɗek tsa bay. Pəlum wu nakə ma dzəniye ndo hay aye.
45012016	Recommendation	Ndzum ayaw tə ayaw mə walaŋ kurom. Kâ ɗəslumay gər a bo kurom bay, kwa məsler eye tsekweŋ bəbay na, kâ kərahum bay. Kâ dzalum mə gər kurom ka sərum wu hay tebiye bay.
49004031	Recommendation	Zlum na dəgun abəra mə ɗərev kurom. Kâ gum mevel bay, wu mâ ndalakum bay. Gərum ha mətsal bo, kâ tsaɗum a bo bay. Kâ gum seweɗ kwa tsekweŋ bay tebiye.
51001025	Faith	Mbəlom a zla ga, a pa ga ndo i məsler kurom na, a gweɗeŋ nâ tsik bazlam ŋgay tebiye a nəkurom.
66001014	Description	Məkwets ŋgay a dəv herre andza gugumaŋ, ɗəre ŋgay bəbay na, andza ɗərneh i ako.
