58013003	Recommendation	Amo xiquelcahuaca xiquinpalehuica cati tzactoque pampa tepohuiliyayaj icamanal Toteco. Ximoyolilhuica quenicatza taijyohuíaj quej amojuanti anitztosquíaj ipan tatzacti inihuaya. Nojquiya xiquinelnamiquica nopa sequinoc toicnihua cati masehualme quinchihuilíaj cati fiero, pampa amojuanti nojquiya anquipiyaj amotacayo cati se tonali huelis taijyohuis.
51003017	Recommendation	Huan nochi cati anquichihuaj huan nochi cati anquiijtohuaj, xijchihuaca pampa anquineltocaj Tohueyiteco Jesús huan aniaxcahua. Huan nochipa xijtascamatica Toteco Totata ipan Cristo.
48006006	Recommendation	Nochi amojuanti cati amechmachtíaj icamanal Toteco, monequi xiquinpalehuica amotamachtijcahua ica tomi huan ica nochi nopa cuali tamanti cati anquipiyaj.
44007005	Description	Huan Toteco amo quimacac Abraham se tali para iaxca, yon se pilquentzi. Pero Toteco quitencahuili quinmacasquía ni tali iteipan ixhuihua Abraham masque Abraham noja ayemo quipiyayaya yon se icone.
44007019	Description	Huan nopa yancuic tanahuatijquet quincajcayajqui nopa israelitame cati itztoyaj tohuejcapan tatahua huan quintaijyohuilti miyac. Quinnahuati ma quintahuelcahuaca ininpiloquichpilhua para ma miquica.
43020003	Description	Huan Pedro huan na timotalojtejque chicahuac para tijtachilitij nopa ostot.
44024016	Faith	Yeca ica nochi nochicahualis nijchihua cati cuali para notalnamiquilis amo nechtatelhuis para nijchijtoc cati amo cuali iixpa Toteco, yon iniixpa masehualme.
65001013	Description	Itztoque quej se hueyi at cati tahuel moxoyahua huan mosisinía huan teipa san quihualcahua tasoli ipan xali. Nopa tacame nojquiya san amechhuiquilíaj tajtacoli cati eli se pinahualisti. Itztoque quej sitalime cati quicajtejtoque iniojhui campa nejnemiyayaj, huan yeca Toteco quiiyocacajtoc se lugar cati quinchiya campa se tzintayohuilot cati tahuel yayahuic. Nopona mocahuase para nochipa.
48001012	Description	Amo elqui se masehuali cati nechilhui nopa cuali camanali, elqui Jesucristo cati nechnextili.
45007005	Sin	Achtohui totajtacolchijca nacayo technahuatiyaya. Huan quema tijmatque nopa tamanti cati nopa tanahuatilme quiijtojque ma amo tijchihuaca, achi más techchijqui ma tijnequica tijchihuase nopa tamanti. Huan nopa tajtacoli san tehualiquilía miquilisti.
54002007	Faith	Huan yeca Toteco nechtequitalijtoc na para nielis niitayolmelajca. Nechtequimacac ma nitepohuili icamanal huan para ma niquinmachti masehualme cati amo israelitame para ma quineltocaca huan ma quimatica cati melahuac. Nimitzilhuía cati xitahuac huan amo niistacati.
62003024	Faith	Masehualme cati quichihuaj cati Toteco technahuatía mocahuaj tatzquitoque ipan Toteco huan Toteco itztoc ipan inijuanti. Huan tijmatij Toteco mocahua ipan tojuanti pampa tijpiyaj Itonal cati yaya techmacatoc.
46010024	Recommendation	Amo aqui ma quitemo san cati cuali para ya iselti, pero ma tijchihuaca cati quinpalehuis sequinoc.
45012016	Recommendation	Xiitztoca ica cuali se ica seyoc quej san se amoyolo. Amo ximohueyimatica, pero ica paquilisti ximohuampojchihuaca ica masehualme cati teicneltzitzi. Amo ximoilhuica para miyac amotalnamiquilis.
49004031	Recommendation	Ayecmo ximoyolchichicachihuaca. Ayecmo ximochihuaca anyolquentzitzi. Ayecmo xicualanica. Ayecmo xiquijtoca fiero camanali cati tecocohua. Ayecmo xitetaijilhuica. Ayecmo xitecualancaitaca.
51001025	Faith	Huan elqui Toteco cati nechtequitalijtoc ma nieli niitequipanojca itiopa. Quena, ni tequit nechmacatoc para ma nimechilhui cati amo anisraelitame nochi icamanal para ma nimechpalehui.
66001014	Description	Itzonteco huan itzoncal eliyaya nelchipahuac quej ichcat o quej nexti. Huan iixteyol eliyaya quej tixochime cati quisaj ipan se tit.
47004015	Grace	Nochi taohuijcayot cati tiquijyohuíaj, tiquijyohuíaj para huelis timechpalehuise amojuanti huan sequinoc para más anquineltocatiyase Tohueyiteco. Tijnequij ma momoyahuas ni camanali para hueyi iyolo Toteco Dios ica masehualme huan para ma momiyaquilica nopa masehualme cati quiixmatise Toteco Dios. Huan quej nopa nojquiya momiyaquilise masehualme cati quitascamatise Toteco por itaicnelilis, huan nochi ya ni quichihuas para ma nesis más ihueyitilis Toteco.
43006056	Faith	Huan cati quicuas nonacayo huan quiis noeso huan nechselis quej niitacualis, yaya senitztos ipan noyolo huan na nisenitztos ipan iyolo.
43011027	Faith	Huan Marta quiilhui: —Quena, noTeco nijneltoca ta tiCristo, tiIcone Toteco. Tiitztoc yaya cati tijchiyayayaj para ajsis ipan totaltipac.
44002042	Faith	Huan mojmosta nochi nopa taneltocani quitacaquiliyayaj nochi cati nopa tayolmelahuani tamachtiyayaj huan nochi quipiyayayaj san se inintalnamiquilis. Huan san sejco nopa taneltocani motatajtiyayaj huan quitajcotapanayayaj nopa pantzi para quielnamiquise quenicatza Jesús mijqui por tojuanti.
58001009	Grace	Mitzpactía nochi cati cuali huan tijcualancaita nochi cati amo cuali. Yeca Toteco Dios, yaya cati moTeco, mitztequitalijtoc tiitanahuatijca huan mitzmacatoc más paquilisti que nochi sequinoc."
44012002	Violence	Huan yaya tanahuati ma quimictica ica macheta nopa tayolmelajquet Jacobo cati eltoya iicni Juan.
55002016	Recommendation	Xiquintalcahui masehualme cati tamachtíaj cati amo quinamiqui huan cati amo ipati, pampa ica inincamanal quinyacanaj masehualme ma quichihuaca más tamanti cati amo quipactía Toteco.
62003015	Sin	Cati quicualancaita iicni ipan Cristo itztoc quej se temictijquet. Huan anquimatij se temictijquet amo quipiya nemilisti cati yancuic para nochipa.
43021015	Faith	Huan quema titanque titacuaj, Jesús quiilhui Simón Pedro: —Simón, tiicone Jonás, ¿techicnelía más que ne sequij? Huan Pedro quiilhui: —Quena, noTeco, tijmati na nimitzicnelía. Huan Jesús quiilhui: —Xiquinmachti nomasehualhua nocamanal. Itztoque quej pilborregojtzitzi.
46012008	Grace	San se Itonal Toteco quinmaca sequij taneltocani camanali cati quipiyaj miyac talnamiquilisti, huan sequinoc quinmacatoc camanali cati quipiya miyac tamatilisti.
44007013	Description	Huan teipa inijuanti sempa yajque ica ompa. Huan José quinilhui para yaya iniicni huan quinnexti iixpa Tanahuatijquet Faraón para yaya ma quinixmati iicnihua.
60003010	Recommendation	Ijcuilijtoc ipan Icamanal Toteco campa quiijtohua: "Cati quinequi itztos ica cuali huan quipiyas paquilisti ma amo tetaijilhui huan ma amo istacati.
44004032	Description	Huan nochi nopa miyaqui masehualme cati quineltocatoyaj Jesús quipiyayayaj san se iniyolo huan san se inintalnamiquilis. Amo aqui moaxcati cati achtohui eliyaya iaxca, pero moxejxelhuiliyayaj nochi tamanti cati iniaxca ica sequinoc.
46015003	Grace	Nimechilhui nopa camanali cati achi más ipati cati Toteco nechmachilti. Nimechilhui quenicatza Tohueyiteco Cristo mijqui por totajtacolhua quej quiijto Icamanal Toteco para quichihuasquía.
66018024	Violence	Babilonia ehuani nojquiya quihuicaj tajtacoli iixpa Toteco pampa quinmicti itajtolpanextijcahua huan itatzejtzeloltica masehualhua. Babilonia ehuani quinmictijtoque imasehualhua Toteco campa hueli ipan nochi taltipacti.
44013048	Faith	Huan inijuanti cati amo israelitame nopona quicajque cati Pablo quiijto huan tahuel pajque. Huan quitascamatque Toteco por icamanal. Huan quineltocaque nochi inijuanti cati Tohueyiteco ipa quintapejpenijtoya para itztose para nochipa.
66022020	Description	Huan Jesús cati techilhuía ni tamanti quiijtohua: "Quena, amo huejcahuas para nihualas." ¡Quej nopa ma eli! ¡Xihuala Tohueyiteco Jesús!
50004009	Recommendation	Xijsenhuiquilica xijchihuaca nochi nopa tamanti cati nimechmachtijtoc o nimechijcuilhuilijtoc. Quena, nochi cati anquicactoque huan anquiitztoque para nijchihua, ya nopa xijchihuaca huan itztos amohuaya Toteco Dios cati temaca paquilisti.
53003015	Recommendation	Pero amo xiquitaca quej amocualancaitaca, pero xijtalnamictica pampa yaya amoicni.
51002008	Recommendation	Ximomocuitahuica para amo aqui amechcajcayahuas ica miyac camanali yejyectzitzi ten inintalnamiquilis huan quej nopa amechilpise ipan cati amo melahuac huan cati amo ipati. Cati inijuanti amechmachtíaj huala ten inintalnamiquilis masehualme huan ten ajacame huan amo cati xitahuac. Inijuanti amo amechmachtíaj ten Cristo.
50003014	Faith	Mojmosta ica nochi noyolo nijchihua campeca para ninejnemis nelía cuali. Nijnequi nielis quej se tatanquet cati motalohua hasta itamiya huan teipa quinotzaj huejcapa para quiselis cati quitantoc. Nijnequi nijselis nopa tatancayot cati nechmacas Toteco Dios. Yaya cati technotztoc ipan Jesucristo para ma tiyaca huejcapa hasta ilhuicac para tijselise cati onca para tojuanti.
56002014	Faith	Jesucristo motemacac ipan cuamapeli huan mijqui por tojuanti huan taxtajqui cati monejqui para techtojtomas ten nochi cati amo cuali. Huan Toteco techyolpajpajqui para techchihuas tiimasehualhua cati tahuel tijnequij tijchihuase nochi tamanti cati cuali.
43005024	Faith	"Nelía nimechilhuía, sinta se masehuali quicaqui nocamanal huan quineltoca yaya cati nechtitanqui, quipiyas nemilisti yancuic para nochipa. Huan Toteco amo quema quitatzacuiltis pampa ya panotoc ten campa nochi mictoque hasta campa nochi quipiyaj nemilisti yancuic.
66021015	Description	Huan nopa ilhuicac ejquet cati nechcamanalhui quipixtoya imaco se huehueyac ohuat ten oro para ica quitamachihuas nopa altepet, huan ipuertas, huan nopa tepamit cati quiyahualojtoya.
50003019	Sin	Nopa masehualme polihuise para nochipa. Amo quema moilhuíaj ten Toteco. San moilhuíaj cati quinequi inintacayo huan sentacuajtoque se tonal. Monequi pinahuasquíaj ica nochi cati fiero quichijtoque, pero inijuanti mohueyimatij. Nopa masehualme san moilhuíaj cati eltoc ipan ni taltipacti.
54003006	Sin	Amo xijtequitalica se tacat para elis se tayacanquet sinta yancuic quineltocatoc Toteco, pampa huelis mohueyimatis quej quichijqui Amocualtacat. Quej nopa quiselis se tatzacuiltili quej yaya quiseli.
65001003	Recommendation	Nohuampoyohua cati nimechicnelía, tahuel nijnequiyaya nimechtajcuilhuis para nimechilhuis más ten quenicatza Toteco techtajtacolquixtijtoc nochi tojuanti masque tiisraelitame o amo. Pero amantzi niquita monequi nimechtajcuilhuis para nimechyolchicahuas para xitamachtica chicahuac huan chicahuac xijmanahuica icamanal Toteco cati Toteco quicajqui tomaco san se huelta para nochipa tojuanti cati tiitatzejtzeloltijca masehualhua.
44004002	Description	Inijuanti cualaniyayaj pampa Pedro huan Juan quinmachtiyayaj masehualme huan quinilhuiyayaj para masehualme cati mictoque sempa moyolcuise pampa Jesús moyolcuic.
66018005	Sin	Tahuel tajtacolchijtoque Babilonia ehuani huan inintajtacolhua ajsitoc hasta ilhuicac. Huan Toteco quielnamiqui nochi inintaixpanolhua.
43004046	Description	Huan teipa Jesús tacuepili altepet Caná ipan estado Galilea campa achtohuiya quicuetqui at para ma mochihua xocomeca at. Huan nechca Caná ipan altepet Capernaum itztoya se hueyi tequichijquet ten nopa hueyi tanahuatijquet ipan altepet Roma. Huan nopa tequitiquet quipixqui se icone cati mococohuayaya.
45012011	Recommendation	Xitequitica chicahuac ipan nopa tequit cati amechmacatoc xijchihuaca. Amo xitatzihuica. Ica nochi amoyolo xijtequipanoca Tohueyiteco.
60001008	Faith	Anquiicnelíaj Jesucristo masque amo quema anquiitztoque. Huan anquineltocaj masque amo hueli anquiitaj ama. Nelía hueyi nopa paquilisti cati anquipiyaj ipan amoyolo hasta amo hueli anquinilhuise sequinoc quenicatza tahuel anpaquij.
62004013	Grace	Tijmatij para melahuac timocahuaj ipan Toteco huan yaya mocahua ipan tojuanti pampa yaya techmacatoc Itonal.
43019029	Description	Huan eltoya nopona se xarro temitoc ica xocomeca at cati xococ. Huan ipan quixolonijque se tamanti cati tzotzoltic huan quitalijque iyecapa se huehueyac cuahuit cati itoca hisopo. Huan quitenamiquiltijque Jesús.
51001013	Grace	Pampa Toteco techtojtonqui ten ichicahualis Amocualtacat cati tanahuatía campa tzintayohuilot huan techtalijtoc campa tanahuatía Icone, Jesús, cati yaya tahuel quiicnelía.
45016017	Recommendation	Nojquiya, nimechilhuía, noicnihua, xijtachilica ajquiya inijuanti cati quinequij amechtajcoxelose huan quinequij quintahuisose taneltocani. Inijuanti tamachtíaj tamanti cati amo quej anmomachtijtoque. Ximohuejcatalica ten inijuanti huan xiquinhuejcacahuaca.
45012007	Recommendation	Quinmacatoc sequij nopa yajatili para ma quinpalehuica sequinoc, huajca monequi miyac ma quinpalehuica. Toteco quinmacatoc sequij nopa yajatili para ma tamachtica Icamanal, huajca monequi ma tamachtica cuali.
43016023	Faith	"Quema ajsis nopa tonali quema niitztos ihuaya Toteco, ayecmo teno monequis antechtajtanise na. Nelía nimechilhuía ipan nopa tonali ya huelis anyase xitahuac ica noTata huan nochi cati anquitajtanise ya ipan notoca, yaya amechmacas.
66021019	Description	Huan nopa teme cati ica quitzinpehualtijtoyaj itepa nopa altepet quipixtoya sequinoc teme cati tahuel patiyo calactoc iniijtic para ica quicualchijchijtoque. Huan nopa achtohui tet ipan itzinpehualtil eltoya jaspe, huan nopa ompa zafiro, huan nopa expa ágata, huan nopa najpa esmeralda,
59004017	Sin	Huan xiquelnamiquica, sinta se acajya quimati cati xitahuac para quichihuas, pero amo quichihua, huajca tajtacolchihua.
66019005	Faith	Huan nijcajqui seyoc cati hualcamanaltic ten nechca nopa hueyi siyaj huan quiijto: "Ma tijpaquilismacaca Toteco Dios nochi tojuanti cati tijtepanitaj huan cati tiitequipanojcahua. Masque tihuejhueyi masehualme o tipisiltzitzi, nochi ma tijpaquilismacaca Toteco."
47005002	Faith	Ama quema noja tiitztoque ipan ni totacayo ipan ni taltipacti, nelía tiaxtij pampa ya tijnequij ma techpatili totacayo ica cati yancuic.
48006004	Recommendation	Monequi sesen ten tojuanti ma timotequitachilica para tiquitase sinta iixpa Toteco nelía cuali cati tijchihuaj o amo. Huan sinta cuali tonemilis, huajca ma tipaquica, pero amo aqui ma paqui san pampa quichijtoc cati achi más cuali que se iicni cati tajtacolchijtoc.
46007036	Recommendation	Sinta se tacat quipiya se iichpoca huan moilhuía para amo quichihua cati cuali ica ya pampa ayemo quicahuilía ma monamicti, huajca ma quichihua cati quinequi. Sinta iichpoca motanquiya huan itztoc se telpocat cati quinequi mosihuajtis ihuaya, huajca ma motahuicaltica. Amo se tajtacoli sinta itata quincahuilis ma motahuicaltica.
43016002	Violence	Pampa teipa ayecmo amechcahuilise xicalaquica ipan israelita tiopamit. Huan ajsis tonali quema masehualme cati amechmictise moilhuise quitequipanohuaj Toteco.
66015001	Description	Huan niquitac seyoc hueyi tanextili nepa ilhuicac huan nelía temajmati. Niquinitac chicome ilhuicac ehuani cati quipixtoyaj chicome tamanti taijyohuilisti cati fiero. Huan ica ni chicome tamanti taijyohuilisti quitamiltis icualancayo Toteco ica masehualme.
43018023	Description	Huan Jesús quinanquili: —Sinta niquijto cati amo cuali, technextili canque nimocuapolojtoc. Huan sinta niquijto cati xitahuac, amo quinamiqui techixtejtzonas.
50004003	Recommendation	Quena, huan nojquiya nimitztajtanía ta cati nelía titequiti nohuaya para xiquinpalehui nopa sihuame ma moyoltalica. Inijuanti tahuel tequititoque para nechpalehuijque tiquinilhuijque masehualme icamanal Toteco. Nojquiya Clemente huan sequinoc toicnihua quinpalehuijque para teilhuise icamanal. Nochi inijuanti quipiyaj inintoca ijcuilijtoc ipan nopa amatapohuali nepa ilhuicac campa ijcuilijtoque nochi cati quipiyaj nemilisti yancuic para nochipa.
66016006	Sin	Pampa nopa fiero masehualme quitoyajtoque inieso motatzejtzeloltijca masehualhua, huan ama tiquinmacatoc esti para ma quiica nojquiya. Ya ni cati quinamiqui."
45006002	Sin	¡Amo ya nopa! Ma amo titajtacolchihuaca. Tojuanti quej timijcatzitzi cati titanquejya ica tajtacoli. Huajca ¿quenicatza huelis tijchihuase?
66017011	Violence	Nopa fiero tapiyali cati itztoya huan mijqui, yaya nojquiya itztos nopa chicuexpa tanahuatijquet, masque nojquiya itztoya se ten nopa achtohui chicome. Yaya teipa yas campa Toteco quitatzacuiltis.
48004030	Recommendation	Pero Icamanal Toteco techilhuía san se quej Toteco quiilhui Abraham huejcajquiya: "Xijquixti Agar, nopa sihua tetequipanojquet ihuaya ioquichpil, pampa ioquichpil nopa sihuat cati motequipanojca amo huelis quiselis cati ta tijcajtehuas. San quiselis mocone Isaac cati mosihua Sara quitacatilti."
54006009	Sin	pampa masehualme cati tahuel quinequij miyac tomi, nimantzi huetzise, pampa tajtacoli quinyoltilanas. Eltoc quej se taquetzti cati quinmasiltía. Huan inijuanti pehuase quinequise más tamantzitzi cati quinchihuas cati fiero para inijuanti. Huan ya nopa quinhuicas ipan se ojti cati quinempolos ininemilis huan teipa hasta polihuise.
66017016	Violence	Huan nopa fiero tapiyali huan nopa majtacti icuacua cati tiquitac quinescayotía tanahuatiani cati tanahuatise ihuaya. Pero teipa nochi quicualancaitase nopa momecatijca sihuat. Inijuanti quitamicocose huan quicahuase sosoltic huan xolot. Elis quej quicuase inacayo huan quitamitatise cati mocahuas.
46008003	Faith	Pero sinta se nelía quiicnelía Toteco, Toteco quiixmati.
45003009	Sin	Huajca tojuanti tiisraelitame amo cana tiitztoque achi cuali iixpa Toteco que sequinoc xinachti masehualme. Nimechnextilijtoc para nochi masehualme, masque israelitame o amo israelitame, nochi quihuicaj tajtacoli iixpa.
44007041	Sin	Huajca quichijque se tamanti ten oro para quihueyimatise huan quipixqui itachiyalis quej se pilhuacaxtzi. Huan quimacaque tacajcahualisti nopa teteyot huan quinpacti cati mosencahuilijtoyaj.
66009020	Sin	Pero nopa masehualme cati amo mijque ica ni tamanti cati fiero noja amo moyolpataque ten cati amo cuali quichihuayayaj. Quisenhuiquilijque quinhueyimatij iajacahua Amocualtacat huan nopa taixcopincayome huan teteyome cati quinchijchijtoque ica oro, plata, bronce, tet huan cuahuit, masque nopa taixcopincayome san quinmachijchijtoque huan amo hueli tachiyaj, yon amo hueli tacaquij, yon amo hueli nejnemij.
47005011	Faith	Tojuanti nelía tiquimacasij huan tijtepanitaj Tohueyiteco, huan yeca tijchihuaj nochi cati tihuelij para tiquintanise masehualme ma quineltocaca. Toteco quimati para titequitij ica toyolo xitahuac iixpa, huan nimotemachía para amojuanti nojquiya anquimatij.
49002003	Sin	Achtohuiya nochi tojuanti nojquiya tiitztoyaj quej inijuanti. Tijchijtinenque san cati fiero quej quinequi totacayo cati quipactía tajtacolchihua. Quena, tijchihuayayaj cati tonacayo huan totalnamiquilis quinequiyaya ma tijchihuaca, pampa hasta quema titacatque, quej nopa tiitztoyaj. Huan yeca Toteco san quichiyayaya para techtatzacuiltis tojuanti inihuaya nopa sequinoc masehualme cati amo cuajcualme.
44002040	Recommendation	Huan ica más miyac camanali Pedro nelía quinilhui nopa masehualme ten Jesús huan quinyolchicajqui ma quiselica, quinilhui: —Ximomaquixtica ten nopa tatzacuiltilisti cati quinajsis ni amo cuajcualme cati ama itztoque.
45008013	Faith	Pampa sinta anquitoquilijtinemise amotajtacolchijca tacayo, anmiquise huan anyase micta. Pero sinta ica itapalehuil Itonal Toteco anquitamiltise ichicahualis amotajtacolchijca talnamiquilis, anquipantise nemilisti yancuic para nochipa.
45010011	Faith	Eltoc quej ijcuilijtoc ipan Icamanal Toteco campa quiijtohua: "Cati motemachía ipan Jesucristo, amo quema pinahuas pampa quineltocac."
45001008	Faith	Achtohui nijnequi nijtascamatis Toteco Dios ica Jesucristo para nochi amojuanti, pampa hasta campa hueli ipan taltipacti, nochi quicactoque quenicatza nelía cuali anquineltocaj.
52001004	Faith	Toicnihua, tijmatij para temachti Toteco amechicnelía huan amechtapejpenijtoc para anelise aniaxcahua.
60004008	Recommendation	Huan cati achi más ipati, monequi ximoicnelica miyac se ica seyoc, pampa se cati quiicnelía ne seyoc quitapojpolhuía masque nopa seyoc quiixpano miyac huelta.
44027001	Description	Huan quema nopa tequichihuani quiijtojque ajsic nopa tonali para quititanise Pablo hasta tali Italia, quitemactilijque ya huan sequinoc tatzacme imaco se tayacanquet ten soldados itoca Julio. Huan nopa pamit ten soldados cati yaya quinyacanqui inintoca eliyaya nopa Pamit Augusta.
66015003	Faith	Huan huicayayaj se tiohuicat quej cati Moisés, itequipanojca Toteco, huicatoya. Huan huicayayaj para nopa Pilborregojtzi, huan quiijtojque: "Tahuel hueyi huan cuajcualtzi nochi cati ta tijchihua, Toteco Dios. Ta Cati Tijpiya Nochi Chicahualisti. Xitahuac huan temachti nochi moojhui. Ta tiTanahuatijquet ten nochi talme.
60002002	Faith	Quej pilconetzitzi quinequij lechi, tahuel xijnequica Icamanal Toteco ica nochi ichicahualis para ica anmoscaltise ipan Toteco cati amechmaquixtijtoc,
66014013	Faith	Huan nijcajqui se ipan ilhuicac cati nechilhui ma niquijcuilo ni camanali: "Paquilisti para masehualme cati miquise ama huan teipa cati motatzquilijtoque ipan Toteco." Huan Itonal Toteco quiijtohua: "Quena, paquilisti pampa ya tanqui nochi nopa taijyohuilisti cati quinpanoyaya. Huan nochi nopa cuali tamanti cati quichijtinenque momatis ipan ilhuicac, huan Toteco quintaxtahuis."
59001027	Faith	Cati nelía quitepanitaj Toteco Dios huan quipiyaj inintaneltoquilis cati senquisa cuali iixpa, quichihuaj ya ni: quinpalehuíaj coneme cati icnotzitzi, huan sihuame cati taijyohuíaj cati mijque inihuehuejhua, huan nojquiya momocuitahuíaj ica cati amo cuali ipan ni taltipacti para ma amo quinyoltilanas ma tajtacolchihuaca.
51002004	Recommendation	Ya ni nimechilhuía para amo amechcajcayahuase inijuanti cati yejyectzi camanaltij huan quinequij amechhuicase ipan seyoc tamachtili.
66005013	Description	Huan nijcajqui cati quiijtojque nochi masehualme, tapiyalme, michime, totome, huan nochi sequinoc tamantzitzi cati Toteco quinchijchijtoc ipan ilhuicac, huan ipan taltipacti, huan tatzinta ten taltipacti, huan ipan hueyi at. Huan nochi inijuanti quiijtohuayayaj: "Ma tijpaquilismacaca nopa Pilborregojtzi huan Toteco Dios cati mosehuía ipan nopa hueyi siyaj cati yejyectzi. Ma tiquinnextilica nochi tatepanitacayot, huan ma tiquinhueyichihuaca para nochipa. Inijuanti quipiyaj nochi chicahualisti huan quipiyase nochi chicahualisti para nochipa huan amo quema tamis."
66008008	Description	Huan nopa ompa ilhuicac ejquet tapitzqui huan quimajcajque ipan hueyi at se tamanti quej se hueyi tepet cati tatayaya, huan se ipan eyi huejhueyi at mocuetqui esti.
44007058	Violence	Huan quihuicaque Esteban altepeteno huan quitepachojque. Huan nopa tacame cati quitelhuijtoyaj para ma miqui quicajtejque iniyoyo ica se telpoca tacat cati itoca Saulo para ma quimocuitahui.
45015011	Faith	Huan nojquiya ijcuilijtoc: "Nochi amojuanti cati amo anisraelitame xijpaquilismacaca Toteco Dios. Ma quipaquilismacaca nochi xinachti masehualme."
45011036	Faith	Pero Toteco quichijqui nochi cati onca. Nochi cati onca mocahua campa eltoc ica ichicahualis. Huan nochi tamanti eltoc para ya ipaquilis huan para quinextis ihueyitilis. Ma tijhueyichihuaca Toteco para nochipa. Quej nopa ma eli.
43001029	Faith	Huan hualmosta Juan quiitac Jesús hualayaya campa itztoya huan quinilhui nopa masehualme: "Ne tacat, yaya cati Toteco techtitanilijtoc. Yaya itoca ipilborrego Toteco pampa elis nopa tacajcahualisti cati techquixtilis nochi totajtacolhua nochi timasehualme ipan ni taltipacti.
58011031	Description	Nopa sihuat Rahab cati achtohuiya tacanemiyaya quineltocac Toteco huan yeca quinseli nopa achtohui israelitame cati hualajque tajtachiyacoj para quiitase quenicatza huelise quitanise ialtepe. Huan yeca Rahab amo mijqui inihuaya nopa sequinoc Jericó ehuani cati amo quitepanitaque Toteco.
43010010	Grace	"Se tachtejquet huala para tachtequis huan temictis huan tasosolos. Na nihualajtoc para nitemacas nemilisti yancuic huan para mojmosta masehualme ma quipiyaca hasta pano cati monequi ipan ininemilis.
50003020	Faith	Pero tojuanti amo tiitztoque quej nopa. Tojuanti ayecmo tiehuaj nica, tiehuani nepa ilhuicac campa itztoc Tohueyiteco. Huan titachixtoque para quema Totemaquixtijca Tohueyiteco Jesucristo sempa hualas ten nepa.
45015007	Recommendation	Huajca ximoselica se ica seyoc ica cuali quej Cristo nojquiya amechselijtoc, pampa quej nopa hueli tijhueyichihuase Toteco.
44021024	Recommendation	Huajca para ten amo tiquinhuicas huan timotapajpacchihuas inihuaya huan xitaxtahua cati monequi para inintacajcahualis cati monequi temacase para huelis moximase. Quej nopa nochi israelitame cati quicactoque nopa tamanti, quimatise para amo melahuac cati quiijtohuaj ten ta. Huan quiitase noja tijtoquilía cati quiijtohuaj itanahuatilhua Moisés.
45004012	Faith	Huan Abraham nojquiya eltoc totata tiisraelitame cati techtequilijtoque nopa machiyot ipan totacayo sinta amo san timotemachíaj ipan nopa machiyot, pero nelía tijtoquilíaj iojhui Abraham huan tijneltocaj para temachti cati Toteco quiijtohua quej Abraham quineltocac quema ayemo motequiliyaya.
44001026	Description	Huajca mahuiltijque ica piltetzitzi cati yejyectzitzi para quimatise ajquiya Toteco quinequiyaya ma quichihua nopa tequit. Huan quinexti para Toteco quinejqui Matías. Huajca Matías pejqui tequiti inihuaya nopa sequinoc majtacti huan se tayolmelahuani.
45004007	Grace	Quiijto: "Nelía paquij nochi masehualme cati Toteco quintapojpolhuijtoc inintaixpanolhua huan inintajtacolhua.
66011004	Description	Ni ome testigos, inijuanti nopa cuame ten olivos huan nopa ome taahuil quetzali cati moquetzaj iixpa Toteco cati quinahuatía taltipacti.
59004009	Recommendation	Ximocuesoca miyac huan xichocaca ica cati anquichihuaj. Anpaquiyayaj ipan amotajtacolhua, pero ama ma mocuepa amotahuetzquilis ica choquisti. Huan amopaquilis ma mocuepa tequipacholi por nopa tajtacoli cati anquichijtoque.
64001011	Recommendation	Noicni cati nimitzicnelía, amo xijtoquili se cati amo cuali. Xijtoquili cati cuali. Cati quichihua cati cuali quinextía para yaya iaxca Toteco, huan cati quichihuaj cati amo cuali quinextíaj amo quiixmatij Toteco.
45004011	Faith	Huan teipa Toteco quimacac Abraham nopa machiyot circuncisión ipan itacayo quej se tanextili para Toteco ya quichijtoya xitahuac iixpa pampa quineltocac para temachti cati Toteco quiijtojtoya. Huajca yeca Abraham mochijqui quej totata, o yaya cati achtohui taneltocac ten nochi taneltocani cati amo quipiyaj nopa machiyot, pero Toteco quinchijtoc xitahuaque iixpa pampa quineltocaque.
45006007	Grace	Pampa quema timijque ica Cristo, techtojtonqui ten ichicahualis tajtacoli quej se mijcatzi ayecmo quinequi tajtacolchihuas.
47004010	Faith	Campa hueli tiyahuij tijtemactilíaj totacayo para ma techmictica san se quej Tohueyiteco Jesús temacac itacayo para miquis. Huan ya nopa tijchihuaj para ma nesi ipan tojuanti para nojquiya tijpiyaj nopa yancuic nemilisti cati Jesús ama quipiya.
50002021	Sin	Nochi sequinoc cati itztoque nica san moilhuíaj cati cuali para inijuanti. Amo moilhuíaj quenicatza huelis quipalehuise itequi Cristo Jesús.
58011011	Faith	Nojquiya Sara, isihua Abraham, quineltocac para temachti cati Toteco quiijto, yeca masque amo hueliyaya conepiya, quiseli chicahualisti para conecuis. Huan teipa quitacatilti se icone masque ya nanatzi. Quena, quineltocac para eliyaya temachti Toteco cati quitencahuilijtoya para quipiyas icone.
43006039	Grace	Huan ya ni ipaquilis noTata cati nechtitantoc, quinequi para amo ma nijpolo yon se cati nechmacatoc. Yaya quinequi para nochi ma niquinyolcuis quema ajsis itamiya tonali.
