62005014	Faith	Deus eju wuyju kawẽnwẽn. Ixe bikuyap tag̃ cexewi iojuyjuy bima, ixe wuyekawẽn cocom. Wuyetaybit iboam. Imẽnpuye wuyparara g̃u kawẽn ãm ceweju. Ijudup mubarararag̃ õn eymutaybit am iboam.
45015013	Faith	Imẽn Deus soat em jexe wuyetait acesop iap wiwian wuywebe. Ixe eju õn kawẽnwẽn eywebeam: — Bay, Roma ka watwat itabut ekay — i õn e'em cebe. — Imucokcokcog̃ cuy ip eg̃uy — i õn e'em cebe. — Yag̃uymubabibin cuy ip eg̃uy — i õn e'em cebe. Imẽn õn kawẽnwẽn Deus eju eywebe big̃ ma iboap wiwian jebiõg̃buk a'õbacaan―Xipacat piõg̃buk a'õbacaan.
43019041	Description	Kadaidip o'tiptop Jesus pamupayaap pe. Ig̃odip pe witabikũy o'sukũynuy―wuyjuyũ'ũm'ũm muõmuõmapkũy. Ikũyisuatkũy o'sukũynuy. Ikũyisuatkũy be ce'ũat o'jomõg̃ g̃u buk ip.
66019020	Violence	Cavaro akpi jejeat o'e jĩjã ipararu jĩjãat pe. O'taomũn. Jewexe Deus ekawẽn muwẽnuwẽn'ukat tak o'taomũn. Ipararu jĩjãat etabutpe wuywebe i'e ba'oreat mubapukpuk'ukat o'taomũn. Jedopa'a dag̃ ipararu jĩjãat putet kukayũ o'g̃ug̃uykukuku wuywebe i'e ba'oreat mubapukpug̃ puye. Ipararu jĩjãat pe “Ẽn xipat cĩcã” i te'e ma i'e'e'ukayũ o'g̃ug̃uykukuku. Ipararu jĩjãat o'joxik daxabog̃ pe, enxofre nõm sop pe. Jewexe Deus ekawẽn muwẽnuwẽn'ukat tak o'joxik ibo be. Itabẽg̃ ma ip o'joxik ibo be.
45012020	Recommendation	Imẽn e'em Deus ekawẽn tup: Ekay itakomaat ire bima, eg̃uykõn cuy, i. Puybit cuy eg̃ũm cebe, i. Ibipuruk pima, idibi juy etiũm cebe, i. Imẽn isũsũn cĩcã je'e, i. Ig̃uycũg̃ je'e xipan'ũm ekug̃ pima, i.
51003016	Recommendation	Soat em Cristo ekawẽn tag̃ cuy epekuku. Xipat cekawẽn tag̃ wuyeku am wuyju idip cĩcãat kug̃at puxim. Soan cuy jewemutaybitbin epesop. Soan cuy jewemukũyjobitbin tak epesop. Soat em cuy pibododon epesop Deus kay. “Cristo soat podi ma ya'õbuyxi” i'e pin pima, epeyebibododon cuy, “Cristo acã wuykukukat” i'e pin pima dak, eycokcok pima dak Cristo kay eyetabut puye, “Ẽn xipat cĩcã” i'e pin pima dak Deus pe. Deus biõg̃buk a'õbi juy pibododon epesop.
51003019	Recommendation	Tapupuyũ, ikukpin cuy eytayxiyũ epejukuk. Xipan cuy ip epejukuk.
54005016	Recommendation	Itabucat padip itop e'ũ buje, ibadipyũ juy ixe subuywan. — Ocebadip cuy epesubuywan — i'ũmg̃u juy je'e warara'acayũ be, itabucayũ be. Ibadip'ũmayũ buywatwan pit ip jeedop itabucayũ.
62005011	Grace	— Eyag̃uyisum epeku ijodi bima okpot oe'ũ eywebeam puye — i'e'em Deus soat pe wuywebe. — Soat em eyetait epesop oxe eye'ũ buje dak — i'e'em wuywebe.
62005012	Faith	Ipot kay itabucayũ ma yag̃uyisum jekukum ijodi. Soat em Deus xe itait jeedop ip je'ũ buje dak. Itabut'ũmayũ bit yag̃uyisum g̃u jekukum ijodi. Soat em Deus wi wũy ma jeedop ip ce'ũ buje dak.
43008036	Grace	— Õn ma Deus ipot. Owebe eydaxijo buje, Satanás g̃u eykukukan jeenuy — io'e. — Imẽnpuye ikẽrẽat mujurũg̃rũg̃ap epere but epesop — io'e.
49003013	Faith	Imẽnpuye eyg̃uycũg̃ g̃u epesop ipiat'ajojom ma'g̃u õn daomũnmũnap'a be. Õn ipiat'ajojom cuk adi kawẽn idipat og̃uwẽnuwẽn eywebe buye. Õn kawẽn idipat muwẽnuwẽnap xipat osodop eywebeam. Õn daomũnmũnap'a be iap tak xipat eywebeam.
45016018	Sin	Wuykukukat Cristo mucokcokcog̃ g̃u ip jekukukum―jemucokcokcog̃ acã. Idim cĩcã ip kawẽnwẽn. “Eyju xipat cĩcã” i'e'em ip warara'acat pe jekay am. Imẽn ip itaybit'ũm'ũmayũ mug̃uykukukum.
45001029	Sin	Imẽnpuye ka'ũma ma ixeyũ'in cũg̃ ma jekukum. Soat kabia warẽmtag̃ cĩcã ip jekukum Deus etabutpe, jebureyũ etabutpe dak. Ikẽrẽat mujurũg̃rũg̃xi ip. Itabikuku ip soat kay jebubun. Ikẽrẽm warara'acat kug̃ ip. Itabutkarey ip warara'acat kay. Warara'acat aokakaxi ip. Dapxixi'uk cĩcã ip. Warara'acat mug̃uykukukuxi ip. Soat em itakoma ip warara'acat kay. Warara'acat ekawẽn mukẽrẽrẽrẽnxi ip.
55001014	Recommendation	Kawẽn idipat o'g̃uwẽn ip ewebe kuy bima. G̃ebum cuy eg̃uy iboap ekawẽn kay. Ibiõg̃buk xipacat omuy wuywebe―Deus biõg̃buk. Ixe biõg̃buk wuybuywatwan ixe ekawẽn kay g̃ebum am.
48006008	Faith	Imẽnpuxim jewemucokcokcog̃ wuybikuyap tag̃ jekukum pima, ikẽrẽat kuka ag̃ujurũg̃. Wuye'ũ buje Deus wi wũy ma acesop. Deus biõg̃buk mucokcokcog̃ ixe bikuyap tag̃ jekukum pima bit, idipat kuka ag̃ujurũg̃ ixe a'õbacaan, ibiõg̃buk wuyag̃uydadam pima dak. Wuye'ũ buje, waram acejetait. Deus xe acesop soat em.
46010009	Recommendation	Ixeyũ ma jemamama'uk cĩcã oekuku Deus pe. Deus o'jobuyxijo ip itabotaidabotbot paxi wuykay iam. — Deus ipiat supi'ajoat g̃u aco'i wuywebe ikẽrẽat mujurũg̃rũg̃ ma'g̃u wuyju — io'e ip te'e ma. Ikẽrẽat o'g̃ujurũg̃rũg̃ ip. Imẽnpuye Deus puybu o'subumudot ixeyũ kay tũypiatpu. Ade o'joa ixeyũ'in. Ade oap ip puybu nuy pibun. Wuyju bit cuy wuykukukat ajobuyxijo g̃u.
46013005	Recommendation	warẽmtag̃ g̃u dak kuka ajeku―cedag̃ ma; jewekay acã g̃u dak kuka ajop g̃ebum―warara'acat kay dak; dao g̃u dak kuka wuyetakomãm ajop; warẽmtag̃ g̃u dak kuka warara'acat ajukuk―cedag̃ ma; g̃ebum g̃u dak kuka ajop apẽn warara'acat cuk adi ikẽrẽm wuykukiap kay; wuyg̃uycũg̃cũg̃ tak kuka ajop ikẽrẽat mujurũg̃rũg̃ ip iap kay; wuycokcog̃ tak kuka ajop cũg̃ ma jekukum ip iap kay.
66009009	Description	Icaat kug̃ oeku ip jekũm'a eju―ferro mug̃ẽg̃ẽ kug̃. Carro jenopag̃õg̃õap kay daodaodao ma cucum iap a'õ buxim o'ceg̃eba'a'õnuy―cavaroyũ imupuxikpuxig̃iap a'õ buxim.
43015022	Sin	— Ijodi oajẽm. Deus ekawẽn cuk adi og̃uwẽnuwẽn ixeyũ be. Wekawẽn kay g̃u bit ip o'e. Odot'ũm pima, “Ikẽrẽat kug̃ eyju oxe, wekawẽn kay'ũm puye ya'ĩjojom ma'g̃u,” i'ũmg̃u kajuk o'e Deus ixeyũ be. G̃asũ bit “Ikẽrẽat kug̃ g̃u oceju” i'e ba'ore cebe ip Deus pe.
51004005	Recommendation	Eysũsũn g̃u juy epesop Jesus muwẽn ãm itabut'ũmayũ be imuwẽn put pima. Eyag̃uysan cuy epeku ixeyũ mu'ukpiceg̃ẽg̃ẽnap puxim Cristo kay.
45006006	Faith	Kuy bima juk adi ikẽrẽat ag̃ujurũg̃rũg̃. Soat em ikẽrẽat mujurũg̃rũg̃'uk cuk adi ajop. Imẽn jewemudadaybotbon cuk adi ajekuku. Cekariwa be imudadaybotbot'ibit enapõn pa'oreap puxim ikẽrẽat mujurũg̃rũg̃ap epereap pa'ore osunuy wuywebe. G̃asũ bit ikẽrẽm cuk adi ajekuku iap acepere Jesus a'õbacaap kug̃ puye. Korosa be Jesus oe'ũ ja'õbacaap muõm ãm wuywebe ikẽrẽat mujurũg̃ap puxim. Imẽnpuye ikẽrẽat ag̃ujurũg̃ g̃u g̃asũ bit.
62003010	Sin	Ibapuk cĩcã wuyxe abuyũ Deus ebekitkit iap, abuyũ Satanás ebekitkit iap tak. Cũg̃ g̃u jekuku'ukayũ Deus ebekitkit g̃u. Warara'acat kay itakomaayũ dak Deus ebekitkit g̃u ip.
45008007	Sin	Jemukaypinput kay g̃ebumayũ bit itakoma e'em Deus kay. Kũyjobit g̃u ip Deus ekawẽn kay―wuyawẽwẽap ekawẽn kay. Iba'ore ma dak ixeyũ be kũyjobit am iboap ekawẽn kay.
44002026	Faith	Ocokcok cĩcã ma õn e'em, io'e. Soat em “Deus, ẽn xipat cĩcã oxe” i õn e'em, i. Wetaybit soat em exe og̃uy iam, i. We'ũ buje dak a'g̃u og̃uy ewiwim, i.
46010020	Sin	Deusbaroyũ wap iẽn mõg̃ puje Deus pe g̃u ma ip iũmũm―ibiõg̃buk kẽrẽat pe acã, ibiõg̃buk kẽrẽayũ kukat ebekitkiyũ ip puye. Obu'u jĩjã eywebe ibiõg̃buk kẽrẽayũ babim eyeku am.
44013001	Description	Dinheiro ũm puje ip o'jepit Antioquia ka kay. João Marcos o'ju ceweju ip. Deus ekawẽn muwẽnuwẽn'ukayũ osodop ip Antioquia ka be, Deus ekawẽn imutaybitbin'ukayũ dak. Ibũrũ ma ibutet osodop ip: Barnabé, i. Simão i, Lúcio i, Manaém i, Saulo i. Ibũrũ ma ibutet osodop ip. Simão xepxep putet osunuy. Wara'at ibutet Topayõn i osunuy. Lúcio Cirene ka bewiat osunuy. Manaém o'yaypan Herodes eju, Galiléia eipi kukukat eju.
49005006	Recommendation	Deus jetakomaap g̃ubapuk ja'õ kay kũyjobit'ũmayũ be. Ipiat supi'ajoat cebe ip kũyjobit'ũm puye. Imẽneju eyday'em'um cuy epesop te'e ma kawẽnwẽn'ukayũ be eymug̃uykukuap puxim. — Deus ipiat supi'ajoat g̃u wuywebe ikẽrẽat mug̃ẽg̃ẽm ma'g̃u wuyju — i te'e ma e'em ip.
56001011	Sin	Ade jebadipyũ mubu'u'un ip Jesus kay am, warẽmtag̃ ma ip imutaybitbin puye. Ibisũsũn g̃u ip warẽmtag̃ ma imutaybit am. Dinheiro bu ojuy am acã ip imutaybitbin. Imẽnpuye juy ip eg̃uymũg̃.
43013011	Sin	Jesus kuy itaybit o'e abu oũm ixeyũ'in okay itakomaayũ be iam. Imẽnpuye: — Pũg̃ pit ey'in ikẽrẽat kug̃ mabuk jewebe — io'e.
43010001	Sin	G̃ebuje Jesus wuymutaybitbinap ekawẽn o'g̃uwẽn adeayũ be. Ovelha ekawẽn o'g̃uwẽn cebe ip. — Icẽmãn õn e'em eywebe — io'e. — Ovelha ekorara be iõm pinat, xĩntabi be g̃u õmõm pima. “Teku ovelha bu pin,” i wuyju e'em. “Teku ovelha dujupa'um'um'ukat,” i wuyju e'em — io'e Jesus.
61002015	Sin	Kawẽn cũg̃at kay ip oibu'un cũg̃at e dag̃wi itabidaoat puxim. Balaão ekukuap puxim ip jekukum―Beor ipot ekukuap puxim. Ixe Balaão dinheiro bu ojuy oekukuku xipat'ũmap mug̃ẽg̃ẽapteim.
44014005	Violence	G̃ebuje pũg̃pũg̃ Icônio ka watwat o'jekawẽn jeka kukukayũ eju―Judeuyũ, Judeu'ũmayũ dak. — Ikẽrẽm cuy ip ajukuk. Ayabug̃bug̃ cuy ip wita'am — io'e ip.
43021017	Description	— Simão — io'e Jesus waram. — Ebure du õn? — io'e. Ebapũg̃ em imẽn o'jekawẽn Simão eju. Imẽnpuye Simão ig̃uycũg̃ o'e Jesus e'eap kay. — Kariwa — io'e. — Etaybit soan. Etaybit õn ebure iam. — Wekawẽn cuy itabucayũ eg̃utaybin — io'e Jesus. — Xipan cuy ixeyũ ejukuk apẽn ovelha kukat jeõhõyũ kukap puxim — io'e.
66021027	Sin	Soat tag̃ iisu'ũmat pit jeõm g̃u ibo ka be. Wuysũsũg̃at mug̃ẽg̃ẽ'ukat tak ka'ũma ma. Napapa'ukat tak ka'ũma ma. Mẽmẽ buxim oe'ũiat pubutup pe ibutet pararakayũ acã jeõm―soat em itait jeedop ip Deus xe iatup pe ibutet pararakayũ acã.
66017004	Sin	Ayacat esay ipakpusk osunuy. Ouro mug̃ẽg̃ẽbu kug̃ osunuy soat tag̃ jesay dag̃. Wita'a kug̃ tak osunuy―yadeibog̃ cĩcãat'a kug̃. Pérola'a kug̃ tak osunuy yadeibog̃ cĩcãat'a kug̃. Bacia'a buximat'a kug̃ osunuy jebui be―ouro mug̃ẽg̃ẽ'a kug̃. Yanopapũn o'yanuy xipat'ũmap kug̃, wuymusũsũsũnap kug̃ tak, ixe ag̃okatkayũxi jĩjã buye.
51003014	Recommendation	Xipan eyekukuap xipat Deus xe. Ibodi ma bit xipat eywebe xipan eyewewekuk am. Xipan jewewekug̃ pima, wara'at tag̃tag̃tag̃ g̃u epekuku―pũg̃ tag̃ ma.
43012023	Description	G̃ebuje Jesus o'jekawẽn xepxepayũ be. Adeayũ etabutpe o'jekawẽn ceweju ip. — Soat wag̃o õn — io'e Jesus. — G̃axĩn ma oje'ũ. G̃uyjom pit waram g̃uto ocetait. “Soat podi ma a'õbuyxi!” i je'e adeayũ we'ũap puye, waram g̃uto wetaicap puye dak — io'e Jesus.
45002022	Sin	— Warara'acat tayxi kaykay g̃u juy epesop — i eyju e'em warara'acayũ be. Eyju dak warara'acat tayxi kaykay ma. — Deusbaroyũ kay g̃u juy epeku — i eyju e'em warara'acayũ be. Eyju bit ijodiat kay jĩjã Jesus Cristo kayap podi ma.
45007008	Sin	Iboap ekawẽn co buje bit, wuyetaybit cuk ace ikẽrẽ Deus xe wuyetabikukuap iam. Imẽnpit big̃ ma juk adi wuyetabikukum ace warara'acat pubut kay iboap ekawẽn cocom ma'g̃u wuyju. Iboap ekawẽn wuyetaybit'ũm pima, wuyetaybit g̃u kuka ace apẽn ikẽrẽ Deus xe iam.
44026017	Grace	Õn jekuk Judeuyũ be aokaap puxim, Judeu'ũmayũ be aokaap puxim tak,” i adi o'e owebe. “G̃asũ õn jemuju Judeu'ũmayũ be. Õn jemuju ewebe cũg̃ ma ixeyũ mutaybit am.
56003003	Sin	— Warara'acat podi ma oceju bit xipat — i'ũmg̃u juy ace'e, kuy bima wuyju dak cuk adi wuyag̃uy'ũm ajop puye. Kũyjobit'ũm cuk adi ajop warara'acayũ a'õ kay―Deus a'õ kay dak. Ikẽrẽat cuk adi ag̃ujurũg̃rũg̃. Ajo wuyju imug̃ẽ pin cĩcã iat mug̃ẽg̃ẽm cuk adi ajop. Wuymucokcok am acã juk adi ajekuku. Ikẽrẽm cuk adi warara'acat ajukuk. Warara'acat ekawẽn mukẽrẽrẽnxi ajop. Wuyetabikuku ajop warara'acat kay. Wuykay itakomama juk adi osodop ip warara'ayũ. Wuyju dak ixeyũ kay wuyetakomama juk adi ajop.
54005021	Recommendation	Timóteo, owebe awẽwẽap tag̃ cuy ejeku. Pũg̃ tag̃ ma juy ejukuk soat itabucayũ. Ebu'um g̃u juy eg̃uy imukorẽm ãm ip ebureyũ ma'g̃u ip. Iboap muwẽnuwẽn õn ewebe Deus a'õpiju, Jesus Cristo a'õpiju dak, Deus ekawẽn tojotjot'ukayũ a'õpiju dak―ikẽrẽat kug̃'ũmayũ a'õpiju.
58010035	Recommendation	G̃asũ dak cuy eya'õcam epesop. Eya'õca bima, xipacat cuy epejat.
46004002	Faith	Kariwa e'em jebekitkit pe: — Wara'acat a'õ kay g̃u bit cuy ece―wa'õ kay acã — i. Wara'an g̃u e'em cebe ip―jebekitkit pe. Imẽnpuxim Deus e'em jebuywatwat'ukat pe: — Wara'acat a'õ kay g̃u bit cuy ece―wa'õ kay acã — i. Wara'an g̃u e'em cebe.
44009043	Description	Pedro Jope ka be osunuy ade kabia. Simão duk'a be osunuy. Simão ixeemug̃ẽg̃ẽ'ukat osunuy.
46003016	Grace	Eyju g̃ebum g̃u aco'i Deus biõg̃buk nuynuy wuywebe iap kay. Eywebe dak ixe nuynuy ma. Imẽnpuye Deus nuynuyap co'i wuyju.
58010019	Faith	Imẽnpuye, okitpitpiyũ, wuyparara g̃u jekawẽn ãm Deus eju, korosa be Jesus oe'ũ wuywebeam puye. Apẽn kuyjeayũ Deus tũytũyap'a ibuyxi jĩjãap'a be õmõmap puxim wuyekawẽn put ceweju.
43008021	Sin	Waram Jesus o'jekawẽn Judeuyũ kukukayũ eju. — G̃axĩn ma ojẽm ijocewi — io'e Jesus. — Te'e ma epeku okudadam eydaxijoap ojuy. Epe'ũ Deus pe eywebewi ikẽrẽat uk'ũm pima. Ojuap kay eyju ba'ore — io'e. — “Epe'ũ Deus pe ikẽrẽat uk'ũm pima,” i kuy oce eywebe. Õn Deus xewiat iap kay eyetabut'ũm pima, epe'ũ Deus pe eyewebewi ikẽrẽat uk'ũm pima — io'e Jesus. — “Ojuap kay eyju ba'ore,” i teku e'em — io'e ip Judeuyũ kukayũ. — Jewaoka du sute? — io'e ip jewewebe. — Eyju ma ipi dag̃acat. Õn pit kabi bewiat — io'e Jesus. — Eyju ma jewag̃uyg̃uy ijodiat ag̃uy dag̃. Õn pit ka'ũma.
51003012	Recommendation	Deus ebekitkit eyju. Deus xe eykukpin cĩcã epesop. Ixe juk eynaẽ jewekay am. Imẽneju eyetabotaidabotbon cuy epesop eyewewekay. Xipan cuy epeyewewekuk. Yobog̃an pin g̃u juy epesop Eyekawẽnkẽrẽm g̃u juy epesop―eyekawẽntim ma. Eyukpiceg̃ẽm g̃u juy epesop eyewewekay.
43012026	Faith	— Obikuyap tag̃ jeku ojuyat kũyjobin cuy wa'õ kay. Obikuyap tag̃ jekuku'ukat oxe ma jeenuy. Webay dak je'e cebe “Ẽn xipat oxe,” i — io'e Jesus.
54003004	Description	Jeduk'a beayũ kug̃ tak cuy jeedop ip xipan. Jebekitkiyũ mukũyjobitbin tak cuy jeedop ip. Jebekitkiyũ be jemubuyxinam tak cuy jeedop ip.
52005011	Recommendation	Imẽneju juy epeyewemucokcog̃. Jewebuywatwan tak cuy epesop big̃ ma eyetabut am Jesus kay. G̃asũ dak eyju jewemucokcokcog̃, jewebuywatwan tak. Imẽnpit big̃ ma juy: — Imẽn epesop — i õn e'em eywebe.
62003011	Recommendation	— Xipan cuy epeyewekuk — i õn e'em eywebe. Jesus Cristo kay eyetabut'isum cuk iboap ekawẽn epeya'ĩjojo.
46007026	Recommendation	Wuykay itakomaayũ ipiat'ajojoan cĩcã wuywebe―itabut'ũmayũ. Imẽnpuye: — Xipat kuka wuywebe wuyewebumũn'ũm ãm — i õn e'em.
43003001	Description	Ixima be Nicodemos oajẽm Jesus kay. Nicodemos ya'õbuyxiat osunuy. Judeu osunuy. Fariseu osunuy. — Ocemutaybitbin'ukat — io'e Jesus pe. — Ocetaybit ẽn ocemutaybitbin'ukat iam. Wuywebe i'e ba'oreat mubapukpuk'ukat ẽn. Deus a'õbacaap mõg̃mõg̃'ukat ẽn. Abu-be Deus a'õbacaap mõg̃ put? Deus bikuyap tag̃ jekuku'ukat pe acã! Ocexe ẽn Deus xewiat — io'e Nicodemos.
59002025	Description	Imẽnpuxim Raabe jetabucap tag̃ oeku kuyje yapoan ma'g̃u. Ixe Raabe Josué emumujuyũ o'g̃unẽm jeduk'a be. G̃uyjom ip o'g̃uju wara'at e dag̃ yaokaap puxim. Imẽnpuye: — Cũg̃ ma ẽn oxe — io'e Deus Raabe be.
54002015	Faith	Imẽneju aoyũ je'itpi'ajojom o'e. Imẽnpit Jesus kay ip itabut pima Deus ixeyũ idaxijo, xipan warara'acat kug̃ pima dak, warara'acat pe jejojoan'ũm jekukum pima dak, ikẽrẽat mujurũg̃rũg̃'ũm pima dak.
44013017	Grace	— Deus kuyjeayũ o'taẽ wuy'in. Judeuyũ ma o'taẽ jebekitkiyũm. Wuyetabut ixe Deus kay — io'e. — Deus ip o'g̃u'acog̃ cĩcã Egito eipi be bima — io'e. — Xipan cĩcã ip o'jukuk. Egito eipi bewi ip o'tujujẽm, ya'õbaca jĩjã buye.
44015008	Grace	Deus itaybit apẽn wuyju jewag̃uyg̃uy iam — io'e. — Ixe mo jebiõg̃buk o'g̃udot Judeu'ũmayũ kay apẽn wuykay o'g̃udot iap co'i. Imẽn Judeu'ũmayũ kay dak õn iam wuymutaybitbin o'e Deus.
59002011	Sin	“Warara'acat tayxi kaykay g̃u juy epesop” io'e iat “Warara'acat epeyaoka g̃u juy” i dak o'e. Wara'acat aoka buje yukpiwat ma je'e Deus xe warara'acat tayxi eju cepo'ibit g̃u ma'g̃u. Ixe ikẽrẽat kug̃ Deus xe, pũg̃ ekawẽn mupubut puje.
43010028	Grace	— Ixeyũ ag̃uymuisusun õn. Warara'acayũ bit ixeyũ ju'uk g̃u obui bewi―pũg̃ tak ka'ũma. Soat em itait jeedop ip Deus xe je'ũ buje — io'e.
45016020	Grace	Deus ma Satanás a'õbacaap g̃u'ũm g̃axĩn ma ixe be waram wuymug̃uykukuap puxim. Ixe Deus wuyag̃uymubabibin'ukat. Wuykukukat Jesus Cristo xipan cuy jeykuk.
55003005	Sin	— Oceju dak Deus ebekitkiyũ — i napa ma je'e ip warara'acat pe. Inaka itaybit g̃u jeedop ip Deus a'õbacaap kuk am. Deus bikuyap tag̃ g̃u jeku ip―jebikuyap tag̃ acã. Ixeyũ burem g̃u juy eg̃uy, ẽn pit.
45012005	Description	Imẽnpuxim tak wuyju―Jesus Cristo kay itabucayũ. Ade wuyju. Pũg̃at puxim pit wuyju Cristo eju mũg̃'i wuyju jekukum puye. Jewebuywatwan wuyju wuyekapikap kug̃ wuyjebit puxim.
56003008	Faith	Icẽmãn õn eymutaybitbin. Kuy õn awẽwẽ iap cuy eg̃uwẽnuwẽn wuykitpitpiyũ be―Deus kay itabun'ibiyũ be. Xipacat mujurũg̃rũg̃ cuy jeedop ip soat em. Xipacat mujurũg̃rũg̃ pima, warara'acayũ buywatwan jeedop ip. Xipat tak je'e Deus xe.
59002023	Faith	Deus ekawẽntup e'em: Abraão itabut osunuy Deus kay, i. Imẽnpuye: — Cũg̃ ma ẽn oxe — io'e Deus cebe, i. Jekpot aoka ojuy bima itabut osunuy Deus ekawẽn kay. Imẽnpuye: — Abraão obure — i juk adi o'e Deus.
59002001	Faith	Okitpitpiyũ, iwarum g̃u juy soat epejukuk―totidipat, totiokokat tak. Eyetabut wuykukukat kay―Jesus Cristo kay. Ka'ũma ma ixe jo'iat jedipap kug̃at. Imẽneju pũg̃ pe ma juy soat epejukuk―totidipat, totiokokat tak.
45003013	Sin	Cekawẽnkẽrẽ jĩjã ip itaypi koceat puxim, i. Napapa'uk cĩcã ip, i. Warara'acat muymuyap cẽmcẽm ikõmbie dag̃wi ip puybu tũypiat puxim, i.
49005028	Recommendation	Ag̃okatkat cuy xipan jetayxi jukuk xipan jewekukap puxim. Xipan jetayxi kug̃at xipan tak jewekug̃.
45009030	Faith	— Apẽnpuye ade Judeu'ũmayũ itabut Jesus kay xepxep ã Judeuyũ itabut pima? — i du eyju e'em owebe? Apẽn cũg̃ ma ajeku Deus xe iap o'jokudada g̃u Judeu'ũmayũ. Inaka: — Eyju cũg̃ ma oxe — io'e Deus cebe ip, Jesus Cristo kay itabut ip puye.
54003009	Faith	Kawẽn icẽmãn osodop ip itaybit g̃u kuyje―pũg̃pũg̃ ã. G̃asũ bit ade itaybicayũ o'e. Itabut cĩcã jeedop ip kawẽn icẽmat kay. Apẽn cedag̃ ma jexe ip iap tag̃ tak cuy jeku ip.
54006002	Recommendation	Pũg̃pũg̃ ixeyũ'in kapikpig̃ itabucayũ beam, jekitpitpiyũ beam. — “Kũyjobin g̃u oce wekariwa a'õ kay, ixe dak itabut Jesus kay buye,” i'ũmg̃u juy epe'e — i juy ece cebe ip. — Xipan cĩcã juy epeyekapik cebeam ixeyũ dak itabut puye, Jesus xe ikukpin ip puye dak — i juy ece cebe ip. Timóteo, iboam cuy itabucayũ eg̃utaybin — Xipan cuy epeku — i juy ece cebe ip―tei'ũm kapikpik'ukayũ be.
45003003	Faith	— Imẽnpit pũg̃pũg̃ wuy'ajojoyũ'ũm'ũm'in oibu'un ip ixe ekawẽn tag̃ jeku am — i du eyju e'em owebe? — G̃asũ aco'i Deus je'e g̃u wuywebeam apẽn cuk adi o'e'e iap tag̃, cekawẽn tag̃ oibu'un ip puye — i du eyju e'em owebe?
43019034	Violence	Imẽn e'em Deus ekawẽntup: Ixe dao taodakat g̃u ip―pũg̃tao dak ka'ũma, i. Tik. O'ya'õxamutik. Sorara Jesus'ũm o'ya'õxamutik obukaka'ukren. Wara'atup imẽn e'em―Deus ekawẽntup: Ya'õxamutik'ibit kay jeakak ip wuyjuyũ, i. Kuyjeatup ekawẽn tag̃ o'jebapuk Jesus e'ũ buje―Deus ekawẽntup ekawẽn tag̃. Jesus'ũm oe'ũiap o'jojojoiat ce'ũap o'g̃uwẽn ocewebe. Ocetaybit ixe icẽmãn e'em iam. Oceju dak Jesus'ũm e'ũap muwẽnuwẽn eywebe dak eyetabun cekay am.
43015012	Recommendation	— “Oxe xipan eykukap puxim cuy xipan epeyewekuk,” i õn e'em eywebe — io'e.
45006013	Recommendation	Ikẽrẽat mujurũg̃rũg̃'ukayũ cucum ipiat'ajojoap kay. Yag̃uy'isum jekuku'ukayũ bit kabi kay cucum. Kuy bima ikẽrẽat mujurũg̃rũg̃'uk cuk adi epesop. G̃asũ bit eyag̃uy'isum eyju jekukum. Imẽnpuye: — Ẽn ocekukan — i'ũmg̃u juy epe'e Satanás pe. — Ikẽrẽat oceg̃ujurũg̃ a'õbi — i'ũmg̃u juy epe'e Satanás pe ma. Deus pe bit: — Ẽn acã ocekukukan soat em — i juy epe'e. — A'õbacaap cuy eg̃uõm ocewebe cũg̃ ma oceku am — i juy epe'e cebe.
58010039	Faith	Wuyju bit wuyetabucap acepere g̃u. Ipiat'ajojoap kay g̃u wuyju bit cum. Oitabidaoiat puxim g̃u wuyju―jetabun o'jepereiat puxim g̃u. Wuyetabut ma. Deus tak wuydaxijojom.
45011026	Grace	Deus soat Judeuyũ idaxijo. Imẽn e'em Deus ekawẽn tup: Ipi watwat taxijojo'ukat jajẽm Sião ka watwat xewi, i. Soat ikẽrẽat ju'uk Jacó naxeg̃ebitbit pewi―Judeuyũ bewi, i.
52002015	Violence	Judeuyũ kukukayũ wuykukukat Jesus o'yaokaat. Deus ekawẽn muwẽnuwẽn'ukayũ'ũm'ũm aokaka'uk tak ip osodop ibadipyũ ma'g̃u ip. Ocekaykay dak cuk adi ip osodop. Xipat g̃u ip Deus xe. Ijodiat kay dak ip itakoma.
58010026	Sin	Kawẽn icẽmãn wuyetaybit tomukadi wuyukpiwatpin ma wuyju ikẽrẽat mug̃ẽg̃ẽm. Imẽn ibima, apẽn kuka ace ikẽrẽat mug̃ẽap teida am? Ka'ũma ma. Wuywebewi ikẽrẽat uk pa'ore soat pe wuywebe.
49002006	Grace	Ixe juk wuymuisun ce'ũat mutaicap puxim. Wuymuyu jexe wuydop am Jesus Cristo eju mũg̃'i wuyju jekukum puye. — Kabi be soat kukayũm je'e ip webekitkiyũ Cristo eju — i juk o'e Deus jewebe ma.
49004025	Recommendation	Imẽnpuye napa g̃u juy epe'e'e. Soat wuyju ikitpitpiyũ Cristo jebit'in wuyju buye. Imẽnpuye icẽm acã epe'e'e eyewewebe.
