44009043	Description	Ha nura cu Pedro bi gohi ndunthi ya pa de guehni Jope ja rá ngu ra cu nú'a̱ rá thuhu ra Simu dɛxifri.
46003016	Grace	¿Ha gue hinguí pa̱hʉ gue nu'ahʉ go gue'ahʉ rá nija̱'ihʉ Ajua̱, y nurá Ma̱ca Nda̱hi'a̱ 'bʉi ja ri corasohʉ?
58010019	Faith	Hangue zi cuhʉ, dí pa̱hʉ xá hño gue nubyá da za ga cʉthʉ ja ra Ma̱ca Luga Xá Nsunda nuni mahets'i ngue'a̱ bi manga rá ji ra Zidada Jesu por guecjʉ, hangue hinga ntsahʉ nixi ga ntsuhʉ ga joñhʉ ja rá thandi Ajua̱ pa ga aphʉ te ga aphʉ.
43008021	Sin	Ha nura Jesu bi yopa 'ñembabi'ʉ: ―Nuga ma ga maga, ha nu'ahʉ ma gui hyongaguihʉ pe ya gra jo'o, ne ma gui tuhʉ gri nduda ri ts'oquihʉ, hangue njabʉ hinda za gui mahani habʉ grá maga.
51003012	Recommendation	Ajua̱ xi ri ma̱'a'ihʉ ne xa huahn'ahʉ pa dyá mɛti'ihʉ'a̱. Hangue nubyá dá nja ri nthecatehʉ, ne 'yøthʉ ra hñoja̱'i, ogyá 'ñets'ihʉ, dá nja ri t'equ'eihʉ, ne ri pacenciahʉ.
43012026	Faith	Nu'a̱ tó'o da mɛpcagui, mahyoni da dɛngagui, y nu habʉ ga 'bʉiga da 'mʉhni nehe. Ha nu'a̱ tó'o da mɛpcagui, ma Dada ma da 'ñe'tsua rá nsu.
54003004	Description	Di pa̱di da manda xá hño rá ngu, ne di pa̱di da zofo yá ba̱tsi ngu rí 'ñepi pa da 'yøte'ʉ.
52005011	Recommendation	Hangue hñu'mba mʉihʉ ne nupa mfenihʉ 'na ngu 'na ngu ya guí øthʉ.
62003011	Recommendation	Nguetho guehna rá hmanda Ajua̱ stá ødehʉ desde rá mʉdi nu ndá camfrihʉ, gue ga má̱dihʉ 'na ngu ma'na.
46007026	Recommendation	Nugui dí beni gue xá hño gui 'bʉthʉ nsi ri 'bɛhña̱hʉ nsi ri da̱mehʉ ngu guí 'bʉhʉ, ngue'a̱ xi ja ya ts'othogui nuya pabya dí 'bʉhʉ.
43003001	Description	Ha mi 'bʉ 'nara 'ñøhø mrá thuhu ra Nicodemo mrá nda̱ de ra hmunts'a nda̱ gá xodyo, ne mrá fariseo.
59002025	Description	Nehe ra Raab masque mi 'nara ts'o'bɛhña̱'a̱, pe Ajua̱ bi ma̱ gue ya hinte ma ts'oqui mi tu'a̱ ngue'a̱ xqui 'yøt'e xá hño nu mi umba ntsaya yá 'mɛhni ra Josue, nehe bi mats'i'ʉ pa bi bøni pa ma'na ra 'ñu pa bi mengui'ʉ habʉ xqui 'ñehe.
54002015	Faith	Hangue nubyá 'bʉi yá ba̱tsi co ndunthi ya ʉgui, pe ya 'bɛhña̱ da mpøhø 'bʉ hinda 'uegue de yá jamfri, 'bʉ da mɛ'tsa ra hma̱te, 'bʉ da 'ño strá nt'axi, ne 'bʉ da 'mʉi ngu rí 'ñepi.
44013017	Grace	Nu Ajua̱ nú'a̱ ri xøcambeni ma ja̱'ihʉ ya me Israel bi huahna nú'ʉ ndu ma dadahʉ pa bi ja̱pi'ʉ, ne bá nxa̱ndi nuni Egipto de mi 'bʉhni ngu myá nzøhø'ʉ. Nepʉ Ajua̱ co rá da̱nga ts'ɛdi bá pøni'ʉ de nú'a̱ ra hai'a̱.
44015008	Grace	Ne Ajua̱ nú'a̱ to'o pa̱tca gatho ma mfenihʉ bi 'ñudi gue mi ja yá jamfri'ʉ, ngue'a̱ bi umba ra Ma̱ca Nda̱hi'ʉ njabʉ ngu bi 'racjʉ nehe.
59002011	Sin	Ngue'a̱ Ajua̱ bi ma̱nga ja ra nda̱xjua ley ne bi 'ñena: “Oxqui nzinga medintha̱ti”, nehe bi 'ñena: “Oxqui hote.” Nde'bʉ, 'bʉ hingrá zinga medintha̱ti pe 'bʉ grá hyote, njabʉ ya hinxcá øt'e ngu nú'a̱ ma̱nga gatho ra nda̱xjua ley.
43010028	Grace	Nuga dí umbabi'ʉ ra te pa nza̱ntho, ne hinhya'mʉ da 'mɛdi, nixi hinto da zingagui de ma 'yɛ.
45016020	Grace	Y Ajua̱ nú'a̱ to'o faxcahʉ pa ga 'bʉhʉ te rá entho, go gue'a̱ da 'yøt'e 'bestho pa gui nta̱tehʉ de ra ts'onda̱hi. Ma Zidadahʉ ra Jesucristo da max'a'ihʉ co rá hma̱te'a̱.
55003005	Sin	Dri 'ñet'a hoja̱'i pe hindi pɛ'tsa ra ts'ɛdi pa da 'ñudi ra hñoja̱'i. Hangue nu'í gui 'uegue de gue'ʉ.
45012005	Description	Njabʉ nehe masque dí ndunthihʉ, pe dí 'nada ra ndo'yohʉ co ra Zidada Jesucristo, y gatho nújʉ ngu dyá xɛnihʉ de 'nada ra ndo'yo.
56003008	Faith	Nuya noya dí ma̱ go guehya majua̱ni, hangue dí ne ja guetbʉ gui ma̱ pa da ja da 'yøt'e'ʉ xá hño gatho to'o xa gamfri Ajua̱. Go guehya ya noya xá hño, go 'nara hño pa gatho ya ja̱'i.
59002023	Faith	Hangue bi njabʉ ngu nú'a̱ ma̱nga ra Ma̱ca T'ofo, ne ena: “Ra Abrá bi gamfri Ajua̱, hangue Ajua̱ bi ma̱ gue ra Abrá ya hinte ma ts'oqui mi tu.” Nehe Ajua̱ bi ma̱ gue mrá amigo'a̱.
59002001	Faith	Ma zi cu'ihʉ, 'bʉ majua̱ni guí camfrihʉ ma zi Hmuhʉ ra Jesucristo xá nsunda, oguí xʉ́cjʉ 'mɛt'o nú'ʉ to'o gui numansuhʉ.
45003013	Sin	Yá ne'ʉ xá nts'o, nja ngu 'nara nt'agui xots'i; ne nza̱ntho hate'ʉ. Nehe xá nts'uni yá ne, nja ngu rá ne ra qu'eña̱ nú'a̱ hote.
49005028	Recommendation	Nja ngu ma Zidadahʉ ri ma̱caguihʉ nújʉ rá ndo'yoguihʉ'a̱, njabʉ nehe nu'ahʉ 'ñøhøhʉ rí 'ñepi gui ma̱di ne gui su ri 'bɛhña̱hʉ ngu grí susɛ ri ndo'yohʉ. Nu'a̱ tó'o ri su rá 'bɛhña̱, gue'a̱ ngu ri susɛ rá ndo'yo.
45009030	Faith	Nu'bʉ́ dí pa̱hʉbya gue ya ja̱'i hingyá me Israel nú'ʉ himbi 'yøt'a ra ts'ɛdi pa da 'mʉi xá hño co Ajua̱, go gue'ʉ ya 'bʉi xá hño con gue'a̱, ngue'a̱ ya xa gamfribi rá noya'a̱.
54003009	Faith	Di camfri xá hño nú'a̱ ra jamfri xa t'utcahʉ co rá mfeni strá nt'axi.
54006002	Recommendation	Nu'ʉ tó'o pɛ'tsa yá hmu ha ya gamfri, odri dintstho nú'a̱ xipa yá hmu hønsɛ ngue'a̱ nuyá hmu gue go ya gamfri nehe. Dá mɛpabi ma'na xá hño ngue'a̱ go ya hma̱di gamfri nú'ʉ to'o hocuabi yá 'bɛfi. 'Ñudi núna dí op'a'i ne njabʉ gui nzote.
45003003	Faith	'Ra de gue'ʉ himbi gamfri nú'a̱ bi ña̱'tuabi'ʉ Ajua̱, pe nu'á̱ hingui ne da 'ñena gue Ajua̱ hinda ma da cumpli nú'a̱ xa ña̱gui.
43019034	Violence	Pe 'nara soldado bi umba 'nara nsʉni ja rá hyo rá tiña̱ co 'nara lansa, nepʉ 'bestho bi bønga ra ji ne ra dehe.
43015012	Recommendation	Nu'a̱ ma hmanda dí 'bɛp'ahʉ: Má̱dihʉ 'na ngu ma'na ngu stá ma̱'a'ihʉ.
45006013	Recommendation	Oxqui sigui gui pɛphʉ ra ts'oqui nú'a̱ ja'ahʉ gui 'yøthʉ nú'a̱ hingui ho. Nu'a̱ gui 'yøthʉ, daphʉ ri tehʉ ja rá 'yɛ Ajua̱ pa gui 'yø'tuahʉ rá paha'a̱, ngue'a̱ nu'ahʉ ja ra uɛnda ya xcá tuhʉ de ra ts'oqui ne xcá yopa ntehʉ ma'ra'yo. Hangue daphʉ ri ndo'yohʉ ne ri ts'ɛdihʉ Ajua̱ pa gui pɛphʉ rá 'bɛfi'a̱.
58010039	Faith	Pe nujʉ́ ma ga pɛ'tshʉ ma jamfrihʉ pa ga mpøhøhʉ, hingue ma ga 'ueguehʉ pa ga 'mɛdihʉ.
45011026	Grace	Nepʉ de gue'a̱ gatho ya me Israel ma da mpøhø. Ma da nja ngu xa t'ofo ja ra Ma̱ca T'ofo ne ena: Nuni Sión nú'a̱ rá hnini Ajua̱ ja ma drí 'ñehni ra Ña̱nte nú'a̱ ma da xʉcuabi yá ts'ot'øt'e ya me Israel nú'ʉ yá ja̱'i ra Cobo.
52002015	Violence	Nuya xodyo go gue'ʉ bi hyo ra Zidada Jesu, nehe bi hyo sɛhɛ yá ba̱di'ʉ, y necje bi guje. Hingui øt'e'ʉ nú'a̱ rá paha Ajua̱ ne ri ʉtsa'ʉ gatho ya ja̱'i.
58010026	Sin	'Bʉ stá pa̱dihʉ xá hño te ma̱nga rá noya Ajua̱ ne dí siguihʉ dí øthʉ ya ts'oqui, ya otho ma'na con te da za da put'a ma ts'oquihʉ.
49002006	Grace	Nehe ngu bi gʉxa ma zi Hmuhʉ ra Jesucristo de habʉ xqui nt'agui, njabʉ nehe bi gʉxcahʉ, ne ja ra uɛnda ya dí hudihʉ co ma zi Hmuhʉ nuni mahets'i, ngue'a̱ ya dí 'nathohʉ con gue'a̱.
49004025	Recommendation	Hangue por gue'a̱ hyɛhʉbʉ ya nc'uamba, ma̱ñhʉ nú'a̱ majua̱ni 'na ngu ma'na, ngue'a̱ gathoguihʉ ya dí 'nada ra ndo'yohʉ.
48002005	Faith	Pe nuje ni ts'ʉ hindá øthe nú'a̱ mi ma̱ñ'ʉ. Hindá yopa tɛnhe ra nda̱xjua ley. Y dá øthe njabʉ pa nú'ahʉ hingyá xodyohʉ da za gui sigui gui camfrihʉ nú'a̱ ra ma̱ca noya dá xi'ahʉ nú'a̱ ma̱ gue ga mpøhøhʉ ngue'a̱ stá camfrihʉ ra Zidada Jesu.
46014013	Recommendation	Hangue nu'a̱ tó'o ña̱ de ma'na ra hña̱qui nú'a̱ hingui fa̱di, dá 'yapabi Ajua̱ da umbabi ra mfa̱di pa da za da 'ra'tsi nú'a̱ ma̱ pa da fa̱di te ma̱.
44009001	Violence	Ha nuya pa'ʉ ra Saulo mi hu'tsa ya gamfri da hyo, ne bi ma bá nu ra da̱nga nda̱ gá macja̱.
43017013	Description	Nubyá ma ga mabʉ habʉ guí 'bʉi. Pe de dí 'bʉcuatho ja ra ximhai, dí a'i go gui subyayʉ, pa njabʉ nuyʉ́ da mɛ'tsa ra johya ja yá coraso ngu nú'a̱ dí pɛ'tsca.
60004013	Recommendation	Nu'a̱ gui 'yøthʉ, johyahʉ, ngue'a̱ grí sufrihʉ ngu bi sufri ma Zidadahʉ ra Jesucristo. Ngue'a̱ nu'bʉ grí sufrihʉ, ma xi gui johyahʉ nu xcrí hyanthʉ stua yopa penga ra Zidada Jesu con gatho rá nsunda'a̱.
44011006	Description	Ne dá handa xá hño te mi cʉni, dá handi mi cʉ gatho ya mbo'oni ne gatho ya zu'ue nú'ʉ ja goho yá ua, ne ya qu'eña̱ ne ya ts'ints'ʉ.
51003008	Recommendation	Pe nubyá ya guí pɛ'tshʉ ma'na ra 'ra'yo 'mʉi, hangue nehe hyɛhʉbʉ gatho nú'ʉ ma'ra ya ts'ot'øt'e, ngu ra nt'ʉtsate, ra cuɛ, ra nts'o'mʉi, ra ts'ante ne ma'ra ya ts'onoya.
44018003	Description	Ra cu Pablo bi ma bá 'bʉhui ra cu Aquila co rá 'bɛhña̱ ngue'a̱ mi 'nada yá 'bɛfi'ʉ, mi hoca ya carpa dega dutu.
45006012	Sin	Hangue ya oxqui hophʉ ra ts'oqui da sigui da manda ja ri ndo'yohʉ nú'ʉ ma da du. Oxqui hophʉ da ja'ahʉ gui 'yøthʉ nú'a̱ go da ne ri ndo'yohʉ.
53003012	Recommendation	Nuya cu'ʉ to'o øt'a njabʉ, dí 'bɛphe ne dí zohe de rá ts'ɛdi ma Zidadahʉ ra Jesucristo gue da mpɛfi te rá 'ñentho pa njabʉ da da̱ha̱ nú'a̱ da zi.
44007009	Sin	Nepʉ nú'ʉ yá t'ʉ ra Cobo xi bi ʉtsa 'na de nuyá cu nú'a̱ mrá thuhu ra Jose. Hangue nu'ʉ́ bi papabi ya me Egipto nú'a̱ yá cu'ʉ, ne bi ts'its'i pa guehni. Pe Ajua̱ himbi hyɛsɛ'a̱.
44011028	Description	Ne 'na de gue'ʉ mrá thuhu ra Agabo bi 'mai madetho de habʉ xqui munts'a ya cu ne bi ma̱ gue xqui xipa ra Ma̱ca Nda̱hi gue mi ma da nja 'nara da̱nga thuhu maxøgue rá ngʉni ra ximhai. Y ha̱ bi njabʉ nú'ʉ ya pa mrá nda̱ ra Claudio.
44020036	Description	Nepʉ mi uadi bi ma̱nga njabʉ ra cu Pablo, bi ndandiña̱hmu gatho ya cu, ne bi 'yapabi Ajua̱ mahyɛgui.
48005024	Faith	Nújʉ ya stá camfrihʉ ra Zidada Jesucristo, ya hindí umfʉ rá paha ma ndo'yohʉ ngue'a̱ ya stá pont'ihʉ ma ndo'yohʉ, y nubyá ya stá tsohʉbʉ ya ts'omfeni ndí pɛ'tshʉ.
59001002	Recommendation	Ma zi cu'ihʉ, xi da johyahʉ ora guí thohʉ ya thogui.
62001006	Sin	'Bʉ dí eñhʉ gue dí 'nada ra mfenihʉ co Ajua̱, pe 'bʉ dí 'yohʉ ja ra 'bɛxuui ne dí øthʉ ya ts'oqui, nu'bʉ́ 'nadyá c'uambahʉ ngue'a̱ hindí øthʉ nú'a̱ xá hño.
44010011	Description	Ne bi hyandi bi xogui mahets'i ne bá ja̱'ma pa ja ra hai 'ñena 'nara da̱nga dutu mi thu'tsa gatho goho yá ña̱ni.
44002009	Description	Ngue'a̱ 'ra de guecjʉ dyá menguhʉ Partia ne de Media, ne de Elam, ne de Mesopotamia, ne de Judea, ne de Capadocia, ne de Mponto, ne de Asia.
51001010	Faith	Dí apabihe gue nza̱ntho gui 'yøthʉ ngu nú'a̱ rí 'ñep'a'ihʉ gui 'yøthʉ ngue'a̱ guí camfrihʉ ra Zidada, ne gui 'yøthʉ ngu nú'a̱ ri ho'a̱, pa njabʉ da xup'a ri hoga 'bɛfihʉ, ne ma'na gui pa̱hʉ'a̱.
54001018	Recommendation	Ma zi t'ʉ'i Timu, dí 'bɛp'a'i gue gui pɛ rá 'bɛfi Ajua̱ ngu rí 'ñehe, ngu 'nara soldado pɛ xá hño rá 'bɛfi ja ra tuhni. Ne dí ben'a'i de nú'a̱ bi ma̱nga ra Ma̱ca Nda̱hi gue ma gui pɛfi, pa njabʉ da za gui sigui gui pɛ xá hño rá 'bɛfi Ajua̱.
66019001	Faith	'Mɛfa dá øde mi ña̱ nts'ɛdi ndunthi ya ja̱'i nuni mahets'i, mi ena'ʉ: ¡Drá nsunda Ajua̱! Ngue'a̱ xá nsunda ne ja rá ts'ɛdi ne bi za bi pøhø ya ja̱'i.
49002001	Grace	Nu'ahʉ xqui 'mɛdihʉ hma̱ha̱ ma'mɛt'o ja ya ts'oqui ne nguí øthʉ ya nts'o'mʉi, pe Ajua̱ ya xa 'ra'ahʉbya 'nara 'ra'yo te.
46010021	Sin	Hinda za gui tsihʉ ra Ma̱ca Nt'oxi ne gui tsihʉ nú'a̱ thocuabi ya ts'onda̱hi. Ne hinda za gui hñuhʉ ja rá mexa ra Zidada nepʉ ma grí huhʉ ja ya mexa habʉ t'ø'tua yá ngo ya c'oi, ngue'a̱ nu'ʉ́ go gue'ʉ de ra ts'onda̱hi.
49005003	Recommendation	Nújʉ dyá gamfrihʉ hinga hñuxhʉ 'nara 'bɛhña̱ nú'a̱ hingo ma 'bɛhña̱hʉ, nixi ga øthʉ ma'ra ya ts'onc'at'i de ma ndo'yohʉ, nixi ga øthʉ ra nduste co ra ts'onc'at'i dí pɛ'tshʉ, y nixi ga beñhʉ pa ga ma̱ñhʉ de nuya ts'ot'øt'eya.
56001015	Sin	Pa nú'ʉ to'o xá nt'axi yá mfeni, gatho ya t'øt'e xá nt'axi pa gue'ʉ. Pe pa nú'ʉ to'o xá nts'o yá mfeni ne hingyá gamfri, gatho ya t'øt'e xá nts'o pa gue'ʉ, ngue'a̱ xá nts'o yá mfeni ne hingui tsa da ba̱di nda'a̱ ra hño nda'a̱ ra 'ñʉ.
44009021	Description	Y gatho nú'ʉ to'o mi øde nú'a̱ mi ma̱ñ'a̱ xi mri 'yø ne mi eñ'ʉ: ―¿Ha hingo guehni núni xi mi ø'tua ra nts'o'mʉi nú'ʉ to'o xøcambenibi rá thuhu ra Jesu nuni Jerusale? ¿Ha hingo guehni xqui 'ñehe da gʉ nts'a̱hni ya gamfri pa da zi'tsua ya nda̱ gá macja̱?
58008006	Description	Pe numa nda̱ gá macja̱hʉ bí øt'a 'nara 'bɛfi nú'a̱ ma'na xá nsunda, ngue'a̱ po nú'a̱ bi 'yøt'e'a̱, Ajua̱ bi 'yøt'a 'nara cohi con guecjʉ nú'a̱ ma'na xá hño que nú'a̱ mi ja ja ra nda̱xjua ley, y nuna 'ra'yo cohina̱ bi mʉdi co ma'ra ya hña̱'ti ma'na xá hño.
50001021	Faith	Ngue'a̱ nuga 'bʉ ga sigui ga 'bʉcua ja ra ximhai, gue'a̱ pa ga øt'e nú'a̱ go rá paha ra Zidada Jesucristo, y nu'bʉ ga tu, ma grá ha̱nga ma tha̱ha̱.
50001006	Faith	Nuga dí camfri gue nu Ajua̱ to'o xa mʉdi xa pa't'a ri 'mʉihʉ, ma da sigui da 'yøt'a njabʉ pa sta yopa penga ma Zidadahʉ ra Jesucristo ya gri 'bʉhʉ xá hño ja rá thandi'a̱.
62005020	Faith	Ne dí pa̱dihʉ gue rá T'ʉ Ajua̱ xa 'ñeheua ja ra ximhai. Y nu'á̱ bi 'ñutcaguihʉ pa ga pa̱dihʉ to'o gue'a̱ Ajua̱ majua̱ni. Dí 'bʉhʉ co Ajua̱ nú'a̱ majua̱ni ngue'a̱ dí 'bʉhʉ co ma zi Hmuhʉ ra Jesucristo nurá T'ʉ'a̱. Nú'á̱ gue'a̱ Ajua̱ majua̱ni ne 'racaguihʉ ra te pa nza̱ntho.
45012018	Recommendation	'Yøthʉ 'nara ts'ɛdi asta habʉ da za pa gui 'bʉhʉ 'nara hoga'mʉi con gatho ya ja̱'i.
58010023	Faith	Hinga 'ueguehʉ de nú'a̱ stá camfrihʉ nixi de nú'a̱ ra nthø'mate dí pɛ'tshʉ, y hinga dʉhʉhʉ, ngue'a̱ Ajua̱ xa ña̱tcaguihʉ nú'a̱ dí tø'mhʉ, y nu'á̱ hinda pata rá noya.
43014027	Grace	Dí ne gui 'bʉhʉ te rá entho nsinque ra dumʉi, hangue dí 'ra'ahʉ ra humʉi, gue'a̱ ngu 'nara tsogui dí tsoc'ahʉ. Y nú'a̱ ra humʉi dí 'ra'ahʉ, hingue ngu nú'a̱ di unga ya meximhai. Hangue oxqui tu ri mʉihʉ, nixi gui ntsuhʉ.
47005006	Faith	Hangue nujʉ́ dí tø'mhʉ ne dí camfrihʉ gue ma da njabʉ. Ne dí pa̱hʉ gue mientra dí 'bʉhʉua ja ra ximhai co nuna ndo'yona̱, hingui tsa grá 'bʉhʉ 'nadbʉ co ma Zidadahʉ nuni mahets'i.
43012047	Grace	Nu'a̱ tó'o øde nú'a̱ dí ma̱, ne hinda ne da 'yøt'e, nuga hingo ma ga ɛ'mbi pa da ma ja ra nidu, ngue'a̱ nuga stá ehe pa ga pøhø ya ja̱'i, hingue pa ga ɛ'mbi da ma ja ra nidu.
62003012	Sin	Hinga øthʉ ngu bi 'yøt'a ra Caí nú'a̱ mrá ba̱tsi ra ts'onda̱hi. Nu'á̱ bi hyo rá cu. ¿Y pa te bi hyo'a̱? Ngue'a̱ nurá cu mi øt'a xá hño, ha nura Caí mi øt'a nú'a̱ xá nts'o.
66016020	Description	Y gatho nuya hai mi o madetho de ra ndehe bi go'ma ra dehe, ne ya t'øhø bi 'mɛdi.
58011012	Description	Hangue ra Abrá masque nehe ya mrá zi nda̱xjua, pe bi 'mʉi 'nará t'ʉ, y co nú'a̱ ra t'ʉ'a̱ bi nxa̱nda ndunthi ya ja̱'i, y nubya ya hingui tsa to da mede, ngu yá ndunthi ya tsø, ne ngu rá ndunthi ra 'bomu nú'a̱ 'bonga ja rá hyo ra ndehe.
54001017	Faith	Hangue nú'a̱ 'nat'a Ajua̱ rí 'ñepi dra søcambeni ne dra nsunda pa nza̱ntho. Go gue'a̱ 'nat'a Ajua̱ nú'a̱ hindí hanthʉ, go gue'a̱ pɛ'tsa gatho ra mfa̱di, go gue'a̱ ra Nda̱ de maya'bʉ, de nubya ne pa nza̱ntho, nehe go gue'a̱ 'bʉi pa nza̱ntho ne hinhya'mʉ da du. Njabʉ gue'a̱.
66014007	Faith	Ne bi 'ñena nts'ɛdi: ―Tsuhʉ Ajua̱ ne nsundahʉ'a̱ ngue'a̱ ya bi zø ra ora pa da hña̱'mba nguɛnda ya ja̱'i. Xøcambenihʉ nú'a̱ to bi hyoca mahets'i ne ra ximhai, ra ndehe ne ya pøthe.
44006001	Description	Nuya pa'ʉ mri xu ma'ra ya gamfri. Ne mi 'bʉhni 'raya cu mi ña̱ griego. Nepʉ nu'ʉ́ bi 'ñembabi nú'ʉ ya cu mi ña̱ de yá hña̱qui ya xodyo, ne mi ambi hanja himi t'umbabi te da zi xá hño nú'ʉ yá viuda ya griego ra ora mi t'umba te da zi ya hyoya ne nú'ʉ ma'ra ya viuda, ngue'a̱ nu'ʉ́ hyastho mi t'umbi te da zi.
60002021	Grace	Ajua̱ bi huancahʉ pa ga tsɛthʉ ya ts'othogui ngu nú'a̱ bi zɛta ra Zidada Jesucristo. Nú'á̱ xi bi zɛta ya ts'othogui nsinque te ma ts'oqui mi tu, hønsɛ po rá nguecjʉ, hangue rí 'ñepcahʉ ga tsɛthʉ nehe ngu bi zɛti'a̱.
53003010	Recommendation	Ngue'a̱ nú'bʉ nduá 'bʉhe con gue'ahʉ dá 'bɛp'ahe gue nu'a̱ tó'o hinda ne da mpɛfi hinda ñuni nehe.
43003016	Grace	Ajua̱ xi bi ma̱di nts'ɛdi gatho ya ja̱'i de ra ximhai, hangue bá pɛhna rá 'ra T'ʉ, pa nuto gatho da gamfri'a̱ hinda 'mɛdi, nú'ʉ́ ma da mɛ'tsa ra te pa nza̱ntho.
44019015	Description	Pe nu mi 'yø'tua njaua 'nara ts'onda̱hi, nu'á̱ bi da̱di ne bi 'ñemba nú'ʉ ya 'ñøhø: ―Nuga dí pa̱ca to'o ra Jesu, ne dí pa̱ca to'o ra Pablo, xi nu'ahʉ, ¿to'o'ihʉ?
66019019	Violence	Nepʉ dá handa ra mba̱nga zu'ue ne ya nda̱ de ra ximhai xqui munts'i'ʉ co yá soldado pa da ntunhui nú'a̱ to mi tøgue ra t'axfani ne nú'ʉ to mi dɛni'a̱.
44027002	Description	Y bi zixcahe 'nara da̱nga motsa xqui 'ñehe de ra hnini Adramitio, ne dá pøñhe de guehni Cesarea pa dá 'raxhe ja ra ndehe dí mahe pa ja ra hai Asia. Nehe drí 'ñohe ra cu Aristarco nura me Tesalonica 'nara hnini de ra hai Macedonia.
58013003	Recommendation	Ne oxqui pumfrihʉ ya 'yofadi, 'yøthʉ ra uɛnda gue go guí ohʉ fadi. Nehe oxqui pumfrihʉ nú'ʉ thogui ya nt'ʉtsate, ngue'a̱ ne'ahʉ guí 'yothʉua ja ra ximhai.
51003017	Recommendation	Gatho nú'a̱ gui 'yøthʉ o nú'a̱ gui ma̱ñhʉ, 'yøthʉ gatho pa rá nsunda ma zi Hmuhʉ ra Jesucristo, ne ja rá thuhu'a̱ umfʉ njama̱di Ajua̱ ra Dada.
48006006	Recommendation	Nu'a̱ tó'o t'utuabi rá noya Ajua̱, mahyoni da umba 'nara hoga mfats'i nú'a̱ to'o utuate.
44007005	Description	Pe nu Ajua̱ himbi umbabiua ni 'na xɛni ra hai pa drá mɛti'a̱, pe xqui ña̱'tuabi gue nuna hai habʉ dí 'bʉhʉbya go drá mɛti'a̱ 'mɛfa ne gatho yá ja̱'i de rá ji'a̱ nú'ʉ da 'mʉi 'mɛfa. Pe nuya pa'ʉ ra Abrá hinxqui mɛ'tstho ni 'nara ba̱tsi.
44007019	Description	Nú'a̱ ra nda̱'a̱ xi bi 'yø'tua ra nts'o'mʉi nú'ʉ ndu ma xitahʉ. Ne bi manda dra japi da 'yɛi gatho yá zi 'uɛne nú'ʉ myá ts'ʉnt'ʉ, pa njabʉ da du gatho'ʉ.
43020003	Description	Nepʉ nura Pedro bi ma 'bestho pa da c'a̱'tsa ra nt'agui co nú'a̱ ma'na ra nxadi.
44024016	Faith	Hangue nza̱ntho stá øt'a ra ts'ɛdi ga 'bʉi xá hño co 'nara hoga mfeni ja rá thandi Ajua̱ ne ja yá thandi ya ja̱'i.
65001013	Description	Nú'ʉ́ gue'ʉ nja ngu ra ndehe 'yonga ra nda̱hi asta rá fʉgui tsøni ja ra ñanthe ne ja bí tsohni yá paxi. Njabʉ ri hnequi yá ts'o'bɛfi'ʉ. Nehe nu'ʉ́ nja ngu ya tsø xa ponga yá 'ñu ne xa 'mɛdi'ʉ ja ra 'bɛxuui. Njabʉ nehe nuya ts'oja̱'i'ʉ ma da 'mɛdi pa nza̱ntho.
48001012	Description	Nú'a̱ ra ma̱ca noya dá u't'ahʉ go gue'a̱ bi 'ñutcagui ra Zidada Jesucristo. Hingo bi 'ñutcagui ya ja̱'i nú'a̱ ra ma̱ca noya dí ma̱, y nixi dá ha̱ni de gue'ʉ.
45007005	Sin	Ngue'a̱ nú'bʉ ndí 'bʉhʉ ja ma nda̱xjua 'mʉihʉ xá nts'o, nura ley ma'na bi nupca ma mfenihʉ pa dá øthʉ nú'ʉ ya ts'onc'at'i ndí pɛ'tshʉ, y nu'ʉ́ mri mpɛfi ja gatho ma ndo'yohʉ pa dá øthʉ ya ts'oqui ne pa xa zixcahma̱hʉ ja ra du.
54002007	Faith	Y pa gue'a̱ bi thuxcagui dega apostol pa ga ma̱mba rá ma̱ca noya Ajua̱. Hindí hate, dí ma̱nga majua̱ni. Bi thuxcagui pa ga nxahnate de ya ja̱'i nú'ʉ hingyá xodyo pa ga utuabi'ʉ de ra jamfri nú'a̱ majua̱ni.
62003024	Faith	Y nu'a̱ tó'o ø'tuabi yá hmanda Ajua̱, nu'á̱ 'bʉi xá hño co Ajua̱, ne Ajua̱ 'bʉi con gue'a̱. Ajua̱ bi 'racjʉ ra Ma̱ca Nda̱hi nú'a̱ utcaguihʉ gue Ajua̱ 'bʉi con guecjʉ.
46010024	Recommendation	Oguí suhʉ hønsɛ ri tehʉ, supabihʉ rá te nehe ri miqu'eihʉ.
45012016	Recommendation	'Bʉhʉ mahyɛgui co 'nadra hma̱te, oxqui 'ñets'ihʉ nixi gui 'ueguehʉ de ya zi hyoya cu. 'Yohʉ mahyɛgui con gue'ʉ. Oxqui beñhʉ de ri mfenisɛhɛhʉ gue gyá ba̱mhya̱hʉ.
49004031	Recommendation	Nu'bʉ te da t'ø't'a'ihʉ, osti tsøt'a ri mʉihʉ. 'Bʉ to da xax'ahʉ, oxqui ncuɛhʉ nixi gui má'tihʉ ne nixi gui ntsanihʉ, ne oxqui øthʉ ma'ra ya ts'ot'øt'e.
51001025	Faith	Nugui 'nadrá mɛfi ja rá nija̱ Ajua̱ xa hñuxcagui pa ga xi'ahʉ gatho ngu nú'a̱ ma̱nga rá noya'a̱.
