51003018	Recommendation	Casarasqa warmikuna, qankunaqa qosaykichistayá allinta kasukuychis, Jesucristopi creesqaykichisrayku.
54005020	Recommendation	Sichus pipas huchallikuspalla purinqa chayqa, llapallan creyentekunapa ñawpaqninpi q'aqchaspa, atencionta waqyaychis, saynapi wakin creyentekunapas manchakuspa, allinta kawsanankupaq.
45014013	Recommendation	Saynaqa amayá noqanchisqa criticanakusunchu. Aswanqa allinta piensaspanchisyá imatapas ruwasunchis, saynapi Jesucristopi iñiqmasinchiskuna, noqanchispa kawsanchispi ishkayaspanku, huchaman ama urmanankupaq.
45002010	Grace	Ichaqa, Diosta kasukuspa, allin ruwaq runakunatan Diosqa alabanqa, hatunchanqa, hinallataq hawkayayta ima qonqa, primerta Israel nacionniyoq runakunaman, hinamantaq huk law nacionniyoq runakunamanwan ima.
58011034	Violence	Wakintaqmi ancha manchakuypaq nina rawrashaqtapas wañuchiranku; wakintaqmi filollaña espadawan enemigonku wañuchinanmantapas ishkapakuranku; wakintaqmi mana kallpayoqña kashaspankupas, kallpata chashkiranku; wakintaqmi guerrapi peleaspankupas, ancha atiyniyoq karanku; enemigonkutapas guerrapi peleaspanku venceranku.
48006017	Faith	Kunanmanta ñawpaqmanqa amañayá ni pipas ima problematapas ruwawachunkuñachu. Noqataqa Jesucristomanta willakusqayraykun enemigoykuna castigawaranku. Chaymi cuerpoypas k'irikunaq sanoyasqan marcallaña kashan, saynapi llapallan runakuna Jesucristopa serviqnin kasqayta yachanankupaq.
66018021	Violence	Hinaqtinmi huk atiyniyoq ángel huk hatun molino rumita hina oqarispa, lamar qochaman tukuy kallpanwan wikch'uyamuran, khaynata nispa: “Saynatan chay hatu-hatun Babilonia llaqtapas chay rumi hina tukuy kallpawan wikch'uyusqa kanqa, saynapi kay pachamanta wiñaypaq chinkachisqa kananpaq. Chaymi chay Babilonia llaqtataqa manaña ni hayk'aqpas rikunqakuñachu.
65001020	Faith	Qankunayá ichaqa, khuyasqay wawqe-panaykuna, Diospi anchata confiakuychis, saynapi iñiyniykichis astawanraq wiñananpaq. Saynallataq, Santo Espiritupa yanapayninwan, Diosmantapas mañakuychis.
45012002	Recommendation	Qankunaqa amayá kunan tiempokunapi huchallapi kawsaq runakuna hinachu kawsaychis. Aswanqa piensayniykichistayá allin piensaywan cambiaychis, saynapi kawsayniykichis cambiananpaq. Saynapin qankunaqa yachankichis, Diospa munasqanman hina kawsayta, allin kaqkuna ruwayta, cheqaq rimayta, hinallataq Diospa agradonpaq hina allintapuni kawsayta ima.
46015009	Sin	Chayraykun noqaqa apostolkunamanta menos importante kani. Chaymi noqaqa “apóstol” niwanankutapas mana merecenichu, ñawpaqta manaraq apóstol kashaspay, Jesucristopi creeq runakunata qatikachaspa, ñak'arichisqayrayku.
62002015	Recommendation	Qankunaqa amayá kay pachapi ima mana allin ruwasqankutaqa munaychishchu. Sichus kay pachapi ima mana allin kaqkunatapas munankichis chayqa, Dios Taytanchistaqa manan khuyakushankichishchu.
45002001	Sin	Chayraykun niykichis, manan importanchu ni pi kasqaykipas. Qanri, ¿creewaqchu chay millay huchakuna ruwaq runakunata huchachanaykipaq? ¡Qanqa manan huchachaytaqa atiwaqchu, nitaqmi ni pitapas juzgaytaqa atiwaqchu! Sichus pitapas huchachaspa, juzganki chayqa, qan kikillaykitan huchachakuspa acusakushanki, qanpas paykunapa ruwasqan huchakunata ruwasqaykirayku.
48002009	Description	Chayraykun chaypi iglesiamanta allin reqsisqa kaq liderkuna Jacobo, Pedro, hinallataq Juanpiwan, cuentata qorukuranku Jesucristopa partenmantaña kasqaykuta. Chaymi makinkuta haywariwaranku noqaman, hinallataq Bernabeymanpas. Hinaspan niwaranku: —Allinmi huk law nacionniyoq runakunaman Jesucristomanta willaq rinkichis chayqa. Saynaqa noqaykuñataqyá kay Israel nacionniyoq runakunaman Jesucristomanta willamuq risaqku, nispanku.
43019023	Description	Chay soldadokunaqa Jesusta chakataruspankun, p'achankunata tawaman partispa rakinakuranku. Saynallataqmi mana costurayoq túnica p'achantapas hap'ispanku,
45002021	Sin	Ichaqa, huk runakunata yachachishaspaykichisri, ¿imanaqtintaq mana kikillaykichistachu yachachikunkichís? Qankunaqa, “manan suwakunachu”, nishaspaykichisri, ¿imanaqtintaq suwakunkichís?
46006019	Faith	Qankunari, ¿manachu yachankichis cuerpoykichisqa Santo Espiritupa tiyanan templo kasqanta? Hinaspapas qankunamanmi Diosqa Santo Espirituntaqa qosurankichis. Chayraykun qankunaqa manaña cuerpoykichispa dueñonchu kankichis.
47005014	Grace	Señor Jesucristo anchata khuyawasqankuraykun, noqaykuqa paypa munasqanta ruwaspa kawsashayku. Ichaqa allintan noqaykuqa yachayku, Señor Jesucristoqa llapallan runakunarayku wañusqanmanta, hinallataq kawsarimusqanmantapas. Chayraykun Jesucristopi llapallan creeqkunaqa wañusqa hinaña huchapaqqa kananchis.
58003001	Faith	Jesucristopi creeq wawqe panaykuna, Diosmi qankunataqa waqyasurankichis, paypa llaqtan kaspa, wawankunaña kanaykichispaq. Chayraykuyá qankunaqa allinta piensariychis pis Jesucristo kasqanmanta. Dios Taytanchismi Señorninchis Jesucristotaqa kay pachaman mandamuran, paypi creeqtinchis, noqanchispa más atiyniyoq sacerdotenchis kananpaq.
44020035	Recommendation	Saynallataqmi qankunatapas yachachiraykichis, qankunapas noqa hina llank'aspa, wakcha runakunata yanapanaykichispaq, saynapi Señor Jesuspa nisqanta yuyanaykichispaq ima. Paymi niran: “Pipas chashkiyllata munaqmantaqa, runamasinman qoqmi aswan más bendecisqa kanqa”, nispa.
58013004	Recommendation	Qankunaqa amayá waqllikuspachu engañaychis esposaykichista, otaq esposoykichistapas. Aswanqa casado kasqaykichistayá allinta respetaychis. Ichaqa yachaychisyá, sichus pipas casarasqa kashaspa waqllikuy huchata ruwaq runakunataqa Diosmi juzgaspa castiganqa. Hinaspapas Diosqa castigallanqataqmi, manaraq casado kashaspa, waqllikuy huchakunapi puriqkunatapas, hinallataq tukuy millay waqllikuy huchakunata ruwaqkunatapas.
43020005	Description	Chayaspantaqmi k'umuyuspa sepultura ukhuta qawayuran. Hinaspan Jesuspa cuerpon p'istusqanku vendallataña rikuran. Ichaqa manan chay sepultura ukhumanqa haykuranchu.
66016018	Description	Hinaqtinmi rayo t'oqyaykuna, alto qapariykuna, hinallataq truenokuna ima uyarikuran. Saynallataqmi huk ancha hatu-hatun terremotopas kay pachapi pasaran. Sayna clase terremotoqa manan ni hayk'aqpas pasaranchu kay pachapi runakunata Dios unanchasqanmantapachaqa.
66019010	Faith	Hinaqtinmi noqaqa chay angelpa ñawpaqninpi qonqorikurani payta adoranaypaq. Ichaqa chay angelmi niwaran khaynata: —¡Ama qonqorikuychu nitaq adorawaypashchu! Diosllata adoray. Noqapas Diosta serviqmi kani, imaynan qanpas, hinallataq Jesucristopi confiaq runakunapas payta servinku chay hinata. Ichaqa Jesucristomanta cheqaq willakuykunaqa, Diosmanta allin willakuq profetakunatan kallpanchan, saynapi Jesucristomanta astawan allinta willakunankupaq, nispa.
46002010	Grace	Ichaqa Diosmi kunanqa chay pakasqa hina cosaskunataqa yachachiwanchis Santo Espirituntakama. Santo Espirituqa tukuy imatan yachan; hinaspapas yachallantaqmi Diospa tukuy imakuna piensasqantapas.
50002029	Recommendation	Saynaqa qankunaman chayamuqtinyá, wawqenchis Epafroditotaqa allin kusikuywan chashkiykuychis, Diosninchista allin serviq kasqanrayku. Saynallataqyá wakin pay hina kaq wawqenchiskunatapas anchata respetaykuychis.
51003020	Recommendation	Saynallataq wawakuna, qankunapas tayta mamaykichistayá tukuy imapi kasukuychis. Sayna kasukusqaykichismi Señorninchis Jesucristomanqa agradan.
47001012	Faith	Noqaykuqa concienciaykupin allinta yachakuyku mana llullakuspa, hinallataq cheqaqta rimasqaykuta. Saynata comportakuspan kawsarayku qankuna ukhupi, hinallataq llapallan runakunawan kashaspaykupas. Ichaqa manan piensasqaykuman hinachu imatapas ruwarayku. Aswanqa Diosmi anchata khuyakuwaspanku noqaykutaqa tukuy imapipas yanapawaranku.
43014021	Faith	Pipas noqapa kamachisqaykunata kasukuspa ruwaqmi, noqataqa cheqaqtapuni munakuwan. Sayna munakuwaqniy runatan, Dios Taytayqa munakunqa. Chaymi noqapas chay munakuwaqniy runata munakusaq; hinaspan paywanqa astawanraq reqsichikusaq, nispa.
51002023	Sin	Chay falso runakunapa imapas piensayninman hinalla ruwasqankuqa allin yachachikuymanmi rikch'akun, religionninkuman hina costumbrekunata ruwasqankurayku, humilde runa hina tukusqankurayku, hinallataq cuerponkuta ñak'arichisqankurayku ima. Ichaqa chay costumbrekunaqa manan yanapawanchishchu cuerponchispa munasqankunata, hinallataq mana allin piensaykunata vencenanchispaqqa.
64001006	Recommendation	Chay yanapasqayki wawqenchiskunan Jesucristopi creeqkunaman willakushanku, paykunata imaynatas qan yanapasqaykimanta. Chaymi kunan ruegakullaykitaq, chay huk law llaqtamanta hamuq wawqenchiskunatayá yanapaykuy, viajenkuta continuanankupaq. Saynata ruwaqtiykiqa Diosmi ruwasqaykiwan anchata kusikunqa.
55002023	Recommendation	Hinaspapas qanqa amayá metekuychu yanqa mana imapaq valeq discutinakuykunamanqa. Saynata discutinakuspa kawsaq runakunaqa anchata phiñachinakuspankun, maqanakuykunapi tukunku.
47003018	Faith	Chaymi Diospa Santo Espiritun yanapawaqtinchis, noqanchispa uyanchisqa manaña tapasqa hinañachu kashan. Aswanqa k'ancharishaq espejo hinañan kashanchis, Señorninchis Jesucristoman rikch'akusqanchisrayku. Saynata payman rikch'akuqtinchismi, Diospa Santo Espiritunqa yanapawanchis, sapa p'unchaw allinta imatapas ruwananchispaq, saynata Jesucristo hina kawsaspanchismi, aswan mas-mastaraq payman rikch'akuspa k'anchasunchis.
58009014	Grace	Ichaqa kunanqa yachananchismi kayta: Señorninchis Jesucristopa yawarninmi aswan más atiyniyoq chay animalkunapa yawarninmantaqa. Chayraykun kikin Señorninchis Jesucristoqa, Santo Espiritupa yanapayninwan, cuerponta sacrificaspa, Diosman ofrecekuran. Chaymi Señorninchis Jesucristoqa, cruzpi yawarninta ch'aqchusqanwan, tukuy millay huchanchiskunamanta perdonawanchis, saynapi wiña-wiñaypaq kawsaq Diosllataña servinanchispaq.
44011017	Grace	Chaymi yachani: Diosqa chay runakunamanpas Santo Espiritutan qoran, imaynan noqanchis Israel nacionniyoq runakunamanpas qowaranchis hinata. Saynataqa qowaranchis, Señor Jesucristopi creesqanchisraykun. Chayri, ¿pitaq noqari kani Diospa ruway munasqanta hark'akunaypaqrí? nispa.
49004030	Faith	Hinaspapas qankunaqa Diospa Santo Espirituntaqa amayá llakichiychishchu. Chay Santo Espirituwanmi qankunaqa sellowan sellasqa hina kashankichis, saynapi juicio p'unchawpi salvasqa kanaykichispaq.
66003003	Recommendation	Saynaqa yuyariyá imakunatas Diosmanta uyarispa yacharanki chayta. Hinaspayki chaykunapi allinta yuyaymanarispayki, tukuy huchaykikunamanta wanakuspa, Diosman kutirikuy payllata kasukunaykipaq. Sichus mana rikch'arinkichu chayqa, mana piensasqayki horasta suwa hina hamuspaymi castigasqayki.
62003007	Recommendation	Wawallaykuna, ¡amayá qankunaqa piwanpas engañachikuychishchu! Pipas mana huchallikuspa allin kaqkunata ruwaqqa justo runan, imaynan Jesucristopas mana huchayoq justo chay hina.
62004001	Recommendation	Khuyasqay wawqe panaykuna, kay pachapiqa ashka falso profetakunan rikhuriramuspa purishanku. Chayraykuyá qankunaqa ama creeychishchu “Diospa Espiritunpa yanapayninwanmi rimashani” nispa niq ashka runakunataqa. Aswanyá qankunaqa allinta averiguaychis, cheqaqtachus chay runakunapi Diospa Santo Espiritun kashan icha manachus chayta yachanaykichispaq.
44013038	Grace	Wawqeykuna, kay willakusqaykunatayá allinta entiendeychis: Jesucristopi creespallan noqanchisqa tukuy huchanchiskunamanta perdonasqa kasunchis.
50003001	Recommendation	Qankunaqa wawqe panaykuna, Jesucristopi creesqaykichisraykuyá anchata kusikuychis. Noqaqa manan pisipanichu kaykunata kaq-kaqmanta qankunaman escribimuytaqa. Aswanmi kay escribimusqayqa qankunapa allinniykichispaq.
46011034	Recommendation	Sichus pipas yarqasqa kashan chayqa, wasinpiyá mikhumuchun, saynapi mal comportakusqaykichismanta Dios ama castigasunaykichispaq. Noqa qankunaman visitaq hamuqtiyñan, wakin asuntokunataqa tratasun.
43018031	Description	Hinaqtinmi Poncio Pilatoqa niran: —Kay runataqa apakapuychis. Hinaspa qankunapa leyniykichisman hina juzgamuychis, nispa. Hinaqtinmi Israel nacionniyoq autoridad runakunaqa contestaranku khaynata: —Noqaykuqa manan autorizasqachu kayku, pitapas wañunanpaq sentencianaykupaqqa, nispanku.
46012031	Faith	Chayraykun niykichis, Diosta servinaykichispaq Santo Espiritupa qosusqaykichis allin kaqnin oficiokunata chashkiy munasqaykichisqa allinmi. Ichaqa noqan, kay oficiokuna chashkiy munasqaykichismanta aswan más importante kaqta kunan yachachisqaykichis.
58007026	Description	Hinaspapas Señorninchis Jesucristoqa llapallan sacerdotekunapa jefenmi. Payqa mana ni ima huchayoq anchapas ch'uyan; hinallataq mana ni pipa acusananmi. Hinaspapas paytaqa manan ni pipas huchallichiytaqa atinmanchu. Chaymi Diosqa huchasapa runakunamanta t'aqaspa, hanaq pacha cieloman wichachiran. Chaypin ancha importante lugarpi tiyaykachin. Chaymi noqanchisqa sayna clase wiñaypaq kawsaq sacerdoteta necesitanchis, salvasqa kananchispaq.
50004013	Faith	Señor Jesucristo kallpanchawaqtinmi, noqaqa tukuy imatapas ruwayta atini.
52004003	Recommendation	Diosqa manan munanchu waqllikuy huchakunapi kawsanaykichistaqa. Aswanmi Diosqa munan llapallan huchakunamanta karunchakuspa, ch'uya sonqoyoq kawsanaykichista.
51004002	Recommendation	Qankunaqa rikch'an-rikch'an hinalla kaspaykichis, Diosmanta tuta p'unchaw mañakuychis. Hinaspapas amayá qonqaychishchu Diosman gracias qoytaqa.
44007029	Description	Moisesqa chayta uyarispanmi, Egipto nacionmanta ishkapakuspa, Madián nación lawman ripuran. Hinaspan payqa chay lawpi forastero hina tiyaran. Chaypin ishkaynin qari wawankunapas naceran.
46011007	Description	Saynallataqmi niykichis, qariqa amayá ni imawanpas umantaqa tapakuchunchu. Payqa Diospa rikch'ayninmanmi unanchasqa karan, paywan Dios kusikunanpaq. Warmitañataqmi Diosqa unancharan, warminwan qosan kusikunanpaq.
51003015	Faith	Diosmi qankunataqa waqyasurankichis, Jesucristowan huk cuerpo hinalla kanaykichispaq. Chayraykuyá qankunaqa, Señorninchis Jesucristopa yanapayninwan hawkalla kawsaychis. Hinallataq Diosmanpas graciasta qoychis.
58002010	Grace	Diosqa tukuy imakunatan unancharan, pay kikin alabasqa kananpaq. Hinaspapas Diosqa munanmi, payta khuyakuspa kasukuqkunaqa hanaq pacha glorianpi llapallanku kanankuta. Chayraykun Diosqa Wawan Jesucristota permitiran, mana huchayoq justo kashaqtinpas, ñak'arispa cruzpi wañunanpaq, saynapi huchanchiskunamanta salvawaspanchis, cheqaq ch'uya Salvadorninchis kananpaq.
59004001	Sin	Qankuna ukhupiri, ¿maymantataq maqanakuykunapas ch'aqwanakuykunapas rikhurin? Chaykunaqa millay munapayaykuna sonqoykichispi kasqanmantan rikhurin. Chay mana allin munapayaykunan qankunapa cuerpoykichispi kaspa, qankunata dominayta munashasunkichis.
46005001	Sin	Llapallan runakunan ña yachankuña qankuna ukhumanta hukniykichis madrastranwan waqllikuspa, warminwan hina tiyasqanta. ¡Chayqa manan allinchu! ¡Saynataqa manamá Diospi mana creeq runakunapas ruwankuchu!
46010013	Faith	Qankunamanqa llapallan runakunaman hinan, tukuy clase tentacionkuna, hinallataq pruebakuna ima hamusunkichis. Ichaqa Diosqa favorninchispin kashan. Chaymi payqa imapas prometewasqanchiskunataqa cumplinqapuni. Chayraykun Diosqa mana permitinqachu mana soportanaykichis tentacionkuna qankunaman hamusunaykichistaqa. Aswanmi qankunataqa kikin Diospuni yanapasunkichis, ima tentacionkunatapas, hinallataq ima pruebakunatapas soportaspa, vencenaykichispaq. (Chaymi Dios yanapasuqtiykichis, ima tentaciontapas hinallataq ima pruebatapas qankunaqa soportayta atinkichis).
44020029	Violence	Noqaqa yachanin qankuna ukhumanta ripuqtiyqa, ashka runakuna hamunanta. Paykunan Jesucristopa iglesianta chinkachiyta munaspa, qankuna ukhuman haykumunqa. Hinaspan huk yarqasqa suwa atoq hinaraq, qankunataqa engañayta munasunkichis.
53001004	Faith	Chayraykun noqaykuqa llapallan iglesiakunapi qankunamanta kusikuspayku allintapuni rimashayku. Saynataqa rimayku, qankunata runakuna qatikachaspa, anchata ñak'arichishasuqtiykichispas, pacienciawan tukuy imata soportaspa, Señor Jesucristopi confiasqaykichisraykun.
62004012	Faith	Manan pipas Diostaqa ni hayk'aqpas rikuranchu. Ichaqa sichus khuyanakuspa kawsasun chayqa, Diospa Santo Espiritunmi noqanchispi kawsashan. Hinaspan payqa anchata yanapawanchis, aswan mastaraq khuyanakuspa kawsananchispaq.
48001001	Description	Khuyasqay wawqe panaykuna, noqaqa Señor Jesucristopa akllasqan apóstol Pablon kani. Noqataqa manan runakunachu akllawaran, nitaqmi runakunachu mandamuwaranpas. Aswanmi noqataqa kikin Señor Jesucristo, hinallataq wañusqanmanta Señor Jesucristota kawsarichimuq Dios Taytan, noqataqa akllawaspa mandamuwan.
58012003	Recommendation	Saynaqa Señorninchis Jesucristopa ruwasqanpiyá qankunaqa piensariychis. Paytaqa llapallan huchasapa runakuna cheqnikuspanku ñak'arichiqtinkun, payqa huk qaqa hina sayaran. Chayraykun qankunapas mana ishkayanaykichishchu, nitaq iñiyniykichispipas yanqayanaykichishchu.
45006005	Faith	Sichus noqanchis bautizakuspanchis, Jesucristopa wañuyninpi huklla karanchis chayqa, saynallataqmi Jesucristopa kawsarimusqanpipas huklla kasunchis.
45015010	Recommendation	Hinaspapas Bibliapiqa nillashantaqmi khaynata: “Llapallan nación llaqtayoq runakunapas, Diospa Israel nacionnin llaqtayoq runakunawan kushkayá kusikuychis”, nispa
54004001	Sin	Diospa Santo Espiritunpa nisqanman hinan, qepa tiempokunataqa, Diospi wakin creeqkuna, pantachikuq demoniopa yachachikuyninkunata uyarispanku, Diosmanta cheqaq willakuykunapi manaña creespanku, Diosmanta karunchakunqaku.
56003001	Recommendation	Qanqa Tito, Jesucristopi llapallan creeqkunatayá yuyarichiy, llaqtakunapi kamachiq autoridadkunata kasukuq kanankupaq. Saynata kasukuspankuyá, allin kaqta ruwanankupaq listolla kachunku.
61003005	Sin	Saynata rimaq runakunaqa yachashaspankupas manan cuentata qokuyta munankuchu, Diosqa cielotapas hinallataq kay pachatapas rimayllanwan unanchasqanta, hinallataq allpatapas, unutapas rimayllanwan rakisqanta.
60003018	Grace	Ichaqa Jesucristopas ch'ulla kutillan huchanchiskunarayku cruzpi chakatasqa wañuran. Payqa mana huchayoq kashaspanpas, ñak'arispan wañuran llapallan huchasapa runakunarayku, saynapi Diosman apawananchispaq. Jesucristotaqa cuerpollantan wañuchiranku; ichaqa Santo Espiritupa yanapayninwanmi kawsarinpuran.
61002021	Sin	Paykunapaqqa aswan más allinchá kanman karan Señor Jesucristopa yachachisqankunamanta mana yachayqa. Ichaqa ñan paykunaqa Jesucristopa yachachisqankunataqa yachankuña. Chaymi niykichis, sichus Señor Jesucristopa yachachisqankunata manaña kasukuspanku qepaman kutinqaku chayqa, Diospa yachachisqan kamachikuykunatan despreciashanku.
53003006	Recommendation	Wawqe panaykuna, Señorninchis Jesucristopa sutinpin kamachimuykiku, qella mawla mana llank'ay munaq hermanokunamantaqa t'aqakuychis. Sayna qella runakunaqa manan noqaykupa yachachisqaykuman hinachu kawsashanku.
45005012	Sin	Adanpa huchallikusqanwanmi huchaqa kay pachapi rikhuriran. Chay huchapa kawsanpin wañuypas kay pachapi rikhuriran. Chaymi llapallan runakunaqa, huchata ruwasqankurayku wañunku.
58011033	Faith	Chay runakunamanta wakinkunaqa, Diospi iñisqankuraykun, huk law nacionkunamanta kaq soldadokunawanpas guerrapi peleaspa ganaranku; hinallataq allinta gobiernaranku. Saynata ruwaspankun paykunaqa Diospa prometesqantapas chashkiranku. Wakintaqmi Diospi iñisqankurayku leonkunapa simintapas taparanku;
47004009	Faith	Runakuna contraykupi kaspa, qatikachawaqtinkupas, Diosqa manan sapallaykutaqa saqewankuchu. Runakuna hap'iwaspanku maltratawashaqtinkupas, manan wañuraykuchu.
59004004	Sin	¡Ay, Diosta mana kasukuq runakuna! ¿Manachu yachankichis kay pachapi runakunapa mana allinkuna ruwasqanta ruwaspaqa, Diospa enemigon kasqaykichista? Pipas kay pachapi mana allin kaqkunallata ruwaqkunaqa, Diospa enemigonmanmi tukun.
44016006	Description	Pabloqa paywan kushka riqmasin runakunapiwanmi Asia provincia lawpi allin willakuykunata Diosmanta willayta munaranku. Ichaqa Santo Espiritutaqmi mana permitiranchu. Chaymi paykunaqa Frigia lawman, hinallataq Galacia provincia lawman viajaranku.
45010006	Faith	Ichaqa Jesucristopi iñispan salvasqa kanchis. Chayraykun Jesucristopi iñiqkunaqa mana huchayoq justo runaña kasqankurayku, Bibliapi nisqanman hina ninanku: “Ama qanqa piensaychu khaynataqa: ¿Pitaq hanaq pachamanri wichanman, Cristota kay pachaman urayachimunanpaqrí?” nispaqa. Saynatan wakinqa piensanku, Cristota cielomanta kay pachaman urayachimuyta munaspanku.
66016002	Violence	Hinaqtinmi primer kaq angelqa riran. Hinaspan chay copamanta Diospa phiñakuyninta kay allpa pachaman hich'ayamuran. Chaymi chay millay animalpa marcanwan marcasqa, hinallataq imagenninta adoraq runakunapa cuerponpi, millay ch'upu onqoy rikhuriran. Hinaspan chay ch'upu onqoyqa anchata ñak'arichiran chay runakunata.
66005008	Description	Hinaqtinmi chay librota chashkiruqtin hinalla, chay tawantin atiyniyoq kawsaqkunapas, hinallataq chay ishkay chunka tawayoq ancianokunapas, Corderopa ñawpaqninpi qonqorikuranku. Paykunapaqa sapankamankupan kasqa arpankupas, hinallataq qorimanta copankupas. Chay copakunan kasqa inciensowan hunt'asqa. Chay copapi hunt'asqa inciensoqa, Señor Jesucristopi llapallan creeqkunapa oracionninmi kasqa.
62005001	Faith	Diosmanta Hamuq Salvadorninchis Jesucristopi llapallan creeqkunaqa Diospa wawankunan kanchis. Chaymi Dios Taytata khuyakuspanchisqa, paypa wawankunatapas khuyakullasuntaq.
48005026	Recommendation	Aswanqa amayá paytukusqa runakuna hinachu kasunchis. Hinaspapas nitaq contranakuspachu nitaq envidianakuspachu kawsasunchis.
54005001	Recommendation	Timoteo, amayá kuraq runakunataqa q'aqchankichu. Aswanqa papaykita hinayá sumaq llamp'u sonqowan kallpanchay. Saynallataq jovenkunatapas wawqeykikunata hina, sumaqta rimapayay.
60002012	Recommendation	Aswanyá qankunaqa, Diospi mana creeq runakunawan kushka kaspaykichisqa, allinta imatapas ruwaspa kawsaychis, saynapi qankunamanta mana allinkunata yanqa rimashaspankupas, juicio p'unchawpi llapallan runakunamanta Dios cuentata mañaqtin, allin ruwasqaykichista qawaspanku, paykunapas Diosta alabanankupaq.
50003006	Sin	(Hinaspapas noqaqa piensaranin, Moisespa escribisqan leyqa Jesucristopa yachachisqanmantapas aswan más allin kananpaq). Chaymi noqaqa Jesucristopi creeqkunata ñak'arichinaypaq qatikacharani. Saynallataqmi noqaqa Moisespa escribisqan leykunata allinta kasukuspay kawsarani. Chayraykun pipas mana atiranchu leyman hina acusawaytaqa.
43004052	Description	Chaymi chay autoridad jefeqa, serviqnin runakunata tapuran: —¿Imay horastataq sanoyaruranrí? nispa. Hinaqtinmi paykunaqa contestaranku: —Qayninchaw chawpi p'unchaw pasariy horasta hinan fiebrenqa thañirun, nispanku.
43019031	Violence	Jesuspa wañusqan p'unchawqa viernesmi karan. Paqarisnintin p'unchawñataqmi Pascua fiesta p'unchaw karan. Chaymi Israel nacionta kamachiq runakunaqa, chay kinsantin runakuna cruzpi chakatasqa kanankutaqa mana munarankuchu, samana p'unchaw kasqanrayku. Chaymi Poncio Pilatoman rispanku, payta ruegakuranku, cruzpi chakatasqa runakunapa piernankunata p'akimunankupaq, saynapi lukullaman wañuruqtinku, chay cruzmanta cuerponkuta orqonankupaq.
43019012	Description	Chaymi chay ratomantapacha Poncio Pilatoqa Jesusta kacharipuytapuni munaran. Ichaqa chaypi kaq Israel nacionniyoq runakunañataqmi astawanraq altota qaparispanku, khaynata niranku: —¡Sichus chay runata kacharipunki chayqa, manan Rey Cesarpa amigonchu kanki! ¡Pipas “reymi kani” niqqa, Roma llaqtamanta llapallan nación llaqtakunata kamachikuq rey Cesarpa contranpin kashan! nispanku.
43014001	Faith	Jesusmi khaynata niran: —Qankunaqa ama llakikuychishchu. Aswanqa Diospiyá confiaychis; saynallataq noqapipas confiaychis.
50001028	Faith	Saynaqa amayá qankunaqa manchakunkichishchu contraykichispi kaq runakunamantaqa. Chay contraykichispi kaq runakunaqa contraykichispi kasqankuraykun, infiernoman destinasqa kashanku. Ichaqa qankunañataqmi salvasqa kanaykichispaq destinasqa kashankichis. Chay salvasqa kanaykichisqa Diosmantan hamun.
43015016	Grace	Noqataqa manan qankunachu akllawarankichis; aswanqa noqan qankunataqa akllaraykichis. Hinaspan qankunataqa comisionaraykichis, rispa, chay allin rama hina, ashkata rurunaykichispaq, saynapi chay ruruykichis wiñaypaq takyananpaq. Chaymi tukuy imatapas sutiypi mañakuqtiykichis, Dios Taytayqa qosunkichis.
58011004	Faith	Saynallataqmi Abelqa Diospi iñisqanrayku, wawqen Cainmantapas aswan más allin sacrificio ofrendata Diosman ofreceran. Chayraykun Diosqa Abelpa sacrificio ofrendanta qawarispan, payta aprobaran, cheqaq iñiyniyoq kasqanrayku. Chaymi Abelqa, wañusqaña kashaspanpas, Diospi anchata iñisqanrayku asta kunankama huk allin ejemplo noqanchispaq
46004001	Recommendation	Señorninchis Jesucristoqa noqaykumanmi encargawaranku, Diospa secretonkunamanta runakunaman willamunaykupaq. Chayraykuyá qankunaqa qawariwayku Jesucristota serviq runakunata hinalla.
66006013	Description	Hinaqtinmi cielopi kaq ch'askakunapas kay allpa pachaman urmamuranku, imaynan huk higos sach'apa manaraq poqo rurunpas wayra nishuta wayramuqtin, tukuy pampaman wishñikamun chay hinata.
46010014	Recommendation	Chayraykuyá khuyasqay wawqe panaykuna, qankunaqa ama adoraychishchu ima clase idolokunatapas.
45012021	Recommendation	Qankunaqa amayá mana allin ruwaykunawanqa vencechikuychishchu. Aswanqa allin kaqkuna ruwasqaykichiswanyá, mana allin kaqkunataqa venceychis.
55002014	Recommendation	Timoteo, qanqa Jesucristopi creeqkunatayá yuyarichiy, kay yachachikuykunata ama qonqanankupaq. Qanqa Diostayá testigota hina churakuspa, creyentekunata kamachiy, paykunapura ama yanqa discutinakunankupaq. Chay discutinakuyqa manan imapaqpas valenchu; aswanmi uyariqkunata ishkayachin.
59004008	Recommendation	Diosman qankuna ashuyuqtiykichisqa, Diospas qankunamanmi ashuykamusunkichis. ¡Huchasapa runakuna, sonqoykichismanta tukuy huchakunata orqoychis! ¡Diostapas hinallataq kay pachapi kaqkunatapas qatikuy munaq runakuna, qankunaqa sonqoykichista limpiaspa, Diosllata qatikuychis!
59002009	Sin	Ichaqa sichus qankuna wakinta despreciaspa, wakinmanñataq sayapakuspa favorecenkichis chayqa, huchallikushankichismi. Saynata ruwaspaqa, Diospa leyninpa contranpi kaspan, huchayoq kashankichis.
52004007	Grace	Hinaspapas Diosqa manan millay huchakunata ruwaspa kawsananchispaqchu waqyawaranchis. Aswanqa waqyawaranchis, tukuy huchakunamanta karunchakuspa, sumaq limpio sonqoyoq kawsananchispaqmi.
