44011006	Description	No okeyá ta toŋetanowó, ko tuwiko ŋuno po murí-murí, nú-qare, sire ko nú yaŋgurí.
51003008	Recommendation	Quko itaka ŋano otete piyimi ŋu se rotoyi: kiro puso, saŋgirí parámi, newonde piyimi, yesará mande, ko mande piyimi yeyoteŋgo.
44018003	Description	Yereka irisa ŋundo eneya kho kopo tero tuwi yamaru tiŋiyoyaŋgo. Ŋunde ŋuro ene irisa ŋuya yotoro kho teyaŋgo.
45006012	Sin	Ŋunde ŋuroko quhurí tewero murí kusuŋoyómo ma yowero, ŋundo koweye puqeweya qu sopoyoní murí ŋu howero iŋo-iŋo piyimi mu howewaŋgo koro.
53003012	Recommendation	Asa norendo Uni Parámi Yesu Kristo koro owímo mande kondé yero uni ŋu yunoteto, ene mondó ta kunditeya, eneŋombo khoye teya o qoyemboro te neyuri.
44007009	Sin	“Asa usi-sí ŋundo koneye Josep koro newonde tutu tero towo roti uni kato kimoro Isip ŋuno uŋgurí. Quko Anutuko ŋuno eneya yotoro
44011028	Description	Ko keweroyemo kato, owí Akapas, kaŋero Yuqa koro wimbímo korare noko soso ŋuno tunoqeweya ŋuro yaró. (Korare ŋu, Kolotiasko unipare soso wiri yereró naruyómo ŋuno tunoqaró.)
44020036	Description	Polko mande ŋu yiní kini tiní potoruku tero tapá uni ŋuya hariri taŋgurí.
48005024	Faith	Kristo Yesu koro unipareyómbo koweye saŋaní ŋu tipiririko uroyi khumoní ŋuro iŋo-iŋoyó kama howeyoteŋgo.
59001002	Recommendation	Topo-topone, o kate-kate ye towo yereyote quno ŋuno niŋgu-niŋgu ti qembe.
62001006	Sin	Noreko, “Nore Anutu koya newonde kanata teyoteto,” ŋunde yeteto, quko huriri koro otete qu howeyoteto tiníqo, kota yeteto, ko otete hamó qu kama howeyoteto.
44010011	Description	sambo qeniní kosoní oka tuwi parámi qembe qeniní kato nuŋginí nimí kini ŋu toworo rondaŋiní nokono umburó.
44002009	Description	Nore mira enesó-enesó rotoro ŋano mahetowó. Nore kumi Partia mira koŋgo qu, Mitia mira koŋgo qu, ko Elam mira koŋgo qu, ko kumi Mesopotemia mirako yoteŋgo qu; kumi Judia mira koŋgo qu ko Kapatosia mira koŋgo qu; kumi Pontus mira koŋgo qu ko Esia mira koŋgo qu;
51001010	Faith	Ŋunde iŋoro Uni Parámimboro murí howero kho meté soso tiqo, eŋgé tunoqeweya, ko yeŋo Anutu ŋuro iŋo-iŋoye parámi teweya. Ŋunde ti enendo oteteye ŋu qenero niŋgu-niŋgu teweya.
54001018	Recommendation	Timoti neneŋo naŋone, mande kondé ŋa kimiroteno, dokoro ŋande iŋoteno, komo ye-ye unindo keŋomboro mande kumi yaŋgurí. Ke meté keŋo ye-ye mande yaŋgurí ŋuro iŋoya wimbu titiyoya keŋo khoke te qembe. Kho ŋuko kuma meté mu qembe, ko keto kuma uni qembe tunoqaró.
66019001	Faith	Ŋunde yiníqo, no niri ka samboko tunoqiní iŋanowó. Niri ŋuko unipare qambu horé qembe qundo ŋande yeyaŋgo, “Anutu owí hokato! Anutunani ŋundo naŋge rambaruru koŋgo noreweya. Eneko owé parámi, wimbu parámi horé.
49002001	Grace	Komo yeko uni khumowí naŋge, dokoro mande wenda-wenda tero quhurí teyaŋgo.
46010021	Sin	Ye Uni Parámimboro wain newaŋgo quno ŋuno yuqa piyimimboro wain ŋuya newaŋgo mepémo kini. Ye Uni Parámimboro yakutí moŋgo o newaŋgo quno ŋuno yuqa piyimimboro yakutí moŋgo ŋuya newaŋgo mepémo kini.
49005003	Recommendation	Ye se simbururu ma tewero ko o murí-murí pusú ŋu soso ma tewero. Ko meyowomboro o qu ma qene nuŋguwowero. Unipare meté horé qundo ŋunde kama teyoteŋgo.
56001015	Sin	Uni sara-sara qundo o soso qenero ŋande rondaŋeyoteŋgo, ŋuko sara-sara naŋge. Quko uni newondeye piyo teyote quya uni iŋondutuye moré kini qundo o soso qenero ŋande rondaŋeyoteŋgo, oka sara-sara kama yote. Hamó, eneŋo iŋo-iŋoyemboya otete sopowero quro iŋo-iŋoyemboya irisa-irisa piyo teyotiri.
44009021	Description	Uni soso mandí iŋoro yukuworo ŋande yaŋgurí, “Komo uni ŋundo unipare owé ŋuwore hariri teyoteŋgo ŋu Yerusalem ŋuno rambaruru yereyaró, ko itakako unipare ŋunde qu kusi yerero o qa-qa unindoro tapá unino ŋuno se owero ŋano maheró, hamómbe?”
58008006	Description	Quko Yesuko o qa-qa kho ka raró, kho ŋuko o qa-qa uni meyowomboro khoye ŋu takate. Dokoro enendo mande kondé ka sopoyote, ko mande kondé ŋuro keweroko uni tunoqaró. Mande kondé keta ŋundo mande kondé komo qu ŋu takate. Dokoro Anutuko noreya mande kusiyaró. Ko mande kusiyote ŋundo mande komo kusiyoro yunaró ŋu takate.
50001021	Faith	Dokoro ŋande iŋoyoteno, asa no toŋene yoroníqo, no Kristo koya womoyoteno. Ko no khumoroqo, no o meté horé ka rewano.
50001006	Faith	Ko no ŋande iŋomukoteno, Anutuko kho meté ka ye quroyemo kimani taró ŋu. Ŋunde tero eneŋombo kho ŋu te yate-yate imemoŋgo Kristo Yesu pitu ko maheweya quno ŋunoqota eŋgé teweya.
62005020	Faith	Nore iŋoteto, komo Anutu koro Naŋuní ŋu tunoqero nore iŋo-iŋo nunaró, ŋunde ŋuroko o hamó ŋuro iŋomukoteto. Nore Anutu koya Naŋuní Yesu Kristo koya quroko yoroteto. Yesu Kristo ŋuko Anutu hamó, ŋundo naŋge yoto-yoto suki-suki simburí.
45012018	Recommendation	Uni soso koya newonde imemo yorowero khe ŋu kondé seqayi qembe.
58010023	Faith	Anutuko, imemoŋgo o meté yunowano, yaró, ko o soso yaró ŋu hamó horé tunoqeweya. Ŋunde ŋuroko iŋo-iŋo ŋu kondé towoya ŋuro yesowato.
43014027	Grace	No newonde ime yeno rototeno. Neneŋo newonde ime qu re yunoteno. Newonde ime ŋuko, unipare nokono quro qembe kini. Ye newondeye quhurí parámi ma tewero, ko ma sorewero.
47005006	Faith	Ŋunde ŋuroko naru rokóŋoro kondé kaŋeyoteto. Hamó, ŋande iŋoyoteto, ko nore kowenanimboro ya ŋano yoteto quno ŋuno Uni Parámimboro yendémo kama yoteto.
43012047	Grace	“Ko uni kato no mandene iŋoro kama howeyoweya qu, asa no uni ŋunde qu kama rondaŋewano. Dokoro nondo nokono unipare ronda yerewero kama mahenowó. Kini. Nondo rambaruru koŋgo yorewero mahenowó.
62003012	Sin	Kein ŋunde qembe ma tewero. Ŋuko Monimbu koro simó, ŋunde ŋuro koneyó uroní khumaró ŋu. Asa do karo koneyó uroní khumaró? Dokoro eneŋo oteteyó ŋuko piyimi horé ko koneyómboro oteteyó ŋuko roneneŋowí mu horé.
66016020	Description	Ko noko mosowí ŋu soso sore toŋeŋgurí, ko mira purí soso toŋiqo, ŋu qenewero mepémo kini.
58011012	Description	Ŋundiro naŋge uni ka koŋgomu tero khumowero taró, quko simó sowe qambu quro awaye tunoqaró. Simó soso ŋuko sambo koro tutu wata weyowero mepémo kini ŋunde qembe, ko sotama wata weyowero mepémo kini ŋunde qembe.
54001017	Faith	Anutu ŋuko wiri yerete uni suki-suki yoweya qu, kama khumoweya, norendo qenewero mepémo kini. Eneko Anutu hamó kanata na. Ŋunde ŋuro naru suki-suki owí hokoya owé parámi inato. Ŋu hamó.
66014007	Faith	kondé ŋande yero nekaró, “Itaka ka Anutuko uni soso ronda yerewero naruyó ŋu tunoqete. Ŋunde ŋuro ye sasaro te soreya Anutu noko sambo windi sono umó soso towomukaró ŋu potoruku te inoya owí hokoyi qembe.”
44006001	Description	Ŋu naruko ŋuno iŋo-iŋo rewero unipare qambu tunoqaŋgurí. Ŋunde ti kumi Grik mande yeyaŋgo qundo kumi Hibru mande yeyaŋgo quya kisikasa mande ka yaŋgurí. Ŋande yaŋgurí, “Ko yendo o qoyemboro unipare yunoyoteŋgo quno ŋuno noreŋo wapu ŋundo o kama siyoyoteŋgo,” yaŋgurí.
60002021	Grace	Hamó, Anutuko ye murí ŋunde qu howewero quro komo neko yereró, dokoro Kristoko ŋuya ye samaka yerewero quro kowe surumí korowaró. Ŋunde tero khí mepémo qenero howewaŋgo. Khí mepémo ŋandiro,
53003010	Recommendation	Dokoro nore yeya yoratowó quno ŋunoko, mande kondé ŋande yimiratowó, uni kato kho tewero piyimiŋoyote tiníqo, o qímboro ma ini newero.
43003016	Grace	Dokoro Anutuko hamó newonde meté unipare soso yunoyote. Ŋunde tero Naŋuní Kanata Naŋge ŋu roto yunaró. Roto yunoní unipare soso Naŋuní ŋu iŋondutuwoyoteŋgo ŋuko kama piyo tewaŋgo. Kini, yoto-yoto suki-suki rewaŋgo.
44019015	Description	Asa naru kano ŋunde tiqo, yuqa piyimi ŋundo ŋande yaró, “Nondo Yesu iŋo inoteno, ko Pol iŋo inoteno. Quko ye dani?”
66019019	Violence	Ko no siku qare ŋuya noko koro wiri yerete uni ŋuya, eneŋo kuma uniye ŋuya kopoyuri ŋu yiyanowó. Koporo, uni hosiko kunditaró ŋuya kuma uniyó ŋuya kuma tato, yero iŋaŋgurí.
44027002	Description	Noreko waŋgo ka Atiramitium yendé moŋgo quno otowó. Waŋgo ŋuko Esia mira parámimo yendéne-yendéne windi tapéwore uyarewero taró. Asa, nore oro roto toŋetowó. Arisitakus, uni Masedonia mira noŋgo qu ka, Tesalonaika yendé noŋgo ŋu noreya uyaretowó.
58013003	Recommendation	Uni kusi-kusi yano yoteŋgo ŋuro ŋande ye iŋoya, nore ŋuya kusi-kusi yano yoteto, yero samaka yiri qembe. Ko uni saŋgirímbo uni kumi o piyimi te yunoyoteŋgo quno ŋande ye iŋoya, nore ŋuya quhurí ŋu korowoyoteto, yero samaka yiri qembe.
51003017	Recommendation	O soso mandeto yero khe kandeto teyoteŋgo ŋuko Yesu Uni Parámi ŋuro owímo teya enewore Anutu Awa yuŋgunaŋoyuri qembe.
48006006	Recommendation	Uni kumimbo Anutu koro mande rondaqe yunoyoteŋgo, asa ye uni ŋunde quya topo teya o meté te yunoyi qembe.
44007005	Description	Riní mahero mira tomó karo simburí kama taró, ko simó moré kini taró. Quko Anutuko mande kusiyoro ŋande miraró, ‘Keya sowekepoya mira parámi ŋaro simburí tunoqewaŋgo.’
44007019	Description	Uni ŋundo usi-sinani kaná yerero o piyimi te yunoro kondé yimiraró, oŋa pisiyoteŋgo ŋu se sikuno yorotika khumoyi, yaró.
43020003	Description	Ŋunde yiníqo, Pita koya iŋo-iŋo rewero uni meyowo ŋuya yendé rotoro uni tapuko uriyó.
44024016	Faith	Ŋunde ŋuro no naru rokóŋoro Anutu toŋímo ko unipare toŋeyemo ŋuya no kondé tero otete sopowero quro iŋo-iŋone ŋu rewe roneneŋoní o piyimi ka kama teyoteno.
65001013	Description	Ŋuko windi matúmbo okokowoní uyare maheyote ŋunde qembe, kowi piyoye muko harasasa ŋunde qembe areyote. Ŋuko tutu samboko yotoro kinaŋge uyare mahe teyoteŋgo ŋunde qembe. Anutuko yorero huriri yendé piyimi horé muno ŋuno yorotoní suki-suki yowaŋgo.
48001012	Description	Dokoro nondo mande ŋu uni noŋgo kama ranowó. Ko uni kato kama rondaqe nunaró. Kini horé. Yesu Kristo eneŋombo iŋo-iŋonemo witú nereró.
45007005	Sin	Dokoro komo, kowenani saŋaní howatowó quno ŋuno, hutuŋo mande ŋundo kowenani soso riní iŋo-iŋo piyimi howatowó. Iŋo-iŋo piyimi ŋuko quhurí tewero otete ŋuro iŋo-iŋo qu. Asa norendo iŋo-iŋo ŋu howero kindo khumowero ŋuro kho tero eŋgé rato tunoqaró.
54002007	Faith	Nondo mande ŋuro yesowowero uni ka tunoqero, asáŋowí uni tunoqanowó. Kota kini, no hamó yeteno. Nondo kho hamó tero kama rotoro uni wini meyowo soso miti mande rondaqe yunoyoteno.
62003024	Faith	Uni ka Anutu koro mande kondé qu howeyote ŋuko Anutu quroyómo yorote. Ko Anutuko uni ŋuro quroko yorote. Anutuko Yuqayó nore nunaró, ko Yuqa ŋundo nore ŋande witú yereyote, Anutuko nore quroko yorote.
46010024	Recommendation	Kato eneŋo samakaŋowero ŋuro ma iŋowero. Kini. Uni meyowo samaka yerewero ŋuro iŋi qembe.
45012016	Recommendation	Ye soso newonde kanata naŋge ti qembe. Yeŋo owéye ma hokowero, uni owéye moré kini ŋuya topo ti qembe. Yeŋo iŋi ma owero.
49004031	Recommendation	Newonde piyimi ko kiro puso ko saŋgirí ko maŋgoto kondé kiwewero ko yesará yereyoteŋgo murí ko murí piyimi kate-kate ŋu soso rotoyi.
51001025	Faith	Anutu eneŋombo rokó nerero kho ŋu nunaró. Ŋunde tero no Anutu koro mandí yunowe mepémo teweya.
66001014	Description	Eneŋo kembémboro huí muko sara-sara piyimi, asa sipsip huí qembe ma koporé qembe. Ko toŋí muko te suru parámi raŋoyote ŋunde qembe.
47004015	Grace	Dokoro ŋa soso ye samaka yerewero quro naŋge. Ŋu murí ŋuwore naŋge unipare qambu samaka-samaka tuwó ŋu rero Anutu parámi yuŋgunaŋoro seré te inoyowaŋgo.
43006056	Faith	Uni kato no kowene saŋaní nero sitúne neweya ŋuko quronemo yoní, ko no quroyómo yowano.
43011027	Faith	Yiní ŋande yaró, “Iyo, Uni Parámi. No iŋondutu ŋandiro teteno, ko keko Kristo ŋu, Anutu koro Naŋuní ŋundo nokono umbuweya ŋu.”
44002042	Faith	Naru rokóŋoro uni soso ŋundo asá yerewí uni mandeye iŋoyaŋgo, ko epe samaka-samaka teyaŋgo, bret romboŋero o kopo neyaŋgo ko hariri teyaŋgo.
58001009	Grace	Ke otete roneneŋowí ŋuro naŋge metéŋoyote, ko otete piyimi ŋuro piyimiŋoyote. Ŋunde ŋuro Anutukepo kiruwó kembakemo hausuwoní niŋgu-niŋgu parámi taró, ko topokeporo uni kembé yoweya.”
44012002	Violence	Ŋundiro enendo yiní Jems, Jon koro payó, ŋu suke parámimbo toŋoyi khumaró.
55002016	Recommendation	Keto wuruwara uni mande piyimi yeyoteŋgo ŋu huwó yere qembe, dokoro uni ŋunde qundo yate-yate Anutu huwóŋomukowaŋgo.
62003015	Sin	Uni ka topémboro kama iŋoro newonde piyimi te yunoyote ŋuko uni yuri khumoteŋgo uni ŋunde qembe. Ye iŋoyi, uni ka topé uroní khumoweya ŋuko yoto-yoto suki-suki moré kini.
43021015	Faith	Asa o ni kini tiní, Yesuko Saimon-Pita ŋande oseseyaró, “Saimon, Jon koro naŋuní, uni ŋando newonde meté nunoyoteŋgo, quko kepe taka yerero newonde meté parámi nunoyotepe ma kini?” Yiní Pitako ŋande yaró, “Iyo, Uni Parámi, ke iŋote, no newonde meté kunoyoteno.” Ŋunde yiní ŋande miraró, “Neneŋo sipsip simóne wutu yere qembe.”
46012008	Grace	Yuqawore uni kato iŋo-iŋo meté koro mande ka iŋoro mande ŋu unipare yimitoyote. Asa Yuqa ŋuwore naŋge uni kato iŋo-iŋo ka rero iŋo-iŋo ŋu unipare yunoyote.
44007013	Description	Ko naru irisayómo ŋuno uŋgurí quno ŋuno Josepko tunomo topé-topé yimiraró, ‘No Josep.’ Ŋunde ŋuro Peroko Josep koro wini quro iŋaró.
60003010	Recommendation	Dokoro “uni kato, yoto-yoto meté rewano, ye iŋoro, naru meté qenewano, ye iŋoyote tiníqo, asa ene mipímbo mande piyimi ma yewero ko kumunzómbo kota mande ma yewero,
44004032	Description	Iŋondutu unipare soso newonde kanata na, iŋo-iŋo kanata na taŋgurí. Uni kato ene oka qu qenero ŋande kama yaró, “O ŋuko neneŋo qu naŋge.” Kini, oye soso ŋuko uni soso koro qu ŋuya.
46015003	Grace	Dokoro no mande parámi ka rero ye yunanowó. Ŋuko ŋandiro: Kristoko sokome mepé tero quhurínani sowowero quro khumaró.
66018024	Violence	Asa unindo ye-ye unindoya unipare meté horémboya yuri khumoyi sitúye windoroŋoní yendé ŋuno umburo yora. Hamó, unipare soso nokono yuri khumaŋgurí ŋuro sitúye yendé ŋuno umburo yora.”
44013048	Faith	Ŋunde yiriqo, uni wini meyowo ŋundo niŋgu-niŋgu tero Uni Parámimboro mande quro seré taŋgurí. Ko Anutuko unipare rokó yiriní naru maheweya quro yoto-yotoyó ŋu rewaŋgo, soso ŋundo iŋondutu taŋgurí.
66022020	Description	Uni ŋundo o soso ŋaro yesowote, itaka ene yete, “Iyo, no waka ta mahewano.” Ŋu hamó. Yesu, Uni Parámi, ke mahe.
50004009	Recommendation	Iŋo-iŋo soso no rondaqe yunanowó, hutuŋo mande soso yunanowó, mande soso yimiranowó, otetene soso qeneŋgurí, ŋu howi qembe. Ŋunde tiqo, Anutu, newonde imemboro murí ŋundo yeya yoweya.
53003015	Recommendation	Quko saŋgirí ma yunowero. Kini, ŋuko toponani, ye iŋoya roŋgaruwoyi qembe.
51002008	Recommendation	Uni kumimbo noko unindoro muríye howero iŋo-iŋo meté mu qembe, yero kina kaná yerero kondé kusi yerewaŋgo, peka. Uni ŋunde quro toŋete sopoyuri qembe. Iŋo-iŋo ŋuko noko koro o murí-murí naŋge, Kristo koro kini.
50003014	Faith	Anutuko kimo meté nunowero quro Kristo Yesuwore sambo koŋgo neko nereró. Kimo meté ŋu naŋge rewero quro kondé howeyoteno.
56002014	Faith	Quhurínani kimo tewero eneŋombo re rotaró. Dokoro, neneŋo uniparene horé yorewano, ye iŋaró. Ŋunde iŋoro nore norero otete piyimi mu se rotoro roŋgaru yiriní sara tunoqero otete meté naŋge tewero kondé iŋoyowato.
43005024	Faith	“No hamó horé ye yimiroteno, uni ka no maŋgone iŋoyote ko no asá nereró mu iŋondutuwoyote ŋuko yoto-yotoyó suki-suki moré. Ŋuko topé piyimi kama reweya. Kini. Enendo kindo khumo rotoro yoto-yoto quroko oró.
66021015	Description	Sambo simó noya mande yeyaró ŋundo gol usú ka re towaró. Usú ŋuko yendé kembémboya makoyómboya hoŋgo pawaŋomboya rokóŋowero usú qu.
50003019	Sin	Unipare ŋunde quko piyo tewaŋgo, eneŋo anutuye muko koweye saŋaní naŋge, o pi-piyimi teyoteŋgo ŋuro eneŋo owéye hokoyoteŋgo. Ko o noko quro naŋge iŋoyoteŋgo.
54003006	Sin	Asa sopo-sopo uni ŋunde quko naru piru Yesu iŋondutuwoyaró. Dokoro itaka naŋge iŋondutuworo waka ta sopo-sopo uni tunoqete tiníqo, eneŋo iŋoní oníqo, enendo Monimbu qembe topé piyimi reweya.
65001003	Recommendation	Uni topo hamó, koretero nondo Anutuko noya yeya rambaruru koŋgo yoraró ŋuro yeŋo sokome ka nakayáŋowero quro kondé iŋanowó. Quko kini, o meyowo karo nakayáŋowano, yero iŋoteno. Ŋuko ŋandiro, asa ye ŋande iŋoteŋgo, Anutuko miti mande ŋu unipare meté horé mu yunaró, ko mande ŋu kama kini teweya. Asa itaka ye miti mande ŋuro kho kondé ti qembe.
44004002	Description	Uni ŋundo irisa ŋuro piyimiŋaŋgurí, dokoro enendo unipare mande rondaqe yunoro, Yesu uni tapu koŋgo pitu ko otoqaró ŋuro yariyó.
66018005	Sin	Dokoro quhuríŋo muko parámi purí tero koreko samboko ŋunde oyote. Ko Anutuko otete piyimiŋo ŋu soso iŋoyote.
43004046	Description	Ŋundiro Yesuko pitu ko Galili mirako Kana yendémo ŋuno maheró. Komo yendé ŋuno sono riní rohoréŋoro wain taró. Mahiní wiri yerete unindoro kho uni qu kato yendé kembé Kaperneam ŋuno yora, ko eneŋo naŋuní se khumo taró.
45012011	Recommendation	Kho kondé ti qembe, kina ma kunditewero. Yuqawore newondeye kondé okokowoyi qembe. Uni Parámimboro kho qu ti qembe.
60001008	Faith	Yendo Yesu Kristo kama qeneŋgurí, quko newonde meté inoyoteŋgo. Itaka ŋuya kama qeneyoteŋgo, quko iŋondutuworo niŋgu-niŋgu parámi horé teyoteŋgo.
62004013	Grace	Norendo Anutu quroko yoroteto, ko enendo nore quroko yorote. Ŋunde iŋoteto, dokoro eneŋombo Yuqayó ŋu komo rero nore nunaró ŋu.
43019029	Description	Kumbe wain oŋgomi maŋgoraró qu ka kutaqemo yora. Asa ŋunde yiní uni kato o piwo qembe ka rero wain oŋgomi ŋuno quroko riní maŋgoriní hisop kambinímo kusiyoro Yesu koro maŋgómo hokaró.
51001013	Grace	Komo huriri koro wimbí kasiramo yorato, quko Anutuko wimbu ŋu noŋgo norero norotoní eneŋo Naŋuní hamó iŋo inoyote ŋundo nore wiri yereyote.
45016017	Recommendation	Uni topo, nondo kondé ŋande yimiroteno, uni kumimbo ye usowo yerewaŋgo, ko ye mande rondaqewí iŋaŋgurí ŋu roworemoro kheye wisumuŋoyoteŋgo. Uni ŋuro kawaware ti qembe.
45012007	Recommendation	Ko Anutu koro kho qu tewero puriŋo ŋu raŋgurí tiníqo, kho ŋu ti qembe. Ko mande rondaqe yunowero puriŋo ŋu raŋgurí tiníqo, mande ŋu rondaqe yunoyi qembe.
43016023	Faith	Ko naru ŋunoko ye o karo no kama kira nerewaŋgo. No hamó horé yero ye yimiroteno, ko ye o karo neneŋo owéne moŋgo Awa kirayowaŋgo quko, asa o ŋu re yunoweya.
66021019	Description	Yendé kembé ŋuro kimanimo ŋuno wondo kate-kate kimoyó parámi mundo nakayáŋaró. Wondo korete ŋuko jaspa, irisayó ŋuko sapaia, kapusayó ŋuko aket, nimí kini ŋuko emeral,
59004017	Sin	Ŋunde ŋuroko uni kato otete meté ŋu iŋomukote, quko otete meté ŋu kama howeyote tiníqo, enendo quhurí tete.
66019005	Faith	Ŋunde yiqo, wiri yerete unindoro yakutí moŋgo maŋgo ka mahero ŋande yaró, “Ye Anutu koro kho simóŋo eneŋo soreyoteŋgo, ye uni owéye moré kini quya uni owéye moré qu, ye soso Anutu seré te inoyi!”
47005002	Faith	Hamó, nokono ŋano newondenanimbo surumí tero kiweyote. Ŋande kondé ye iŋoyoteto, ko sambo koro ya ŋu, kowe punu-pununani qembe nore wisumu nereweya.
48006004	Recommendation	Uni kanata-kanatako eneŋo oteteyó ŋu naŋge towoŋoyuri qembe, ŋu metémbe ma piyimi. Ŋunde tero, eneŋo oteteyó ŋuro niŋgu-niŋgu teweya, ko topémboro oteteyó ŋuro kama iŋoweya.
46007036	Recommendation	Quko uni ka pare keta kaya epe re-re tewero tete qundo pare ŋu kondé qene nuŋguwoyote tiníqo, meté eneŋo iŋo-iŋoyó howero epe re-re tiri kini teweya. Enendo o piyimi ka kama tete.
43016002	Violence	Imemoŋgo uni kembémbo huru-huru yaye moŋgo yohowewaŋgo. Hamó, naru ka maheweya qunoko unindo, Anutu koro sunará teyoteto, yero iŋoro ye yuri khumowaŋgo.
66015001	Description	Asa rokó kekere parámi meyowo ka samboko tunoqiní qenenowó. No sambo simó kande saŋiyoro irisa ŋunde yuri yiyanowó. Yiyowe unipare rambaruru yerewero o piyimi horé weŋa qu kande saŋiyoro irisa ŋunde se towoyaŋgurí. Ŋuko o piyimi horé weŋa qu, dokoro ŋu soso kini tiníqo, Anutu koro saŋgirí parámi ŋuko hamó kini teweya.
43018023	Description	Yiní Yesuko mande topé ŋande yaró, “Ko no mande piyimi mu yeteno tiníkaqo, o koroqe ŋuro yesowoyi. Quko mande meté mu yeteno tiníqo, do murí karo no nurote?”
50004003	Recommendation	Iyo, nembe topone, keto pare irisa ŋu samaka yere qembe. Irisa ŋuya Klemen koya unipare meyowomboya miti mande yewero kho qu noya taŋgurí. Anutuko unipare ŋuro owéye sokomeko nakayáŋoní yoto-yoto rewaŋgo.
66016006	Sin	Hamó, uni ŋundo keŋo unipareke ŋuya ye-ye unike yuri khumaŋgurí. Asa ko keto topé piyimi yunoro sitú yunoyi neteŋgo.”
45006002	Sin	Kini horé. Noreko uni khumowí ŋunde qembe quhurí koro kusuŋoyómo watí kama yoteto, hamómbe? Asa ko date tero otete piyimi ŋu watí howeyoteto?
66017011	Violence	Asa ko siku qare komo yora, itaka kama yote, ŋuko wiri yerete uni kande saŋiyoro kapusayó ŋundiro. Eneko wiri yerete uni kande saŋiyoro irisa ŋunde qembe, ko woŋga piyo teweya.
48004030	Recommendation	Quko sokomeko date yete? Ŋande yete, “Kho pare ŋuya simómboya yohowe. Dokoro pare kina yote ŋuro simómbo naŋge iwímboro oyó siyoweya, kho paretoro simómbo kini.”
54006009	Sin	Unipare wondo koro iŋoyiqo, situwiyembo towo yiriní situwi parámi rewero nuŋgurí ŋuko powerako uyi kondé yondowoyote. O parámi ŋuro iŋoyoteŋgo quno ŋuno newondeye ariní otete piyimi kate-kate howero piyo temukoteŋgo.
66017016	Violence	Ko wahí kande irisa ke qenete ŋu, ŋuya siku qare ŋuyako simbururu paretoya saŋgirí tewaŋgo. Ŋunde tero rambaruruworo re kowe punu-punuyó soso se rotoro kowímboro suŋgí nemukoro re kewáko qayi qaweya.
46008003	Faith	Quko uni kato Anutu newonde meté inoyote tiníqo, Anutuko uni ŋu hamó horé iŋo inoyote.
45003009	Sin	Asa do ka yewato? Nore Juda unindo uni wini meyowo taka yereyoteto, peka? Ŋunde kini. Dokoro komo ŋande yato, uni soso, asa Juda unindoya uni wini meyowomboya, quhurí kasiramo yoteŋgo.
44007041	Sin	Ŋu naruko ŋuno makao simó kapí-kapí ka toworo anutu kota-kota koro o qa-qa tero oka towaŋgurí ŋuro niŋgu-niŋgu tero hoho teyaŋgo.
66009020	Sin	Asa unipare kumimbo o pi-piyimi kapusa quwore kama khumaŋgurí. Uni ŋundo o piyimi kandeyembo teyaŋgo ŋuro iŋoro newonde rohoré kama taŋgurí. Kini, enendo yuqa piyimi watí-watí potoruku te inaŋgurí. Ko anutu kota-kota gol, silwa, bras, wondo ko kewámbo towoyaŋgurí ŋu watí potoruku te inaŋgurí. Ŋu anutu kota-kota towoyaŋgurí ŋundo toŋetewero mepémo kini, mande iŋowero mepémo kini, khete uyarewero mepémo kini.
47005011	Faith	Ŋunde ŋuroko Uni Parámimboro soreroqota unindo iŋondutu tewero quro iŋo-iŋoye okokowoyoteto. Anutuko noreŋo iŋomukote; no ŋande kondé iŋoyoteno, ko ye ŋuya noreŋo iŋomukoteŋgo.
49002003	Sin	Komo nore soso uni ŋu keweroyemo kunditero kowenani saŋaní ŋuro nuŋguríŋo howero noreŋo kowenani, iŋo-iŋonani naŋge howeyatowó. Ŋunde howato Anutuko noreya uni meyowo ŋunde qembe quya saŋgirí tero topé piyimi mu yunowano, yero iŋaró.
44002040	Recommendation	Ŋunde yero Pitako oresaka mande kate-kate yero newondeye rukisoyoro ŋande yaró, “Anutuko unipare itaka nokono ŋano yotoro o pi-piyimi teyoteŋgo qu, ŋu rambaruru yereweya. Ye rambaruru ŋu takayi!”
45008013	Faith	Dokoro nuŋgurí ŋu howeroqo, khumowaŋgo. Quko Yuqa koro wimbí rero koweyemboro otete ŋu uroyi khumoweya tiníqo, ye yoto-yoto rewaŋgo.
45010011	Faith	Dokoro mande ka sokomeko ŋuno ŋande yete, “Uni soso ene iŋondutuwoyoteŋgo ŋuko kowi piyo kama tewaŋgo.”
45001008	Faith	Mandene korete qu ŋandiro. Nondo Yesu Kristowore Anutune yuŋgunaŋoteno, dokoro noko soso ŋunoko unipareto yeŋo iŋondutuye kondé ŋuro piŋa mande ŋu iŋoyoteŋgo.
52001004	Faith	Uni topo, ŋande iŋoyoteto, ko Anutuko yeŋo hamó iŋo yunoro rokó yereró.
60004008	Recommendation	Ye newonde meté epe ino-ino tewero ŋuro murí kondé towoyi qembe. Dokoro, murí ŋunde qundo topoyemboro quhuríye qambu wendaŋeyote.
