49004025	Recommendation	Tungod sani dili na kita magbuwa. Kinahanglan na magsabi lang lugod san matuod an kada usad sa iya kapwa kay kitaʼn tanan mga myimbro na san usad na lawas ni Cristo.
48002005	Faith	Pero wara gayod kami magpahunod sa inda bisan usad na minuto agod mabantayan gayod namon sa iyo an kamatuudan san Maayo Na Barita.
46014013	Recommendation	Kaya an nagasurmaton san iba na mga lenggwahi dapat mangayo sa Dios na hatagan siya sin pagpahayag san iya ginasurmaton agod makapahayag siya sa mga iba.
44009001	Violence	Si Saulo naman myintras nagapadayon paghulga sin pagpatay sa mga disipulos san Ginoo, nagkadto sa pinakanamumuno san mga kapadian,
43017013	Description	“Niyan, mapakada ako sa imo pero ginasabi ko ini tanan myintras adi pa ako sa kinab-an agod makabahin sinda san akon biyo na kalipayan.
60004013	Recommendation	kundi magmalipay na nakibahin kamo sa pagtios ni Cristo kay agod malipay gayod kamo kun ihayag na siya sa iya glorya.
44011006	Description	Kaya, ginmasdan ko sin maayo kag may nakita ako sa sulod na manlain-lain na mga kumadlaganon na hayop, mga sawa kag mga sapat.
51003008	Recommendation	Pero kinahanglan isikway na niyo an mga sugad sani: an pagkamauriton, grabe na kaurit, maraot na tuyo, pagpakaraot kag pagmuda.
44018003	Description	Kay pareho man an inda pangabuhay paagi sa paghimo sin tulda, nag-istar siya didto kag nagtrabaho kaupod ninda.
45006012	Sin	Ayaw na niyo igpasakop sa kasal-an an iyo may kamatayon na lawas para pasunudon kamo san maraot sani na kaila.
53003012	Recommendation	Kaya bilang mga suruguon san Ginooʼn Jesu-Cristo na may poder hali sa iya amo ini an sugo kag padaanan namon sa mga irog saniʼn klase na Kristyano: magpaturo kamo sin balhas, dili nagalaom sa iba, kag magin kontento sa iyo sadiri na pangabuhay.
44007009	Sin	Nagpadayon si Esteban, “Niyan, si Jose an usad sani na kalulululuhan na ginkaawaan sana na onse na mga kamaranghod niya. Kaya, siya ginbaligya ninda kag nagin uripon siya sa Ehipto. Pero an Dios ada sa iya,
44011028	Description	May usad sa inda na an ngaran Agabo, nagtindog siya kag paagi sa paggiya san Espirito Santo nagsurmaton na magakaigwa sin dako na gutom sa bilog na kinab-an. Nangyari man gayod ini san panahon ni Claudio.
44020036	Description	Pakasurmaton ni Pablo, nagluhod kag nangadyi siya kaupod ninda tanan.
48005024	Faith	Bagaʼn ginpako na sa krus san mga ada na kan Cristo an mga maraot na kaila kag mga handom san lawas.
59001002	Recommendation	Mga kaigmanghudan ko, kun ginaabutan kamo sin manlain-lain na tintasyon angay kamo magkalipay,
62001006	Sin	Kaya kun nagaangkon kita na may pakig-upod sa iya myintras nabubuhay sa kaduluman san kasal-an, nagabuwa kita kag sala an aton mga surmaton kag mga gawi.
44010011	Description	Didi nakita niya na nag-abri an langit na may bagaʼn dako na habol na ginatunton pakinab-an.
44002009	Description	Kitaa, mga taga-Partia kita, taga-Media, taga-Elam, mga nagaistar sa Mesopotamia, Judea kag sa Capadocia. Mga hali sa Ponto kag Asia,
51001010	Faith	agod makapamuhay kamo na angay sa pagkita san Ginoo kag mapalipay man niyo siya sa tanan na paagi. Kun sugad, magin mabunga kamo sa tanan na mga maayo na gawi. Tapos, magdagdag lugod pirme an iyo pagkaaram sa Dios.
54001018	Recommendation	Timoteo, an akon anak sa pagtuod, amo ini an pagsugo na ginapaniwala ko sa imo. Nagauyon ini sa mga ginsabi sadto san mga propeta manungod sa imo. Sa pagsunod mo sa mga ginsabi, magin armas mo lugod ini sa pakig-atubang sa mga kaaway,
66019001	Faith	Pakatapos sani nabati ko an bagaʼn ginbiriyo na pagkanta san damu-damo na mga tawo sa langit, “Aleluya! Umawon an Dios! Paagi sa iya an aton pagkasalbar. Galangan siya kay makagagahom gayod an Dios naton!
49002001	Grace	Kasadto patay kamo sa pagkita san Dios bisan buhay an iyo mga lawas tungod kay nagasupak kamo kag nagkakasala sa Dios.
46010021	Sin	Dili niyo pwede sabayon an pag-inom hali sa kupa san Ginoo kag san sa mga demonyo. Dili man niyo pwede sabayon an pakigsaro sa Ginoo kag an pakigsaro sa mga demonyo.
49005003	Recommendation	Kaya, dapat gayod kamo maglikay san pagpanambay, kalaw-ayan o kapasluan kay dili ini angay sa mga katawuhan san Dios.
56001015	Sin	Sa mga malinis, tanan na bagay malinis man, pero para sa mga maati an isip kag dili nagtuod, wara sin malinis kay an sulod san inda mga isip kag tagipusuon karautan.
44009021	Description	An tanan na nakabati sa iya nangawa kag naghunga, “Dili amo ini an tawo na nagpasamok sa Jerusalem sa mga nagasamba kan Jesus? Mala man ngani kay nagkadi siya sa katuyuan na dakupon sinda bilang priso kag darhon sa pinakanamumuno san kapadian.”
58008006	Description	Pero sugad san dati, si Jesus ginhatagan sin trabaho na pampadi na mas labaw san sa inda, sugad man na an sinumpaan na iya ginapamahala mas maayo kay ginbasi ina sa mas maayo na mga tuga.
50001021	Faith	Kun manungod naman sa pagkabuhay, para sa akon, an katuyuan sani amo an paggalang kan Cristo pero kun mapatay ako may damo pa na pakinabang kay makig-usad ako sa iya.
50001006	Faith	Kaya nakasiguro ako na an Dios na nagtuna sani nakaayuhan sa iyo ipapadayon ini hasta matapos sa pag-abot san adlaw san pagbalik ni Jesu-Cristo.
62005020	Faith	Aram man naton na nagpakadi an Anak san Dios kag ginpasabot kita agod makilala ta siya na amo an matuod na Dios. Ada ngani kita sa pakig-usad sa iya na amo an matuod na waraʼn iba kundi sa iya Anak na si Jesu-Cristo. Amo ini siya an matuod na Dios kag san ginhalinan san buhay na waraʼn katapusan.
45012018	Recommendation	Kun pwede kag sa abot san iyo kaya, talinguhaa man na makapamuhay kamo na may kalinaw san isip sa inda.
58010023	Faith	Magpirme kita na masarig sa aton ginapamatuudan na paglaom kay matinumanon siya na nagtuga.
43014027	Grace	An kalinaw ibibilin ko sa iyo kaya may kalinaw kamo hali sa akon. Iba ini san pagapalinaw sa iyo san katawuhan sa kinab-an na dili nagasunod sa akon. Kaya ayaw kamo kahandal kag kahadlok.
47005006	Faith	Kaya pirme makusog an amon buot. Maaram kami na myintras nakaistar kita sa dutan-on na lawas harayo kita sa istaran san Ginoo
43012047	Grace	Dili ako nagahusgar san nagapamati san akon mga surmaton pero dili nagatuman sani kay dili ako nagpakadi agod husgaran an katawuhan sa kinab-an kundi isalbar sinda.
62003012	Sin	Dili kita dapat mag-irog kan Cain kay sakop siya san Dyablo kag nagpatay san iya kamanghod na si Abel. Nano kay ginpatay siya ni Cain? Kay an mga ginhimo ni Cain mismo sala pero an mga ginhimo san iya kamanghod matanos.
66016020	Description	Nagkawarara an tanan na mga isla kag an mga kabukidan patag na.
58011012	Description	Kaya ngani, bisan halapit na mamatay si Abraham, nagin ama pa kag kalulululuhi gihapon siya sin dako na nasyon na dili mabilang an mga lahi pareho san mga bituon sa kalangitan kag san mga baybay sa dagat.
54001017	Faith	Galangan kag umawon hasta na lang an waraʼn katapusan kag waraʼn kamatayon na Hadi, an dili nakikita kag usad-usadi na Dios! Amen.
66014007	Faith	Nagsurmaton siya sin makusog, “Kahadluki an Dios kag umawon siya kay nag-abot na gayod an panahon san iya paghusgar. Sambahon siya na naglalang san langit, duta, dagat kag mga burabod!”
44006001	Description	Sani na panahon na nagadamo na an mga disipulos, nagkaigwa sin suruay sa mga Judio na mga Griego kag sa mga Judio na mga Hebruhanon. Ini na mga Judio na Griego nagsabi na napabayaan na an inda mga balo sa uruadlaw ninda na panginahanglan.
60002021	Grace	Para sana ngani na katuyuan, kamo an ginpili niya na magsunod sa halimbawa ni Cristo na nagtios para sa iyo.
53003010	Recommendation	Bisan ada pa kami kaupod niyo igwa kamiʼn ginpasunod: “Dili dapat pagpakaunon an habo magtrabaho.”
43003016	Grace	“Matuod na kay namut-an gayod san Dios an katawuhan san kinab-an, kaya ginsugo ngani niya an iya bugtong na anak agod an buhay sani magigin halad para sa inda kasal-an. Niyan, dili mawawar-an sin buhay an may pagsarig sa iya kundi magkakaigwa lugod sin buhay na waraʼn katapusan.
44019015	Description	Pero nagsabat sa inda an maraot na espirito, “Kilala ko si Jesus kag si Pablo, pero sin-o man kamo?”
66019019	Violence	Pakatapos, nakita ko idtoʼn hayop kag san mga hadi san kinab-an kaupod an inda mga suldados na nagtiripon para makig-ato kontra sa nakakabayo na puti kag sa iya man mga suldados.
44027002	Description	Pagpasakay sa amon sa barko na hali sa Adramitio na malarga na pakadto sa mga dungkaan san probinsya san Asia, naglayag kami kaupod ni Aristarco na taga-Tesalonica sa probinsya san Macedonia.
58013003	Recommendation	Magmalasakit kamo san mga adto sa prisuhan na baga man lang kamo priso man na kaupod ninda. Makidamay kamo sa mga ginadaug-daog na baga man lang kamo kaparti ninda.
51003017	Recommendation	Himua niyo an tanan bisan sa surmaton o gawi bilang mga tawo na sakop sa aton Ginoo na si Jesus kag magpasalamat kamo sa Dios na aton Ama paagi sa iya.
48006006	Recommendation	An ginatukduan san Maayo Na Barita kinahanglan magbahin san iya mga maayo na bagay sa nagatukdo sa iya.
44007005	Description	Pero wara siya paghatagi san Dios sin parte sani para sadirihon niya, bisan na lang usad na pie an kadako. Kundi gintugaan siya na ini ihahatag sa iya agod magin sadiri niya kag sa iyamga lahi bisan wara pa siya sinanak.
44007019	Description	Didi ginluko niya an aton mga kalulululuhan kag ginpirit niya na pabayaan an inda mga bag-o na gin-anak na mga bata agod magkaparatay.
43020003	Description	Kaya pakabarita nagluwas man dayon sinda Pedro kag sani na disipulos tapos nagpakadto sa lubungan.
44024016	Faith	Kaya, pirme ako nagatalinguha na wara akoʼn sala sa Dios o sa mga tawo.
65001013	Description	Sinda bagaʼn daragko na balod sa dagat na nakikita an inda mga makaaralo na gawi pareho san bura sa dagat na ginapusak, kag pareho man sinda san talang na bituon na ginatiganahan san Dios sin pinakamadulom na lugar hasta na lang.
48001012	Description	Matuod ini kay waraʼn tawo na naghatag o nagtukdo sani sa akon kundi si Jesu-Cristo mismo an naghayag sani.
45007005	Sin	Kasadto san sakop pa kita san aton makasal-anon na pagkatawo, ada sa Kasuguan napupukaw an mga maraot na kaila na nasa lawas naton. Kaya ngani nagahimo kita sin mga nakaunong san aton kamatayon.
54002007	Faith	Tungod sani na katuyuan ginsugo ako na magin apostol kag parapahayag sa mga dili-Judio agod itukdo an barita san pagtuod kag kamatuudan. Matuod gayod ini na ginasabi ko.
62003024	Faith	An tanan na nagatuman san mga sugo san Dios nabubuhay sa pakig-usad sa iya kag siya ada man sa inda. Naaaraman naton na matuod ini paagi san iya Espirito na ginhatag niya sa aton.
46010024	Recommendation	Dili an iyo sadiri na kaayuhan an pagatuyuon niyo kundi an ikakaayo san iyo mga kamaranghod sa pagtuod.
45012016	Recommendation	Makig-amigo kamo sa kada usad. Ayaw paghambog kundi akua an mga mapainubuson. Ayaw pag-isipa na labaw ka.
49004031	Recommendation	Niyan, dili na kamo maghumot, dili magsamok kag magpakaraot sa tawo. Halion gayod an kapait sa tagipusuon, kaurit kag kabadli na nababatyagan,
51001025	Faith	Ginbutang ako san Dios na magin trabahador alang-alang sa mga nagatuod agod mapahayag ko sa iyo sin biyo an mga surmaton san Dios,
66001014	Description	An iya buhok sa ulo maputi-puti gayod, kag an iya mata nagasiga bagaʼn kalayo.
47004015	Grace	Ini tanan alang-alang sa iyo agod myintras lalo na nagdadamo an nakakinabang san kaluoy san Dios lalo naman na magadamo an nagpapasalamat sa iya kag nagaumaw sa iya.
43006056	Faith	An magkaon san akon lawas kag mag-inom san akon dugo nakikiusad sa akon kag ako ada man sa iya.
43011027	Faith	Nagsabat si Marta, “Opo, Ginoo, nagatuod ako na ikaw an Cristo. Ikaw an anak san Dios na ginsabi kasadto na mapakadi kuno sani na kinab-an.”
44002042	Faith	Adlaw-adlaw ada sinda sa pagtiripon kaupod san mga iba na nagatuod padayon sa pag-aram san katukduan san mga apostoles, nakibahin sa pagpihak-pihak san tinapay sa pagdumdom sa Ginoo kag sa pagpangadyi.
58001009	Grace	Katanusan an imo gusto kag an ginahabuan mo an karautan. Kaya naman ginpalabi ka san imo Dios kag gin-galangan ka na may kalipay na labaw sa ginhatag niya sa imo mga kaurupdanan.”*
44012002	Violence	Ginpapatay niya paagi sa ispada si Santiago na kamanghod ni Juan.
55002016	Recommendation	Paglikay sa mga dili diosnon na mga iristoryahan kay makahidara lang ina sa mga tawo sa dili pagkadiosnon,
62003015	Sin	Bagaʼn parapatay-tawo man lang an nababadli sa iya kapwa, kag aram niyo na an parapatay-tawo wara sa iya sin buhay na waraʼn katapusan.
43021015	Faith	Pakakaon ginhunga ni Jesus si Simon Pedro, “Simon, anak ni Juan, nano, namumuot ka sa akon mas labaw pa saniʼn iba?” Nagsabat siya, “Opo, Ginoo, aram mo na namumut-an ta ikaw.” Ginsabihan siya ni Jesus, “Atamana an akon katawuhan pareho san pastor na ginapahurab an mga kordero.”
46012008	Grace	May ginahatagan an Espirito sin abilidad na madunong na paghulit. Sa iba naman may abilidad pagsurmaton na may pagkaaram hali sana mismo na Espirito.
44007013	Description	San ikaduha na pagkadto ninda, nagpakilala na si Jose sa iya mga kamaranghod kaya naaraman ni Paraon an manungod sa iya pamilya.
60003010	Recommendation	Sugad sani an nasurat sa Banal Na Kasuratan, “An gusto sin maayo kag malipayon na buhay, sa maraot na panurmaton kag pagbuwa dapat maglikay.
44004032	Description	Niyan nagkaurusad sinda tanan sa isip kag tagipusuon. Wara sin nagsabi na an nano man na iya kasadirihan sa iya lang gayod kundi para man sa tanan.
46015003	Grace	An gintukdo ko sa iyo an pinakalabaw na katukduan na gintukdo sa akon na amo ini na si Cristo namatay dahilan san aton mga sala susog sa ginsurat sa Kasuratan.
66018024	Violence	“Nakita sa syudad an dugo san mga propeta kag mga katawuhan san Dios kag bisan san tanan na mga ginpatay sa kinab-an. Kaya, ginkastigo an Babilonia.”
44013048	Faith	Pakabati sani san mga dili-Judio, nagkarilipay sinda kag gin-galangan an katukduan san Dios. Tapos nagtuod idtoʼn ginpili para sa buhay na waraʼn katapusan.
66022020	Description	Ginasabi san nagatestigo sani, “Sigurado na maabot ako dayon!” Amen. Magkadi ka tabi, Ginooʼn Jesus!
50004009	Recommendation	Ipadayon niyo an pagtuman san tanan na naaraman niyo hali sa katukduan ko na nabatian kag nakita sa akon kay mapasa iyo an Dios na ginhalinan sa kalinaw san isip.
53003015	Recommendation	Pero dili man niyo siya pagtrataron na kaaway kundi padaanan siya bilang kamanghod na nagatuod kan Cristo.
51002008	Recommendation	Dili kamo magpahidara sa mga nagadunung-dunungan kag grabe na pandaya san bisan sin-o na an ginabasihan an kaugalian san mga tawo kag san inda mga una na katukduan kag dili si Cristo.
50003014	Faith	Niyan, bagaʼn nagadalagan ako sin tadong pakadto sa katapusan san pariha para makagana san premyo na amo an pagtawag sa aton san Dios paagi kan Cristo Jesus pakadto sa buhay sa langit.
56002014	Faith	Ginhatag niya an iya sadiri para sa aton agod ilibre kita sa tanan na mga karautan kag linisan kita agod magin mga tawo na para lang gayod sa iya, kag magin mga tawo niya na naila maghimo sin kaayuhan.
43005024	Faith	“Matuod gayod na an nagapamati sa akon kag nagatuod sa nagsugo sa akon magkakaigwa sin buhay na waraʼn katapusan. Kaya dili na siya pagahusgaran kundi ada na sa iya ina na buhay imbes na kamatayon.
66021015	Description	An anghel na nagsurmaton sa akon may pansukol na oro para sukulon an syudad, an mga pwertahan kag mga pader sani.
50003019	Sin	Sa impyerno an inda kakahumanan kay an inda ginadios an inda lawasnon na kaila. Ginakahambog an dapat ninda ikaalo kag ginaisip lang ninda an kinab-anon na mga bagay.
54003006	Sin	Dapat dili siya bag-uhan sa pagtuod kay basi mag-isip siya na bagaʼn surusin-o kag makondinar lugod pareho san nangyari sa Dyablo.
65001003	Recommendation	Palangga ko na mga amigo, ginaplano ko gayod kasadto na isurat sa iyo an manungod sa aton pagkasalbar. Ugaling niyan nabatyagan ko na kinahanglan magsurat lugod sa iyo na ipakig-ato niyo an pagtuod na ginhatag san Dios hasta na lang sa iya mga katawuhan.
44004002	Description	Burubadli sinda sa duha na apostoles kay nagapangtukdo ini sa mga tawo na kay nabuhay gihapon si Jesus nagapamatuod naman ini na may pagkabuhay an mga patay.
66018005	Sin	Hasta na sa langit an iya kasal-an kag nadumduman na san Dios an iya mga ginhimo na karautan.
43004046	Description	Niyan, nakabalik gihapon si Jesus sa Cana san Galilea kun diin ginhimo niya an tubig na bino. Igwa didto sa Capernaum sin opisyal na may anak na masakit.
45012011	Recommendation	Mag-ungod pagtrabaho kag dili magtamad. Sirbihe an Ginoo na hugot sa tagipusuon.
60001008	Faith	Wara pa niyo siya makita pero namumut-an na. Abir dili pa niyo siya nakikita hasta niyan nagatuod na kamo sa iya, kaya sobra an iyo kalipay na dili gayod masabi.
62004013	Grace	Amo ini an pakasiguro ta na kita ada sa Dios kag siya adi sa aton: kay ginhatagan na niya kita san iya sadiri na Espirito.
43019029	Description	Niyan, igwa didto sin mangko na puno sin suka. Kaya kumuha sindaʼn ispungha, hinurom didto sa suka tapos ginbutang sa punta san sanga san kahoy na ginatawag hisopo kag gin-apiki sa iya ba-ba.
51001013	Grace	Ginlibre kita niya hali sa gahom san madulom na kahadian ni Satanas kag ginbalhin kita sa kahadian san namumut-an na Anak san Dios.
45016017	Recommendation	Mga kamaranghod sa pagtuod, nakimaluoy ako sa iyo na maglikay kamo sa mga nagasira san iyo pag-ururupod kag nagasamok sa pagtuod san iba kag nagatukdo sin kontra sa gintukdo na sa iyo. Ayaw kamo pakig-upod sa inda
45012007	Recommendation	Kun ina na regalo an pag-ataman san mga kinahanglan san mga kapwa, dapat mag-ataman kita. Kun ina sa pagtukdo, dapat magtukdo kita.
43016023	Faith	Pag-abot sana na adlaw dili na niyo ako pagahungaon pa. Matuod gayod na an nano man na ayuon niyo sa Ama sa akon ngaran igahatag niya sa iyo.
66021019	Description	Ginapatahom san tanan na klaseʼn mga mahalon na bato an pundasyon san pader. Haspe an una, sapiro an ikaduha, kalsedonia an ikatulo, esmeralda an ikaupat,
59004017	Sin	Kasal-an gayod sa Dios san sin-o man na aram kun nano an matanos pero dili man amo an ginasunod.
66019005	Faith	Tapos, may boses hali sa trono na nagasabi, “Kamo tanan na mga suruguon san Dios, kamo tanan na tawo kilala kag dili kilala, kamo na may paggalang sa iya, umawa siya!”
47005002	Faith	Matuod man gayod na naganguyngoy kami kay nagahandom na bagaʼn masul-utan san amon langitnon na istaran,
48006004	Recommendation	Kaya an kada usad dapat usisahon anay an iya sadiri na mga gawi. Tapos, kun maayo ini, may ikakahambog sa iya mismo sadiri kag dili na nagakinahanglan na ikumparar pa sa iba.
46007036	Recommendation	Kun may lalaki na nagahuna na dili siya makapugol sa iya sadiri manungod sa katrato na babayi kag ini nagagurang na na daraga, tapos kun ginahuna man niya na dapat na siya mag-asawa, mag-asawa siya kag magpakasal sinda na duha. Dili naman ina kasal-an.
43016002	Violence	Pagapahalion kamo sa mga sinagoga kag maabot ngani an adlaw na magahuna an mapatay sa iyo na ini pagsirbe sa Dios.
66015001	Description	Niyan, may nakita akoʼn usad pa na dako kag makangangawa na pangitaon sa langit. Ini an pito na anghel na may dara na pito na patios na amo an pinakaurhi kay didi matatapos an grabe na kaurit san Dios.
43018023	Description	Nagsabat si Jesus, “Kun nagsurmaton akoʼn dili tama pamatuudan mo ina pero kun matuod ini nano kay ginsampadungan mo ako?”
50004003	Recommendation	Ikaw naman na malulot ko na kaupud-upod, gusto ko na buligan mo ini na mga babayi na magkauyon kay ginbuligan ninda ako sin ungod pagpahayag san Maayo Na Barita. Kaupod man si Clemente kag san tanan na pareho ko mga paratrabaho na an mga ngaran nakasurat sa libro na ginsuratan sadtoʼn ginhatagan buhay san Dios.
66016006	Sin	kay ginpabuhos san mga tawo an dugo san katawuhan san Dios kag mga propeta, kaya ginhatagan mo sinda sin dugo agod inumon. Amo ina an angay sa inda!”
45006002	Sin	Syimpre dili! Namatay na kita sa pagkasala kaya pan-o kita mabuhay pa sa kasal-an?
66017011	Violence	An hayop na buhay kasadto pero wara na niyan, ikawalo na na magahadi pero usad siya sa dati na pito kag pagasiraon.
48004030	Recommendation	Pero nano an nasurat sa Banal Na Kasuratan? “Palayasa an uripon na babayi kag san iya anak, kay dili pwede makabahin an anak san uripon sa iiredaron san anak san babayi na dili uripon.”†
54006009	Sin	Pero an mga nagahandom pagyaman madali masugtan, masilaod kag mahulog sa damo na mga kalukuhan kag delikado na paghandom na nakabutong sa mga tawo sa pagkapara kag pagkasira.
66017016	Violence	Mababadlian ini na malaw-ay na babayi san nakita mo na hayop kag san napulo na mga sungay na amo an mga hadi. Kukuhaon ninda an tanan niya na mga sadiri kag babayaan na huba. Kakaunon ninda an iya unod kag susunugon an mga mabibilin.
46008003	Faith	Pero an namumuot sa Dios nakilala san Dios bilang sa iya.
45003009	Sin	Saka niyan, nano, makasabi daw kita na mga Judio na mas maayo an kamutangan naton kay sa mga dili-Judio? Dili gayod! Kay ginpakita ko na pareho sakop san gahom san kasal-an an mga Judio kag mga dili-Judio.
44007041	Sin	Kaya, naghimo sinda sin diosdiosan sa porma na baka, naghalad didi kag nagsaradya sa ginhimo ninda.
66009020	Sin	Pero an wara mapatay na mga tawo sani na mga patios wara gihapon magbasol sa mga hinimo ninda. Wara sinda mag-udong pagsamba sa mga demonyo kag sa mga diosdiosan na oro, plata, bronse, bato kag kahoy na dili makakita, makabati o makalakat.
47005011	Faith	Kaya ngani, tungod kay aram namon an kahadlok sa Ginoo, nagapirit kamiʼn mga tawo. Aram san Dios kun nano kamiʼn klaseʼn tawo kag nagalaom kami na aram man niyo ina.
49002003	Sin	Sugad man, kita tanan kasadto nabuhay man na kapareho ninda. Nagpagusto kita sa mga kapritso ta kag gintuman man naton an mga kaila na ginahanap san aton lawas kag isip kay tuna pa san pakatawo ta parakasala na kita. Kaya, tungod sani, nauritan man kita san Dios pareho san iba na dili nagasunod sa iya.
44002040	Recommendation	Kaya, ginpadaanan pa sinda ni Pedro paagi san damo pa na surmaton, kag naghangyo siya, “Isalbar an iyo sadiri sa pagkondinar na maabot sani na mga maraot na mga tawo na nabubuhay yana!”
45008013	Faith	Kay mamamatay kamo kun nabubuhay susog sa mga kaila san lawas. Pero mabubuhay kamo kun patayon niyo ina na mga kaila san lawas paagi san gahom san Espirito Santo.
45010011	Faith	An nasurat man ngani sa Banal Na Kasuratan sugad sani, “Waraʼn maaaluhan na nagatuod sa iya.”§
45001008	Faith	Una sa tanan nagapasalamat ako sa akon Dios sa ngaran ni Jesu-Cristo kay an pagtuod niyo tanan nababaritaan sa bilog na kinab-an.
52001004	Faith	Mga kamaranghod sa pagtuod, syirto namon na kamo namumut-an san Dios kag kamo gayod mga pinili niya na salbaron.
60004008	Recommendation	An pinakalabaw sa tanan, magkaminurut-anan kamoʼn hugot sa buot kay an pagkamuot natatahuban an damo na mga kasal-an.
44027001	Description	San nagkauruyunan na maglayag kami pakadto sa Italia, si Pablo kag san iba na mga priso gindul-ong ninda kan Julio na usad na opisyal san kasuldadosan na Romano na ginngaranan “Kasuldadosan San Emperador”.
66015003	Faith	Ginakanta ninda an kanta san Kordero kag an kanta ni Moises na kasadto suruguon san Dios, na amo ini, “Makagagahom na Dios na Ginoo, pinakalabaw kag makangangalas an mga himo mo! Sa tanan na nasyon ikaw an hadi. Matanos kag matuod gayod an imo mga paagi!
60002002	Faith	Kay matuod an nasurat sa Banal Na Kasuratan, “Nabatyagan na niyo an kabuot san Ginoo,” magin pareho kamo sadtoʼn mga dyutay na bata na pirme napapaha sa gatas; kamo naman dapat napapaha sa Banal Na Kasuratan na bagaʼn gatas na waraʼn halo kay paagi sani magadagdag an iyo pagtuod hasta mabiyo an iyo pagkasalbar.
66014013	Faith	Pakatapos, nakabati ako sin boses hali sa langit na nagasabi, “Isurat ini: ‘Tuna yana malipay an mga nagkamaratay sa pagsirbe sa Ginoo!’,” An sabat man san Espirito Santo, “Malipay gayod kay tapos na an inda trabaho kag makapahuway sinda kay kaupod ninda an bunga san inda pagsirbe.”
59001027	Faith	kay an ginakilala san aton Dios Ama na mga tunay kag malinis na pagsamba sa iya amo an pagabulig sa mga balo kag mga ilo na nagakinahanglan, kag an usad pa, dili siya magpadara sa paghimo sin mga karautan sa kinab-an.
51002004	Recommendation	Ginasabi ko ini agod dili kamo maluko sa mga bagaʼn mahusay na pagsuay san bisan sin-o.
66005013	Description	Tapos, nabati ko man an tanan na ginlalang, an sa langit, an sa duta, an sa hidalom san duta kag an sa dagat. Nagakanta sinda tanan na nabubuhay didi sa kinab-an, “Umawon siya na nagaingkod sa trono, amo man an kordero. Galangan kag mapataas man sinda hasta na lang kag hatagan sinda sin grabe na gahom!”
66008008	Description	An ikaduha na anghel nagpatunog man san iya trumpita. Pakatapos may ginpilak sa dagat na bagaʼn dako na bukid na nasusunog. An un tirsyo na parte san dagat nahimo na dugo.
44007058	Violence	Pakatapos gin-guyod ninda siya paluwas san syudad, tapos nagtuna pagbato. Para makabuno sindaʼn maayo, an mga nagabarato naman ginhuba an inda mga pangsuon kag ginbilin sa may tiilan san usad na batan-on na an ngaran Saulo.
45015011	Faith	Usad pa gayod, “Kamo na mga dili-Judio umawa an Ginoo. Kamo tanan na katawuhan, mag-umaw sa iya!”§
45011036	Faith	An tanan ginlalang niya, nagapadayon paagi sa iya, kag para ina sa iya. Umawon lugod an Dios hasta na lang. Amen.
43001029	Faith	San sunod na adlaw pakakita kan Jesus na nagatulos, nagsabi si Juan, “Kitaa, adi an kordero san Dios na magahali san mga sala san katawuhan sa kinab-an.
58011031	Description	Sadto na panahon may malaw-ay na babayi didto sa Jerico na an ngaran amo si Rahab. Ginpadayon kag gintago niya an mga ispiya san Israel kasadto. Paagi sani ginpakita man niya an pagsarig sa Dios, kaya dili siya napatay bisan ini an nangyari sa mga kahilungsod niya na sutil.
43010010	Grace	An makawat naman, an katuyuan niya mangawat, magpatay kag magsira. Pero ako an nagpakadi agod magkaigwa sindaʼn buhay kag magpabugana pa lugod sin buhay.
50003020	Faith	Kita ugaling mga pumuluyosan langit kag hali sani malipay na ginahulat naton an pag-abot san Parasalbar na amo an aton Ginooʼn Jesu-Cristo.
45015007	Recommendation	Kaya akua niyo an kada usad pareho san pag-ako sa iyo ni Cristo para sa ikakaumaw san Dios,
44021024	Recommendation	Iupod ini sinda kag mag-intra ka sa inda sa seremonyas san paglinis pero bayadan mo an inda gastos agod magpakagis man sinda san inda buhok. Sani na paagi makaaram an tanan na dili matuod an mga sabi-sabi manungod sa imo kundi ikaw mismo nabubuhay sa pagtuman san Kasuguan.
45004012	Faith	Sugad man siya an kalulululuhi san mga Judio na dili lang tinuri kundi nabubuhay man sa pagtuod pareho niya bisan sadto na dili pa siya naturi.
44001026	Description	Didi ginripa ninda an pagpili sani na duha. Si Matias an napili. Kaya siya an gindugang sa grupo san onse na mga apostoles.
45004007	Grace	“Malipay an tawo na an mga pagsupak pinatawad na kag hinali na an kasal-anan.
66011004	Description	Ini na duha na testigos an ginatawag na duha na kahoy san olibo kag duha na tungtungan san ilawan na adto sa atubangan san Ginoo san kalibutan.
59004009	Recommendation	Niyan, magmundo kamo, mag-agrangay kag magtangis tungod san iyo mga kasal-an. Magmundo kamo imbes na magtawa, maalo sa iyo karautan imbes na magkalipay.
64001011	Recommendation	Pinalangga ko na amigo, ayaw pag-irog san maraot kundi iruga an maayo. An nagahimo sin maayo sadiri san Dios. An nagahimo sin maraot dili nagakilala sa Dios.
45004011	Faith	Kay an pagkaturi sa iya pagpamatuod lang na gin-ako na siya na matanos paagi sa pagtuod antes pa siya ginturi. Kaya siya an kalulululuhi san tanan na nagatuod kag gin-ako na matanos san Dios tungod san pagtuod sa iya bisan dili naturi.
45006007	Grace	Libre na gayod sa gahom san kasal-an an patay na.
