44009001	Violence	Kanị Sọlụ hụkwọ a ban mban, e ku n'o k'e gbuchanrịn ndị ile e sọn Di-nwọnni-ẹnyi. Ya ọ nọ jẹnburu Onyẹ-isi nchụ-ẹjan,
43017013	Description	Kanị, m lala nwan d'e kunrun i; m rị e ku ihiẹn ndịnị imẹ ụwa kẹni wẹ hụn ụzọ nwẹ ịghọghọ m imẹ ndụn wẹ, nwẹ ẹ hụn zu oke.”
60004013	Recommendation	Ka ghọghọma nị, makẹni ụnụ rị e sọn Kraịst' a ta afụnfụn a—kẹni ụnụ hụn ụzọ nwẹ ịghọghọ, e yi oro-ịghọghọ ogẹn ọghọ a k'e gi pụhachanrịn ifọn.
44011006	Description	Ogẹn m gi lekpọ a, a hụn m anụ rị ichẹn-ichẹn nwẹ ụkụ ẹnọ lẹ anụ ndị e ri anụ lẹ ihiẹn ndị a rịnị lẹ nnụnụ e fee elu imẹ ẹ.
51003008	Recommendation	Kanị, ụnụ sikọ nwan d'e wepụrịrị ihiẹn ile nọ ẹrịra—olulu, ọnụma, iwe, nkutọ lẹ igi ọnụ ụnụ e ku oku ọwụlẹ ru unyin.
44018003	Description	Makẹni ụdị ọrụn ohu kẹ ya lẹ wẹ a rụn, ọ nọ du wẹ nọdị, a rụngbama ọrụn—ọrụn w'a rụn wụ imẹmẹ ihiẹn wẹ gi e mẹmẹ ọdụ.
45006012	Sin	Ya wụ, anikwọlẹ ni nwan njọ a kị ẹhụ ụnụ, e mẹ ụnụ a gbaye eje-ihiẹn ndị hụn a gụnsọnmẹ ẹhụ ụnụ;
53003012	Recommendation	Ẹnyi gi ẹfan Onyẹ-nwẹni-ẹnyi wụ Jesu e ye ndị nọ ẹrịra iwu, a dụn wẹ ọdụn: wẹ nwẹ ihiẹn ẹka kụma wẹ; wẹ gi ẹka wẹ a lụrụ ihiẹn wẹ e gi bi.
44007009	Sin	“Ụmụ Jekọpụ ndị ahụn wụ ndị nẹdi ẹnyi nọ gi ẹnya-ụfụ re nwẹnẹ wẹ wụ Josẹfụ ye ndị w'ẹ si Ijiptu. Kanị Osolobuẹ nọ nọyen'ẹ;
44011028	Description	Ya kẹ onyẹ ohu imẹ wẹ hụn w'a kpọ Agabọsị nọ lihi ọtọ, bu amụma ghahanị ikẹn Mmọn-nsọ, nị okẹn ụganị k'a mụgbarị ụwa ile. Ihiẹnni o ku mẹ ogẹn Klọdiọsị gi wụ eze-kanị rị a kị Rom.
44020036	Description	Ogẹn Pọlụ gi kugụụ, ya lẹ wẹ nọ sekpu alị, ọ nọ mẹ ekpere.
48005024	Faith	Ndị hụn wụ nke Kraịstị wụ Jizọsị a kpọgbugụọ ịhịan-mmaka wẹ te wụ lẹ ihiẹn a gụnn'a lẹ ihiẹn a sụọn'a enu obe Kraịstị.
59001002	Recommendation	Umunẹ m, ogẹn ọwụlẹ ụdị ọnwụnwan rị ichẹn-ichẹn gi a bịanị ụnụ, weri n'ẹ nị ihiẹn ụnụ e gi ghọghọ rọ—
62001006	Sin	Omẹni ẹnyi sị nị ẹnyi lẹ ịya rị e mẹkọ bụ ẹnyi a tọ imẹ ishi e bi, ya wụ nị ẹnyi rị a tụ ntụ, ẹnyi a rị e gi ezioku e bi.
44010011	Description	Ọ nọ hụn kẹ enu-igwee kpupụ, hụnzị kẹ ihiẹn nọkẹ ẹkwa shịanị gha elu lala rịkẹ sị wẹ dọdọn ẹ ntịn ẹnọ.
44002009	Description	Kẹ ndị Patịa kẹ ndị Medịa kẹ ndị Ẹlamụ; kẹ ndị bi Mẹsopotemịa lẹ Judia lẹ Kapadosịa lẹ Pọntusu lẹ Eshịa
51001010	Faith	Ya dodo mẹ ẹ kẹni ụnụ e bi obibi furu Di-nwọnni-ẹnyi, obibi hụn a sụọ n'a, e junchanrịn a ẹfọ ụzọ ile—a mịpụha mkpụrụ hụn wụ ọrụn ọma ile rị ichẹn-ichẹn, a marịn Osolobuẹ, a marịnwaye.
54001018	Recommendation	Timoti nwa m, m rị e ye i iwu ndịnị nọkẹ kẹ amụma ndị wẹ busọnmẹ banyeni i mbụ dọn ku, kẹni ị saẹka gi ihiẹn wẹ ku imẹ amụma ndị ahụn lụ ọgụn hụ rị mma,
66019001	Faith	Ọnwan e mẹgụụ, m nọ nụ okẹn ụzụn imẹ elu-igwee, hụn nọ kẹ olu igunrun hi-ogbe; wẹ hụ a sị, “Ịja-mma ya rịnị Osolobuẹ! Nzụọpụha lẹ ọghọ lẹ ikẹn wụ nke Osolobuẹ ẹnyi!—
49002001	Grace	Ogẹn mbụ, ọnụ wụ ndị nwụnnị, makẹ njọ lẹ mmẹfie
46010021	Sin	Ụnụ asakọ ẹka a rarị ihiẹn rị mkpu Di-nwọnni-ẹnyi, a rarịzịkwọ ihiẹn rị mkpu eje-mmọn. Ụnụ asakọ ẹka e ri ọkwa ihiẹn-oriri Di-nwọnni-ẹnyi, e rizi ọkwa ihiẹn-oriri eje-mmọn.
49005003	Recommendation	Nọkẹ ndị nke Osolobuẹ, anịkwọlẹ ni wẹ nụdẹ oku ughẹrẹ mọbụ ihiẹn ọwụlẹ ru unyin mọbụ ẹnya-uku imẹ igunrun ụnụ.
56001015	Sin	Ndị rụlẹni e weri ẹ nị ihiẹn ile rị ụchan, kanị, nke ndị rụnị, hụn kwerilẹni, ihiẹn ile rụ-arụ ebe wẹ rị: kẹ uche wẹ kẹ ịhọrị wẹ rụchanrịndẹ arụ.
44009021	Description	Ọ tụ kẹ wẹ han nụn'a ẹnya, wẹ hụ a sị, “Ọnwan ẹlẹ okẹnnyẹni te rị e kpokpo ndị hụn a kpọku ẹfannị imẹ Jerusalẹm? Ẹlẹ ya k'ọ bịanị nwan ebeni, kẹni ọ kẹnmẹnrin wẹ jẹnni ndị-isi nchụ-ẹjan?”
58008006	Description	Kanị, Jesu e nwẹhẹngụọ ọrụn ka nke wẹ mma, ebe o mẹ ni ọ wụ onyẹ e dọnzi ẹgbata imẹ nkwerigbama hụn ka nke wẹ mma—nkwerigbama Osolobuẹ tumẹ, kwesọnmẹ nkwa ka mma.
50001021	Faith	O mẹ nke m, m rị ndụn, m rị nị Kraịstị; m nwụnhụn, erere rọ.
50001006	Faith	O weghọ m ẹnya nị Onyẹ hụ hụn bidọn ọrụn-ọmanị imẹ ụnụ, k'a gha e mẹ ẹ e zu oke d'e ru Ụhụọhịn Kraịstị wụ Jizọsị k'e gi bịa.
62005020	Faith	Ẹnyi a marịnghọ nị Nwa Osolobuẹ a bịagụọ, n'o yegụọ ẹnyi nghọta hụn ẹnyi e gi marịn onyẹ ahụn wụ onyẹ-ezioku. Ẹnyi rị nwan imẹ onyẹ ahụn wụ onyẹ-ezioku lẹ Nwa a wụ Jesu Kristi. Ịya wụ Osolobuẹ nke-esi lẹ ndụn-itẹbitẹ.
45012018	Recommendation	Lịlịmakẹnmẹ nị y'e mẹ ihiẹn ile furu n'i mẹ hụn udọn e gi rị ẹgbata 'yụ lẹ onyẹ ọwụlẹ.
58010023	Faith	Nị ẹnyi kwọnkẹnmẹ ni nwan olile-ẹnya hụ ẹnyi nwọn—makẹni Osolobuẹ hụn kwe ẹnyi nkwa furu onyẹ wẹ gi e dọn ẹnya. O k'e mẹzu nkwa a.
43014027	Grace	Udọn kẹ m rị a latọ nị ụnụ; udọn nke m kẹ m rị e ye ụnụ—ẹlẹ kẹ ụwa dọn e ye kẹ m'e ye. Anịlẹ ni obi ụnụ sọngbu ụnụ, atụlẹ ni egun.
47005006	Faith	Ya wụ, obi e ru ẹnyi alị ogẹn ile, ọsụọn'a nị ẹnyi a marịnghọ nị omẹni ẹnyi rị imẹ ụlọnị wụ ẹhụ ẹnyi, ẹnyi arị ebe Di-nwọnni-ẹnyi rị,
43012047	Grace	Onyẹ nụ ihiẹn m ku bụ o mẹ n'ẹ, amakọ m'a ikpe. Makẹni, abịanị m d'a ma ụwa ikpe, kama, m bịa d'a zụọpụha a.
62003012	Sin	Ẹnyi anọkọkwọ nị kẹ Keni—ọ wụ nke Eje-onyẹ hụ, o gbupụ nwẹnẹ ẹ. Kị haịn Keni gi gbu ẹ? Makẹni Keni lẹ enwẹn ẹ mẹ eje-ihiẹn kanị nwẹnẹ ẹ mẹ ihiẹn rị mma.
66016020	Description	Alị ile mirin nọhunmẹ e fopụ; ahụnzịkwọnị wẹ ugu ọwụlẹ.
58011012	Description	Ya okẹnnyẹ ohuni ẹhụ a nwụnhụngụụ ebe ịmụ-nwa rị nọ mụ ụmụ bukẹnmẹ ọda—nọkẹ kokisẹ rị elu-igwere, nọkẹ ẹjan rị mkpẹnrẹn ohimin hụn wẹ ghalẹni a saẹka a gụngụụ.
54001017	Faith	Eze Itẹbitẹ kẹ Osolobuẹ wụ! Eze Ghalẹni a nwụn! Onyẹ wẹ ghalẹni e legha ẹnya! Chuku ohu sụọ rịnị! Mgbaye lẹ ọghọ ya rịn'a jẹnrin ejẹn! Isẹẹ.
66014007	Faith	Ọ nọ gi okẹn olu sị, “Tụ nị egun Osolobuẹ, ọnụ e ye ẹ ọghọ, makẹni ogẹn o k'e gi kin ikpe e rugụọ. Ẹghẹẹ, fe ni Onyẹ hụn ke enu-igwee lẹ ụwa lẹ ohimin lẹ isi-mirin rị ichẹn-ichẹn!”
44006001	Description	Ogẹn hụ, kẹ ndị rị e sọn Kraịstị gi rị e buwaye ọda, ndị Ju hụn a sụ Griki (ya wụ ndị te rị alị ịhịan) nọ kpemẹ—nị ndị Ju hụn a sụ Hibru (ya wụ ndị rị ụlọ) arị e keye ikpoho wẹ di wẹ nwụn ihiẹn runi wẹ wẹ gha e ke ihiẹn-oriri hụ w'e ke ụhụọhịn-ụhụọhịn.
60002021	Grace	Ya kẹ wẹ kpọnị ụnụ; makẹni Kraịstị tazịkwọ nị ọnụ afụnfụn, latọ nị ọnụ ihiẹn ụnụ e leri, kẹni ọnụ hụn ụzọ e sọn nzọm'ụkụ a.
53003010	Recommendation	Kẹ ogẹn ẹnyi gidẹ rị imẹ igunrun ụnụ, ẹnyi ye ụnụ iwuni: “Onyẹ jụ n'ọ rụnkọ, y'e rilẹ.”
43003016	Grace	“Makẹni Osolobuẹ nwẹ ihiẹn-ọsụsụọ jẹnni ndị rị ụwa ọda-ọda, 'ya haịn o gi ye akpụ Nwa ohu o nwẹ, kẹn'ọ wụrụ nị onyẹ ọwụlẹ hụn kwerini n'ẹ alakọ iwi, kama o nwọn ndụn itẹbitẹ.
44019015	Description	Kanị eje-mmọn hụ nọ sị wẹ, “A maringhọ m Jesu; a marịnghọzị m Pọlụ—kanị onyẹ kẹ ụnụ wụ?”
66019019	Violence	M nọ nwan hụn eje-anụ hụ lẹ ndị-nze ụwa lẹ ndị-agha wẹ ebe wẹ gbakikomẹ nị wẹ d'a lụsọn onyẹ hụn rị e nyin ẹshin hụ lẹ ndị-agha a ọgụn.
44027002	Description	Ẹnyi ile nọ banye ụgbọ-mirin gha Adramitum bịa, hụn rị a kwademẹ n'o jẹnsọnmẹ alị rị ichẹn-ichẹn rị Azụụn Eshịa rịsọnmẹ ẹhụ Ohimin hụn wẹ nọ a banye ụgbọ-mirin. Ụgbọ hụ nọ buru ẹnyi. Ẹnyi lẹ Arịstakọsị onyẹ Tẹsalonika hụn rị Azụụn Masẹdonia wị.
58013003	Recommendation	A nyanhan nị ndị rị ụlọ-ngan nọkẹ sị ụnụ lẹ wẹ rị ụlọ-ngan; a nyanhan nị ndị wẹ rị e mẹshi-ikẹn nọkẹ sị ụnụ kẹ wẹ rị e mẹshi ikẹn.
51003017	Recommendation	E gi ni ẹfan Di-nwọnni-ẹnyi wụ Jesu e mẹ ihiẹn ọwụlẹ—kẹ omumẹ kẹ oku-ọnụ—e ye Chuku Nẹdi ekele ghahanị Di-nwọnni-ẹnyi wụ Jesu.
48006006	Recommendation	Ndị wẹ rị a kuzi oku-Chuku furu ni wẹ keye ndị rị a kuzi ni wẹ oku-Chuku ihiẹn-ọma ọwụlẹ wẹ nwọn.
44007005	Description	bụ o yen'ẹ alị ọwụlẹ imẹ ẹ—ọsụọn'a ama-ụkụ ohu dẹ. O kwe ẹ nkwa n'o jẹnkọ d'e ye 'ya lẹ ụmụ a ịya, bụ o k'e mụ nwa ogẹn hụ.
44007019	Description	Ezeni wụ hụn gi aghịghọ sọn ndị nke ẹnyi, mẹjama ndị nẹdi ẹnyi wẹ ọda-ọda, gi ẹka-ikẹn mẹ wẹ latọ ụmụ wẹ mụ nke ọhụn, kẹni ọnwụn gbu wẹ.
43020003	Description	'Ya kẹ Pita lẹ nwa-azụụn ọzọ hụ nọ gbashi ili hụ.
44024016	Faith	Ufiri ẹ kẹ m gi a nwan ikẹn m ogẹn ile, igi hụn a nị obi m rị ọchan ebe Osolobuẹ lẹ ịhịan rị.”
65001013	Description	Wẹ nọhụ kẹ eje ebiri-ohimin, ihiẹn ifẹnrẹn wẹ rị a gbọshi elu kẹ ụfọfọ ebiri-ohimin; kokisẹ ụzọ ohu ghalẹni e ru kẹ wẹ wụ, hụn Osolobuẹ kwademẹtọnị eje-ishi itẹbitẹ!
48001012	Description	amụnnarịnnị m ịhịan ya; ẹlẹ ịhịan kuzi m'ẹ. Kama, Jesu Kristi lẹ enwẹn ẹ we ẹ ghọsị m.
45007005	Sin	Makẹni, ogẹn hụ enwẹn ẹnyi gi rị a kị ẹnyi, eje-ihiẹn ndị ahụn Iwu kpọtiẹnsọnmẹ rị ọrụn imẹ mkpamkpa-ẹhụ ẹnyi, a rụnpụha ihiẹn ọnwụn gi e gbu.
54002007	Faith	Wẹ tumẹ m onyẹ e zisọnmẹ ozi ihiẹnni lẹ onyẹ-ozi pụ-ichẹn lẹ onyẹ a kuzi ndị anị ndị ọzọ wụlẹni ndị Ju okukwe lẹ ezioku. M rị e ku ezioku, arị m a tụ ntụ!
62003024	Faith	Kẹ wẹ han hụn e dọnmẹ iwu ẹ rị imẹ ẹ, ịya nwẹn rịzịkwọ imẹ ndụn wẹ. Ihiẹn ẹnyi gi a marịn n'ọ hụ imẹ ẹnyi wụ ọnwan: n'o yeọlẹ ẹnyi Mmọn-nsọ.
46010024	Recommendation	Onyẹ ọwụlẹ y'a chọma ọrịnịmma ndị-ọzọ, ẹlẹ nke ẹ.
45012016	Recommendation	E gi ni obi ohu e bi. Apachekwọlẹ ni, ajụkwọlẹ ni isọn ndị ọnọdị wẹ lụa alị a kpa mọbụ ịrụn ọrụn ndị lụa anị w'a kpọrịa. Erolẹ ni nị ụnụ ka ndị ọzọ mkpa a rị.
49004031	Recommendation	Wepụ nị iwe ile, olulu ile, ọnụma ile, oro ile, nkutọ ile lẹ eje-ihiẹn ile ịhịan gi e sọn ibe ẹ.
51001025	Faith	Osolobuẹ wụ onyẹ hụn gi m hẹnrin onyẹ-ọrụn ụka; o tumẹ m d'a rụn n'ọ rịnị ụnụ mma. Ọrụn hụ wụ ịgwachanrịn ịhịan ile oku Osolobuẹ k'o dọn ku ẹ—
66001014	Description	Isi ẹ lẹ ntutu ẹ hụ a chan ụchan lẹkẹ oruru ọchan, lẹkẹ ọkpụkpụ mirin-oyi ọchan wụ s'no. Ẹnya a ẹbụọ hụ e nwun kẹ ọkụn rị e nwunni;
47004015	Grace	Eziẹ-eziẹ, ihiẹnni ile wụ n'ọ rịnị ụnụ mma, kẹni ndị ẹfọma Osolobuẹ rị e ru ẹka hụn ụzọ e buwaye ọda, ekele rị a bịanị Osolobuẹ a bawaye ụba.
43006056	Faith	Onyẹ hụn ri ẹhụ m ra ẹdeke m, bi imẹ m, mmẹ lẹ enwẹn m bi imẹ ẹ.”
43011027	Faith	Mata nọ za a, sị, “Ẹghẹẹ Di-nwọnni-ẹnyi, e kwerighọ m nị 'yụ wụ Onyẹ Hụ Osolobuẹ Tumẹ, Nwa Osolobuẹ, hụn wẹ rị e lee ẹnya a n'ọ lala imẹ ụwa.”
44002042	Faith	Ndịnị ile nọ bu enwẹn wẹ che nkuzi ndị-ozi hụ pụ-ichẹn, imẹgbama ihiẹn ile, iri Oriri-nsọ lẹ imẹ ekpere.
58001009	Grace	Ihiẹn furuni wụ ihiẹn a sụọnị ị; njọ e ze i ize. Ịya haịn Osolobuẹ—Osolobuẹ i— gi hukpu i udẹn-ịghọghọ, tumẹ i, ye i ọnọdị hụn kachanrịn nke ibe i.”
44012002	Violence	O gigụụ ọpịa-agha gbu Jemisi nwẹnẹ Jọnụ,
55002016	Recommendation	Latọ oku nwọnlẹni-isi hụn ghalẹni e yeni ịhịan ẹka fe Osolobuẹ, makẹni o mẹ ịhịan a latọkẹnmẹ ihiẹn Osolobuẹ.
62003015	Sin	Onyẹ ọwụlẹ ize nwẹnẹ ẹ e ze wụ izighẹ—bụ ụnụ a marịnghọ n'o nwọnni izighẹ ndụn itẹbitẹ rị imẹ ẹ.
43021015	Faith	Ogẹn wẹ gi rigụụ ihiẹn-oriri ụtụntụn ahụn, Jesu nọ sị Saịmọnụ wụ Pita, “Saịmọnụ nwa Jọnụ, ihiẹn m a sụọghọ ị karị ndịnị?” Ọ nọ za, sị, “Ẹghẹẹ Di-nwọnni-ẹnyi, 'y'a marịnghọ nị ihiẹn i a sụọghọ m.” Jesu nọ sị a, “Lefụ ụmụ-atụnrụn m ẹnya.”
46012008	Grace	Osolobuẹ gha ẹka Mmọn-nsọ ye onyẹ ohu oyiye o gi a dụn ọdụn, ọ ghazị ẹka Mmọn-nsọ ohu hụ ye onyẹ ọzọ oyiye o gi ku oku ịhịan e gi marịn ihiẹn ọ marịnlẹni.
44007013	Description	Ogẹn umunẹ ẹ gi bịa Ijiptu hụn mẹ ẹ mgbe ẹbụọ, Josẹfụ nọ nwan mẹ wẹ marịn nị 'ya rọ, Fẹro nọzị marịn ndị nke Josẹfụ.
60003010	Recommendation	Makẹni Ẹhụhụọ-nsọ sị, “Onyẹ chọ ndụn, onyẹ chọ nị elu ẹ rị mma, ya wefụ eje-ihiẹn ire ẹ; ya wepụzịkwọ oku-ndufie ụgb'ọnụ a.
44004032	Description	Ndị ile kwerini hụ e gi obi ohu e bi, e ro ihiẹn ohu; o nwọnni onyẹ weri ẹ nị ihiẹn o nwọn wụ nke 'ya sụọ, kama, w'e weri ẹ nị ihiẹn onyẹ nwẹ wụ nke wẹ ile.
46015003	Grace	Makẹni, ihiẹnni rịkẹnmẹ mkpa imẹ ihiẹn ndị ru m ẹka rị ihiẹn ibuzọ m mẹ n'o ruzikwọ ụnụ ẹka: nị Kraịstị gi ufiri njọ ẹnyi nwụn nọkẹ kẹ Ẹhụhụọ-nsọ dọn ku ẹ ẹdẹi;
66018024	Violence	Ẹka a kẹ wẹ nọzị hụn ẹdeke ndị-amụma lẹ ndị-nsọ lẹ ndị ile wẹ gbu imẹ ụwa.”
44013048	Faith	Ogẹn ndị wụlẹni ndị Ju gi nụ ihiẹnni, ẹfọ nọ sụọ wẹ ụsụọ, wẹ nọ ja oku Di-nwọnni-ẹnyi mma. Ndị ile hụn wẹ họtọ, nị uwẹ k'e nwẹ ndụn-itẹbitẹ nọ kweri.
66022020	Description	Onyẹ hụn ku ihiẹn ndịnị, hụn gi wẹ shịa ẹri, sị, “Ẹghẹẹ, m lala ẹgwa!” Isẹẹ! Onyẹ-nwọnni-ẹnyi wụ Jesu, bịa!
50004009	Recommendation	E mẹsọnmẹ ni ihiẹn ndị hụn ụnụ mụnarịn m, ihiẹn ndị hụ ụnụ gha ẹka m nwẹhẹn, ihiẹn ndị ụnụ nụ ọnụ m lẹ ihiẹn ndị ụnụ hụn m ẹka. Ụnụ mẹ wẹ, Osolobuẹ udọn k'a nọyeni ụnụ.
53003015	Recommendation	Ewerikwọlẹ n'a kẹ eṅẹnrẹn, ka a gba n'a mkpịnsịn-ẹka kẹ nwẹnẹ ụnụ.
51002008	Recommendation	Hụn n'a nwan n'o nwọnni onyẹ gi okẹn imarịn-ihiẹn nwọnlẹni-isi dufie ụnụ, nwụndọn ụnụ, dọfụ ụnụ imẹ okukwe. Makẹni, o nwẹghọ ndị rị a kuzi ihiẹn nọ ẹrịra. Nkuzi ịhịan lẹ usọnrọn mmọn lẹ iwu ichẹn-ichẹn gi a han ihiẹn e mẹ k'o mẹ elu ụwanị kẹ wẹ rị a kuzi. Ẹlẹ ẹnya Kristi gi e lee ihiẹn kẹ wẹ rị a kuzi.
50003014	Faith	M'a lịlịma, e buchanrịn ihun e zimẹ ebe m gbakọ, kẹni m nwọnhẹn ihiẹn hụn Osolobuẹ jẹnkọ d'e ye ẹnyi, hụn o gi ifiri ẹ kpọ ẹnyi oku elu-igwee ọ kpọ ẹnyi ghahanị Kraịstị.
56002014	Faith	Jizọsị Kraịstị gi ifiri ẹnyi we enwẹn ẹ ye, n'ọ gbafụha ẹnyi imẹ njọ ile, kẹni o gi ẹ chanchanpụhanị enwẹn ẹ ndị k'a wụ nke ẹ, dọn wẹ nsọ, a wụrụchanrịn wẹ ndị ihiẹn rị mma a dụ omumẹ.
43005024	Faith	“Ezioku kẹ m rị a gwa ụnụ, onyẹ hụn nụ oku m, kweye ni onyẹ zihẹni m, onyẹ ahụn e nwẹgụọ ndụn itẹbitẹ. Amakọ wẹ onyẹ hụ ikpe; kama, onyẹ hụ a ghagụọ ọnwụn banye ndụn.
66021015	Description	Mmọn-ozi hụ gwa m oku gi mkpịnsịn goru wẹ gi a ma ihiẹn, hụn o k'e gi ma obodo hụ lẹ ọnụ-mgbọn ndị rịn'a lẹ mgbọn ẹ.
50003019	Sin	Wẹ shikọ ntikpọ; ẹfọ wẹ wụ Chuku wẹ; ihiẹn nkẹ e mẹ wẹ ifẹnrẹn k'e wẹ gi a nyan isi; ihiẹn-ụwa ihiẹn-ụwa kẹ wẹ e ro.
54003006	Sin	Ọ wụkọ onyẹ rogharị nke ọhụn, onyẹ sọnmẹ ụzọ Kraịstị nke ọhụn, amamgbe ọ họnrọnma bụ o nwọnni ihiẹn ọ marịn, ikpe ma Ekwensụ a ma a.
65001003	Recommendation	Ndị rị m obi, o te dụka m nị m de ni ụnụ banyeni nzụọfụha hụn ẹnyi ile nwọn, kanị a hụn m'a nwan n'ọ rị mkpa nị m deni ụnụ hụn m'e gi kasị ọnụ obi, nị ọnụ shikẹnmẹ ọnwụn chẹdọn Ụzọ nke okukwe hụ hụn Osolobuẹ wegụụ che ẹka ndị nke ẹ.
44004002	Description	Ize hụ e ze wẹ ọda-ọda makẹni ndị-ozi ahụn pụ-ichẹn rị e gi ihiẹn wẹ rị a kuzi banyeni Jesu a gwa ndị ahụn nị ndị nwụnnị jẹnkọ d'a gha ọnwụn lihi.
66018005	Sin	makẹni, enumenu njọ a e rugụọ enu-igwee; Osolobuẹ a nyanhangụọ njọ a.”
43004046	Description	Ọ nọ bịazị obodo Kana hụn rị imẹ Galili ebe ọ nọ gi mirin hẹnrin manya. O nwẹ okẹnnyẹ ohu emu rị a kụ nwa-a-okẹnnyẹ imẹ Kapanọm. Okẹnnyẹni wụ onyẹ ohu imẹ ndị-isi-ọrụn eze.
45012011	Recommendation	Anịkwọlẹ ni adụdụ ụnụ benụa, ka e zekẹnmẹ ni imẹ-mmọn, a rụnnị Di-nwọnni-ẹnyi ọrụn.
60001008	Faith	Jizọsị hụn ihiẹn ẹ rị a sụọ ụnụ—ọsụọn'a nị ụnụ e ke leghatu ẹ; ụnụ kwerin'ẹ—ọ sụọn'a nị ụnụ arị nwan e legha a kikẹnni. Ọhụn e mẹ ụnụ a ghọghọ ọda-ọda—okẹn ịghọghọ ọnụ ghalẹni a saẹka a kọwa!
62004013	Grace	Ihiẹn ẹnyi gi marịn nị ẹnyi rị imẹ ẹ lẹ ni ya nwẹn rị imẹ ẹnyi wụ n'o yegụọ ẹnyi Mmọn-nsọ a.
43019029	Description	Ite ohu manya rụ-ụka jun rị ebahụn; 'ya wẹ nọ weri ẹru suye imẹ manya hụ, gi mkpịnsịn ihiẹn-akụnkụn w'a kpọ haịsopu wesi ẹ elu, su ẹ ụgb'ọnụ.
51001013	Grace	Ọ rị ẹrịra makẹni ọ zụọpụhagụọ ẹnyi okpuru ikẹn ishi, we ẹnyi che Alị-eze ezi Nwa a,
45016017	Recommendation	Umunẹ m, dodo, ọ rị ẹka ụnụ, kpachanpụ nị ẹnya makẹ ndị e buhẹ nkebe, e mẹ okukwe ụnụ uke ebe wẹ n'a kuzi ihiẹn wụlẹni ezioku ahụn ndị kuzini ụnụ kuzi ụnụ. Gba nị nị wẹ ọsọ!
45012007	Recommendation	Omẹni oyiye ijẹn-ozi rọ, ya jẹnmẹ ozi; omẹni nkuzi rọ, ya kuzimẹ nkuzi;
43016023	Faith	O ru ogẹn hụ, o nwọnzini ihiẹn ụnụ jẹnkọ d'a rịọ m. Ezioku kẹ m rị a gwa ụnụ, gi ni ẹfan m rịọ Chuku-Nẹdi ihiẹn ọwụlẹ, o sikọ d'e ye ụnụ 'ya.
66021019	Description	Wẹ gi ụdị ihiẹn-mma ile rị ichẹn-ichẹn rị mkpa chọsọnmẹ ọmụma ndị hụ gi mgbọn hụ nọkẹ iyetọ mma. Nke ibuzọ wụ Jaspa; hụn mẹ ẹ ẹbụọ wụ Safẹ; hụn mẹ wẹ ẹtọ wụ ageti. Hụn mẹ wẹ ẹnọ wụ ẹmaradị;
59004017	Sin	Ya wụ nwan nị onyẹ ọwụlẹ marịn ihiẹn furu o k'e mẹ bụ o mẹn'ẹ, e mẹọlẹ njọ.
66019005	Faith	Olu nọ gha ukpo hụ sị, “Ja nị Chuku ẹnyi mma, ụnụ ndị idibo ẹ lẹ ndị ile a tụ egun ẹ—kẹ ndị uku kẹ ndị nta!”
47005002	Faith	Imẹ ọdụnị ẹnyi rị kikẹnni, ẹnyi hụ a sụn-udẹn, ọ hụ a gụn ẹnyi ọda-ọda nị wẹ yimẹ ẹnyi ẹhụ ẹnyi hụ—ụlọ ẹnyi hụ, hụn rị elu-igwee—
48006004	Recommendation	Onyẹ-onyẹ ya lele ihiẹn ọ rị e mẹ. Omẹni ọ hụghọ mma, ya họnrọn makẹ ihiẹn rị mma o mẹ, ka y'e gilẹ enwẹn ẹ tụnị onyẹ ọzọ,
46007036	Recommendation	Kanị, omẹni ịhịan rị e ro ni ọ rịnị e mẹmẹ onyẹ hụn wẹ ẹbụọ kutọ nị wẹ k'a lụ ọhụnma, bụ o temẹgụọ hụn okpoho mọbụ nị hụn okẹnnyẹ a sakọzị ẹka din—ọ rị hụn okẹnnyẹ nị wẹ lụma, ya mẹ ihiẹn hụ ọ chọ, wẹ lụma, ẹlẹ njọ.
43016002	Violence	Wẹ jẹnkọ d'a chụpụ ụnụ imẹ ụlọ-ofufe; ezioku-ezioku, ogẹn lala hụn onyẹ ọwụlẹ gbuni ụnụ jẹnkọ d'e weridẹ ẹ ni ọrụn ọma k'ọ rị a rụnnị Osolobuẹ.
66015001	Description	Ya m nọ hụnzị okẹn ahụnlele ọzọ pụ-ichẹn imẹ elu-igwee; ọnwan a tụkẹnmẹkẹ ẹnya: mmọn-ozi ẹsa gi eje-afụnfụn ẹsa! Eje-afụnfụn ẹsanị wụ ndị ịkpazụụn. Uwẹ kẹ iwe-lẹ-ọnụma Osolobuẹ k'e gi bi.
43018023	Description	Jesu nọ sị a, “Omẹni o nwọn eje-oku m ku, gwa ịhịan ile rị ebeni ihiẹn ọ wụ; kanị, mbụnị ezioku kẹ m ku, k'ị fịanị m ihiẹn?”
50004003	Recommendation	Ẹghẹẹ, 'yụ wụ onyẹ-ọrụn ibe m furu wẹ gi e dọn ẹnya, m rị a rịọ ị n'ị yeni ikpoho ndịnị ẹka, makẹni e sọngụọ wẹ m lụnị oziọma ọgụn—uwẹ lẹ Klemẹnti lẹ ndị ọzọ ile mmẹ lẹ wẹ gba a rụn ọrụn—hụn ẹfan wẹ rị imẹ Ẹhụhụọ nke ndụn.
