66014007	Faith	Kwen ykwiꞌ angajle kanꞌ loꞌo neꞌ bra kanꞌ: ―Kutsen wan ꞌin Ndiose, kuwe tiꞌ wan chaꞌ tnun ꞌa tñan ngiꞌni Ni lo chalyuu ―ndukwin angajle kanꞌ―. Wa mdiya bra chaꞌ kuꞌni biyaꞌ Ni ꞌin nchga nten chalyuu. Kanꞌ chaꞌ kuꞌni tnun wan ꞌin Ni ni, chaꞌ wa ngwiñan Ni niꞌ kwan, wa ngwiñan Ni chalyuu, wa ngwiñan Ni tujoꞌo, kwiꞌ ngwiñan Ni nchga seꞌen ndyukwa tyiꞌa ―ndukwin angajle kanꞌ bra kanꞌ.
44006001	Description	Xa wa ngwa kaꞌan ꞌa neꞌ judío nu msñi chaꞌ ꞌin Jesucristo, ja suꞌwa ngwa tiye neꞌ nu nchkwiꞌ chaꞌ griego loꞌo neꞌ nu nchkwiꞌ chaꞌ ꞌin neꞌ judío: ―Ja suꞌwa ntsaa neꞌ nan ku nu kunaꞌan nu nganun ska ti, xa wa ngujwi kwilyoꞌo neꞌ ―ndukwin neꞌ nu nchkwiꞌ chaꞌ griego―. Ja suꞌwe ngiꞌni neꞌ, chaꞌ nda neꞌ kaꞌan la ꞌin nu kunaꞌan nu nchkwiꞌ chaꞌ ꞌin neꞌ judío, loꞌo chinꞌ ti nda neꞌ ꞌin nu kunaꞌan taꞌa ba nu nchkwiꞌ chaꞌ griego ―ndukwin neꞌ.
60002021	Grace	Ti bra nu ngulo suwi Ni ꞌwan, ti bra kanꞌ jlyo tiꞌ Ni chaꞌ ngwañaꞌan ta nten nu tiꞌí ꞌwan, sa ñaꞌan nu mda neꞌ nu tiꞌí ꞌin Krixtu ti kulo la chaꞌ ꞌwan. Kwiꞌ ngwañaꞌan yꞌni Krixtu, chaꞌ kwaꞌu Ni ꞌwan sa ñaꞌan ka talo wan bra nu ta neꞌ nu tiꞌí ꞌwan.
53003010	Recommendation	Bra nu ti ndiꞌin ba seꞌen ndiꞌin wan, ti bra kanꞌ ngulo ba tñan re ꞌwan, chaꞌ ja ta wan nan ku nten nu ja xlyaa kuꞌni tñan.
43003016	Grace	’Suꞌwe ꞌa nka tiye Ndiose ñaꞌan Ni ꞌin nten chalyuu, kanꞌ chaꞌ msuꞌwa Ni ꞌñaǎn, skaǎn tiǎn nu lkaǎn Sñiꞌ Ni chaꞌ ndijyaǎn lo chalyuu, chaꞌ ja tsaa ꞌa nten lo jwlyaa xa nu xñi neꞌ chaꞌ ꞌñaǎn; kaja chalyuu suꞌwe ꞌin neꞌ kanꞌ, chalyuu nu ja tsaa tii ꞌa ―ndukwin Jesús―.
44019015	Description	Loꞌo ngwa ska yaꞌ, ngwañaꞌan ykwiꞌ sñiꞌ Esceva kanꞌ loꞌo ska neꞌ tiꞌí. Bra ti mxkwen nu tiꞌí kanꞌ ꞌin neꞌ kanꞌ, siꞌya kwiꞌin kuxi nu nsuꞌwi ꞌin yu: ―Wa nsuꞌwi lyoǔn ꞌin Jesús ―ndukwin kwiꞌin kanꞌ―, loꞌo nsuꞌwi lyoǔn ꞌin Palyu ―ndukwin―. Loꞌo nu ꞌwan ni, ¿ni neꞌ ka lka wan a?
66019019	Violence	Bra ti naꞌaǎn chaꞌ wa ndyoꞌ tiꞌin ꞌni chen ñaꞌan kanꞌ loꞌo nchga nten nu nka ndloo lo chalyuu, loꞌo nchga nten nu lka sndaru ꞌin neꞌ; wa ndyoꞌ tiꞌin taꞌa neꞌ chaꞌ kuꞌni neꞌ kusuun loꞌo nu ndukwa chunꞌ kwiyu ngaten kanꞌ loꞌo nchga nten nu ndaꞌan kusuun loꞌo Ni bra kanꞌ.
44027002	Description	Loꞌo ndyaa Aristarco neꞌ Tesalónica loꞌo ba. Nde lo yuu Macedonia ndiꞌin kichen Tesalónica kanꞌ. Ndyaa ba yten ba ska niꞌ yka naꞌan nu wa tsaa ti tyun kichen nde lo yuu Asia. Ska nten kichen Adramitio lka xꞌnan yka naꞌan kanꞌ.
58013003	Recommendation	Tyaꞌan chaꞌ tiye wan sa ñaꞌan ka tayaꞌ wan ꞌin taꞌa msñian chaꞌ ꞌin Ndiose nu nsuꞌwi niꞌ ñaꞌan chkwan, ñaꞌan tiꞌ si ti kwiꞌ wan nsuꞌwi wan nde kwa loꞌo neꞌ. Kwiꞌ ngwañaꞌan, tayaꞌ wan ꞌin neꞌ taꞌaan nu lye ꞌa ndijin nu tiꞌí chunꞌ tiꞌí tiꞌ nten ꞌin neꞌ; tayaꞌ wan ꞌin neꞌ kanꞌ, ñaꞌan tiꞌ si ꞌwan, ti ykwiꞌ ti wan, ndijin wan nu tiꞌí loꞌo neꞌ.
51003017	Recommendation	Nchga tñan nu nchka tiꞌ wan kuꞌni wan, nchga chaꞌ nu nchka tiꞌ wan chkwiꞌ wan loꞌo nten, chabiyaꞌ ꞌin Jesús nu nka Xꞌnaan kuꞌni wan ꞌin ran sikwa. Loꞌo ngwañaꞌan, ti kwiꞌ bra kanꞌ tya wan xuꞌwe ꞌin Ndiose Stian chaꞌ ꞌin Jesús.
48006006	Recommendation	Nchgaan nu ngiꞌniin xaꞌaan chaꞌ suꞌwe nu wa ykwiꞌ Krixtu kanꞌ, ndiꞌin chaꞌ taan chinꞌ chaꞌ suꞌwe nu nsuꞌwi ꞌñaan chaꞌ kaja nan nu tyijin yuꞌwi ꞌin mstru nu nduꞌu chaꞌ suꞌwe kanꞌ ꞌñaan.
44007005	Description	Loꞌo ja mda Ndiose chabiyaꞌ kaja yuu ꞌin yu siyaꞌ ti nde re; kwiꞌ ngwañaꞌan, ja ska sñiꞌ Abraham nsuꞌwi tyempu kanꞌ. Kanꞌ ykwiꞌ Ndiose loꞌo yu: “Chunꞌ ndiꞌin la taǎn yuu re ꞌiin, loꞌo taǎn ran ꞌin sñiiꞌ nu kala nde loo la” ndukwin Ndiose ꞌin yu.
44007019	Description	Mñi lyoꞌo ree kanꞌ ꞌin ayman ꞌñaan, lye ꞌa mda ree kanꞌ nu tiꞌí ꞌin neꞌ. Loꞌo ngulo ree kanꞌ tñan chaꞌ xkwan neꞌ ꞌin nchga kuwiꞌ kiꞌyu ꞌin neꞌ chaꞌ kaja kuwiꞌ kanꞌ, chaꞌ ja tukwin ꞌa kanun ꞌin neꞌ kanꞌ.
43020003	Description	Bra ti mdoꞌo Tyu loꞌo xka yu, msnan neꞌ ndyaa neꞌ tuꞌwa kwaa bra kanꞌ.
44024016	Faith	Kanꞌ chaꞌ nchka tiǎnꞌ kuꞌniǐn xkwiꞌ chaꞌ suꞌwe xa nu ndiꞌiǐn lo chalyuu, chaꞌ tyoꞌo luwi chaꞌ ꞌñaǎn tloo Ndiose; kwiꞌ ngwañaꞌan, nchka tiǎnꞌ chaꞌ ja tyiꞌin ꞌa kiꞌya nu xtya nten chalyuu ꞌñaǎn.
65001013	Description	Ñaꞌan tiꞌ kulooꞌ tujoꞌo, ngatsa kulooꞌ ndlo tukwa ran ꞌin ngoꞌ tuꞌwa tyiꞌa, ngwañaꞌan lka chaꞌ kuxi nu ngiꞌni neꞌ kanꞌ; ñaꞌan tiꞌ kwii kulasiin nu ndukwi nde niꞌ kwan nu mnaꞌ tuwiin ꞌin ran, msnan ndyaa xka tuwiin, ngwañaꞌan lka neꞌ kwiñi kanꞌ. Wa yꞌni xuꞌwe Ndiose ska seꞌen nu tla yta siyaꞌ ti seꞌen tyaa neꞌ kwiñi kanꞌ.
48001012	Description	Siꞌi nten chalyuu nu ytsaꞌ chaꞌ kanꞌ ꞌñaǎn kulo ndukwa; ja tukwin ngwaꞌu chaꞌ kanꞌ ꞌñaǎn lo chalyuu re; ti kwiꞌ Jesucristo ngwaꞌu tloo Ni ꞌñaǎn, ykwiꞌ Ni ytsaꞌ Ni chaꞌ kanꞌ ꞌñaǎn bra kanꞌ.
45007005	Sin	Nu ngwa ti sꞌni, chen ñaꞌan mdiꞌian lo chalyuu, chaꞌ nten chalyuu ti lkaan; mdiya tianꞌ yꞌnian nchga chaꞌ kuxi nu ngwa tianꞌ kuꞌnian, ni siya wa ynaan chaꞌ kula nu nchka tiꞌ tatsaa ꞌñaan chaꞌ ja kuꞌnian ngwañaꞌan. Loꞌo ti kwiꞌ chaꞌ kuxi kanꞌ yꞌni loꞌoan chaꞌ mnaꞌ ji kasiya ꞌñaan.
54002007	Faith	Ngulo suwi Ni ꞌñaǎn chaꞌ ndaꞌaǎn nchkwiǐnꞌ chaꞌ suꞌwe kanꞌ loꞌo nten chabiyaꞌ ꞌin Ni chaꞌ loꞌo neꞌ xka laꞌa tsuꞌ kunan neꞌ chaꞌ suꞌwe kanꞌ bra kanꞌ; ndaꞌaǎn nduꞌuǔn ꞌin neꞌ sa ñaꞌan ka xñi neꞌ chaꞌ ꞌin Ndiose. Chañi nchga chaꞌ nu ndaꞌaǎn re, siꞌi chaꞌ kwiñi nchkwiǐnꞌ.
62003024	Faith	Bra nu tukwaan tñan nu wa ngulo Ndiose ꞌñaan chaꞌ kuꞌnian, bra kanꞌ wa lka ndiꞌin chaꞌ ꞌñaan loꞌo Ni; kwiꞌ ngwañaꞌan ndiꞌin chaꞌ ꞌin Ni loꞌoan bra kanꞌ. Jlyo tianꞌ chaꞌ kanꞌ, chunꞌ wa msuꞌwa Ndiose Tyiꞌi ykwiꞌ Ni chaꞌ kanun niꞌ kasiya ꞌñaan.
46010024	Recommendation	Ndiꞌin chaꞌ tyaꞌan chaꞌ tiyean sa ñaꞌan nu ka suꞌwe la chaꞌ ꞌin xka la nten, siꞌi xkwiꞌ chaꞌ ꞌñaan tian kuwe tianꞌ.
45012016	Recommendation	Ska ñaꞌan ti chaꞌ chkwiꞌ wan loꞌo nchga taꞌa ndiꞌin chaꞌ ꞌwan loꞌo Jesucristo; ja kuꞌni siyeꞌ wan loꞌo neꞌ tiꞌi taꞌa wan, suꞌwe ti chkwiꞌ wan loꞌo neꞌ kanꞌ. Suꞌwa ti tyiꞌin wan loꞌo neꞌ kanꞌ, ja tyaꞌan chaꞌ tiye wan chaꞌ ꞌwan, jlyo la tiꞌ ꞌwan.
49004031	Recommendation	Kuꞌni tyii wan nchga chaꞌ kuxi nu nsuꞌwi tiye wan ñaꞌan wan ꞌin taꞌa nten wan sikwa; loꞌo chaꞌ tiꞌí tiꞌ wan ꞌin neꞌ, loꞌo chaꞌ msinꞌ tiꞌ wan ꞌin neꞌ, kuꞌni tyii wan nchga chaꞌ kuxi kanꞌ. Ja ta ꞌa wan kiꞌya ꞌin taꞌa wan, ja chkwiꞌ wan kwentu ꞌin taꞌa wan, ja siyaꞌ chkwiꞌ wan chaꞌ kuxi loꞌo taꞌa wan.
51001025	Faith	Ndiose lka nu wa nda tñan re ꞌñaǎn, chaꞌ kaǎn tñan ꞌin nchga wan nu wa msñi wan chaꞌ ꞌin Ni nchga kichen, chaꞌ ka ngula la tiꞌ niꞌ kasiya ꞌwan. Loꞌo ti ndiꞌin la chaꞌ chkwiǐnꞌ chaꞌ ꞌin Krixtu loꞌo xka ta nten sa ñaꞌan nu tyii kunan neꞌ chaꞌ re.
66001014	Description	Lye ꞌa ngaten ke Ni, ñaꞌan tiꞌ ngaten kichanꞌ slyaꞌ nu luwi, ñaꞌan tiꞌ kwaaꞌ ngaten, ngwañaꞌan ngaten kichanꞌ ke Ni. Lye ꞌa xaa kiloo Ni, sa ñaꞌan lka xa nu lye ꞌa nchkin ska kiiꞌ ska seꞌen nu tla yta.
47004015	Grace	Ndalo ba nchga nu tiꞌí nu ndyukwa ba chaꞌ ꞌwan; loꞌo ni, wa ndiya kaꞌan ꞌa taꞌa nten wan nu wa mjwi xuꞌwe nu nda Ndiose ꞌwan, kanꞌ chaꞌ chunꞌ ndiꞌin la ka tyituun kaꞌan la taꞌa nten wan nu tya xuꞌwe ꞌin Ndiose chaꞌ ꞌwa. Loꞌo suꞌwa ꞌa ka kuꞌni tnuan ꞌin ykwiꞌ Ni bra kanꞌ.
43006056	Faith	Loꞌo nchga nten nu ngwañaꞌan ku neꞌ, nu ngwañaꞌan koꞌo neꞌ chaꞌ nu taǎn ꞌin neꞌ ―ndukwin Jesús―, nchga tsan tyiꞌin neꞌ kanꞌ loꞌoǔn; loꞌo naꞌ ni, tyiꞌiǐn loꞌo neꞌ kanꞌ bra kanꞌ.
43011027	Faith	―Chañi chaꞌ ndyaa ñaꞌan tiǎnꞌ ꞌiin, neꞌ kula ―ndukwin nu kunaꞌan kanꞌ―. Loꞌo ni, wa ndyaa ñaꞌan tiǎnꞌ ꞌiin chaꞌ nuꞌwin lkaa Krixtu, nten nu tnun nchka kanꞌ, loꞌo nuꞌwin lkaa skaa tii nu lka Sñiꞌ Ndiose ykwiꞌ; kwiꞌ ngwañaꞌan, wa msuꞌwa Ndiose ꞌiin ndijyaan lo chalyuu re.
44002042	Faith	Suꞌwe ꞌa ynan nchga neꞌ kanꞌ chaꞌ nu ngwaꞌu neꞌ nu yꞌni xaꞌan chaꞌ ꞌin Jesucristo kulo ndukwa la. Suꞌwe nka tiye neꞌ kanꞌ, suꞌwa ti ndiꞌin neꞌ, taꞌa ti nchkwiꞌ neꞌ loꞌo Ndiose; suꞌwa ti nchku neꞌ, suꞌwa ti ngiꞌni tnun nchga neꞌ kanꞌ ꞌin Jesucristo.
58001009	Grace	Nuꞌwin ndiya ꞌa tiiꞌ nchga chaꞌ suꞌwe nu kuꞌni nten; kwiꞌ msinꞌ ꞌa tiiꞌ xa nu kuꞌni nten chaꞌ xaꞌan loꞌo Ndiose Stii. Kanꞌ chaꞌ ngulo suwiǐn ꞌiin chaꞌ kuꞌnii tñan ꞌñaǎn, ndukwin Ndiose. Ngwañaꞌan suꞌwe ꞌa nka tiyee ni, chaꞌ tnun la chabiyaꞌ wa ndaǎn ꞌiin ke xka la nu, ndukwin Ndiose.
44012002	Violence	Ngulo ree kanꞌ tñan ꞌin msu ꞌin yu chaꞌ kujwi neꞌ ꞌin Santiago loꞌo xtyi. (Santiago kanꞌ ngwa taꞌa ngula Xuwa).
55002016	Recommendation	Ja kunaan ꞌaa chaꞌ kuxi nu nchkwiꞌ neꞌ kwiñi kanꞌ, chaꞌ tijyuꞌ ꞌa nduun neꞌ kanꞌ ꞌin Ndiose; ja ndaꞌan ꞌa neꞌ kanꞌ tuwiin ꞌin Ni.
62003015	Sin	Sa ñaꞌan lka nten nu ndujwi ꞌin taꞌa nten, ngwañaꞌan lkaan si tiꞌí tianꞌ ꞌin taꞌa ntean. Jlyo tiꞌ wan chaꞌ ja kaja chalyuu kwi kanꞌ ꞌin nten nu kujwi ꞌin taꞌa nten, ti kwiꞌ taꞌa chaꞌ lka si tiꞌí ꞌa tianꞌ ꞌin taꞌa ntean.
43021015	Faith	Xa wa mdyii yku lomsaa neꞌ, bra kanꞌ mnichaꞌ Jesús ꞌin Tyu Simón: ―Simón, sñiꞌ Jona ―ndukwin Jesús ꞌin yu―, ¿ta nsuꞌwi la tiyee ñaꞌan ꞌñaǎn a? ¿O ta nsuꞌwi la tiyee ñaꞌan ꞌin taꞌa suꞌwe nsuꞌwii a? Bra ti mxkwen Tyu ꞌin Jesús: ―Wa jlyo tiiꞌ, Xꞌnaǎn, chaꞌ suꞌwe ꞌa nsuꞌwi tiyeěn naꞌaǎn ꞌiin ―ndukwin Tyu ꞌin Jesús. ―Kwaꞌuu lyaa chaꞌ ꞌñaǎn ꞌin nten nu tka yten chaꞌ ꞌñaǎn sikwa, ñaꞌan tiꞌ si ñaꞌansiin ꞌin slyaꞌ kuneꞌ ti ꞌñaǎn ―ndukwin Jesús ꞌin Tyu.
46012008	Grace	Nde lka tñan nu ka kuꞌnian chabiyaꞌ ꞌin Tyiꞌi Ndiose: ndiya neꞌ taꞌaan nu ntsaꞌ ñi sa ñaꞌan nu ngwa ꞌin Jesús; loꞌo ndiya neꞌ taꞌaan nu suꞌwe ꞌa nduꞌu tuwiin chaꞌ xñian chaꞌ ꞌin Ndiose;
44007013	Description	Xa wa yaa neꞌ nu nka tyukwa yaꞌ, bra kanꞌ yuꞌwi lyo neꞌ ꞌin Se, chaꞌ ti kwiꞌ neꞌ taꞌa neꞌ lka yu. Loꞌo ngwa biyaꞌ tiꞌ ree Faraón ti ka nu lka sti Se, ti ka nu lka taꞌa yu bra kanꞌ.
60003010	Recommendation	Nde ñaꞌan ndukwa chaꞌ lo kityi ꞌin Ndiose: Nchga nten nu nchka tiꞌ kaja chalyuu suꞌwe ꞌin, chaꞌ ka suꞌwe tiye, ndiꞌin chaꞌ kuꞌni neꞌ kanꞌ kwenta ꞌin neꞌ, ti ykwiꞌ ti neꞌ, chaꞌ ja chkwiꞌ ꞌa neꞌ chaꞌ kuxi; kwiꞌ ngwañaꞌan, ja suꞌwe si chkwiꞌ neꞌ ska chaꞌ kwiñi.
44004032	Description	Ska seꞌen ti ndiꞌin nchga neꞌ nu yten chaꞌ ꞌin Jesucristo; suꞌwa ꞌa yꞌni nchga neꞌ kanꞌ loꞌo taꞌa neꞌ, ska ti chaꞌ lka tiye nchga neꞌ. Mda neꞌ kanꞌ nchga nan nu nsuꞌwi ꞌin neꞌ chaꞌ kunanjoꞌo ꞌin nchga neꞌ loꞌo taꞌa neꞌ.
46015003	Grace	Ti kulo wa ytsaǎnꞌ ꞌwan nchga chaꞌ ꞌin Jesucristo nu ngwaꞌu neꞌ ꞌñaǎn. Nde lka chaꞌ nu ngwaꞌuǔn ꞌwan, chaꞌ ngujwi Krixtu lo wsi chaꞌ kuꞌni tyii kiꞌya nu ndukwian; ti kwiꞌ ñaꞌan chaꞌ nu ndukwa lo kityi kula chaꞌ ka ꞌin Krixtu, kwiꞌ ngwañaꞌan ngwa.
66018024	Violence	Nda Ndiose nu tiꞌí ꞌin neꞌ kichen Babilonia kwa, chaꞌ wa ndyija lyo ꞌin Ni kiꞌya nu ndiꞌin ꞌin neꞌ kanꞌ bra kanꞌ; tyukwi ñaꞌaan chalyuu wa yjwi neꞌ kanꞌ ꞌin ayman kula nu ykwiꞌ chaꞌ ꞌin Ndiose loꞌo nten, loꞌo ngwañaꞌan, wa yjwi neꞌ kanꞌ ꞌin nten chalyuu nu ndiꞌin chaꞌ ꞌin Ni loꞌo bra kanꞌ.
44013048	Faith	Ynan neꞌ xka laꞌa tsuꞌ chaꞌ kanꞌ, loꞌo suꞌwe ꞌa ngwa tiye neꞌ kanꞌ. Suꞌwe ꞌa lka chaꞌ ꞌin Ndiose nu nka Xꞌnaan, mdaꞌan chaꞌ tiye neꞌ kanꞌ; msñi neꞌ chaꞌ kanꞌ bra kanꞌ. Loꞌo nchga nten kanꞌ nu wa ngulo suwi Ndiose, ndyaa ñaꞌan tiꞌ neꞌ kanꞌ chaꞌ ꞌin Jesús; mjwi chalyuu nu ja tsaa tii ꞌa ꞌin neꞌ kanꞌ bra kanꞌ.
66022020	Description	Ykwiꞌ Jesús lka nu nchkwiꞌ chaꞌ chañi ꞌa lka nchga chaꞌ nu ndukwa re: ―Chañi chaꞌ kanꞌ. Ndse ti tyaǎn xiyaꞌ ―ndukwin Ni. Ngwañaꞌan ka sikwa. ¡Tyan wan xiyaꞌ, Ni Jesús!
50004009	Recommendation	Tyuꞌwi tiꞌ wan nchga chaꞌ nu wa yꞌni xaꞌan wan ꞌñaǎn, ni siya ska chaꞌ nu wa ynan wan ti bra nu wa ykwiǐnꞌ chaꞌ kanꞌ loꞌo wan, ni siya ska chaꞌ nu wa naꞌan wan ngiꞌniǐn; kanꞌ lka chaꞌ nu ndiꞌin chaꞌ kuꞌni wan, loꞌo kuꞌni Ndiose chaꞌ tiin ti tyiꞌin niꞌ kasiya ꞌwan bra kanꞌ.
53003015	Recommendation	Xka chaꞌ ni, siꞌi nan nxuun neꞌ kanꞌ loꞌo wan, taꞌa wan lka neꞌ; kanꞌ chaꞌ ndiꞌin chaꞌ ta wan ska chaꞌ tiya ꞌin neꞌ, sa ñaꞌan lka si chkwianꞌ loꞌo ska taꞌa ngulaan.
51002008	Recommendation	Kiꞌya suꞌwe wan kwenta sikwa, chaꞌ ja tukwin ka ꞌin kwiñi lyoꞌo ꞌwan loꞌo ya ñaꞌan ti chaꞌ kwiñi nu chkwiꞌ nten loꞌo wan, ni siya sa ꞌa chkwiꞌ neꞌ kanꞌ. Siꞌi Krixtu nu ngulo tñan ꞌin neꞌ kanꞌ chaꞌ chkwiꞌ neꞌ ngwañaꞌan, kwentu lka kanꞌ; chaꞌ kwiñi nu nchkwiꞌ nten chalyuu ti, kanꞌ lka chaꞌ nu nchkwiꞌ neꞌ kanꞌ, ni siya nchkwiꞌ neꞌ chaꞌ ꞌin ska joꞌo, ni siya nchkwiꞌ neꞌ chaꞌ ꞌin ska kwiꞌin nu nsuꞌwi lo chalyuu.
50003014	Faith	Kanꞌ chaꞌ sikwa, ndiꞌin chaꞌ xñian tuwiin nu ñi chaꞌ kaja chaꞌ tnun kanꞌ ꞌñaan, ti kwiꞌ chaꞌ kanꞌ nu wa yꞌni xuꞌwe Ndiose chaꞌ ꞌñaan seꞌen ndiꞌin Ni. Ka kaja chaꞌ kanꞌ ꞌñaan la bra kanꞌ, chunꞌ chaꞌ nu wa ngwa suꞌwa chaꞌ ꞌñaan loꞌo Jesucristo.
56002014	Faith	Bra nu mda Jesús chabiyaꞌ yjwi neꞌ ꞌin yu, chaꞌ ka tyoꞌo laan ꞌin chaꞌ kuxi. Ngwañaꞌan yꞌni luwi yu niꞌ kasiya ꞌñaan chaꞌ kaan nten ꞌin Ni, chaꞌ xlyaan kuꞌnian xkwiꞌ chaꞌ suꞌwe bra kanꞌ.
43005024	Faith	’Chañi ꞌa chaꞌ nu nchkwiǐnꞌ loꞌo wan ni: Nchga nten nu kunan chaꞌ nu chkwiǐnꞌ loꞌo neꞌ, nchga nten nu tsaa ñaꞌan tiꞌ ꞌin Stiǐn Ndiose nu msuꞌwa ꞌñaǎn ndijyaǎn lo chalyuu, ja tsaa tii ꞌa chalyuu kwi nu ta Ndiose ꞌin neꞌ kanꞌ. Ja kuꞌni biyaꞌ Ni ꞌin neꞌ kanꞌ, chaꞌ ja ndiꞌin ꞌa chaꞌ kaja neꞌ kanꞌ; nchga bra tyiꞌin neꞌ kanꞌ loꞌo Ni ―ndukwin Jesús ꞌin neꞌ―.
66021015	Description	Yaꞌ angajle nu nchkwiꞌ loꞌoǔn ndukwa ska biyaꞌ oro, chaꞌ suꞌwa biyaꞌ lo kichen tnun kanꞌ, loꞌo tuꞌ loꞌoo kanꞌ, loꞌo loꞌoo kee nu nduun tuꞌwa kichen bra kanꞌ.
50003019	Sin	Ndiꞌin chaꞌ tyaa neꞌ kanꞌ la chalyuu tla bra nu kaja neꞌ, chaꞌ nsuꞌwi ska ndiose kwiñi ꞌin neꞌ kanꞌ; nchga nan nu nxitukwi ꞌa tiꞌ neꞌ chaꞌ kaja ꞌin neꞌ lo chalyuu, kanꞌ lka ndiose ꞌin neꞌ kanꞌ. Loꞌo ngwañaꞌan, siyeꞌ ꞌa ngiꞌni neꞌ loꞌo taꞌa neꞌ, ni siya ndiꞌin chaꞌ ka jyuꞌu ꞌa tiꞌ neꞌ; xkwiꞌ nsuꞌwi tiye neꞌ ꞌin nchga nan nu nsuꞌwi lo chalyuu.
54003006	Sin	kanꞌ chaꞌ ja suꞌwe ka ska nten ndloo nu tka msñi ti chaꞌ ꞌin Ndiose, chaꞌ ti ji kuꞌni xaꞌan suꞌwe yu chaꞌ kanꞌ. Ja chan lye ꞌa kuꞌni siyeꞌ yu ꞌin taꞌa nten yu, loꞌo kanꞌ ta Ndiose nu tiꞌí ꞌin yu sa ñaꞌan nu ta Ni nu tiꞌí ꞌin kuneꞌ xaꞌan.
65001003	Recommendation	ꞌWan neꞌ taꞌa suꞌwe nsuꞌwiǐn nu ndiya ꞌa tiǎnꞌ ꞌwan, ngwa ꞌa tiǎnꞌ kwaꞌaǎn ska kityi chaꞌ tsaa seꞌen ndiꞌin wan, ska kityi nu chkwiꞌ ꞌin chaꞌ tnun nu yꞌni Jesús chaꞌ ka tyoꞌo laan ꞌin chaꞌ kuxi; loꞌo ja ngwa kwaꞌaǎn ꞌin ran bra ti. Loꞌo ni, ndiꞌin chaꞌ kwaꞌaǎn xka kityi re chaꞌ tsaa seꞌen ndiꞌin wan, chaꞌ taǎn chaꞌ tiya re ꞌwan. Ndiꞌin chaꞌ xuun wan loꞌo nchga neꞌ kwiñi nu ndiꞌin nde kwa, chaꞌ ja ndyaa ñaꞌan tiꞌ neꞌ kanꞌ chaꞌ nu ñi nu wa ngwaꞌu Ndiose nu nka Xꞌnaan ꞌñaan, taꞌaan nu ndiꞌin chaꞌ ꞌñaan loꞌo Jesucristo. Ja siyaꞌ xñi wan chaꞌ nu nchkwiꞌ neꞌ kwiñi kanꞌ.
44004002	Description	Msinꞌ ꞌa tiꞌ neꞌ nu nka ndloo kanꞌ, chaꞌ nduꞌu Tyu loꞌo Xuwa ꞌin nten; nduꞌu neꞌ sa ñaꞌan chaꞌ ngwa bra nu ndyuꞌu Jesucristo xiyaꞌ xa wa ngujwi yu, chaꞌ loꞌo nchga nten nu wa ngujwi ndiꞌin chaꞌ tyuꞌu neꞌ xiyaꞌ nde loo la.
66018005	Sin	Kaꞌan ꞌa chaꞌ kuxi ngiꞌni neꞌ kichen kwa; loꞌo jlyo tiꞌ Ndiose chaꞌ ndiꞌin ꞌa kiꞌya ꞌin neꞌ, tyuꞌwi tiꞌ Ni chaꞌ kuxi nu ngiꞌni neꞌ,
43004046	Description	Chunꞌ ndiꞌin la mdiyan Jesús kichen Caná nde lo yuu ꞌin Galilea xiyaꞌ; kichen kanꞌ ngwa seꞌen ngwiñan Jesús mñun loꞌo tyiꞌa ti, chaꞌ yiꞌo neꞌ nu mdiꞌin taꞌa kanꞌ. Ndiya ska yu kula nu ndiꞌya tñan tnun ꞌin ree, tiꞌí ꞌa sñiꞌ yu nskwa naꞌan tyi yu nde kichen Capernaum.
45012011	Recommendation	Ja kuꞌni ndaja wan bra nu kuꞌni wan tñan ꞌin Ndiose; wa nganun Tyiꞌi Ni niꞌ kasiya ꞌwan, kanꞌ chaꞌ ngula kuꞌni tiye wan chaꞌ kuꞌni la wan tñan kanꞌ.
60001008	Faith	Lye ꞌa nsuꞌwi tiye wan ꞌin Jesús, ni siya ja ya ñaꞌan wan ꞌin Ni; ni siya ni, ti ji ñaꞌan wan ꞌin Ni, wa ndyaa ñaꞌan tiꞌ wan ꞌin Ni chaꞌ luꞌu Ni. Chañi chaꞌ suꞌwe ꞌa nka tiye wan ni chunꞌ Jesús; kwiꞌ ngwañaꞌan, ja ka tyii chkwiꞌ wan nchga chaꞌ suꞌwe nu nsuꞌwi tiye wan chaꞌ ꞌin Jesús loꞌo xka ta nten.
62004013	Grace	Wa nda Ndiose Tyiꞌi ykwiꞌ Ni chaꞌ kanun niꞌ kasiya ꞌñaan, kanꞌ chaꞌ ngwa jlyo tianꞌ chaꞌ suꞌwa nka tiyean loꞌo Ni, loꞌo ngwañaꞌan suꞌwa nka tiye Ni loꞌoan.
43019029	Description	Nde kwa nduun ska teꞌén mñun tiyeꞌ. Kanꞌ msuꞌwa neꞌ ska kiche niꞌ teꞌén seꞌen nsuꞌwi mñun kanꞌ, sa ñaꞌan bra nu mtsaꞌ suꞌwe ran; mstya neꞌ kiche kanꞌ lo ska yka tukwin, mskwen kwan neꞌ ꞌin kiche chaꞌ kala ran tuꞌwa Jesús.
51001013	Grace	Nan wa ngulaa Ni ꞌñaan, wa yꞌni tyii Ni chalyuu tla seꞌen mdaꞌaan sꞌni, loꞌo ni, wa ngwaꞌu Ni xka tuwiin ꞌñaan nu tsaan chalyuu kwi seꞌen nka Krixtu ndloo la ꞌñaan. Sñiꞌ Ndiose lka Krixtu, loꞌo ndiya ꞌa tiꞌ Ndiose ꞌin yu;
