44018003	Description	be mhti foh-tasmorf rof nd hingrneft hingrnamoatf. To Porr nd ser kunyen hingrneft ror hingrnayetrn to tfit Akwila sawohf inji mhtimohat to be rofpno tohhato ser kuny hingrneft rpat hingrnamoum.
45006012	Sin	Kraisrpno bi noh mifetnomn ndnettn mirahm tfit nikmoh tirm, wuram, tngm, nyingam, yuhut yimanysof bugat tfit fasoh yima rifhurn ayak hta bohtarm.
53003012	Recommendation	Ndhtet neft niwa yimam Jisas Kraisrhu yufatpno bi kfiwa, nd yimam warhu digrhato turoh rhu nmbuhat dukahato hingrnakfot.
44007009	Sin	Nd 12-pela nkifram rroh womr Josefr. Nd yima Josefr rorhu wom najomrom nhai dborioh neft narmomr. Faso riduka bebakhato wom kmimpno nahehato wiknanimomr. Ijifmn wiknani hanymomr. Josefr Ijift yi tohmohat Bro Nkifrar nhai mong trohrmorr. Tamoh tamohm Bro Nkifrarhu tirmn rhumor.
44011028	Description	Rroh womr, Agabusr, Bro Nkifrarhu Yafothat mthu nawohmottr kfo memor, “Nda Rom thofm tohukatohwa bbinysof bugat bro yatinoh wormr tohrahr.” Nd ror kfomo mrokfot fipet mrokfot kfomor. Kto Sisa Klaudiasr king tohmo yiharn nd yatinoh wormr tohmor.
44020036	Description	Porr inji kfoni bugamorn nd Efesushu eldampno rpat bangu mtabok-mehato kfo bruttnamom.
48005024	Faith	Kraisrpno bi rim tohet yimam rroh fasoh fasoh yima yuhum bi Krais Jisasrhu bgre misn bi frdbkafmomm.
59001002	Recommendation	Yinouroko, be kfo nuhaswanko, tamoh tamoh krhopam kekwomko, mirahko aduka krhonom. Be yindhor yima yuhumpno rhukfot.
62001006	Sin	Wom yimar kfo kangr, “Na Bro Nkifrarpno hifa hifa tohwa. Nhai na wom nefm nakaha.” Inji kfet yimar wiyauyau marnyakfot. To tfit rorhu wiyauyau nmbuhat nndo nndo rinewunineft, nd yimar be tngrpatn kfo furewur. Nhai Bro Nkifrar hikkahr.
44010011	Description	Yura mountko rim hir mhirhato nd rmontharhu manoh manoh psifm memom, “Nndo yimamn ka psifm mano mano yakitohhato yafuhaf hanitatmr kawihnewur.”
44002009	Description	Nom asha Jeru-salemt nia rifinywanom kmi kminom rifinywonom. Nom Partianom Midia-nom, Elamnom, Mesopotemia distrik thofnom, yo nom Kapadosia, Pontus, Esia, nd nd distrik thofnom.
51001010	Faith	Be nd dborioh dukefr broruhatrko Bro Nungothetrhu dukef yuhatn hikruhatko hti yindhor-rahrko. Niko hingrnayuk hingrnafam nhai finji naruhatm. Be yi marnyarahm. Nikmoh toh nmbuham be dborioh nefrpam narahko. Nd yuhamn Bro Nkifrar hti duka tungunarahkomr.
54001018	Recommendation	Nanhu yon Timotiye, wom kfo duka mrokfom kahukwann. Bi bingot ninhu nmbuhat bi profetm pthamomt. Na kfiwann nd profetm pthamo mrokfom ndm wayakitohtwanm yahrt tohyuk kfra inyarut kanjo. Giaman tisam niehato finji kfiwumn nd ni yakitohyuk kfra inyarum yakhato tawo tukfot. Nd kfra inyarut yakitohhato giaman tisampno yahrt watohtwant.
66019001	Faith	Nd bro bbuket mounmotrhu mrokfot kfo pthanimotr, ee tfit hefenko wanyakmoya bro ptha kimrefm. Memome hefenrn tuhan yindari rifhur ptha kimrwom. Nd met yindarim kfo ptha kimr yindhor memom, “Aleluya tunga Bro Nkifraye! Ninrpa nrfa hbhakmonnom. Ninrpa bro yufat yakitohhato ninrpa bro bbukete.
49002001	Grace	Bingot tukmoh hanyjbornahato fasoh fasoh nefroh naneftpno yima yafotham bi frfnahmomn bi hel yita yihotarn bi yi hanymom.
46010021	Sin	Nhai niko Bro Nungothetrhu kafti Satanrhu hingrneft yakitohwa yafotharoh kaft rpat yakhato yakfot. Yo niko nhai Bro Nungothetrhu teborti Satanrhu hingrneft yakitohwa yafotharoh tebort rhuhato nuwa yakfot.
49005003	Recommendation	Niko to bi Bro Nkifrarpno fknihato bi rorhu yoneko. Be inji rorhu yonko rhu mif mifkfot. Mirahko tfit met yindarim nayak kafroh htfaswa nefm tfit ahiknom. Yo mirahko yima yuhum wabbrekwa nefm ahiknom. Yo mirahko be maruha dukefrn arhunom. Nd maruha dukefm yorhwakomn nhai Bro Nkifrar dukakahkomr.
56001015	Sin	Yimam Bro Nkifrarpno bi rim tohniyetm, rroh yima yuhum bi wuthamn tamoh tamoh hnaru yeshrim be ke fura bofurewumm. Yimam fasoh fasoh nefm tohhato tafi Bro Nkifrarpno rim tohnihato Kraisr rroh yima yuhum yak wus bowus duham, nd yimam kakrmitm tamoh tamoh yeshrim ye fura bofuraneft. Yo tamoh tamoh nefm nhai mhtiyak hany mikahm art fasoh nefet o art dborioh nefet. Nhai inji mhtiyak hanykahm. Tamoh tamoh nefm rom be na fura bofurewum. Nhai yimtna hanykahm.
44009021	Description	Sorr pthayuk mrokfom yimam wanyhato kfo memom, “Barenko, nd yimar tamoh yakt asha niaror? Jerusalem tohyuk Jisasr hikwa yimam to nd yimarn kak bebhnewurm. Tfit bi asha niahato asha tohyukm kangr ayakni hanyanm kalabus.”
58008006	Description	Prism hingrnamoa hingrneft, rom be nndo bbinysoft tohwa rmonthu hingrnef yuhat hingrna hikmoum. Jisasr ror tu hefenko yiyuk yihotathu pris hingrneft hingrnamor. Rorn tu yafothet hingrneft hingrnamor. Bingotrhof prism hingrnamoa hingrneft nhai yimaroh fasoh nefm yak thurmoamm. Nhai. Prism tarioh mthamoahat Bro Nkifrar nd tarioh skurn gbefr mthatihato nd yimaroh fasoh nefm be kak wunafmourm. Bro Nkifrar bro mrokfot kfo memor, “Nhai mrokfom. Nikmoh fasoh nefm yak thuhirhoyanko, tu dborioh yimakomn nanpno brbo nierahko.”
50001021	Faith	Nanhu htiyeft inji htitant, yima nfriya afo ftoha nhai mrokfom. Kraisrhu hingrneft tohhato hingrnaruhant. Fnohane ndt to hifa mrokfo duhatet. Nd tkittn Kraisrpno yi tohruha.
50001006	Faith	Nanhu htiyeft inji htitant, Bro Nkifrar bi nikompno bi inji ndhtet dborioh hingrneft rihingrnakmohat, to be nikompno hingrnahany hingrnahany Kraisr nierahr.
62005020	Faith	Bro Nkifrarhu yonr, ror bi niamor. Rorn dukefm kahukrnom. Dukefm yahukatrnom hti yimbu hikwonomr tu Bro Nkifrar. Bro Nkifrari rorhu yon Jisas Kraisrpno frtkafwonom. Jisas Kraisr tu Bro Nkifrayer. Rorn nd toh nkifraniyuk yafothat thu hmbritrnom.
45012018	Recommendation	Finji newumko, niko hifa yima yuhurpno tfit kfo yongm boyongmak-nihato brbo furyaknikfot.
58010023	Faith	Bro Nkifrar bi kfomor hifa rhu nmbuhat hanyeft. Ror kfoyuk mrokfom nhai kfo furakahrm. Kangnom hefenrko he mifrahrnom nd hifa rhu nmbuhat. Ndnettn nmoh dukefm nd Bro Nkifrar kfoyuk mrokfotn duka duka rhu hasokfot.
43014027	Grace	Na bi htanywanko. Niko rhu haso thombat mirahko tamoh tamoh dukefmpno arhunom. Tamoh tamoh dukefm yafhohato be warhu furatwako. Nanrpaya ndhtet yindhor yima yuhur kahukwanko, nhai ndar bbinysof thofr ndhtet yima yuhur herfotrko.
47005006	Faith	Nom ndroh dukefrpno nmoh toheft toh bmtewunom. To nom nda thatiptpno ndar bbinysoft tohwohat nhai bi Bro Nungothetrpno rorhu kmit brbo tohkahnom bi. Nhai.
43012047	Grace	Yimam nanhu mrokfom hik duha yitam na nhai htihato tfit rroh nefm yak nhtahekahanm jasm kanjo. Na nhai ndhtet neft niarmoya. Na niamohat yimaroh minrfa htiyakneft niamoya.
62003012	Sin	Nom Kenr namo nmbuhat yak duha. Ror Satanrhu yimarn turhu nmem Aberr frdbofna furamorr. To tamohmpno inji frdbofnamorr? Kenr nhai wom dborioh neft narmoar. Tfit htimour wom nmemrhu nefm hifa hifa nmbuham namour, ndnetrn frdbofna furamorr.
66016020	Description	Marombt buha hir hanyuk kmi yumbm yoh-nemotm hti hambrafmomm, yo nhai wom kminysofm wom rhurmom.
58011012	Description	Abrahamr bi tabon bugahato yon kasinya yimbuyef duhatr, nd yonrpno be tu yonmari yon rifhur kasinyamor. Yon rifhur Abrahamr kasinyamor memom, “Nndo guny mounri nungur tik furayer. Nhai yimam thomnakfot.”
54001017	Faith	Ror toh nkifraniruha kinger. Nhai nohkahr. Yimanom nhai htikahnomr. Rorrpar Bro Nkifra mifer. Ndnettn yiha yiha rorhu yufarpat bro yufat htakfot. Rorn nyingako htakfot. To be inji.
66014007	Faith	Kfo hany memor, “Nd kfohna kfohnamo yihar be bi niaror, be bi Bro Nkifrarhu kot yakitohhato yimaroh kot toh yihayer. Ndnetkomn niko Bro Nkifrar duka yakrmi hanyhato rorhu yufat kfo yindhor grhakfot. Bro Nkifrarn niko lotukfot. Rorn hingrnamorm hefenr, bbinysoft, marombt, ee nd rhu htfaswa bu yinham.”
44006001	Description	Barkof yimam Jisasr hikmoam nhai bokm rhurmom. Kto hingrna hanyspno rifinysamom. Rifinysahato tfit tuhan dhirroh maruha yak nhta marnya he duha nmbuhatpno wom Judam, Grik yarmumat pthetm, duka marimoum, “Barenko, ndar aposerm yekwa marut nmoh tuhan dhirpam nhai hekahmm. Be Aram kfetroh tuhan dhirrpam kahukm.”
60002021	Grace	Dborioh yimako wom yimam tat furemkon o finji nemko, to niko finji kforuhako? Bro Nkifrar to nd neftn nakumorko. Kraisr to niko dukahato krhopam fakmor. Nd krhoparoh yak yuham to bi turn fak nuhasafmorko.
53003010	Recommendation	Nom nikompno tohmohat mro-kfom hemonomko. Kfo memonomko, “Yimar nhai hingrnakahr, nd yimar mirahm yimam yeshrim tamohm ahe-nomr.”
43003016	Grace	Bro Nkifrar ndar bbinysof thofm be tu mfro marbit hta mifmorm. Ndnetrn nd rorhu rpa yon mifr tuhemorm. Memor, ‘Inji anakahta, fitoh yimam rorn rroh dukefm htemm, be nhai nohruhatm. Nhai. Be inji tahi nrwim kanjo toh nkifranirahm.’
44019015	Description	Wom yiha wom yimarhu tek yarhr memom ayak thunomr, ka wom yarhr kfo ptha memor, “Na Porri Jisasr tawisafwanf. To nikone froheko?”
66019019	Violence	Yo htimoyanr nd kmi yarh yemror yo bbinysofthu kingmi rroh amim bi nia rifiny bugamom. Memom nd hosr hatoneyuk yimari rorhu amikfotpno nnarahnom.
44027002	Description	Adramitiumroh sift memot, “Esia profins yuhat hir hanyhato sifroh bekfam dbkaf hanyruha.” Inji wany-hato to be nd siftn Masedonia yorhwa kmi Tesalonaikathu yima Aristakusr rpat yimonom.
58013003	Recommendation	Niko Bro Nkifrar hikwako, nikmoh womr kalabus kak htewumr, niko womko rorhu krhopam yaknhokfot. Ni nd kalabus tohneft ni nhai wofnkahn be turpa krhopam yakneft. Wom yi tohnhoneft ni yindhorwo. Womm krhopam yakneft rpahtet neft nakfot.
51003017	Recommendation	Nikmoh tamoh tamoh mrokfom, tamoh tamoh hingrnefm, yo tamoh tamoh nef bugam niko nayukm, Nungothet Jisasrhu yufarpatpno na bugakfot. Yo rorhu yufarpatpno Bro Yifemr kfo yindhorkfot.
48006006	Recommendation	Fitoh yimarn Bro Nkifrarhu mrokfeft kak nuhasworko niko tawo maruham o wuskam o yeshrim ndm yakhato hekfot.
44007005	Description	Bro Nkifrar ndar bbinysoft yak htamohat nhai kfo nuhas marimorr, ‘Ndar bbinysoft ninuhet.’ Nhai. Be kfo memorr, ‘Ni ndar bbinysoft toh hanyruhann nohnirahn kto tfit ninhu yon frikar ndar bbinysoft yakrahm.’ Bro Nkifrari Abrahamr nd tkitt nakfo nuhasmohat Abrahamr to mirahko ka yonetrn inji nakfo nuhasf. Nhai. Abrahamrhu mett nmbit tohmout.
44007019	Description	Be nd Josefrhu kmi thofm Ijift noh htanimom nhai yak marnyar-moarm. Isrerm gumuha muht muh thunimoum. Kingr htimorm Isrerm nhai sinya ffhirmrmom. Ndnatn kfo memor, ‘Arihat Isrerroh yon yindarim akisupaf hanyswamm.’ Be Isrerm nasak hanymoa yon yindarim yihom kisupaf hanymoumm.
43020003	Description	Pitarof be inji wany sanyhato rof yimof tahi muhthu htit.
44024016	Faith	Ndnatn yiha yiham be toh marnya hna twanhoroya. Na nhai wofnkaha Bro Nkifrar yo kmi thofm nanhu toh nmbuhat faso htineft.
65001013	Description	Rroh fasoh fasoh nefm nhai hti mmoruhatkomm. Be tafont htiyafo hanyrahkomm. Rroh nefm nhai yimtnahato hamongkfot. Tekt wuhnu fnah hnu brukt hatoh thombat, inji tafont rroh nefm htirahkomm. Inji na hasiwamn kto mirahm nndo gunyrn wafuna sinyahato tfit yifungpampno mikur nohnita kanjo mikur nohnirahm. Bro Nkifrar be tu bro kspita nngrajohet tkitt bi fak htatahemorm. Be nd tkittn toh nkifranirahm.
48001012	Description	Nhai wom yimarn kfo nuhas bonuhasrmotra na wanyhato nia kfo nuhasrmoyanko. Nhai mif. Tu Jisas Kraisrn mrokfom yak nuhasmotra na mrokfom rorpno yakhato nia kfo nuhasmoyanko.
45007005	Sin	Nom mhatoh fnahyuk nefm yakitoh hnamohat boririfhut ruhettn nd fasoh nefroh nayuk dukefm mfro sinyamoum. Sinyahato fasoh nefm namounom. To be nd nefm namoatnom be hel yiyuk yihotat bi tohmonom.
54002007	Faith	Na to nd ror suh nanyormo yuhathu mrokfothu kfo ptha nuhas htfasneftn nd aposer hingrneft fak htamora. Memor, rorn rirhu arhuyuk yima tangim kfohi hanyrahrm. Yima tangim wanyhato Jisasr hikruhamn tu yafothet mrokfot yakitohrahm. Na kfiwa mrokfom tu mrokfom kfiwanko.
62003024	Faith	Wom yimar Bro Nkifrarhu mrokfom yakitohhato hikworm, Bro Nkifrarpno frtkafwor, tfit Bro Nkifrar tawo rorpno frtkafwor. Bro Nkifrar turhu Yafothat yahuka nmbuhat htihato kfo kangnom, “Bro Nkifrar nompno brbo frtkafwor.”
46010024	Recommendation	Tamoh tamohroh naneft mirahko tuko dukahato tamoh tamoh nefm be ana fura bofurakninomm. Womm dukaf hanyhato tamoh tamoh nefm nakfot. Womrhu nyingampno ni wom neft na thombat, womr hti marsisahato toh bmtarahr o finji naruhar? Ndhtet dukefm yakkfot.
45012016	Recommendation	Niko rpahtet rhu nmbuhat wommpno rhukfot. Mirahko bro yufat ayak hanynom. Nd yufapa duha yimampno niko rhu mskakfot. Mirahko womrhu yufam wahtahato tukmoh yufamn yura auhtanomm.
49004031	Recommendation	Ndnettn nd fasoh yima rifhur mfnahnewa yima kfo mari hany nefenm, yimampno namburhato nakfo huttnefenm, yimaroh kfo yukioh boyukioh nefenm, nd nd nefenm wayafho bugakomm.
51001025	Faith	Bro Nkifrar niko yima tangikmoh duka nmbuhatn na sioshu hingrna yimaya fak htamora. Ndnetann na niko sios tohwa tuhan yindarikmoh hingrna yimaya tohwa. Nann nd hingrneft tohhato nann nd rim hta mhta mrokfefm frhik bohikak-hato kfo hik bohik nuhasruhanko.
66001014	Description	Tmars memom nndo tnimb wur mfhayet. Wafnhumohat memom nndo gajomt fnhutt. Nyingam memom nndo kah banem.
47004015	Grace	Na nd bi kfo tndhhne krhoparoh mrokfom yak hnamoam to niko gutnius mrokfot yakmo yuhat yihato nom nd krhopam fak hnamonom. To be arihat be bi Bro Nkifrar bok met yindarim yuhuwaf-watrm Bro Nkifrar kfo yindhorwomr. Inji newatm Bro Nkifrar bro yindhor nmbuhat kahukmr.
43006056	Faith	Yimar nanhu nmpami nanhu kkupam yewar, bi ke hmbriye-kwora. Ror bi nann thu nhombrewur yo na bi rorn thu nhombrewa.
43011027	Faith	Tfit Martat kfo fakio memot, “Uwa nanhu Bror, na ni kfiwa mrokfom wanyhato htitann ni tu Bro Nkifrarhu Yone. Ni nda yimann Bro Nkifrar kfomor nda bbinysofthu tuhan yindariroh minrfa htiyakneft.”
44002042	Faith	Nd nfri yimam nia hanyukm tu aposermpno afo rpat tohhato afo kak nuhas bonuhasmoumm Jisasrhu hik yuham, Kristen yimaroh tohefm, tamoh komunion yaknefm, kfo bruttnanefm, hti hik bohikmoum afo.
58001009	Grace	Ninhu toh nmbuhat fasoh fasoh nefm faso hti bebwonm. Tu hifa dborioh nefrpam hti yindhorwonm. Ndnatn tunhu yifem Bro Nkifrar hti yindhorhato kfo memorn, ‘Ninn kingn tohrahn. Kingn tohhato ndar bbiny-softhu wuskam ninn hti yukatohaf hanyruhann yima yuhur yindhorrahrn. Nhai wom yimam ni yakmo rhu nmbuhat o yufat kanjo yakrmom.’ ” Sng 45.6-7
44012002	Violence	Jonrhu najem Jemsr riyakhato bainate rithumotmr nohmor.
55002016	Recommendation	Tamoh tamoh mrokfom yimam kfo pthayukm afo wany nhtakfot. Nhai tu Bro Nkifrarhu dukef yuhatn mrokfom kfo ptha hikkahmm, ni mirahn ndhtet yimampno brbo aiya. Rroh mrokfom mwany wofnnirahn to be tfit fasoh nefm fknirahn.
62003015	Sin	Mirahko nikmoh yimatm be ahti srthunomm. Womm inji rihti srtuhak-hato wom bro shrm miyakniruhakomn yak nadborrahkomm. Yimar yima wasetr nhai toh yifahtakahr.
43021015	Faith	Jisasri turhu disaiperm nuwa yenyimomn Jisasr sinyahato Saimon Pitar kfo ttiwon memorr, “Saimon, Jonrhu yone, wur arm rroh dukefr nanpno korhr. To ninn ka marbit htewuna?” Pitar sinyahato kfo memorr, “Broye, nanhu yima yuhur htitnr, nanhu yima yuhur nhai wom frohmpno rhukahr. Nhai. Nanhu yima yuhur ninrpanpno korhr.” Be Jisasr inji wanyhato kfo memorr, “Nanhu sifsifenm wayukatohaf hanyhitwona.”
46012008	Grace	Womr Bro Nkifrarhu Yafothat kasinya hakuttr sioshu tuhan yindariroh yak hta bohta marnyaneft. Tfit nd rpa Yafotharpat womr kasinya hakuttr Bro Nkifrarhu mrokfo yimbu yuharoh kfo nuhas hik bohik marnyaneft.
44007013	Description	Barkof yiha miyakyukm mye buga tanymomm, yo tfit yimom. Nd yispno Josefr kfo nuhas memorm, ‘Na hti mmorahkma. Na nikmoh wuroh nmemen Josefa.’ Bi inji kfo nuhas-worme, kingr ndnatn hti duka tungunamorm, ‘E na kanga ka wom yima furayem. Arm Josefrhu najom-royem.’
60003010	Recommendation	Bro Nkifrarhu rfa borngt kfo kangt, “Fitoh yimar kangr toh marnya-hato hifa rhu nmbuhat kto ahtiya, nd yimar mirahr womm faso kfo beb bobebanm yo mirahr womm akfo nhehanm.
44004032	Description	Jisasr hikmo yimam nhai womr wom nndoh yima yuhetr rhurmor. Yima bugam be rpa yima yuhurpar rhumom. Rom yakitohyuk tamoh tamohm nhai womr marimorr, “Nanhu tamoh tamohm turpetanuhem.” Nhai. Tamoh tamohm be inji rpat yakitoh-hato rpat nayaktirmoumm.
46015003	Grace	Nd bro mrokfot bingot Bro Nungothetrpno fakmoyant. Nd mrokfot inji kfomot: Nmoh fasoh fasoh nefm Kraisr suh nanyormorm. Bro Nkifrarhu rfa borngt inji kfo tndhmott.
66018024	Violence	Nd kmi Babilontn profetroh kkupami Bro Nkifrar hiket yimam wasmo yimaroh kkupam rhumotm Bro Nkifrar htihato Babilont fak batimort. Yo ndwom womt washnayukt to Babilonrpatn krhopam fak bugamotm.
44013048	Faith	Nd yima tangim nd Porr pthamo mrokfom wanyhato rroh yima yuhum yindhormomm. Yima yuhum yindhor-hato Bro Nkifrar kfo yindhormomr. Bok yimam Bro Nkifrar thu yuhur hanymorm hifa rhu nmbuham yakhato be nd dborioh rhu nmbuhamn toh nkifraneft. Nd yimamn Porr pthamo mrokfom fakitohmomm.
66022020	Description	Nd rhuruha nefm kfo ptha srhwa yimar kfo kangr, “Na yudbat nia mifruha.” To be inji. Bro Nungothet Jisase, wania.
50004009	Recommendation	Na nikmoha nikompno tohmohat, tamoh dborioh nefm bi fak nuhasmoyanko. Yaunefm, pthanefm, nd ndm bi hti hikmokomm. Be nd na yak nuhasmo toh yuhat hikkfot. Inji toh marnyarahko htirahko nd nom tita hatohwa krhopam yak thuwa Nkifrar brbo nia tohnhorahrko.
53003015	Recommendation	To tfit kfi-wanko, ndhtet nayet yimar mirahko wom nndoh yima furam kanjo ahtikahnomr, fasoh nefm ananomr o tng bebm akfonomr. Nom nhai be kfo mekahnomko, “Inji wanatwako.” Nhai. Nd yimar niko tuko rpat Jisasr hikwa yimayeko. Be kfo kangnomko, “Ndhtet net yimar mrokfom hekfot.”
51002008	Recommendation	Niko dukefmpno tohkfot. Wom yimam wom nkifra tndhmi mount yorhwa marrhu tndht o gunyrhu tndht o yamthu tndht o bbinysoft yorhwa shrkaroh nkifra tndht hneruhamtn yuwi mkfo tndh nhehruhatmko niko mwany wofnnihato mhikaknirahkomm. Ndhtet yimam nkifram yakitoh hawihnamo nkifra boririfhuti mount yorhwa shrkaroh nkifra tndh mrokfomi bbinysoft yorhwa shrkaroh tndh mrokforpam kakitohwom nhai Jisasr hikhato rorhu dukefr hikkahm.
50003014	Faith	Nd yima yuhur yorhwotra kanga yimam tone resishato be nd praiskfothu yak dukefrparn duka duka tonita kanjo kanga na inji Kraisrparhu dukefrpar duka duka atoh nnfakahann nd ror kfoyuk tkitt yakruhant. Kraisr na yakmohat to rorpno hefenr mtoh nkifranineftn fakmora. Tot nd tkitthu yak dukefr yorhwotra na toh nnfewa.
56002014	Faith	Bi Kraisrn nmoh fasoh fasoh nefm suh nanyor-morm. Bi rorn suh nanyormotr yima yuhum wuthanimom. Be bi tu Bro Nkifrarhu yon bugayenom. To be ariham be dborioh nefrpam nakfot.
43005024	Faith	Na kfo mifwanko, fitoh yimam na kfo tkrurafyuk Yifemrn rroh dukefm rhuhato nanhu mrokfom hikwom, toh nkifranirahm. Nhai nd kotkfot tohruhatm. Be mrokfo duhatm rhurahm. Nd hel yita yihotat bi htanyhato Bro Nkifrar htayuk dfa tikr bi rim tohnihato hefenrhu yihotat kau hanitwom.
66021015	Description	Nd mounmotr nanpno kfo pthamor, gore hingrnayet yak hafot mis fakitohmor. Nd kmiti kmi gnat yo kmi yifhatikroh yak hafotyuk yak hafot mis fakitohmor.
50003019	Sin	Ndhtet fasoh net yimaroh nefm nhai yima dukefmpno nakahmm tamoh tamoh nefm. Turoh thatipthu rhu nmbuharpathu dukefrpamn buriwumm. Bro dukefm korhm thatiptn. Be ndar bbinysofthu tamoh tamohroh dukefrparoh dukefm korhm. Tamoh nefm naneft nhai yimtna hanyhato nakahmm. Be yihato na fura bofure-wumm. Ndhtet yimam kto Bro Nkifrar yakhato yak batirahrm.
54003006	Sin	Nd hingrneft tohyuk yimar nhai nfri Kristen yimarn nd hingrneft tohkfot. Nhai. Bi Kristen tohngotet yimarn nd hingrneft yak-hato htakfot. Nfri yimar nd hingrneft yakrahrt, to be turhu yufathu yura htaneftpno Bro Nkifrar tfit wahtarahr Satanr wahtamo kanjo.
65001003	Recommendation	Nanhu Kristen yimatko, barkofpam afo duka memoya, “Gontwat wandfa thombat, Jisasr yimam nrfa htiyakmo yuhathu kfo nuhas mrokfom wandfa nuhasruhanm.” To nhai, ndt rhuraht. Tfit wom mrokfot kfo nuhasruhanko. Nd mrokfot wawanykomt. Bro Nkifrar gutnius mrokfot nom Kristen yimanompno htafmotrt nom yakhato nom ndt bi hikwonom. Ndnatn na kfiwa, nd gutnius mrokfot wayakitoh kihtwakomt. Mirahko wom yimar ahti marsisakahtnomr nd gutnius mrokfot ayoh mrk wunart.
44004002	Description	Nd yimaroh dukeft duka memom, “Nd yimaf nhai wom tamoh mrokfom kfokahfm. Noheh yimaroh tfit sinya yuhatn kfo nuhaswofm. Kfo kangfm, ‘Jisasr nohhato tfit sinyamo kanjo inji narahm yimam noh neft.’ ” Nd dukefm yakmotmm namburmom. Memom, “Tamohmpno inji kfiwafm?”
66018005	Sin	Rot nahniwa nefm bi kangm kminy-sofem. To nd rothu rpa rpa nefm bi Bro Nkifrar kakitohworm. Rot niwa nefroh krhopam yak nhombra buga-rahtm.
43004046	Description	Jisasr Galili profins yihany yi hanyhato bupa mifm tfit wain bupam yak kekutmo kmi Kanat mfnahmor. Nd yihar kingrhu ofisarhu yonr taun Kaperneamko dbohnetr rhumor.
45012011	Recommendation	Mirahko Bro Nkifrarhu hingrnefthu yakitohneft ahhreknomt. Be nd dukefrn tohkfot.
60001008	Faith	Jisasrpno yima yuhum yitahat nhai yima nyingatikm htihato yima yuhum be rorhu dukefrn rhukahm. Nhai. Yo rorpno bro dukefm htewohat nhaf inji. Nhai yima nyinga-tikm htihato inji nakahko. Nhai. Nikmoh bro dukefm Jisasrn kitm, ndnatn Bro Nkifrar kak hanitrko. Inji newatrko bro yindhorefrparpno korhko. Nd bro yindhor rifhur nikompno yorhwar be tu bro yindhor rifhur korhrko. Nhai finji kfo hikkfot.
62004013	Grace	Bro Nkifrarhu Yafothat nompno yorhwatt, nom ndt htihato kfo kang-nom, “Bro Nkifrar nompno tohwor yo nom Bro Nkifrarpno tohwonom.”
43019029	Description	Wain buroht rohett tohmot. Wom spans yakmomn nd wain rohtn thu yifakhato hisop yuhtarn kiyakhato Jisasr wuhemotm tmasakmorm spans ruhetmn.
51001013	Grace	Nom afo Satanrhu tirtn rhumonom. Tfit Bro Nkifrar yakmornom Jisasrhu tirwafitn wakmbremornom. Turhu marbit rhuyuk Yonrhu tirtn wakmbremornom.
45016017	Recommendation	Bar yinouroko, wom bro mrokfot kfiwanko. Niko ndar Jisasrhu mrokfot bi yakhato hikwako yukatoh hik marnyakfot. Tom wom yimam mrokfom kfo kekut bokekutwam. Ndar Jisasrhu mrofkot niko wanukat rom buha mfnahhato frtmbho botmbhiwumt. Rom nhowi nieruhamn rikfo akforuhatmko rpa rpa tfit fnahnirahko. Ndhtet yimam nikmoh rifiny swirm rhu hnewum, frohnomn amanyom nd yimam wom mrokfom atum.
45012007	Recommendation	Ni womn fahurn wom Kristenroh hingrnanefm o sios hingrnefm hingrnanho fura bofuraneft to be ni ndhtet neft na hanykfot. O ni womn Bro Nkifrarhu mrokforoh kfo nuhas bonuhasneft hingrna tafs marnyewunt, to be ninn nd hingrneft hingrna hanykfot.
43016023	Faith	Nd yihar mfrpskina thombat niko nhai nanpno wom tamoh kfo ttiwonruhatko. Na kfo mifwanko, tamoh tamohm nanhu yufatpno Bro Yifemr kfo ttiwonrahkomr, be yakhato wahirahrko.
66021019	Description	Gnat wahtakmo tahim, Bro Nkifrar wonk wonk fnhu nmboretet tahim yakhato nde hta nmboret htfas marnyamort gnat. Barkof wahtakmo tahis, jaspa tahis htamor, yo tfit namba 2 tahis blupela sapaia tahis htamor yo tfit namba 3 tahis aget tahis htamor, yo tfit namba 4 tahis grinpela emerar tahis htamor.
59004017	Sin	Wawanyko, tamoh tamoh nefroh na marnya yuham yimar bi mhtiyafetr, to nd dborioh nefm nhai nakahrm, nd yimar fasoh neft newur.
66019005	Faith	Yo tfit Bro Nkifrar rhumo sia kingtpno wom tngt kfo ptha memot, “Niko yufapa duha yimako yo yufet yimako, niko Bro Nkifrarpar duka yakrmihato rorhu yinhirpat rhuhato rorhu hingrneft hingrnahuka yimako, Bro Nkifrar wakfo yindhor wameko, ‘Bro Nkifraye, nom ninrpa bro yufat htewunom.’ ”
47005002	Faith	Nom ndar bbinysof-thu kunys toh hhrekwanomn tfit kfo duka darwon haso kangnom be tmifnom, hefenrhu nfri thatipt hmbrihato atohnom.
48006004	Recommendation	Yima afo tunhu rhu wiyauyau nmbuham hti tungunahato ee kfo pthakfot. Tu hifa hifa korht ninhu rhu wiyauyau nmbuhat ee btn kfo yindhorneft hifa. To mirahn ninhu rhu wiyauyau nmbuhat hifa htihato tfit womr faso akfoyanr.
