44026017	Grace	Yad nöp hag yunö, ne ammön Juda nɨbi bɨ gau abe, Juda nɨbi bɨ wasö gau abe hag ñö, nöp gɨ naij gɨlö nɨŋöl gem, nöp abad mɨdem ud asɨk yunabin.
56003003	Sin	Pen nɨhön: hon ke nöd u rö nöp gasɨ nɨŋ aij gagun, God Manö hagöp rö jɨ nɨŋun, hañ romaŋ hon ke gasɨ göp rö nöp gun a gun, bɨ nagɨman rö mɨdmɨdun. Hon nan si nan naij nöp göl gɨ mɨdmɨdun; nɨbi bɨ gau kalɨp gasɨ naij nɨŋun, nan kale gau nan hon rö mɨdaiböp, a gun, kalɨp pen nɨŋno mulu lugö pen nɨŋlö mulu lugö gɨmɨdun. Pen jɨ nɨŋlö pen jɨ nɨŋun gɨmɨdun.
54005021	Recommendation	Bɨ yad gau gɨ naij gagpal, bɨ kale gau nöp gɨ naij gɨpal, a gɨmön, gasɨ u nɨŋagmön. Manö iƚ mɨdainɨm u, nɨŋ aij gɨmön nöp, hagmön. Nöp manö anɨbi yɨharɨŋ hagagabin; God, Krais Jisas, ejol nɨpe hag la gau nɨŋmɨdlö nɨŋöl gɨ hagabin.
58010035	Recommendation	Anɨb u, hain hain gagmim; kƚö gɨmim gasɨ halö mɨdeinabim u, God kalöp pen nan aij yabɨƚ ñɨnab.
46004002	Faith	Bɨ kub ap, bɨ wög gɨ ñeb rɨmnap aip manö hag löm, wög ap kalɨp hageinab u, bɨ wög gep bɨ gau nap kale hagnab rö nöp göl.
44009043	Description	Pen Pida nɨpe daun kub Jopa anɨbu, bɨ kaj kau hañ wög gɨmɨdöp bɨ ap aip ñɨn rɨmnap rapɨn mɨdmɨdil. Bɨ anɨbu hib nɨpe Saimon.
46003016	Grace	God sabe gep ram nɨpe u kale mɨdpim; God Ana aŋ kale daŋ mɨdöp.
58010019	Faith	Añ mam bɨ. Jisas hañ romaŋ nɨpe ke hagape nɨpe ke nöp sabe gɨ ñöm ilön udöm uma u me, waƚɨj kub Ram Raul Mɨgan Uɫ Ke Yabɨƚ pɨƚ gɨla u pak gɨ dö gö, adan gɨsön nɨbö adan kamɨŋ arep ap hon böŋ nöp hiɨka.
43008021	Sin	Jisas kalɨp kauyaŋ haga, “Yad arɨk areinabin; yɨp uƚhai nɨŋnabim u pen kale nan si nan naij göl gɨ nöp mɨdmim umnabim rö, yad arnabin gau kale aragnabim,” a ga.
51003012	Recommendation	God nɨbi bɨ nɨpe mɨdpim. Nɨpe kalöp mɨdmagö löm, nɨbi bɨ nɨpe ke hag la. Anɨb u, waƚɨj rol lɨbal rö, gɨ aij gep nagɨ u rol lɨmim. Nɨbi bɨ gau kalɨp mög nɨŋmim, ud aij gɨmim; hib kale ke hagpe adö aragnɨm; nɨbi bɨ hain aij mɨdmim; nɨbi bɨ gau manö hain hagmim kal juagmim.
43012026	Faith	Pen nɨbi bɨ an yɨp wög gɨnɨg gɨnabin a gɨnab u, nɨpe yɨp hain gɨnɨm; yad gai mɨdeinabin u, nɨbi bɨ wög gɨ ñeb yad aip mɨdeinab. Nɨbi bɨ an wög yad gɨ ñɨnab, Bapi yad nɨbi bɨ anɨbu hib nɨpe u dap rannab.
54003004	Description	Bɨ nɨbi ñɨ pai amɨlap kale gau kalɨp abad mɨd aij gɨlö, ñɨ pai kale gau pen, bapi nɨŋö hagöp, a göm, nɨŋbal bɨ gau nɨŋmim udmim.
52005011	Recommendation	Anɨb u, Krais nɨbi bɨ nɨpe pen pen Krais manö aij u hag ñɨmim, nɨŋ ud pɨdöŋ gɨmim, gasɨ halö mɨdmim. Pen hagajɨn i kale anɨb unbö rö nöp hadö gɨpim.
62003011	Recommendation	Hon pen pen mɨdmagö lun. Manö i hadame dagol gau nöp hagla nɨŋbe.
46007026	Recommendation	Nɨbi bɨ Krais nɨp nɨŋ udpun uri mɨŋör udun uɫham mɨdnabun u, mɨdpim rö nöp mɨdaimim u aij.
43003001	Description	Bɨ Juda Kansol kub u bɨ ap mɨdmɨdöp, hib nɨpe u Nikodimas. Nɨpe Perisi bɨ ap.
59002025	Description	Anɨb u rö nöp, nɨbi Rehap ga. Nɨpe bɨ si udep nɨbi mɨdmɨdöp u pen bɨ Isrel mɨhöp ram mɨnöŋ nɨpe u agamɨj si nɨŋnɨg aueilö, Rehap kalɨp mɨhöŋ ram nɨpe udöm gau pi göm, hainö adan ke nɨbö ap hag yuö, kale pɨñɨŋ gɨ ammil, ram kale ado gɨ arlö. Rehap ga rö nɨŋöm, God Rehap nɨp nɨbi kamɨŋ aij a ga.
54002015	Faith	Pen nɨbi gau ñɨ pai yag dapöm, ana udöm, Krais Jisas nɨp nɨŋ udöl gɨ, nɨbi bɨ gau kalɨp mɨdmagö löl gɨ, Krais Jisas manö aij nɨpe hagöp rö nöp göl gɨ, gɨ mɨdeinaböl u, God kalɨp ud kamɨŋ yunab.
44013017	Grace	God nɨpe hadame nöp apɨs bac bɨ hon gau uda. God anɨbu nɨpe Isrel nɨbi bɨ God hon me. Hainö kale ram mɨnöŋ Ijip am mɨdeila, God kalɨp abad mɨd aij gö, ñɨ pai yag dapöm, iru yabɨƚ nöp mɨdeila. Bɨ kub Pero kalɨp, aragnabim, a ga u pen God kƚö ke yabɨƚ nɨpe u göm, kalɨp uɫ gɨ dam Ijip höŋ adö aula.
44015008	Grace	God gasɨ rɨmɨd mɨdmagö hon magöŋhalö nɨŋöb u, Ana Uɫ hanɨp ña rö, Juda nɨbi bɨ wasö gau kalɨp u rö nöp ña. Anɨg ga u hon nɨŋbun, nɨpe kalɨp abe ud aij göp.
59002011	Sin	God nɨpe lo manö hagöm, “Nɨbi si bɨ si gagmim,” a göm, “Wip al pakagmim,” a göm, haga. Anɨb u, kale nɨbi si bɨ si gagnabim, pen wip al paknabim u, kale God lo manö u rɨb junabim.
43010028	Grace	Yɨp hain gɨpal gau, kalɨp kamɨŋ pör mɨdep magö u ñabin u me, kale umagnaböl. Ñɨmagö adö yad mɨdpal rö, nɨbi bɨ rɨmnap apöm kalɨp ɫɨp gɨ ud aröl rö lagöp.
45016020	Grace	Söl mɨdöp, God nɨbi bɨ abad mɨd aij göp u, nɨpe Seden nɨp ud raƚa mo kale gau lö, kƚö nɨpe mɨdageinab. Yad God nɨp sabe gabin, Bɨ Kub hon Jisas kalöp mög nɨŋöm ud aij gö nɨŋöl gɨ, kale mɨd aij gɨmim.
55003005	Sin	Hon nɨbi bɨ anɨb gau nɨŋun, nɨbi bɨ God nɨp nɨŋ udpal rö nöp gɨpal, a gɨnabun u pen God Ana nɨpe gö, pɨdöŋ halö mɨdun, God hagöp rö nöp gun, a göm, gasɨ u nɨŋagnaböl. Nɨbi bɨ anɨb unbö rö gɨpal gau arö gɨmön, aip magum gagmön.
45012005	Description	Anɨb u rö, hon Krais lau adö mɨdpun gau u rö nöp wög ke ke gɨpun u pen nɨbi bɨ kɨgɨn nɨpe jɨm ñöl añɨ u nöp mɨdpun.
56003008	Faith	Manö nɨŋö yabɨƚ me anɨbu. Manö hagajɨn anɨbu nɨŋ aij gɨmön kƚö gɨmön hag ñɨmön, God nɨp nɨŋ udpal nɨbi bɨ gau gasɨ añɨ anɨbu nöp nɨŋöm, nɨbi bɨ rɨmnap kalɨp gɨ aij göl gɨ mɨdaiöl. Anɨg gɨnaböl u gɨ aij yabɨƚ gɨnaböl. Manö anɨbi manö aij yabɨƚ; ram mɨnöŋ gau gau ud arlö, hagöp rö nöp geinaböl u, nɨbi bɨ magöŋhalö agamɨj mɨd aij gɨnaböl.
59002023	Faith	Ñɨn nöd anɨbu me, God Manö adɨŋ ap kalɨ kƚiñ rɨköm kale hadö nɨŋla, manö kalɨ kƚiñ rɨkla anɨbu, manö nɨŋö kalɨ kƚiñ rɨkla: “Ebraham God manö nɨpe nɨŋ uda u me, God Ebraham nɨpe bɨ kamɨŋ aij, a ga.” Ebraham ga anɨbu, God Ebraham nɨp, bɨ nɨŋeb yad, a ga.
59002001	Faith	Añ mam bɨ. Kale Bɨ Kub hon Jisas Krais, Bɨ aij yabɨƚ unbö ke nɨp nɨŋ udpim rö, nɨbi bɨ gau nɨŋmim, nɨme ke ke lɨmim, bɨ u bɨ kub, bɨ u bɨ mɨgan gau, a gɨmim, hagagmim.
45003013	Sin	Aɫab kale u ado malo göm, pör piral yabɨƚ nöp hagpal. Rugu mɨgan kale u, wip umö paƚu gɨ aij gaglö, haƚɨŋ naij auöp u rö mɨdöp. Nɨbi bɨ rɨmnap kalɨp nɨŋlö mulu lugö, hag juöm, manö naij hagpal u, re naij hauaɫ rö mɨdpal.
49005028	Recommendation	Anɨb unbö rö nöp, kale bɨ gau nɨbi kale gau kalɨp mɨdmagö lɨmim. Hañ romaŋ kale ke gɨ aij gɨpim rö, nɨbi kale gau u rö nöp gɨmim. Bɨ nɨbi nɨpe mɨdmagö löp u, nɨpe ke mɨdmagö löp.
45009030	Faith	Anɨb u, nɨŋim! Juda nɨbi bɨ wasö gau, nöd, mɨd aij gun God aip jɨm ñöl mɨdaiun a göm gasɨ u nɨŋagla u, pen mɨñi Jisas manö aij u nɨŋ udlö, God kalɨp asɨŋ mɨdagöp a gö, nɨpe aip jɨm ñöl mɨdpal.
54003009	Faith	God Manö u magöŋhalö manö nɨŋö nöp, a göm, kƚö gɨ nɨŋ udöm, mɨd aij gɨpal bɨ gau nöp nɨŋmim udmim.
54006002	Recommendation	Pen nɨbi bɨ Krais nɨp nɨŋ udpal gau, bɨ Krais nɨp nɨŋ udpal rɨmnap kalɨp nagɨ wög gɨ ñöl gɨ, gasɨ naij nɨŋöm, Krais nɨbi bɨ mam hon ke gau nɨhön gɨnɨg kalɨp nagɨ wög gabun, a göm, hagagöl. Mam aij hon Krais nɨp nɨŋ udpal gau kalɨp wög gɨ ñabun, a göm, wög kalɨp u gɨ aij yabɨƚ göl. Manö kalɨ kƚiñ rɨkabin i nɨbi bɨ gau kalɨp hag ñɨ aij gö nɨŋöl.
45003003	Faith	Pen Juda nɨbi bɨ rɨmnap nɨhi bɨ manö kƚö hagla rö gagla. Anɨg gɨla u, God manö kƚö kalɨp haga u arö gɨnab aka?
43019034	Violence	Pen ami bɨ ap, waƚab ap udöm, Jisas nɨp rɨglöm adɨŋ au bɨnɨŋ gö, adɨŋ hagape halö, ñɨg halö luga.
43015012	Recommendation	Yad pen kalöp manö kƚö ap hagnabin: yad kalöp mɨdmagö yabɨƚ lɨbin rö u, kale abe u rö nöp pen pen mɨdmagö yabɨƚ lɨmim.
45006013	Recommendation	Pen gasɨ naij kale u, hañ romaŋ ñɨn ma kalöp adɨŋ ap, nan si nan naij gɨnɨm, a göm, ɫɨp gɨ gainɨm rö, kale hañ romaŋ kale adɨŋ adɨŋ gau magöŋhalö böŋ nöp wɨhö gɨmim. Jisas aip umun urakpun u me, gasɨ mɨdmagö rɨmɨd hon God nɨp ñun, hañ romaŋ adɨŋ gau God nɨp ñun, nɨpe hagöp rö nöp gun, a gɨmim nɨŋmim.
58010039	Faith	Pen hon nɨbi bɨ God nɨp arö göm ap lug paknaböl rɨmnap mɨdagpun; nɨbi bɨ nɨp nɨŋ udöm, pör pör nöp kamɨŋ mɨdeinaböl gau mɨdpun.
45011026	Grace	Nɨbi bɨ anɨb gau ud pɨs göm, hainö Isrel nɨbi bɨ kalɨp magöŋhalö ud kamɨŋ yunab. Manö adö anɨbu rö, God manö haga u udöm God Manö adɨŋ ap kalɨ kƚiñ rɨköm hagla, “God haga, ‘Jekop kɨgɨn yɨp arö gɨla gau kalɨp ud kamɨŋ yunab bɨ u, daun kub Saion nɨbö aunab.
52002015	Violence	Juda nɨbi bɨ gau kale God manö hagep bɨ gau kalɨp al pak löm, Bɨ Kub Jisas nɨp al pak löm, hanɨp yu gɨ yula. God kalɨp nɨŋöm ñɨñɨ lagöp. Kale nɨbi bɨ gau magöŋhalö nɨŋlö mulu lugöp.
58010026	Sin	Krais manö aij manö yuö u haglö nɨŋ aij gun, pen ado gɨ nan si nan naij adö u kauyaŋ göl gɨ mɨdnabun u, nan ap God nɨp sabe gɨ ñɨno gac hon u ƚɨk gɨ yunɨm rö lagöp.
49002006	Grace	God hanɨp Krais aip urak ñöm, kumi kabö adö laŋ au dam Krais Jisas aip asɨk ña.
49004025	Recommendation	Anɨb u, hon magöŋhalö Krais hañ romaŋ nɨpe añɨ nöp mɨdpun u me, kale magöŋhalö nɨbi bɨ gau kalɨp piral hagmɨdim u arö gɨmim, manö nɨŋö nöp hagmim.
48002005	Faith	Pen Krais manö aij u manö nɨŋö nöp mɨdnɨm, nɨŋöm kale manö nɨŋö anɨbu nöp nɨŋ udmim, a gun, manö piral hagla anɨbu udagno.
46014013	Recommendation	Anɨb u rö me, kale nɨbi bɨ gau kalɨp manö ke nɨbö manö nɨŋagep rö hagmim, God Manö hageinabim u, God nɨp hag nɨŋbe, kalöp gasɨ ñö nɨŋöl gɨ, manö hagnabim anɨbu ud ado gɨmim, anɨg anɨg hagajun a gɨmim, kalɨp u rö nöp hag ñɨmim.
44009001	Violence	Pen Sol nɨpe Bɨ Kub manö aij nɨŋ udöm hain gɨmɨdal nɨbi bɨ gau kalɨp al pak lɨn, a göm, pör kƚö yabɨƚ gɨmɨdöp. Mañ ap nɨpe am God nɨp nan sabe gep bɨ kub yabɨƚ u nɨp haga,
43017013	Description	“Pen ne mɨdpan au nɨnɨg gabin rö, mɨñi uƚep magö ap mɨnöŋ naböŋ iƚ i mɨdnabin u, kale nɨŋ mɨdlö nɨŋöl gɨ, nöp manö anɨbi hagabin. Anɨb u, yad mɨñ mɨñ yabɨƚ gabin rö, kale u rö nöp mɨñ mɨñ yabɨƚ göl.
60004013	Recommendation	Krais nɨbi bɨ nɨpe mɨdpun u me, nɨp gɨla rö hanɨp gaböl, a gɨmim, mɨñ mɨñ göl gɨ mɨdpe me, nɨpe mailö aij yabɨƚ nɨpe halö aunab ñɨn u, kale mɨñ mɨñ göl gɨ mɨdeinabim.
44011006	Description	Auö, yad wadɨ anɨbu mɨdeia söl au amem nɨŋnö, kaj, wal wayöŋ, re, yaur gau gau magöŋhalö mɨdeia.
51003008	Recommendation	Pen mɨñi nagɨ naij adö u böŋ nöp arö gɨmim. Nöd mulu kal nɨŋmim, kal yabɨƚ jumim, gasɨ naij nɨŋmim, nɨbi bɨ gau kalɨp hag pro gɨmim, uraŋañ hagmim gɨmɨdim rö, mɨñi gagmim.
44018003	Description	Bɨ ber anɨbu, kale sel ram gɨmɨdil. Pen Pol u rö nöp wög anɨbu rö gɨmɨdöp u me, am kalɨp aip han mɨdöm, sel gau gɨmɨdal.
45006012	Sin	Nan si nan naij gep magö u, kalöp adɨk ɫɨp gɨ dam, bɨ nagɨ wög gep rö mo gau mɨdmim, nan si nan naij gɨnabim, a gɨnab. Pen kale wɨhö gɨmim.
53003012	Recommendation	Bɨ Kub Jisas Krais nɨp wög gɨpun rö, nɨbi bɨ anɨb gau kalɨp manö kƚö gun hagabun, agamɨj mɨd aij gɨmim, wög ke gɨmim nan ñɨŋmim.
44007009	Sin	“Bac iƚaŋ hon anɨb gau, nɨmam nañɨ bɨ gau nɨmam hain Josep nɨp gasɨ naij nɨŋlö, mulu lugö, bɨ rɨmnap ñɨlö, nɨp rau dam ram mɨnöŋ Ijip ud arla. Ud arlö, mɨd aij gaga u pen God nɨp hauƚ gaga.
44011028	Description	Amöm, God Ana nɨpe bɨ kale ap Agabas nɨp gasɨ ñö haga, “Kɨyö kub yabɨƚ ram mɨnöŋ magöŋhalö lɨnɨg gab,” a ga. Hagö, haga rö kɨyö kub yabɨƚ u, gapman bɨ kub Klodias abad mɨdmɨdöp ñɨn u aua.
44020036	Description	Pol manö anɨbu hag pɨs göm, Epesas nɨbi bɨ Jisas nɨŋ udla gau kalɨp abad mɨdmɨdal bɨ gau aip kugom yɨmöm, God nɨp sabe ga.
48005024	Faith	Krais Jisas nɨbi bɨ nɨpe gau, gasɨ ke nɨŋöm haƚöwaƚö gɨmɨdal nagɨ adö anɨbu arö gɨpal. Nagɨ adö gɨmɨdun anɨbu, mab kros ba laŋ Krais Jisas aip umöb.
59001002	Recommendation	Añ mam bɨ. Marö nɨhön nɨhön aunab, gasɨ iru nɨŋagmim; mɨñ mɨñ göl gɨ nöp mɨdaimim.
62001006	Sin	God aip jɨm ñöl mɨdpun, a gɨnabun u, pen nan si nan naij gɨ damun, sɨb au ajeinabun u, manö piral hagun, nan naij gɨpun u abe piral gun gɨnabun.
44010011	Description	Pida nɨpe naböŋ nɨŋöm nɨŋa, kumi kabö adö laŋ mɨgan hiɨköm, wadɨ kub ap ñon mɨlö mɨhau mɨhau goƚ lap lap adɨköl mɨdeia aŋ au lug lug mɨnöŋ iƚ yaŋ luga.
44002009	Description	Hon rɨmnap Padia nɨbö, rɨmnap Midia nɨbö, rɨmnap Ilam nɨbö, rɨmnap Mesopodemia nɨbö, rɨmnap Judia nɨbö, rɨmnap Kapasodia nɨbö, rɨmnap Podas nɨbö, rɨmnap Esia nɨbö,
51001010	Faith	Anɨb u, Bɨ Kub nɨbi bɨ nɨpe yabɨƚ rö gɨ mɨdmim, nɨp aij gɨnab adö u nöp gɨpe arnɨm. Anɨg gɨmim, nan aij ke ke iru nöp gɨ dammim, God nɨpe aigale bɨ rö mɨdöp u nɨŋ aij yabɨƚ gɨnabim. Anɨg gɨpe, nan magö iru nöp pɨlnab.
54001018	Recommendation	Ñɨ yad Dimodi. Nöp manö ap hagnɨg gabin. Manö hagnabin anɨbu, God nöd nɨbi bɨ rɨmnap gasɨ ñö, ne hainö nɨhön gɨnabön u hagla rö nöp hagnabin. Manö anɨbu udmön, Krais Jisas manö aij u kƚö gɨ nɨŋ udmön, nan nɨhön aij, nan nɨhön naij, a gɨ nɨŋ aij gɨmön, nagɨ ubɨŋ aij adö u nöp ammön, kɨjaki yam nɨpe gau aip kƚö gɨmön pen pen gɨmön. Nɨbi bɨ rɨmnap anɨg gagöm, God kalɨp gasɨ aij ñöb u arö göm, ap lug pakpal.
66019001	Faith	Ejol kƚö ke yabɨƚ u manö anɨbu hag pɨs ga nɨŋöm yad gu kub yabɨƚ apdi nɨŋnö. Gu anɨbu, nɨbi bɨ iru nöp kumi kabö adö laŋ mɨñ mɨñ göl gɨ, meg mɨgan dap ranöm hagla, “God hib nɨpe hagno adö araŋ! God hon nöp nɨbi bɨ ud kamɨŋ yuab. God hon nöp mailö aij ke halö mɨdöp. God hon nöp bɨ kƚö ke yabɨƚ mɨdöp.
49002001	Grace	Kale nan si nan naij gɨmɨdim u, kale nɨbi bɨ böŋ nöp umla nɨbö rö mɨdmɨdim.
46010021	Sin	Krais nɨbi bɨ nɨpe aip magum gɨmim, Bɨ Kub ñɨg nɨpe aip ñɨŋmim, ammim kɨjaki ñɨg nɨpe aip ñɨŋmim rö lagnab; Bɨ Kub nan nɨpe aip ñɨŋmim, ammim kɨjaki nan nɨpe aip ñɨŋmim rö lagnab.
49005003	Recommendation	Pen God nɨbi bɨ nɨpe ke yabɨƚ mɨdpim u, nɨbi si bɨ si gɨmim, gau ajmim haƚöwaƚö gɨmim, nan aij kale gau yad udnam a gɨmim, nagɨ adö anɨbu rö magöŋhalö böŋ nöp arö gɨmim.
56001015	Sin	God nɨbi bɨ aij nɨpe gau nan rɨmnap hil gagpal; nan aij a göm haƚöwaƚö udpal. Pen nɨbi bɨ nan si nan naij nöp gɨmɨdal gau abe, nɨbi bɨ Krais nɨp nɨŋ udagpal gau abe, nan iru nöp hil gɨpal. Nɨbi bɨ anɨb gau rö, gasɨ rɨmɨd kale böŋ nöp naij gö, gasɨ nɨŋ aij gagpal.
44009021	Description	Nɨpe anɨg göl hag ñɨ mɨdö nɨŋöl gɨ, kale nɨŋöm pa gɨl gɨl göm hagla, “Bɨ i me, Jerusalem nɨbi bɨ Jisas nɨp nɨŋ udla gau kalɨp gɨ naij gɨmɨdöp me! Mɨñi rɨmnap halö nagɨ lɨ dam, bɨ God sabe gep bɨ kub gau kalɨp ñɨnam a göm auöp,” a gɨla.
58008006	Description	God Nɨp Nan Sabe Gep Bɨ Kub Yabɨƚ hon Jisas, bɨ God nɨp nan sabe gep bɨ kub yabɨƚ nöd nɨbö gau gɨmɨdal rö gagab; nɨpe wög kub yabɨƚ gab. God Nɨp Nan Sabe Gep Bɨ Kub Yabɨƚ hon Jisas gö God nɨbi bɨ nɨpe udnab manö u, Mosɨs kalɨ kƚiñ rɨka manö u rö mɨdagöp. God nɨbi bɨ nɨpe udnab manö u hagnɨg, nɨpe manö kƚö hagöm haga, “Yad kalöp manö nɨŋö hagabin, nɨbi bɨ yad kalɨp nan aij yabɨƚ ñɨnabin,” a ga.
50001021	Faith	Kamɨŋ yad u Krais me; umnabin u, mɨñi mɨdpin rö wasö, mɨd aij yabɨƚ gɨnabin.
50001006	Faith	Yad nɨŋbin, God kalöp nöd nɨbi bɨ nɨpe uda u, kalöp arö gagnab me; nɨpe wög aij anɨbu gɨ dam dam kalöp abad mɨd dam dam, Krais Jisas ado gɨ aunab.
62005020	Faith	Hon nɨŋbun, God Ñɨ nɨpe apöm gasɨ aij hanɨp ñö, God pör kabö göl hagab u nɨp nɨŋnabun. Ñɨ nɨpe Jisas Krais aip jɨm ñöl mɨdpun u me, Nap God Bɨ kabö göl u aip jɨm ñöl mɨdpun. Jisas Krais nɨpe God kabö göl me. Nɨpe kamɨŋ pör mɨdep Bɨ u.
45012018	Recommendation	Nɨbi bɨ rɨmnap aip pen pen gun, a gɨmim gasɨ u nɨŋagmim. Nɨbi bɨ gau magöŋhalö agamɨj jɨm ñöl mɨdaiun, a gɨmim gasɨ u nöp nɨŋmim.
58010023	Faith	God pör nöp hagöp rö nöp gɨnab u me, God hanɨp dam ram mɨnöŋ kumi kabö adö laŋ au ud arnab a göp manö nɨŋö anɨbu nɨŋ ud pɨdöŋ gun gasɨ halö abad mɨdaiun. God hainö anɨg gɨnab manö u nɨbi bɨ gau hag ñɨbun rö, hon ke gasɨ añɨ anɨbu nöp nɨŋ ud pɨdöŋ göl gɨ mɨdaiun.
43014027	Grace	Yad arnabin pen kale agamɨj mɨd aij gɨmim mɨdaimim. Manö anɨbu nɨbi bɨ mɨnöŋ naböŋ iƚ i gau yɨharɨŋ hagpal rö hagagabin. Yad ke apem gɨnö, nɨbi bɨ agamɨj mɨd aij göl rö löp. Anɨb u nɨŋem yad kalöp hagabin, agamɨj mɨd aij gɨmim mɨdaimim. Anɨb u, hibur gasɨ mɨdmagö mɨŋör nɨŋmim pɨñɨŋ gagmim.
47005006	Faith	Anɨb u me, hon pör pör gasɨ halö mɨdpun. Pen hañ romaŋ anɨb i halö mɨdpun ñɨn aŋ i, Bɨ Kub ram nɨpe kumi kabö adö laŋ au mɨdagpun.
43012047	Grace	“Nɨbi bɨ manö yad u nɨŋöm hagabin rö gagnaböl gau, kalɨp manö kub hagagnabin. Pen nɨhön: yad nɨbi bɨ mɨnöŋ naböŋ iƚ i mɨdpal kalɨp manö kub hagnɨg auagnö; kalɨp ud kamɨŋ yunɨg aunö.
62003012	Sin	Adam ñɨ nɨpe Ken ga rö gagmim. Nɨpe Seden, Bɨ Naij Yabɨƚ u, ñɨ nɨpe mɨdöm, nɨmam hain nɨp al pak la. Nɨpe nɨmam nɨp al pak la u, nɨhön gɨnɨg al pak laŋ Nɨpe ke gɨ naij gaia pen nɨmam Ebol nɨpe gɨ aij gaia u nɨŋöm nɨp al pak la.
66016020	Description	Pen ram mɨnöŋ pro ñɨg rɨb gɨgabö ga gau abe, ram mɨnöŋ ilö gau abe, böŋ nöp ur ga.
58011012	Description	Ebraham bɨ hadö umöb rö mɨdeia u pen ñɨ nɨpe anɨbu rɨkö, rɨk dam dapɨl gɨlö, hon nɨbi bɨ iru nɨbanö yabɨƚ, gapɨ kumi kabö laŋ au iru nɨbanö yabɨƚ mɨdöp rö, kabö kuƚup airan ñɨg goƚ au iru nɨbanö yabɨƚ mɨdöp rö, wö ral nɨŋagpal rö u, mɨdpun.
54001017	Faith	Kiŋ kub nɨpe hadame dagol mɨdmɨdöp, uri mɨdöp, hainö pör pör nöp mɨdeinab. Nɨpe kamɨŋ mɨdep magö u nöp mɨdöp; umeb magö u mɨdagöp. Nɨbi bɨ nɨp amgö nɨŋagpal. Nɨpe nöp God añɨ nöp mɨdöp. Bɨ Kub mailö unbö ke halö anɨbu, hib nɨpe pör pör nöp hagno adö araŋ. Anɨb unbö rö aij.
66014007	Faith	Wɨñ kub alöm haga, “God nɨpe manö kub hagnab ñɨn u hadö auöp rö, God nɨp anɨnɨn gö pɨñɨŋ gɨmim. Bɨ Kub kumi kabö adö laŋ, mɨnöŋ naböŋ iƚ i, ñɨg solwara, ñɨg ilam gau magöŋhalö gɨ la u, hib nɨpe u hagpe adö araŋ,” a ga.
44006001	Description	Pen mɨd damöm, nɨbi bɨ Jisas nɨp nɨŋ udla gau iru yabɨƚ mɨdeila. Pen Juda nɨbi bɨ Grik manö nöp nɨŋla gau, Juda nɨbi bɨ Aremeik manö yɨdun göl nɨŋla gau, kalɨp hag göm hagla, “Nɨbi adu kale gau kalɨp mani nan magö nan gau nɨme lɨ ñɨ aij gɨpal pen nɨbi adu hon gau kalɨp nɨme lɨ aij gagpal,” a gɨla.
60002021	Grace	Kalöp marö ñɨlö agamɨj nöp mɨdaimim, a göm, God kalöp uda. Anɨb u, Krais hanɨp, a göm, ilön uda gasɨ u nöp nɨŋmim. Kalöp marö ñaiöl, gasɨ kub nɨŋagmim. Nɨpe göp rö gɨmim, gɨpe arnɨm.
53003010	Recommendation	Pen kale aip mɨdun hagmɨdun, “Nɨbi bɨ wög gagöl nan ñɨŋagöl,” a gɨmɨdun u nɨŋbim.
43003016	Grace	God nɨbi bɨ ram mɨnöŋ iƚ i mɨdpal gau kalɨp mɨdmagö yabɨƚ löm, Ñɨ nɨpe añɨ yabɨƚ u kalɨp nan a göm ña. Anɨb u, nɨbi bɨ an an Ñɨ nɨpe anɨbu nɨp nɨŋ udnaböl gau, kalɨp kamɨŋ pör mɨdep u ñö, umöm ur gagnaböl.
44019015	Description	Pen mañ ap kale, kɨjaki aiön pi hag yuun, a göm, anɨg haglö nɨŋöl gɨ, kɨjaki bɨ abaŋ ala u manö kale u nɨŋöm kalɨp pen haga, “Yad Jisas nɨŋbin, Pol nɨp nɨŋbin u pen kale bɨ an?” ö ga.
66019019	Violence	Pen magö u nɨŋnö, nan hapeb u abe, kiŋ mɨnöŋ naböŋ iƚ i ke gau nɨbö gau nɨbö abe, Bɨ kaj hos rud ud ajöp u aip, ami bɨ nɨpe gau aip pen pen gɨnɨg, ami bɨ kale gau dap magum gɨla.
44027002	Description	Pen ñɨn anɨbu, ñɨg magɨb ram mɨnöŋ Adramidiam nɨbö u, Esia Propins arnɨg göm, Sisaria am pɨdöŋ ga. Anɨb u, ñɨg magɨb anɨbu udun ñɨg aŋ yaŋ arno. Bɨ daun kub Desalonaika, Masedonia Propins au nɨbö bɨ ap aip arno. Hib nɨpe u Arisdakas.
58013003	Recommendation	Krais nɨbi bɨ rɨmnap nagɨ mɨdaiöl, hon aip nagɨ mɨdpun a gɨ gasɨ nɨŋmim kalɨp gɨ aij gɨmim. Krais nɨbi bɨ rɨmnap uɫham mɨdaiöl, hon aip uɫham mɨdpun a gɨ gasɨ nɨŋmim kalɨp gɨ aij gɨmim.
51003017	Recommendation	Pen manö hagnɨg aka nɨhön nɨhön gɨnɨg, Bɨ Kub Jisas nɨbi bɨ nɨpe mɨdpun a gɨmim, God Jisas kalɨp apil mɨhau aij a göl gɨ nöp gɨpe arnɨm.
