44020036	Description	Oonita Pauro noi noo oke hiire soubireqi pomai kotoroqi nokoma pupu hiireta.
48005024	Faith	Oi apene Kiristuho pobi naate oorai nokoi ttokaho dza ma rumuba nokomeke teete kebaitemi oorai.
59001002	Recommendation	Dzairamane name, nike kaipo qesaqesa saridzorai oke hee, Quba bagenomaniqi hiibaridzo.
62001006	Sin	Oonita napai oora ma qaaraho qupi kiringata ooqa too kakama hee, Eo napai Ohongama isanate ooraiqa hiibaquko, noo oi obera naatemi oora ma qaara napahoi ikoikoho isaki naatakoi.
44010011	Description	Geema moohimi qusu papatemi boto qesai ttoba khabanoma nakunomaho isaki oke pobi ma mage, tume ma dzaga aimaqi oke dzoobiremi ttokata gaibata.
44002009	Description	Napai Pattia ma Meette ma Eera, Mesopottamia ma Dzutea haba nena ma Asia gattiqa ma apoho abi ooni.
51001010	Faith	Nakai hee, O Ohonga Soopara, Korose abi nokoi niiho isakita oora ma qaara nokome eetemi abihota bagenoma naatemi noko Ohonga niike gesinanipamuke naate baura qidza qesaqesa qere biiremi oho meei haba biidzare.
54001018	Recommendation	O Timotteo khata name, agobake baura niihoho qamodzamodza nooi biranateta oohoke ana niike qupanomaitemi nii oke bageke eete qusubaiteqa baura qidza oho qaake eete kurebeta minake eete qaarare.
66019001	Faith	Oke angeroi hiiremi ana Dzohanei husu mina nookami qusuta garuba minaqipamu oi too ttutturateqi hiireta, Ohonga Dzoobe! Nii eranomake eeteqi beedzae niimema nanake ingonaiteqi dzadza ota paanaitorai.
49002001	Grace	Oi agobake nike qanga ma kahosanoma ooqi baataho tomidzai qaata.
46010021	Sin	Qidzoke nike Soopara napameho khooruta Kiristuho abima ttaiqa naasuhiqa gisiho ututa paha gisi ma songenaho ttaiqa naataqu. Qidzoke nike Ohongaho qohareta oho ttaiqa naasuhiqa paha qeema gisiho qoharehota ttaiqa naataqu.
49005003	Recommendation	Oi nikei qaheubananita guume ma meera, peetta ma qeraqera ma quba ngiinginoma etoqa quba oonomaho dzapa hiibainonipamu.
56001015	Sin	Mooro. Qupa rikenomaho neta quba minarai rikerike keke. Oonihe, qupa qanganomai nooka hisi eetaama naatemi nokoho neta quba minarai qaganoma keke oomi, iiha ma dzoobidza nokohoi sepesapenipamu oni.
44009021	Description	Oke hiiremi nokoi nookaqi houpeu eeteqi hiireta, Dzerusaremu nagapata dzapa oke abi qiraite qaami oho quba noi nokoke sesero minake eeteqi suuto baa qaarita erata oho qesa abi suutoqa dzeima dzube abi mimi nokoho botota mootare baata. Oonihe noi ikanomake eeteqi ao maina naate oorai, eo baamu? Atti quba hiireqi oke hiireta.
58008006	Description	Qate poiqa qusuho naru ma poro tongo usaqe oho tuhotuho abi mina Dzesu, ma baura noho oi gama bagenomanipake naate ttokahoke gama suqobirorai.
50001021	Faith	Oi ana eehaha naatareiqa Kiristuho baura quba eehaha naatakoi, mae baatareiqa isaki qidza name saridza quba baatakoi.
50001006	Faith	Oho quba ana qupadzomami Ohonga Sumasai bosa nikeho torota baura sohororai oke noi eetoraqutoke Dzesu Kiristui paana naataquta soubidzakoi.
62005020	Faith	Oi napai moomi Ohongaho Khatai baaqi napake nokanoka moitemi oho quba Khata meenoma noke napai gesina naateqi Ohongaho khata Dzesu Kiristuho dzagaqata oorai. Nookare. Ohonga meenoma ma qaraqara tatanga noo oioni.
45012018	Recommendation	Oi nike abi minarama nikei hasu ma kebata oorakoiqi hiire qaarare.
58010023	Faith	Oi Ohongai meenomanita napai pekhure teete qusuho eka ota mugibiire peitoraqutoke mee saridzare.
43014027	Grace	Nookare. Anai hasuho mai oonita isaki nameke nikeho qupata dzeebiremi nike qangahasita poupaaama naatakoi, oke ttoka abi gesina naataquho isaki bamu. Oonita eto nike quba tee ma teeho qupa muunaino, teeho atti eetaino.
47005006	Faith	Oho ttidza qidzaqidzata ooraiqi nanai saninoke adzahaha naateqi hee, Sooparaho neta napaho nagapa ooraihe oke mai eetaamake ooraquta baruba oi poiqaho quba isanatoraiqi hiirorai.
43012047	Grace	Oi anai te ttoka abike qahitota quba baabaranihe noko gama qidzaita quba baata.
62003012	Sin	Qate Kai noi Saataho nena ooqi noma nomeke teeteta oi quba apeho quba bahe noma nohoho baura qidzanihe, nomaehoi qanganita ttoka abi nokoi oonomake eeteqi nike ibo eete teetaquko eetoqa roqobetainohe nike oho teteke suimaino.
66016020	Description	
58011012	Description	Oonita moorare. Abarahamui ao baataquho isakita oomi naru hee, Qusuho pomatti gaira oorai ma igasa haba biirorai oho isakita niiho biidza ma suuna samanenipamu biranatakoiqi hiireta oi ai tatauma ooho puiqata biranatetai biranatorai.
54001017	Faith	Ohonga Abi Qiba napahoi Qaraqara Tatanganoma, noi Idzoidzo, ma Qidzanoma, Gutu Boto Kharanoma noi noqenipamu Ohonganita subesube ma dzapa pobi nohoke napai ao qusubaite qaraqara qaarakoi. Oore.
66014007	Faith	Hee, Qusu ma ttoka ma besa ma khooba minara oke Ohonga teenai korabetetanita noi ao dzamonoqake abi ma gama pobite maripa eetakoi. Oho quba noo nookaqi noho quba ququima noho torota qeemaqa hasa hiibare. Oiqi hiireta.
44006001	Description	Bodza ota sinabidzaho abi tupu gaira naatemi noko patta ttihu biire qaami Girikiho noonoma nokoi qesa Heboroho noota hiire qaata nokoke hee, Nikei naane quba nanaho ttarumike qaateqi ooraidzo?
60002021	Grace	Oi Kiristui napaho quba heme mooqi tete oke napaho quba biraitemi napai ehequ nohoke iihaqi heme oonoma moo qaararidzoni.
53003010	Recommendation	Nanai nikema ooqi erake hiireta, Teei baura tee ma teeke eetaama naataquko noke eto sepeke patta moitemi muunaino.
43003016	Grace	Oi Ohongai ttoka abiho quba dzasa minanipamu eete khata teena nome ai mootomi apene noke nooka hisi eetaqui bamu dzaetaquhe, qaraqara tatanga saridzakoi.
44019015	Description	Qeemaqi nokoi noo oke abi songenanoma pobi hiimi songenai noko noo ipi erake hiireta, Ae, Dzesuke ana qupadzomorai ma Pauroke oho qesa ana qupadzomorai.
66019019	Violence	Ooiqi hiiremi ana moomi kabira qaanoma repotti ma ttari bosana hiirota noi ttokaho abi qiba ma qaa tupu nokohoma gamaqa ttutturateta. Ttutturateqi Ohongaho Toonipamu oosi khabanomaho heeta habese qaa tupu nomema qaa qogoimata nokoma qesa kurebetota.
44027002	Description	Sisima oi Attaramitte nagapa nena, oi Asia Gattiqaho nagapa unauna ttarita oota, ota tuumare hiiretaho isaki. Sisima ota peiteta, Maketonia abi teeho dzapa Aristako, Ttesaronike nagapa nena, noma gama tuumata.
58013003	Recommendation	Paha Kiristuho quba qangahasi saridzorai mae sutasutata oorai nokoma ttaiqa naate hoobidzare oi nike oho qesa ttokaho samanita eto ruume naataino.
51003017	Recommendation	Oonita nike quba botoma eetaquni, mae tooma hiibaquni, mae quba minarake eetaqu, oke eesuqa Soopara Dzesuho dzapa quba eeteqi Ohonga maiho dzoobe hiire qaarare, ooboboo!
48006006	Recommendation	Ma apenei sinabidza nookorai nikemae adzahaha naate oho kiridzake qupadzomaqa sinabidza banaita oke ttaike moite qaarare.
44007005	Description	Dzeima baaqi haba koko teeqake noi teqaha noke moitara, baamuhe Abarahamui biidzaamake ooqi ipita eemane khameto nomema gama mai eetarotaho naruqake Ohongai hiireta.
44007019	Description	Noi neimane napahoke eenaiteqi sesero minake eete qaata. Eesuqi khameto bittina teete kebaite qaata.
43020003	Description	Hiiremi Peetoroi anama nakamae hairiamake qeemaqi oma nagata tuumare hiireqi, torouma tuumata.
44024016	Faith	Oke eete qaaqi Ohongaho pengata ma abiho pengata kahosaamake oora quba sama nameho bakena geema oorai.
65001013	Description	Besaho patisiqita poumaho horesa peitoraiho isakita nokoho midza biranatorai. Ma pomatti uuboraiho isakita nokoho bodza hoteqa naatoraihe koina nokohoi ao bamu naasumi khaa qupiho pobi naate qaarakoi.
48001012	Description	Baura oke ana teqaha abiho torota saridzara, ma abi teqaha oke ana banaitemi nookara. Baamu. Kiristu noomae oke naho toma quba paanaitemi nookata.
45007005	Sin	Mooro, napai sama agobaho isakita oomi kahosaho dza oi napaho husi ma paita baura eesumi hu nooi hoobireqi mee dzooma qaata oho dzapaio baatani.
54002007	Faith	Oi abi nagapa noo maina painanoma haba samaneta oorai nokoho torota sinabidza mee hiire paanaitemi nooka hiisi eetareiqi Ohongai teqaha qaru abi qesa takomaranihe anaqake takomami anai oho banaita ma Qaru abi bosabosa naate oorai. Oohoke anai bamu nii ikobetaquhe meenipamuke hiire.
62003024	Faith	Oho quba teei pai ooqake qusubaite qaaqa isanate Ohongama qesa dzaira eetorakoi. Oi Ohongai ao Sumasa nome napake moitemi hobihobi bagenoma naatorai oke napai mooqa hee, Meenipamu noi napake dzaira eetoraiqi hiibaridzoni.
46010024	Recommendation	Oonita eto nikehota teei sama nomeqake keke qupadzomainohe abi minarake qupadzomare.
45012016	Recommendation	Ma nikehota qesaho iiha ma dzoobidzai bagenoma qesahoke suqobiroraiho isaki ooraihe etoqa nokoi oho qiba peitainohe qupa gaibanomata nike gama qupa teenanipamu naate qesa tuuhoro qaarare.
49004031	Recommendation	Iboho noo, ttire ma dzauba, sokasoka ma garugaru oke gama hee, qanganiqi hiireqa tume biidzare.
51001025	Faith	Ohongai bauraho kamo biiremi ooraiho isakita ana nikeho quba noho noo rerengi eete soubidzaridzoho qaruke ana eetorai.
66001014	Description	Ma qiba gee nohoi khabakhabarinoma oroubaho tomidzani qate nese dzadza nohoi eepa koinaho isaki oni.
47004015	Grace	Oonita mooro, nanai baura samaneke eetorai oke teeho quba eesuidzaranihe oho mee qidza nikeho irita biranatemi nike totoho minaiteqa Ohongaho hasa ma gegema hiiromake nee ma bau nohoi asuasu naatareiqi baura oke nana eetorai.
43006056	Faith	Oonita teei naho torota isaki mee giimoraqu no ma nakamae qesa dzaga boboto qaaqa oora ma qaara qidza eetorakoi. Oi mai ana dzoobiremi ana noho torota qaraqara giimoraita teei naho mee naku nometa aimoraqu noi naho toro qaraqara giimorakoi.
43011027	Faith	Hiiremi noi hee, Soopara name, oi mee. Kiristu Ohongaho Khatai ttokata baabakoiqi hiire qaabi ana moomi nii oioni!
44002042	Faith	Oonihe nokoi gama ota teenaqata oomi, Qaru abi nokoke sinabidza pobi hiire banaitemi bage eete nokomae qaata. Ma teena naateqi dzobadzoba qooto muunaqi pupu baura eete qaata.
58001009	Grace	Niiho qeridzai pobipobi oonita sarakamina oorai nokoke pobitakoi. Oi nii teenai qangake arabireqi qidzake qaupuitorai. Oho quba Ohonga mai niiho anai qesamane niihoke riiteqi niiqake geebanomaitemi minarai niiho dzapake qiraitakoi.
44012002	Violence	Noi hiiremi Dzohaneho nane Dzakopo noho paruke noko geemami baateta.
55002016	Recommendation	Qate noo sepesapeke hiiremi oi nokoho qupake rasakiitemi ikabetaqu?
62003015	Sin	Ma apei dzaira nomeke ibo eetorai noi taanga abi oonita qaraqara tatanga noho toro ooraidzara oke nike bageke eete qupadzomare.
43021015	Faith	Oonita nanai saunaba patta oke muuna bamuitemi Dzesui Siimo Peetoroke ttokaho dzapata hee, Siimo Dzona, qupa niihoi khaa apiapiho pisinisita oorai, mae naho neta oorai? Hiiremi noi bere kotoroqi hee, Oo Soopara name, anai niiho dzake eetorai oke nii gesina. Hiiremi noi hee, Oonita nii sipisipi khameto nahoke sinabidzaho sogo moitorare.
46012008	Grace	Teei Sumasa adzahahaitemi sinasina qidza hiibakoi, qate Sumasa paha teeke nokanokaho tete banaitemi hiibakoi.
44007013	Description	Oonihe bodza temuta Dzosepe noomae nanemane nomeho khooba hiire paanaitemi ota Parao noi Dzosepe biranatetaho khooba gesina naateta.
60003010	Recommendation	Oi sinabidza hee, Teei qaraqaraho dzake eete meupu saridzareiqa, noi too ma eteete nome soopara eetemi eto ikoiko ma rasaki noo ota biranataino.
44004032	Description	Obetemi sinabidza qusubaitetaho tupu mokoi quba samane nokome gama mootoqi ttaike aima qaata ma ipibidza ma hongasidza mekeqoma eete qaata. Nokoi quba niiho naaho hiibaamake teenaite aima qaata.
46015003	Grace	Oonita ana Sooparaho torota nookata noo oke ana korabete nikeho torota mootota. Oi noo ape bahe qetaqetai agobake amodzamodza eetetaho isakita Kiristu napaho kahosa gama teetareiqi baateta teena.
66018024	Violence	Oi keke bahe abi qidza samane oho qaga hiire qaabi, oi too abi ma qaheuba abi qesaqesa, nokoke ota teetemi dzuu nokohoi nagapa oho khooba paanaitemi eraio oho ipi ma habara ooni. Oiqi angero hiireta.
44013048	Faith	Oke Pauro hiiremi raaba abi nokoi qupa qidzanateqi noko Ohongaho noo nookaquho hasa minake hiireta. Qaraqara tatangaho pobi naatarota nokoi gamaqa sinabidza nooka hiisi eeteta. Eetemi Ohongaho noo haba ota gegebeteta.
66022020	Description	Oke hiireqi Dzesui hee, Meenipamu ana ao hairiamake baabakoi oiqi hiireta. Oonita anai kaitomaqi hee, Oore, Dzesu Soopara name, nii ao hairiamake baabareiqi hiireta.
50004009	Recommendation	Ooraiqako oho noo paanaiteqa qaupuitare. Tete oonomake ana aimami nike ao moo nookaqi bosata naho torota qase dzoomaqi gesina naateta. Oonita teena oke poike ipibire qaarare. Qaamake Hasuho Maikhatai nikema gama qaarakoi.
53003015	Recommendation	Oi nike eto hairiamake noke hee, Iboniqi hiibainohe noke hee, Dzaira gotta napameniqi hiireqa noke pobipobiitemi qidzanatare.
51002008	Recommendation	Oonita abi qesai sama qusubaiteqi ttokaho tete sepesapeke qupadzomaqi eto nikeke abiho iiha ma dzoobidzaho isakita dzeimaino. Quba oi Kiristuho noo ma pobi riitemi gumeho isaki naatakoita nike oho quba bakena geema qaarare.
50003014	Faith	Ohongai Kiristuho teteke biraiteqi ota napake gori moitareiqi kira hiiremi isaki ota ana nese sooro suuto qeemorai.
56002014	Faith	Oi noi napake ingonaiteqi kahosa minaraho neta qagaumaqi akobeteta. Akobeteqi napake nome quba qaheburoqi napai baura qidza samaneho dzaodzao eetorare hiireqi noi napaho quba eeteqi sama nomeke ai mootota.
43005024	Faith	Nookare. Teei naho noo nookaqi mai ana dzoobiretake hisi eetaquko noke qomaqoma hiibaquho tete bamu. Ana hiiremi noi ao baata neta qoridze qaraqarata biranate oorai ma qaraqara tatanga oke mai eete qaarakoi. Oke ana meeke nike pobi hiire.
66021015	Description	Oonita angero anake noo samane pobi hiirota noi goriho ruura oho isaki teeke aimaqi ooma meusu nagapa pou ma gama isaki eeteta.
50003019	Sin	Oi nokoi ttokaho teteke qupadzomaqi midzaamake dza nokome qusubaitemi oi nokoho qoberoba nee ma baunoma naatemi oho ipike noko rubenga saridzakoi oke ana bamu nike ikobetaqu.
54003006	Sin	Oonihe noi abiniqake ai tatauma saridzetaiqako noi eto oho baura hesateqi sama qusubaite Iibadzaho kabira naateqa oho qomaqoma saridzaino. Oonita ai tataumahota kotangai keke oho baura aimare.
65001003	Recommendation	Dzairamane name, agobake ai tataumaho tete oke Ohongaho abi tupu nikeho quba biraite soubireta tete oi minara ma napake qidzaitoraihe sinabidzaho qogo ma saga qesaqesa nikeho quba paha hiibaridzoho isakita ana qeete.
44004002	Description	Oi nopoi noo ma sinabidza oke abi tupuke pobi hiireqi Dzesu baata neta eehaha naate qoridzetaho noo oke hiimi abi mimi nokoi oke nookami qanganateta.
66018005	Sin	Oi noho kahosa ma pasena huba haba biireqi ao pei qusuta peitemi anai moomi noke ingonaitaquho tete bamu.
43004046	Description	Oonita noi bosata Garirea habaho nagapa Kana ota oba korabetemi baiho isaki naateta noi ota paha biranatemi gamaniho abi teei oota. Abi oi qaaho pobipobi. Qate noho khata heme aimaqi Kapanao nagapata ooqi baataquho isaki naateta.
45012011	Recommendation	Qate napa Soopara napameho baura eesuqi eepaho dzaozaoma eetare. Etoqa tee ma teeta sapusapu eetaino.
60001008	Faith	Oi qesa ma nikei Kiristuke mooraamanihe noho dzaodzao minake eetorai. Mooraamanihe nooka hiisi eeteqi qakiqaki minanipamuke eeteqi oho ipike nike oora ma qaara qidza saridze aoke dzapa pobinoma naatoraita mooro.
62004013	Grace	Noi Sumasa nome napake moitemi napai Kiristuho toro atimami noi oho qesa napaho toro atimami napai ota noke gesina naatare.
43019029	Description	
51001013	Grace	Nii ao nanake qupiho tupidzata dzeimami ao biranatemi nii korose abi ma nanake qeseba khata niimeho pobita teekanomaitorai.
45016017	Recommendation	Oonihe, dzairamane name, nike gama sinabidza nookorai oke qesai ai siginaiteqi hu ma koridza mootoqi nikeke sesero eetorai oonita ana dza eetemi nike nokoke sasanaitare.
45012007	Recommendation	Teeho ai tataumaho isakita Ohongai noke sinabidza hibahibata mootoraini, teeho gesinaho isakita noke kokora baura moitoraini qate teei bapotopotoraiho isakita noke banaita baurata mootorai.
43016023	Faith	Oonita nike ruume noo poiqake hiirorihe ao paana naatakoi. Meeke anai hiibita nike naho quba eeteqa Maike quba teeho pupu hiiremi moitakoi.
66021019	Description	Qate suruho noho sorasora biire peiteta oi tuerebe naateta Oonita suruho bosabosa oke oma Dzasipa ooma korabetemi oota. Qate peite suruho naba 2 oke sapira oi oma ttumanoma gunima ooma korabetemi oota. Ma pei suruho 3 oke khasetoni oi oma qau risorisonoma ooma korabetemi oota. Qate pei suruho 4 oi emeratti oi oma apeho isaki bahe qatapirisa hihihinomaho qesani. Qate suruho 5 oi sattonike oi oma khikhidzo bagidzonomani.
59004017	Sin	
66019005	Faith	Nokoi oke hiimi totoho teei poro qereta biranateqi hee, Tuhotuho abi mina ma adza Ohongaho torota atimorai nike gamaqa susupu noho hasama gegema hiibare! Oiqi nokoi hiireta.
47005002	Faith	Oonita napai ttoka samata heme saridzoraiqi qusu naga napameke dzaamotare dza minake eetorai.
48006004	Recommendation	Oonita abi samane nikei baura nikemeqake torotaite qaarare. Oke eeteqi nikei isaki bosana nikemeke riitaquko nike bamu abi temuho qubake ttidza qidzanataquhe, baura nikemeke qupadzaomaqi ttidza qidzanatakoi.
46007036	Recommendation	Qate teei ata pobi nome bodza kharata mooto tuumaqa moohimi noomaeho bame ota biranatemi noi oho qupa muunaquko oionita isanate abi noi ata pobi nome naatare, oho qanga bamu.
43016002	Violence	Oi noko nikeke sinabidza guhuta hotou biidzakoi. Oi keke bahe, qesai Ohongake kokora eetareiqa nikeke teete baatakoi.
66015001	Description	Oonita ana moohimi qusuta obaoba mina bamenoma teei paha biranateta. Oi abiho isere qanga Ohongaho neta peite qaami oho ipi ma habarake dzauba nohoi mangi sebeni hee baata. Hee baami angero sebeni oke ttokata perebidzare beebe eetota.
43018023	Description	Hiiremi Dzesui noke hee, Oo ana oberama hiiremake oho baike hiibarenihe, ana hiire oi isanatemi nii naane quba anake teete?
50004003	Recommendation	Ma Sudzuge, baura abi qidza nii qupadzomare. Paimane hiire oke nii hoobidzare. Qesama nokoi kaipo minake eete Keremetto ma baura abi qesa ma nanake tuuhoro qaatanita dzapa nokohoi meenipamu qaraqaraho geeta oorai.
66016006	Sin	Oi teeho bahe agoba baaorai taanga abi nokoi niiho too abi ma sinabidza abi rike ma pobinoma nokoke teete baa qaabi. Oonita nii eranomake eetemi baatai poiqa taanga abi nokoke nukure oio oho ipi ma habara oni.
45006002	Sin	Idze, baamunipamu! Napai kahosaho teteta baata saridzeta oonita ikaqi hiireqi ota paha qeemaqu?
66017011	Violence	Oi sebeni nokoi gama bamu naataqu ooqata oke hee, Kabira oi ao baateiqi hiibakoihe noi paha eehaha naate ipi ma ari saridzeqa baate bamu naataqu oke heeqata moohimi 8-ho tomidza naatakoihe bamu.
48004030	Recommendation	Oonihe, oho sinabidza ikanomake hiiremi oorai? Oi hee, Sutasuta atapaho khata noi bamu saqosaqo atapaho khatama nopo esese maiho quba tongo mai eetaqu, bamu. Oho qubake sutasuta atapa ma khata nopoke iihami tuumare.
54006009	Sin	Qesai ttuma ma quruma minanoma naatareiqi oberama dza ma rumuba nokome qusubaiteqi angi ma kakati samaneta dzuuborai ma sama nokome bagara biirorai. Oke eete abi samanenipamui ota taate rubenga naatorai.
66017016	Violence	Oonihe kabira Repotti qiba toqena tteninoma nii moori kabira oi qoqopa nohoke qusubaiteqi tuumaqi ipita paha atapa noho goottae eeteqa bikhi bakha eete noho ttoba ma bare geemaqa noho meeke eepata khauto muunakoi.
46008003	Faith	Qate teei Ohongaho dzake eete kokoranoma naatoraiqako noke Ohongai nokanoka meeho isaki ooniqi hiibakoi.
45003009	Sin	Qate raaba abi napa hiirorai nokoi qangani napai qidzani mae? Mmhm. Oho tete bamu. Hiidzo, Dzuta abi ma raaba abi napai gama kahosanomani.
44007041	Sin	Oke hiiremi Aaroi kau gisigisi teeke botoma korabeteqi nokomaeho boto kinisa oho hasahasa hiireqi oho kiridza qeereta.
66009020	Sin	Quba qaanoma oi khooba apeho quba biranateta bahe abi samanei gisi ma songena ma ohonga oberaobera ma neemi gisigisi eema korabetorai, ma omama korabetorai, barasima korabetorai, gorima korabetorai, oi abi nokomaeho boto popo keke. Oonihe quba oi noomae qooro tuuma quba bitta eetorai, moora quba bitta eetorai, ma nooka quba bittake eetoraita nokoi ikake eete quba oke ohonga upubirorai? Quba oke gama qaatareiqi heme ma baata oi biranatetahe baamu. Nokoi beedzae eete baura nokome oke ipibireta.
47005011	Faith	Oi abi qesaho quba attinomanipamu naatakoita nokoi ikanomake eete sepeke Soopara napameke saridzaqu hiireqi nanai abi minarama nikeke qupanomaitorai. Oke Ohonga mooraihe qesa ma nike ao tete nahoke qupadzomorai mae bamu?
49002003	Sin	Oi nike keke bahe napai sama napameho oora ma qaara ota dzeima qaaqi dza napameke iihaqi oho qupa qanga ma iiha ma dzoobidza oberake qusubaiteqi qesai oonomake eesuqi oho ipi bamenoma saridzoraiho isakita napamae gama saridzarota.
44002040	Recommendation	Ma Peetoroi noo oonomake hiiroqi ipibire noko pobi hiireta. Nike abi naga rasakinomake qaateqa baa aimare.
45008013	Faith	Samaho dzake qusubaihiqako baatakoi. Qate Sumasaho beedzaema samaho dzake kebaite qaaqa qaraqaraho pobita qaarakoi.
45010011	Faith	Oi noo mee. Qetaqeta agobai hee, Apene ma apene Ohongahota atimorai nokoi bamu rubenga naataqu.
45001008	Faith	Maqa, guhu ma nagapa samane nookami nooka hisi eeta nikehoi dzapa pobinoma naatemi ana oho quba Ohongake dzoobe hiirorai noo bosabosa oke ana nike pobi hiire.
52001004	Faith	Dzairamane, nana moohimi Ohongai nikeho dzake eete asatemi qeemoraiho isaki oni. Oi nanai nikeho bisata
60004008	Recommendation	Nookare. Napamae mekeqoma qesa kokora eetoraquko pui apeta napai qesa kahosa eetaqu? Baamuta mooro.
44027001	Description	Oonita Itaria habata tuumaqu bodza dzamo naatemi kiape hiiremi Romaho qaa soopara tee, dzapa noho Dzurio, noi Augustuho qaa mimiho hohota tee onita noi Pauro ma sutasuta abi qesa aimaqi sisimata peiteta.
66015003	Faith	Oonita agobake Ohongaho tuhotuho Mose noho bodzata Ohongai Isirae abike Aigitta abi ma besa dzuunomaho neta ingonaitemi noko oho quba hasa naa teeke suutoqi hiireta. Oho isakita abi tupu kuinoma oi qooroqi naa oke hiireqi paha Hoo Dzooba mina napaho noho hasa naake hiireta. Hee, O Ohonga Soopara, nii beedzaeho maikhata, oonita nii nagapa maina painake gama suqobirorai. Niiho tete qidza bagenoma, ma baura niihoi dzapanomanipamu.
60002002	Faith	
66014013	Faith	Oonita angeroi oke hiiremi qusuta Sumasaho noo totohoi biranateqi ana Dzohaneke pobi hiireta, Nii noorake qeetare. Hee, ttokata qesa ma nikei nooka hiisi eeteqi kaipota oorai. Oonihe ai tataumanomaho ipi ma ari ma basesanomaho ipi ma habara oke ao nookami oke eete oorai. Oonita qesai Ohongaho quba baata saridzorai nokoho isaki bagenoma. Baura nokohoho isere oi nokoho isakike qaupuitemi nokoi ooqata qidzanate soubidzakoi, oore. Oiqi Sumasa hiireta.
59001027	Faith	Nookare. Teei iiha ma dzoobidza nomeke soopara eete ttokaho qanga potti biireqi moomi toki mattarumi heme ma bamenoma oomi abi oonomake kokora eete qaaraqu oi bagenoma. Oke Ohonga Mai moomi sinabidza nohoi ikoikoho isaki bamuhe, meenipamu oni.
51002004	Recommendation	Oke teeho quba hiidzaranihe eto abi teei noo samaneta nike ikobete mainata dzeimaino.
66005013	Description	Oiqi hiiremi idze! Ana nookami Ohongaho boto popo minara oi qusuna ma katana, ma obana ma torana, ma ika ma ikana, oi gama too teenaite kaitomaqi hiireta, Oore, nee ma bau, beedzae ma tatanga ma dzapa pobi minara oi Ohonga mai poro qerena qoororai ma Khatai abiho Hoo Dzooba naate oorai nopoqaho isaki kekeni!
66008008	Description	Qate angero oho samana oota noi suu nome huitemi eepa minaqipamu, toraho isaki, oi qoridze okasabaqi besata taatemi besaho oba totaqi taparihota teei dzuuho tomidza naateta.
44007058	Violence	Nokoi tuuma nagapa tumeta noke omama teetare boohita. Oke boohiqi soopara nokoi sasa khara nokomeke kuimaqi abi eehaha tee, dzapa noho Sauro, noho dzagata tupu biireta. Tupu biireqi Setepanoke omama teeteta.
45015011	Faith	Oke qeeteta paha teeta hee, Guhu samane nike Soopara mina napameho hasa hiirorare oi noo maina paina nike gama noho subesube hiire qaarare.
45011036	Faith	Oi bamunipamu. Noi Noomae quba minaraho khooba ma tete ma oho agoagonomanita napa isanate noke subesube hiire qaarakoi. Oi mee!
43001029	Faith	Qate iihai mootomi Dzohane moomi Dzesui noho toro baahumi noi qesamane nomeke hee, moorare. Ohongaho kiridza qeeremi ttoka abiho kahosa aima baamuitaquho Hoo Dzooba erani.
58011031	Description	Qate atapa sama sesenoma oho nakuta qaaqi bosata Isiraeho dzudzu ma sogimo kokora eeteqi ai tatauma saridzetaho qubake noi te oho ngausata baatara.
43010010	Grace	Qate guume abi noi teeho quba baaoraidzaranihe, guumeke qupadzomaqi sipisipike teeteqa dzuubeta quba baaorai. Oonita nookare! Nikei qaraqara meupunoma saridza qubake ana baaorai.
50003020	Faith	Oi napaho Soopara Dzesu Kiristui qusu neta baabaridzoho beebeke napa eetorai oonita napaho guhu ma nagapa oi ttoka bahe qusu oioni.
45015007	Recommendation	Oonita Kiristui napake korabetemi Ohongahota bagenoma naate ooraiho isakita napai qesaqesake too teete qaarare.
44021024	Recommendation	Oonita nanai niike nokohota mootomi nii nokoho isakita quba eeteqa ttuma nokohoke biiremi ttarumi nokome topotare. Nii oke eetemi minarai niike eraiqi hiibakoi, Oo, noo nohoi baami nana nookata oi meeama, noi hu noo qusubaitoraiqa hiibaridzonita oke nii eetare.
45004012	Faith	Ma paha oke eeteqi noi geebanomaho totaqita qooroqi raaba abi ma Dzuta abi apene ma apene noho ehequ iihaqi ai tataumarota noi nokoho mai ma basoqabaqoba naatetanita qupadzomare.
44001026	Description	Ma oho baabeke noko biiremi oi Mattiasike paanaitemi noi qaru abiho ttarita ipibireta.
45004007	Grace	Noi hee, Apeneho tete qangake dzamutoqa kahosa nokohoke Ohongai teetaqu abi nokoho isaki bagenomani.
66011004	Description	
59004009	Recommendation	Ma qupa nikeme pobitemi sesesei oorare. Nike qupa qangaqanga eete tti ma ttaka hiibare. Nike qakiqaki eete qaariti poiqa qupa bame eetare.
64001011	Recommendation	Dzaira name, qanga eetorai abi noi Ohonga moo pobitaama, qate, baura qidza eetorai noio Ohongaho nena. Oonita tete qanga bahe qidzaqake nii gesina naate qaarareiqi ana niike qupanomaisubi.
45004011	Faith	Oonita khooba apeho quba sama geeba oi noho irita biranateta bahe Abarahamui ai tataumaqi aoke Ohongaho rikerike saridze ootaho quba geeba oi biranateta. Oke eetemi raaba abi ape ma ape ipita Ohongake ai tataumaqi noho rikerike saridzarota Abarahamu noi napaho mai ma qaamodzamodza naateta.
45006007	Grace	Oi teei baateqi noi kahosaho dzore naatorai.
