43003001	Description	Chiyo̱ noo ra fariseo cha nañí Nicodemo . Ta cuví ra noo ra cuví nuu chi ra ñuu Israel .
59002025	Description	Ta tyicuan caa tucu cu Rahab ñaha cata iñi cha chiyo̱ ta cha naha . Yaha̱ cha sacuvi̱ ña cuatyi , sacuvi̱ ña cha vaha quɨvɨ chaha̱ ña nu cacohon xehe ra cha tachi̱ ra Josué . Ta tyinyee̱ ña chi ra cha cuhun ra inga ityi . Ta cha cuenda cuan Nyoo saha̱ ra tuhun tyi vaha ña .
54002015	Faith	Soco ñusɨhɨ cucacu añima ñu cha cuenda cha sacacú ñu sehe ñu , ta sacuahnú vaha ñu chi chi . Soco tatu chinó vaha iñi ñu chi Nyoo ta cuñí ñu chi ra ta chi ñáyɨvɨ , ta cachi coo ñu nuu Nyoo ta nuu ñáyɨvɨ ñandɨhɨ .
44013017	Grace	Nyoo cuenda yo , ñu Israel , nacachi̱ vaha ra chi sutu chahnu yo . Ta quɨvɨ cha iyó ca ñu ityi Egipto sacuvi̱ ra noo ñuu cahnu chi ñu . Vasɨ ñima ñáyɨvɨ ñuu cuan cuví ñu , soco sanducuaha ra chi ñu . Yaha̱ cuan ta tava̱ ra chi ñu ityi cuan chihin tunyee iñi chi ra .
44015008	Grace	Ta Nyoo , ra chitó añima tandɨhɨ ñáyɨvɨ , sañaha̱ ra chi yo vatyi cuñí ra chi ñu cuan . Ican tuhun chaha̱ ra Tatyi Ii ra chi ñu , tari chaha̱ ra chi yo .
59002011	Sin	Vatyi Nyoo catyi̱ ra vatyi ma coo inga ñusɨhɨ o inga rayɨɨ chi ñu , tatu iyó yɨɨ ñu o iyó ñasɨhɨ ra . Ta suri maa ra catyi̱ vatyi ma cahñi yo . Yucuan chaha tatu noo ñu ña sacuvi ñu cuatyi cha ña iyó inga rayɨɨ o inga ñusɨhɨ chi ñu soco chahñí ñu , suri ña quichahá ñu cha catyí ley .
43010028	Grace	Yuhu chahí ñayɨvɨ̱ cha ma naa ca maa coo tɨ . Ta ma cunaa tɨ . Ta ni yori maa cuví tinyaa chi tɨ chichi ndahi .
45016020	Grace	Nyoo ra iyó tandɨhɨ cha taxi ri añima , numi ri cuhva ra cha saha ganaa ndo chi ra ña vaha , ta cuhva ra cha cuañi ndo sɨquɨ ra . Na nasoco Sutu Mañi yo Jesucristo chi ndo .
55003005	Sin	Cunyicon ñu noo cuhva tari cha chinó iñi ñu chi Nyoo , soco ña ndicha ñu . Vatyi chasɨ́ ñu cha sañahá Nyoo tunyee iñi ra . Ma cutahun chihin ñu caa tyicuan caa .
45012005	Description	Ta tyicuan caa tucu yoó vasɨ cuaha yo , soco noo ri coño ñuhu ra Cristo cuví yo , cha cuenda cha ɨɨn ri cuví yo chihin ra , ta ɨɨn ri cuví yo chihin tahan yo . Tari cha noo ri coño ñuhu cuví tandɨhɨ ri yo .
56003008	Faith	Tandɨhɨ tuhun ihya ndicha xaan . Ta cuñí vatyi cahun tuhun ihya nuu ñu chinó iñi chi Nyoo chihin cha nɨɨ iñun , tacuhva na saha cuenda ñu chi ñu , ta sacuvi ñu cha vaha . Vaha xaan tuhun ihya , ta cuatyinyee chi chi tandɨhɨ ñáyɨvɨ tatu quichahá ñu .
59002023	Faith	Ta tyicuan caa chino̱ cava tari cuhva catyí nu tutu Nyoo tyehe caa : “ Ra Abraham chino̱ iñi ra chi Nyoo ta yucuan chaha Nyoo saha̱ ra tuhun tyi vaha ra nuu ra . ” Ta iyó inga nu catyí chi : “ Ra Abraham , nanduvi̱ ra amigo Nyoo . ”
59002001	Faith	Yañi yuhu , nyoho chinó iñi ndo chi Sutu Mañi yo Jesucristo ra cha cahnu ca cuví , ta ña tahán chi cha vaha ca cahán ndo chihin noo ri ñáyɨvɨ , ta chihin inga ñu ma cahan ndo .
45003013	Sin	Tari noo ñaña ndɨyɨ cha tacohó yuhu cuví sucun ñu . Vatyi quiñi xaan cahán ñu . Ta cahán ñu cuendu . Tari cha venenu coo yɨhɨ́ yuhu ñu vatyi cahán uhvi ñu chi tahan ñu .
49005028	Recommendation	Ta tyicuan caa tucu cuñí chi cha cuñí rayɨɨ chi ñasɨhɨ ra , tari cha cuñí ra chi coño ñuhu ra . Vatyi tatu cuñí ra chi ñasɨhɨ ra , tari cha cuñí ra chi maa ra cuví cuan .
45009030	Faith	¿ Tatu tyicuan caa , ñáá cha catyí yo ? Ñáyɨvɨ cha ñima ñu Israel cuví , ña nanducu̱ ñu cuhva cuvaha ñu nuu Nyoo , ta ican ñu cuví ñu cuvahá nuu ra cha cuenda cha chinó iñi ñu chi ra .
54003009	Faith	Cuñí chi vatyi cutuñí vaha iñi ra yoso caa tahán chi chino iñi yo chi Nyoo ta coto vaha ra tyi vaha cuahan ra chihin Nyoo .
54006002	Recommendation	Ta tatu noo musu iyó chitoho ra cha yɨhɨ́ cuenda Nyoo , ña tahán chi cha ma saha ra ñáyɨvɨ chi ra vatyi yañi ra cuenda Nyoo cuví chi ra . Soco ñihi ca cuñí chi cha sacuví ra tyiño nuu ra , vatyi chinó tucu iñi maa ra chi ra Cristo , ta Nyoo cuñí ra chi ra . Sa̱ñaha tuhun ihya chi ñu hermano ta cu̱hva tuhun chi ñu na sacuvi ñu .
45003003	Faith	Soco yoso caa tatu yɨhɨ́ ñu Israel ta ña chinó iñi ñu cuhva catyí Nyoo , ¿ atu cha catyí ñu cuan ta ma sacuvi ca Nyoo cuhva catyí ra ?
43019034	Violence	Soco suvita ri noo sɨndaro cuan quiñi̱ ra lanza yɨquɨ naha ra Jesús . Ta quita̱ nɨñɨ ta ndutya .
43015012	Recommendation	Tuhun cha catyí chi ndo , ican cuví ihya : na cuñi ndo chi tahan ndo , tari cuñí yuhu chi ndo .
45006013	Recommendation	Ma cuhva yo ityi chi coño ñuhu yo cha sacuví chi cha quiñi caa . Soco cuhva cuenda yo chi yo chi Nyoo , tari noo ñáyɨvɨ cha chihi̱ ta nandoto̱ . Cu̱hva cuenda yo coño ñuhu yo chi Nyoo tacuhva vatyi sacuvi yo cha vaha .
58010039	Faith	Soco maa yo ña sacuví yo tari sacuví ñu cuanaá añima , vatyi ñu chinó iñi chi Nyoo cuví yo , ta tyicuan caa cucacu añima yo .
45011026	Grace	Ta cha yaha̱ quɨhvɨ inga ñu cuenda Nyoo , tyicuan ta tandɨhɨ ñu Israel cucacu añima ñu , vatyi nu tutu Nyoo catyí chi tyehe caa : Ra cha cusacacu chi ñáyɨvɨ , ityi Sión cuquichi ra . Ta cusacanyaha ra cuatyi cha iyó chi ñáyɨvɨ chi ra Jacob .
52002015	Violence	Ta ican ñu Israel cuan cachahñi̱ chi Sutu Mañi yo Jesús tari cachahñi̱ tucu ñu chi ra profeta , ra cachaha̱ cuenda tuhun cahán Nyoo ta ityi chata ca . Ñu Israel cuan tava̱ ñehe ñu chi ndi . Ñima cuhva cuñí Nyoo iyó ñu . Ta tasɨ cuñí ñu nyehe ñu chi tandɨhɨ ñáyɨvɨ .
58010026	Sin	Vatyi tatu cha yaha̱ chicoho̱n nuu yo cha ndicha , ta ña quichahá yo ta tyicuan ri sacuví ca yo cuatyi , ñahri ca cuhva coo tɨcahnu iñi cuatyi yo .
49002006	Grace	Ta tari quɨvɨ cha sanandoto̱ Nyoo añima yo quɨvɨ nandoto̱ ra Cristo Jesús . Vatyi iyó yo noo ñayɨvɨ̱ chaa cha chaha̱ maa Nyoo tyi coo yo . Ta tari quɨvɨ cha cuatyaa̱ ra chi yo andɨvɨ .
49004025	Recommendation	Yucuan chaha ma cahan ca yo cuendu . Ca̱han yo maa maa ri cha ndicha chihin tahan yo . Vatyi ɨɨn ri ñáyɨvɨ cuvi yo .
48002005	Faith	Soco ni noo cuhva ta ña chaha̱ ndi cha cunyaca ñaha ra cuan chi ndi . Vatyi cuñí ndi vatyi nyoho ma saña ndo cha ndicha tuhun ra Cristo cha cacu añima yo .
46014013	Recommendation	Yucuan chaha nyoho cha cahán ndo inga sahan , ca̱can ndo chi Nyoo vatyi cuvi nacoto ndo ta nacatyi ndo chi tahan ndo .
44009001	Violence	Cha nɨ ri ca cha chicá noo ra Felipe cahán ra tuhun ra Cristo chihin ñáyɨvɨ , ra Saulo ña sandɨhɨ́ ra tuhun cha nducú cahñi ra chi ñu yɨhɨ́ cuenda Sutu Mañi yo . Ta chaha̱n ra nu nyaá ra cuví nuu chi tata sutu ,
43017013	Description	’ Vityin cha vachi nu nyaún , soco cha nɨ ri ca cha nyaí sɨquɨ ñuhu ñayɨvɨ̱ ihya , catyí tuhun ihya tacuhva na cusɨɨ cuñi ra tari mai .
60004013	Recommendation	Soco cusɨɨ cuñi ndo vatyi cuví nyehe ndo tɨndoho tari nyehe̱ ra Cristo tɨndoho . Vatyi tyicuan caa ta cuvi cusɨɨ tucu cuñi ndo na nyehe ndo cha cahnu cuví ra quɨvɨ cuquichi ra .
44011006	Description	Ta nanyehe̱ vahi ñáá cha ñohó chichi . Ta nyehi̱ quɨtɨ cha cumi chaha , quɨtɨ cuhu , ta coo , ta saa .
51003008	Recommendation	Soco vityin ma sacuvi ca yo tandɨhɨ cha ña vaha cuan . Ma cuxaan ca yo . Ma cahan uhvi ca yo chi tahan yo . Ta ma cahan cuehe yo chi tahan yo . Ta ma cahan ca yo cha quiñi caa . Ma quita tuhun quiñi caa yuhu yo .
44018003	Description	Ta ɨɨn ri tyiño sacuví ra chihin ñu . Savahá ñu vehe sahma . Ta ndoo̱ ra chihin ñu vatyi sahá tyiño ñu ɨɨn ri .
45006012	Sin	Yucuan chaha yoó ma cuhva yo ityi cha cunyaca ñaha ca cuatyi chi coño ñuhu yo . Ma cuhva yo ityi chi coño ñuhu yo cha sanɨñɨ chi chi yo cha sacuví yo noo cha ña vaha cha cuñí chi .
53003012	Recommendation	Chi nyoho cha iyó ndo tyicuan caa , catyí ndi chi ndo chihin ndusu yuhu maa Sutu Mañi yo Jesucristo , na casaha tyiño vaha ndo , ta yaha ndo noo noo quɨvɨ .
44007009	Sin	’ Ta ican uchi ɨɨ́n tahan ra sehe ra Jacobo ihya catasɨ cuñí ra nyehe ra chi ra José yañi ra cha cuenda vatyi vaha ca ra nuu sutu ra . Yucuan chaha caxico̱ ra chi ra na cuhun ra Egipto . Soco Nyoo ña sandoó ra chi ra José .
44011028	Description	Ta noo ra cuan nañí ra Agabo chicuinanyaa̱ ra nu nyicú ra yɨhɨ́ cuenda ra Cristo ta cahan ra tuhun cha chaha̱ Tatyi Ii chi ra . Ta catyí ra vatyi cuquichi noo tama nicacahnu ñayɨvɨ̱ . Ta tyicuan caa cuvi̱ quɨvɨ chinyaa̱ ra Claudio cuví ra rey cahnu .
44020036	Description	Cha yaha̱ cha catyi̱ ra Pablo tuhun ihya , chicuiñi̱ chɨtɨ ra . Ta chica̱n tahvi ra chihin tandɨhɨ ñu .
48005024	Faith	Ta yoó cha yɨhɨ́ yo cuenda ra Cristo Jesús , cha sandɨhɨ̱ yo tuhun cha sacuvi̱ yo cuhva ña vaha cha cuñí coño ñuhu yo .
59001002	Recommendation	Yañi , cuñí chi vatyi sɨɨ cuví chi ndo tatu cuaha nuu tɨndoho nyehé ndo .
62001006	Sin	Tatu catyí yo vatyi ɨɨn ri cuví yo chihin ra , soco sacuví yo cha ña vaha , nu ñaa iñi chicá noo yo cuví cuan . Sandaví ñaha yo . Ta ñahri tuhun ndicha cahán yo .
44010011	Description	Ta nyehe̱ ra vatyi nɨcuitacoho andɨvɨ . Ta nyehe ra cua noo̱ noo sahma cahnu vavaha ityi andɨvɨ . Ta tari quɨvɨ nuhñi noo noo tutun sahma cuan ta cuahan noo ityi nu ñuhu .
44002009	Description	Ihya nyicú yo cha cuví yo ñu Partia , ta ñu Media , ta ñu Elam , ta ñu Mesopotamia , ta ñu Judea , ta ñu Capadocia , ta ñu Ponto , ta ñu Asia .
51001010	Faith	Tyicuan caa ta cuví coo ndo tari cuhva tahán chi coo ñu yɨhɨ́ cuenda Nyoo . Ta na sacuvi ndo tari cuhva cuñí maa ra . Tacuhva sacuvi ndo tandɨhɨ nuu cha vaha ta cohon nuu vaha ca ndo chi ra .
54001018	Recommendation	Ihya tuhun chahí chuun , yoho Timoteo sehi , vatyi ca̱ñi tahan vahun chihin tatyi ña vaha chihin cha chinó iñun , ta chihin cha vaha cuñí añimon tyi chitón tyi vaha sacuvun noo cha sacuvún vatyi suri tuhun ihya cachaha̱ ra hermano chuun chihin ndusu Nyoo .
66019001	Faith	Cha yaha̱ cuan , ta chiñi̱ noo ndusu cha cuaha vavaha ñáyɨvɨ nya andɨvɨ . Ta catyí ñu : ¡ Cahnu xaan cuví Nyoo ! Sutu Mañi yo , Nyoo cuví ra ra sacacu̱ chi yo . Ta chi maa ra tahán chi cha sacahnu yo , tyi iyó xaan tunyee iñi chi ra .
49002001	Grace	Nyoo chaha̱ ra noo ñayɨvɨ̱ chaa chi ndo tyi coo ndo quɨvɨ ndu ɨɨ̱n ri ndo chihin ra Cristo , vasɨ nicaa ni iñi ndo cuatyi quɨvɨ cuan . Ta tari maa cha chihi̱ añima ndo tyi ñahri maa ñayɨvɨ̱ Nyoo chinyaa̱ añima ndo .
46010021	Sin	Vatyi ma cuvi coho yo copa Nyoo ta suri cuhva cuan ta coho tucu yo copa ra ña vaha . Ta ma cuvi cachi yo nu mesa Nyoo . Ta suri cuhva cuan cachi yo nu mesa ra ña vaha .
49005003	Recommendation	Soco vityin cha cuví yo ñáyɨvɨ yɨhɨ́ cuenda Nyoo , ña tahán chi sacuví yo cha quiñi caa chihin coño ñuhu yo . Nɨ ña tahán chi cha cahán yo cha quiñi caa . Ta ni ma nyiyo iñi yo .
56001015	Sin	Cha cuenda ñáyɨvɨ cha vaha chicá xiñi , tandɨhɨ ta vaha chi ñu . Soco cha cuenda ñu cha ña chinó iñi ta ña vaha chica xiñi , ñahri maa cha vaha chi ñu vatyi nyacua nya cuhva chicá xiñi ñu ta cuhva tuví iñi ñu ta ña vaha ta quiñi caa .
44009021	Description	Ndɨɨ cuii maa ñáyɨvɨ cha chiñi̱ tuhun cahán ra , iyo vavaha cuñí ñu . Ta catyí ñu chi tahan ñu : ― ¿ Atu ñima ra ihya cuví ra cha chica nyicon chi ñu chicán tahvi chihin sɨvɨ ra Jesús ityi ñuu Jerusalén cuan ? ¿ Atu suri ñima ra cuví cha vachi tɨɨn chi ñu ityi tyehe vatyi cucuhva cuenda ra chi ñu chi ra cacuví nuu chi tata sutu ? ― catyí ñu .
58008006	Description	Soco ra Cristo ra cuví sutu cahnu chi yo , vaha ca cuhva sacuví ra , vatyi cha cuenda maa ra , natyihi̱ tahan Nyoo noo tuhun vaha xaan ca chihin yo , vatyi vaha ca cha cucuhva ra chi yo .
50001021	Faith	Vatyi cha cuenda yuhu tatu iyé , sacuvi tyiño nuu ra Cristo ihya sɨquɨ ñuhu ñayɨvɨ̱ . Soco tatu cúvi , cuñihi cha tyaquɨ cha iyó andɨvɨ .
50001006	Faith	Quɨvɨ naquehe̱n cuenda Nyoo añima ndo , maa ra chaha̱ tunyee iñi chi ndo , na sacuvi ndo tyiño nuu ra . Ta chité tyi tyicuan ri cuacuhva ra chi ndo nyacua nya quɨvɨ quichi ra Cristo inga chaha .
62005020	Faith	Chitó tucu yo vatyi cha quichi̱ Sehe Nyoo . Ta chaha̱ ra cha chiñi tuñi vatyi cohon nuu yo chi Nyoo , ra ndicha vaha . Ta nyaá yo chichi ndaha ra cuví cha ndicha , ra cuví Sehe Nyoo , ra Jesucristo . Ican ra cuví Nyoo cha ndicha , ican ra cuví ñayɨvɨ̱ chaa cha ma naa ca maa .
45012018	Recommendation	Sa̱nɨñɨ ndo cha coo taxi ri ndo chihin tandɨhɨ ñáyɨvɨ .
58010023	Faith	Na cunɨɨ ca iñi yo chino iñi yo chi Nyoo ta ma ndu uvi iñi yo vatyi Nyoo cuhva ra cha catyi ra vatyi cuhva ra chi yo .
43014027	Grace	’ Sandoí noo cha taxi coo añima ndo , tari cha taxi cuñí añime . Ican chahí chi ndo . Ñima tari cha taxi cha ñihí ndo sɨquɨ ñuhu ñayɨvɨ̱ ihya . Ma caca xaan iñi ndo ta ma yuhvi ndo .
47005006	Faith	Ta yucuan chaha ma yuhvi yo cha cúvi yo . Vatyi chitó yo tyi cha nɨ ri ca cha iyó yo chichi coño ñuhu ihya ñayɨvɨ̱ , ña yatyin nyaá yo chihin Sutu Mañi yo andɨvɨ .
43012047	Grace	Soco tatu yɨhɨ́ ndo chiñí ndo tuhun cahín , ta ña sacuví ndo cha cahín , ñima yuhu tachi tuñi chi ndo . Vatyi ña vachi yuhu ñuhu ñayɨvɨ̱ ihya vatyi tachi tuñi chi ñáyɨvɨ . Soco vachi sacaqui añima ñu .
62003012	Sin	Ña tahán chi sacuvi yo tari cuhva sacuvi̱ ra Caín . Cuvi̱ ra noo ra cuenda ra ña vaha . Ta chahñi̱ ra chi yañi ra . ¿ Ñáá tuhun chahñi̱ ra chi ra ? Cha cuenda vatyi vaha cuhva sacuvi̱ yañi ra , ta maa ra Caín chinyacuvi̱ ra cha ña vaha .
66016020	Description	Tandɨhɨ ñuhú cha iyó chichi tyañuhu ta tandɨhɨ yucu , ndɨhɨ cuanaa .
58011012	Description	Yucuan chaha vasɨ cha nyañaa quɨvɨ cha cúvi ra Abraham , soco chicoo̱ sehe ra . Ta yaha̱ cuan cuaha xaan ñáyɨvɨ cacu̱ cha cuvi̱ ñu tata ra . Tari cha cuaha tiñoo andɨvɨ , ta tari cha cuaha niyɨtɨ yuhu tyañuhu , vatyi ña cuví nacahvi yo .
54001017	Faith	Yucuan chaha na sacahnu yo chi ra cha tyicuan ri nyacá ñaha , ra cha ñahri tuhun chihi iyó chi , ra cha ña cuví nyehe yo chi , ra cha noo ri maa ra cuví Nyoo ta chitó ra tandɨhɨ cha chiñi tuñi . Na sacahnu yo chi ra ta na cunyaca ñaha ra tyicuan ri maa . Ta na cuvi chi tyicuan caa .
66014007	Faith	Ta ñihi xaan caha̱n ra ta catyí ra : ― Na yuhvi ndo chi Nyoo , ta sa̱cahnu ndo chi ra . Vatyi cha chaa̱ cuhva cha cua cutuñi chi ñáyɨvɨ . Sa̱cahnu ndo chi ra savaha̱ andɨvɨ ta ñuhu ñayɨvɨ̱ , ta tyañuhu ta ndohyo ndutya .
44006001	Description	Ta nu cuaha̱n ca chi quɨvɨ cuaha xaan nanduví ñáyɨvɨ cha yɨhɨ́ cuenda ra Cristo . Tyicuan ta ñu cha cahán sahan griego quichaha̱ cahan ñu sɨquɨ ñu cha cahán sahan hebreo cuan . Vatyi catyí ñu tyi ña tyiñuhú vaha ra cha cahán sahan hebreo chi ñu chihi̱ yɨɨ cuenda ñu , cuhva cha sachá ra cha cacachi ñu ndɨquɨvɨ ri .
60002021	Grace	Vatyi nacana̱ Nyoo chi yo vatyi coo yo tyehe caa . Vatyi tyicuan caa tucu nyehe̱ ra Cristo tɨndoho cha cuenda maa yo , na cutuhva yo ta quehen yo cha caá ra .
53003010	Recommendation	Vatyi quɨvɨ chinyaa ndi chihin ndo , catyí ndi chi ndo vatyi ñu cha ña cuñí saha tyiño , ma cachi ñu .
43003016	Grace	’ Vatyi Nyoo cuñí xaan ra chi tandɨhɨ ñáyɨvɨ iyó sɨquɨ ñuhu ñayɨvɨ̱ . Yucuan cuenda chaha̱ ra vatyi cúvi Sehe mañi ra nu cruzi cha cuenda ñu . Tacuhva vatyi tandɨhɨ ñu cha chinó iñi chi Sehe ra , ma cunaa ñu , soco coo ñu noo ñayɨvɨ̱ cha ma naa ca maa .
44019015	Description	Ta cha cacahaṉ ra cuan chihin tatyi ña vaha cuan , nacaha̱n tatyi ña vaha cuan chihin ra ta catyí chi tyehe caa : ― Ñohó nui chi ra Jesús . Ta chité yóó ra cuví ra Pablo . Soco nyoho ¿ yóó ra cuví nyoho ? ― catyí tatyi ña vaha cuan chi ra .
66019019	Violence	Tyicuan ta nyehi̱ chi quɨtɨ quiñi caa cuan ta chi ra cacuví rey cha iyó sɨquɨ ñuhu ñayɨvɨ̱ chihin sɨndaro cuenda ra , vatyi candu ɨɨ̱n ri ra vatyi cacañi tahan ra chihin ra yosó caballu cuichin cuan ta chihin sɨndaro cuenda ra .
44027002	Description	Ta cuahan tucu ra Aristarco chihin ndi ñandɨhɨ . Ra ñuu Tesalónica cha nyaá ityi Macedonia cuví ra . Tyicuan ta quɨhvɨ̱ ndi chichi noo barcu cha quichi ityi ñuu Adramitio ta cuhun chi ñuu cha nyicú yuhu tyañuhu ityi Asia .
58013003	Recommendation	Ma naa iñi ndo chi ra ñohó vehe caa tari cha ñohó tucu maa ndo vehe caa chihin ra . Ta tyicuan caa tucu ñu nyehé tɨndoho sahá ñáyɨvɨ . Sa̱ha ndo tyi nyehé tucu maa ndo tɨndoho tari nyehé ñu , tyicuan ta cundahvi cuñi ndo chi ñu ta tyi̱nyee ndo chi ñu . Vatyi chitó ndo yoso caa uhvi chi ñu cuan tyi ñáyɨvɨ cuví ñu tari maa ndo .
51003017	Recommendation	Tatu ñáá tyiño sahá yo , o ñáá tuhun cahán yo , sa̱cuvi yo soco tari cha tyi tyiño maa Sutu Mañi yo Jesús sacuví yo . Ta na̱cuhva yo tyahvi nyoo chi Nyoo cha cuenda maa ra Cristo .
48006006	Recommendation	Ta cuñí chi tyinyeé ndo chihin cha chiñuhú chi ra cha sañahá tuhun Nyoo chi ndo .
44007005	Description	Soco ñahri ñuhú chaha̱ Nyoo chi ra quɨvɨ cuan . Ni noo nu cuinanyaa chaha ra ta ña chaha̱ ra . Soco catyi̱ Nyoo chi ra vatyi cucuhva ra . Ta cutahan chi chi sehe ra chata cha yaha cúvi ra . Tyicuan caa catyi̱ Nyoo chi ra Abraham , vasɨ ta coo ca sehe ra quɨvɨ cuan .
44007019	Description	Rey cuan sandavi̱ ñaha ra chi ñáyɨvɨ chi yo cuan . Ta sanyehe̱ xaan ra tɨndoho chi ñu , ta sanɨñɨ̱ ra chi ñu na sanandoo ñu chi sehe ñu cha ni cacu vatyi na cúvi ndotyin .
43020003	Description	Tyicuan ta ra Pedro ta inga ra cuan cuahan coyo ra nu ñaña .
44024016	Faith	Ta yucuan chaha tyicuan ri nduquí cuhva cha cachi coí nuu Nyoo , ta nuu ñáyɨvɨ ñandɨhɨ .
65001013	Description	Tari ndutya yuhu tyañuhu tatu cha nduxaan chi , iyo xaan nɨcuinanyaa chi . Soco ɨɨn yaha ri tyicuan ta ndoo maa ri maa tɨñɨ ta mihin nu niyɨtɨ cuan . Tyicuan caa maa ra , sandoó ra cha quiñi caa añima ñáyɨvɨ . Ta cuví ra tari tiñoo andɨvɨ cha cuanaa̱ . Soco cha nyaá maa cha cundoo ra nu ñaa iñi cahnu tyicuan ri maa .
48001012	Description	Ñima ñáyɨvɨ sañaha̱ chii . Yori sañaha̱ chii . Soco suri maa ra Cristo sacotó chii .
45007005	Sin	Quɨvɨ chiyo̱ yo cuhva cuñí coño ñuhu yo , ley chahnu cha tyaa̱ ra Moisés , tacuhva sanaquɨquɨ̱ ri chi chi yo cha sacuvi yo cha quiñi caa , vatyi catyí chi tyi ma sacuvi yo . Soco sacuvi̱ yo , ta yucuan cuví cha chaha̱ tuhun chihi chi añima yo .
54002007	Faith	Cha cuenda ihya , tyatyiño̱ Nyoo chii , vatyi cahin tuhun ra , ta cuvi apóstol ra , tachi̱ ra chii vatyi sañahi chi ñu cha ñima ñu Israel cuví , yoso caa nachino iñi ñu cha ndicha . Ta nyoho chitó ndo tyi ña tuhvé cahín cuendu vatyi cuenda ra Cristo yɨhí .
62003024	Faith	Ta ñu cha quichahá tuhun chaha̱ ra chi yo , iyó ñu cha ɨɨn ri cuví ñu chihin ra , ta maa ra iyó ra chichi añima ñu . Ta cha cuenda Tatyi Ii ra cha chaha̱ ra chi yo , chitó yo vatyi nyaá ra chihin yo .
46010024	Recommendation	Ma nanducu yo cha vaha chi maa ri maa yo , soco na nducu tucu yo cha vaha chi inga ñu .
45012016	Recommendation	Ɨɨn ri cu̱vi ndo chihin tahan ndo . Ta ma cahnu saha ndo chi ndo . Ɨnuu ri sa̱ha ndo chi ndo chihin ñu ndahvi . Ma saha ndo cha chitó xaan ndo .
49004031	Recommendation	Ta ma xaan cuñi yo . Ta ma cuxaan yo . Ta ma quɨhɨ tɨsɨhɨ iñi yo . Ma cana chaa yo sɨquɨ tahan yo . Ma cahan uhvi yo chi tahan yo . Ta ninoo cha ña vaha ma caca xiñi yo .
51001025	Faith	Yuhu cuví noo ra cahán tuhun ra Cristo vatyi tyicuan caa tyinyeí chi tandɨhɨ ñu yɨhɨ́ cuenda ra . Vatyi maa Nyoo catyí ra vatyi cahin tandɨhɨ tuhun ra cha cuenda cha vaha chi ndo .
66001014	Description	Ta cuichin ixi xiñi ra , tari ixi mbee cuichin , tari cha cuichin catyi . Ta tari cha cayú ñuhu̱ chɨtɨ nuu ra .
47004015	Grace	Tandɨhɨ ihya cuví cha vaha chi maa ndo ta chi inga ñáyɨvɨ . Vatyi cuaha cha vaha Nyoo cuñihi ndo . Ta cuaha ndo nacuhvá ndo tyahvi nyoo chi ra , ta sacahnú ndo chi ra .
43006056	Faith	Ñu chachí coño ñuhi ta chihí nɨñi , ɨɨn ri cuví ñu chihin . Ta mai ɨɨn ri cuví chihin ñu .
43011027	Faith	Ta maa ña catyí ña : ― Chinó iñi , Sutu Mañi yuhu , vatyi yoho cuvún Cristo Sehe Nyoo , ra cha nyaá cha quichi sɨquɨ ñuhu ñayɨvɨ̱ ihya ― catyí ña .
44002042	Faith	Ta tyicuan ri ndu ɨɨn ri tandɨhɨ ñu , ta chihin cha nɨɨ iñi ñu tyasoho ñu cha sañahá ra apóstol chi ñu . Ta ɨɨn ri cuví ñu chihin tahan ñu , ta chicán tahvi ñu ta chachí ñu pan ta chihí ñu vinu vatyi nɨcohón iñi ñu tyi chihi̱ ra Cristo tyiño nuu ñu .
58001009	Grace	Vatyi cuñún cha vaha ta cutasɨ cuñún cha ña vaha . Yucuan chaha vatyi yuhu , ra cha cuví Nyoo cuendon , cuaha ca tusɨɨ iñi chahí chuun , ta ñima ca chi ra tahun .
44012002	Violence	Ta tachi̱ ra tyiño vatyi na cahñi ra chi ra Jacobo yañi ra Juan chihin mityi .
55002016	Recommendation	Ñaha tya̱sohun tuhun cha ñima ri tuhun ñayɨvɨ̱ ihya . Vatyi ñahri maa tyinyeé chi chi yo . Soco satɨvɨ́ ca chi chi yo nuu Nyoo
62003015	Sin	Yóó ñu cha xaan iñi chi tahan , tari noo ñu chahñí ñáyɨvɨ cuví ñu . Ta chitó ndo vatyi ni noo ñu chahñí , ma cuhva Nyoo ñayɨvɨ̱ chaa cha ma naa ca maa coo añima ñu .
43021015	Faith	Cha yaha̱ cha curumusa ra Jesús , ndaca̱ tuhun ra chi ra Simón Pedro : ― Simón , sehe ra Jonás , ¿ atu cuñí con chii ican saha ra ihya ? Ta nacaha̱n ra Pedro ta catyí ra : ― Ay , Sutu Mañi yuhu , maun chitón tyi cuñí chuun ― catyí ra Pedro . Ta catyí ra Jesús chi ra : ― Cu̱hva cha cachi mbee nyihi sane ― catyí ra Jesús chi ra Pedro .
46012008	Grace	Chi suhva ñu chaha̱ Tatyi Ii Nyoo vatyi cahán ñu chihin cha chiñi tuñi maa ra . Ta chi inga ñu chahá ra cha nacoto ñu ta cahan ñu tuhun cha sacotó Nyoo chi ñu .
44007013	Description	Ta cha cu uvi chaha cha chaha̱n coyo ra , ra José sacoto̱ ra chi ra vatyi yañi ra cuví chi ra . Yucuan quɨvɨ chito̱ ra Faraón yóó chi tata vachi ra José .
