44002009	Description	Tayong mga Parto , at mga Medo , at mga Elamita , at ang nangananahan sa Mesapotamia , sa Judea , at sa Capadocia , sa Ponto at sa Asia ,
51001010	Faith	Upang kayo'y magsilakad ng nararapat sa Panginoon , sa buong ikalulugod niya , at magsipamunga sa bawa't gawang mabuti , at magsilago sa kaalaman ng Dios ;
54001018	Recommendation	Ang biling ito ay ipinagtatagubilin ko sa iyo , Timoteo na aking anak , ayon sa mga hula na nangauna tungkol sa iyo , upang sa pamamagitan ng mga ito ay makipagbaka ka ng mabuting pakikipagbaka ;
66019001	Faith	Pagkatapos ng mga bagay na ito ay narinig ko ang gaya ng isang malaking tinig ng isang makapal na karamihan sa langit , na nagsasabi , Aleluya ; Kaligtasan , at kaluwalhatian , at kapangyarihan , ay nauukol sa ating Dios :
49002001	Grace	At kayo'y binuhay niya , nang kayo'y mga patay dahil sa inyong mga pagsalangsang at mga kasalanan ,
46010021	Sin	Hindi ninyo maiinuman ang saro ng Panginoon , at ang saro ng mga demonio : kayo'y hindi maaaring makisalo sa dulang ng Panginoon , at sa dulang ng mga demonio .
49005003	Recommendation	Nguni't ang pakikiapid , at ang lahat ng karumihan , o kasakiman , ay huwag man lamang masambit sa inyo , gaya ng nararapat sa mga banal ;
56001015	Sin	Sa malinis ang lahat ng mga bagay ay malinis : datapuwa't sa nangahawa at di nagsisisampalataya ay walang anomang malinis ; kundi pati ng kanilang pagiisip at kanilang budhi ay pawang nangahawa .
44009021	Description	At ang lahat ng sa kaniya'y nakarinig ay namangha , at nangagsabi , Hindi baga ito yaong sa Jerusalem ay lumipol sa mga nagsitawag sa pangalang ito ? at sa ganitong nasa ay naparito siya , upang sila'y dalhing gapos sa harap ng mga pangulong saserdote .
58008006	Description	Datapuwa't ngayo'y kinamtan niya ang ministeriong lalong marangal , palibhasa'y siya nama'y tagapamagitan sa isang tipang lalong magaling , na inilagda sa lalong mabubuting pangako .
50001021	Faith	Sapagka't sa ganang akin ang mabuhay ay si Cristo , at ang mamatay ay pakinabang .
50001006	Faith	Na ako'y may lubos na pagkakatiwala sa bagay na ito , na ang nagpasimula sa inyo ng mabuting gawa , ay lulubusin hanggang sa araw ni Jesucristo :
62005020	Faith	At nalalaman natin na naparito ang Anak ng Dios , at tayo'y binigyan ng pagkaunawa , upang ating makilala siya na totoo , at tayo'y nasa kaniya na totoo , sa makatuwid ay sa kaniyang Anak na si Jesucristo . Ito ang tunay na Dios , at ang buhay na walang hanggan .
45012018	Recommendation	Kung maaari , ayon sa inyong makakaya , ay magkaroon kayo ng kapayapaan sa lahat ng mga tao .
58010023	Faith	Na ating ingatang matibay ang pagkakilala ng ating pagasa upang huwag magalinlangan : sapagka't tapat ang nangako :
43014027	Grace	Ang kapayapaan ay iniiwan ko sa inyo ; ang aking kapayapaan ay ibinibigay ko sa inyo : hindi gaya ng ibinibigay ng sanglibutan , ang ibinibigay ko sa inyo . Huwag magulumihanan ang inyong puso , ni matakot man .
47005006	Faith	Kaya nga kami'y laging malakas ang loob , at nalalaman namin na , samantalang kami ay nangasa tahanan sa katawan , ay wala kami sa harapan ng Panginoon .
43012047	Grace	At kung ang sinomang tao'y nakikinig sa aking mga pananalita , at hindi ingatan , ay hindi ko siya hinahatulan : sapagka't hindi ako naparito upang humatol sa sanglibutan , kundi upang iligtas ang sanglibutan .
62003012	Sin	Hindi gaya ni Cain na siya'y sa masama , at pinatay ang kaniyang kapatid . At bakit niya pinatay ? Sapagka't ang kaniyang mga gawa ay masasama , at ang mga gawa ng kaniyang kapatid ay matuwid .
66016020	Description	At tumakas ang bawa't pulo , at ang mga bundok ay hindi nangasumpungan .
58011012	Description	Kaya naman sumibol sa isa , sa kaniya na tila patay na , ang kasing dami ng mga bituin sa langit sa karamihan , at di mabilang na gaya ng mga buhanging nasa tabi ng dagat .
54001017	Faith	Ngayon sa Haring walang hanggan , walang kamatayan , di nakikita , sa iisang Dios , ay ang kapurihan at kaluwalhatian magpakailan kailan man . Siya nawa .
66014007	Faith	At sinasabi niya ng malakas na tinig , Matakot kayo sa Dios , at magbigay kaluwalhatian sa kaniya ; sapagka't dumating ang panahon ng kaniyang paghatol : at magsisamba kayo sa gumawa ng langit at ng lupa at ng dagat at ng mga bukal ng tubig .
44006001	Description	Nang mga araw ngang ito , nang dumadami ang bilang ng mga alagad , ay nagkaroon ng bulongbulungan ang mga Greco-Judio laban sa mga Hebreo , sapagka't ang kanilang mga babaing bao ay pinababayaan sa pamamahagi sa araw-araw .
60002021	Grace	Sapagka't sa ganitong bagay kayo'y tinawag : sapagka't si Cristo man ay nagbata dahil sa inyo , na kayo'y iniwanan ng halimbawa , upang kayo'y mangagsisunod sa mga hakbang niya :
53003010	Recommendation	Sapagka't noon pa mang kami ay kasama ninyo , ay aming iniutos ito sa inyo , Kung ang sinoman ay ayaw gumawa , ay huwag din namang kumain .
43003016	Grace	Sapagka't gayon na lamang ang pagsinta ng Dios sa sanglibutan , na ibinigay niya ang kaniyang bugtong na Anak , upang ang sinomang sa kaniya'y sumampalataya ay huwag mapahamak , kundi magkaroon ng buhay na walang hanggan .
44019015	Description	At sumagot ang masamang espiritu at sa kanila'y sinabi , Nakikilala ko si Jesus , at nakikilala ko si Pablo ; datapuwa't sino-sino kayo ?
66019019	Violence	At nakita ko ang hayop , at ang mga hari sa lupa , at ang kanilang mga hukbo , na nangagkakatipon upang makipagbaka laban doon sa nakasakay sa kabayo , at laban sa kaniyang hukbo .
44027002	Description	At sa paglulan namin sa isang daong Adrameto , na palayag sa mga dakong nasa baybayin ng Asia , ay nagsitulak kami , na kasama namin si Aristarco na isang taga Macedonia mula sa Tesalonica .
58013003	Recommendation	Alalahanin ninyo ang mga may tanikala , gaya ng kayo'y nangagagapos na kasama nila ; ang mga tinatampalasan na gaya ng kayo naman ay tinatampalasan sa katawan .
51003017	Recommendation	At anomang inyong ginagawa , sa salita , o sa gawa , gawin ninyong lahat sa pangalan ng Panginoong Jesus , na nagpapasalamat kayo sa Dios sa pamamagitan niya .
48006006	Recommendation	Datapuwa't ang tinuturuan sa aral ng Dios ay makidamay doon sa nagtuturo sa lahat ng mga bagay na mabuti .
44007005	Description	At hindi siya pinamanahan ng anoman doon , kahit mayapakan ng kaniyang paa : at siya'y nangakong yao'y ibibigay na pinakaari sa kaniya , at sa kaniyang binhi pagkatapos niya , nang wala pa siyang anak .
44007019	Description	Ito rin ay gumamit ng lalang sa ating lahi , at pinahirapan ang ating mga magulang , na ipinatapon ang kani-kanilang mga sanggol upang huwag mangabuhay .
43020003	Description	Umalis nga si Pedro , at ang isang alagad , at nagsitungo sa libingan .
44024016	Faith	Na dahil nga rito'y lagi rin akong nagsasanay upang magkaroon ng isang budhing walang kapaslangan sa Dios at sa mga tao .
65001013	Description	Mga mabangis na alon sa dagat , na pinagbubula ang kanilang sariling kahihiyan ; mga bituing gala na siyang pinaglaanan ng pusikit ng kadiliman magpakailan man .
48001012	Description	Sapagka't hindi ko tinanggap ito sa tao , ni itinuro man sa akin , kundi aking tinanggap sa pamamagitan ng pahayag ni Jesucristo .
45007005	Sin	Sapagka't nang tayo'y nangasa laman , ang mga pitang salarin na pawang sa pamamagitan ng kautusan , ay nagsigawa sa ating mga sangkap upang magsipagbunga sa kamatayan .
54002007	Faith	Na dito'y itinalaga ako na tagapangaral at apostol ( sinasabi ko ang katotohanan , hindi ako nagsisinungaling ) , guro sa mga Gentil sa pananampalataya at katotohanan .
62003024	Faith	At ang tumutupad ng kaniyang mga utos ay mananahan sa kaniya , at siya ay sa kaniya . At dito'y nakikilala natin na siya'y nananahan sa atin , sa pamamagitan ng Espiritu na kaniyang ibinigay sa atin .
46010024	Recommendation	Huwag hanapin ninoman ang sa kaniyang sarili , kundi ang ikabubuti ng kapuwa .
45012016	Recommendation	Mangagkaisa kayo ng pagiisip . Huwag ninyong ilagak ang inyong pagiisip sa mga bagay na kapalaluan , kundi makiayon kayo sa mga bagay na may kapakumbabaan . Huwag kayong mga pantas sa inyong sariling mga haka .
49004031	Recommendation	Ang lahat ng kapaitan , at kagalitan , at pagkakaalit , at kadaldalan , at panglilibak , ay mangaalis nawa sa inyo , pati ng lahat ng masasamang akala :
51001025	Faith	Na ako'y ginawang ministro nito , ayon sa pamamahala na mula sa Dios na ibinigay sa akin para sa inyo upang maipahayag ang salita ng Dios ,
66001014	Description	At ang kaniyang ulo at ang kaniyang buhok ay mapuputing gaya ng balahibong maputi ng tupa , gaya ng niebe ; at ang kaniyang mga mata ay gaya ng ningas ng apoy ;
47004015	Grace	Sapagka't ang lahat ng mga bagay ay dahil sa inyo , upang ang biyaya na pinarami sa pamamagitan ng marami , ay siyang magpasagana ng pagpapasalamat sa ikaluluwalhati ng Dios .
43006056	Faith	Ang kumakain ng aking laman at umiinom ng aking dugo ay nananahan sa akin , at ako'y sa kaniya .
43011027	Faith	Sinabi niya sa kaniya , Oo , Panginoon : sumasampalataya ako na ikaw ang Cristo ang Anak ng Dios , sa makatuwid baga'y ang naparirito sa sanglibutan .
44002042	Faith	At sila'y nagsipanatiling matibay sa turo ng mga apostol at sa pagsasamasama , sa pagpuputolputol ng tinapay at sa mga pananalangin .
58001009	Grace	Inibig mo ang katuwiran , at kinapootan mo ang kasamaan ; Kaya't ang Dios , ang Dios mo , ay nagbuhos sa inyo , Ng langis ng kasayahang higit sa iyong mga kasamahan .
44012002	Violence	At pinatay niya sa tabak si Santiago na kapatid ni Juan .
55002016	Recommendation	Datapuwa't ilagan mo ang mga usapang walang kabuluhan : sapagka't sila'y lalong magpapatuloy sa kasamaan ,
62003015	Sin	Ang sinomang napopoot sa kaniyang kapatid ay mamamatay-tao : at nalalaman ninyong sinomang mamamatay-tao ay hindi pinananahanan ng buhay na walang hanggan .
43021015	Faith	Kaya't nang mangakapagpawing gutom sila , ay sinabi ni Jesus kay Simon Pedro , Simon , anak ni Juan , iniibig mo baga ako ng higit kay sa mga ito ? Sinabi niya sa kaniya , Oo , Panginoon ; nalalaman mo na kita'y iniibig . Sinabi niya sa kaniya , Pakanin mo ang aking mga kordero .
46012008	Grace	Sapagka't sa isa , sa pamamagitan ng Espiritu ay ibinibigay ang salita ng karunungan ; at sa iba'y ang salita ng kaalaman ayon din sa Espiritu :
44007013	Description	At sa ikalawa'y napakilala si Jose sa kaniyang mga kapatid ; at nahayag kay Faraon ang lahi ni Jose .
60003010	Recommendation	Sapagka't , Ang magnais umibig sa buhay , At makakita ng mabubuting araw , Ay magpigil ng kaniyang dila sa masama , At ang kaniyang mga labi ay huwag magsalita ng daya :
44004032	Description	At ang karamihan ng mga nagsisampalataya ay nangagkakaisa ang puso at kaluluwa : at sinoma'y walang nagsabing kaniyang sarili ang anoman sa mga bagay na kaniyang inaari : kundi lahat nilang pag-aari ay sa kalahatan .
46015003	Grace	Sapagka't ibinigay ko sa inyo una sa lahat , ang akin namang tinanggap : na si Cristo ay namatay dahil sa ating mga kasalanan , ayon sa mga kasulatan ,
66018024	Violence	At nasumpungan sa kaniya ang dugo ng mga propeta , at ng mga banal , at ng lahat ng mga pinatay sa lupa .
44013048	Faith	At nang marinig ito ng mga Gentil , ay nangagalak sila , at niluwalhati ang salita ng Dios : at nagsisampalataya ang lahat ng mga itinalaga sa buhay na walang hanggan .
66022020	Description	Ang sumasaksi sa mga bagay na ito ay nagsasabi , Oo : ako'y madaling pumaparito . Siya nawa : pumarito ka Panginoong Jesus .
50004009	Recommendation	Ang mga bagay na inyong natutuhan at tinanggap at narinig at nakita sa akin , ang mga bagay na ito ang gawin ninyo : at ang Dios ng kapayapaan ay sasa inyo .
53003015	Recommendation	At gayon ma'y huwag ninyong ariin siyang kaaway , kundi inyo siyang paalalahanan tulad sa kapatid .
51002008	Recommendation	Kayo'y magsipagingat , baka sa inyo'y may bumihag sa pamamagitan ng kaniyang pilosopia at walang kabuluhang pagdaraya , ayon sa sali't saling sabi ng mga tao , ayon sa mga pasimulang aral ng sanglibutan , at di ayon kay Cristo :
50003014	Faith	Nagtutumulin ako sa hangganan sa ganting-pala ng dakilang pagtawag ng Dios na kay Cristo Jesus .
56002014	Faith	Na siyang nagbigay ng kaniyang sarili dahil sa atin , upang tayo'y matubos niya sa lahat ng mga kasamaan , at malinis niya sa kaniyang sarili ang bayang masikap sa mabubuting gawa , upang maging kaniyang sariling pag-aari .
43005024	Faith	Katotohanan , katotohanang sinasabi ko sa inyo , Ang dumirinig ng aking salita , at sumasampalataya sa kaniya na nagsugo sa akin , ay may buhay na walang hanggan , at hindi mapapasok sa paghatol , kundi lumipat na sa kabuhayan mula sa kamatayan .
66021015	Description	At ang nakikipagusap sa akin ay may panukat na tambong ginto upang sukatin ang bayan , at ang mga pintuan nito , at ang kuta nito .
50003019	Sin	Na ang kanilang kahihinatnan ay ang kapahamakan , na ang kanilang dios ay ang tiyan , at ang kanilang kapurihan ay nasa kanilang kahihiyan , na nagiisip ng mga bagay na ukol sa lupa .
54003006	Sin	Hindi baguhan , baka siya kung magpalalo ay mahulog sa kaparusahan ng diablo .
65001003	Recommendation	Mga minamahal , samantalang ako'y totoong nagsisikap ng pagsulat sa inyo tungkol sa kaligtasan nating lahat , ay napilitan akong sumulat sa inyo na inaaralan kayong makipaglabang masikap dahil sa pananampalataya na ibinigay na minsan at magpakailan man sa mga banal .
44004002	Description	Palibhasa'y totoong nangabagabag sapagka't tinuruan nila ang bayan , at ibinalita sa pangalan ni Jesus ang pagkabuhay na maguli sa mga patay .
66018005	Sin	Sapagka't ang kaniyang mga kasalanan ay umabot hanggang sa langit at naalaala ng Dios ang kaniyang mga katampalasanan .
43004046	Description	Naparoon ngang muli siya sa Cana ng Galilea , na doo'y kaniyang pinapaging alak ang tubig . At naroroon ang isang mahal na tao , na ang kaniyang anak na lalake ay may-sakit sa Capernaum .
45012011	Recommendation	Huwag mga tamad sa pagsusumikap ; maningas sa espiritu ; mapaglingkod sa Panginoon ;
60001008	Faith	Na hindi ninyo nakita ay inyong iniibig ; na bagama't ngayon ay hindi ninyo siya nakikita , gayon ma'y inyong sinasampalatayanan , na kayo'y nangagagalak na totoo na may galak na di masayod at puspos ng kaluwalhatian :
62004013	Grace	Dito'y nakikilala natin na tayo'y nangananahan sa kaniya at siya'y sa atin , sapagka't binigyan niya tayo ng kaniyang Espiritu .
43019029	Description	Mayroon doong isang sisidlang puno ng suka : kaya't naglagay sila ng isang esponghang basa ng suka sa isang tukod na isopo , at kanilang inilagay sa kaniyang bibig .
51001013	Grace	Na siyang nagligtas sa atin sa kapangyarihan ng kadiliman , at naglipat sa atin sa kaharian ng Anak ng kaniyang pagibig ;
45016017	Recommendation	Ngayo'y ipinamamanhik ko sa inyo , mga kapatid , na tandaan ninyo yaong mga pinanggagalingan ng pagkakabahabahagi at ng mga katitisuran , laban sa mga aral na inyong nangapagaralan : at kayo'y magsilayo sa kanila .
45012007	Recommendation	O kung ministerio , ay gamitin natin ang ating sarili sa ating ministerio ; o ang nagtuturo , ay sa kaniyang pagtuturo ;
43016023	Faith	At sa araw na yaon ay hindi kayo magtatanong sa akin ng anomang tanong . Katotohanan , katotohanang sinasabi ko sa inyo , Kung kayo'y hihingi ng anoman sa Ama , ay ibibigay niya sa inyo sa aking pangalan .
66021019	Description	Ang mga pinagsasaligan ng kuta ng bayan ay may pamuting sarisaring mahahalagang bato . Ang unang pinagsasaligan ay jaspe ; ang ikalawa ay zafiro ; ang ikatlo ay calcedonia ; ang ikaapat ay esmeralda ;
59004017	Sin	Sa nakakaalam nga ng paggawa ng mabuti , at hindi ginagawa , ito'y kasalanan sa kaniya .
66019005	Faith	At lumabas ang isang tinig sa luklukan , na nagsasabi , Purihin ninyo ang ating Dios , ninyong lahat na mga lingkod niya , ninyong lahat na mga natatakot sa kaniya , maliliit at malalaki .
47005002	Faith	Sapagka't tunay na sa ganito kami ay nagsisihibik , na nangagnanasang mabihisan kami ng aming tahanang mula sa langit :
48006004	Recommendation	Nguni't siyasatin ng bawa't isa ang kaniyang sariling gawa , at kung magkagayon ay magkakaroon siya ng kaniyang kapurihan tungkol sa kaniyang sarili lamang , at hindi tungkol sa kapuwa .
46007036	Recommendation	Nguni't kung iniisip ng sinomang lalake na hindi siya gumagawa ng marapat sa kaniyang anak na dalaga , kung ito'y sumapit na sa kaniyang katamtamang gulang , at kung kailangan ay sundin niya ang kaniyang maibigan , hindi siya nagkakasala ; bayaang mangagasawa sila .
43016002	Violence	Kayo'y palalayasin nila sa mga sinagoga : oo , dumarating ang oras , na ang sinomang pumatay sa inyo ay aakalaing naghahandog siya ng paglilingkod sa Dios .
66015001	Description	At nakita ko ang ibang tanda sa langit , dakila at kagilagilalas . Pitong anghel na may pitong salot , na siyang mga panghuli , sapagka't sa mga yao'y magaganap ang kagalitan ng Dios .
43018023	Description	Sinagot siya ni Jesus , Kung ako'y nagsalita ng masama , patotohanan mo ang kasamaan ; datapuwa't kung mabuti , bakit mo ako sinasampal ?
50004003	Recommendation	Oo , ipinamamanhik ko rin naman sa iyo , tapat na kasama sa pagtulong , na iyong tulungan ang mga babaing ito , sapagka't sila'y nangagpagal na kasama ko sa evangelio , at kasama rin naman ni Clemente , at ng ibang aking mga kamanggagawa , na ang kanilang pangalan ay nangasa aklat ng buhay .
66016006	Sin	Sapagka't ibinuhos nila ang dugo ng mga banal at ng mga propeta , at pinainom mo sila ng dugo ; ito'y karapatdapat sa kanila .
45006002	Sin	Huwag nawang mangyari . Tayong mga patay na sa pagkakasala , paano nga tayong mabubuhay pa riyan ?
66017011	Violence	At ang hayop na naging siya , at wala na , ay siya ring ikawalo at siya'y sa pito at siya'y patungo sa kapahamakan .
48004030	Recommendation	Gayon man ano ang sinasabi ng kasulatan ? Palayasin ang aliping babae at ang kaniyang anak : sapagka't hindi magmamana ang anak ng babaing alipin na kasama ng anak ng babaing malaya .
54006009	Sin	Datapuwa't ang mga nagsisipagnasang yumaman , ay nangahuhulog sa tukso at sa silo at sa maraming mga pitang hangal at nakasasama , na siyang naglulubog sa mga tao sa kapahamakan at kamatayan .
66017016	Violence	At ang sangpung sungay na iyong nakita , at ang hayop , ay siyang nangapopoot sa patutot , at siya'y pababayaan at huhubaran , at kakanin ang kaniyang laman , at siya'y lubos na susupukin ng apoy .
46008003	Faith	Datapuwa't kung ang sinoman ay umiibig sa Dios , ay kilala niya ang gayon .
45003009	Sin	Ano nga ? tayo baga'y lalong mabuti kay sa kanila ? Hindi , sa anomang paraan : sapagka't ating kapuwa isinasakdal na muna ang mga Judio at ang mga Griego , na silang lahat ay nangasa ilalim ng kasalanan ;
44007041	Sin	At nagsigawa sila nang mga araw na yaon ng isang guyang baka , at nagsipaghandog ng hain sa diosdiosang yaon , at nangatuwa sa mga gawa ng kanilang mga kamay .
66009020	Sin	At ang nalabi sa mga tao , na hindi napatay sa mga salot na ito , ay hindi nagsipagsisi sa mga gawa ng kanilang mga kamay , upang huwag sumamba sa mga demonio , at sa mga diosdiosang ginto , at pilak , at tanso , at bato , at kahoy ; na hindi nangakakakita , ni nangakaririnig man , ni nangakalalakad man .
47005011	Faith	Yamang nalalaman nga ang pagkatakot sa Panginoon , ay aming hinihikayat ang mga tao , nguni't kami ay nangahahayag sa Dios ; at inaasahan ko na kami ay nangahayag din naman sa inyong mga budhi .
49002003	Sin	Sa gitna ng mga yaon , tayo rin naman , ng ibang panahon ay nangabubuhay sa mga kahalayan ng ating laman , na ating ginagawa ang mga pita ng laman at ng pagiisip , at tayo noo'y katutubong mga anak ng kagalitan , gaya naman ng mga iba :
44002040	Recommendation	At sa iba pang maraming salita ay nagpatotoo siya , at nangaral sa kanila , na sinasabi , Magsiligtas kayo sa likong lahing ito .
45008013	Faith	Sapagka't kung mangabuhay kayo ng ayon sa laman , ay mangamamatay kayo ; datapuwa't kung sa pamamagitan ng Espiritu ay pinapatay ninyo ang mga gawa ng laman , ay mangabubuhay kayo .
45010011	Faith	Sapagka't sinasabi ng kasulatan , Ang lahat na sa kaniya'y nagsisisampalataya ay hindi mapapahiya .
45001008	Faith	Kaunaunahan , ay nagpapasalamat ako sa aking Dios sa pamamagitan ni Jesucristo tungkol sa inyong lahat , na ang inyong pananampalataya ay bantog sa buong sanglibutan .
52001004	Faith	Yamang aming nalalaman , mga kapatid na minamahal ng Dios , ang pagkahirang sa inyo ,
60004008	Recommendation	Na una sa lahat ay maging maningas kayo sa inyong pagiibigan ; sapagka't ang pagibig ay nagtatakip ng karamihang kasalanan :
44027001	Description	At nang ipasiya na kami ay lalayag na patungo sa Italia , ay ibinigay nila si Pablo at ang iba pang mga bilanggo sa isang senturion na nagngangalang Julio , sa pulutong ni Augusto .
66015003	Faith	At inaawit nila ang awit ni Moises na alipin ng Dios , at ang awit ng Cordero , na sinasabi , Mga dakila at kagilagilalas ang iyong mga gawa , Oh Panginoong Dios , na Makapangyarihan sa lahat ; matuwid at tunay ang iyong mga daan , ikaw na Hari ng mga bansa .
60002002	Faith	Gaya ng mga sanggol na bagong panganak ay nasain ninyo ang gatas na walang daya na ukol sa espiritu , upang sa pamamagitan nito'y magsilago kayo sa ikaliligtas ;
66014013	Faith	At narinig ko ang isang tinig na mula sa langit na nagsasabi , Isulat mo , Mapapalad ang mga patay na nangamamatay sa Panginoon mula ngayon : oo , sinasabi ng Espiritu , upang sila'y mangagpahinga sa kanilang mga gawa ; sapagka't ang kanilang mga gawa ay sumusunod sa kanila .
59001027	Faith	Ang dalisay na relihion at walang dungis sa harapan ng ating Dios at Ama ay ito , dalawin ang mga ulila at mga babaing bao sa kanilang kapighatian , at pagingatang walang dungis ang kaniyang sarili sa sanglibutan .
51002004	Recommendation	Ito'y sinasabi ko , upang huwag kayong madaya ng sinoman sa mga pananalitang kaakitakit .
66005013	Description	At ang bawa't bagay na nilalang na nasa langit , at nasa ibabaw ng lupa , at nasa ilalim ng lupa , at nasa ibabaw ng dagat , at lahat ng mga bagay na nasa mga ito , ay narinig kong nangagsasabi , Sa kaniya na nakaupo sa luklukan , at sa Cordero ay ang pagpapala , at kapurihan , at kaluwalhatian , at paghahari , magpakailan kailan man .
66008008	Description	At humihip ang ikalawang anghel , at ang tulad sa isang malaking bundok na nagliliyab sa apoy ay nabulusok sa dagat : at ang ikatlong bahagi ng dagat ay naging dugo ;
44007058	Violence	At siya'y kanilang itinapon sa labas ng bayan , at binato : at inilagay ng mga saksi ang kanilang mga damit sa mga paanan ng isang binata na nagngangalang Saulo .
45015011	Faith	At muli , Purihin ninyo ang Panginoon , kayong lahat ng mga Gentil ; At purihin siya ng lahat ng mga bayan .
45011036	Faith	Sapagka't kaniya , at sa pamamagitan niya , at sa kaniya , ang lahat ng mga bagay . Sumakaniya nawa ang kaluwalhatian magpakailan man . Siya nawa .
43001029	Faith	Nang kinabukasan ay nakita ni Juan si Jesus na lumalapit sa kaniya , at sinabi , Narito , ang Cordero ng Dios , na nagaalis ng kasalanan ng sanglibutan !
58011031	Description	Sa pananampalataya'y hindi napahamak na kasama ng mga manunuway , ang patutot na si Rahab , na tumanggap na payapa sa mga tiktik .
43010010	Grace	Hindi pumaparito ang magnanakaw , kundi upang magnakaw , at pumatay , at pumuksa : ako'y naparito upang sila'y magkaroon ng buhay , at magkaroon ng kasaganaan nito .
50003020	Faith	Sapagka't ang ating pagkamamamayan ay nasa langit ; mula doon ay hinihintay naman natin ang Tagapagligtas , ang Panginoong Jesucristo :
45015007	Recommendation	Sa ganito'y mangagtanggapan kayo , gaya naman ni Cristo na tinanggap kayo sa kaluwalhatian ng Dios .
44021024	Recommendation	Isama mo sila , maglinis kang kasama nila , at pagbayaran mo ang kanilang magugugol , upang sila'y mangagpaahit ng kanilang mga ulo : at maalaman ng lahat na walang katotohanan ang mga bagay na kanilang nabalitaan tungkol sa iyo ; kundi ikaw rin naman ay lumalakad ng maayos na tumutupad ng kautusan .
45004012	Faith	At ang ama ng pagtutuli nila na hindi lamang sa pagtutuli , kundi pati naman sa mga nagsisilakad sa mga bakas niyaong pananampalataya ng ating amang si Abraham na nasa kaniya nang siya'y nasa di-pagtutuli .
44001026	Description	At sila'y pinagsapalaran nila ; at nagkapalad si Matias ; at siya'y ibinilang sa labingisang apostol .
45004007	Grace	Na sinasabi , Mapapalad yaong ang kanilang mga pagsalangsang ay ipinatawad , At ang kanilang mga kasalanan ay nangatakpan .
66011004	Description	Ang mga ito'y ang dalawang punong olibo at ang dalawang kandelero , na nangakatayo sa harapan ng Panginoon ng lupa .
59004009	Recommendation	Kayo'y mangagpighati , at magsihibik , at magsitangis : inyong palitan ang inyong pagtawa ng paghibik , at ang inyong kagalakan ng kalumbayan .
64001011	Recommendation	Minamahal , huwag mong tularan ang masama , kundi ang mabuti . Ang gumagawa ng mabuti ay sa Dios : ang gumagawa ng masama ay hindi nakakita sa Dios .
45004011	Faith	At tinanggap niya ang tanda ng pagtutuli , na isang tatak ng katuwiran ng pananampalataya na nasa kaniya samantalang siya'y nasa di-pagtutuli : upang siya'y maging ama ng lahat ng mga nagsisisampalataya , bagaman sila'y nasa di-pagtutuli , upang ang katuwiran ay maibilang sa kanila ;
45006007	Grace	Sapagka't ang namatay ay ligtas na sa kasalanan .
47004010	Faith	Laging saan ma'y tinataglay sa katawan ang kamatayan ni Jesus , upang ang buhay ni Jesus ay mahayag naman sa aming katawan .
50002021	Sin	Sapagka't pinagsisikapan nilang lahat ang sa kanilang sarili , hindi ang mga bagay ni Jesucristo .
58011011	Faith	Sa pananampalataya si Sara rin ay tumanggap ng lakas upang ipaglihi ang binhi , nang lipas na ang kaniyang gulang , palibhasa'y inari niyang tapat ang nangako :
43006039	Grace	At ito ang kalooban ng nagsugo sa akin , na sa lahat ng ibinigay niya sa akin ay huwag kong iwala ang anoman , kundi ibangon sa huling araw .
46008006	Faith	Nguni't sa ganang atin ay may isang Dios lamang , ang Ama , na buhat sa kaniya ang lahat ng mga bagay , at tayo'y sa kaniya ; at isa lamang Panginoon , si Jesucristo , na sa pamamagitan niya ang lahat ng mga bagay , at tayo'y sa pamamagitan niya .
52003006	Description	Datapuwa't nang si Timoteo ay dumating sa amin ngayon na buhat sa inyo , at nagdala sa amin ng mabubuting balita tungkol sa inyong pananampalataya at pagibig , at laging kami'y inaalaalang mabuti ninyo , na ninanasang makita kami na gaya naman namin sa inyo ;
60005004	Grace	At pagkahayag ng pangulong Pastor , ay magsisitanggap kayo ng di nasisirang putong ng kaluwalhatian .
47003012	Faith	Yaman ngang mayroong gayong pagasa ay ginagamit namin ang buong katapangan ng pananalita ,
61002012	Sin	Datapuwa't ang mga ito , na gaya ng mga kinapal na walang bait , na ipinanganak na talagang mga hayop upang hulihin at lipulin , na nagsisialipusta sa mga bagay na hindi nila nalalaman ay walang pagsalang lilipulin sa kanila ring pagkalipol .
43012006	Sin	Ito'y sinabi nga niya , hindi sapagka't ipinagmalasakit niya ang mga dukha ; kundi sapagka't siya'y magnanakaw , at yamang nasa kaniya ang supot ay kinukuha niya ang doon ay inilalagay .
62004016	Faith	At ating nakilala at ating sinampalatayanan ang pagibig ng Dios sa atin . Ang Dios ay pagibig ; at ang nananahan sa pagibig ay nananahan sa Dios , at ang Dios ay nananahan sa kaniya .
44011019	Description	Yaon ngang nagsipangalat sa ibang lupain dahil sa kapighatian na nangyari tungkol kay Esteban ay nangaglakbay hanggang sa Fenicia , at sa Chipre , at sa Antioquia , na hindi nagsaysay kanino man ng salita kundi sa mga Judio lamang .
54006006	Faith	Datapuwa't ang kabanalan na may kasiyahan ay malaking kapakinabangan :
66013007	Violence	At ipinagkaloob sa kaniya na makipagbaka sa mga banal , at pagtagumpayan sila ; at binigyan siya ng kapamahalaan sa bawa't angkan at bayan at wika at bansa .
