59002011	Sin	Ta si Apudyus un nangibilin un adika managdagas, siya payon ud nangibilin un adika kumatoy. Ot ulay nu adi taku managdagas nu kummatoy taku sinalungasing takuwon dat losana lintog.
43010028	Grace	Itdok kan dida dit mataguwan un maid si kigad ot adidaon maisina kan Apudyus kan naid makapuḻos kan dida kan sakon.
45016020	Grace	Adina mabayag, si Apudyus un manligwatan di kappiya paabak na kan dikayu si Satanas. Iluwaḻuk ta kaasiyan dikayu kan Apu Jesu Kristu.
55003005	Sin	Ipaila da un relihiyoso da yoong adi da bigbigon dit pannakabalin Apudyus un mangobos sit mataguwan da. Adayuwam datu un tagu.
45012005	Description	Pada na pay kan ditaku’n manuttuwa ta ulay adu taku, kama taku’t nansusuupa paltin di ossaana long-ag gapu’t din naiyossaanan taku kan Kristu.
56003008	Faith	Tuttuwa datu un maitudtudu. Siya’d gapuna un piyaok un ipapasnok nu un itudtudu sidan tagu daḻapnu ipasnok dadin manuttuwa kan Apudyus ud mangwa’t napiya ta nabaḻu kan naselbi datu utdan losana tagu.
59002023	Faith	Ot natungpal dit naugud sit ugud Apudyus un kanana’n, “Nanuttuwa si Abraham kan Apudyus ot gapu’t dit pammati na imbilang Apudyus un nalintoga tagu.” Siya’d gapuna un naawagan un gayyom Apudyus.
59002001	Faith	Susunud ku, gaputa manuttuwa kayu kan Apu Jesu Kristu un kangattuwan, masapula maid idumduma yu utdan tagu.
45003013	Sin	Kama’t lobona mantatakang dat sangi da gapu’t dat nangkadadaga ugud da. Paspasiga tuli dat ibosway da. Makayam-an dat ugud da un kama’t gitan di uḻog.
49005028	Recommendation	Ot padana pay un masapula pipiyaon dat laḻaki dat asawa da ta kama’t mismu’n long-ag daon dida ta nan-ossaan da. Ta sat laḻaki’n mamippiya’t asawana, long-ag na dit pipiyaona.
45009030	Faith	Kadon, satu ud puntus dit imbagak. Ulay nu adin dat bokona Judio ginamgamana nalintog dat dit man-iilan Apudyus, napalintog da payon gapu’t dit pammati da kan Jesu Kristu.
54003009	Faith	Masapul un oognan da dit impakaawat Apudyus kan dida un katuttuwaana maipanggop sit pammati kan Jesu Kristu un nadaḻus ud kasomsomkan da.
54006002	Recommendation	Sadan puyung un awad si apu un manuttuwa kan Apudyus, masapul un adida somsomkon un adi lispituwon dan apu da gaputa mansusunud da maipagapu’t pammati. Masapula nabaḻu ud manseselbi da kan dida ta sadan mangkapiya utdin manselbiyan da manuttuwa da kan napotog da pay. Natuli’n Mangitudtudu Kan Gattoka Baknang Itudtudum kan ibilin nu un losan datu.
45003003	Faith	Yoong inona nu adin dat udum kan ditaku tungpaḻon dat ibaga da, piyaona kada ugudon un adin pay Apudyus tungpaḻonon dan sapata na?
43019034	Violence	Yoong osa’t dat suldadu dit nangiduy-uk sit say-ang na utdit butik Jesus ot dagusa naibuyayang dit nangkinamos un daḻa kan danum.
43015012	Recommendation	Siyatu’d bilin ku kan dikayu, mampipinniya kayu un padan dit mampipiyak kan dikayu.
45006013	Recommendation	Adi yu ipalubus nat ulay osa’n paltin di long-ag yu un iyapuwan di basuḻ ot mausala mangwa’t nadadag. Idatun yuwot nat long-ag yu kan Apudyus un mangiyapu, ot ipalubus yu nat losana paltin dinat long-ag yu un mausala mangwa’t nalintoga maibagay sidat tagu’n naibilanga natoy yoong pinaungaḻ Apudyus.
58010039	Faith	Bokona ditaku dat tagu’n lumipsuta manuttuwa un umoy sit mayam-anan da, nu adi ditaku dan mangipapasnoka manuttuwa ot taguwona ditaku.
45011026	Grace	Isunga taguwon Apudyus dat losana Judio. Ta kanana’t dit naikanglita ugud Apudyus un, “Sadit managu’t dat tagu, manligwat sin ili’d Sion ot kaanona’n aminon dit kinadadag dat kaganakan Jacob.
52002015	Violence	Sadat Judio dat namatoy kan Apu Jesus kan dat propetan Apudyus sidit ot dida pay namadaḻan kan dikami. Maid duwaduwa na un bokona mas-oman Apudyus dit kokkoon da. Busuḻon da dat losana tagu.
58010026	Sin	Ta nu gagaḻaon taku un mambasubasuḻ situn naipatigammuwan ditu’n katuttuwaan kan ditaku, naidon udum si datun un mabalina mangaan si basuḻ.
49002006	Grace	Indagamung Apudyus ditaku kan Kristu un pinaungaḻ daḻapnu maipantulay taku pay kan siya’t din langit.
49004025	Recommendation	Isunga adi kayuwon mantulituli nu adi san tuttuwa ullawa’d ibagayu’t dan sunud yun manuttuwa ta losan takuwona paltin di ossaana long-ag.
48002005	Faith	Yoong taḻona adimi impalubus dit piyaon da daḻapnu adina madogdogaan si sabali’n tudtudu dit Nabaḻu’n Damag un maitudtudu kan dikayu.
46014013	Recommendation	Isunga sat tagu’n man-ugud sit sabali’n bagbaga un Adina inadaḻ, manluwaḻu kan Apudyus daḻapnu maitdan si kabooḻana mangilawag sidat ibagbaga na.
44009001	Violence	Utdi payon un timpu, nantultuluy dit angos Saulo un taḻona mangog-ogyat kan mamatoy sidat manuttuwa kan Jesus ot inummoy sidit kangattuwana padi,
43017013	Description	Sinsatunon, mangulinak kan sika ot siya’d gapuna un kodawok datu uttun antuwak payyan situn lubung daḻapnu inggaw pay kan dida tun taḻok ku un maid mangkulangana.
60004013	Recommendation	Mataḻok kayuwot nu mapaligatan kayu un padan dit napaligatan Kristu daḻapnu taḻona mataḻotaḻok kayu pay nu dumatong dit aḻ-aḻgawa mangil-an sit pannakabalin kan kadayaw na.
44011006	Description	Binilbilik dit daḻom na ot nailak dat naamu kan tanana ayam, sadat kumayap kan tumaud.
51003008	Recommendation	Yoong sinsatunon masapula adi kayuwon mansussuḻag kan naḻasu’n makaungot. Adi kayuwon manomsomok si mayam-anan di pada yu un tagu. Adi kayuwon manlikud kan mambagbaga utdan naalas un ugud.
44018003	Description	Ot gaputa nampapada dit kewaaḻ da un mankokokwa si tulda, nakaigaw si Pablo kan dida.
45006012	Sin	Isunga masapula adi yuwon ipalubus nat long-ag yu un iyapuwan di basuḻ, un adi yuwon koon dat lawenga pipiyaon di long-ag.
53003012	Recommendation	Ot gapu utdit kalintogan mi un nanligwat kan Apu Jesu Kristu, bilinon kan bagbagaan mi datuwa tagu un guminok da ot ipapati da un mangkokwa’t ikatagu da.
44007009	Sin	“Gapu’t dit apaḻ dat anak Jacob kan Jose un sunud da inlaku da un mapuyung sidin Egipto. Yoong si Apudyus tinatakkudog na si Jose.
44011028	Description	Osa kan dida ud mangngadan kan Agabo un siya dit nangipadtu gapu’t dit pannakabalin Ispiritu Santu un awad amoda uḻat un dumatong situn lubung. Ot tuttuwa’n natungpal tu utdit nangiyapuwan Claudio un Ali ud Roma.
44020036	Description	Utdit magangput Pablo un ibaga datu nampalintumong dan losana nanluwaḻu.
48005024	Faith	Ot sadat tagun Apu Jesu Kristu kama nu pinatoy daon dit dadaana kinatatagu da padana pay dan losana nadadaga gikna kan somsomok un taḻona pipiyaon di long-ag.
59001002	Recommendation	Susunud, ibilang yu un gapun di taḻona manlagsakan yu nu dumatong dan nadumaduma’n ligata mamadas kan dikayu.
62001006	Sin	Ot nu kanan taku’n naiyossaan taku kan Apudyus yoong makabasubasuḻ taku un kama nu matattagu taku’t din kakoḻpan, mantultuli taku. Ot bokona maiyannatup sit katuttuwaan dit mantatagu taku.
44010011	Description	Naila na un nabuktan langit ot inggaw dumobadoba’t tun pita un kama si dakoḻa uḻos un naikisin dat opata siku na.
44002009	Description	Awad da ud iPartia kan ditaku, awad da ud iMedia, iyElam, iMesopotamia, iJudea, iCapadocia, iPonto, kan iyAsia.
51001010	Faith	Kadon mabalin yu ud matagu un maibagay si osa’n naiyossaan kan Apu Jesus kan gassosoom kayu kan siya. Koon yu dan losana nabaḻu un makwa kan umadu nat tigammu yu maipanggop kan Apudyus.
54001018	Recommendation	Timoteo un abeng ku, ipiyal ku kan sika tuwa bilin un maipasayun sidat naipadtu utdit un maipanggop kan sika. Ot gagasmokom dat naipadtu maipanggop kan sika ta dida ud sad almas nu un mangilaban sidit katuttuwaan.
66019001	Faith	Magangput man tu, nakagngoḻak si nadangsodangsoḻa gingan di amoamoda tagu un kama da si mangkanta un kanan dan, “Idaydayaw taku si Apudyus!* Siya’d managu kan ditaku kan siya’d madaydayaw kan mannakabalin.
49002001	Grace	Utdit daan yu payyana manuttuwa, kama kayu’t natoy sit man-iilan Apudyus maipagapu’t dat basbasuḻ yu.
46010021	Sin	Adina mabalin un makainum kan makakan kayu utdin mangisomsomkan kan Apu Jesus asi kayu payyan makainum kan makakan sit maidatun si dimunyu.
49005003	Recommendation	Tagu dikayu kan Apudyus ot bokona lumbong kan dikayu, ulay kaugudana’l lawa, din maipanggop si dagdagas, gaggaissawa koko-on onnu kinaagum.
56001015	Sin	Sadan tagun nadaḻus si somsomok, nadaḻus dan losana banag kan dida. Yoong sidan naisaw si somsomok kan adi manuttuwa, maid napiya ut koon da onta naisaw din somsomok da.
44009021	Description	Ot nasnasdaaw dat losana tagu un nakagngoḻ sidat imbaga na ot nampaim-imus da pay lawan un, “Bokon kada siyatu dit tagu’n mamalpaligat sidat manuttuwa kan Jesus sidin Jerusalem? Ot bokon kada dummatong situ daḻapnu umoy na dokmaan dat manuttuwa asina punguwona idallay dida’t dat aap-apun di padi ud Jerusalem?”
58008006	Description	Yoong sat naitod kan Jesus un talibasu nangatngatu nu sadit talibasun dadit ummuna’n papadi. Padana pay un sat bagu’n tulag Apudyus sidan tagu un nambalin maipagapu kan Kristu, nabalbalu nu sadit dadaana tulag gaputa insapatan Apudyus un nabaḻbaḻu dat itdona sidan tagu.
50001021	Faith	Ta kan sakona osa, matattaguwak daḻapnu manselbiyak kan Jesu Kristu yoong nu matoyak ibilang ku un gun-guna ta umoyak kan siya.
50001006	Faith	Ot maid duwaduwaka si Apudyus un nangilugi’n mangkokwa utnat mataguwan yu itultuluy na inggana’t magangput na nu dumatong dit aḻgawa mangulinan ud Jesu Kristu.
62005020	Faith	Tigammu taku pay un sadit Anak Apudyus inummoy situn pita ot initdan ditaku si man-aawat daḻapnu matigammuwan taku dit tuttuwan Apudyus. Ot naiyossaan taku utdit tuttuwan Apudyus gapu’t dit naiyossaanan taku kan Jesu Kristu un Anak na. Ot si Jesu Kristu, siya ud tuttuwan Apudyus kan siya’d manligwatan din mataguwan un maid kigad na.
45012018	Recommendation	Padason yu ud kabooḻan yu un makatimpuyug sidan losana tagu nu mabalin.
58010023	Faith	Adi taku lipsutan dit namnama un ipalpalawag taku. On, adi taku manduwaduwa ta mataḻgodan si Apudyus un manungpal sit insapatana.
43014027	Grace	“Kapiya ud ibanat ku kan dikayu. Satun kuwaka kappiya tun itdok kan dikayu. Bokona kama’t dit kappiya un manligwat situn lubung tun kappiya un itdok. Adi kayu mandandanag kan kumimut.
47005006	Faith	Isunga kanayuna nataḻgod tun angos mi. Tigammu mi un inggana’t iinggaw kami’t tun pita naid kami payyan sin igaw Apu Jesu Kristu.
43012047	Grace	Nu awad tagu’t mangngoḻ sidat ibagak ot adina tuttuwaon, bokona sakon mangikoddong sit madusaana ta bokona ummoyak situn pita un umoy mangikoddong sit madusaan dat tagu nu adi, ummoyak daḻapnu taguwok dat tagu’t dit madusaan da.
62003012	Sin	Madi taku padaon si Cain un tagun Satanas un pinatoy na si Abel un sunud na.* Singngadan dit gapuna un pinatoy nat sunud na? Onta nadadag dat losana kokkoona yoong si sunud na nalintog dat kokkoona utdin man-iilan Apudyus.
66016020	Description	Maipagapu pay sidiya lunig, naḻnod dadit losana pugu kan naipanad dat losana bateled.
58011012	Description	Siya’d gapuna’n ulay nu naibilang un kama’t natoyon si Abraham gapu’t dit kinaḻakay na, ummaduadu dat ganak na un maid makabilang ta padan dan kaadun dan bituwon langit kan san lagan sin taḻantaga adi maiyap.
54001017	Faith	Kodawon mi ta san adi mamatinggan Ali, os-ossaana Apudyus un adi matoy kan adi maila, maitod kan siya dit nakaskasdaawa dayaw un maid si kigad. Amen!
66014007	Faith	Ot imbaga na si nadangsoḻa ginga un, “Dayawon yu si Apudyus kan bigbigon yu din kinangatu na ta dummatongon tun timpu un mangukumana. Mandaydayaw kayu kan siya un nangwa’t tun langit kan pita, baybay kan sadan losana ob-ob di danum.”
44006001	Description	Utdiya timpu un ummaduadu dit bilang dat manuttuwa, nilumtaw tun lilin dat Judio un mambagbaga si Griego utdat Judio un mambagbaga si Hebreo. Nanlili dat Griego un mabaybay-an dat bilug da utdat maiwaḻasa lasyun kan dida si kaaḻgaw-aḻgaw.
60002021	Grace	Ta inayagan dikayu kan Apudyus daḻapnu unudon yu tun kama’t tu un mantatagu gaputa si Kristu nampalpaligat maigapu kan dikayu ot siya’d impaila na di ut unudon yu.
53003010	Recommendation	Utdit ininggawan mi kan dikayu, imbagabaga mi un, “Adi yu pakanan nat singngadan na mana adi mangkokwa.”
43003016	Grace	Gapu’t dit amoda mampipiyan Apudyus sidan tagu’t tun lubung, imbaun na dit bugbugtunga Anak na daḻapnu singngadan na mana manuttuwa kan siya, adina maipadaḻan sin impiyelnu* nu adi maitdan si mataguwana maid kigad na.
44019015	Description	Yoong inggaw namingsana summungbat dit dimunyu un kanana’n, “Tigammuk si Jesus kan tigammuk pay si Pablo. Yoong dikayu, singngadan yu?”
66019019	Violence	Utdiyon, nailak dit gakkimuta kakkayap kan sadan losana aali uttun pita kan losan dan suldadu da un nantitipun ta gubaton da dit nangabayu’t pukawa kabayu kan sadan suldadu na.
44027002	Description	Nanlugan kami utdit bapul un nanligwat Adrumeto un mansagsagana un manaḻan sidan gigillongan di bapul sidin probinsiya’d Asia. Kaysan kami ot buḻun mi si Aristarco un iTesalonica utdin probinsiya’d Macedonia.
58013003	Recommendation	Sosomkon yu dadit awad sin babaḻḻudan un kama nu awad kayu pay sin babaḻḻudan kan dida. Sosomkon yu pay dat mapalpaligat un kama nu maipanligligat kayu kan dida.
51003017	Recommendation	Ot singngadan na man un ibaga onnu koon yu, koon yu dida’n losan un mas-oman kan maidayawan Kristu. Manyaman kayu un kanayun kan Apudyus un ipadaḻan yu kan siya.
48006006	Recommendation	San tagu’n matudtuduwan sin maipanggop kan Apudyus kalobbongana un ibingayan din manudtudu utdan losana mangkapiyaan un awad kan siya.‡
44007005	Description	Naid intod Apudyus kan Abraham si pita ut mangkuwa na uttu ulay nu singkulligonga lawa. Yoong insapatan Apudyus kan siya un mangkuwa da utdat kaganakana tuwa pita ulay nu naid payyan anak Abraham sidit.
44007019	Description	Sadiya ali sinikasikapana dat ginnapuwan taku ot pinapilit na dida un tengyan da dat abit da utdit lasin daḻapnu matoy da.
43020003	Description	Utdiyon, kaysan da Pedro kan sadit osa’n disipulus un umoy sit lobon.
44024016	Faith	Isunga taḻona naammaak sidan losana kook daḻapnu adiyak makakokwa’t laweng sidin man-iilan Apudyus kan sidan tagu.
65001013	Description	Maiyalig dat gaoogyata paḻuung sin baybay un kama’t din uḻab sin labaw din danum dit gabbainana kokkoon da. Kama dat bituwona man-alliallis ot insaganan Apudyus dit amoda koḻop un inggawan da si inggaingga.
48001012	Description	Bokona inawat ku ut singngadan na mana tagu kan bokon paya awad nangitudtudu kan sakon nu adi si Jesu Kristu din nangipatigammu kan sakon.
45007005	Sin	Ta utdit nangun-unudan taku’t dat pipiyaon di long-ag taku’n koon, amo pinabilog dit lintog dit gumabasuḻa kinatatagu taku, ot kingwa taku dat lawenga mambanag si matoyan taku un maisinaan kan Apudyus.
54002007	Faith	Siyatu’d gapuna un dinutukanak kan Apudyus un apostoles na kan manudtudu utdan bokona Judio kan mangiwalagawag sit katuttuwaan dalapnu manuttuwa da. Bokona mantuliyak. Ibagbagak nat tuttuwa.
62003024	Faith	Sat tagun manuttuwa’t dan bilin Apudyus, naiyossaan kan Apudyus ot padana pay un naiyossaan si Apudyus kan siya. Tigammu taku un naiyossaan kan ditaku si Apudyus ta intod na si Ispiritu Santu kan ditaku.
46010024	Recommendation	Masapul un osaosa’n tagu inapona dit mangkapiyaan dat udum un bokona lawa’n sat bukbukud na un mangkapiyaan.
45012016	Recommendation	Mantitimpuyug kayu. Adi kayu mamaspasdayaw, nu adi mampakumbaba kayuwot un makabuḻbuḻun sidan nadoba’n tagu. Adiyu kanan sinat long-ag yu un dikayu’d kalaingan.
49004031	Recommendation	Liuwan yun losan dat sigab di angos, manlaḻaweng kan ungot yu. Adi kayuwon mampalpalleset onnu mangin-insultu. Liuwan yuwon dan losana somsomok un mangwa’t nadadag sidan udum.
51001025	Faith	Pinambalinak kan Apudyus un manselselbi utdan losana manuttuwa. Indutuk na tuwa talibasu kan sakon un umoy mangipatigammu un kustu utdit ugud un mampooy si mangkapiyaan yu un bokona Judio.
66001014	Description	Napoḻkapoḻkas dit buuk sit uḻu na un kama si kapos ot sadat ata na kama’t gumilagilaba apuy.
47004015	Grace	Maipooy dan losana mapaligatan mi un mampiyaan yu un losan kan maidayawan Apudyus. Ta nu umadu dan tagu’n taguwon Apudyus gapu’t dit kaasi na, umadu pay dat tagu’n manyaman kan mandayaw kan siya.
43006056	Faith	Ot singngadan na mana mangan situn long-ag ku kan manginum situn daḻak, adina’d sakon sinaan kan adik pay sinaan.
43011027	Faith	Summungbat si Marta un, “On Apu, tuttuwaok un sika dit Kristu un Anak Apudyus un umoy situn lubung.”
44002042	Faith	Impapasnok da un nan-adaḻ sidat apostoles kan naitimpuyug kan nakaamung da kan dida’t dan manluwaḻuwan da kan manganan da un mangisomsomkan sit natoyan Jesus.
58001009	Grace	Piyaom din nalintog ot lawengom din nadadag. Siya’d gapuna’n sakona Apudyus nu am-amoda dayaw kan lagsak dit intod ku kan sika nu sat intod ku utdadit buḻun nu.”
44012002	Violence	Pinaputuḻ na si Santiago un sunud Juan si ispada.
55002016	Recommendation	Ligligam dan bokona naapudyusan un babagbaga kan maid si selbi un didiskutil ta siya’d amo mangiyadayuwot sidan tagu kan Apudyus.
62003015	Sin	Singngadan na mana manlaweng si pada na un manuttuwa maibilanga kumapatoy. Ot tigammu yuwon un sanat kumapatoy maid mataguwana’t inggaingga.
43021015	Faith	Maabus da mana mangan, inimus Jesus kan Simon Pedro un, “Simon un anak Juan, amod kad nat mampipiyam kan sakon nu sat mampipiyan datun buḻun nu?” “Apu, tigammum un pipiyaok sika,” kinnanan Pedro un dit summungbat. Imbagan Jesus un, “Ayyuwanam dat ubbu un kanneluk.”*
46012008	Grace	Awad initdan dit Ispiritu si kaboolana mangipatigammu’t dit silib Apudyus kan awad initdana’t kabooḻana mangawat kan mangitudtudu utdan maipanggop kan Apudyus.
44007013	Description	Utdit maikagwa’n ummoyan da, intigtigammun Jose dit long-ag na kan dida’n susunud na ot siyadi payon dit nakatigtigammuwan Faraon sidat susunud Jose.
60003010	Recommendation	Ta kanan din Ugud Apudyus, “Singngadan na man un mamiya un napiya dit mataguwana kan mannanayuna nalagsak, masapula igongda na din mambagbaga si lawenga ugud kan adina mantulituli.
44004032	Description	Nan-uunud dit somsomok kan giknan dadit manuttuwa. Naid osa si mangibaga un, “Kuwak tu,” ta kanan da un sadit kuwan di osa kuwa da un losan.
46015003	Grace	Intudtuduk kan dikayu dit naitudtudu pay kan sakon un siya’d kapotgana matigammuwan yu. Sadiya tudtudu: natoy si Kristu daḻapnu mapakawan dat basuḻ taku un siya’d kanan dit naikanglita ugud Apudyus.
66018024	Violence	Madusa pay diya ili gaputa siya’d nan-ayusan dit daḻan dat propetan Apudyus kan uduma tagu na kan losan dan tagu’n napatpatoy situn pita, ibilang Apudyus un sadan iBabilonia ud namatoy.”
44013048	Faith	Utdit magngoḻ dat bokona Judio tu, amod dit taḻok da ot indaydayaw da dit ugud Apudyus. Ot losan dadit pinilin Apudyus un matagu si inggaingga, nanuttuwa da.
66022020	Description	Kanan din mangustigu utdin kinatuttuwan datu’n losan un, “Tuttuwa un dandaniyona dumatongak.” Siya! Dumatong kaon Apu Jesus!
50004009	Recommendation	Singngadan na mana inadaḻ yu kan sakon sidan intudtuduk, dingngoḻ yu utdan inugud ku kan inila yu utdan kingkingwak, ipapasnok yu dida un koon. Ot si Apudyus un manligwatan di kappiya siya’d inggaw kan dikayu.
53003015	Recommendation	Yoong adiyu ibilanga kabusuḻ yu nu adi bagbagaan yuwot un kama’t sunud yu.
51002008	Recommendation	Man-alimban kayu ta adi kayu maawisa mangunud sidan tudtudun kama nu nabaḻbaḻu yoong maid selbi da kan makaallilaw. Sadatu un tudtudu, natawid ullawa utdat ginnapuwan taku kan intudtudun dat nadadaga ispiritu un mangiyapu uttun lubung un bokona naibasal sit tudtudun Kristu.*
50003014	Faith	Napegotaka manatong sidit mangkigadana daḻapnu magun-ud ku dit gun-guna un mataguwan sidin langit un iyaw-awis Apudyus maipagapu’t manuttuwaan kan Apu Jesu Kristu.
56002014	Faith	Induya na dit long-ag na gapu kan ditaku daḻapnu mabayadan dan losana basuḻ taku kan daḻapnu mambalinon ditaku un nadaḻusa tagu na un mangiyaangosa mangwa ut napiya.
43005024	Faith	“Tuttuwa tun ibagak kan dikayu un singngadan na mana dumngoḻ sidan ugud ku kan manuttuwa utdit nangibaun kan sakon, awad mataguwana un maid si kigad. Adinaon maukum ta nailasat naon si katoy ot maitdan si mataguwan un maid si kigad.
66021015	Description	Sadin anghel un nakabagbaga kan sakon inggaw buḻawana iingos na un man-ingos na utdin ili kan sadan sooban kan aḻad na.
50003019	Sin	Maid sabali si mantungpaḻan datu nu adi sadin impiyelnu ta paitulayan da utdan pipiyaon dan long-ag da. Ot ilastug da dan lumbonga ibain da kan siya’l lawa’d sosomkon da dan banbanag situn lubung.
54003006	Sin	Masapula bokona manamdamu’n manuttuwa ta tumangsit kada lawa ya madusa un padan dit dimunyu.
65001003	Recommendation	Potgoka susunud, taḻona adiyak mauwayan un mansulat kan dikayu maipanggop sit mataguwan taku kan Kristu. Yoong mailak un sat masapula ibagak kan dikayu’t tun satun, ipopoos yu ud kabooḻan yu un mangisikad sinat pammati un intod Apudyus kan ditaku’n tagu na.
44004002	Description	Amod dit suḻag da gapu utdit itudtudun da Pedro utdat tagu un ummungaḻ si Jesus un natoy ot siya’d mangipanoknoka umungaḻ dadit matoy.
66018005	Sin	Ta kama si kangatun di langit din natugpunan dan basuḻ na. Ot gagasmokon Apudyus din kinadadag na.
43004046	Description	Utdiyon ummoy da uman Cana, un ili ud Galilea un siya’d nampabalinana’t dit danum si basi utdit. Ininggaw osa’n opisyal di gubilnu un masakit dit anak na ud Capernaum.
45012011	Recommendation	Adi kayu mansadusaduta manselbi kan Apu Jesus nu adi nagagot kan napasnok kayu.
60001008	Faith	Maid payyan naila yu kan siya yoong pipiyaon yu. Ulay nu adiyu maila uttun satun mantaḻgod kayu kampay kan siya ot nakaskasdaaw nat kinalagsak yu un maida taḻon kapada na.
62004013	Grace	Intod Apudyus dit Ispiritu na kan ditaku ot siyadi dit manigammuwan taku un naiyossaan taku kan Apudyus kan naiyossaan pay si Apudyus kan ditaku.
43019029	Description	Inggaw gusi utdi un napnu’t nakiloma basi. Insawsaw da dit kama’t kapos, asida inniggat dit pungtun dit gaḻuttigit dit kayu’n mangngadan si isop asida idukmit sit subil Jesus.
51001013	Grace	Tinagu ditaku utdit pannakabalin Satanas ot inyalis ditaku’t dit mangiyapuwan dit potpotgon Apudyus un Anak na
45016017	Recommendation	Pangngaasi yu susunuda manuttuwa ta man-ila yu danat mangitod si mansisinaan yu kan gapun di mataḻakan nat pammati yu gapu’t dat itudtudu dan maisuganggang sit tudtudun inawat yu. Adayuwan yu dida.
45012007	Recommendation	Nu manselbi dit lainga naitod, masapula manselbi. Nu mantudtudu dit lainga naitod sit osa, masapula mantudtudu.
43016023	Faith	“Nu dumatong diya timpu, bokona sakonon nat man-imusan yu. Ta tuttuwa tun ibagak kan dikayu un singngadan na mana kodawon yu kan Amak, itdona nu kodawon yu maipagapu’t dit manuttuwaan yu kan sakon.
66021019	Description	Sadan pannan un naisaadan didin aḻad din ili naaltiyan da udsi nadumaduma’n kalasin di nangkapopotoga batu. Sadin ummuna’n pannan naaltiyan si haspe, safiro utdit maikagwa, kalsedonia utdit maikatlu, esmeralda utdit maikapat.
59004017	Sin	Sat tagun tigammu na nat kustun makwa yoong Adina kampay koon, mambasbasuḻ.
66019005	Faith	Utdiyon, inggaw ginga’n nanligwat sit kawadan dit trono un kanana’n, “Idayaw yu si Apudyus taku, dikayu’n losana manselselbi kan siya, nangatu man kan nadoba’n tagu, dikayu’n mangiyogyat kan siya gaputa dayawon yu.”
47005002	Faith	Satun matattaguwan taku’t tun lubung manggaygayyuwong taku ta piyaon taku okyanon nu maisukat dit bagu’n long-aga manligwat langit
48006004	Recommendation	Usigon okyan di kada osa’n tagu nat angwat na. Ot mabalina ipasdayaw na nat long-ag na maibasal sit nakwaana un bokona maibasal sit mangipadaana’t din long-ag na utdan udum.
46007036	Recommendation	Nu awad laḻaki’n naitulaga mangasawa ta pagalupona un makabasuḻ nu ituluy na un asaw-on dit naitulagana yoong Adina maattoman dit gikna na kan taḻona sosomkonan mangasawa, un-unnay nu mangasawa’l lawaon. Bokona basuḻ.
43016002	Violence	Ta kaanon dikayu utdan sinagoga. Ot dumtong nat timpu un mamatoyan da kan dikayu ta kanan da un naselbi kan Apudyus nat mamatoyan da kan dikayu.
66015001	Description	Utdiyon, inggaw uman nailaka taḻona napotog kan nakaskasdaawa mangilasinan sidin langit. Inggaw da ud pitu’n anghel un nangdon da si pitu’n kalasin di sugung un mamaligat Apudyus sidat tagu’t tun lubung. Siya datu dat anungusa idusa na utdat tagu uttun pita.
43018023	Description	Summungbat si Jesus un kanana’n, “Nu bokobokon din imbagak, ibagam sidatun kaaduwan nu singngadan din imbokon na, yoong nu kustu din imbagak, apay tipakonak?”
50004003	Recommendation	Ot kama pay kan sika Timoteo un mataḻgodaka buḻun ku, piyaok un tuḻungam datun duwa’n babai ta impasnok da un tummuḻung kan sakon sit maiwalagawagan ditun Ugud Apudyus. Dida kan da Clemente kan dat losana katalibasuwak un nailista si ngadan sin iblun Apudyus.
66016006	Sin	Dida’d namatoy sidat tagum kan dat propetam. Ot painumam pay didaon si daḻa un siya’d maibagaya makwa kan dida.”
45006002	Sin	Adina mabalin. Ta nu maipanggop si basuḻ natoyon dit likna taku’n mambasuḻ. Inonan makabasubasuḻ taku payyan nu?
66017011	Violence	Ot sadit gakkimuta kakkayap un ininggaw sidit yoong maid sinsatun, siya’d maikawaḻu’n mangiyapu yoong osa payon sidan pitu’n ali ot nu man-ulin, mayam-an si inggaingga.
48004030	Recommendation	Yoong ngadan dit kanan dit naikanglita Ugud Apudyus? Kanana un, “Laksigon yu dit puyunga babai kan sat anak na. Ta sat anak dit puyung bokona maitdan sidat kukuwan dit ama na ta maitod sit abeng na utdit bokona puyung.”§
54006009	Sin	Yoong san gumamgama gumaknang naḻasu un masugsugan un mangwa si tinutung-ug kan makayam-ana koko-on ot siya’d mangidaḻan si mayam-anan kan mataḻakana.
66017016	Violence	Awad timpu un sat gakkimuta kakkayap kan sadat simpuḻu’n sakgud un nailam, lawengon da din babai’n magatgatang dit kinababai na ot aḻan da un losan dat awad kan siya, asida taynan un mantittiway. Kanon da pay din bogas na asida sobgon dan mabun-an.
46008003	Faith	Yoong sat tagu’n mamippiya kan Apudyus, tigammun Apudyus un sadiya tagu dit manigammu’t dit kustu.
45003009	Sin	Utdi, napipiya kad din kasasaad dan Judio nu sadan bokona Judio? Bokon! Ta impatigammukona mampapada dan losana tagu un iyapuwan di basuḻ, Judio man onnu bokona Judio.
44007041	Sin	“Kadon, nangwa da si sinan-apudyus un kama si ubbun di baka ot nan-idatun da kan siya kan inpiyestaan da dit kingwa da pay lawana sinan-apudyus da.
