45008007	Sin	Reitin, moletin xa di miling nenemien nan e holesok xil xa tenben di ien bei, xi be elu mi Hi, vengan xa talong xat ti rae nan. Xi misakras vari tang. ✡
44002026	Faith	Reitin, nabesi nou e nasa memesien ba mini. E naling nenesien navan en xa isikoe xol tenbeok.
46010020	Sin	!E‑e, be neta sav tang! Di nabiteni xa buluk e sipsip xil xa rut xil te hal Korin xa latakil ti Hi di labas xil e laling xil ladi e hor te sanien na nanao xil, di lasa ni ba mi temat xil tang, latasa ni ti vaha mi Hi. E inou ieok ti tavei tengan mumot mi temat xil e muvisti vatel xil. ✡
44013001	Description	E sias te hal Antiok, rut moletin xil mei labe provet e titsa xil, hisexil labe Banabas, Simeon (xa be timaluxoluk tei), Lusias (te hal Saerin), Manaen (xa tehe timue hos tei na suv toto Herod), e Sol.✡
49005006	Recommendation	Munamaen moletin xil ti tengan mei linaluvos xamim linahit Hi nasa pangasien ti mi ngan xil xa di lapol ni hisit tesaen xil ak, vengan xa be reitin xa Hi ien nggat ngan xil xa di lalong ras raen e isa pangasien mi xil. ✡
56001011	Sin	Taetas, usikoe xol pispisien nae xil. Vengan, xil di lapispisi ni holesok xil xa tamal ti tengan lavur mani vaxo en. E misak ni, moletin xil vus e tim xil di lastokovein neketen nae. !Ngan ak tamal ti! ✡
43013011	Sin	Iesu biteni xa tave xil vus ti iaxa lamese, vengan xa tekila ngamu visi iaxa isa rati ha ihe he elu nan xil.✡
43010001	Sin	Iesu biteni mi Siu xil bit, “Reitin li nabiteni mi xamim, moletin xil ak langgoni sipsip xil na Hi xa ladi e vangit vioh nan. E xosxa ngan xil xa labit litiamu ni sipsip xil na Hi di lasin puiteh e di lasak pisi tengan lave vangit vioh ak vaxo suse sav mu di labut xorao e vioh ak, ma ngan xil ak labe moletin te kanen xil xa lasa.
61002015	Sin	Xil latehe reling suse xa momal e latele ras suse nae. Dit langgusil suse na provet Balam, nat Beor, xa tehesi xi tengan vahur mani vaxo sexien tesa xil xa di tepol ni. ✡
44014005	Violence	E Siu xil e ngan xil xa latave Siu ti, del vat nae xil, lapol ni lingxatien tei tengan lasak purun xalu e ha lavov vin xalu.✡
43021017	Description	Di, be vatol nen, Iesu misisi mun bit, “?Saemon, nat Sion, be reitin xa iem bei nou nggoni ngan xa nabe tumali?”✡ Pita milonge misa e tinen muis xa Iesu tesisi tehe vatol nen bit, “?Be reitin xa iem bei nou nggoni ngan xa nabe tumali?” Misak ni, Pita bit rilomun ni mini bit, “Suv, xouk okil holesok xil vus. Okila xa be reitin xa ieok bei xouk nggoni ngan xa obe tua navan.” Iesu biteni mini bit, “Imak, ma uhangan sipsip savan xil.
66021027	Sin	E ngan xil xa lapol misa, laluvos, mu lapol ni holesok xil xa tamal ti mu tamese ti, xil lasakras lava en vengan xa vonexil ihe tovuol en. Vengan taon ak be na ngan xil kestang xa latetis hisexil teti e Vanuvei te Meulien na ngan xa nggoni sulut sipsip. E xil kestang lakila liha en e liti e taon ak. ✡
66017004	Sin	Atou nen ak mising ni eising na eilep xil xa be pepol e pipili. Misoxolen gol, hat tehos xil xa laminehin kuhi, del valit vatiei xil te tas xa bos. Di hen, xi di nggur xat kap tei xa be gol xa polu ni holesok xil xa mumu e be muis, xa labe huit hoeasoen nan xil. ✡
51003014	Recommendation	E ngan xa be eilep mak mu e sexien hos xil ak, musing xol kuh xamim ni sexien te eheien. Vengan xa xosxa iexir ihei xir mun tang, ma riti vituei e hosien e vitueien nar ihos tevi. ✡
43012023	Description	E Iesu bit rilomun ni bit, “Melengien bemei xiak tengan Hi ipet rat his Nat Moletin.✡
45002022	Sin	?E melele xa mubiteni mubit, “Munahur atou mu tiramue na mosav ti,” veneh ma xamim mun tang di munggur atou e tiramue na mosav xil? ?E veneh vari xamim xa di mupus nanao xil mubit lasa, e di mukan ni neta nggo nim eo nae?
45007008	Sin	Mak iaxa, nggo rae ak, tesaen nggur mesal tengan isak ni eheien navan iti e holesok na mosav xil mak mu. Vengan xa melele xa rae tovuol, tesaen tahur ti xeihen e meulien navan. ✡
44026017	Grace	Inou nisikoe xolok tengan moletin nam xil napurunuk ti. E nisikoe xolok mun ra ngan xil xa latave Siu ti xa di nasilak tengan uhe eloheoh navan mi xil.✡
56003003	Sin	Iexir nabong ni ti xa, tetiamu, xir mun ratehe hisit moletin xil xa ratexoni xil tang: ratehe unu, ratnalong xat Hi ti, e di ratehusil suse xil vus te luvosen. Tetiamu, sexien tesa xil e eheien te holesok xil te ut etan tevulu xat xir e di tetel xir. Ratehe elu mi mosav xil, e ratehesi xir melele xa ratepus mosav xil latemot e tesaen. Moletin xil, iexil teat xir, e xir mun, iexir di teat xil. ✡
54005021	Recommendation	E pe met Hi, pe met Iesu, e pe met masxaxa xil mun, nasel xatuk Timoti: xosxa elda tei mot e tesaen, uhusil sen naha xa nabiteni minuk xiak. Upol ni imak mi elda xil vus, tave ti neta xa xi be timue hos tei nam.
58010035	Recommendation	Mak, ma xosali, ulimim nakan ti, vengan xa be reitin xa huit neketen xa muhuri ihos mak mu.
46004002	Faith	E be eilep mak mu xa melele xa suv tei miling neta tei de he moletin te polien nan tengan valaxati, moletin te polien ak ipol kuhi itela. ✡
44009043	Description	E Pita de visal xil melengien vahis mun e hal Siopa e nim ma moletin tei xa di pol kuh hilbe buluk tengan ikila ipol ni holesok hos xil ni, hisen Saemon.✡
46003016	Grace	Bos xa xamim mukila xa mube Nim Eo na Hi, e Ninin nan di e meulien namim. ✡
58010019	Faith	Mak ma tuxoli e hinoxoli xil, vengan xa re Iesu tepol ni suse ve xir ngamu, ulixir nakan ti tengan rave sangas visal Hi e rute xa be eo xa be eo pupu. ✡
43008021	Sin	Di, Iesu bit rilomun ni mi titsa xil te rae na Mosis e Farasi xil bit, “Inou nihe reling xamim e, neta sav musak pisi tengan mulang ni nou, munakamet nou ti. Xamim muxulehi mupol ni tesaen e muhur huite teni e von maten tang. Mak, ma xamim musakras muve rute xa inou niha en.”✡
51003012	Recommendation	Misak ni, vengan xa Hi tehosei xamim tengan mei muhe moletin eo nan xil xa eheien nan di e xamim, musing xol xamim ni sexien hos xil. Mupol ni sexien te esaeen, hosien, e nenemien namim ihe etan. Muhe hanmerou e nenemien namim ihe teviei. ✡
43012026	Faith	Ngan xil xa iexil bei tengan lapol minou, xil lihusil nou. Vengan rute xave xa inou nada en, moletin te polien navan xil mun liti en. E Tata navan isa merereen mi ngan xil xa di lapol minou.✡
54003004	Description	Xi ikila ilaxat kuh tim san e nan xil ti limerere ni e ti lilong xat raen.
52005011	Recommendation	Mak, ma mupet rat nenemien namim xil e mututou ni xamim mei mumatu kuhi mu e neketen namim ixoni ngan taxa di tuei mupol ni. ✡
62003011	Recommendation	Sepinien xa mutelonge e melele xa mutehur rohon ni neketen namim mak: iexir ihei xir. ✡
46007026	Recommendation	Ve longpangasien xa nggo he mosav xil di bemei e meulien namim, nanemi nabit bos tengan moletin tei itat e hisit meulien xa da en tuei.
43003001	Description	E taon te hal Serusalem, Farasi tei da en xa be tei e ngan xil xa ladi e Kaonsel na Siu xil, hisen Nikodimas.✡
59002025	Description	Nggusil hisit sexien ak, Rehab xa tehe atou tei te suse mei temal pe met Hi tehusil sexien hos xil xa tepol ni. Vengan xi tepol ni temal melele xa tehur pilei moletin te luvoluven lu, e tesil xalu lutelesae lutexo suse sav luteha. ✡
54002015	Faith	E Hi iteh meulien e atou xil melele xa ti lileh horamue xil, xosxa meulien nae di pisen neketen, eheien, merouen, e sexien xil xa momal pe meten.
44013017	Grace	Hi na Siu xil iaxa tehosei avu nar xil. E xi iaxa tesak ni moletin nar xil mei latehe holu tova tang e melele xa lateti e kantri te hal Isip, kantri xa tenave nae xati ti. E Hi teleh rerat xil ra rute ak texo xeihen nan xa mahulong.✡
44015008	Grace	E Hi, xa mikil vuol ni nenemien na moletin xil, tepisen ni xa xi temaen ngan xil ak xa latave Siu ti mei labe moletin nan xil melele xa tesa Ninin Eo mi xil texoni ngan xa tesa ni mi xir.
59002011	Sin	Nggusil nenemien ak, Hi tesemae ni tehit, “Munakan ni ti atou mu tiramue na mosav.” (Eks 20:14)✡ E tesemae ni mun tehit, “Munahas vin ti moletin.” (Eks 20:13)✡ E xosxa mutakan ni ti atou mu tiramue na mosav, e muba sung mubas vin moletin tei, ma di tamu munggur xoteh rae na Hi.
43010028	Grace	Mi xil iaxa di nasa meulien sal e linakesae ti vatova. E moletin tovuol mikila valeh rerat xil ra heok.✡
45016020	Grace	E Hi xa be vatit tomat, navehi ti, ihe tan ni Temat e isak ni xamim muleli. Nasis tengan eheien hos na Iesu, Suv nar, iti mi xamim vus. ✡
55003005	Sin	Xil ti lihusil Hi ixot hilbexil tang, e xeihen nan ihe tovuol e meulien nae. !Hisit moletin xil xa lamak, onaha ti visal xil! ✡
45012005	Description	Nggusil hisit nenemien ak, tave ti neta xa rabe holu, e melele xa rabisti del Kristo, mei rabe tenben xa be tei takes. E ve rin ak, rabisti del xir mun tang nggoni ngan xa rut tenben xil di lapol vituei e tenben tei takes. ✡
56003008	Faith	Sepinien xil xa di nabiteni minuk be reitin. Misak ni, vehakut, ieok bei xa xouk tit upispisi mi moletin xil usil holesok xil ak. Upol ni imak tengan ngan xil xa di langgusil Hi, nenemien nae ixeih tengan ti lipol ni polien hos xil. Hisit pispisien xil ak bos e di dutou ni xir vus.
59002023	Faith	Ngan ak tepisen reitinen te sepinien xa de Vanuvei Eo na Hi xa bit, “Ebraham miling neketen nan e hitxatien na Hi. E ve rin ak, Hi bit rati xa Ebraham momal pe meten.” (Sen 15:6)✡ E ve rin ak, lakes Ebraham ni timue hos na Hi.
59002001	Faith	Tuxoli e hinoxoli xil, xosxa neketen namim di e Suv Iesu Kristo xa hisen eilep mak mu mili sen his sav xil, munapet rat hisit moletin tei ti nali hisit moletin sav xil.
45003013	Sin	“Sepinien nae xil pupuru vari nggoni vo tiei na moletin tei xa mat e di bo e vangavul, e vulongexil polu ni luvosen vehakut tang.” (Sam 5:9) “Reitin, sepinien nae nggoni neta xa misa xa di mistal nggo vulonge tetal tesa xil melele xa di langas vin moletin xil.” (Sam 140:3)
49005028	Recommendation	E vatit sexien ak, tiramue tei ipisen eheien mi atou nan e ilaxat kuhi ixoni ngan xa ien bei tasen ni tenben e di milaxat kuhi. Vengan xa tiramue xa di ien bei atou nan, nggoni ngan xa di ien bei xi tasen.
45009030	Faith	Ma, rapusi xa ngan xil xa latave Siu ti, xa di latasak pisi ti tengan mei lamal pe met Hi, xil vari iaxa laduxoli e langgur momalen nggo suse te neketen. ✡
54003009	Faith	Xil ti lihur xat neketen nae iti mi xil e lihusili itel nenemien xa lakila labit momal pe met Hi. Reitinen te vatit neketen ak texus tetiamu, e taxeak, Hi di bit rati mi xir.
54006002	Recommendation	Xosxa slev tei, vat nan mun di nggusil xat Hi, slev ak nanem male ni ti e nasep pepamen ni ti vengan xa xalu lusukul vituei. !E‑e! Xi ipol ihos pilei mak mu mini vengan xa xi di dutou ni moletin tei na Hi. Reitin, eheien nan iti en ihe holu mu vengan xa lube tua usil neketen nalu. Timoti, upispisi mi moletin xil ni holesok xil ak tengan ti lihusili. ✡
45003003	Faith	E be reitin xa ti e xir Siu xil latahusil kuhi ti. E neta sav xa latahusil sepinien nan xil ti, Hi ipol sen holesok xil vus xa tehiteni. ?Midep, be reitin xa xil lakila lapol ni holesok xil xa Hi tehiteni mei vahe neta sav tang? ✡
43019034	Violence	E moletin te vaeen tei misal valxou Iesu ni soso nan. E vatakes, ra del siben mileh nggo en.✡
43015012	Recommendation	Rae xa di nasa ni mi xamim xiak: iemim ihei xamim mun ixoni ngan taxa inou di ieok bei xamim.✡
45006013	Recommendation	Reitin, munamaen ti mun rut tenbemim xil linapol nasa. E musa tenbemim xil mi Hi xa tetal rat xamim ra maten e tesa meulien hu mi xamim. Reitin, musa sen tenbemim xil vus mi Hi tengan mupol ni neta xa momal pe meten. ✡
58010039	Faith	E xir ratave moletin xil xa ti raviles rilomun ra neketen nar ve ulikanen, e ti rakesae ven. !E‑e! Xir rabe ngan xil xa di rasoh nggeih e neketen nar e Hi di misa meulien sal mi xir.
45011026	Grace	Ti, Hi iteh meulien e mol‑Isrel xil vus ixoni ngan xa tesep usili tuei e Vanuvei Eo tehit, “Moletin te teh meulien en istal ixo Serusalem e Vathu Saeon e xi ileh rerat tesaen xil vus ra ngan xil xa lastal langgo ra na Siekob.” (Aes 59:20)✡
52002015	Violence	E tehe Siu xil ak vari iaxa latehas vin provet xil tetiamu, xa latemea latehas vin Suv Iesu e latehol tetasil ni xamem ra tan nae. Ve sexien ak, xil di lalihi pangasien te ekaten na Hi bemei e xil. E lapisen ni xa labe elu mi moletin xil vus ✡
58010026	Sin	Reitin, rixuxou kuhi vengan xosxa rakil reitinen usil Iesu Kristo ngamu, e di tamu rapol ni tesaen, ma sanien eo tovuol mun tengan vasak ni xir ramese rilomun ra tesaen nar xil. ✡
49002006	Grace	E vengan xa di rameul vituei dela, nggoni ngan taxa tesak ni xir ratemea rilomun ra maten tetela, xi teling xir di radotan del Iesu Kristo e ut nesao tengan ti rilaxat holesok xil vus itela. ✡
49004025	Recommendation	Vengan xa ratehur meulien hu xa Hi tesa ni mi xir, rinaluvos ti mun. Bos xa holesok xil vus xa di rasep usili del tua nar xil e neketen ihe reitin. Ripol ni imak vengan xa xir vus rabe rut tenbexil te Sias tei takes. ✡
48002005	Faith	E xamem matnamae ti vari e nenemien nae xa tehit Kristin xil vus lihusil xat rae xil na Mosis ixoni ngan xa labe Siu xil. Matesoh texeih e reitinen te longeongen hos xa di matepispisi ni mi xamim tengan mukila tamu muling neketen namim en e muhusili.
46014013	Recommendation	Ma bos xa moletin xa nggur sanien tengan ikila isepin hisit sepinien sav xil isis mi Hi tengan ihur sanien mun xa ikila isep kil koute teni.
44009001	Violence	E melele nen tak, Sol di tamu misa sepinien xil te xeih bit ihas vin ngan xil vus xa di laling neketen nae e Iesu. Misak ni, be visal vatixar na pris xil✡
43017013	Description	“Nave nousav ti, nitilomun nihat visal xouk. E xosali, melele xa nada tamu e ut etan ak, nabit lelen holesok xil ak minuk tengan vasak ni sien xa de nou, mei ipolu e tine moletin navan xil mun.✡
60004013	Recommendation	E‑e. Xosali, bos tengan mupolu ni sien vengan xa mudi e suse te longpangasien xa Iesu vari teta en. E, e hoxalit suse ak, melele xa Iesu ipisen minehinen te xeihen nan, xamim mei mupolu kuhi ni sien. ✡
44011006	Description	E melele xa nateketeh teha en, natepus hisit vongoro sav xil, ngan xil xa lamah e ngan xil xa labe vuran, tetal xil e tuman xil mun.
51003008	Recommendation	E xosali, xamim mustokovein hisit sexien xil ak. Iemim naat moletin ti e tinemim nahe tamure ti. Munapurun moletin sav ti, munahit usil xil ti, e munasuhol xil ti. ✡
44018003	Description	Pol mikameti xa Akuila di pol ni nim tavolin xil. E vengan xa ngan ak be polien xati xa Pol di tepol ni tetiamu, Akuila xal Prisila lubit bos xa Pol ite visal xalu e latipol vituei.✡
45006012	Sin	Mak, ma munamaen tesaen ti namei nave vat te tenbemim tengan naxeih xat xamim tengan ti mupol ni naha xa xi ien bei. ✡
53003012	Recommendation	E his Suv Iesu Kristo, di matsemae ni hisit moletin xil ak e matosel xat xil tengan litit votei e lipol ixeih tengan likila lilaxat kuh tim sae xil. ✡
44007009	Sin	“E avu nar xil ak xa latehe nat Siekob xil iexil teat Siosep xa tehe tua nae. Ma latepos ni teha tehe slev tei e kantri te hal Isip. E Hi teti mini✡
44011028	Description	E totanen tei, xeihen na Ninin Eo mei polu e tei e xil xa hisen Akabas. Misak ni, misoh e hilaep te moletin xil e bit lelen ni xa melele te mae kekaten imei ikapis xol ut xil vus xa ngan xil te hal Rom di lalaxati (ngan ak testal sung e melele xa Klodias tehe suv toto xa mahulong te hal Rom).† ✡
44020036	Description	Melele xa Pol misepin bus, mitingeiril be tan del xil vus e misis ve xil.✡
48005024	Faith	Misak ni, ngan xil xa labe moletin xil na Iesu latahusil ti mun eheien te tenbexil vatel sexien e nenemien tesa xil teni. Reitin, nggoni ngan xa lateti xat meulien matu nar teti e eivave. ✡
59001002	Recommendation	Tuxoli e hinoxoli xil, melele xa di mubisu ni melele xil te xeih nggo suse sav xil munalonge ti nasa ven, e muhesi xamim tang. ✡
62001006	Sin	Xosxa rabiteni rabit rabisti dela e radi tamu e maluxoluken te tesaen, ma di raluvos e sepinien nar e kakaoen te meulien nar tahusil reitinen ti. ✡
44010011	Description	E metuveen ak, pus tilang hat masel e neta tei nggoni kaliko xa mahulong xa di lasae ni nggo kusute hat (4) nggo ut nesao bemei e ut etan.✡
44002009	Description	Xir rabe ngan Partia, Midia, e Ilam; ngan Mesopotemia, Sudea e Kapadosia; ngan Pontas e Esia;
51001010	Faith	Imak, ma kakaoen namim imal ni ngan xil xa di langgusil xat Hi Suv e di misa sien mini. Reitin, Hi ihesi xi ve xamim melele xa meulien namim ti iso huite xil ihe holu e polien hos xil vus xa di mupol ni, e melele xa kilakilen namim usil xi mei ihe eilep mak mu. ✡
54001018	Recommendation	Timoti, natuxoli, di nasa selxatien ak minuk xa nggusil sepinien xa provet nar xil latekei mese ni usiluk tetiamu. Xosxa unem xat sepinien xil ak e uhusil xati, ma mei uhe moletin te vaeen hos tei na Hi xa ivae ixeih e rin nan. ✡
66019001	Faith	Dutou ni ngan ak, nalong tangalen tei xa mahulong nggo ut nesao xa nggoni vanut moletin tei xa mahulong xa lakei be nesao labit, “!Memesien ba mi Hi! !Xi kestang di miteh meulien, e minehinen te xeihen nan mahulong pupu!
49002001	Grace	Tetiamu, Hi tepus xamim texoni ngan xa mulel tuei vengan xa mutelong ras raen e tesaen xil teti xat meulien namim. ✡
46010021	Sin	Musakras mumu uaen te Anien Eo na Suv, ti vatutou ni, ha mumu uaen e rute xa di lamot mi temat xil en. Musakras muva anien e tep te Anien Eo na Suv, ti vatutou ni, ha muvanien mun e tep tei xa di lasa sanien xil mi temat xil en. ✡
49005003	Recommendation	E vengan xa xamim mube moletin eo xil na Hi, sexien tesa xil ak ihe tovuol vari e xamim: munapat ti natel mosav xil xa mutateli ti vatela, munapol ni ti sexien tesa xil te suse, e munaso viton holesok namim xil ti nave holu. ✡
56001015	Sin	Ngan xil xa meulien nae momal pe met Hi, holesok xil vus momal tang mi xil.* E ngan xil xa meulien nae tamal ti pe met Hi e lataneket ti e Iesu, ma holesok xil vus tamal ti e xil vengan xa nenemien nae be muis. Ngan xil ak latakil ti naha xa momal e naha xa tamal ti. ✡
44009021	Description	Ngan xil vus xa lalong sepinien nan latemanin, e lasis xil mun tang labit, “?Ei, tave xi ti iaxa di tehas vin ngan xil xa di laling neketen nae e Iesu e hal Serusalem? Malonge xa bemei inggak tengan vatal xat ngan xil xa langgusil Iesu e valeh xil lava mun visal vat xil na pris xil. ?Midep vari?”✡
58008006	Description	E xosali, polien xa Iesu di pol ni nggoni vatixar na pris xil bos mak mu mili ngan xa pris xil tetiamu latepol ni. E melele xa xi di pol pe met Hi e rin na moletin xil, di pol nggusil hitxatien te xeih hu xa bos mak mu mili hitxatien te xeih matu. Vengan melele xa Hi tepol ni, tesuv xati texo hitxatien tei xa tesak ni mei tehos mak mu. ✡
50001021	Faith	Vengan xosxa nimeul, nipet rat Iesu Kristo ixo meulien navan. E xosxa nimat, ngan ak ihos mak mu, vengan xa ha nite visali. ✡
50001006	Faith	E nake reitin xa Hi, xa tepol kokot ni polien hos ak e meulien namim, itit ni ngan xa ipol ni iha vuma … ipol sen ni e melele xa Iesu Kristo imei rilomun en. ✡
62005020	Faith	Rakila xa Nat Hi temei e ut etan e di misa kilakilen mi xir tengan rakil kuh xi xa be reitin. Io, di rabisti del Hi reitin, e del Natneli. Xi be Hi reitin, e xi iaxa di misa meulien sal mi moletin xil. ✡
45012018	Recommendation	Mupol ni holesok xil vus xa mukila mupol ni tengan muti ihos e tomat itel moletin xil vus. ✡
58010023	Faith	Mak, ma nenemien nar ita kat, e ti rital xat neketen nar ixeih xa di rabit rati xa di raling nenesien nar da en. Ripol ni imak vengan xa rakila ranesi e Hi xa di pol sen hitxatien nan xil. ✡
43014027	Grace	Reitin xa nihe reling xamim, e di nasa tomat navan ite tinemim. Tomat xa nasa ni mi xamim taxoni ti naha xa ngan xil te ut etan di lasa ni. Ma, munanexo ti e ulimim nakan ti.✡
47005006	Faith	Xosali radi tamu e nim tavolin ak, e ratati ti mu e rute xa Suv Iesu da en. E tave ti neta xa mak, nenemien nar ixeih ✡
43012047	Grace	Xosxa moletin tei milong sepinien navan e talong xati ti, inou ninasa pangasien ti mini. Vengan xa natamei ti e ut etan tengan nasa pangasien mi moletin xil teni. E‑e, namei tengan niteh meulien e xil.✡
62003012	Sin	Rinaxoni Ken ti xa tepisen ni xa be horamue tei na Temat e melele xa tehas vin tuneli Ebel. ?Ken tehas vini veneh? Vengan xa holesok xil xa xi tasen tepol ni tenamal ti, e holesok xil xa tuneli tepol ni temal. ✡
66016020	Description	Melele xa lul milil nggeih mak, aelan xil vus lamerir labe huinep te tas e vathu xil vus lakiri lel mei labe tovuol tang. ✡
58011012	Description	Tesak ni, rapusi xa, neta sav xa Ebraham tehe momatu xa tehe momatu pupu e sangas vamat,✡ Hi tesak ni “ngan xil xa listal lixo en lihe holu xa lihe holu pupu lixoni hitu xil te tilang hat mu lixoni suvien xil te tas xa moletin misakras vavuli sen ni.” (Sen 22:17) ✡
54001017	Faith	!Reitin mak! !Ripet rat his Hi! !Xi kestang iaxa be Hi e be suv toto vehakut! Metexir misakras vapusi, e xi dat nggoni ngan tang, misakras vamat. !Bos mak mu xa xir rimerere ni e rimesi! !Reitin! ✡
66014007	Faith	Xi di mikei be nesao bit, “!Mumerere ni Hi e mupet rat hisen xa be eilep mak mu! Vengan melengien di bemei tengan xi mei ilepis rin na moletin xil vus. !Ma mumei mumot mi Hi xa tepeas ni ut nesao, ut etan, tas e oeisal xil vus!” ✡
44006001	Description	E melengien xil ak, melele xa moletin xil xa laneket e Iesu mei labe holu mu, ngongoren tei mistal. Rut Siu xil xa lasepin ni sepinien Krik laseputut labit melele xa ngan xil xa lasepin ni sepinien Hibru di laseti anien ba mi hoeo xil, di latasa kuhi ti mi tunau xil xa di lasepin ni sepinien Krik.✡
60002021	Grace	Reitin mak, Hi tekes xamim tengan muhur longpangasien itel nenemien xa ihe tan, ixoni longpangasien xa Iesu Kristo mun tehuri ve xamim tetel nenemien xa tehe tan. Bos xa ti munem xat sexien nan xil e mupol ixoni. ✡
53003010	Recommendation	Vengan, melele xa matteti tamu visal xamim, munem xati xa mattesemae ni mi xamim mattehit, “Xosxa moletin tova di misin ni tengan ti vapol, ma munasa ti anien mini.” ✡
43003016	Grace	E vengan xa eheien na Hi di e moletin xil vus te ut etan holu xa holu pupu, xi temaen xoteh meulien na Natneli xa be siskes nan tengan ngan xil vus xa laneket en lasakras lakesae, e ha lihur meulien sal sung.✡
44019015	Description	Vatei, melele xa di lasak pisi tengan lapol ni vamak, ninin tesa tei bit rilomun ni mi xil bit, “Iesu nakila, e Pol mun nakila. ?E xamim, mube visi vari?”✡
66019019	Violence	Di, napus vongoro tesa xa testal ra tas tetiamu, xi bemei vituei del suv toto xil te ut etan, e del moletin te vaeen nae xil mun. Xil lamei vituei tengan lavae vatel Iesu xa di miloh e hos nan e vatel moletin nan xil mun. ✡
44027002	Description	Tuturil ak texo taon te hal Atramitiam e di labue xati tengan vahe pasis xil e provins te hal Esia. Di, xamem maba del xat ngan Masedonia tei xa texo taon te hal Tesalonaeka, hisen Aristakas.✡
58013003	Recommendation	Iemim nabong ni ti tengan ti musa tutouen mi ngan xil xa ladi e nim te xeih. Mupol ni ixoni ngan xa xamim mun mudi e nim te xeih itel xil. Iemim nabong ni ti tengan ti mututou ni ngan xil xa di langgur longpangasien xil holu nggo he mosav xil. Mupol ni ixoni ngan xa xamim mun di munggur longpangasien xil ak. ✡
51003017	Recommendation	E holesok sav xil vus xa di mubiteni mu di mupol ni, mupol ni itel sexien tei xa ipisen ni xa mube na Suv Iesu reitin. E ixo his Iesu, ti musa memesien namim mi Hi Tamen. ✡
48006006	Recommendation	E momal mun xa ngan xil xa di langgur tutouen nggo pispisien na titsa tei isa rilomun ni tutouen iha mini. ✡
44007005	Description	E Hi tenasa ti tan ak mini. Reitin, tenasa ti mavulut tan mini xa vahit vahe nan xati. E Hi tehit xati xa isa ni mi vatimol nan xil xa, itutou, listal lixo en tengan mei ihe tan nae xati. Hi tepol ni hitxatien ak tetel Ebraham, neta sav xa horamue nan tehe tovuol tamu.✡
44007019	Description	Suv toto ak tepol ni tesa mi Siu xil xa latexo avu nar xil e tesak purun xil. Xi texeih xat xil tengan listokovein tuvava hu nae xil liti nga hale tengan lilel.✡
43020003	Description	Melele xa lulonge mak, Pita del moletin sav na Iesu lube vangihat.
44024016	Faith	Ve rin ak, vehakut di nasak tengan napol ni holesok xil e suse tei xa isak ni nou ninave unoun ti pe met Hi mu pe met moletin sav xil.✡
65001013	Description	Nenemien nae tara kat ti nggoni tahe xil xa di lamavul xat xil mun tang. E nggoni xoxohin te tas xa di mistal nggo tahe xil ak, moletin xil di lapus kil sexien tesa nae xil. Rasakras raling nenesien nar vate xil tengan latel xir e suse xa momal vengan langgoni hitu xil xa di lastal tavehi ti. Di, lakesae mun labe rute xa Hi tepol ni ve xil xa maluxoluk xa maluxoluk pupu. ✡
48001012	Description	Vengan longeongen hos ak, natnahuri ti tenaxo moletin tova mu tenaxo pispisien na mosav. E tehe Iesu Kristo vari tang iaxa tesep kil longeongen hos ak minou. ✡
45007005	Sin	Vengan xa, tetiamu, melele xa rateti tamu e meulien matu nar, rae xil latelihi nenemien nar teha e tesak ni xir ratenem usil holesok holu xa tesa. Tesak ni mun xa eheien xil te tenbexir latehas xir vehakut. E hoxalit suse te sexien xil ak be maten tang. ✡
54002007	Faith	Ve rin ak, Hi tepol ni nou mei natehe eloheoh nan e tesil nou tengan niha nihithiten longeongen hos nan mi ngan xil xa latave Siu ti, e nipispisi mi xil usil suse te neketen xa be reitin. !Ngan ak be reitin, nataluvos ni ti! ✡
62003024	Faith	Ngan xil xa lalong xat rae xil na Hi, xil labisti del Hi e xi mun bisti del xil. E rakila xa Hi bisti del xir vengan xa di meul e tinexir nggo Ninin Eo xa tesa ni mi xir.✡
46010024	Recommendation	Munapol ni ti holesok xil tengan vatutou ni xamim kestang. E‑e, ixo sexien xil vus namim, musak pisi tengan mututou ni mosav xil ni. ✡
45012016	Recommendation	Mutit ihos itel Kristin sav xil itel nenemien xa xamim mupin tang pe met Hi. Munanemi ti munahit xamim mube eilep mak mu muli xil, mu kilakilen namim mili kilakilen nae. E mupol ni nenemien namim ihe tan. ✡
49004031	Recommendation	Ma mustokovein sexien tesa xil ak. Munanem ti nasa, iemim naat xamim ti, e munaso ti sepinien te xeih naha xat xamim mun tang. Munavae ti natel xamim, munaseputut ni xamim ti, e munapol ni ti holesok sav xil mi xamim natel nenemien xa misa. ✡
51001025	Faith	Hi vari iaxa teling inou nabe moletin te polien tei te Sias. E xi tesa polien ak minou tengan ha nihit kil vuol ni sepinien nan iha mi xamim xa mutave Siu ti. ✡
66001014	Description	Hilin mieh xa mieh e meten minehin pupu nggoni upang. ✡
47004015	Grace	Reitin, longpangasien e melele te xeih xil xa mabisu ni, di mangguri tengan makila mavithiten longeongen hos. Vengan makila xa longeongen hos ak di dutou ni xamim, e dutou ni ngan tesav xil mun xa di lalong kil eheien hos na Hi. E melele xa lilong kila, ma likila limes Hi ven, e lipet rat hisen ve xeihen nan xa mahulong pupu. ✡
43006056	Faith	Ngan xil xa langga tenbeok e lamu reok labisti del xat inou, e inou mun nabisti del xat xil.✡
