54003004	Description	Ayénachó arigá 'wérali ju mapu aboni ne galá nuléami níima si'néami echi jaré mapu ikí napawika pireko echo'ná aboni pirélachi niráa , ayénachó mapu aboni galá omérama nulée mapurigá aboni kúchuwala sinibí ne galá nijéwami níima , ne galá o'wikéami niráa . 
52005011	Recommendation	Echijiti a'nagupi waminabi wabé kanílatasi , ayénachó a'nagupi waminabi galá bichíilatasi , achigórigá mapurigátamo sinibí olá . 
62003011	Recommendation	Mapujiti je'ná ju echi nawisálawami máputa námali ne chokichí jonsa : Máputa sinibí ne wabé galebo a'nagupi . 
46007026	Recommendation	A'lí nijeni galá mayé mapurigá echi jaré rijói ke cho jubéami arigá ketasi jubesa , mapujiti jipi tamujeta ne wabé risúu olárami ju . 
43003001	Description	A'lí bilé rijói , Bariseo anilíwami binériami , echo'ná asali , echi mapu Nikoremo riwéami níili . Je'ná rijói , echi jaré Juríosi yuwa , walula níili . 
59002025	Description	A'lí achigórigá ikili echi Ra'aba riwéami mukí , echi mapu chabénala niráa wabé chati sitíi oláami mukí níili . Pe wakinana Riosi wachínaga oláami niráa aneli mapujiti echi Ra'aba galá olali mapalí nareli echi okuá rijói mapu bachá niráa julárami níili 'nénala echo'ná walúlachi . Echalí echi Ra'aba ku júuli aboni auché si'wina buwichí . 
54002015	Faith	Echijiti Riosi 'yali mapurigá echi jaré muguí wabé okoka ranamea aboni tanala . Chopi aboni arigá ku wikáwarami níima a aboni galá bichíisagá Riosi , ayénachó a aboni galá galéami níisagá , ayénachó a aboni galabératami níisagá Riosi jiti , ayénachó a galá 'nátami níisagá . 
44013017	Grace	Chabé ki'yá mapalí echi jaré ki'yá piréami tamujé pagótamawala abijí si'wina niráa piréali echo'ná Ejíptochi anilíwachi kawírali , echalí echi Walubela Riosi , tamujé Isaeli pagótami Riósawala , chapili aboni mapurigá wikabé muwema , ayénachó mapurigá aboni Riosi níwala pagótami níima . A'lí pe wakinánokuá Riosi wabé omériga ologá ku machí a'wali aboni echo'ná kawírali jonsa . 
44015008	Grace	Echi Walubela Riosi ne galá machí mapurigá echi jaré pagótami 'nata echo'ná pachana aboni sulálachi niráa . A'lí Riosi Binói ma galá 'nérali mapurigá Binói galá nirali echi jaré isena pagótami , si'néami mapu ikí galá bichíili , mapujiti Riosi ma 'yali aboni echi Wabé Galabé Riosi Iwigala achigórigá mapurigá Binói ayénachó tamujé tamí 'yali chabénala mapalita galá bichíili . 
59002011	Sin	Mapujiti Riosi Binói jeanili : Ketasi chuwé bilétari yuwa kochí . A'lí Binói ayénachó jeanili : Ketasi mi'yá auché bilé . A'lí a bilé rijói ke siné chuwé bilétari yuwa kochisáagá , chopi a mi'lisáagá auché bilé , échiko arigá ketasi nijéwali mapurigá Riosi nulali . 
43010028	Grace	Nijeni 'ya mapurigá aboni ne sinibí pirélama . A'lí aboni ke siné suwimea . Nirapé wesi tamí 'yésama Nijé sikálachi jonsa . 
45016020	Grace	A'lí echi Walubela Riosi 'yemi mi 'ya mapurigátamo kilí ologá pirélabo , ayénachó echi Walubela Riosi ke 'me ayó rikema echi riablo , Satanasi riwéami . Echalí Riosi echirigá niyúraga ayénachó rikábama echi Satanasi echo'ná ri'léami 'yemi aboni ralálachi niráa . Nijé Pablo nakí mapurigá echi tamujé Walubélawala Jesucristo sinibí 'yemi mi wabé ku'wírama . 
55003005	Sin	A'lí echi jaré ke bichíyami pagótami arigá ne wabé amachíami níima , chopi aboni ketasi machimea mapu Riosi ne wabé omérami ju galabéala ku niwayá echi pagótami . Chopi mujé Timoteo , ketasi siné yuwa iná echiyiri pagótami . 
45012005	Description	Achigórigáta ju tamujé máputa napawika bichíi Jesucristo niráa . Ne bichíwali ibili niráa tamujeta wikabé niráa ju , chopi Jesucristo yuwa , si'néami tamujeta arigá a'nagupi napawíkami niráa ju , mapurigá bilepi rijói sapala , mapurigá Jesucristo sapala niráa . 
56003008	Faith	Je'ná jerigá mapurigá nijeni aní , ne bichíwali ju . Ayénachó nijeni nakí mápumi sinibí ne wabé nílaga je'ná jerigá nawésama echi jaré pagótami , mapurigá echi jaré mapu ikí galá bichíyami ju Riosi sinibí galabé ologá pirélama . Ne suwaba je'ná jerigá mapurigá nijeni mi oséli ne wabé galabé ju . Ayénachó si'néami mapu ikí je'ná jerigá olako , galá ku'wíratami níima . 
59002023	Faith	Echirigá suwaba galá ikili mapurigá bachá niráa osirúami níili echo'ná Riosi Ra'íchala oselíwalachi mapo'ná je'ná jerigá anirúami ju : Echi Abrami galá bichíili Riosi , echijiti Riosi aneli echi Abrami galabé wachínaga oláami niráa . A'lí echi Abrami anérami níili Riosi amígowala niráa . 
59002001	Faith	'Yemi keni ritémawa , máputamo ne galá bichíyami ju echi tamujé Walubélawala Jesucristo niráa , echi mapu ne wabé simírami Walubela ju , 'yémitamo echirigá galá bichíyami ju , echijiti arigá 'wérali ju mapu 'yémitamo chópirigá nilábo ne si'néami echi auché jaré pagótami . 
45003013	Sin	A'lí aboni ne wabé 'yékaka ra'icha . Echijiti echo'ná aboni rinílachi ne wabé chati sití ju , mapuyiri biléana chu'wechi iráparami niráa . A'lí echo'ná aboni rinílachi nirú echi ne wabé chati sití , mapuyiri echi wabé chati sinowi níwala veneno niráa . 
49005028	Recommendation	Echirigá achigórigá galá níima mapu echi rijói upéami galá galesa binói upila , mapujiti mapalí bilé rijói we galé binói upila , echalí échiko ayénachó a binói niráa we galé . 
45009030	Faith	¿ Churigá biché aniboa ? Je'ná jerigá aniboa : Mapu echi jaré isena pagótami mapu chabénala ketasi nakili mapurigá Riosi narema aboni mapurigá Binói kúchuwala niráa , ma galá narétami níili Riosi jiti . A'lí aboni echirigá narétami níili chopi mapujiti aboni ma galá bichíili Riosi . 
54003009	Faith	Arigá 'wérali ju mapu aboni galá machíami níima ne suwaba mapurigata bichíi Jesucristo niráa , ayénachó arigá 'wérali ju mapu aboni ne galabé oláami níima mapurigá aboni sinibí machimea , pachana aboni sulálachi niráa , mapu aboni ketasi chati sitíi oláami ju . 
54006002	Recommendation	A'lí a jaré 'yemi galá bichíyami pióntami nulérami níisagá jaré o'wéala jiti mapu ayénachó galá bichíyami ju Jesucristo niráa , echalí ketasi galá níima máputamo kichibo 'yemi o'wéalawala . Ke bilé cho mayesi mapu aboni ketasi galá bichíyami ju Jesucristo niráa . Chopi galá níima máputamo waminabi wabé galá nochasa echi jaré 'yemi o'wéalawala yuwa , mapujiti echi jaré 'yemi o'wéalawala ayénachó galá bichíyami ju , ayénachó aboni wabé galérami ritémtami ju . Nijeni mi nulé , mujé Timoteo , mápumi sinibí je'ná jerigá binérama , ayénachó mápumi je'ná jerigá ruwigá nawisama . 
45003003	Faith	A'lí jaré Juríosi pagótami arigá ketasi galá bichíili Riosi Ra'íchala . Echijiti , ¿ acha 'yékami ju Riosi , chopi mapujiti jaré Juríosi pagótami ketasi bichíili Binói Ra'íchala ?
43019034	Violence	Chopi bilé sontarsi arigá chi'wánali Jesusi wachigálachi bilé wabé oláami silá jiti . Echalí we yáati walú lénali , ayénachó machínali ba'wí . 
43015012	Recommendation	Nijeni 'yemi mi je'ná jerigá nulé : Mapurigátamo a'nagupi ne wabé galebo , achigórigá mapurigá Nijé 'yemi mi galé . 
45006013	Recommendation	Ketasi waminabi nijéwaga olasi mapurigá 'yemi aboni chopi chati olánali . Si'winárigá galá nijéwaga olasi mapurigá Riosi chopi nakí máputamo olabo , mapujiti 'yémitamo ma suwíami niráa níili , chópitamo ma bukulíwami auchecho ku piré . Echijiti 'yasi Riosi 'yemi aboni niráa mapurigátamo chopi ne galá wachínaga olabo . 
58010039	Faith	Chopi tamujé ketasi ku kuwana ro'wíami ju , mapurigá auché jaré mapu ku ro'wiga 'wigá . Chopi tamujeta galá bichíyami ju Riosi . Echijiti tamujé aliwala sinibí niráa piréami níima . 
45011026	Grace	A'lí mapalí ma echirigá ikisá , echalí ne sinéami echi jaré Isaeli pagótami ku'wíratami níima , mapurigá echo'ná Riosi Ra'íchala oselíwalachi je'ná jerigá osirúami ju : Echi Walubela Ku'wíriami nawama echo'ná Riosi walúlawalachi Siónachi anilíwachi jonsa , a'lí Binói ku wikawama ne suwaba mapurigá echi Jakobo kúchala kúchuwala chati olali . 
52002015	Violence	Je'ná Juríosi aboni nulali mi'línala echi Walubela Jesucristo . A'lí chabénala niráa aboni ayénachó ko'yali echi jaré o'wéala nawésami mapu Riosi júuli nawésanala echo'ná abónichi . Ayénachó aboni tamujé tamí ku machí a'wali echo'ná aboni ri'obáwalachi jonsa . Aboni ketásirapé olá mapurigá Riosi nakí , chopi aboni wabé sayérami ju si'néami echi auché jaré pagótami . 
58010026	Sin	Mapujiti mapalí echi jaré pagótami ma galá machíratami níisa echi ne Bichíwali , alí a aboni waminabi nokuísagá chati sitíi olayá , ayénachó a aboni we nakisáagá echirigá chati sitíi olánala , echalí aboni ma ketasi ku wikawárami níima , mapujiti aboni ketasi galá bichíili mapurigá Jesucristo mi'lirúami níili aboni chati sitíi olalila jiti . 
49002006	Grace	A'lí Riosi ayénachó tamujé tamí ku owíntali Jesucristo yuwa , ayénachó tamujé tamí muchuwábali echo'ná ripá riwigachi , Jesucristo yuwa . 
49004025	Recommendation	Echijiti ma ketasi 'yékaka ra'ichasi , chopi ibílipika ne bichíwaga ra'ichasi echi auché jaré yuwa , mapujiti si'néami tamujé bilénapi niráa napawíkami ju , mapu ikita bichíyami ju Jesucristo niráa . 
48002005	Faith	Chopi tamujeta ketásirapé risensia 'yali mapurigá echi jaré aboni nuláma echirigá noligá sikirénala echi Tito . Tamujeta chopi nakili mapurigá 'yémitamo waminabi nawésarami níibo echi wabé Galabé Riosi Ra'íchala jeanigá mapurigátamo galá ku wikawárami níibo , átamo chopi galá bichíisagá echi Walubela Jesucristo niráa . 
46014013	Recommendation	Echirigá galá níima mapu ibílipi mapu ikí echirigá ra'íchako si'nú ra'íchali niráa , ayénachó tánama Riosi mapurigá Binói 'yama mapu échiko ayénachó galá omérama ku ruyá mapu churigá aniwáami ju echi ra'íchali . 
44009001	Violence	Echalí echi Saulo abijí wabé yóniga ra'íchali jeanigá mapu binói we yáati ko'wimea echi jaré bichíiyami , si'néami mapu ikí galá bichíili echi Walubela Jesucristo niráa . Echijiti echi Saulo 'nésiya simili echi ne walula sacerdote . 
43017013	Description	Jipi Nijé ma simea echo'ná mapo'ná Mujemi atí . Chopi mapuyénasí Nijeni abijí jena'í wichimóbachi atí , Nijeni je'ná jerigá aní mapurigá aboni ne wabé simírami kanílama , achigórigá mapurigá Nijé ne wabé kanila . 
60004013	Recommendation	Chopi ne bachá niráa galá kanílasi mapujítitamo omero echirigá risúu olárami níliya , achigórigá mapurigá Jesucristo risúu olárami níili , mapurigátamo ayénachó ne wabé simírami kanílabo waminánomí , mapalítamo riwiboa Jesucristo ne wabé Walubela niráa ku nawáachi jena'í wichimóbachi . 
44011006	Description	A'lí mapalí nijeni galá 'nénali echo'ná pachana , nijeni riwali karúmati naó ronéami namuti jena'í wichimóbachi nirúami , jaré jobátami namuti ayénachó , jaré sinowi ayénachó , jaré o'weli i'nika 'yénami namuti ayénachó . 
51003008	Recommendation	Chopi jipi ketasi waminabi echirigá olasi . Ketásirapé na'áwasi 'yemi . Waminá ariwesi suwaba chati sitíi oluwáwami . Ketasi chuwé sayéraga ra'íchasi auché jaré pagótami , nibilé siné chati sití ra'íchasi . 
44018003	Description	A'lí echi Pablo galá machíami níili achigó yiri olayá mapurigá aboni nóchali , mapujiti aboni teka niwáami níili echi jaré o'weli chibérami mapuyiri kalí niwalíwami . Echijiti echi Pablo echo'ná aboni yuwa tibili , mapujiti binói nakili napawika nochama aboni yuwa . 
45006012	Sin	Echijiti ma ketasi waminabi chati olasi mapurigá 'yemi aboni chopi nakí chati olánala , mapujiti 'yémitamo arigá pe waminana suwiboa . A'lí ma ketasi arigá 'wérali ju máputamo waminabi chati olabo . 
53003012	Recommendation	Jipi tamujeta we táni echiyiri rijói mapu ibili niráa ne galá kilíi nóchaga , galá mega ko'mea aboni níwala ko'wáami . A'lí tamujeta 'yemi mi echirigá nulé tamujé Walubélawala Jesucristo nulalila jiti . 
44007009	Sin	A'lí echi jaré Jakobo kúchuwala kúruwi mapurigá tamujé Isaeli pagótami 'wénawala niráa níili . A'lí aboni wabé kichiga , miná ralinéali aboni rijimala , José riwéami , mapurigá binói si'wina torúami níima echo'ná Ejíptochi anilíwachi kawírali ; chopi Riosi sinibí galá tibútali echi José . 
44011028	Description	A'lí bilé aboni Agabo riwéami níili . Échiko ne nasipa wilíbaga , echi auché jaré bichíiyami yuwa , ne galá nawésaga ruyeli mapurigá echi wabé Galabé Riosi Iwigala binérali binói . A'lí echirigá nawésaga jeanili mapu ne wabé nirúlama 'lówali ne suníami jena'í wichimóbachi . A'lí echirigá ne bichíwali ikili mapalí echi Kláurio riwéami ne walubela silíami níili jena'í wichimóbachi . 
44020036	Description	A'lí ma je'ná jerigá anisáa , echalí echi Pablo chokoba wilíbali , ne si'néami aboni yuwa . A'lí si'néami aboni tániga ra'íchali Riosi yuwa . 
48005024	Faith	A'lí echi jaré Jesucristo níwala pagótami ma bichíwaga anili mapu aboni ma ketasi olama mapurigá aboni chopi nakí olánala . Echirigá suwaba mapurigá aboni chopi nakili olánala ma mi'lirúami niráa níili , mapurigá echo'ná biléana kúrsichi , clavo jiti michóntarami niráa , achigórigá mapurigá Jesucristo Binói mi'lirúami níili . Echirigá aboni ma ketasi chopi olá mapurigá aboni nakí . A'lí aboni nirapé waminabi echirigá olánali . 
59001002	Recommendation	'Yemi keni ritémawa , galá níima mapu 'yémitamo arigá wabé kanílasa mapalítamo chubiyíriti risúu nila . 
62001006	Sin	Alí a tamujeta jeanisáagá máputa galá bichíiga napawíkami ju Riosi yuwa , chopi ata sinepi niráa sinibí chati sitíi olásagá , mapurigá echo'ná rokowárali piréami olá , echalita chopi wabé 'yékaka ra'íchami ju , ayénachóta wabé 'yékaka oláami ju . 
44010011	Description	Echalí echi Pegro rimuga riwali mapu echo'ná ripá riwigachi iráparami niráa níili ; ayénachó rimuga riwali mapu echo'ná ripá riwigachi jonsa rikínali bilé namuti mapurigá bilé ne walubé chipérami chiní mapu echo'ná naóana suwilachi bologá , ri'lé wi'yérali rikibúrami níili . 
44002009	Description	Jaré tamujé echo'ná Pátiachi piréami ju . Auché jaré tamujé echo'ná Méliachi piréami ju . Auché jaré tamujé echo'ná Elámachi piréami ju . A'lí auché jaré tamujé jena'í Juréachi piréami ju . Auché jaré tamujé echo'ná Kaparósiachi piréami ju . Auché jaré tamujé echo'ná Póntochi piréami ju . A'lí auché jaré tamujé echo'ná Ásiachi piréami ju . 
51001010	Faith	A'lí bicheta tani máputamo sinibí galabé ologá 'yénabo mapurigá galá níima oluwawa mapujiti 'yémitamo echi Walubela Jesucristo níwala ju . Ayénachóta tani máputamo sinibí ne suwaba galá olabo mapurigá Riosi nakí máputamo olabo , ayénachó máputamo sinibí ne sébali olabo echi ne wabé galabé oluwáwami . Ayénachóta táni máputamo sinibí rawé binebo waminabi galabé machiyá Riosi . 
54001018	Recommendation	Mujé Timoteo mapurigá nijé ranala niráa ju , mapujítimi galá bichíili nijé nawésawala . Jipi nijeni mi je'ná jerigá nulé , achigórigá mapurigá echi auché jaré ritémtami bachá niráa mi jiti ruwigá anili mapurigá Riosi nuleli anínala , mápumi sinibí galá bichíiga olama echi wabé chati sitíi oluwáwami sayéraga , mapurigá bilé sontarsi sayéraga nikowa echi jaré binói sayéraga . A'lí ami echirigá ologá mujé binói galá machimea mápumi ketasi chati sitíi olá . 
66019001	Faith	Pe wilibeko , je'ná jerigá ma ikisáa , nijeni námali wikabé pagótami o'weli ra'icháchanáchi echo'ná ripá riwigachi muchúami , echi jaré mapu jeanili : ¡ Aleluya ! ¡ Riosi ne wabé Walubela ju ! Mapujiti Binói ku wikawa si'néami mapu ikí galá bichíi . Ayénachó Binói ne wabé Walubela ju , ne wabé omériami ayénachó , mapujiti tamujé Riósawala ju . 
49002001	Grace	Riosi ma 'yemi mi 'yali mapurigátamo sinibí niráa pirélabo Jesucristo yuwa , mapalítamo abijí suwíami niráa níili mapujítitamo ne wabé chati sitíi olali . 
46010021	Sin	Ketasi risénsia ju mapu 'yémitamo bajibo echi Walubela Jesucristo níwala uva ba'wila , mapalítamo ayénachó arigá bají echi jaré bajíwami mapu bachá niráa 'yárami níili echi jaré o'wéala wabé chati sitíi oláami aliwá . Nibilé cho risénsia ju mapu 'yémitamo kopoa echi Walubela Jesucristo níwala ko'wáami mapalítamo arigá ayénachó ko'wá echi ko'wáami mapu bachá niráa 'yárami níili echi jaré wabé chati sitíi oláami aliwá . 
49005003	Recommendation	'Yémitamo Riosi níwala pagótami ju , echijiti ketasi chati sitíi chuwé olasi . Ke siné chuwé bilétari yuwa kochisí , nibilé siné si'winárigá chati sitíi chuwé olasi , nibilé korusi auché jaré níwala namuti . Ke siné a'nagupi kaníliga ra'ichasi echiyiri chati sitíi oluwáwami jiti rugá . 
56001015	Sin	Echi jaré mapu ikí Riosi ma galabé niráa 'natáraliko , abóniko chopi ne galabé niráa 'nata suwaba namuti jiti . Chopi echi auché jaré ke bichíyami pagótami ketasi galabé 'natáratami ju , echijiti aboni chopi wabé chati sitíi 'nata suwaba namuti jiti , mapujiti aboni ne wabé chati sitíi 'natáratami ju . A'lí mapalí aboni we chati sitíi olá , echalí aboni ketásirapé o'mona . 
44009021	Description	Echalí echi jaré pagótami mapu ikí námali echi Saulo echirigá nawésami , si'néami ne wabé cha nílaga 'nátaga jeanigá rukueli : ¿ Kecha je'ná rijói ju mapu wabé risúu olali echo'ná Jerusalémachi piréami bichíiyami , si'néami mapu ikí galá bichíiga , Jesusi yuwa tániga ra'íchali ? ¿ Kecha binói níili mapu ayénachó jena'í nawali mapurigá binói bologá tomea echi jaré echiyiri bichíiyami echo'ná echi jaré o'wéala sacerdote yuwa ?
58008006	Description	Chopi tamujé Walubela Sacerdótawala waminabi galabé nóchaga olá Walubela Sacerdote niráa , ketasi mapurigá echi auché jaré sacerdote jena'í wichimóbachi nirúami olá , mapujiti echi tamujé Walubela Sacerdote 'yárami níili mapurigá Binói nóchaga olama Walubela Katéwami Riosi yuwa , echi auché jaré pagótami yuwa , mapurigá Riosi Binói ne wabé galabé bichíwaga aneli echi Binói . 
50001021	Faith	Mapujiti áni waminabi bitélasagá , nijeni chopi nakimea olánala mapurigá Jesucristo nakí mapurigani olama . A'lí áni waminá mi'lirúami níisagá , nijeni ne wabé simírami narema , mapujítini Jesucristo yuwa asimea . 
50001006	Faith	A'lí nijeni ne bichíwali mayé mapu echi Walubela Riosi mapu chabénala chótali 'yemi mi galabératiya mapalí jónsatamo bachá niráa bichíili , ayénachó waminabi sísama 'yemi mi echirigá galabératiya echalí rawé yénasí mapalí echi Walubela Jesucristo ku nolínama . 
62005020	Faith	Alí bicheta ayénachó galá machí mapu echi Walubela Riosi Ranala ma nawali jena'í wichimóbachi . Alí Binói ma tamujé tamí 'yali mapurigata galá machiboa echi ne Bichíwali Walubela Riosi . Alí tamujeta napawika piré echi yuwa mapu ne Bichíwali ju . Echirigá aniwáami ju máputa napawika piré echi bilepi Riosi Ranala yuwa , echi mapu echi Walubela Jesucristo ju . Échiko echi ne Bichíwali Riosi ju , ayénachó Binói nijá mapurigá echi pagótami ne sinibí niráa pirélama . 
45012018	Recommendation	Ne suwaba galabé niráa olasi mapu ikítamo omero mapurigátamo echijiti ne galá kilí ologá pirélabo si'néami echi auché jaré pagótami yuwa . 
58010023	Faith	Alí waminábita galá bichiga olabo achigórigá mapurigata ma galá bichíili . Ketásita si'winárigá bichíibo , mapujiti Riosi ne bichíwali olama achigórigá mapurigá tamujé tamí bichíwaga aneli mapu Binói olama riwéali , mapurigá osirúami ju echo'ná Riosi Ra'íchala oselíwalachi . 
43014027	Grace	Mani 'yemi mi ripórama , chopi Nijeni 'yemi mi 'ya máputamo kilí niráa ologá pirélabo . A'lí Nijeni ketasi achigórigá nijá , mapurigá echi auché jaré jena'í wichimóbachi piréami 'yemi mi kanílatanali . Ketasi siwesi ketamo sulachí , nirapé majasi . 
47005006	Faith	A'lí tamujeta sinibí echirigá galá bichíiga piré , mapujiti tamujeta galá machí mapuyena tamujé aliwala abijí piré jena'í wichimóbachi , tamujé sapálachi niráa , echalí tamujeta ke cho bukulíwami galabéala sapé . A'lí tamujé aliwala ketasi cho piré echo'ná tamujé bukulíwami sapálachi niráa , mapurigá pachá jaré kalírali niráa , mapujiti tamujeta ke cho muchuwi echi Walubela Jesucristo yuwa , echo'ná ripá riwigachi . 
43012047	Grace	A'lí a jaré galá námsagá mapurigá Nijeni ra'icha , chopi a ketasi galá nijiyásagá , Nijeni ketasi ju mápuni wi'nijima aboni , mapujiti Nijeni ketasi wi'nijímiya nawali jena'í wichimóbachi piréami pagótami , chópini nawali mapurigani galá ku wikawama aboni . 
62003012	Sin	Chopi ketasi galá níima máputa wabé chati sitíi olabo mapurigá echi Kaini riwéami rijói olali . Échiko echi riablo níwala níili , alí waminá mi'yali binói rijimala . ¿ Churékula waminá mi'yali ? Echi Kaini waminá mi'yali binói rijimala mapujiti echi binói Kaini olalila wabé chati níili , chopi binói rijimala olalila galabé níili . 
66016020	Description	A'lí echo'ná walubé ba'wírali nasipa nirúami kawí suníami waminá ko'ná botuwili , ayénachó suwaba chulítami waminá ri'narárami níili . 
58011012	Description	Echirigá mapalí echi Abrami wabé ochérami níili , mapalí ma ne mulubé mukumea riwéali , echalí arigá ranarúami níili binói nolá . Alí wakinánokuá echi Abrami nolá kúchala kúchuwala ne wabé simírami wikabé muweli , mapu ikí echi jaré sopolí ripá riwigachi muchúami , ayénachó mapu ikí echi saté echo'ná walú ba'wírali suwé nirúami , mapu ketasi omérawami ju taráa . 
54001017	Faith	Echijiti arigá 'wérali ju mapu tamujé sinibí waminabi 'natabo mapu echi Walubela Riosi ne Wabé Walubela ju , ayénachó mapurigata sinibí waminabi walubélaga anebo echi Binoí , ne sinibí niráa , mapujiti Riosi tamujé Walubela Silínawala ju , mapu ke siné mukumea , chopi ne sinibí niráa bitélama . A'lí echi Walubela Riosi Binói bi'nélipi ne wabé galá machíami ju , chopi tamujeta ketasi omero 'néniya echi Binoí . ¡ Echirigá níima !
66014007	Faith	Échiko o'weli ra'íchaga jeanigá nawésali : Ne wabé majaga walubéraga anesi Riosi , mapujiti ma sébali mapalí Binói walú kastigo 'yama si'néami mapu ikí chati oláami ju . Chokoba jaga o'wikesi echi Riosi mapu niwáli ne suwaba namuti echo'ná ripá riwigachi nirúami , Echi mapu niwáli je'ná kawí , Echi mapu ayénachó niwáli echi walubé ba'wí , Echi mapu ayénachó niwáli ne suníami bajichi . 
44006001	Description	A'lí echalí rawé mapalí wikabé muweli echi jaré napawika bichíiyami , echalí echi jaré bichíiyami mapu Griego anilíwami ra'íchami níili a'nagupi nakaréwaga ra'íchali echi auché jaré bichíiyami yuwa mapu Ebreo anilíwami ra'íchami níili mapujiti echi jaré Griego ra'íchami níwala muguí kunámami ke 'me nirárami níili sinibí rawé mapalí echi ko'wáami nachutárami níili . 
60002021	Grace	Echijiti Riosi 'yemi mi bayeli najátanala Binói yuwa , mapujiti echi Walubela Jesucristo ma wabé risúu níili 'yemi jiti . Alí galá níima 'yémitamo achigórigá risúu olárami níisa mapurigá Binói risúu olárami níili . 
53003010	Recommendation	Mapujiti chabénala mapalita abijí echo'ná 'yemi yuwa muchili , tamujeta 'yemi mi je'ná jerigá nuleli : A bilé rijói ketasi nakisáagá nochánala , galá níima mapu ketasi cho ko'mea . 
43003016	Grace	Mapujiti echi Walubela Riosi ne wabé galeli jena'í wichimóbachi piréami pagótami . Echijiti nijali bilepi kepu Raná , mapurigá ne si'néami pagótami mapu ikí galá bichíiko echi Binói jiti , ketasi mapurigá suwíami niráa níima , chopi sinibí piréami níima Riosi yuwa . 
44019015	Description	Chopi mapalí aboni echirigá olánali , echalí echi wabé chati riablo aliwala ku nijéwaga jeaneli : Galani machí echi Jesusi , ayénachóni machí echi Pablo , chopi 'yemi , ¿ chigátamo ju ?
66019019	Violence	Echalí nijeni riwali echi bacháwala wabé aparúami namuti , ne si'néami echi jaré o'wéala silíami jena'í wichimóbachi nuláami ayénachó , ne si'néami aboni sontársawala ayénachó , si'néami mapu ikí ma nakóbiya napawili echi Walubela sayéraga mapu aseli echi kawé rosákami , Binói pagótamawala sayériya ayénachó . 
44027002	Description	A'lí bicheta echirigá ku simíbali , echo'ná pachá biléana bárkochi muchiga , mapu echo'ná biléana walubé ba'wírali suwé , Aramítiochi anilíwachi jonsa simíami níili . Echalí echi barko ma ku simea riwéali , echo'ná jaréana suwé simíraga , echo'ná Ásiachi anilíwachi kawírali . A'lí echi Aristarko riwéami rijói , echo'ná Tesalónachi anilíwachi bitéami , ayénachó simili , tamujé tamí yuwa . A'lí echo'ná Tesalónachi anilíwachi biléana walúlachi ju , echo'ná Maseróniachi anilíwachi kawírali nirúami . 
58013003	Recommendation	Ne galá natimaga 'natasi si'néami echi auché jaré ritémtami jiti mapu ikí pachá mo'wárami juko , achigórigá mapurigá 'yémitamo ayénachó pachá mo'wárami muchuwa niráa aboni yuwa . Echirigá sinibí galá natimaga 'natasi si'néami echi auché jaré jiti mapu ikí risúu olárami ju , mapujiti 'yemi aboni ayénachó siné káachitamo risúu olárami níibo . 
51003017	Recommendation	A'lí ne suwaba mapu ikí 'yémitamo olá , ayénachó ne suwaba mapu ikí 'yémitamo ra'icha , ne suwaba ne galabé niráa olasi , mapujítitamo ma galá bichíi echi Walubela Jesucristo riwalá niráa . A'lí sinibí walú natétara 'yasi Riosi Onorúami , mapurigá echi Walubela Jesucristo 'yemi mi ku'wira echirigá natétara ayá . 
48006006	Recommendation	Galá níima mapu si'néami echi jaré mapu ikí binératami juko echi Galabé Riosi Ra'íchala sinibí 'yasa echi jaré namuti mapu ikí newalé echi binériami mapu galá binera aboni echi Galabé Riosi Ra'íchala . 
44007005	Description	Chopi echalí Riosi tarapé cho 'yali jena'í kawírali mapurigá echi Abrami níwala niráa . Nirapé pe uchíi 'yali mapuyénasí echi Abrami abijí bitéali ; chopi Riosi ne bichíwaga aneli mapu ne suwaba jena'í kawírali 'yárami níima riwéali echi jaré Abrami kúchala kúchuwala , ma mukusáa echi Abrami . A'lí mapalí Riosi echirigá aneli echi Abrami , echalí echi Abrami tarapé bilé cho kúchuwami níili . 
44007019	Description	A'lí je'ná walubela silíami ne wabé 'yékali echi jaré tamujé pagótamawala echalí chabé ki'yá piréami . A'lí échiko ne wabé risúu olali echi jaré tamujé pagótamawala . A'lí binói wabé iwéami nuleli aboni miná waná ariwénala si'néami echi jaré aboni kúuchi kúchuwala kúruwi mapurigá aboni miná suwimea . 
43020003	Description	Echalí echi Pegro , echi auché bilé binéami ayénachó , okuánika ku 'machínaga , we yáati simíbali echo'ná risochí chu'wechi . 
44024016	Faith	Echijiti nijeni sinibí wabé nakí galabé ologá bitélanala , mapurigá nijé binói galá bi'wíami sulélama , ayénachó mapurigani ketasi wi'nijírami níima Riosi jiti , nibilé cho echi jaré pagótami jiti . 
65001013	Description	Ayénachó aboni achigórigá chuwé oláami ju mapurigá echi walú ba'wí mapalí we aparúami niráa apulaka chiponó echo'ná suwé . Abóniko wabé chuwé , ne wabé simírami riwélawami olá mapurigá echi walú ba'wí we chuwé chipoka , wabé simírami ronena . Ayénachó aboni achigórigá 'wigáami ju mapurigá jaré sopolí mapu waminá rujuní . A'lí aboni ma waminá wi'nijírami ju ; echijiti aboni sinibí niráa muchuwárami níima echo'ná ne wabé simírami rokowárali . 
48001012	Description	Mapujiti ke wesi pagótami tamí 'yali mapurigani echirigá nawésama . Nibilé wesi pagótami tamí echirigá binérali . Chopi echi Walubela Jesucristo Binói echirigá tamí machírali . 
