66021027	Sin	Topʉre ne ni'cãti ña'ase misãjãno'ña marĩrõsa'a. Ña'arõ weerã́, nisoosebʉcʉrã topʉre ne sãjãsome. Õ'acʉ̃ macʉ̃ oveja wĩ'magʉ̃ weronojõ bajugʉ ya pũrĩ catinu'cũse cʉorã́ na wãmerẽ ojaõ'ono'cãrã dia'cʉ̃ sãjãrã́sama.
66017004	Sin	Co numio sõ'a ñibocurerore, tojo nicã sõ'arõ warore sãñawõ. Co ya su'tiro uru, ʉ̃tãperi wapabʉjʉse periacã me'rã, apeye butise perla wãmetise me'rã ma'masu'ano'wʉ̃. Co ni'cã pa uru me'rã weeca pa sa'wʉre cʉowõ. Dicʉse ña'ase ti papʉre mu'muwʉ̃. Co ʉmʉa me'rã ña'arõ a'metãrãbajaque'ati'que niwʉ̃.
51003014	Recommendation	A'merĩ ma'iña. Mʉsã tojo ma'írã, nipe'tise yʉ'ʉ duti'quere weepe'ocã'rãsa'a. Añurõ mʉsã basu sʉ'ori nisetirãsa'a.
43012023	Description	Na griego masã ĩ'asĩ'rĩsere tʉ'ogʉ, Jesú niwĩ: —Yʉ'ʉ Õ'acʉ̃ macʉ̃ masʉ̃ weronojõ upʉtigʉ wẽrĩ masãmʉjãtjo cã'rõ dʉ'sa'a.
45002022	Sin	Mʉsã, “Mʉsã nʉmosãnumia, marãpʉsʉmʉa nitirãrẽ a'metãrãticã'ña”, nisa'a. Tojo nimirã, a'metãrãsa'a. “Queose yee'quere ẽjõpeoticã'ña” nimirã, narẽ ẽjõpeose wi'seri cjasere yajasa'a.
45007008	Sin	Te dutise “Weeticã'ña” nimicã, yʉ'ʉ pe'ere nipe'tise no'o ʉaro ʉaripejasere weeya nírõnojõ wa'awʉ. Dutise marĩcãma, “Ña'ase ni'i”, ni masĩno'ña marĩbopã.
44026017	Grace	-
56003003	Sin	Todʉporopʉre marĩ quẽ'rã tʉ'omasĩtirã, Õ'acʉ̃rẽ yʉ'rʉnʉ'cãsepijarã niwʉ̃. Marĩ bajuduti'cãrã weronojõ niwʉ̃. No'o ʉaro nipe'tisere ʉaripejawʉ. Ña'arõ weenu'cũwʉ̃. Nipe'tirãrẽ ʉowʉ. Ãpẽrã marĩrẽ yabicã, marĩ quẽ'rã narẽ yabia'mewʉ̃.
54005021	Recommendation	Õ'acʉ̃ ĩ'orõpʉre, Jesucristo marĩ wiogʉ ĩ'orõpʉre mʉ'ʉrẽ a'tiro nigʉ̃ti. Tojo nicã Õ'acʉ̃rẽ wereco'terã cʉ̃ bese'cãrã ĩ'orõpʉ quẽ'rãrẽ mʉ'ʉrẽ nigʉ̃ti: Sʉ'ori wejepeorãrẽ ni'cãrõnojõ weeya. Mʉ'ʉ tʉ'sarã́nojõ dia'cʉ̃rẽ añurõ weeticã'ña. Nipe'tirãrẽ queoro weeya.
58010035	Recommendation	Tojo weerã ne ẽjõpeodu'uticã'ña. Ẽjõpeonu'cũrã, añuse warore ñe'erãsa'a.
46004002	Faith	Marĩ da'rase cʉorã, marĩ wiogʉ duti'caronojõta queoro weeroʉa'a. Tojo weecã, marĩrẽ ẽjõpeosami.
44009043	Description	Pedro peje nʉmʉrĩ tojacʉ niwĩ Jopepʉre. Ni'cʉ̃ Simó wãmetigʉ wa'icʉrã caseri apogʉ́ ya wi'ipʉ cãjĩcʉ niwĩ.
46003016	Grace	¿Mʉsã masĩweti? Mʉsã Õ'acʉ̃ wi'i weronojõ ni'i. Espíritu Santu mʉsãpʉre nimi.
58010019	Faith	Todʉporo pa'ia wiogʉ dia'cʉ̃ Õ'acʉ̃ Nibutiari Tucũpʉre sãjãmasĩcʉ niwĩ. Ni'cãrõacãrẽ marĩ quẽ'rã acobojono'cãrãpʉ nírã, uiro marĩrõ cʉ̃ sãjã'caronojõ weemasĩ'i. Õ'acʉ̃pʉre diacjʉ̃ uiro marĩrõ sẽrĩmasĩ'i. Jesucristo cʉ̃ wẽrĩ'que me'rã, cʉ̃ ye dí o'mabʉro'que me'rã tojo weemasĩ'i.
43008021	Sin	Jesú judío masã wiorãrẽ niwĩ: —Yʉ'ʉ wa'agʉ wee'e. Yʉ'ʉ wa'áca be'ro mʉsã yʉ'ʉre a'marãsa'a. Mʉsã acobojono'ña marĩrã wẽrĩrãsa'a. Yʉ'ʉ wa'atjopʉre mʉsã wa'amasĩsome.
51003012	Recommendation	Õ'acʉ̃ mʉsãrẽ ma'imi. Cʉ̃ mʉsãrẽ cʉ̃ yarã niato nígʉ̃ besecʉ niwĩ. Tojo weerã ãpẽrãrẽ pajaña'ña. Narẽ añurõ e'catise me'rã weetamuña. Mʉsã “Ãpẽrã yʉ'rʉoro ni'i”, ni wãcũticã'ña. Mʉsãrẽ mejẽcã nicã, tojo tʉ'oña'ña. Wãcũtutuaya.
43012026	Faith	Yʉ'ʉ dutisere weesĩ'rĩgʉ̃, yʉ'ʉre sirutuato. Cʉ̃ yʉ'ʉ niatjopʉre yʉ'ʉ me'rã nigʉ̃sami. Yʉ'ʉ dutisere weesirutugʉnojõrẽ yʉ'ʉ pacʉ añurõ weegʉsami, niwĩ Jesú.
54003004	Description	Cʉ̃, cʉ̃ ya wi'icjãrãrẽ añurõ dutimasĩgʉ̃ nirõʉa'a. Cʉ̃ põ'rãrẽ añurõ wiopesase me'rã yʉ'time'rĩcã weegʉ́ nirõʉa'a.
52005011	Recommendation	Tere wãcũrã, mʉsã ni'cãrõacã weesetironojõta ãpẽrãrẽ a'merĩ weetamu, wãcũtutuacã weeya.
62003011	Recommendation	A'merĩ ma'irõʉa'a nise queti mʉsã ne waro maata tʉ'o'que ni'i.
46007026	Recommendation	Yʉ'ʉ a'tiro wãcũ'u. A'tiro nicã peje pi'etise ni'i. Tojo weerã nʉmo marĩrã ní'cãrã nʉmotiticã'ña.
43003001	Description	Ni'cʉ̃ fariseo masʉ̃ Nicodemo wãmetigʉ niwĩ. Cʉ̃ ãpẽrã judío masã wiorã me'rã niwĩ.
59002025	Description	Apego dʉporocjõpʉ Rahab wãmetigo ye cjasere weregʉti tja. Co judío masõ nitigo ʉmʉarẽ a'metãrãwapata'ari masõ nico niwõ. Tojo weesetimigõ, Õ'acʉ̃ yarã judío masãrẽ weetamuco niwõ. Na Josué o'óno'cãrã co ya macãpʉ ĩ'adu'tirã ejacãrã niwã. Co ya macãcjãrã narẽ wẽjẽrĩ nígõ, co ya wi'ipʉ narẽ nʉoco niwõ. Be'ro narẽ na du'titojaati ma'arẽ ĩ'oco niwõ. Co tojo weecã ĩ'agʉ̃, Õ'acʉ̃ core “Añugõ nimo”, ni ĩ'acʉ niwĩ.
54002015	Faith	Tojo nimicã, Õ'acʉ̃ numiarẽ yʉ'rʉogʉsami. Na põ'rãticã, narẽ añurõ yʉ'rʉweticã weegʉsami. Na cʉ̃rẽ ẽjõpeocã, masãrẽ ma'icã, tojo weegʉsami. Na queoro wãcũyu, weeseticã, Õ'acʉ̃ cʉ̃ ʉaro weenu'cũcã, yʉ'rʉweticã weegʉsami.
44013017	Grace	Õ'acʉ̃ ʉ̃sã judío masã ẽjõpeogʉ ʉ̃sã ñecʉ̃sʉmʉarẽ besecṹúcʉ niwĩ. Na ãpẽrã ye di'ta Egiptopʉ nicã, narẽ pãjãrã masãputinemocã weecʉ niwĩ. Be'ro na ti di'tapʉ nirãrẽ cʉ̃ tutuaro me'rã miwijacʉ niwĩ.
44015008	Grace	Cʉ̃́ta nipe'tise masã wãcũsetisere ĩ'agʉ̃́ marĩrẽ o'o'caronojõta na quẽ'rãrẽ Espíritu Santure o'ówĩ. Tojo weerã marĩ na yʉ'rʉono'cãrãpʉta nima nisere masĩ'i.
59002011	Sin	Õ'acʉ̃ a'tiro nicʉ niwĩ: “Mʉsã nʉmosãnumia nitirãrẽ a'metãrãticã'ña.” Apeye quẽ'rãrẽ nicʉ niwĩ: “Ãpẽrãrẽ wẽjẽticã'ña.” Tojo weerã marĩ ãpẽrã nʉmosãnumiarẽ a'metãrãtimirã, no'o ãpẽrãrẽ wẽjẽrã, Õ'acʉ̃ duti'quere yʉ'rʉnʉ'cãrãta wee'e.
43010028	Grace	Narẽ catinu'cũsere o'o'o. Na pecame'epʉ wa'asome. Yʉ'ʉ narẽ co'tenu'cũcʉ̃ti. Ne ni'cʉ̃, yarãrẽ yʉ'ʉre ẽ'mamasĩsome.
45016020	Grace	Õ'acʉ̃ ãpẽrã me'rã añurõ nicã'sere o'ogʉ́ nimi. Cã'rõacã be'ro cʉ̃́ta mʉsãrẽ wãtĩrẽ docaque'acã weegʉsami. Jesú marĩ wiogʉ mʉsãrẽ añurõ weeato.
55003005	Sin	Õ'acʉ̃rẽ ẽjõpeorã weronojõ weesoorãsama. Na weesetise me'rã pe'e Õ'acʉ̃ tutuasere “Tojo niwe'e”, nirãsama. Nanojõ me'rã ne cã'rõ ba'patima'aticã'ña.
45012005	Description	Marĩ Jesucristore ẽjõpeorã tojota ni'i. Pãjãrã nimirã, cʉ̃ me'rã ni'cã upʉ weronojõ ni'i. Marĩ nipe'tirã ni'cã upʉpʉ a'mesʉ'a'a.
56003008	Faith	Te yʉ'ʉ ucũ'que diacjʉ̃ warota ni'i. Mʉ'ʉ tere narẽ bu'enu'cũcã, ʉpʉtʉ ʉasã'a. Mʉ'ʉ tojo weecã, Õ'acʉ̃rẽ ẽjõpeorã añuse dia'cʉ̃rẽ weerãsama. Tojo weese añuse ni'i. Nipe'tirãrẽ añurõ wa'acã weese ni'i.
59002023	Faith	Cʉ̃ añurõ weecã, dʉporocjãrãpʉ Õ'acʉ̃ ye queti weremʉ'tãrĩ masã na oja'que queoro wa'acaro niwʉ̃. Na Abrahãrẽ a'tiro ojacãrã niwã: “Abrahã Õ'acʉ̃rẽ ẽjõpeocʉ niwĩ. Tojo weegʉ Õ'acʉ̃ cʉ̃rẽ ‘Añugʉ̃ nimi’, ni ĩ'acʉ niwĩ”, ni ojano'caro niwʉ̃. Abrahãrẽ masã “Õ'acʉ̃ me'rãcjʉ̃ nimi”, nicãrã niwã.
59002001	Faith	Marĩ wiogʉ Jesucristo añuyʉ'rʉgʉre ẽjõpeorã, masãrẽ ne dʉcawaaticã'rõʉa'a.
45003013	Sin	Na ucũse masãpe susuripe weronojõ ni'i. Tipe ʉ̃rĩwijasa'a. Te ʉ̃rĩwijase weronojõ masã ña'arõ ucũsama. Nisoonu'cũsama. Aña ʉseropʉ nímá cʉogʉ́ weronojõ pũrĩrõ ucũsama.
49005028	Recommendation	Jesucristo cʉ̃ ya curuacjãrãrẽ ma'i'caronojõta, mʉsã nʉmotirã, mʉsã nʉmosãnumiarẽ ma'irõʉa'a. Mʉsã basu ma'irõnojõta ma'iña. No'o cʉ̃ nʉmorẽ ma'igʉ̃́nojõ cʉ̃ basu ma'igʉ̃ weemi.
45009030	Faith	To pũrĩcãrẽ ¿de'ro nirõʉati? A'tiro ni'i. Judío masã nitirã Õ'acʉ̃ me'rã na añurõ niatjere a'maticãrã niwã. Tere a'matimirã, Jesucristore ẽjõpeose me'rã bocacãrã niwã. Na ẽjõpeocã, Õ'acʉ̃ narẽ “Añurã, bu'iri marĩrã nima”, ni ĩ'acʉ niwĩ.
54003009	Faith	Marĩ ẽjõpeose Jesucristo ye queti Õ'acʉ̃ ĩ'o'quere ẽjõpeonu'cũrã nirõʉa'a. Na bu'iri moorã tʉ'oña'rã nirõʉa'a.
54006002	Recommendation	Na wiorã Jesucristore ẽjõpeorã nicã, a'tiro weeticã'to. Na ẽjõpeorã nise bu'iri narẽ wiopesase marĩrõ ĩ'aticã'to. A'tiro pe'e weeato. Nemorõ añurõ weeato. Na wiorã Jesucristore ẽjõpeorã nima. Tojo weerã na acawererã na ma'irãrẽ weronojõ añurõ weeato. A'tere were, bu'eya narẽ.
45003003	Faith	Ãpẽrã judío masã Õ'acʉ̃ ucũsere ẽjõpeotisama. Na tojo ẽjõpeotimicã, Õ'acʉ̃ narẽ cʉ̃ “Tojo weegʉti” ní'quere “Weewe'e”, nitisami.
43019034	Violence	Mejõ dia'cʉ̃ ni'cʉ̃ surara Jesure paatipa'mapʉ ñosẽwĩ. Cʉ̃ tojo weecã, dí aco me'rã o'mabʉrowʉ.
43015012	Recommendation	Yʉ'ʉ dutise a'tiro ni'i. Yʉ'ʉ mʉsãrẽ ma'irõnojõta a'merĩ ma'iña.
45006013	Recommendation	Marĩ ĩ'ase, ucũse, wãcũse nipe'tise marĩ upʉpʉ nise me'rã ña'arõ weeticã'rã. Ña'asere weeronojõ o'orã, Õ'acʉ̃ ʉaro weesetirã, marĩ upʉpʉ nisere cʉ̃pʉre o'orã. Wẽrĩ masã'cãrã weronojõ añuse pe'ere weerã.
58010039	Faith	Marĩ pe'e ui ẽjõpeodu'urãnojõ niwe'e. Tojo weerã marĩ pecame'epʉ wa'asome. Marĩ cʉ̃rẽ ẽjõpeorã, yʉ'rʉono'rãsa'a.
45011026	Grace	Tojo wa'acã, nipe'tirã judío masã yʉ'rʉono'rãsama. Õ'acʉ̃ ye queti ojaca pũrĩpʉ judío masã na yʉ'rʉatjere a'tiro ojano'wʉ̃: Masãrẽ yʉ'rʉoacjʉ judío masʉ̃ Jerusalẽ́ wãmetiri macãpʉre etagʉsami. Jacob pãrãmerã na ña'asere cõ'agʉ̃sami.
52002015	Violence	Judío masãta dʉporocjãrãpʉ quẽ'rãrẽ Õ'acʉ̃ ye queti weremʉ'tãrĩ masãrẽ wẽjẽcãrã niwã. Marĩ wiogʉ Jesure tojota weecãrã niwã. Ũ̶sã quẽ'rãrẽ mʉsã ya macãpʉ nicã, ʉ̃sãrẽ ʉatirã, cõ'acã'wã. Tojo weegʉ Õ'acʉ̃ na me'rã tʉ'satisami. Judío masã nipe'tirã Jesure ẽjõpeorã me'rã cumuca dia'cʉ̃ ʉacã'ma.
58010026	Sin	A'tiro ni'i. Diacjʉ̃ cjasere masĩmirã, marĩ ña'arõ weesĩ'rĩrõ bajuro ña'arõ weenu'cũrã, acobojose bocasome. Jesucristo wẽrĩse me'rã dia'cʉ̃ acobojono'o. Marĩ ña'arõ weenu'cũrã, cʉ̃rẽ ʉatirã weronojõ ni'i. Tojo weerã ne acobojono'some.
49002006	Grace	Õ'acʉ̃ Jesucristore masõcʉ niwĩ. Cʉ̃rẽ masõ'caronojõta marĩ Jesucristo yarãrẽ masãmʉjã'cãrã weronojõ weecʉ niwĩ. Jesucristo ʉ'mʉsepʉ wiogʉ dujiri cũmurõ dujironojõta marĩrẽ cʉ̃ me'rãta tja ʉ'mʉsepʉ dujiyutojarã weronojõ nicã weecʉ niwĩ. Ña'arõ nisetise me'rã nisome majã.
49004025	Recommendation	Tojo weerã a'merĩ nisoosere du'ucã'ña. Marĩ nipe'tirã Jesucristore ẽjõpeori curuacjãrã ni'i. Te ye bu'iri a'merĩ diacjʉ̃ ucũrõʉa'a.
48002005	Faith	Na tojo dutimicã, ʉ̃sã ne cã'rõacã na dutisere “Weeroʉasato”, nitiwʉ. Mʉsãrẽ Jesucristore ẽjõpeose me'rã dia'cʉ̃ yʉ'rʉrãsa'a nise quetire masĩcã ʉa'a. Tojo weerã diacjʉ̃ cjase, Jesucristo yere wererãti nírã, na weeduti'quere weetiwʉ.
46014013	Recommendation	Tojo weerã no'o ãpẽrã yere masĩtimigʉ̃ ucũgʉ̃nojõ te ucũsere wereturiamasĩacjʉ Õ'acʉ̃rẽ sẽrĩato.
44009001	Violence	-
43017013	Description	’Ni'cãrõacã yʉ'ʉ mʉ'ʉ tiropʉ wa'agʉ wee'e. Yʉ'ʉ a'ti nucũcãpʉ nígʉ̃, mʉ'ʉ ye quetire werewʉ. Tere tʉ'orã, na yʉ'ʉ weronojõ e'catiato nígʉ̃ werewʉ.
60004013	Recommendation	Mejõ e'catiya. Ni'cãrõacãrẽ mʉsã Jesucristo cʉ̃ pi'eti'caronojõta pi'etisiruturã wee'e. Tojo weerã cʉ̃ apaturi a'ticã, cʉ̃ asistesere, cʉ̃ tutuasere ĩ'arã, pũrõ e'catirãsa'a.
44011006	Description	Yʉ'ʉ ti casero pʉ'toacã wa'a, ¿ñe'enojõ niti? nígʉ̃, ĩ'agʉ̃ wa'awʉ. Nirã́nʉcʉ̃ sãñawã. Wa'icʉrã, nʉcʉ̃cjãrã, ecarã́, pĩrõa, mirĩcʉ̃a sãñawã.
51003008	Recommendation	A'tocaterore majã nipe'tisere mʉsã ña'arõ weesere, uase, ĩ'atu'tise, ãpẽrãrẽ nitu'ti yabisere du'uya. Ña'asere ne wãcũ bujicã'ticã'ña.
44018003	Description	Na quẽ'rã cʉ̃ weronojõta da'rasetirã nicãrã niwã. U̶sebʉtise su'ti caseri paca me'rã ãpẽrã sijarã wa'arã na miase wi'serire da'rerã́ nicãrã niwã. Te na da'raseticã ĩ'agʉ̃, na tiro na me'rã da'ragʉ tojacã'cʉ niwĩ.
45006012	Sin	Marĩ upʉ boatji upʉre ña'ase weesĩ'rĩcã, cã'mota'arã. Ti upʉ ña'arõ ʉaripejasere weeticã'rã.
53003012	Recommendation	Marĩ wiogʉ Jesucristo dutiro me'rã tojo weesetirãrẽ wererãti. Ãpẽrãrẽ ucjaro marĩrõ na ba'atjere, narẽ dʉ'sasenojõrẽ da'rawapata'ame'rĩcã'to.
44007009	Sin	-
44011028	Description	Na me'rã wa'a'cʉ ni'cʉ̃ Agabo wãmetigʉ nicʉ niwĩ. Topʉ eja, Espíritu Santu tutuaro me'rã tocjãrãrẽ werecʉ niwĩ. —Nipe'tiropʉ ba'ase pe'tia wa'arosa'a, ni wereyucʉ niwĩ narẽ. Cʉ̃ tojo ní'que queoro wa'acaro niwʉ̃ Claudio romano wiogʉ nise cʉ̃ sãjã́ca be'ropʉ.
44020036	Description	A'tere tojo nitojanʉ'cõ, Pablo na nipe'tirã me'rã ejaque'a, ñubuewĩ.
48005024	Faith	Marĩ Jesucristo yarã nitjĩarã, ña'arõ ʉaripeja niseti'quere du'ucã'a majã.
59001002	Recommendation	Yʉ'ʉ acawererã, yʉ'ʉ weresere tʉ'oya. Marĩrẽ apetero wãcũña marĩrõ peje ña'ase, mejẽcã bajuse wa'abosa'a. Tojo wa'acã, e'catiya.
62001006	Sin	Marĩ a'tiro nibosa'a: “Õ'acʉ̃ me'rã añurõ nicã'a”, nibosa'a. Tojo nimirã ña'arõ wéérã, nisoorã weesa'a. Marĩ weesetise, marĩ ye ucũse ʉseri me'rã tojo weesa'a.
44010011	Description	U̶'mʉse pãrĩcã ĩ'acʉ niwĩ. Topʉ ni'cãrõ su'tiro weronojõ bajuri caserojo nucũcãpʉ dijaticaro niwʉ̃. Ba'paritise sumutori dʉ'te'caro nicaro niwʉ̃.
44002009	Description	Marĩ apesecjãrã, Elãcjãrã, Mesopotamiacjãrã ni'i. Ãpẽrã Judeacjãrã, Capadociacjãrã, Pontocjãrã, Asiacjãrã ni'i.
51001010	Faith	Mʉ'ʉ yarã weronojõta weesetirãsama”, ni sẽrĩbosa'a. Õ'acʉ̃ mʉsã tojo weecã ĩ'agʉ̃, e'catigʉsami. Mʉsã cʉ̃ ʉa'caronojõta añurõ weerãsa'a. Cʉ̃rẽ masĩnemorãsa'a.
54001018	Recommendation	-
66019001	Faith	Babiloniarẽ bu'iri da'recã ĩ'áca be'ro a'tiro wa'awʉ. Yʉ'ʉ Juã pãjãrã masã ʉ'mʉsepʉ nirã́ tutuaro me'rã ucũsere tʉ'owʉ. A'tiro e'catipeowã: Õ'acʉ̃rẽ e'catipeorã. Aleluya. Õ'acʉ̃ marĩ wiogʉ, marĩrẽ yʉ'rʉogʉ nimi. Nipe'tirã bu'ipʉ nimi. Tutuayʉ'rʉgʉ nimi.
49002001	Grace	Todʉporopʉ Cristore ẽjõpeose dʉporo mʉsã ña'arõ weecãrã niwʉ̃. Mʉsã ña'arõ wee'que bu'iri Õ'acʉ̃ ĩ'orõpʉre wẽrĩ'cãrã weronojõ nicãrã niwʉ̃.
46010021	Sin	Marĩ põtẽrĩrã, marĩ wiogʉ ya pare sĩ'rĩ'i. Cʉ̃rẽ bu'ipejatamurã, cʉ̃ yere ba'a'a. Na yee'quere ñubuepeowʉaropʉ cjase pe'e na o'ose te sĩ'rĩse, te ba'ase wãtĩa ye ni'i. Tojo weerã mʉsã marĩ wiogʉre bu'ipejatamurã, cʉ̃ yere ba'arã, wãtĩa ye pe'ere ba'ata basiowe'e. Wãtĩa yere ba'arã, narẽ bu'ipejatamubosa'a.
49005003	Recommendation	Mʉsã Õ'acʉ̃ yarã nitoja'a. Tojo weerã mʉsã nʉmosãnumia nitirãrẽ, marãpʉsʉmʉa nitirãrẽ ne a'metãrãbajaque'atiticã'ña. Nipe'tise no'o ña'arõ weesere, ña'arõ wãcũsere weeticã'ña. Tojo nicã ãpẽrã yere ʉaripejaticã'ña. Ne cã'rõ ña'arõ weesere wãcũticã'ña.
56001015	Sin	Judío masã apeye ba'asere ba'adutitisama. “Tere ba'arã, Õ'acʉ̃ duti'quere yʉ'rʉnʉ'cãrã wee'e”, nisama. Tojo niwe'e. Marĩ nipe'tirã bu'iri marĩrã tʉ'oña'rã ba'acã, añu ni'i. Õ'acʉ̃rẽ yʉ'rʉnʉ'cãrã mejeta wee'e. Ãpẽrã Jesucristore ẽjõpeotirã nipe'tisere ña'arõ wãcũsama. A'tiro ni'i. Na wãcũsepʉta, na tʉ'oña'sepʉta ña'asãjãcã'sama. Tojo weerã na ña'arõ weesere ne bʉjawetitisama.
44009021	Description	Cʉ̃ tojo nicã tʉ'orã, nipe'tirã tʉ'omarĩa wa'acãrã niwã. A'tiro nicãrã niwã: —Ã'rĩ Jerusalẽ́pʉ nígʉ̃, Jesure ẽjõpeorãrẽ ña'arõ weeseti'cʉta nimiba. A'ti macãpʉ quẽ'rãrẽ Jesure ẽjõpeorãrẽ ñe'egʉ̃ a'tigʉ weeapʉ Jerusalẽ́pʉ narẽ mia, pa'ia wiorãpʉre bu'iri da'redutiacjʉ, nicãrã niwã.
58008006	Description	A'tocateroma majã Jesú pa'ia wiogʉ waro Õ'acʉ̃ tiropʉ marĩrẽ sẽrĩbosanu'cũgʉ̃ nimi. Cʉ̃ weese ãpẽrã pa'ia ye nemorõ añuyʉ'rʉnʉ'cã'a. A'tiro ni'i. Õ'acʉ̃ ne waro masã me'rã apogʉ, “Yʉ'ʉ duti'quere wéérã, yarã nirãsama”, nicʉ niwĩ. Be'rore tja masã me'rã apogʉ, “Mʉsã wiogʉ nigʉ̃ti. Mʉsãrẽ yarã wa'acã weegʉti. Mʉsãrẽ acobojogʉti. Yʉ'ʉ me'rã catinu'cũrãsa'a”, nicʉ niwĩ. Cʉ̃ tojo ní'quere masĩno'o. Cʉ̃ nimʉ'tã'que nemorõ be'ro cjase pe'e añuyʉ'rʉnʉ'cã'a. A'te be'ro cjasere Jesúta queoro wa'acã weecʉ niwĩ. Tojo weero ãpẽrã pa'ia weese nemorõ añuyʉ'rʉnʉ'cã'a.
50001021	Faith	Nipe'tiro yʉ'ʉ catiro põtẽorõ Jesucristo ʉaro weesĩ'rĩsa'a. Yʉ'ʉ pe'ema cʉ̃ ãpẽrã, apeyenojõ yʉ'rʉoro niyʉ'rʉnʉ'cãmi. Yʉ'ʉ wẽrĩgʉ̃, cʉ̃ me'rã nigʉ̃sa'a. Cʉ̃ me'rã nicã, añuyʉ'rʉa'a.
50001006	Faith	Õ'acʉ̃ mʉsãrẽ añurõ weesere yʉ'ʉ masĩyʉ'rʉcápu'ticã'a. Õ'acʉ̃ mʉsãrẽ añurõ dʉcayunʉ'cãcʉ niwĩ. A'tiro nicã quẽ'rãrẽ dʉcayugʉ weemi. Tée Jesucristo a'tiri curapʉ tojo dʉcayuyapatigʉsami.
62005020	Faith	Apeye quẽ'rãrẽ, Õ'acʉ̃ macʉ̃ cʉ̃ a'ti'quere masĩ'i. Cʉ̃ marĩrẽ Õ'acʉ̃ diacjʉ̃ nigʉ̃rẽ masĩdutigʉ tʉ'omasĩse o'ocʉ niwĩ. Marĩ Jesucristo me'rã nírã, cʉ̃ pacʉ Õ'acʉ̃pʉreta ni'i. Jesucristo Õ'acʉ̃ nimi. Cʉ̃́ta catinu'cũgʉ̃ marĩ catinu'cũatjere o'omi.
45012018	Recommendation	No'o mʉsã weepõtẽorõ, nipe'tirã me'rã añurõ nisetiya. Ejerisãjãse me'rã nisetiya.
58010023	Faith	Õ'acʉ̃ “Tojo weegʉti” ní'quere weegʉsami. Tojo weerã marĩ ẽjõpeosetisere ẽjõpeoronojõta ne dʉcayuro marĩrõ ẽjõpeonu'cũrã. Cʉ̃ o'oatjere e'catise me'rã yucuerã, tojo weerã.
43014027	Grace	’Yʉ'ʉ ni'cãrõacã mʉsãrẽ we'eriti'i. Mʉsã ye ejeripõ'rãrĩpʉ ejerisãjãse niato. Yʉ'ʉ ejerisãjãse me'rã mʉsãrẽ ejerisãjãcã weegʉti. Yʉ'ʉ ejerisãjãcã weese a'ti nucũcã cjase weronojõ niwe'e. Tojo weerã “Yʉ'ʉ wa'agʉ wee'e” nisere tʉ'orã, bʉjaweti, wãcũque'titicã'ña.
47005006	Faith	Tere wãcũrã, wãcũtutuanu'cũ'u. Masĩno'o, marĩ a'ti upʉ me'rã nírã, marĩ wiogʉ Õ'acʉ̃ tiropʉ niwe'e.
43012047	Grace	Yʉ'ʉ bu'esere tʉ'omirã, tere weetirã, bu'iri cʉorãsama. Yʉ'ʉ narẽ bu'iri da'resome. Yʉ'ʉ bu'iri da'regʉ a'titiwʉ. Narẽ yʉ'rʉogʉ a'tiwʉ.
62003012	Sin	Dʉporocjʉ̃pʉ Caĩ́ wãmetigʉ weronojõ niticã'rã. Cʉ̃ wãtĩ yagʉ nígʉ̃, cʉ̃ acabiji Abere wẽjẽcʉ niwĩ. ¿De'ro weegʉ cʉ̃rẽ wẽjẽpari? Caĩ́ cʉ̃ weesetise ña'ase nicaro niwʉ̃. Cʉ̃ acabiji weese pe'e añuse nicaro niwʉ̃. Te bu'iri cʉ̃rẽ ʉogʉ, wẽjẽcʉ niwĩ.
66016020	Description	Tojo wa'acã, nipe'tise ʉ̃rʉ̃pagʉ, opañopa bajudutidijawʉ.
58011012	Description	Abrahã bʉcʉ waro nimigʉ̃, macʉ̃ticʉ niwĩ. Macʉ̃ti, be'ro pãjãrã waro pãrãmerã nituriarã cʉocʉ niwĩ. Na ñocõa, nucũpori weronojõ pãjãrã waro ba'paqueota basiotirã nicãrã niwã.
54001017	Faith	Tojo weerã Õ'acʉ̃rẽ “Añuyʉ'rʉami”, ninu'cũrã. Cʉ̃ wiogʉ ninu'cũgʉ̃ nimi. Ne wẽrĩsome. Õ'acʉ̃ ni'cʉ̃ta nimi. Cʉ̃ bajutigʉ, masĩyʉ'rʉgʉ nimi. Tojota nimi.
66014007	Faith	Cʉ̃ tutuaro me'rã a'tiro niwĩ: —Õ'acʉ̃rẽ wiopesase me'rã ẽjõpeoya. “Cʉ̃ añubutiagʉ nimi”, niña. Cʉ̃ bu'iri da'reritero ejatoja'a. Cʉ̃ ʉ'mʉsere, a'ti di'tare weecʉ niwĩ. Dia pajiri maa, nipe'tise no'o aco nise maarĩacãnojõrẽ weecʉ niwĩ. Cʉ̃rẽ ñubuepeoya, niwĩ.
