64001006	Recommendation	Ewiib yaambed miniwendan kembed eb mimyob dowaken keendimaab kuu anam andiwendan yaa dakme korokbendiwen . Amun kuu kunaya wanandamiib kuu eb kuu yi yaa amun amun kamendeneb , kiwaan ari nongkobe . Kwane nongkobaneeb kumbed God ye aningko kankoonaniib .
55002023	Recommendation	Inameniibban nonoon ye wengberenabi yaa kuu wangdandune , ma awine kandaab , amborom kuu eb ebkaad , wengberenabi kee nangmuub nangma kami yeman kowe .
47003018	Faith	Kwane , nub murubia ari ma kebengki yemaniibban kerenub , Yariman ye nambiri kuu kwane dianmo wedmenimaubdan , nub korem kuu ben amonombe ye areb ongmene yeka mamaa kerunde weneen . Kukuu nambiri darewoob kere weneeniib , Yariman yaambed . Ye kuu Kingkin Karadmo kui .
58009014	Grace	Kumban aromkono amaan arimbed yeman kuu Keresu ye umkan , ye kuu aron korem ye Kingkin Karadmo yaambed ambarakmoon kii ande kadwonimokban kere , yembed yekareb God yaa munob koni yeman areb konoon kumbed , bobni ye kiwaan ye ambangki arewa nubbed ambangkuwen kuu , ye umkanbed araneen , nub meeni dobiri inamen kiwaan yaa . Kowe , nub kuu wad doreen ye God ye deme awini ye kiwaan ari ben nongkobaneen .
44011017	Grace	Kwane , yi kuu Yariman Yesu Keresu yaa anam andiiwe , Godbed yi yaa Kingkin Karadmoyiib kondoon kuu ibmo nub yaa kondoon areb kowe , God yaa kwamaab ande yedmaniin dee ? Dowan ! ” andoon .
49004030	Faith	Kwane , yiib arewa kami kumbed God ye Kingkin Karadmo yaa dabab konaib . Ye kuu Godbed yiib ben ambarakmi yaa burudande obonmo kerundi yaron arimbed yiib bindaneen andi dowad kumuniib deremoon areb yiib yaa kondoon kui .
66003003	Recommendation	Anukbed weng amun wengambere awiniwen kuyaa ika ongme meenime . Keye yoman wenenib yiib ambarakmi yaa koronde amonombime . Kumban yiib unuk dangiwen yiri dembaibban keraniib kuu , ne kuu yid ye karub areb mananiin , kwane yiib kuu ne mini aron kuu yiibkaadkeraibban kii .
62003007	Recommendation	Ee ne danaya , korondaiwa karub yenambed kimyen abdon benwanaib . Karub kanembed yorokmo kamoon kuu God ye yorokmoman kii . Kwane , Yesu kuu yorokmoman kowe Yesu areb keroon .
62004001	Recommendation	Ee , nangkodmia , kingkin korem yi weng kuyaa anam andaib , amborom kuu dudanabi profesi weng ben dakmidan yemoon kuu okad yimin yimin yaa wenebiwen kowe . Kingkin kee , yi kuu God yaambed dee kuu kom-boon kaamonime .
44013038	Grace	“ Angkodmia ! Kwani kowe , ne dowaken kuu yiib yiibkaadkerime . Yesu yaambed ambarakmi yaa kuu are nonondandaneen kuye weng kee dakmuub kei .
50003001	Recommendation	Nangkodmia , meeni maa kuu kei . Yariman yaambed kubembirime . Weng keyiib kee yiib yaa ikakman wongke keendaan kuu yobdoodbanaa , kukuu yiib yaa kombaraib ande koromone awandi dowad .
46011034	Recommendation	Kwane , kanembed mungiyiib keroka yambiwoombed anok . Yiib kwanimamaniib kumbed mimyamo nedbimamaniib kuu Godbed yiib yaa wengyundaanban . Kwane , ne mananiin kumbed weng yena ari kuu ben nekdane ongmaniin .
43018031	Description	Kwane , Pailetbed yedmoon , “ Yiibka nenwene yiiwamob yaambed wengyundime . ” andoon . Kwanandoone , yimbed inanduniwen , “ Kumban nubka nubbed karub mim aye kowi ye dabab koni kuu yiminban . ” andiwen .
46012031	Faith	Yariman ye deme yaromkono munob bangkandi yeman darewoob arimbed kuyaa kuu nindorokiibbed dowakeniib kerime . Kwane kowe , kibireb kee nembed kiwaan yena korem yaambed burudandoon ye kiwaan ke korokbendandamaan kei .
58007026	Description	Nub dowad God dore nimakarub dore wedyiri dobiri ye karub darewoob arimbed kwamune kuu yimin . Ye kuu karadmo ye karub , ambarakmoon kii ande kadwonimokban ye karub , ambarakmiyiibbanman , ambarakmidan yaambed nen angka kowoonman , Ewen ari nen burudandoon ye karub , kui .
50004013	Faith	Kukuu ne kuu aromkono kawimaan ye Yariman Yesu yaambed inamen korem yiminmo kere ambangkimain kii .
52004003	Recommendation	God ye dowaken kuu yiibka ye yaa konime anded . Kowe , ye dowaken kuu nenem kamaib anded .
51004002	Recommendation	Yiib kuu kurikuri keri ye inamen darewoob kere kwane kame doberembirime , kerekberenmo dobiriyiib eso andiyiib kii .
44007029	Description	“ Andoone , Moses wengamberekore , ambibkin Midian angka kombiri wonoon . Kwane kangkambed owodman kere doberene karub dana ayoob wanaboon .
46011007	Description	Karub kuu ye korok ari kuu dabuniyiibban , amborom kuu ye kuu God ye kuru , ye kuu God ye nambiri ye kuruyiib kowe . Kumban wonong kuu karub ye nambiri ye kuruyiib .
51003015	Faith	Kwane , korondiiwo Keresu ye yewenubmo kumbed yiib niindem aom dawuro oonendok , amborom kuu yiib kuu id mimo keriwen kowe yewenubmo dobiri dowad yiib yaa baande kinoon . Kwane , eso ande dobirime .
58002010	Grace	Yiminmo keroon kuu yeka ye dowad ongmenaboone yeka ye yaambed kumkam korem dembe wonoon ye God , yembed nimakarub yemoon nambiri yaa bemini dowad yi bobni yaa burudande bindi ye kiwaan ongmi ye karub kuu kankine kowoone , durud yewed kandoon kumbed demkoronmo keroon .
59004001	Sin	Komarewa keraankob yiibkareb nangmenabiyiib wengberenabiyiib kaimaib ? Yiib id ye dowaken yaambed amenengkanabe ben bangkandimaan kumbed yiib yaa nangbandimaanoo ? Anamaa !
46005001	Sin	Anam kuu yenambed daawiiwe wengambaraan kuu , yiib kuyaom kuu nenem kami ye inamen angkeen , kumban nenem kami ye inamen yeka mamaa , anam andindodan kuu ma kwamimokban ye inamen arewa kei , karub maa kuu ye awodki ye wonong animari yoom doriib .
46010013	Faith	Ambarakmok ande birandi ye inamen mimim korem eb yaa menebimaan kuu eb yaamomban nimakarub korem yaa menebimaan . Kwane , God kuu ye weng yaa ma korondiyiibban ye God kowe , ye kuu domobdaane kuye inamenbed birabdaane ari ambarakmaabban , no oonebde doreen kui . Kumban kuye inamenbed birabdande kamaneen kuu , Godbed eb angkane andi ye kiwaan ongmebdaneen . Kwananeen kowe eb kuu kangdommo doberembaraneeb .
44020029	Violence	Kwane kaadkerime , amborom kuu ne wananiin ye yoman kuu dura anon arewambed sibi yenib animaib areb , yiiwiib kuyaom aomderenib yenbandaniib kowe .
53001004	Faith	Kwanekob , arewa yiib yaa menebe yenbandene dabab kondeene yiibbed God yaa anam ande awinenib ninabone kangdommo doriib ye weng kuu , nubbed God yaa anam andiwendan kambong maa maa aom doriib yaa daandenub kukuu amun kai ande kamuub kii .
62004012	Faith	Kane kanembed God kuu ma wedmenindo . Kumban nub kuu neman mimyob dowaken keenoon keenoon kamanuub kuu God kuu nub niindem aom dobaraneena ye mimyob dowaken kuu nub niindem aombed dembaneen .
48001001	Description	Ne kuu Pool , Yesu Keresu yoom ye bobnoon yiri nen demboon ye Ambe God yoombed kinoona apaso keraan . Kukuu karubbedban o karub yaambedban .
58012003	Recommendation	Kedi , ambarakmidanbed kuye bon darewoob keruniiwe kangdommo doboroon ye karub keyaa meenime . Yiib kwananiib kumbed yiib anam andi kuu wuudnaibban , bon yaa nub kuu yiminban ande kubiyiibban kere korondaibban .
45006005	Faith	Kedi , nub kuu yembed bobnoon kwamune areb ibmo daboknuwen kowe , anam kuu nub kangkon ye kuu nen demboon kwamune areb ibmo daboknuwen .
45015010	Recommendation	Angkon ye weng aombed kekamune yedme wongkoon , “ Yuudanban kubime , God ye karuwa nimaya Yuudan yoom . ” andoon .
54004001	Sin	Kwane , Kingkin Karadmombed dian yedmoon kuu , kibik aron yeenbon kere weneen aom kuu , nimakarub yena kuu anam andi yaa koronde dudanabi ye awad yi yoman wenenib awad arewa yi kedmengkandi yaa awinaniib kii .
56003001	Recommendation	Anam andiwendan yaa monkone ongkandeewo , kwane yi korok korokiib gapmandaniib yi dabderem yiri dobirime , yi weng wengambere kwane awinime , amun kami dowad nekwime ,
61003005	Sin	Kumban kwanandaniibdan kuu weng maa yaa yangmadandunaniib , kukuu Godbed ye wengbed yedmoonkob ambidiib keroone ok yaambed okad ongmoone ok niindem yirimbed yeedureen ye weng kui .
60003018	Grace	Kedi , nimakarub yi ambarakmi korem ye dowad kuu Keresumbed mimo bobnoon , yorokmomanbed yorokmobandan yi dowad bobnoon kui . Ye bobnoon kuu God yaa yiib be mananded . Ye id ayiiwa bobnoon kumban , ye kingkin yaa kuu wadkeri konoon .
61002021	Sin	Kowe , amun kuu yorokmo ye kiwaan kuu yikaadkerundindo karen , yi nonoonmo doriib karen , amborom kuu kuyaa kaadkerundekoriwe kwanime andi ye weng karadmo yi yaa kondoon yaa amonombesare angkurom korokbe wini kuu miin arewa kowe .
53003006	Recommendation	Angkodmia , Yariman Yesu Keresu yaningko yaambed nubbed yiib yaa kwamaib ande yedmuub kuu , angkodmia korem kuyaom kuu kanembed ogoodmo doberene nubbed yiib yaa kedmengkanduuwe kandiwen kwamune yaa dorokban keroka yi yaa daboknendaib .
45005012	Sin	Kwana kowe , kuu kwamune kei , karub mimo yaambed okad korem aom ambarakmi aomdoroon . Kwane ambarakmi yaambed bobni monoon . Kwanoon kowe , bobni kuu nimakarub korem yaa derendaroon , amborom kuu yi korem ambarakmiwen kowe .
58011033	Faith	Yi kuu anam andi yaambed yena kuu king yena yi oonimbon yaa nangbe burudadmenib , yena kuu yorokmo wengyundenib , yena kuu weng kunduk yedme kowoon yeman kuu kandenib , yena kuu laiyon yi mongkodkono kebengkenib ,
47004009	Faith	Kwane , nub kuu yenambed durud konde yenbandimaib , kumban God kuu nub yaa ma domondimokban . Kwane , nub kuu yenambed yeene ben yiri nongkobimaib , kumban monmarimokban .
59004004	Sin	Yiib inamen God yaa kuu nenem wonong yu karuwiib kumban koronde karub yena yaa yarebimaun areb . Karub kanembed okad yiri ye inamen yaa kube daboknaneen kuu God yaa arud wandembaraneen kuu yiibkaadkerindokowoo ? Anamaa , kane kanembed okad yiri ye inamen yaa kube daboknaniib kuu God ye bondan keraniib kii .
44016006	Description	Pool yoom ye yoom yariibdan yoom Firigia ambibkin kere Galasia ambibkin dore kudore winiwen . Kingkin Karadmombed Esia ambibkin aom kuu weng amun ma dakmaib ande yedmoona winindo .
45010006	Faith	Kumban anam andi yaambed yorokmo keriwendan kuu kwamune yedmimaib , “ Eb niindem aombed kekamune dakmaab , ‘ Keresu nub bindok ande nen yiri kamini dowad Ewen ari daananiin . ’ andaab .
66016002	Violence	Kwanandoone , engyu ibduruk andi kuu wene ye meneki wongdem kuu okad yiri nan onduknoon . Kwanoone , nimaya karuwa arud dingkan ye kumun yi binad o dingki yaa kandekorib ye kuruwak ongmiwen yaa bumangke yaningko kankoonimaibdan kuu , yin ye bobob yewed darewoob kandiwen .
66005008	Description	Kwane kandoone dingkan kaningiib aamkono aamkono wad kaningiib kuu ye murubia ari bumangkiwen . Yi korem mimim kuu yook yeman yaningko haap kuyiib goldbed ongmiwen ye yabad kobukmo aom baeb amun nengke koni yeman dembooniib kuu awingkiwen . Baeb amun nengke koni yeman kukuu God ye karadmodan yi kurikuri kui .
62005001	Faith	Kane kanembed Yesu kuu God-bed Kinoona Monoonman Keresu kii ande anam andiwen kuu yi korem kuu God yaambed wooniwen . Kwane , kane kanembed Ambe God yaa mim-yob dowaken keenaniib kuu ye Mingki yaa kwangkon mimyob dowaken keenaniib .
48005026	Recommendation	Kwane , nub kuu kerengkan keraub , nub kuu nubkanmo yena yaa deerewanabaub , nub kuu nubkanmo yena yaa wungkandaub .
54005001	Recommendation	Aamkono aamkono yaa kenambun weng yobdood daandaab , eb ambe yaa ongkane daanimaab areb kwane dakme . Kwane , keweddan yaa kuu eb ambanga yaa daandimaab areb kwane dakme .
60002012	Recommendation	Yiib kuu God yaa anam andindodan kuyaom doriib kuu miin amun dobirime . Kwananiib kuu yiib yaa ambarakmidan andaniib kumban yiib amun amun kami kuu wedmendekore Godbed mananeen yaron arimbed ye aningko kankoonaniib .
50003006	Sin	angkon Yuudan yi amob naawonmo awini ye kerekmenbed kuu ne kuu Yesu yaa anam andiwendan yenbande durud yewed kondaan , angkon Yuudan yi amob yaambed yorokmo dobiri ye kerekmenbed awinimo keraan kowe ne yaa kuu karub maambed ambarakmiyiib kii ande dedmone daandimokban , kukuu ne kei , kurin kuu .
43004052	Description	Kwanandiiwa kaamonendoon , “ Aron komo yaambed kuu kwanoon ? ” andoona , yedmeniwen , “ Kinon aron kuu 1 oklok yaambed anikad dowan keroon . ” andiwen .
43019031	Violence	Kuye aron kuu Sabat aron nekwanabi aron , angkon aron awari kuu Sabat aroniib Yuudan yi Burudandoon ye orokbon aroniib kowe , kuye aron ari karub at ming arimbed kinambiri kuu Yuudan yi korok korok yi dowakenban . Kwanikob , yi kuu karub at ming arimbed kinambiriwen yi yon kuu ana nangmidanbed domangkibko duknibko yi bob kuu ben kubudirime andi dowad wene Pailet yaa kaamoniiwe ee andoon .
43019012	Description	Kuyaambed ari kuu Pailet ye dowaken Yesu korondenod wini yeman kamoon kumban , Yuudanbed komkane dakmiwen , “ Eb kuu karub kee domonene korondaneewa wananeen kuu , eb kuu Saesaa yangkodmimban . Karub kanembed yeka ‘ King keraan kii . ’ andaneen kuu , Saesaa yaa bon keroon . ” andiwen .
43014001	Faith	Kwane , Yesumbed ye kedmengkandeendan yaa yedmoon , “ Yiib kuu niindem aom korondaiwe yiib mimyob dabab keraib . Godbed anam nub oonaneen ande dobirime . Ne yaa kangkon kwanime .
50001028	Faith	yiib yaa bon keriwendan yaa ma uniyiibban doberembaraniib kii . Yiibbed kwananiib kuu yi kuu monmaraneen kumban yiib kuu bobni yaa burudande bindaneen ye wedme korokbi yeman keraniib . Kuye dowad kuu Godbed kwananeen kii .
43015016	Grace	Yiibbed ne kuu kine nendindo , nembed yiib kuu kingkekori wene dowan keraanban ye id irime andaan . Kwamaniib kuu naningko yaambed komo komo kaamonaniib kuu Ambembed kondaneen .
58011004	Faith	Anam andi yaambed , Abel kuu dingkan aye nengke agedmo kere baeb koni yeman amun kuu God yaa konoon , Kein yeman konoon arebban . Kwane , Abel ye anam andi yaambed , Godbed Abel ye koni yeman kuu amun andoon kowe , ye kuu Godbed yorokmo ye karub andunoon . Ye kuu bobnoon kuned , ye anam andimbed nub yaa kwane dakmeen .
46004001	Recommendation	Kwane , nimakarubbed nub yaa kwamune meene wedmime , nub kuu Keresu ye demedan kere God ye weng biknoon yaa oone dakmidan andime .
66006013	Description	Mindong kangkon yedob kuu nuub aromkonombed wuure okad yiri ben kiradmemoon areb kwane ambid arimbed kirobenabiwen .
46010014	Recommendation	Kwani kowe , angkodmia , kuruwak god yaa bongwandaib .
45012021	Recommendation	Ke korondaiwa kwamunaan kuu arewambed dorondare dabunaan andid , kumban arewa kuu amun kamimbed dorondare dabune .
55002014	Recommendation	Kowe , weng ke dakmaan kee anam andiwendan yaa monkone daandimame . God ye murubia arimbed ogood weng wengberenabi kuu korondime ande ongkande . Kuye wengberenabi kuu idiibban , angkon no kwamune wengaibdan kuu wengberenabi kembed monmaraneen kii .
59004008	Recommendation	God ye dia mene dobirime . Kwananiib kuu yiib dia mene dobaraneen . Ambarakmidan , yiib dingki oganabime . Inamen amuniib inamen arewayiib kamenabidan , yiib niindem aom are karadmo kerime .
59002009	Sin	Kumban yiib kuu yena yaa manmo keri ye inamen kwane ambangkaniib kuu ambarakmaniiwe amobbed yiib kuu amob domangkidan ande korokbendaneen .
52004007	Grace	Godbed nub yaa baandoon kuu ambarakmi ye dowadban , karadmo dobirime anded .
45001018	Sin	Godiibban ande dobere miin arewa kamimaib kumbed weng anam anam kebenimaibdan kuyaa kuu , God ye arud norin kuu Ewen arimbed ben dian kure korokbe weneen ,
62004007	Faith	Ee angkodmia , neman mimyob dowaken keenoon keenoon kamem , amborom kuu mimyob dowaken kuu God yaambed minimaan kowe . Kane kanembed mimyob dowaken keendi-maib kuu yi kuu God yaambed wooni-wen , kwane God kuu yikaadkeriwen .
62002009	Sin	Karub kanembed ne kuu nambiri angka doriin ande kamaneen kumban ye kuristen angkodmi yaa arud wandenembaraneen kuu , ye kuu kumun yiri kwane doreen kii .
60004014	Grace	Yesu yaa kongeniwen kumbed yiib yaa weng arewambed damangkandaniib kuu Godbed yiib yaa amun kerundoon , amborom kuu God ye Kingkin nambiriyiib yiib yaa ibnendoon kowe .
44021019	Grace	Kwane , Poolbed kubende dingki bekore , Godbed ye yaambed kowene Yuudanban yaa awinoon ye weng korem kuu dakmoon .
43008046	Sin	Yiib kuyaa kuu kanembed ne kuu ma ambarakmewen ande korokbendaneen ? Dowan ! Kwane , nembed anam anam kuu dakmimain kowe , komande ne yaa anam andewimokban ?
58010017	Grace	Kwane ariyiib yedmoon kuu , “ Yi ambarakmiyiib amowiibban ande ambangkembiriyiib yaa kuu angkon ika meenainban . ” andoon .
46001005	Grace	Kedi , ye aombed kiwaan korem yaambed yiib weng Yesu ye dowad dakmi korem aomiib yiib God yaa kaadkeri korem aomiib kuu , inamen yemoon yiminmo keriwen ,
45015030	Recommendation	Angkodmia , nangkande yedmaan kuu , nub Yariman Yesu Keresuyiib Kingkin Karadmo ye mimyob dowakeniib kuyaambed God yaa ne dowad ne yoom dabokne ibonmo yobdoodmo kurikuri kamime andid .
43007020	Violence	Kwanandoone , kadaarebbed inanduniwen , “ Eb kuu kanembed andameen kii ? Awad arewa kuu eb niindem aom doreenii ! ” andiwen .
45003025	Grace	Yesu ye umkan yaambed ye kuu ambarakmi are nonondandi yeman kuu Godbed dianmo korokboon . Kukuu anam andi yaambed kandi yeman . Godbed ke kwanoon kuu ye inamen yorokmo korokbi yeman , amborom kuu Yesu minindo yaron anukbed ambarakmiwen kuu ye kuu yodbirindo wedmendandoon , wengyunde dabab kondindo kowe .
43018018	Description	Kuye amnoom kuu yurukiib kowe , demedan yena yoom kurikuri boyambib darewoob ye ooni ye ana nangmidan yenambed amot nengkekoriwe kuyaa dobere kanawanewande dorokanabiib . Pita kwangkon kuyaa dorone yeyiib yuruk dorokaan .
49006011	Recommendation	Ana nangmi ye yiribman Godbed bangkandoon kuu korem ben deebime . Kwananiib kumbed Seten ye birandi yaa kuu aromne kangdommo dobaraniib .
43013037	Faith	Kwane , Pitambed kaamonoon , “ Yariman , komoyiibkob kibireb kembed eb yoman manainban ? Ne kuu eb dowad bobnaniin ande nekwaan . ” andoon .
50004007	Faith	Kwananiib kuu , nimakarub yi inamen kaadkeri korem burudandoon ye yewenub Godbed bangkandimaan kuu , Yesu Keresu yaambed yiib niindem aomiib inamen aomiib kuu oone awandaneen .
59003009	Faith	Kwane , ong mimo kumbed nub Yariman Ambe God yaningko kankoonenub , angkon ong mimo kumbed karub yena yaa woonbi weng dakmimaub , kuned nimakarub kuu Godbed yeka ye kuruwak ongmendoondan kui .
46005010	Sin	Kumban kwanandaan ye id kuu okad kiridan kanembed nenem kamimaib o yiribman be amuknimaib o birande yiribman bimaib o dudi god yaa bumangkimaib kuyaa kuu domonendime andi ye idban . Keye anam andindo kere ambarakmidan okad korem yaa diiriwen kowe , yi yaa domonendaniib kuu yiib kuu no okad kiri ye kerekmen yaa domonendaniib kumbed kii .
44026009	Sin	“ Anuk yiri kuu ne kwangkon kiwaan yemoonbed Yesu Nasaretman yaa bon keraan .
61002014	Sin	Yi inamen korem kuu nenem kami yaa kui . Kowe , yi ambarakmi yaa kuu deerewandinban kwane kamemborokmo . Kwane , yimbed God yaa dobiri aromkonoyiibbandan kuu nemengkande yikanmo yi kerekmen angka benminimaib . Kwane , yi kuu kiwaan korem yaambed barang yemoon be amukni ye inamen yikaaddan , yi kuu Godbed butun kerundoon ye dana kii !
43010012	Description	Araben mene ooni karub kuu sibi yariman arebban . Ye kuu od dowadmo deme awinimaan kowe , dura anon wedmaana manaana , sibi domonde kombiri winimaan . Kwanaana dura anonbed yenbandaane yena kuu ben buyokbayok kerimaib .
59001019	Recommendation	Nangkodmia , meenime . Yiib korem kuu wengambiri yaambed kuu kirodmombed kii , weng dakmi yaambed kuu emambed , norin wandi yaambed kuu emambed kii ,
46009014	Recommendation	Kwamune areb kuu , Yarimanbed kwamime andi ye weng yedmoon kuu , kane kane Yesu ye weng amun dakmidan keribka yi ane dobiri kerekmen kuu Yesu ye weng amun dakmimaib kuyaambed bime ande yedme kowoon .
43012046	Grace	Ne kuu okad kiri kee nambiri areb kere manaan kowe , karub kanembed ne yaa anam andoon kuu ye kuu kumun aom dobaraan andid .
43005014	Description	Kwane , amaanbed kurikuri boyambib darewoob yaa Yesumbed karub kuu wedmenekore yedmenoon , “ Meenme , eb kuu angkon ika amun kerewen kowe . Ambarakmi yaa deerewande . Arewa yaa korondaabban kuu dabab darewoob eb anuk yiri ye dabab arebban kandaneeb . ” andoon .
46016014	Recommendation	Komo komo kamibka mimyob dowakenbed ambangkime .
43014015	Recommendation	“ Ne yaa mimyob dowaken keewaniib kuu kwamime andi ye weng yedme kowaan kuu wengambere awinaniib .
58012025	Recommendation	Kaadkerime , dakmimaan ye God yaa wunekaraib . Kurin anuk kuu aangko Sainai miniwendan kuu kaadkeri weng okad arimbed daandoonman yaa wunekarekorib kirokmonindo , yembed wengyunde dabab kondoon . Kowe , nub kuu kaadkeri weng Ewen aombed daandimaanman yaa wunekaranuub kuu , yembed wengyunde dabab kondi kuyaa ma kirokmonanuub dee ? Dowan !
48004008	Sin	Yiib kuu anuk God yaa yiibkaadkerunindo kuu , yiib kuu dudi god yi dabderem yiri dobere yi dememo awinembirimaib .
44003026	Grace	Weng kee yiibbed kandiwen kowe , God ye deme karub Yesu kuu Godbed kinoona yiib yaadin monoon . Ye kuu yiib mimim ambarakmi inamen yaa bene amonombendekore amun kerundok monoon . ” andoon , Pitambed .
44010039	Violence	Yesumbed Yerusalem aomiib Yuudan yi ambibkin aomiib komo kamoon kuu nubka nub indowiib wedmuwen kui . Yimbed ye ayenib at ming ari bakumbed dare maniwen bobnoon ,
46001010	Recommendation	Angkodmia , nembed nub Yariman Yesu Keresu yaningko yaambed nangkande yedmaan kuu , yiib korem kuu weng mimo kerime . Kwananiib kumbed yiiwaom kuu andokbiyiibban kerenib no dabokne meeni inamen ibmo keraniib .
51001021	Sin	Anukbed yiib kuu God yaa ambabbed doberenib God ye bondan keriwen , amborom kuu yiib meeniyiib kamiyiib kuu arewamo kowe .
55002022	Recommendation	Kumban , kewed o koyu yaambed id ye dowaken arewa kuyaa kuu angkurom korokbene kombiri wene . Kuned , niindem aom karadmo keriwen yaambed Yariman yaa baandimaibdan kuu ebbed dabokneneb , kami yorokmoyiib anam andiyiib mimyob dowaken keendiyiib yewenubmo dobiriyiib kuye inamen darewoob kere .
51003001	Faith	Yiib kuu Keresu yoom ibmo ben demboondan kowe , inamen arimo awine kande doberembirime , Keresumbed God ye wiwi angkambed dibeen ye inamen kui .
66008007	Violence	Kwane , engyu ibdurukbed ye kibi baandoon . Baandoone , am boyareb yurukmo kuyiib amoyiib umkanbed daboknoon kuu okad yiri kiroboon . Kwane okadiiwa ayiiwa kuu nekwe ayoobmimiib kerekore mimo angkara kuyiib kereek koremiib kuu denoboon .
66011017	Faith	yedmiwen , “ Aromkonomo Ye Yariman God , anuk doberewen kibik doreeb ye God , nub kuu eb yaa eso anduub , amborom kuu eb aromkono darewoob kandekoreb andowe ooneeb kowe .
43004010	Grace	Anduune , Yesumbed inandundoon , “ Ub kuu Godbed komo munob kondooniib ne kuu kaneyiib kuu ubkaadkerewen karen , ub kuu kaamoweewa wadkeri ok kabdaana anewen karen . ” andoon .
51003004	Grace	Yiib wadkeri anam kuu Yesu Keresu kowe , aron kwane ye kuu mene angkadaraneen ari kuu yiib kwangkon ye yoom ibmo nambiriyiib angkadaraniib .
43020031	Faith	Kumban keyiib kee wongkanaboon kuu yiib kuu Yesu kuu Godbed Kinoona Monoonman Keresu , ye kuu God ye Mingki kii ande anam andime dowad . Kwane , yiib kuu ye yaa anam andaniib kuu , ye yaambed wadkeri kandaniib .
62004006	Faith	Kwane , nub kuu God ye nimaya karuwa kowe , kane kane God yikaadkeriwen kuu nub yaa wengamberendimaib . Kumban kane kane kuu God ye kerekmenban kuu nub yaa wengamberendimokban kui . Keyiib kee kwane wedmanuub kumbed anam anam ye kingkiniib dudanabi ye kingkiniib kuu nubkaadkeranuub .
65001012	Description	Kwane , Yesu yaa meeni ye orok yiibbed ongmimaib kuu , yimbed yiiwiib yaa mene yi ambarakmi yaa ma meenindo kumbed uniyiibban animaib . Yi kuu korok yikareb yimerenmo oonimaib areb keriwen . Kuyaa kuu yi kuu at dungkun ok yiri biknoon konoo amonombi yeman areb . Yi kuu wiib amiibban nuubbed awuune kande wenebimaan areb . Kwane , yi kuu at kok idiibban okad yirimbed kan biande korarimaan areb . Kwane areb keriwen kowe , yi bobni kuu ayoob keriwen .
44005015	Description	Apasodan komo kamiwen kuu nimakarub yemoon wedmiwen kowe , bob anikaddan yemoon kuu did arimbed be mene taun aom kiwaan kebed yaa nongkobiiwa dangiwen , amborom kuu kwanibko Pita dewananeen kuu ye kuru yi animari doroko amun kerundi ye dowad andiwed kowe .
49006016	Faith	Korem keyaa dabokni yeman kuu anam andi ye kombembed bime , kuyiib kumbed arewaman ye ana amot yumbuyiib menebaneen kuu korem kumungkaniib .
51003023	Recommendation	Komo kamiib kuu yiib inamen koremiib kwane ambangkime . Nimakarub yi dowadban Yariman ye dowad ambangkemoon areb kwane ambangkime ,
58012016	Recommendation	Kwane , karub maa kuu nenem kamandameen o Isau areb God yaa ma meenimokban kerandamoko wedmenibka , ye yaa dedmone yedmenenib awanenime . Isau , ye kuu animan mim ani ye dowadbed wonob dana bangkani ye yumbon kuu ye daman yaa konoon .
43018040	Sin	Kwane , yimbed baande komkane inandiwen , “ Yii , yembanii ! Barabas nub yaa nenkondeyaa ! ” andiwen . Barabas kuu anukbed gapman yaa bon keroon kowe wii aom nenkaaniwen .
55003004	Sin	ambodangenib , meeninban kumbed ogoodmo kamenib , nubka inamen amunmo andenib , God ye dowaken yaamban id ye dowaken yaamo dowaken darewoob keraniib kui .
50002009	Grace	Kwana kowe , Godbed Keresu kuu yumbon korem burudandoon ye yumbon arimbed nendune kowene , aningko korem burudandoon ye aningko darewoob arimbed konoon .
61001016	Description	Kedi , nub kuu inamen bangbang yaambed ogoodmo weng ongmuwenkob nub Yariman Yesu Keresu ye aromkono ye wengiib ye mananeen ye wengiib yiib yaa daandindo , nub indobbed ye nambiri wedmenuwenkob .
61003016	Sin	Ye kerek wongkoon korem kuu ibmo , inamen maa maa kerindo . Nembed kwane ke wongkaan keye inamen kuu kwane ye kerek kuyaom wongkoon . Ye kerek aom weng id yena kuu yobdood kii , kowe kedmengkandindodan yoom God yaa dobiri aromkonoyiibbandan yoombed kan amonombe weng id maa maa kerimaib . Yi kuu God Ye Weng Karadmo yenayiib yaa kwanimaib kowe , yikarebmo monmari ye dabab kandaniib .
44014014	Description	Kumban apasodan ayoob Pool yoom Baanabas yoom kuu weng kee wengamberekoriwa , miin kubiyiibban kere yi ebkad biringkenenib kirodmo wene nimakarub kuu nedbiwen kidangka awune komkiwen ,
45015008	Faith	Yesu Keresu kangkon ke kamonoon kii , ye kuu Yuudan yi deme karub keroon , God ye anam anam dowadbed . Keyiib kee Abraham awene yaa weng kunduk ongmenaboon kuu anam id kere korokbi dowad Yesumbed kwanoon .
59001026	Sin	Kwane , karub kanembed yeka yedmaneen , “ Ne kuu anam ande amob awinaan . ” andaneen kuned kangkadme meenmiyiib dakmokban keraneen kuu , yeka yemeren birananeene ye anam ande amob awini ye kerekmen kuu anam idiibban .
