45001029	Sin	Yadaka deku mawuléba kapéredi mawulé débu sékéréknék. Sékérékne tédéka de kéga kés pulak nak pulak kapéredi mu yo. Nak du taakwana gwalmuké géndakwa, nak du taakwaké kapéredi mawulé yadakwa, nak du taakwaké nyégi yadakwa, du taakwat viyaapérekdakwa, waaru waariyadakwa, nak du taakwat yénaa yadakwa, nak du taakwat yaalébaanké mawulé yadakwa, nak du taakwaké kapéredi kudi buldakwa, nak du taakwaké yénaa kudi wakwedakwa, Gotké kuk kwayéte déku maama radakwa, nak du taakwat waatidakwa, deku yéba kevérékdakwa, yadan muké mawulé yate némaanba wakwedakwa, kapéredi mu las wawo yaké sanévéknwudakwa, deku néwepana kudi véknwumarék yadakwa, yéknwun mu yaké kutdéngmarék yadakwa, wakwedakwa pulak yamarék yadakwa, nak du taakwaké mawulat kapére yamarék yadakwa, nak du taakwaké mawulé lékmarék yadakwa, waga de kapéredi mu yo.
55001014	Recommendation	Gotna Yaamabi naana mawuléba dé tu. Téte dé naanéké apa tiyao. Méné déku apa kérae Gotna kudi miték véknwute wani adél kudi wupmalemu du taakwat wakweké méné yo. Wakwete jérawu yaké méné yo, de wani kudi yaalébaanmuké.
48006008	Faith	
46010009	Recommendation	Deku du taakwa las Némaan Banna kudiké kuk kwayéte de wak, “Naanat kutkalé yaké dé yo, kapu kaapuk?” Naate wadaka Got wadéka de kaabe derét tidaka de kiyaak. Yadan pulak, Gotna kudiké kuk kwayémarék yaké naané yo.
46013005	Recommendation	Naané nak du taakwaké yéknwun mawulé yaké naané yo. Nak du taakwa miték radoké naané de wale jébaa yaké naané yo. Naana sépéké male sanévéknwumarék yaké naané yo. Naané nak du taakwat bari waatimarék yaké naané yo. Nak du taakwa naanat yaalébaandaran naané nyégi yamarék yaké naané yo, wani muké.
66009009	Description	Deku waratapba kapat yadan baapmu wut pulak de kusadak. De wure yédaka deku payék waakwa kudi wan waariyaké yékwa wupmalemu wos yédakwa pulak.
43015022	Sin	“Wuné yae derét kudi wakwemarék yawuru mukatik, de deku kapéredi mawuléké kutdéngmarék yakatik de yak. Wuné yae derét kudi wakwewuréka yadan kapéredi mawuléké de kutdéngék. Kutdéngte wamarék yaké de yo, ‘Kutdéngmarék yate naané kapéredi mawulé yak.’ Waga wamarék yaké de yo.
51004005	Recommendation	Guné miték sanévéknwute Krais Jisasna jébaaba yaalamarék yan du taakwa wale kudi bulké guné yo. Bulte derét Krais Jisaské kudi wakweké yate guné véknwuké mawulé yadakwa tuléké guné sékalké guné yo.
45006006	Faith	Waga kutdéngte kéga wawo naané kutdéngék. Déknyényba naana kapéredi muké de Krais Jisasnyét miba viyaapata taknak. Yadaka Got wadék naané déku jébaaba yaale naané déknyényba yanan kapéredi muké naanébu kuk kwayék. Kwayénaka naana kapéredi mawulé débu kiyaak. Kapéredi mawulé naana mawuléba tépa apa yamarék yadu naané kapéredi mu yasaakumarék yaké nae, naané déknyényba yanan kapéredi muké naanébu kuk kwayék. Waga naané kutdéngék.
62003010	Sin	Yaga pulak kutdéngké naané yo, du taakwaké? Wan Gotna baadi de, kapu Setenna baadi de? Kéga véte kutdéngké naané yo. Gotna kudi véknwumarék yate yéknwun mu yamarék yakwa du taakwa wan Setenna baadi de. Jisasna jébaaba yaalan nak du taakwaké mawulat kapére yamarék yakwa du taakwa wan Setenna baadi de. Gotna kudi véknwute yéknwun mu yakwa du taakwa wan Gotna baadi de. Jisasna jébaaba yaalan nak du taakwaké mawulat kapére yakwa du taakwa wan Gotna baadi de.
45008007	Sin	Yalakdaran yaabuba yékwa du taakwaké kudi wakwete wuné kéni muké wawo wuné wakwek. Deku kapéredi mawulé deké apa yadéka de Gotna maama ro, Got wakwen apa kudi véknwumarék yadakwa bege. De Got wakwen apa kudi miték véknwuké de yapatiyu.
44002026	Faith	Rawuréranké, wuna mawulé yéknwun yadéka, dusék yate, miték rate, wuné yéknwun kudi bulu. Wuné kiyaaké yate wup yamarék yaké wuné yo, Gotké miték sanévéknwute miték rawurékwa bege.
46010020	Sin	Gotna kudi véknwumarék yakwa du taakwa yénaa gotké kwaami kwayéte wan Setenna kémké de kwayu. Gotké kaapuk kwayédakwa. Nak du wani kwaami kate Setenna kém wale nakurak mawulé yaké de yo. Guné Setenna kém wale nakurakba rate de wale nakurak mawulé yamuké, kélik wuné yo.
44013001	Description	Antiokba rate Jisasna jébaaba yaalan du las de Gotna yéba kudi wakwek. Las de du taakwat yakwatnyék Jisasna jébaaké. Wani duna yé kéga: Banabas, Sol, Simion déku nak yé Gélé, Sairiniba yaan du Lusias, némaan ban Yerotna naawi du Maneyen.
49005006	Recommendation	Kapéredi muké du taakwa las de wo, “Wan kapéredi mu kaapuk. Wan bakna mu.” Naate wate yénaa de yo. Guné wani du taakwana kudi véknwumarék yaké guné yo. Du taakwa wani kapéredi mu yate de Gotna kudiké kuk kwayu. Wani kapéredi mu yakwa du taakwat Got dé rékaréka yo.
56001011	Sin	Wani du yaamabi kudi bulte yéwaa kéraaké yénaa kudi de wakweyo. Waga yate de kapéredi mu yo. Got wani kudiké dé kélik yo. De kapéredi mu yadaka wupmalemu du taakwa deku kém wale deku mawulé kapéredi dé yo. Méné derét waké méné yo, wani yénaa kudi wakwemarék yadoké.
43013011	Sin	Naate wate Jisas dé kutdéngék. Déku du nak, Judas, déku maamaké dérét kwayéké dé yo. Waga kutdéngte dé naanat wak, “Guna du nak yéknwun kaapuk yadékwa.”
43010001	Sin	Jisas dé wak, “Kéni kudi mé véknwu. Sipsip tékwa taalat wulaaké mawulé yate, gwéspétéké kélik yate, gidan raatmuba waaréte dawulikwa du, wan gwalmu sél yate bakna kéraakwa du.
61002015	Sin	Wani du Gotké yénakwa yaabu debu kulaknyényék. Kulaknyénytakne de kapéredi yaabuba yu. Yéte de Biona nyaa Belam yadén pulak de yo. Belam nak apu nak apu Gotna yéba dé kudi wakwek. Déku mawulé yéwaaké dé génék. Géndéka yéwaa kéraaké nae dé nak nyaa kapéredi mu nak yaké yék.
44014005	Violence	Kukba de nak gena du las, Judana du las, deku némaan du las, waga de deku kapmu bulte de wak, “Naané bérét yaalébaanké naané yo. Naané bérét matut viyaapérekgé naané yo.”
43021017	Description	Naate watakne dé tépa wak, “Jonna nyaan Saimon, méné wunéké méné mawulat kapére yo, kapu kaapuk?” Waga wadéka dé mawulé léknék, Jisas apu kupuk dérét waatadén bege. Mawulé lékte dé Jisasnyét wak, “Némaan Ban, méné akwi duna mawulé méné kutdéngék. Yate méné wawo méné kutdéngék. Wuné ménéké wuné mawulat kapére yo.” Naate wadéka dé Jisas wak, “Méné wuna sipsipké kadému kwayéké méné yo.
66021027	Sin	Wani gayét kapéredi mu kure wulaamarék yaké de yo. Kapéredi mu yasaakukwa du taakwa, yénaa kudi wakwekwa du taakwa de wani gayét wulaamarék yaké de yo. Déknyényba dé wale rasaakuran du taakwana yé Got dé kavik wani Sipsip Nyaanna nyégaba. Wani du taakwa male wani gayét wulaaké de yo.
66017004	Sin	Wani taakwa gwaavé baapmu wut lé kusadak. Kés pulak nak pulak gol matut yadan mu wupmalemu yéwaat kéraadan mu las wawo léku sépéba lé kusok. Wupmalemu yéknwun gélégéraa wawo lé waarék. Léku taababa lé gol matut yadan agérap kurék. Wani taakwa yalén akwi kapéredi mu dé wani agérapba sékérékne rak.
51003014	Recommendation	Guné nak du taakwaké mawulat kapére yate derét kutkalé yaké guné yo. Wani kudi wan némaa kudi. Guné waga yagunéran de wale nakurak mawulé yaké guné yo. Yate miték raké guné yo.
43012023	Description	Ye wakwebétka dé Jisas bérét wak, “Wuné Awi Du Taakwana Nyaan. Got wuna yéba kevérékdéran tulé kéni dé yao.
45002022	Sin	Guné derét guné wo, “Guné nak du taakwa wale kapéredi mu yamarék yaké guné yo.” Naate wate guné nak du taakwa wale kapéredi mu yo. Guné derét guné wo, “Guné yénaa gotké kuk kwayéké guné yo.” Naate wate guné yénaa gorét waatadakwa gat wulae gwalmu sél guné yo.
45007008	Sin	Wuna mawulé nak duna gwalmuké génmarék yadéran apa kudi kutdéngwuréka, kapéredi mawulé wuna mawuléba tédéka, bulaa wuné wani muké sanévéknwu wanévéknwuréka wuna mawulé dé wupmalemu duna gwalmuké génu. Moses wani apa kudi wakwemarék yadu wuné wuna kapéredi mawulé véknwute wani muké sanévéknwu wanévéknwumarék yawuru mukatik, wani kapéredi mu wunéké apa yamarék yadu. Wani kudi wakwete gunéké wawo wuné sanévéknwu.
44026017	Grace	Kudi wakweménu de ména du, nak geba rakwa du wawo ménat viyaaké yado wuné ménat kutkalé yaké wuné yo. Wawuru méné nak geba rakwa du taakwaké yéké méné yo.
56003003	Sin	Déknyényba naané Jisas Kraisna jébaaba yaalamarék ye kapéredi mawulé yate, Gotna kudi véknwumarék yate, yénaa kudi véknwute, naané kapéredi mu yak. Naana kapéredi mawulé véknwute naana sépéké male sanévéknwunaka dé kés pulak nak pulak kapéredi mu naanat gik. Naané du taakwat yaalébaanké mawulé yanaka naana mawulé deku gwalmuké dé génék. De naanéké kélik yadaka naané deké kélik yak.
54005021	Recommendation	Méné wani kudi mé véknwu. Got, Krais Jisas, Gotna kudi kure giyaakwa du waga de wunat vu. Védaka deku méniba téte ménat némaanba wuné wakweyo, wani kudi véknwuménuké. Méné duna kudiké kutdéngmarék yate, yadén muké bari “Kapéredi mu,” naamarék yaké méné yo. Taale déku kudi véknwutakne kutdéngte kukba déké kudi wakweké méné yo. Méné akwi du taakwat nakurak kudi wakweké méné yo. Ména du taakwat nak kudi, nak du taakwat nak kudi wakwemarék yaké méné yo.
58010035	Recommendation	Waga ragunéranké sanévéknwute guné wup yamarék yaké guné yo. Guné Gotna kudi miték véknwusaakugunu Got kukba gunat miték male yaké dé yo.
46004002	Faith	Némaan du deku jébaa yakwa du yéknwun mawulé yate yéknwun jébaa deké yakwedoké de mawulé yo. Naané Gotna yéba kudi wakwekwa du wani jébaa yakwa du pulak, yéknwun mawulé yate yéknwun jébaa déké yakwenoké dé Got mawulé yo.
44009043	Description	Wupmalemu nyaa Pita dé Jopaba rak. Du nak déku yé Saimon wale dé rak. Saimon bulmakawu sépé nébuldakwa jébaa dé yak
46003016	Grace	Got guna nyédéba dé tu. Tédéka Gotna Yaamabi guna mawuléba dé tu. Samuké guné wani muké las kutdéngmarék yo? Guné wan Gotna ga pulak. Du las gunat yaalébaandaran Got wani duwat yaalébaanké dé yo, déku ga wan yéknwun ga bege. Guna du las guna mawulé yaalébaante wadaka guné kémba kémba rate miték kaapuk ragunékwa. Got derét yaalébaanmuké de jérawu yaké de yo.
58010019	Faith	Wuna némaadugu wayéknaje nyangegu pulak rakwa du taakwa, mé véknwu. Jisas naanéké kiyaadék déku wény akudénké, naané Got rakwa gat yéké naané yo. Wup yamarék yate, yéknwun mawulé yate, dé rakwa gat yéké naané yo.
43008021	Sin	Jisas derét dé tépa wak, “Wuné yéké wunék. Yéwuru guné wunéké sékalpatiké guné yo. Sékalpatiye kiyaagunu yagunén kapéredi mu kaapuk yamarék yaké dé yo. Guné wuné yéran gayét yémarék yaké guné yo.”
51003012	Recommendation	Got gunat watakne gunéké mawulat kapére yadéka guné déku du taakwa guné ro. Rate guné kéni yéknwun mu yaké guné yo. Guné akwi du taakwaké mawulé lékte derét kutkalé yaké guné yo. Guné guna yéba kevérékmarék yate guné nak du taakwat yéknwun kudi kwekére kwekére wakweké guné yo. De gunat kapéredi mu yado guné derét yadan kapéredi mu yakatamarék yate guné miték male raké guné yo.
43012026	Faith	Du taakwa wuna jébaa yaké mawulé yadaran de wuna kudi véknwuké de yo. Véknwute de wuné raran taaléba raké de yo. Wuna yaapa wuna jébaa yakwa du taakwana yéba kevérékgé dé yo.” Naate dé Jisas wak.
54003004	Description	Déku mawulé yéwaaké génmarék yaké dé yo. Dé déku taakwa baadiké miték véké dé yo. Védu deku mawulé miték tédu de miték raké de yo. Dé wadu déku baadi déku kudi miték véknwuké de yo.
52005011	Recommendation	Guné nak nak wani yéknwun kudi guna du taakwat wakwesaakuké guné yo, bulaa wakwegunékwa pulak. Wakwegunu deku mawulé guna mawulé wawo apa ye miték téké dé yo.
62003011	Recommendation	Kéni kudi mé véknwu. Naané nak du taakwaké mawulat kapére yaké naané yo. Wani kudi déknyényba Jisasna jébaaba batnyé yaale guné véknwuk.
46007026	Recommendation	Kéni tulé wupmalemu kapéredi mu dé naané Krais Jisasna jébaaba yaalan du taakwaké dé yao. Yaadéka gunat wuné wakweyo. Guné bulaa ragunékwa pulak male raké guné yo. Waga ragunéran wan yéknwun.
43003001	Description	Judana némaan du dé nak rak. Déku yé Nikodimas. Wani du wan Parisina du.
59002025	Description	Reyapké mé sanévéknwu. Déknyényba yaabuba tén taakwa rate lé Gotna du Josua wadéka yaan du vétit kutkalé ye bétké nak yaabu wakwatnyéléka bét maamaké paakwe bét miték yék. Reyap waga yate yéknwun mu waga yaléka dé Got léké wak, “Wan yéknwun mu yakwa taakwa.”
54002015	Faith	Taakwa Gotké miték sanévéknwute, déké mawulat kapére yate, kapéredi mu yamarék yate, yéknwun mawulé yate miték ye radaran, Got derét kutkalé yaké dé yo, nyaan kéraadaran tulé. Derét kutkalé yadu de miték rasaakuké de yo.
44013017	Grace	Déknyényba Isrelna duna némaan ban Got dé naana képmawaarat wak, déku kudi véknwudoké. Watakne apa yadéka de naana képmawaara Isrelna du taakwa deku gayé déknyényba kulaknyénytakne nak get ye Isipba rate de wupmalemu yak. Yadaka dé Got apa yate dé derét kure gwaadék Isipba.
44015008	Grace	Got akwi duna mawulé dé kutdéngék. Kutdéngte nak gena duna mawulé wawo kutdéngte dé deké déku Yaamabi kwayék, naanéké déknyényba tiyaadén pulak. Deké wawo dé mawulé yak. Deké kaapuk kuk kwayédén. Yadéka naané véte waga naané kutdéngék.
59002011	Sin	Déknyényba Got dé wak, “Guné nak duna taakwaké yémarék yaké guné yo.” Naate watakne kéni kudi wawo dé wak, “Guné duwat viyaapérekmarék yaké guné yo.” Naate dé wak. Guné nak duna taakwaké yémarék ye, duwat viyaapérekgunéran guné waga ye Gotna kudiké nak guné kuk kwayu. Nakurak kudiké kuk kwayégunékwaké Got gunat wakweké dé yo, “Guné wawo wuna kudiké guné kuk kwayék. Guné wawo kapéredi mu yakwa du guné ro.” Naate gunat waké dé yo.
43010028	Grace	Yaadaka wuné deké kulé mawulé kwayu, apuba apuba miték rasaakudoké. Nak yalakmarék yaké dé yo. Nak du de kwayéwurén kulé mawulé kulaknyénydoké derét kudi wakwedaran de wuna sipsip deku kudi véknwumarék yaké de yo.
45016020	Grace	Guné waga yagunu yéknwun mawulé tiyaakwa ban Got, Setenét bari yaalébaandu guné Setenna duké némaan du taakwa raké guné yo. Naana Némaan Ban Jisas Krais gunéké mawulé lékte gunat kutkalé yaduké wuné dérét waato.
55003005	Sin	De yénaa yado nak du taakwa derét véte deké kéga waké de yo, “De Gotna kudi véknwute de miték ro.” Waga wado de Gotna apaké kuk kwayéte yénaa yaké de yo. Wani kapéredi mu yakwa duké méné kuk kwayéké méné yo.
45012005	Description	Wani kudiké sanévéknwute naanéké mé sanévéknwu. Naané Kraisna jébaaba yaalan du taakwa naané wupmalemu du taakwa naané ro. Rate naané duna maan, taaba, waan, méni pulak naané ro. Rate naané Kraisna kémba rate, de wale miték rate, Krais wale nakurak mawulé yate, naané nakurak duna sépékwaapa pulak naané ro.
56003008	Faith	Wani kudi wan adél kudi. Méné wani kudi némaanba wakweké méné yo. Waga wuné mawulé yo. Némaanba wakweménu de Gotké miték sanévéknwukwa du taakwa yéknwun mawulé yate yéknwun jébaa yasaakuké de yo. Wakwewurén kudi wan yéknwun kudi. Du taakwa wani kudi véknwudaran miték raké de yo.
59002023	Faith	Ebrayam waga yadéka kéni kudi adél dé yak. Déknyényba du nak Ebrayamké kéni kudi dé Gotna nyégaba kavik: Ebrayam Gotké miték sanévéknwute, déku kudiké “Adél” naadéka Got dé déké “Yéknwun mu yakwa du” dé naak. Waga kavidéka déku nyaanét Gotké kwayéké yadén tulé wani kudi adél dé yak. Adél yadéka de Ebrayamké wak, “Ebrayam wan Gotna du.”
59002001	Faith	Wuna némaadugu wayéknaje nyangegu, guné naana Némaan Ban Jisas Kraisna jébaaba yaale déké miték sanévéknwute, guné kéni kudi mé véknwu. Dé naana Némaan Ban apat kapére yate akwi némaan duwat talaknan banké miték sanévéknwute, guné kéni kudi mé véknwu. Guné némaan du bakna duké wawo nakurak mawulé yaké guné yo.
45003013	Sin	Du kiyaadéka rémtakne kukba vaadaka wani waaguba yaalakwa yaama pulak, buldakwa kudi wan kapéredi kudi. De yénaa kudi wakwete yénaa de yo, nak du taakwat. Dut tikwa kaabe derét yaalébaandakwa pulak, buldakwa kudi nak du taakwana mawulé dé yaalébaanu.
49005028	Recommendation	Krais Jisas naané déku jébaaba yaalan du taakwaké mawulat kapére yadékwa pulak, du deku taakwaké mawulat kapére yaké de yo. Du deku sépéké mawulat kapére yadakwa pulak, de deku taakwaké mawulat kapére yaké de yo. Du deku taakwaké mawulat kapére yate de deku sépéké mawulat kapére yo.
45009030	Faith	Waga wakwete kéni muké wuné sanévéknwu. Nak geba rakwa du taakwa las Gotna méniba yéknwun mu yakwa du taakwa raké sanévéknwumarék yate, de Gotké miték sanévéknwute déku kudiké “Adél” de naak. Naadaka Got deké dé wak, “De waga yatakne wuna méniba yéknwun mu yakwa du taakwa de ro.”
54003009	Faith	De Krais Jisaské adél kudi miték véknwute yéknwun mawulé yaké de yo.
54006002	Recommendation	Jébaaké téségékwa du Krais Jisaské miték sanévéknwudaran jébaa yakwa du taakwa kéga waké de yo, “Naané akwi Krais Jisasna jébaaba naanébu yaalak. Yaale naana némaan duké mawulat kapére yate deku kudi miték véknwuké naané yo.” Waga wate yéknwun jébaa yaké de yo, deku jébaaké téségékwa duké. De wamarék yaké de yo, “Naana némaan du wawo Krais Jisasna jébaaba debu yaalak. Bulaa naané deku kudi véknwumarék yaké naané yo, naané némaadugu wayéknaje nyangegu pulak ranakwa bege.” Waga wamarék yaké de yo.
45003003	Faith	Wuné waga wawuru sal dé kéga waké dé yo? “Deké débu kwayék. Wan adél. Naané kutdéngék. Juda la déké miték sanévéknwumarék yate déku kudi de kulaknyényék. Waga kutdéngte sal naané kéga waké naané yo? Sal Got wakwedén adél kudi kulaknyényké dé yo?”
43019034	Violence	Yadaka dé Romna waariyakwa du nak Jisasna malapaba vit viyaak. Viyaadéka dé wény gu wale bari dé sapurak.
43015012	Recommendation	“Kéni kudi wakwewuru guné miték véknwuké guné yo. Wuné gunéké mawulat kapére yawurékwa pulak, guné guna du taakwaké waga mawulat kapére yaké guné yo.
45006013	Recommendation	Guné kapéredi mu yamuké, guné guna maan, taaba, apa, sépékwaapaba tékwa akwi muké, apa yaké guné yo. Guné yéknwun mu male yaké guné wani muké apa yate guna sépé, guna mawulé, guna sépékwaapaba tékwa akwi mu Gotké kwayéké guné yo. Guné kiyaan du taakwa pulak ragunéka Got wadéka guné waga ragunén paaté kulaknyénytakne guné kulé mawulé kéraak. Kérae dé wale miték rasaakugunékwaké sanévéknwute, guné wani mu Gotké kwayéké guné yo. Kwayégunu Got wadu guné yéknwun mu male yaké guné yo.
58010039	Faith	Naané wani du taakwa pulak kaapuk yanakwa. Gotké kuk kwayékwa du taakwa de yalakgé de yo. Got wale rasaakumarék yaké de yo. Naané Gotna kudi miték véknwusaakukwa du taakwa naané dé wale miték rasaakuké naané yo apuba apuba.
45011026	Grace	
52002015	Violence	Déknyényba de Juda Gotna yéba kudi wakwen duwat de viyaapéreknék. Derét viyaapérektakne de Némaan Ban Jisasnyét viyaapéreknék. Yatakne de naanat waatik. Waatite wadaka naané deku képmaa kulaknyénytakne naané yék. Wani du waga yadaka Got deké dé kélik yo. Wani du waga yatakne de akwi du taakwana maama ro.
58010026	Sin	Kéni adél kudi naané kutdéngék. Jisas Krais du taakwa yadan kapéredi mu yatnyéputiké nae dé déku sépé déku wény Gotké kwayétakne dé kiyaak. Wani adél kudi kutdéngte naané wani kudiké kuk kwayéte kapéredi mu yasaakunaran nak du Got yanan kapéredi mu yatnyéputiduké Gotké kwayéké dé yo, kapu kaapuk? Wan kaapuk. Kwayémarék yaké dé yo. Yadu Got wani kapéredi mu yatnyéputimarék yaké dé yo.
49002006	Grace	Naané Krais Jisas wale nakurak mawulé yate ranaka Got naanat wawo débu wak, “Guné Krais wale wuna gayéba rakwa némaan du taakwa pulak guné ro.”
49004025	Recommendation	Bulaa wani kudiké mé sanévéknwu. Naané akwi Gotna kémba naané ro. Rate naané nakurak mawulé yaké naané yo. Yate guné yénaa yagunékwa kudi kulaknyényké guné yo. Gotna kémba rakwa nak du taakwat adél kudi wakweké guné yo.
48002005	Faith	Yénaa yakwa du waga wadaka naané deku kudi kaapuk véknwunan. Guné Galesiaba rate Krais Jisasna jébaaba yaalan du taakwa guna mawulé yékéyaak yamuké, naané deku kudi kaapuk véknwunan. Naané Taitasna sépé sékuno mukatik, sal guné guna mawuléba kéga wakatik guné yak? “Naané wawo Judana du taakwa kaapuk ranakwa. Naané Moses wakwen apa kudi véknwute wadén pulak yanaran wan yéknwun, kapu kaapuk?” Guné waga sanévéknwute Kraisna kudi kulaknyénytakne yalakmuké, naané yénaa yakwa duna kudi kaapuk véknwunan Guné Kraisna kudi male véknwute kulé mawulé kérae miték ragunuké, naané deku kudi kaapuk véknwunan.
46014013	Recommendation	Gotna du taakwa Gotna yéba kevérékgé jawe rado, véknwumarék yadakwa kudiba wakweran du de Gorét waatado, dé déku Yaamabi apa kwayédu nak du wani kudi walaakute derét wakweké dé yo.
44009001	Violence	Sol rékaréka yate dé Némaan Ban Jisasna du taakwat viyaado kiyaadoké dé némaanba wakwek. Wakwetakne dé akwi nyédé duna némaan banké yék.
43017013	Description	“Bulaa ménéké yaaké wuné yo. Wuné kéni képmaaba wekna rate wani kudi wuné wakwek, wuna du wup yamarék yate wuna mawulé kérae yéknwun mawulé yadoké.
60004013	Recommendation	Waga wamarék yate guné yéknwun mawulé yaké guné yo. Yate kéga waké guné yo, “Déknyényba Jisas Kraisnyét kapéredi mu yadaka dé apakélé kaagél dé kurék. Bulaa naanat wawo kapéredi mu yadaka naané kaagél kuru. Kukba dé apat kapére yate gwaamale yaadu naané wawo dé wale rate apa yaké naané yo.” Naate wate yéknwun mawulé yaké guné yo, gunéké yaaran kapéredi muké.
44011006	Description	Tédéka wuné miték véte wuné vék kés pulak nak pulak kwaami kaabe api waba radaka.
51003008	Recommendation	Bulaa guné kéni akwi kapéredi muké kuk kwayéké guné yo. Guné rékaréka yamarék yate derét waatimarék yaké guné yo. Guné nak du taakwaké kapéredi mawulé yamarék yate deké kapéredi kudi wakwemarék yaké guné yo. Guné kapéredi kudi bulmarék yaké guné yo.
44018003	Description	Vétakne bét wale rate dé bét wale déknyényba yadén jébaa tépa yak. De meme yéwit yaatédan baapmu wut kétaapak. Kétaapadaka de du las yéwaa kwayétakne kétaapadan baapmu wut kérae de wani baapmu wurét ga kaak.
45006012	Sin	Waga rate kapéredi mawuléké kuk kwayégunu kapéredi mawulé guna mawuléba tépa apa yamarék yaké dé yo. Yadu guné kapéredi mawulé véknwumarék yate guna sépéba kapéredi mu yamarék yaké guné yo.
53003012	Recommendation	Némaan Ban Jisas Kraisna yéba naané wani du taakwat kéga wakweyo. Guné jébaa miték yaké guné yo. Jébaa yate guna kadému kéraaké guné yo. Bakna ramarék yaké guné yo. Waga naané derét némaanba wakweyo.
44007009	Sin	“Jekopna nyaangu deku wayékna Josepmét rékaréka yate de dérét nak duké kwayétakne de yéwaa nyégélék. Nyégéldaka de wani du de Josepmét kure yék, Isipmét. Kure yédaka Josep wani képmaaba radéka dé Got dé wale ték apuba apuba.
44011028	Description	Wani du nak déku yé Agabas. Gotna Yaamabi déku mawuléba wulae apa ye tédéka dé téte wak, “Kaadé yakwa tulé bari yaaké dé yo. Yaadu akwi képmaaba rakwa du taakwa kaadé wale raké de yo.” Naate dé Agabas wak. Kukba Klodias Romna némaan ban dé rak. Radéka wani kaadé yakwa tulé dé yaak.
44020036	Description	Pol waga watakne dé wani némaan du wale kwati yaanéte dé Gorét waatak.
48005024	Faith	Wani yéknwun mu yakwa du taakwa wan Krais Jisasna du taakwa de ro. De déknyényba yadan kapéredi mawuléké debu kuk kwayék, Krais Jisasna du taakwa radakwa bege. Krais Jisas déknyényba miba kiyaadék de wani kapéredi mawuléké kuk kwayétakne de yéknwun mawulé male yo.
59001002	Recommendation	Jisas Kraisna jébaaba wuné wale yaale wuna némaadugu wayéknaje nyangegu pulak rakwa du taakwa, gunat wuné wakweyo. Kés pulak nak pulak kapéredi mu gunéké yaadu guné yéknwun mawulé male yaké guné yo.
62001006	Sin	Naané kapéredi mawulé yate kapéredi mu yasaakunaran naané gaankétéba naané ro. Naané kapéredi mu yate kéga wamarék yaké naané yo, “Naané Got wale naané nakurak mawulé yo.” Waga wanaran naané yénaa naané yo. Adél kudi kaapuk wakwenakwa. Yate naané kaapuk miték ranakwa.
44010011	Description	Yate dé vék Gotna gayé tédéka apakélé baapmu wut pulak mu giyaadéka. Giyaadéka de waabu baapmu wutba kutte de Pita ranét kusagiyak, képmaat.
44002009	Description	Naané wupmalemu képmaaba naané yaak. Patia, Midia, Ilam, Mesopotemia, Judia, Kapadosia, Pontas, Esia, Prisia, Pampilia, Isip, Libiana taalé Sairini tékwaba, wani képmaaba naané yaak. Naané las Romba naané yaak.
51001010	Faith	Wani jébaaké kutdéngte guné wani jébaa yaké guné yo. Yate miték raké guné yo, naana Némaan Ban wadén pulak. Miték ragunu naana Némaan Ban dé yagunéran akwi jébaa, ragunéran paatéké wawo, mawulé yaké dé yo. Yadu guné déké wupmalemu jébaa yate yéknwun jébaa male yaké guné yo. Yate guné Gotké las wawo miték kutdéngké guné yo.
54001018	Recommendation	Wuna nyaan Timoti, mé véknwu. Déknyényba naané Gotna yéba ménat wak, kukba yaménéran jébaaké. Wani kudiké sanévéknwute bulaa wuné ménat tépa wakweyo wani jébaaké. Méné déknyényba wakwenan kudiké sanévéknwute Gotna jébaa miték yasaakuké méné yo. Waariyakwa du apa yate miték tédakwa pulak, méné Gotna jébaa yate, apa yate miték téké méné yo.
66019001	Faith	Wani du waga wadéka wuné véknwuk Gotna gayéba rakwa wupmalemu du taakwa némaanba waadaka. Waate de wak, “Naané Gotna yéba kevérékno. Naana Némaan Ban Got naanat kutkalé yate Setenna taababa débu naanat kéraak. Dé némaan ban dé rasaaku. Dé apat dé kapére yo. Yate akwi némaan duwat débu talaknak.
49002001	Grace	Déknyényba guné nak gena du taakwa guna mawuléba kapéredi mawulé dé wulae ték. Tédéka guné kapéredi mu guné yak. Yate guné kiyaan du taakwa yadakwa pulak guné Gotna kudi kaapuk véknwugunén.
46010021	Sin	Guné Némaan Ban Krais Jisas wale kadému gu kate dé wale nakurak mawulé guné yate ro. Rate yaga pulak guné Setenna kém wale kate, de wale nakurak mawulé yaké guné yo? Kaapuk. Waga yaké yapatiké guné yo.
49005003	Recommendation	Guné Gotna du taakwa rate guné kapéredi mawulé yamarék yaké guné yo. Nak du taakwa wale kapéredi mu yamarék yaké guné yo. Guna mawulé nak du taakwana gwalmuké génmarék yaké dé yo. Wani kapéredi mu yamarék yate wani muké wawo bulmarék yaké guné yo.
56001015	Sin	Du taakwa las Jisas Kraiské sanévéknwute yéknwun mawulé de yo. Yate kéni képmaaba rakwa muké sanévéknwudaka deku mawulé miték dé tu. Du taakwa las Jisas Kraiské sanévéknwumarék yate kapéredi mawulé de yo. Yate kéni képmaaba rakwa muké sanévéknwudaka deku mawulé sépélak dé tu. Tédéka de wo, “Yéknwun mu las kaapuk radékwa.”
