43019023	Description	Áde sə́nze émáá Yesuɛ abome á awɔg, béntēd éche mbɔ́té, békabtéd chɔ́ áte moŋge méniin, bɔ́ mod tɛ́ atéd akab ahɔ́g. Béntēd kə́ə́ŋne mbɔ́té eche béhágkē áte. Ene mbɔ́té bénkêmbaáʼɛ́ chɔ́ hǒmhǒm. Embɛ́ bootya ámīn âpɛ ásē enkênwóŋgé mbom.
45002021	Sin	Bɔɔb-pɔɔ́, ngáne édíí bán nyɛ́ɛ̄ nyêyə́gte bad bémpēe, cheé ékə́ə́ boŋ nyéeyə́gté échɛn yə̌l? Nyêkanle bad bán béēchībēʼ, nyé běn nyéechíbɛ́ɛ́-yɛ?
46006019	Faith	Nyéebíiʼɛ́ bán échɛn yə̌l édíi abón áde Edəə́dəŋ éche Ésáá édyɛɛʼɛ́ áte-yɛ? Dyǒb dɔ́ɔ ábágé nyé échɛn yə̌l. Saké nyé nyêwóó chɔ́, Dyǒb dɔ́ɔ áwóó nyé.
47005014	Grace	Edəŋge éche Krǐstəə chɔ́ɔ étédé sé nlém á abum âbɛl mekan ḿme sébɛlɛɛ́, áyə̄le sêmadé á nlém-tê nɛ́n bán Krǐstəə awédé á nló ḿ moosyəə́l. Né-ɔɔ́, édé nɛ̂ŋgáne moosyəə́l áwédé.
58003001	Faith	Né-ɔɔ́ a-baányaŋ, nyé ábe Dyǒb áchɛ́nlé âbɛ́ ábē bad, nyénɔneʼ Yesuɛ. Mɔ́ adé mbapɛɛ awě Dyǒb álómé, abɛ́-ʼɛ Prisɛ ambáámbáa a mekan ḿme séhɔ́bé bán sêdúbpé.
44020035	Recommendation	Nlúmté nyé á menzii mésyə̄ə̄l nɛ́n mɛɛ́ nyéwêd yə̌l áte âbɛl nsɔ́n ngáne ḿbɛ́léʼáá, âbɛl boŋ nyéwôŋgan bad bé nkole, nyékamtan-nɛ eʼyale ábe Sáŋgú Yesu ánhɔ̄bpē aá, 'Édé nnam mod âbɛ tómaa âkob.' "
58013004	Recommendation	Mod-tɛ́ɛ́ awě adé á ndáb eʼwóŋgé ábage eʼwóŋgé edúbé. Mod eekábé mesón á ebwɔ́g. Nyéēchatán nɛ́n bán Dyǒb dɛ́kāād bad ábe bébɛleʼ eʼtoŋgé éʼ mekan ne ábe békábe mesón.
43020005	Description	Anwúlɛ́n ásē ásad dǐd á soŋ-tê, anyín mbɔ́m éche bênkaánné Yesuɛ, boŋ enkênsɔ́nlé á soŋ-tê.
66016018	Description	Emwɛdmwɛd étóméʼáá, dyǒb ákuméʼ áte, ngin-nɛ étómeʼ. Ndɔɔb ennəŋnéd ne ngíne nyaa echě éébɛ́nlédɛ́ɛ́ ámpē taa moonyoŋ abâg á nkǒŋsé. Ndɔɔb ennəŋnéd ne ngíne nyaa echě ebédé ebébtéd.
66019010	Faith	Dɔ́ɔ ńkwédé ásē áwe eʼsó âbɛ mɔ́ edúbé. Anláá mɛ aá, "Weébɛ̄lē nɛ̂, mɛ́mpē ndíi mbəledɛ a Dyǒb nɛ́ɛ wɛ, mbɛ́ nɛ́ɛ bad bémpēe ábe bédúbpé Krǐstəə, mbɛ́-ʼɛ nɛ́ɛ nhɔ́g awě atyéémé áyə̄l e mbále eche Yesuɛ áyə́gté. Dyǒb dɔ́ɔ nyétə́ŋgɛ́né edúbé abɛ. Ene mbále eche Yesuɛ ábídté áwed, chɔ́ɔ ebage bad ngíne âkal nkalaŋ ń Dyǒb."
46002010	Grace	Ḿmɛ́n mekan mɔ́ɔ Dyǒb álúmté syánē. Échē edəə́dəŋ chɔ́ɔ̄ ánlōmmē âlúmed syánē ḿmɛ́n mekan. Edəə́dəŋ énɔne mekan mésyə̄ə̄l áte, ébíí-ʼɛ mekan mésyə̄ə̄l, kə́ə́ŋne mekan mé Dyǒb ḿme mod éehɛlɛ́ɛ́-sɛ awámsɛ́n asôŋtɛn.
50002029	Recommendation	Né-ɔɔ́, nyébɛ̂ menyiŋge âkob mɔ́ nken áyə̄le adúbpé Sáŋgwɛ́ɛ́ ngáne nyémpē nyédúbpé, nyébage-ʼɛ bad nɛ̂ŋgáne mɔ́ edúbé.
51003020	Recommendation	Nyé bǎnbǎn, nyéwógne ábɛn bésáá ne benyaá áyə̄l e kéchéé échě nyébɛlɛɛ́. Nɛ̂ dɔ́ɔ Sáŋgwɛ́ɛ́ ádə́ə́ aá nyébɛl.
47001012	Faith	Dyam ádé áde ábɛ́lé sêdé kúmbe. Nlém ńkɛ́nlé sé á abum nɛ́n bán, abɛ́ áde séwóó á nkǒŋsé-te wɛ́n, taŋge nyaa eche sédíí ne nyé, ne nlém ḿme ńsáá ne nlém nhɔ́g, ádíi nyaa eche Dyǒb ábɛ́lé aá ébɛ̂. Ádɛ́n abɛ́ dénkêmbáá ne debyɛ́ɛ́ á moonyoŋ boŋ démbɛ̄ ne nsimé ń Dyǒb.
43014021	Faith	Kénzɛ́ɛ́ awě akobé échem mbéndé, áhīdē-ʼɛ chɔ́, mɔ̂ adé mod awě adəə́ mɛ. Kénzɛ́ɛ́ awě adəə́-ʼɛ mɛ, echem Sáŋ mɔ́-ʼɛ ǎdəŋ mɔ́. Mɛ́mpē mɛ̌dəŋ mɔ́ nlúméd-tɛ mɔ́ yə̌l."
51002023	Sin	Échê mbéndé ébɛlé ényīnnāād byánán édé debyɛ́ɛ́ áte bwâmbwam áyə̄le nɛ́n, éyə́gte bad nɛ́n bán běn bétə́ŋgɛ́né nɛ́ɛ béwóó nlém âbɛl mekan ḿme mékámé abɛl, âlúmed nɛ́n bán békoo Dyǒb ahíd. Éyə́gte bad bán bésuded yə̌l, bébane-ʼɛ yə̌l á metake-tê bwâmbwam. Boŋ ké bad bénhūū échê mbéndé ahíd, éehɛlɛ́ɛ́ bɔ́ awôŋgɛn âsóg mewêmtɛn mé mbéb awóŋ.
64001006	Recommendation	Béláŋgé mwembé ḿme ndé hɛ́n edəŋge éche élúmté bɔ́. Nhɛde mɛɛ́ éwôŋgɛn ábɛ́n bad nzé bétɛ́dté nyé âkɛ hǒm démpēe. Ébɛl áned áyə̄le nɛ̂ dɔ́ɔ Dyǒb áhɛdɛɛ́.
55002023	Recommendation	Weewóó dyam âbɛl ne eʼyɔ́kɛ́l bé mpentɛn mmé méewóo-ʼɛ nwôŋgɛn ké nhɔ́g áyə̄l e mod. Ebíí wɛɛ́ mpentɛn ḿpɛɛne nsɛlag.
47003018	Faith	Syánē ábe Dyǒb áhúdé abad áde dénkūtɛ̄n syánē eʼsó, abɛ́ ádɛ̄d ábɛleʼ bad bébíí ngáne ehúmé éche Sáŋgwɛ́ɛ́ épédé abɛ́. Bényíneʼ bán abɛlé syánē ngáne bad ábe bébɛle ngáne Dyǒb áhɛdɛɛ́. Edəə́dəŋ éche Ésáá éhəŋlan syánē ahəŋlɛn ne ahəŋlɛn âbɛ́ ngáne Yesuɛ âbɛl bad bényîn ngáne ápédé ngíne abɛ́. Sáŋgwɛ́ɛ́, mɔ́ awě adé Edəə́dəŋ, mɔ́ abɛle ḿmɛ́n mekan.
58009014	Grace	Nzé édé nɛ́n bán mekií mé nyam méhɛle méwôŋ ngíne âbɛl bad bésáŋ, né élûmte nɛ́n bán mekií ḿme Krǐstəə méwóó ngíne bwâmbwam, eche ehɛle esáád bad. Abagé eche yə̌l eche eewóo mbéb ké nhɔ́g nɛ́ɛ mendɛ, âkɔde syánē moosyəə́l. Ambɛl nɛ́n á ngíne e Edəə́dəŋ éche Ésáá éche édé á ngíndé ne á ngíndé. Ḿmē mekií mɔ́ɔ mésâŋte syánē nlém á abum âbɛl nɛ́n deébɛ̄lē mekan mé mbéb ḿme mɛ́piinéd syánē kwééd. Boŋ pɛn detə́ŋgɛ́né Dyǒb dé aloŋgé abɛle.
44011017	Grace	Enyînnad nɛ́n bán Dyǒb ábágé ábɛ́n bad ábe béesɛ̌ bad bé Israɛl melemlem mɛ ndɛ ḿme âmbɛɛ́ syánē áde dédúbpé Sáŋgú Yesu Krǐstəə. Nzɛ́ɛ́-ɔ̄ ńdíí âkə́ŋ ntíi ń Dyǒb?"
49004030	Faith	Nyéēbɛ̄lē mam ḿme mɛ́wōgēd Edəə́dəŋ éche Ésáá ndutul. Edəə́dəŋ éche Ésáá chɔ́ɔ édé nɛ̂ŋgáne eʼchem ábe Dyǒb áhédé nyé âsin póndé eche ákɔdɛ́ɛ́ nyé ne akɔde ásyə̄ə̄l.
66003003	Recommendation	Né-ɔɔ́, nyékamtɛn chǒm éche nyén'yə̄gɛ̄ɛ̄ ne eche nyênwōgkē, nyékoo chɔ́, nyétɛde-ʼɛ ádɛn abɛ́ dé mbéb. Boŋ nzé nyéekábnede, né mɛ̌pɛ̌ nɛ̂ŋgáne nchîb, nyéebíí-ʼɛ́ póndé echě mɛ́pɛɛ́.
62003007	Recommendation	A-bǎnbǎn, nyéēmwāg se mod ádog nyé. Kénzɛ́ɛ́ awě abɛle mekan ḿme métə́ŋgɛ́né adíi mod awě abɛle mekan ḿme métə́ŋgɛ́né áʼsō éʼ Dyǒb, ngáne Krǐstəə ábɛlɛɛ́ mekan ḿme métə́ŋgɛ́né.
62004001	Recommendation	A-baányaŋ bé edəŋge, nyéedúbpé bad bésyə̄ə̄l ábe béhɔ́beʼ bán béwóó Edəə́dəŋ é Dyǒb. Boŋ pɛn, nyékəg bɔ́ âbíi nzé edəə́dəŋ éche édé bɔ́ áte éhúú ne Dyǒb. Nyékəg bɔ́ áyə̄le ekud é bekal béʼdəə́dəŋ bé metóm bépédé á nkǒŋsé-te.
44013038	Grace	Bɔɔb-pɔɔ́, a-baányaŋ, nyêtə́ŋgɛ́né abíi bwâm nɛ́n bán, Yesuɛ mɔ́ akəə́ boŋ békanlé nyé bán Dyǒb álagsan bad mbéb.
50003001	Recommendation	Âsóged a-baányaŋ, nyébɛ̂ menyiŋge abɛ́ áde nyédíí mod nhɔ́g ne Sáŋgwɛ́ɛ́. Éetagtɛ́ɛ́ mɛ âtele nyé mekan ḿme ménsēbɛ̄ɛ̄ nyé atele. Nɛ́n ádíi âkəə nyé.
46011034	Recommendation	Nyé ké ahéé awě nzaa ékóbé, adyɛ́ ndyééd á ndáb, âbɛl boŋ nzé nyêlǎdné weébɛ̄lē akan áde dɛ́bɛ̌l boŋ Dyǒb ákáád wɛ. Tə̂ŋgɛne mekan mémpēe, nzé mpedé, dɔ́ɔ mɛ́lāāʼɛ́ nyé ngáne nyétə́ŋgɛ́né abɛl.
43018031	Description	Payledɛ anláá bɔ́ aá, "Nyé běn nyétêd mɔ́, nyébɛnled mbéndé echɛ̂n nyékáad mɔ́." Hɛ́ɛ bad bé Israɛl bélâŋgɛɛ́ mɔ́ bán, "Séewóoʼɛ́ kunze âwúu mod."
46012031	Faith	Nyébane nlém áyə̄l e ndɛ éche étómtɛ́né etógnɛ́n abɛ́. Kénɛ̂-ʼɛ mɛɛ́díi nlúméd nyé nzii empée echě etómtɛ́né aboŋ tómaa échíníí.
58007026	Description	Éhɛ́dnádtáá nɛ́n bán déwôŋ ene ndín e prisɛ ambáámbáa awě asáá, mod eéhɛ̄lɛ̄ɛ̄ sɛ ahɔ́b mɔ́ awusé ké hɔ́g áyə̄l, eewóoʼɛ́ atɔ́n á mbinde ké hɔ́g á yə̌l, awě apágnédé bad bé mbéb áyə̄l, bébānē-ʼɛ mɔ́ ámīn e atii dé nkamlɛn ámbáá.
50004013	Faith	Kéchéé éche étáne mɛ, ngíne eche Krǐstəə ábagɛɛ́ mɛ ěbɛ̌l mɛ́tōm chɔ́ áte.
52004003	Recommendation	Dyǒb áhɛde aá nyébɛ̂ nɛ̂ŋgáne bad ábe bésáá. Nyéekábé mesón.
51004002	Recommendation	Nyébɛ̂ nyéwêd yə̌l áte á mekáne-tê. Nzé nyêkânne-ʼɛ nyébānē nlém ne kéchéé éche nyélâŋgɛɛ́ Dyǒb, nyésāgnɛ̄n-nɛ mɔ́.
44007029	Description	Awóg áde Mosɛɛ áwógé nɛ̂, ansǒb ákɛ̄ á mbwɔ́g e bad bé Midian. Áwed-taá ádyɛ́ɛ́ kə́ə́ŋ boŋ áchyāā ábe bǎn bé baachóm bébɛ.
46011007	Description	Mwɛnchóm eetə̂ŋgɛnɛɛ́ nló akútɛn ngáne édíí bán ahəg áde Dyǒb áhə́gé mɔ́ á nwágɛ́n ḿme álûmte éche edúbé. Boŋ ahə́gé mmwaád âlúmed edúbé é mwɛnchóm.
51003015	Faith	Krǐstəə abɛlé nyêdé nsaŋ ne nhɔ́g ne aníníí. Né-ɔɔ́ ḿmɛ̂ nsaŋ ńtə́ŋgɛ́né chǒm ésyə̄ə̄l échě nyébɛlɛɛ́ alyə́ged. Nyêtə́ŋgɛ́né nyésāgnɛ̄n-nɛ Dyǒb póndé ésyə̄ə̄l.
58002010	Grace	Bwěm éʼsyə̄ə̄l éʼdíi éʼ Dyǒb, mɔ́-ʼaá anɔneʼ bɔ́. Ngáne édíí nɛ́n bán Dyǒb áhɛdeʼ aá bad híin békud etə́l âbɛ́ ábe bǎn, békud-tɛ ehúmé, émbɛ̄ mboŋ nɛ́n bán ábɛl mod awě ǎsalé bɔ́ nzii ákud metake. Nɛ̂ dɛ́bɛ̌l ǎkwognéd âbɛ́ mod awě ǎbɛ̌l boŋ bad békūd eʼsoósoŋ.
59004001	Sin	Cheé épɛɛne nzum ne nsɛlag átîntê echɛ̂n? Éesaá mbále bán esíí é awóŋ á bwěm éche éwane nyé nzum áte, chɔ́ɔ ékəəʼ boŋ nyébɛlé nɛ́n-ɛ?
46005001	Sin	Nwógé nɛ́n bán mod nhɔ́g átîntê echɛ̂n akábe asón, nyaa e asón echě ké bad ábe béēbíi Dyǒb béehɛlɛ́ɛ́ se békāb. Chǒm éche ńhɔ́bɛɛ́ édíi nɛ́n mɛɛ́, mod nhɔ́g átîntê echɛ̂n akábe asón ne sáá mwaád.
46010013	Faith	Mekəgsɛn ké méhéé ḿme métáné wɛ, médíi nyaa e mekəgsɛn echě etáne bad bémpēe. Boŋ Dyǒb áwóó nlém ḿmé bad béhɛle-sɛ bésum mɔ́ nlém á yə̌l, éemwaáʼáa-ʼɛ aá ékud mekəgsɛn ḿme métómé wɛ. Póndé echě mekəgsɛn mɛ́pɛɛ́, ǎbɛ̄l ebíd mɔ́ áte, abɛ áde ábɛɛ́ wɛ ngíne âtóm mɔ́ áte.
44020029	Violence	Mbíí nɛ́n mɛɛ́, nzé mmaá akɛ, bad bɛ́pɛ̌ átîntê echɛ̂n melemlem nɛ̂ŋgáne esɔb ésɔ́lɛɛ́ á abem á mbód. Béehidé-ʼaá áde béēbébtɛɛ́ nyé mwembé.
53001004	Faith	Né-ɔɔ́, átîntê e mwembé ń Dyǒb, séběn sêkumne nyé ekáá á tə̂l tə̂ŋgɛne awɛsɛn áde nyéwɛ́sɛ́né ne adúbe áde nyéwóó, ataged áde bétagtɛɛ́ nyé ne metake mésyə̄ə̄l ḿme nyékudɛɛ́.
62004012	Faith	Mod eényīnɛ̄ɛ̄ Dyǒb mbêd. Nzé dedəə́ nhɔ́g ne aníníí, né Dyǒb dɛ́bɛ̄ ne syánē, échē edəŋge-ʼɛ éche ádə́ə́ syánē élōn mbon.
48001001	Description	Mɛ Paalɛ, mbapɛɛ a nlómag nhɔ́g, mɛ-ɛɛ́ ntelé enɛ́n kálag. Saké baányoŋ bépwɛ́dé mɛ âbɛ́ mbapɛɛ a nlómag. Meébɛnlád-taá kunze e moonyoŋ. Boŋ ḿmêm mpwɛdtéd ńhúú ne Yesu Krǐstəə bɔ́ Dyǒb Titɛ́ɛ, awě apuúdté mɔ́.
58012003	Recommendation	Nyékamtɛn ngáne Yesuɛ ânkwɛntɛ́nné metake akud á mekáá mé bad bé mbéb ábe bênkɔɔ́ mɔ́. Nyékamtɛn ḿmê metake âbɛl boŋ nyéekɔ́méʼ, nyéēdūlē-ʼɛ mekuu ámbīd.
45006005	Faith	Nzé syánē dedé nhɔ́g ne mɔ́ áyə̄l e eche kwééd né syánē dɛ́bɛ̄ nhɔ́g ámpē ne mɔ́ áde ápuúʼɛ́.
45015010	Recommendation	Éténlédé ámpē nɛ́n bán, "Nyé bad ábe nyéēsɛ̌ bad bé Israɛl, nyéwógɛn bad bé Dyǒb menyiŋge."
54004001	Sin	Edəə́dəŋ éche Ésáá énhɔ̄b bwâm nɛ́n aá, ḿmɛ́n mesú doŋge á bad bɛ́tɛdé adúbe á mbále ádāb, bédūbpē bad ábe béyə́gte ayə́ge dé metóm. Ádɛ́n ayə́ge dɔ́ɔ eʼdəə́dəŋ bé mbéb éʼhɛdɛɛ́ aá bédúbe.
56003001	Recommendation	Nlâŋge wɛ mɛɛ́ ékamtɛn bad ábe éyə́gtɛɛ́ wɛɛ́ bésuded yə̌l ásē e benkamlɛnɛ ne ásē e bad bémbáá. Wɛɛ́ béwógne bɔ́ bébɛ́-ʼɛ mboŋsɛ́n âbɛl dyam a bwâm ké áhéé.
61003005	Sin	Běn békooʼ ahúd á mewêmtɛn nɛ́n bán Dyǒb dêmbɛnléd échē eyale é nsəl âhəg nkoŋ ḿ mǐn ne ń sé. Ambɛ̌l nkǒŋsé ḿbíd á mendíb-te, ambɛnléd-tɛ mendíb áde áhə́gé nkǒŋsé.
60003018	Grace	Krǐstəə mɔ́mpē ankǔd metake awɛ́-ʼɛ áyə̄le ḿmɛd mbéb ngen pɔ́g ne ngen ésyə̄ə̄l. Abédɛ́ɛ mod awě abɛle mekan ḿme Dyǒb áhedɛɛ́, boŋ anwɛ́ á nló ḿme bebɛl bé mbéb. Ambɛl nɛ̂, âbɛl dépɛ wɛ́ɛ Dyǒb. Bad bénwūū mɔ́ boŋ échē ekob é yə̌l chɔ́ɔ énwɛ̄. Dyǒb dêmbɛ̌l échē edəə́dəŋ émbɛ̄ ébɛ̄ á aloŋgé.
61002021	Sin	Né émbɛ̄ mboŋ nzé bénkêntogɛ́n nzii e mbále abíi tómaa âmad chɔ́ abíi boŋ bétiméʼ bébāāʼ mbéndé é Dyǒb éche ésáá á yə̌l. Alyə́gned dɔ́ɔ bénlyə̄gnēdtē bɔ́ échê mbéndé.
53003006	Recommendation	A-baányaŋ, sêsíme nyé etúu áte á dǐn áde Sáŋgú Yesu Krǐstəə, nɛ́n bán nyéēdōlē bad bé Krǐsto á yə̌l ábe békwáne mekáá áte béēhīdē-ʼɛ ayə́ge áde séyə́gté nyé.
45005012	Sin	Mod nhɔ́g mɔ́ ambɛ̌l boŋ mbéb ḿpɛ á nkǒŋsé-te, mbéb mɔ́-ʼaá ḿpɛ́ɛ́né kwééd. Né-ɔɔ́, moosyəə́l awâg áyə̄le moonyoŋ asyəə́l abɛlé mbéb.
58011033	Faith	Adúbe áde ábɛ̂ bad dɔ́ɔ dênkə̌ŋ boŋ bétóm meloŋ áte ḿme bɔ́ɔ̄bɔ̄ɔ bênwǎn bel. Bélyə́gtéʼáá bad ábe bébédé ásē echâb nyaa echě etə́ŋgɛ́né. Bênkǔd-tɛ bwěm ábe Dyǒb dénhɔ̄bpē aá mɔ́ɔ̄bɛ bɔ́. Bénkāŋ nsəl ń ngii.
47004009	Faith	Bad bétagte se póndé tɛ́ boŋ Dyǒb déetɛdtɛɛ́ sé. Bélɔ́gne sé, boŋ Dyǒb déekwɛntánné aá béwúu sé.
59004004	Sin	Nyêdé nɛ̂ŋgáne bad ábe bédé á ndáb é mewóŋgé, boŋ bébɛ́ békābē mesón. Nyéēbíiʼɛ́ bán âbane nlém ne mekan mé nkǒŋsé ábɛle nyé bad bé ekɔyí bé Dyǒb-ɛ? Né-ɔɔ́ kénzɛ́ɛ́ awě adəə́ nlém abane ne mekan mé nkǒŋsé, abɛlé eche yə̌l mod-a-ekɔyí a Dyǒb.
44016006	Description	Paalɛ bɔ́ɔbɛ baáb bêmbwɛ̌ á mbwɔ́g e Frigia ne Galesia áyə̄le Edəə́dəŋ éche Ésáá énkênkwɛntɛ́nné aá békal nkalaŋ ḿ bwâm á mbwɔ́g e Esia.
45010006	Faith	Boŋ éténlédé á kálag e Dyǒb bán nyaa eche adúbe ábɛlɛɛ́ boŋ mod ákobnéd áʼsō éʼ Dyǒb edíi, "Weehɔ́bé áwoŋ nlém-tê nɛ́n wɛɛ́, nzɛ́-módɛ́ ǎkɛ̌ ámīn, ádyōb." (Nɛ́dē, âhúd Krǐstəə ámīn, âsuded mɔ́ ásē.)
66016002	Violence	Hɛ̂ dɔ́ɔ ángɛl eʼsó ékíí enɛ kúmbe e meliŋgá mé ngíne mé Dyǒb asyɔg á nkǒŋsé-te. Melɔ́g ḿme médé ebébtéd, ḿme méwag bwâmbwam mémbīd bad á yə̌l. Ábê bad bébédɛ́ɛ bad ábe bénwōŋ eʼchem ábe ene nyam bébɛ́-ʼɛ bad ábe bébágéʼáá échē ediídiŋgɛ edúbé.
66005008	Description	Áde átédé nɛ̂ échê nyam éniin ne ábê bad bémbáá móom mébɛ ne béniin, bênkwɛ̌ ásē aʼsó wɛ́ɛ ane Mwǎn-a-Ńdyɔŋ ḿ mbód. Ábê bad bémbáá bɔ́ mod tɛ́ anwálé ńlendɛ ne kúmbe é gôl, elón eʼtwɛ́ áte. Ábê eʼtwɛ́ éʼdíi mekáne mé bad bé Dyǒb.
62005001	Faith	Kénzɛ́ɛ́ awě adúbpé aá Yesuɛ mɔ́ adé Ane awě Dyǒb Áwɔ́gté, adíi mwǎn a Dyǒb. Kénzɛ́ɛ́-ʼɛ awě adəə́ sáá-a-mwǎn adəəʼ kə́ə́ŋne mwǎn.
48005026	Recommendation	Deényēnē yə̌l ámīn, deéliŋsé nhɔ́g ne aníníí, deesíídé-ʼɛ nhɔ́g ne aníníí.
54005001	Recommendation	Weekánné mod a mbáá áte. Chə́ə́ mɔ́ melemlem ngáne ehɛle-sɛ echə́ə́ sóó mwěn. Chə́ə́ bad ábe béepede wɛ kɔ̂d nɛ́ɛ baányoŋ bé baachóm.
60002012	Recommendation	Nyéwále aloŋgé á bwâm átîntê e bad ábe béedúbpe Dyǒb, âbɛl boŋ ké bénhɔ̄b bán nyêdíi bad bé mbéb, bɛ́nyīn ḿmɛ̄n mbɛltéd ḿ bwâm. Nɛ̂ dɛ́kə̌ŋ bɛ́bɛ Dyǒb edúbé mbwɛ ḿme Dyǒb dɛ́pɛɛ́ á epun é asóg.
50003006	Sin	Menwóŋ kə́n áte bwâmbwam nyaa echě nɛ̂ dêmbɛnlé ńtagté elad é bad bé Krǐsto. Modmod eéhɛleʼaá-sɛ ahɔ́b aá nwóó atɔ́n dé mbéb ké ahɔ́g áyə̄l, áyə̄le nhídéʼáá mbéndé é bad bé Israɛl ésyə̄ə̄l.
43004052	Description	Dɔ́ɔ ásɛ́dté bɔ́ póndé echě ane mwǎn âmbootédté bwâm abɛ́. Bénlāā mɔ́ bán, "Ahéb dêntɛdé mɔ́ chǎn á ngə́ŋ pɔ́g."
43019031	Violence	Bɔɔb-pɔɔ́, échê epun ébédé Mbwɛ mé mboŋsɛ́n mé mbwɛ-mé-nkɔ́me-áte. Bad bé Israɛl-lɛ béehɛdeʼaá bán ndim ḿbɛ́ ḿbɛ̂ á awɔg á mbwɛ-mé-nkɔ́me-áte, taŋge ngáne échê epun é nkɔ́me áte étōmtɛ̄nnē edúbé abɛ́. Né-ɔɔ́ béntān Payledɛ bán, ábɛ bɔ́ kunze âbóg bad ábɛ bébómmé á awɔg mekuu ne âhúd bɔ́ á awɔg.
43019012	Description	Áde Payledɛ áwógé nɛ̂ anhɛ̌d nzii âtɛde Yesuɛ, boŋ ábê bad bénhɛ̄ eʼsaád bán, "Nzé etɛ̌dté anɛ́n mod né weésaá nsón awě Kaisɛɛ. Kénzɛ́ɛ́ awě ahɔ́bé aá, mɔ́dē kə̂ŋ né atə̂ŋgan Kaisɛɛ."
43014001	Faith	Dɔ́ɔ Yesuɛ ábádɛɛ́ ábē bembapɛɛ aláa aá, "Nyéētagté nlém á abum. Nyésum nlém wɛ́ɛ Dyǒb, nyésum-mɛ kə́ə́ŋne áwêm.
50001028	Faith	Nyéebááʼ bad ábe bétə̂ŋgan nyé. Nlém ńwúu nyé á abum póndé ésyə̄ə̄l. Nɛ́n dɛ́lūmēd nɛ́n bán béekudté eʼsoósoŋ boŋ nyɛ́ɛ̄kǔd. Dyǒb dɔ́-ʼaá átíide ḿmɛ́n mésyə̄ə̄l.
43015016	Grace	Nyéēpwɛdɛɛ́ mɛ, boŋ mɛ-ɛɛ́ mpwɛdé nyé, nlóm-mɛ nyé âbɛl mekan ḿme méchyáa eʼpum éʼ bwâm. Nyaa é mekan échě ébɛ̄ abɛ́ ne abɛ́. Nzé nyêbɛlé-ʼɛ nɛ̂, echem Sáŋ ǎbɛ̌ nyé kéchéé éche nyésɛ́dté á dǐn ádêm.
58011004	Faith	Adúbe dɔ́ɔ dênkə̌ŋ boŋ Abɛlɛ ábɛ Dyǒb mendɛ mé bwâm ḿme méntōm ḿme Keenɛ âmbɛɛ́ Dyǒb. Ádê adúbe dɔ́ɔ dêmbɛ̌l boŋ Dyǒb ábɛ́ɛ́n mɔ́ menyiŋge nɛ́ɛ mod awě abɛle mekan ḿme métə́ŋgɛ́né. Nɛ́n dénnyīnēd ne akob áde Dyǒb dênkobpé mendɛ ḿme Abɛlɛ. Adúbe dɔ́-ʼaá ákə́ə́ boŋ, kénɛ́ɛ ámáá awɛ́, abɛ́ álāŋgē bad mam.
46004001	Recommendation	Nyétêd sé nɛ̂ŋgáne bad ábe bébɛnle Krǐstəə, ábe Dyǒb ábɛ́lé aá bélâŋge bad mekan mé eʼkoŋnéd.
66006013	Description	Betintinɛ bénhūn á nkǒŋsé ngáne eʼpum éʼ mɛl éʼsoodɛɛ́ nchɔle áde epub éságté alín á bwɛl.
46010014	Recommendation	Né-ɔɔ́, a-baányaŋ, nyéēbɛnlé myǒb mé metóm.
45012021	Recommendation	Mod eémwāg-sɛ mbéb ńkamlán mɔ́. Boŋ ḿmɛ̄n mboŋ ńtôm mbéb áte.
55002014	Recommendation	Ébɛ̂ ébɛle bad ábe bédúbpé békamtan ḿmɛ́n mekan. Ésîm bɔ́ etúu áte áʼsō éʼ Dyǒb wɛɛ́ béepentán nhɔ́g ne aníníí tə̂ŋgɛne eʼyale. Ene ndín e ntáŋtɛ́n eewóŋgánné boŋ pɛn ebébte adúbe áde bad ábe béwóglan.
59004008	Recommendation	Nyépɛ Dyǒb bɛnbɛn, mɔ́mpē ǎpɛ̌ nyé bɛnbɛn. Nyé bad bé mbéb, nyésôg mbéb abɛl. Bad-tɛ ábe béwóó nlém ḿbɛ, nyébane ḿmɛn nlém âbɛl mekan ḿme mésáá.
59002009	Sin	Boŋ nzé nyêtede baahɔ́g etógnɛ́n ábíníí-ʼɛ nkóŋtéd, né nyêbɛle mbéb, né mbéndé e Dyǒb-pɛ ekóbé nyé nɛ́ɛ bad ábe bébóó mbéndé.
52004007	Grace	Dyǒb dénkêmpwɛdté syánē âwóŋ abɛ́ á mbinde, boŋ ampwɛ̌d syánē âwóŋ abɛ́ áde ásáá.
45001018	Sin	Dyǒb álûmteʼ ḿmē meliŋgá. Mébídé ádyōb tə̂ŋgɛne mbɛltéd mé mbéb ḿme bad bébɛlɛɛ́ ne eʼbébtéd éʼ mekan ábe bad bébɛlɛɛ́. Ḿmê mbɛltéd mé mbéb ńkə́əʼ bad âhíd mbále.
62004007	Faith	A-baányaŋ bé edəŋge, dédəŋ nhɔ́g ne aníníí áyə̄le nɛ́n edəŋge éhúú ne Dyǒb. Kénzɛ́ɛ́-ʼɛ awě adəə́ mwǎnyaŋ a Krǐsto adíí mwǎn a Dyǒb, abíí-ʼɛ Dyǒb.
