62005012	Faith	Iwaa Meriawo qokotaaŋ laligoji, iinoŋ laaligo kombombaŋa buŋa qeŋ aoŋ laligoja. Anutuwaa Meriawo mende qokotaaŋ laligoji, iinoŋ laaligo kombombaŋa mende buŋa qeŋ aoŋ laligoja. Kiaŋ.
43008036	Grace	“Merianoŋ bologaa kasanoŋga isama oŋono solaŋaniwuti eeŋ, oŋonoŋ mono oŋanoŋ kasa gbadoya qaa solaŋa (frii) kolooŋ laligowuya.
49003013	Faith	Kawaajoŋ kokaeŋ welema oŋonjeŋ: “Niinoŋ kapuare mirinoŋ rama oŋo qeaŋgowutiwaajoŋ ama konjiliŋ moma laligoŋkejeŋi, iikawaajoŋ uugia mono mende kamaawa. Oŋo noo siimbobolona iikawaajoŋ ama saanoŋ akadamugiawo koloowuya.” Kiaŋ.
45016018	Sin	Ejemba kaaŋanoŋ mono ananaa Poŋnana Kraistwaanoŋ gawoŋ mende meŋkejuto, iyaŋgiaa siiŋgiaa so koloowaatiwaajoŋ tompe jeŋ iyaŋgia weleŋ qeŋ aoŋkeju. Kele qaa awaa awaa aiŋawo jeŋ ejemba gbiŋgbaoŋgia qaa yoŋoo uugia kuuŋ tiligoŋ oŋomakeju.
45001029	Sin	Nanamemeŋ doogoya ano sili bologa kania kania iikanoŋ uugia saa qero kokaeŋ amakeju: Iwoi otoko ama neŋ mewombaajoŋ koposoŋgoŋ aŋgomokoloŋ amakeju. Tosaaŋa yoŋoonoŋ iwoiwaajoŋ goroŋkiki amakeju. Ejemba uŋugi komuŋkeju. Aŋgowowo ama tosaaŋa tiligoŋ oŋomakeju. Ejemba tosaaŋa konjiliŋ qaganoŋ bologa ama oŋombombaajoŋ momakeju. Ejemba gejagianoŋ qaa saŋe aŋgi kemero dimboŋawo juma kemakeja.
55001014	Recommendation	Anutunoŋ giima moma laariŋ goma iwoi awaa kuuya gono buŋaga kolooji, iikanoŋ mesoqesoowabotiwaajoŋ mono ii galeŋ meŋ laligowa. Uŋa Toroyanoŋ uunananoŋ nama laligoji mono iwaa ku-usuŋ qaganoŋ iwoi hoŋa ii agokayaŋ kona ewaa.
48006008	Faith	Uu selewaa siiŋ kombombaŋa bologanoŋ moŋ nemuŋ koma muro iikawaa waroga laŋ komomakeji, iinoŋ mono iikawaa kondemondeeŋa mokolooŋ boliŋkebaa. Iinoŋ boliŋkebaato, Uŋa Toroyanoŋ moŋ sololooŋ muro iikawaa waroga komomakeji, iinoŋ mono hoŋa iikawaa so mokolooŋ laaligo kotigaa buŋa kolooŋ laligowaa.
46010009	Recommendation	Kaaŋagadeeŋ Israel yoŋoonoŋga tosianoŋ Poŋ iijoŋgogi mokoleŋ yoŋonoŋ iŋigi komugi. Nononoŋ mono tosaaŋa yoŋoo so Poŋ iijoŋgo wombo.
46013005	Recommendation	Nanamemeŋanoŋ alia horoŋ ureeŋ mende ama uuta mende meŋ boliŋkeja. Iyaŋa qeaŋgomambaajondeeŋ mende kaparaŋ komakeja. Uuqeqe ama mugi uu uugere uulaŋawo mende amakeja. Meŋ boliŋ mugi siimbobolo moroti, ii mende romoŋgoŋ mesaoŋkeja.
66009009	Description	Reeŋ malekugia ii aeŋ reeŋ kaaŋa kolooro. Eŋgaŋgia qegi otoŋ kolooro mobeti, ii kokaeŋ: Hoos seiseiya yoŋonoŋ manjaqeqewaa kareya kareya horoŋ luguŋ manjanoŋ keŋgi gbiŋgururuŋ qamakeji, iikawaa so qaro.
43015022	Sin	“Niinoŋ yoŋoonoŋ mende kamaaŋ Buŋa qaa iŋijowe mobuyagati eeŋ, iyoŋonoŋ mono siŋgisoŋgogiaa gamuya mende moma laligowuyaga. Kaeŋ eeŋ laligowuyagato, kambaŋ kokaamba siŋgisoŋgogia modaboroŋ koma turuwombaajoŋ amamaawuya. Mondomondo qaagia mono nomaeŋ mokoloowuyaga?
51004005	Recommendation	Ejemba uumeleeŋ mende ama seleeŋgeŋ laligojuti ii mono momakooto qaganoŋ ama oŋoma laligowu. Uuwaa gawoŋ mewombaa kana moŋ koloowaati kambaŋ ii mono mende mesoqesooŋ tiwilaawuto, ejemba kooroŋgianoŋ kema bonjoŋ qambaŋmambaŋ koma oŋombu.
45006006	Faith	Uuselewaa siiŋnana kombombaŋa bologanoŋ siŋgisoŋgo amboŋatiwaajoŋ koposoŋgoŋkeji, Anutunoŋ siiŋ ii kondeeno kemebaatiwaajoŋ momakeja. Anutunoŋ siŋgisoŋgonoŋ toroqeŋ galeŋ koma nonono weleŋa qeŋ laligowoŋatiwaajoŋ mende moja. Kawaajoŋ uunana walaga ii Kraistwo maripoonoŋ qero komuro. Iikawaa so laligojoŋ, ii mojoŋ.
62003010	Sin	Daeŋ yoŋonoŋ Anutuwaa meraboraaŋa kolooŋ daeŋ yoŋonoŋ Kilegaa Toyaa meraboraaŋa koloojuti, ii kokaeŋ gosiŋ moma asariwoŋa: Moŋnoŋ nanamemeŋ solaŋa mende otaaŋkeji, iinoŋ Anutuwaa buŋa mende kolooja. Kaaŋiadeeŋ moŋnoŋ alauruta mende jopagoŋ oŋomakeji, iinoŋ Anutuwaa buŋa mende kolooja. Iikawaa aiweseya kaeŋ.
45008007	Sin	Anutunoŋ Kana qaa nonono siŋgisoŋgo ambombaa siiŋ kombombaŋanoŋ mono qaa iikawaa baatanoŋ mende kemakeja. Ii kemambaajoŋ amamaaja. Ii amamaaro tondu laligoŋ uunananoŋ Anutu qetama kere ama muŋkejoŋ.
44002026	Faith	Kaeŋ laligoŋ komumaŋato, koomuwaa gomanoŋ kemebe gema mende nuwaa. Giinoŋ geeŋgaa wombo eja soraaya tak-kootoya nii mono metogoŋ nona qasirinoŋ eŋ mende gisaamaŋa. Kawaajoŋ uunanoŋ korisoro moma buunanoŋ renduŋ rii qama laligojeŋ. Selenanoŋ kaaŋagadeeŋ gbiliŋ waabaatiwaajoŋ ama mamboma jejeromoŋromoŋ ama haamo meŋ ewaa.
46010020	Sin	Tando lopioŋ ii hoŋa qaagoto, uumeleembaa gadokopa yoŋonoŋ kileŋ siimoloŋgia omejiilaŋ yoŋoojoŋ ooŋkeju. Ii Anutuwaajoŋ qaago. Niinoŋ oŋo ome yoŋowo toroqeŋ laligowubotiwaajoŋ majakaka mojeŋ.
44013001	Description	Antiokia sitinoŋ tosianoŋ uugia meleema uumeleeŋ kanageso koloogi jotamemegia kokaaŋanoŋ gejatootoo qaa jeŋ kuma oŋoma laligogi: Qagia Barnabas ano Simeon qata moŋ Injaŋa (Griik qaanoŋ Naija) ano Lusius (Sairini gomambaajoŋ), Manaiŋ (ii poŋ gawana Herod iwo motooŋ laligoŋ somariiri) ano Sool.
49005006	Recommendation	Anutunoŋ siŋgisoŋgo iikaaŋaajoŋ ama temboma iriŋsoŋsooŋa qaa qootogo ejemba yoŋoo qagianoŋ ano umakeja. Kawaajoŋ moŋnoŋ qaa omaya kaaŋa jeŋ kele ama tutugoŋ tiligoŋ oŋombabo.
56001011	Sin	Ejemba iikaaŋa yoŋoo qaagia mono qowogowu. Yoŋonoŋ Buŋa qaa kuma oŋombombaajoŋ mondoŋ moneŋ iwoi horowombaajoŋ moma kesa-awaraŋ qaa laŋ jegi gamuyawo kolooŋkeja. Kaeŋ ama sumaŋ tosaaŋa mono korebore meŋ sooŋ oŋoŋgita eŋkaloloŋ koloogi.
43013011	Sin	Moronoŋ memelolo meŋ mumambaajoŋ anoti, Jiisasnoŋ ii moma kawaajoŋ kokaeŋ jero, “Oŋo kuuya soraaya mende kolooju.”
43010001	Sin	Jiisasnoŋ galeŋ meme qaa kokaeŋ jero, “Niinoŋ qaa hoŋa tooŋ moŋ kokaeŋ iŋijowe mobu: Tosianoŋ lama totoŋ uutanoŋ keubombaajoŋ nagunoŋ qaagoto, sopa waleema kemejuti, yoŋonoŋ mono kikekakasililiŋ ano yoŋgoro meme ejemba kolooju.
61002015	Sin	Yoŋonoŋ kana dindiŋa gema qeŋ uusoosoo tiŋtuaŋ kema gejatootoo eja Balaam Beorwaa meria iwaa uugere kana otaaŋkeju. Kere eja poŋ moŋnoŋ Balaam Israel ejemba tiliqili ama oŋombaatiwaajoŋ tawa muroti, uusiiŋanoŋ mono moneŋ ii memambaajoŋ kolooŋ muro.
44014005	Violence	Kaeŋ aroŋ qeŋ naŋgi baloŋ toya ano Juuda ejemba wabaya yoŋonoŋ waama jotamemeurugia yoŋowo uumotooŋ ama wasiwasi eja aposol ii “Jamonoŋ giliŋ uruwoŋa!” jeŋ romoŋgogi.
43021017	Description	Kaeŋ ijoro indiŋa karooŋ qisiŋ muro, “Saimon Jombaa meria, gii mono oŋanoŋ womboganoŋ noojoŋ ama gomakeja me qaago?” Kaeŋ qisiŋ muro uujopawaa qiqisia motooŋgo iikayadeeŋ qisiro indiŋa karooŋ koloorotiwaajoŋ Piitonoŋ wosobiri moma meleema kokaeŋ jero, “Oo Poŋ, gii iwoi kuuya saanoŋ modaborojaŋ. Gii wombo alana koloojaŋ. Giinoŋ mono geeŋgo ii awaagadeeŋ mojaŋ.” Kaeŋ jero Jiisasnoŋ ijoro, “Gii mono noo lamauruna uŋuagiŋ laligowa.
66021027	Sin	Ejemba qagia laaligo kotigaa qa areŋ buknoŋ oogita eji, iyoŋonondeeŋ mono siti iikanoŋ ubuya. Lama merianoŋ qa areŋ buk ii galeŋ komakeja. Moŋnoŋ uuta tilooji me aŋgonjora imbiloloŋawo ama qaa qoloŋmoloŋgoya jeŋkeji, iinoŋ mono iikanoŋ umambaajoŋ amamaawaa. Kiaŋ.
66017004	Sin	Emba iikanoŋ opo suru osoga nezoŋgbala ano oso popolaŋ ii mouma raro. Akadamuya goul, kowonjiŋ hoŋawo ano kasasoroŋ tosaaŋa kanoŋ menjereŋgoŋ aoro kaitanianoŋ kokobilibiliawo kolooro. Borianoŋ goul qambi meŋ raroti, ii serowiliŋ ama laligorotiwaa aŋgonjoraya arokuukuuyawonoŋ saa qeqetaga.
51003014	Recommendation	Kaeŋ ama uujopawaa malekugia ii koŋgi kemero iikawaa qaganoŋ mono uukaleŋ ama jopagoŋ aogi qabo koloowaa. Uujopa kanoŋ akadamu kuuyaajoŋ jejeŋi, ii qooŋgoŋ mindiriŋ waŋgiaga nanja.
43012023	Description	Qaa ii moma meleema kokaeŋ jero, “Siwewaa asamararaŋanoŋ Siwe gomambaa Eja Hoŋa iwaanoŋ mombo asugiŋ kotoro asariwaati, iikawaa kambaŋanoŋ mono torija.
45002022	Sin	“Serowiliŋ mende amba,” kaeŋ iŋijona mogito, geeŋgo serowiliŋ anjaŋ me qaago? Tando lopioŋ sisi meŋ oŋomakejanto, kileŋ geeŋgo jiwowoŋ jigonoŋ uma iwoi aŋgoŋ koma leiŋ qeŋ meŋkejaŋ. Ii mende sokonja.
45007008	Sin	Kana qaa mende enaga, siŋgisoŋgonoŋ mono qaa omaya ano koomuya koloonaga. Kaaŋa koloonagato, jeŋkooto qaa mobe sopa somoŋgoŋ nono ii waleemambaa kania kolooro siŋgisoŋgo ambe asugiro. Jeŋkooto qaanoŋ mono kuuŋ nono uuna waaro siiŋna kombombaŋa bologa kania kania ii tororo asugigi bologaajoŋ tondu koposoŋgoŋkejeŋ.
44026017	Grace	Niinoŋ mono geeŋgaa Israel kanageso tuuŋ yoŋoo borogianoŋga metogoŋ gomaŋa ano waba kantri ejemba yoŋoonoŋ wasiŋ gombe kembagati, iyoŋonoŋ guwubotiwaajoŋ kaaŋagadeeŋ reeŋreeŋ koma gomaŋa.
56003003	Sin	Anana kaaŋagadeeŋ wala uunana mende tooro qaa qotogoŋ jinjauŋ laligoniŋ. Siiŋnana kombombaŋa bologa kania kania iikawaa moto siwayanoŋ kemeŋ osiŋ qagoniŋ galeŋ koma nonoŋgi sele busuwaa siiŋ korisoroya moŋgama laŋ laligoniŋ. Goroŋkiki qaga-noŋ kikekakasililiŋ ama iikanoŋ laaligonana tiwilaaŋ laligoniŋ. Tosianoŋ arokuukuu moma kazi ama nonoŋgi batunananoŋ kere jaa aima aoŋ laligoniŋ.
54005021	Recommendation	Oo Timoti, qaa ooŋ jeŋ kotoŋ gonjeŋi, ii mono teŋ koma otaaŋ laligowa. Eja me emba moŋ mende isosorooŋ tosaaŋa mende sureeŋ oŋomba. Kawaajoŋ mombaa qaaya ii waladeeŋ laŋ mende somoŋgowa. Ejemba korebore mono ororoŋ gosiŋ oŋomba. Kaeŋ ambagatiwaa qaaya ii mono Anutu, Kraist Jiisas ano Siwe gajobaurugara soraaya yoŋoo jaasewaŋgianoŋ jeŋ ii jojopaŋ qaanoŋ somoŋgona mobe sokombaa.
58010035	Recommendation	Kawaajoŋ awasaŋkakagia mono kambaŋ kokaamba mende giliŋ mesaowu. Ii mende mesaogi Anutunoŋ mono iikawaa tawaya somata oŋombaa.
46004002	Faith	Galeŋ yoŋoo togianoŋ miri iwoiya galeŋ kombutiwaajoŋ borogianoŋ anji, iinoŋ mono qaa waŋa kokaeŋ kaparaŋ koma jeŋ kotoŋ oŋomakeja, “Gawoŋgia mono meteqetetaŋa qaa nama pondaŋ meŋ laligowu. Membiriqembiri mende ambu. Kaeŋ mokolooŋ oŋombe sokombaa.”
44009043	Description	Piitonoŋ Jopa kanoŋ somaŋa tosaaŋa toroqeŋ laligoŋ Saimombaa mirinoŋ rama ero. Eja ii kana esu mewutiwaajoŋ bulmakao selia orasiŋ soŋgbama meagoŋ laligoro. Kiaŋ.
46003016	Grace	Oŋoaŋgio Anutuwaa Buŋa jigo (tempel) koloogi Anutuwaa Uŋayanoŋ uugianoŋ laligoji, ii moju me qaago?
58010019	Faith	Kawaajoŋ uumeleeŋ alaurunana, Jiisaswaa sayanoŋ soŋgbama nonono mono saanoŋ Anutuwaa jigo uuta kowoga totooŋ iikanoŋ uboŋa. Kaeŋ moma laariŋ kotiiŋ uuwoi mende amakejoŋ.
43008021	Sin	Jiisasnoŋ qaa moŋ kokaeŋ toroqeŋ iŋijoro, “Niinoŋ oŋomesaoŋ kema laligowe oŋo nii moŋgama noma laligowuya ano siŋgisoŋgo aŋgiti, iikanoŋ qokotaaŋ nama koomu kombombaŋa komuwu. Iikawaajoŋ dakanoŋ umaŋati, oŋo iikanoŋ ubombaajoŋ amamaawuya.”
51003012	Recommendation	Anutunoŋ meweeŋgoŋ oŋono uu dologa otaaŋ Anutuwaa wombo alauruta soraaya kolooju. Kawaajoŋ oŋo mono batugianoŋ kiaŋkomu ama ala meŋ aoŋ laligowu. Uugia meŋ kamaaŋ tosaaŋa gumbonjonjoŋ qaganoŋ ama oŋoma lombo moma mokosiŋgoŋ laligowu. Sili iikanoŋ mono malekugia kolooro koŋgi kemero ii pondaŋ meŋ laligowu.
43012026	Faith	Moŋnoŋ nii weleŋ qeŋ nomambaajoŋ jeji, iinoŋ mono nii notaaŋ laligoro sokombaa. Welena qeŋkeji, mono nii kema kaŋ laligomaŋati, iikanoŋ kaaŋagadeeŋ niwo laligowaa. Moŋnoŋ niwo laligoŋ welena qeŋ nomakeji, Amanoŋ mono ii goda qeŋ muro laligowaa.” Kiaŋ.
54003004	Description	Moŋnoŋ iyaŋaa embameraaŋa saanoŋ galeŋ koma gejanonogia oŋono meraboraaŋanoŋ goda qeŋ muŋ qaaya kuuya teŋ koma laligojuti, mono iiga kuugi nambaa.
52005011	Recommendation	Kawaajoŋ uu naŋgonaŋgo meŋ mindiŋgoŋ aoŋ kotikotii mokolooŋ mondoriŋkejuti, ii mono toroqeŋ meŋ laligowu. Kiaŋ.
62003011	Recommendation	Buŋa qaawaa kota kanakanaiyanoŋga moma kouma laligojoŋi, iikawaa jojopaŋ qaaya ii kokaeŋ: Anana mono uunoŋ jopagoŋ aoŋ laligowoŋa.
46007026	Recommendation	Kakasililiŋ kambaŋa dodowijiwaajoŋ eja gbaworo emba saraŋ laligojuti, kuuya oŋonoŋ mono iikawaa so toroqeŋ laligogi awaa koloowaa. Kaeŋ romoŋgojeŋ.
43003001	Description	Juuda kanagesowaa jigo kaunsol batugianoŋ jotamemeya eja moŋ qata Nikodeemus laligoro. Iinoŋ Farisii (Kana qaawaa kaparaŋkoŋkoŋ) tuuŋnoŋ nano.
59002025	Description	Sareqaa moŋ ii kaaŋagadeeŋ jewe uumeleeŋ gawombaa kania ii qendeema gombaa: Israel yoŋonoŋ gomaŋ iima kotowaotiwaajoŋ eja woi wasiŋ oroŋgi keni kana somataa emba qata Reihab iinoŋ uruama kalaŋ koma oroma kana moŋnoŋ oromesaoro keni. Iinoŋ momalaariwaa nanamemeŋ kaeŋ ano Anutunoŋ ii iima qaaya jeŋ tegoro solaŋaniro. Kiaŋ.
54002015	Faith	Kileŋ emba yoŋonoŋ gawoŋ areŋgia otaaŋ merabora meŋ Kraist moma laariŋ nanamemeŋ soraaya otaaŋ uumeleeŋ alaurugia uunoŋ jopagoŋ oŋoma bonjoŋ laligowuti eeŋ, Anutunoŋ mono saanoŋ hamo qeŋ oŋono letoma Siwenoŋ ubuya. Kiaŋ.
44013017	Grace	Israel ejemba tuuŋ ananaa beŋnana ii Anutu. Iinoŋ bemunjaleurunana meweeŋgoŋ oŋono ambosakoŋurunananoŋ Iijipt gomanoŋ kema waba kolooŋ laligogi. Anutunoŋ kambaŋ kanoŋ Israel ejemba tuuŋ ii toomoriaŋ oŋono seiŋ qabuŋagiawo koloogi. Kaeŋ koloogi Anutunoŋ aŋgoleto meŋ ku-usuŋa qendeema iikanoŋ uŋuano Iijipt kantri mesaoŋ seleeŋgeŋ kagi.
44015008	Grace	Anutunoŋ ejemba kuuya uunana moma kotoji, iinoŋ kania qendeema Uŋa Toroya Juuda ejemba nonoojoŋ wasiro kamaaroti, iikawaa so mono waba kantri ejemba yoŋoojoŋ kaaŋiadeeŋ ii wasiro uugianoŋ kemero.
59002011	Sin	Kawaa kania ii kokaeŋ: Anutu “Serowiliŋ mono mende amba,” jeroti, iinoŋ kaaŋiadeeŋ jojopaŋ qaa kokaeŋ jeŋ kotoro, “Moŋ mono mende qena komuwa.” Gii serowiliŋ mende anjanto, kileŋ moŋ qena komuji, iikanoŋ mono kana qaa kuuya waleendaboroŋ laligojaŋ.
43010028	Grace	Niinoŋ laaligo kombombaŋa oŋombe letoma kambaŋ moŋnoŋ mende totooŋ tiwilaawuya. Moŋnoŋ moŋ ii noo boronanoŋga mende horoŋ kondeema oŋombaa.
45016020	Grace	Luae Toya Anutu iinoŋ mono Satan uulaŋawo rinjaŋgoro oŋoo baagianoŋ kamaaro otokoriaŋ maama aisooŋ laligowu. Poŋnana Jiisaswaa kaleŋmoriaŋanoŋ mono oŋowo ewa.
55003005	Sin	Anutuwaa Buŋa gawoŋ bakasasaŋ bosima silemale ama Sonda areŋ laŋ otaaŋ mondoŋkejuto, nanamemeŋgianoŋ Anutuwaa ku-usuŋa ii kondama qakoomakeju. Ejemba kaaŋa ii mono jawo ama misiŋgoŋ gema uŋuŋ laligowa.
45012005	Description	Iikawaa so uumeleeŋ ejemba anana kaaŋagadeeŋ mamaga laligojonto, kileŋ Kraistwo qokotaaŋ nama sele busu kaaŋa hoŋa motooŋgo koloojoŋ. Motooŋgo koloojonto, aŋa aŋa nononoŋ mono toroqeŋ aoŋ motooŋ gawoŋ meniŋ sokono nanjoŋ.
56003008	Faith	Qaa oojeŋi, iikanoŋ hoŋ tooŋaga. Giinoŋ mono qaa kokaeŋ kaparaŋ koma jeŋ asariŋ oŋoma laligowa: Ejemba Anutu moma laarijuti, iyoŋonoŋ mono jegeŋ qeŋ nama uugia pondaŋ gawoŋ awaa awaa mewutiwaajoŋ ama laligowu. Kaeŋ ambuti, iikanoŋ mono ejemba ilaaŋ oŋono gawoŋgiaa hoŋa iima “Awaa soro!” jeŋ laligowuya.
59002023	Faith	Buŋa Terenoŋ qaa moŋ ii kokaeŋ eja, “Aabrahamnoŋ Anutu moma laariŋ muro qata Eja Dindiŋa jero.” Qaa ii eeŋanoŋ hoŋawo koloorotiwaa so ii oogita tosianoŋ Aabrahambaa qata “Anutuwaa aliaga,” kaeŋ qama jeŋ laligogi.
59002001	Faith	Oo uumeleeŋ alauruna! Jiisas Kraist Poŋnana qaqabuŋayawo moma laariwombaajoŋ jejuti eeŋ, mono ejemba tosaaŋa mende iŋisorooŋ tosaaŋa mende sureeŋ oŋombuto, keda motooŋgonoŋ ama oŋoma laligowu.
45003013	Sin	Neselaŋgianoŋ aŋgomokoloŋ amakeju. Neŋgbaogbaogianoŋ qasiriwaa roŋ kaaŋa aantama nano koomuwaa kaŋgaruga kaaŋa iikanoŋ ejemba laŋ tiwilaaŋ oŋomakeju. Qaa bologa ii qatowaa jeta nombeŋ warabe kaaŋa buugianoŋ saa qeŋ ero jegianoŋ ejemba tondu iŋiŋkeju.
49005028	Recommendation	Eja oŋo kaaŋagadeeŋ mono Kraistwaanoŋ tani ii otaaŋ embaurugia jopagoŋ oŋoma laligowu. Embia jopagoŋkeji, iinoŋ mono iyaŋa kalaŋ koma aoŋkeja. Kawaajoŋ oŋoaŋgiaa sele busugia kalaŋ koma aoŋkejuti, iikaaŋa mono embaurugia kalaŋ koma oŋoŋgi sokombaa.
45009030	Faith	Kawaajoŋ mono nomaeŋ jewonaga? Kantri tosianoŋ Anutuwaa jaanoŋ solaŋa koloowombaa gawoŋa mende kaparaŋ koma megiti, iyoŋonoŋ Anutuwaa jaanoŋ solaŋanigi. Uugia meleema Anutu moma laarigi iikawaajoŋ qaagia jeŋ tegoro solaŋaniŋ laligoju.
54003009	Faith	Ii qaagoto, ejemba momalaariwaa qaa hoŋa aasaŋgoya Anutunoŋ iŋisaanoti, iinoŋ meŋ iikanoŋ qokotaaŋ uugia menjereŋgo-wabotiwaajoŋ galeŋ meŋ aoŋ soraaya laligojuti, mono iiga kuuŋ oŋombu.
54006002	Recommendation	Tourugia tosianoŋ uumeleeŋ alaurugia koloojuti, iikawaajoŋ mono godaqeqegiaajoŋ mogi kamaaŋqeqeta mende koloowa. Kaeŋ qaagoto, tourugia weleŋ qeŋ oŋoŋgi gawoŋgia awaa kolooŋkeji, iyoŋonoŋ Kraist moma laarigi wombo ala kolooŋ oŋoŋgi iikawaajoŋ mono kaparaŋ koma tourugiaa qaa baatanoŋ kema uugia gawonoŋ ama awaagadeeŋ meŋ laligowu. Mono kaeŋ jeŋ kotoŋ kuma oŋoma laligowa. Kiaŋ.
45003003	Faith	Kaeŋ laligojonto, ananaanoŋga tosianoŋ Anutu mende moma laariŋ muŋ laligogi nomaeŋ ama oŋombaa? Yaŋgiseŋ laligogitiwaa iroŋa meleema mono nomaeŋ ama nonombaa? Uujopaya somoŋgoŋ aŋgoŋ kono omaya koloowaa me nomaeŋ?
43019034	Violence	Mende kuŋgito, manjaqeqe eja yoŋoo-noŋga moŋnoŋ wasa meŋ maroŋa utooro iikanondeeŋ sa ano apu kamaaro.
43015012	Recommendation	Noonoŋ Kana qaa ii kokaeŋ: Niinoŋ uunanoŋ jopagoŋ oŋoma laligoweti, oŋo mono iikawaa so oŋoaŋgia jopagoŋ aoŋ laligowu.
45006013	Recommendation	Kawaajoŋ sele kitigia kuuya ii mono siŋgisoŋgo Toyaa boronoŋ mende ambu. Kema kaeŋ aŋgi buŋaya kolooro waŋ kono aŋgonjora koloowabo. Iikaaŋa qaagoto, koomuyanoŋga gbiliŋgo mono oŋoaŋgia Anutuwaa boronoŋ ama aowu. Sele kitigia kuuya ii Anutuwaa borianoŋ aŋgi buŋaya kolooro nemuŋ kono nanamemeŋ solaŋa kolooŋkebaa.
58010039	Faith	Qaa kaeŋ ejato, nononoŋ ejemba uugia mombo eleema momalaarigia mesaoŋ gere siawaa buŋa koloowuti, iyoŋoo tuuŋgianoŋ mende nanjoŋ. Kaeŋ qaagoto, momalaarinana ii mono galeŋ koniŋ Anutunoŋ hamo qeŋ nonono laligoŋ Siwe gomanoŋ uboŋatiwaa so koloojoŋ. Kiaŋ.
45011026	Grace	Uugia meleeŋgi Anutunoŋ Israel kanageso kuuya hamo qeŋ oŋono letombuya. Iikawaa qaaya ii Buŋa Terenoŋ kokaeŋ oogita eja, “Hamoqeqe Toyanoŋ mono Zaion baaŋanoŋga asugiŋ Jeikob tuuŋ nonoo nanamemenana aŋgonjorayawo ii koma konjoratiwaa.
52002015	Violence	Juuda yoŋonoŋ gejatootoo ejemba uŋugi komugi Poŋ Jiisas kaaŋagadeeŋ qegi komuro nono sisiwerowero ama nonoma laligogi. Yoŋonoŋ Anutuwaa jaanoŋ mende sokoma ejemba kuuya kere ama nonomakeju.
58010026	Sin	Buŋa qaa hoŋa momago ananaa aiŋnoŋ siŋgisoŋgo laŋ amboŋati eeŋ, siŋgisoŋgonana iikawaajoŋ mono nanduŋ jiwowoŋ moŋ ambombaajoŋ amamaawoŋa. Siimoloŋ ooŋooŋ moŋ ii mende ilaaŋ nonombaa.
49002006	Grace	Kraistnoŋ waaroti, anana mono kaaŋiadeeŋ nonomindiiro koomuyanoŋa waaniŋ. Anutunoŋ Kraist Jiisas wano Siwe gomanoŋ uroti, anana kaaŋiadeeŋ Siwe laaligowaa jake ejuti, mono iikanoŋ nonoono iwo tosaaŋa galeŋ koma oŋoma laligojoŋ.
49004025	Recommendation	Kana kaeŋ ero anana Kraistwaa sele busuya motooŋgo iikawaa uutanoŋ daremuŋ kaaŋa toroqeŋ ala-ala kolooŋ laligojoŋ. Kawaajoŋ qaa qoloŋmoloŋgoya ii mono motogoŋ giligi kemero batugianoŋ qaa hoŋagadeeŋ kuuya amiŋ moma laligowu.
48002005	Faith	Kaeŋ koposoŋgoŋ metama nonoŋgito, nononoŋ Oligaa Buŋawaa qaa hoŋanoŋ meeqeesoo koloowabotiwaajoŋ nanjoŋ. Ii oŋoo batugianoŋ agokayaŋ koniŋ kotiiŋ ewaatiwaajoŋ nanjoŋ. Kawaajoŋ kambaŋ moŋnoŋ mende looriŋ qaagiaa baatanoŋ kembombaajoŋ mende totooŋ wambelaaniŋ.
46014013	Recommendation	Kawaajoŋ qaa qaita moŋ jeŋkeji, iinoŋ mono kokaeŋ qama kooliro sokombaa, “Oo Anutu, qaa jejeŋi, ii meleemaŋiwaa momo kaleŋa mono nomba.”
44009001	Violence	Kambaŋ biiwia kanoŋ Soolnoŋ uugere qaganoŋ nama uu selia bolaŋ qetano Pombaa gowokouruta uŋuŋ ureeŋ oŋoma laligoro. Kaeŋ laligoŋ jigo gawoŋ galeŋ waŋa iwaanoŋ keno.
43017013	Description	Tosianoŋ mende soogito, niinoŋ keteda koi namonoŋ laligoŋ goonoŋ kamambaajoŋ kaŋ qaa koi jejeŋ: Noo uukori-soronanoŋ mono yoŋoonoŋ kotoro megi uugia saa qero aisooŋ laligowuya. Kaeŋ koloowaatiwaajoŋ qama koolijeŋ.
60004013	Recommendation	Mende aaruwuto, Kraistnoŋ kaiyaka awaa ano kakasililiŋ ama mugi moroti, oŋo mono siimbobolo iikawaa kitia mojutiwaa so korisoro ama laligowu. Iwo kaaŋa laligogi eleema karo asamararaŋanoŋ asugiro kambaŋ iikanoŋ kaaŋagadeeŋ aisooŋ oyaŋboyaŋ mokoloowuya.
44011006	Description	Kamaaŋ ero iwoi iikawaa uutanoŋ tororo iibe oro kania kanianoŋ ragi. Oro tosaaŋa ii namonoŋ kana 4:yanoŋ riiŋ kemakeju. Tosaaŋa kawalia geregiawo kolooju. Tosianoŋ wosogianoŋ kondondoŋgoŋ kemakeju. Kaaŋagadeeŋ kooŋ kania kania kanakeewaŋ elelaoŋ kemakejuti, iwoi iikaaŋa ii opo iikawaa uutanoŋ motooŋ kamaagi iŋiibe.
