43003001	Description	Bijaše pak èovjek meðu farisejima, po imenu Nikodim, knez Jevrejski.
59002025	Description	A tako i Raav kurva ne opravda li se djelima kad primi uhode, i izvede ih drugijem putem?
54002015	Faith	Ali æe se spasti raðanjem djece, ako ostane u vjeri i ljubavi i u svetinji s poštenjem.
44013017	Grace	Bog naroda ovoga izabra oce naše, i podiže narod kad bijahu došljaci u zemlji Misirskoj, i rukom visokom izvede ih iz nje.
44015008	Grace	I Bog, koji poznaje srca, posvjedoèi im i dade im Duha svetoga kao i nama,
59002011	Sin	Jer onaj koji je rekao: ne èini preljube, rekao je i: ne ubij. Ako dakle ne uèiniš preljube a ubiješ, postao si prestupnik zakona.
43010028	Grace	I ja æu im dati život vjeèni, i nikad neæe izginuti, i niko ih neæe oteti iz ruke moje.
45016020	Grace	A Bog mira da satre sotonu pod noge vaše skoro. Blagodat Gospoda našega Isusa Hrista s vama. Amin.
55003005	Sin	Koji imaju oblièje pobožnosti, a sile su se njezine odrekli. I ovijeh se kloni.
45012005	Description	Tako smo mnogi jedno tijelo u Hristu, a po sebi smo udi jedan drugome.
56003008	Faith	Sine Tite! istinita je rijeè, i u ovome hoæu da utvrðuješ, da se oni koji vjerovaše Bogu trude i staraju za dobro djelo: ovo je korisno ljudima i dobro.
59002023	Faith	I izvrši se pismo koje govori: Avraam vjerova Bogu, i primi mu se u pravdu, i prijatelj Božij nazva se.
59002001	Faith	Braæo moja! u vjeri Gospoda našega slavnoga Isusa Hrista ne gledajte ko je ko;
45003013	Sin	Njihovo je grlo grob otvoren, jezicima svojima varaju, i jed je aspidin pod usnama njihovima.
49005028	Recommendation	Tako su dužni muževi ljubiti svoje žene kao svoja tjelesa; jer koji ljubi svoju ženu, sebe samoga ljubi.
45009030	Faith	Šta æemo dakle reæi? Da neznabošci koji ne tražiše pravde dokuèiše pravdu, ali pravdu od vjere.
54003009	Faith	Koji imaju tajnu vjere u èistoj savjesti.
54006002	Recommendation	A koji imaju krštene gospodare, da ne postaju nemarljivi za njih što su braæa, nego još bolje da služe, jer su vjerni i ljubazni, zajednièari u blagodati. Ovo uèi i svjetuj.
45003003	Faith	A što neki ne vjerovaše, šta je za to? Eda æe njihovo nevjerstvo vjeru Božiju ukinuti?
43019034	Violence	Nego jedan od vojnika probode mu rebra kopljem; i odmah iziðe krv i voda.
43015012	Recommendation	Ovo je zapovijest moja da imate ljubav meðu sobom, kao što ja imadoh ljubav k vama.
45006013	Recommendation	Niti dajite udova svojijeh grijehu za oružje nepravde; nego dajite sebe Bogu, kao koji ste živi iz mrtvijeh, i ude svoje Bogu za oružje pravde.
58010039	Faith	A mi, braæo, nijesmo od onijeh koji otstupaju na pogibao, nego od onijeh koji vjeruju da spasu duše.
45011026	Grace	I tako æe se spasti sav Izrailj, kao što je napisano: doæi æe od Siona izbavitelj i odvratiæe bezbožnost od Jakova.
52002015	Violence	Koji ubiše i Gospoda Isusa i proroke njegove, i koji nas istjeraše, i Bogu ne ugodiše, i koji se svijem ljudima protive,
58010026	Sin	Jer kad mi griješimo navalice pošto smo primili poznanje istine, nema više žrtve za grijehe;
49002006	Grace	I s njim vaskrse i posadi na nebesima u Hristu Isusu.
49004025	Recommendation	Zato odbacite laž, i govorite istinu svaki sa svojijem bližnjijem; jer smo udi jedan drugome.
48002005	Faith	Kojima se ni sahat ne podasmo u pokornost, da istina jevanðelja ostane meðu nama.
46014013	Recommendation	Zato koji govori jezikom neka se moli Bogu da kazuje.
44009001	Violence	A Savle još dišuæi prijetnjom i smræu na uèenike Gospodnje pristupi k poglavaru sveštenièkome,
43017013	Description	A sad k tebi idem, i ovo govorim na svijetu, da imaju radost moju ispunjenu u sebi.
60004013	Recommendation	Nego se radujte što stradate s Hristom, da biste, i kad se javi slava njegova, imali radost i veselje.
44011006	Description	Pogledavši u nj opazih i vidjeh èetvoronožna zemaljska, i zvjerinje i bubine i ptice nebeske.
51003008	Recommendation	A sad odbacite i vi to sve: gnjev, ljutinu, pakost, huljenje, sramotne rijeèi iz usta svojijeh.
44018003	Description	I buduæi da bješe onoga istog zanata, osta kod njih i raðaše, jer bijahu æilimarskog zanata.
45006012	Sin	Da ne caruje dakle grijeh u vašemu smrtnom tijelu, da ga slušate u slastima njegovijem;
53003012	Recommendation	Takovima zapovijedamo i molimo ih u Gospodu našemu Isusu Hristu da mirno radeæi svoj hljeb jedu.
44007009	Sin	I starješine zaviðahu Josifu, i prodadoše ga u Misir; i Bog bješe s njim.
44011028	Description	I ustavši jedan od njih, po imenu Agav, objavi glad veliki koji šæaše biti po vasionom svijetu; koji i bi za Klaudija æesara.
44020036	Description	I ovo rekavši kleèe na koljena svoja sa svima njima i pomoli se Bogu.
48005024	Faith	A koji su Hristovi, raspeše tijelo sa slastima i željama.
59001002	Recommendation	Svaku radost imajte, braæo moja, kad padate u razliène napasti,
62001006	Sin	Ako reèemo da imamo zajednicu s njim a u tami hodimo, lažemo i ne tvorimo istine.
44010011	Description	I vidje nebo otvoreno i sud nekakav gdje silazi na njega, kao veliko platno, zavezan na èetiri roglja i spušta se na zemlju;
44002009	Description	Paræani, i Miðani, i Elamljani, i koji smo iz Mesopotamije, i iz Judeje i Kapadokije, i iz Ponta i Azije,
51001010	Faith	Da živite pristojno Bogu na svako ugaðanje i u svakome dobrom djelu da budete plodni, i da rastete u poznanju Božijemu,
54001018	Recommendation	Ovu pak zapovijest predajem ti, sine Timotije, po preðašnjijem proroštvima za tebe: da ratuješ u njima dobar rat,
66019001	Faith	I poslije ovoga èuh glas veliki naroda mnogoga na nebu gdje govori: aliluja! spasenije i slava i èast i sila Gospodu našemu;
49002001	Grace	I vas koji bijaste mrtvi za prestupljenja i grijehe svoje,
46010021	Sin	Ne možete piti èaše Gospodnje i èaše ðavolske; ne možete imati zajednice u trpezi Gospodnjoj i u trpezi ðavolskoj.
49005003	Recommendation	A kurvarstvo i svaka neèistota i lakomstvo da se i ne spominje meðu vama, kao što se pristoji svetima;
56001015	Sin	Èistima je sve èisto; a poganima i nevjernima ništa nije èisto, nego je opoganjen njihov i um i savjest.
44009021	Description	A svi koji slušahu divljahu se i govorahu: nije li ovo onaj što gonjaše u Jerusalimu one koji spominjahu ime ovo, i ovdje zato doðe da ih povezane vodi glavarima sveštenièkijem.
58008006	Description	A sad dobi bolju službu, kao što je i posrednik boljega zavjeta, koji se na boljijem obeæanjima utvrdi.
50001021	Faith	Jer je meni život Hristos a smrt dobitak.
50001006	Faith	Uzdajuæi se u ovo isto da æe onaj koji je poèeo dobro djelo u vama dovršiti ga tja do dana Isusa Hrista.
62005020	Faith	A znamo da sin Božij doðe, i dao nam je razum da poznamo Boga istinoga, i da budemo u istinome sinu njegovom Isusu Hristu. Ovo je istini Bog i život vjeèni.
45012018	Recommendation	Ako je moguæe, koliko do vas stoji, imajte mir sa svijem ljudima.
58010023	Faith	Da se držimo tvrdo priznanja nada: jer je vjeran onaj koji je obeæao;
43014027	Grace	Mir vam ostavljam, mir svoj dajem vam: ne dajem vam ga kao što svijet daje, da se ne plaši srce vaše, i da se ne boji.
47005006	Faith	Dobre smo dakle volje jednako, jer znamo da putujemo u tijelu, daleko od Gospoda.
43012047	Grace	I ko èuje moje rijeèi i ne vjeruje, ja mu neæu suditi; jer ja ne doðoh da sudim svijetu, nego da spasem svijet.
62003012	Sin	Ne kao što Kain bješe od neèastivoga i zakla brata svojega. I za koji ga uzrok zakla? Jer djela njegova bijahu zla, a brata mu pravedna.
66016020	Description	I sva ostrva pobjegoše, i gore se ne naðoše,
58011012	Description	Zato se i rodiše od jednoga, još gotovo mrtvoga, kao zvijezde nebeske mnoštvom, i kao nebrojeni pijesak pokraj mora.
54001017	Faith	A caru vjeènome, neraspadljivome, koji se ne vidi, jedinome premudrome Bogu èast i slava vavijek vijeka. Amin.
66014007	Faith	I govoraše velikijem glasom: bojte se Boga, i podajte mu slavu, jer doðe èas suda njegova; i poklonite se onome koji je stvorio nebo i zemlju i more i izvore vodene.
44006001	Description	A u ove dane, kad se umnožiše uèenici, podigoše Grci viku na Jevreje što se njihove udovice zaboravljahu kad se dijeljaše hrana svaki dan.
60002021	Grace	Jer ste na to i pozvani, jer i Hristos postrada za nas, i nama ostavi ugled da idemo njegovijem tragom;
53003010	Recommendation	Jer kad bijasmo u vas, ovo vam zapovijedasmo da ako ko neæe da radi da i ne jede.
43003016	Grace	Jer Bogu tako omilje svijet da je i sina svojega jedinorodnoga dao, da nijedan koji ga vjeruje ne pogine, nego da ima život vjeèni.
44019015	Description	A duh zli odgovarajuæi reèe: Isusa poznajem, i Pavla znam; ali vi ko ste?
66019019	Violence	I vidjeh zvijer i careve zemaljske i vojnike njihove skupljene da se pobiju s onijem što sjedi na konju i s vojskama njegovijem.
44027002	Description	A kad uðosmo u laðu Adramitsku da plovimo u Azijska mjesta, otiskosmo se; i s nama bješe Aristarh Maæedonac iz Soluna.
58013003	Recommendation	Opominjite se sužanja kao da ste s njima svezani, onijeh kojima se nepravda èini kao da ste i sami u tijelu.
51003017	Recommendation	I sve što god èinite rijeèju ili djelom, sve èinite u ime Gospoda Isusa Hrista hvaleæi Boga i oca kroza nj.
48006006	Recommendation	A koji se uèi rijeèi neka daje dijel od svakoga dobra onome koji ga uèi.
44007005	Description	I ne dade mu našljedstva u njoj ni stope; i obreèe mu je dati u držanje i sjemenu njegovu poslije njega, dok on još nemaše djeteta.
44007019	Description	Ovaj namisli zlo za naš rod, izmuèi oce naše da svoju djecu bacahu da ne žive.
43020003	Description	A Petar iziðe i drugi uèenik, i poðoše ka grobu.
44024016	Faith	A za ovo se i ja trudim da imam èistu savjest svagda i pred Bogom i pred ljudima.
65001013	Description	Bijesni valovi morski, koji se pjene svojijem sramotama, zvijezde lažne, kojima se èuva mrak vjeène tame.
48001012	Description	Jer ga ja ne primih od èovjeka, niti nauèih, nego otkrivenjem Isusa Hrista.
45007005	Sin	Jer kad bijasmo u tijelu, bijahu slasti grjehovne, koje zakon raðahu u udima našima da se smrti plod donosi.
54002007	Faith	Za koje sam postavljen propovjednik i apostol istinu govorim u Hristu, ne lažem uèitelj neznabožaca, u vjeri i istini.
62003024	Faith	I koji drži zapovijesti njegove u njemu stoji, i on u njemu. I po tom poznajemo da stoji u nama, po Duhu koga nam je dao.
46010024	Recommendation	Niko da ne gleda što je njegovo, nego svaki da gleda što je drugoga.
45012016	Recommendation	Budite jedne misli meðu sobom. Ne mislite o visokijem stvarima, nego se držite niskijeh. Ne mislite za sebe da ste mudri.
49004031	Recommendation	Svaka gorèina, i gnjev, i ljutina, i vika i hula, da se uzme od vas, sa svakom pakošæu.
51001025	Faith	Kojoj ja postadoh sluga po naredbi Božijoj koja mi je dana meðu vama da ispunim rijeè Božiju,
66001014	Description	A glava njegova i kosa bijaše bijela kao bijela vuna, kao snijeg; i oèi njegove kao plamen ognjeni;
47004015	Grace	Jer je sve vas radi, da blagodat umnožena izobiluje hvalama na slavu Božiju.
43006056	Faith	Koji jede moje tijelo i pije moju krv stoji u meni i ja u njemu.
43011027	Faith	Reèe mu: da, Gospode! ja vjerovah da si ti Hristos sin Božij koji je trebalo da doðe na svijet.
44002042	Faith	I ostaše jednako u nauci apostolskoj, i u zajednici, i u lomljenju hljeba, i u molitvama.
58001009	Grace	Omiljela ti je pravda, i omrzao si na bezakonje: toga radi pomaza te, Bože, Bog tvoj uljem radosti veæma od drugova tvojijeh.
44012002	Violence	I pogubi Jakova brata Jovanova maèem.
55002016	Recommendation	A poganijeh praznijeh razgovora kloni se; jer najviše pomažu u bezbožnosti,
62003015	Sin	Svaki koji mrzi na brata svojega krvnik je ljudski; i znate da nijedan krvnik ljudski nema u sebi vjeènoga života.
43021015	Faith	A kad objedovaše, reèe Isus Simonu Petru: Simone Jonin! ljubiš li me veæma nego ovi? Reèe mu: da, Gospode! ti znaš da te ljubim. Reèe mu Isus: pasi jaganjce moje.
46012008	Grace	Jer jednome se daje Duhom rijeè premudrosti; a drugome rijeè razuma po istome Duhu;
44007013	Description	I kad doðoše drugi put, poznaše Josifa braæa njegova, i rod Josifov posta poznat Faraonu.
60003010	Recommendation	Jer koji je rad da živi i da vidi dane dobre, neka zadrži jezik svoj od zla, i usne svoje, da ne govore prijevare;
44004032	Description	A u naroda koji vjerova bješe jedno srce i jedna duša; i nijedan ne govoraše za imanje svoje da je njegovo, nego im sve bješe zajednièko.
46015003	Grace	Jer vam najprije predadoh što i primih da Hristos umrije za grijehe naše, po pismu,
66018024	Violence	I u njemu se naðe krv proroèka i svetijeh, i sviju koji su pobijeni na zemlji.
44013048	Faith	A kad èuše neznabošci, radovahu se i slavljahu rijeè Božiju, i vjerovaše koliko ih bješe pripravljeno za život vjeèni.
66022020	Description	Govori onaj koji svjedoèi ovo: da, doæi æu skoro! Amin. Da, doði, Gospode Isuse.
50004009	Recommendation	Što i nauèiste, i primiste, i èuste, i vidjeste u meni, ono èinite, i Bog mira biæe s vama.
53003015	Recommendation	Ali ga ne držite kao neprijatelja, nego ga svjetujte kao brata.
51002008	Recommendation	Braæo! èuvajte se da vas ko ne zarobi filozofijom i praznom prijevarom, po kazivanju èovjeèijemu, po nauci svijeta, a ne po Hristu.
50003014	Faith	I trèim k biljezi, k daru gornjega zvanja Božijega u Hristu Isusu.
56002014	Faith	Koji je dao sebe za nas da nas izbavi od svakoga bezakonja, i da oèisti sebi narod izbrani koji èezne za dobrijem djelima.
43005024	Faith	Zaista, zaista vam kažem: ko moju rijeè sluša i vjeruje onome koji je mene poslao, ima život vjeèni, i ne dolazi na sud, nego je prešao iz smrti u život.
66021015	Description	I onaj što govoraše sa mnom, imaše trsku zlatnu da izmjeri grad i vrata njegova i zidove njegove.
50003019	Sin	Kojima je svršetak pogibao, kojima je Bog trbuh, i slava u sramu njihovu, koji zemaljski misle.
54003006	Sin	Ne novokršten, da se ne bi naduo, i upao u sud ðavolji.
65001003	Recommendation	Ljubazni! starajuæi se jednako da vam pišem za opšte vaše spasenije, bi mi potrebno da vam pišem moleæi da se borite za pravednu vjeru, koja je jedanput dana svetima.
44004002	Description	I rasrdiše se, što oni uèe ljude i javljaju u Isusu vaskrsenije iz mrtvijeh.
66018005	Sin	Jer grijesi njezini dopriješe tja do neba, i Bog se opomenu nepravde njezine.
43004046	Description	Doðe pak Isus opet u Kanu Galilejsku, gdje pretvori vodu u vino. I bješe neki carev èovjek kojega sin bolovaše u Kapernaumu.
45012011	Recommendation	Ne budite u poslu lijeni; budite ognjeni u duhu, služite Gospodu.
60001008	Faith	Kojega ne vidjevši ljubite, i kojega sad ne gledajuæi no vjerujuæi ga radujete se radošæu neiskazanom i proslavljenom,
62004013	Grace	Po tom doznajemo da u njemu stojimo, i on u nama, što nam je dao od Duha svojega.
43019029	Description	Ondje stajaše sud pun octa; a oni napuniše sunðer octa, i nataknuvši na trsku, prinesoše k ustima njegovijem.
51001013	Grace	Koji nas izbavi od vlasti tamne, i premjesti nas u carstvo sina ljubavi svoje,
45016017	Recommendation	Molim vas pak, braæo, èuvajte se od onijeh koji èine raspre i razdore na štetu nauke koju vi nauèiste, i uklonite se od njih;
45012007	Recommendation	Ako li službu, neka služi; ako je uèitelj, neka uèi;
43016023	Faith	I u onaj dan neæete me pitati ni za što. Zaista, zaista vam kažem da što god uzištete u oca u ime moje, daæe vam.
66021019	Description	I temelji zidova gradskijeh bijahu ukrašeni svakijem dragijem kamenjem: prvi temelj bijaše jaspis, drugi sapfir, treæi halkidon, èetvrti smaragd,
59004017	Sin	Jer koji zna dobro èiniti i ne èini, grijeh mu je.
66019005	Faith	I glas iziðe od prijestola koji govori: hvalite Boga našega sve sluge njegove, i koji ga se bojite, i mali i veliki.
47005002	Faith	Jer za tijem uzdišemo, želeæi obuæi se u svoj nebeski stan.
48006004	Recommendation	A svaki da ispita svoje djelo, i tada æe sam u sebi imati slavu, a ne u drugome.
46007036	Recommendation	Ako li pak ko misli da je sramota za njegovu djevojku kad ostane usidjelica, i ne može drukèije biti, neka èini šta hoæe, ne griješi ako se uda.
43016002	Violence	Izgoniæe vas iz zbornica; a doæi æe vrijeme kad æe svaki koji vas ubije misliti da Bogu službu èini.
66015001	Description	I vidjeh drugi veliki znak na nebu i èudo: sedam anðela koji imahu sedam pošljednjijeh zala, jer se u njima savrši gnjev Božij.
43018023	Description	Isus mu odgovori: ako zlo rekoh, dokaži da je zlo; ako li dobro, zašto me biješ?
50004003	Recommendation	Da, molim i tebe, druže pravi, pomaži njima koje se u jevanðelju trudiše sa mnom, i Klimentom, i s ostalima pomagaèima mojima, kojijeh su imena u knjizi života.
66016006	Sin	Jer proliše krv svetijeh i proroka, i krv si im dao da piju, jer su zaslužili.
45006002	Sin	Jer koji umrijesmo grijehu kako æemo još življeti u njemu?
66017011	Violence	I zvijer koja bješe i nije, i ona je osmi, i jest od sedmorice i u propast ide.
48004030	Recommendation	Ali šta govori pismo? Istjeraj robinju i sina njezina; jer sin robinjin neæe naslijediti sa sinom slobodne.
54006009	Sin	A koji hoæe da se obogate oni upadaju u napasti i zamke, i u mnoge lude škodljive želje, koje potapaju èovjeka u propast i pogibao.
66017016	Violence	I deset rogova, što si vidio na zvijeri, oni æe omrznuti na kurvu, i opustošiæe je i ogoluzniti, i meso njezino poješæe i sažeæi æe je ognjem.
46008003	Faith	A ako ko ljubi Boga, Bog ga je nauèio.
45003009	Sin	Šta dakle? Jesmo li bolji od njih? Nipošto! Jer gore dokazasmo da su i Jevreji i Grci svi pod grijehom,
44007041	Sin	I tada naèiniše tele, i prinesoše žrtvu idolu, i radovahu se rukotvorini svojoj.
66009020	Sin	I ostali ljudi koji ne biše pobijeni zlima ovima, ne pokajaše se od djela ruku svojijeh da se ne poklanjaju ðavolima, ni idolima zlatnima i srebrnima i mjedenima i kamenima i drvenima, koji ni mogu vidjeti, ni èuti, ni hoditi;
47005011	Faith	Znajuæi dakle strah Gospodnji ljude svjetujemo; a Bogu smo poznati, a nadamo se da smo i u vašijem savjestima poznati.
49002003	Sin	U kojima i mi svi življesmo negda po željama tijela svojega, èineæi volju tijela i pomisli, i bijasmo roðena djeca gnjeva, kao i ostali;
44002040	Recommendation	I drugijem mnogijem rijeèima svjedoèaše, i moljaše ih govoreæi: spasite se od ovoga pokvarenoga roda.
45008013	Faith	Jer ako živite po tijelu, pomrijeæete; ako li duhom poslove tjelesne morite, življeæete.
45010011	Faith	Jer pismo govori: koji ga god vjeruje neæe se postidjeti.
45001008	Faith	Prvo dakle zahvaljujem Bogu svojemu kroz Isusa Hrista za sve vas što se vjera vaša glasi po svemu svijetu.
52001004	Faith	Znajuæi, braæo ljubazna, od Boga izbor vaš.
60004008	Recommendation	A prije svega imajte neprestanu ljubav meðu sobom; jer ljubav pokriva mnoštvo grijeha.
44027001	Description	I kao što bi odreðeno da idemo u Talijansku, predaše i Pavla i druge neke sužnje kapetanu, po imenu Juliju, od æesareve èete.
66015003	Faith	I pjevahu pjesmu Mojsija sluge Božijega, i pjesmu jagnjetovu, govoreæi: velika su i divna djela tvoja, Gospode Bože svedržitelju, pravedni su i istiniti putovi tvoji, care svetijeh.
60002002	Faith	I budite željni razumnoga i pravoga mlijeka, kao novoroðena djeca, da o njemu uzrastete za spasenije;
66014013	Faith	I èuh glas s neba gdje mi govori: napiši: blago mrtvima koji umiru u Gospodu otsad. Da, govori Duh, da poèinu od trudova svojijeh; jer djela njihova idu za njima.
59001027	Faith	Jer vjera èista i bez mane pred Bogom i ocem jest ova: obilaziti sirote i udovice u njihovijem nevoljama, i držati sebe neopoganjena od svijeta.
51002004	Recommendation	A ovo govorim, da vas niko ne prevari slatkijem rijeèima.
66005013	Description	I svako stvorenje, što je na nebu, i na zemlji, i pod zemljom, i što je na moru, i što je u njima, sve èuh gdje govore: onome što sjedi na prijestolu, i jagnjetu blagoslov i èast i slava i država va vijek vijeka.
66008008	Description	I drugi anðeo zatrubi; i kao velika gora ognjem zapaljena pade u more; i treæina mora posta krv.
44007058	Violence	I izvedavši ga iz grada stadoše ga zasipati kamenjem, i svjedoci haljine svoje metnuše kod nogu mladiæa po imenu Savla.
45015011	Faith	I opet: hvalite Gospoda svi neznabošci, i slavite ga svi narodi.
45011036	Faith	Jer je od njega i kroz njega i u njemu sve. Njemu slava vavijek. Amin.
43001029	Faith	A sjutradan vidje Jovan Isusa gdje ide k njemu, i reèe: gle, jagnje Božije koje uze na se grijehe svijeta.
58011031	Description	Vjerom Raav kurva ne pogibe s nevjernicima, primivši uhode s mirom, i izvedavši ih drugijem putem.
43010010	Grace	Lupež ne dolazi ni za što drugo nego da ukrade i ubije i pogubi; ja doðoh da imaju život i izobilje.
50003020	Faith	Jer je naše življenje na nebesima, otkuda i spasitelja oèekujemo Gospoda svojega Isusa Hrista,
45015007	Recommendation	Zato primajte jedan drugoga kao što i Hristos primi vas na slavu Božiju.
44021024	Recommendation	Ove uzmi i oèisti se s njima, i potroši na njih neka ostrigu glave svoje, i svi æe doznati da ono što su èuli za tebe ništa nije, nego da i sam držiš zakon i živiš po njemu.
45004012	Faith	I da bi bio otac obrezanja ne samo onima koji su od obrezanja, nego i onima koji hode po stopama vjere koja bješe u neobrezanju oca našega Avraama.
44001026	Description	I baciše kocke za njih, i pade kocka na Matija i primiše ga meðu jedanaest apostola.
45004007	Grace	Blago onima kojima se oprostiše bezakonja, i kojima se grijesi prikriše.
66011004	Description	Ovi su dvije masline i dva žiška što stoje pred gospodarom zemaljskijem.
59004009	Recommendation	Budite žalosni i plaèite i jauèite: smijeh vaš neka se pretvori u plaè, i radost u žalost.
64001011	Recommendation	Ljubazni! ne ugledaj se na zlo, nego na dobro: koji dobro èini od Boga je, a koji zlo èini ne vidje Boga.
45004011	Faith	I primi znak obrezanja kao peèat pravde vjere koju imaše u neobrezanju, da bi bio otac sviju koji vjeruju u neobrezanju; da se i njima primi u pravdu;
45006007	Grace	Jer koji umrije oprosti se od grijeha.
47004010	Faith	I jednako nosimo na tijelu smrt Gospoda Isusa, da se i život Isusov na tijelu našemu pokaže.
50002021	Sin	Jer svi traže što je njihovo, a ne što je Hrista Isusa.
58011011	Faith	Vjerom i sama Sara nerotkinja primi silu da zatrudni, i rodi preko vremena starosti; jer držaše za vjerna onoga koji obeæa.
43006039	Grace	A ovo je volja oca koji me posla da od onoga što mi dade ništa ne izgubim, nego da ga vaskrsnem u pošljednji dan.
46008006	Faith	Ali mi imamo samo jednoga Boga oca, od kojega je sve, i mi u njemu, i jednoga Gospoda Isusa Hrista, kroz kojega je sve, i mi kroza nj.
52003006	Description	A sad kad doðe Timotije k nama od vas i javi nam vašu vjeru i ljubav, i da imate dobar spomen o nama svagda, želeæi nas vidjeti, kao i mi vas,
60005004	Grace	I kad se javi poglavar pastirski, primiæete vijenac slave koji neæe uvenuti.
47003012	Faith	Imajuæi dakle takovi nad s velikom slobodom radimo;
61002012	Sin	A oni, kao nerazumna životinja, koja je od prirode na to stvorena da se hvata i kolje, hule na ono što ne razumiju, i u pogibli svojoj propašæe
43012006	Sin	A ovo ne reèe što se staraše za siromahe, nego što bješe lupež, i imaše kovèežiæ, i nošaše što se metaše u nj.
62004016	Faith	I mi poznasmo i vjerovasmo ljubav koju Bog ima k nama. Bog je ljubav, i koji stoji u ljubavi, u Bogu stoji i Bog u njemu stoji.
44011019	Description	A oni što se rasijaše od nevolje koja posta za Stefana, proðoše tja do Finikije i Kipra i Antiohije, nikomu ne govoreæi rijeèi do samijem Jevrejima.
54006006	Faith	Ali jest velika trgovina pobožnost sa zadovoljstvom.
66013007	Violence	I dano joj bi da se bije sa svetima, i da ih pobijedi; i dana joj bi oblast nad svakijem koljenom i narodom i jezikom i plemenom.
60002020	Faith	Jer kakva je hvala ako za krivicu muke trpite? Nego ako dobro èineæi muke trpite, ovo je ugodno pred Bogom.
58009015	Grace	I zato je novome zavjetu posrednik, da kroz smrt, koja bi za otkup od prestupaka u prvome zavjetu, obeæanje vjeènoga našljedstva prime zvani.
45006001	Sin	Šta æemo dakle reæi? Hoæemo li ostati u grijehu da se blagodat umnoži? Bože saèuvaj!
49005004	Recommendation	Tako i sramotne i lude rijeèi, ili šale, što se ne pristoji; nego još zahvaljivanje.
66006008	Violence	I vidjeh, i gle, konj blijed, i onome što sjeðaše na njemu bješe ime smrt, i pakao iðaše za njim; i njemu se dade oblast na èetvrtom dijelu zemlje da ubije maèem i glaðu i smræu i zvjerinjem zemaljskijem.
45004016	Faith	Zato od vjere da bude po milosti da obeæanje tvrdo ostane svemu sjemenu, ne samo koje je od zakona nego i koje je od vjere Avraama, koji je otac svima nama,
44028018	Description	Koji izvidjevši za mene šæahu da me puste, jer se ne naðe na meni nijedna smrtna krivica.
45009016	Grace	Tako dakle niti stoji do onoga koji hoæe, ni do onoga koji trèi, nego do Boga koji pomiluje.
46010008	Sin	Niti da se kurvamo, kao neki od njih što se kurvaše, i pade ih u jedan dan dvadeset i tri hiljade.
45007023	Sin	Ali vidim drugi zakon u udima svojima, koji se suproti zakonu uma mojega, i zarobljava me zakonom grjehovnijem koji je u udima mojima.
58006001	Faith	Zato da ostavimo poèetak Hristove nauke i da se damo na savršenstvo: da ne postavljamo opet temelja pokajanja od mrtvijeh djela, i vjere u Boga,
46016011	Recommendation	Da ga niko dakle ne prezre, nego ga ispratite s mirom da doðe k meni; jer ga èekam s braæom.
59002014	Faith	Kakva je korist, braæo moja, ako ko reèe da ima vjeru a djela nema? Zar ga može vjera spasti?
43007025	Description	Tada govorahu neki od Jerusalimljana: nije li to onaj kojega traže da ubiju?
43020022	Faith	I ovo rekavši dunu, i reèe im: primite Duh sveti.
45010003	Sin	Jer ne poznajuæi pravde Božije i gledajuæi da svoju pravdu utvrde ne pokoravaju se pravdi Božijoj.
62005010	Faith	Koji vjeruje sina Božijega ima svjedoèanstvo u sebi; koji ne vjeruje Bogu naèinio ga je lažom, jer ne vjerova svjedoèanstvu koje svjedoèi Bog za sina svojega.
43014012	Faith	Zaista, zaista vam kažem: koji vjeruje mene, djela koja ja tvorim i on æe tvoriti, i veæa æe od ovijeh tvoriti: jer ja idem k ocu svojemu;
56002009	Recommendation	Sluge da slušaju svoje gospodare, da budu ugodni u svaèemu, da ne odgovaraju,
58012015	Recommendation	Gledajte da ko ne ostane bez blagodati Božije: da ne uzraste kakav korijen grèine, i ne uèini pakost, i tijem da se mnogi ne opogane.
54003007	Recommendation	A valja da ima i dobro svjedoèanstvo od onijeh koji su napolju, da ne bi upao u sramotu i u zamku ðavolju.
49004007	Grace	A svakome se od nas dade blagodat po mjeri dara Hristova.
66016003	Description	I drugi anðeo izli èašu svoju u more; i posta krv kao od mrtvaca, i svaka duša živa umrije u moru.
49006006	Recommendation	Ne samo pred oèima radeæi kao ljudima da ugaðate, nego kao sluge Hristove, tvoreæi volju Božiju od srca.
60003016	Recommendation	S krotošæu i strahom imajte dobru savjest; da ako vas opadaju za što kao zloèince da se postide oni što kude vaše dobro življenje po Hristu.
43006040	Faith	A ovo je volja onoga koji me posla da svaki koji vidi sina i vjeruje ga ima život vjeèni; i ja æu ga vaskrsnuti u pošljednji dan.
44012023	Violence	Ali ujedanput udari ga anðeo Gospodnji; jer ne dade slave Bogu; i buduæi izjeden od crvi izdahnu.
47001003	Grace	Blagosloven Bog i otac Gospoda našega Isusa Hrista, otac milosti i Bog svake utjehe,
54001006	Sin	U kojima neki pogriješivši svrnuše u prazne govore,
45001016	Faith	Jer se ne stidim jevanðelja Hristova; jer je sila Božija na spasenije svakome koji vjeruje, a najprije Jevrejinu i Grku.
46003011	Description	Jer temelja drugoga niko ne može postaviti osim onoga koji je postavljen, koji je Isus Hristos.
49005033	Recommendation	Ali i vi svaki da ljubi onako svoju ženu kao i sebe samoga; a žena da se boji svojega muža.
51002013	Grace	I vas koji ste bili mrtvi u grijesima i u neobrezanju tijela svojega, oživljeo je s njim, poklonivši nam sve grijehe,
