59002001	Faith	Sulhutsinkah, neMoodihti Sizi Gri whudézti, 'en nuhwhuba 'alha 'int'ah, 'et huwa khun teh 'ilhunuh 'uyoon 'o nus unzoo noohzin gunih.
45003013	Sin	Bughunek untsi'. Dune dazsai be yust'e ílhjut zeh buzahooltsun li'hint'ah, hubughunek 'i be dune nabuna'a. Huwhuts'it zeh 'uwhuhulh'en. Khunek hiye yálhtuk, 'i 'ants'i tl'ughus poison ndunt'ah. Whuz na'a hubughunek be dune hundulhda.
49005028	Recommendation	'Et whuz na'a dune du'atkah buk'ehootsi'. 'Et dahint'ah dich'oh k'enahudutsi', whuz na'a zeh du'atkah chah buk'ehootsi' huba' hoont'ah.
45009030	Faith	Daja simba ts'udooni 'et? 'Udun yun k'ut whut'en, 'en 'uda Yak'usda nalh 'aw ts'ah'un na'a 'uhoot'e hukwa cha'hust'en, 'en 'uhint'ah k'an 'et Yak'usda nalh ts'ah'un 'uhint'ah, be 'alha 'uhoont'ah hit'i, 'i bugha 'uhuja.
54003009	Faith	'Et whe' hoont'ah hooyah, be neba 'alha' whutet'ilh 'i bulh, buyuh ts'ih bugha t'ets'oninzun, 'i soo netsun hoolah 'et hahotun.
54006002	Recommendation	'Et 'ulhna bumoodih huba 'alha' hoont'ah hinli, 'en hubuts'u hudootni gunih, lhulhutsinkah hinli 'et huwa. 'Et ndunnah 'ulhna, 'en 'o nus 'ulhtus, 'i be huba' hut'en. Ndunnah bumoodih, 'en Sizi Gri bugha huba 'alha' yint'ah hinli 'ink'ez hubuk'entsi'. 'Et huwa 'o nus 'ulhtus, 'i be huba' hut'en hoh hube' 'ut'en be hubula' hut'en ho' hut'en. 'Et ndi khunek be nyulh yalhtuk, 'i 'uyoon chah hubodulh'eh 'ink'ez hubudzi nduk na'inleh.
45003003	Faith	'Alha 'uhoont'ah, bulunah Lizwif Yak'usda bughunek 'aw hik'únucha'it'il. 'Et ndunt'ah bugha Yak'usda 'onghoh Lizwif hubula dutetnih ninzun ih?
43019034	Violence	'Et whunts'ih 'ilhunuh nehughan sohtuz be yuzih k'ut 'et yúzgwut. 'Ahoh 'uskai 'ink'ez tooyaz bulh, 'i buts'u hayéjul.
43015012	Recommendation	Ndi sughunek nuhtl'adá'ai 'i ndutni, 'ilho ahli hoh nts'e na'a nuhk'esi', whuz na'a zeh lhk'eoohdutsi'.
45006013	Recommendation	'Aw 'o 'at nuhyust'e tink'us na'a 'utet'ilh wheni butl'á'dudoolhúyeh gunih, 'et nuhyust'e yaidla buch'a 'i khuna k'una'a Yak'usda butl'a'dudulhúye, 'ink'ez nuhyust'e Yak'usda ba ts'ah'un na'a 'ut'en wahle.
58010039	Faith	Ndunnah dune Yak'usda huba 'alha' yint'ah 'ink'ez k'ah na'huja t'eh, 'en ndai Yak'usda bugha whúte'alh, 'aw hiyóolhchoot ghait'ah. Nuwheni 'aw 'en hubuk'una'a cha'ts'ít'ah. 'Et k'us nuwheni Yak'usda buba 'alha' yint'ah ts'inli, 'et hoh 'uzdujih 'uts'int'ah.
45011026	Grace	'Et hukw'elh'az Israel budune ts'iyawh hudutejih. 'Et Yak'usda be' dustl'us k'ut 'uk'une'usduguz 'et ndutni, “Neulhyis, 'en 'et keyah whuti Zion huwhútni ts'ih whuz de hatéyalh. 'Et Jacob budune‡ nts'e na'a tink'us 'úhut'en 'et whuch'a naoobutélelh.
52002015	Violence	Lizwif, 'en 'uhuja neMoodihti Sizi Gri hizelhghi. 'Ink'ez ndunnah huba Yak'usda be nus whúnilh'en, 'en chah hubuhanghan. 'Ink'ez nuwheni chah hubuyun k'ut hukw'u nanehuntézyoot. Ts'iyanah ch'a hudetni, 'et huwa 'aw Yak'usda hoont'i hukw'u na'a nuchá'hust'en.
58010026	Sin	'Et huwa 'udusni, khunek 'alha 'int'ah t'ezninzun hoh ts'iyawh ts'ilhchoot, 'ink'ez hukw'elh'az ts'ah'un na'a t'ets'onanzin t'eh, 'et whunts'i 'aoonilhka lubeshi ts'ilhchoot t'eh, 'et nduts'út'en, 'aw be huwá t'aih, 'i neba cha'ít'ah suli.
49002006	Grace	'Ink'ez yak'uz ts'ih Christ, Sizi ts'utni, 'en bulh ne'aBá nedinadinla. Lhelhdun nduk yak'uz ts'ih, 'en yuzih nitl'azdelts'i.
49004025	Recommendation	'Et huwa 'ilhunah ahli whahts'it 'ustl'e' 'udóohneh! 'Ink'ez k'an 'et whuts'un 'ilhunah ahli hoh nuhwheghah huwhut'i 'en chah khunek 'alha 'int'ah, 'i be hubulh yaoolhtuk, ts'iyawh 'ilho uzdedowh ts'inli, 'et huwa.
48002005	Faith	'Et whunts'ih ndunt'ah dune, 'aw 'ilhuh hukw'e'huntet'oh buk'ah 'ahuntét'oh whunts'ih hubutl'a' dudoolhútelh ghait'ah. 'Et huwa ndi khunek unzoo, 'i be 'alha 'uhoont'ah 'i be whuz na'a zeh 'ooht'e.
46014013	Recommendation	Njan howa ndan lhelhts'un na'a khunek be yalhtuk, 'et 'uyoo khunek ye yátelhtuk, 'i daja ni hoh 'utni t'einoozeh 'et huba soo cho tenadoodli. 'Et sih daja ni t'ehonoozeh.
44009001	Violence	'Et whezulh hoh Saul neMoodihti yugha hoodul'eh húnilch'e k'et ts'iyawh hubuteghan huwu yailhtuk, 'et Lizwif náwhulnuk degha nus dezti ts'ú whenya,
43017013	Description	K'an 'aw 'et nts'un téya. 'Et whunts'ih 'awhuz ndi yun k'ut sída hoh njan 'et howu yalhtuk, 'et soo ts'ah'un na'a ndai be whúnelhnik, 'i be hubudzi doobun.
60004013	Recommendation	Ndai Christ ye dzuh nusuzut, 'et whuz na'a zeh dzuh nahzut t'eh, 'et soo cho hóht'i! Christ ye dézti, 'i nuhwhunalh ts'et hawhélts'ut t'eh, 'et tube cho whunoolhnik.
44011006	Description	Soo cho nulh'en hoh khunai lhelhyoo dédowh hoh tl'ughus, 'ink'ez yinkak dut'ai chah, 'i yedelhts'i nulh'en.
51003008	Recommendation	'Et whunts'ih k'an 'et njan daht'en ts'iyawh whuladoohtnih huba' hoont'ah. Huzahke, hunlhúch'oh chah, k'udáht'en, Yak'usda ch'a yalhtuk, khunek untsi', 'i bé yalhtuk,
44018003	Description	'Et buzih usda 'ink'ez hubulh 'út'en. Didut dahút'en whuz na'a bun 'ulh'en, 'et whuz na'a hoh whuch'a na'duldeh.
45006012	Sin	'Et huwa lubeshi nuhdzi yuh hóle gunih, 'ink'ez k'une' nuhool'en!
53003012	Recommendation	'Et ndunt'ah neMoodihti Sizi Gri boozi bugha ndi khunek ulhtus, 'i be ndun whúts'utni, nagoostl'íyaz 'uhoot'en hoh hedich'oh 'uha'alh nahoodle.
44007009	Sin	'Et doo chah nuhtsuh whudelhdzulh, Joseph bulhutsinkah, 'en highe 'oolnih 'et Egypt ts'ih hiye 'ónket 'ulhna tele ka, 'et whunts'ih Yak'usda yulh 'út'en,*
44011028	Description	'Et hubutah 'ilhunuh Agabus hiyúlhni, 'en didinya 'ink'ez Ndoni bugha hubúlhni, “Aw 'et nilhdukw yun k'ut ndulhcho hoh dai whútele.” 'Et Claudius hubudayi cho degha nus dezti unli hoh 'et ndúhooja.
44020036	Description	'Et Paul lhadúja hoh, ts'iyawh hubulh dugwútsi be nenínya 'ink'ez tenadedli.
48005024	Faith	'Ink'ez nuwheni Christ bube'ildzun ts'inli, 'et nduhóont'ah neyust'e lubeshi ts'un nint'uk, 'ink'ez 'ants'i lubeshi 'uts'oolh'en hukwa 'uzninzun, 'et njan ts'iyawh lhdulalhgus whe uzdunilht'o.
59001002	Recommendation	Sulhutsinkah lhat hoh lhelhts'un na'a dzuh nahzut t'eh, 'et whunts'ih hoonaht'i hoh whuz na'a zeh 'ooht'e.
62001006	Sin	'En bulh lhulh 'úts'int'ah ts'utni, 'ink'ez tsahólhgus yuh ts'ih ts'édulh t'eh, 'et ts'uwhuts'it ho' ts'utni, 'ink'ez 'aw khunek 'alha 'int'ah, 'i buk'uncha'ts'ust'en.
44010011	Description	Nduk yaz ts'ih lhch'az 'úhooja 'ink'ez nalhti cho ndult'ah, 'i dit lhch'az bunedest'uk, 'i t'az ndus de haímbal, 'ink'ez yun ninimbal.
44002009	Description	“Wheni Parthia, Media, 'ink'ez Elam whut'en ts'inli. Mesopotamia whuts'un, Judea 'ink'ez Cappadocia whut'en chah ts'inli. Pontus whuts'un, 'ink'ez Asia ts'ih hahandel chah ts'inli.
51001010	Faith	'Et neMoodihti 'en ba soo ts'ah'un na'a ndi yun k'ut delhúts'i. Ndai 'ulh'en, 'i ts'iyawh yé hot'i. 'Ut'en unzoo, 'i buts'un hayóokat, 'ink'ez Yak'usda 'o nus t'entehzeh.
54001018	Recommendation	Timothy suye', ndi khunek ncha 'i ntl'ada'ai. 'I Yak'usda be nus whunólh'en, 'uda nghu yahalhtuk inle, 'et si chah whuz na'a ntl'aho'ai. Ndi be 'alha 'uhoont'ah, 'i soo cho be but'ayonya.
66019001	Faith	'Et njan hukw'elh'az whudusts'o nduk yak'uz ts'ih tube lhanah soo tube cho njan nduhútni, “Yak'usda uzdoólhti! Be ts'udujih, 'ink'ez ye dézti, 'ink'ez ye úncha, 'ink'ez ye úlhtus, ndi ts'iyawh neMoodihti Yak'usda buba' yint'ah.
49002001	Grace	'Ink'ez nuhwheni tinta' naht'en 'ink'ez nuhwhulubeshi be dasáhtsai, 'et nakhúhna nanwhúlhtsi.
46010021	Sin	NeMoodihti bulubot 'ink'ez ntsi' nududeh bulubot bulh 'aw lhtahts'ootnai huba cha'hóot'ah. 'Et neMoodihti bukw'uzdai 'ink'ez ntsi' nududeh bukw'uzdai chah 'aw 'anelht'et buk'ut 'uts'oo'alh huba cha'hóot'ah. 'Aw whuz na'a 'uhóneh ghaít'ah!
49005003	Recommendation	'Et whunts'ih ndet hoh tinta' aht'ih, 'ink'ez 'ut'en dutsun, k'us 'uyoon dune yít'i ka' nahzun, 'aw hoontsolyaz whunts'i nuhwheni nuhtah 'et ndóht'en gunih. Ndunt'i, 'i nuhtah hóle gunih. Nuhwheni dune Yak'usda bube'ildzun ahli 'et huwa whuz na'a ndi yun k'udoolhúts'i huba' hoont'ah.
56001015	Sin	'Et ndunnah hubuyuh ts'ih chaooditsun, 'en ts'iyaintsuk huba me chailah. 'Et whunts'ih ndunnah hubudzi dutsun suli, 'ink'ez huba 'alha cha'hóot'ah, ts'iyai huba me yinli. 'En hubeni 'ink'ez hubuyuh ts'ih 'i bugha t'ets'oninzun, 'i ts'iyawh dutsun ho' 'int'ah.
44009021	Description	Ndan hiduzts'ai ts'iyawh huba hooncha 'ink'ez 'ulhahudutni, “Ndun dune Jerusalem 'en ndi yoozi be yahalhtuk, 'en hubanghan 'en 'int'ah 'ink'ez 'et huwa zeh ndez ninya ndunnah hubutélhchulh 'ink'ez náwhulnuk moodih ts'ih nábutelelh 'et wheni.”
58008006	Description	'Et whunts'ih Sizi Gri ndunnah 'o nus soo huba ne'út'en suli. Ndi degha nus hoonzoo khunek nets'u lhaídinla, 'i, 'et huwa Sizi Gri 'en hubéguz unli. Yak'usda 'o nus hoonzoo k'una'a nets'ú hoozi, 'et whuz na'a neba 'uhóonla.
50001021	Faith	Ndez na'a suba njan nduhoont'ah, 'awhuz khusna zeh 'ust'ah t'eh, Christ, 'en zeh 'int'ah. K'us dasítsai, 'et t'eh whuch'a ootélhdoh.
50001006	Faith	Njan 'et suba nawh cha'hoot'ah, ndun nuhwheni nohwhulh ndi 'ut'en unzoo, 'i whe' yudílh'en, Sizi Gri budzin, 'et t'eh lhaídutelilh.
62005020	Faith	Yak'usda buYe' whusainya 'ink'ez t'ets'onínzun njan t'ets'onózin, 'et negha óoni'ai. 'Et hoh ndan 'alha 'int'ah t'eznoozeh 'et whuba. Ndan 'alha 'int'ah, 'en bulh 'uts'int'ah. BuYe' Sizi Gri 'en chah bulh 'uts'int'ah. Ndan 'en 'int'ah soo 'alha Yak'usda 'int'ah 'ink'ez 'ilhuz be ts'úkhuna, 'i unli ho' 'int'ah.
45012018	Recommendation	Ndet soo 'o 'un 'oohneh ghaít'ah hoh ts'iyanah dune ts'ah'un na'a lhts'un 'ooht'e.
58010023	Faith	Ndet buka tsi ts'úhooli, 'et neba 'alha 'uhoont'ah ts'utni, khun teh neba nawh huhot'e gunih 'ink'ez soo cho ts'uhotun. Ndun nets'úhoozi, 'en 'aw nela dootnih ghait'ah 'et huwa.
43014027	Grace	Be nedzi dezghel, 'i nuhghu nenánust'ai. 'I sich'oh be sudzi dezghel, 'i nuhgha ní'ai. Ndi be nedzi dezghel nuhgha ní'ai, 'i 'aw yinkak whudune nuhgha húyu'aih, 'i 'aw yulh nduchaílt'ah ho' 'int'ah. Khun teh nuhdzi úndooda 'ink'ez noolhújut gunih!
47005006	Faith	'Et huwa 'awhoolyez whéchats'uniljut. T'ets'onínzun neyust'e be nduts'int'ah t'eh, 'aw neMoodihti bulh cha'ts'it'ah.
43012047	Grace	'Ink'ez ndunnah sughunek hidits'o 'et whunts'ih huba 'alha' cha'yít'ah, 'aw huba nahoosyeh ghaít'ah. Ndi yun k'ut whudune huba nahutesyeh ílah ka whusáya, hubutelhyih ka whusáya.
62003012	Sin	Ndun dune Cain 'en k'una'a ilah. 'En ntsi' niyalh 'int'ah 'ink'ez dudulhutsin yuzilhghi. 'Et di ka 'uyinla? Be 'ut'en untsi' 'ink'ez bulhutsin 'en ts'ah'un ne'ut'en, 'et hukwa' yinla.
66016020	Description	'Et 'ink'ez noo ts'iyawh chah hoolah suli, 'ink'ez dzulh chah hoolah suli.
58011012	Description	'Et huwa 'ilhunuh dune, 'en tube hoonyan k'et 'ants'i dazsai li'int'ah, 'et whunts'ih yé dinde hulai. Nduk sum 'et 'i bundíneltsuk 'ink'ez taba sai, 'i 'aw oodólto ghait'ah, 'et 'uhuneltsuk.
54001017	Faith	K'an 'et ndun 'ilhuz wheni whuhubudayi cho unli, 'en ba ts'odélhti. 'En degha nus dezti unli. 'En 'int'ah dachátesa 'ink'ez 'aw ts'oo'en ghait'ah. 'En Yak'usda whunih unli. 'En 'ilhuz wheni ba ts'odélhti uztele. 'Et ndoh honeh.
66014007	Faith	Tube cho njan ndutni, “Yak'usda be nulhújut 'ink'ez délhti. Dune ba nahuteyeh 'aw 'et hoh wheghah 'uhunet'oh 'et huwa. Yaz 'ink'ez yun k'ut, yatoo 'ink'ez yun ts'ih hainli chah, ts'iyawh 'uhoonla, 'et huwa buts'un teni' nulhdzun.”
44006001	Description	'Et hoh da yugha hoodul'eh 'o nus hulai suli. Yugha hoodul'eh Lizwif nawh hudedowh, Greek hubughunek k'eyahalhtuk 'ink'ez Lizwif dich'oh hubughunek k'eyahalhtuk, 'en lhts'un lhenah 'ahúdeja. Greek k'eyahalhtuk hutni, “Netsandelh 'aw hubugha cha'hus'ai dzin totsuk sooneya dune hiye la'ut'en, 'i whutahudzih teh.”
60002021	Grace	'Et ndez na'a zeh Yak'usda nuhts'un húkwa' ninzun. Christ 'en chah neba dzuh nusúzut. 'En buk'una'a ne'ts'óot'en ka whunénilhtan. 'Et huwa 'en zeh buts'un úztoodelh huba' hoont'ah.
53003010	Recommendation	Hoh da nohwhulh 'uts'int'ah, ndi nuhwhuba nuts'úhezya, 'et bulunah 'aw 'uhutet'ilh hukwa cha'hunízun t'eh, 'aw 'uhoo'alh huba cha'hóot'ah.
43003016	Grace	Yak'usda dalhcho 'i be ndi yun k'ut dune húbuk'entsi', 'aw 'ilhunuh zeh buYe' 'en hubugha ínilhti. 'En bugha ndan huba 'alha' yint'ah 'aw dachahútesa, 'ilhuz wheni hukhutena 'et huwa.
44019015	Description	'Et nduhútni hoh ntsi' nududeh, 'i hubulh yátelhtuk 'ink'ez ndo búlhni, “Sizi 'en t'enuszun, 'ink'ez Paul chah bugha t'éoonúszun, 'et whunts'ih nuhwheni, ndan ahli ho' 'uht'ah?”
66019019	Violence	'Et khunaiti ntsi' telh'en, ndi yun k'ut hubudayi cho nehughan tubulh 'ilhuhowezdel, ndun yeztli yuk'usda 'ink'ez yuba nehughan, 'en hubuch'a nehúdendel hubulh lhahutedughan ka.
44027002	Description	Ts'i cho, keyah Adramyttium ts'ih haínkez, 'i Asia ts'ih yatoo ba ts'i yanadukuk whutuhnutéke, 'i be ts'ándel 'ink'ez 'aw 'et uztezki. 'Ilhunuh dune Aristarchus hiyúlhni, 'en keyah Thessalonica, Macedonia yun k'ut whuz'ai ts'ih whuz de haínya, 'en chah nelh 'úja.
58013003	Recommendation	Ndunnah Sizi Gri hunedulh 'et huwa tsak'eoobaha'ai, bunalhúnih 'ink'ez bula 'ooht'en, 'en bulh tsak'edahla lí'aht'ah 'et huwa. Ndunnah be dzuh neoobahalh'en, 'en chah whuz na'a nuhwhubeni tah 'obulhdzun. Ts'iyawh 'ilho yust'e zeh 'uts'int'ah 'et huwa.
51003017	Recommendation	Nts'e na'a daht'en nuhghunek 'ink'ez nuhwhe'ut'en 'et chah, Sizi neMoodihti boozi, 'i be ndaht'en. 'Ink'ez 'en be Yak'usda ne'aBá, 'en ts'un chanailya dahni.
48006006	Recommendation	'Et ndan Yak'usda bughunek hodulh'eh, 'en ndan whuyoodalh'i, 'en ndai unzoo, 'i yít'i, 'i bulah ye yula 'oot'en huba' hoont'ah.
44007005	Description	'Aw Yak'usda yun ntsolyaz whunts'ih yughá chai'al, 'et whunts'ih yuts'ú yoozi hoh ndi yulhni, ‘Nyun 'ink'ez ndan nyehudútedulh, 'en ndi yun hubube'hooldzun tele.’ 'Et hoh da Yak'usda ndi yulhni hoh Abraham 'aw buzkeh hoolah inle.
44007019	Description	Nedune hubé' whulhts'it 'ink'ez netsuh whudelhdzulh dzuh nubulhdeh hoh k'anya huhonle 'en tébuhoolelh yahódlah ka, 'et whuz na'a hubudayi cho Pharaoh hubúlhni.
43020003	Description	'Et Peter 'ink'ez ndun 'ilhunuh bulh ts'un k'uz ts'ih hutelhgai.
44024016	Faith	'Et huwa si 'ahoolhyez Yak'usda ts'un 'ink'ez dune chah ts'un neyah ts'ih bugha t'ets'oninzun* 'i bugha ts'ah'un na'a oost'e hukwa 'ust'en.
65001013	Description	'Ants'i ndulhcho tatsi nudútun li'hint'ah. Ndai dune huba hukwaya hoonli, 'i huwus 'et dunt'ah. Sum k'una'a lhtanahekulh li'hut'en. 'Et ndunt'ah dune, 'en soo tsahólhgus t'es li'int'ah, 'i 'ilhuz wheni 'et Yak'usda huba 'udun whulh'ai.
48001012	Description	'Et 'aw ndi dune ts'un ilhchoot ilah, 'ink'ez 'aw dune whusodalh'i chah ilah, Sizi Gri 'en whusúnelhtan.
45007005	Sin	Niz de neyust'e lubeshi whuts'u nint'uk hoh Moses be' dustl'us 'i lubeshi yuch'a nenenyoot 'et whunts'ih nedzi hukwa' ninzun k'una'a yinkak uzdelhts'i inle. Neyust'e lubeshi butl'ats'íyalhti li'ts'inla, 'et ndúts'uja huwa kwuncho yuh 'i neba k'elha suli.
54002007	Faith	'Et wheni Yak'usda 'utahásalhti whel'a tesdle ka 'ink'ez buba yatélhtuk. Si 'utesnilh 'udun yun k'ut whut'en be 'alha 'uhoont'ah 'ink'ez khunek 'alha' 'int'ah, 'i chah be whubuntélhtun ka. 'Et Christ bunalh daja dusni 'alha' 'int'ah be' dusni, 'aw chaoozústs'it.
62003024	Faith	Ndan yughunek oontun, 'en Yak'usda yudínda 'ink'ez Yak'usda chah yulh 'int'ah. Ndoni neyída'ai 'en be t'ets'onínzun neyuh ts'ih nelh 'int'ah.
46010024	Recommendation	'Et huwa ndet nuwheni zeh neba unzoo, 'i ka' ts'oot'en ghaít'ah. 'Uyoon ba unzoo, 'i zeh ka' ts'oot'en.
45012016	Recommendation	Nuhwheni nuhwhulh dune ts'un 'ilhuk'i wulh'i. Ahcha na'dudoolhú'i gunih. Tel'ennah hubuch'a déhti noohzin gunih. Whunih dune la'dudoolhú'i gunih.
49004031	Recommendation	Ndet nuhwhuba dzuh 'uhoont'ah, 'ink'ez whúske k'et 'ants'i nuhdzi dézk'un li'aht'ah, 'ink'ez whúske 'i be 'ahoolhyez lhulh whuzahke, 'ink'ez 'ahoolhyez lhughí yalhútuk, 'ink'ez dune hubuch'a dahni chah, 'i ts'iyawh buch'a naoolhúye.
51001025	Faith	'Et huba huba ne'ut'en síli. Yak'usda ye soo whulh'en, 'i ndet nuhwheni nuhgha sugha whunt'ai, 'et hoh nuhwhuba bula 'ust'en síli. 'Et whuz na'a Yak'usda bughunek ts'ah'un na'a lhaoodutesdlilh.
66001014	Description	Butsi 'ink'ez butsigha bulh sheep bugha k'una'a lhéyul, tsil k'una'a lheyul. Buna kwun k'una'a tezdi li'int'ah.
47004015	Grace	Nduhoolcho nelh ne'whut'en nuhwhuba whútezoo 'et huwa. 'Et whuz na'a ndi degha nus ye únzoo, 'i, nuhtah hoonli, 'et nuhwheni nuhgha 'o nus Yak'usda ts'un chanailya ts'utni wule. 'Et huwa hiba whudelhti.
43006056	Faith	Ndan syust'e ya'al, 'ink'ez suzkai chah yetnai, 'en 'ilhuz wheni sulh 'útet'e 'ink'ez si chah bulh 'útest'ilh.
43011027	Faith	'Et Martha ndi yúlhni, “A sMoodihti, suba 'alha 'uhoont'ah nyun Yak'usda buYe', Christ, ndun ndi yun k'etéyalh, 'en 'unint'ah.”
44002042	Faith	'Ahoolhyez 'ilhuhowudulh, 'ink'ez whel'a 'en hubuhoodulh'eh. Ts'iyawh 'ilho lhulh 'uhut'en. 'Ink'ez 'udek'elh'az hulhgha na'het'al hoh whunahulnih ka lhula'uhut'alh 'ink'ez 'ilho tenahududli.
58001009	Grace	Ts'ah'un 'uhoont'ah zeh hukw'entsi'. 'Uk'únucha'ust'en, 'i buts'u díntnik. 'Et huwa O Yak'usda, nYak'usda ndi khe, 'i dune be ba ts'odelhti, 'i bugha budzi hoont'i, 'i nyulh dune ba nus lhai be nyúlhlho.”
44012002	Violence	'Et James, John bulhutsin, 'en tes cho be hízelhghi.
55002016	Recommendation	'Et whunts'ih 'ants'i nts'oh howi yahalhtuk 'ink'ez Yak'usda ghuhedloh, 'en hubuzih nioonya gunih. Nduhínt'ah, 'en 'uyoon 'o nus Yak'usda ch'a yahalhtuk hubuhutelhtsilh.
62003015	Sin	Ndan dulhutsin ts'udutnik, 'en néghan 'int'ah. 'Ink'ez t'eoonáhzun ndan néghan, 'en 'ilhuz be ts'ukhuna, 'i bughi yoolah ho' 'int'ah.
43021015	Faith	'Aw 'et na'het'al hukw'elh'az, Sizi, Simon Peter yoodulhkut, “Simon Jonas buye', ndunnah, 'en huba degha nús ih sk'eintsi'?” 'Et Peter ndi yúlhni, “A sMoodihti, nyunch'oh t'éwhunínzun nk'esi' 'en usdli.” “Et t'eh susheepyaz hube 'olh'alh,” yúlhni.
46012008	Grace	'Et 'ilhunuh dune, 'en Ndoni bugha khunek be ts'uwhunih, 'i yugha iní'ai. 'Et 'uyoon dune, 'en chah, Ndoni, 'en zeh, khunek be t'eoonudzun, 'i yugha íni'ai.
44007013	Description	Whúlh nat hanahedel hoh 'et Joseph bulhutsinkah ts'un t'éoonedzin 'ink'ez hubudayi cho Pharaoh 'en Joseph bulh dunékah whulh údants'o.
60003010	Recommendation	Ndez na'a 'uk'e'anguz hoh njan ndutni, “Ndunnah k'an khuna 'et hóont'i 'ink'ez dzin totsuk ba hoonzoo, ndunt'ah ndunnah 'et whuz na'a hukwa' huninzun, 'en hoontsi' túnucha'hudoosnih, 'ink'ez khunek whuts'it, 'i be yachahoolhtuk.
44004032	Description	Huba 'alha' hoont'ah 'ilho ts'iyannah lhula hudut'en. 'Aw hube'ildzun hoolah. Ndai hiyet'i 'ilho hiyé ne'ut'en.
46015003	Grace	'Et 'udechoo da nuhwheni nuhtl'aho'ai ndet stl'awhélts'ut, nts'e na'a Christ nelubeshi k'elha dazsai. 'Et whuz na'a Yak'usda bughunek 'et ndutni.
66018024	Violence	'Ink'ez ndunnah nus whunilh'en, dune Yak'usda be'ilhdzun, 'en hubuzkai, 'ink'ez ndi yun k'ut dune hubanghan, 'en chah ts'iyawh 'en hubuzkai 'i 'int'ah!” ni, lizas ulhtus.
44013048	Faith	'Et 'udun yun k'ut whut'en 'uhudánts'o hoh, huhoont'i hoh neMoodihti bughunek hiba whudélhti 'ink'ez ndunnah 'ilhuz khutena huba 'utahálya huba 'alha' hoont'ah suli.
66022020	Description	Ndun ndi 'i nuhwhudáni, 'en 'utni, “Alha 'aw 'et nilhdukw whuz de úsyalh!” 'Et ndoh honeh! NeMoodihti Sizi, whuz na'a zeh dezínyalh!
50004009	Recommendation	Ndet si sugha hoodelhú'i, ndai sughunek ulhchoot, whudáhts'o, nuhnalh 'ést'en, 'et sih, whuz na'a ne'ooht'en. 'Ink'ez Yak'usda be whudezghel, 'en sih nohwhulh 'óot'e.
53003015	Recommendation	Khun nuhwhulhutsinkah 'uts'un na'a ne'hut'en t'eh, 'aw nuhch'a detni nóohzin gunih. Nuhwhulhútsin k'una'a hubugha dóohni.
51002008	Recommendation	Soo cho khohdle doo ka 'uyoon nanwhunoo'ah buk'úne' 'ooht'en ka. Nts'e na'a dune dich'oh duk'una'a nuní hunuzut, k'us 'ants'i khunek be yáhalhtuk, k'us dune dich'oh duk'ah ts'ih 'uhutni, k'us ndi yun k'ut hubuk'úna'a hoh dune hohodalh'i chah, 'aw njan Christ ts'un hachahoozulh.
50003014	Faith	Christ, Sizi ts'utni, 'en beYak'usda ndai nduk negha whúte'alh, 'et whuts'un zeh hukwa 'ust'en.
56002014	Faith	Sizi Gri nuwheni neba huwa' dudulti nelubeshi ch'a nenaootekulh ka. 'Ink'ez nuwheni dich'oh dune 'ut'en unzoo, 'i zeh 'uts'oolh'en huba' hoont'ah.
43005024	Faith	“Soo ts'ah'un na'a nuhwhudúsni, ndunnah sughunek ílhchoot 'ink'ez ndun whuz de sútelh'a, 'en hubugha hububa 'alha' 'uhoont'ah, 'en 'ilhuz hiye khúna 'i hiyít'i. 'Aw hubuna'doodeh ghaít'ah, 'uda be dats'útsaih 'i hiye ghóozdel 'ink'ez 'ilhuz hiye khúna, 'i hiyít'i.
66021015	Description	Ndun sulh yalhtuk gold tl'ozelh ut'i, keyah whuti whudati 'ink'ez whusih chah whunduná'ootelhdzih ka.
50003019	Sin	'Et ndunnah huba 'alha cha'hoot'ah tinta' hutet'ilh. Hubut 'i buba Yak'usda unli. Ndi yun k'ut hooya ts'iyawh hiyulh 'int'ah 'ink'ez 'i zeh hiba whudélhti. Ndi yun k'ut hoonli, 'i zeh ghu nuni hunudeh.
54003006	Sin	K'an 'et buba 'alha' hooja ilah 'oot'e. Doo ka sih ut'udelhúti wule, 'ink'ez netsudule be ba nahesda, 'et didut chah sih whuz na'a 'ooneh.
65001003	Recommendation	Nuwhuk'esi' ndet hoh whézdujih, 'et hubugha da nuhwhuts'un k'e'tesgus, 'et whunts'ih be neba 'alha' hoont'ah, 'et hubugha 'o nus nuhts'o k'eoosges huba' hoont'ah. Ndi neba 'alha' 'int'ah, 'ilhuh zeh 'ink'ez 'ilhuz wheni dune Yak'usda bube'ildzun, 'en Yak'usda hubutl'ahónla, 'i ba soo cho nudoolhúya, 'et ndun whudutesnilh ka nuhts'o k'e'águz.
44004002	Description	Whuts'uhudutnik ndunnah nanah whel'a 'en Sizi dazsai 'ink'ez dinidija, 'et hubugha whebuhodulh'eh. 'Et hoh yaidla dinahudutédulh 'alha' hoont'ah.
66018005	Sin	Bulubeshi nduk yat'ah ts'ih 'udéltai suli 'et huwa. 'Ink'ez yé tink'us 'int'ah, 'i ts'iyawh Yak'usda yunalni.
