51003012	Recommendation	فالبسوا كمختاري الله القديسين المحبوبين احشاء رأفات ولطفا وتواضعا ووداعة وطول اناة
43012026	Faith	ان كان احد يخدمني فليتبعني . ‎ وحيث اكون انا هناك ايضا يكون خادمي . وان كان احد يخدمني يكرمه الآب . 
54003004	Description	يدبر بيته حسنا له اولاد في الخضوع بكل وقار . 
52005011	Recommendation	لذلك عزوا بعضكم بعضا وابنوا احدكم الآخر كما تفعلون ايضا
62003011	Recommendation	لان هذا هو الخبر الذي سمعتموه من البدء ان يحب بعضنا بعضا . 
46007026	Recommendation	فاظن ان هذا حسن لسبب الضيق الحاضر انه حسن للانسان ان يكون هكذا . 
43003001	Description	كان انسان من الفريسيين اسمه نيقوديموس رئيس لليهود . 
59002025	Description	كذلك راحاب الزانية ايضا أما تبررت بالاعمال اذ قبلت الرسل واخرجتهم في طريق آخر . 
54002015	Faith	ولكنها ستخلص بولادة الاولاد ان ثبتن في الايمان والمحبة والقداسة مع التعقل
44013017	Grace	‎اله شعب اسرائيل هذا اختار آباءنا ورفع الشعب في الغربة في ارض مصر . وبذراع مرتفعة اخرجهم منها‎ . 
44015008	Grace	‎والله العارف القلوب شهد لهم معطيا لهم الروح القدس كما لنا ايضا . 
59002011	Sin	لان الذي قال لا تزن قال ايضا لا تقتل . فان لم تزن ولكن قتلت فقد صرت متعديا الناموس . 
43010028	Grace	وانا اعطيها حياة ابدية ولن تهلك الى الابد ولا يخطفها احد من يدي . 
45016020	Grace	واله السلام سيسحق الشيطان تحت ارجلكم سريعا . نعمة ربنا يسوع المسيح معكم . آمين
55003005	Sin	لهم صورة التقوى ولكنهم منكرون قوّتها . فاعرض عن هؤلاء . 
45012005	Description	هكذا نحن الكثيرين جسد واحد في المسيح واعضاء بعضا لبعض كل واحد للآخر . 
56003008	Faith	صادقة هي الكلمة . واريد ان تقرر هذه الامور لكي يهتم الذين آمنوا بالله ان يمارسوا اعمالا حسنة . فان هذه الامور هي الحسنة والنافعة للناس . 
59002023	Faith	وتم الكتاب القائل فآمن ابراهيم بالله فحسب له برا ودعي خليل الله . 
59002001	Faith	يا اخوتي لا يكن لكم ايمان ربنا يسوع المسيح رب المجد في المحاباة . 
45003013	Sin	حنجرتهم قبر مفتوح . بألسنتهم قد مكروا . سمّ الاصلال تحت شفاههم . 
49005028	Recommendation	كذلك يجب على الرجال ان يحبوا نساءهم كاجسادهم . من يحب امرأته يحب نفسه . 
45009030	Faith	فماذا نقول . ان الامم الذين لم يسعوا في اثر البر ادركوا البر . البر الذي بالايمان . 
54003009	Faith	ولهم سرّ الايمان بضمير طاهر . 
54006002	Recommendation	والذين لهم سادة مؤمنون لا يستهينوا بهم لانهم اخوة بل ليخدموهم اكثر لان الذين يتشاركون في الفائدة هم مؤمنون ومحبوبون . علّم وعظ بهذا
45003003	Faith	فماذا ان كان قوم لم يكونوا امناء . أفلعل عدم امانتهم يبطل امانة الله . 
43019034	Violence	لكن واحدا من العسكر طعن جنبه بحربة وللوقت خرج دم وماء . 
43015012	Recommendation	هذه هي وصيتي ان تحبوا بعضكم بعضا كما احببتكم . 
45006013	Recommendation	ولا تقدموا اعضاءكم آلات اثم للخطية بل قدموا ذواتكم للّه كاحياء من الاموات واعضاءكم آلات بر للّه . 
58010039	Faith	واما نحن فلسنا من الارتداد للهلاك بل من الايمان لاقتناء النفس
45011026	Grace	وهكذا سيخلص جميع اسرائيل . كما هو مكتوب سيخرج من صهيون المنقذ ويرد الفجور عن يعقوب . 
52002015	Violence	الذين قتلوا الرب يسوع وانبياءهم واضطهدونا نحن . وهم غير مرضين للّه واضداد لجميع الناس
58010026	Sin	فانه ان اخطأنا باختيارنا بعد ما اخذنا معرفة الحق لا تبقى بعد ذبيحة عن الخطايا
49002006	Grace	واقامنا معه واجلسنا معه في السماويات في المسيح يسوع
49004025	Recommendation	لذلك اطرحوا عنكم الكذب وتكلموا بالصدق كل واحد مع قريبه . لاننا بعضنا اعضاء البعض . 
48002005	Faith	الذين لم نذعن لهم بالخضوع ولا ساعة ليبقى عندكم حق الانجيل . 
46014013	Recommendation	لذلك من يتكلم بلسان فليصلّ لكي يترجم . 
44009001	Violence	اما شاول فكان لم يزل ينفث تهدّدا وقتلا على تلاميذ الرب . فتقدم الى رئيس الكهنة
43017013	Description	اما الآن فاني آتي اليك . واتكلم بهذا في العالم ليكون لهم فرحي كاملا فيهم . 
60004013	Recommendation	بل كما اشتركتم في آلام المسيح افرحوا لكي تفرحوا في استعلان مجده ايضا مبتهجين
44011006	Description	‎فتفرست فيه متأملا فرأيت دواب الارض والوحوش والزحافات وطيور السماء‎ . 
51003008	Recommendation	واما الآن فاطرحوا عنكم انتم ايضا الكل الغضب السخط الخبث التجديف الكلام القبيح من افواهكم . 
44018003	Description	‎ولكونه من صناعتهما اقام عندهما وكان يعمل لانهما كانا في صناعتهما خياميّين‎ . 
45006012	Sin	اذا لا تملكنّ الخطية في جسدكم المائت لكي تطيعوها في شهواته . 
53003012	Recommendation	فمثل هؤلاء نوصيهم ونعظهم بربنا يسوع المسيح ان يشتغلوا بهدوء ويأكلوا خبز انفسهم . 
44007009	Sin	‎ورؤساء الآباء حسدوا يوسف وباعوه الى مصر وكان الله معه
44011028	Description	‎وقام واحد منهم اسمه اغابوس واشار بالروح ان جوعا عظيما كان عتيدا ان يصير على جميع المسكونة . الذي صار ايضا في ايام كلوديوس قيصر‎ . 
44020036	Description	‎ولما قال هذا جثا على ركبتيه مع جميعهم وصلّى‎ . 
48005024	Faith	ولكن الذين هم للمسيح قد صلبوا الجسد مع الاهواء والشهوات . 
59001002	Recommendation	احسبوه كل فرح يا اخوتي حينما تقعون في تجارب متنوعة
62001006	Sin	ان قلنا ان لنا شركة معه وسلكنا في الظلمة نكذب ولسنا نعمل الحق
44010011	Description	‎فرأى السماء مفتوحة واناء نازلا عليه مثل ملاءة عظيمة مربوطة باربعة اطراف ومدلاة على الارض‎ . 
44002009	Description	‎فرتيون وماديون وعيلاميون والساكنون ما بين النهرين واليهودية وكبدوكية وبنتس واسيا
51001010	Faith	لتسلكوا كما يحق للرب في كل رضى مثمرين في كل عمل صالح ونامين في معرفة الله
54001018	Recommendation	هذه الوصية ايها الابن تيموثاوس استودعك اياها حسب النبوات التي سبقت عليك لكي تحارب فيها المحاربة الحسنة
66019001	Faith	وبعد هذا سمعت صوتا عظيما من جمع كثير في السماء قائلا هللويا . الخلاص والمجد والكرامة والقدرة للرب الهنا
49002001	Grace	وانتم اذ كنتم امواتا بالذنوب والخطايا
46010021	Sin	لا تقدرون ان تشربوا كاس الرب وكاس شياطين . لا تقدرون ان تشتركوا في مائدة الرب وفي مائدة شياطين . 
49005003	Recommendation	واما الزنى وكل نجاسة او طمع فلا يسمّ بينكم كما يليق بقديسين
56001015	Sin	كل شيء طاهر للطاهرين واما للنجسين وغير المؤمنين فليس شيء طاهرا بل قد تنجس ذهنهم ايضا وضميرهم . 
44009021	Description	‎فبهت جميع الذين كانوا يسمعون وقالوا أليس هذا هو الذي اهلك في اورشليم الذين يدعون بهذا الاسم . وقد جاء الى هنا لهذا ليسوقهم موثقين الى رؤساء الكهنة‎ . 
58008006	Description	ولكنه الآن قد حصل على خدمة افضل بمقدار ما هو وسيط ايضا لعهد اعظم قد تثبّت على مواعيد افضل
50001021	Faith	لان لي الحياة هي المسيح والموت هو ربح . 
50001006	Faith	واثقا بهذا عينه ان الذي ابتدأ فيكم عملا صالحا يكمل الى يوم يسوع المسيح . 
62005020	Faith	ونعلم ان ابن الله قد جاء واعطانا بصيرة لنعرف الحق . ونحن في الحق في ابنه يسوع المسيح . هذا هو الاله الحق والحياة الابدية . 
45012018	Recommendation	ان كان ممكنا فحسب طاقتكم سالموا جميع الناس
58010023	Faith	لنتمسك باقرار الرجاء راسخا لان الذي وعد هو امين . 
43014027	Grace	سلاما اترك لكم . سلامي اعطيكم . ليس كما يعطي العالم اعطيكم انا . لا تضطرب قلوبكم ولا ترهب . 
47005006	Faith	فاذا نحن واثقون كل حين وعالمون اننا ونحن مستوطنون في الجسد فنحن متغربون عن الرب . 
43012047	Grace	وان سمع احد كلامي ولم يؤمن فانا لا ادينه . لاني لم آت لادين العالم بل لاخلّص العالم . 
62003012	Sin	ليس كما كان قايين من الشرير وذبح اخاه . ولماذا ذبحه . لان اعماله كانت شريرة واعمال اخيه بارة
66016020	Description	وكل جزيرة هربت وجبال لم توجد . 
58011012	Description	لذلك ولد ايضا من واحد وذلك من ممات مثل نجوم السماء في الكثرة وكالرمل الذي على شاطئ البحر الذي لا يعد
54001017	Faith	وملك الدهور الذي لا يفنى ولا يرى الاله الحكيم وحده له الكرامة والمجد الى دهر الدهور . آمين
66014007	Faith	قائلا بصوت عظيم خافوا الله واعطوه مجدا لانه قد جاءت ساعة دينونته واسجدوا لصانع السماء والارض والبحر وينابيع المياه
44006001	Description	وفي تلك الايام اذ تكاثر التلاميذ حدث تذمر من اليونانيين على العبرانيين ان اراملهم كنّ يغفل عنهنّ في الخدمة اليومية‎ . 
60002021	Grace	لانكم لهذا دعيتم فان المسيح ايضا تألم لاجلنا تاركا لنا مثالا لكي تتبعوا خطواته . 
53003010	Recommendation	فاننا ايضا حين كنا عندكم اوصيناكم بهذا انه ان كان احد لا يريد ان يشتغل فلا ياكل ايضا . 
43003016	Grace	لانه هكذا احب الله العالم حتى بذل ابنه الوحيد لكي لا يهلك كل من يؤمن به بل تكون له الحياة الابدية . 
44019015	Description	‎فاجاب الروح الشرير وقال اما يسوع فانا اعرفه وبولس انا اعلمه واما انتم فمن انتم‎ . 
66019019	Violence	ورأيت الوحش وملوك الارض واجنادهم مجتمعين ليصنعوا حربا مع الجالس على الفرس ومع جنده . 
44027002	Description	‎فصعدنا الى سفينة ادراميتينية واقلعنا مزمعين ان نسافر مارين بالمواضع التي في اسيا . وكان معنا ارسترخس رجل مكدوني من تسالونيكي . 
58013003	Recommendation	اذكروا المقيدين كانكم مقيدون معهم والمذلين كانكم انتم ايضا في الجسد . 
51003017	Recommendation	وكل ما عملتم بقول او فعل فاعملوا الكل باسم الرب يسوع شاكرين الله والآب به
48006006	Recommendation	ولكن ليشارك الذي يتعلّم الكلمة المعلّم في جميع الخيرات . 
44007005	Description	‎ولم يعطه فيها ميراثا ولا وطأة قدم ولكن وعد ان يعطيها ملكا له ولنسله من بعده ولم يكن له بعد ولد‎ . 
44007019	Description	‎فاحتال هذا على جنسنا واساء الى آبائنا حتى جعلوا اطفالهم منبوذين لكي لا يعيشوا
43020003	Description	فخرج بطرس والتلميذ الآخر وأتيا الى القبر . 
44024016	Faith	‎لذلك انا ايضا ادرب نفسي ليكون لي دائما ضمير بلا عثرة من نحو الله والناس‎ . 
65001013	Description	امواج بحر هائجة مزبدة بخزيهم . نجوم تائهة محفوظ لها قتام الظلام الى الابد . 
48001012	Description	لاني لم اقبله من عند انسان ولا علّمته بل باعلان يسوع المسيح . 
45007005	Sin	لانه لما كنا في الجسد كانت اهواء الخطايا التي بالناموس تعمل في اعضائنا لكي نثمر للموت . 
54002007	Faith	التي جعلت انا لها كارزا ورسولا . الحق اقول في المسيح ولا اكذب . معلّما للامم في الايمان والحق
62003024	Faith	ومن يحفظ وصاياه يثبت فيه وهو فيه . وبهذا نعرف انه يثبت فينا من الروح الذي اعطانا
46010024	Recommendation	لا يطلب احد ما هو لنفسه بل كل واحد ما هو للآخر . 
45012016	Recommendation	مهتمين بعضكم لبعض اهتماما واحدا غير مهتمين بالامور العالية بل منقادين الى المتضعين . لا تكونوا حكماء عند انفسكم . 
49004031	Recommendation	ليرفع من بينكم كل مرارة وسخط وغضب وصياح وتجديف مع كل خبث . 
51001025	Faith	التي صرت انا خادما لها حسب تدبير الله المعطى لي لاجلكم لتتميم كلمة الله
66001014	Description	واما راسه وشعره فابيضان كالصوف الابيض كالثلج وعيناه كلهيب نار
47004015	Grace	لان جميع الاشياء هي من اجلكم لكي تكون النعمة وهي قد كثرت بالاكثرين تزيد الشكر لمجد الله . 
43006056	Faith	من ياكل جسدي ويشرب دمي يثبت فيّ وانا فيه . 
43011027	Faith	قالت له نعم يا سيد . انا قد آمنت انك انت المسيح ابن الله الآتي الى العالم
44002042	Faith	وكانوا يواظبون على تعليم الرسل والشركة وكسر الخبز والصلوات‎ . 
58001009	Grace	احببت البر وابغضت الاثم من اجل ذلك مسحك الله الهك بزيت الابتهاج اكثر من شركائك . 
44012002	Violence	‎فقتل يعقوب اخا يوحنا بالسيف‎ . 
55002016	Recommendation	واما الاقوال الباطلة الدنسة فاجتنبها لانهم يتقدمون الى اكثر فجور . 
62003015	Sin	كل من يبغض اخاه فهو قاتل نفس . وانتم تعلمون ان كل قاتل نفس ليس له حياة ابدية ثابتة فيه . 
43021015	Faith	فبعدما تغدوا قال يسوع لسمعان بطرس يا سمعان بن يونا أتحبني اكثر من هؤلاء . قال له نعم يا رب انت تعلم اني احبك . قال له ارع خرافي . 
46012008	Grace	فانه لواحد يعطى بالروح كلام حكمة . ولآخر كلام علم بحسب الروح الواحد . 
44007013	Description	‎وفي المرة الثانية استعرف يوسف الى اخوته واستعلنت عشيرة يوسف لفرعون‎ . 
60003010	Recommendation	لان من اراد ان يحب الحياة ويرى اياما صالحة فليكفف لسانه عن الشر وشفتيه ان تتكلما بالمكر
44004032	Description	وكان لجمهور الذين آمنوا قلب واحد ونفس واحدة . ولم يكن احد يقول ان شيئا من امواله له بل كان عندهم كل شيء مشتركا‎ . 
46015003	Grace	فانني سلمت اليكم في الاول ما قبلته انا ايضا ان المسيح مات من اجل خطايانا حسب الكتب . 
66018024	Violence	وفيها وجد دم انبياء وقديسين وجميع من قتل على الارض
44013048	Faith	‎فلما سمع الامم ذلك كانوا يفرحون ويمجدون كلمة الرب . وآمن جميع الذين كانوا معيّنين للحياة الابدية‎ . 
66022020	Description	يقول الشاهد بهذا نعم . انا آتي سريعا . آمين . تعال ايها الرب يسوع
50004009	Recommendation	وما تعلمتموه وتسلمتموه وسمعتموه ورأيتموه فيّ فهذا افعلوا واله السلام يكون معكم
53003015	Recommendation	ولكن لا تحسبوه كعدو بل انذروه كأخ . 
51002008	Recommendation	انظروا ان لا يكون احد يسبيكم بالفلسفة وبغرور باطل حسب تقليد الناس حسب اركان العالم وليس حسب المسيح . 
50003014	Faith	اسعى نحو الغرض لاجل جعالة دعوة الله العليا في المسيح يسوع . 
56002014	Faith	الذي بذل نفسه لاجلنا لكي يفدينا من كل اثم ويطهر لنفسه شعبا خاصّا غيورا في اعمال حسنة . 
43005024	Faith	الحق الحق اقول لكم ان من يسمع كلامي ويؤمن بالذي ارسلني فله حياة ابدية ولا يأتي الى دينونة بل قد انتقل من الموت الى الحياة . 
66021015	Description	والذي كان يتكلم معي كان معه قصبة من ذهب لكي يقيس المدينة وابوابها وسورها . 
50003019	Sin	الذين نهايتهم الهلاك الذين الههم بطنهم ومجدهم في خزيهم الذين يفتكرون في الارضيات . 
54003006	Sin	غير حديث الايمان لئلا يتصلف فيسقط في دينونة ابليس . 
65001003	Recommendation	ايها الاحباء اذ كنت اصنع كل الجهد لاكتب اليكم عن الخلاص المشترك اضطررت ان اكتب اليكم واعظا ان تجتهدوا لاجل الايمان المسلّم مرة للقديسين . 
44004002	Description	متضجرين من تعليمهما الشعب وندائهما في يسوع بالقيامة من الاموات . 
66018005	Sin	لان خطاياها لحقت السماء وتذكر الله آثامها . 
43004046	Description	فجاء يسوع ايضا الى قانا الجليل حيث صنع الماء خمرا . وكان خادم للملك ابنه مريض في كفرناحوم . 
45012011	Recommendation	غير متكاسلين في الاجتهاد . حارّين في الروح . عابدين الرب . 
60001008	Faith	ذلك وان لم تروه تحبونه . ذلك وان كنتم لا ترونه الآن لكن تؤمنون به فتبتهجون بفرح لا ينطق به ومجيد
62004013	Grace	بهذا نعرف اننا نثبت فيه وهو فينا انه قد اعطانا من روحه . 
43019029	Description	وكان إناء موضوعا مملوّا خلا . فملأوا اسفنجة من الخل ووضعوها على زوفا وقدموها الى فمه . 
51001013	Grace	الذي انقذنا من سلطان الظلمة ونقلنا الى ملكوت ابن محبته
45016017	Recommendation	واطلب اليكم ايها الاخوة ان تلاحظوا الذين يصنعون الشقاقات والعثرات خلافا للتعليم الذي تعلمتموه واعرضوا عنهم . 
45012007	Recommendation	ام خدمة ففي الخدمة . ام المعلّم ففي التعليم . 
43016023	Faith	وفي ذلك اليوم لا تسألونني شيئا . الحق الحق اقول لكم ان كل ما طلبتم من الآب باسمي يعطيكم . 
66021019	Description	واساسات سور المدينة مزينة بكل حجر كريم . الاساس الاول يشب . الثاني ياقوت ازرق . الثالث عقيق ابيض . الرابع زمرد ذبابي . 
59004017	Sin	فمن يعرف ان يعمل حسنا ولا يعمل فذلك خطية له
66019005	Faith	وخرج من العرش صوت قائلا سبحوا لالهنا يا جميع عبيده الخائفيه الصغار والكبار . 
47005002	Faith	فاننا في هذه ايضا نئن مشتاقين الى ان نلبس فوقها مسكننا الذي من السماء . 
48006004	Recommendation	ولكن ليمتحن كل واحد عمله وحينئذ يكون له الفخر من جهة نفسه فقط لا من جهة غيره . 
46007036	Recommendation	ولكن ان كان احد يظن انه يعمل بدون لياقة نحو عذرائه اذا تجاوزت الوقت وهكذا لزم ان يصير فليفعل ما يريد . انه لا يخطئ . فليتزوجا . 
43016002	Violence	سيخرجونكم من المجامع بل تأتي ساعة فيها يظن كل من يقتلكم انه يقدم خدمة لله . 
66015001	Description	ثم رأيت آية اخرى في السماء عظيمة وعجيبة . سبعة ملائكة معهم السبع الضربات الاخيرة لان بها اكمل غضب الله . 
43018023	Description	اجابه يسوع ان كنت قد تكلمت رديّا فاشهد على الردي وان حسنا فلماذا تضربني . 
50004003	Recommendation	نعم اسألك انت ايضا يا شريكي المخلص ساعد هاتين اللتين جاهدتا معي في الانجيل مع اكليمندس ايضا وباقي العاملين معي الذين اسماؤهم في سفر الحياة
66016006	Sin	لانهم سفكوا دم قديسين وانبياء فأعطيتهم دما ليشربوا . لانهم مستحقون . 
45006002	Sin	حاشا . نحن الذين متنا عن الخطية كيف نعيش بعد فيها . 
66017011	Violence	والوحش الذي كان وليس الآن فهو ثامن وهو من السبعة ويمضي الى الهلاك . 
48004030	Recommendation	لكن ماذا يقول الكتاب . اطرد الجارية وابنها لانه لا يرث ابن الجارية مع ابن الحرة . 
54006009	Sin	واما الذين يريدون ان يكونوا اغنياء فيسقطون في تجربة وفخ وشهوات كثيرة غبية ومضرة تغرق الناس في العطب والهلاك . 
66017016	Violence	واما العشرة القرون التي رأيت على الوحش فهؤلاء سيبغضون الزانية وسيجعلونها خربة وعريانة ويأكلون لحمها ويحرقونها بالنار . 
46008003	Faith	ولكن ان كان احد يحب الله فهذا معروف عنده . 
45003009	Sin	فماذا اذا . أنحن افضل . كلا البتة . لاننا قد شكونا ان اليهود واليونانيين اجمعين تحت الخطية
44007041	Sin	‎فعملوا عجلا في تلك الايام واصعدوا ذبيحة للصنم وفرحوا باعمال ايديهم‎ . 
66009020	Sin	واما بقية الناس الذين لم يقتلوا بهذه الضربات فلم يتوبوا عن اعمال ايديهم حتى لا يسجدوا للشياطين واصنام الذهب والفضة والنحاس والحجر والخشب التي لا تستطيع ان تبصر ولا تسمع ولا تمشي
47005011	Faith	فاذ نحن عالمون مخافة الرب نقنع الناس . واما الله فقد صرنا ظاهرين له وارجو اننا قد صرنا ظاهرين في ضمائركم ايضا . 
49002003	Sin	الذين نحن ايضا جميعا تصرفنا قبلا بينهم في شهوات جسدنا عاملين مشيئات الجسد والافكار وكنا بالطبيعة ابناء الغضب كالباقين ايضا
44002040	Recommendation	‎وباقوال أخر كثيرة كان يشهد لهم ويعظهم قائلا اخلصوا من هذا الجيل الملتوي‎ . 
45008013	Faith	لانه ان عشتم حسب الجسد فستموتون . ولكن ان كنتم بالروح تميتون اعمال الجسد فستحيون . 
45010011	Faith	لان الكتاب يقول كل من يؤمن به لا يخزى . 
45001008	Faith	اولا اشكر الهي بيسوع المسيح من جهة جميعكم ان ايمانكم ينادى به في كل العالم . 
52001004	Faith	عالمين ايها الاخوة المحبوبون من الله اختياركم . 
60004008	Recommendation	ولكن قبل كل شيء لتكن محبتكم بعضكم لبعض شديدة لان المحبة تستر كثرة من الخطايا . 
44027001	Description	فلما استقر الرأي ان نسافر في البحر الى ايطاليا سلموا بولس واسرى آخرين الى قائد مئة من كتيبة اوغسطس اسمه يوليوس‎ . 
66015003	Faith	وهم يرتلون ترنيمة موسى عبد الله وترنيمة الخروف قائلين عظيمة وعجيبة هي اعمالك ايها الرب الاله القادر على كل شيء عادلة وحق هي طرقك يا ملك القديسين . 
60002002	Faith	وكاطفال مولودين الآن اشتهوا اللبن العقلي العديم الغش لكي تنموا به
66014013	Faith	وسمعت صوتا من السماء قائلا لي اكتب طوبى للاموات الذين يموتون في الرب منذ الآن . نعم يقول الروح لكي يستريحوا من اتعابهم . واعمالهم تتبعهم
59001027	Faith	الديانة الطاهرة النقية عند الله الآب هي هذه افتقاد اليتامى والارامل في ضيقتهم وحفظ الانسان نفسه بلا دنس من العالم
51002004	Recommendation	وانما اقول هذا لئلا يخدعكم احد بكلام ملق . 
66005013	Description	وكل خليقة مما في السماء وعلى الارض وتحت الارض وما على البحر كل ما فيها سمعتها قائلة . للجالس على العرش وللخروف البركة والكرامة والمجد والسلطان الى ابد الآبدين . 
66008008	Description	ثم بوق الملاك الثاني فكأن جبلا عظيما متقدا بالنار ألقي الى البحر فصار ثلث البحر دما . 
44007058	Violence	‎واخرجوه خارج المدينة ورجموه . والشهود خلعوا ثيابهم عند رجلي شاب يقال له شاول‎ . 
45015011	Faith	وايضا سبحوا الرب يا جميع الامم وامدحوه يا جميع الشعوب . 
45011036	Faith	لان منه وبه وله كل الاشياء . له المجد الى الابد . آمين
43001029	Faith	وفي الغد نظر يوحنا يسوع مقبلا اليه فقال هوذا حمل الله الذي يرفع خطية العالم . 
58011031	Description	بالايمان راحاب الزانية لم تهلك مع العصاة اذ قبلت الجاسوسين بسلام
43010010	Grace	السارق لا يأتي الا ليسرق ويذبح ويهلك . واما انا فقد أتيت لتكون لهم حياة وليكون لهم افضل . 
50003020	Faith	فان سيرتنا نحن هي في السموات التي منها ايضا ننتظر مخلّصا هو الرب يسوع المسيح
45015007	Recommendation	لذلك اقبلوا بعضكم بعضا كما ان المسيح ايضا قبلنا لمجد الله . 
44021024	Recommendation	‎خذ هؤلاء وتطهر معهم وانفق عليهم ليحلقوا رؤوسهم فيعلم الجميع ان ليس شيء مما أخبروا عنك بل تسلك انت ايضا حافظا للناموس‎ . 
45004012	Faith	وابا للختان للذين ليسوا من الختان فقط بل ايضا يسلكون في خطوات ايمان ابينا ابراهيم الذي كان وهو في الغرلة . 
44001026	Description	‎ثم ألقوا قرعتهم فوقعت القرعة على متياس فحسب مع الاحد عشر رسولا
45004007	Grace	طوبى للذين غفرت آثامهم وسترت خطاياهم . 
66011004	Description	هذان هما الزيتونتان والمنارتان القائمتان امام رب الارض . 
59004009	Recommendation	اكتئبوا ونوحوا وابكوا . ليتحول ضحككم الى نوح وفرحكم الى غم . 
64001011	Recommendation	ايها الحبيب لا تتمثل بالشر بل بالخير لان من يصنع الخير هو من الله ومن يصنع الشر فلم يبصر الله
45004011	Faith	واخذ علامة الختان ختما لبر الايمان الذي كان في الغرلة ليكون ابا لجميع الذين يؤمنون وهم في الغرلة كي يحسب لهم ايضا البر . 
45006007	Grace	لان الذي مات قد تبرأ من الخطية . 
47004010	Faith	حاملين في الجسد كل حين اماتة الرب يسوع لكي تظهر حياة يسوع ايضا في جسدنا . 
50002021	Sin	اذ الجميع يطلبون ما هو لانفسهم لا ما هو ليسوع المسيح . 
58011011	Faith	بالايمان سارة نفسها ايضا اخذت قدرة على انشاء نسل وبعد وقت السن ولدت اذ حسبت الذي وعد صادقا . 
43006039	Grace	وهذه مشيئة الآب الذي ارسلني ان كل ما اعطاني لا أتلف منه شيئا بل اقيمه في اليوم الاخير . 
46008006	Faith	لكن لنا اله واحد الآب الذي منه جميع الاشياء ونحن له . ورب واحد يسوع المسيح الذي به جميع الاشياء ونحن به . 
52003006	Description	واما الآن فاذ جاء الينا تيموثاوس من عندكم وبشرنا بايمانكم ومحبتكم وبان عندكم ذكرا لنا حسنا كل حين وانتم مشتاقون ان ترونا كما نحن ايضا ان نراكم
60005004	Grace	ومتى ظهر رئيس الرعاة تنالون اكليل المجد الذي لا يبلى
47003012	Faith	فاذ لنا رجاء مثل هذا نستعمل مجاهرة كثيرة . 
61002012	Sin	اما هؤلاء فكحيوانات غير ناطقة طبيعية مولودة للصيد والهلاك يفترون على ما يجهلون فسيهلكون في فسادهم
43012006	Sin	قال هذا ليس لانه كان يبالي بالفقراء بل لانه كان سارقا وكان الصندوق عنده وكان يحمل ما يلقى فيه . 
62004016	Faith	ونحن قد عرفنا وصدقنا المحبة التي للّه فينا . الله محبة ومن يثبت في المحبة يثبت في الله والله فيه . 
44011019	Description	اما الذين تشتتوا من جراء الضيق الذي حصل بسبب استفانوس فاجتازوا الى فينيقية وقبرس وانطاكية وهم لا يكلمون احدا بالكلمة الا اليهود فقط‎ . 
54006006	Faith	واما التقوى مع القناعة فهي تجارة عظيمة . 
66013007	Violence	وأعطي ان يصنع حربا مع القديسين ويغلبهم وأعطي سلطانا على كل قبيلة ولسان وامّة . 
60002020	Faith	لانه اي مجد هو ان كنتم تلطمون مخطئين فتصبرون . بل ان كنتم تتألمون عاملين الخير فتصبرون فهذا فضل عند الله
58009015	Grace	ولاجل هذا هو وسيط عهد جديد لكي يكون المدعوون اذ صار موت لفداء التعديات التي في العهد الاول ينالون وعد الميراث الابدي . 
45006001	Sin	فماذا نقول . أنبقى في الخطية لكي تكثر النعمة . 
49005004	Recommendation	ولا القباحة ولا كلام السفاهة والهزل التي لا تليق بل بالحري الشكر . 
66006008	Violence	فنظرت واذا فرس اخضر والجالس عليه اسمه الموت والهاوية تتبعه واعطيا سلطانا على ربع الارض ان يقتلا بالسيف والجوع والموت وبوحوش الارض
45004016	Faith	لهذا هو من الايمان كي يكون على سبيل النعمة ليكون الوعد وطيدا لجميع النسل ليس لمن هو من الناموس فقط بل ايضا لمن هو من ايمان ابراهيم الذي هو اب لجميعنا . 
44028018	Description	الذين لما فحصوا كانوا يريدون ان يطلقوني لانه لم تكن فيّ علّة واحدة للموت‎ . 
45009016	Grace	فاذا ليس لمن يشاء ولا لمن يسعى بل للّه الذي يرحم . 
46010008	Sin	ولا نزن كما زنى اناس منهم فسقط في يوم واحد ثلاثة وعشرون الفا . 
45007023	Sin	ولكني ارى ناموسا آخر في اعضائي يحارب ناموس ذهني ويسبيني الى ناموس الخطية الكائن في اعضائي . 
58006001	Faith	لذلك ونحن تاركون كلام بداءة المسيح لنتقدم الى الكمال غير واضعين ايضا اساس التوبة من الاعمال الميتة والايمان بالله
46016011	Recommendation	فلا يحتقره احد بل شيعوه بسلام ليأتي اليّ لاني انتظره مع الاخوة . 
59002014	Faith	ما المنفعة يا اخوتي ان قال احد ان له ايمانا ولكن ليس له اعمال . هل يقدر الايمان ان يخلّصه . 
43007025	Description	فقال قوم من اهل اورشليم أليس هذا هو الذي يطلبون ان يقتلوه . 
43020022	Faith	ولما قال هذا نفخ وقال لهم اقبلوا الروح القدس . 
45010003	Sin	لانهم اذ كانوا يجهلون بر الله ويطلبون ان يثبتوا بر انفسهم لم يخضعوا لبر الله . 
62005010	Faith	من يؤمن بابن الله فعنده الشهادة في نفسه . من لا يصدق الله فقد جعله كاذبا لانه لم يؤمن بالشهادة التي قد شهد بها الله عن ابنه . 
43014012	Faith	الحق الحق اقول لكم من يؤمن بي فالاعمال التي انا اعملها يعملها هو ايضا ويعمل اعظم منها لاني ماض الى ابي . 
56002009	Recommendation	والعبيد ان يخضعوا لسادتهم ويرضوهم في كل شيء غير مناقضين
