46006019	Faith	Mësaru ca̱pë Maija'quë joyo pa'i huë'e a'ë. I̱pi mësarute pa'iji. Ja̱je pa'ina, mësaru ca̱pë mësaru tse̱co peoji, Maija'quë tse̱coa.
47005014	Grace	Ja̱je pa'ina, te'i Cristopi si'aohua'i do'ina ju̱cacaji'i asasi macapi Cristo oiyepi yëquë pa'iye cua̱ñequëna, pa'iyë. Ja̱je pa'iye sëte si'aohua'i i̱ ja̱'re co̱ni ju̱'isicohua'ipi pa'iyë.
58003001	Faith	Ja̱je pa'ina, Maija'quë do'ijë mësaru a'ë, Maija'quë pa̱i acohua'i, i̱ tse̱cohua'i pa'ija̱jë caquë soisicohua'i. Ja̱je pa'iye sëte Jesús Maija'quë jëjo daoquëse'ere, Maija'quëre se̱jë yo'oye de'oye ñacai ëjaëse'ere cuasajë pa'ijë̱'ë, Maija'quë pa'iji cuasaye necaiquëse'ere.
44020035	Recommendation	Ñajëna, mësaruteje̱ ja̱je co'amaña nejë yecohua'ire co'amaña peocohua'ire co̱caicoa caquë ye'yahuë, si'anëpi. Jesús caquë pa'ise'ere cuasaquë i̱ case'e cato caji: “I̱si cua̱ñoni sihuaye jerepa sihuaye pa'iji, yecohua'ina se i̱sini.”
58013004	Recommendation	Si'aohua'i huejani pa'iyere ëjarepa ñajë pa'ijë̱'ë. Ja̱je pa'ina, huejasicohua'i nëjo ja̱'re cui'ne ë̱jë ja̱'re yo'ojë pa'ijë̱'ë. Ja̱je pa'ima'cohua'ire Maija'quëpi i̱ohua'i yo'ose'ere sa̱ija'quë api, huejama'cohua'ipi nomiohua'ire yo'oroja̱icohua'ire, cui'ne nëjore pajëta'a yequë nomiore yo'ocohua'ire.
43020005	Description	Du'ru ti̱'ani në meni ñaquëna, coa i̱te hue̱ni o̱asi ca̱ñase'e paji'i. Cacani ñañeta'a pa̱pi.
66016018	Description	Ja̱ maca jaiye mujuë ye'hueyeje̱ pa'ye pi̱siye cui'ne mujuë të'cayeje̱ pa'ye paji'i. Pa'ina, yejaje̱ tsasipi noni ñu'cueye jerepa yeja ñu'cuesi do'ire. Tsoeje̱ pa̱i ja̱ jerepa ñu'cueye ti ñama'cohua'i a'ë.
66019010	Faith	Ja̱je caquëna, asani yë'ëpi hui̱ñaë quë̱o yë'quë macana do're ja'ruhuë, i̱te, de'oquëre pa'ni cuasaquë sihuasi'i caquë. Ja̱je yo'oquëna, i̱pi yë'ëre capi: “Ja̱je yo'oma'ë pa'ijë̱'ë. Yë'ëje̱ Maija'quë jo'yaë'ë. Më'ëje pa'i a'ë. Më'ë cui'ne Maija'quë do'ijë co̱ni payë, Jesús ayere quëacaiquëre.” Ja̱je pa'ina, Maija'quëni më'ë cato ja̱je do're ja'ru sihuaquë yo'ojë̱'ë, mësaru paquë Jesús ayere quëacaiquë cato cui'na ëapi, yë'ëre pa'i ja̱'ñere quëa joyo.
46002010	Grace	Ja̱re yëquëre i̱ñopi, i̱ joyopi yëquëni pa'i do'ire. De'o joyo cato si'aye Maija'quë cuasaquë pa'iye asaquë api. Ja̱je pa'ipi si'aye iyere i̱ñopi.
50002029	Recommendation	Sihuajë i̱te pëpajë̱'ë, mai Ëjaë do'ire. Ja̱je cui'ne si'anë yecohua'ireje̱ sihuajë oijë de'oye yo'ojë̱'ë, i̱je pa'iohua'ire.
51003020	Recommendation	Mamajë mësaruje̱ si'aye mësaru ja'quëohua'i caye de'oye sehuocaijë̱'ë, ja̱'ë, Maija'quë sihuaquë ñañe.
47001012	Faith	Iye yeja pa̱ire cui'ne mësarute de'oyerepa si'si peoyepi pa'ijë cui'ne nuñere papi yo'ohuë, caye nëiji, yëquëre. Ja̱ de'oye yo'ohuë cuasayepi yëquëre sihuaye pa'iji. Iye yëquë de'oye pa'iye yëquë iye yeja ta̱'ñe asayepi pa'iye pa̱huë. Coa Maija'quë oi i̱siye co̱caiyepi ja̱je paë'ë.
43014021	Faith	Ta̱'ñe asaquëpi cui'ne yë'ë cua̱ñese'e sehuoquë yo'oquëpi, yë'ëre oiye i̱ñoji. Ja̱je pa'ina, yë'ë ja'quëpi i̱teje̱ oija̱'quë api. Oina, yë'ëje̱ i̱te oija̱'quë a'ë. Ja̱je oi yë'ëpi i̱na tsio dani yë'ëse'e i̱ñoja'quë a'ë.”
51002023	Sin	Nuñerepa cayë, ja̱ teaye pa'iohua'i pa'ijë cui'ne ca̱pë ai jëaye cua̱ñejë yo'oye ai ta̱'ñe yo'oyerepa ña cua̱ñoji, Maija'quëre ti̱'añu'u cajë yo'oye. Ja̱je pa'iquëta'are mai ca̱pë yëyere sa̱ñope yo'oyere co̱cai ma'ñe a'ë.
64001006	Recommendation	Si'aohua'i Maija'quë do'ijë tsi'si sitona më'ë aiohua'ire oi yo'oyere quëajëna, asahuë. Ja̱je pa'ina, se̱ñë, më'ëre. Ja̱ohua'ire saijëna, co'amaña caraye pa ja̱'ñere co̱caijë̱'ë caquë, Maija'quë sihuaquë ñañere yo'ojë̱'ë caquë.
55002023	Recommendation	Cui'ne huesëcohua'ipi, ye'yema'cohua'ipi sa̱'ñe cajëna, asaquë i̱ohua'i ja̱'re co̱ni cama'ë pa'ijë̱'ë, më'ëpi tsoe asaquë. Ja̱ cato pë̱ti ëayena saye.
47003018	Faith	Ja̱je pa'ina, mai si'aohua'i mai tsia pë'pëse'e peocohua'i cato tsi̱ña de'huaje̱ pa'iohua'i a'ë, Ëjaë de'oyepi maina ju'aquëna, i̱ñocohua'ipi. Ja̱je yo'ojë i̱je pa'iohua'irepa po̱nëjë saiyë, i̱ de'oyere si'anëpi jerepa pa do'ire. Ja̱je pa'iohua'i pa'iyë, Ëjaëpi, joyo sëte yo'o do'ipi.
58009014	Grace	¡Ja̱je pa'iye sëte, je ja'yerepa Cristo tsie tutu paquë'ni! Maija'quë joyopi ti pani huesëquëpi yo'oquëna, i̱ja'a co'ye Maija'quëna i̱siquë ti si'si te̱'ña peoquëpi yo'ose'e. Ja̱je pa'ina, i̱ tsiepi ju̱'iñena sayere mai cuasayere peo hue̱'ña tsoa to̱caiji, Maija'quë huajëquëre pare de'oye necaija̱jë caquë.
44011017	Grace	Ja̱je pa'ina, Maija'quëpi maire Ëjaë Jesucristore sehuocohua'ire i̱sise'eje̱ pa'ye i̱siru, ¿me sa̱ñope Maija'quë yo'o ma'ñe a'ë caye'ni?” Capi, Pedro.
49004030	Faith	Maija'quë mësaruna i̱ joyore i̱sipi, i̱ tse̱cohua'irepa i̱ño ja̱'ñere mësarute huaso tëji mu'serepa. Ja̱je pa'ina, co'a coca cayepi ne oema'pë pa'ijë̱'ë, Maija'quë joyore.
66003003	Recommendation	Cuasa ñajaijë'ë, më'ëre ye'yase'ere ja̱re pa'ijë̱'ë, cui'ne po̱nëjë'ë, Maija'quëna. Ja̱je më'ëpi sëtama'quë pa'ito, yë'ëpi ñaëje pa'i saija̱'quë a'ë, më'ë quë'rona më'ë utema'ë pa'i maca.
62003007	Recommendation	Huau dohuë, yecohua'ina coso cua̱ñoma'pë pa'ijë̱'ë, nuñere pare yo'oquë cato nuñe pa'iquë api, Jesucristo nuñerepa pa'iyeje̱ pa'ye.
62004001	Recommendation	De'oji, Maija'quë do'ijë. Iye yeja jai pa̱i Maija'quëre cacaicohua'i a'ë cajë, coa cosocohua'i pa'iyë. Ja̱ do'ire si'aohua'ire care payë cuasajë asama'pë pa'ijë̱'ë. Coa ai jerepa i̱ohua'i case'ere neñajë'ë, Maija'quë joyo ayere pa'ni, iye pa̱nita'a co'a joyopi cama'quë cajë.
44013038	Grace	-
50003001	Recommendation	Yure cato Maija'quë do'ijë, mai Ëjaëni sihuajë pa'ijë̱'ë, yë'ë ja̱'në mësarute toyase'ere toya co̱toje̱, jo̱sa te'ere toyaye nëiñe pa̱ji, coa ai jerepa ja̱ cato mësarute de'oye o̱cue pa'i maca pa'iyere co̱caiye a'ë cuasaquë toyayë.
46011034	Recommendation	A̲o ëa ju̱'icohua'ipi cui'na maca tsioni yo'osi do'ire Maija'quë si'sema'ë pa'ija̱quë cani yecohua'ini a̱o ëato huë'ere pana a̱iñe pa'iji. Yequeta'a yë'ëpi sani ne de'huasi'i, mësarute do'i ña maca.
43018031	Description	Ja̱ maca Pilatopi capi: “Sajë̱'ë, iquëre. Sani mësaru cua̱ñese'e pa'iyeje̱ do'i quë'i pa'ito yo'ojë̱'ë.” Caquëna, judío pa̱ipi cahuë: “Ja̱je pa'iquëta'are yëquë judío pa̱i cato pa̱ire huani je̱oñe cua̱ñeñe ti peoyë.”
46012031	Faith	Ja̱je pa'ina, mësaru cato ai de'o tuture pañu'u cuasajë yëjë̱'ë. Ja̱je pa'ina, yë'ëpi mësarute ai jerepa tutu de'oye quëasi'i.
58007026	Description	Ja̱je pa'ina, Jesús cato mai yësiquëre papi, Maija'quë huë'e ñacai Ëjaërepa. Ja̱ë cato de'oquë api, ti co'aye peoquë api, cui'ne si'si te̱'ña mañaje peoquë api. Ja̱je pa'ipi co'aye yo'ocohua'ire tsioma'quë api. Ja̱je pa'ini ma'tëmo pa'iye jerepa pa'ire nesiquë api.
50004013	Faith	Ja̱je pa'ina, coa si'aye quëcoquë ne ti̱'añe payë, Cristo tutupi co̱caina.
52004003	Recommendation	Maija'quë sihuaquë ñañe iye a'ë, i̱ tse̱cohua'irepa pa'ijë yequë nomiore pa̱nita'a yequë ë̱mëre ti yo'oma'pë pa'iye a'ë.
51004002	Recommendation	Sëtasicohua'ipi pa'ijë si'anëpi Maija'quëre se̱jë de'oji cajë i̱te pëpajë pa'ijë̱'ë.
44007029	Description	Caquëna, iyere asani Moisés Madián yejana cati saji'i. Sani ja̱rote ti̱ yejare huero pa'i caya mamajëre papi.
46011007	Description	Ë̲më cato i̱ si̱opë pu̱añe peoji, Maija'quëje̱ pa'ire de'huasiquë me pu̱aquë'ni. Ja̱je pa'ina, ë̱më cato Maija'quë de'oquërepa pa'iyere i̱ñocai pa'iji. Ja̱je pa'iquëta'are nomio cato ë̱më de'oquë pa'iyere i̱ñocaio pa'ico.
51003015	Faith	Ja̱je pa'ina, mësarute, Maija'quë jo'cua de'oye pa'iyepi, mësaru joñoa de'oye cuaja̱quë caquë Maija'quëpi soini te'e ca̱pë acohua'ire nepi. Ja̱re de'oji cajë pëpajë pa'ijë̱'ë.
58002010	Grace	Si'aye Maija'quë co'amañase'e pa'iji, i̱pi quëcoquëna. Ja̱je pa'ina, Maija'quë cato yëji, si'aohua'i i̱ mamajëpi i̱ de'o co'amañare co̱ni payere. Ja̱je pa'ina, Jesucristoni i̱ohua'ire huasoquëni de'oquëre pare nepi, i̱ ai yo'o do'ipi.
59004001	Sin	¿Jeropi daquë'ni, sa̱'ñe huajo huaiye, cui'ne mësaruja̱'a sa̱'ñe pë̱ti coca caye? Ja̱ cato mësaru sa̱'nahuëpi etapi, co'aye yo'o ëaye nëiñepi mësaru sa̱'nahuë uihuaquë pa'iyepi.
46005001	Sin	Mësaru aquëpi sehuoma'cohua'ije̱ yo'o ma'ñere yo'oquë pëca ja'quë nëjoni nëjore payeje̱ paji cajëna asayë.
46010013	Faith	Neñañe pa'ina, mësaru ai yo'oyeje̱ pa'ye yecohua'ije̱ ai yo'ojë pa'iyë. Mësaruse'e ai yo'oye pa̱ñë. Neñañe cato cui'ne pa'ye a'ë, si'aohua'ire. Ja̱je pa'iquëta'are Maija'quëpi mësarute mësaru quëco ti̱'añe jerepa neñañe ë̱seja̱'quë api. Ja̱je pa'ina, Maija'quëna quëco pajë̱'ë, ja̱ëpi necaija̱'quë api cuasajë. Ja̱je pa'ina, neñañepi pa'ina, Maija'quëpi eto huasoja̱'quë api, ai yo'oyere quëcoja̱jë caquë.
44020029	Violence	Yë'ë saisi jeteyo'je yai a̱i yëyeje̱ pa'iohua'ipi sehuosicohua'ire nejo saoñu'u cajë yecohua'ipi daija̱'cohua'i a'ë.
53001004	Faith	Cui'ne mësaru yecohua'ipi jo̱sa yo'ojëna, neñañere quëcojë Maija'quë pa'ire paji cuasa do'ire pa'iyere, yëquëpi sehuosicohua'i ja̱'re co̱ni de'oyerepa yo'oye'ni cajë sihuayë, mësaru pa'iyere.
62004012	Faith	Te'ije̱ Maija'quëre ñaco ca̱re papi ñasiquëje̱ peoji. Ja̱je pa'iquëta'are maipi de'huerepa yecohua'ire oini asayë, Maija'quëpi mai ja̱'re pa'iji cajë. Ja̱je pa'ina, maija'a i̱ oiyepi eta i̱ñoji, i̱je pa'i yo'ojë.
48001001	Description	Yë'ëre Pablore pa̱ipi cani neni jëjo daosiquë peoyë. Coa Jesucristopi, cui'ne Diusu Maija'quëpi, Jesús ju̱'isiquëre huëosiquëpi jëjo daosiquë a'ë, cui'ne
58012003	Recommendation	Ja̱je pa'ina, co'acohua'ipi i̱te co'aye yo'ojëna, si'aye quëcosiquëre pani Jesuni cuasajë tuijë̱'ë, yo'o jujani je̱oñe pa̱ja'cohua'i.
45006005	Faith	Ja̱je pa'ina, Cristo ju̱'ise'eje̱ pa'yena tsiosicohua'i sëte, cui'ne i̱ huëise'eje̱ pa'ye maipi huëiye pa'iji.
45015010	Recommendation	Cui'ne yequë hue̱'ña toyase'epi caji: Sihuajë̱'ë, pa̱i daripë̱a, Maija'quë tse̱cohua'i ja̱'re co̱ni.
54004001	Sin	Ti̱ñarepa quëaji, Maija'quë joyopi ñeje: Tëji mu'seña jai pa̱i Maija'quë pa'iji cuasayere je̱ocoja̱'cohua'i a'ë, caquë. Coa coso joñoa ye'yayere tuijë, huatiohua'i ye'yayere ye'yejë.
56003001	Recommendation	Pa̱i ëjaohua'ire, cui'ne pa̱ire cua̱ñe tutu pacohua'ire, de'oye i̱ohua'i cua̱ñeñe sehuojë pa'ija̱jë, cui'ne de'o co'amañase'e neñe yëcohua'ipi pa'ija̱jë caquë quëajë̱'ë.
61003005	Sin	Ja̱re se̱cohua'ipi cato tsoe hue̱'ña Maija'quëpi cua̱ñequëna, ma'tëmo ëjacona, cui'ne yejaje̱ oco da'case'e pa'isicopi oco da'caja̱'a yeja ëjapi. Ja̱re asacohua'ita'a ja̱re asayere coejë ja̱je cayë.
60003018	Grace	Mai co'aye yo'o do'ire sa̱icai Cristo ai yo'opi, te'ore pare ju̱ni tëjiquë. De'oquëpi ai yo'opi, mai co'acohua'i do'ire, maini Maija'quë quë'rona sasi'i caquë. I̱ ca̱pë cato huahuoni ju̱'isiquë paji'i. Ja̱je pa'isiquëta'a i̱ joyopi huëoquëna, cui'naëpi huajëquë pani co̱pi.
61002021	Sin	Ja̱ do'ire ai jerepa de'ora'pi, ja̱ohua'ire nuñerepa pa'i cocare asama'cohua'ipi pa'ito co'aji. Yure cato Maija'quë de'oyerepa cua̱ñeñere i̱ohua'ina i̱sipi, i̱te asasicohua'ita'a je̱oni pa'ijëna.
53003006	Recommendation	Maija'quë do'ijë, mësarute mai Ëjaë Jesucristo mamipi cua̱ñeñë, co'amaña neñe coe Maija'quë do'iquëpi yëquë ye'yase'eje̱ pa'ye pa'ima'quëre tsiomapë pa'ijë̱'ë.
45005012	Sin	Te'i ë̱mëpi co'aye yo'o huëopi. Ja̱ yo'o do'ire ju̱ni huesëye huëopi. Ja̱je pa'ina, si'aohua'i ju̱ni huesëye pa'iji, si'aohua'i co'aye yo'ocohua'i sëte.
58011033	Faith	Pa'ire paji cuasa do'ipi yecohua'i yejaña siohuë, nuñerepa de'oye cua̱ñecohua'i de'ohuë, Maija'quë ca nëose'ere i̱si cua̱ñohuë, jai e̱mu yaiohua'i yë'opo̱aje si̱'ñe saohuë.
47004009	Faith	De'oye pa'iye peoye jo̱sa yo'oyë, maire. Ja̱je yo'otoje̱ je̱ocosicohua'i pa'iye pa̱ñë. Ne ta̱oñë, maire. Ja̱je pa'iquëta'are ne huesoye pa̱ñë.
59004004	Sin	Nëjore pacohua'ipi yequë nomioni yo'ocohua'ije̱ pa'iohua'i a'ë, mësaru. Huesëye mësaru iye yeja ayere ëa ñajë oicohua'i pani Maija'quëre oima'cohua'i de'ojë, i̱te sa̱ñope yo'ocohua'i pa'iyë. Ja̱je pa'ina, iye yeja ayere ëa ñajë oicohua'i cato Maija'quë cajeohua'i peoyë, Maija'quëre sa̱ñope yo'ocohua'i a'ë.
44016006	Description	De'o joyopi Asia yejana Maija'quë coca quëaye ë̱se do'ire Frigia yeja cui'ne Galacia yeja sa tëto sani,
45010006	Faith	Ja̱je pa'iquëta'are, coa necaiquëre pare cuasa do'ipi nuñerepa pa'icohua'ire neñepi, ñeje: “Mësaru joñoa cuasama'pë pa'ijë̱'ë. ¿Nepi ma'tëmo mëni Cristore quërëja̱ni yejana daja̱'cohua'i a'ni? pa̱nita'a,
66016002	Violence	Ja̱je ca maca du'ru aquë hui̱ñaëpi i̱ ca̱ji duruhuëre yejana dopi. Do maca huajëya'ye pa'i mamire toya cua̱ñosicohua'ipi, cui'ne i̱je pa'ire de'huasiquëre se̱cohua'ipi ca̱'mi co'ayere pare ai a'siyere etahuë.
66005008	Description	Toya pëpë i̱ maca cuatro pa'iohua'ipi, cui'ne veinticuatro aiohua'ipi do're ja'ruhuë, yëi ñama ti̱ñare pana. Pa̱i ñape aiohua'i pahuë, te'e ta̱'të pe̱pë cui'ne te'e u̱cu duruhuë, curi nesiquë. Ja̱na huëo së̱ ma'ñaje pa'ye ti̱mëse'ere pahuë. Ja̱ cato Maija'quë acohua'i Maija'quëre se̱ñe paji'i.
62005001	Faith	Si'aohua'i Jesure, Cristore papi asacohua'i cato, Maija'quë mamajëre pa'ë. Ja̱je pa'ina, pëca ja'quëre oicohua'ipi mamaquëreje̱ oiyë.
48005026	Recommendation	Ja̱je pa'ina, jerepa pa'iohua'i a'ë cuasaye pa̱ñu'u, cui'ne ¿nepi jerepa de'oye yo'oye'ni? cuasayeje̱ pa̱ñu'u, cui'ne mai acohua'i de'oye yo'oyere ëa ñajë, sa̱'ñe pë̱ti ëaye ñañeje pa̱ñu'u.
54005001	Recommendation	Aire tutu cama'ë pa'ijë̱'ë. Coa ai jerepa më'ë ja'quëre yëhuoyeje̱ pa'ye caquë yëhuojë̱'ë. Po̱sëohua'ini më'ë yo'je tsi̱re yo'oyeje̱ pa'ye yo'ojë̱'ë.
60002012	Recommendation	Ja̱je pa'ina, de'oyerepa yo'ojë pa'ijë̱'ë, si'aohua'ire judío pa̱i peocohua'ireje̱. Ja̱je mësarupi pa'ijëna, yure mësarute sa̱ñope co'aye yo'ocohua'i a'ë casicohua'ipi mësaru de'oye yo'oyere ñani, Maija'quëre de'oquëre papi caja̱'cohua'i a'ë, i̱ohua'ire Maija'quë huaso mu'se ti̱'aëna.
50003006	Sin	Ja̱je pa'ipi Jesure sehuocohua'ire coyere ë̱sequë ai jo̱sa yo'oquëpi, si'aye cua̱ñese'e caye de'oye sehuoquëpi, yecohua'i mañaje ti sa̱ñope tayoquë api ca ti̱'añe peoquërepa paë'ë.
43004052	Description	Ja̱je cajëna, i̱pi se̱ji'i: “¿I̱que hora pa'i maca huajëquërepa paquë'ni?” Caquëna, i̱ohua'ipi cahuë: “Ñamina'a mëñerepa sa të'yo maca, una pa'i maca ja̱ maca su̱ña dahuë tëto saji'i.”
43019031	Violence	Ja̱ yë'ta'a Egíptopi Israel pa̱i etajë pa'ise'ere cuasajë yo'o mu'se ti̱'ama'ë paji'i. Ja̱ mu'se cato huajë mu'se paji'i. Ja̱je pa'i do'ire co'aye cruzure ju̱'isicohua'ipi dete ma'ñe cajë Pilatore se̱i'ë, que̱sicohua'ire quë̱ñase'e të'ca jë'yeni ti̱ona saja̱jë cajë.
43019012	Description	Ja̱re ja̱ macapi Pilato cato Jesure eto sao huasosi'i caquë co'epi. Co'equëta'are judío pa̱ipi jerepa cuihuë, ñeje: “Ja̱ëni eto saoquë pani César cajei peoja̱'quë a'ë, më'ë. ¡Pa̱i ëjaëre pa'ë caquë yo'oquë cato Césarte sa̱ñope yo'oquë api!”
43014001	Faith	Ai co'a ju̱'ima'pë pa'ijë̱'ë. Diusuni necaiquë api cuasajë pa'ijë̱'ë. Cui'ne yë'ëreje̱ necaiquë api cuasajë̱'ë.
50001028	Faith	Mësarute sa̱ñope yo'ocohua'ini ne quëco cua̱ñoma'pë pa'ijë̱'ë. Ja̱je pa'ina, mësaru quëcojë pa'iyepi ti̱ñarepa i̱ñoji, ja̱ohua'i ne huesë hue̱'ñana saiyere cui'ne mësarupi huaso cua̱ñosicohua'i pa'iyena saiyere i̱ñoji. Ja̱ pa'iye cato Maija'quë i̱siye a'ë.
43015016	Grace	Mësarupi yë'ëre sahuani soima'pë paë'ë. Yë'ëpi mësarute sahuani soihuë. Soini cui'ne cua̱ñehuë, sani jaiye quë̱ijë'ë caquë, ja̱ quë̱iñepi ti pa'ija̱'quë caquë. Ja̱je jaiye quë̱icohua'ipi yë'ë do'ipi se̱jëna, ja'quëpi mësaru se̱se'ere si'aye i̱sija̱'quë api.
58011004	Faith	Pa'ire paji cuasa do'ipi Abel ai de'oyere Maija'quëre i̱sipi, Caín i̱siye jerepa pa'yere. Ja̱je pa'ina, Maija'quëpi i̱te nuñe yo'oquëre caquë i̱ i̱siyere sihuacaji'i. Ja̱je pa'ina, tsoe ju̱'isiquëta'a Abel ja̱ yë'ta'a pa'ire paji cuasayeja̱'a caji.
46004001	Recommendation	Ja̱je pa'ina, yëquëre cato Cristore necaicohua'i a'ë cuasajë ñajë'ë. Yëquë cato Diusu cuasa nëose'e ña ti̱'a ma'ñe quëacaija̱'cohua'ire nesicohua'i a'ë.
66006013	Description	Cui'ne ma'ñocohua'ije̱ ma'tëmopi yejana to̱mehuë, so̱quë hui̱ña ca̱ ai tutuquëna, to̱meñeje pa'ye.
46010014	Recommendation	Si'aye Maija'quërepa peoyere Maija'quë api cuasajë yo'oye yo'oma'pë pa'ijë̱'ë, Maija'quë do'ijë maña.
45012021	Recommendation	Co'ayena quëco cua̱ñoma'ë pa'ijë̱'ë. Coa ai jerepa co'ayere ñese quëcojë̱'ë, de'oye yo'oyepi.
55002014	Recommendation	Iyere hua̱nëyema'ë quëa sëtoquë cua̱ñejë'ë. Sa̱'ñe cama'pë pa'ija̱jë do'i peo cocare, ca huëoni. Ja̱ sa̱ñope caye ti co̱cai ma'ñe a'ë. Coa ai jerepa yecohua'i de asacohua'ini co'aye neñe a'ë.
59004008	Recommendation	Maija'quëna tsioja̱ijë'ë, i̱pi mësaruna tsioja̱ija'quëre. Co'aye yo'ocohua'i të̱no to̱jë'ë, mësaru jë̱ñare si'si pa'iye. Maija'quëre oñu'u cajëta'a iye pa'iye se oijë yo'ocohua'ipi ja̱ si'si pa'iye tsoa to̱jë'ë, mësaru joñoare.
59002009	Sin	Ja̱je pa'iquëta'are mësarupi pa̱ire sahuajë te'ohua'ise'ere de'oye yo'ocohua'i pani co'aye yo'oyë, Maija'quë cua̱ñese'eje̱ pa'ye yo'oma' do'ire.
52004007	Grace	Ja̱je pa'ina, Maija'quë maire soima'ë paji'i, si'sire yo'ojë pa'ija̱'cohua'ini. Coa ai jerepa i̱na i̱sisicohua'ipi pa'ija̱'cohua'ini soipi.
45001018	Sin	I̱ohua'i co'aye yo'oyepi Maija'quë coca ye'yayere sa̱ñope yo'oyë. Ja̱je yo'osicohua'ire Maija'quëpi ma'tëmore papi i̱ohua'i yo'osi do'i co'ayere papi sa̱i ja̱'ñe jëjo dao ja̱'ñere i̱ñopi, maire.
62004007	Faith	Maija'quë do'ijë, pa̱i ñape yecohua'ire oijë pañu'u. Pa̱ire oiye cato Maija'quë tse̱ a'ë. Ja̱je pa'ina, yecohua'ire oicohua'i cato Maija'quë mamajë a'ë, cui'ne Maija'quë pa'iye asacohua'i a'ë.
62002009	Sin	Ja̱je pa'ina, mia hue̱'ñare pa'iyë caquëta'a Maija'quë do'iquëre coequë cato ja̱ yë'ta'a nea hue̱'ñare pa'iji.
60004014	Grace	Ja̱je pa'ina, yecohua'ipi Cristore tui do'ire mësarute co'acohua'i a'ë cato mësaru sihuacohua'i pa'iye pa'iji, Maija'quë de'o joyopi mësaru ja̱'re pa'i do'ire.
44021019	Grace	Pa'ijëna, pëpa tëjini Pablopi si'aye quëapi, judío pa̱i peocohua'ire quëaroja̱ina, Maija'quëpi ja̱ohua'ire necaise'ere.
43008046	Sin	¿Nepi mësaru acohua'i, yë'ëre më'ë tayoyë cajë i̱ñoja'cohua'i a'ni? Nuñerepa yë'ë caquëre, ¿me yo'ojë mësaru care paji cajë asacaiye pa̱ñe'ni?
58010017	Grace	Cui'ne yequeje̱ caji: Ti cuasa co̱ñe pa̱ja'quë a'ë, i̱ohua'i tayojë co'aye yo'ose'ere.
46001005	Grace	Ja̱je pa'ina, Maija'quëpi mësarute ta̱'ñe coca caye cui'ne ta̱'ñe asaye i̱sipi, joyo aye do'i quë'yere pare.
45015030	Recommendation	Maija'quë do'ijë, mai Ëjaë Jesucristo do'ipi cui'ne Maija'quë de'o joyo mësarute oi do'ipi mësarute se̱ñë, yë'ëre co̱caijë̱'ë, mësaru Maija'quëre se̱cacaiyepi.
43007020	Violence	Caquëna, pa̱ipi sehuohuë: “Huati joyore hue'equë, më'ë. Ja̱je cayë, më'ë, ¿nepi më'ëre huani je̱oñe yëye'ni?”
45003025	Grace	Ja̱je pa'ina, Maija'quëpi Cristo ju̱'ini tsie je̱osi do'ipi pa̱i co'aye yo'oye sa̱i de'huaye nepi. Ja̱ sa̱i de'huayere ti̱'añe pa'iji, Jesuni necaiquëre papi asa do'ipi. Cui'ne tsoe acohua'i tayo yo'ose'ere coa sa tëto saima'ë paji'i, Maija'quë. Jesús tsiese'epi sa̱i de'huapi. Ja̱je yo'oquë i̱ nuñerepa pa'iyere cui'ne i̱ quëcose'ere i̱ñopi.
43018018	Description	Ai sësëye sëte, jo'yaohua'i cui'ne policia pa̱i co̱ni jeca dani suani toa nehuë. Neni ja̱rote ñu'ijë sësëquëna, cu̱ijë paë'ë. Pedroje̱ ja̱rote paji'i, sësëquëna, cu̱iquë.
49006011	Recommendation	Si'aye huati cosoyere, sa̱ñope quëco saojë̱'ë, o̱cue pa'i macarepa pa'iyere cajë, Diusu uihua ja̱'ñe i̱sise'epi.
43013037	Faith	Ja̱ maca Pedropi capi: “Ëjaë, ¿me yo'oquë yë'ë yure tuni ti̱'añe peoquë'ni? Yë'ë cato tsoe cui'ñasiquëpi pa'iyë, më'ë do'ire yë'ëpi sa̱icasi'i caquë.”
50004007	Faith	Ja̱je yo'ojëna, Maija'quëpi mësarute i̱ jo'cua de'oye pa'iyere i̱sija̱'quë api, mai asa ti̱'añe peoyere pare. I̱sina, iye jo'cua de'oye pa'iyepi mësaru joñoa cui'ne mësaru cuasajë pa'iye de'oye ñacasipi, Cristo Jesús do'ipi.
59003009	Faith	Ja̱je pa'ina, i̱opi Maija'quëre de'oquëre pa'ni cajë sihuajë, cui'ne ja̱re i̱opi pa̱ireje̱ co'acohua'i a'ë cayë, Maija'quëpi i̱je pa'iohua'ire de'huasicohua'ireje̱.
46005010	Sin	Ja̱je tsioma'pë pa'ijë̱'ë cani cama'ë paë'ë, iye yeja pa̱ini tsioma'pë caquë jaiye co'amaña yëcohua'ini, co'amaña yahue i̱macohua'ini, yequere Maija'quë a'ë cuasacohua'ini cui'ne nomiohua'ire yo'ocohua'ini. Ja̱je yo'oye pa'ito mësaru iye yeja pa'iye peora'pi.
44026009	Sin	Ja̱'në Jesucristo Nazaret aquë cocare ë̱sequë sehuocohua'ire sa̱ñope yo'oye pa'iji, cuasahuë.
