45012020	Recommendation	Malole lenak, tao tungga hata fo Susura Malalaok nafada numa lele uluk mai nae, “Mete ma o musum ndoe-laꞌa, na, feen naꞌa. Mete ma o musum dale mada, na, feen ninu. Mete ma tao talo naa, neu ko dalen loe, de ana fee hada-horomatak mbali o.”* ✡
51003016	Recommendation	Karistus Dedeꞌa-kokolan nara oo muste oꞌofe-fafae ei dalem ma ei masodam. Dedeꞌa-kokolak kara raa, sama leo pusaka mabeli, fo Ana baꞌe fee ei. Ara ratudu dalak fo ei bisa malela dedeꞌak noꞌuk ka tungga Manetualain duduꞌan. De ei bisa pake sara fo fee nenorik ma fee nesenedak neu ei esa no esa. Mete ma manori ei hatahorim mara, boso fee nenorik no barakaik, tehuu pake dale neulauk fo sofek no makasi. Pake sosoda kokoa-kikiok kara, sosoda anggamar, ma sosodak fo ei ndia taok kara, fo koa-kio neu Manetualain.
51003019	Recommendation	Sao touk kara ein! Ei muste sue-lai neu ei saom, ma boso tuni-ndenin, fo tao mala dalen hedis.✡
54005016	Recommendation	Mete ma ina kamaherek naena nufaneluk esa dadi ina falu ena, na, ina kamaherek naa muste tulu-fali ina falu naa. Boso ela saranik kara lemba-rasaa ralan, mita fo ara bisa tulu-fali ina falu laen nara, fo memak ta raena hatahori esa boe na bali.
62005011	Grace	Manetualain Dedeꞌa-kokolan isi-liin talo ia: Ana fee ita masoi-masodak tetebes ta mana ketuk ena. Ma ita hambu masoi-masodak naa, nahuu ita tamahere neu Ndia Anan.✡
62005012	Faith	Dadi hatahori fo mana makaesak no Manetualain Anan, hambu masoi-masodak nakandoo no Ndia. Tehuu hatahori fo ta mana makaesak no Manetualain Anan, ta hambu masoi-masodak leo naak.
43008036	Grace	Dadi mete ma Au, ndia Manetualai Anan, koka heni ei sala-singgom mara, na, ei hambu nekemboꞌik ena, ma ta dadi miu sala-singgok ata-daton ena bali. No dalak naa, ei hambu nekemboꞌik tetebes, ma hae tungga sala-singgok hihii-nanaun bali!
49003013	Faith	Masaneda, ee! Au doidoso nahuu au aono-lalau ei hatahori ta Yahudir. Leo mae talo naa oo, tehuu ei dalem mara boso babati boe. Huu au lemba-asaa ala doidosok ia, mita fo ei simbo mala neulaun.
45016018	Sin	Ara ta raue-osa soa-neu ita Lamatuan Yesus Karistus. Ara raue-osa fo hambu buna-boak soa-neu kada sira ao heli-helin. Bafan nara mana laimina ndoos, mbali hatahori bei ta nalela bee ndia neulauk ma bee ndia manggarauk. Bafan nara leo bali fani oe fo kedi-ira hatahori.
45001029	Sin	Leleo-lalaꞌon nara sofek no manggarauk mata-matak kara. Ara ta ralela tao hata fo neulauk, tehuu tao kada manggarauk a mesan. Ara bare-naꞌo. Ara rambeda dalek. Ara soa mbiri hatahori. Ara rakanisa hatahori. Ara soa rareresi. Ara pepeko-leleko. Ara kedi-ira. Ara soa tui leli-belak.
55001014	Recommendation	Manetualain fee o suꞌi mabeli esa nai o limam ena, ndia nenori matetuk. De lopo-linu matalolole suꞌi naa! Pake Manetualain Dula-dale Malalaon manai ita dalen, mita fo Ana tulu-fali o lopo-linu ma manea matalolole suꞌi naa.
48006008	Faith	Leo naak oo, mete ma hatahori tao manggarauk tungga ndia hihii-nanaun boe, na, neu ko ana hambu nala ndia leleo-lalaꞌo makalulutun. Tehuu mete ma hatahori tao hata fo neulauk tungga Dula-dale Malalaok hihii-nanaun, neu ko hatahori naa hambu nala masodak tetebes fo ta mana ketuk.
46010009	Recommendation	Ita boso soba-soba tao manggarauk mata-matak kara dei, fo sangga bubuluk tae, Karistus nae hukun ita, do taa. Huu hatahori Israꞌel asa ketuk rae soba Manetualain talo naa, boe ma Ana haitua fee mengge karasok noꞌun seli mai kiki rakamate sara.✡
46013005	Recommendation	Susue-lalaik naa, bangganaꞌuk taa-taa. Susue-lalaik naa, ta nau mesa kana senggi. Susue-lalaik naa, ta namanasa raꞌu-raꞌu. Susue-lalaik naa, ta nambeda dalek.
66009009	Description	Nok bali ara pake babata tendek numa besi mai, leo bali iꞌak unen. Lidan nara rakamuu moꞌon seli, sama leo soldadu batalion esa ndaran nara ralaik leꞌa kareta musu.✡
43015022	Sin	Mete ma Au ta mai kokolak ita ua sara, boe ma atudu eno-dala masodak tetebes neu sara, na, ara duduꞌa rakandoo rae, sira ta raena salak hata esa boe na. Tehuu Au mai ena, ma kokolak talo naa ena. Dadi hatematak ia, mete ma ara tao salak, na, ara ta raena dedeꞌa huuk hata esa bali fo kokolak rae, ‘Wee! Air ia, ta bubuluk hata fo ai taok naa, sala.’
51004005	Recommendation	Leo-laꞌo no ndoos nai hatahorir fo bei ta ramahere neu Karistus taladan. Pake matalolole tungga-tungga omba-lelak fo Lamatuak fee neu ei.✡
45006006	Faith	Fai bakahulun, ita dadi teu hatahori fo mana tao salak mata-matak. Tehuu ita leleo-lalaꞌo raan naa, nakalulutu basan ena, sama leo ara paku rakanisa ita nai ai ngganggek sama-sama to Karistus. Hatematak ia manggarauk manai ita dalen, ta naena koasa fo koladu ita bali. Hatematak ia ita ta neka-lili fo tao salak bali. Huu ita ta sama leo ata-dato fo ta naena haak here hata fo nae taon.
62003010	Sin	No dalak naa, ita bisa bubuluk see ndia naoka nai Manetualain dale, ma see ndia naoka nai nitur malanggan dale. Hatahori fo ta mana tao tungga hata fo ndoos, ma hatahori fo ta mana nalela sue ndia toranoon, naa dadi tanda nae, ana ta naoka nai Manetualain.
45008007	Sin	Ita hatahori dae-bafok hihii-nanau heli-helin laban tebe-tebe Manetualain hihii-nanaun. De ita mesa ngga ta takaluku fo nenene neu Manetualain, nahuu ita mesa ngga ta bisa.
44002026	Faith	Huu naa de au daleng namahoko; de au koa-kio akandoo soa-neun, ma au matu-matu ahani a neu Lamatuak leo.
46010020	Sin	
44013001	Description	Numa kota Antiokia, hatahori noꞌuk ka ramahere neu Yesus ena. Hambu hatahori hida fo Manetualain pake sara dadi neu Ndia mana toꞌu dedeꞌan, ma hambu hida bali fo Ana pake sara fo ranori hatahorir. Sira raa, ndia: Barnabas, Simeon, fo hatahorir rasiꞌe roken rae ‘Tou Nggeok’,* Lukius, numa kota Kerene mai, Menahem, fo ara rakaboin numa kadiꞌi anan mai sama-sama no manek Herodes,† ma Saulus.
49005006	Recommendation	Boso hambu nenggonggoak numa hatahori mana kokola ombo koson nae, “Hae leo-laꞌo no lolo-laok!” Neu ko Manetualain namanasa hatahori fo ta tungga Ndia hihii-nanaun.
56001011	Sin	Ara pake sira nenori kasalan nara, fo leꞌa reni nufaneluk kara ketuk losa laꞌo ela Lamatuak nenori ndoon. Hatahori matak leo naak kara raa, sangga kada doik tungga dala pakanaꞌek a mesan! Kaꞌi-ore sara, mita fo ara boso fee nenori ta ndoos rakandoo.
43013011	Sin	(Yesus kokolak talo naa, nahuu Ana bubuluk see ndia nae seꞌo heni Ndia ena. Huu naa de Ana nafada nae, “Ta basa-basan lolo-laok.”)
43010001	Sin	Yesus kokolak pake lololek esa nae, “Hata fo Au afada neu ei ia, tetebes. Bibi lombo naena lalae. Mete ma hambu hatahori ta maso nesik lelesu, tehuu hene maso tungga mbaꞌa, na, manggaledok ena, ndia naa, naꞌo manu-meo.
61002015	Sin	Fai bakahulun meser masapepekok kara raa oo hatahori mana tungga eno-dala ndoos boe, tehuu doo-doo boe ma ara sio laꞌo. No dalak naa, ara sama leo Balaam lele uluk, ndia Bosor* anan. Ndia naa, Manetualain mana toꞌu dedeꞌan esa. Tehuu ana hii nala doik sudi selik kana, huu naa de ana tao hata fo ta ndoos asa. Laꞌe esa, Balaam saꞌe banda keledei. Keledeir, ta bisa kokolak. Tehuu faik naa, Manetualain tao nala keledei naa, bisa kokolak sama leo hatahori dae-bafok! Boe ma keledei naa nahara berak neu Balaam, nahuu ndia tatao-nonoꞌi manggaraun. Keledei naa nau fo Balaam hahae, mita fo ana boso tao peko-pakik bali, sama leo hatahori kamuluk.✡
44014005	Violence	Boe ma hambu hatahori Yahudi hida fo nemeheheren neu anggama Yahudi matea ndoos rala harak ro hatahori laen nara ma sira malanggan nara boe, fo rakasususak Lamatuak nedenun nara. Ara oo rae toko Paulus asa renik batu boe.
43021017	Description	Basa boe ma Yesus natane seluk kana bali nae, “Simon, Yohanis anan. Talo bee? O sue Au, sama leo Au ia, o nonoom, do?” Boe ma Petrus dalen sona memak, nahuu Yesus natane laꞌe telu ena nae, “O sue Au, do?” De ana naselu nae, “Lamatuak ndia bubuluk basa dedeꞌak. Dadi Lamatuak bubuluk ena mae, au ia, Lamatuak nonoon.” Boe ma Yesus helun nae, “Mete ma talo naa, na, lolo matalolole Au bibi lombong nggara fo ara hambu raꞌa.
66021027	Sin	Tehuu mana ta bole maso neni naa neu, ndia basa hata fo manggarauk, nok bali: basa mana songgo-tanggur, mana hohongge-lelena, ma mana pepeko-lelekok kara. Mana bole masok kara, ndia kada hatahorir fo naden nara neni surak kara rai Bibi Lombo Ana susuran fo neni surak nadek numa hatahori mana nasoda taa-taa no Manetualain.✡
66017004	Sin	Inak naa pake bua-loꞌa bangganaꞌuk mbilas ma mbila maranggeok. Ana heti aon no lilo mbilas, batu manggadilak mabeli, ma poemata. Nai lima konan ana toꞌu manggo tee lilo mbilas esa, sofek no anggor. Anggor naa, fo ndia hohongge-lelenan, no basa hata manggarauk ma manggenggeok laen fo ana taok.✡
51003014	Recommendation	Masanedak te susue-lalaik naa, nenenin lena heni basa-basan. De ei muste pake susue-lalaik naa nai ei dalem, sama leo hatahori pake bua-loꞌa nai ao-inan. Huu susue-lalaik naa tao nala ita dadi teu dalek esa, sama leo abas fo ita tenun dadi neu sidi neulauk mateꞌen.
43012023	Description	Boe ma Yesus nafada sara nae, “Au faing mai ena. Dadi Au muste mate dei, dei fo Manetualain nau nakadedemak Au. Tebe naa! Ita takasasamak kana no bini-nggees esa. Mete ma ita sele hade binin esa, na, ana muste nakalulutu nai dae dale dei, dei fo ana mori, fo ana kalua nala buna-boak noꞌun seli. Mete ma ta talo naa, ana bei kada hade deꞌek esa ka leo.
45002022	Sin	Ei fee nenorik mae, “Boso hohongge-lelena mia hatahori fo ta sao toum do ta sao inam.” Tehuu tao hata de ei mesa ngga hohongge-lelena?! Ei mburuk malan seli mia bua sosonggok kara, tehuu tao hata de ei mesa ngga panake mala buas ruma uma sosonggok mai?!
45007008	Sin	Tehuu no hambu hohoro-lalanek nae talo naa, naa nok bali hata fo manggarauk kara marai au daleng, tao nala au hii alan seli, fo haꞌi ala hatahori hata-heton mata-matak kara. Mete ma ta hambu hohoro-lalanek kaꞌi, na, sala-singgok oo ta naena koasa fo koladu hatahori boe.
44026017	Grace	Neu ko o hambu susa-sonak mata-matak. Tehuu Au anea o numa hatahorir fo mana rae tao rakasususak o, leo mae hatahori Yahudir, do hatahori nusak laen nara. Tebe! Au adenu o muni hatahori ta Yahudir muu.
56003003	Sin	Fai bakahulun, neu lelek fo ita bei ta talela Lamatuak Yesus, ita oo bei ta bubuluk hata-hata, ma hambu kedi-irak no muda hiek boe. Ita ta hii nenene hatahori laen. Ita leo-laꞌo tungga kada ita ao-mbaan hihiin mata-matak. Ita dalen ta neulauk to hatahori laen. Ita leleo-lalaꞌon sofek no dale mana mbirik. Ita soa tambeda dalek, de hatahorir oo rambeda dalek neu ita boe.
54005021	Recommendation	Makalalaꞌok basa dudu-furak kara iar rai saranik dale. Boso mete matak, ma boso mbeu seserik. Au atotoꞌu ues ia neu o limam nai Manetualain ma Yesus Karistus matan. Atar marai nusa tetuk do inggu temak fo Manetualain tengga nalak kara raa oo, dadi sakasii boe!
58010035	Recommendation	Huu naa de ei muste toꞌu mahere ei nemeheherem. Neu ko Manetualain bala ei noꞌun seli.
46004002	Faith	Hatahori mana manea ndia lamatuan hata-heton, ana muste dadi hatahori mana tao tungga hata fo ndoos.
44009043	Description	Petrus leo numa naa faik hida dalen bali numa hatahori esa uman. Hatahori naa nade Simon. Ndia ue-osan, soa tao nalao banda rouk.
46003016	Grace	Ei muste malela mae, ei oo sama leo Manetualain uma huhule-haradoin esa boe, ma Ndia Dula-dalen oo leo nai dale boe.✡
58010019	Faith	Dadi talo ia toranoo nggara ein! Yesus daan titi henin ena, fo tao nakasufu Manetualain dalen. Huu naa de hatematak ia, ita hae tamataꞌu bali teu tasare mbalin nai Ndia Mamana Malalaon Mateꞌen nai nusa tetuk do inggu temak.
43008021	Sin	Yesus kokolak tamba neu sara nae, “Neu ko Au laꞌo ela ei, fo uni mamanak laen uu. Neu ko ei sangga-sangga Au, tehuu ta matonggo, huu ei ta maena haak meni mamanak naa miu. De mete ma ei mate, neu ko ei bei lemba-masaa ei sala-singgom.”
51003012	Recommendation	Manetualain tengga nala ei ena, nahuu Ana sue-lai ei. Ndia nanaen, na, ei dadi miu Ndia hatahori lolo-laon, fo laen numa hatahori dae-bafok biasa mai. Huu naa de ei muste dadi miu hatahori fo naena dale neulauk, dale malole, nekeloloe aok, dale bangganaꞌuk, ma dale naruk.
43012026	Faith	Hatahori fo mana nau naono-lalau Au, ana muste tungga nakandoo Au. Huu naa de Au nai bee, na, Au hatahori neondang nggara oo rai naa boe. Mete ma hambu hatahori naono-lalau Au, na, neu ko Au Amang manai nusa tetuk do inggu temak baꞌe feen hada-horomatak.”
54003004	Description	Ana muste nafafaꞌu nala uma-loon no malole. Anan nara oo muste fee hada-horomatak ma ramanene neun boe.
52005011	Recommendation	Huu naa de pake au dedeꞌa-kokolang ia, fo kokoe-nanasi ma esa natetea esa, sama leo ei taok numa bakahulun mai.
62003011	Recommendation	Numa lele uluk mai, ei mamanene memak hara heheluk ia ena nae, “Esa sue esa!”✡
46007026	Recommendation	Hatematak ia, ita hambu doidosok mata-matak kara. Dadi mete ma hatahorir leo beek, na, elan talo naa leo. Au hahambung talo ia:
43003001	Description	Hambu hatahori esa numa partei anggama Farisi mai, nade Nikodemus. Ndia ia, hatahori Yahudi meser ina-huun esa.
59002025	Description	Haꞌi netuduk laen numa ina Rahab mai bali. Ndia ina petak numa lele uluk mai. Neu hatahori Yerikor sangga fo rae rakanisa hatahori Israꞌel mana mamaꞌun nara, Rahab neu nafuni sara. Ma ana nadenu sara ralai kalua tungga dalak laen, fo hatahorir boso humu rala sara. Basa de Manetualain henggenee nalan dadi neu ina dale ndoos, nahuu tatao-nonoꞌi neulaun naa.✡
54002015	Faith	Tehuu leo mae talo naa oo, inak kara bisa hambu masoi-masodak boe, nahuu ara bonggi rala anak. Sadi ara ramahere tebe-tebe neu Karistus, leo-laꞌo rasue-laik esa no esa, leo-laꞌo no dale lolo-laok ma nandaa no dala-hadak.*
44013017	Grace	Manetualain here nala ita hatahori Israꞌel bei-baꞌin nara numa lele uluk mai ena. Neu ara reu leo numa dae Masir, fo ta sira nusa heli-helin, Manetualain fee sara leo no mole-damek, losa tititi-nonosin nara tamba ramanoꞌu. Basa boe ma Manetualain pake Ndia koasa moꞌon fo Ana noo sara kalua numa Masir mai.✡
44015008	Grace	Manetualain nalela ita hatahori dae-bafok esa-esak dalen. Ma Ana ndia fee Ndia Dula-dale Malalaon neu sara, sama leo Ana fee neu ita ena. No dalak naa, ita bubuluk tae, Manetualain oo simbok kasa boe.✡
59002011	Sin	Lamatuak fee hohoro-lalanek nae, “Boso hohongge-lelena.” Ana oo fee hohoro-lalanek laen boe nae, “Boso makanisa hatahori.” De mete ma ei ta makaminak mia inak do touk, te makanisa hatahori, na, naa sama leo ei lena-langga basa Manetualain Hohoro-lalanen lalaꞌen ena.✡
43010028	Grace	Au fee sara masodak tetebes ta mana ketuk, ma sira oo ta lenggo feꞌe numa Manetualain mai boe. Ta hambu hatahori esa boe na bisa fonda nala sara numa Au mai.
45016020	Grace	Manetualain naa, ndia fee ita bisa leo-laꞌo no mole-damek ma lino-lendek. Neu ko Ana ndia nakalulutu nitur malangga ina-huun koasan, ma natudu nae, ei ndia masenggin. Naa, ta dook ka ena. Au hule-haradoi fo ita Lamatuan Yesus Karistus natudu Ndia dale susuen soa-neu ei.
55003005	Sin	Ara oo tao aon nara leo hatahori mana tungga Manetualain boe, tehuu rouk. Manetualain koasan ta nai sira dalen dale. Boso deka-deka mua hatahori matak leo naak kara.
45012005	Description	Leo naak oo, soa-neu ita mana makaesa to Karistus boe. Ita hatahori noꞌuk ka, tehuu ita takaesa sama leo ao-inak esa. Hatahori esa-esak no ndia uen, sama leo ita ao-inan babaꞌen nara. Esa toꞌa esa. Haꞌi netuduk leo, limak neni tete ketuk numa ao-inak mai, ta naena sosoak hata bali, hetu?✡
56003008	Faith	Hata fo au kokolak ia, memak tetebes leo naak. Hata fo au fee nenorik ia, hambu sosoan soa-neu basa hatahorir. Huu naa de o muste fufuꞌa hatahorir fo tungga nenorik kara raa no tebe-tebe. Basa hatahorir fo mana ramahere neu Manetualain, muste sangga dalak taa-taa fo tao hata fo neulauk.
59002023	Faith	De basa iar dadi sama leo neni surak nai Susura Malalaok dale nae, “Abraham namahere neu Manetualain, de Manetualain henggenee nalan dadi neu hatahori dale ndoos.” Ma sama leo neni surak nae, “Abraham naa, Manetualain nonoon.”✡
59002001	Faith	Toranoo nggara ein! Talo bee de ei bisa mae ei mamahere neu Yesus Karistus, ita Lamatuan fo ta neni babanggak, mete ma ei soa memete matak? Boso talo naa!
45003013	Sin	Kokolan nara raboo mburu, nok bali rates fo hatahori suu falik kana ena. Bafan nara ralela kada kokolak pepeko-lelekok. Dedeꞌa-kokolan fo mana kalua numa bafan nara mai, nok bali mengge rason.✡
49005028	Recommendation	Leo naak oo sao touk kara boe! Ei muste sue-lai ei saom, sama leo sue-lai ei ao-ina heli-helim. Mete ma sao touk sue-lai ndia saon, sosoa-ndandaan nae, ana sue-lai ndia ao-ina heli-helin.
45009030	Faith	Dadi ita tae kokolak hata? Kokolak tae, hatahori ta Yahudir ruma sudi bee mai, fo lele uluk ara ta sangga-sangga fo nau malole ro Manetualain, hatematak ia ara malole roon ena, nahuu ara ramahere neu Yesus Karistus.
54003009	Faith	Dalen nara muste lolo-laok ma ara muste toꞌu rahere nenorik fo Manetualain buka natudun neu ita hatahori kamaherek kara ena.
54006002	Recommendation	Hambu ata-dato lamatuan namahere neu Lamatuak Yesus. Ata-dator ta bole rakadadaek sira lamatuan, nahuu sira lamatuan naa namahere neu Lamatuak Yesus. Tao talo bee oo, ara muste ralalau lolen lenak bali neu sira lamatuan boe, nahuu dua sara sama-sama hatahori kamaherek, de esa muste sue esa. Nenori mana salak, ma seseba-babae malole Timotius, ee! Manori saranik kara laꞌe-neu basa iar, ma fufuꞌa sara fo ara tao tungga basa naar.
45003003	Faith	De talo bee? Fama te ei duꞌa mae, Manetualain ta bisa tao tungga hata fo Ana kokolak, nahuu hatahori Yahudi ketuk ta ramahere neu Ndia, do?
43019034	Violence	Tehuu soldadu esa haꞌi nala ndia teen, de ana mbaun neu Yesus boboan. Boe ma hambu daak faa, ma oe oo kalua boe.
43015012	Recommendation	Au parendang talo ia: ei muste masue-laik esa no esa, sama leo Au oo sue-lai ei ena boe.✡
45006013	Recommendation	Boso loo lima o aom fo tao kada hata fo ta ndoos sara, huu naa oo sala boe. Tehuu loo lima o aom neu kada Manetualain, fo Ana koladu o. Nok bali o mate ena, basa de o masoda fali numa mamatem mai. Dadi pake o ao katematuam fo tao hata fo ndoos sara soa-neu Manetualain.
58010039	Faith	Tehuu ita iar, hatahori ta mana nakaheok aon laꞌo ela Manetualain. Huu hatahori matak leo naak, neu ko ana lenggo feꞌe numa Manetualain mai. Tehuu ita iar, hatahori fo mana namahere neu Manetualain. De ita hambu masoi-masodak fo tasoda takandoo to Manetualain.
45011026	Grace	De mete ma faik naa losa ena, neu ko Manetualain tao nasoi-nasoda basa hatahori Yahudir ruma sira sala-singgon nara mai. Naa, sama leo neni surak nai Susura Malalaok ena nae, “Neu ko hambu Hatahori esa mai, fo tao nasoi-nasoda ita numa sosoek mai. Ana numa letek Sion, nai kota Yerusalem mai. Ana ndia tao nala Yakob tititi-nonosin nara sale dalen do tuke tein nara. Ara leo-laꞌo ta tao matak neu Au, ma ara rasadea laꞌo ela Au eno-dala masoda tetebeng ena.✡
52002015	Violence	Hambu hatahori Yahudi fo ta tao matak neu Manetualain hihii-nanaun. Huu naa de neu Manetualain nadenu Ndia mana toꞌu dedeꞌan nara reu sara, ara tao doidoso ma rakanisa mana toꞌu dedeꞌak kara raa. Leo naak oo, ara rakanisa Lamatuak Yesus boe. Hatematak ia ara sangga-sangga dalak, fo timba heni ai boe. Ara musu ro basa hatahorir. Manetualain oo ta hii sara boe.✡
58010026	Sin	Toranoo susue nggara ein! Ita bubuluk no lutu-lelon laꞌe-neu Yesus Karistus eno-dala ndoon ena. Tehuu mete ma ita tasadea laꞌo ela Yesus, ma leo-laꞌo tao salak takandoo, na, sosoa-ndandaan nae, ta hambu tunu-hotuk laen bali fo bisa koka heni ita sala-singgon nara.
49002006	Grace	Yesus Karistus mate, tehuu Manetualain tao nasoda falik kana numa mamaten mai. Boe ma Manetualain soꞌuk kana fo toꞌu parenda nai nusa tetuk do inggu temak. Manetualain oo tao talo naa neu ita boe. Ana fee masoda beuk neu ita, basa boe ma Ana soꞌuk ita, ma ita toꞌu parenda sama-sama to Karistus nai nusa tetuk do inggu temak.
49004025	Recommendation	Dadi hatematak ia hahae maputa-paik leo! Kokolak no ndoos esa no esa, huu ita basa ngga takaesa ena, sama leo ao-inak esa kaei-limak ma kaidu-bafak.✡
48002005	Faith	Leo mae rakasetik talo naa, tehuu ai ta nau simbok faa boe na. No dalak naa, ei bisa mamahere makandoo neu Hara Lii Malole fo au fee nenorik naa ena. Naa memak tetebes.
46014013	Recommendation	Dadi hatahori fo mana kokolak pake dedeꞌak laen, malole lenak ana hule-haradoi noke fo Manetualain oo feen babanggi-babaꞌek, mita fo bisa nafada dedeꞌak laen naa sosoa-ndandaan boe.
44009001	Violence	Faik naa, Saulus ndindia ma tao doidosok taa-taa neu hatahorir mana tungga Yesus. Ana oo sangga dalak fo nae tao nisa sara. Huu naa de ana neni anggama Yahudir malangga ina-huun neu,
43017013	Description	Hatematak ia Au sangga fali uni Amak uu. Au afada dedeꞌak bebeik kara iar, neu Au bei nai dae-bafok ia. No dalak naa, Au hatahoring nggara dalen nara bisa ramahoko rakandoo, sama leo Au daleng oo namahoko boe.
60004013	Recommendation	Tehuu ei dalem bisa mbena sau-sau, huu ei hambu mala doidosok sama leo Karistus oo hambu doidosok boe. No dalak naa, neu ko ei dalem mara mbena sau-sau tebe-tebe, neu faik fo basa hatahorir mete-rita Karistus ta neni babanggan.
44011006	Description	Neu au titino neni temak naa dale neu, boe ma au mete-ita banda mata-matak kara, ndia banda ei haak, banda mana manodo-manamak ma mbuik mata-matak kara. Basa bandar raa, ita hatahori Yahudir banda nelulin nara.
51003008	Recommendation	Tehuu hatematak ia, ei muste nggari heni basa ei dalem mana hii tao manggarauk lalaꞌen. Haꞌi netuduk leo: hii mamanasa; dale katobik; mbeda dalek; kokolak makabobook hatahori nade malolen; ma bafa sesesu taak.
44018003	Description	
45006012	Sin	Boso fee lelak fo manggarauk manai o dalem naena koasa fo bisa koladu o, de tungga kada o ao-mbaam fo neu ko mana matek naa hihii-nanaun fo tao manggarauk kara.
53003012	Recommendation	Hatahori matak leo naak kara, ai fee nesenedak neu sara, pake Lamatuak Yesus Karistus naden, fo ara hahae loro-koo. Malole lenak ara mulai raue-osa, fo sangga nanaꞌak no sira mbuse titi heli-helin.
44007009	Sin	Laꞌe esa, ita bei-baꞌin nara dalen mbiri sira fadin Yusuf, losa ara seꞌo henin de ana neu dadi ata-dato numa dae Masir naa. Tehuu Manetualain ta laꞌo ela nita sana.✡
44011028	Description	Numa mana toꞌu dedeꞌak kara raa mai, hambu hatahori esa, nade Agabus. Manetualain Dula-dalen nafadan nae, “Neu ko hambu fai ndoe-laꞌas tahohoꞌak nai basa dae-bafok katematuan, losa buꞌun nara.” Boe ma ana neu nafada seluk hatahorir. (Ndia kokolan naa, ana mori-dadi tebe neu lelek Roma mane ina-huun keser, nade Kladius toꞌu parenda).✡
44020036	Description	Paulus kokolak basa talo naa, boe ma ana sendek luu-langgan, de hule-haradoi sama-sama no sara, ma noke-hule fo Lamatuak nanea sira basa sara.
48005024	Faith	Hatahori fo mana maso dadi neu Yesus Karistus hatahorin ena, ana ta tungga hatahori dae-bafok hihii-nanaun ena bali. Hatahori dae-bafok hihii-nanaun fo tao manggarauk kara raa neni paku nisak sama-sama ro Yesus numa ai ngganggek lain.
59001002	Recommendation	Toranoo nggara ein! Au nau afada talo ia: mete ma ei hambu mala susa-sonak mata-matak, na, dalem mara boso monda-maꞌa. Kada simbok no dale nemehokok, te neu ko buna-boan malole.
62001006	Sin	Mete ma ita kokolak tae, “Ita leo-laꞌo dalek esa to Lamatuak,” tehuu ita bei leo-laꞌo tao hata fo manggarauk, na, naa sama leo ita leo-laꞌo nai makiuk dale. Huu ita kokolak pepeko-leleko, ma ta leo-laꞌo tungga eno-dala ndoos.
44010011	Description	Ana mete-nita leo bali lalai natahuka, boe ma tema loak esa toda, doko-doko neu buꞌun haa sara. Boe ma temak naa mulai konda mai.
44002009	Description	Ita iar, numa profensi Partia, Media, Elam, Mesapotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	No dalak naa, ei bisa leo-laꞌo ndaa no dala-hadak ma meni Manetualain nade malolen. Ma ei oo bisa tao mamahoko Manetualain dalen nai basa dedeꞌak kara boe. Mete ma ei matudu dale malolem mara neu hatahorir, neu ko Manetualain tao nala ei boe tamba tao dedeꞌa maloler. No dalak naa, ei bisa tamba malela Manetualain.
54001018	Recommendation	Au anang Timotius fo dale malole! Au ae afada o, hata fo o muste makalalaꞌok kana nai uem mara. Basa iar tungga hata fo Manetualain mana toꞌu dedeꞌan nara kokolak memak laꞌe-neu o aom ena. Mete ma o tungga basa dedeꞌak kara raa no malole, o dadi sama leo soldadu esa, mana malela netatik, laban basa manggarauk kara.
66019001	Faith	Manetualain atan naa kokolak basa talo naa, boe ma au amanene hara moꞌok nok bali mana soda bubua moꞌok esa soda-helo numa nusa tetuk do inggu temak dale. Ara soda-helo rae, “Haleluya! Haleluya! Ita koa-kio ita Manetualain, nahuu Ndia ta neni babanggak meteꞌen. Haleluya! Haleluya! Ita koa-kio ita Manetualain, nahuu Ndia mana koasa mateꞌen. Manetualain ndia tao nasoi-nasoda ita, numa ita sala-singgon nara mai. Manetualain ndia tao natetu-nandoo ita, numa ita peko-pakin mai.
49002001	Grace	Fai bakahulun ei lena-langga Manetualain parendan nara, ma tao salak mata-matak kara. Huu naa de Ana tao ei sama leo hatahori fo mana matek ena.
46010021	Sin	Ei mana makaesa mia Lamatuak, nahuu minu numa nggalas manai Lamatuak mein mai, na, ei ta bole miu babalik mia dula-dale manggarauk kara, ma minu numa sira nggalan mai, neu hatahori songgo-tanggu sara. Naa sosoa-ndandaan nae, ei makaesa mia dula-dale manggarauk kara. Leo naak oo ei miꞌa nai Lamatuak mein, ei ta bole tungga miꞌa nai sira mein boe. Naa sosoa-ndandaan nae, ei makaesa mia dula-dale manggarauk kara! Nggoa bebek kara ein, ee!
49005003	Recommendation	Eir ia oo Manetualain hatahori malalaon boe. Dadi boso leo-laꞌo no manggenggeok! Leo mae duꞌa kada dala manggarauk oo, bosok boe! Boso laꞌok sala mua hatahori ta o sao toum do o sao inam! Boso dale hedi!
56001015	Sin	Masaneda matalolole! Soa-neu hatahori dale lolo-laok, basa-basan lolo-laok. Tehuu soa-neu hatahori dale manggenggeok, ma ta namahere neu Lamatuak, ta hambu hata esa boe na lolo-laok. Huu sira dalen ma duduꞌan nara manggenggeok memak ena.
