46011002	Faith	Ne ye waiyeneni. Kuiyawa ye dividivi unadk danave ne imug negene, sira ne ye guniyap baraueniwa ye kikikit yumnatene.
44002025	Faith	✡Devid me oya wane: ‘Evedni ne Ayapan namunap yaveni. Me ne nanin yutanwa apa wakene, meoya ne ipunapun den atna.
60001023	Grace	Ye sira yaiyana. Yawa me matai putaipewa me gumbe onan, megara yawa me den putaipewa gumbe sira yaiyana. Me God gaiyawa me wakeigimpewa ge matai den tobiyapewa.
59005016	Recommendation	Meoya ye desirom desirom kukaeba yeuma vesiya, desirom desirom oya nun waya, ye matai inaigisia oya. Oraivit abnawa nun meuma me yusiatatu ge nau kokavit ape.
43006047	Faith	✡Ne gae natawa diruieni. Da bira anotumat apewa me inaiinai yaibobot aupe.
43014018	Grace	Ne matai tanam mina den yan kweyempna, ne matai yenan sira taig onetna.
45003002	Grace	Anoano undag danave obiren wakeya. Namuirenwa God anotumat munne sira God gaiyawa munne.
49006005	Recommendation	✡Ankwatave nau eme igiyawa, kokawa yeuma piyuwauwa gumbo ebnotu ge aepam gumbe nouwa avigimiya, ye Keriso noiwa auene mina.
45002004	Grace	✡Go God baigan meuma amat yempe nonewa biroriyatan gumbe, ye me den yaug anoene? Me baigan meuma kokavitwa ge yaimoyai waketanwa ge nonewa memeyu me kusi onan, ye me den yaug anoene?
62005014	Faith	✡Divi da God anoiviwa gumbe ditawa God me nunan anope. Nu ano yusi autu God gumbe angetewa.
45015013	Faith	Ne aib anoeni, Owanowan Goddeba me degadega undag ge yum undag anotumat gumbe ye yempe guniyap noidauwape, sira Guwawa Iyakaisiyapama yusiwa gumbe ye owanowan yempe guniyap noidauwape.
43019041	Description	At me apa Iesu korosi gumbe toyawa apa me nau benawa da wakene, sira nau benawa me danave me dagup mataiwa wakene, sira me apa iragi da den di barauya.
66019020	Violence	✡Mae yusiatatu yumne. Me gaibu propeta ugaugaeba yumamne. Propeta ugaugaeba me mae yusiatatu namive irayauyau ane. Irayauyau meuma gumbe iyayapan ugai mun mae yusiatatu irawa kusi auya. Sira propeta ugaugaeba iyayapan ugai mun mae yusiatatu guwawa waiyaya. Propeta ugaugaeba me gaibu yumamne. Duwam mu ande kaninga kondowin iyam igiviwa danave emeya. Me danave sarupa† igivi.
45012020	Recommendation	✡Anavi yeuma iyagon aupewa, me nakwai waniya. Anavi yeuma meyawa toyaipewa, me yoi waniya. Mamaib aigimiyawa gumbe, ye me kuiyave kapupun igiviwa teya.
51003016	Recommendation	✡Keriso gaiyawa mauraeba kweya daneyap wakeigimpe, sira gara toewan aigimiya, sira garawano aigimiya anoano yeuma undag gumbe, sira God gumbe gaunipam bererin toigimiya Sam ge bererin ge guwawa bererinawa gumbo.
51003019	Recommendation	✡Memetuiwa, bivituiwa gumbo baigan aya, sira inaiinai kukaeba mu gumbo den aya.
54005016	Recommendation	Anotumat vesin da me kwapura gaibu wakenewa, me kwapura amarape. Kwapura ibnawa siosi den wampe. Mu meib apewa, siosi oma ane kwapura natawa waita wampe.
62005011	Grace	God inaiinai yaibobot aug nunne, sira inaiinai mame Usiwa gumbe wakene. Mame me taibe atanwa.
62005012	Faith	✡Da bira me Usiwa aunewa me inaiinai aune, sira da bira God Usiwa den aunewa me inaiinai den aune.
43008036	Grace	Meoya Usiwa me ye ui onan yai waketan barau yempe ipewa, ye ui onan yai wakeya, me natawa di.
49003013	Faith	Meoya ne imunap wakene. Ne yenanwa oya danadawai aueni, megara ye wakakae den aya. Danadawai kokavit me ne aueniwa me eyawa yeumawa.
45016018	Sin	✡Iyayapan meiba mu Ayapan numa Keriso nauwawa den eme, megara mu mumbo anoano muma gumbe nau eme. Gae memeyu ge gae me ape iyayapan degadega atanwa, gae mame gumbe mu mokona igiyawa mu ugai muneme.
45001029	Sin	Mu mamaib. Mu demtawa auemewa me oraiwa onanwa, kukaeba, nuniatatu ge ano kukaeba. Sira mu demtawa anoemewa me anogugut, toenguttan anoiviwa, mut atan anoiviwa, uga watan anoiviwa ge kukaeba atan anoiviwa, sira mu yano igiyawa.
55001014	Recommendation	✡Dividivi oraiwa gungap gennewa amara, Guwawa Iyakaisi me nu danunup wakenewa gumbe.
48006008	Faith	Yawa kwapiwa oya veriviwa, matai kwapiwa gumbe bo mauraeba aupe. Yawa Guwawa gumbe veriviwa, matai Guwawa gumbe inaiinai yaibobot mauraeba aupe.
46010009	Recommendation	✡ Mu upeba Ayapan gumbe ageyau aya mina nu Ayapan gumbe ageyau den ata. Mokare aramne mu boriruwaya.
46013005	Recommendation	Me ano gwambe den ape, membovit den kinuni ape, danawa piri den wape. Ano kukaeba gumbe den yumnatpe.
66009009	Description	✡Mu togewa toboremewa eniyawa aiyan gumbe wariyawa mina. Sira mu mavuwa noiwa me mae osi obiren mut gumbe emewa bui muma ororiyag mut atan igemat amome mina.
43015022	Sin	Ne den uwag mu gumbo den gae wapopowa, mu kukaeba muma da den wakene. Megara gare mame di mu kukaeba muma oya singui onan.
51004005	Recommendation	✡Ye daieven igiyawa gumbo aya anoano oraiwa gumbe, sira kumive kumive iyaiyai aigimiya.
45006006	Faith	✡Nu mameib yaug anotu. Nu apan namuwa Keriso gaibu korosi egave boriruwaya. Natawa mamaib. Kukaeba kwapiwa wakukamne, kukaeba ankwatave nau eme igiyawa yankwetan oya.
62003010	Sin	Mame gumbe nu yaug anotu nu God usitanawa go Seitan usitainawa. Bira da oraiwa den apewa me God meumawa onan, sira tatawa gumbe baigan den apewa me mina meib.
45008007	Sin	Kuiyawa kwapiwa anowawa me God gumbe anavi aivi. Me God Gwangwaneba noiwa den avivi. Nu aib wata, me oma den ane noiwa aupe.
44002026	Faith	Meoya ne nonenwa me degadega ane, sira ne pednanwa degadega noiwa uwane. Ne kwapunwa gaibu owanowan gumbe wakepe.
46010020	Sin	✡ Natawa da onan ne veni. Ne veni god ugaugaeba gumbe anotumat igiyawa mu airapu kukaeba gumbe teeme, God gumbe onan. Ne topaieni ye airapu kukaeba gumbe toboraya.
44013001	Description	Antiok siosi danave propeta ge toewanewan igiyawa wakeya. Mu Banabas, Naijer waya Simeon, Sairin apan Rukias, Manaen, me piyu mame namuyoiyoi abnawa Erod gaibu am naya, ge Sauru.
49005006	Recommendation	✡Ye natawa onan gaiyawa gumbe den aya yempe. Naunababat usitainawa dividivi mame eme, meoya God danapiri meuma koka egowo aikpe.
56001011	Sin	✡Mu nouwa tobotpe. Mu imuwo anmagawa kukaeba autan oya dividivi mu den toyau mumpewa dirumeme, sira gwe gwe upeba mu kukai muteme.
43013011	Sin	Kuiyawa me yaug anone bira me omin meuma tetan oya aivi, meoya aib wane, “Ye miyot onan, megara ye da me miyot gaibu.”
43010001	Sin	“Ne gae natawa diruieni. Apan da me sip si meuma ankwin gumbe den unikpe, sira ebu da ube gumbe dauwag aikpewa me ub abnawa ge upaatatuwa.
61002015	Sin	✡Mu ebu oraiwa yan aoreya, sira pimpa muteme. Beor usiwa Baram kukaeba garawa baigan ane. Mu Baram amave amiya.
44014005	Violence	✡Ju onan igiyawa ge Ju igiyawa mu duwam namuyoiyoi igiyawa muma gaibu apasoro gumbo ubmamawa atanwa ge an gumbe guttanwa oya ano eme.
43021017	Description	Kum duwamdesiyawa Iesu me gumbe wane, “Saimon, Jon usiwa, ‘Ge ne gunap baigan ege?’ ” Pita danadawai aune, kuiyawa Iesu kum duwamdesiyawa me gumbe singui wane; “Ge ne gunap baigan ege?” Me wane, “Ayapan, ge dividivi undag yaug anoana; ge yaug anoana me ne ge gungap baigan eni.” Iesu wane, “Sip neuma amara.
66021027	Sin	✡Dividivi miyot gaibuwa, topaiemewa sira uga vemewa mu den di gwetoimu unikpe. Sip Usiwa inaiinai bukaeba danave iviwa teyawa mukut unikpe.
66017004	Sin	✡Vesin me diyapam ge burutatae enne. Sira me gooru, an oraiwa, keri gaibu. Sira gooru apawa me nanive yumnadne. Ap me topaiemewa ge uinantaraki meuma gumbe noidauwane.
51003014	Recommendation	✡Sira undag mame egavewa, baigan eniya. Baigan me berip oraiminavitwa mame undag tutan oya.
43012023	Description	✡Iesu gara wane, “Apan Usiwa† me eyawa autanwa kumiwa uwane.
45002022	Sin	Ye venewa iyayapan uinantaraki den aigimiya, megara divi oya ye uinantaraki ene? Ye god ugaugaeba topaiene, megara divi oya ye temporu dividivi meuma ub ene?
45007008	Sin	Megara kukaeba me Gwangwan mame gumbe kumiwa aune sira ane ne nonenmagave dividivi undag tamtan oya nun wana. Gwangwan den wakenewa, kukaeba me bo anewa.
44026017	Grace	Ne matai genan parau vintna iyayapan geuma ge Ju onan igiyawa danowo, meve munan ne baraugeneni aga.
56003003	Sin	✡Watavit nu warago igiyawa mina atu, nouwa den aug anopipanum eme igiyawa mina atu, sira dividivi ano kukaeba ge piyu degadega meuma gumbe ankwatave nau eme igiyawa atu. Danapiri ge anoano numawa me iyayapan upeba mu degadega atan den anoetewa danave wakeete, sira nu topai nuniya igiyawa, sira nu gara topai atu igiyawa.
54005021	Recommendation	Ne ge gae yaigipamit dirukna God ge Keriso Iesu sira aneya wagomiyamunnewa namuwo. Dividivi undag mame ge yaimoyai amara. Sira mame gamben gamben ge a.
58010035	Recommendation	Meoya anotumat yeuma den aoreya. Me garawa yeuma obiren yempe.
46004002	Faith	✡ Sira amareme igiyawa mu natawa gumbe nau atanit di.
44009043	Description	Sira Pita kum kusi da at Joppa apa, mae kwapiwa waribiyaivi oraimina eme abnawa Saimon gweyave wakene.
46003016	Grace	✡ Ye God gweyawa, God Guwawa meuma ye daneyap vinivi. Ye den yaug anoyana?
58010019	Faith	✡Meoya tatangwanen, nu oma ane At Iyakaisiyapama Painauvitwa danave Iesu diyawa ge degadega gumbe unikta.
43008021	Sin	✡Iesu mu gumbo sira wane, “Ne angeni. Sira ye matai nenan oya didimama aya, sira ye matai kukaeba yeumawa gumbe boriruwaya. At me ne aneknawa ye oma den ane oneya.”
51003012	Recommendation	✡Ye God watgomiya yenne igiyawa, sira iyakaisi ge God nonemagave igiyawa. Meoya ye kokavit ano muntanwa, baigan, mokona, nonewa memeyu, sira di iyai wakeiviwa, dividivi mame eniya.
43012026	Faith	Da bira nenan nau aiviwa me ne amanap ompe. Ne ampa waketnawa me mina me apa wakepe. Bira da nenan nau aiviwa me ne Maman garawa wampe.
54003004	Description	vesin ud meuma amat amunigimpe, me usitainawa mamowa gumbe ayamat ag noiwa avigimpe.
52005011	Recommendation	Meoya, gare ye ene mina, ano yusiwa yeuma garagara waita ag anoano yeuma garagara sig doriya.
62003011	Recommendation	✡Nu baigan garagara apono. Gae mame ye wait anoyana me utupa namuiren onne.
46007026	Recommendation	Kum garewa me yaigiwane. Meoya ne anoeni apan meib wakeigimpe me oraimina.
43003001	Description	✡Parisi apan da iviwa Nikodemas wakene. Me Ju namuyoiyoi abnawa da.
59002025	Description	✡Ebu desirom mina, uinantaraki vesinawa Raab gaibu me anewa gumbe God namive oraivit ane. Kuiyawa me kaipat igiyawa amat munne ebu da ube tene amiya.
54002015	Faith	Megara vesin me mokona gumbe anotumat, baigan ge iyakaisi amaraiviwa, me waita aupe ud iyaigimtanwa gumbe.
44013017	Grace	✡Isuraeru igiyawa God mumawa. Me mamanaiwa wagomiyamunne. Iyayapan Ejipt danave wakeyawa me yusiwa munne obiren aya. Naniwa painau enagakke iyayapan namuwo yoik tam at me kweg dauwag onamiya.
44015008	Grace	✡Sira God me iyayapan danowa yaug anonewa, Guwawa Iyakaisiyapama nu nunne mina Ju onan igiyawa munne. Mu gumbo meib taibe uwa munne.
59002011	Sin	✡Kuiyawa God wane, “Uinantaraki den a,” sira wane, “Den toen gura.” Ge uinantaraki den a, go ge toen gurawa, ge Gwangwan togomiege.
43010028	Grace	✡Ne inaiinai yaibobot muntna. Mu bo den di ape, sira da bira oma den ane ne naninap mu tampe.
45016020	Grace	✡Yum Goddeba me tatevit ape Seitan aug ame danave barauya. Ayapan numa ano oraiwa meuma ye guniyap wakeigimpe.
55003005	Sin	✡Mu yawamtawa anotumat oraiwa igiyawa, megara mu anotumat oraiwa igiyawa onan. Ge iyayapan mame topai muna.
45012005	Description	
56003008	Faith	Gae mame me ano kokavitwa, meoya ne anoeniwa ge gae mame oya yusipamit diruma. Me God gumbe anotumat eme igiyawa mu dividivi oraiwa atan anotan oya. Dividivi mame me oraiwa, sira me iyayapan gumbo waita mumawa.
59002023	Faith	✡“Ebraam God gumbe anotumat ane. Anotumat meuma oya me God namive oraivit ane,” Baiboru gaiyawa me natawa uwane. Sira me God evenan ane.
59002001	Faith	✡Tatangwanen, ye Ayapan numa Iesu Keriso eyawa gumbe anotumat ene. Meoya ye amat gwambe den amuniya.
45003013	Sin	✡“Mu meyowa mempotat yampot watabne. Mu pednowa gumbe ugauga veme.” “Mu nou kwapiwa ankwatave mokare yoiba kukaeba wakene.”
49005028	Recommendation	Ebu desirom, memetuiwa mu biviwaiwa gumbo kwapuwa mina baigan amunigimpe. Biviwa baigan aivi abnawa me membo baigan niyaivi.
45009030	Faith	Nu me anin waton? Ju onan igiyawa mu oraiwa oya didimama den aya, megara oraiwa auya. Natawa mamaib, oraiwa me anotumat gumbe.
54003009	Faith	me nonemagawa oraiwa esinewa gumbe, anotumat anoanowawa guwavewa danavewa yumnatpe.
54006002	Recommendation	✡Apan kokawa me anotumat abnawa ipewa, me tatawa, megara me ayamat kusi gumbe den ape, nau meuma yaimoyai aigimpe. Kuiyawa anoano oraiwa ape ipewa, dividivi oraiwa uwape. Sira anotumat abnawa ge bira da iyayapan baigan wanemewa mu dividivi oraiwa aupe. Ge dividivi mame iyayapan toyau muna sira diruma.
45003003	Faith	Meve me divi? Anotumat onan igiyawa yapowo wakeyawa, anotumat onanwa me gumbe God anotumateba onanape go?
43019034	Violence	Megara, mut igiyawa da Iesu megiyawa mut gumbe yunewa, tatevit diyawa ge yoi uwag aigne.
43015012	Recommendation	✡Ne baigan yenan anawa mina baigan garagara aya. Mame me Gwangwan neuma.
45006013	Recommendation	✡Sira ye kwapuiwa da den kukaeba aineba ape kukaeba atan oya. Megara ye yembovit oraimina aineba ape, sira God gumbe puyo aya, kuiyawa ye boriruwaya igiyawa gumbo sira inaigisiana.
58010039	Faith	Nu a ag daieven am wakukamtanwa igiyawa onan. Nu anotumat ag inaiinai amaraigimtanwa igiyawa.
45011026	Grace	✡Mamaib Isuraeru undag matai waita aupe. Mamaib tene, “Munan parau viniviwa me Saion apa uwape, sira me Jekob gumbe tobiyape God gumbe anotumat den atanwa me aug epa aorepe.
52002015	Violence	✡Ju igiyawa mu Ayapan Iesu ge propeta guriya boriruwaya. Sira mu nu atatai inuniya dauwag antu. God mu gumbo degadega den ane, sira mu iyayapan undag gumbo anavi aya.
58010026	Sin	✡Nu ano natawa wait autu. Nu kukaeba meib di aigimtawa, me apa kukaeba puyowawa da onan.
49002006	Grace	✡Keriso Iesu gumbe God me ane nu sira inaigittu, sira ane nu kwiminau me gaibu undagit waketu.
49004025	Recommendation	✡Meoya ye uga venewa aug aoreya, oveaiwa gumbo gae natawa waigimiya. Kuiyawa nu desirom desirom dividivi me kwapunwa danave wakeyawa.
48002005	Faith	Nu ano numawa undag watu onanane mu kum den muntune mu wape. Kuiyawa me gae oraiwa natawa yumnasigimiya guniyap wakeigimpe.
46014013	Recommendation	Meoya apan da gae pednawa ubewa waiviwa, me nun wape oma ape tobiroriyape, upeba anope.
44009001	Violence	✡Sauru imive anoiviwa Ayapan aigowaiwa gumbo anavi ag ibnawa muntan ge guttan anoivi, sira me pirisi painauvitwa oya aine.
43017013	Description	Gare mame genan ongeni. Megara piyu mame apa ande wakenave dividivi mame veni, me gumbe ne degadega neuma mu yapowo noidauwatan oya.
60004013	Recommendation	✡Megara degadega auya, kuiyawa Keriso edawai meuma gaibu undag auene. Keriso uwapewa kumiwa apa degadega yeuma kokavit ape.
44011006	Description	Ne yangut yaimoyai yauna. Piyuwau mae amowa duwam ge duwam gaibuwa, munnoga guguyanowa, dararat piyuwau amomewa, sira kwimin nenipawa mu yawamna.
51003008	Recommendation	✡Megara ye gaibu gare mame di mame undag epa aoreya: danapiri, diguragut, ano kukaeba, gae kukaeba sira ubmam gaiyawa, me noiwa gumbe uwapewa.
44018003	Description	✡Kuiyawa Poru me mina baram gumbe gwe sivi abnawa, meoya mu gaibu wakeg nau aya.
45006012	Sin	✡Meoya bo atanwa kwapuiwa oya kukaeba den kwemiya nau aigimpe, sira ye ano kukaeba yeuma oya noiwa den aug aigimiya.
53003012	Recommendation	✡Meoya Ayapan Iesu Keriso iviwa gumbe iyayapan meiba gumbo nu dirumta yusipamit wata. Mu yaimoyai wakeg mu mumbo nakwai tam nape.
44007009	Sin	✡Dam namuyoiyoi igiyawa mu Josep gumbe danowa piriwane, meoya mu me Ejipt danave gwiruwariya, ankwatave nau aivi abnawa ane. Go, God me gaibu.
44011028	Description	✡Mu danowo desirom me iviwa Agabas wan yoine Guwawa gumbe matai matatpewa dine. Matai kait kokawa kumiwa uwape piyu egave undag warumpe. (Mame Kraudias amaraivi kumiwa apa pawane.)
44020036	Description	Poru meib wane onanane, sira konive yug iyayapan undag gaibu nun waya.
48005024	Faith	✡Iyayapan mu Keriso Iesu gumbe wakeyawa mu kwapuwa korosi egave toya, kwapiwa ano kukaeba anoiviwa ge nuni atatu gaibu.
59001002	Recommendation	✡Tatangwanen, yaigiwa gina ubeube uwapewa, ye anoya me degadega painauwa.
62001006	Sin	✡Nu vete nu God gaibu wakewake desirom, go sisip dana angetewa, me nu uga vete, sira ano natawa gumbe den wakeete.
44010011	Description	Me yaune kwimin watabne kabum da me wape koka pepetu minawa noi bamawa duwam ge duwam bog piyu egave aig onivi.
44002009	Description	Nu Parutia, Medes, Eramaiti igiyawa, sira Mesopotamia apa, Judia apa, Kapadosia apa, Pontas apa, Esia apa,
51001010	Faith	Sira nu imunup ye Ayapan amave aisenewa me dividivi undag gumbe God degadega ape, ye dividivi oraiwa enewa undag gumbe natawa inampe, sira God gumbe anoano meuma obiren egave ye auya.
54001018	Recommendation	Ne utunwa Timoti. Gae me genan watavit wanewa me gumbe ne mame dirukna. Sira gae me watavit wanewa gumbe mut oraiwa a.
66019001	Faith	Dividivi mame onananewa, kwimin danave iyayapan agonagon kokavit ayawa nouwa mina veme ne anona, “Areruya.* Waita ge eyawa ge yusiwa God numa meuma.
49002001	Grace	✡Sira ye naunababat ge kukaeba yeuma oya boriruwayana.
46010021	Sin	✡ Ye oma den ane Ayapan ap meuma gumbe nayana sira airapu kukaeba ap mumawa gumbe naya. Ye oma den ane Ayapan teboro meuma gumbe nayana sira Seitan teboro meuma gumbe naya.
49005003	Recommendation	Ye iyakaisi igiyawa, meoya ye guniyap, dividivi kukaeba uinantaraki den aya, miyot den aya, dividivi oya nuniatatu den aigimiya, sira dividivi mame oya gaivit den waigimiya.
56001015	Sin	Danowa iyakaisi igiyawa munan dividivi undag iyakaisi, megara kukaeba eme igiyawa munan ge den anotumat eme igiyawa munan, dividivi undag iyakaisi onan. Kuiyowa ge nibdanowa me kukaine.
44009021	Description	✡Iyayapan mu mame anoyawa, terag waya, “Apan mame me apan me Jerusarem apa iyayapan mu Iesu iviwa auwayawa wakukamnewa, go onan? Me mapa onnewa, me mu tam tuwam pirisi koukawa gumbo aipe go?”
58008006	Description	✡Megara gare mame, Keriso me nau oraivitwa aune. Kuiyawa me yapave yum tuivi abnawa ane gwangwan agiyawa gumbe. Gwangwan agiyawa mame agi oraivitwa gumbe ane.
50001021	Faith	✡Kuiyawa ne gunap, waketanwa me Keriso, sira bo atanwa me garawa oraiwa.
50001006	Faith	✡Ne mamaib anotumat yusipamit eni. Ye daneyap nau oraiwa amatonewa me matai wapukiyayave, meve Iesu Keriso kumiwa uwape.
62005020	Faith	Megara nu yaug anotu God Usiwa uwane, sira me ano nunivi nu yaug anotu God natawa. Meoya nu God danave wakeete, kuiyawa nu Usiwa Iesu Keriso gumbe wakeete. Me God natawa sira inaiinai yaibobot.
45012018	Recommendation	Oma ape ipewa, ye iyayapan undag gumbo yum tuya yenanwa oya.
58010023	Faith	Apan me agi nunnewa me anotumat apan. Meoya anoetewa oya atan man onan siwavit yoig nu wata.
43014027	Grace	Yum ye guniyap baraueni, ne yum neuma ye yentna. Yum me ne yentnawa mina piyu mame den yempe. Nonemagewa den aya danadawai aupe, sira a den aya.
47005006	Faith	✡ Meoya, nu evedni ano yusipam aigimta. Nu anotu nu kwapunwa gumbe wakeetewa, nu Ayapan gumbe painau asipa.
43012047	Grace	✡Bira da gae neuma anope sira den ape ipewa, ne matai pui me den yuwantna. Kuiyawa ne piyu mame pui yutanwa oya den uwana, megara waita muntan oya piyu mame uwana.
62003012	Sin	✡Kein mina den aya. Me kukaeba abnawa gumbe onne gwaneba tone botone. Divi oya me tone? Kuiyawa me membo anewa me kukaeba sira gwaneba anewa me oraiwa.
66016020	Description	✡Ginayapawa undag a amiya, sira tui undag inanadmusia oma den ane yauya.
58011012	Description	✡Meoya apan da, Ebraam me bo apan mina anewa me gumbe usitainawa obiren. Mu obiren marantun yayab yane sira poeman visive nuge mina.
54001017	Faith	God desiromirenwa me guwavewa sira den boapewa. Me kin yaibobot. God gumbe ayamat ge eyawa wakeigimpe oieba onan. Amen.
66014007	Faith	Me noiwa kokavit wane, “God gumbe a ag eyawa waniya. Kuiyawa keptete kumiwa uwane. God waiyaya. Me kwimin, piyu poeman ge yamarogu wadne.”
44006001	Description	✡Kum me danave aigo meuma tobod mumawa koka aivi. Gae Griik veme Ju igiyawa, mu gae Ibru veme Ju igiyawa gumbo yano veme. Kuiyawa mu kwapura yaimoyai amat den amneme evedni nakwai keb gumbe.
60002021	Grace	✡Me oya God yenan auwane. Kuiyawa Keriso yenan edawai aune. Me ebu oraiwa toewan yenne, meoya ye ineyawa em aisiya.
53003010	Recommendation	Nu guniyap waketuwa, nu gwangwan mame yentu, “Apan da nau den apewa, me nakwai den nape.”
43003016	Grace	✡God baigan meuma kokavit at piyu mame gumbe, meoya me Usiwa Desiromiren munne. Bira da me gumbe anotumat apewa me bo den ape inaiinai yaibobot aupe.
44019015	Description	Sira Airapu kukaeba garawa gumbo wane, “Ne Iesu yaug anona sira Poru gaibu yaug anona, go ye bira?”
66019019	Violence	Sira ne mae yusiatatuwa, piyu kin muma ge mut igiyawa mumawa agoniyag toboraya yawamna. Mut igiyawa muma mae osi egave wakeiviwa ge mut igiyawa meumawa gumbo mut eme yawamna.
44027002	Description	✡Nu Adramaitium wa meuma danave dauwag kweg antu. Wa mame at toimu ampa ampa Esia danave unig dauwag aitan aiviwa. At Tesaronika danave Masedonia apan Aristarukas me nu gaibu.
58013003	Recommendation	Ye mina nog aigtanwa oya anoigimiya. Sira ye kwapuiwa gaibu, meoya iyayapan ambuwa edawai auemewa mu munan anoigimiya.
51003017	Recommendation	✡Ye gae gumbe go atanwa gumbe dividivi aninin ayawa, ye me di aya Ayapan Iesu iviwa gumbe, sira Ayapan gumbe Mamunwa God gumbe gaun waya.
48006006	Recommendation	✡Gigirum teeme igiyawa mu dividivi undag yaimoyai keb ape toyau igiyawa gumbo.
44007005	Description	✡God mamawa kwanawa da mawapa den wanne. Me amawa emnewa arawa piyu musiwa da den wanne. Megara God me gumbe agi wane. Me apa Ebraam ud onan, go God me ge me wagobaiwa gumbo agi wane piyu mame mamawa kwanawa oya ivi mumpe.
44007019	Description	✡Kin mame iyayapan numa gumbo ano gwambe ag ibnawa munne, isimuranaiwa mu dirumne kikiyan muma matai yaiyawa boriruwatan oya epa emeya.
43020003	Description	Meoya Pita ge aigowawa dawa dagup oya amatog amome.
44024016	Faith	Meoya ne kum evedni oraivitwa neuma eni, God ge iyayapan namuwo mu pui den yunekpe.
65001013	Description	Mu poeman yawarat kokavit mina. Mu ubmam muma agoniyag dumemewa. Sira mu marantun me ipunapun eme. Sisip muma evedni wakeigimpe oieba onan.
48001012	Description	Ne iyayapan gumbo den auna, sira ne bira da den toyau nedne. Megara Iesu Keriso toyau nedne auna.
45007005	Sin	Nu kwapunwa gumbe waketunewa kumiwa apa, nu bo natawa meuma autu, kuiyawa anoano kukaeba obiren me Gwangwan gumbe kwapunup nau wareme.
54002007	Faith	✡Mame oya, ne wagomiya nedne gae umum waigimtan abnawa ge apasoro ana.—Ne natawa dirugeni uga onan,—God ne wagomiya nedne, sira toyau abnawa ana Ju onan igiyawa mu gaibu anotumat ge natawa toyau muntan oya.
62003024	Faith	✡Bira da me God Gwangwan meuma aupewa, me me danave wakeivi, sira God me danave wakeivi. Sira mame gumbe, nu yaug anotu God gunup wakeivi Guwawa nu nunnewa gumbe.
46010024	Recommendation	✡ Bira da menan oraiwa meuma oya den kinuni ape. Iyayapan upeba munan oraiwa mumawa oya kinuni ape.
45012016	Recommendation	✡Ye undag nonewa desirom ape, apanapan den aya, megara ye ankwatave igiyawa gumbo naniga aviyaya. Ye yaug anoya ye anoano igiyawa onan.
49004031	Recommendation	✡Ye sisiwa, danapiri kokawa, diguragut, garadi, kwat, yano undag bog emiya anoano kukaeba gaibu.
51001025	Faith	✡Ne nau me God yenan oya nednewa auna. Nau me gumbe, ne siosi oya nau eni abnawa ana. Natawa me God gaiyawa undag wateteyamtan oya.
66001014	Description	✡Me kuiyawa ge kuiyagumawa me mae sip gumawa mina sira snow‡ mina puiwane. Me yangawa iyam meru mina igivi.
47004015	Grace	Dividivi undag mame yenan oya. Kuiyawa God ano oraiwa iyayapan obiren egowo koka koka ape. Mu gaun muma God gumbe koka koka aivi waya God eyawa meuma taibe ape.
43006056	Faith	Da bira kwapunwa ge diyanwa napewa me ne gunap wakepe, sira ne me gumbe wakeigimpna.
43011027	Faith	✡Vesin me gumbe wane, “E, Ayapan. Ne anotumat eni ge me Keriso God Usiwa. Ge piyu mame gumbe uwatanwa oya wayawa.”
44002042	Faith	✡Mu apasoro toewanewan mumawa yaimoyai yumateme, baigan amuneme, bredi warensieme sira nun veme.
58001009	Grace	Ge oraiwa baigan ege. Ge ano kukaeba topai ege. Meoya God, God geuma me ge painau barau genne, aigo geuma mu mina onan. Ge waribiya gennewa me degadega oira kadnawa gumbe.”
44012002	Violence	Me Jemus, Jon tatawa, deba donave botone.
55002016	Recommendation	✡Gae me anoano ugaugaeba ayun wara. Kuiyawa iyayapan mu me gumbe inaiinai oraiwa God namive den ape sira egave ape.
62003015	Sin	✡Bira da tatawa topai apewa me apantoto, sira ye yaug anoyana apantoto gumbe inaiinai yaibobot den wakene.
43021015	Faith	Mu nakwai naya onananewa, Iesu Saimon Pita gumbe wane, “Saimon, Jon usiwa, ge ne gunap natawa di baigan negege sira iyayapan mame upeba eme mina onan?” Me wane, “E, Ayapan. Ge yaug anoana ne ge gungap baigan eni.” Iesu wane, “Sip usiwa neuma amara.”
46012008	Grace	Apan da Guwawa gumbe anoano oraiwa gaiyawa God wanne, sira dawa Guwawa desiroma gumbe anoano gaiyawa wanne.
44007013	Description	✡Mu amdau duwameba amiyawa, Josep me tatawaiwa dirumne ne bira. Sira Parao me Josep dam meuma yaug anone.
60003010	Recommendation	✡Kuiyawa “Bira da membovit inaiinai meuma baigan niyape sira kum meuma oraiwa autan anoiviwa, me pednawa di amarape, gae kukaeba den di wape. Sira noiwa tobotpe, ugauga den di wape.
44004032	Description	✡Anotumat igiyawa undag mu nonowa ge anoano desirom ane. Bira da dividivi meuma den wane me nekut neuma, sira mu dividivi mumawa keb aya.
46015003	Grace	✡ Ne dividivi undag gumbe me kuiya kokawa namuirenwa ye guniyap barauna, sira ne gaibu me auna. Baiboru waiviwa mina Keriso nu kukaeba numa oya boane,
66018024	Violence	✡Sira kuiyawa propeta igiyawa, iyakaisi igiyawa ge piyu egave guriya boriruwayawa undag ganiganiyowa gwetoimu koka mame danave yaune.”
