60001023	Grace	Na gu' aapi'm na pim mi' pui' ba jiim na jax jum kai'ch gux bhai'm kai'chdham ñio'ki'ñ gu Dios , ja'p ji buus na pimɨt giop ba maaxir gu jam i'ii'mda' bhaan , cham tu' gu ya' maaxik na jax na pimɨt pai' dhuuk maaxir dhi tuuku' bhaan . Gu ja'pji na pim mi' pui' ba jiim ji na jax jix aa' guch Gɨ'kora' na jax bam kai'ch gux bhai'm kai'chdham ñio'ki'ñ , nat gu' ba pataasa gu jam i'ii'mda' , cham tu' pui' ja'k ka tu jim japim na pim jax chu jimdat . Ba' dhix bhai'm kai'chdham ñio'ki'ñ gu Dios na pim kaichgɨt mi' pui' ba jiim , cham pai' dhuuk jum pataasa' ni ku cham pai' dhuuk jugia' , gammɨjɨ ya' pui' pu tu daaxix ka' na jax ba tu ua'ñix .
59005016	Recommendation	Pu'ñi ja'k jum aa' na pim duiñchu'nda'ñ jaaduñ . Xi chu a'gat japim xi chum uañdhat maa'n ñi'ook xip bua't no' pimɨt tu' bhaan mam ua'tulh dai aapi'm jam bui , na ba' gu'p jam kɇɇkɇ' gu Dios na pim pai' dhuuk pu'ñi soi' ba tɨtdada' na pim tum daañxi'ñdha' bɨɨx jɨ'ma'n na jam dudua'ñdha' no't ba ji jam ai gu jax chu'm ko'kdai' , sia gu jam i'ii'mda' bhaan . Na gu' gu jaroi' no' moo mi' pui' xi dhuiñchu' na jax ja'k moox aa' guch Gɨ'kora' , bɨxchu'x bhai'm duukam jix bhaai' na pu tu duñia' bhaankamu'n , na gu' kɇɇkɇ' na pai' dhuuk mui' ba taanda' .
43006047	Faith	Tu' sɨlhkam jañ ya' pu jam tɨɨda' , gu jaroi' no't ba tɨ jɨɨ'ñ aañ jiñ bui , gammɨjɨ bhaan ba tɨ nɨidhidha' guñ Gɨ'kora' ,
43014018	Grace	Ku ba' gu' cham tu' ji nañ moo gammɨjɨ pu dɨɨlh ya' xi jam iabui no' ñich ya' dɨr ba jii , gioñ bhai'p jim ji matgam ya' aapi'm jam bui , pui' nañ jax jam bɨɨm ba oirɨda' .
45003002	Grace	Matgɨm mui' ji nat ja a'm ba tu bii bɨɨx aixim tu'm . Gu gɇ'p jum duukam ja a'm bii , dhi'r di' gux bhai'm kai'chdham ñio'ki'ñ gu Dios na bhaan tu a'ga nam jax ja'k mi' pui' jiimda' na jax jix aa' .
49006005	Recommendation	Gio aapi'm na pim pui' pɨx jir tujuandam nam cham jam namki'ñ , tu' ka'm japim ja nɨidhat mi' pui' xi chu duñiidha' jax ñam jam tɨɨdaidha' gui' nam jir jam gɇ'gɇrkam tuk ya' dhi oi'ñga'n bhaan , jix ja ɨɨbhidhat japim mi' pui' tu duñiidha' gu tu' nam jam chiñiidha' . Gio cham tu' na pim jix oodat parban pu buada' gu tu' , gu' ja'pjix bhai' , panaas ku pim guch Xoi'kam pɨx tujuañxi'ñdha' .
45002004	Grace	Gu' ji na gu' gu Dios joidham jix chu joi'gɨ'n , tu nakoo' pɨx kia' na pim tu' jax bua , na gu' tɨ nɨɨra no' pim iam mi' pui' ba jimia' na jax jix aa' , sia ku pim gu' aapi'm pu cham maat na jax jum aa' gu Dios jam bui .
62005014	Faith	Na gu' aach nach jɨ'k ba tɨ jɨɨgi'ñ buiñor guch Xoi'kam , dai gu Dios jach pɨx buiñor bax biiñak , nach gu'x maat nach kɇɇkɇ' nach pai' dhuuk soi'ch ɨlhdhat mu taanda' gu tu' nach a'm jum aa'nda' , no'x maat na sɨlhkam jich a'm jum aa' .
45015013	Faith	Ba' gu Dios pɨx dhi' nach jaroi' buiñor jich palhbui'ñ , jam tajaañdha' gui' na pim kɨ'n jix bhai'm taatɨt tu oi'ñka' , na pim cham tu' xim bhabhaakui'ñdha' aapi'm na pim jɨ'k tu' sɨlhkam ba tɨ jɨɨgi'ñ gui' buiñor . Gio gux Dhuudu' kam jix Uañ Ii'mdaga'n na jam tajaañdha' gɨt na ba' pui' jam jurtuda' na dai gui'x bhaai' nach buiñor jich palhbui'ñka' gammɨjɨ .
43019041	Description	Ba' amuub mi' na mɨt pai' sissapa kuruus ta'm gu Jesuus , maa'n kap xikoolh tu kuup ka' na bɨxchu' mi' tɨ ɨ'xchix . Mi' ɨrban dɨr ba' moo maa'n kap jup dɨ'lhix gux moik ai' nam jax chuutu'm kɨr ja baapas gu koi'ñga'n , dai nat chakui maa'n mɨjɨm ja'bsu gu tuuku' , mi' pɨx pui' tui'ka' , nat gu' jano' pɨk chakui maa'n jup muu .
66019020	Violence	Gu' ji nat gu' cham tu' ma'iich gu nobii'ñ gu ja'ook , nat gu' tu' pɨx dooda gui' nax chua kabai cha'm jim . Ba' pu daa mɨt gu nobii'ñ gu ja'ook bɨɨma'n gui' na bhaankamu'n ja iatgidhimɨk gu ja'tkam na bɨɨx aixim jix bhai'm duukam jup tu buimɨk ja nɨi'ñchudat nat bhaan pɨx ja iatgi nam ba' aaga' nam jum matgilhdha' ja kokobtai' am na bhaan jix maatɨ' ka' nam ba kaichu' gu ja'ook , gio nam ba' tu dañia' buiñor gui' nar jup duiñxim na pui'p tu'm na gu nobii'ñ gu ja'ook . Ba' ja u'uuk mummu xi ja iabu mɨt pui' dudua kam na pai' gɇ' mɨim gu tai , na giilhim jix mɨim nax io'm jix choiñ .
45012020	Recommendation	Gio ja'p ja'k iam nap tu ua'ñix jup jum kai'ch ɨp : “ No' mi' pai'm taagiob ba uamaim gu jaroi' na xim bhaamki'ñdha' , xi chu makia' ap . Piam no' mi' pai' ba tonmoim , xi choi'dha' ap gu suudai' . Na gu' pu'ñi ja'k jum xi'ɨrboi cham kam bhaamki'ñdha' . ”
51003016	Recommendation	Cha'pim mɨk buppada' na pimɨt tu' ba maat nat jam aa'ñ guch Xoi'kam , na gu' dhi' joidham jir jix kɨɨ'p jum duukam . Gio na pim pai' dhuuk tum a'aagi'ñdha' gux bhai'm kai'chdham ñio'ki'ñ guch Xoi'kam , piam na pim pai' dhuuk jum sɨsɨlhka'nda' sia tu' na pɨx bhaan , bɨɨpɨ' pim xim ga'ngimɨi na pim jax ja'k tɨ'ya' na pim ba'x bhai' ja aagi'ñdha' . Xi laala'ñxidhat japim gu Dios , bhaan japim dɨr xi boosgat Saalmos ta'm , piam sia jax ña pɨx chu'm , dai nax dhaam kam bhaan tu a'gada' . Dhi' pim ba' bhaan taxchaabgi'ñdha' gu Dios gio na pim bhaan gɇ'kamtu'nda' bɨɨx na jɨ'x jam jujur kɨ'n .
51003019	Recommendation	Gio aapi'm chichio'ñ na pim jup tɨ bɨpna' , xix jajoi'mdat japim ɨp gu jam bɨpna' , cha'pim giilhim ja tɨtdat .
54005016	Recommendation	No' maadɨt guch Xoi'kam jɨɨgi'ñdham , cham jax bua no'r chio'ñ piam kur ubii , no' tu jaaduñ jɨ'k gu u'uub dɨ'dɨlhdhɨm na mɨt koi gu ja bɨpna' , jum aa' na dɨɨlh jix bhai' ja duñia' na ba' cham xi'x xijai ka' ja bui bɨɨx guch Xoi'kam jɨɨgi'ñdham nam jup ja palhbui'ñdha' gu jai' na pu cham jaroi' jai'ch ka' nax bhai' ja duñia' .
62005011	Grace	Gu' gu Dios pui' tɨi ba tɨi ji na sap jich baidhika'x dhaam nach pai' gammɨjɨx jɨjɨkgɨm bap tui'ka' , ku gu' sap no'ch tɨ jɨɨ'ñdha' ji buiñor gu Maraa'n jich Xoi'kam . No'ch gu' sap cham tɨ jɨɨ'ñdha' , cham tu' dhoch baidhika' .
62005012	Faith	Na gu' dai gu jaroi' no' tɨ jɨɨgi'ñ buiñor gu Maraa'n gu Dios na ba' jimia'x dhaam na pai'p tu'ii' . No' gu' pu'ñi cham tɨ jɨɨgi'ñ buiñor , dho gi gu' cham tu' jimia' ji , ya' pup bi'ya' na pai'r tu tulhiiñara' .
43008036	Grace	Gu' ba' gu xib no' pim moox aa'nda' gɨt na pim cham bhaan kam tutkagi'ñka' gu jam ua'tulhdhara' , piam na pim ba' cham mu ja'k ka nɨidhidha' , jam a'm jum aa' na pim soi'ñ chɨɨda' aañ nañ jir Maraa'n gu Dios nañ ba' jam boosga' mi' dhɨr jix chu tukgam kɨr na pim pai'p tu'ii' .
49003013	Faith	Ba' cha'pim jum o'jolhdhat buiñor xi chɨ jɨɨgi'ñdha' guch Xoi'kam . Soi'ñ jam tɨtda na pim cham tu' dhi' bhaan jum o'jolhi'ñdha' nañ giilhim jiñ chulhiiñ aañ , na gu' dhi' nañ jax jiñ chulhiiñ , jam a'mkam aapi'm jañ pui'ñ chulhiiñ . Gu' ja'pji na pim jix bhai'm taatɨt mi' pui' xi jiimda' nañ kapbhai' jam a'mkam jiñ chulhiiñ .
45016018	Sin	Dhi' pu chu'm gu ja'tkam , cham tu' bhaankam tu a'ga am gu' guch Xoi'kam , gu' ja'pji dɨɨlh pɨx nam jax ɨlhii'ñ nam jax dhui dhi' bhaan ja mai'chia' ɨp sap pɨk ba' gu ja'tkam nam ba' pui'p xi ja kaichgɨda' . Joidham jix bhai' xi buidha' am nam jax ja'k ja iatgidhidha' gui' nam cham mat ka' na jax ja'k jir sɨlhkam .
45001029	Sin	Gio gu' bɨɨx aixim jix buam tu jim am na jax cham jir kɨɨ' , cham tu' dai pui' pɨx . Jix jɨɨgak ka' am gu jaroi' sia tu' na pɨx bhaan . Gio nam jir tu koo'n kam . Gio nam ja'p pɨx ja ñioki'ñdha' gu jai' sia kum cham tu' jax bua . Gam nam jix ia'tbi' . Joidham ɨlhdhat pu buada' am gu tu' na cham jir kɨɨ' , gam nam nai' ja a'gidhat ja axiidha' gu ja'tkam .
55001014	Recommendation	Dai dhi'p bhaan tu daa'ñchu'ndat mi' pui' jimda' nap tu'x chaat nar jix kɨɨ'p jum duukam , na gu' gu Dios pɨx na dhi'x aa'nda' nap bhaan tu daa'ñchu'nda' , na gu' gux Dhuudu' kam jix Uañ Ii'mdaga'n nam palhbui'ñchu'nda' nach a'm tajaañix .
48006008	Faith	Na gu' gu jaroi' nax joojoidhat daix buam jum duukam jup tu buada' , ja'p ji buusan na pu chu'm tɨ ɨsda' . Ba' na mu ba aaya' na pai' bam tulhiiña' , ja'p ji buusnia' na pu chu'm ba tu oraa' . Ba' gu jaroi' nax joojoidhat mi' pui'p tu duñiidha' na jax pɨx jurtudidha' gux Dhuudu' kam jix Uañ Ii'mda' , dhi' pui'p ji buusan na pu chu'm jup tɨ ɨsda' . Ba' na pai' dhuuk ba aaya' buiñor gu Dios na gammɨjɨ buiñor bap tui'ka' , ja'p jup ji buusnia' na pu chu'm jup tu oraa' .
46010009	Recommendation	Sia cham jir am nach tu' bhaan mamai'chɨkda' gu Dios ja'p na mɨt jax tu duu ɨp jai' dhɨt jano' guch bopxi kat , koi mɨt ba' na mɨt ja kɨɨkɨi gu kooko' .
46013005	Recommendation	gio nañ cham giilhim tu ñiokda' , gio nañ cham dɨɨlh xiñ joi'gɨ'nda' . Gio nañ cham bhaamdar ka' , ni kuñ cham jiñ jur am bia'ka' gu bhaamdara' .
66009009	Description	Bɨɨx kap na jɨ'x jir ja tutku' tu baapsatu' am gu ko'kmarak bapaiñum nam kɨ'n jum soo'mdhatu' . Ba' nam xi a'ngɨb ja'p tum kai'ch na jax no'm pai' dhɨr mui' mu boopo' gu kakbai ji ja tɨɨbiopat gu kakret no't ba ji chum kokda .
43015022	Sin	’ Ku ba' gu' dhi' cham maatɨ' ji na tu' ja duñia' no'm cham jiñ jɨɨgi'ñ nañ jax tɨi tu ja a'gi'ñ , nam gu' xib dɨr jix io'm kuiñcha ba bia'ka' , na ñich gu' aañ ya' ɇɇk tɨi ba tu ja a'gi . No' aañ chakui ya' aaya' gɨt , dho gi gu' pui' ja bia'ka' gɨt guñ Gɨ'kora' nam cham u'ua'tulhdhix , na gu' jaroo gi pui'p ba tu ja a'gidha' gɨt dhi' pui' ja'k nañ jax ba ja tɨtda .
51004005	Recommendation	Dɨɨlh japim xim ga'ngada' ɨp na pim jax ja'k tu jimda' ja bui gui' nam cham buiñor tɨ jɨɨgi'ñ guch Xoi'kam . Gammɨjɨ pim tu ja a'gi'ñdha' gux bhai'm kai'chdham ñio'ki'ñ guch Xoi'kam , cham tu' na pim jax chu'm tanoolh gam ɨrdat darka' .
45006006	Faith	Ba' bax maat ich nat guch ua'tulhdhara' bɨɨx bhai' pup bii bɨɨma'n guch Xoi'kam bhaan gu u'uux na gai bɨɨt na mɨt bhaan sissapa jano' na mɨt mua , ba' xib cham tu'ch dhaam kap tu'ii' .
62003010	Sin	Pux bhai'x maatɨ' ka' jia nam jax ja'k tu jimda' gui' nam sɨlhkam jir maamra'n ka' gu Dios gio gui' nam jup jir maamra'n gu ja'ook . Pui' na jax gui' nam bɨɨx aixim tu buada' na jax cham jir am , na jax cham kɨɨ' ka'm nɨi'ñ gu Dios , gio nam jix ja bhaamki'ñdha' gu jai'ch Xoi'kam jɨɨgi'ñdham , dhi' cham tu' Dios jir maamra'n ka' am , gui' ji ja'ook .
45008007	Sin	Gio gu' gui' nam pu'ñi dai bhaan jix buam jum aa'nda' na jax ja jurtu'nka' gu ja tutku' nar ya' kam dhi oi'ñga'n , dhi' bhaan jix maatɨ' ka' nam jix bhaamki'ñdha' gu Dios , na gu' cham bhaai'n ka' nam jax dhui mi' pui' jimia' na jax tu aagix buiñor , gio gu' cham jɨ'xkat mi' pui' jimia' am sia pɨk jax ka' gɨt .
44002026	Faith	Pui' kuñ ba' aañ joidham jix bhai'ñ chaat ka' guñ jur am bhaan , gio nañ jix jɨkgɨt tu laala'nda' , nañ gu' gui' buiñor gammɨjɨx biiñak ka' .
46010020	Sin	Gu' ja'kbui' kat ji nañ ja'pni kai'ñkam jup kai'ch na gui' nam cham tɨ jɨɨgi'ñ buiñor guch Xoi'kam , gu jajo'k nam tu ja tɨtki'ñdha' nam pai' dhuuk tu ja tɨtki'ñdha' , cham tu' gu ja didios tuk , gu' ji nam gu' gui' cham mat ka' . Pui' kuñ ba' aañ cham aa' na pim kua'da' gu tu' nam ja tɨtki'ñdha' , na pim gu jajo'k pɨx ja bɨɨm tu kua'da' .
44013001	Description	Ba' gui' nam jɨ'k mummɨx jai'ch ka' Antiokiiya nam tɨ jɨɨgi'ñdha' buiñor guch Xoi'kam , jai' dhɨt bhaankam tu a'gada' am gu Dios , jai' ba' nam ja'p pɨx tu mamtuxi'ñdha' . Ba' dhi' nam jir jaroi' dha' moo gu Bernabee , gio gu Simoon gui' nam Jix Ɨɨka' kɨ'n jup jix mat ka' , gio ba' moo gu Luusio ɨp gui' na mummɨ ja'k kioka' Sireene , gio ba' moo gu Manain ɨp gui' na mɨt maap gɨ'gɨr gu Eroodis kat gui' na mummɨr gɇ'kam kat Galilea , gio ba' moo gu Saulo ɨp .
49005006	Recommendation	Xim gaagidha' pim nam jax ja'k cham jam iatgidha' gui' nam nai' oipot maakam tu iatgi'ñ , na pu cham tu' mim nɨnɨi'ñ buiñor gu Dios . Jix io'm ja tulhiiñchuda' gu' gu Dios gui' nam nai' pui' tu iatgidhidha' , nam gu' dhi' cham tu' mi' pui' jiimda' na jax jix aa'nda' .
56001011	Sin	Ja soo'mchulhdha' ap dhi' pu chu'm gu ja'tkam nam cham pu chu'm tu a'gada' . Bɨɨx mu ja'k ji ja kaajidha'm gu' nam jɨ'k maap jir jum oi'dhagɨm ka' no't maadɨt ba iatgi mi' pai' jax chu'm kiicham . Mi' dhɨr ba' bɨɨx maap aixim ba ja tɨtdada' am na jax ja'k pu cham jir sɨlhkam ka' , nam jax dhui bhaan mai'chɨkda' pɨx ba' gu tuumiñ .
43013011	Sin	Na gu' pu bax maat gu Jesuus na maadɨt maaxik kɨɨsa' nam boi bhɨichdha' . Pui' ku ba'p ja tɨtda nam cham tu' bɨɨx batbix nam jɨ'k kaichu' .
43010001	Sin	Ba'p ja tɨtda gu Jesuus : ― Tu' sɨlhkam jañ ya' pu jam tɨɨda'ñ jaaduñ , gu jaroi' no't cham mi' dhɨr mu baa na pai' kiidha' gu ja chikiir gu kakasnir , no't gu' ja'p dɨr ja'k mu baa , dhi'r di' ka' gux ɨxkum na mi'x chɨ ɨɨxdham ka' gu kakasnir nam mi kuup .
61002015	Sin	Ba' dhi' pu mai' ba suulhgix kat jup tu'ii' am , nam gu' cham tu' mi' pui' jiim na jax ja'k jix aa' gu Dios nam tui'ñgɨda' , dai dɨɨlh pɨx nam jax ɨlhii'ñ . Pui' pɨx ja'k jup tu jim am gu' nat jax tu jii bɨjɨk gui' na Balaam tɨɨgich , maraa'n gu Beor , na tɨi tɨ jɨɨgi'ñdha' buiñor gu Dios , gu' ji na gu' pu'ñi mui'x mai'chim ka' gu tuumiñ nam namki'ñdha' gu ja'tkam , sia ku gu'r jix buam jum duukam gu tu' nam chianda' na jax dhuñia' na jax cham pui' ja'k aa' gu Dios .
44014005	Violence	Ba' dhi' dhi Israel kam ja'tkam gio gui' nam cham jir Israel kam maap ba tu a'ga mɨt ja bɨɨm gu gɇ'gɇrkam nam sap pu ja dooda' gu noonbi'ñ guch Xoi'kam nam jax ɨlhii'ñ , gio nam ja ma'yasai ja kooda' .
43021017	Description	Ba' gio pui'p ba tɨɨ'n , bar baikim ba' moo , jup tɨtda : ― ¿ Sɨlhkam aap moox io'm tu' ka'm jiñ ñɨidhat xiñ kɨɨgalhi'ñ Simoon nap jir maraa'n gu Jonaas ? Ba' gu Peegro bhai'x buam jim ɨlh nat baikim ba ji chɨkka gu Jesuus no' sap sɨlhkam tu' ka'm nɨi'ñ . Ba'x xusuakim gio bhai'p ji ñio , jup tɨtda : ― Dho jɨɨ' jiñ jaduuñ nañ jax ba kai'ch , nap gu'x bhai'x maat jia nañ sɨlhkam jup kai'ch nañ jax jum tɨtda . Jix bhai'x maat ap nañ cham tu' pɨx jap kai'ch . Ba'p tɨtda gu Jesuus : ― Dhop kañ ñɨi'ñxi'ñka' ap ku gi dhi' nam jɨ'k ba tɨ jɨɨgi'ñ jiñ bui nañ jax bam tɨtda , nam ba'x jɨjɨkgɨm pɨx jup tui'ka' gammɨjɨ .
66021027	Sin	Bhai' cham tu' ka jai'ch ka' am gui' nam jix buam tomaat na jax cham kɨɨ' ka'm nɨi'ñ gu Dios , ni sia gui' nam bɨxchu' bhaan jum ua'tulhi'ñdha' gam nam nai'x chu bhaamki'ñdha' , gio gui' nam nai' pɨx tu iatgi'ñdha' , dai ji gui' nam mi daaxix ka' nam jax chɨɨ' bhaan gu u'uan na pai' ja daasaim guch Xoi'kam gui' nam jɨ'k tɨ jɨɨ'ñdhidhat mi' pui' jiim na jax jix aa' nam ba' bhai'p tui'ka' .
66017004	Sin	Gu ubii ba' joidham jix abhaar jup xi chɨ tɨi'chu' , jix bɨ' kat jix muraa'nma' gu jannulhi'ñ , jix uam totbikdam kɨ'n bha ja'p jup xi oi'chdhix gio gu joodai gui' nax a'bhar totbik . Ba' maa'n ua' gu ja'aa na suu'ngɨm mi jim na jax ja'k jir tu'm dɨɨlh , pui' na jax nax io'm jir ganai' pɨx gam na jax ja'k cham kɨɨ' ka'm nɨi'ñ gu Dios , gio pui' na jax na mui' tu didiosi' jup duiñxim .
51003014	Recommendation	Dhi' pɨk jix io'm jum aa' na pim jix io'm xim jajoi'gɨ'nda' bɨɨx jɨ'ma'n , na gu' no' pim xim jajoi'gɨ'n , bɨɨx maa'n ñi'ook jup duiñchu'nda' pim .
43012023	Description	Ba'p ja tɨtda gu Jesuus : ― Dho nat gu' xib ya' bam ai jia nañ pai' dhuuk muukɨi giop bamgia' kum ba' ba xiñ maachim nañ jir tu'p tu'm da' guñ jaaduñ . Ya' bar bhaan gu' nañ pai' dhuuk giop ba jimia'x dhaam na pai'x io'm gɇ'kam kɨ'n bañ dhaasa' guñ Gɨ'kora' .
45002022	Sin	Piam no' pim jax ja tɨtda na cham jir am nam jai' ja bɨɨm boppoda' gu u'uub , daipux bhaai' gu ja bɨpna' , ¿ gu' jax ku pim ba' aapi'm nai' pɨx ja bɨɨm boppo gu jai' u'uub , iam na daipu' gu jam bɨpna' ? Gio no' pim baabui' sɨlhkam cham ja kɨɨgalhi'ñ gu didios jup duiñxim ya' kam dhi oi'ñga'n , ¿ gu' jax ku pim ba' gan jix xɨ'lhim mu baapkɨt ja chichiop am mi' dhɨr ja ɨɨxi'ñ gu ja tumñi' ganai' bɨɨx aixim nax dha'ram tu namɨɨk ?
45007008	Sin	Gu' ba' gu ua'tulhdhara' dhi' bhaan jim iatak na jɨ'k jax tu aagix bhai'ch dhaam ji jii , panaas ba' kut dɨɨlh gu ua'tulhdhara' pui' ja'k tu dai na jax ja'k tu aagix ka' na ba' dhi' bhaan jix bhai'ch bhɨɨya' . Na chich gu' dhi' ba' bhaan bhai' ji ñiññia nach jax ja'k jich ua'tulhdha' , mu ja'k jach ba' ba jiimɨt nach pai' gammɨjɨ gɨt mi' pup jich chulhiiñdha' . Na gu' no' pu cham pai' jax tu aagix ka' gɨt , pu cham pai'x jai'ch ka' gɨt gu ua'tulhdhara' .
44026017	Grace	Gio nañ aañ pɨx pui' tu duñia' nam cham jax jum dooda' gu Israel kam ja'tkam , sia gui' nam cham jir Israel kam nañ jaroi' ja buim jootsa' .
56003003	Sin	Pui' dhor tu'm kat ich ji bɨɨpɨ' dɨr nach chakui tɨ jɨɨ'ñdhat buiñor guch Xoi'kam , bɨɨx aixim tu buada' ich na tu' cham jir kɨɨ' , nach gu' pu cham tu' ka'm nɨi'ñdha' gu Dios , ja'p ji buusanda' pɨx nach jir tujuandam tugi'ñ ka' gux buam jum duukam . Mai' suulhgix kat ich tu' sɨlhkam kɨ'n , dai nach xich jɨjɨɨgak ka' tu' na pɨx bhaan nach jax dhuix bhaak ka' .
54005021	Recommendation	Ja kaichdhat jañ ya' pum tɨtda gu Dios gio guch Xoi'kam , gio gui' nat pu pui' ja'k ja a'm tɨ tɨɨ bɨjɨk gu Dios nam jir noonbi'ñ ka' , nap gammɨjɨ pu'ñi duiñchu'nda' . Maa'n nap jax pɨx jup ɨlhii'ñdha' sia nar jaroi' , na gu' cham jir am no'p jai' cham ja juan sia kum jum ua'tulhi'ñ .
58010035	Recommendation	Ba' jam guguuxi'ñ iñ jiñ jaaduñ na pim cham oodat jix io'm mui' xix biiñak ka' buiñor gu Dios , na ba' jam a'm bi'ya' gu gɇ'gɇr jup tum duu'nkam .
46004002	Faith	Na gu' na pim jax bax maat gu jaroi' no' tu' kɨ'n ba daa , jum aa' na pui' ja'k tu jimda' na tu' kɨ'n daaka' na ba' bhaan jix maatɨ' ka' na sɨlhkam jup kai'ch .
44009043	Description	Mi' ba' pup oirɨ gu Peegro , jɨ'kchi moo tanoolh mi' xi juruuñ buiñor maa'n gu maa'nkam , gui' na bapket jup tu buada' , Simoon tɨɨgim .
46003016	Grace	¿ Aapi'm aa chakui maat na pim ja'p ji buan na jax gu chiop ? Jir chiop ga'n japim dho aapi'm gu Dios , gio jam a'm tajaañix gux Dhuudu' kam jix Uañ Ii'mdaga'n .
58010019	Faith	Jiñ jaaduñ jich Xoi'kam bhaan , xib dho gi bax bhaai' ji nach dɨɨlh ba tu daanda' buiñor gu Dios cham tu' bhaan ji chotdonɨt , cham kam aa' na jaroi' tuch dhaañxi'ñdha' na jax bɨɨpɨ' dɨr . Ja'p ji buusan ba' xib na bax bhaai' nach dɨɨlh mu baapkia' mɨjɨ ɨrban dɨr gu chiop mi' na pai'x io'm jix chu xidhuu , sia kuch jir ja'ppɨx ja'tkam . Tu' gi nat gu' guch Xoi'kam ba makgɨrxi gu Dios gu dɨɨlh ɨ'ra'n na ba' pu'ñi bax bhaai'n ka' nach ya' dɨr ja'p ja'k sɨlh ba tu daanda' buiñor .
43008021	Sin	Ba'p ja tɨtda ɨp gio gu Jesuus : ― Aañ matgam ya' pui' xi kai'chimɨi ba jimia' ji . Sia ku pim aapi'm tɨi bañ ga'nga gatuuk , cham pai' kañ chɨgia' pim . Ya' pim pɨx pu ko'ya' jix u'ua'tulhdhix kam , na gu' giilhim jix xijai na pim jax dhui aaya' bhammɨ nañ pai' bap tui'ka' .
51003012	Recommendation	Jix io'm xi jam joi'gɨ'n aapi'm gu Dios , ba' mi' jam tuttu ja bui gui' nam jir ja'tkam tugi'ñ na pim ba' aapi'm pui'p bar ja'tkam tugi'ñ ka' . Dai ba' na pim mi' pui' ba jiimda' na jax ja'k jum aa' na pim mi' pui' jiimda' na pim bar ja'tkam tugi'ñ . Xix jajoi'mdat japim gu jai' , jir jix bhabhai'kam ka' pim . Soi' pim jum ɨlhii'ñdha' , cha'pim nai' tu kokdada' .
43012026	Faith	Ba' gu jaroi' no'x aa' nañ kaichgɨt jiñ a'mkam ba tu juanda' , jum aa' na bɨɨx juraa'n kɨ'n tɨ jɨɨ'ñdhat mi' pui' xi jimda' nañ jɨ'k jax tu a'ga , na ba' ja'p ji buusnia' na gammɨjɨñ bɨɨm jup tui'ñgɨda' sia nar pai' dhuuk , na gu'x kɨɨgalhdhat bhaan ba tɨ nɨidhidha' guñ Gɨ'kora' .
54003004	Description	Gio ba' nax bhai' tɨtdat gu bɨnga'n na jax jix kɨɨ' ka'm nɨi'ñ gu Dios , gio gu maamra'n na tu ja a'gi'ñdha' nam jax ja'k jix bhai' mi' pui' jiimda' , nam tu' ka'm tɨ nɨi'ñdha' gio nam jix chɇ kɇɇkɇ' .
52005011	Recommendation	Pui' ku pim ba' cham jax jum aagɨt dhi' bhaan xim gu'nguxdhat mi' pui' xi jiimda' na jax jix aa' guch Xoi'kam , pui' na pim jax ja'k pu ba tui'dhi' xib .
62003011	Recommendation	Ja'pni ja'k jup xi chɨ'ɨɨk guch Xoi'kam jano' na ya' xi oilhimɨk , sap nach xich jajoi'gɨ'nda' bɨɨx jɨ'ma'n na pim jax ba tɇ kɇɇñ jaaduñ jano' dɨr na pimɨt jax tɨ jɨɨ'ñ buiñor .
46007026	Recommendation	Nam gɨt pui' dɨ'dɨlhdhɨm ba oipoda' , cham tu'm ka ja ga'ngada' nam jaroi' ja bɨɨm tu kiicha' , na gu'x chu xijai ya' dhi oi'ñga'n bhaan no'ñ ba tɨ bɨɨna' .
43003001	Description	Maa'n gu maa'nkam Nikodeemo tɨɨgim bhai' kioka' Jerusaleen , na maadɨt jir di' ka' gu ja gɇ'gɇrkam tuk gu Israel kam ja'tkam nam pariseos jum tɨɨtɨ'nda' .
59002025	Description	Gio ja'pni ɨp nat jax tu jii bɨjɨk gui' na Raab tɨɨgich nar ganai' pɨx kat . Tɨɨ' nat joidham jix kɨɨgalh ɨp pui' gu Dios nat bɨɨx juraa'n kɨ'n tɨ jɨɨgi'ñdhak buiñor jix bhai' ja duu nat ja palhbuidhak ja tɨbiaptuda gu gook ja'tkam nat mu ja joot gu Josue . Gio buimgidhak nat xia' na mɨt giop ba jii , nat ja'p ja'k gabɨɨlh ja joot nam bhɨɨya' , cham tu' mi gɇ' boi cha'm nam sap ba' cham ja tɨgia' gu mi' oi'ñkam .
54002015	Faith	Ku gu' cham tu' mu ja'k bhɨɨya'm ji gu u'uub nam pai' gammɨjɨ mi' pup jum tulhiiñdha' no'm mi' pui' xi jiim na jax ja'k jum aa' nam mi' pui' jiimda' nam jir u'uub , gio ba' no'm mi' pui' xi jiimɨt buiñor jix biiñak guch Xoi'kam , nam jix u'uañ jup tui'ñgɨda' , gio nam jix chu joi'gɨ'nda' .
44013017	Grace	Dho gu' gu ja Dios tuk gu Israel kam ja'tkam ja a'm tɨ tɨɨgɨk ji guch bopxi kat , ba' ja a'm dɨr ja mui'dhalh mui' gu ja'tkam jano' nam pai' dhuuk mu ja'k oi'ñka' Ejipto ja bui gu jai' ja'tkam nam cham jir Israel kam , gatuuk ba' mi' dhɨr ba ja boosolh sia kum tɨi cham aa' gu mi' kam .
