45012020	Recommendation	Ndë i vjen u vëllait sit , epi bukë të hajë . Ndë i vjen et , epi ujë të pijë . Sepse kur të bëç këtë , do të mbëjedhç thingjij të dhezura mbi krie të tij .
51003016	Recommendation	Fjal’ e Krishtit le të rrijë mbë juvet me të plotë , mbë çdofarë sofie , tuke dhidhaksurë e tuke dhënë nasihat njeri-jetërit , me anë të psallmovet , e të imnovet , e të këngëvet të Shpirtit , tuke kënduarë për efharisti të Zotit mbë zëmra tuaj .
51003019	Recommendation	Juvet burratë , të doi gratë tuaj , e mos bëni të pikëlluara mbë to .
54005016	Recommendation	Ndë qe ndonjë i besësë a e besësë gra të va , le t’u ndihjë ature , e le të mos rëndonetë qisha , që të mundjë të ndihjë ature që janë me të vërtetë të va .
62005011	Grace	E martiria është këjo , që Perndia na ka dhënë nevet jetë të pasosurë . E këjo është ndë të bir të tij .
62005012	Faith	Ai që ka të birë , ka jetënë . Ai që nukë ka të bir’ e Perndisë , nukë ka jetënë .
43008036	Grace	Andaj nd’u shpëtoftë biri juvet , do të jini me të vërtetë të shpëtuarë .
49003013	Faith	Andaj u lutem të mos lodhi , për shtrëngime që kam unë për juvet , që ato janë nderi juaj .
45016018	Sin	Sepse të tillëtë nukë punojënë Zotnë tënë Iisu Hristonë , po punojënë barkn’ e ture , e me fjalë t’ëmbla e me të përkëdheltura kthejënë zëmërat’ e ature që s’kanë djallëzi .
45001029	Sin	Plot me çdofarë të shtrëmbërë , me kurvëri , djallëzi , lakëmim , të keqe , plot me zili , me vreilë , me qartë , me gënjeshtrë , me dinakëri .
55001014	Recommendation	Ruaj amanetnë mirë me anë të Shënjtit Shpirt , që rri ndër juvet .
48006008	Faith	Andaj ai që mbjell për kurm të tij , nga kurmi do të korrjë kalbësirë . E ai që mbjell për Shpirt , nga Shpirti do të korrjë jetën’ e pasosurë .
46010009	Recommendation	Le të mos gucitjëmë Krishtinë , si dica nga ata që e gucitnë e u vranë nga gjërpinjtë .
46013005	Recommendation	Nukë bën punëra të shëmtuara , nukë kërkon të sajtënë , nukë zëmëronetë , nukë mendonetë të keqenë .
66009009	Description	E kishnë thorake si thorake të hekurta ; e zëri krahëvet së ture , si zëri i karrocavet të shumë kuajet që venë ndë luftë .
43015022	Sin	Të mos keshë ardhurë e të mos u keshë thën’ ature , do të mos kishnë faj ; ma ndashti profas nukë kanë për faj të ture .
51004005	Recommendation	Ecëni me sofi ndë të përjashtësmitë , tuke kseshpërblierë kohënë .
45006006	Faith	E dimë këtë na , që njeriu inë i vjetëri u kruqas bashkë me Krishtinë , që të prishej trupi i fajit , të mos punojëmë na më ndë faj .
62003010	Sin	Mbë këtë çquhenë djelmt’ e Perndisë , e djelmt’ e djallit . Cilido që nukë bën të drejtënë , nuk’ është nga Perndia , edhe cilido që nukë do vëllan’ e tij .
45008007	Sin	Sepse silloi e kurmit është hasmëri te Perndia , sepse nukë bindetë mbë nom të Perndisë , sepse as nukë mund .
44002026	Faith	Andaj u gëzua zëmëra ime , e gjuha ime mburi ; edhe kurmi im do të rrijë me omuth .
46010020	Sin	Ma atë që therjënë filit’ e tjera , e therjënë ndë të paudhë , e jo mbë Perndinë . E nukë dua që të kini juvet pjesë me të paudhëtë .
44013001	Description	E ndë Qishë që ish nd’Antiohi qenë ca profitër edhe dhaskalër , Varnava , e Simeoni që thuhej Nigjer , e Lluqoi nga Qirini , e Manaiu , shoku i Irodhit Tetrarhut , edhe Savllua .
49005006	Recommendation	Ndonjë mos u gënjejë juvet me fjalë të mbrazëta , sepse për të tila punëra urgji e Perndisë mbë të bij të pabindurë .
56001011	Sin	Ature duhetë t’u thurjënë gojënë . Ata nakatosjënë gjithë shtëpitë tuke dhidhaksurë punëra që s’kanë hie , për të poktisurë pak gjëkafshë .
43013011	Sin	Sepse e dij atë që e prodhos atë , e andaj tha , që : nukë jini gjithë të qëruarë .
43010001	Sin	Vërtet , vërtet u thom juvet : Ai që s’hin nga dera nd’avlli të dhëndet , po hipën nga tjatër anë , ai është kusar e hajdut .
61002015	Sin	Si lanë udhën’ e drejtë , u pllanepsnë , e vanë ndë udhë të Vallaamit , të birit Vosorit , atij që deshi pagë të shtrëmbërësë .
44014005	Violence	Ma kur u ngrenë Ethnikotë edhe Çifutë me të parët’ e ture t’i ksenderoijnë e t’i vrisnë ata me gurë .
43021017	Description	I thot’ atij të tretënë herë : Simon , i biri i Ionait , më do mua ? U helmua Petrua , sepse i tha atij të tretënë herë : Më do mua ? E i tha atij : Zot , ti i di të gjitha , ti e njeh që të dua ti . I thot’ atij Iisui : Kullot dhënt’ e mia .
66021027	Sin	E ndonjë punë e molepsurë , a e ndierë , a e rreme , do të mos hijë mbë të ; përveçe ature që janë shkruarë ndë kartëra të jetësë qengjit .
66017004	Sin	E gruaja qe veshurë me porfire e me të kuqe , e lierë me ar , e me gurë të pançmuarë e margaritarë , e kish mbë dorë të saj një potir t’artë , plot me të ndjietë e të ndiuera të kurvërisë saj .
51003014	Recommendation	E mbi gjithë këto punëra të ruani dashurinë , që ajo është lidhëjë e së sosurësë .
43012023	Description	Edhe Iisui ju përgjegj ature , e u thotë : Erdhi koha që të nderonetë i biri njeriut .
45002022	Sin	Ti që thua : mos kurvëroni , kurvëron ? Ti që ke Idhollatë për të ndjeta , bën Ierosili ?
45007008	Sin	E si mori aformi faji , me anë të së porsiturit , bëri mbë mua çdolloi dëshërim , sepse pa nom faji qe i vdekurë .
44026017	Grace	Edhe do të të lefteros tij nga kij llao edhe nga të tjeratë fili , që mb’ato të dërgoj ti ndashti .
56003003	Sin	Sepse qem edhe nevet njëherë të marrë , të pabindurë , të humburë , skllevt’ e dëshërimevet e çdolloi pëlqimevet tuke rruarë ndënë të keqe e ndë zili , t’urrierë nga bota , e tuke urrierë njeri-jatërinë .
54005021	Recommendation	Të vë ndë be përpara Perndisë e përpara Zotit Iisu Hristoit , e Ëngjëjet së cgjedhurë , që të ruaç të tila punëra pa ndonjë prolips , pa bërë ndonjë punë tuke kthierë mbë jetër anë .
58010035	Recommendation	Mos humbitni adha tharosnë tuaj , që ai ka pagë të madhe .
46004002	Faith	E e pastajmea , që kërkonetë ndë konomë , që të gjëndetë gjithëkush i besësë .
44009043	Description	E gjau të rrij ai shumë dit ndë Iop , ndë shtëpi të njëjt Simon Tabakut .
46003016	Grace	Nuk’ e diji që jini Nao i Perndisë , e Shpirti i Perndisë rri brënda mbë juvet ?
58010019	Faith	Kur kemi adha , o vëllazër , tharos të hijëmë ndë Shënjt të Shënjtorëvet , me anë të gjakut të Iisuit .
43008021	Sin	U tha pagjene ature Iisui : Unë mënjënd vete , e do të më kërkoni mua , e do të vdisni ndë faj tuaj . Tek vete unë , juvet s’mundni të vini .
51003012	Recommendation	Të vishni adha si Shënjtorë të cgjedhurë të Perndisë e të dashurë , zëmërë lejmonjare , të butë , të tapinosë , t’ëmblë , të duruarë .
43012026	Faith	Kush më shërben mua , le të vijë pas meje ; e atje që jam unë , atje do të jetë edhe ai që shërben mua . E kush të më shërbejë mua , do ta nderojë atë babai .
54003004	Description	Të qivernisjë mirë shtëpin’ e tij , të ketë djelmt’ e tij ndënë vetëhe , me çdofarë urtëcie .
52005011	Recommendation	Andaj forconi njeri-jatërinë , e bëni për dërtim të njeri-jatërit , sikundr’ edhe bëni .
62003011	Recommendation	Sepse këjo është porsia që digjuatë që herën’ e parë , që të duamë njeri-jatërinë .
46007026	Recommendation	Silloisem adha se këjo është një e mirë për shtrëngim që është ndashti , se pun’ e mirë është për njerinë që të qëndrojë kështu .
43003001	Description	E qe një njeri nga eresi i Farisejet , që quhej Nikodhimo , nga të parët’ e Çifutet .
59002025	Description	Kështu lloi edhe kurva Rahavi , nuk’ u bë e drejtë nga punëtë , kur priti ëngjëjtë e i nxori nga tjetër udhë ?
54002015	Faith	Ma do të sosetë për të rriturë të djelmet , ndë mbeçinë ndë besë e ndë dashuri e ndë shënjtëri me nder .
44013017	Grace	Perndia e këtij llaoit së Israilit zgjodhi përinjtë tanë , e ngrijti llaonë kur qe i huaj ndë dhe t’Egjiptosë , e me dorë të lartë i nxori ata nga ajo .
44015008	Grace	E Perndia që njeh zëmëratë , u dëftua me ta , sepse u dha ature Shënjtinë Shpirt , si edhe navet .
59002011	Sin	Sepse ai që tha : Mos miheps , tha , edhe , mos vraç . E ndë mos kurvërofç , po të vraç , u bëre prishësi i nomit .
43010028	Grace	Edhe unë u ap ature jetë të pasosurë , e do të mos humbasënë jetë pas jetet , e do të mos i rrëmbejë ato ndonjë nga dora ime .
45016020	Grace	E Perndia e paqesë do të thërmojë satananë ndënë këmbë tuaj shpejt . Hiri i Zotit sonë Iisu Hristoit me juvet . Ashtu qoftë !
55003005	Sin	E që kanë të dukurit’ e evsevisë , ma fuqin’ e saj e kanë arnisurë . Edhe nga këta mërgou .
45012005	Description	Kështu edhe navet të gjithë një kurm jemi mbë Krishtinë , e cilido prej nesh jemi krahë të njëri-jatërit .
56003008	Faith	Fjal’ e vërtetë është këjo . E këto punëra dua që t’i veveoç ti , që ata që besuanë mbë Perndinë të kenë mëntë ndë punëra të mira . Këto janë punërat’ e mira e të vëjiera ndë njerëz .
59002023	Faith	E u pogua karta që thotë : Besoi Avraami mbë Perndinë , e ju zu nde ai për të drejtë , e është quajturë miku i Perndisë .
59002001	Faith	Vëllazërit’ e mi , mos doi të kini besënë të nderçurit Zotit sonë Iisu Hrishtoit me të cgjedhura të faqevet .
45003013	Sin	Frik’ e ture është një varr i hapëtë , e me gjuhërat’ e ture flisnë gënjeshtra . Helm i nepërkavet ndënë buzë të ture .
49005028	Recommendation	Kështu duhetë të duanë burratë grat’ e ture , si edhe trupet’ e ture . Ai që do gruan’ e tij , do vetëhen’ e tij .
45009030	Faith	Ç’kemi më dha për të thënë ? Që filit’ e tjera që s’patnë vaturë pas së drejtësë , e pushtruanë të drejtënë thom që vjen nga besa .
54003009	Faith	Të kenë mistir’ e besësë ndë fiqir të mirë .
54006002	Recommendation	E ata pa që kanë zotërinj të besëtë , le të mos i ksenderojënë , sepse janë vëllazër , po më shumë le të punojënë , sepse janë të besësë e të dashurë , e kanë pjesë ndë këtë të mirë . Këto dhidhaksi , e mpsoi .
45003003	Faith	Edhe ndë mos besuanë ca , çë ? Mos do të prishjë besën’ e Perndisë pabesllëku i ture ?
43019034	Violence	Po një nga trimatë i hapi brinjën’ e tij me shish , e atë çast dolli gjak edhe ujë .
43015012	Recommendation	Këjo është porsia ime , që të doi njeri-jatërinë , sikundrë u desha juvet .
45006013	Recommendation	E mos bëni anët’ e kurmit suaj armë të së shtrëmbërësë ndë faj ; po bëni vetëhenë kurban te Perndia si të gjallë pas vdekëjësë , e anët’ e kurmit suaj bëni armë të së drejtësë te Perndia .
58010039	Faith	Ma nevet nukë jemi për të hequrë prapë , për të humburë , po për të besuarë të pohtisjëmë shpëtimn’ e Shpirtit .
45011026	Grace	E kështu do të sosetë gjithë Israili , sikundr’ është shkruarë : Do të vijë nga Sioni ai që shpëton , e do të zbojë të pabesllëknë nga Iakovi .
52002015	Violence	Nga ata që vranë edhe Zonë Iisunë , edhe vetë Profitëtë , edhe nevet na kanë ndjekurë , e s’kanë pëlqierë Perndisë , e janë armiq të gjithë njerëzet .
58010026	Sin	Sepse kur të fëjejmë nevet me thelimë tënë , si e njohm të vërtetënë e pastaje nukë mbetetë më kurban për faje .
49002006	Grace	E bashkë me të na ngjalli , e na bëri të rrimë ndër Qiell mbë Krishtinë Iisunë .
49004025	Recommendation	Andaje si të liri të rremënë , le ta flasë sicilido me gjiton’ e tij sikundr’ ësht’ e vërteta , sepse jemi krahët’ e njeri-jatërit .
48002005	Faith	Mb’ata nuk’ u bindm as një sahat ndë të gjegjurë që të mbetetë kurdo e vërteta e Ungjillit mbë juvet .
46014013	Recommendation	Pra andaj ai që kuvëndon një gjuhë që digjonetë , le t’i lutetë Perndisë t’i apë dhurëti që ta ksijisjë .
44009001	Violence	E Savllua edhe tuke çfriturë kanosira e vreila kundrë mathitivet së Zotit , ju qas të parit së priftëret .
43017013	Description	E ndashti pa vij tek ti , e këto i thom ndë botë , që të kenë mbë vetëhe të ture gëzimnë tim të plotë .
60004013	Recommendation	Po sikundrë bëni shokë ndë pësime të Krishtit , të gëzoni edhe ndë të çfaqurë të nderit së tij .
44011006	Description	E tuke vështruarë mb’atë , kupëtova . E paçë bagëti katërkëmbëja të dheut , edhe bishëtë , edhe gjërpinjtë , edhe zogjt’ e Qiellit .
51003008	Recommendation	E ndashti dha shtiri edhe juvet poshtë gjith’ ato , urgjinë , të zëmëruaritë , të keqenë , vllasfiminë , fjalët’ e liga nga goja juaj .
44018003	Description	E sepse patnë një zanat me të , ndënji ndë shtëpi të ture , e punon , sepse zanati i ture ish të bëijnë çadëre .
45006012	Sin	Le të mos mbretërojë adha faji ndë kurm tuaj të vdekurë , që të shërbeni mbë të ndë dëshërime të tij .
53003012	Recommendation	Këta të tillëtë i porsitjëmë e i vëmë mbë be mbë Zonë Iisunë Hristonë , që të hanë bukën’ e ture tuke punuarë me pushim .
44007009	Sin	E Patrikëtë pa për zili shitnë Iosifnë ndë Egjipto . Ma Perndia qe me atë .
44011028	Description	E si u ngre një prej suresh që quhej Agavo , shënoi me anë të Shënjtit Shpirt një uje të madhe që do të bënej ndëpër gjithë dhe . E ajo uje u bë ndë kohë të Qesar Kllavdhiut .
44020036	Description	E si tha këto , unji gjunjët’ e tij , e u fal me gjith’ ata .
48005024	Faith	Ndashti ata që janë të Krishtit , kanë mbërthierë kurminë bashkë me xanxëra të ture e me dëshërime .
59001002	Recommendation	Kinie , o vëllazër , si një aformi gëzimit së vërtetë , kur të biri ndë shumë lloi piraksira .
62001006	Sin	Ndë thaçim se kemi shoqëri me të , e ecëjmë nd’errëcirë , gënjejëmë , e nukë bëjëmë të vërtetënë .
44010011	Description	E sheh Qiellnë hapëtë , edhe një enë që zbrit tek ai posi një çarçaf i madh , lidhurë mbë katër anë , e bij mbë dhe .
44002009	Description	Parthëtë , edhe Midhëtë , edhe Ellamitë , edhe ata që rrinë ndë Mesopotami , e nd’Iudheë , e Kapadhoqi , ndë Pondo , edhe ndë Asi .
51001010	Faith	Që të ecëni juvet sikundrë ka hie mbë Zonë , tuke pëlqierë atij mbë çdo punë të mirë , tuke prurë pemmë , e tuke rriturë ndë të njohurë të Perndisë .
54001018	Recommendation	Këtë porsi të bëj ti , o biri im Timotheo , që sikundrë janë profititë që qëndruanë përpara për tij , të bëneç trim mbë to , ndë trimëri të mirë .
66019001	Faith	E pas kësuresh digjova zë të madh si një turmësë madhe ndër qiell , që thosh : Allilluia . Shpëtimi , edhe lëvdimi , edhe nderi , edhe fuqia mbë Perndinë tënë .
49002001	Grace	E juvet ( u dha jetë ) kur jeshëtë të vdekurë ndë të këqia e ndë fajëra .
46010021	Sin	Nukë mundni të pini potir’ e Zotit , edhe potir’ e së paudhëvet . Nukë mundni të kini pjesë ndë mësallë të Zotit , edhe ndë mësallë të së paudhëvet .
49005003	Recommendation	Edhe kurvëri e çdofarë të pëgërë , a lakëmim , as të mos zihetë ngoje ndër juvet , sikundrë ka hie ndë Shënjtorë .
56001015	Sin	Të gjitha janë të qëruara për të qëruaritë , e për të pëgërë pa e për të pabesëtë , s’është ndonjë e qëruarë , po ësht’ e molepsurë mëndëja e ture edhe fiqiri .
44009021	Description	E çuditishnë gjith’ ata që digjoijnë , e thoshnë : Nuk’ është kij që i përhap ndë Ierusalim gjith’ ata që zijnë ngoje këtë ëmër ? Edhe këtu për këtë punë erdhi që t’i bij lidhurë ndë të parët’ e priftëret ?
58008006	Description	Ma ndashti ( Krishti ) ndodhi më të mirë shërbesë , saqë është mesit i m’i madhit dhiathiq , që ai me më të mira të taksura u vu ndë vënd .
50001021	Faith	Sepse jeta ime është Krishti , e vdekëja ndë fitim .
50001006	Faith	E kam edhe këtë shpëresë , se ai që nisi ndër ju punën’ e mirë , do ta bëjë të sosurë ngjera mbë ditë të Iisu Hristoit .
62005020	Faith	E e dimë që i biri Perndisë ka ardhurë , e na ka dhënë nevet mënd të njohëmë atë që ësht’ e vërtetë , e jemi ndë të vërtetinë , të bir’ e tij Iisu Hristonë . Kij është Perndia e vërtetë , edhe jeta e pasosurë .
45012018	Recommendation	Ndë mundjëtë nga ana juaj të kini paq me gjithë njerëz .
58010023	Faith	E larë kurminë me ujë të pastruarë , le të ruaj pa luajturë molloin’ e besësë ( sepse ësht’ i besësë ai që na ka taksurë ) .
43014027	Grace	Paqnë u lë juvet , paqnë time u ap unë juvet , jo sikundrë e ep bota ua ap juvet . Le të mos dridhetë zëmëra juaj , as të mos trëmbetë .
47005006	Faith	Si jemi kurdo plot me tharos , e dimë , që sa kohë rrojëmë brënda ndë kurm , jemi larg nga Zoti .
43012047	Grace	E cilido që të më digjojë fjalëtë e të mos besojë , unë nuk’ e gjukoj atë , sepse nuk’ arçë për të gjukuarë botënë , po për të sosurë botënë .
62003012	Sin	Jo si Kaini që qe nga i ligu , e vrau të vëllan’ e tij . E përse e vrau atë ? Sepse punërat’ e tij qenë të liga , e ato të vëllait së tij të drejta .
66016020	Description	E nisitë iknë gjithë , e maletë nuk’ u gjëndnë .
58011012	Description	Pra andaj edhe nga një vetëmë , edhe kij gati i vdekurë , leu një turmë ( pjellësh ) posi ujët’ e Qiellit , e posi rërë e detit e panëmëruara , që është mb’anë të detit .
54001017	Faith	E mbë Mbretnë e jetëvet të pavdekurë , të padukurinë , mbë vetëmë sofonë Perndi nder e lëvdim ndë jetë pas jetet . Kështu qoftë !
66014007	Faith	E thosh me zë të madh : Kini frikën’ e Perndisë , e lëvdoni atë , sepse erdhi koha e gjuqit së tij , e fali atij që bëri qiellinë , edhe dhenë , edhe detnë , edhe kronjërat’ e ujëravet .
44006001	Description	E mb’ato dit ahiere si u shtuanë mathitejtë , qërtoijnë Elinëtë me Çifut , se mbë punëra të çdo ditet nukë vijnë re grat’ e va të turetë .
60002021	Grace	Sepse mbë këtë jini thirrë , sepse edhe Krishti pësoi për juvet , e ju la juvet ksomblë , që të viji pas gjurmëvet së tij .
53003010	Recommendation	Sepse edhe kur jeshëm ndër ju , këtë u porsitjëm juvet , që kush nukë do të punojë , as të mos hajë .
43003016	Grace	Sepse Perndia kaqë e deshi botënë , saqë dha të bir’ e tij të vetëminë , që cilido që të besojë nde ai të mos humbasë , po të ketë jetën’ e pasosurë .
44019015	Description	Ma u përgjegj Shpirti i keq , e tha : Iisunë e njoh , edhe Pavllonë cili është e di . Po juvet cilëtë jini ?
66019019	Violence	E paçë bishënë , edhe mbretëret’ e dheut , edhe asqerët’ e ture mbëjedhurë të bëijnë luftë me atë që qe hipurë ndë kalë , edhe me asqer të tij .
44027002	Description	E si him ndë një karav nga Adhramiti , e dojëm të shkojëm ndëpër brinjë Asiënë , vam hapëtë . E ish me nevet Aristarhoi Maqedhoniti nga Seleniku .
58013003	Recommendation	Kujtoni ata që janë lidhurë ndë hapsana , si të lidhurë me ta bashkë ; e të helmuarët sikur jeni edhe juvet ( që pësoni bashkë m’ata ) ndë kurm .
51003017	Recommendation	E çdofarë punë që të thoni a të bëni , ( bënie ) gjithë mbë ëmër të Zotit Iisuit , tuke efharistisurë Perndinë e babanë për të .
48006006	Recommendation	E ai që dhidhaksetë fjalënë , le të bëjë pjesë mbë gjithë të mira atij që e mpson .
44007005	Description	E nuk’ i dha atij klironomi ndë këtë dhe asnjë gjurmë këmbet , po i taksi të ja ip atë nd’urdhër të tij , e pas atij ndë të farësë tij , sepse s’pat ai djalë .
44007019	Description	Kij zuri dinakëri kondrë filisë sanë , e u bëri të keq baballarëvet sonë , kaqë sa të shtijnë poshtë djelmt’ e ture , që të mos rroijnë e të shtonishnë .
43020003	Description	Dolli dha Petrua edhe tjatëri mathiti , e vijnë ndë varr .
44024016	Faith	E mbë këtë nxitoj edhe unë të kem kurdo Shpirtinë të qëruarë përpara Perndisë , edhe përpara njerëzet .
65001013	Description	Tallaze t’egra të detit , që shkumojënë tu(r)pet’ e ture , ulle të pllanepsura , për ata mjergull’ e zezë ruhetë për gjithë jetë .
48001012	Description	Sepse as unë e mora atë nga njeri , as e kam mpsuarë nga ndonjë njeri , po nga të zbuluaritë e Iisu Hristoit .
45007005	Sin	Sepse kur jeshëm nevet njerëz të mishit , pësimet’ e fajevet që çfaqishnë nga nomi punoijnë ndë anë të kurmit sonë , për të prurë pemmë të vdekëjësë .
54002007	Faith	Asaj martiriet u vuçë unë dhaskal e apostoll ( thom të vërtetënë mbë Krishtinë , nukë gënjej ) dhaskal thom i filivet së tjera ndë besë e ndë të vërtetë .
62003024	Faith	E ai që ruan porsit’ e tij , qëndron mbë të , edhe ai mb’atë . E nga Shpirti që na dha ai nevet , e dimë që qëndron mbë nevet .
46010024	Recommendation	Cilido le të mos kërkojë atë që i vëjen atij , po le të kërkojë gjithëkush atë që i vëjen edhe tjetërit .
45012016	Recommendation	Të kini një mënd mbë njeri-jatërinë . Mos silloisni të lartatë , po të ujnji bashkë me të ujnjëritë . Mos u bëni të urtë me vetëhe tuaj .
49004031	Recommendation	Çdofarë pëlqimit , e zëmërimit , e urgjisë , e të thirrit , e mallëkimit , le të ngrihetë nga jush bashkë me çdofarë të ligë .
51001025	Faith	Që asaj qishe u bëçë unë shërbëtuar , sikundrë qe konomia e Perndisë , që m’u dha mua mbë juvet , të mbush fjalën’ e Perndisë .
66001014	Description	E kriet’ e tij , edhe qimetë të bardha posi lesht’ e bardhë , posi zbora ; sit’ e tij posi flaka e zjarit .
47004015	Grace	Sepse gjithë punëtë janë për juvet , që dhurëtia të tepëroj fort shumë për nder të Perndisë me efharisti të së shumëvet .
43006056	Faith	Ai që ha kurmnë tim edhe pi gjaknë tim , mbetetë tek meje , edhe unë tek ai .
43011027	Faith	I thot’ atij Martha : Vërtet , o Zot , unë besova që ti je Krishti i biri i Perndisë , që ke ardhurë ndë botë .
44002042	Faith	E rrijnë e pritnë mbë dhidhahi t’aturevet , e ndë të ndarë , e të ngrënë të bukësë bashkë , edhe ndë të faltura .
58001009	Grace	Ke dashurë të drejtënë e ke urrierë të paudhënë , pra andaj të ka hrisurë Perndia , Perndia ote me vaj të gëzimit mbi shokë të tua .
44012002	Violence	E vrau Iakovonë , të vëllan’ e Ioannit , me thikë .
55002016	Recommendation	Po të ikëç ato fjalët’ e ndiera e të prallavet , sepse shtonenë shumë me të pabesllëk .
62003015	Sin	Cilido që nukë ka dashuri mbë vëllan’ e tij , është vreësh i vëllait së tij . E cilido vreësh i vëllait nukë ka të ndënjurë mbë të jetën’ e pasosurë .
43021015	Faith	E si u dreknë , i thotë Iisui Simon Petrosë : Simon , i biri i Ionait , më do mua më tepër se këta ? I thot’ atij : Me të vërteta , o Zot , ti e di që të dua ti . I thot’ atij : Kullot shtjerat’ e mia .
46012008	Grace	Mbë një është dhënë me anë të Shpirtit fjal’ e sofisë , e mbë një tjetër pa fjal’ e së dijturit , sikundr’ është vetë Shpirti .
44007013	Description	E të ditënë herë u njoh Iosifi ndë vëllazër të tij ; e ju çfaq Faraonit filia e Iosifit .
60003010	Recommendation	Cilido adha që do e dëshëron jetënë , e të shohë ditëra të mira , le t’i vërë frë gjuhësë tij nga e keqia , e buzët’ e tij të mos flasënë gënjeshtrë .
44004032	Description	E turmës’ e ature që kishnë besuarë , ish zëmëra edhe Shpirti një ; e s’qe ndonjë që të thosh nga plashkat’ e tij : është imea , po qenë të gjitha të turetë të gjithëvet bashkë .
46015003	Grace	Sepse u kam dhidhaksurë juvet protoparë atë që paçë mpsuarë edhe unë , që Krishti vdiqi për faje tona , sikundrë thonë kartëratë .
66018024	Violence	E mbë të u gjënd gjak i profitëvet , e i Shënjtorëvet , e i gjithëvet ature që qenë therturë mbi dhe .
44013048	Faith	Këto si digjuanë filit’ e tjera gëzonishnë , e lëvdoijnë fjalën’ e Zotit , e besuanë gjith’ ata që qenë apofasisurë për jetë të pasosurë .
66022020	Description	Thotë ai që martiris për këto punëra : Me të vërtetë , unë vij shpejt . Kështu qoftë ! Vërtet , eja , o Zot Iisu .
50004009	Recommendation	Këto edhe i mpsuatë , edhe i muarrtë , edhe i digjuatë , edhe i patë mbë mua , këto bëni . E Perndia e paqit do të jetë me juvet .
53003015	Recommendation	E mos e vështroni si armik , po mpsonie si vëlla .
51002008	Recommendation	Vështroni se mos u gënjejë juvet njeri me anë të fillosofisë e pavëjierë , e gënjeshtjaresë , sikundr’ është të paradhosurit’ e njerëzet , sikundrë janë stihit’ e botësë , e jo sikundr’ është Krishti .
50003014	Faith	Po këtë vetëmë ( e di ) , që haroj atë që kam prapa krahëvet , e ndëhem ndë punëra që kam përpara , afëronem prej nishanit , prej pagët së thirrësë sipërmesë së Perndisë mbë Krishtinë Iisunë .
56002014	Faith	Ai që dha vetëhen’ e tij për nevet , që të na shpëton nevet nga çdofarë paranomie , e të na qëron mbë vetëhe të tij , një llao të cgjedhurë , e ziliar mbë punëra të mira .
43005024	Faith	Vërtet , vërtet u thom juvet , se ai që digjon fjalënë time e beson nde ai që më dërgoi mua , ka jetë të pasosurë , e mbë gjuq nukë vjen , po shkon nga vdekëja mbë jetë .
66021015	Description	E ai që kuvëndon me mua , kish kallam t’artë , që të mat qutetnë , edhe portat’ e saj , edhe mur’ e kalasë saj .
50003019	Sin	Më e pastajmea e këturet është humbëja , Perndi e këture është barku , që ata nderonenë nga turpi i ture , ata kanë mënt’ e ture ndë punë të dheut .
54003006	Sin	Të mos jetë i katiqisurë i ri , se mos mburretë , e bjerë ndë dëm të së paudhit .
65001003	Recommendation	Të dashurë , si paçë të madhe silloi t’u shkruajë juvet për shpëtim të gjithëvet bashkë , u gjëndçë shtrënguarë t’u shkruaj juvet , e t’u lutem që të lëftoni për besë që është dhënë shënjtorëvet njëherë .
44004002	Description	Sepse u vin likshtë që dhidhaksnë ata llaonë e dëftoijnë mbë Iisunë të ngjallturit’ e së vdekuret .
66018005	Sin	Sepse arrijtinë fajet’ e saj ngjera mbë Qiell , e kujtoi Perndia adhiqit’ e saj .
43004046	Description	Erdhi dha Iisui përsëri ndë Kana të Galileësë , atje që bëri ujëtë verë . E qe një njeri i mbretit , që kish djalën’ e tij sëmurë ndë Kapernaum .
45012011	Recommendation	Ndë punëra jo të mpitë , të ngrohëtë ndë Shpirt , kur të punojmë navet Zotnë .
60001008	Faith	T’atij që e doji juvet pa parë , mb’atë që edhe ndashti besoni pa parë , e me të besuarë gëzoni me një gëzim të paksijisurë e të lëvduarë .
62004013	Grace	Nga këjo njohëmë që qëndrojëmë mbë të , e ai qëndron mbë nevet , sepse ai ka dhënë mbë nevet nga Shpirti i tij .
43019029	Description	E qe vënë atje një enë plot me uthullë . E ata si vutisnë një sfongar nd’uthullë , e e tiliksnë ndë kallam , ja prunë ndë gojë të tij .
51001013	Grace	Ai që na shpëtoj nevet nga urdhëri i errëcirësë e na ka shpurë ndë mbretëri të birit së dashurisë tij .
45016017	Recommendation	Unë pa u lutem juvet , vëllazër , të kini sitë hapëtë mb’ata që bëjënë të çqierë e spodhi mbë dhidhahi që kini mpsuarë juvet , e largouni prej suresh .
45012007	Recommendation	Kush ka shërbesë , le të shërbejë . Kush është dhaskal , le të dhidhaskalepsjë ndë dhidhaskali .
43016023	Faith	E mb’atë ditë do të mos më pietni mua për ndonjë punë . Vërtet , vërtet u thom juvet , që çdofarë punë që t’i kërkoni babait mbë ëmër tim , do t’ua apë juvet .
66021019	Description	E binarat’ e murit të kalasë qutetit qenë stolisurë me çdofarë gurit së pançmuarë ; binaja e parë , Iaspidh ; e dita Zafir ; e treta , Hallqidhon ; e katërta Smaragdh .
59004017	Sin	Cilido adha njeh të bëjë të mirënë , e nuk’ e bën , ai është mbë faj .
