52005011	Recommendation	Tuna kubiine kamomiyai kiiepepa sisiyisi kovi sisiyei da ami nota ini rewapana ma kona miirikikina. Namada koberaberai ma ke kona voterei.
62003011	Recommendation	Tami ami vitumaghana karenai na sisiya sago kovi yanei, sisiyina na weni. Tinuwaviinavivirana.
46007026	Recommendation	Karako weni maranai ita nuwapoya erakarakata, tuna kubiine ibiibai da wawaya ita makiiyota ma ke ita tavine.
43003001	Description	Jiu damsi i bada ghamana sago, tuna na Perisi ma kana vava Nikodimas.
59002025	Description	Ma bade Reiyab konotai. Tuna wavine madamadawarina ma Israel i nanaga wawayisi ikarava irui ku Jeriko na ikoyagha bubunisi. Ma ivi vitesi da keta sago iviiya ma ionagha da iverau. Tuna kubiine God ivonakiiyaragha da wavine maninina.
54002015	Faith	Ma wivine ini tuwa na natunatusi ina koyagha bubunisi ma mara nonowa i yawasa na maninisi. Ma ere vitumaghanisi ma ere nuwaviinisi ina makamakai na God ini yawasisi.
44013017	Grace	Israel damta ita God ita kaekiki mau ivinesi da ina wawaya. Ma Egypt kamonai imakamakai na God ivi biibiinisi da i koroto irakata kirakai, ma ina rewapanai ivi nowesi da nani dobuna ikiibutawei.
44015008	Grace	Ma God, ina kina kava nuwanuwata kamona iakovi. Ma ivi debei da kupuna damsi ekayokayowesi, iyamna ikikava tota Jiu damta Kanuma Vovokaravina ivereta na bade nakanani iveresi.
59002011	Sin	Ma God ivoneta bo, “Kawam kuravaghi na tuna kava yavata koni pekana, ke sago meni wawayina yavata.” Ma bade ivona bo, “Ke wawaya kuna kiivunui.” Ma mikeda sago kuberai ma sago ke kuta berai ma kegha da vonaviyoyovana kudubina kuvi kiigiiyei.
43010028	Grace	Yawasa makamakii nonowina averesi da ke ina rabobo, ma ke kovokovoghina da wawaya sago ina pisi da gwabikuwai ina viitawesi.
45016020	Grace	God nuwanuba everevereta na ke mara gurina ma ina rewapanai Seitan ina ghegavovori ma ku kae gaburimi ina terei. Ainowi Bada Yesu kurina da ina agabiibai gwabimiyai ina makai.
55003005	Sin	Ini taparoro ma ina berai da ti nakanani ma Keresiyana ma kegha, i vitumaghana na kwebuna, ma God ina rewapana ina tatakuputei. Nani wawayisi na kekitatawesi.
45012005	Description	Maghimaghighina tota iyavo kava Keriso yavata tavi kiikaputa da sago ma ita biga na bogii ma bogiiyai. Tavi kabakabita da nakanani ma tupuwa sago kava. Tami na taku rapekuwai ma taku na tami rapemiyai.
56003008	Faith	Weni sisiyisi peyarina na vonavaghata. Akayokayowei da ere rewapanim kuni sisiya kirakai da iyavo kava God itumaghanei ina kitaruvai da bera biibiisi mara nonowa ina beraberai. Nakanani ina berai da wawaya peyarisi iyamna biibiina ina panani.
59002023	Faith	Giruma katamana ikikava igirumi na itupuwa. Ivona bo, “Abraham ivi tumaghana da Bada ina sisiya na vonavaghata. Ma Bada ikitai da Abraham ina vitumaghana irakata, tuna kubiine ekayokayowei ma ivonakiiyaragha da tuna na ina wawaya maninina.” Ma bade igiruma da God ivona bo, “Abraham na kwinaku.”
59002001	Faith	Varevaresiku, tami ita Bada Yesu Keriso koitumaghanei ma tuna kana kadara irakata kirakai. Tuna kubiine ke wawaya viya kona kayo bubunisi ma viya na kegha.
45003013	Sin	Kawasiyai sisiya dowadowasi ekiikiibau nakanani ma karawaga kamonai dogo ita arai da bowana ita kiikiibau. Pepasi ikuvirevirei da sisiya vibero eberaberai. I sisiya beroberosi na nakanani ma mota berona kawagegurina ita kiikiibau.
49005028	Recommendation	Maghimaghighina tomotomowimi kakawami kurisi kona berai. Ikikava tomowa tuna mani tupuwina ekoyakoyagha bubuni, nakanani kawana ina koyagha bubuni. Tomowa kawana nuwanuwana ina viiya na tuna nakanani ma inuwaviina meyei.
45009030	Faith	Tuna kubiine, ke ikikava tavona. Kupuna damsi ke ita vivipaparana da God ita vonesi da ti na ina wawaya maninisi, ma kegha da Keriso ivi tumaghanei kubiine na God itinariyesi da ina wawaya maninisi.
54003009	Faith	Ti na nuwanuwasi yagharinai God vonana vaghata ini tumaghanei.
54006002	Recommendation	Ma sleiv wawayisi kamosiyai viya i babada namada Keriso ivi tumaghanei. Ma sleiv wawayisi nani babadisi ke ina tereoruwesi, iyamna ti na Keresiyana varevaresisi vaghata ma yavata iti nuwasago. Tuna kubiine nuwanuwasi kudubinai i babada kubiisi ina biga, ma i biga kamonai aviyavisina biibiina epanapanani na i babada iyamna kudubina ina viiya. Weni sisiyisi kevi beyebeyesi ma sisiya bagibagina keterei da ina kivini.
45003003	Faith	Ti na vonakiiyapa bagibagina iterei God kurina da tuna kava iti tumaghanei, ma mikeda viya ivi kiigiiyei na ikikava? I vonakiiyapa bagibagina ivi kiigiiyei na ke kuna notai da God bade ina vonakiiyapa bagibagina ini kiigiiyei.
43019034	Violence	Ma seri wawayina sago ina iyowai Yesu ghabaghabana igwariya na tara ma okowa isororo.
43015012	Recommendation	Ma aku sisiya bagibagina na weni, ikikava taku nuwanuwami aviiya na bade nakanani kovi nuwaviinavivirana.
45006013	Recommendation	Ke koni vaghinei da berabero tupuwimi ini badei da bera beroberosi ina beraberai. Ma ami yawasa kudubina God koverei, iyamna tuna iberimi da rabobowai kovomiiri ma yawasa vuna iveremi. Tupuwimi kudubinai bera maninisi kava kona beraberai ami yawasa kamonai.
58010039	Faith	Iyavo kava ini muritinana na ina siwana. Ma tota na ke nakanani. God titumaghanei kubiine na yawasa makamakii nonowina tapanani.
45011026	Grace	Giruma katamana evonavoneta da Israel kudubina weni nakanani yawasa ina panani. “Viviyawa wawayina Zayon kamonai ina vomiiri, da Jeikap tupurereghina ina tinaviresi da bera didibarisi ina voterei.
52002015	Violence	Ikikava ivi tupaketowanemi na bade nakanani Jiu damsi Bada Yesu ma peroperoveta kurisi iberai, ivi rabobosi ma bade tokai ikwavinikai. Nani damsi mara nonowa wawaya yavata ikawapata. Ti nakanani eberaberai da God nuwanuwana ipughu.
58010026	Sin	Mikeda tota vonavaghata akovina namada taviiya ma kegha da tabarei ma ita kayowana da berabero kamonai tamakai na ke sago avi suwarina ita makamakai da ita berabero ina kowatawei.
49002006	Grace	Ma iviinita da rabobowai tavomiiri da Keriso yavata kunumai tamakamakai.
49004025	Recommendation	Tuna kubiine sisiya vibero kegha. Tami sago sago duma vitumaghana turaturami kurisi kona vivisisiya na vonavaghata kava kovi sisiyei, iyamna kudubita na Keriso tupuwina kamonai.
48002005	Faith	Ma ke sago kati vaghina kurisi, iyamna akii kayowana da vonavaghata, tuna Keriso varana biibiina na gwabimiyai ina makai.
46014013	Recommendation	Tuna kubiine, iyi kunuma gamosiyai isisiya na ina nipowana da akova Kanuma Vovokaravina gwabinai ina viiya da sisiyisi iyamsi ini debei wawaya kurisi.
44009001	Violence	Jerusalem kamonai na Sol patana da Bada kana kivikivina ivivi tupaketowanesi ma kii vikiivunuwana ivonavonei. Inae da taparoro badana ghamana kurina,
43017013	Description	Mara gisina kava na ana ghae kurim. Ma wekarakava taku patana da dobuwai na weni sisiyisi aisisiyei kurisi da aku nuwabiibai damina ina viiya da nuwabiibai nuwanuwasi ini tupoi.
60004013	Recommendation	ma kovi nuwabiibiiyei da ikikava Keriso ivokwarakwara na tami yavata kovovokwarakwara patapata. Ma mara sago kana kadara ini debei na nani maranai ami nuwabiibai ina rakata kirakai.
44011006	Description	Ku kamona arugenara na ghamoghamo bogii ma bogiiyai akitisi, viya kaesi ruwamaruwa ma viya ghamoghamo dipa ma bade mota ma kiu. Ma Moses ina vonaviyoyovana evonavona da peyarisi na dowadowasi ma puyapuyakisi.
51003008	Recommendation	Ma karako na weni berasi kudubina kovoterei. Ma bade ke nuwanuwami ina pughu, ke kona kayaya, wawaya ke koni tupaketowanesi, ke koni varabero ma ke meyani kawamiyai sisiya dowadowasi kona karatawei.
44018003	Description	I biga da gara ipopopo da yobe iyamoyamona. Ma Pol bade yobe popopo wawayina, tuna kubiine mara gurina gwabisiyai imakai da ibiga patapata.
45006012	Sin	Ke taberai da berabero ita yawasa ini badei. Ke tivaghinei da tupuwita ina kayowana bero kirakiisi ina kirorowana kirakiiyei da nake ini wagiyana.
53003012	Recommendation	Ma vaghina, wawaya kayobarisi kurisi kii sisiya bagibagina na weni. Bada Yesu Keriso avanai kovi wawaya bubuna ma kovi poyapoya da kona kam.
44007009	Sin	“Ma ita kaekiki mau tisi kikei Josepa inuwakapiyei, tuna kubiine ivi gimarei da Egypt kamonai ivi sleiv. Ma kegha da God ikoyakoyaghi
44011028	Description	ma sago kana vava Agabas ivomiiri ma Kanuma Vovokaravina ina rewapanai ivonakiiyaragha da gomara ghamana ina tupuwa. Ma dobu bogii ma bogiiyai Rome i vibadana gaburinai na ina kamowanisi. Weni gomarina itupuwa na Rome damsi i kiivavo Korodiyus ina vikiivavona kamonai.
44020036	Description	Pol ivi sisiya ikovi na peyarisi ivi tuwaporeruruwana ma inipowana.
48005024	Faith	Ma iyavo kava Yesu Keriso rapenai na nuwanuwasi kamonai tupuwa ina kayowana beroberosi ituparatui da ivi raboboi na gwabisiyai nani kayowana beroberosi ma rewapanisi na peyarina ikovi.
59001002	Recommendation	Varevaresiku, maranai ruyagha bogii ma bogiiyai kona panapanani na kovi nuwabiibii kirakiiyei,
62001006	Sin	Mikeda tavonavona da God yavata tinuwasago ma didibara berasi patana da taberaberai na tibero ma vonavaghata yawasina ke kata vovotani.
44010011	Description	Ikita da kunuma itamotate ma sawara sago, kitana da kwarewa ghamana matatupina ruwamaruwa uraviyai itinatatani ma ivi yoyowi iororu ku dobu.
44002009	Description	Ita dobu na Patiya, Midiya, Elam, Mesopotemiya, Judiya, Kapadosiya, Pontas ma Eisiya,
51001010	Faith	Nakanani kaniponipowana da Bada ina kayowanai kona makai ma aviyavisina kudubina kona beraberai na ini nuwabiibiiyei. Bera biibiisi mara nonowa kona beraberai na tami nakanani ma kii biibiina, iuwa da amena peyarina. Ma bade kainowi da God akovina gwabimiyai ina rakata.
54001018	Recommendation	Natuku Timoti, aitumaghanem da aku sisiya kuna kivini. Rorova peroperoveta kam sisiya God gwabinai iviiya na ivonem, ma bade avonavona meyem. Ma nani sisiyisi na am kapiya, tepanai kuni ghaviya bubuna God varana biibiina kubiine.
66019001	Faith	Weni berasi ikovi na avi yanei da yogoyogo ghamana kunumai igheghae nakanani ma koroto ghamana ita vivikiirareyana, ivonavona bo, “Aleluya. Yawasa makamakii nonowina ma kadara ma rewapana na ita God rapenai.
49002001	Grace	Rorova ami berabero ma kawakiikai kubiine, kanumimi na raborabobosi.
46010021	Sin	Tami ke kovokovoghina da Bada ina reduwai konuma ma bade kanuma beroberosi i reduwai konuma. Ma ke kovokovoghina da Bada ina riyapa tepanai kona kam patapata ma bade kanuma beroberosi i riyapa tepanai kona kam patapata.
49005003	Recommendation	Tami na God ina wawaya vovokaravimi, tuna kubiine ke ita biibai da vipekana wapawapa bo nota dadabusi bo vomatamatigha sisiyisi bo berasi kamomiyai ina makai.
56001015	Sin	Iyavo kava nuwanuwasi yagharina, i nota kamonai berona kegha na ti kurisi bera peyarina na biibiina kavakava. Ma iyavo kava nuwanuwasi dowadowasi ma ke iti tumaghana, ti kurisi bera peyarina na dowadowana kavakava, iyamna berona ibera kirakiiyei da i nota ma nuwanuwasi ivi beroi. Damina ke ita vii bubuni da meni berana na bera biibiina ma meni berana na bera berona.
44009021	Description	Ma iyavo kava ivi yanei na peyarisi ivi deyei ma ivona bo, “Wena vaghina tomowina Jerusalem kamonai wawaya Yesu kana vava ivovokavakavari na ivi kiivunuwana. Ma ipisi wike da vitumaghana damsi ita patumisi ma ita rutinisi taparoro babadisi i babada kurisi.”
58008006	Description	Ma karako na God namada Yesu ivinei da suwara kapuna bigana ita berai. Nani bigana kamonai vivaghina makamakiina vuna ekivikivini da iyamna irakata kirakai, ke me suwara kapuna babadisi viya nakanani. Ti na vivaghina katamanina ekivikivini. Ma Yesu kubiita keta ivotawei da ina Mamai kurina. Tuna ketana na ibiibii kirakai, ke me keta katamanina nakanani, iyamna ina vonakiiyapa vusi na vonakiiyapa katamanisi ighekuyowei.
50001021	Faith	Taku kuriku yawayawaku ana makamakai na ibiibai, iyamna aku yawasa na Keriso kubiine. Ma ata rabobo na ita biibii kirakai.
50001006	Faith	Ma akovi da God, tuna ina biga biibiina gwabimiyai ivi karei na nakanani ina nenae da Yesu Keriso ina vovira na nani bigana turina.
62005020	Faith	Bade takovi da God Natuna ipisi na akova ivereta da God vaghata akovina taviiya. Ma Natuna Yesu Keriso yavata tinuwasago, tuna kubiine God yavata tinuwasago. Tuna kava na God vaghata ma yawasa makamakii nonowina everevereta.
45012018	Recommendation	Tami sago sago duma ami biga da vikawapata kamomiyai kovovinubai, kobera tovoni da wawaya kudubina yavata nuwanubiiyai kona makai.
58010023	Faith	Ma tota iyavo kava tavonavona da titumaghana na nani vitumaghanina tavokikini, iyamna takovi da God ina vonakiiyapa bagibagina iterei na ina berai kubiita.
43014027	Grace	“Ke koni nuwapoya kirakai ma ke kona yabumana. Nuwanuba kamomiyai ina makai. Aku nuwanuba avereveremi. Ma weni nuwanubana na ke dobu kana nuwanuba nakanani.
47005006	Faith	Ma takovi da namanaki dobuwai tamakamakai ma tamagumagura ma bade ke Bada yavata kunumai kata makamakai. Ma kegha da mara nonowa ita nota irewapana.
43012047	Grace	Wawaya iyi aku sisiya ivi yanei ma ke ita vovotekatekei na ke taku aku biga da ani tupavirei. Apisi ku dobu na ke wavu ana verei ma viyawasina kubiine.
62003012	Sin	Ma ke kona berai da Kein nakanani, tuna Seitan ina wawaya kubiine da tina kikei ikiivunui. Ma avi kubiine ikiivunui? Iyamna ina yawasa kamonai na bera beroberosi iberaberai ma tina kikei na bera maninisi iberaberai.
66016020	Description	Ma nuwa kudubisi imonu ma bade koya kudubisi imumu yavui da ke kovokovoghina da kuta panani.
58011012	Description	Tuna kubiine namanaki imorapa kirakai da kitana da ke kovokovoghina da iti tuwa ma kegha da karako tupurereghina ipeyari kirakai da dobu ikiimumui da ke viviyavina, nakanani ma kunuma kana gwamegwame ma kikira kana gonugonu.
54001017	Faith	Vokavakavara ma vigheghena Kiivavo Ghamana kurina. Tuna makamakii nonowina, ke meyani ina rabobo. Ke kovokovoghina da matatiyai takitai ma tuna kava na God vaghata. Mara nonowa wawaya ini ghegheni ma ina vokavakavari. Amen.
66014007	Faith	Ma ikiirara da gamona ghamana ma ivona bo, “God koyabumanei ma kana kadara kovi ghegheni, iyamna ina vitupavira marana inekiibau. Tuna kunuma ma dobu, yegai ma okowa da vusira kudubina iyamoni, tuna kubiine na kovokavakavari.”
44006001	Description	Vitumaghana wawayisi i koroto irakarakata ma kamosiyai, viya na Hibru gamonai ivivi sisiya ma viya na Grik gamonai ivivi sisiya. Nani kamonai Grik damsi ivi karei da Hibru damsi iyeghayeghisi, iyamna mara nonowa vavai vorereghina kamonai na Grik damsi i kwapukwapura kii reregha na gisina.
60002021	Grace	Weni yawasina kubiine God ikwatumi da ikikava Keriso ere nuwanubana ivokwarakwara kubiimi na ivi beyemi da tami yavata vokwarakwara kamonai ere nuwanubami kona makai. Ivi nao, ivi matakira kurimi da nani ketana kota kivini.
53003010	Recommendation	Rorova gwabimiyai tamakamakai na kavonavonemi bo, “Wawaya ke ina biga na ke ina kam.”
43003016	Grace	God wawaya dobuwai nuwanuwasi ivii kirakiiyei da Natuna sago kava ma iverena da iyavo kava ini tumaghanei na ke ina rabobo ma yawasa makamakii nonowina ina viiya.
44019015	Description	Mara sago kanuma berona tomowa sago gwabinai na ivonapotesi bo, “Yesu akovi ma Pol akovi, ma tami na iyavo?”
66019019	Violence	Ma akita na yegai ghamoghamona ma dobu kana kiikiivavo ma i seri wawayisi yavata ivi kiidaburana da nani wawayina hosi poipoina tepanai ina seri wawayisi yavata iti ghaviya.
44027002	Description	Ma Adramitiyam damsi i waka ivovunaghi da ita vomiiri ku Eisiya dobuna da kawasusu nununai ita rukiibau. Weni ku wakana kageru ma tomowa sago, kana vava Aristakas na yavata. Tuna ina kwanatu na Tesalonika, Masedoniya kamonai.
58013003	Recommendation	Ma iyavo kava gabura kamonai imakiiyana na ke koni nuwawapesi. Kovi kamyuyuwaviiviiyesi da nakanani ma tami yavata gabura kamonai. Ma bade iyavo kava vokwarakwara damina eviiviiya na kovi kamyuyuwaviiviiyesi da nakanani ma tami yavata kota vovokwarakwara.
51003017	Recommendation	Ma aviyavisina kudubina kona beraberai bo kona vivisisiyei na Bada Yesu avanai koberai ma tuna tepanai Mamai God koni kiikiiwei.
48006006	Recommendation	Wawaya God vonana ina vivibeyebeyem na aviyavisina biibiina gwabimuwai na nevana am vibeyebeyena wawayina keverei.
44007005	Description	Ma God ke sago tano ita verei da iti rapenei. Ke gisi vaghina ita vere tovoni. Ma nani maranai Abraham natuna kegha ma God vonakiiyapa bagibagina iterei da mara sago tupurereghina yavata weni dobuna kudubina iti rapenei.
44007019	Description	Ma tuna na kiivavo berona, ita kaekiki mau ivivi beroberowesi ma ivivi tugudisi. Ma bade idarudarusi da natunatusi gegeyisi ivivi tawetaweyana da iraborabobo.
43020003	Description	Vaghina ma Pita kwinana yavata veru ivi karei ku buba.
44024016	Faith	Tuna kubiine na mara nonowa God ma wawaya matasiyai aberabera tovoni da aku yawasa maninina da nuwanuwaku yagharinai ata makai.”
65001013	Description	Ma bade ti na nakanani ma tovava berona rasarasana yegiiyai, puropurona imatakira da i bera beroberosi irakata na itinimaya. Ma ti na nakanani ma gwamegwame kiiveraverusi, i gawara ikiibutawei ipeku da i damona na mara nonowa nubakutuva kamonai ina makamakai.
48001012	Description	Ke tomowa sago gwabinai ata viiya bo ke sago iyai iti beyeku. Yesu Keriso tuna mani ivi debei kuriku.
45007005	Sin	Rorova na tupuwa ina kayowana dowadowasi ivivi badeta. Ma nani kamonai vonaviyoyovana berabero ivi debei kurita da nuwanuwata ighetawei da bera beroberosi taberaberai da rabobo tatitinariyai.
54002007	Faith	Tuna kubiine God ivineku da taku aposol, da varana biibiina ata dimei kupuna wawayisi kurisi ma ati beyebeyena da sisiya vaghata iti tumaghanei. Vonavaghata avonavonemi, ke ata vivibero.
62003024	Faith	Ma iyavo kava God ina sisiya bagibagisi evovotekatekei, ti na God yavata inuwasago. Ma ina Kanuma Vovokaravina ivereta na tuna idebei kurita da God na nuwanuwata kamonai ma tota na God nuwanuwana kamonai.
46010024	Recommendation	Ke tam am biibiina kubiine kunekwa. Kegha, wawaya i biibiina kubiine kunekwa.
45012016	Recommendation	Wawaya kudubina yavata nuwanubiiyai komakai bubuna. Ke makiigheghae koni paparanei, kotereoruwe meyemi da tami vovobigabiga. Ke kona notai da tami ami akova irakata, ke wawaya viya nakanani.
49004031	Recommendation	Kovi paparana da viwenoweno, kayoghakighaki ma nuwapughu berasi kona voterei. Vikawapata, viavabero, ma kiivibero bogii ma bogiiyai kovoterei.
51001025	Faith	Ivineku da Keresiyana kubiimi abigabiga, aku biga ivereku da vonana kudubina ana dimei tami kupuna dami kurimi.
66001014	Description	Gayamina ma uyawina na poipoi kirakiina nakanani ma sipu vunivunina bo nakanani ma gonugonu poipoina. Ma matana na kana kita nakanani ma keyama yebayebarina.
47004015	Grace	Weni nuwapoyisi peyarina kapanapanani na tami ami biibiina kubiine. Ma wawaya God ina agabiibai damina eviiviiya na inuwatinisi da vitumaghana damsi i koroto ku kamona erurui da ekalesiya erakarakata. Ma vikiikiiwa God kurina ina rakata da bade kana kadara ina rakata kirakai.
43006056	Faith	Iyavo kava viyoku ekanikani ma taraku eumumai na mara nonowa yavata tinuwasago. Ma mara nonowa taku na gwabisiyai ma ti bade na gwabikuwai.
43011027	Faith	Ma Mata ivonei bo, “Bada, weni sisiyina na vonavaghata. Taku aitumaghanem da tam na God Natuna, ina Vivinevine Wawayina. Ma kunumai kuoru ku dobu.”
44002042	Faith	Ma peyarisi nuwanuwasi kudubinai ivi nuwasago, aposol i vibeyebeyena ivivi yanei ma bade iniponipowana ma ikamkam patapata. Ma nani kamonai parawa ivovogimai.
58001009	Grace	Bera maninisi nuwanuwam eviiviiya, da berabero na ke am kayowana tovona. Tuna kubiine Taku am God avinem ma nuwabiibai oirina ku gayamim atepoi na avi matakira da turaturam kamosiyai na kughe kirakai.”
44012002	Violence	Ma Herodi ponanai seri wawayisi inae da Jon ina tuwa Jemes iwana seriyai ikiiyaraghi.
55002016	Recommendation	Wawaya viya isisiya wapawapa na ke God ina kayowanai ita vivisisiya. Ma tam na nani sisiyisi keveruvuvurei. Ti damsi i yawasa na ibero ma nakeda ina bero kirakai.
62003015	Sin	Ma meni wawayina varesina ibarakamtawei, tuna na nakanani ma kiivunuwa wawayina. Ma koakovi da kiivunuwa wawayina na yawasa makamakii nonowina ke ina panani.
43021015	Faith	Yesu kana kivikivina yavata ikam ikovi na Saimon Pita ivonei bo, “Saimon, tam Jon natuna, vonavaghata da nuwanuwaku kuviiya, bo? Am nuwaviina kuriku irakata, ke nakanani ma weni damsi, bo?” Ma Saimon ivonapotei bo, “E, Bada, vonavaghata. Kuakoviku da taku nuwanuwam aviiya.” Ma Yesu ivona bo, “Tuna kubiine aku sipu gegeyisi kevi kanisi.”
46012008	Grace	Kanuma Vovokaravina wawaya sago kana puyo na nuwagiura iverei da nuwagiura sisiyisi wawaya kurisi ini damadamani. Ma nani Kanumina wawaya sago kana puyo na akova iverei da nani akovina ina vividebei vitumaghana wawayisi kurisi.
44007013	Description	Ma i baba kana viruwa kamonai Josepa varevaresina kurisi ivi mamatara da tuna iyai. Nani maranai Pero akovina iviiya da Josepa ina rakaraka na iyavo kava.
60003010	Recommendation	Giruma katamana evonavona bo, “Iyi tam kekayokayowei da nuwabiibiiyai kuna makai, Ma am kayowana yawasa biibiina, na ke kuni bero, ma sisiya beroberosi ke kuni sisiyei.
44004032	Description	Vitumaghana wawayisi kudubisi i nota ma nuwanuwasi ivi sagoi. Ma ke sago iyai ita vona bo, “Wena taku aku sawara, rapekuwai,” iyamna i sawara peyarina ku deba iterei.
46015003	Grace	Taku aviyavisina aviiya na avi damani kurimi. Ikikava giruma katamana ivona da ita tupuwa na vaghina, nakanani itupuwa. Bera ghamanakina na weni, Keriso ita berabero kubiine irabobo,
66018024	Violence	Ma bade God ipananim da kamomuwai ina peroperoveta ma ina wawaya vovokaravisi tarasi isororo. Tam kovogha keviiviiya, iyamna God ina wawaya dobuwai kuvi kiivunuwanatawetaweyana.”
44013048	Faith	Ma kupuna damsi weni sisiyina ivi yanei na ivi nuwabiibai. Ma Bada ivi ghegheni vonana kubiine. Ma iyavo kava God ivinesi da yawasa makamakii nonowina ita viiya na ti damsi ivi tumaghana.
66022020	Description	Wawayina evonavona kiiyaragha da sisiya kudubina weni bukana kamonai isisiya na vonavaghata, na tuna evonavona bo, “Vona bubuna da gisina kava ma ana pisi.” Amen. Kepisi, Bada Yesu.
50004009	Recommendation	Aku bera ma aku yawasa peyarina da kokitai ma aku sisiya peyarina da kovi yanei ma akova koviiya na kudubina kovi bonebonei. Ma God, tuna nuwanuba everevereta na gwabimiyai ina makai.
53003015	Recommendation	Ma ke koni ghaviyei, ma kovonavinotai da ina kitaruvai, iyamna tuna na Keresiyana turami.
51002008	Recommendation	Tuna kubiine kokitaruvimi da ke wawaya i sisiya viberowai nuwanuwami ina tinavirai da i vibeyebeyena kwebuna kona kivini. Ti na i vibeyebeyena na wawayota gwabisiyai ma dobu ina nuwagiura ma ina taravatu kamonai eviiviiya ma ke Keriso gwabinai.
50003014	Faith	Tuna kubiine ana verau kirakai da ku turina da miiya biibiina ana viiya. Nani miiyiina na Yesu Keriso avanai God ikwatuku da ku kunuma ana ghae.
56002014	Faith	Bera beroberosi ipanitatanita kubiine, Keriso tuna mani isuwara meyei da ivotaweta. Berona ita yawasa kamonai ikowatawei ma iviinita da tota ina wawaya vovokaravita, tuna rapenai. Tuna kubiine ita kayowana ghamana da bera biibiisi kava taberai.
43005024	Faith	“Vonavaghata avonavonemi, iyavo kava aku sisiya iyanei ma wawayina ivonataweku itumaghanei na yawasa makamakii nonowina namada iviiya ma God ke ini wavusi ma bade kovogha ke ina veresi. Ti damsi na rabobo ketana ivoterei ma idamana yawasa ku ketana.
66021015	Description	Ma nani aneyina kuriku ivivi sisiya na imanai ruvaruva sawarina goldiyai iyamoni ivovotani da kwanatuna ma garina da matuketisi ita ruva.
50003019	Sin	Mara damonai na God ina kiipupunatawesi, iyamna tupuwa ina kayowana itumaghanei da tuna na i god. I bera beroberosi ita vivinimayei na ekayokayotatei ma weni dobuna yawasina kava enotanotai.
54003006	Sin	Ma Keresiyana kii vinoraveraveyana na namadani kava Yesu ita vivitumaghanei. Wawaya wekarakava vitumaghana ivi karei na ke kuna vinei. Mikeda kuta vinei na ita kayotata na God kovogha ita verei. Tuna nakanani ma Devil ikikava ikayotata na kovogha ipanani.
65001003	Recommendation	Turaturaku, tami nuwanuwaku. Avovovunagha da ata giruma kurimi da ikikava Yesu Keriso tami ma taku ivi yawasita na ati sisiyei. Ma kegha da avoterei iyamna damina aviiya da wekarakava sisiya sago ati akovimi da ami vitumaghanai kota miirikikina ma koti tona da vonavibero kota miiripotei. God ina vonavaghata makamakii nonowina ivereta na tota ina wawaya vovokaravita na ke tavirai.
44004002	Description	Ti damsi nuwanuwasi ipughu iyamna ke i kayowana da aposol iti beyebeyena wawaya kurisi da aviyavisina Yesu iberai na ivi matakira da wawaya rabobowai ina vomiiri.
66018005	Sin	Ina berabero iribai ighae da ku kunuma. Ma ina berabero na God enotanotai da karakava kana kovogha ina verei.”
43004046	Description	Yesu ivovirame ku Keina kwanatuna Gariri kamonai, rorova nani dobunai okowa iberai da ivi wain. Ma bada ghamana sago na ina kwanatu na Kapeniyam ma natuna igubaga kirakai.
45012011	Recommendation	Ke kona kayobara ma kona vovokwayokwayo. Keresiyana yawasina kamonai kovi patutu kirakai ma Bada ina biga koberai.
60001008	Faith	Tami na ke meyani Yesu Keriso kota kitai ma kegha da yavata kovi nuwaviina. Ke wekarakava matamiyai kota kitakitai ma kegha da koitumaghanei. Tuna kubiine ami nuwabiibai na ghamanakina ma notakavakavana,
62004013	Grace	God Kanumina ivereta, tuna kubiine takovi da God ina yawasa nuwanuwata kamonai ma tota ita yawasa na tuna gwabinai.
43019029	Description	Ma ririnai na diudeu imakamakai, kamonai na wain tomatomana. Seri wawayina sago gumba iviiya da ku wain ikiikutuvi. Ma ku hisop kiina ivi kavini ma ivororona da Yesu ku mutuna.
51001013	Grace	Nubakutuva ina rewapana kamonai ivi yawasita ma irutinita da nubakutuva takiibutawei. Ma Natuna, tuna nuwanuwana, ina vikiivavona ku kamona itereta.
45016017	Recommendation	Turaturaku, aku sisiya bagibagina atereterei kurimi na weni. Kokitaruvimi, iyamna vibeyebeyena vaghata koviiya ma kamomiyai wawaya viya vibeyebeyena vibero eberaberai da koitaghegheyana. Ti na iketagudugudu da kamomiyai wawaya viya i vitumaghana ina voterei. Koveruvuvuresi.
45012007	Recommendation	Mikeda tota vovobigabigata na vaghina da tabiga. Ma mikeda tota na vibeyebeyena wawayita na vaghina da tibeyebeyena.
43016023	Faith	“Vonavaghata avonavonemi, nani maranai aviyavisina kona kayokayowei na ke taku kuriku ma aku Mamai kurina koni nowi. Avakuwai maninina aku Mamai kurina koni nowi na ina veremi.
66021019	Description	Ma wakima ghamaghamasi ivi 12 itura da gari vitana ita kavari ma wakima vovokeyakeyusiyai ivi monaghi.
59004017	Sin	Vaghina ma, iyi tam nota kuviiya da bera biibiina sago kuta berai ma kegha, ke kuta berai na tuna bera berona God ku matana.
66019005	Faith	Ma vikiivavo gawarinai gamo sago ivona bo, “Ina bigabiga wawayimi iyavo kava koyabuyabumanei, rewapanimi ma wawayota na kudubimi ita God kovi ghegheni!”
