66019020	Violence	Ana asape akila mara narui, ana yar viowa lala amilan ga nap̃a lepas kiena ne Ntewa asum̃al veraga apa atarar kiela na sumonen luwoka nap̃a atarar ruru la nenaga, nane sur mal viowa amio navisawalena nap̃a pisosokan ga ne na pe yar naiilaena e kimi lala a sur nailanena lala. Sumo, naga miyum̃aen sur la nene pisa kotalia ruru nena yar lala nap̃a p̃ere kiela sitomena pano atam̃an am̃e tatu na sur mal viowa pa e piamenala, apa amlot wowe pa kiena nono. Ana la atarar ruru nena nasumon-ena luwoka na p̃egas viowa nene, ana akuwanpran luwoka pito e pulukapi nap̃a mumu ke ne.
45012020	Recommendation	A sanene, visae kiamiu nasinekar la asum̃a ga, monar akila ruru la, sa nap̃a visena na Siriena Wa pisa, nap̃a sape “Visae kiom̃a nasinekar visokaria, ola kinanena vania, visae moto karia, ola wii vania. Visae okila sanene, yoko okila naga mawan kiena p̃elaga viowa vap̃isi, vano vano-o pona kekaran nap̃a amiu lua ave erau wo sina yo.”
51003016	Recommendation	A visena wo kiena ne Kristo, silaga naga monar imi sa nap̃a mali e sinemiu wetelu, komin nap̃a kiena visena la nene naga po tanea wa. Amiu monar asum̃a avian amiu ea, a amiu ga asum̃a akila ruru amiu ke sina ga e kiena manmaruaena wo lala. A popon asum̃a ayau va Ntewa e sam lala, a yauena wa lala, a e yauena lala na yeluaren Ntewa, ana e pogos nap̃a asum̃a ayau ke sanene, p̃isi na sinemiu la punu ga ulen visaen potena vania.
51003019	Recommendation	A amiu yerm̃ene la nap̃a atalopa, monar asitom manene womiu lala, a kiamiu p̃elaga lala monar ve melkalka manene re silaga van la.
54005016	Recommendation	Sanene na, visae ita yar tai nap̃a pe nalelagaena ana letano tai teke e m̃ana mratava, naga ga monar iila ruruia. Visae naga kila, yoko sum̃are tap̃atete visuyonia, ana kilia visuveve ga letano tap̃ena lala nap̃a pe yar naiilalaena re poli.
62005011	Grace	Ana visena la nap̃a monar tesum̃al m̃arera e silaga, sa nene, asape: Ntewa mla malena nap̃a ve uro re pogos tai pan ita, ana purp̃es nen malena nene na pe Narina ga.
62005012	Faith	Yar nap̃a narina ne Ntewa teke e kiena malena, naga tol pa malena rui, ana nap̃a narina ne Ntewa pe to re e kiena malena poli, naga pe tol re malena poli wa.
43008036	Grace	Ana in na sisi nae ma e peni, visae noul plan amiu, yoko amiu m̃ena akilia asulue amio inu ma um̃a.”
49003013	Faith	Komin suri ne nanene, nepiun m̃areran pan amiu, nepisape, awis, amiu na ve atam̃an re sinemiu la aloru pogos tai, nap̃a ve aloge manene re viowagan inu e pog m̃arera la nene nap̃a nekus ke vanon amiu e yum̃a nakoaena nene, nap̃a la akilali inu ke pap̃isi. Suri la nene na, la vena iilaar amiuena vena atol naurarena kiena ne Ntewa.
45016018	Sin	Na nene komin nap̃a yaru kar la ne sanene, pe akila re yum̃aena kiena kieta Sup̃e Kristo poli, ana la asum̃a ataveve ke ga kiela sinenanena viowa lala. Akilia avisawal sur ve moki nap̃a wo na wo, ana visen kiki ga la ne, a asum̃a akilali nena sitomena ken yar la nap̃a pe akilia ruru re sur poli.
45001029	Sin	Akila m̃a sanene pano-o opisu kiela malena pimi pulen p̃elaga na kilaroen navisaluaena, amio napiowaena lala, navinayaena, amio sitomen viowa lala na kila kareen yar tap̃ena. Amloi, am̃emom̃ar yar lala, apeveyun la, apisokani, sinela kar yar tap̃ena lala, asum̃a apisasayu la,
55001014	Recommendation	Ninuna Wa sum̃a kokonia ruru losineta, ana ve oligan re navisa ruruena la nap̃a naga mligan ruru sike e kiom̃a malena rui, ana oloun ruruia.
48006008	Faith	Yar nap̃a mapila p̃elaga nap̃a naga paeme amio, yoko naga sane kurus nen sur tai e kiena malena, p̃isi na naga war mras viowa lala e p̃elaga nene, nap̃a marena napiowa ga, ana visae naga mapila p̃elaga kiena Ninuna Wa e kiena malena, p̃isi na Ninuna Wa naga la kinanena marua lala nap̃a po vania, nap̃a naga pe malena nap̃a ve uro re.
46010009	Recommendation	Yar nap̃a pilave, kila mlamulena viowa sanene, a naga sitom sape pogaga ne, ana sum̃a miyur kare Sup̃e pap̃isi. Yoko Sup̃e kilia kila sur tai vania, yoko yar nene ilania, lom̃ara iminia sane yar na sumo la nene.
46013005	Recommendation	Kiena p̃elaga po, naga puluvis re poli, naga sinena mimi koskos re poli, a naga tarar re sitomena viowa piavi poli.
66009009	Description	Amyenwo yerela lala e pototo, a pogos nap̃a akaka tetai, kupela la kakapur m̃alia sa nap̃a wosi la nap̃a ap̃ere kiela kat lala akiriri ava akila mara.
43015022	Sin	“Visae ve neim nevisa meraravan re sur la nene e marala, yoko Ntewa visu sane lala pe akilaro re kiau visena poli. Ana nanagane na, amloge kiau visena la punu ga rui, ana tap̃atete avisawan si visena tai e kiela naviowaena nap̃a akila p̃arm̃arera van Ntewa.
51004005	Recommendation	E p̃elaga la nene nap̃a asum̃a akila ke e maran yar la nap̃a la pe amlelaga re e Kristo poli, monar ave manmarua wo vena akilia ataveve kiamiu pulmas lala, vena aurela aimi e Kristo.
45006006	Faith	A monar tesitom̃al silaga, sane p̃elaga na kilaen mlamulen viowa nap̃a tepaeme temio, naga sa nap̃a asuar sike e lak torovia amio Kristo. Sanene, kila nap̃a ve tekila re si mlamulena viowa la nap̃a tasneta la sinelan kilaena, a mlamulena viowa tap̃atete kilia ve sup̃en kieta malena sape tepe kiena yar nayum̃aena ga.
62003010	Sin	E mrapa ne la nene ita monar tevisu kilia ruru ga sane ane pe narina ne Ntewa, a ane pe narina ne Yermare. Yar nap̃a pe kila re mesmes poli, pona yaru nap̃a pe kekaran re namratava puna poli, yar na sanene naga pe pe nin sisi kiena ne re nena Ntewa poli.
45008007	Sin	Yar nap̃a kiena sitomena sinenan manene p̃elaga na sinenanena viowa, naga pe nasinekar kiena ne Ntewa nenaga. Pona pe sinenan re vatanonen navisaluaena kiena ne Ntewa la poli yo, pona visae peraga, pona sinenan m̃a vatanon yo, ana komin nap̃a naga pa piowa manene la rui pano-o, ana yoko vatanon p̃ele sina, ana naga pe yar na sanene narui.
44002026	Faith	Kila sanene narui, sineu kekara, a purmeneu naga miau, in na nepe yeririna ga, ana nep̃asine ga Ntewa m̃arera.
46010020	Sin	Pe sa re nena nene poli, ana popon nekila meraravan van amiu, nesape la nap̃a akila ke lotena kar la ne sanene, pe amlelaga re e Kristo poli, a kup̃ap̃aena la nap̃a asum̃a akila ke ne, pe asum̃a akila re pa Ntewa lelaga poli, ana asum̃a akila ke ga pa yermare lala. Sanene, pe pon re ava lavisin la nap̃a asum̃a akila ke poli, komin pe sineun re nesape asikol amiu amio yermare la poli.
44013001	Description	E p̃egas nen li nalelagaena lala garu Antiok nap̃ani, ana yeririna lap̃asia la asum̃a nap̃a ape li navisawalena lala, a lap̃asia nap̃a la ape li navianena lala. La nene ana lap̃asia la kiela kia sanini: P̃anap̃as, a Simion Kuluyepe Malolo, a Lusias nae Saerin, a Manaen naga nanua sumo, nap̃a namratava m̃ana P̃arin Sup̃e Erot la akuslua naga pogos nap̃a lalua Erot ape sisi ke ga wa, a amio la nene Sol naga m̃ena ga pe lala yaru tai.
49005006	Recommendation	Amiu na ve atam̃an re yaru la aure amiu ava e mrapa tap̃ena lala, nap̃a la avisa kotalia amiu ga e kiela visena kiki lala. Suri ne la nanene naga kila Ntewa naga sinena karla rui, sa nap̃a visae la pe amlogear re naga poli, ana p̃isi na naga la nakoaena van la.
56001011	Sin	Sa nene, popon sa sur tai mono logola, komin akila kare ke mratava wetelu lap̃as rui. Asum̃a apian ke sur lap̃as nap̃a pe mesmesun re nap̃a avisayu poli, ana asum̃a am̃areran ga asape akila, pe na sitomen wo re poli, ana komin ga sitomena viowa nap̃a asape pona ala narin kilavaru la e yo.
43013011	Sin	Ana Yesu pisa sanene, sape pe imimi punu re memerarava poli, vanon naga kilia pa rui imimi yar tai nap̃a yoko ve yam ve piavi re na naga wilwilinwan naga.
43010001	Sin	Ana Yesu pis pa re laa sane, pisa p̃akaiwa tai pan la, e lepas na kove kan sipsip, nap̃a amiyum̃aen pae ana sipsip kiena ne yeririna punu ga akilia ava amomalio loyum̃a veraga. Naga pisa sanene, pisape “Nepisa pe lelaga pan amiu, yar nap̃a visae ve kom re e mralaea na vaen loyum̃a vanon sipsip lala, ana p̃iyukalawan ga kove, yar ne sanene pe yar viowa na vinauen ga.
61002015	Sin	Amligan mrapa mesmes rui apa ataveve ke narin mrapa la nap̃a tekilia tesape mrapa kiena yaru nap̃a Palam Peor, nap̃a Visena Wa pisayu naga sane yar tai nap̃a pe navisawalen p̃esa, ana pano naga kekaran manene kan mras nen napiowaena.
44014005	Violence	Lepas lua nene lalua asu m̃a apepeyun la sanene, pano-o ana le Yu lala amio li tap̃ena lala nap̃a pe sinelan re si li nalelagaena la poli, amio m̃ena kiela yerkawa lap̃asia, la ke nap̃a apisa ruru narui vena la asu nalologena la nene a akove mom̃ar la amare.
43021017	Description	Ana yam si tai, kila yam telun narui, Yesu piunia, sape “?Saemon narina ne Yoane, ko na okekaran inu kemua lelaga, po peraga?” Ana pogos nap̃a Pita pisu Yesu piun m̃a sanene pano tol yam telu, mloge piowa, pisa pa Yesu sape “Sup̃e, ko okilia make sur punu ga, okilia nap̃a nekekaran ko pap̃isi.” Ana Yesu pisa pania, sape “Pogaga, ovagan kiau sipsip lala.
66021027	Sin	Ana e lepas na sur la nap̃a pe mekik ruru re nena poli, yoko tap̃atete nena tai va loyum̃a e nene pogos tai, a yar ai nap̃a kila yum̃aena nap̃a na mawaena pona na visokanena, yoko naga m̃ena ga tap̃atete va loyum̃a ea. La nap̃a navaen loyum̃a, naga la ga nap̃a kiela kia, narin sipsip siri sike loyum̃a e kiena Tus na Malena rui.
66017004	Sin	A sira nap̃ani, naga miyowau pap̃isi e kulsota la nap̃a amemaena a apivaga, a apaia kare yepena lala e mrakotal lala, a e piataliga lala, a e sur la nap̃a pe kol, a e kilavaru la nap̃a merarava po nap̃a kana kilavaru ne pa metava pap̃isi, amio sur la nap̃a asike loyum̃a e mratamelilivi. Naga mlarar ke piala tai nap̃a pe kol, a piala nene pulen ga kiena p̃elaga viowa lala amio kiena kolau.
51003014	Recommendation	Ana amio p̃elaga wo tap̃ena la nene nap̃a monar ayenia, monar ayen m̃ena sitomena e amiu, komin sitomena naga kilia sikol ruru p̃elaga wo la nene vena la ayum̃ae ruru ve raaga, vena la aimi ave taaga.
43012023	Description	Ana pogos nap̃a Yesu mloge sape la nap̃a pe ape le Yu re la poli asape avisuia, naga pisawal sape “Nanagane na pe pogos mesmesu vena Ntewa kila kiau kia, inu Narina ne Yeririna, va metava.
45002022	Sin	Ko nap̃a opian ke yaru osape monar ve akila re kolau, komin ya ne ko m̃ena okila? A ko nap̃a opisa ke osape nono la nap̃a la amiyum̃aenia, apiowa ga, opisa tanea, ana ko m̃ena ga, pona osum̃a opinaun ke sur la ne pe kol nap̃a amligan sike e kiela lele wa lala, a?
45007008	Sin	Ana lelaga, pogos nap̃a navisaluaena kilaro navinayaena nene, nagane narui sitomena na kilaroen navisaluaena sum̃alu m̃al kiena narin pulmas tai, kila navinayaena lala pimi moki loyum̃a e ita. Ve sanene, navisaluaena kiena yum̃aena tom̃a ga, komin visae ve navisaluaena re, yoko tap̃atete tevisu kilale p̃elaga viowa nakilaen mlamulena nap̃a tepaeme temio.
44026017	Grace	Ana yoko ovanon ovisawal va le Yu lala, a va m̃ena yaru tap̃ena la nap̃a pe ape le Yu re poli, ana p̃isi na ovisu nap̃a la nene, yoko akila viowa van ko, ana ve sinem̃a pepe re, yoko nem̃alivin ko e pogos la ne sa nene, vena netamalia ko. “ ‘Nanene narui, nevitetalia ko ovanon la nene,
56003003	Sin	Visena la ne sanene pan ita make ga, komin nap̃a nanua sumo pe yar tap̃ena re ga la poli, ana, ita m̃ena tesu ga e malena viowa. Tekila wowe pa Ntewa, a tepe p̃ar m̃arera pania. P̃elaga viowa p̃ere kare ita pano-o tepim tepe yar na suen vatanon m̃areraena nasinenanena viowa lala amio nakekarena viowa na yomarava. E poglis nene, kata kinanena na kanen e legien punu ga nane sinemimiena amio vielueena lala. Kieta sitomena lala piowa pan yar tap̃ena lala, a metavania, tepiowa ke sina ga pan ita.
54005021	Recommendation	Italua tekilia sane Ntewa amio Kristo Yesu amio kiela navisi wa lala apisu ita m̃aga, ana e marala, nevisa van ko sane ouarar ruru kiau visena la nene. A nepisa m̃ena ga nesape pogos nap̃a sa oyum̃aen ke sur la nene, ve ovisu re yar la veve tap̃ena, ana ko na monar okila maran taaga ga van la punu ga.
58010035	Recommendation	Nane kieta pupia naulua itaena nane nanene narui, nap̃a yoko Ntewa la van ita, ana komin nap̃a nalaena tanea nene sike e marata, pe pon re si tekilapal nakiliaaren m̃arera nap̃a sike e ita poli,
46004002	Faith	A pupia sur nap̃a sike e kiamimi sitomena, mekilia sane monar memasisun ruru wo e yum̃aena nene nap̃a kiamimi yerkawa mligan e limamimi.
44009043	Description	Ana siraunia, Pita naga su piavi towe laa garu Sop̃a sane, puna yaru tai, kiena kia Saemon, nap̃a naga pe yaru na yum̃aenen suri lala e kulus nen suri mali lala.
46003016	Grace	A kam na monar avisu kilale sane yum̃a nene nap̃a amaplar metava e p̃erena nene, naga kam li nalelagaena lala, a sane yum̃a na lotena wa tai m̃ana Ntewa, nap̃a Ninuna sum̃a loyum̃a ea.
58010019	Faith	Wolai a vineu lala, sa nena nap̃a visena la nene apisa narui, kuruta kana Yesu pike mratavan ita rui, ana pe pon re si temarau poli, popon tokom ea teva loyum̃a e Yo Wa nap̃a Ntewa sike ea.
43008021	Sin	Ana Yesu pisa m̃ena pan la, pisape “In na nepur matan amiu ke narui. Pogos nap̃a neva pae na, akalenu vano-o tap̃atete awal inu, yoko amare amio kiamiu naviowaena lala. In na nepa ke e lele tai nap̃a amiu tap̃atete avam ea.”
51003012	Recommendation	Pogaga, sa nap̃a Ntewa naga sinenan manene amiu pap̃isi, ana naga ligan amiu vena ave kiena yeririna wa lala, monar ayen p̃elaga viu nene e amiu sa nap̃a naga sinenania. P̃elaga viu nene naga sa nap̃a sur la nene asike e kiamiu malena, sa nap̃a nasineyeena yaru, nasinewoena, navatanoena, namom̃auena, a namalumena.
43012026	Faith	“Yere Yu pona yere Krik nap̃a sape sinenan kiau yum̃aena, sinenan sape ilanu, naga monar taveve in lue ga. Ana pogos nap̃a naga taveve inu ke sanene, yoko e lele ya nap̃a sa neva nesike ea, a naga m̃ena kilia amio inu. Yar nap̃a pe yar na kiau yum̃aena, yoko Ntewa la kia wo vania.”
54003004	Description	Tai m̃ena ga sanini, monar ve sup̃en ruru m̃ana um̃a, nap̃a narina la vatanon ruru naga e sur la punu ga,
52005011	Recommendation	Visena ne na nene popon amiu avisasa vena iilaaren kiamiu sitomena, aiila amiu vena yum̃aenen kiamiu naviawaena imi m̃arera ruru laa sane, sa nap̃a nekilia sane amiyum̃aen ke pa rui.
62003011	Recommendation	Lologena nap̃a amiu amloge siar e purp̃esia pimi, na sanini, nap̃a pisa sape: ita monar tekekaran ita silaga.
46007026	Recommendation	Nagane, tesike e pog viowa tai nap̃a tesum̃a tepisu ke suri m̃arera la nap̃a tepane la, ana popon nevisa si visena nap̃a nepisa metava rui, nap̃a nesape popon teva ruru ita tesum̃a ga e malena nap̃a tesike pae e rui.
43003001	Description	Ana pogos tap̃ena tai na, kolemalo, nasumonena tai kiena ne le Yu lala pimi sape visu Yesu. Yar nene naga Varasi tai, kiena kia Nikotimas. P̃isi na naga pimi, pisa pa Yesu pisape “Navianena, imimi mepisusu ko ke, nap̃a mepisulup̃ar sane ko, ko navianena tai nap̃a okom puna Ntewa opim, vanon pe yar re tai nap̃a kilia kila kile la ne sa nap̃a ko na okila ke ne poli, sa Ntewa ve to re amio naga.”
59002025	Description	A amiu asitomli Reap nene, nanua sumo naga pe sira na mrapa ga tai. ?Ntewa kila naga mesmesu amio naga vanon ya ne? Nanene vanon nap̃a naga pisuar ruru le Israel la lua nene nap̃a lalua apim vinau ga apisape avisu kilia Seriko. Naga p̃erewan lalua nene e m̃ana yum̃a, a p̃isi na naga kipian lalua nene e mrapa tap̃ena tai vena lalua akilia aure ana awasup̃ela si akom ea.
54002015	Faith	Yermare kila kotalia Iv, ana Ntewa sinen miye ke sira la na wa, mla yum̃aena wo pan la, sane yoko la ke narui awar sisi viu lala aim e yomarava nini. Ana visae sira tai naga viawa m̃arera, kiena p̃elaga ulen sinesiiena, kiena malena ve wa ruruia, a kiena sitomena to ga tano, yoko Ntewa kekaran tamalia naga.
44013017	Grace	Kieta Ntewa nene, naga ke narui nap̃a naga pisir plan kieta li marua la nanua sumo, a naga ga nap̃a kila la apimi ape moki pap̃isi e pogos nap̃a amiyum̃ae korena ke ga garu Isip, a naga ga ke sina ga nap̃a p̃ere plan la e pogos m̃arera nene, e kiena nam̃areraena keviu.
44015008	Grace	Ntewa naga kila sanene, komin nap̃a naga pe mlip̃ere re la nene petan ita poli, ana naga pisu ke losinela lala maran taaga ga sa nap̃a naga kilia ruru ya nap̃a sike e losineta. Naga kila merarava pan ita sa nap̃a naga kekaran vena la akilia alelaga ke e mrapa m̃a nenaga nap̃a ita tesum̃a temlelaga ke ea, nap̃a naga mla Ninuna Wa pan la, a naga kevan ke m̃ena ga losinela lala mekiki, komin nap̃a la ap̃asine naga, sa ke ga ita.
59002011	Sin	Komin Ntewa nene nap̃a naga pisa pisape “P̃isi na amiu ve atap̃a re kolau,” nanene na Ntewa ke ga nene na wa nap̃a naga pisa pisape “P̃isi na amiu na ve awem̃ar re yaru.” A visae amiu ve atap̃a re kolau ana amiu awem̃ar ga yaru, p̃isi na amiu na ave yaru na kilaroen ga navisaluaena narui.
43010028	Grace	In na nemla ke malena nap̃a ve uro re pan la, ana tap̃atete akovio, pe yar re tai nap̃a kilia war plan la vetan lum̃au.
45016020	Grace	A visae akila ve sa nene, yoko kila mrapa kiena kieta Ntewa na sum̃are, kila Yermare sike vatanon lolamiu lala vena aviemumuia. A kiau leniena nesape yoko lemamiena kiena kieta Sup̃e Yesu Kristo sike amio amiu.
55003005	Sin	a visae akilali nap̃a auarar towe laa narin yum̃aena na sum̃are lala, ana na nene e ga e kulusa, komin nap̃a kiela malena pisawal ruru rui sape m̃areraena lelaga na lelagaena e Ntewa pe to re nena e la poli. Nane p̃elaga na malena kiena yaru na legiena maro lala, a monar ve osu re lavisin la.
45012005	Description	Sane ita moki, ana Kristo p̃ere ita make ga tepim tepe taaga, ana sane inu nep̃asine ko, a ko op̃asine inu.
56003008	Faith	Potena pap̃isi pania, visena la nene ape lelaga pap̃isi. Sineun nesape om̃arera, om̃areran li nalelagaena lala kiena ne Ntewa, sane monar auarar ruru visena la nene, a monar ap̃ilion nap̃a auarar ruru yum̃aena lala nap̃a po, a nap̃a akilia aiila m̃ena yarunia.
59002023	Faith	a suri nene naga kila Visena Wa pe lelaga kemua, nap̃a pisa pisape, “Epraam naga piawa ke e Ntewa, a pe miasi suri ne nanene, Ntewa naga kila Epraam mesmesu amio naga.” A nanagane ita tesum̃a tepio ke Epraam tesape naga pe erau kiena ne Ntewa.
59002001	Faith	Kiau puruvi lala a vineu lala, sa nap̃a amiu apiawa e kieta Sup̃e Yesu Kristo, nap̃a naga pe Sup̃e Nawarwarena, p̃isi na amiu ve awaveve re yaru lala, nap̃a amiu akila wo van lap̃asia, a amiu akila viowa van lap̃asia.
45003013	Sin	Kiela visena piowa ga, sa ga yar mare nap̃a kona rui, purmenela sum̃a miyum̃aen ke ga visokanena, navisa kareena la nap̃a sum̃a m̃alivi ke e kulugola lala, sa nap̃a lom̃ara viowa karm̃ar yaru.
49005028	Recommendation	E p̃elaga m̃ena nene, yerm̃ene naga monar sitom manene wona, visuar ruruia sa ga nap̃a naga pisuar ruru ke ga tasnena. Yerm̃ene nap̃a naga sitom manene wona, naga sum̃a sitom ke sina ga naga.
45009030	Faith	Pogaga, visena la nene kana kinasa sanini, sape la nap̃a pe ape Yu re poli, pe ap̃i re yon nap̃a ataveve navisaluaena kiena ne Ntewa poli vena amesmesu e marana, ana siraunia, pogos nap̃a amlelaga e Yesu, Ntewa kila la ga apim amesmesu e marana na wa.
54003009	Faith	ana monar uarar ruru ga p̃elaga na lelagaena e kiena malena, taulu nap̃a yaru tap̃ena la atolia.
54006002	Recommendation	Nekilia sane yeririna lap̃as nap̃a amiyum̃ae koren sanene, kiela yerkawa m̃ena la amlelaga. Sanene, yaru na yum̃aena amio yerkawa, lalua ape wenla ga e Kristo, ana naga nene pe pe naga re ga nap̃a yar na yum̃aena kilia kirakirai e yum̃aena kiena kiena yerkawa. Peraga, monar ayum̃ae ruru laa sane, monar akekaran ga naiilaen yar nap̃a amiyum̃ae kiena, komin naga lala tai e p̃egas kiena ne li nalelagaena a naga m̃ena pe lala tai nap̃a monar sinela siia. Naga nene navianena p̃asia nap̃a avisa lelein van lala tap̃ena, nap̃a monar oiilaar la ea vena ataveve ruruia.
45003003	Faith	Pe lelaga nap̃a kieta yeririna la p̃asa pe amlogear re visena kiena ne Ntewa nene poli, ana naviunena sike na sape: Sanape, pona yoko Ntewa ve visa ruru ita re sina sa nap̃a naga pisaaria sape yoko kila? Ana pe sa re nene poli. Pe sur koren ga nap̃a lap̃as pe apuarar ruru re visena kiena ne Ntewa poli, ana pe Ntewa purmatan li re kiena navisaaren e ita pogos tai poli wa.
43019034	Violence	Ana lala yar na mara tai kus kiena kalie, miyurp̃e mram̃anena ne Yesu, susun pano-o apisu pupia kuruta amio wii pinin molue pito tano.
43015012	Recommendation	A kiau navisaluaena maro tai nalaen van amiu sanini, sane amiu monar sinemiu sisii amiu lue ga, sa nap̃a in na sineu si amiu ke ne.
45006013	Recommendation	Ana sanene pe po re poli, komin lepas nen tasneta lala, pe pon re aim sane sur na yum̃aena nap̃a napiowaena miyum̃ae amio vena kilaen kiena p̃elaga viowa ne lala. Sumo, ita sane yar mare lala, nap̃a malena na Ninuna pe su re nena e ita, ana nagane Ntewa kila ita si temali, ana monar teyawawo kieta malena viu nene va si vania vena naga lavia vena kilaen kiena yum̃aena. Sanene, yoko lepas nen tasneta lala apim sane sur na yum̃aena nap̃a Ntewa miyum̃ae amio, vena kilaen kiena p̃elaga mesmesu lala.
58010039	Faith	Ana pe ita re nene poli. In na pe nesitom re nesape ita yar sur la ne sanene yoko temaraun Ntewa poli. La nap̃a ap̃eresula sanene, yoko monar ava akovio ga narui, ana ita naviawaen m̃arera ea, monar tetol malena.
45011026	Grace	Pe sa re nene poli, ana yoko naga tamalia la na wa, sane visena na Siriena Wa tai, nap̃a pisa sanini, sape “Yar na tamalia itaen yeririna lala kiena ne Ntewa yoko m̃alivi ga e kieta yo, e kieta pupia pulkumali nene Yerusalem metava e tavie nap̃a Saeon. Ita lus lala kiena Sekop, ita le Yu lala nap̃a kieta napiowaena la moki pap̃isi, ana yoko naga ke narui imi war plan make kieta nakoaena lala, kila ita towo sina.”
52002015	Violence	Ana p̃elaga nene, le Yu la asum̃a akilakila kemua nanua susumo rui pimi. Susumo, pe sinelan re navisawalena la poli, siraunia, lala ke sina nap̃a akila am̃em̃ar kieta Sup̃e Yesu mare, a lala ke sina ga nap̃a asum̃a am̃ene imimi yam mok rui. Sur la nap̃a asum̃a akila ke ne, Ntewa pe kekaran la re nena vanonia, komin asum̃a akakawe visena silaga.
58010026	Sin	Popon teviun naviunena e lepas na pan ita nap̃a tetol nakiliaen la e visena lelaga rui. Teviunia tesape visae ve tevisuar ruru ita re, sane tesum̃alun nap̃a tekila ruru ke mlamulena viowa, yoko ve sanapen ita narui? Navisatam̃eena nena, sanini, mlamulen viowa la ne sanene, pe kana kup̃ap̃aena re si tai nap̃a yoko war plan poli.
49002006	Grace	Ana sa nap̃a ita na temali temio Kristo, Ntewa pisirlua ita temio m̃ena ga naga, ana Ntewa naga mligan ita teto tano temio m̃ena ga naga e yo nametava.
49004025	Recommendation	!Sanene narui, visokanena toko! Komin nap̃a ita tepe kinakinas nen tasnena ne Kristo ga, ana monar teve lelaga lue ga va nalavisin ita la silaga.
48002005	Faith	Ana imimi pe metam̃an re nap̃a la ato metavan imimi poli, vanon nap̃a imimi mesitom pap̃isi nap̃a mouarar ruru visena na lelagaena na lologena wo nene, vena p̃isi na amiu atol ruruia.
46014013	Recommendation	Ana visae amiu yar tai kilia visi kome visena tap̃ena tai sanene nap̃a Ninuna Wa mla pania, popon naga lenin va Ntewa vena Ntewa la m̃areraena vania vena vilon kiena visena la nene ava e kiamiu visena.
44009001	Violence	Ana e pogos nene, Sol ne nanene nap̃a sumo ana naga sum̃a kila kare ke li nalelagaena la garu Yerusalem pap̃isi, naga sinena kar ke nalogena kiena ne Sup̃e la nene na wa, ana naga sum̃a pisaar ke ga wa pisape p̃isi na naga we mom̃ar la. Sanene e pogos tai, naga pa pisu yerkawa kiena ne yaru wa lala,
43017013	Description	“Lavisi ga nowasup̃e pum̃a narui, ana nesape nevisa plan visena la nene pogos nap̃a nesike e yomarava nini wa, vena kilaen sane pupia kekarena nap̃a teke e inu nanagane yoko kilia imi ve keviu m̃ena van li tap̃ena la nene.
60004013	Recommendation	Ana ya ga nap̃a akila, akekaran ga nap̃a akilia ave p̃egas amio Kristo e kiena naloge viowaena lala. Visae sanene, yoko siraunia, pupia kekarena vap̃isi van amiu, nap̃a akilia ave p̃egas si amio e pogos nap̃a imi m̃aliv amio kiena naurarena.
44011006	Description	In na nepisu ruru loyum̃a e kanus nene, ana nepisu sur mali lala na um̃a amio suri mali lala na yom̃arua, amio lom̃ara lala a nopi lala, amio manu lala, la asike loyum̃a ea.
51003008	Recommendation	ana nagane, pogos na liganen p̃elaga la nene, pogos na sur la nene ap̃isi e kiamiu malena lala. Ve sanene, amiu tap̃atete sinemiu mimi, a tap̃atete avis kapuru va yaru tap̃ena, a tap̃atete asum̃a ave erau viowa van amiu. P̃isi na tap̃atete avismumun yar tap̃ena, a ve avisa re visena la nap̃a pe kororaki.
44018003	Description	a lalua apisape popon Pol sum̃a amio la, la ayum̃aen re laa kilavaru sane wa, komin nap̃a lalua amio Pol, la telu, kiela yum̃aena taaga, nap̃a kiela yum̃aena nasuluen kanus na yum̃a.
45006012	Sin	Sanene, kiau visena urmi e lele nene sanini, sane ve atam̃an re kiamiu sitomena la nakilaen mlamulena viowa imi ve sa nap̃a nam̃areraena m̃arera tai nap̃a sum̃a ve sup̃en amiu. Visae peraga, tasnemiu lala, nap̃a ape na yomarava ga nini, yoko asum̃a alogear ga nasinenanena viowa la na p̃elaga nap̃a ita yeririna la tepaeme temio.
53003012	Recommendation	Kiamimi visena e yar la ne sanene pa sanini, sape ve asu kare re sanene, akilia ava ruru amiu la sane, ana akila towe li la yum̃aena na tauluen kamiu kinanena sa nap̃a amla ke legiena punu ga.
44007009	Sin	A Stipen naga sum̃a pisi ke ga wa, naga pisa pisape “Ana Yosop naga pe p̃arin arimata la nene tai, ana wenla tap̃ena la nene la apieluen naga pap̃isi, ana la ap̃iliwilin lua naga vena vanon yum̃ae korena e purvanua nap̃a Isip. Ana Ntewa naga sike amio naga e yo nene,
44020036	Description	Ana pogos nap̃a Pol naga pisa visena la nene p̃isi, ana akinai, naga mlen amio la.
48005024	Faith	Ana p̃elaga nap̃a ita tepaeme temio, amio kiena nasinenanena viowa la nene, ita tesuaria e laki torovia p̃isi rui. Nanene, ita nap̃a tepe kiena Kristo Yesu, ita temligan sur la nene p̃isi rui.
59001002	Recommendation	Puruvi lala a vineu lala, pogos nap̃a na kilaliena lala imi e amiu, amiu na akilia avisu la sa nap̃a suri nalogewonena.
62001006	Sin	Ve sanene, visae tepisawal ke tesape tepe taaga temio Ntewa, ana tekila ke ga p̃elaga na yemalolo la na wa, nanene tepisokan ke ga ne, pe tekila re sur na lelaga nene poli.
