46004002	Faith	Mbesooŋa to ighaze tiina toni inumeera ve ighur mbeb ila nima pa ŋginiiŋi, ye irau iŋgin poian mbeb tonenen itaghon ŋgar to tiina toni.
44009043	Description	Petrus ineep mala ris izi Yoppa. Ye ineep toman Simon to ŋgeu to gharatooŋ mbeb pida pa ŋgai uli.
46003016	Grace	Yam awatag maau? Lupuuŋ tiam, nene inimale Maaron rumai toni patabuaŋ to ye inepneep ilooŋ ila. Ve Maaron Avuvu inepneep toman gham ila lupuuŋ tiam lolo.
58010019	Faith	Sawa to Yesu imaat ve imundig muul, ye ilooŋ ila mbeez to ndug sambam. Ve uli to iponpoon ndug patabuaŋ, ye ireep motini, ve malmali ila peria to Maaron. Tauto aazne, mbeb eta ipoon ghiit pa Maaron muul maau. Tovenen yam toŋvetaz, iit tamatughez pa talooŋ tala ndug to patabuaŋ kat, ve tala peria to Maaron malep. Pasa, siŋ to Yesu igharaat ataam paghu pait wa. Ataam tonowen, nene ye tau. Pasa, ye ineep mata iyaryaar ve iuluul ghiit.
43008021	Sin	Yesu isaav padi muul ighaze: “You pale napul gham ve nala, ve yam akaal ghou. Eemoghon irau aghita ghou maau. Pasa, ndug to you pale nala pani, nene yam irau ala pani maau. Tovenen yam pale amatmaat toman sosor tiam ve alalemim.”
51003012	Recommendation	Maaron lolo payam, ve isia gham anim le wa. Tovenen yam irau agham ŋgar toni inim lemim, inimale andud gham pa nonogiiŋa paghu. Ŋgar tovene: Lolomim isamin tamtoghon ve agham poian di. Atatan taumim izamim. Ve agham ŋgar pa taumim moghon malep. Matamim iŋgal nditamim ve agham ŋgar luuma padi.
43012026	Faith	Ighaze tamtoghon eta imbees payou, ye irau itaghon ghou. Tamtoghon tovene, pale ineep toman ghou izi ndug to you pale nala naneep pani. Ve tamtoghon to ighaze imbesmbees payou, nene pale Tamaŋ ipakuri.”
54003004	Description	Ve irau iŋgin poian yes to tineep tomani ila ruum toni. Ve ipatooŋ ndinatu pooi, le tineep ila samba ve titandag pani.
52005011	Recommendation	Tovenen yam asob awapalotin gham ve apariaaŋ nditamim pa ŋgar to Krisi, inimale aazne yam aghamghami ne.
62003011	Recommendation	Sawa to aghur ila muuŋ ve inim, yam aloŋlooŋ saveeŋ tovene: Iit irau lolood pa tauud ve tagham poian tauud.
46007026	Recommendation	Aazne, iit taneep ila sawa to pataŋani. Tovenen you naghita naghaze sa nepooŋ to aazne iit eŋaeŋa taghami, nene poia pa taneep tovene gha tala.
43003001	Description	Ŋgeu tutuuŋa eez inepneep, iza Nikodemus. Ye ineep ila lupuuŋ tiina to yes daba to tiŋgin yes Yuda.
59002025	Description	Ve agham ŋgar pa Reap paam. Ye liva to ataam. Eemoghon sawa to Yosua imbaaŋ sandiri pida tila pa tindaŋgat ndug Yeriko, Reap igham di ve iŋgin poian di, le ipaghau di titaghon ataam ite tila. Ŋgar to Reap ighami, tauto Maaron ighita ighaze ye ineep deŋia ila mata.
54002015	Faith	Eemoghon yes ndiliva to tivai ve tipoop, ighaze tikis ghurla todi ariaŋa, toman ŋgar to lolood pa tamtoghon, ve titaghon ŋgar patabuaŋ, ve tiŋgin taudi pooi, nene pale Maaron igham mulin di ve tineep pooi.
44013017	Grace	Iit Israela, muuŋ Maaron toit isia nditimbuud tinim ye tau le. Ve sawa to tila tineep tinim loomba izi Isip, ye igham di timasa tinim naol. Ghoro ipatooŋ tapiri pa yes Isipa, ve ighereb nditimbuud tipul taan to yes Isipa ve tivot.
44015008	Grace	Maaron iwatag iit tamtoghon lolood. Tauto igham Avuvu Patabuaŋ padi raraate inimale papazogi igham pait. Leso igham ghiit taghilaal taghaze ye lolo poia padi, ve ighaze igham di tinim ye le paam.
59002011	Sin	Pasa, Maaron ee moghon to isaav ighaze: “Ughur maat malep,” ve isaav paam ighaze: “Urab tamtoghon imaat malep.” Tovenen ighaze yom ughur maat maau, eemoghon urab tamtoghon imaat, tau tonene. Yom umalaaŋ pa tutuuŋ wa.
43010028	Grace	You nagham ledi nepooŋ poia to iseŋseeŋga taghoni gha ila. Tovenen yes irau timaat ve tilaledi ne maau. Pale tineep le alok. Ve tamtoghon eta irau isad di ila nimag maau.
45016020	Grace	Maaron toit, ye igham ghiit taneep poia toman lolood luuma. Mala maau pale iuul gham, leso atatan Sadan tapiri ve avazagi ila aghemim samba. Poia to Tiina toit Yesu Krisi ineep toman gham.
55003005	Sin	Yes pale tiparim taudi tighaze titaghon Maaron ŋgar toni. Eemoghon ŋgar to tighami, nene pale ipatooŋ di ighaze yes tiwatag Maaron tapiri rita maau. Ndiran tovene, yom uneep saguan padi.
45012005	Description	Iit to taneep tuŋia ila to Krisi, tovene paam. Iit tanimale Krisi nima, aghe, ve anoŋa babaŋa pida paam to tilup di tinim ee moghon.
56003008	Faith	Saveeŋ tonene, onoon moghon. Irau taghur ila kat. Ŋgar to nasavia tonene, you naghaze yom uyoon ariaŋa pa votiaaŋi. Leso yes to tighur ila to Maaron, tipul taudi kat pa ghamuuŋ uraat ve ŋgar popoia irau sawa isob. Ŋgar tovene, nene paghuna kat, ve irau iuul tamtoghon tisob.
59002023	Faith	Tauto Maaron aliŋa waaro eez to timbooda, anoŋa ivot. Saveeŋ tovene: “Abaram ighur ila to Maaron. Tauto Maaron ighita ighaze ye ŋgeu deŋia.” Pughu tonene to tiwaat Abaram tighaze ye Maaron ita ite.
59002001	Faith	Yam toŋvetaz, yam aghur ila to Tiina toit Yesu Krisi aghaze ye iza tiina pa tapiri ve poia toni. Tovenen ighaze yam avool to tamtoghon pida ve apakur di, ve matamim izi pa pida ve aveleg di, nene deŋia maau.
45003013	Sin	Saveeŋ mbuuza to ivotvot ila avodi, nene inimale naal to avo ikakaak. Avodi kaarom, ve saveeŋ todi iwaghamun tamtoghon inimale moot samia. Pasa, saveeŋ samsamia naol ivotvot ila avodi.
49005028	Recommendation	Tovenen yam nditamoot irau ataghon Krisi ŋgar toni tonowen paam, ve lolomim pa ndizwamim ve agham poian di, inimale lolomim pa taumim anoŋamim. Ŋgeu to ighaze lolo pa azuwa ve igham poiani, nene lolo pa tau ve iuul tau paam.
45009030	Faith	Tovenen pale tasaav vena? Ndug ndug to muuŋ tizuaria di pa tineep deŋiadi ila Maaron mata maau, tauto aazne tighur ila to Krisi, ve ye igham di tineep deŋiadi ila Maaron mata wa.
54003009	Faith	Yes irau titaghon ŋgar to tiyamaana ila lolodi tighaze nene iŋgalaaŋ moghon ila Maaron mata. Ve tikis saveeŋ onoon to iit taghur ila ne tuŋia. Saveeŋ tonenen, muuŋ iyooŋ. Ve aazne ivot ighazooŋ wa.
54006002	Recommendation	Onoon, mbesooŋa to ighaze daba toni ighur ila to Krisi, nene yesuru toŋvetaz to Krisi. Eemoghon mbesooŋa tonenen mata izi pa daba toni malep. Ye irau itandag pani, ve tini imbees kat pa uraat to daba toni. Pasa, ye lolo pa daba toni, ve igham ŋgar ighaze uraat toni, nene iuluul ŋgeu to ighur ila to Krisi. Saveeŋ tiou tonene, upatoot tamtoghon pani, ve usaav ariaŋa padi leso titaghoni.
45003003	Faith	Onoon, saveeŋ to timbua toman Maaron, tamtoghon todi pida titaghoni maau. Ve vena? Ŋgar todi tonowen irau igham Maaron paam ireu saveeŋ mbuaaŋ toni?
43019034	Violence	Eemoghon ndaaba eez igham iiz, ve iŋgeer Yesu waria. Ve rikia moghon siŋ toman ya imaliŋ.
43015012	Recommendation	Tutuuŋ to nasavia payam, nene vene: Lolomim pa taumim ve agham poian taumim, inimale you lolog payam ve nagham poian gham.
45006013	Recommendation	Aŋgin poian anoŋamim babaŋa tisob, inimale matamim, avomim, nimamim ma venen. Apul di tinim mbesooŋa pa ŋgar samia muul malep. Muuŋ, yam aneep animale yes mateeŋa. Ve aazne, Maaron ipamundigin gham ve agham nepooŋ paghu ila toni wa. Tovenen aghur taumim anim le kat. Ve aghur anoŋamim babaŋa tisob tinim ye le paam, leso tinim mbesooŋa pa ŋgar deŋia.
58010039	Faith	Ve iit tanimale yes to timatughez, ve tipul muridi pa Maaron ve tilaledi ne maau. Iit tamtoghon to takis ghurla toit tuŋia, leso taneep mataad iyaryaar le alok.
45011026	Grace	Ghoro igham mulin yes Israela tisob paam. Saveeŋa timbooda pataghaaŋ wa: “Volaaŋa pale ineep lolooz Zion ve inim. Ve ye pale igham Yakop papaghu toni tipul ŋgar todi samsamia, ve matadi iŋgal Maaron muul.
52002015	Violence	Aghita. Muuŋ, yes Yuda tirab propeta pida timatmaat, ve tirab Tiina toit Yesu imaat paam. Ve yei paam, tighur pataŋani payei, ve tizurun ghei nighau pa ndug todi. Yes tighur koi pa tamtoghon tisob. Tovenen ŋgar to tighamghami, nene irau Maaron lolo maau.
58010026	Sin	Alooŋ. Ighaze talooŋ saveeŋ onoon to Krisi ve ŋgar toit ighazooŋ pani, eemoghon muri ŋgar toit iyaryaaŋ muul taghaze tanok ghamuuŋ ŋgar samia, nene pale leed watooŋrau ite paam pa ireu sosor toit maau.
49002006	Grace	Ve aazne, nene inimale ye igham iit tamtoghon to taneep tuŋia ila to Krisi, ve itiŋa Krisi tazala ndug sambam ve taneep tomani ila ina to ghamuuŋ pooz.
49004025	Recommendation	Tovenen, yam asob apul ŋgar to ghamuuŋ kaarom ineeple, ve asavia saveeŋ onoon moghon pa taumim. Pasa, iit tanimale Krisi anoŋa pida pida, ve ye ilup ghiit tanim ee moghon wa.
48002005	Faith	Eemoghon yei niyoon ariaŋa, ve nilooŋ aliŋadi rita maau. Pasa, nighaze le saveeŋ onoon to varu poia ineep deŋia pa yam to Yuda maau.
46014013	Recommendation	Tovenen ighaze Maaron Avuvu ipamundigin tamtoghon eta ve iwasavsaav, ye irau ighason Maaron pa iuuli leso itoor saveeŋ tonowen, ve ndita tilooŋa ve tighazooŋ pa pughu.
44009001	Violence	Sawa tonenen, Saul ipariaaŋ uraat toni to ghuruuŋ pataŋani iŋarua yes to titaghon Yesu. Ye isasavia saveeŋ matughezaaŋ padi, ve izuaria tau ighaze le irab di timatmaat. Ighamgham tovene ila, ghoro mata iŋgal ighaze ye irau ila ndug Damaskus paam, ve ikaal nditamoot ve ndiliva to titaghon ataam to Yesu izi tonowe. Leso ikis di ve ikau nimadi, ve igham di tila Yerusalem, ve ipayoon di pa savsaveeŋ. Tovenen ila ighita daba to watooŋrau, ve ighasoni ighaze imbood le rau pida tinim paesiiŋ pa uraat toni. Leso ipatooŋ di pa lupuuŋ to yes Yuda to tineep izi Damaskus we.
43017013	Description	“Eemoghon naghaze napul ndiran tonene tineep, ve nalat tiom tonene. Tovenen sawa to yeiŋa ninepneep izi taan sone, ve nasavia saveeŋ isob tonene padi pataghaaŋ. Leso lolodi poia kat tinimale you.
60004013	Recommendation	Lolomim poia. Pasa, aazne, yam alup toman Krisi ve ambaad pataŋani inimale muuŋ ye imbaada. Tovenen ayoon ariaŋa. Leso sawa to Krisi ipatooŋ tapiri ve iza tiina ivot ighazooŋ, ye pale igham gham lolomim poia le poia kat.
44011006	Description	Naŋgig ilooŋ ila uli tonenen lolo, ve naghita mbeb naol naol. Ŋgai mata mata, ve mbeb pida to tindandarab ila taan, ve man to tirovroov ila tata paroŋania ne paam.
51003008	Recommendation	Eemoghon aazne, yam irau apul ŋgar samsamia tisob tineepledi. Ŋgar tovene: Ŋgar to takis ateed yabyab, ŋgar to ateed izaza pa malmal rikia, ghuruuŋ koi, ŋgar to tasavia saveeŋ samia pa nditaad, ve ŋgar to ghamuuŋ kombol. Tovenen saveeŋ samia eta ivot ila avomim malep.
44018003	Description	Paulus ila ineep toman di, ve yesŋa tilup di pa uraat. Pasa, uraat to yesuru tighamghami, nene uraat toni paam. Yes tighagharaat ŋgai uli ve tisaii, leso tamtoghon tidaada inim mbeez (o haus sel).
45006012	Sin	Yam awatag: Muri, yam pale amaat. Tovenen apul samia igham pooz payam malep. Pale ighereb gham ve ataghon ŋgar samia to lolomim igham pani.
53003012	Recommendation	Ndiran tovene, yei nisaav ariaŋa padi ila Tiina toit Yesu Krisi iza nighaze tiput taudi, ve nimadi iyaryaaŋ pa uraat todi. Leso tiŋgin taudi pa ledi mbeb.
44007009	Sin	“Yakop ndinatu tighita tamandi lolo pa tazidi Yosep kat, le ireu lolodi. Tauto tigholia ila to tamtoghon pida, ve anadi tighami tila Isip, ve inim mbesooŋa sorok izi tonowe. Eemoghon Maaron ineep tomani,
44011028	Description	Tamtoghon todi eez, iza Agabus. Maaron Avuvu ipamundigini ve ivotia Maaron aliŋa padi ighaze pitool tiina pale ivot irau taan isob. (Pitool tonowen ivot indeeŋ sawa to Klodias inim kinik tiina to Rom ve iŋgin ndug.)
44020036	Description	Paulus isavsaav le isob, ghoro iput aghe izi taan, ve yesŋa tisuŋ.
48005024	Faith	Yes to tinim Yesu Krisi le, tigham lolodi muŋgina toman ŋgar samsamia naol to lolodi muŋgina ipapazaagh di pani ne, ve tirab di tizala ai pambarooŋ ve timaat wa.
59001002	Recommendation	Yam toŋvetaz, ighaze tovaaŋ naol naol tivot payam, aghita di tinimale mbeb popoia, ve lolomim poia padi.
62001006	Sin	Tovenen ighaze tasaav taghaze itiŋa Maaron lupuuŋ toit ee moghon, ve laghooŋ toit, tataghon ŋgar to ndoroom, nene tataghon saveeŋ onoon maau. Tagham kaarom.
44010011	Description	Mata izala le ighita sambam ikaak, ve mbeb eez inimale uli tiina. Uli tonowen, timbit mata paaŋ pa ravraav, ve titugi izi inim pa taan.
44002009	Description	Iit tonene, to ndug ee moghon maau. Iit pida to taan suruvu to Partia, Midia, ve Elam. Ve pida to Mesopotamia, Yudea, ve Kapadosia. Pida to Pontus ve Asia,
51001010	Faith	Leso laghooŋ tiam deŋia itaghon poia to Tiina toit Krisi ipatooŋa payam, ve ŋgar tiam isob ighami lolo poia. Ve yam pale agham uraat popoia naol naol tinim ghurla tiam anoŋa, ve ŋgar tiam ivotvot le awatag katin Maaron.
54001018	Recommendation	Tovenen natug Timoti, usaav ariaŋa pa ndiran kaaromŋa tonanan. You matag iŋgal: Muuŋ, Maaron Avuvu ipamundigin tamtoghon pida ve tivotia mbeb pida to muri pale tivot payom. Uraat to naghuri payom, nene deŋia pa saveeŋ todi tonowen. Tovenen matam kisin saveeŋ todi. Leso ipalot ghom, ve uparab ariaŋa pa saveeŋ onoon, ve utatan saveeŋ to ndiran kaaromŋa tonanan.
66019001	Faith	Muri ghoro, nalooŋ oroor tiina ivot izi ndug sambam inimale ival tiina kat timbou. Tighaze: “Aleluia, tapait Tiina toit Maaron! Ye igham mulin ghiit ve taneep poia wa. Ye iza tiina. Ve tapiri paam, tiina le tiina kat.
49002001	Grace	Muuŋ, yam aneep animale yes mateeŋa. Pasa, lemim ŋgar eta pa Maaron maau, ve irau agham ŋgar poia eta maau. Sawa isob, yam amalaaŋ pa tutuuŋ toni, ve agham ŋgar samsamia naol.
46010021	Sin	Alooŋ. Yam irau aghun ila rubruub to Tiina toit, ve rubruub to avuvu samsamiadi paam ne maau. Ve yam irau aghan ila toŋ to Tiina toit, ve aghan ila toŋ to avuvu samsamiadi paam ne maau.
49005003	Recommendation	Ŋgar to ghuruuŋ maat, ŋgar to mataad samia inimale ŋgavuun, ve ŋgar to mataad mbeb, yam aneep saguan pani. Ŋgar tovene ivot ila lolomim malep, ve asavia rita malep. Pasa, yam anim Maaron tamtoghon toni patabuaŋa wa. Ighaze agham ŋgar tovene, nene deŋia maau.
56001015	Sin	Yes to ŋgar todi ŋgalaaŋa, ŋgar ma mbeb eta to potla irau igham di tisami ila Maaron mata ne maau. Eemoghon yes to ŋgar todi iŋgalaaŋ maau ve tighur ila maau, nene sa ŋgar to ighaze tighami, nene irau iŋgalaaŋ ila Maaron mata maau. Pasa, ŋgar todi toman lolodi, nene isami wa. Tauto yes irau tighilaal sosor todi maau.
44009021	Description	Yes to tilooŋa, tisob ruŋadi iza pa saveeŋ toni ve avodi ikaak. Ve tisaav tighaze: “Wai, nowe ŋgeu to ireureu yes to tisuŋsuŋ ila Yesu iza izi Yerusalem. Vena to aazne itoor ŋgar toni muul? Iit taghaze pa ye inim pa ikis yes to ndug tonene to titaghon Yesu. Leso igham di tila Yerusalem, ve ipayoon di pa savsaveeŋ ila yes daba to watooŋrau matadi. Eemoghon maau.”
58008006	Description	Ve aazne, uraat to watooŋrau to Maaron ighuri ila Yesu nima, nene poia kat ilib pa uraat to watooŋrau to muuŋ. Ve ataam paghu to itiŋa Maaron talup ghiit tanim ee moghon, tovene paam. Nene poia kat ilib pa ataam muŋgina, ve le saveeŋ mbuaaŋ popoiadi kat. Ataam paghu tonowen ivot ila uraat to Krisi. Pasa ye to iyoon bodbodaaŋ pa Maaron ve iit tamtoghon.
50001021	Faith	Pasa, you naghita naghaze nepooŋ tiou pughu, nene Krisi. Ve ighaze namaat, nene pale nagham mbeb poia to ilib kat pa nepooŋ tiou to taan.
50001006	Faith	Ve you naghur ila naghaze Maaron tau ipamundigin uraat poia ila lolomim wa. Ve ye pale ikis uraat tonenen ila ila le sawa to Yesu Krisi imuul inim, ghoro ipasobi le isob kat.
62005020	Faith	Ve iit tawatag: Maaron Natu izi inim taan, ve ipaghazoŋan ŋgar toit, leso tawatag katin Maaron tau. Tauto aazne, iit taneep ila to Maaron tau ve Natu Yesu Krisi, ve itiŋa talup ghiit tanim ee moghon. Yesu Krisi, ye Maaron tau. Ve ye to inim pughu pa nepooŋ to mataad iyaryaar.
45012018	Recommendation	Ve atoova pa alup gham toman tamtoghon tisob anim ee moghon. Tovenen sa ŋgar to yam irau aghami pa ilup gham, ghoro aghami.
58010023	Faith	Iit taghur ila saveeŋ mbuaaŋ to Maaron to ighaze ye pale igham nepooŋ poia pait. Tauto taghurghur mataad pa nepooŋ poia tonowen, ve tavovotia saveeŋa pa tamtoghon. Saveeŋ mbuaaŋ toni tonowen, lolood ru pani malep. Taghur ila ariaŋa ve takisi tuŋia. Pasa, Ŋgeu to imbua saveeŋ tonenen, ye itataghon saveeŋ toni.
43014027	Grace	“You pale napul gham. Tovenen naghaze napul luuma tiou ineep toman gham, leso aneep poia toman lolomim luuma. Nepooŋ poia to naghaze nagham payam, nene raraate inimale nepooŋ poia to tamtoghon to taan tighamghami ne maau. Tovenen lolomim imbumbu malep, ve amatughez malep.
47005006	Faith	Tauto sawa isob, yei nimatughez maau, ve niyoon ariaŋa. Onoon sawa to nineep toman anoŋamai to taan, nineep saguan pa Tiina toit. Eemoghon yei niwatag: Muri pale nila nineep tomani.
43012047	Grace	“Ighaze tamtoghon eta ilooŋ saveeŋ tiou, ve itaghoni maau, nene irau naŋgabiiza ve naghur atia pani maau. Pasa, you nazi nanim taan pa naŋgabiiz tamtoghon to taan ve naghur atia padi ne maau. Nanim pa nagham mulin di.
62003012	Sin	Tovenen iit tataghon Kain ŋgar toni malep. Ye, Ŋgeu Samia ighami inim le, tauto imundig ve irab sorokin tazi Abel imaat. Ve pughu vena to irabi imaat? Ye igham ŋgar tonenen pasa, ŋgar toni samia, ve tazi ŋgar toni poia ve deŋia ila Maaron mata.
66016020	Description	Sawa tonenen, mutu tisob tilaledi. Ve lolooz paam, eta ineep muul maau.
58011012	Description	Tovenen aghita. Abaram, ye ŋgeu ee moghon kat, ve inim olman waat wa. Eemoghon yesuru azuwa Sara tipoop, ve tamtoghon to tivot ila toni, yes katindi kat. Irau tanin di maau. Pasa, timasa tinim naol tinimale pitum to sambam paroŋania, ve magargaar to naari.
54001017	Faith	Maaron toit, ye kinik tiina, ve ineep irau sawa isob. Ye irau imaat maau, ve iit irau taghita pa mataad maau. Ye moghon to Maaron tau. Tovenen iit irau tapait iza pa tapiri ve poia toni, to aazne, ve iseŋseeŋga gha ila.
66014007	Faith	Aŋela tonowen isaav aliŋa tiina ighaze: “Sawa to gabizooŋ tamtoghon ve ghuruuŋ atia padi, tauto ivot wa. Tovenen amatughez pa Maaron, ve apait iza pa tapiri ve poia toni. Ye to ighur sambam, taan, te, ve ya tisob to tivotvot ila taan lolo. Tovenen aput aghemim pani ve apaiti.”
44006001	Description	Sawa tonenen, yes to titaghon Yesu tivot tinim ival. Eemoghon pataŋani eez ivot ila sosodi. Yes Yuda to tisavsaav ila Grika aliŋadi, tiyou avodi pa nditadi to tisavsaav ila saveeŋ Hibru tighaze: Ndag to naol ne, sawa to reiŋ ulaaŋ pida pa yes mbolaaŋa, nditadi to tisavsaav ila saveeŋ Hibru, matadi iŋgal yes Grika ndinaara todi kat maau.
60002021	Grace	Maaron ipoi gham anim le, leso ataghon ŋgar tovene. Aghita. Krisi imbaad pataŋani tiina kat pa iuul gham. Ye ipatooŋ gham pa ŋgar toni tonowen, leso aghita ve ataghon aghe muri.
53003010	Recommendation	Ve sawa to nineep toman gham, yei nighur tutuuŋ ariaŋa payam tovene: Ighaze tamtoghon eta lolo pa ghamuuŋ uraat maau, ye irau ighan maau.
43003016	Grace	“Pasa, Maaron ighur lolo kat pa tamtoghon to taan. Tauto ipul Natu ee moghon izi inim taan ve imaat padi. Leso tamtoghon tisob to tighur ila toni, tilaledi sob, ve tigham nepooŋ poia ila to Maaron, ve tineep tovene le alok.
44019015	Description	Sawa eez, titoova pa tindiir avuvu samia pa ŋgeu eez. Eemoghon avuvu samia tonowen ipamuul aliŋadi ighaze: “Yesu, you nawatagi. Ve Paulus, naloŋlooŋ varu. Eemoghon yam sei masin?”
66019019	Violence	Ghoro naghita mbeb samia ve yes kinik to taan toman ndaaba todi tila tilup di tighaze tigham malmal pa ŋgeu to ineep izala hos pisosooŋa pogho, toman ndaaba toni.
44027002	Description	Waaŋ eez to ndug Adramitium ighaze iraav ila pa ndug pida to tineep taghon naari to Asia. Yei niza waaŋ tonowen, ghoro tiravia keel iza ve nivot. Aristarkus paam iza toman ghei. Ye to ndug Tesalonika to ineep izi taan suruvu to Masedonia.
58013003	Recommendation	Ve matamim iŋgal Maaron tamtoghon toni to tineep ila ruum to yabyabuuŋ lolo. Agham ŋgar inimale yam anepneep toman di tonowe. Ve matamim iŋgal yes to tamtoghon tigham samin di. Agham ŋgar pa pataŋani todi tonowen inimale yabyabuuŋ igham gham paam, ve auul di.
51003017	Recommendation	Saveeŋ tiam toman uraat tiam, ve sa ŋgar ite paam to ighaze aghami, yam irau aghami ila Tiina toit Yesu iza pa apaiti. Ve lolomim poia pa Tamaan Maaron paam, ve apaiti pa poia toni ila Yesu iza.
48006006	Recommendation	Ighaze tamtoghon eta ipatoot gham pa Maaron aliŋa, yam irau arei mbeb tiam popoia pida pani paam.
44007005	Description	Maaron igham taan rita inim Abaram le kat ne maau. Eemoghon sawa to Abaram le natu eta sone, Maaron imbua saveeŋ tomani ighaze ye pale igham taan tonene pani ve papaghu toni to muri pale tivot muri ne paam. Leso inim ledi kat.
44007019	Description	Ye iwatombanon nditimbuud, ve igham samin di kat. Ve isaav ariaŋa padi ighaze ndinatudi papaghu to ŋgaramus tipoop di, yes irau tipul di tineepledi. Leso timatmaat.
43020003	Description	Tovenen Petrus yesuru taghoniiŋa ite tonowen timundig tila pa naal.
44024016	Faith	Tauto sawa isob, you nazuaria ghou naghaze le lolog toman ŋgar tiou isob iŋgalaaŋ moghon ila Maaron mata, ve tamtoghon matadi paam.
65001013	Description	Yes tinimale dibom to ipuul, ve mbeluut toman muun iza. Pasa, tipapazaagh tamtoghon pa ghamuuŋ ŋgar samsamia naol to ighaze iit tagham di, nene pale mayaad. Eemoghon yes mayadi maau. Ve tinimale pitum to tiyel pa ataam todi. Ndiran tonanan, Maaron igharaat inadi pataghaaŋ wa. Leso tineep tonowe ila ndoroom tiina lolo itaghoni taghoni gha ila.
48001012	Description	Pasa, you naghami ila to tamtoghon eta maau. Ve tamtoghon eta ipatoot ghou pani maau. Yesu Krisi tau, to ivotia payou.
45007005	Sin	Muuŋ, sawa to lolood muŋgina ighamgham pooz pait, tutuuŋ ipazaagh ghiit pa ghamuuŋ ŋgar samsamia naol. Tauto anoŋaad babaŋa inimale mataad, avood, nimaad, ma venen, tigham ŋgar samsamia naol. Ŋgar tovene to igham ghiit tamaat.
54002007	Faith	Maaron ighur ghou nanim mbaŋooŋa toni, ve ighur uraat inim nimag ighaze navotia saveeŋ tonene pa tamtoghon. (Saveeŋ tiou tonene, kaarom maau. Onoon moghon.) Tauto napatoot yes to Yuda maau ne pa Maaron aliŋa, leso tiwatag katin saveeŋ onoon, ve tighur ila to Yesu Krisi toman lolodi.
62003024	Faith	Tamtoghon tisob to matadi kisin tutuuŋ toni ve titaghon di, yes pale tineep tuŋia ila to Maaron, ve Maaron ineep tuŋia ila todi, ve tilup di tinim ee moghon. Ve Avuvu to Maaron igham pait, tauto igham ghiit taghilaal taghaze Maaron ineep toman ghiit irau sawa isob.
46010024	Recommendation	Iit irau tagham ŋgar pa tauud moghon maau. Iit irau tagham ŋgar pa nditaad paam, ve tatoova pa tauul di ve tapalot di pa ghurla todi.
45012016	Recommendation	Yam asob alup lolomim ve ŋgar tiam inim ee moghon. Apait taumim, ve ala toman yes to izadi tintina moghon malep. Yam irau alup gham toman yes to ledi izadi maau. Ve aparim taumim pa ŋgar tiam malep.
49004031	Recommendation	Tovenen ŋgar to ŋuŋuaaŋ, ateed yabyab, kisiiŋ malmaliiŋ toit, kokaaŋ, bobaaŋ soroksorok, ŋgaliiŋ saveeŋ, ve piyavooŋ saveeŋ velegiiŋ, toman ŋgar samsamia pida paam, ineep tiam malep. Apul di tisob tineepledi.
51001025	Faith	Maaron inumeer ghou ve ighur uraat inim nimag pa nauul lupuuŋ to Krisi. Ve ye ighaze napatoot gham pa saveeŋ toni to naol ne, leso awatag katin ŋgar toni.
66001014	Description	Daba raua moom ve ipisosooŋ kat inimale sipsip oro ma yaghur tae pisosooŋa. Ve mata inimale yab yama.
47004015	Grace	Yei niyoon ariaŋa pa badooŋ pataŋani tiei to naol ne, leso niuul gham. Yei nighaze poia to Maaron iza to ival tiina, leso lolodi poia pani ve tipait iza pa tapiri ve poia toni.
43006056	Faith	Ighaze tamtoghon eta ighan mindag ve ighun siŋ tiou, nene pale yeru nilup ghei ninim ee moghon, ve ye ineep inim tiou, ve you naneep ila toni irau sawa isob.
43011027	Faith	Marta ipamuul aliŋa ighaze: “Vee. Tiina, you naghur ila kat naghaze yom Mesia. Yom Maaron Natu. Ye imbaaŋ ghom tauto uzi unum taan.”
44002042	Faith	Yes to tighur ila to Krisi, sawa naol, tighurghur taliŋadi pa saveeŋ to yes mbaŋooŋa tipatoot di pani, ve tighamgham ŋgar pani pooi. Ve tiwaulan di, ve tiluplup di pa suŋuuŋ toman ghanghaniiŋ.
58001009	Grace	Yom lolom pa ŋgar deŋia, ve ughur koi pa ŋgar samsamia to tiyel pa tutuuŋ. Tovenen Maaron tiom ipait ghom le ulib pa nditam pida, ve iliŋ ŋgoreeŋ izala poghom pa ighur ghom unum kinik. Tauto igham ghom lolom poia le poia kat.”
44012002	Violence	Ve isaav ve tigham Yakobus to Yoan togha, ve timbut motin lua pa buza ve imaat.
55002016	Recommendation	Saveeŋ soroksorok to taan to tamtoghon avodi burburia pani, yom uneep saguan pani. Pasa, saveeŋ tovene pale ipaghau tamtoghon pa ataam to Maaron, ve tila tila le tisami kat. Nene inimale moroghooŋ samia to ivot inim tiina, ve iwaghamun tamtoghon le tisami. Ndiran ru to tisasavia saveeŋ tovene, nene Imeneus ve Piletus.
62003015	Sin	Tamtoghon tisob to tighurghur koi pa toŋvetaz to Krisi, nene Maaron ighita di tinimale ŋgeu to irab tamtoghon imaat. Ve yam awatag: Yes to tirab tamtoghon timaat, nepooŋ to mataad iyaryaar ineep todi maau.
