60003018	Grace	Yesu Keriso Dawa eme yaisinanu merama ukeka ibake fanisi wauri. Enoba Dawae meramawere mero Dawae irauaiai Miroma nono i irauaiai Mima i meramawere oroubake feari. Enoba Danu ararae iya yaisina Godibairo waure ane odimine ibake iyabairo idua feariro me siniba nono dubuenaro da feafeku. Danu ofeye yewa dooro feariro nono Danu me ibeka imumuma me ibene ibene ibinu.
61002021	Sin	Enoba emuae Yesu Keriso imukada iwoka ukeibaisake Yesu Kerisonu darawadu wake naukeibaisake nono medaisaie meramawere ibake fanisi daiwere mafiaku. Eno ufekuroma nono emuama Yesu Kerisonu wake da naunao ufeisa ibake fanisi dai menaku mafiaku.
53003006	Recommendation	Naiyemuku, yewa wake iyanu Dai Waria Mi Yesu Kerisonu ibiro we iifa ukaisi. Godinu moi naukeka mima boana waiya uke meke wake nauke mero ofe koroko ukaada waiya uke mero me sara ibifeku mibairo awaawa da uawe.
45005012	Sin	Moi eme una demuima meramawere uiro ibake yewa dooro meramawere ukeka idua fari. I meramawere idua fariba ibake fearekaini idua fari. Idua fariba ibake eme yaisina meramawere ukeibaisike feareibaisi.
58011033	Faith	Enoba emuae emenu imuka yaisina Godibairo ibeibi ibake emuae moi imusu orofa orouini uraneibisake emuama i orofa orou ma berekeibiriekake emua yaisina yawokenewaa ukeibirieka. Emuae eno ukaada Godinu we bou ukeibi eraerabusa yaisina muneibisa. Nono moibai emuae i desini urakuke waa daiwere ukaku abu danu ibiye raioni danu bebeku ma yaareibisaro emema dai inaaro emua yareibiro emua feare me. Ibake nono eme moima emuae bauma umafisane ukaadama umane dakeibirieka. Emuae buna meroma nono Godima emua ma buna ukeibiriero ibake emuae i imusu orouini uranadae emuama i imusu orou ma berekeibirieka.
47004009	Faith	Emema iyabake abu ari dimo ukaisaroma nono Godima iyaini demuiro ibaada unu korakuni. Ibake emema iya ure birukakunisaroma feare dakaisike uyarada iyanu waiya ukaisi.
59004004	Sin	Ya Godi adaadake imuke dakaisa meomao orou! Yae yewa orofa akakanu eraerabusa mufone ibake imukenewaa ukaisaie Godi idua imuke medaisa. Ainama danu ararae yewa orofa akakanu eraerabusa mane mufine ukakuie dawa Godini wasai ukaku.
44016006	Description	I goiyai meisake iroma Eisia orofaro anifisane uisaro Godinu Imumu Irauma emenu daaba dadau ui. Dadau ui ibake Firigiaini Gareisia orofayai iro aboro aboro eneiareibisa.
45010006	Faith	Moi ma gienabu ukeka wake eno weakuroma nono I Godibairo imuka yaisina odekaro ma gienabu ukeka wakeye Godinu bukaro i ari eno ibinu, ainama urero amuke anifeku? I wakenu ubiye ainama Keriso ureroma waure isafekuro iya unu komisi, eno da we imuawe.
66016002	Violence	Dawama eno weiro i bokai aneru unama ibai nauike ane danu nabero munike ma oiniro i awe waawere yewa dooro isari. Isarike ima i buna abu ari rabunu bio muka orouini i buna abu ari rabunu anama koise ubu uisa imumubairo guriguri ukeibisa oroue bou biobao keuwere marieke oferi daiwere imusu imusu marie.
66005008	Description	Ane muniro me siniie idua i me ibene ibene ibeka erabusa foini (4) i dai orou duenidi foini (24) emua yaisina i awoena Mamoe abunu ibooro iboo yanakaisari eno uisa. Emua yaisina gida fu danu ibiye afu weaisa erabuini koruu gorudi naberoini muka. I koruu naberoro fauda ari eno urumuwere erabuma i koruu nabero yaisina wake fare ibisa. I faudae Godi Danu orounu guriguri ukaisa fauda.
62005001	Faith	Ainama Yesu Dawae i Kerisoya eno we imukakuie dawa Godinu amara. Nono ainama Babae Godibake imukari ukakuie Danu amara arumabake enaenari imukari ukaku.
48005026	Recommendation	Iyanu onaroubake iyae daiwereya eno da we imufeke imuka imusu imusu da imufeke moi orou uke irufiakiro dino ufisane weroma eno da imuke makafeke moi minu irau ukeka sinekaini danu iwoka daiwerebake weroma imukama da imuke wefene ibake yewa wake yabairo weakune.
54005001	Recommendation	Nanu eme we iifa ukeka wakeye eno, ae awoena mi ibake i dai oroubairo we iifa ukeka wake weadae dino uke ibaada da weake anu babaebairo irauaiai weaku wake enaenari emuabairo wea. I awoena orou yaisina anu kaka nabuebairo ukeibaku i ari eno i oroubairo enaenari ua.
60002012	Recommendation	Enoya ya Godi imukaisa orouma i imusu Godi imuke dakaisa oroubairo ibaadae irauaiai mane uawe. I imusu orouma yae meramawere ukaisaya eno meo wayai wefisane imufeisakema nono yanu irau ukeka ereifeisaba ibake emenu meo wayai wake da wefeisake nono Godinu fafeku odoro Godinu ibi we ma irauaiai ufeisa.
50003006	Sin	Adinaro nama Mosesinu darawadu imukeibisaraba ibake Godinu wake naukeibisa oroubairo nama merama daiwere uke yareibisara. Eno uke yareibisarake nono i Du orounu darawadu yaisina ukenewaa ukeibisaraba ibake i Du orounu ukeka sinekabake nabairo merama ibe me.
43004052	Description	Eno weisaro, aneme ewekaro wirokinu weiro emuama eno weisa, ariena eweka amuke aare okoro farike ma owereibiro ofe wadada me siniro irau sinia eno weisa.
43019031	Violence	I odoe i Du orounu Sabadi odobake uke bou ukeka odo. I Sabadi odoe iifawere odo ibake Godima i Isaraera orounu Idifiroma waure anisa banau uruna iseka odoe i odoro ibake i Du orou emua arara me i eme una buuba korosiro ibeka ibake Faeradibairo eno weisa, i eme una buuba emenu umu ure furufuru yayakaweke waure ane odiakawe eno weisa.
43019012	Description	Yesuma eno wei ibake Faeradima Yesu medike i oroubairo nono owere anike Yesu ma woromifisaro anifine weibaie i Du orou emua arara me Yesu ma woromekaro aneka ibake eno weisa, yewa mi ma woromifakuro anifekuie ae i dai yawokeka mi Sisanu naiye meya weisake nono weisa, ainama na dai yawokeka miya wefekuie Sisa ma okoanaku ufekua eno weisa.
43014001	Faith	Yesuma eno wei, imuka merama da uaweke Godi mane nauke imuke uaweke Naini enaenari nauke imuke uawe wei.
50001028	Faith	
43015016	Grace	Yama Na we mune dayaka. Irau ukeka uforo emake yanu irau ukeka me ibene ibene ibifine ibake ya munakuniaba anemerabubake Godibairo Nanu ibiro we nauke efoisaie yabairo mafiakua eno wei.
58011004	Faith	Eiboro dawae danu imuka yaisina Godibairo ibi ibake danu irauaiai ofereni Godibairo odiro nono Keini danu odi oferenie irauaiai me. Enoba Eiboro dawae danu imuka yaisina Godibairo ibeibi ibake Godima danu ofereni odibai eraada dawabake irauaiai miya eno wei. Eiboro dawae fearikema nono danu Godi imukeibi ibaima dawae iyabairo enaenari uawe wenao ukaku.
46004001	Recommendation	Yama naini nanu orouini iya imumisaisaie emua Yesu Kerisonu waiya ukeka oroua eno we imuawe. Godima iyae Godinu fema imukeka we ma iwoka ukeka orou we mune odii.
66006013	Description	Oyauma boruba anaro mameibakuro kaibaiye yowedabairoma kaibai yaisina dooro buruburu yare isareibaisa i ari eno ureroma muina buruburu yakake dooro isakaro ere.
46010014	Recommendation	Enoba, naiyemuku, i ba me godibairo sibore da siawe.
45012021	Recommendation	Enoya i meramawere ukekama ya da ma berefiaro irauaiai ukeka mane ukenewaa uaweke irauaiai ukeka ima i meramawere ukeka ma bereawe.
55002014	Recommendation	Godinu ibooro enare ibaada yewa wake anu oroubairo eno ane wea, i wake imusu imusu weeka ibake bebekuma urane rarane da uawe eno ane wea. Emua eno ufeisaie meramawere ufeisake emenu mane ma merama ufeisa.
59004008	Recommendation	Godinu wake naufone ufoisaie Dawabairo aniaweke Danu wake nauawero Godima yabairo ibaada unu kofia. Ya meramawere ukaisa orou i ba me ukeka mediawe. Ya imukeka owere owere imukaisa orou imukama merama imukeka mediaweke irauaiai mane uawe.
59002009	Sin	Yae moi mibake irauaiai ukaisake nono moi mibake meramawere ukaisaie ba me ukaisa. I ba me ukaisaro Godima eno weaku, yae Nanu darawadu daaba ma merama ukaisaba ibake yae meramawere oroua eno weaku.
52004007	Grace	Godi Dawa arara me iyanu moi orounu aruaruma enare odekaini moi minu aweka enare odekaini Danu ararae irauaiai mane imukada ibeka ibake iya Danu orou we mune odii.
45001018	Sin	Godinu wake nauke dakaisake meramawere ukaisa orouma i ba wakenu daaba dadau ukaisake emuaini iini Godinu wake nauke dakaisa ibake Godima dino ukaada Danu fanisi makeka odaisakuro ureroma emuabairo isarakuro emenu ibekae meramawere ibaisaro iya yaisina iwoka ukaisi.
62004007	Faith	Nanu orou, yaini naini iyanu iyanu imukari uke makafene ibake weakune. I ba imukari ukeka Godibairoma farinu ibake iyanu iyanu imukari uke makafeisi. Enoba ainama imukari ukakuie dawa Godinu amara ibake dawae Godi iwoka sinaku.
62002009	Sin	Ainama na Godinu edororo enakunea weadama nono danu naiyebake imuka ka ukakuie dawa dumuro ibinu mi.
60004014	Grace	Enoba eme moima yanu Godi imukekabake yabairo wake merama wefeisaie rooro uawe. Godinu arakekawere Imumu Irauma yabairo bunawere fareifekua ibake rooro uawe.
44021019	Grace	Foruini iyaini emuabairo fakiro Foruma emua yaisina arie wake weike Godinu wake i imusu oroubairo weibisia eno yarie, Godima Danu imukekaini danu buna makara ibake i Du me imusu oroubairo Godinu wake yaisina we eneibisararo i imusu orouma nanu wake naukada emenu imuka yaisina Godibairo odeibisaya eno wei.
43008046	Sin	Ainama Nabake Ae merama ukakua wefeku? Eno da wefeku, Nae ba irau wake mane weakunero nono anemebake Na imuke dakakuneka eno wei?
58010017	Grace	Godima nono eno wei, Nae emenu meramawere ukekaini Nanu wake nauke medaisa ibaibake da we imumaua eno wei.
46001005	Grace	Godima ya unu korakune ibake yae irauaiai sine ibaada Godinu imukeka yaisina iwoka sinaisake Godinu wake yaisina weaisa.
45015030	Recommendation	Yae Godinu Imumu Iraunu imukari ukeka i ari eno imukari ukaisaba ibake iyanu Dai Waria Mi Yesu Keriso Danu ibiroma nabake Godibairo guriguri ufone ibake eenu weakune. Yaini naini Godibairo guriguri ufero Godima iya unu komiro i Diudia orofaro Godi imuke dakaisa orouma na da ufokone ibake weakune. I Derusaremu goiro Godi imukaisa oroubairo nanu waiya irauaiai umaro emuama ibai efisake rooro ukaada ie irauaiai waiyaya wefisane ibake yaini naini guriguri ufene weakune.
43007020	Violence	Eno weiro i orouma ma owekake eno weisa, Ae seidaninu merama imumu bobo miba gogore wake weakua eno weisa. Ainama A ma feameku weisa?
45003025	Grace	Godima Danu arara uike Yesu Keriso feafike emenu merama merama ukeka mufike imuke medifine ibake Godima Dawa we odairo yewa dooro isare aarike iyabake feari. Godima eme yaisina ma gienabu ufine ibake Yesu Keriso we odairo isare aarike feariba awoenae aina ainama emenu imuka yaisina Yesu Kerisobairo odaisaro Godima emua ma gienabu ukakunero Iyama ibai iwoka sinaisi. I adinaro ibeibisa orouma meramawere ukeibisaro Yesu Keriso fare me i furo Godi Danu arara Yesuma emua yawofiane ukaada emenu merama merama ukeka ere medike i furo emua fanisi make darie.
43018018	Description	Iu ukeibi ibake i waiya ukeka orouma inaa mawaisake ofe iu urieba ibake inaa udiro enare ibisa. Fidaini iu uriba inaa udiro dawaini enare ibisa.
49006011	Recommendation	Yama Seidaninu uke irukeka yaisinaini urafone ibake Godinu biraini kefadaini goreini i uraneka eraerabusa yaisina mufone ibake yewa wake yabairo weakune.
43013037	Faith	Eno weiro Fidama wei, anemebake awoena aini da aamau weike nono wei, nae Abake feamane weakunea wei.
50004007	Faith	Ya eno ufoisaie Godinu kakawera irauaiai ukeka yabairo ibifeku. Enoba Godinu kakawera irauaiai ukekaini emenu irauaiai ukekaini imusu imusu. Enoba Godinu irauaiai ukekae yabairo ibaada Yesunu bunama ya yawokeifiakuro Yesubairo me irauaiai ibifoisa.
59003009	Faith	Ibake iyanu meanama Babae Godibake we ma irauaiai ukaisike nono iyanu i demui meanama eme emua yaisinae Godi ariroma nono emuabake wake merama weaisiie Godibairo merama wake weaisi.
46005010	Sin	Na eno weie Godinu wake nauke dakaisa oroubake we daue. Na iwoka Godinu wake nauke me orouma moi orounu aruma aweka enare odaada, eraerabusa keuwere mufisane uke, waira uke, ba me godibairo ofereni ode sibore siane, eno ukeibaisa. Eno ukeibaisaba yanu ararae emuaini da ibifone imufoisaie yewa orofa akaka yaisina medifoisake aboro anifoisa?
44026009	Sin	Foruma nono wei, adinaro nanu imukekae eno imukeibisara, Yesunu umuro aneibisa oroubake ba merama uke yamaiane ibake ie irauaiaiya eno we imukeibisaraya wei. Eno we imukeibisarake enaenari ukeibisaraya wei.
61002014	Sin	Emuae awekabo yaisinabake naisa gibagibama eraada moi minu aruma aweka enare odaisa. Enoba emuae i imukeka ara me orou mune ma merama ukeibaisaba ibake Godima emua we ma merama ukeibakune. I orouma meramawere ukeka aine wai ure eno mane ukeibaisa. Enoba Godima emuabake we ma merama ukaada fanisi mafiaku.
43010012	Description	I oibake waiya ukaku miye ba irauke yawoke dakakune mi ibake i wurufu weisa nauwaro dai kua arima farakuro erakuke i mamoe abu danu meba ibake medakuneke ia iyare durame anakuro i nauwaro dai kua arima farakuke i mamoe abunu duboro amukakuke akaada ma berakakunero fiake ia iyare anaisaya eno wei.
59001019	Recommendation	Naiyemuku, yewa wake naukenewaa uawe. Moi orounu wake naukenewaa uaweke wake keuwere da weaweke sabu dino da uawe.
46009014	Recommendation	Ibake Godima eno weaku, aina ainama Godinu irau wake weaisaie i Godinu wake naukaisa orouma emuabake urunaini eraerabusaini mayakawe weaku.
43012046	Grace	Nae yewa orofa akakanu edoro ibake fareba ainama Na nauke imuke ufekuie danu merama ukeka dumu ariro da ibifekua eno wei.
43005014	Description	Dubuenaro Yesuma i wiroi mi dai sosi uwararo fou urike eno wei, Nanu wake naua wei. Awoena irau sininuba nono dubuenaro merama ukeka da ufao wei. Ufakuie arama daiwere nono unao umekuba wei.
46016014	Recommendation	Aneme aneme ukaadae imukari ukaada ufone weakune.
43014015	Recommendation	Yesuma nono eno wei, yama Nabake imukari ufokoisaie Nanu riba wake naukenewaa ufoisaya wei.
58012025	Recommendation	Imuke eawe! Yesu Dawae yabake weakua Danu wake naukenewaa uawe. Adinaro Mosesima yewa dooro enaada wake weiro i danu wake nauke dauisaro Godima i wake nauke dauisa orou fanisi marie. Godima emua eno uke yarieba ibake nono iyama i urero ibinu Minu wake da naufeisiie Godima iyabake fanisi daiwere mamisi.
48004008	Sin	I adina furo yae Godi iwoka me ibake i ba me godinu waiya ukaada emenu waiya ukeka orou ari sine ibeibisa.
44003026	Grace	
44010039	Violence	Danu Diudia orofa goi goiro ukekaini Danu Derusaremu goiro ukeibi ibai iyanu naisama yaisina ereibisia wei. Eno weike wei, i yaisina ekiro Du orouma korosiro ikokoma ukaro fearia wei.
46001010	Recommendation	Naiyemuku, iyanu Dai Waria Mi Yesu Kerisonu ibiro wemaro ya nauawe. Bebekuma urane rarane mediaweke imusu imusu da uawe. Ya yaisina demui imuka mane imuaweke Godinu waiya uawe.
51001021	Sin	Nono Dawae iyabake eno ui. Adinaro ya Korose goi orouma Godibairo ibe dauisake imusu ibeibisa. Yae eno uke ibaada Godibairo wasai ukeka imuka imukeibisaie ba me ukeibisa.
55002022	Recommendation	Enoba i awoena orounu ba me merama ukeka sineka media. I Dai Waria Minu imuka irauaiai oroubairo emuaini demuiro ibaada emuaini irau ukeka uake Godi imuake emebake imukari uake urane rarane dauake me irauaiai ibia.
51003001	Faith	Godima yaini Yesu Kerisoini ma uyariea yanu imuka yaisina i urero eraerabusa mane imukenewaa uawe. Yesu Keriso Dawae iro Godinu baena wana enaro yaure ibinua i urero eraerabusa mane imuawe.
66008007	Violence	Nono i bokai aneru unama kawia uribaie aisi omaini inaaini iwaini ma dinua uike yewa dooro isarikema nono i doo yaisinaro isare me, moi ena barunaro mane isariba ibake i doo fekaro ana oma inaama yaisina yare me sini.
66011017	Faith	
43004010	Grace	I awekama eno weiro Yesuma nono wei, Godinu me makekaini i adua mainaro ima weaku mini emua iwoka ufiaronae Nabairo we nauke eraada wefaro Nae abake me ibene ibene ibeka adua ari mamaaro ifanea eno wei.
51003004	Grace	Yesu Keriso Dawae iyanu me ibekanu ubi. Dawa fafekuie iyaini Danu arakekawere edororo Dawaini demuiro ibeifeisi.
43020031	Faith	I owaowa odeie Yesunu buna ukeka efoke Dawae Godima we mune odi miya eno wefoke Dawae Godinu Amaraya eno imufoke me ibene ibene ibifone weakunea eno wei.
62004006	Faith	Nono yaini naini iyae Godinu orou ibake Godinu wake naukaisa orouma iyanu wake naukaisaro nono Godinu wake nauke me orouma iyanu wake nauke dakaisa. I orouma eno ukaisa ibake i Irau Imumu bobo orouini i merama imumu bobo orouini emuae iya iwoka sinaisi.
65001012	Description	I orou emuae meramawere, enoba i oroue iyabairo Babaenu iwa ifisane faraisaie ba me meramawere ukaisa. Emuama wake daiwere weaisake yo weada uruna daiwere isaisake moi orou imuke dakaada emenu onarou mane imukaisa. Nono i oroue inowere wau ari eno. I oroue ou mamakuke obi make dakaku ou ari eno. Oyauma ou waure aare odakuro obi make dakaku enaenari i oroue wake keuwere weaisake aneme aneme uke dakaisa. Ibake i oroue kai uwane dakaku ana ari eno. Kai mebake i ana ma doroo yariro aine ibaada sibi urakuba dubuenaro inaa waure yafeisa. I oroue i sibi uraku ana ari enoba nono dubuenaroe emua ba feafeisake i feare dakaku inaaro anifeisa.
44005015	Description	I afasoro orou aine wai ure eno mane ukeibisa ibake i orou emenu arama uke ibeibisa orou weama yaweke odeibiriekaro daaba udiro yaure ibeibisa. Eno uke waure ane odeibiriekaro Fidama i daaba daabaro eneiareibiro danu ewekaro eraisa imumuma emua riu sianeifiro wirofisane ibake emenu arama uke ibeibisa orou waure ane daaba udiro odeibirieka.
49006016	Faith	
51003023	Recommendation	Ya orou aneme aneme ukaisaie emenu waiya me. Ie Yesu Kerisonu waiyaya eno weada imuaweke ukenewaa uawe.
58012016	Recommendation	Moi mi Iso dawama Godi imuke dakaada uruna naberoro ifine ukaada danu bokai amaranu orofa danu afafa dori dubuena amara Deikafuma mufike dawa urunama make mufine weike mai. Yaini iini Isonu ukeka ari yanu arara mane unao ufoisake nono moi minu aruma aweka enare odaada yanu Godibairo orofa mufisake oi mafiakane manao ufoisaya yanu ukeka sineka mane imukenewaa uawe.
43018040	Sin	Eno weibaie daiwere we mamisake eno weisa, i mi me, Barabasi ma woromiaro anifi weisa. (I mi Barabasi dawae waira ukeka mi.)
55003004	Sin	Emuae meomao weada sara merama ukeka orou sifeisake me sarawere mane ukeifeisa. Emenu ibi we ma daiwere ufeisake Godibake imukari da ufeisake emenu arara mane ukeifeisa.
50002009	Grace	Eno ui ibake Godima Dawa fearekaroma ma uyarike urero odike i orounu ibi ibi yaisinabairoma Danu ibi mane ma daiwere ui. Enoba aina ainama Yesu Kerisonu ibi naufisake ifoma Danu ibooro kodudu yanafisane ibake eno ui. I urero ibeka orouini dooro ibeka orouini doo wowonaro ibeka orouini emua yaisina ifoma danu ibooro kodudu yanafeisa. Eme yaisina emua emenu bebekuma eno wefeisa, Yesu Keriso dawae iyanu Dai Waria Miya eno wefeisake iyanu Babae Godinu ibi we ma irauaiai ufeisa.
61001016	Description	Naini nanu orouini iyama ya oroubake Yesu Kerisonu buna ukekaini Danu dubuenaro owere fafeku i wake weaisike me sara dadaa wakeroma we dakaisi. I ari eno me! Yesu Kerisonu arakekawere iyanu naisama ekiba ibake enaenari weaisi.
61003016	Sin	
44014014	Description	Waure fariro Foruini Banabasini emuama i wake nauisike imukada emenu wau ma gagane budebade uisike i oroubairo ane fakike eno weisi, anemebake eno ukaisa weisi? Eno weisike eno weisi, uwae godi mero uwae ba eme, ya ari enoya weisi. Irau wake wefune yabairo farisua weisi. I irau wakeye eno, i ba me godie mediaweke oweaweke i me ibene ibene ibeka Godibairo yanu imuka yaisina iro odiawe weisi. Eno weisike nono weisi, i ba Godima ureini dooini dawaraini eraerabusa yaisina ubu uia dawa mane imuawe weisi.
45015008	Faith	Nanu wake nono wemaro nauawe. I Keriso Dawae i Isaraera orounu waiya ukeka mi sinike Dawama Godinu wake yaisina ie baya eno weada Godinu we bou ukeka iyanu akaemukubake i wake yaisina ie baya weibike Godinu imukari ukeka i imusu oroubairo we ma boroo yafiro naufisake emuama Godinu ibi we ma daiwere ufisane ibake i Isaraera orounu waiya ukeka mi sini. Godinu bukaroma i ari eno yewa wake eno weaku, i Du me imusu oroubairo Anu ibi we ma daiwere umauke Anu ibibake yaura kairoma wemaua, eno weaku.
59001026	Sin	Ainama na Godi imukakunea eno weakukema nono danu bebeku yawokenewaa uke dakakuke emebairo merama wake weakuie i mi dawae meo bobo mi. Ibake Dawae danu mane danu onami we irukaku enoba danu Godi imukekae ba me.
43015020	Recommendation	Nanu adinaro we wake imuawe wei. Nae eno we, i waiya ukeka miye daiwerero nono i eme ereka miye okoanaku ie ba me. I eme ereka miye daiwerero nono i waiya ukeka miye okoanaku eno weya wei. Nae i eme ereka mi ibake meramawere uke yayakaba enaenari yae i Nanu waiya ukeka orou ibake ya meramawere uke yafiakaisaya eno wei. Nanu wake emua adinaro naufisaronae enaenari yanu wefo wake naufisanea wei.
43008031	Faith	Yesuma Danu wake naukeibisa Du oroubake eno wei, Nanu wake naukenewaa ufoisaie Nanu ba iwoka ukeka orou sifoisake Nanu wake iwoka ufoisa ibake Nanu wakema ya ma wirofiakuro irau me ibifoisaya eno wei.
44007011	Description	Eno uke ibeebe moi furo Keinani orofa orou arumu daiwere yaukake iyanu babaemuku desini daiwere urie.
63001004	Faith	Anu moi amara aruma Godinu ba wake naukada gienabu enaraisaro eme moima ibai eraada nabairo weaisaro na naukada rooro daiwere ukakune. Godima eno wei ibake anu amara aruma Godinu wake naukada enaraisaro na rooro daiwere ukakune.
54005008	Faith	Ainama danu akaemuku demui orou da yawofiakuie dawa ba me. Nono ainama danu koawere da yawofiakuie dawa i Godinu wake nauke me orou emua ari mero nono dawae ba dai meramawere ufeku.
58010022	Faith	
48001023	Description	
44027034	Recommendation	
66002003	Faith	Ae yaisina ure nudaroma ukaku. Ibake eme keuwere a erakunekaie Nanu ibi mamenewaa uke ibinuro eraisake ibake meramawere abairo ukaisaroma nono ae ia sine dakakuke enare ara ukakuke inimu daiwere wauraku. Na iwoka, ae i budu daiwere ukeibakuke koroko sine dakaku.
56002002	Recommendation	I dai ofe iri orou merama aneme aneme da ufisake irauaiai ufisake imukeka irauaiai mane imukada irauaiai wefisake Godinu wake naukada imufisake imukari ukaada yaisina gienabu ufisane eno wearo naufisa. I dai ofe iri awekaboma enaenari ufisake moi oroubake meo wake da wefisake ara adua daiwere da ifisa.
44017030	Recommendation	
43019025	Description	Yesunu amaeini Kirofasinu aweka Merini Meri Megiderini weaisa awekaini Yesu ure oisa korosi udiro enare ibisa.
66019013	Description	Enoba Danu owairoma barukeka yafawere wauro iwama i wau kare fiake ibi. Danu ibiye Godinu wakeya eno weibisa.
46008009	Recommendation	Yae Godinu wake daiwere naukaisa orou erenewaa uforo! I ba me godinu uruna odaada we banabana ufeisa uruna ifoisaie i Godinu wake daiwere nauke me mi efekuke danu Godinu wake naukeka daiwere da sinao ufekuro meramawere unao rabua i uruna da iawe.
44013034	Grace	Foruma eno weike nono wei, Godima Yesu ma uyarike eno wei, Danu ofe da yaufekua weia wei. Foruma eno weike nono wei, i Samusi bukaro i wake eno ibinua wei, Abake we ma irauaiai umauanea Deiwidibairo eno we bou ueba ibake Abairo enaenari umaua Godima eno wei.
43014020	Faith	Godinu Imumu Irau yabairo fafeku i furo eno iwoka sifoisaya wei. Nae Godibairo ibinero nono yae Nabairo ibinisa, Nae yabairo ibinebaia iwoka sifoisaya eno wei.
62002003	Faith	Godinu we iifa ukeka wake naukaisike ukaisiie iya iwoka Dawa imukenewaa ukaisi.
43008024	Sin	
66017006	Sin	Nama nono erebaie i awekama Godinu orouini Yesubairo enare ara ukeibisa orounu iwa ike awara arama uiro ereke imuka foria daiwere ue.
58012017	Description	Nono dubuenaroe Iso danu babaenu we ma irauaiai ukeka mufine weike ii weada imukebe imukebe danu adinaro meramawere ukeka ma giena uke daui ibake danu babaema dawa idua medi.
43007012	Description	
44011021	Faith	Anidiyoka goiro anisaro Yesu Danu buna mariero Godinu irau wake weisaro eme keuwere nauisake Yesunu umuro anisa.
52002004	Faith	Godima iya we mune odiike Danu irauaiai wake wefene ma’i ibake iyae ba wake mane weaisi. Dawa iya emike iya irauaiai oroua wefine ibake imukada ba wake mane weaisi. Iya arara me moi orouma iya irau oroua weekabai. Godima iyanu imukanu imukeka iwoka sinaku ibake irauaiai wefine ibake ba wake mane weaisi.
46015057	Grace	Godima wei ibake iyanu Dai Waria Mima iya unu korakuniro i ba me merama ukekaini feareka ma berekaisi. Ibake Godibairo daiwere we ma irauaiai ukaisi.
54005005	Faith	I amara aruma me wabu awekaboma Godi imukenewaa ufeisake guriguri ukeifeisaie Godinu wake naukaisa orouma emua yawofiakane weakune.
43016024	Grace	Adinami nauwaro yama Nanu ibiro we nauke ere dakeibisa. Nono awoenae Nanu ibiro we nauke eaweke muaweke rooro daiwere ukeibiawe Yesuma eno wei.
46007021	Recommendation	Ae moi minu ana ebaro ara waiya ari ukeka mi? I ara waiya medimau eno da imuake anu ana ebaro ara waiya ari gienabu ukeibiaro nono anu eme ereka dai mima a we yowemekuie idua, ania.
65001019	Sin	Enoba i orouma emenu imukeka ba me merama ukaada eme mune imusu imusu odakuneka i oroue Godinu orou me. I Godinu Imumu Irauma emuabairo ibe dakaku.
48001006	Sin	Yama Godi sabu medeibaisa ibake na imuka foria ukakune. Godima Yesue Danu me makeka mafine ukaada Dawama iya yaisina wayo komike ma wiromiro Dawaini demuiro me ibene ibene ibifene ibake we odairo yewa dooro isare aari. Nono awoenae yama Godi meisake imusu i moi orouma yewa wakeye moi imusu irau wakeya eno meo weaisaro yama baya eno imukada emenu wake naukaisa.
58012014	Recommendation	Eme yaisinabairo irauaiai mane ukaada ibeibiaweke irauaiai mane uke iwoka uawe. I ari eno da uke iwoka ufoisaie Godi da efoisa.
43021006	Description	Eno weisaro Yesuma eno wei, yanu iwame ba ena wana enaro siaweke adua abu youawe wei. Eno weiro Danu wei enaenari uisake adua abu keuwere iwame wake fariba ibake udiro waure amuke dauisa.
46007019	Recommendation	Ainama i Du orounu bisara danu ofe kuurinuba ba ofe kuure me ari eno meya da imuawe. Nono ainama Godinu wake yaisina naufekuie idua irau.
45012008	Recommendation	Moi minu bunae we iifa ukeka mai ibake enaenari bebekuma we iifa ukeibaku. Moi minu bunae naka naka ukeka mai ibake enaenari naka ukenewaa ukeibaku. Moi minu bunae dai minu ukeka waiya mai ibake enaenari owainanaku eme yawokeibaku. Nono moi minu bunae imukari uke unu koreka mai ibake rooro ukaada enaenari ukeibaku.
44019002	Faith	
53003014	Recommendation	Yabairo moi mima yewa owaowaro wake da naufekuie dawa eaweke dawabairo awaawa da uawero dawa maru ufi.
46015050	Sin	Naiyemuku, moi wake wemaro ya nauawe. Iyanu ba ofeini iwaini Godinu yawokaku orofaro da anifeku. Yewa feareka ofema urero feare me ofe ari da sifeku.
43006027	Recommendation	Yanu dooro ibeka boana waiyabake imukenewaa da uawe eno wei. Nono i me ibene ibene ibeka ari waiyae imukenewaa uawe wei. Babae Godima Danu imukeka Na, i Ba Eme Sine Mibairo makaraba Nama i me ibene ibene ibeka makakuniaya Yesuma eno wei.
59004003	Sin	Yae Godibairo we nauke eraisaro make dakakune. Anemebake make dakakune? Yae me sara we nauke eraisa ibake make dakakune. Enoba yae yanu arara imukeka mane imukaisake Godibairo adaadake we nauke ere dakaisa ibake make dakakune.
49005020	Faith	
48003006	Faith	Godinu bukaroma Eibaramubake eno weaku, dawae Godinu wake naukenewaa ui ibake Godima eno wei, dawae gienabu ukeka mi weia eno weaku.
66021023	Grace	Enoba Godinu arakekama i goi biake ibiro i awoena Mamoe abu Dawaini emenu edoro mane ibai ibake i goiro ewekaini manabe iro edoro uke daui.
